"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56251404534843,0.192900691221789,0.164063974761586,0.0202545725782879,1.03125926992997,0.12731445620638,1.92227785282198,0.405091451565757,1.83074081221141,0.385801382443577,4.02762978686511,0.848763041375843,5.18647279551549,0.488954744355953,181.125958007588,17.0539372987319
212,1.55905191509398,0.183047651807633,0.163700451084868,0.0192200034398015,1.02897426396203,0.120811450193037,1.85847575714271,0.384400068796022,1.76997691156448,0.366095303615256,3.89394920544186,0.805409667953604,5.21858103205029,0.492492766615638,181.861509908181,17.1449946025416
213,1.55151923099061,0.192571181018231,0.162909519254014,0.0202199740069145,1.0240026924538,0.127096979472032,1.9147524910374,0.40439948013829,1.823573800988,0.385142362036465,4.0118623621736,0.847313196480216,5.17569699863211,0.488956374672981,182.597599968297,17.2322699663879
214,1.55744096830807,0.18869410668875,0.163531301672348,0.0198128812023189,1.02791103908333,0.124538110414578,1.89115944701596,0.396257624046378,1.8011042352533,0.377388213377514,3.96242931755726,0.830254069430527,5.21393496037335,0.4931366230515,183.329959213722,17.3194745074486
215,1.54668807524424,0.182180052355327,0.162402247900645,0.0191289054973088,1.0208141296612,0.120238834554515,1.84601555539968,0.382578109946186,1.7581100527616,0.364360104710646,3.86784211607553,0.80159223036341,5.21459101924933,0.493662306583491,184.061521585915,17.4086324203207
216,1.52132778337041,0.175788222146477,0.159739417253893,0.0184577633253803,1.00407633702447,0.116020226616672,1.79583156098815,0.369155266507612,1.71031577236967,0.351576444292954,3.76269469921326,0.773468177444485,5.17433168199297,0.490213981531377,184.789818648209,17.4939449268932
217,1.51043736603138,0.189497742460453,0.158595923433295,0.0198972629583478,0.996888661580713,0.125068510023898,1.8763737293842,0.397945259166956,1.78702259941352,0.378995484920911,3.93144971870975,0.83379006682598,5.10946543693706,0.484537075596987,185.506558469808,17.5748124041097
218,1.51943472492055,0.184345701183914,0.159540646116658,0.019356298624311,1.00282691844756,0.121668162781385,1.8449965408826,0.387125972486222,1.75713956274533,0.368691402367828,3.86570703803973,0.811121085209256,5.15871234940104,0.489761056193969,186.214178817791,17.6589263109205
219,1.50936822302536,0.178684457234787,0.158483663417663,0.0187618680096525,0.996183027196738,0.117931741774957,1.80533863937646,0.375237360193046,1.71937013273949,0.357368914469581,3.78261429202687,0.786211611833071,5.15827910538373,0.490164554490442,186.921185000815,17.7460402500746
220,1.494977588086,0.179900956948291,0.15697264674903,0.01888960047957,0.98668520813676,0.118734631585873,1.80529041404892,0.377792009591408,1.71932420385612,0.359801913896584,3.78251324848346,0.791564210572452,5.12376319005387,0.487304451686088,187.62589501984,17.8291173014045
221,1.48685491979168,0.179779424526117,0.156119766578126,0.0188768395752419,0.981324247062508,0.118654420187235,1.80042177542783,0.377536791504839,1.71468740516936,0.359558849052238,3.7723122913726,0.791029467914895,5.11080490419938,0.486521452773479,188.322989287397,17.9107869803045
222,1.48559534356433,0.183769211767633,0.155987511074255,0.0192957672356015,0.980492926752461,0.12128767976664,1.8252563806037,0.38591534471203,1.73833941009876,0.367538423535274,3.82434670221728,0.808584531777597,5.10370838074074,0.486337727293475,189.013573009183,17.9930871669106
223,1.49055388914805,0.185286254846839,0.156508158360545,0.0194550567589182,0.98376556683771,0.122288928198916,1.83701386062964,0.389101135178362,1.74953701012346,0.370572509693684,3.84898142227162,0.815259521326083,5.1210163089626,0.488524437204929,189.701339842177,18.0768397409848
224,1.50468456779654,0.183304961836864,0.157991879618637,0.019247020992871,0.993091814745719,0.120981274812334,1.82949080379871,0.384940419857413,1.74237219409401,0.36660992367373,3.83321882700683,0.806541832082198,5.17384840888349,0.494079522621169,190.389793061895,18.1624234123883
225,1.51132524169048,0.184192723777241,0.158689150377501,0.0193402359966102,0.997474659515718,0.121567197692978,1.83767771145089,0.386804719932195,1.75016924900085,0.368385447554473,3.85037234780187,0.81044798461986,5.19779878933555,0.496848248865349,191.08231968895,18.2475120707364
226,1.50373709277587,0.18020653628784,0.157892394741466,0.0189216863102227,0.992466481232071,0.118936313949974,1.80917072098646,0.378433726204459,1.72301973427282,0.360413072575679,3.79064341540021,0.792908759666472,5.19847107156958,0.497361307549511,191.779242144768,18.331833241381
227,1.49367543942131,0.181532870286777,0.156835921139238,0.0190609513801115,0.985825790018065,0.119811694389274,1.81226340829301,0.381219027602243,1.72596515075525,0.36306574057356,3.79712333166155,0.79874462926181,5.17542109256,0.49559176335464,192.474775850619,18.4149348663124
228,1.49361497649095,0.185695399436195,0.15682957253155,0.0194980169408004,0.985785884484026,0.122558963627886,1.83888456836705,0.389960338816008,1.75131863654005,0.371390798872384,3.85290100038811,0.817059757519247,5.17090423118218,0.495653551191498,193.164673038848,18.4972042307368
229,1.47965581936066,0.16850076168854,0.155363861032869,0.0176925799772972,0.976572840778034,0.111210502714435,1.72921543786679,0.353851599545944,1.64687184558742,0.337001523377082,3.62311806029233,0.741403351429596,5.19727885409634,0.498564267641209,193.851749925133,18.5815292566561
230,1.44583518667929,0.169949960405804,0.151812694601325,0.0178447458426091,0.954251223208329,0.11216697386783,1.71881517927321,0.356894916852187,1.63696683740306,0.339899920811602,3.60132704228673,0.747779825785546,5.10864425508902,0.490331336678026,194.533208054145,18.6611704178557
231,1.4233770290469,0.168762433914295,0.149454588049925,0.0177200555610014,0.939428839170956,0.111383206383434,1.70024120863921,0.35440111122003,1.61927734156115,0.337524867828594,3.56241015143453,0.742554709222922,5.06038180068687,0.486025428344389,195.1996792555,18.7354051034433
232,1.40619343222745,0.168629162338515,0.147650310383882,0.0177060620455441,0.928087665270117,0.11129524714342,1.69065151067405,0.354121240910875,1.61014429588005,0.337258324677019,3.5423174509361,0.741968314289468,5.02300389134401,0.482784820928191,195.850914288395,18.8105420218958
233,1.40659120190676,0.17949675651751,0.14769207620021,0.0188471594343388,0.928350193258462,0.118467859301558,1.76269805277644,0.376943188686776,1.67876005026328,0.35899351303502,3.69327211057921,0.789785728677038,4.99936896064016,0.480972858093117,196.491025008812,18.8856880016259
234,1.4143638670798,0.169853959665677,0.148508206043379,0.0178346657648962,0.933480152272668,0.112103613379344,1.70135268951489,0.35669331529792,1.62033589477609,0.339707919331354,3.56473896850739,0.747357422528964,5.05580680669211,0.486867126733231,197.127313306349,18.9649709864646
235,1.38547204818865,0.155951214511773,0.145474565059808,0.0163748775237365,0.914411551804506,0.10292780157777,1.60804024489305,0.327497550474726,1.53146689989815,0.311902429023543,3.36922717977592,0.686185343851813,5.03228393680516,0.484864179314615,197.765141445573,19.0445066168568
236,1.34585633344919,0.155671603030157,0.141314915012165,0.0163455183181664,0.888265180076464,0.102743257999899,1.58429030246969,0.326910366363326,1.50884790711399,0.311343206060304,3.31946539565078,0.684955053332668,4.93552620949309,0.475733644004964,198.394262382876,19.1154299755336
237,1.32638197380623,0.162364365958345,0.139270107249655,0.0170482584256261,0.875412102712115,0.107160481532511,1.61363679830119,0.340965168512522,1.53679695076304,0.324728731916686,3.38095329167869,0.714403210216728,4.87079366804533,0.469799998595866,199.003304078046,19.1818588332042
238,1.32818259968039,0.166672938371641,0.139459172966441,0.0175006585290218,0.876600515789058,0.110004139325283,1.64246680649819,0.350013170580439,1.56425410142685,0.33334587674328,3.44135902313907,0.733360928835207,4.86946544817277,0.470088081888148,199.597116339573,19.2516315341481
239,1.31676867207451,0.150244776900616,0.138260710567824,0.0157757015745648,0.869067323569178,0.099161552754405,1.5382224678145,0.315514031491297,1.46497377887096,0.300489553801226,3.22294231351611,0.661077018362704,4.89729221949733,0.47309401777502,200.186771519613,19.3256151921866
240,1.29140320314883,0.156364268301504,0.135597336330627,0.0164182481716578,0.852326114078225,0.103200417078995,1.55962562258969,0.328364963433159,1.4853577357997,0.312728536603006,3.26778701875935,0.688002780526616,4.8184340928236,0.465732374736112,200.77227369236,19.3952407497329
241,1.28587930919231,0.158770894659417,0.135017327465192,0.0166709439392388,0.848680344066923,0.104788790475218,1.57201764066336,0.333418878784788,1.49715965777463,0.317541789318829,3.29375124710419,0.698591936501455,4.80329864358136,0.46462615648054,201.346346421732,19.4614080543503
242,1.28641348821779,0.159153990570747,0.135073416262868,0.0167111690099284,0.84903290222374,0.105041633776694,1.57445682168093,0.334223380198573,1.49948268731518,0.318307981141502,3.29886191209339,0.700277558511307,4.8096590389063,0.465624182289249,201.912609181319,19.5311361025276
243,1.26964548610103,0.144670689848088,0.133312776040608,0.015190422434049,0.83796602082668,0.0954826552997371,1.48135412814945,0.303808448680987,1.41081345538043,0.289341379696172,3.10378960183694,0.636551035331595,4.81768900072357,0.466677185516046,202.47727077555,19.601870501503
244,1.25107547593204,0.156650159149079,0.131362924972864,0.0164482667106538,0.825709814115143,0.103389105038395,1.54309816290856,0.32896533421307,1.46961729800815,0.313300318298165,3.23315805561793,0.689260700255966,4.73876950148947,0.459313738632257,203.035830507571,19.6675605100196
245,1.23960469824463,0.142297141050876,0.130158493315686,0.0149411998103424,0.818139100841454,0.0939161130935797,1.45157969836667,0.29882399620685,1.3824568555873,0.284594282101766,3.04140508229206,0.626107420623853,4.75906486854191,0.461569022219259,203.58439782033,19.732783132976
246,1.22493531489877,0.154991073946665,0.128618208064371,0.0162740627643998,0.808457307833191,0.1022941088048,1.52146532242042,0.325481255287987,1.44901459278136,0.309982147893321,3.18783210411898,0.681960725365332,4.68840256650407,0.455008098467323,204.124320439093,19.7974739993635
247,1.2243596885829,0.145901495393823,0.128557767301204,0.0153196570163513,0.808077394464711,0.0962949869599255,1.463260377235,0.306393140327038,1.39358131165238,0.291802990787643,3.06587888563523,0.64196657973282,4.71918717751327,0.458331345618236,204.656770384692,19.8618797362868
248,1.21770410767018,0.153407422300783,0.127858931305369,0.0161077793415822,0.803684711062318,0.101248898718516,1.50729575392691,0.322155586831641,1.43551976564468,0.306814844601568,3.15814348441829,0.674992658123429,4.68529671685689,0.455364574252801,205.184978180853,19.927734080646
249,1.20699445755626,0.138120573580682,0.126734418043407,0.0145026602259715,0.796616341987129,0.0911595785632496,1.41038313679091,0.290053204519425,1.34322203503896,0.276241147161363,2.95508847708571,0.607730523754978,4.7099890921789,0.458040399779343,205.71062513426,19.9930414004559
250,1.19494480587834,0.154004924042639,0.125469204617226,0.0161705170244774,0.788663571879705,0.101643249868142,1.50390436644694,0.323410340489545,1.43228987280661,0.308009848085278,3.15103772017453,0.677621665787613,4.63652683961221,0.451192476045566,206.230567735592,20.0556582708841
251,1.22699202426896,0.167982627583237,0.128834162548241,0.0176381758962395,0.809814736017512,0.110868534204937,1.63798876370597,0.352763517924796,1.55998929876759,0.335965255166466,3.4319764572887,0.739123561366227,4.6863221948181,0.456546542620531,206.744291482058,20.1188242856969
252,1.24973630008581,0.142025235836133,0.131222311509011,0.0149126497627943,0.824825958056638,0.0937366556518466,1.4545840496619,0.298252995255885,1.38531814253514,0.284050471672272,3.04769991357731,0.624911037678999,4.82410364359059,0.470361918257904,207.265489183383,20.1920266164925
253,1.18233393949729,0.148700773254278,0.124145063647215,0.0156135811916991,0.780340400068208,0.0981425103478214,1.46059804664797,0.312271623833976,1.39104575871235,0.29740154650855,3.06030066916718,0.654283402318818,4.63519227834618,0.452194343250742,207.800608186424,20.2610681492275
254,1.14695761536928,0.141637411486857,0.120430549613774,0.0148719282061198,0.756992026143722,0.0934806915813238,1.39946807350633,0.297438564122395,1.3328267366727,0.283274822973717,2.93221882067993,0.62320461054216,4.57048319642505,0.446211878947538,208.320417992991,20.3230651380165
255,1.10148863718829,0.138437450213446,0.11565630690477,0.0145359322724119,0.726982500544269,0.0913687171408729,1.35964331221317,0.290718645448232,1.29489839258397,0.276874900426894,2.84877646368473,0.609124780939168,4.46845158411358,0.436560966826175,208.812689095495,20.3861820173124
256,1.11094540944616,0.142416329408098,0.116649267991847,0.0149537145878507,0.733223970234464,0.0939947774093467,1.39081274385816,0.299074291757007,1.3245835655792,0.284832658816201,2.91408384427424,0.626631849395634,4.48534566627993,0.43855553086439,209.282328143011,20.4465671819223
257,1.12712689150856,0.145150614464531,0.118348323608399,0.015240814518776,0.743903748395649,0.0957994055465902,1.41578576792115,0.304816290375518,1.34836739802015,0.290301228929062,2.96640827564432,0.638662703643949,4.5229398537587,0.442604855892718,209.742247565018,20.5075883932611
258,1.14169125991533,0.144540608527878,0.11987758229111,0.015176763895427,0.753516231544119,0.0953968016283973,1.4158001190299,0.303535277908533,1.34838106574276,0.289081217055749,2.96643834463408,0.635978677522663,4.56586477712221,0.447171948101171,210.209133543001,20.5705992711387
259,1.14588922791814,0.141360038892235,0.120318368931405,0.0148428040836845,0.756286890425974,0.0932976256688719,1.39627539263023,0.296856081673685,1.32978608821927,0.28272007778447,2.92552939408239,0.621984171125828,4.59019631475641,0.449878007427947,210.683910607924,20.6339739214745
260,1.12572404909458,0.127279737490433,0.118201025154931,0.0133643724364951,0.74297787240242,0.0840046267436839,1.3057591258854,0.267287448729906,1.24358011989086,0.254559474980856,2.73587626375989,0.560030844957877,4.58720259883392,0.449783901898651,211.162848999796,20.6957426734543
261,1.09992693002511,0.133772156132482,0.115492327652636,0.0140460763939105,0.725951773816571,0.0882896230474376,1.32809651319383,0.280921527878209,1.26485382208937,0.267544312264961,2.7826784085966,0.588597486982915,4.503526270144,0.441754015579142,211.635541965586,20.7512656776735
262,1.09416995985492,0.135914300119486,0.114887845784767,0.0142710015125461,0.72215217350425,0.0897034380788601,1.33868319984437,0.285420030250922,1.27493638080417,0.271828600238981,2.80486003776916,0.598022920525752,4.4862540825484,0.440326666608154,212.094987352399,20.8045444229492
263,1.08018595979499,0.124751006654591,0.113419525778474,0.0130988556987319,0.712922733464696,0.0823356643920285,1.26640833624873,0.261977113974627,1.20610317737974,0.249502013309172,2.65342699023543,0.548904429280198,4.48885582278882,0.440795255195008,212.546692376441,20.8614971044046
264,1.06185982746781,0.13107354765934,0.11149528188412,0.0137627225042306,0.700827486128753,0.0865085414551627,1.29355517113358,0.275254450084605,1.23195730584151,0.262147095318674,2.71030607285132,0.576723609701088,4.42512712263812,0.434736719541315,212.992035083603,20.9153250105618
265,1.04992060545225,0.123616427661641,0.110241663572486,0.0129797249044725,0.692947599598486,0.081586842256684,1.24356704188549,0.259594498089452,1.18434956370047,0.247232855323291,2.60556904014102,0.543912281711221,4.42092218409686,0.434538387564423,213.428071334499,20.9677636412565
266,1.03565632692696,0.127773775825507,0.108743914327331,0.0134162464616784,0.683533175771791,0.0843306920448341,1.26091393285866,0.268324929233565,1.20087041224635,0.255547551651011,2.64191490694196,0.562204613632238,4.37433605773349,0.430167853076145,213.855745118026,21.0201688211708
267,1.03589942676203,0.130882293615129,0.108769439810013,0.0137426408295882,0.683693621662938,0.0863823137859856,1.28115507494154,0.274852816591774,1.22014769042051,0.261764587230256,2.68432491892513,0.575882091906559,4.36909843441105,0.429924274811478,214.275921470084,21.0716807963899
268,1.04459796554282,0.13392606320893,0.109682786381996,0.0140622366369376,0.68943465725826,0.0883912017178953,1.30539791763828,0.281244732738752,1.24323611203646,0.267852126417858,2.7351194464802,0.589274678119298,4.3860618631788,0.431901219979063,214.692871084203,21.1260236622507
269,1.04389588682793,0.124000961814348,0.109609068116932,0.0130201009905063,0.688971285306432,0.0818406347974707,1.24204879492082,0.260402019810131,1.18290361421031,0.248001923628694,2.60238795126268,0.545604231983138,4.41745733506921,0.435246296049714,215.112449190531,21.1824028334019
270,1.02340278609716,0.120825255439067,0.107457292540202,0.0126866518211021,0.675445838824126,0.079744668589786,1.21338532765858,0.253733036422042,1.15560507396055,0.241650510878136,2.54233116271322,0.53163112393191,4.37741222127718,0.431470438807428,215.533240094881,21.236208368591
271,1.0247764801254,0.138669022541724,0.107601530413167,0.0145602473668811,0.676352476882766,0.0915215548775382,1.34297730488878,0.291204947337617,1.27902600465598,0.277338045083449,2.81385721024315,0.610143699183576,4.33265494766918,0.427350930566624,215.946675031373,21.2853169692129
272,1.05092945440203,0.130950639089409,0.110347592712213,0.0137498171043879,0.693613439905341,0.0864274217990106,1.28678068100831,0.274996342087753,1.2255054104841,0.261901278178816,2.69611190306503,0.57618281199338,4.42399082442077,0.436704148419527,216.356999138778,21.3403481314153
273,1.03655983861441,0.11945594661554,0.108838783054513,0.012542874394632,0.684129493485508,0.0788409247662562,1.21270548825149,0.250857487892641,1.15495760785856,0.238911893231084,2.54090673728884,0.525606165108372,4.42622983845977,0.437118909890121,216.774849448353,21.3984340800501
274,1.01789694951916,0.125985608635114,0.106879179699512,0.0132284889066865,0.671811986682648,0.0831505016991743,1.24063578464646,0.264569778133731,1.18155789013949,0.251971217270222,2.59942735830687,0.554336677994505,4.359721841934,0.430731191208846,217.193336153383,21.4492508974188
275,1.0093866972381,0.121307589798054,0.105985603210001,0.0127372969287958,0.666195220177148,0.0800630092667165,1.20830664471057,0.254745938575918,1.15076823305768,0.242615179596104,2.5316901127269,0.53375339511144,4.35502742880297,0.430482156927143,217.602373557179,21.4986489896285
276,0.999608381469365,0.123953185933259,0.104958880054283,0.0130150845229918,0.659741531769781,0.08180910271595,1.21951654926841,0.260301690459841,1.16144433263658,0.247906371866515,2.55517753180048,0.545394018106321,4.32419409438147,0.427646615747926,218.004211276999,21.5491003498726
277,0.996293381786693,0.123216671058494,0.104610805087603,0.0129377504611417,0.657553631979217,0.0813230028986061,1.21328685156771,0.258755009222841,1.15551128720735,0.246433342116986,2.54212483185616,0.542153352657387,4.3206337205285,0.42752935197485,218.400805314757,21.5990224376914
278,0.989818079473468,0.12064619193191,0.103930898344714,0.0126678501528505,0.653279932452489,0.0796264866750637,1.19445290004373,0.253357003057017,1.13757419051784,0.24129238386383,2.50266321913924,0.530843244500407,4.31441620212912,0.427131899520484,218.793911744644,21.649791524746
279,0.99632035207628,0.134227240280999,0.104613636968009,0.014093860229505,0.657571432370345,0.0885899785854587,1.29755073105025,0.281877204590091,1.23576260100024,0.268454480561995,2.71867772220052,0.590599857236386,4.29530416674177,0.425533399406383,219.183865791939,21.6994412578352
280,1.00561725591197,0.116178424379287,0.105589811870757,0.0121987345598248,0.663707388901898,0.07667776009033,1.17730237207085,0.2439746911965,1.12124035435319,0.23235684875857,2.46672877957703,0.511185067268863,4.37627028750951,0.433811220058837,219.575048672152,21.7531781822938
281,0.9858206037931,0.120971121632316,0.103511163398276,0.0127019677713934,0.650641598503446,0.0798409402773317,1.19413649008909,0.254039355427874,1.1372728477039,0.241942243264636,2.50200026494858,0.532272935182208,4.31132964002618,0.427535851617974,219.969903700777,21.8051916429879
282,0.989876143347531,0.13034823285941,0.103936995051491,0.0136865644502383,0.653318254609371,0.0860298336872117,1.26116425031433,0.273731289004761,1.20110880982317,0.26069646571882,2.64243938161097,0.573532224581406,4.29726602499829,0.426414199098703,220.359741390799,21.8521193144628
283,0.99449161992237,0.117536846317437,0.104421620091849,0.0123413688633305,0.656364469148764,0.0775743185695083,1.17833522635993,0.246827377266607,1.12222402510469,0.235073692634872,2.46889285523033,0.517162123796714,4.35061502342736,0.431953630632098,220.746852253987,21.9045299173633
284,0.989190727035265,0.129218141368632,0.103865026338703,0.0135679048437063,0.652865879843275,0.0852839733033001,1.25144570699512,0.271358096874129,1.19185305428107,0.258436282737268,2.62207671941834,0.568559822021993,4.30401786259272,0.427561557055751,221.135741514202,21.9556053328596
285,1.00056788385924,0.125086330196357,0.105059627805221,0.0131340646706172,0.660374803347101,0.0825569779295952,1.2258866807442,0.262681293412345,1.16751112451829,0.250172660392707,2.56852447394024,0.550379852863956,4.34830730677714,0.432243405603008,221.524015920243,22.0062174916361
286,1.00075937561921,0.125677582885752,0.105079734440017,0.0131961462030042,0.660501187908677,0.0829472047045971,1.22964302918478,0.26392292406008,1.1710885992236,0.251355165771507,2.57639491829192,0.552981364697322,4.34980556898475,0.432640183314982,221.914204112855,22.0593772634059
287,1.0026949698742,0.126485535852487,0.105282971836791,0.0132809812645114,0.661778680116974,0.0834804536626403,1.23558336539032,0.265619625290227,1.17674606227649,0.252971071704975,2.58884133700828,0.556536357750944,4.35522098135492,0.433433905622575,222.306712213888,22.1110611035462
288,1.00820523609484,0.129137130356432,0.105861549789959,0.0135593986874252,0.665415455822598,0.0852305060352468,1.2555793022436,0.271187973748511,1.19578981166057,0.258274260712861,2.63073758565326,0.568203373568307,4.36459538949067,0.434639388512139,222.699652209285,22.1631876892341
289,1.01492664246939,0.127921274205406,0.106567297459286,0.0134317337915679,0.669851584029795,0.0844280409755688,1.24964112119894,0.268634675831354,1.19013440114185,0.255842548410814,2.61829568251206,0.562853606503802,4.3884922802215,0.437292577918097,223.094619210789,22.2164256296484
290,1.01688464580526,0.127844392783469,0.106772887809552,0.0134236612422645,0.671143866231469,0.0843772992370889,1.24978505929138,0.268473224845284,1.19027148503941,0.255688785566936,2.6185972670867,0.56251532824727,4.39668641349678,0.438366423722608,223.492640731973,22.2699885908139
291,1.01643548631811,0.126559773360156,0.106725726063402,0.0132887762028161,0.670847420969954,0.0835294504177006,1.24122186957549,0.265775524056325,1.18211606626238,0.253119546720306,2.60065534577723,0.556863002784688,4.4022366599848,0.439165766683639,223.892506528579,22.3229378115156
292,1.00685699913977,0.120627719120616,0.105719984909676,0.0126659105076649,0.66452561943225,0.0796142946196077,1.20109358480337,0.253318210153296,1.14389865219369,0.241255438241233,2.51657703482612,0.530761964130709,4.39846553977445,0.438991218378361,224.292350891414,22.375335505212
293,0.986103600511245,0.116277765355979,0.103540878053681,0.0122091653623778,0.650828376337422,0.0767433251349432,1.16586593619824,0.244183307247554,1.11034851066499,0.23255553071196,2.44276672346298,0.511622167566303,4.36036570768466,0.435338007601452,224.68857853506,22.4251644021897
294,0.980864637820582,0.129271055648787,0.102990786971161,0.0135734608431227,0.647370660961584,0.085318896728202,1.24815773097323,0.271469216862454,1.18872164854593,0.25854211129758,2.61518762680105,0.568792644854673,4.30951282874315,0.430490186923748,225.075525839717,22.4714938029683
295,0.995966852511091,0.126249160174484,0.104576519513665,0.0132561618183209,0.65733812265732,0.0833244457151583,1.23019417073545,0.265123236366414,1.17161349593853,0.25249832034897,2.57754969106476,0.555496304767718,4.36015373139188,0.435838406500633,225.456752307057,22.5215525050872
296,0.999145542022994,0.125979851210401,0.104910281912414,0.0132278843770922,0.659436057735176,0.083146701798867,1.22951963851081,0.264557687541853,1.17097108429601,0.25195970242081,2.57613638545122,0.55431134532577,4.37192558873864,0.437268507339877,225.841065388798,22.5749402716673
297,1.00092955206131,0.126239020520961,0.105097602966438,0.0132550971547014,0.660613504360467,0.0833177535438361,1.23179554424278,0.265101943094015,1.17313861356455,0.252478041041921,2.58090494984201,0.555451690292239,4.37847373682416,0.438172336532154,226.229482986798,22.6268783249008
298,1.00412367823549,0.127733707813101,0.105432986214727,0.0134120393203754,0.662721627635424,0.0843042471566477,1.24285401758844,0.268240786407512,1.18367049294137,0.255467415626201,2.60407508447102,0.562028314377645,4.3850502993955,0.439086861804062,226.618928809214,22.6787121511367
299,1.00803972788385,0.127202497641589,0.105844171427805,0.0133562622523664,0.665306220403344,0.0839536484434463,1.24069392131498,0.267125245047335,1.18161325839522,0.25440499528317,2.59954916846947,0.559690989622968,4.39956803604861,0.44079789625949,227.009592640665,22.7310801077353
300,1.0083918864342,0.12620473398201,0.105881148075591,0.0132514970681114,0.665538645046572,0.0832951244281288,1.23427244875547,0.26502994136222,1.1754975702433,0.252409467964024,2.58609465453526,0.555300829520838,4.40618794265046,0.44170413728082,227.401940588658,22.7836678954585
301,1.01044139482717,0.129337371787962,0.106096346456853,0.0135804240377355,0.66689132058593,0.085362665380053,1.25568085547279,0.271608480754712,1.19588652902171,0.258674743575916,2.63095036384775,0.569084435867027,4.40488871756566,0.441828560724969,227.794974147574,22.8356084312273
302,1.00822148383181,0.121849633352872,0.10586325580234,0.0127942115020518,0.665426179328993,0.0804207580128947,1.20764967591694,0.255884230041036,1.15014254849232,0.243699266705748,2.53031360668311,0.536138386752636,4.42474749183875,0.444045575702991,228.188606555705,22.8882612190169
303,0.997521488925048,0.124213359615452,0.10473975633713,0.0130424027596222,0.658364182690532,0.0819808173461976,1.21659919672102,0.260848055192444,1.15866590163907,0.248426719230909,2.54906498360595,0.54653878230799,4.3915891732468,0.440914666954752,228.581531538045,22.9393017237924
304,0.984589995694854,0.116426083458012,0.10338194954796,0.0122247387630915,0.649829397158604,0.076841215082287,1.16474706228129,0.244494775261821,1.10928291645837,0.232852166916026,2.44042241620841,0.512274767215256,4.38475854751051,0.440404787142183,228.970240431662,22.9885659427101
305,0.964149868792731,0.116157778261728,0.101235736223237,0.0121965667174815,0.636338913403203,0.0766641336527413,1.15244032195845,0.243931334349626,1.097562211389,0.23231555652346,2.41463686505581,0.511094224351599,4.33331799700604,0.43538084676679,229.352022929063,23.0360982809534
306,0.959820515107781,0.124684563425025,0.100781154086317,0.0130918791596279,0.633481539971136,0.0822918118605178,1.20510052234671,0.261837583192552,1.14771478318734,0.249369126850056,2.52497252301215,0.548612079070119,4.2978020127796,0.4320296511405,229.723999029326,23.0810268918979
307,0.972948892827368,0.12640969724631,0.102159633746874,0.0132730182108625,0.642146269266063,0.0834304001825633,1.22156433427685,0.265460364217254,1.16339460407319,0.252819394492619,2.55946812896103,0.556202667883763,4.32965034848947,0.435509037881612,230.09041455964,23.1294697236841
308,0.987877479954231,0.129682230582631,0.103727135395194,0.0136166342111762,0.651999136769792,0.0855902721845366,1.25031692267002,0.272332684223526,1.1907780215905,0.259364461165264,2.61971164749909,0.570601814563584,4.36185804749294,0.439039629682325,230.459819616917,23.1813948548408
309,0.999073964649673,0.125848920144668,0.104902766288216,0.0132141366151904,0.659388816668785,0.0830602872954822,1.22687257513938,0.264282732303798,1.16845007156132,0.251697840289341,2.57059015743489,0.553735248636545,4.4049791776147,0.443650661762675,230.836768564912,23.2347060093013
310,0.991986354887028,0.119906683529096,0.104158567263138,0.012590201770555,0.654710994225439,0.0791384111292028,1.18744544563265,0.251804035411102,1.13090042441205,0.239813367058193,2.48798093370651,0.527589407528025,4.4073346814618,0.444088294769748,231.220243746354,23.2875139733453
311,0.958785316976934,0.104921496947899,0.100672458282578,0.0110167571795293,0.632798309204776,0.0692481879856147,1.09020570867395,0.220335143590598,1.03829115111805,0.209842993895803,2.28424053245971,0.461654586570755,4.37254476465095,0.440663366283162,231.603475146047,23.3366421599375
312,0.925730304892546,0.111816678910015,0.0972016820137174,0.011740751285552,0.61098200122908,0.0737990080806101,1.10748261663016,0.234815025711036,1.05474534917158,0.223633357820037,2.32043976817748,0.491993387204079,4.26030154776763,0.429425840051698,231.973730190649,23.3782225996795
313,0.913538842239604,0.1127672035162,0.0959215784351585,0.0118405563692011,0.602935635878138,0.0744263543206903,1.10702372770762,0.23681112738402,1.0543083121025,0.2255344070324,2.3194782866255,0.49617569547127,4.22612165642468,0.426143367316349,232.325759411874,23.4177518380993
314,0.917300138125214,0.122161605064004,0.0963165145031475,0.0128269685317207,0.605418091162641,0.0806266593422433,1.17439012256106,0.256539370634415,1.11846678339149,0.244323210128009,2.46062692346127,0.537511062281619,4.20983418038705,0.42473647816892,232.666856085774,23.4610940185714
315,0.939507866433825,0.124662437701381,0.0986483259755516,0.0130895559586453,0.620075191846324,0.0822772088829132,1.19876606310225,0.261791119172905,1.14168196485929,0.24932487540277,2.51170032269043,0.548514725886081,4.2635050674829,0.430443202120015,233.006904341938,23.5084156996745
316,0.954493921943399,0.121612266454225,0.100221861804057,0.0127692879776933,0.629965988482644,0.0802640958597871,1.18033808842861,0.255385759553867,1.12413151278915,0.243224532908448,2.47308932813613,0.535093972398589,4.31414027021031,0.435821507172678,233.35448761434,23.5594543193761
