"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86005381514027,0.218116675333046,0.195305650589728,0.0229022509099695,1.22763551799258,0.143957005719812,2.22194141306802,0.458045018199395,2.1161346791124,0.436233350666095,4.65549629404728,0.959713371465384,6.09527188723299,0.573191635666392,182.568428943085,17.1496470364
213,1.84863811661914,0.221468947639315,0.19410700224501,0.0232542395021275,1.22010115696863,0.146169505441945,2.23692026843842,0.465084790042549,2.13040025565564,0.442937895278628,4.6868805624424,0.974463369612986,6.03931412579445,0.568553356540758,183.45565793945,17.2519373363513
214,1.85042989006893,0.225297615817577,0.194295138457238,0.0236562496608453,1.22128372744549,0.1486964264396,2.26208048136625,0.473124993216908,2.15436236320595,0.450595231635144,4.73959719905309,0.991309509597343,6.03771199349103,0.569115388366196,184.337209227807,17.3538810631147
215,1.84943960826609,0.218188737870214,0.194191158867939,0.022909817476372,1.22063014145562,0.144004566994342,2.21562985883446,0.458196349527442,2.11012367508044,0.436377475740431,4.64227208517697,0.96003044662894,6.07571625271344,0.573368453638902,185.216907023791,17.458565775656
216,1.83376781351074,0.21577979542616,0.192545620418628,0.0226568785197461,1.21028675691709,0.142414664981265,2.19289363379477,0.453137570394929,2.08847012742359,0.431559590852318,4.5946342803319,0.949431099875073,6.03366403340948,0.56996795303504,186.09526606737,17.5619055427276
217,1.82934143518401,0.224656718764841,0.192080850694321,0.0235889554703085,1.20736534722145,0.148273434384799,2.24751662453942,0.47177910940617,2.14049202337088,0.449313437529693,4.70908245141593,0.988489562565323,5.9871278533315,0.566228394568427,186.967527032265,17.6618217515147
218,1.84297790882357,0.226480582980576,0.193512680426475,0.0237804612129609,1.21636541982355,0.149477184767183,2.26464233594385,0.475609224259209,2.15680222470843,0.452961165961162,4.74496489435854,0.996514565114546,6.04006967609786,0.571999830548072,187.835486346026,17.7644086584034
219,1.85313405101886,0.225132225016625,0.194579075356981,0.0236388836267457,1.22306847367245,0.148587268510974,2.25897599178618,0.472777672534933,2.15140570646303,0.450264450033253,4.73309255421867,0.990581790073167,6.09411187568756,0.577858631211967,188.705933017591,17.8706153236317
220,1.84983668049705,0.21902592143964,0.19423285145219,0.022997721751162,1.22089220912805,0.144557108150156,2.21824712688727,0.459954435023232,2.11261631132121,0.438051842879276,4.64775588490665,0.963714054334398,6.11810769786886,0.580777412233535,189.5806430424,17.9765014373659
221,1.82876132018124,0.211942200669488,0.19201993861903,0.0222539310702967,1.20698247131962,0.139881852441864,2.16504249192722,0.44507862140594,2.06194523040688,0.423884401338977,4.53627950689514,0.932545682945766,6.07911124062864,0.577585342498572,190.454707545894,18.079412403075
222,1.81159664853474,0.218879046570561,0.190217648096148,0.022982299889909,1.19565378803293,0.144460170736573,2.19880299593721,0.459645997798189,2.09409809136878,0.437758093141125,4.60701580101131,0.96306780491048,5.99550450690968,0.570183446334524,191.320413132583,18.1776351792378
223,1.82952047798955,0.210973256604629,0.192099650188903,0.0221521919434864,1.20748351547311,0.139242349359059,2.15887851172622,0.443043838869721,2.05607477307259,0.421946513209258,4.52336450075969,0.928282329060372,6.10508016495295,0.581138702835188,192.176680982332,18.276353915063
224,1.81377861403713,0.217454897648488,0.190446754473899,0.0228327642530915,1.1970938852645,0.143520232448004,2.18965284743791,0.456655285061828,2.08538366422658,0.43490979529699,4.58784406129848,0.956801549653369,6.02860137869916,0.574362108237375,193.031956009779,18.3745892748857
225,1.81772313702197,0.215529578932212,0.190860929387307,0.0226306057878821,1.1996972704345,0.142249522095263,2.17908663402471,0.452612115757658,2.07532060383305,0.431059157864434,4.56570532843272,0.94833014730174,6.0604786391998,0.577966664195055,193.886475643245,18.4721194708014
226,1.79859836296674,0.21067410568748,0.188852828111508,0.0221207810971856,1.18707491955805,0.139044909753734,2.14012729844679,0.442415621943714,2.03821647471123,0.421348211374966,4.48407624436471,0.926966065024905,6.0231033006044,0.574902579637099,194.737942622244,18.5714769063929
227,1.79436288423535,0.224984181665849,0.188408102844712,0.0236233390749135,1.18427950359533,0.148489559899459,2.23156452435942,0.472466781498273,2.12529954700897,0.449968363331695,4.67565900341973,0.989930399329724,5.96231025230723,0.569721774154214,195.58396954962,18.6684044782127
228,1.80872921421893,0.218852605227515,0.189916567492988,0.0229795235488898,1.1937612813845,0.144442719450161,2.19419108255904,0.459590470977795,2.08970579291337,0.437705210455029,4.59735274440942,0.962951463001103,6.04433430404392,0.578259478452592,196.425099333526,18.7691769373138
229,1.79102740075317,0.205863719528113,0.188057877079083,0.0216156905504521,1.1820780844971,0.135870054888556,2.10700946446868,0.432313811009051,2.00667568044636,0.411727439056236,4.41468649698199,0.9058003659237,6.04687962381353,0.578991709973509,197.268508583126,18.8726134509271
230,1.75869123966039,0.205688280052494,0.184662580164341,0.0215972694055116,1.16073621817586,0.135754264834644,2.08907193220055,0.431945388110224,1.98959231638147,0.411376560104976,4.37710309603924,0.90502843223099,5.94811559766076,0.569923920559312,198.107535874491,18.9688943869319
231,1.72261579150902,0.194563005882138,0.180874658108448,0.0204291156176243,1.13692642239596,0.128411583882212,2.00646647154906,0.408582312352487,1.91092044909434,0.38912601176427,4.20402498800756,0.856077225881394,5.88551739609012,0.564263663029825,198.932060875703,19.0608501461895
232,1.69450679222528,0.205023574386527,0.177923213183655,0.021527475310585,1.11837448286869,0.135315559095104,2.05377169768048,0.430549506211701,1.95597304540998,0.410047148773053,4.30314069990196,0.902103727300696,5.76738475399441,0.553332277231192,199.737958786872,19.1495266577673
233,1.71442621376031,0.22645512101081,0.180014752444833,0.0237777877061356,1.13152130108181,0.149460379867135,2.22702474875591,0.475555754122703,2.12097595119611,0.452910242021626,4.66614709263144,0.996402532447562,5.76750540634745,0.554070020919929,200.527523266335,19.2389368542898
234,1.74527775074303,0.203971058639618,0.183254163828018,0.0214169611571606,1.1518833154904,0.134620898702148,2.07068058487648,0.428339223143213,1.97207674750141,0.407942117279249,4.33856884450311,0.897472658014314,5.94955989741667,0.572240590509291,201.318286052662,19.3401512622775
235,1.72147215125154,0.203912579425676,0.180754575881411,0.0214108208396957,1.13617161982601,0.134582302420945,2.05817990011503,0.428216416793924,1.96017133344289,0.407825158851347,4.31237693357435,0.897215349472981,5.88395321453909,0.566350817054306,202.120712162826,19.4403750321825
236,1.71699491300053,0.214186020537004,0.180284465865056,0.0224895321563856,1.13321664258035,0.141362773554424,2.12235985747611,0.44979064312771,2.0212951023582,0.428372041074016,4.44684922518805,0.942418490362837,5.84327877563662,0.562987541265697,202.920295667138,19.53177924053
237,1.7223071043209,0.206605439105989,0.180842245953695,0.0216935711061293,1.13672268885179,0.136359589809953,2.07414569190055,0.433871422122585,1.9753768494291,0.413210878211988,4.34582906874402,0.90906393206634,5.89592062097993,0.568637657930496,203.713470041673,19.6273616277994
238,1.70796192058188,0.20274164462348,0.179336001661098,0.0212878726854658,1.12725486758404,0.1338094854515,2.0434238267763,0.425757453709316,1.94611793026314,0.405483289246966,4.28145944657891,0.892063236343309,5.8754295251121,0.567124889253302,204.506174981993,19.7237920673967
239,1.69451391816095,0.204787012294881,0.1779239614069,0.0215026362909622,1.11837918598623,0.135159428114617,2.04927268029639,0.430052725819248,1.95168826694894,0.409574024589749,4.29371418728767,0.901062854097462,5.83660926818672,0.563846160386032,205.2942818934,19.8159975173746
240,1.68676318889121,0.203265551059205,0.177110134833577,0.0213428828612166,1.1132637046682,0.134155263699076,2.03584732085337,0.426857657224336,1.93890221033655,0.406531102118409,4.2655848627404,0.894368424660474,5.82810624530808,0.563516859437895,206.074475148422,19.9078431032447
241,1.65730661012824,0.185769285304164,0.174017194063466,0.0195057749569378,1.09382236268464,0.122607728300749,1.9195865375235,0.390115499138746,1.82817765478428,0.371538570608331,4.02199084052542,0.817384855338317,5.81382302679577,0.562468386965625,206.848613728466,20.0000954480173
242,1.62416085838579,0.195945020733825,0.170536890130508,0.0205742271770516,1.07194616653462,0.129323713684323,1.96094867259899,0.411484543541031,1.86757016437999,0.391890041467643,4.10865436163598,0.86215809122882,5.68785130941905,0.550597889944373,207.610504505137,20.0856381503039
243,1.62091216483308,0.199581663126559,0.170195777307473,0.0209560746282889,1.06980202878983,0.131723897663531,1.9824431570621,0.419121492565776,1.8880411019639,0.399163326253122,4.15369042432059,0.878159317756871,5.67538431643288,0.549880687466798,208.35520339492,20.1692922524535
244,1.61651585789924,0.192730988257885,0.16973416507942,0.0202367537670781,1.0669004662135,0.127202452250205,1.93699165520124,0.404735075341564,1.84475395733452,0.385461976515777,4.05845870613594,0.848016348334688,5.69458762900028,0.552205604246713,209.091520261615,20.2586084914157
245,1.6039330479596,0.194136170260088,0.168412970035759,0.0203842978773088,1.05859581165334,0.128129872371658,1.93938506352054,0.407685957546187,1.84703339382909,0.38827234052018,4.06347346642399,0.854199149144364,5.66258594190039,0.549525444871813,209.824733337409,20.346757519092
246,1.59376198147239,0.190908831435035,0.167345008054601,0.0200454273006786,1.05188290777177,0.125999828747123,1.91445372292935,0.400908546013564,1.82328925993271,0.381817662870057,4.01123637185197,0.839998858314135,5.65316186674813,0.549036055379868,210.552217239197,20.4330321931124
247,1.58433433759973,0.193170797714795,0.166355105447971,0.0202829337600537,1.04566066281582,0.127492726491762,1.92387336897021,0.405658675201061,1.8322603514002,0.386341595429585,4.03097277308044,0.849951509945096,5.62755869802894,0.546980426671217,211.272966911451,20.5188669802214
248,1.57747457256791,0.189742009993617,0.16563483011963,0.0199229110493299,1.04113321789482,0.125229726595788,1.89901617258947,0.398458220986596,1.8085868310376,0.379484019987238,3.97889102828271,0.83486484397192,5.62802048410111,0.547458593073295,211.987882821292,20.6045336560116
249,1.56848007724682,0.190827501538075,0.164690408110917,0.0200368876614973,1.0351968509829,0.125946151015129,1.90132662772906,0.400737753229956,1.81078726450386,0.381655003076147,3.9837319819085,0.839641006767512,5.60757932826672,0.545892679417494,212.697766813797,20.6899069572791
250,1.58727098840384,0.212394218977211,0.166663453782403,0.0223013929926073,1.04759885234654,0.140180184524962,2.07802365436898,0.446027859852151,1.97907014701808,0.424788437954422,4.35395432343977,0.934534563499747,5.60371661064684,0.546134641730213,213.402604375503,20.7745468548232
251,1.64405344399949,0.212303838143014,0.172625611619946,0.0222919030050165,1.08507527303966,0.14012053317439,2.08023759515354,0.445838060100325,1.981178662051,0.424607676286033,4.35859305651219,0.934136887829276,5.76955036446896,0.563039045867217,214.112074174145,20.8672259937342
252,1.65113016268216,0.19144672786645,0.173368667081627,0.0201019064259768,1.08974590737023,0.126354840391855,1.94431132460724,0.402038128519537,1.85172507105451,0.382893455732888,4.07379515631992,0.842365602612361,5.86865120986003,0.573209777074814,214.841529857205,20.965961356087
253,1.62051969058442,0.184230232797545,0.170154567511364,0.0193441744437425,1.06954299578572,0.121591953646381,1.88762672592389,0.38688348887484,1.79773973897513,0.3684604655951,3.95502742574529,0.810613024309209,5.81410334257475,0.568118303633346,215.584341161501,21.0568063629994
254,1.54003823785684,0.197432866183842,0.161704014974968,0.0207304509493037,1.01642523698551,0.130305691681338,1.93576969721619,0.414609018986079,1.84359018782494,0.394865732367697,4.05589841321488,0.868704611208919,5.55192160780876,0.542896914638681,216.316667868135,21.1371300363643
255,1.5120744146799,0.190354838222017,0.158767813541389,0.0199872580133123,0.997969113688733,0.125634193226533,1.87372409656716,0.399745160266235,1.78449913958778,0.380709676444034,3.92589810709311,0.837561288176876,5.50507385423321,0.538862303450692,217.021672411579,21.2215525875327
256,1.52755755809214,0.192769364279855,0.160393543599675,0.0202407832493847,1.00818798834081,0.127227780424706,1.89590251280655,0.404815664987701,1.80562144076814,0.385538728559721,3.97236716968991,0.848185202831372,5.54741949238878,0.54352562989377,217.698699057096,21.3093639682815
257,1.54067703258316,0.191920502755341,0.161771088421232,0.0201516527893105,1.01684684150488,0.126667531818525,1.89413180634297,0.403033055786206,1.80393505365997,0.383841005510682,3.96865711805194,0.844450212123504,5.59356783763918,0.548552852439929,218.371333067389,21.3956086283075
258,1.54557570667744,0.190487337850694,0.162285449201132,0.0200011704743232,1.02007996640711,0.125721642981456,1.88623500192039,0.400023409486454,1.79641428754323,0.380974675701389,3.95211143259511,0.838144286543035,5.61934625029573,0.551547803110514,219.050691484018,21.481974498268
259,1.51384968462641,0.164877385032461,0.158954216885773,0.0173121254284086,0.999140791853432,0.108819074121429,1.72467025302985,0.346242508568184,1.64254309812366,0.329754770064932,3.61359481587206,0.725460494142851,5.62820725761695,0.552657511703721,219.733648319587,21.5672082840151
260,1.47622530776515,0.181188275791065,0.155003657315341,0.0190247689580618,0.974308703125,0.119584262022102,1.79621817553771,0.380495379161227,1.71068397670258,0.362376551582134,3.76350474874568,0.797228413480669,5.4743908671505,0.537770034135467,220.406379774125,21.6426360711473
261,1.47273625458204,0.179953370431895,0.154637306731114,0.0188951038953494,0.972005928024148,0.118769224485051,1.78656813985399,0.377902077906981,1.70149346652761,0.359906740863792,3.74328562636073,0.791794829900327,5.47595524382486,0.538316449505383,221.059783881827,21.7155351908563
262,1.48205889353449,0.192364683045306,0.155616183821122,0.020198291719757,0.978158869732766,0.126960690809899,1.87860728055388,0.403965834395136,1.7891497910037,0.384729366090608,3.93612954020814,0.84640460539932,5.4709619185183,0.538306692642132,221.703502705163,21.7946709030786
263,1.48414955348993,0.169742480022355,0.155835703116443,0.017822960402348,0.979538705303356,0.112030036814758,1.73204555767224,0.356459208046952,1.64956719778309,0.339484960044716,3.62904783512279,0.746866912098386,5.55576968014751,0.547038143247503,222.349393777475,21.8777188651592
264,1.46190548192913,0.181513592566134,0.153500075602559,0.0190589272194443,0.964857618073228,0.119798971093651,1.79115985028984,0.381178544388888,1.70586652408556,0.363027185132272,3.75290635298824,0.798659807290986,5.46311611969852,0.538214235549054,222.996811608395,21.9569508448613
265,1.46195595623774,0.178895147452664,0.153505375404962,0.0187839904825294,0.964890931116905,0.118070797318758,1.77402839509997,0.375679809650586,1.68955085247616,0.357790294905321,3.71701187544756,0.787138648791715,5.47829848315649,0.540109745029394,223.636872153885,22.0322148659595
266,1.46520057283139,0.185706295837398,0.153846060147296,0.0194991610629267,0.967032378068717,0.122566155252679,1.82095629462373,0.389983221258534,1.73424409011784,0.37141259167479,3.81533699825924,0.817107701684541,5.47304416179054,0.540021432094969,224.271501738019,22.1111032911969
267,1.46657193584946,0.175061384560832,0.153990053264193,0.0183814453788876,0.967937477660643,0.115540513810146,1.75231838475132,0.367628907577735,1.66887465214412,0.350122769121662,3.67152423471705,0.770270092067638,5.51699411060207,0.544751287252266,224.906823564954,22.1913986730452
268,1.45363695315841,0.178484282512664,0.152631880081633,0.0187408496638296,0.959400389084552,0.117799626458358,1.7669635562552,0.374816993276588,1.68282243452876,0.356968565025325,3.70220935596328,0.785330843055713,5.47767638475852,0.541204835192645,225.542347782252,22.2701858695426
269,1.43383370826791,0.164995036290825,0.150552539368131,0.0173244788105365,0.946330247456822,0.108896723951947,1.67759631214208,0.346489576210729,1.59771077346865,0.329990072581649,3.51496370163102,0.725978159679644,5.47522606184079,0.541238995568974,226.173407677954,22.3463624408149
270,1.40479219845878,0.168586805812029,0.147503180838172,0.0177016146102633,0.927162850982798,0.111267291835939,1.68316848827199,0.354032292205259,1.60301760787809,0.337173611624062,3.52663873733179,0.741781945572931,5.39071346508636,0.53311546178488,226.794474194514,22.4191680904521
271,1.40433438110059,0.180776038792595,0.147455110015562,0.0189814840732224,0.926860691526392,0.119312185603112,1.76488645590461,0.379629681464442,1.68084424371868,0.361552077585186,3.69785733618109,0.795414570687424,5.35854931029082,0.530325675297706,227.401341340843,22.4888916624106
272,1.41892181096956,0.175206119346489,0.148986790151804,0.0183966425313811,0.936488395239909,0.11563603876868,1.73002532319964,0.367932850627618,1.64764316495204,0.350412238692976,3.62481496289449,0.770906925124554,5.42012114335157,0.536853275752362,228.002000429882,22.5649346204565
273,1.4007226991258,0.161258087095937,0.147075883408209,0.0169320991450741,0.924476981423026,0.106430337483319,1.63849659677208,0.338641982901477,1.56047294930674,0.322516174191875,3.43304048847483,0.709535583222157,5.42306164686473,0.537414362128253,228.606263169436,22.6430402557625
274,1.37495379984698,0.167302437415102,0.144370148983933,0.0175667559285863,0.907469507899008,0.11041960869397,1.66041478373656,0.351335118571715,1.58134741308244,0.334604874830211,3.47896430878136,0.736130724626458,5.33946989357697,0.529368641743383,229.206964516001,22.7139432762919
275,1.37047805997986,0.170660744579618,0.143900196297885,0.0179193781808596,0.904515519586708,0.112636091422548,1.67958146610676,0.358387563617203,1.59960139629216,0.341321489159239,3.51912307184274,0.750907276150316,5.32294786190128,0.528073514473901,229.794968292557,22.7824583093589
276,1.37979248073344,0.176795501613238,0.144878210477011,0.0185635276693898,0.910663037284071,0.116685031064735,1.72611602020125,0.371270553387799,1.64392001923929,0.353591003226467,3.61662404232644,0.77790020709825,5.3352236518518,0.529705205495168,230.37570208573,22.8548747434753
277,1.38550504397051,0.167019256623301,0.145478029616904,0.0175370219454469,0.914433329020538,0.110232709371383,1.66301473836389,0.350740438908934,1.58382356034656,0.334038513246606,3.48441183276244,0.734884729142538,5.38620366325482,0.53514017321807,230.958146652676,22.9305724589401
278,1.35978135565016,0.156873038330054,0.142777042343267,0.0164716690246554,0.897455694729106,0.103536205297835,1.59151465960372,0.329433380493104,1.51572824724163,0.313746076660104,3.33460214393159,0.690241368652237,5.35649721540696,0.532408782291497,231.54362631568,23.0047551189768
279,1.33822245217297,0.165578281928503,0.140513357478162,0.0173857196024926,0.883226818434162,0.10928166607281,1.63219588343998,0.347714392049857,1.55447226994284,0.331156563857002,3.41983899387424,0.728544440485406,5.27573940009697,0.5246295307039,232.121177028293,23.0716731916219
280,1.31796210794546,0.150144805208817,0.138386021334274,0.0157652045469253,0.869854991244005,0.0990955714378185,1.53200799194955,0.315304090938514,1.45905523042814,0.30028961041763,3.20992150694192,0.660637142918791,5.2775890028543,0.52504205687395,232.686056283111,23.1387426958401
281,1.28909011150762,0.156179636217518,0.135354461708301,0.0163988618028399,0.850799473595031,0.103078559903563,1.55124059091322,0.327977236056791,1.47737199134592,0.312359272435045,3.25021838096102,0.687190399357091,5.18492981555542,0.516014816210448,233.239058773022,23.2038370353017
282,1.29382322527147,0.169991642917532,0.135851438653504,0.0178491225063407,0.853923328679169,0.11219448432557,1.65079791385978,0.356982450126817,1.57218848939026,0.339983285835064,3.45881467665858,0.747963228837152,5.16145189360042,0.51404736735072,233.777911045856,23.2660556832373
283,1.33075127469446,0.177997466268204,0.139728883842918,0.0186897339581615,0.878295841298341,0.117478327737016,1.72637654598528,0.373794679163236,1.6441681390336,0.355994932536415,3.61716990587392,0.783188851580101,5.24107606178406,0.522474230577452,234.312484615388,23.3360144271202
284,1.35178385107672,0.161453250080863,0.141937304363056,0.0169525912584904,0.892177341710635,0.106559145053367,1.61227983144272,0.339051825169804,1.53550460137402,0.32290650016173,3.37811012302285,0.71039430035578,5.35102588952879,0.533833154913891,234.859150410405,23.4127214446456
285,1.33259229343651,0.160445929080348,0.139922190810833,0.0168468225534369,0.879510913668094,0.105894313193031,1.59679814415084,0.336936451068739,1.52076013728652,0.320891858160697,3.34567230203034,0.705962087953552,5.30810492271338,0.529798092529797,235.419944694176,23.4861453486282
286,1.30751736391055,0.151769782853132,0.137289323210607,0.0159358271995784,0.86296146018096,0.100168056683065,1.53413309755014,0.318716543991568,1.46107914052395,0.303539565706254,3.21437410915268,0.667787044553765,5.27470834177897,0.526669234326013,235.978290247882,23.5528215572391
287,1.27675047129205,0.150669649598464,0.134058799485666,0.0158203132078382,0.842655311052755,0.0994419687349832,1.51172575427643,0.316406264156771,1.4397388135966,0.301339299196928,3.16742538991251,0.66294645823323,5.20041102142311,0.519422047567615,236.523806160975,23.6164359845273
288,1.26187673100639,0.156902757405141,0.132497056755671,0.0164747895275402,0.832838642464215,0.103555819887392,1.54225038089898,0.3294957905508,1.46880988657046,0.313805514810281,3.231381750455,0.690372132582619,5.14537712569803,0.514175899596918,237.053490482329,23.6771303079974
289,1.26941760220044,0.163848462522515,0.133288848231047,0.0172040885648643,0.837815617452292,0.108139985264862,1.59393022678228,0.344081771297282,1.5180287874117,0.327696925045036,3.33966333230573,0.720933235099068,5.14926058037876,0.51492067741435,237.57173839678,23.7404682542869
290,1.28979226443624,0.166496767947751,0.135428187765805,0.0174821606345135,0.851262894527919,0.109887866845517,1.61937636333775,0.349643212690277,1.54226320317881,0.332993535895503,3.39297904699339,0.7325857789701,5.1998647895906,0.520386598985337,238.089091527635,23.8086603660207
291,1.28646089585319,0.148991630183207,0.135078394064585,0.0156441211692363,0.849064191263106,0.0983344759209154,1.50684903483542,0.312882423384723,1.43509431889087,0.297983260366417,3.15720750155992,0.655563172806113,5.25101019389506,0.525786612330958,238.614068914825,23.8797678049654
292,1.25572180271503,0.148742435861284,0.131850789285079,0.0156179557654344,0.828776389791922,0.0981700076684477,1.48920516454381,0.312359115308694,1.41829063289887,0.297484871722562,3.12023939237751,0.654466717789638,5.17352185735334,0.51819127270989,239.14176453206,23.9453997606679
293,1.21936685630491,0.136725984181011,0.128033519912016,0.0143562283390062,0.804782125161243,0.0902391495594685,1.40428765523881,0.287124566780126,1.33741681451316,0.27345196836202,2.94231699192894,0.601594330396459,5.12128131187903,0.513080987864142,239.658018168312,24.0046716480483
294,1.19462391157471,0.149943057869463,0.125435510715344,0.0157440210762942,0.788451781639307,0.0989624181938459,1.46822060342282,0.314880421525875,1.39830533659316,0.299886115738933,3.07627174050496,0.65974945462565,5.01476702152974,0.50259265411635,240.155399888114,24.0602228840055
295,1.20417043330969,0.155779851185947,0.126437895497518,0.0163568843745246,0.794752485984396,0.102814701782727,1.51342726320617,0.327137687490497,1.44135929829159,0.311559702371902,3.17099045624149,0.685431345218182,5.02666280024778,0.504121569984379,240.63717648699,24.1172674005436
296,1.2167583714445,0.152004604351822,0.127759629001673,0.015960483456942,0.80306052515337,0.100323038872203,1.49029732537873,0.319209669138828,1.41933078607498,0.304009208703644,3.12252772936496,0.668820259148031,5.07508067615802,0.509313080267788,241.116582930565,24.1814649532953
297,1.22141324795497,0.155411459365983,0.128248391035272,0.0163182032334281,0.806132743650283,0.10257156318155,1.51512800536185,0.326364064668563,1.44297905272557,0.310822918731963,3.17455391599626,0.683810421210321,5.08117146261154,0.510242055239231,241.601510728481,24.2460795164396
298,1.22811544064741,0.153512652884065,0.128952121267979,0.0161188285528269,0.810556190827294,0.101318350903481,1.50442342506136,0.322376571056524,1.43278421434416,0.307025305768123,3.15212527155714,0.675455672689877,5.10871890440623,0.513328016044729,242.090402945895,24.3102807417012
299,1.23332004020112,0.1573959100254,0.129498604221118,0.0165265705526668,0.81399122653274,0.10388130061676,1.53284917946508,0.330531411053337,1.45985636139531,0.314791820050793,3.21168399506969,0.692542004111749,5.11492525692741,0.514274980074065,242.581976587189,24.3748241192737
300,1.22597522118227,0.14288568688843,0.128727398224138,0.0150029971232853,0.809143645980297,0.0943045533463642,1.43971453995198,0.300059942465711,1.37115670471618,0.285771373776858,3.01654475037558,0.628697022309092,5.14571428258421,0.517616909067188,243.076426343312,24.4398731232438
301,1.20819320753707,0.151134882934446,0.126860286791393,0.0158691627081169,0.79740751697447,0.0997490227367344,1.48022463342729,0.317383254162337,1.40973774612122,0.302269765868893,3.10142304146669,0.664993484911581,5.07502396078182,0.510721321113375,243.568983331676,24.5010541536449
302,1.21177579665109,0.153618503897049,0.127236458648364,0.01612994290919,0.799772025789717,0.101388212572051,1.49817049161723,0.322598858183792,1.42682903963546,0.307237007794098,3.13902388719801,0.675921417147001,5.0808698371696,0.511615495590045,244.053959078001,24.5601915116997
303,1.2183738236632,0.153700495301076,0.127929251484636,0.0161385520066126,0.804126723617713,0.101442326898708,1.50094746038065,0.32277104013226,1.42947377179109,0.307400990602146,3.14484229794041,0.676282179324731,5.10204331946083,0.514063519070464,244.53602999703,24.6234259459491
304,1.21779538797005,0.149590403958092,0.127868515736855,0.0157069924155993,0.803744956060231,0.0987296666123381,1.4740885360168,0.314139848311993,1.40389384382552,0.299180807916178,3.08856645641614,0.658197777415606,5.11715063541603,0.515866915639785,245.020598851162,24.6873935408866
305,1.20640630460308,0.146142182843296,0.126672661983323,0.0153449291985461,0.796228161038031,0.0964538406765729,1.44777214899743,0.306898583970914,1.37883061809279,0.292284365686586,3.03342735980413,0.643025604510489,5.10149086521527,0.514520880684265,245.505929914867,24.7497867191794
306,1.18892191062842,0.142372637991491,0.124836800615984,0.0149491269891064,0.784688461014759,0.0939659410743852,1.41690848316741,0.298982539782127,1.34943665063563,0.284745275982982,2.96876063139839,0.626439607162559,5.07045327668249,0.511590635006042,245.986998688179,24.8095018781496
307,1.17982444727986,0.149382765508206,0.123881566964386,0.0156851903783619,0.77868413520471,0.0985926252354169,1.45646782819524,0.313703807567227,1.3871122173288,0.298765531016408,3.05164687812337,0.657284168236115,5.02736703881572,0.507487278155349,246.459547228066,24.8668884988136
308,1.18053524910506,0.14551617342986,0.123956201156032,0.0152791982101352,0.779153264409341,0.0960406744637054,1.43147386272693,0.305583964202706,1.36330844069231,0.291032346859713,2.99927856952309,0.640271163091369,5.04476424688619,0.509516510805771,246.925422122799,24.9258726114374
309,1.17343923935628,0.144667714982556,0.123211120132409,0.0151901100731683,0.774469897975144,0.0954806918884887,1.42288181727818,0.303802201463362,1.35512554026493,0.289335429965118,2.98127618858285,0.636537945923258,5.03186904532692,0.508456210098278,247.389114074666,24.9860711117386
310,1.17070314258156,0.147561501778724,0.122923829971064,0.0154939576867661,0.772664074103833,0.0973905911739582,1.44016174607126,0.309879153735326,1.37158261530597,0.295123003557454,3.01748175367312,0.649270607826384,5.01892775417811,0.507411635278792,247.850308741341,25.0445763828743
311,1.17570612887553,0.149400839492471,0.123449143531931,0.0156870881467099,0.775966045057849,0.0986045540650311,1.45440273578483,0.313741762934189,1.38514546265222,0.298801678984949,3.04732001783489,0.657363693766884,5.03011869455854,0.508837176559804,248.308906818964,25.1039334763113
312,1.17996901751869,0.147612773938689,0.123896746839463,0.0154993412635621,0.778779551562338,0.0974244307995327,1.44387637722442,0.309986825271246,1.37512035926135,0.295225547877371,3.02526479037498,0.649496205330214,5.0504317679462,0.511179128362349,248.768250747524,25.1649199580569
313,1.18263949759615,0.150356747942202,0.124177147247596,0.0157874585339312,0.78054206841346,0.0992354536418504,1.46313498195749,0.315749170678612,1.39346188757856,0.300713495884394,3.06561615267283,0.661569690945689,5.0526285381539,0.511688680598002,249.229639792229,25.2257620506103
314,1.18800692136151,0.149499806242245,0.124740726742959,0.015697479655436,0.7840845680986,0.0986698721198826,1.45914329105385,0.313949593108724,1.38966027719414,0.298999612484492,3.05725260982711,0.657799147465878,5.07306769800119,0.514052571994849,249.692568136987,25.2868105740114
315,1.20359568743929,0.162199830698166,0.126377547181125,0.0170309822233073,0.794373153709928,0.107051888260791,1.56344435715493,0.340619644466149,1.48899462586184,0.324399661396328,3.27578817689605,0.71367925507192,5.08149950028691,0.515266612727642,250.157406521038,25.3483820601028
316,1.22511729644924,0.149702092507414,0.12863731612717,0.0157187197132782,0.808577415656498,0.0988033810548934,1.47635725461285,0.314374394265561,1.40605452820272,0.299404185014822,3.09331996204598,0.658689207032602,5.17945275597831,0.525538522786815,250.628694426231,25.4138760462465
317,1.20769765116812,0.144236773500234,0.126808253372653,0.0151448612175242,0.79708044977096,0.0951962705101514,1.43555961913135,0.302897224350484,1.36719963726795,0.288473547000462,3.00783920198949,0.634641803401013,5.15404841331155,0.523160013784191,251.109316451725,25.4790661182738
