"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,204.358554568726,20.509050512371,45.1739962730867,4.53357958694517,332.710067789083,33.3901734657549,154.377138576095,137.381199604399,139.6745539498,124.297275832552,323.456861778484,287.846322980646,923767.136443782,72862.0938329547,220.157624355259,17.3537582006714
338,207.430943219619,17.9658831936801,45.8531558696,3.97140575860298,337.712132118958,29.2497186030441,130.273083626507,120.345629048575,117.866123281125,108.884140567758,272.953127598395,252.152746577967,948447.488354544,74847.9508332468,220.936205331514,17.4263338550163
339,208.473600784846,18.633756644313,46.0836380682292,4.11904094242708,339.409651804101,30.3370634489868,134.999430837133,124.819422497791,122.142342185977,112.931858450382,282.855950325421,261.52640904299,949757.343583674,74965.7184936697,221.736839162612,17.4986472517903
340,207.363572370163,17.5369016740085,45.838263366036,3.87657826478084,337.602447648265,28.5513065850525,127.411009678946,117.472068629722,115.276627804761,106.284252569749,266.956401232078,246.131953319418,955815.720387332,75453.286122576,222.543082972432,17.5656468713105
341,209.425067516058,19.2759860605879,46.2939622930233,4.26100744497206,340.958706412108,31.3826580074133,139.875362203403,129.121437726426,126.553899136412,116.824157942957,293.072187473796,270.540155236321,953528.248670797,75288.3816000073,223.347731182143,17.6313487069299
342,210.695853830409,18.4906900384663,46.5748729519852,4.08741569271361,343.027635709859,30.1041409749065,133.955538664691,123.861081597382,121.197868315673,112.064788111917,280.668747678401,259.518456680229,964192.495176069,76153.9679008343,224.154100279456,17.6986884893774
343,213.753708240587,19.8174770676456,47.2508197163404,4.38070545705851,348.006037275903,32.2642433662722,143.914126179777,132.748650213894,130.20801892456,120.105921622095,301.534359614771,278.140029019588,967475.120552483,76438.5864648898,224.967551388544,17.7684142667425
344,213.229530413952,17.9985222075103,47.1349488283473,3.97862069850228,347.152638989732,29.3028572080168,130.741120808423,120.564263590978,118.289585493335,109.08195277279,273.933776931935,252.610838000144,979551.288329693,77409.8255140872,225.790001592235,17.8392892933099
345,211.265171959809,17.9411205056735,46.7007222226947,3.96593190125413,343.954525576672,29.2094032092368,130.23294175997,120.179754583459,117.829804449497,108.734063670748,272.869020830414,251.805200079627,976717.50013538,77183.3763550054,226.6165866083,17.9085573537036
346,212.662152877861,19.28866024502,47.0095285308956,4.26380910679388,346.228908545008,31.4032924690851,139.722301437403,129.206336569511,126.415415586221,116.900971181939,292.751488725986,270.718038526595,974848.803967087,77049.0222171294,227.434628522955,17.9726200534084
347,210.672893237059,17.4389869895343,46.5697974524026,3.85493396610758,342.990254252615,28.3918946075225,126.883213451071,116.816180791139,114.799097884302,105.690830239602,265.85054246891,244.757712133815,983230.185741804,77719.3223242794,228.251654850184,18.0403019976851
348,215.055740020407,20.927995879176,47.5386372676689,4.62618856276522,350.125836384101,34.0722459225882,154.636206830173,140.187532205006,139.908949036823,126.836338661672,323.999671453696,293.726257953347,977422.11613112,77284.0790030859,229.065854770089,18.1064853973453
349,217.702258172964,19.0667392008898,48.1236570698132,4.21475287598616,354.434553657037,31.0419894358346,138.050266457224,127.719784120793,124.902622032727,115.555995156908,289.248177338946,267.60335720547,998045.593348051,78950.9787317785,229.886385889202,18.1769547829748
350,216.574274819403,18.500698418197,47.8743133811312,4.08962807139092,352.598117600712,30.1204353194506,134.151259397454,123.928123375482,121.374948978649,112.12544495877,281.078829213713,259.658925167677,1000910.04820074,79184.3517251077,230.722502228175,18.2514380983865
351,215.808723847755,18.7268892946384,47.7050863242406,4.13962815986745,351.351746895994,30.4886899393412,135.610290517198,125.443277571741,122.695024753656,113.496298755385,284.13584679794,262.833533959838,999737.665975774,79096.2526145777,231.55815679599,18.3191112583115
352,222.592629922121,22.3639244147409,49.2046866143636,4.94360434431115,362.396422048646,36.4100383454028,167.98145279976,149.806192251853,151.983219199783,135.538935846915,351.961139199497,313.879640908645,1001123.69391439,79247.9569601371,232.388215875187,18.3858602642268
353,225.129248010793,19.2590398444662,49.7654127181754,4.25726143930306,366.526214305291,31.355068378359,139.591489552029,129.007922403123,126.297061975645,116.721453602825,292.477406680442,270.302313606543,1028736.41682165,81473.6493531415,233.234788075037,18.4626340973984
354,219.784957040124,17.4938680884397,48.5840431351853,3.86706557744458,357.825333567079,28.4812448878458,128.160252040506,117.183805377108,115.954513750934,106.023442960241,268.526242370583,245.527973171084,1027594.61099587,81368.0424162632,234.101308883956,18.5403059921321
355,223.487341207956,21.6459173951967,49.4024648986009,4.78488700314874,363.853074808743,35.2410725311271,159.375294494703,144.996575852992,144.196695019017,131.187378152707,333.929188465092,303.802349406269,1014951.55716159,80381.6182796319,234.954927829616,18.6044402422689
356,232.561644478901,23.0901607151567,51.4083635163887,5.10414078966622,378.626677327053,37.5924020064305,172.148354130569,154.670933020188,155.7532727848,139.940367970647,360.691789606906,324.072431089918,1035700.6504067,82089.9814343952,235.806993198455,18.6753225621469
357,233.392978547688,19.493431391826,51.5921321000152,4.30907430766681,379.98014753027,31.7366742659904,141.558996965449,130.578009323236,128.077187730644,118.142008435309,296.599803165702,273.5920195344,1062510.05915677,84247.869039101,236.689942144421,18.760124316533
358,237.676153699831,22.8514481420791,52.53893923891,5.05137274719643,386.953457251654,37.2037611857006,167.662742551788,153.071901430195,151.69486230876,138.493625103509,351.293365346602,320.722079187074,1057031.07202415,83838.2712882545,237.592561529445,18.8390376504132
359,239.8659619627,20.9325543995489,53.0230021180706,4.62719623568976,390.518618774361,34.0796675136515,151.435606656555,140.218067748174,137.01316792736,126.863966057872,317.293652042307,293.790237186651,1077979.53680631,85535.7344837171,238.504431460562,18.9169455444207
360,232.789010704422,17.9773962253476,51.4586234188722,3.97395074455053,378.996845497725,29.2684626265309,132.320020309183,120.422749834864,119.71811361307,108.953916517258,277.241947314479,252.314332987335,1080180.03649309,85690.5163606393,239.430300950594,18.998363095223
361,230.539001694025,20.1077220652826,50.9612530060477,4.4448648775888,375.33367293343,32.7367825904952,145.448166518258,134.692875078448,131.595960183186,121.864982213834,304.748539371589,282.213643021511,1060838.90427873,84136.7257222989,240.33918912586,19.0660709530934
362,226.990586432016,18.6370283987066,50.1768664744456,4.11976417234567,369.556603875282,30.3423900947363,135.603468865347,124.841338555929,122.688852782933,112.951687264888,284.121553813109,261.5723284029,1062817.63689875,84289.5672362457,241.225837097132,19.1319831984976
363,221.784734966669,17.9763642105406,49.0260993084216,3.97372261496162,361.081112366787,29.2667824340029,131.127037965754,120.415836817019,118.638748635682,108.947661882064,274.74236526158,252.299848568991,1054359.12302438,83597.722550637,242.099364599728,19.2003312344592
364,226.246655446407,22.1508928093126,50.0124185723638,4.89651314732173,368.345432025028,36.0632079421791,163.826475176793,148.379186282476,148.223953731384,134.247835207955,343.255471798995,310.889723639474,1044133.56190321,82808.1541670836,242.950522691164,19.2629910871446
365,227.67131816826,19.437048334931,50.3273440161416,4.29661068456371,370.664882912535,31.6448786926596,140.76493640065,130.200323774657,127.35875198154,117.800292938976,294.936057220409,272.800678384997,1067139.70157478,84665.7530586611,243.803428543816,19.3355645617983
366,220.808853435108,17.1517758595614,48.8103781277607,3.79144519000831,359.492308750491,27.9242947327596,126.04787098144,114.8922784851,114.04331184035,103.950156724615,264.100301103969,240.726678730686,1065227.59427807,84492.6112907577,244.669099694162,19.4117916756556
367,219.820772905348,19.5936222121963,48.5919603264453,4.33122175216971,357.883644309057,31.899791952488,141.580168033247,131.249144005143,128.096342506271,118.749225528463,296.64416159347,274.998206486966,1047923.57365589,83109.1410347898,245.516279671967,19.4740651625114
368,221.199512644603,19.7794702759604,48.8967343740701,4.37230395573861,360.12832935823,32.2023656422653,142.923528781148,132.494059264806,129.311764135324,119.875577430063,299.45882220812,277.606600364356,1053302.80026124,83556.2598324241,246.345703555455,19.5372833809613
369,225.84791497995,21.4801871008496,49.9242759429363,4.74825188545096,367.696254563848,34.971251981734,156.800217999472,143.886420771241,141.866863904284,130.182952126361,328.533790094132,301.476310187362,1059285.59061312,84066.4366770162,247.177316440818,19.6080482004679
370,224.787998482705,18.6520538190918,49.6899786119665,4.1230855810624,365.970636126229,30.3668525335389,135.389056394128,124.941987304921,122.494860547069,113.042750418738,283.672308635317,261.783211496026,1076561.06382136,85456.6292895368,248.022873126638,19.6834539645571
371,225.627796630532,20.4601307918921,49.8756182025386,4.5227657539972,367.337886444093,33.3105287278523,147.87698712943,137.053507696885,133.793464545674,124.000792678134,309.837496842614,287.15973041252,1069750.7393371,84923.6143355611,248.874307274993,19.7554603553993
372,230.619510358748,21.9256708200127,50.9790496582497,4.84672723389756,375.464746689331,35.696530738547,159.9611436698,146.87052223932,144.726749034581,132.882853454623,335.156681974819,307.728713263337,1078289.41377137,85640.7669044589,249.722846539628,19.8245871028344
373,234.348213068354,21.2460014164365,51.8032892045836,4.69648452363333,381.535336363917,34.5899812534264,153.521836106556,142.317712837374,138.900708858312,128.7636449481,321.664799461355,298.189493564021,1095968.18761714,87084.908640942,250.586034850278,19.9022450986202
374,235.240065906364,20.7028118103578,52.0004356214069,4.57641103176331,382.987335370361,33.7056304561614,149.543264861705,138.679122174645,135.301049160591,125.471586729441,313.328745424525,290.565779794495,1104803.68942076,87808.666721826,251.467692685481,19.9814568443602
375,237.403477507499,21.6196099601586,52.4786634490261,4.77907167540347,386.509521275366,35.1982421807493,156.240613850538,144.820353800105,141.360555388582,131.027939152476,327.361286163032,303.433122247839,1108167.80847223,88098.8996332236,252.356912830979,20.0570692023505
376,237.816432209729,20.7181274664103,52.5699481726769,4.57979659783807,387.181840509874,33.7305654189977,149.669423878216,138.781715086002,135.415193032671,125.564408887335,313.593078601976,290.780736370671,1117957.62052227,88897.6393781303,253.251913168939,20.1334262822084
377,243.667106610393,23.8064022751519,53.8632551454552,5.26246787134937,396.707149007797,38.7584935286684,175.528377559145,159.468723374223,158.811389220179,144.281225910012,367.773743457256,334.124944212658,1119456.79554803,89055.7037118567,254.151307177195,20.2095775708956
378,244.977289187241,20.9208910342472,54.1528744519164,4.62461801809675,398.840218185543,34.0606787364586,151.340281850758,140.139939942325,136.926921674495,126.793278995437,317.093923877779,293.626540831539,1144224.93672646,91060.5722373462,255.065596886828,20.2911325508736
379,241.901479595862,20.3108303027773,53.4729586475063,4.48976248798235,393.832584324491,33.0674570543461,147.135525658118,136.053408726738,133.122618452583,123.095941228953,308.283958521771,285.06428495126,1141751.55785029,90858.2818782237,255.994350535364,20.3727355531762
380,243.351967923433,22.2318367454767,53.7935929093905,4.91440601742116,396.194081110431,36.1949903505304,160.62367234454,148.921394467308,145.326179740298,134.73840451804,336.544837293321,312.025778883883,1136125.64379361,90422.6557577485,256.913930651253,20.4446914646687
381,243.06808479164,20.9108986680004,53.7308397960468,4.62240917924219,395.731899450249,34.0444104629901,151.11495210675,140.073005431581,136.723051906107,126.732719200002,316.621804414143,293.486297094742,1146745.82238474,91286.1733825191,257.830299763432,20.5203540354742
382,239.568322950401,19.9230191711935,52.9572082311413,4.40403581679014,390.034041575389,32.4360733173115,144.421666471294,133.455630811822,130.667222045457,120.745570734506,302.597777368427,279.621321700961,1145596.40991949,91188.8278864681,258.748513414157,20.5975563171218
383,246.027039564,24.7179597707448,54.3849245352,5.4639700545857,400.5492854656,40.2425731004407,184.756550902803,165.574850138961,167.16068891206,149.805816792393,387.10896379635,346.918733624489,1138201.48470164,90635.1157599448,259.654989961104,20.6683907040961
384,249.845206786509,21.8959658367827,55.2289404475442,4.84016086918356,406.765529645405,35.6481689412884,158.040427669338,146.671541490411,142.988958367496,132.702823253229,331.132324640518,307.311801218003,1169464.55069925,93173.0605977931,260.571637592235,20.7493496137209
385,252.137664152879,23.034456962936,55.7356941811628,5.09182732864901,410.497811112056,37.50171238878,166.344250144615,154.297797837849,150.501940607032,139.602769472339,348.530809826812,323.290624041207,1171946.06092001,93394.1389026477,261.510539359954,20.834951616257
386,255.875425635409,23.5680969721033,56.5619361930903,5.20978985699125,416.583149104665,38.3705157721261,170.265730606937,157.872419908826,154.04994673961,142.836951346081,356.747245081202,330.780308380397,1183021.5153912,94313.61618499,262.458873413287,20.9157411737451
387,270.952251342662,30.4497701731229,59.8947081915358,6.73100182774297,441.12927937893,49.5743626678212,254.767060269656,203.969752355847,230.503530720165,184.54406165529,533.797650088803,427.365195412252,1196197.19587925,95460.9144915943,263.420388213169,21.0005727419272
388,283.293898879473,25.2712203560642,62.6228618575677,5.58626976291945,461.222347649387,41.1433201586448,182.253832680955,169.28090190665,164.896324806578,153.158911248874,381.865173236286,354.683794471076,1266403.73718449,101158.626988033,264.429893493184,21.1024733536681
389,281.837367157675,24.1024904996082,62.3008916874861,5.32791895254498,458.851011793548,39.2405459362042,174.163744875216,161.45208947106,157.576721553767,146.075699997626,364.914513071882,338.280568415554,1273466.96325097,101733.34344857,265.49875315479,21.2076832589611
390,280.518594327172,24.3929858131276,62.0093734828487,5.39213370605978,456.703957080028,39.7134926922499,176.012445763596,163.397991092721,159.249355690872,147.836277655319,368.787981599915,342.357695622844,1269987.72944971,101457.604513225,266.579443410844,21.2962085829151
391,289.069258421794,29.0777450475637,63.8995202827123,6.42771206314565,470.625038272675,47.3406094809457,217.091076118505,194.779153428656,196.41573553579,176.228757864022,454.857492819724,408.108702421947,1270715.14705999,101571.135294156,267.651872190283,21.3823465898152
392,294.732201875684,26.302246013662,65.1513288356775,5.81418069775687,479.844707615148,42.8219022818918,189.613811100141,176.18729387142,171.555352900128,159.407551597952,397.286080400296,369.154330016309,1311598.61172557,104903.83371597,268.74428907926,21.4813387632599
393,292.36892361893,24.7180585356959,64.6289199578688,5.46399188683804,475.997124769065,40.2427338967118,178.726468470843,165.575511722365,161.704900045048,149.806415367854,374.47450536748,346.92011979924,1319029.45105237,105504.761013035,269.866457371276,21.5843671352693
394,287.226795905053,23.7539042006752,63.4922390948012,5.25086303383346,467.625379999806,38.6730229793448,172.171587407541,159.117061631317,155.774293368728,143.963055761668,360.740468853896,333.388129132283,1311870.67293711,104913.223023332,270.988457219043,21.6754617521054
395,291.467024665761,27.8480573020444,64.4295528208524,6.15588635097823,474.528769982151,45.3385915373633,202.846195514897,186.542010635704,183.527510227764,168.776104860875,425.011076316927,390.849927046236,1299524.86472508,103948.45914402,272.090426158038,21.7596781076911
396,299.360092366955,28.4719621173047,66.1743362074322,6.29380215224629,487.379238099183,46.3543523594013,206.993519305534,190.721277340797,187.279850800245,172.557346165483,433.700707116356,399.606485856907,1325619.0540536,106104.320761907,273.193263480371,21.85261672028
397,297.636829648941,24.7374714524488,65.7934044487134,5.46828316317292,484.573645463539,40.2743394874956,179.110020858302,165.705550399179,162.051923633702,149.924069408781,375.278138941204,347.192581788756,1351578.32511796,108205.287204036,274.324139872404,21.9572707866183
398,294.321631276781,25.1691707418844,65.060571124341,5.56371142715339,479.176269868162,40.9771762253836,181.717775748077,168.597315974345,164.411320914927,152.540428738693,380.742006329305,353.251519184342,1339224.90152052,107201.872835194,275.463310082928,22.0531700070702
399,298.540100455173,28.1835368371377,65.9930748374594,6.23004498505151,486.04423372351,45.884775762919,204.218262060951,188.789241971257,184.768903769432,170.809314164471,427.885882413421,395.558411749302,1334971.35309117,106890.944032615,276.586217329902,22.1400904840575
400,301.71584339106,26.9829715942254,66.6950811706553,5.96465687872351,491.214566082286,43.9301712972651,194.373719156629,180.747178143137,175.861936379807,163.533161177124,407.25922109008,378.708373252286,1358344.09261565,108807.317041498,277.713791988324,22.2364991786322
401,299.604773927235,25.4606968014631,66.2284237102309,5.6281540297971,487.777596849954,41.4518011083468,183.873506203986,170.550122115063,166.361743708369,154.3072533422,385.258774903591,357.34311300299,1366288.53839296,109452.335056403,278.856858243716,22.3372463200348
402,307.436109806463,30.6371488330037,67.9595611151129,6.77242237361136,500.527561228767,49.8794282754867,227.227055459078,205.224920412465,205.586383510595,185.679689896992,476.09478286664,429.995071340403,1359977.40314198,108994.520570059,279.997367899652,22.4303760626654
403,317.042031185608,29.9522880749595,70.0829753147133,6.62103210078052,516.166675333761,48.7644269009867,216.93730733048,200.637336387288,196.276611394244,181.529018636118,454.535310597196,420.382990525748,1402427.39256716,112481.874004177,281.153254165702,22.5328480265223
404,326.273790947766,31.557030197547,72.123680104243,6.9757645699841,531.196628069345,51.3770596900416,230.599558765005,211.386805151033,208.637696025481,191.254728469982,483.160980269534,442.905686983117,1429113.19352806,114700.22657396,282.346961045393,22.6456752528451
405,327.880386495904,28.2879618665982,72.4788222780419,6.25312841261645,533.81227836526,46.0547870389529,203.924901278838,189.488739776256,184.503482109425,171.442193130898,427.27122172709,397.02402619787,1466607.37678442,117755.050985843,283.57807783201,22.7598974847061
406,332.951929993886,31.5317207762188,73.599900314438,6.97016985579573,542.069107077765,51.3358541760194,228.461784342691,211.217268357446,206.703519167197,191.101338037689,478.681833860877,442.55046703465,1462821.78622148,117488.387604187,284.827647408135,22.8690341216338
407,339.401034035128,31.4783223393814,75.0254917340808,6.95836599081062,552.568701025611,51.2489177735893,227.050975633355,210.85957547911,205.427073192083,190.777711147766,475.725853707982,441.801015289563,1493841.31672946,120046.772284231,286.088343932664,22.9775482957647
408,336.192902036897,27.9175744091572,74.3163257134194,6.17125329044528,547.345637000422,45.4517702661367,201.963077208199,187.007675468039,182.728498426466,169.197420661559,423.160733198132,391.825605742558,1517875.44974215,121991.760531296,287.373731844082,23.0936770598131
409,338.139776675411,31.1349590646492,74.7466874756172,6.8824646353435,550.515285534704,50.6898982666568,224.40241377357,208.559534404348,203.030755318944,188.696721603934,470.176486001765,436.981881609111,1498534.50603328,120447.382238996,288.658839913081,23.1995320036965
410,350.17449729211,35.313427964052,77.4069941382558,7.80612618152727,570.108655240487,57.4927388607722,263.022276671248,236.549278228099,237.972536035891,214.020775539709,551.094293977853,495.627059144588,1519323.87158551,122210.488812091,289.939353418214,23.3043923824837
411,354.873965685384,30.9639584702514,78.4458239936113,6.8446645039503,577.759719571994,50.4114972989355,222.92063807025,207.414075877282,201.690101111179,187.66035436516,467.071813099571,434.581873266686,1586257.16625597,127667.257930194,291.255205315658,23.4278165941982
412,354.865269943403,31.3981678507032,78.4439017769628,6.94064763015544,577.745562293821,51.1184206411448,225.937551883003,210.322655459256,204.419689798908,190.291926367898,473.392965850102,440.676040009869,1584417.92443703,127533.258307168,292.601526802367,23.5495450471101
413,355.90208272925,31.7316927965226,78.673091971729,7.01437419712604,579.433566267972,51.6614226581981,228.261089804425,212.556793852304,206.52193839448,192.313289675894,478.261331018795,445.357091881018,1589295.16989102,127949.642128309,293.947523629495,23.6604780100004
414,357.928763708115,32.2043384868463,79.1210951354781,7.11885377077654,582.733145124791,52.4309230101637,231.674089525231,215.722841538683,209.609890522828,195.177809011189,485.412378052866,451.990715604859,1597772.90285334,128663.579718635,295.295021095712,23.7733638075919
415,366.044822048486,35.264063857078,80.9151711896654,7.79521411577512,595.946657650868,57.4123706304707,256.767890683971,236.218609568943,232.313805856926,213.721599133806,537.989866194987,494.934229573024,1610808.09725061,129781.190346777,296.647704305228,23.8880979162088
416,370.514311732566,33.1103850963277,81.9031636461463,7.31913775813561,603.22330050495,53.9060304726178,238.105033869433,221.792053276837,215.428363977106,200.669000583804,498.886737631193,464.707159246705,1663480.74159848,134091.00873512,298.02290342362,24.01140596632
417,369.010822589077,31.8661080353157,81.5708134144276,7.04408703938558,600.775514671339,51.8802600996017,229.426774952463,213.457183011684,207.576605909371,193.127927486762,480.703718948017,447.24362154829,1673733.44537325,134931.343444881,299.42004298095,24.1358583810522
418,368.786181292575,32.7035901852501,81.5211558646745,7.22921467252895,600.409782876332,53.243739810372,235.165181705053,219.067111288756,212.768497733144,198.203576880303,492.727047382017,458.997756985965,1663898.15660904,134148.253264486,300.81400869961,24.2507183166355
419,379.412788477807,37.7813041052466,83.8701953477259,8.35165669694924,617.710645100711,61.5106144029277,279.12495754964,253.080505968159,252.541628259198,228.977600637858,584.833244389721,530.263917266619,1669607.71827757,134689.02831068,302.202808875155,24.3644593157326
420,384.4229670811,33.8574693251265,84.9777085126642,7.4842826929227,625.867567458352,55.1223360240656,243.45046127307,226.796445240082,220.264703056587,205.196783788645,510.086680762623,475.1925519316,1759144.07713454,141989.974954794,303.619285232502,24.4932902841015
421,385.446083627139,34.4418833021243,85.2038711175782,7.6134689404696,627.533272992956,56.0738029901253,247.54093863168,230.71118001423,223.965611142949,208.738686679541,518.657204752092,483.394853363149,1758203.99219019,141938.233354768,305.061559078437,24.6231583280968
422,390.650486814757,36.3482419113082,86.354318137999,8.03487452776286,636.006406603675,59.1774885854281,261.799806270352,243.481046295844,236.866491387461,220.29237522005,548.532927423594,510.150763667484,1769203.96103829,142879.403442295,306.503223000321,24.7437306384537
423,396.628783150013,36.5945987776774,87.675836275266,8.08933236138131,645.739492567038,59.5785748520782,263.357546919411,245.131283678222,238.275875784229,221.785447137438,551.796764974004,513.608403897226,1819940.84278127,147047.907511218,307.958615506302,24.8704752179239
424,398.342195400556,35.2380759960163,88.0545905622282,7.78946943069834,648.529047950378,57.3700605689527,253.240170046177,236.04452820298,229.122058613207,213.564096945553,530.598451525323,494.569487663385,1878202.08033397,151800.196654307,309.432693911955,25.0015984507363
425,399.498027854713,35.7084900720586,88.310090367884,7.89345570013928,650.410824296796,58.1359276962638,256.525412023571,239.195627276948,232.094420402279,216.41509134581,537.481815668435,501.171790485033,1874414.5753525,151522.291125205,310.909415299283,25.1283452820553
426,402.362441642165,36.4847612479382,88.9432765735313,8.06505248638632,655.074290954261,59.3997516457659,262.193161145517,244.395529890494,237.222383893563,221.119765139019,549.357099542988,512.066824532464,1888025.82098168,152664.967816336,312.384154260437,25.2522378918491
427,404.247964866281,36.0872725240729,89.3600764441253,7.97718655795296,658.144055080542,58.7526121093677,259.187530005948,241.732925998574,234.503003338715,218.710742570139,543.05958667913,506.488035425585,1935279.66646163,156527.652555247,313.866928438404,25.3791468295423
428,402.219138428902,34.6935576431535,88.9115990211257,7.66910221585499,654.840983266703,56.4835464786781,249.526914002905,232.397036844091,225.762446002628,210.263985716082,522.818296006087,486.92712481619,1948710.66263027,157627.704709507,315.352073709944,25.5060396084749
429,404.525739971596,36.9390127164342,89.4214793621424,8.16546596889598,658.596292444985,60.1393049137735,265.440917225283,247.438362693818,240.160829870494,223.872804342025,556.161921805355,518.442283739427,1892849.30493003,153132.460038903,316.826829783636,25.6275530928623
430,407.894397512466,36.8932561422338,90.1661299764399,8.15535135775695,664.080703318541,60.0648099999875,264.970585865129,247.131859325968,239.735291973212,223.595491771114,555.176465622175,517.80008620679,1942589.27396102,157209.028010335,318.308489800669,25.7513167939411
431,407.941976149852,35.797086809407,90.1766473594409,7.91304024207947,664.158164679057,58.280169401982,257.085897866245,239.789098244832,232.601526640888,216.952041269134,538.656166957846,502.415253465362,2006036.11634325,162373.508373266,319.804397656471,25.8809925406874
432,409.179832826826,36.7557569904333,90.4502788354037,8.12495680841158,666.173482216306,59.8409517317932,263.85260642703,246.210812376108,238.723786767313,222.762163578384,552.834032513777,515.870273549941,2094817.6231775,169584.752859273,321.291410454508,26.0061187835399
433,410.756895971416,36.7227753763511,90.7988927936816,8.11766613582498,668.741051686797,59.7872553495681,263.567085475354,245.989882903787,238.465458287225,222.562275008189,552.235798138837,515.407373703173,2087526.6041041,169035.901035171,322.758406850438,26.1287207312876
434,412.534543912634,37.0281017557798,91.1918465491086,8.18515933548817,671.635187282323,60.2843481216906,265.742998239719,248.035131378429,240.434141264508,224.412737913816,556.79485345465,519.69265622147,2090703.89990013,169333.883553762,324.218816992842,26.2533755283384
435,411.868986226067,36.0199181761042,91.0447232710254,7.96229770208619,670.55161266279,58.6429545042538,258.616310730586,241.281748548066,233.986185899102,218.302534400631,541.862746292657,505.542711243568,2074071.25742314,168012.57984643,325.687666944421,26.378655280596
436,410.485302372667,35.9753452939925,90.738856313958,7.95244474919834,668.298878248833,58.5703867242545,258.237321974488,240.983174218132,233.643291310251,218.032395721166,541.068674613213,504.917126933228,2142482.07652322,173563.814078659,327.160772298163,26.5020428693742
437,408.409758926601,35.5236830864057,90.2800519732486,7.85260362962652,664.919747866466,57.8350489547096,255.067877191506,237.957685746258,230.775698411363,215.295049008519,534.427933163156,498.578008230255,2179984.81403316,176611.039484792,328.620493453946,26.6217518705388
438,403.787583631855,34.3102615890832,89.2583079607259,7.58437361442893,657.394522123441,55.8595136046829,246.80416278242,229.829503467543,223.299004422189,207.940979327777,517.11348392507,481.547531074853,2219573.71951562,179808.358223138,330.054473542989,26.739298037214
439,405.623149566932,37.1152745403343,89.6640646411114,8.20442910891602,660.382952277391,60.4262715323337,266.429797872484,248.619063906546,241.055531408438,224.941057820208,558.233862209015,520.916133899429,2272725.52857184,184137.618968288,331.459192628828,26.8516124157223
440,408.159830383198,36.6526494037251,90.2248046110228,8.10216460503397,664.512846658961,59.6730853450121,262.875389582463,245.520139546484,237.839638193657,222.137269113485,550.786530553732,514.423149525967,2260620.72419308,183216.776229281,332.842551163837,26.9671080348856
441,408.239810240496,36.0155984429928,90.2424843689518,7.96134281371421,664.643059479263,58.6359216756093,258.345183938006,241.252812536794,233.740880705815,218.276354199956,541.294671108203,505.482083410426,2264383.87079352,183557.941549175,334.229795078384,27.0883589266806
442,401.304853742994,33.1728865455337,88.7094939852934,7.33295386796008,653.352463637716,54.0077872179916,239.371691811232,222.210723271517,216.57438782921,201.047797245658,501.540687604486,465.584372568894,2284473.12024997,185169.527240294,335.624302188851,27.206741241305
443,392.011082525795,32.2346620687612,86.655081400439,7.12555687835773,638.221551901646,52.4802919294919,232.881547967647,215.92596601084,210.70235292311,195.361588295522,487.942290979833,452.416309736999,2350293.01064147,190440.631487742,336.997408594207,27.3155548548391
444,377.777415150346,29.4221618508485,83.5086917700766,6.50384630387176,615.048142560564,47.9013442062936,215.073034528777,197.086251632478,194.589888383179,178.316132429385,450.629215203152,412.942622468048,2405959.6844009,194854.922094705,338.316050394401,27.4132297495808
445,361.411677163438,27.7051128047774,79.8910023203389,6.12428809368764,588.403572645035,45.10586786462,203.325219910253,185.584487687504,183.960913252133,167.909774574409,426.014746478625,388.843688488104,2475790.53170037,200374.454785695,339.556162588164,27.5001239783321
446,371.654764633726,38.9056046415864,82.1552637611395,8.60018628919278,605.080037859821,63.3410545743722,295.202075708497,260.611705733114,267.087592307688,235.791543282342,618.518634817803,546.043573917002,2539759.13647534,205612.577926243,340.699538501631,27.5740146021628
447,357.71535626645,24.8092630359434,79.0739208588996,5.4841528816296,582.3857028338,40.3912212234306,187.693594835902,166.186450958473,169.81801437534,150.359169914809,393.262770132367,348.200182960609,2478228.6939326,200632.810197898,341.811802496276,27.672232719836
448,347.435137879273,29.092830258855,76.8014515312078,6.43104668879953,565.648785880641,47.3651692635394,209.392912087848,194.880202690895,189.450729984244,176.320183387,438.728006279301,408.320424685685,2576146.69853865,208410.331003319,342.915806380341,27.7618292709662
449,365.609841814347,41.9614890380741,80.8190176642242,9.27569757683744,595.238479304762,68.316248819882,357.584212164697,281.081744752649,323.528572910916,254.312054776207,749.224063583175,588.933179481741,2604034.4476047,210847.194866122,343.946728638317,27.8252987703235
450,384.845574396782,34.960315725126,85.0711269719203,7.72806979186997,626.555601824937,56.9178473559946,250.692736232083,234.183933086969,226.817237543313,211.8807013644,525.260971152935,490.671097896506,2498333.78049897,202495.694183091,344.985878062816,27.9333112220844
451,386.006381155059,34.3793799124254,85.327726360592,7.59965240169404,628.445476687534,55.9720430854925,246.384152210134,230.292497021031,222.918994856788,208.359878257123,516.233461773615,482.517612805971,2498884.09810628,202596.533608992,346.130532527188,28.05467508351
