"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,111.661967782773,16.7024189383569,24.6831718256656,3.69211366005783,181.793519477918,27.1927101312196,137.479612874173,111.882232122965,124.386316409966,101.226781444587,288.052522212553,234.419914924307,202727.834073508,26111.6688419723,273.821062658368,35.2637462056887
334,114.652194901555,17.2873447996764,25.3441693992911,3.82141306098111,186.661819067795,28.1450104808767,143.096655544697,115.800395787306,129.468402635678,104.771786664706,299.821563998412,242.629400697213,206076.37507609,26555.5951854016,274.8724204894,35.4040068075117
335,116.833539505409,16.8487663706852,25.8263613643535,3.72446414509884,190.213201159683,27.4309740210454,135.772212076674,112.86254985148,122.841525212229,102.11373557991,284.475111017793,236.47391397453,210020.955151795,27074.0410856738,275.941639932128,35.5586344243865
336,116.66861294574,16.1213554759631,25.7899039143214,3.56366805258132,189.944689146748,26.2466980380593,127.652903833176,107.989940987313,115.495484420492,97.7051847028068,267.463227079035,226.264638259132,211543.192963521,27273.3383362902,277.03699784369,35.7131556536858
337,114.213751003426,14.9999980414544,25.24725022181,3.31578904074255,185.948001633648,24.4210494429293,116.902563391294,100.478455780077,105.768985925457,90.9090790391176,244.938704248426,210.526288301114,210834.187694315,27177.4835123569,278.139678714978,35.8593318748326
338,114.79188690783,17.7403741379561,25.3750486848888,3.92155638839029,186.889247456959,28.8825740351285,149.982904722041,118.835042072433,135.698818558037,107.517419017916,314.249895608085,248.987707199384,207767.726885192,26787.2671003191,279.224540879534,35.9933103781137
339,118.17755594721,17.2789867090957,26.1234597356991,3.81956548306327,192.401354243879,28.1314029228787,140.181123914476,115.744408577675,126.830540684526,104.721131570277,293.712831058902,242.512094162747,213221.556407693,27503.6612463118,280.301811180637,36.139007714841
340,119.091075479057,16.9267082423392,26.3253956322126,3.74169340093814,193.888628148359,27.5578688577031,135.496469716654,113.384648513277,122.592044029354,102.586110559631,283.897365120609,237.567834980199,215518.663214422,27806.5104844928,281.400363273725,36.2981135512919
341,119.909298849645,17.4640783828754,26.5062660615004,3.86048048463561,195.22075321486,28.4327451566813,141.376367265654,116.98425711017,127.911951335592,105.842899290154,296.21715046137,245.109872040356,216269.368966477,27909.6068369399,282.518563901229,36.4509286203558
342,120.487163983292,16.9753701500201,26.6340046699908,3.75245024368866,196.161558204377,27.6370938582784,135.397389396441,113.710613445111,122.502399930113,102.881031212243,283.68976825921,238.25080912309,218384.347399219,28188.0784299368,283.644526220639,36.6043848285107
343,121.340536130549,17.8399980670741,26.8226448288581,3.94357852009007,197.550907945876,29.0447687828856,145.070303294191,119.502379396669,131.25408393284,108.12120040651,303.956825949734,250.385937783496,218654.878927458,28229.3507038185,284.776304015548,36.7576563438561
344,120.663053078622,16.0630296166603,26.6728854173796,3.55077496789334,196.447917994668,26.1517394460716,125.520250839307,107.599241451313,113.565941235564,97.3516946464262,262.994811282358,225.446029707513,221342.35962664,28577.9450170845,285.914550072299,36.912883649823
345,119.955181845929,17.4632441041389,26.5164086185737,3.86029606512545,195.29545395267,28.4313868923525,141.284859414241,116.978668640165,127.829158517646,105.837843055388,296.025419725075,245.098162865108,218575.121272143,28221.3534995283,287.051021678705,37.0617189067168
346,121.164507412968,17.5046361828798,26.7837332176034,3.86944589305764,197.264320840761,28.4987761012499,141.038342985671,117.255936153262,127.606119844179,106.088704138665,295.508909112835,245.67910432112,220642.161695143,28495.758436881,288.178195430296,37.2081629270544
347,121.18535145989,16.874188781815,26.7883408490284,3.73008383598015,197.298256411891,27.4723634903935,133.872697342024,113.03284351455,121.122916642784,102.267810798878,280.495175383288,236.830719744771,222283.673088644,28711.534179882,289.308272610313,37.3639316563869
348,122.621798117069,18.646474971127,27.1058711627206,4.1218523620386,199.636892373053,30.3577697775541,155.066190381923,124.904617031473,140.297981774121,113.008939218951,324.900589371648,261.704911875467,221878.180883383,28667.5122029474,290.442378019485,37.5153341130329
349,125.210566254105,18.088453320217,27.6781251719601,3.99850020762692,203.851588568087,29.4492713704585,145.693086379376,121.166672958391,131.817554343245,109.626989819497,305.261704794882,253.873029055677,226752.244280382,29308.8261991101,291.584604005744,37.6738494981607
350,126.127885144875,18.154721358803,27.8809009267618,4.01314893194593,205.345048095515,29.5571603876652,145.938658884024,121.610573695331,132.039738990307,110.028614295776,305.776237661765,254.803106790218,228463.204951374,29536.7417583429,292.747512102045,37.8390343154061
351,124.431707835763,16.3526282681839,27.5059564689582,3.61479151191433,202.583552406295,26.6232263734643,127.320088952824,109.539136724677,115.194366195412,99.1068379889932,266.765900663059,229.510572185037,229946.881780666,29727.0060315249,293.925966212636,38.0000594053727
352,122.949122866424,17.5996705283995,27.1782271599463,3.89045348522516,200.16980003516,28.6534986848329,141.11702458426,117.892529855308,127.677307957188,106.664669869088,295.673765795592,247.012919696835,226273.306571822,29250.0286708625,295.096462713404,38.1493945864006
353,124.034928010219,18.149086762129,27.4182472443643,4.01190338952325,201.937567006112,29.5479868688696,147.098805048255,121.572829985553,133.089395043659,109.994465225024,308.207020101106,254.724024731635,227379.542196813,29400.2592336983,296.248268065159,38.2955924668417
354,125.137657833199,17.9162167732698,27.6620085736545,3.96042686567016,203.732888542471,29.1688581852532,143.639668675849,120.012935323338,129.95970023053,108.583131959211,300.959305797017,251.455674010804,229812.715686508,29722.1661540226,297.398946973506,38.4537942700305
355,126.650005714846,18.8111257792163,27.9963170527555,4.15824885645835,206.195097023469,30.6258328475662,153.739840165224,126.007541104798,139.097950625679,114.006822904341,322.121569869993,264.015800410053,230946.910508052,29877.5577140778,298.559790250292,38.6133711801844
356,127.493820095774,17.786447642527,28.1828444422237,3.93174105782175,207.568886050663,28.9575849337983,141.104017541186,119.143668418841,127.665539680121,107.796652378951,295.646512943438,249.634352877571,234423.719671386,30333.8772305247,299.733505050786,38.7764663155582
357,124.069951716296,15.7878331018289,27.4259893267601,3.4899420540885,201.994588057408,25.7037002078899,121.831039005248,105.755819820864,110.22808290951,95.6838369807814,255.265034106235,221.583622481809,233981.767740492,30269.4439520569,300.917664839082,38.9380371342988
358,122.857818500413,18.2164048948366,27.158044089565,4.02678423991125,200.02115011997,29.6575855129971,148.679385616398,122.023764845795,134.519444129122,110.402453908101,311.518712720073,255.668840629285,228608.81862144,29572.8153575735,302.082376869689,39.0793935094233
359,124.641181002723,18.0609211222358,27.5522610637598,3.99241414281003,202.924589421977,29.4044470200612,145.57497631386,120.982246751819,131.710692855397,109.460128013551,305.014236086182,253.486612241907,231777.970035859,29992.0993134775,303.223193379687,39.2249238853741
360,124.168110875361,16.9717275683001,27.447687667185,3.75164504141371,202.154398056727,27.6311634796184,133.494102652351,113.686213376173,120.780378590222,102.858954959394,279.70192936683,238.199685169124,233584.519661346,30228.2003539698,304.367988913191,39.3852571489669
361,123.278439567183,17.5153333332245,27.2510234832721,3.87181052629174,200.70595073394,28.5161918126883,139.932137808357,117.32759170581,126.605267540895,106.153535352876,293.191145884177,245.829239764555,232006.309141949,30024.5300366028,305.516205507189,39.5368883385134
362,122.890279801273,17.1748346004767,27.1652197455446,3.79654238536853,200.073999395757,27.961835981127,136.283905500941,115.046738950562,123.304485929422,104.089906669556,285.547230573399,241.050310182129,232629.131295056,30107.6180752106,306.655074923329,39.6850177995761
363,121.74525137253,16.7965315018115,26.9121081981382,3.71291748987413,198.209812760891,27.3459319889142,132.578798580136,112.512651208307,119.952246334408,101.797160617039,277.784149405998,235.740793007881,232311.493462089,30066.5020246801,307.786174583834,39.834686832264
364,122.197635857441,18.1060234449748,27.0121089790133,4.0023841299418,198.946326448606,29.4778767665554,147.624486779045,121.284367573994,133.565011847707,109.73347542409,309.308448489427,254.119627297892,231293.791582616,29939.7797000666,308.90687305721,39.9797228531349
365,124.755320126731,18.6430431875501,27.577491817488,4.12109375724793,203.110415925625,30.352182593064,152.842754629884,124.881629007513,138.28630180799,112.988140530607,320.241962081661,261.656746491932,234355.269899868,30347.7618845393,310.024164672783,40.1310174756022
366,126.691236977424,18.2987037212925,28.0054313318516,4.04497661207518,206.262224412367,29.7915737778235,147.139249650701,122.575048850763,133.125987779206,110.9012346745,308.291761172898,256.823911877789,238065.409317816,30837.9678566129,311.157808675864,40.2932824606197
367,124.740873889278,16.2429780927465,27.5742984386825,3.59055305208081,203.086896437281,26.4447081931031,126.002170904223,108.804637941843,114.00196415144,98.4422914711911,264.004548561229,227.971622354337,239660.246677684,31042.478323741,312.313353780872,40.4557268218165
368,123.023878697788,17.6328290003754,27.1947521331953,3.89778325271457,200.291507774644,28.70748300412,141.269901578151,118.114644021654,127.815625237375,106.865630305306,295.994079497079,247.478301759655,235407.288860068,30488.8421135431,313.464012702543,40.6020604354892
369,123.504458134938,17.7030808358351,27.3009854824599,3.91331260581619,201.073924823197,28.8218579222017,141.825156621759,118.585230479278,128.317998848258,107.291399005061,297.157471017018,248.464292432774,236484.452505729,30633.6430197876,314.593458603763,40.7446614578918
370,124.259958584541,17.9924995675127,27.4679908450039,3.97728937808176,202.303932572727,29.2930519274592,144.824276455695,120.523920547932,131.031488221819,109.045451924319,303.441341145265,252.526309719476,237567.220604583,30780.0731999283,315.716964061737,40.8972373019914
371,125.183028782592,18.0558240458742,27.6720379414152,3.99128742066694,203.80675563201,29.3961486220549,145.022748563218,120.948103656574,131.211058223864,109.429236641662,303.85718746579,253.415074328059,239255.227222235,31005.4979669544,316.845866444974,41.0517029136084
372,126.266663766955,18.3902085195049,27.9115783063796,4.06520398852214,205.570989431113,29.9405500107027,148.454256286912,123.187999652186,134.315755688159,111.455809209121,311.047013172578,258.108189747437,240718.120228543,31202.3357905298,317.982364789394,41.207883645723
373,128.720033693477,19.4886035968596,28.4539021848738,4.30800711088476,209.565247837801,31.7288142769925,161.109045302333,130.545670026811,145.76532670211,118.112749071876,337.561809204887,273.524261008556,242807.460412674,31484.8225457899,319.128192628373,41.3659969476392
374,127.941538876659,16.527490778436,28.2818138569457,3.65344532997008,208.297803644806,26.9079148112082,127.852504124666,110.710464544548,115.676075160412,100.1666107784,267.881437213587,231.964782855243,247562.612888743,32102.9907247907,320.292722864206,41.5323298754827
375,126.486951017511,18.4639573070665,27.9602733828183,4.08150635208839,205.929632533772,30.0606182122066,149.188845946447,123.682010669345,134.980384427738,111.902771557979,312.586153411604,259.143260450056,242620.484985826,31460.1078003825,321.462392150225,41.6860368096275
376,129.221183736887,19.7228552871056,28.5646827207857,4.35978906346544,210.381155276897,32.110192467428,164.005435884217,132.114820105013,148.38587056191,119.532456285488,343.630437090739,276.812004029552,244838.909496511,31760.3103681132,322.617163107447,41.8331153290985
377,133.543277448365,20.4029594814952,29.5200929096385,4.51012788538315,217.417827144004,33.2174498225044,169.766618182001,136.670541981307,153.598368831334,123.654299887849,355.701485714669,286.357326056072,250210.220078061,32474.0669891658,323.781278992776,42.0006523200994
378,133.284829034604,17.3582924759714,29.4629622076494,3.83709623153052,216.997054989672,28.2605182766692,134.544312294951,116.275643379713,121.730568266861,105.201772581645,281.902368617993,243.625157557493,255964.993418198,33224.0882341893,324.982234650367,42.178512352662
379,131.453852071509,18.8767142396995,29.0582199315968,4.17274735824936,214.016096004141,30.7326154639318,151.222147599798,126.44688964392,136.820038304579,114.404328725451,316.846404494815,264.936340206308,251066.702723917,32585.1047325387,326.199813978074,42.3405218692423
380,133.183853087935,19.9096059739809,29.4406412089121,4.40107079424841,216.832659062463,32.4142356909724,163.034465292901,133.365781643891,147.507373360244,120.664278630187,341.59602251846,279.433066301486,252304.854001861,32755.357257214,327.402079564878,42.492417100821
381,135.121834444668,19.4796089694004,29.8690370877687,4.30601882481484,219.987828709915,31.714170392287,156.286619166426,130.485418933783,141.402179245814,118.058236178185,327.457678253465,273.398020623164,256364.108087469,33292.3972866925,328.605967096598,42.6611128497037
382,134.232503040031,18.287947351314,29.6724480404279,4.0425988881852,218.539934773945,29.7740616526655,143.422079399438,122.502996611673,129.762833742349,110.836044553418,300.503404455966,256.6729452816,257893.922257738,33492.3128422268,329.827596306377,42.8326393045637
383,134.368895952066,19.9503022467005,29.702598052562,4.41006681242853,218.761992006171,32.4804920788387,162.579692062625,133.63838825541,147.095911866184,120.910922707276,340.64316432169,280.004242058954,255691.283230225,33210.3648533468,331.050320402123,42.9930290731953
384,135.154719851443,18.8973644671796,29.8763064934769,4.17731214537655,220.041368459893,30.7662354834082,149.691687930291,126.585216526562,135.435336698834,114.52948161927,313.639727092038,265.226167960415,259275.915729614,33682.519638354,332.268691569214,43.1565923443001
385,134.493690114794,19.0042864947301,29.7301841306387,4.20094754094033,218.965165660577,30.9403120475605,151.194484205421,127.301440634555,136.795009519191,115.177493907455,316.788443097073,266.726827996211,258732.066729785,33613.5903134828,333.490944990225,43.3237899179214
386,134.696831751407,19.4091272892812,29.7750891239952,4.29043866394637,219.295894500536,31.5994212709701,155.624534286183,130.01329284686,140.803150068451,117.631074480492,326.070452790098,272.408804060087,258894.082507122,33639.2149001523,334.710524985437,43.4844532518706
387,138.537254487353,22.1722452453351,30.6240246761518,4.90123315949512,225.548372218007,36.0979712064402,192.686130812943,148.522216954398,174.33507073552,134.377243911122,403.723321703309,311.189406952071,260370.633471562,33848.0372530742,335.927059949837,43.6484389716324
388,142.842391865736,20.1784145409159,31.5756866229522,4.46049163536036,232.557437984918,32.8518749017017,160.476202761771,135.166413192738,145.192754879698,122.293421460097,336.235853405616,283.205818118118,270669.610215713,35202.6631045558,337.16800077318,43.8316522049774
389,141.622927892911,19.5112277780698,31.3061209026435,4.31300824567858,230.572065060739,31.7656480316645,153.558372987634,130.697219566018,138.933766036431,118.249865321635,321.741352926471,273.841793376418,270751.33230471,35213.3595219217,338.449493580666,44.0179578746667
390,143.431267818573,22.2836228096743,31.7058592020005,4.92585346319117,233.516169360765,36.279301697154,187.962361352779,149.268286763369,170.061184081086,135.052259452572,393.825899977252,312.752600837534,269011.662564199,34997.426635451,339.738756142904,44.1857214949056
391,148.07928494307,22.0264188116544,32.7333156189945,4.86899784257623,241.083467416087,35.8605555389741,179.565199978649,147.545389168977,162.463752361635,133.49344734336,376.231847574313,309.14272016357,277103.493061962,36068.3682107905,341.033794606737,44.3672407849991
392,150.967932425616,22.4300675752126,33.3718587467151,4.95822546399437,245.786388229775,36.517724052276,182.687038782899,150.249256484678,165.288273184528,135.939803486137,382.77284316417,314.807965967896,281565.265222567,36663.0410794718,342.361956917283,44.562545881362
393,150.331998992213,20.1071771228494,33.2312839877525,4.44474441662986,244.751043973288,32.7358953859723,156.729683411447,134.689224746359,141.803046896071,121.86167953242,328.38600333827,282.205994706658,286099.212426891,37255.8101741337,343.725051013347,44.7569612515395
394,147.832632968339,20.5843729847788,32.678792550896,4.55022981768795,240.681900692313,33.5128037366224,162.614218527394,137.88575205115,147.127150096213,124.753775665326,340.715505485967,288.903480488124,281530.193149461,36655.7276214654,345.094238317822,44.9381364104295
395,149.149795487317,22.5668317569731,32.9699547919333,4.98845754627826,242.826333705667,36.7403857376684,186.008755508751,151.16538019025,168.293635936489,136.768677314988,389.732630589764,316.727463255762,280371.861366227,36513.6051138984,346.442936210276,45.1074812404323
396,154.280419021022,24.0335697647375,34.1040926256997,5.31268384273145,251.179348862296,39.1283381432919,203.04372163,160.99041947671,183.706224331905,145.657998574166,425.424940558096,337.313259855964,286453.835327844,37326.9080708146,347.789009153648,45.2935272509484
397,153.675457757529,19.3867512339794,33.9703643464012,4.28549237803756,250.194429471907,31.5629914826893,148.796663311988,129.863405395078,134.62555252037,117.495462024118,311.764437415593,272.094754161115,296358.73174686,38619.6061757913,349.169826469583,45.4992337554696
398,146.101312225109,18.2469230596312,32.2960795444978,4.03353036055005,237.863189026142,29.7072712269083,139.626231815893,122.228192743941,126.328495452475,110.587412482613,292.550199995205,256.097165749209,286544.39139961,37316.9369948861,350.567044149449,45.683692542008
399,146.181240663939,23.2263861404849,32.3137479362391,5.13425377842298,237.99331813357,37.8141865585438,200.05085794982,155.583447830999,180.998395287932,140.765976608999,419.154178561528,325.984366883998,277445.895635736,36135.4380252698,351.909973395219,45.8295562545055
400,150.539804814659,21.4482042465701,33.2772200116616,4.74118199134709,245.089366435095,34.9191816505563,171.000227285781,143.672181555972,154.714491353802,129.98911664588,358.286190503541,301.027428022037,287985.590781671,37524.6914884098,353.226156605298,46.0053008233111
401,150.036716564146,21.0460110737672,33.1660110299691,4.65227613209592,244.27030345882,34.2643829411509,166.704917666513,140.978064608967,150.82825884113,127.551582265256,349.286494158407,295.382611561646,288649.662858532,37613.9010515805,354.565449606813,46.2000861669215
402,151.358657685286,22.7611982912897,33.4582295935895,5.03142278017983,246.422516371834,37.0568280952926,186.732052637728,152.467356975146,168.948047624611,137.946656310846,391.248110288573,319.455414614592,288015.858137988,37540.0954002325,355.916715997994,46.3794622365909
403,154.245086645208,22.6275525268656,34.096282311046,5.0018800322545,251.121825275005,36.8392434121601,182.864489903206,151.57212218953,165.448824198139,137.136681981003,383.144645511479,317.579684587587,293568.826594266,38277.6804053775,357.272825336218,46.5670745831173
404,156.342711501648,23.0119044043746,34.5599678056275,5.08684202623018,254.536905743034,37.4649952408064,186.266688445748,154.146728067581,168.527003831867,139.46608729924,390.273061505376,322.974096903503,296932.609235905,38727.8641821728,358.649820781216,46.763422998869
405,159.256837897421,23.8987823250585,35.2041431141667,5.28288872448661,259.28130801545,38.9088947327268,195.726604506063,160.087537105655,177.085975505486,144.841105000354,410.093838012704,335.42150631661,300726.528157059,39237.1975307494,360.049125375718,46.9599269084752
406,162.404608081818,23.9718580692294,35.8999659970335,5.29904231004019,264.406098771802,39.0278671723595,194.272377037737,160.577039698187,175.770245891286,145.28398829836,407.046885221926,336.447130796202,306803.536567495,40045.2812170088,361.472607908538,47.1630228479713
407,163.446269189939,23.1606841576975,36.1302279261971,5.11973018222788,266.101996154848,37.7072191199005,184.138941086087,155.14333885539,166.601899077889,140.367782773924,385.814924180374,325.062233792246,311295.984202196,40640.0273118562,362.924315119281,47.3704000352834
408,163.841961998349,23.7383232781683,36.2176968627929,5.24741882991089,266.746211814856,38.6476561441056,190.481960668573,159.012691815481,172.34082155728,143.868625928293,399.105060448439,333.169449518152,311305.204838035,40647.2045386072,364.392067385661,47.5717783791202
409,166.064263637742,24.7805126172477,36.7089424883431,5.47779752591791,270.364274834781,40.3444135242208,202.097486123819,165.993864421755,182.850106492979,150.184924953016,423.442351878478,347.796668312248,313743.043166538,40978.1116402477,365.863923438353,47.7709511379139
410,167.996753098592,24.0909751618285,37.1361243691625,5.32537345682525,273.51050329034,39.2217981582049,192.389327769979,161.374953237128,174.066534649029,146.005910071688,403.101448660909,338.118949639698,319867.455933484,41789.4961765479,367.349144420433,47.9796272104734
411,170.352412569698,25.7386010922219,37.6568490943543,5.68958550459643,277.345682218736,41.9042487957578,211.574006309215,172.411681957467,191.424100946433,155.991521771042,443.297917981212,361.24352410136,321187.211954025,41975.2803866916,368.851948160949,48.1891383179338
412,171.963922599127,24.0818668348507,38.0130776271754,5.32336003717753,279.969333635069,39.2069691627043,190.418566169173,161.313940520531,172.283464629252,145.950708090004,398.972233878268,337.991113471589,329694.568788408,43097.5161443356,370.374033801711,48.403402558263
413,171.717417290783,24.7398371103912,37.9585869800678,5.46880609808649,279.568005694467,40.2781909446369,197.910141131629,165.721396911712,179.06155626195,149.938406729644,414.668867132937,347.225784005491,327846.502389926,42859.6809586811,371.911671520594,48.6161155961062
414,173.169530364076,25.4174211224392,38.2795803962695,5.6185878270655,281.932147680461,41.3813452660062,205.241324854769,170.260237183803,185.694532011458,154.044976499631,430.02944255285,356.735735051777,329779.433502744,43122.5946476537,373.450486223998,48.8215325670552
415,175.640341823032,25.9705448064795,38.825759771407,5.74085727301127,285.954802125918,42.281869439321,210.465364087097,173.965371909432,190.42104369785,157.397241251391,440.975048563441,364.498874476906,334398.534856792,43740.5409527569,374.995917016213,49.035189224075
416,177.555231720773,25.6711316764621,39.2490512224868,5.67467121269162,289.07237725768,41.7944038522049,205.615100873949,171.959733717928,186.032710314525,155.582616220982,430.812592307322,360.296584932801,340450.52595003,44544.2081737191,376.559031027519,49.2552867339668
417,177.653482849489,25.0945188219161,39.270769893045,5.54720942379199,289.232336990045,40.8556376609441,199.069379859085,168.097255266424,180.110391301077,152.087992860098,417.097748276178,352.203772939174,343074.944553285,44893.1608497504,378.139073038866,49.4753401865289
418,176.872100385153,24.9673683071097,39.0980432430339,5.51910246788741,287.960191504249,40.6486276999961,197.986026101748,167.245529329921,179.130214092058,151.317383679453,414.827864213187,350.419204310312,342011.722001741,44756.0846294339,379.723040622125,49.6887569659221
419,180.598335091991,28.6419392954409,39.9217372308611,6.33137605478168,294.026763097136,46.6310871336301,245.422676238864,191.859880447929,222.049088025639,173.58751088146,514.218940690953,401.992130462328,340964.358811892,44638.4871138788,381.300694399218,49.8974890331578
420,185.852615448429,26.6063059325976,41.0832097307054,5.88139394299526,302.581100238846,43.3169331674571,212.149897456738,178.224058878644,191.945145318001,161.25033898544,444.504547052212,373.421837650493,363504.318681741,47611.0430858578,382.899304658642,50.1285405209978
421,186.554879068025,27.0076986111173,41.2384469518792,5.97012285087857,303.724434693205,43.9704286159945,216.348285243879,180.912813662987,195.743686649224,163.68302188556,453.301169082414,379.055419103401,364332.165846578,47727.7171508555,384.535265213159,50.365632921475
422,187.723342720059,27.1992961146005,41.4967389170656,6.01247598322749,305.626775516166,44.282362797104,217.948381312502,182.196241915984,197.191392616073,164.844218876367,456.653751321432,381.744506871587,368002.003452208,48218.6636386056,386.182703819808,50.5901498256019
423,189.82969018361,28.105893244092,41.9623525669032,6.21288166448349,309.056057000683,45.7583665447673,227.738163436052,188.269141347985,206.04881453738,170.338746933891,477.165675770775,394.468677110063,372086.472444629,48767.8030454735,387.836873432891,50.8175922176404
424,191.53174233492,27.4604205959189,42.3385956740349,6.0701982369926,311.827117345273,44.7074917772153,219.006918005733,183.945401120988,198.149116290901,166.426791490418,458.871637726298,385.409411872546,385643.939371575,50557.0821349319,389.50349230384,51.0505783061611
425,191.583132671427,27.2851002019917,42.3499556431576,6.03144320254555,311.910784419446,44.4220578727164,217.014097212048,182.771006137744,196.346087953757,165.364243648435,454.696203682386,382.948774764796,386323.968171854,50652.4970614988,391.177795671323,51.2825586662763
426,192.419822746678,28.0913659092879,42.5349081861077,6.20967035889522,313.272974577047,45.7347150242441,225.907597209061,188.171829057431,204.392587951055,170.250702480533,473.330203676127,394.26478469176,384112.46837972,50371.744942097,392.848473145571,51.507951281885
427,193.771981563854,27.9607216861194,42.8338064509571,6.18079110956324,315.474384019748,45.5220170609102,223.529245719963,187.296700289795,202.240746127586,169.458919309815,468.346991032303,392.43118155957,394429.719777377,51736.1975444793,394.525392023271,51.7372750330285
428,194.097105196683,27.6698202537342,42.9056758855827,6.11648658240441,316.003708109688,45.0484091148515,220.096176321084,185.348078254679,199.134635719076,167.695880325662,461.153893244177,388.348354438375,400079.894297211,52485.0287109237,396.20799579347,51.9694488301814
429,194.233158440069,27.8843591737276,42.9357508130679,6.16391097524505,316.225212337516,45.3976935319635,222.397280284974,186.785181068032,201.2165869245,168.99611620441,465.975253930421,391.359426999685,395390.426684903,51876.4094419513,397.885437911282,52.1971459453509
430,195.141965988279,28.3437163982792,43.1366451131985,6.26545309856699,317.70481480197,46.1455593291283,227.203308079676,189.862215108091,205.564897786374,171.780099383511,476.045026452655,397.806545940761,396464.955989622,52027.2661434023,399.564227273948,52.4240245931369
431,196.102324976294,28.2040710365406,43.3489349947598,6.23458412386688,319.268346628072,45.9182068805433,225.063527599868,188.926791632329,203.628905923691,170.933763857822,471.561676875915,395.846611039166,415204.657087136,54496.1492476818,401.251741837594,52.6554260287123
432,196.46501564381,28.1401066734723,43.4291087212632,6.22044463308336,319.858832486764,45.8140684087409,224.173067200704,188.498322214647,202.823251276828,170.546101051347,469.695950325285,394.948865592594,412161.650758115,54104.9455183969,402.933754354934,52.8855773639528
433,196.954775493488,28.4044390986486,43.5373714248764,6.27887601128022,320.656195891153,46.2444201465717,226.887266790641,190.268970038794,205.278955667723,172.148115749385,475.382844704201,398.658794366998,422647.465965668,55490.1291988337,404.607473877136,53.1132998186333
434,197.381679104569,28.2504999164479,43.6317395915363,6.24484734995165,321.35122492814,45.9937963551994,224.9439373575,189.237798483383,203.520705228214,171.215151008775,471.311106844286,396.498244441375,418903.380916922,55007.2198484063,406.279309515777,53.341125148671
435,197.281867295724,28.101055057683,43.6096759285285,6.21181217064572,321.188724299004,45.7504896377716,223.301901888343,188.23673244381,202.035054089453,170.309424592018,467.870651575576,394.400772739411,427186.184775512,56101.2926813368,407.949685486186,53.5688635109804
436,196.926604078534,28.0158245316457,43.5311440594654,6.1929717385743,320.610330850666,45.6117283602933,222.490371170798,187.665810259827,201.300812011674,169.792875949368,466.17030150072,393.204554830114,435170.76964163,57155.4641435546,409.617359859813,53.7940228683377
437,197.045161049424,28.3759685388824,43.5573513898727,6.27258251912137,320.803349919062,46.1980680773383,226.422971295136,190.078258155193,204.858878790838,171.975566902317,474.410035094571,398.259207563261,441731.658839357,58025.1000076899,411.266822853476,54.0159123426261
438,196.843781037897,27.8349518300786,43.5128358083772,6.1529893519121,320.475489128365,45.3172549093209,220.450420388412,186.454222785215,199.455142256182,168.696677758052,461.896118909054,390.665990597594,442806.42176595,58173.1904613493,412.900883592434,54.2379396728443
439,195.724949180231,27.5625457942606,43.2655150819458,6.09277328083656,318.653952349568,44.8737587667963,217.88145006836,184.629493358684,197.130835776135,167.045732086428,456.513514428944,386.842747989623,450566.840835503,59195.3626302043,414.526730579942,54.4579781683772
440,196.744020559487,29.2174884716438,43.4907834920971,6.45860271478443,320.313072068778,47.5681215819043,236.695395365909,195.715233781346,214.152976759632,177.075687706932,495.933209338095,410.070013637106,458211.243759383,60212.2213750504,416.136088907283,54.6718587650681
441,198.368173239495,28.3668977956972,43.8498067160989,6.27057740746991,322.957306607459,46.1833002708895,225.639801733722,190.017497196058,204.150296806701,171.920592701195,472.769108394465,398.131898886978,449518.987617157,59084.6861642256,417.730433099342,54.8927545001086
442,197.780284825414,27.9263645110672,43.7198524350915,6.17319636560432,322.000183014007,45.4660811688953,220.945359394199,187.066556533464,199.902944213799,169.250694006468,462.933133968798,391.948975593925,453404.467508592,59600.7035785518,419.341579018299,55.1181735909422
443,196.317143636283,27.4939241386229,43.3964212248626,6.07760428327453,319.618086481527,44.7620378958632,216.715828865283,184.169826765895,196.076226116209,166.629843264381,454.071260479642,385.879637033303,460964.594017242,60595.8562502959,420.962117679244,55.3361075850552
444,197.03291619884,29.2296446620436,43.5546446334278,6.46128987266228,320.783414443023,47.5879127129412,236.571042725354,195.796662807948,214.040467227701,177.149361588143,495.672660948361,410.2406268357,469443.15132215,61721.7901616249,422.559324450583,55.5473119062848
445,198.060209397192,27.9962231690425,43.7817304983268,6.18863880578834,322.455919860692,45.579815966441,221.534126906368,187.534509266313,200.435638629571,169.674079812379,464.166742089534,392.929447986561,462792.84945168,60860.1911476999,424.137101654835,55.765008211047
446,198.637950526745,29.1328170277752,43.9094416953857,6.43988586929769,323.39652296284,47.4302705294306,234.356352788199,195.148056645384,212.036700141704,176.562527441062,491.032358222893,408.881642495091,469430.013402906,61743.7896790965,425.723350418917,55.9853172174815
447,198.462559260067,27.6320409943492,43.8706709943307,6.10813537769823,323.110973672531,44.9869018293965,217.181288670691,185.095011445401,196.49735641634,167.466915117267,455.046509595734,387.818119218935,465560.932446431,61242.5427331025,427.318511690624,56.2048943580543
448,195.403636033009,26.7587840290688,43.1944879651915,5.91509962747837,318.130831997601,43.5651782087295,208.981669305349,179.24544325692,189.07865318103,162.174448661023,437.866354735016,375.561881109737,476107.314571929,62624.0498846986,428.913086339096,56.4216758499842
