"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,102.689242861643,12.1183528172288,22.6997273694159,2.67879378065058,167.185293641412,19.7295287971725,90.8185149493046,81.1755691106235,82.1691325731803,73.4445625286593,190.286412274733,170.082144803211,216692.347596711,22966.8117951316,219.644217126058,23.2757968552496
330,102.174511520596,12.1489968827671,22.5859446519212,2.6855677319801,166.347274896689,19.7794194863296,91.3801519682788,81.3808403630334,82.6772803522523,73.6302841379825,191.463175552584,170.512236951118,216541.187188282,22956.227903575,220.492215477879,23.3695525999688
331,101.07504223409,11.6476455481639,22.3429040727989,2.57474270012044,164.557261742519,18.9631843310458,86.4869252484875,78.0225060642557,78.250075224822,70.5917912009932,181.21070052064,163.475726991774,216702.858982398,22977.2257842086,221.332209456646,23.4641395877759
332,101.862782452747,13.0896966306294,22.5170361211336,2.89351188677071,165.839758098508,21.3109446898668,104.812047300439,87.6821783869911,94.8299475575404,79.3314947310872,219.606194343778,183.715040429886,215563.417195978,22865.4646594902,222.163010131989,23.5561711953084
333,104.192436099658,12.9046461803679,23.0320121904507,2.85260599776554,169.632597720145,21.0096695708446,99.6858775071928,86.442605992895,90.1919844112697,78.2099768507146,208.865648110309,181.117841127971,219430.208870772,23289.2387001792,222.993137137287,23.653557560214
334,104.998492297682,12.6835932861298,23.2101930342244,2.80374167377606,170.944913775875,20.6497799465411,96.1388873528537,84.9618689023047,86.9828028430581,76.8702623401805,201.433859215503,178.015344366734,221485.591100084,23517.1319626646,223.837543879338,23.7570114720978
335,102.089788597271,10.772956872901,22.5672164267652,2.38139046664128,166.209340032049,17.5391297860564,79.664671030642,72.1633474739782,72.0775595039142,65.2906477145517,166.916453588012,151.199394707383,222317.79670757,23604.9357507167,224.694893643319,23.8578926913536
336,102.110895802391,13.2976836530937,22.5718822300022,2.93948796542072,166.243704043191,21.6495621580192,107.978072247743,89.0753928915368,97.6944463193867,80.5920221399619,226.239770423843,186.634156534649,217846.4017013,23135.0498955143,225.539248036803,23.9469783257006
337,105.39913289033,13.4063950771193,23.2987556915467,2.96351891178428,171.597184775836,21.8265519852048,106.051720262211,89.8036033874023,95.9515564277151,81.2508792552687,222.203604358919,188.159930906938,222410.749020652,23635.7907017944,226.371510689276,24.0404071576091
338,106.367155332331,12.5782120248456,23.5127395997783,2.78044686865008,173.173193242812,20.4782118579942,94.2642339629126,84.255965716669,85.2866878712066,76.2315880293672,197.506014017531,176.53630912064,225840.321688387,24010.4645458388,227.218871225634,24.1467541808799
339,107.074112277993,13.4512850133032,23.66901429303,2.97344195030912,174.324168761364,21.8996359514831,105.00538706251,90.1043015245189,95.0048740089378,81.5229394745647,220.011287178593,188.789965098992,225685.941434533,24003.3821984543,228.084439544144,24.2490504272683
340,108.336825095113,13.1637892704361,23.9481402841829,2.90989025978062,176.379953839061,21.4315727069556,100.074691810835,88.1784927206247,90.5437687812313,79.7805410329462,209.680306651273,184.754937128928,228487.938962071,24312.6039667725,228.956564517909,24.3512373435216
341,110.442189901581,14.407126914932,24.4135367150864,3.1847333180376,179.80763548889,23.4558136439594,117.031850627649,96.5070702435634,105.885960091683,87.3159206965574,245.209591791265,202.205290034133,229608.465842157,24445.9104471978,229.837163139087,24.4561702015033
342,112.426400681233,13.4153717346384,24.8521517295356,2.96550322555165,183.038069881024,21.8411666135867,100.938713234714,89.8637341076256,91.3255024504551,81.3052832402328,211.490637253685,188.285919082644,234705.391248386,25001.7601006951,230.733676920704,24.5657092061828
343,112.053136589779,13.3719235915377,24.7696407198459,2.95589889918202,182.430369746167,21.7704299876263,100.60337510415,89.5726939146067,91.0221012847071,81.0419611608346,210.788024027743,187.676120582986,234930.629242265,25032.2378543035,231.648422399639,24.6761195119333
344,109.751278688973,12.1275577996879,24.2608089733519,2.6808285662468,178.682783549766,19.7445151545796,89.5695641348236,81.237229280206,81.0391294553166,73.5003503011388,187.669562949154,170.211337539479,235137.334481521,25055.2315299685,232.567448014816,24.7804370790315
345,108.705287038875,13.2504150427153,24.0295897664881,2.9290391147055,176.979835740483,21.5726055432278,100.895936811956,88.7587610516816,91.2867999727225,80.3055457134262,211.401010463147,185.970737441619,231936.385167478,24716.6464484057,233.471503626965,24.8777276986747
346,108.008498344426,12.5005158817711,23.8755627919258,2.76327193175993,175.84541484847,20.351717084708,92.8128085731601,83.7355130836342,83.9734934709544,75.7607023137643,194.464932248526,175.445836937138,233154.997779561,24852.0823596417,234.35899851722,24.9748158494831
347,107.749661278158,13.2285583836521,23.8183461772771,2.92420764270204,175.42400994058,21.5370213684722,101.252151048383,88.6123528091528,91.6090890437752,80.173081113043,212.147364101374,185.663977314415,231923.320055763,24726.7905138953,235.237327586395,25.0740387077887
348,110.996122366589,15.1463600867771,24.5359849441935,3.34814275602441,180.709476414377,24.6593371237353,131.452983429977,101.458871394679,118.933651674741,91.796121738043,275.42529861519,212.580492445994,233496.294512997,24912.1297603918,236.110114732232,25.173170786758
349,114.103367429832,13.2765213651412,25.2228496423839,2.93480998597858,185.768289429621,21.6151084681597,98.6881882377425,88.9336359387447,89.2893131674813,80.4637658493405,206.775251545746,186.337141966894,241660.873073782,25798.1504326724,236.99954321095,25.2858975168709
350,115.232749363365,14.9504262044569,25.4725024908492,3.30483105572204,187.607002472286,24.3403430135719,120.49282056752,100.146395627941,109.017313846804,90.6086436633749,252.461147855756,209.830543220447,240557.374842728,25691.3883146859,237.91822092088,25.3986091166553
351,115.413639245222,12.9542405133991,25.5124886752595,2.86356895559349,187.901503893975,21.0904126253235,95.6902045160077,86.7748168361665,86.5768517049593,78.5105485660554,200.493761843064,181.813901942444,245522.53018683,26230.4039427878,238.853718951113,25.5094388521317
352,114.710924105969,14.1231598964524,25.3571516444773,3.12196166132105,186.757434333928,22.9934954103646,108.247561768317,94.6048988279107,97.9382701713345,85.5949084633478,226.804415133617,198.219788020384,242688.564256697,25931.8332071503,239.794173558263,25.6184148590107
353,116.065915727273,14.4766154989187,25.656676108134,3.20009395239256,188.963455780542,23.5689459350817,112.079944686538,96.9725440118956,101.405664240201,87.7370636298103,234.834169819413,203.180568405877,244487.937007422,26136.0947312484,240.728923154644,25.722441032616
354,116.19438062657,13.6377927211853,25.6850736121892,3.01466996994623,189.172605651679,22.2032835881754,101.62365103331,91.3536354529161,91.9452080777566,82.6532892193051,212.925745022173,191.407617139443,247042.527047455,26417.7045341835,241.66682888481,25.8345144159078
355,114.322140140461,13.1059146177969,25.2712099257861,2.897096915513,186.124466754996,21.3373487110799,96.9769172159175,87.7908156216061,87.741020338211,79.4297855624056,203.189731309541,183.942661302413,246261.436406405,26335.9838756003,242.609879495993,25.9436955660993
356,114.28400917551,14.2989097259105,25.262780975639,3.16081162362232,186.062386868198,23.2796284660437,110.922737750464,95.7821704127974,100.358667488515,86.6600589449119,232.409545762876,200.68645229348,244368.148924027,26140.2905630198,243.541546650944,26.0451101854745
357,115.43195340193,14.070150471689,25.5165370677952,3.11024378847862,187.931320626301,22.9071923468901,106.929542215505,94.2498117720793,96.7457762902184,85.2736392223575,224.042850356295,197.47579609388,247018.669557873,26435.0520105625,244.464639345248,26.1506122340656
358,117.029929397002,14.914299477749,25.8697738667058,3.29684514771294,190.532937684944,24.2815261672826,117.661493530141,99.9043984155436,106.455637003461,90.3896938045394,246.528843586963,209.323501442091,248212.651843842,26575.572032324,245.392351780409,26.261009315288
359,119.182303795374,14.7836478211182,26.345561891609,3.26796425519454,194.037154249311,24.0688161017502,113.833791015285,99.02921985438,102.992477585258,89.5978655825343,238.508895460596,207.489793980606,252058.665772998,27001.6591612986,246.33225176603,26.3742418126665
360,117.877034456479,13.2183337732356,26.057028669327,2.92194746566261,191.912084167742,21.5203749851976,97.5947719898486,88.5438625958365,88.3000318003392,80.1111137771854,204.484284169207,185.520474010324,254302.584536833,27246.670530212,247.288855182722,26.4906955749937
361,117.004366483267,14.3662212900817,25.8641231173537,3.17569102201806,190.491319467494,23.389216416133,109.711899171125,96.2330612732743,99.263146869113,87.0680078186768,229.872550644262,201.631176001146,251219.645869248,26919.9581215638,248.246375556185,26.5977918290444
362,117.995104260524,14.5842696253004,26.0831283102211,3.22389118032957,192.104310094327,23.7442144075067,111.935538721449,97.693672131199,101.275011224168,88.3895128806086,234.531604940178,204.691503512988,252804.488323616,27100.6997206365,249.192015800329,26.7026832490018
363,117.492822346017,13.6352574130792,25.9720975712249,3.0141095334175,191.286559889656,22.1991559286622,101.170629966096,91.3366525278031,91.535331874087,82.6379237156313,211.976558024201,191.372033867778,254777.791207097,27318.896323058,250.138192307777,26.8148721699837
364,118.086728348375,15.0668499593913,26.1033820559566,3.33056683312861,192.253480539109,24.5298890566932,118.864738203079,100.926267670564,107.544286945643,91.3142421781291,249.049927663595,211.464560833562,253320.177185925,27171.7766656642,251.084603338396,26.9228892142414
365,119.75290973136,14.5861441955937,26.4716958353532,3.22430555902598,194.966140755617,23.7472663394929,110.659868649676,97.7062290613933,100.120833540183,88.4008739126892,231.858772408844,204.717813271491,257222.525181224,27603.1731393917,252.03120831741,27.0335185347354
366,118.437084823677,13.5425411837987,26.1808292768129,2.99361436694497,192.82388546732,22.0482074009915,100.09503043402,90.7155868771204,90.5621703926847,82.0760071745375,209.722920909375,190.070753456824,258322.33361815,27725.4585669383,252.987512283849,27.1487036322152
367,117.214019354873,14.0799258390206,25.9104674363404,3.11240465915192,190.832649054951,22.9231073308967,105.984171759838,94.3152927015733,95.890441116044,85.332883872852,222.06207416347,197.612994231868,256058.780093886,27485.5259749685,253.942187770299,27.2553422184182
368,117.335189712436,14.3295231933668,25.937252462749,3.1675788111653,191.029922900246,23.3294693393761,108.870487197893,95.9872367019787,98.5018693695221,86.8455951113141,228.109592224157,201.116114994622,256356.893550487,27525.5486419586,254.883327575906,27.3593520913648
369,118.104324020319,14.5853138787495,26.1072716255443,3.22412201530251,192.282127527818,23.7459145254026,111.746329044706,97.7006671303791,101.103821516638,88.3958416893907,234.135165617479,204.706159701747,257555.715462726,27664.4059125693,255.819157346457,27.4678108380885
370,115.171687896426,12.2274780745366,25.4590046928942,2.70291620595021,187.507590119094,19.9071923739824,90.2916645927359,81.9065516954607,81.6924584410467,74.1059277244644,189.182535337161,171.613727361918,259391.388305545,27861.6692593204,256.758429563567,27.5787683614745
371,114.340400873716,14.4774263910175,25.2752465089268,3.20027320222492,186.154196510191,23.5702661243232,113.169372140102,96.9779758249975,102.391336698188,87.7419781273787,237.116779722119,203.191949347614,253878.996252155,27271.585209523,257.684951168074,27.678377950204
372,118.537946680089,16.2737013304694,26.2031250555987,3.59734450463007,192.988095647584,26.4947277801326,141.693037342783,109.010439534244,128.198462357756,98.6284929119355,296.880649670592,228.402825690798,257092.252255535,27637.0930502215,258.593623232326,27.7780286464316
373,121.762613175585,14.1300355534588,26.9159460703926,3.12348154339615,198.238078994637,23.0046894624732,104.760191944888,94.6509558604893,94.7830308072797,85.6365791118713,219.497545027385,198.316288469597,266301.631992189,28642.4084033473,259.520524331727,27.8981292375519
374,121.400800618518,14.9702858989922,26.8359664525145,3.30922109346143,197.649022761377,24.3726759899381,114.489078014027,100.279427074589,103.585356298405,90.7290054484373,239.881877743676,210.109275775329,264631.827993188,28468.9621358903,260.481173955052,28.0163816871493
375,122.645098662754,15.2876748046919,27.1110218096615,3.37938074630033,199.674827296555,24.889407401323,117.890034818117,102.405477160616,106.662412454486,92.6525745738906,247.007691999863,214.563856907957,266414.002128925,28672.5181574979,261.449594716637,28.1266190422997
376,123.55130353645,15.0434600002886,27.3113407817416,3.32539642111643,201.150192424255,24.4918085618734,113.946766139392,100.76958851868,103.094693173736,91.172484850234,238.745605244441,211.136280705805,268884.776659148,28949.3356098023,262.422027220793,28.2428861857432
377,126.115925455696,16.7456164533076,27.878257205996,3.70166258441536,205.325576882256,27.2630387169639,137.721855592483,112.171593467132,124.605488393199,101.4885845655,288.560078384251,235.026195835896,269903.114287917,29075.2881480842,263.402967595415,28.3591395700465
378,127.68335358034,14.7521638967898,28.2247413177594,3.26100465086933,207.877459864133,24.0175580635455,109.196576804206,98.818322753616,98.7969028228529,89.4070539199383,228.792827589765,207.04791434091,276965.873817452,29848.7813892377,264.400649926434,28.482535681123
379,126.3277231289,15.1142281200597,27.92507563902,3.34103990022373,205.670398357227,24.6070240270446,113.398905047942,101.243633340113,102.59900932909,91.6013825458166,237.597705814735,212.129517474522,274842.482196786,29623.0826399519,265.416054201181,28.6040502746801
380,128.502914684339,17.0561728610403,28.4059074565382,3.77031189559838,209.211762854503,27.7686463421849,140.103745710147,114.251875624193,126.76053183299,103.370744612365,293.550705297452,239.384882260214,274790.540373253,29632.7069596277,266.427423985109,28.7160905227506
381,130.443668106167,15.274831649969,28.834916107679,3.37654173315104,212.371445618461,24.86849784416,113.457302843408,102.319446459122,102.65184542975,92.5747372725391,237.720063100475,214.383602104828,281990.132055631,30422.9107279614,267.445050161625,28.8405881384328
382,128.131468177455,14.7365660691854,28.3237982287007,3.25755671003045,208.607021874875,23.9921637056211,108.917631270232,98.7138396978923,98.5445235302097,89.3125216314264,228.208370280486,206.828997462251,280533.268133946,30266.4305588456,268.480247395465,28.9653774023619
383,129.086947390289,16.8660870579559,28.5350094231165,3.72829292860078,210.16260908454,27.4591733154089,136.021763795824,112.978573593963,123.067310100984,102.218709442157,284.997981286489,236.717011339732,278100.742194306,30014.6918020795,269.507877997172,29.0769131544444
384,129.510228279664,14.7178259685256,28.6285767776099,3.25341416146355,210.851740076365,23.9616535066522,108.616999990133,98.5883079231378,98.272523800597,89.1989452637913,227.578476169804,206.565978505622,284086.542546637,30670.645104788,270.531659190527,29.1977803052232
385,128.59859459981,15.8179853235978,28.4270577536423,3.49660728205846,209.36753647127,25.752790140875,120.526549493177,105.957796426014,109.047830493827,95.8665777187745,252.531817985705,222.006811559267,280910.590317287,30331.8091420003,271.560435943285,29.3182974478655
386,129.827526432685,16.2373945588811,28.6987163693303,3.58931879722634,211.36832373602,26.4356178081432,125.330403570776,108.767236279586,113.394174659274,98.4084518720065,262.597036053055,227.893256966752,282530.802643483,30518.9455440482,272.583106625533,29.432634619295
387,135.735732536855,20.0597157188147,30.004740876568,4.43425294836958,220.987297884564,32.6586248895791,207.671186615794,134.371301465745,187.892978366671,121.574034659483,435.120581480711,281.539869737751,285336.186353491,30851.2663543264,273.607518309842,29.5550533733382
388,148.370137929653,18.9806830764562,32.7976094370811,4.19572994321664,241.556996488978,30.9018840262305,149.410574509564,127.143331612625,135.180995984844,115.034442887613,313.050727543848,266.395551950262,306383.542528627,33160.920339619,274.671493495136,29.6981729308634
389,150.167484303046,18.2445654683201,33.1949175827786,4.03300920878655,244.483202514432,29.7034329028089,137.803066536314,122.212400266259,124.678964961427,110.573124050425,288.730234647514,256.064076748352,311903.523449328,33774.1001566607,275.81932597253,29.8528524777007
390,148.186658644193,16.9549030635762,32.7570508581901,3.74792594036948,241.258279336511,27.6037720052609,125.152654038131,113.573513344529,113.233353653547,102.756988264098,262.224608460846,237.96355176949,312783.129893151,33872.9312086829,277.023310197998,29.9971379639668
391,149.533835205869,19.8085579224834,33.0548477823501,4.37873385654895,243.451577317626,32.249722372043,161.852919788934,132.688904743907,146.438355999512,120.051866196869,339.120403367291,278.014848034854,308988.999418033,33475.4586607398,278.221663953134,30.1300881766518
392,156.9226774267,21.68492255575,34.6881707995863,4.7935091965342,255.481130968382,35.3045756697122,189.507550470854,145.25785444043,171.459212330773,131.423773065151,397.063439081789,304.34979025614,318057.418926704,34491.3287492555,279.419714326297,30.2719615052412
393,158.543133728375,17.082148498362,35.0463769294304,3.77605387858528,258.119347543741,27.8109365025963,125.959013568875,114.425875108645,113.962917038506,103.528172717345,263.91412366812,239.749452608589,334043.982228229,36239.2562045784,280.659059057592,30.4357115928271
394,150.016900425917,15.3291108540811,33.1616306204658,3.38854029406004,244.238041395176,24.9568681975215,113.286565021494,102.68303921394,102.49736835278,92.9037021459461,237.362326711701,215.145415495875,324284.764763255,35157.2907313615,281.936692667985,30.5863197142881
395,147.315902585347,18.1765819210403,32.5645679399188,4.01798126675629,239.840627367021,29.5927509170622,138.668304798063,121.757008083524,125.4617995792,110.16110255176,290.543114814989,255.109921698812,312403.209377022,33862.674399324,283.165618596104,30.6993638303574
396,149.397227593574,19.091511549888,33.0246503101586,4.22022886892262,243.229170538311,31.0823205584142,149.94215074421,127.885723300685,135.661945911428,115.706130605382,314.164506321202,267.951039296674,314489.270744072,34105.3754396681,284.349563205018,30.8218238013714
397,152.547994245562,19.3822136337422,33.7211355700717,4.28448932956406,248.358839754178,31.555603951075,151.287223588265,129.83300998679,136.878916579859,117.467961416619,316.982754184936,272.03106854375,319791.007504438,34700.3316176102,285.533858870302,30.9652518016544
398,154.763478225995,19.2287496496791,34.2108741341674,4.25056571203434,251.965803146884,31.3057538156179,147.41297770372,128.805021576798,133.373646493842,116.537876664722,308.865286617317,269.877188065672,324713.393314482,35251.8246999757,286.740818885445,31.1140753496389
399,155.428985191334,18.8844118317695,34.3579862001896,4.17444893123327,253.049295188697,30.7451476840037,142.507867150788,126.498452461614,128.935689326903,114.450980798603,298.58791212546,265.044376586239,327580.510907168,35575.5998234597,287.969428159062,31.262793618691
400,150.836976329002,16.0851874008991,33.3429105569372,3.55567300440929,245.573182514585,26.1878138737446,118.637874307144,107.747666800281,107.339029135035,97.4859842478735,248.574593786396,225.75701615297,328299.936240379,35649.6325538354,289.207909224623,31.4082935393869
401,149.079835391495,18.6159751093691,32.9544899286462,4.11511028733421,242.712433760188,30.308113862271,143.228638279639,124.7003117374,129.58781558634,112.824091571934,300.098099252576,261.276843640267,319260.630057012,34667.1377465186,290.423567915604,31.5366905023838
402,153.671293129527,21.0596744242704,33.9694437444217,4.65529645168083,250.187649165264,34.2866278346016,180.82928551487,141.069589444873,163.607448799168,127.634390450124,378.880407745442,295.574377884497,322347.35589128,35027.7546548951,291.610848838773,31.6647670064038
403,161.0307695899,20.8552633290717,35.5962753830305,4.61011084116322,262.16939329724,33.9538322269799,165.867201611593,139.700328520097,150.070325267631,126.395535327707,347.531279567146,292.705450232585,335765.984207769,36516.4783613561,292.815657047896,31.8187036646422
404,165.261052793538,21.201913888834,36.5313906175189,4.68673885963699,269.056591214742,34.5182036646279,166.920814455188,142.022389685969,151.023594030885,128.496447811115,349.73884933468,297.570721246793,343380.445178856,37369.0814518231,294.072941669549,31.9821206322423
405,167.698746267638,20.6741250311756,37.0702491749515,4.57006974373355,273.025327256785,33.6589263665455,157.371766298155,138.48696193132,142.383979031664,125.29772746167,329.7313198628,290.163158332289,350314.594991744,38142.8881728525,295.377302388739,32.1450409508183
406,166.482825152787,19.4149880606224,36.8014666127214,4.29173420287443,271.045722354011,31.6089630179958,143.772845103348,130.052551602255,130.080193188743,117.666594306803,301.2383421213,272.491060499964,352589.545722168,38397.7204964821,296.707452170844,32.3060452804462
407,166.386597749911,20.8986671600157,36.7801952920856,4.619705372214,270.889057389328,34.0244967096396,161.366409282565,139.991071885273,145.998179827083,126.65858884858,338.101048020612,293.314626807238,348882.973554423,38003.4667615529,298.037597126121,32.4569020571854
408,167.665474709828,20.5251210443627,37.062894409541,4.5371320203328,272.971158825825,33.416337419594,155.377419075603,137.488849100994,140.579569639831,124.394672996137,325.552687586978,288.071874306844,353245.732755047,38494.1154715748,299.361346151668,32.6091263562163
409,169.460397540005,21.5864848283892,37.4596668246327,4.77174927785447,275.89341915285,35.1443121416583,168.49354981759,144.598462965287,152.446545073057,130.827180778117,353.034104379712,302.968208117744,354642.825741478,38663.6484301037,300.689740613768,32.7669509438367
410,174.497155085184,23.3116756311557,38.5730553346197,5.1531072447818,284.093613893072,37.9530438345833,191.610919404564,156.154764993388,173.362260413653,141.282882613065,401.470497800039,327.181412367098,360914.720699111,39376.3362735065,302.030219257436,32.9277497386882
411,177.805699060939,21.2620859417659,39.3044176871549,4.70004005028509,289.480155664125,34.6161679894012,158.942202589953,142.425456069245,143.804849962338,128.861126919793,333.021757807521,298.415241287942,375124.082622619,40948.6508435072,303.401657264768,33.1015749627918
412,178.058390480213,22.192509980669,39.3602757903629,4.90571273256895,289.891555027435,36.1309636176506,170.15133953266,148.657961592998,153.946450053359,134.500060488903,356.507568544621,311.473824290092,373298.838277396,40761.581457451,304.805373721702,33.272640712623
413,180.117479228642,22.661023700926,39.8154427768578,5.0092789233626,293.243896007333,36.8937368323848,174.998616876053,151.796331010988,158.332081935477,137.33953758137,366.663768692683,318.049455451593,377289.400000496,41216.6675965805,306.217732087608,33.4368011639236
414,184.020812625982,24.0296480048336,40.6782848962697,5.31181692738428,299.598796696336,39.1219532429572,192.27455043672,160.964149314675,173.962688490366,145.634230332325,402.860962819794,337.2582176117,382874.171702384,41853.2442297342,307.640007995274,33.607877530972
415,185.603934541972,21.8943642083897,41.0282381619095,4.83980682501246,302.176230271841,35.6455613778695,162.538268528541,146.660812879165,147.058433430584,132.693116414483,340.556372155037,307.289322223013,396007.860477481,43306.8867616926,309.087359383261,33.7873633080868
416,184.922643762865,22.7949383408642,40.8776370423176,5.03888110692788,301.067041073577,37.1117592637228,173.166311962784,152.693366876602,156.674282252043,138.151141459783,362.82465363631,319.928959170024,390970.356498061,42764.6295600124,310.552411347387,33.9615938319403
417,184.550251986868,22.1234154658593,40.7953188602551,4.8904392082426,300.460761129497,36.0184728988026,165.461380834856,148.195127522503,149.703154088679,134.081305853693,346.680988415888,310.504076713815,393386.353713989,43040.0047732823,312.014939817958,34.1284271217394
418,182.639413622806,21.5984226317373,40.3729230113572,4.77438816069982,297.349782178884,35.1637477232494,160.43202483913,144.678429112116,145.152784378261,130.899531101438,336.14329013913,303.135756234909,391267.098745165,42812.7506761593,313.472615846875,34.2967231958229
419,185.020435487467,24.6407535437009,40.8992541603876,5.44690341492335,301.226252863807,40.1168759448323,201.234630117226,165.057679240102,182.069427248919,149.337900264854,421.634463102759,345.835137455451,387412.296430348,42411.5059203488,314.917190649239,34.4584842685268
420,190.928941236558,24.3887603827026,42.2053449049233,5.3911996635448,310.845714855308,39.7066133949966,190.386970726135,163.369686774085,172.254878276027,147.810668986077,398.906033902379,342.298391336178,403903.010293048,44248.8756184116,316.369107076726,34.6341362456273
421,193.45588296063,23.9814052811693,42.7639320228762,5.30115274636374,314.959753311342,39.0434107033773,182.789498712686,160.640992314053,165.380975025763,145.341850188905,382.987521112294,336.581126753253,414023.252625852,45379.9783425212,317.855146486544,34.8220550061029
422,194.77246677105,24.2014694012248,43.0549663388636,5.34979849921812,317.103244146551,39.4016905339239,184.773924165282,162.115106036913,167.176407578112,146.675572128635,387.145364917734,339.669745982103,417873.100436341,45820.2325131869,319.367445449999,35.0050091774056
423,197.05055777934,24.9840469528588,43.5585443512226,5.52278932642142,320.812136174083,40.675781705707,193.732980176622,167.357252315801,175.282220159801,151.418466380963,405.916720370065,350.653290566439,422399.19135207,46338.6932393273,320.890053039882,35.18593761145
424,198.551311189074,24.2253650269798,43.8902898417953,5.35508069017448,323.255468041158,39.440594289539,182.634482557943,162.275172429529,165.240722314329,146.820394102908,382.662725359499,340.005123185681,433213.80112623,47544.60326426,322.425536087504,35.3712277749873
425,199.006390397008,24.6146912977953,43.9908862982859,5.44114228688107,323.996368927058,40.0744447795685,187.16004540174,164.883099602457,169.335279173003,149.179947259366,392.144857032217,345.469351548004,432679.417254197,47501.2694362421,323.970669614835,35.5553237594244
426,198.875485606501,23.9930914985217,43.9619494498582,5.30373601546269,323.783246741812,39.0624366853125,179.806756229264,160.719273195839,162.682303255048,145.412675748616,376.737965432743,336.7451438389,436258.820133551,47907.6088349596,325.5183537643,35.7367011509953
427,197.959752118259,23.9760859352684,43.7595241524572,5.29997689095407,322.292368360955,39.0347504349632,179.995116026736,160.605360331941,162.85272402419,145.309611728899,377.132624056018,336.506469266925,432652.51139882,47520.950332557,327.065029974957,35.9165311886139
428,197.328473136814,23.9860509779902,43.6199782723484,5.30217968987153,321.264601878883,39.0509742238157,180.379488589124,160.672111814289,163.200489675874,145.370005927214,377.937976091498,336.646329515652,430563.529916272,47301.9702964936,328.605381424882,36.092798720191
429,199.919946743287,26.1121382344631,44.1928303327266,5.77215687288131,325.483702768018,42.5123934764591,208.171511474094,174.913844632767,188.345653238466,158.25538323917,436.168881183817,366.486150659131,429563.492925687,47215.3239219646,330.140426242703,36.269427275554
430,204.902159576436,26.1481467409646,45.2941615905807,5.7801166480027,333.595094889356,42.5710178519563,203.493707590657,175.155049939475,184.113354486785,158.473616611906,426.367768285186,366.99153320652,449666.244380638,49456.7928726522,331.687713883467,36.4573412542137
431,206.830328675324,25.342904073324,45.7203884440189,5.6021156372611,336.734289492457,41.2600262807801,191.299090129101,169.761079917003,173.080129164424,153.593358020145,400.817141222878,355.689881730863,473542.797936584,52104.636288847,333.262346548747,36.654045197939
432,207.524195996683,25.7676220148098,45.873769641372,5.69600065590532,337.863954184073,41.9514968942868,196.238622820275,172.60608048198,177.549230170725,156.167406150362,411.1666382901,361.650835295576,469867.706449614,51717.8996701904,334.844736639937,36.8434770666603
433,208.25501326728,25.5723805319119,46.0353187222409,5.65284201231736,339.053775986028,41.6336300589723,193.209097990263,171.298242797496,174.808231515,154.98412443583,404.819062455789,358.910603956658,481854.735633234,53055.5137087964,336.425334607215,37.0300224146006
434,208.844251393339,25.8428263556473,46.1655713606328,5.71262477335362,340.013097005295,42.0739348386679,196.239014964933,173.109841616776,177.549584968273,156.623190034226,411.167459926527,362.706334816103,497590.395483116,54806.0531281372,338.007459223433,37.2169412487713
435,208.984257875288,25.4429127020453,46.1965201619058,5.62422280782054,340.241037382925,41.4228473464877,191.309414990504,170.43099417638,173.089470705694,154.199470921486,400.838774265817,357.093511607653,493921.163225462,54418.4275835711,339.577950197987,37.4021029116232
436,208.870682796237,25.6599867832972,46.1714140917998,5.67220760472885,340.056129184049,41.7762591840347,193.835447222747,171.885078931177,175.374928439628,155.515071413922,406.131413228612,360.140165379609,509245.237598308,56121.7699390494,341.143125324999,37.5859020494277
437,205.928603428317,23.6629907178869,45.5210597052068,5.2307663692171,335.266217511364,38.525009449472,174.273827107067,158.508071794457,157.676319763537,143.41206495689,365.145161557664,332.112150426483,513821.71954954,56630.517803031,342.700486445671,37.7675753022461
438,196.695108928151,20.6159697560255,43.4799714472756,4.55721436712144,320.233440500569,33.5642454975293,151.923353332863,138.097405064286,137.454462539257,124.94527124864,318.315597459331,289.346943944218,538918.228173417,59367.6186988949,344.227950365379,37.938853749813
439,196.297472111187,26.1867092861519,43.392072782473,5.78864100009674,319.586059858213,42.6338003816648,213.244324764824,175.413363639295,192.935341453888,158.707329006981,446.797632840583,367.532761910904,567080.494615647,62475.3986937127,345.672119951951,38.0794887597353
440,199.089251752656,23.6870281830301,44.0092030190082,5.23607991414349,324.131273028885,38.5641441295648,175.974290218318,158.669088307379,159.214834007049,143.557746563819,368.708036647903,332.449518358317,554414.63685312,61109.5960813197,347.03648194263,38.2330952598259
441,196.600188063821,23.3617885352878,43.4589889404236,5.16418483411624,320.078902672326,38.0346311592053,173.436539079122,156.490449518674,156.918773452539,141.586597183562,363.390843784827,327.88475137246,563019.244153273,62063.7513106704,348.396722617256,38.4015528811453
442,195.232850606401,23.8100849798749,43.1567353972045,5.26328194291972,317.852781338141,38.7644892303928,179.058165605817,159.493392209688,162.005006976691,144.303545332575,375.169489840759,334.17663129649,571124.837564021,62968.4543852004,349.758406461497,38.5551985706785
443,198.771487415554,26.6528741824382,43.9389603760698,5.89168797717055,323.613930388832,43.3927495461449,218.168377878385,178.535999308198,197.390437128062,161.532570802656,457.114696507091,374.075427121939,575016.81738925,63434.6869098219,351.088203037188,38.7086676048317
