"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,96.1520563697851,8.33898056922977,21.2546650922683,1.84335359951395,156.542295282738,13.5764455583249,62.9604506362822,55.8591999852711,56.9642172423505,50.53927617715,131.917134666496,117.038323778663,165632.131487434,14607.3634442309,246.408004788459,21.7352940775277
330,96.8770485430725,10.4061539854547,21.4149265200476,2.30030772310052,157.722633417493,16.9419489447403,87.1581238873664,69.7062946394097,78.8573501838077,63.0675999118469,182.617021478291,146.051284006382,163112.430428688,14386.945339248,247.384872426189,21.8172688456176
331,95.945329510383,7.99059358384704,21.2089675759794,1.76634173958724,156.205729448483,13.0092470979124,59.9093237595475,53.5255072602195,54.2036738776858,48.4278399021034,125.524297400957,112.148681878555,167098.472292309,14738.6947650868,248.356720957381,21.9057159510038
332,96.4419997942336,10.4723651379472,21.3187578492517,2.31494387259886,157.014343524647,17.0497453473948,88.7597223040598,70.1498143211774,80.3064154179589,63.4688796239225,185.972751494221,146.98056333961,163440.531992892,14416.7037983121,249.325765726916,21.9914419785494
333,98.6400426345015,9.4888522114174,21.8046410034161,2.09753575199753,160.592911517223,15.4485172845532,74.0815442081289,63.5616894544706,67.02615904545,57.5081952207114,155.218473578937,133.1768731427,167814.4888546,14808.926845595,250.291515505176,22.0776241870388
334,96.4453616002056,8.29983567664385,21.3195009853086,1.83470051799496,157.019816780686,13.5127149261851,62.5297062909693,55.5969853937865,56.5744961680198,50.3020344039021,131.014622704888,116.488921777457,168255.158818748,14844.3849850348,251.272434490336,22.1737415289929
335,96.3249400256247,9.90682606231159,21.2928814793486,2.18992997166888,156.823762006631,16.1290080453073,79.9796489134049,66.3615142929963,72.3625394930806,60.0413700746157,167.576407247134,139.043172804373,165469.543454251,14598.1191857054,252.247446204361,22.2546412795764
336,96.1256910447393,8.67686648650403,21.2488369677845,1.91804417070089,156.499370683365,14.1265475429399,66.2037353464306,58.1225506272997,59.8986176943896,52.5870696151759,138.712588344902,121.780582266723,167933.487049671,14816.9872184474,253.209406221871,22.3387398901633
337,98.5312512490757,11.4782514136551,21.7805923813746,2.53729768091324,160.415791507267,18.6873987927578,110.853091157911,76.8878085125224,100.295653904776,69.5651600827584,232.263619568956,161.098265454809,166526.79519582,14700.2954097354,254.168699571763,22.4256307604112
338,102.885518608673,9.61544969398379,22.7431146398119,2.1255204586701,167.504844331313,15.6546268702052,74.2603742563362,64.4097108687908,67.1879576604946,58.2754526908107,155.593165108514,134.953679915562,174535.339933004,15416.2137894552,255.146224939267,22.5232514375571
339,102.211434163465,9.70628420766534,22.5941064992923,2.1455996669576,166.407387550343,15.8025118328306,75.4267430520564,65.0181717259879,68.2432437137653,58.8259648949414,158.036985442404,136.228550283022,174056.449559613,15373.2997007723,256.161574323892,22.6260286079392
340,102.544059566197,10.1334237592581,22.6676342198962,2.24001998888863,166.948925048124,16.497924997529,79.8717358579327,67.8793936026858,72.2649038714629,61.414689450049,167.350303702335,142.223491358008,174095.925576878,15378.703576011,257.188980549089,22.7158676838521
341,105.038195749691,11.2899572693614,23.2189695867738,2.49567476480621,171.009553781953,18.3808427122235,94.5139570147815,75.6265080244306,85.5126277752785,68.4239834506753,198.029243269066,158.455540622617,175411.818274105,15502.4210159114,258.214112010606,22.8092545795994
342,105.797960915324,9.56352015387656,23.386917676019,2.11404129717272,172.246504788457,15.5700819347324,72.9878705639496,64.0618574900823,66.0366447959544,57.9607282053125,152.926966895894,134.224844264934,179911.391111933,15903.8321144067,259.25687847964,22.9124201607782
343,105.043745291108,10.1755226798091,23.2201963275082,2.24932606606307,171.018588824822,16.5664649944962,79.5881705368034,68.1613959413051,72.0083447713936,61.6698344230856,166.756166839017,142.81435340083,178262.512894783,15756.7051340782,260.316403536325,23.0114855589779
344,104.388120017805,9.6965962078451,23.0752686355148,2.14345810910261,169.951184871093,15.7867390892636,74.6705770455834,64.9532760334121,67.5590935174326,58.7672497445158,156.452637619318,136.092578355721,178930.734824943,15815.7284014396,261.371089042354,23.1027102318707
345,104.581780229822,10.4339179968637,23.1180777350133,2.30644503088567,170.266477286447,16.9871507036658,82.5830358695536,69.892273663202,74.717984834358,63.2358666476589,173.031122774303,146.440954341947,178209.809086033,15753.3318749712,262.416663182005,23.1950686222749
346,104.590098478378,9.82013633336817,23.1199165057467,2.17076697895507,170.280019978833,15.9878710830976,75.9574545833655,65.780817544093,68.7234112897116,59.5159777779889,159.148952460385,137.82647485429,179856.487236485,15900.7331268139,263.45883328765,23.2891469748977
347,103.068274212714,9.38166659199369,22.783513247021,2.0738420887565,167.802383279647,15.2740115743336,71.752906297296,62.8436996592879,64.919296173744,56.8585854060224,150.339422718144,131.672513571841,179476.821623484,15864.7850441222,264.500953685177,23.3839720821735
348,103.151354604732,10.3806757119766,22.8018783863093,2.29467568370008,167.937643988056,16.9004685275689,82.4941537699078,69.5356267787903,74.6375676965833,62.9131861331913,172.84489361314,145.69369420318,178107.345182408,15744.5313559364,265.531119612259,23.4715218214137
349,104.543561334418,10.4496251397871,23.1096293476081,2.30991713616347,170.204254242701,17.0127230346008,82.7618283099656,69.9974889746505,74.8797494233022,63.3310614532552,173.405735506595,146.661405470696,180006.950104716,15917.4306388835,266.553121427264,23.563059536013
350,102.593674249477,8.77792058285064,22.6786016762002,1.94038244463014,167.029701234236,14.2910707033077,66.050111394688,58.7994680190952,59.7596245951939,53.1995186839432,138.39070958887,123.198885373342,181691.868709495,16064.1518332958,267.583775270446,23.6615651811231
351,101.877151035025,10.2189226332571,22.5202123340583,2.25891973998315,165.863151158778,16.6371231643204,81.0679809251314,68.4521133328228,73.3472208370237,61.9328644439825,169.856721938371,143.423475554486,178359.85110774,15767.4597279571,268.607388104925,23.7487230260241
352,104.858070495211,11.4624844014186,23.1791524252572,2.53381234136622,170.716297227291,18.6617289903797,97.7840268635584,76.7821921626125,88.4712624003623,69.4696024328399,204.880818190313,160.876974054998,180114.219189407,15931.2022302138,269.614369690368,23.8345888369433
353,107.457982076414,10.3902029391218,23.7538697221547,2.2967817023322,174.949135731425,16.9159795219387,81.1904610410973,69.5994455252181,73.4580361800404,62.9709269037687,170.113346943252,145.827409671885,185299.966396451,16397.3212249464,270.637436285908,23.9380308114562
354,108.859565232917,11.2139901672601,24.0636933672763,2.4788820369733,177.231011466924,18.2571629389779,90.5071779247457,75.1176374840393,81.8874466938176,67.9635767712736,189.63408708042,157.389335680844,185892.478574391,16454.5271647708,271.691135860842,24.0421351137714
355,108.354960065029,9.6810810330425,23.9521490670064,2.14002843888308,176.409478842714,15.7614792959008,73.6154464024128,64.8493466328207,66.6044515069449,58.6732183820758,154.241887700293,135.874821516386,188831.377765746,16715.7168240226,272.764542975618,24.1441268436393
356,107.850617980209,10.6851533626305,23.840662921941,2.36198126963411,175.588374536201,17.3961795096861,84.2553378957559,71.5751899889123,76.231020000922,64.7585052280635,176.534993686346,149.967064738673,186651.547775255,16521.8214793753,273.840416145139,24.24088043743
357,110.376673392402,11.8141778147438,24.3990541183205,2.61155509589073,179.700970014297,19.2343105475127,98.3742394839082,79.13803320881,89.0052642949646,71.6010776651139,206.11745415676,165.813021961316,188089.740567128,16656.8192052249,274.907813211147,24.3339949081428
358,111.379627541806,10.2429425178472,24.6207597723991,2.26422939868201,181.333849752273,16.6762292220389,78.5588311859627,68.6130120812731,71.0770377396805,62.0784395021043,164.599455818208,143.760596741715,192701.81315503,17069.6865887089,275.989135576257,24.4409988553275
359,110.709189179346,10.6981243607429,24.4725576080661,2.36484854290106,180.242329049883,17.4172972048586,83.5611585906126,71.662077057608,75.6029530105542,64.8371173378357,175.080522761283,150.149113834988,191443.377812277,16957.3787585424,277.088501270802,24.5447294791278
360,108.798367454329,9.60954934355909,24.0501654372727,2.12421617068148,177.131377188802,15.6450206856541,72.880042163451,64.3701869903479,65.9390857669319,58.2396929912672,152.701040723421,134.870867979777,191994.260179789,17003.4486844283,278.184897940867,24.6406364805962
361,106.653782686412,9.84482384395658,23.5760993306805,2.17622421813777,173.639842689456,16.0280640827925,75.5817404748083,65.9461884284173,68.3834794772075,59.6655990542823,158.361741947217,138.17296623097,189375.42557225,16766.64200337,279.264519940822,24.7323015268721
362,107.501068323584,11.1658133323132,23.7633940504765,2.46823242082712,175.019283165414,18.1787276708537,90.6583481706807,74.794921843246,82.024219773473,67.671595953413,189.950824738569,156.713169576325,188333.883587368,16677.3916960086,280.318451812555,24.8184214729956
363,105.876637261501,8.93866543812059,23.4043092893844,1.97591551790034,172.37459540118,14.5527746080279,67.1522731501531,59.8762278151618,60.7568185644243,54.1737299280035,140.700000886035,125.454953517482,191504.757656544,16957.0783917884,281.367516699615,24.9157304949637
364,106.260881382232,11.4078372958685,23.4892474634407,2.5217324548762,173.00017179423,18.5727596676596,95.2304485614113,76.4161349962485,86.1608820317531,69.1384078537487,199.530463652481,160.109997134997,187507.932013144,16603.6965805671,282.40970363886,25.0063943152499
365,108.470815728352,10.5553630141236,23.9777592662673,2.33329077154312,176.598099992826,17.1848717142223,82.6076155517054,70.705780955852,74.7402235944002,63.9718970552947,173.082623060716,148.145445812261,191956.307974657,17004.4327134716,283.444891585273,25.0988474282981
366,109.04515984834,10.7566283034845,24.1047195454224,2.37778099340184,177.533172525016,17.5125457291818,84.6277731261356,72.0539694970255,76.5679852093608,65.1916866877849,177.315334169046,150.970221803291,192721.023978093,17075.1206436082,284.494732831171,25.2019409667092
367,110.1622338049,11.0396547909185,24.3516516831883,2.44034474325567,179.35184731745,17.9733327122322,87.470360014378,73.9498407047173,79.1398495368182,66.9069987328395,183.271230506316,154.942523381313,193976.261580739,17190.6664732282,285.556807152406,25.3003892989129
368,111.551136550464,11.1770326678185,24.6586722901025,2.47071248446513,181.613078454088,18.1969935363781,88.5468598530428,74.8700752868222,80.1138255813245,67.7395919261725,185.526753977804,156.870633934294,195832.453462173,17360.27797891,286.627672963707,25.4016686772042
369,112.506113213676,11.0415388695937,24.8697723946021,2.44076122380492,183.167847477704,17.9764001245315,86.6573519584157,73.9624613274218,78.4042708195189,66.9184173914768,181.567785055728,154.968966590789,197711.585964002,17531.0182865224,287.711669433932,25.5052442577609
370,112.141794250202,10.5301528020099,24.7892387289921,2.32771798781271,182.574710638926,17.1438277197635,81.3698353680531,70.5369087215973,73.6203272377623,63.8191078909691,170.489178866397,147.791618273823,198809.22090843,17629.3125481399,288.807109482553,25.6084270070959
371,112.403642356145,11.2068676929872,24.8471209418847,2.47730759529191,183.001017730706,18.2455670510388,88.5701021930961,75.0699271300579,80.1348543651822,67.9204102605286,185.575452214106,157.289371129645,198266.742460623,17582.9604759818,289.903047359955,25.7070140268838
372,112.625470334152,10.7331782003893,24.896156600181,2.37259728640186,183.362169245777,17.4743673157216,83.4019411055996,71.8968874667228,75.4588990955425,65.0495648508445,174.746924221256,150.641097549324,199960.891110879,17735.7021589808,290.997379230696,25.8066247224686
373,114.092627908593,11.9191368641269,25.2204756429522,2.6347565699649,185.750804735394,19.4051912454558,97.1242209412714,79.8411081807545,87.8742951373408,72.2371931159208,203.498367686474,167.286131426343,199966.327791241,17741.0801048896,292.093306722758,25.9074655143143
374,116.027999911871,11.4347490965456,25.648294717361,2.5276813792364,188.901726172309,18.6165739677094,89.8862290256491,76.5964054314061,81.3256357851111,69.3015096760341,188.333051291836,160.487706618184,203664.48121914,18075.7426282831,293.1988156341,26.0126978990868
375,117.26690004132,11.804471293319,25.9221568512393,2.6094094437863,190.918742523413,19.2185076494737,93.686845956081,79.0730134480698,84.764289198359,71.5422502625393,196.296248669884,165.67679008167,204964.160654888,18195.818306876,294.322484400651,26.121871844795
376,119.612833320519,12.4357227738351,26.4407315761147,2.74894924474249,194.738086528845,20.2462293581034,100.896790954464,83.3014922649238,91.2875727683247,75.3680168111215,211.402800095068,174.53645998365,207161.720924318,18398.4764608725,295.461476186933,26.2297726597725
377,119.140191312546,10.6329592822554,26.3362528164575,2.35044363081436,193.968592172004,17.3112038840931,80.8138221424536,71.225564570132,73.1172676526961,64.4421774682147,169.324198774665,149.234516242182,210907.986100053,18732.5644893789,296.62039286815,26.3434928598279
378,117.728335340693,11.2796797517139,26.0241583384689,2.49340289248412,191.669991572215,18.364110192264,87.7917102287494,75.5576634086096,79.4305949688685,68.3616954649324,183.94453571738,158.311294760896,208154.127428248,18484.8007458345,297.786280183637,26.4489780626227
379,118.099207693866,11.6725939966679,26.1061406481178,2.58025762031607,192.273797789312,19.0038021559787,91.8497972857205,78.1896248580626,83.1021975442233,70.7429939191996,192.447194312938,163.825880654988,208326.105940827,18502.4096475569,298.937367280794,26.5466639453239
380,119.313686192081,11.96915594422,26.3746043161443,2.64581341924863,194.251054010967,19.4866258179581,94.8105967340447,80.1761642196554,85.7810160927071,72.5403390558787,198.650774109427,167.988153603087,209755.696315844,18634.1185741704,300.083395742414,26.6518009895176
381,118.374920529756,10.7041229161017,26.1670876960514,2.3661745393488,192.72267763441,17.427063273934,81.5794074133566,71.7022587681454,73.809940040656,64.8734722187983,170.928282199414,150.233304085638,211825.358634084,18818.0152001003,301.237797434776,26.7611365746616
382,117.900417061953,11.6866727476775,26.0621974558003,2.58336976527609,191.950152690338,19.0267233506048,92.0617705234534,78.2839322810934,83.2939828545531,70.828319682894,192.891328715807,164.023477160386,209617.266277139,18621.2236482981,302.39034360531,26.8635734598619
383,121.983998290355,14.0212178780798,26.9648838326048,3.09942710989133,198.59850949728,22.8275266506282,129.642680197307,93.9220336330706,117.295758273754,84.9770780489687,271.632282318168,196.789022850243,211162.5306537,18770.8469001352,303.533100015242,26.9641801957871
384,127.002681925684,12.2696011317649,28.0742770572564,2.71222761860067,206.76927864392,19.9757716671541,95.7366727078751,82.1887157151718,86.6188943547442,74.3612189803935,200.591123768881,172.204928165122,221045.566803066,19661.0829336444,304.702441095792,27.085879555433
385,126.990539937,12.2835747260329,28.0715930387053,2.71531651838621,206.749510634274,19.9985216592255,95.8795248258684,82.2823187389761,86.7481415091191,74.4459074305023,200.890432968486,172.401048786426,221551.339995783,19707.6785035749,305.921173295471,27.2104147860097
386,126.098925180982,11.7649498886057,27.8744992505329,2.60067313327073,205.29789924202,19.1541640291685,90.5988395001972,78.8082767657797,81.9703785954165,71.3027265976103,189.826139905175,165.122103699729,222104.778635223,19756.4545059901,307.158447252042,27.3226960767456
387,125.717927361419,12.2795771568305,27.7902786798926,2.71443284519411,204.677608055082,19.9920133360328,96.127599392253,82.2555407634577,86.9725899263242,74.4216797383667,201.410208250435,172.344942552007,220986.463344116,19657.0901680909,308.388135156825,27.4314501464163
388,126.263354625312,12.408785125569,27.9108468119111,2.74299460670473,205.565601916297,20.202372976365,97.3532841351985,83.1210486880222,88.0815427889891,75.204758336782,203.978309616606,174.158387727285,221969.242031129,19747.6561848022,309.609431244697,27.5402412200757
389,130.266998360832,14.8372859101998,28.7958627955523,3.2798210959389,212.083814875179,24.1561426748516,134.425436069533,99.3885180587544,121.62301358672,89.9229449103016,281.653294621878,208.242609265962,223253.616136566,19874.3403084082,310.831391792039,27.653342419811
390,131.553980161638,11.169380619053,29.0803535094147,2.46902097894855,214.179111561403,18.184535464002,83.9733651062791,74.8188175438955,75.9759017628239,67.6932158730482,175.944193556013,156.763236758638,233667.061983903,20806.058888649,312.083214379132,27.7820718626958
391,131.218546795027,13.6213251675135,29.006205081006,3.01102977387141,213.633002501377,22.1764732551799,110.267058630617,91.2433264809518,99.7654339991299,82.5534858637183,231.035741892722,191.176493579137,227683.769568466,20271.3247955367,313.362054686533,27.902218258409
392,133.498706060925,13.3224288625691,29.5102402871518,2.94495795909422,217.345261797435,21.6898490955511,105.218876436253,89.2411502755823,95.198031061372,80.7419931064791,220.458598247388,186.981457720267,231954.279503305,20659.4506352428,314.63730159986,28.0130417096071
393,132.083472356817,11.8554899547169,29.1973991525596,2.62068725314795,215.041162012502,19.3015696104865,90.1925728482859,79.4147652469076,81.602804005592,71.8514542710116,188.974914539266,166.392841469711,234124.469287291,20851.6638792053,315.924758155307,28.1384415908894
394,129.451848449771,11.8924378052354,28.6156717625809,2.62885467273624,210.756693616469,19.3617233039622,91.060953071806,79.662262810189,82.3884813506816,72.07538063779,190.794377864736,166.911407792777,230861.277612545,20554.8098872274,317.211106896827,28.2515509801195
395,131.140279001174,14.1422529233712,28.9889037792069,3.12618222516627,213.505577040508,23.02458019805,118.148881294573,94.7327947020082,106.896606885566,85.7106237780074,247.550036998153,198.487760328017,228895.366898057,20385.1117865813,318.471018932563,28.3551720602394
396,132.685583109535,12.3596492320642,29.3304973189498,2.73213298814051,216.021440571313,20.1223762936063,95.0689939159235,82.7919087315304,86.0148040191688,74.9069650428133,199.192177728602,173.468761151778,235332.216696879,20964.5656296275,319.731015012128,28.4748117490824
397,131.657299179609,12.5851707056742,29.1031924502294,2.78198510335957,214.347322173118,20.4895410787117,97.7974981625,84.3025788896838,88.4834507184524,76.273761852571,204.909043769048,176.63397481648,233913.87161642,20836.7576253079,321.007207746916,28.5969204253153
398,132.051514757049,13.1060216895985,29.190334841032,2.89712058401652,214.989132797442,21.3375230314867,103.2237255172,87.7915328489854,93.3928945155619,79.4304344824154,216.278282036038,183.944164064541,233839.106219313,20832.5956136258,322.279622303876,28.7082691210957
399,134.096302525633,13.82865080376,29.6423405582978,3.05685965135748,218.318190778574,22.5140139401567,111.300367957158,92.6321106471964,100.700332913619,83.8100048712729,233.200770957854,194.086327070316,235648.264880082,21000.9185237346,323.548833030835,28.8247851643354
400,133.50847262668,12.0366109655227,29.5123992122135,2.66072452922081,217.361162451858,19.5964473263247,91.6406080891586,80.6280160369943,82.9129311282863,72.9491573668043,192.008893139189,168.934890744178,239617.411699169,21355.9628544244,324.831893887055,28.9489427851461
401,131.859477596341,12.5747179625463,29.1478845212964,2.77967449698392,214.676482823516,20.4725232793736,97.6167302543177,84.232560514664,88.3198988015255,76.2104118942199,204.530291961428,176.487269649772,236495.894461545,21074.0853121913,326.118939844365,29.0654335845356
402,132.982696927055,13.6213395348246,29.3961751101912,3.01103294980332,216.505162716328,22.1764966461705,109.044676746887,91.2434227213128,98.6594694376598,82.5535729383307,228.474560803002,191.176695225608,236287.901978238,21059.8471056238,327.38927051799,29.1735695154491
403,136.476814888666,14.5150909445202,30.1685590806524,3.20859905089395,222.19383195909,23.6315866605522,119.686577455759,97.2302742695134,108.287855793305,87.9702481486074,250.77187657397,203.720574659933,239783.315881183,21382.2650742599,328.658984063443,29.2926886917097
404,142.080473852918,15.7171829537741,31.4072626411713,3.47432465293955,231.316981992119,25.5886768089516,135.197341566251,105.282565240592,122.321404274227,95.2556542652978,283.270620424526,220.592041456479,245809.420348704,21935.6995097565,329.954957783089,29.4231662614101
405,145.994551334174,14.2448561380701,32.272479768607,3.14886293578392,237.689374803708,23.1916254318053,111.399829529128,95.4200889631489,100.790321954926,86.3324614428489,233.40916663246,199.927805446598,255508.005521837,22812.7379889347,331.300952042022,29.5648479256028
406,144.942908933894,13.4792171815247,32.040011448545,2.97961642960019,235.977227176585,21.9451114814998,103.559674338309,90.2914069575814,93.6968482108509,81.6922253425738,216.982174804076,189.181995530171,256518.654036367,22902.3228671424,332.694830236344,29.7042747328172
407,144.812562982273,14.3866507411168,32.0111981329234,3.18020700593109,235.765014820261,23.4224769960638,113.305653729081,96.3699092706389,102.514639088216,87.1918226734352,237.402322099026,201.917905138481,254451.350275336,22718.377312936,334.094327451993,29.8283810357962
408,144.305627847542,13.500141058766,31.8991387873514,2.98424170772722,234.939688846524,21.9791770219909,103.97503555672,90.4315669008248,94.072651217985,81.8190367197938,217.852455452176,189.475663982681,256591.520271657,22910.5531671284,335.48659452069,29.9535098929745
409,144.569262560208,14.5120717521784,31.9574159343618,3.20793165048156,235.368904659427,23.6266712035467,114.824844490281,97.2100500145925,103.889145015016,87.9519500132027,240.585388455827,203.678200030575,254955.069377244,22766.2432416158,336.873932095343,30.0788121280035
410,147.715310855752,15.6409531681853,32.6528581891662,3.45747385823043,240.490892059891,25.4645693685543,128.4160255849,104.771935097892,116.185927910148,94.7936555647593,269.062148844553,219.522149728916,257748.050357397,23026.1163180221,338.258660424605,30.2048473114103
411,152.876492037804,16.4524025883287,33.7937508715146,3.63684688794634,248.893657212424,26.7856659683667,136.932638418449,110.20748145292,123.891434759549,99.7115308383557,286.906480495798,230.910913520403,264671.72004789,23660.2726175958,339.664026827955,30.3441418080306
412,154.484310214828,14.3847674382847,34.1491633106462,3.179790696884,251.511298033966,23.4194108468916,110.537831539685,96.3572938449695,100.010419012096,87.1804087168771,231.60307560696,201.891472818031,273914.279882633,24493.5157385403,341.113379579047,30.4937586565325
413,152.721957345362,14.372011460378,33.7595905710799,3.17697095439936,248.642063888589,23.3986432197032,110.935804043927,96.2718471030108,100.370489373077,87.1030997598669,232.436922758705,201.712441549165,271196.164804367,24246.7896770807,342.592233294378,30.634723613873
414,150.861142522067,14.0396449980481,33.3482525575096,3.10350047325274,245.612526772769,22.8575272950678,107.853962469925,94.0454688864467,97.5821565204081,85.0887575639279,225.979730889366,197.047649095412,269493.436563473,24090.9895920366,344.060977877647,30.7614017060602
415,151.943756442683,15.7723374532482,33.5875672136457,3.48651670019172,247.375098208438,25.6784722045866,127.421524385502,105.652021217931,115.286141110692,95.5899239590801,266.978432045813,221.366139694712,267127.276930517,23883.4750926218,345.509692800433,30.8863567118546
416,153.505480513265,14.8434999333572,33.9327904292482,3.28119472211055,249.917694590018,24.1662595406237,115.701633436014,99.4301430942589,104.682430251632,89.9606056567105,242.422470056411,208.329823626066,272851.008675774,24402.103089959,346.957475721868,31.0209811772895
417,153.609032515817,14.9924080601737,33.9556808719174,3.31411125540681,250.086284516979,24.4086924207739,117.197437018429,100.427613800206,106.035776350007,90.8630791525675,245.55653470528,210.419762248051,273176.944091812,24433.4117047685,348.418261937779,31.1603698571369
418,154.538349677897,15.4125422252923,34.1611088761668,3.4069830182225,251.599278072085,25.0927003246863,121.524248907325,103.241909643106,109.950510916151,93.4093468199531,254.622235805824,216.316382109365,274186.852860156,24528.263238842,349.882708505668,31.2941060737004
419,157.413389625716,16.5026419373891,34.7966440225268,3.64795242826496,256.280044864324,26.8674591542054,134.28517573337,110.544012977726,121.496111377811,100.016011741752,281.359415822299,231.616027191426,276867.849438954,24778.1995504812,351.351937383211,31.4313130615639
420,159.950061635953,15.7871146269119,35.3573820458422,3.48978323331738,260.40992490906,25.7025304803057,123.895786366047,105.751007070223,112.096187664519,95.6794825873451,259.591171433622,221.573538623325,284170.430955183,25441.2572392276,352.841948939552,31.5774772633274
421,163.385433525103,17.5611051882366,36.1167800423912,3.88192851529442,266.002951423325,28.590711604708,145.825481167775,117.634197433164,131.937340104178,106.430940534767,305.539103399148,246.471651764725,286194.669892521,25634.3399206876,354.356969928026,31.7249292832793
422,167.519126012445,16.8713387376087,37.0305436448563,3.72945382620823,272.732892876402,27.4677234184225,133.582586975509,113.01375230934,120.860435834984,102.250537803689,279.887325091542,236.790719124332,297853.028865288,26692.3096557743,355.901167888209,31.8779225316888
423,170.858065363901,17.9061390237799,37.7686249751782,3.95819915262502,278.168920452106,29.1524509018731,145.563930709544,119.945428867425,131.700699213397,108.522054689575,304.991092915235,251.3142319127,302730.834152727,27141.6951096792,357.480661945259,32.0358821293358
424,168.756172445103,14.4923339973762,37.3039960141807,3.20356856784106,274.746891279045,23.594536753623,109.086253021305,97.0778353891229,98.6970860668952,87.8323272568255,228.561672997021,203.401178910543,315307.345536341,28267.0290407,359.090964409642,32.1947300146181
425,165.32006900424,15.6082575831273,36.5444363062005,3.45024641311236,269.152673747254,25.4113386616529,120.569282972988,104.552921609465,109.086494118418,94.5955005038019,252.621354800546,219.063264324594,298908.291890975,26784.4568498922,360.693952822643,32.3358988732072
426,166.654320245829,17.2308236175557,36.8393760543413,3.80891890493338,271.324928400227,28.0529900299855,138.609296242286,115.421784997981,125.408410885878,104.429234045792,290.419477840981,241.836120948151,296475.918309045,26571.6619669059,362.262856611582,32.4615078084575
427,167.270149742926,15.745166596342,36.9755067852784,3.48051051077034,272.327542037605,25.6342361428165,121.466471565281,105.470015477889,109.898236178111,95.4252520990426,254.501178517731,220.984794334625,303929.625105222,27244.6197541318,363.834777482173,32.6087014898228
428,168.734825731676,17.5564410778711,37.299277267002,3.88089750142413,274.71213733157,28.5831181057269,141.900874293736,117.60295458861,128.38650531338,106.402673199219,297.316117567828,246.406190566611,300930.792796802,26981.3298230178,365.413816947068,32.7561371886078
429,173.374369529479,18.3495316669234,38.3248606328323,4.05621226321464,282.265640216416,29.874325240184,150.283626552016,122.915523127717,135.970900213729,111.209282829839,314.879979442319,257.537286553311,309678.189117944,27781.4033288464,367.001294520314,32.9051835503366
430,177.645246832932,18.1774638406896,39.2689492999112,4.01817621741559,289.218928177124,29.5941867441402,145.090651544329,121.76291567926,131.272494254393,110.166447519331,303.999460378595,255.12229951845,324168.529103431,29096.2894107349,368.621382055576,33.0692300923473
431,178.051885173107,16.8208250265809,39.358837775108,3.71828763745473,289.880963930954,27.3854835520475,129.927312745827,112.675382953174,117.55328296051,101.944394100491,272.228655276972,236.081754759031,338399.339612665,30378.0066459369,370.276459876564,33.2347839821101
432,176.694578552033,16.8407524113914,39.0588015746599,3.72269263830758,287.671173502257,27.417926732932,130.517732966464,112.808867827502,118.087472683943,102.065166129645,273.465726215448,236.361437352862,328943.687748979,29526.4153093749,371.932894168733,33.3883037237388
433,178.566738962819,18.6088571052384,39.472647560202,4.11353683378954,290.719182030694,30.2965252520372,150.499152609776,124.652631326956,136.165899980274,112.78095215296,315.331557849055,261.176941827907,324998.254668679,29179.6264954497,373.576903498675,33.532751086288
434,180.740492224335,17.6471957353162,39.9531614390637,3.90095905728042,294.258204884532,28.7308730567955,137.866031448193,118.210880523649,124.735933215031,106.952701426159,288.862161129546,247.679940144788,343870.844000008,30883.366355951,375.236994743083,33.6902589370533
435,180.061838972999,17.1223229396078,39.8031433519262,3.78493454454488,293.153309766567,27.8763433122035,132.56383017525,114.69498619833,119.938703491893,103.771654179441,277.752787033858,240.313304415548,364167.025477225,32705.6850694922,376.90919878396,33.8505723066557
436,177.470549135407,16.2847535948976,39.2303319141427,3.59978763676684,288.934508066067,26.5127216422192,124.428111723258,109.084473841419,112.577815368662,98.6954763327128,260.706519801112,228.557945191545,374670.552502687,33642.9118909595,378.551269710393,33.9975279024234
437,171.762215944634,14.7722639279691,37.9684898403929,3.26544781565632,279.640941046703,24.0502823248339,111.200194802335,98.9529641107976,100.609700059255,89.5288722907217,232.990884347749,207.330020041671,387615.061863013,34787.638343338,380.139138897088,34.133954405526
438,173.446847611208,19.3286286166042,38.3408821035302,4.27264422051251,282.383639619651,31.4683637828222,167.123961536151,129.474067288258,151.207393770803,117.143203736995,350.16449083765,271.278998127778,403462.093846435,36216.1571018933,381.649442681444,34.252236541393
439,179.563813720585,18.1716116168054,39.6930535592873,4.01688256792541,292.342489706497,29.5846589129744,144.076562290289,121.723714179558,130.354984929309,110.13097949579,301.874701941558,255.040163042883,387323.484002431,34789.7347598706,383.110460831562,34.3893239252746
440,177.849274258639,16.0181161316469,39.3140500992781,3.54084672383775,289.551099143889,26.0786171406463,121.842839155292,107.298385570841,110.23875923574,97.0794917069512,255.289758230135,224.815665005571,382906.314898629,34392.372900889,384.618467968715,34.5467678492105
441,173.254805330268,15.5450128425334,38.298430651954,3.43626599677054,282.070981309629,25.3083717857386,118.150776687903,104.12927262941,106.898321765246,94.212199045657,247.554008298464,218.175618842574,397589.811055099,35695.9558625822,386.171842937558,34.6856803070698
