"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,46.8701331589525,5.94849767630126,10.3607662772421,1.31493106528765,76.3078659149261,9.68457165545187,42.5641397209267,39.8463959178075,38.5104121284575,36.0515010684925,89.1820070343226,83.48768668493,31484.4948824512,3723.6163397278,108.135564571752,12.7915199033335
216,47.0342185033048,5.90630016782078,10.3970377744148,1.30560319499196,76.5750083702927,9.61587115041697,42.1443997839553,39.5637331815746,38.1306474235786,35.7957585928532,88.3025519282874,82.8954409518705,31888.9205137381,3770.4781593796,109.144857735716,12.9083721107593
217,47.2166012864784,5.97530184695174,10.43735396859,1.32085619774723,76.8719403400911,9.72821072626529,42.7088940212787,40.0259453862796,38.6413803049665,36.2139505875863,89.4853017588697,83.8638855712525,31691.1903475347,3746.0749730486,110.156310577343,13.0246479485178
218,47.5346188730015,6.05655683976838,10.5076525929793,1.33881782773828,77.3896952879744,9.86049955667554,43.3720507173493,40.5702372041901,39.2413792204589,36.7064050895053,90.8747729315891,85.004306523065,31931.1216987506,3773.78332022282,111.170662771319,13.1409906973489
219,47.7676883897308,6.01814259627416,10.5591732229931,1.33032625812376,77.7691488169653,9.79795847253056,42.9555035341143,40.3129169128412,38.864503197532,36.4735914925706,90.0020074048109,84.4651592459531,32492.8676885164,3839.42014619634,112.190376598423,13.2592326662051
220,47.965040686702,6.06600652447922,10.6027984675868,1.3409067054112,78.0904522057184,9.87588430652055,43.3287378057436,40.633536527612,39.2021913480538,36.7636759059346,90.7840220691771,85.1369336769013,32519.8993672982,3841.70667420073,113.213508867945,13.3775273680381
221,48.1016136780397,6.04002692404412,10.6329882867246,1.33516384636765,78.3128026196857,9.83358769388235,43.0648000462536,40.4595104959893,38.963390518039,36.6062237820855,90.2310096207218,84.7723077058823,32738.1888944022,3866.52925319327,114.239190881369,13.495535675168
222,48.2144374926126,6.06757711997362,10.6579282878407,1.34125388967838,78.496487707271,9.87844134620267,43.277179113914,40.6440572629812,39.1555430078269,36.7731946665068,90.675994333915,85.1589771224368,32709.7655735068,3862.11086645956,115.267378520903,13.6136025247927
223,48.3821586124711,6.05482722636782,10.6950034827568,1.33843549214447,78.7695494603038,9.85768362468306,43.1218240678923,40.558651277105,39.014983680474,36.6959225840474,90.3504885232029,84.9800312472677,32966.1996445344,3891.27304343831,116.297210537149,13.731456422245
224,48.5397563271568,6.04968718254529,10.7298408723189,1.33729927193106,79.0261295993008,9.84931527263514,43.0342803370979,40.5242203615474,38.9357774478505,36.6647708033048,90.1670635634432,84.9078902813374,33178.9131221318,3915.06035358251,117.328904470306,13.8493004381579
225,48.678495349672,6.05831571921061,10.7605094983485,1.33920663266761,79.2520064640273,9.86336313583763,43.073061805726,40.5820191717457,38.9708654432759,36.7170649649128,90.2483199739021,85.0289925503244,33317.2262930291,3929.95544836971,118.362224676706,13.9665591662944
226,48.8999403857774,6.24108709988569,10.8094605063297,1.37960872734315,79.6125345228094,10.1609277696385,44.6645130435583,41.8063250710046,40.4107498965527,37.8247703023375,93.5827892341221,87.5942049106763,33146.765198887,3908.99808172065,119.397215165684,14.0835774302955
227,49.2154951454698,6.23563585311184,10.879214716367,1.37840371489841,80.1262798157824,10.152052757347,44.5159086063244,41.769809542376,40.276298262865,37.7917324431021,93.2714275561083,87.5176961840259,33627.5392937091,3965.27503512056,120.436118676755,14.2030317001529
228,49.4788044663385,6.27081368800704,10.9374199346643,1.38617986787524,80.5549658680037,10.2093247411764,44.7638282464696,42.005450541674,40.5006065087106,38.0049314424669,93.7908782306982,88.0114201825549,33925.2303142231,3999.80707855293,121.47988340874,14.3246029613635
229,49.4270301016073,6.10894865817186,10.9259750750921,1.35039917706957,80.4706735689325,9.94579711365523,43.3343599422257,40.9211871839263,39.2072780429661,37.0239312616476,90.795801783711,85.7396302901313,34231.0511804222,4034.72609534396,122.527464278263,14.446069028804
230,48.720288616335,5.79787735727723,10.7697480099267,1.28163604739813,79.3200488350155,9.43935120623381,40.8782484946354,38.8374559817614,36.9850819713368,35.1386506501651,85.6496635125694,81.3737172951191,33935.9734535467,3997.40357981918,123.574735794097,14.5654367610785
231,48.4193086386331,6.0678407092614,10.7032155938031,1.3413121567841,78.8300323099149,9.87887048806067,43.1775903785487,40.6458229328515,39.065438913925,36.7747921773418,90.467332221721,85.1626766212127,33112.8181308767,3898.29517498994,124.611302242646,14.6782783865781
232,48.4391933915361,6.06188803489278,10.7076111707606,1.33999630244998,78.8624060830622,9.86917911645702,43.1139076696552,40.6059485590904,39.0078212249262,36.7387153629865,90.3339017840396,85.0791303142847,33223.909173569,3910.41796293737,125.638032431644,14.791073767497
233,49.2394845251667,6.56830726506449,10.884517631879,1.45194160596162,80.1653362093941,10.6936651613681,47.9326009048916,43.9982304836856,43.367591294902,39.8079228185726,100.430211419773,92.186768632484,33320.8874116751,3922.27960261299,126.662344437722,14.9080201348209
234,49.8617954666018,6.27547535099422,11.0220811031436,1.38721034074609,81.1785020929939,10.2169142556537,44.6825256535132,42.0366769923057,40.4270470198453,38.0331839454195,93.6205299406944,88.0768470314977,34521.2179922015,4064.11418614067,127.695915311222,15.0313849020332
235,49.9258189407169,6.2555656153698,11.0362336605795,1.38280924129227,81.2827368017286,10.1844998088828,44.4853492528786,41.9033103421901,40.248649324033,37.9125188810291,93.2073984346027,87.7974121455411,34688.9826093661,4083.01217336062,128.742601460328,15.1566098587186
236,49.9469530205799,6.25375328505835,11.0409054045492,1.38240862090764,81.3171445668388,10.1815492079547,44.4578930034493,41.8911703305344,40.2238079555017,37.9015350609597,93.1498710548461,87.7719759306435,34779.5489210152,4092.72160951853,129.792060310403,15.2769704496852
237,49.9960184240621,6.27674430898115,11.0517514411085,1.38749084724847,81.3970264868941,10.2189802083061,44.6448317948379,42.0451771893474,40.3929430524724,38.0408745998857,93.5415523320413,88.0946569681564,34864.5314211255,4101.83717414128,130.840813144721,15.3968363586455
238,49.9717171517087,6.22874896568308,11.046379580904,1.37688135030889,81.3574623101503,10.1408404213226,44.2156068396532,41.7236772820876,40.0045966644482,37.7499937314126,92.6422238545115,87.4210381148501,34999.6451806896,4116.76817398379,131.888954326595,15.5168302473627
239,50.0815284419049,6.33494864594126,11.070653655579,1.40035706910281,81.5362427966451,10.3137409533921,45.1278291417235,42.435062700085,40.8299406520355,38.3936281572198,94.5535467731349,88.9115599430353,35023.3299335582,4118.77657245389,132.935750033611,15.6363203711842
240,50.5001141594147,6.48849393360628,11.1631831299759,1.4342986590077,82.2177297191874,10.5637234568186,46.4461163876464,43.4635957275062,42.0226767316801,39.3242056582199,97.3156724312591,91.0665815242986,35284.8912274965,4149.44894938206,133.982210578163,15.7564340998359
241,50.3739146037979,6.14529120177646,11.1352863861027,1.35843279197164,82.0122679865341,10.0049653249974,43.4161319942156,41.1646300597466,39.2812622804808,37.2441891016755,90.9671337021661,86.2497010775643,35807.5894625079,4210.03221931838,135.033577779363,15.8797411003847
242,49.8821802021163,6.09299961373687,11.0265872025731,1.34687359882605,81.2116898729192,9.9198309500839,43.047844548348,40.8143514795772,38.9480498294577,36.9272703862841,90.1954838155863,85.5157840524473,35499.3223754572,4171.80160836258,136.085230940931,16.0000495826333
243,49.668877293995,6.19572216947556,10.9794360334094,1.3695806900946,80.8644177698726,10.0870704794269,43.9582904038809,41.5024451543817,39.7717865558922,37.5498313301549,92.1030846557505,86.9575041329902,35260.0334835839,4142.24905593893,137.127291194654,16.1148950367505
244,49.5232928509394,6.14028571271399,10.947254209155,1.35732631544204,80.6273960801259,9.99681603754136,43.4873225607617,41.1311004679406,39.3456727930701,37.2138528043272,91.116294889215,86.1794485994945,35325.363194949,4148.85095262165,138.16133882711,16.2308035127166
245,49.6854083633621,6.33406005000539,10.9830902697958,1.40016064263277,80.8913315108772,10.3122942568509,45.1951908790203,42.4291103828112,40.8908869857803,38.3882427273054,94.6946856512806,88.8990884211283,35316.3806046032,4147.20835729442,139.190470178648,16.3474756539548
246,50.0164858761727,6.3571076672888,11.0562758252592,1.40525537908489,81.4303489352425,10.3498173951649,45.306423109035,42.5834963359058,40.9915256700793,38.5279252562957,94.9277436570257,89.2225637514217,35674.5650266677,4189.21489124787,140.218806482118,16.4659174053836
247,49.8608523443666,6.11286169811237,11.0218726234916,1.35126416484589,81.1769666238109,9.95216781727768,43.1824634184693,40.947398934724,39.0698478548056,37.0476466552265,90.4775424006024,85.7945501489455,35993.3316301051,4225.7726279038,141.251389359593,16.5869555318283
248,49.4144224529167,6.04343793624089,10.9231881211711,1.33591785959009,80.450147432117,9.83914106110797,42.6700501635663,40.4823593815179,38.6062358622742,36.6268965832781,89.4039146284246,84.8201815612756,35840.8315140207,4206.2074460566,142.28313300179,16.7046544907353
249,48.9761504869725,5.99991209313401,10.8263069497518,1.32629635742962,79.7366099156324,9.76827793408483,42.3665975019655,40.1907987099885,38.3316834541592,36.3631035947515,88.7681090517372,84.2092925352141,35677.9832732139,4185.47661065886,143.305795097966,16.8180780674222
250,48.9899323485619,6.21562975548941,10.8293534665242,1.37398131437134,79.7590477534481,10.119481426481,44.250647858561,41.6357974051922,40.03630044346,37.6704833666025,92.7156431322231,87.2369088489742,35551.7096832235,4169.83681248677,144.317436520902,16.930252207444
251,50.1504096827921,6.83513452895728,11.0858800351435,1.51092447482214,81.6483862905807,11.1280786717059,50.5830769927237,45.7855901461253,45.7656410886548,41.4250577512562,105.983589889516,95.9317126871197,35835.0450475273,4204.4587680784,145.323892079326,17.0449444014273
252,50.5875642739872,6.16394231992856,11.182514207934,1.36255567072105,82.3601046425616,10.0353306541995,43.4758461019315,41.2895657794258,39.3352893303189,37.3572261813852,91.0922489754754,86.5114711568921,37111.6742780997,4354.82294261508,146.344378580549,17.1703120469338
253,50.0188998337441,6.11017634073942,11.0568094369329,1.35067055953187,81.4342790275693,9.94779586702838,43.1061631412267,40.9294108949051,39.0008142706337,37.0313717620571,90.3176751530465,85.7568609226584,36846.4200491596,4321.92279108533,147.379677028212,17.2940836349278
254,49.1603393701592,6.26824768802428,10.8670223870878,1.38561264682642,80.0364823429961,10.2051471131343,44.6783715970403,41.988262025043,40.4232885877983,37.9893799274199,93.6118262033225,87.9754061477092,36144.7181941248,4238.83726900055,148.408138862265,17.4076210626603
255,48.6168048354143,6.19495999763012,10.7468726478284,1.36941221000245,79.151569977657,10.0858296101767,44.1403626987748,41.4973396970438,39.9365186322248,37.5452121068492,92.4845694640995,86.9468069842823,35981.184756653,4219.75814991817,149.42108029018,17.523214332635
256,49.0722768666828,6.3102033589598,10.847555938951,1.39488705829638,79.8931104075117,10.2734538896749,45.0984332976763,42.2693047968598,40.8033444121833,38.2436567209684,94.4919554808456,88.5642576696111,36301.0617128903,4257.54643523905,150.418194924736,17.6405643177792
257,49.3674948828476,6.23105811514282,10.9128146583137,1.37739179387368,80.3737460548816,10.1445998786887,44.2607426183009,41.7391452688992,40.0454337975104,37.7639885766231,92.7367940573925,87.4534472300746,36728.3247369707,4307.74792039549,151.412912463485,17.7583650529748
258,49.5397074076156,6.26367836526749,10.9508826901045,1.3846025860065,80.6541201302934,10.197707935032,44.5060029457822,41.957654121409,40.2673359985648,37.9616870622272,93.2506728387817,87.9112753019998,36945.3376228036,4332.95855649111,152.413930285457,17.8761431654841
259,49.143475664903,5.93651471051054,10.8632946206628,1.31228219916549,80.009027047421,9.66506254623471,41.7797072997566,39.766127247439,37.8006875569227,35.9788770333972,87.5384343423472,83.3195047089199,37180.369457139,4359.43112562157,153.417955277408,17.9928966633212
260,48.6649268915364,5.98524170712902,10.7575101549712,1.32305342999694,79.2299160620101,9.74439351616794,42.2292402877423,40.0925281817254,38.2074078793859,36.2741921644183,88.4803129838411,84.0033923807581,36919.0655562263,4327.18405180481,154.417007396783,18.1055303699145
261,48.7247067129949,6.19844233043345,10.7707246418199,1.37018198883266,79.3272418064197,10.0914990923548,44.1074398171226,41.5206663282624,39.9067312631109,37.5663171541421,92.4155881882569,86.995681830645,36856.9446494794,4319.33489896656,155.404287441755,18.2145171896595
262,48.3374511716961,5.82076977781601,10.6851207853223,1.28669647720143,78.6967626093578,9.47662167335658,40.9289675778774,38.9908023394374,37.0309706656986,35.2773925928243,85.7559320679336,81.6950144254878,37150.0025850498,4352.73485514322,156.386659770255,18.3272477874265
263,48.2432494875069,6.12818924289009,10.6642972551331,1.35465235895465,78.5433956568533,9.97712213579298,43.5750084717634,41.0500714834743,39.4250076649288,37.1405408660005,91.3000177503615,86.0096735844223,36881.1981427604,4320.28979164113,157.363526767226,18.4377297503504
264,48.5413153093584,6.1818838161077,10.7301854894371,1.36652168566591,79.0286677317273,10.0645406690315,43.9911870728007,41.4097480504821,39.8015502087244,37.4659625218648,92.1720110096776,86.7632816295816,37154.047809537,4352.35680094378,158.333568877012,18.5473069135563
265,48.2536996628441,5.85460384329595,10.6666072938919,1.29417558641279,78.560409275648,9.5317059062783,41.2004130123276,39.2174420125087,37.2765641540107,35.4824475351269,86.3246748829721,82.1698785023991,37454.0449663134,4386.75742525207,159.305336008817,18.6615914949281
266,48.0723150092418,6.04217053688074,10.626511738885,1.33563769762627,78.2651023308357,9.83707764600934,42.8269476292419,40.4738696250384,38.7481907121713,36.6192153750348,89.7326521755545,84.8023935000805,37263.573239785,4363.47722729944,160.274775623313,18.7719794398319
267,46.94881929048,5.35965006487281,10.3781600536851,1.18476475118241,76.4359724588867,8.72588642140695,37.5885017325279,35.9019621570428,34.0086444246681,32.4827276658958,78.7568607729155,75.2231588052324,37421.7464435664,4380.01578158954,161.237266329341,18.8805065819328
268,46.5154628312123,5.88255167828075,10.2823654679522,1.30035352888311,75.7304377322192,9.57720694288515,41.7537806491221,39.4046523903974,37.7772301111105,35.6518283532167,87.4841118362558,82.5621288179754,36708.524278458,4294.73257662204,162.183015693199,18.9826567638487
269,46.8473196824699,6.00660582096515,10.3557232982302,1.32777602358177,76.2707239742668,9.77917579272921,42.8232840845579,40.2356370782354,38.7448760765048,36.403671642213,89.7249761771689,84.3032395924932,36921.4118530681,4319.85016338604,163.110475592612,19.0831935329799
270,46.5488665891116,5.61689540817392,10.2897494565405,1.24162951128055,75.7848213942027,9.14469989260596,39.4862628939626,37.6251367054712,35.7256664278709,34.0417903525692,82.7331222540169,78.8336197638445,37265.6621033578,4359.53899839422,164.037308932777,19.1925649705559
271,46.1205337228635,5.6925758181005,10.1950653492646,1.2583588650538,75.0874654295041,9.2679129108724,40.13693038281,38.132086819812,36.3143655844472,34.5004595036394,84.0964255639829,79.8958009557965,37049.3169607501,4332.988520359,164.962287162932,19.2981818532162
272,45.9867836598266,5.75220831161233,10.1654995458564,1.2715407846722,74.8697109409107,9.36499879504604,40.6934579392227,38.5315389294606,36.8178905164396,34.8618685552262,85.2624833012286,80.7327482331555,37036.1738337377,4330.85154322662,165.876991509804,19.3996315982047
273,45.5215487954604,5.4952130678482,10.062658154786,1.21473130973487,74.1122759336618,8.94659250344409,38.6261856898114,36.8100396889353,34.9475013384008,33.3043216233224,80.9310557310335,77.1257974434836,37141.8499900658,4342.26347958267,166.784803590998,19.5031005973093
274,45.3041130169669,5.68914585790782,10.0145934037506,1.25760066332699,73.7582752276233,9.26232869497974,40.2814645765416,38.1091110099088,36.4451346168709,34.479671866108,84.3992591127537,79.8476611636185,36941.1071088243,4317.94034691081,167.684296040666,19.6040152817283
275,44.78527028763,5.36702492799044,9.89990185305505,1.1863949840821,72.9135628542467,8.73789321609672,37.6897144657228,35.951363154003,34.1002178499397,32.5274238060027,78.9689255472287,75.3266656560062,37078.5096696533,4333.05872899373,168.575015687009,19.7042514067529
276,45.1602180921143,5.99094343878272,9.98278505194106,1.32431381278355,73.5240041920738,9.75367633542168,43.3834229373691,40.1307215995014,39.2516683719054,36.3087481138346,90.8986004402019,84.0834166846697,36826.3815011919,4303.59104925695,169.456183580553,19.8029425127255
277,45.1972302629367,5.47936446520696,9.99096668970181,1.21122793441417,73.584262603518,8.92078986616151,38.5239674369994,36.7038768004294,34.8550181572852,33.2082694861028,80.7168841537131,76.9033609151854,37464.0907268426,4378.28739893944,170.335808123489,19.9057205548275
278,44.367563044266,5.27368060140524,9.80756656767985,1.16576097504747,72.2335061492611,8.58592210193695,36.9900813253509,35.3260901529537,33.4672164372223,31.9617006145772,77.5030275388305,74.016569844284,37298.4963798972,4357.33226658085,171.218708343659,20.0096865734583
279,44.1365271054692,5.57672830851242,9.75649546541951,1.23275046819748,71.8573634278516,9.0793050356132,39.5296127774511,37.3560747938631,35.7648877510272,33.7983533849238,82.8239505813262,78.2698709966656,36981.9007423375,4319.44535811661,172.089205369379,20.1040234879387
280,44.1912723346151,5.5467502266879,9.76859704238862,1.22612373432048,71.9464925026716,9.03049861467783,39.2445214586248,37.1552646763782,35.5069479863748,33.6166680405327,82.2266163894996,77.849125988602,37164.9120784298,4340.76669565496,172.947665721214,20.200097261128
281,43.36962359712,5.05768481446056,9.5869694267318,1.11801453793339,70.608790698469,8.23426580319193,35.3878181693876,33.8792284222239,32.017549772303,30.6526352391549,74.1459047358597,70.9850500275167,37289.6087814126,4354.08306842926,173.803700979862,20.2998278376886
282,43.6293288079768,5.81290148074496,9.64437794702646,1.28495716942783,71.031609006671,9.46381153356372,42.1995207633952,38.9380960432677,38.180518785929,35.2297059439088,88.4180435042567,81.5845821858942,36837.1954715456,4300.98727241097,174.648792337132,20.3926877885555
283,44.1443046471729,5.56546595457809,9.75821471148034,1.23026089522253,71.8700258115377,9.06096913306748,39.4122265141135,37.2806331885613,35.658681131817,33.7300966944126,82.5779984105236,78.1118028712714,37480.6130273969,4376.96690907625,175.488103046345,20.4894017582008
284,44.1031133326283,5.49829135605834,9.74910926300204,1.21541177344447,71.8029634608404,8.95160417267041,38.8129928692032,36.8306598013477,35.1165173578505,33.3229779155051,81.3224612497591,77.169001488538,37642.3856476989,4395.68477563041,176.335421245481,20.5923607259391
285,43.9350274061882,5.45221568741784,9.71195342663108,1.20522662563973,71.5293077770923,8.87658975074343,38.4319887815662,36.5220189587798,34.7717993737979,33.043731438896,80.5241669709005,76.5223254374433,37708.8079256815,4403.03061826389,177.185348636764,20.690796453678
286,43.7604997026511,5.44211652882939,9.67337361848077,1.20299418005702,71.2451644281758,8.86014761184854,38.3807552337873,36.454369092637,34.7254452115219,32.9825244171478,80.4168204898401,76.3805828607633,37735.6964478407,4405.73216512073,178.031452804894,20.7876615791954
287,43.4366141874776,5.3244544406009,9.60177787302136,1.17698466581704,70.7178560806652,8.66858547522392,37.4563932995989,35.6662019944558,33.8891177472561,32.2694208521267,78.4800621515405,74.7291851312407,37779.1738776915,4410.20180736855,178.87251889085,20.8837913200533
288,43.6941166130315,5.68267045953731,9.65869946182801,1.25616925947667,71.1370880998126,9.25178629201864,40.6669117581768,38.0657351356566,36.7938725431124,34.4404270274988,85.2068627314181,79.756778379471,37708.3729562663,4402.02219231341,179.706726817755,20.9783023306379
289,43.8662735161737,5.46764293373594,9.69675519831208,1.20863685903637,71.4173716193143,8.90170639036307,38.5741755310282,36.6253593647383,34.9004445280731,33.1372299014299,80.8220820650114,76.7388481927851,38130.1662611744,4451.58989450762,180.539869994472,21.0759693937146
290,43.6072724538523,5.3710889173808,9.6395023319042,1.18729333963155,70.995699714342,8.74450967601646,37.7951053525843,35.9785860494408,34.195571509481,32.5520540447321,79.1897445482718,75.3837041035902,38190.6474082869,4458.16004977083,181.376678550681,21.1752181672942
291,43.1898986449232,5.27854209214908,9.54724075308829,1.1668356203698,70.3161858640153,8.59383695002518,37.1160550877962,35.3586551627211,33.5811926984823,31.9911641948429,77.7669725649063,74.0848012933205,38153.0168350256,4453.00331926394,182.210345246724,21.2702045385497
292,43.282853497672,5.55685233191269,9.56778866790646,1.22835683126491,70.467522887438,9.04694555090346,39.554328729409,37.2229342807548,35.7872498027986,33.6778929206829,82.8757363854284,77.9909099215815,38056.7713295257,4441.63745482688,183.03506303035,21.36281245439
293,42.0531066811531,4.6552062939415,9.29594989793911,1.02904560181865,68.4654087721229,7.5790025276802,32.7293052869508,31.1832000551105,29.6122285929555,28.2133714784333,68.575687267897,65.3362286868982,38357.6298789635,4475.31249635246,183.85587022115,21.4579716285729
294,42.2065050645393,5.6865100478659,9.32985901426659,1.25701801058088,68.7151521050745,9.25803741126237,41.5678171547909,38.0914548660873,37.6089774257632,34.4636972597933,87.0944740386095,79.8106673384687,37552.7708834367,4380.74135642626,184.662014417134,21.5451325676369
295,43.6038245778249,5.91446261889566,9.63874016983498,1.3074075262822,70.9900863302131,9.62916019357048,43.4539287113696,39.6184098873394,39.3154593102868,35.845227993307,91.046326823822,83.0100016687111,38268.1459889773,4466.23614283053,185.456879376901,21.6345852038974
296,44.3086622698131,5.60000905805231,9.79454639648501,1.23789673914841,72.1376115550642,9.11720772960095,39.6347661036411,37.5120223984365,35.8600264747229,33.9394488366807,83.0442718362004,78.5966183586289,39078.8389269803,4562.05034673838,186.269333702329,21.7393032503306
297,44.2415258556776,5.50193831918344,9.77970571546559,1.21621794424055,72.0283087615242,8.95754168456531,38.7643025528804,36.8550892194106,35.0724642145108,33.3450807223239,81.2204434441304,77.2201869359079,39253.7090696039,4582.34263557837,187.102873681198,21.8423257494415
298,43.9550708830913,5.41289404405914,9.7163840899465,1.19653447289728,71.5619399640504,8.81257135594188,38.0752240113957,36.2586203908267,34.4490122007865,32.8054184488432,79.7766598334004,75.9704427236369,39289.665570354,4586.03981759132,187.940310298861,21.9395037370666
299,44.1393299709174,5.69340649027228,9.75711504620281,1.25854248732335,71.8619266894936,9.26926530346084,40.579089299531,38.1376511310105,36.7144141281471,34.5054938804381,85.0228537704458,79.9074595125934,39246.0358921988,4581.00619119735,188.772269178662,22.0342202037891
300,43.7315436497021,5.21270720194134,9.66697280677627,1.15228264463966,71.1980219419712,8.48665312877466,36.5338142211971,34.9176558981716,33.0544033429879,31.5921648602505,76.5470393206035,73.1608028342644,39594.8187577875,4621.32172116276,189.602647284493,22.131430126178
301,43.8390690218801,5.70714797175405,9.69074157325771,1.26158007796669,71.373080793517,9.29163739962764,40.8142826506492,38.2296993323237,36.9272081124922,34.5887755863882,85.5156398394555,80.1003224105831,39291.4091968679,4585.65908785073,190.429026872614,22.2259837482704
302,44.165987837276,5.58250543026246,9.76300783771365,1.23402751616328,71.9053275666529,9.08871059523431,39.4898272709171,37.3947732170691,35.7288913403536,33.8333662440149,82.7405904723978,78.3509534071924,39718.4898827029,4636.08630872773,191.251191690462,22.3207256538807
303,44.2801771789106,5.59716470658904,9.78824969218025,1.23726798777232,72.0912358281211,9.11257692581514,39.5902203622915,37.4929693264338,35.8197231849304,33.9222103429639,82.9509379019441,78.5566976363375,39889.9689773817,4656.24726178031,192.077585109213,22.4199929344773
304,44.1767103131064,5.47964760795179,9.765378069213,1.21129052386303,71.9227845097592,8.92125084241975,38.5683232503122,36.7057734503947,34.8951496074254,33.2099855027381,80.8098201435114,76.9073348484461,40061.1628842917,4676.09897980132,192.907046462718,22.5175132971265
305,44.0860900658341,5.53347052261213,9.74534622507913,1.22318822078795,71.7752483878843,9.00887832453344,39.0572353279494,37.0663097208468,35.3374986300495,33.5361849855281,81.8342073537988,77.6627441770124,40071.0130803737,4677.01803956626,193.735130311556,22.6135383992251
306,44.3870110650825,5.72754467320584,9.81186560386035,1.26608882249813,72.2651688919238,9.32484466093862,40.8024608565859,38.3663279544888,36.9165122035778,34.7123919588232,85.4908703661801,80.3865919046433,40180.8859650246,4690.20211084965,194.559809902521,22.7086781874841
307,45.1132377583222,5.9367879964137,9.97239992552387,1.31234260973356,73.4475169117948,9.665507474863,42.655479567138,39.7679578707138,38.5930529416963,35.9805333115982,89.3733857597177,83.3233403005432,40535.0169656071,4732.60707282239,195.386326976904,22.8068978871177
308,45.14243673458,5.52001265266277,9.97885443606506,1.22021332322019,73.4950548941934,8.98696796784395,38.7856233785799,36.9761613097027,35.0917544853819,33.4546221373501,81.265115650358,77.4738617917581,41077.2499432494,4796.20038899624,196.223585941134,22.9097999753526
309,44.7427305692322,5.50986694717563,9.8904983363566,1.21797058832303,72.8443052074517,8.97045004733155,38.7380278576673,36.9081996461525,35.0486918712228,33.3931330131856,81.1653917017792,77.331465925272,40963.9260574963,4782.23690407209,197.067112200199,23.0096552592681
310,44.5516784384899,5.56609814436242,9.84826576008724,1.23040064243801,72.5332589314361,9.06199838240057,39.2315189254099,37.2848679526669,35.4951837896566,33.733928147651,82.1993729865732,78.1206757103497,40909.9740266061,4775.54188831223,197.903974661232,23.1038326199278
311,44.276432830288,5.45025968943391,9.78742199406366,1.20479424713802,72.0851397658021,8.87340524876256,38.3141487233086,36.50891657994,34.6651821782316,33.03187690566,80.2772639916943,76.4948728341601,40976.9181424562,4782.9660053444,198.733712393186,23.1987722000564
312,44.2471842486485,5.6074108775503,9.7809565181223,1.23953293082691,72.037521022361,9.1292584111696,39.6574349789387,37.5616039644517,35.880536409516,33.9843083487897,83.0917685273001,78.7005035445655,40919.4819449926,4776.08714080002,199.557263173098,23.293006139658
313,44.090277925157,5.43997899609463,9.74627196240312,1.20252167282092,71.7820665167468,8.85666755855406,38.2463663620459,36.440050691543,34.6038552799463,32.9695696733008,80.1352438061915,76.3505824013282,41106.6397389741,4797.79589580227,200.376649095677,23.3877921120546
314,44.841469567671,6.07984148390063,9.91232485180096,1.34396495959909,73.0050592259625,9.89840859133295,44.5735028713218,40.726210896942,40.3284073597673,36.8475241448523,93.392101254198,85.3311085459737,41068.9300163463,4794.29112278096,201.192921663775,23.4824004090931
315,45.9716730376923,6.02580399792378,10.1621593030688,1.33201983111999,74.8451097876814,9.81043177205836,43.1728635032179,40.3642373066665,39.0611622171972,36.5200242298411,90.4574282924566,84.5726876901583,41905.4105989205,4893.70463518977,202.016176898645,23.5828974160717
316,46.2223042322275,5.77811728217258,10.2175619881766,1.27726803079604,75.2531549605387,9.4071804172915,40.7184194441318,38.7050918423044,36.8404747351668,35.0188926192277,85.3147835972284,81.0963829076853,42420.033629685,4954.36317022513,202.85906696306,23.6898372334043
317,46.3970476352237,5.93534395455433,10.25618947726,1.31202340048043,75.5376494833116,9.66315647337968,42.0957601675576,39.7582848630434,38.0866401515998,35.9717815427535,88.2006403510732,83.3030730463766,42492.3141443259,4962.98384723582,203.714213107416,23.7923949679403
318,46.3697767501818,5.7560953637948,10.250161176356,1.27240002778622,75.493250568717,9.37132718877469,40.4909014484265,38.5575765995824,36.6346251200049,34.8854264472412,84.8380792252746,80.787303351506,42777.3202340772,4996.34487630855,204.572197901601,23.8934624819616
319,45.4745440789228,5.34012660010213,10.0522676384987,1.18044903791732,74.035748956562,8.6941008506926,37.3262580221724,35.7711829671914,33.771376305775,32.3644036369827,78.2073977607422,74.9491452645914,42781.9052519074,4995.67010846906,205.430425518306,23.9940521837229
320,44.0440568562409,5.06291359439693,9.73605467348483,1.11917037349827,71.7068153729676,8.24277862386026,35.4055475515773,33.9142537423718,32.0335906419033,30.6843248145268,74.1830520128287,71.0584364125885,42312.0429696267,4938.55481423424,206.275967621244,24.0869750768063
321,43.456663452805,5.41302800352268,9.60620981588321,1.19656408498922,70.7504976915842,8.8127894513492,38.1061177793288,36.2595177269462,34.476963705107,32.8062303243799,79.8413896328794,75.9723228564587,41696.2122015938,4865.35388323158,207.094114018747,24.1715020596152
322,44.5067281612286,6.17820900907434,9.83832938300842,1.36570935990064,72.4600767256493,10.0585578253,46.1967839037853,41.3851321182013,41.7970901986629,37.4436909640869,96.7932615126931,86.711705390517,41732.1410669694,4870.92762280176,207.890738034835,24.2578871360166
