"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,55.4549838573681,5.30167710313992,12.2584701158393,1.17194967543093,90.2846052976098,8.6315023714278,42.4585033959167,35.51362652821,38.4148364058294,32.1313763826662,88.9606737819206,74.4095032019638,59774.9665569782,5172.63977177191,218.909265097762,18.934366882015
324,55.5389030643082,5.22881256927446,12.2770206773734,1.1558427784712,90.4212316555753,8.5128737969942,41.6735303285474,35.0255387415514,37.7046226782095,31.6897731471179,87.3159683074326,73.3868430775362,60073.7204160705,5199.08914377837,219.777383843581,19.0184838584836
325,56.047789822486,5.56651309785633,12.3895114344443,1.23049236899982,91.2497350092404,9.0626739558082,45.3496753504267,37.2876475454491,41.0306586503861,33.7364430173111,95.0183674008941,78.1264996190362,60223.4515668865,5213.23499250003,220.655065720023,19.0966257584703
326,56.0408677507829,5.07103609662196,12.3879812922783,1.12096587399012,91.2384653907483,8.25600262748276,39.8958568619844,33.9686628481854,36.0962514465573,30.7335521007391,83.5913191393958,71.172436443817,60919.384673265,5274.06569460045,221.537641524778,19.1773761699825
327,55.7194009661275,5.24693252543433,12.316920213565,1.15984824246443,90.7150949062566,8.54237435719835,41.8110097350248,35.1469164383161,37.8290088078796,31.7995910632384,87.6040203971949,73.6411582517099,60673.1003287413,5252.48535530829,222.423202238444,19.2561790783118
328,55.2663486820704,4.99750972561992,12.2167718139314,1.10471267618967,89.977493994669,8.13629653574611,39.3002620300663,33.4761417027171,35.5573799319648,30.2879377310298,82.3434061582343,70.1404873771216,60818.6819970613,5264.83246417734,223.303555536184,19.3314442296015
329,54.7459653823904,5.05752744362876,12.1017397161074,1.11797975069689,89.1302734646637,8.23400959243419,40.0644023682401,33.878174263542,36.2487449998363,30.651681476538,83.9444621048841,70.9828413140879,60565.8986005982,5242.41302490608,224.175581249851,19.4059923544063
330,54.4758810319112,5.08016824296109,12.0420368596856,1.12298455897035,88.6905571887958,8.27087040257523,40.3550269948779,34.0298351203135,36.5116910906039,30.7888984421884,84.55338989403,71.300606918752,60522.6273593477,5238.60990297845,225.03721007405,19.4785849535645
331,53.882274663788,4.83606104443073,11.91081860989,1.06902402034785,87.724124364904,7.8734467530381,37.9175254199143,32.394667283268,34.3063325227796,29.3094608753377,79.4462437369633,67.8745409744663,60566.7764407973,5241.95122859529,225.890841249016,19.5522575537438
332,54.3431972019764,5.5805504980766,12.0127067499106,1.23359537325904,88.4745386025159,9.08552782844752,46.3285261990411,37.3816779775466,41.9162856086562,33.8215181701612,97.069292988467,78.3235157624786,60247.3360504337,5215.27123922417,226.735004686258,19.6235280499443
333,55.5090344335302,5.47230345875544,12.2704181379383,1.20966708035647,90.3726034286246,8.90929405214921,44.3867536099661,36.6565781926202,40.1594437423503,33.1654755076087,93.000817087548,76.8042590702518,61265.7877713419,5305.72873385066,227.578668056449,19.7001985479024
334,55.9667767776889,5.33883096022682,12.3716032876997,1.1801626333133,91.1178400871848,8.69199145805349,42.6884693317794,35.7625040397969,38.6229008239909,32.3565512741019,89.4425071713472,74.9309608452887,61869.4077995993,5359.25766671691,228.436826870551,19.7830449960148
335,54.5119404330798,4.46432661091483,12.0500078852071,0.986851145570648,88.7492644243824,7.26823700864731,34.0505677914827,29.9045801688075,30.8076565732462,27.0565249146353,71.3440468012018,62.6572155917871,62132.0557315542,5380.44490288027,229.307800830238,19.8631219102344
336,54.5722069969324,5.71716725835781,12.0633299677429,1.26379486763699,88.847382619567,9.3079495013264,48.0906790090613,38.2968141708179,43.5106143415316,34.6494985355019,100.761422685652,80.2409439769517,60912.1969419171,5274.72679001912,230.166263948869,19.9316904470257
337,56.2901890447481,5.74372301096972,12.443094420418,1.26966508663541,91.6443779535547,9.35118413014019,47.4869902558012,38.4746995950125,42.9644197552487,34.8104424907256,99.4965510121549,80.6136562943119,62156.9628785869,5385.59787122315,231.013090391972,20.0047116655072
338,56.5918505266223,5.15379616442555,12.5097774848323,1.13926020476775,92.1355040152728,8.39074182559107,40.6025481195984,34.5230365081137,36.7356387748748,31.2351282692458,85.0720055839205,72.3339812550955,63145.9384935643,5472.39787793071,231.876629524878,20.0909797474322
339,56.9670381189843,5.7302535616855,12.5927136894597,1.26668762942522,92.7463357445919,9.32925492148095,46.98430287599,38.3844736189459,42.509607363991,34.7288094647606,98.4433012639791,80.4246113920772,62943.5586626276,5455.74748964922,232.756096631031,20.171273080515
340,57.6907922642362,5.54001905235079,12.7527014478838,1.22463579051965,93.9246582828266,9.01953979049392,44.3833773636774,37.1101754702924,40.1563890433272,33.5758730445502,92.9937430477051,77.7546533663269,63787.3304043859,5530.57463380434,233.640297203931,20.2511979308866
341,58.8807099123774,6.16315926629098,13.0157358753677,1.3623825746538,95.8619277169934,10.0340557879264,51.7703465874132,41.2843204440544,46.839837388612,37.3524804017635,108.471202373628,86.5004809303997,64131.0301744896,5562.72113211147,234.533814595751,20.3348652083337
342,59.5607281436596,5.46852537087671,13.1660556949142,1.20883192408854,96.9690451180984,8.90314305995366,43.1902312024993,36.6312704269253,39.0768758498803,33.1425780053134,90.4938177576176,76.7512332754627,65487.0718194643,5682.04215120641,235.444351572902,20.4224268091026
343,59.3864127969826,5.63636190379251,13.1275228288067,1.24593263136466,96.6852475010523,9.17639271354289,44.9717426412739,37.7555342837776,40.6887195325811,34.159769113894,94.2265083912405,79.1068337374387,65350.6622664308,5670.25791993629,236.370426681157,20.5088835152618
344,58.4424450026087,5.06170408064795,12.9188562637346,1.11890300730113,95.1484016884577,8.24080945059877,39.1662905878329,33.9061517363978,35.4361676747059,30.6769944281694,82.0627040887927,71.0414607810238,65569.7914067149,5688.35981754367,237.297769221966,20.5895320513873
345,57.9971179362556,5.58822132055431,12.8204155438039,1.23529102875411,94.4233779734126,9.09801646574455,44.819055453356,37.4330614773972,40.5505739816078,33.8680080033594,93.9065923784601,78.4311764288323,64805.5734841597,5621.41336776241,238.212890057517,20.6656236470101
346,57.6215474496906,5.18731669497488,12.7373946994053,1.14667000625761,93.8119228654612,8.44531560164331,40.666822903219,34.7475759472001,36.7937921505315,31.4382829998478,85.2066765591255,72.8044448417527,65177.8840614724,5653.71207291788,239.114415900662,20.7414409240161
347,57.4890221297577,5.55684966864017,12.7080996286833,1.22835624254151,93.596162344588,9.0469412149089,44.6218187148789,37.2229164406518,40.3721216944142,33.6778767796374,93.4933344502224,77.9908725423181,64832.7608023103,5623.82885657811,240.007779502893,20.8189464894247
348,59.3197494448664,6.60518702277883,13.1127867193915,1.46009397345637,96.5767148856772,10.7537079949803,58.6076243660277,44.2452719229204,53.0259458549774,40.0314365016899,122.796927243106,92.7043792670713,65239.3324747545,5662.5165275969,240.895397707189,20.8961406590952
349,60.7961044453728,5.55338294131582,13.4391388773982,1.2275899133435,98.9803244303613,9.04129713954576,43.7580120172105,37.1996943437424,39.5905823012857,33.656866311005,91.6834537503458,77.9422167202221,67452.1636240627,5857.26496213199,241.80120401062,20.9873900017723
350,61.5343999623446,6.38523706627595,13.6023410443078,1.41147345675574,100.182321342203,10.3956140307089,53.2703911396308,42.771922931992,48.1970205549041,38.6984064622785,111.614152863988,89.6173623336974,67244.1349840324,5840.70808860395,242.735704193287,21.0781575985292
351,61.4333067717686,5.32449920626782,13.5799941284962,1.17699456138552,100.017734533686,8.66865835687111,41.1851610209635,35.6665018601672,37.2627647332527,32.2696921591989,86.2927183296379,74.7298134213028,68562.1666689445,5955.80849439044,243.686987556207,21.1662260157714
352,61.1215025716206,5.97753596801291,13.5110689895161,1.32135005608706,99.5100954148489,9.73184803213329,48.2248117145546,40.040910790517,43.6319725036447,36.2274907152297,101.042462640019,83.8952416563215,67735.4252484472,5883.528571439,244.642206057266,21.2514014610663
353,61.9122691134099,6.12262363785508,13.6858700145433,1.35342206731533,100.797518837271,9.96806094022721,49.654952150273,41.0127899186465,44.9259090883422,37.1068099263944,104.038947362477,85.9315598295449,68304.9965128476,5934.80654717591,245.590756886316,21.332120226928
354,61.8490600457205,5.62036656675095,13.6718974837909,1.24239682001863,100.694610039348,9.15035118235945,44.1838568387359,37.6483884854131,39.975870473142,34.0628276772785,92.5757000430657,78.8823377789608,69017.456742462,5997.28212321815,246.544215838827,21.4214523245515
355,60.8088563567362,5.40697248766555,13.4419577209627,1.19522549727344,99.0010854369318,8.80293064658531,42.1678810870072,36.2189544628314,38.1518924120542,32.7695302282761,88.3517508489675,75.8873331602182,68728.7533232684,5970.91131900804,247.501998676379,21.5067228232041
356,60.8754239455166,6.05910388091847,13.4566726616405,1.33938085788724,99.1094621428761,9.86464631840761,49.2877879534466,40.5872987238558,44.5937129102612,36.7218417025362,103.269650950079,85.0400544690311,68198.9602597739,5925.19243237751,248.446621063107,21.5841648530642
357,61.4484664483515,5.87449087795853,13.5833452148988,1.29857166775926,100.042415551,9.56408339429038,46.9270650277595,39.3506565987653,42.4578207394014,35.6029750179305,98.323374343877,82.4489947783654,68971.7640244002,5993.85442794248,249.382961858951,21.6666358657393
358,62.2718916588163,6.29716382389655,13.7653655245805,1.39200463475608,101.383009577862,10.2522246115368,51.6995155964999,42.1819586289721,46.775752206357,38.1646292357367,108.322794583143,88.3812466511797,69269.0483405573,6021.49703502881,250.324707245751,21.7539724577371
359,63.4183248304907,6.27293981604225,14.0187875941085,1.3866498540725,103.249483232799,10.2127862268197,50.8535529863838,42.0196925476514,46.010357463871,38.0178170669227,106.55030149528,88.0412605760316,70270.4035932097,6110.948241447,251.278123023555,21.8433847295695
360,62.8132493623259,5.46578404569817,13.8850340695668,1.20822594694381,102.26437790919,8.89867999018929,42.2959902801226,36.6129074831456,38.2678007296347,33.1259639133222,88.6201701107331,76.7127585361146,71001.0493377117,6174.27656550701,252.248407972599,21.9363613454031
361,62.3839912764725,6.03572201087497,13.7901454400624,1.33421223398289,101.565515622046,9.8265789931438,48.4332792249427,40.4306737570572,43.8205859654244,36.5801333992422,101.479251709404,84.7118878719294,70174.1491536696,6101.75523790553,253.220095048283,22.0201097498662
362,62.8882906021501,6.11992063753137,13.9016221331069,1.35282456198062,102.386550313676,9.96366026601598,49.2241511445618,40.9946836963823,44.5361367498416,37.0904281062507,103.136316683844,85.8936229828963,70615.8462177307,6141.52061596296,254.180659122264,22.1014175002997
363,62.4378524120729,5.575225716905,13.8020515858267,1.23241831636847,101.653205330533,9.0768587110313,43.5212881444067,37.3460095869235,39.3764035592251,33.7892467691212,91.1874608739949,78.2487819916492,71129.9234382291,6186.19583392761,255.142306291213,22.1899448639388
364,62.9723502353174,6.52801875661354,13.9202037362281,1.44303572514615,102.523405295394,10.6280726423463,54.3533275373361,43.7283553074592,49.1768201528279,39.5637500400821,113.88316245918,91.6213158822954,70615.6409442646,6142.57571959351,256.101955679389,22.2732821111553
365,63.9448136573214,6.0818154775731,14.1351693347763,1.34440131609511,104.106643989463,9.90162239155759,48.4802147738678,40.7394338210638,43.8630514620709,36.8594877428673,101.577592859533,85.3588137203242,71954.2326054378,6261.19805287987,257.062755857499,22.3608739002789
366,63.1371074549025,5.57536064157383,13.956623753189,1.23244814182159,102.791641610789,9.07707837786056,43.3205208154927,37.3469133885329,39.1947569283029,33.7900644943869,90.7668055181752,78.2506756712117,72188.7443620465,6280.93621867582,258.036345031254,22.4533929774665
367,62.4669747598816,5.86911316283538,13.8084891574475,1.2973829096794,101.700618556439,9.55532809668636,46.5963532060961,39.3146336266485,42.158605281706,35.5703828050629,97.6304543365823,82.3735180748824,71519.4061210678,6221.83084295817,259.007188291899,22.5354748058934
368,62.5474930805448,6.0026895489582,13.8262879441204,1.32691032134866,101.831708032887,9.7727998270758,47.9758194132186,40.2094036772319,43.4066937548168,36.3799366603527,100.520764484839,84.2482743713431,71601.6589674259,6229.59462426139,259.963299793236,22.6155076561
369,62.938500306979,6.111252962959,13.9127211204901,1.35090854970673,102.468295236625,9.94954868355431,49.0835122865729,40.9366227183857,44.4088920688041,37.0378967452061,102.841644790915,85.7719714099509,71935.4808134281,6259.81125566225,260.914247166305,22.7004515674681
370,61.4040987118731,5.0392290869377,13.573537609993,1.11393485079676,99.9701817624881,8.20421858364593,38.3556521740627,33.7556015392956,34.70273291939,30.5407823450769,80.364223602798,70.7260222728097,72410.7740039182,6299.64216998279,261.868690200637,22.7877614201959
371,60.9906817546237,6.13404769419193,13.4821507036537,1.3559473850319,99.2971099443697,9.98666010563177,50.1466724400763,41.0893146979364,45.3707988743547,37.1760466314662,105.069218445874,86.0918974623429,70906.4294778268,6167.87831198728,262.809596109829,22.8640894549759
372,63.3792912784148,7.12039291200572,14.0101591247022,1.57398159107495,103.185933870823,11.5924993374409,63.6898169084438,47.696411850756,57.6241200600206,43.1538964363983,133.445330665311,99.9353391158697,71803.601190299,6250.25578806061,263.732761968036,22.9411013173612
373,64.8371505070432,5.81737941878442,14.3324227436622,1.2859470294155,105.55943100094,9.47110193093323,45.4571534596877,38.9680918004698,41.1279007492413,35.2568449623298,95.2435596298219,81.6474304390795,74374.9759052326,6476.77314716224,264.677263151178,23.0392427197954
374,64.6954359271886,6.30148556895777,14.3010963628522,1.39295996787488,105.328709720054,10.2592607157769,50.6614160838659,42.2109081174205,45.8365193139739,38.1908216300471,106.147728937624,88.4419027222143,73870.3901011968,6432.86786754196,265.654574821335,23.1339156172093
375,65.4000100755807,6.44176070005124,14.4568443324968,1.42396815474817,106.475805877437,10.4876384730659,52.0535746130874,43.150550143884,47.0960913166029,39.0409739397046,109.064632522659,90.4106764919473,74404.1618142607,6481.06752648481,266.637885861821,23.2196728063852
376,65.9203219000637,6.3309729516951,14.5718606305404,1.39947823142734,107.322910040805,10.3072682441633,50.5842720030511,42.4084312553738,45.7667222884748,38.3695330405763,105.986093720678,88.8557607255453,75093.4485738598,6542.58606283817,267.626391180711,23.3119313599899
377,67.4220023985364,7.18976025552015,14.9038110565186,1.58931542490446,109.767751273407,11.7054342405661,60.9646580125142,48.1610734819532,55.1585001065605,43.57430457891,127.735473930982,100.908915866949,75452.8542966009,6576.8630202361,268.624257794463,23.4041365600312
378,67.9894849975542,6.0663141042894,15.0292545784067,1.34097469673766,110.691652767948,9.87638506803606,47.2849524772294,40.6355968708381,42.7816236698742,36.7655400259963,99.073233761814,85.1412505865178,77349.100621334,6743.838787116,269.640566563756,23.5032735013255
379,67.1387493795233,6.21119226346899,14.8411972312631,1.37300039508262,109.306595481048,10.1122568780688,49.0385492303722,41.6060725782612,44.368211208432,37.6435894755697,102.747436482685,87.1746282592139,76715.8596409238,6687.5092478279,270.673318361191,23.599204235584
380,68.4292298212756,7.36446840913875,15.1264613289136,1.62793512202015,111.407588200252,11.9898713748785,62.833332962624,49.3313673339438,56.8492060138026,44.6331418735682,131.650792874069,103.360960128263,76584.860838245,6678.62274403901,271.698406245404,23.6846150573144
381,69.4765966402414,6.36474373989113,15.3579845204744,1.40694335302857,113.112774880954,10.3622494572263,50.0744591800355,42.6346470614717,45.3054630676512,38.5742044841887,104.917914472455,89.3297367002264,78668.6752034975,6862.73229291765,272.73043074418,23.7835994976442
382,68.213367329651,6.01803918147135,15.0787443570808,1.33030339800946,111.056148915642,9.79779010597441,46.6818743583828,40.3122241821047,42.2359815623464,36.47296473619,97.8096415128021,84.4637078101241,78378.2964604016,6835.81230154024,273.78166116864,23.8835882573389
383,68.8075512580946,7.22805155607414,15.2100902781051,1.59777981765849,112.023522048266,11.7677751649768,60.6285659881223,48.4175702320756,54.8544168463964,43.806373067116,127.03128111797,101.446337629111,77580.9077593746,6767.44912943799,274.824754012361,23.9690133504573
384,68.827204799498,5.98956673654771,15.2144347451522,1.3240094891316,112.055519392867,9.75143496757241,46.2639989217742,40.1214996706545,41.8579037863671,36.3004044639255,96.9340929789554,84.064094548038,79288.6221025751,6917.33836651614,275.864245361352,24.0638747474331
385,68.3973319200418,6.66559476807833,15.119410213904,1.47344726452258,111.355656178594,10.8520560434679,53.5564312450006,44.6499171067448,48.4558187454767,40.3975440489596,112.213474989525,93.5522072712749,78282.8431273439,6828.9659336914,276.907603396695,24.1581142181784
386,69.1599768024665,6.83169652494696,15.2879948721242,1.51016449498828,112.597295566121,11.1224813599136,55.2332618967331,45.7625604541901,49.9729512399014,41.4042213633149,115.726834450298,95.8834599992555,78851.1228721943,6880.39187472357,277.94355126397,24.2462711782612
387,72.5025910849998,8.88184750479567,16.0268885556315,1.96335576421799,118.039306187508,14.4602710253515,96.8866912720271,59.4956292187269,87.6593873413578,53.8293788169434,203.000686474723,124.657508839237,79633.8780266382,6955.50160825129,278.983256069869,24.343523063816
388,79.1425733343343,8.05109716713146,17.4946741054844,1.77971621589222,128.849663253092,13.1077511773649,66.1478055867599,53.9307944209763,59.8480145784971,48.7945282856452,138.595402181783,112.997854977284,85550.6261984555,7480.24158289189,280.067616583118,24.4620858086474
389,80.0166594611676,7.60464513659009,17.6878931440476,1.68102681966728,130.272736806954,12.3808959416765,60.5026106737438,50.9402066565843,54.7404572762443,46.0887584035763,126.767374744987,106.731861566177,87090.8159821305,7617.19622674155,281.238199934153,24.5904649834474
390,79.0224713975597,7.01839234536177,17.4681252563027,1.55143409739576,128.654128871816,11.42643525701,54.5520191804583,47.0131544665381,49.3565887823194,42.5357111840107,114.299468759056,98.5037522156037,87335.1146667663,7637.50675783099,282.462312997971,24.7049110804784
391,79.9833830511513,8.54050776770489,17.680537306044,1.88790171707161,130.21856047626,13.904545979702,72.3736914939538,57.2091429415638,65.4809589707201,51.7606531376054,151.640115511141,119.866775687086,86361.6566517879,7554.25961472863,283.680115959604,24.8079917335726
392,83.9188666752318,9.37071646774552,18.5504863176828,2.07142153497533,136.625803990553,15.2561840036278,82.809282408397,62.7703495447068,74.9226840837877,56.7922210166395,173.505163141403,131.518827617481,88940.9180429114,7787.2124189691,284.900303202833,24.9209074738673
393,84.3474398639452,7.02848314169774,18.6452235488721,1.55366469448055,137.32355121709,11.442863781571,53.6226931176512,47.0807483175925,48.5157699635892,42.5968675254408,112.352309389364,98.6453774273366,93036.7935234576,8147.41564856337,286.165073466746,25.0551519256895
394,80.0028128644806,6.32414384366889,17.6848323174115,1.39796863912681,130.250193575856,10.2961499770609,47.672923427687,42.3626860341457,43.1326450060025,38.3281445070842,99.8861252770585,88.7599135953528,90452.8381118741,7913.28716027654,287.462576612392,25.1736652389857
395,78.1464865053045,7.34981654013486,17.2744864906463,1.62469628781928,127.227963994601,11.9660171039388,58.2584386449368,49.2332208430086,52.7100159168476,44.544342667484,122.065300017963,103.155319861542,87266.8830058395,7630.31942235214,288.711212302422,25.257966217875
396,79.2636859918305,8.20984021948171,17.5214463771415,1.81480678535912,129.046843158629,13.3661960064544,68.1356324273811,54.9941450108823,61.6465245771544,49.7566073907983,142.760372704989,115.225827641849,87321.0964194526,7637.49484543318,289.910221344083,25.3487636600031
397,81.2206132948122,8.17631320590959,17.9540303072743,1.80739555078002,132.232858136115,13.3116116755861,66.7255000759302,54.7695621448489,60.3706905448892,49.553413369149,139.805809682901,114.755273065398,89191.5820242105,7805.13036973425,291.107817017835,25.4615956865576
398,82.2681077679474,7.98859008050484,18.1855817171252,1.76589885990107,133.938252646763,13.0059852538746,64.0349410521017,53.5120866636688,57.9363752376159,48.4156974576051,134.168447918689,112.120562533401,90562.4227005282,7927.67730158615,292.331354990473,25.5818350238743
399,82.5349981419084,7.85110522132555,18.2445785366324,1.73550746997723,134.372768904721,12.7821502550704,62.4423553545534,52.5911354538554,56.4954643684055,47.5824558868215,130.831601695255,110.190950474745,91222.4535831638,7986.64733170606,293.57747640339,25.6992627464959
400,80.3292086945916,6.6436985362678,17.7569829745939,1.4686070448592,130.781588892247,10.8164074415027,50.5580828192234,44.5032437836121,45.7430273126307,40.2648396137442,105.931221145039,93.2448917370919,91466.2925966481,8005.11554971627,294.831616672532,25.8129007947979
401,79.4667404931364,7.8167636853952,17.5663321090091,1.72791618308736,129.377430136194,12.7262398246434,63.0057333667914,52.3610964571927,57.0051873318589,47.3743253660315,132.012012768515,109.708964005547,89124.3627466194,7798.17088183223,296.063746383779,25.9114525428015
402,82.1191430484664,9.16254654647698,18.1526526738715,2.02540502606333,133.695727629784,14.9172687633871,80.8620393474711,61.375909880707,73.16089274295,55.5305851301635,169.425225299463,128.597144511958,89985.5891105188,7878.82745386539,297.269253880497,26.0103564079937
403,85.9341241104857,8.88766020903141,18.9959642770547,1.96464067778589,139.906784516721,14.4697345157564,73.6364942252795,59.5345659935118,66.6234947752529,53.8646073274631,154.285987900586,124.739090653072,93731.2921049765,8213.51348911307,298.496093954418,26.1352872517311
404,88.2519897608167,9.02347715378127,19.5083345787069,1.99466337083586,143.680432452698,14.6908540328228,74.2625323175356,60.4443445707836,67.189910192056,54.6877403259471,155.597686760551,126.645293386404,95904.4976030679,8408.78239810428,299.777296923099,26.2689739649604
405,89.4717583755448,8.6143941913644,19.7779676409099,1.9042345054595,145.666301355273,14.0248382624319,68.7531935878538,57.7040759230151,62.2052703890106,52.2084496446327,144.054310374551,120.903778124413,97938.4150792182,8590.14366107669,301.105856350653,26.4005723206718
406,88.7578197535239,8.01800164566877,19.6201496297263,1.77240036377941,144.503959177667,13.0538693459309,62.6446361684177,53.7091019327094,56.6784803428541,48.5939493676895,131.255428162399,112.533356430439,98474.7841058637,8636.6885535785,302.460152172351,26.528672705292
407,88.8453000216901,8.8146411787501,19.6394873732157,1.94849962898686,144.646383193208,14.3508544103159,71.305928373791,59.0454433026322,64.5148875762872,53.4220677500006,149.402897545086,123.714262157896,97487.3267826006,8550.45817885017,303.81264643011,26.645757385307
408,89.6059476532345,8.62949965118045,19.8076305338729,1.90757360710305,145.884770916143,14.0494310110447,68.8626064028689,57.8052608213044,62.304262935929,52.2999978859421,144.283556272678,121.115784577971,98755.6525824827,8663.88762902234,305.159477006311,26.7650517470949
409,90.7871703310132,9.19696253051617,20.0687429152766,2.03301276990357,147.807884328386,14.9733004005597,75.242839589284,61.6064475728356,68.0768548664951,55.7391668516131,157.651663901357,129.080175866894,99295.748045057,8714.08224079457,306.513285306538,26.8905788302123
410,93.5139387387531,9.94790326706598,20.6715022475138,2.19901019587774,152.247254648356,16.1958846172583,83.927901593039,66.6366726023558,75.9347681079877,60.2903228307029,175.848936671129,139.619694976365,101204.794334612,8887.35868064519,307.882050383468,27.0193795839937
411,94.826224636584,8.79172268746844,20.9615864986133,1.94343343617723,154.383748180263,14.3135414981942,69.2913704387729,58.891922308401,62.6921923017469,53.283167802839,145.181919014572,123.392599122364,104874.046734647,9212.90248980248,309.284235108644,27.1599774472292
412,94.9489099354986,9.26933063312919,20.9887064067944,2.04900992942856,154.583488456391,15.091120750077,74.3799157268192,62.0912099826835,67.2961142290269,56.1777614129042,155.843632951431,130.095868535146,104310.194082193,9164.00150102489,310.714939182218,27.2954703850954
413,96.0141520986871,9.52039004744584,21.2241809902361,2.10450727364593,156.317777451898,15.499863094789,76.9418685117438,63.7729476862401,69.6140715106254,57.6993336208839,161.211534024606,133.619509437836,105318.623332221,9255.34814072405,312.150838602071,27.4235014004627
414,98.2013726630452,10.245279485479,21.707671851831,2.26474599152693,159.878726019835,16.6800339693412,85.233240685707,68.6286664099069,77.1157891918301,62.0926029422967,178.583932865291,143.793396287424,106876.535443436,9397.17671112816,313.596896106113,27.55873897209
415,98.7968252950773,8.97479287626027,21.8392982231224,1.98390158317332,160.848164690933,14.6115926125781,70.2006499860347,60.118229793131,63.5148737968885,54.392684098547,147.087076161216,125.962005280846,110596.376184569,9726.4327423282,315.069361893677,27.7026426585865
416,98.4326525623331,9.49677187457417,21.7587968821999,2.09928641437955,160.255265926044,15.4614110519383,75.7829636873492,63.6147398296834,68.5655385742683,57.5561931792374,158.783352487779,133.288026309813,109023.472846271,9587.58623766373,316.558172415671,27.8398070466341
417,98.2477330821414,9.17154268083474,21.7179199444734,2.02739364523716,159.954204035486,14.9319151014292,72.4070486841718,61.4361710677926,65.5111392856793,55.5851071565742,151.710006766836,128.723406046803,109695.001228789,9647.09618823616,318.042223002397,27.9688140603756
418,97.2551810776775,8.89710328584835,21.4985137119077,1.96672809476648,158.338259719447,14.4851085074864,69.7453686242467,59.5978210535296,63.1029525647946,53.9218380960506,146.133153307945,124.871625064538,109211.067230885,9603.21042591498,319.521896166795,28.1002637498462
419,98.7329191187765,10.5422232089661,21.8251715946769,2.33038618303462,160.744120951271,17.1634791893343,89.0646829071168,70.6177631222613,80.5823321540581,63.8922618725221,186.611716567292,147.961027494262,108133.714365786,9511.66208352186,320.988419357969,28.2253384527376
420,101.748944965984,10.2801190405905,22.4918720451122,2.27244736686738,165.654422681461,16.7367552099438,83.8532083516814,68.8620414202234,75.8671885086642,62.3037517611545,175.69243654638,144.282372499516,112679.261966595,9917.90775753131,322.46436171209,28.3646230093289
421,102.996657629639,9.98036621217847,22.7676822128677,2.20618621532366,167.685786456676,16.2487365700028,79.7597972392644,66.8541277370806,72.1636260736202,60.4870679525967,167.115765644173,140.075315258645,115500.50996614,10169.6081910362,323.976152720453,28.5160334052766
422,103.910120247105,10.2523269114076,22.9696055283074,2.26630384357432,169.17296770055,16.6915076733092,82.5779802035561,68.6758740477065,74.7134106603603,62.1353146145916,173.020529950308,143.892307528528,116456.657376001,10256.3944625408,325.512468832095,28.6607762189945
423,105.027483564092,10.3158279348294,23.2166016299571,2.28034091190967,170.992113592065,16.7948917956521,82.9092127168446,69.1012397548383,75.0130972200023,62.5201693019965,173.714540930532,144.783549962518,118424.938488673,10432.8632576515,327.060647563519,28.8043903214136
424,105.568465226346,10.100681238558,23.3361870500344,2.23278216852334,171.87286970184,16.4446178761084,80.3165206348798,67.6600657128285,72.6673281934627,61.2162499306543,168.282233711177,141.763947207831,120305.984444286,10600.6038727033,328.621710741199,28.9505353805724
425,105.963902568417,10.2740787868774,23.4235995151237,2.27111215288868,172.51666944472,16.7269212530214,82.0933190976415,68.8215803905661,74.274907755009,62.2671441628932,172.005049537916,144.197597008805,120576.67958062,10626.0073789953,330.189671397455,29.0942293977359
426,105.919829592222,9.94409041623019,23.4138570677542,2.19816735516667,172.444915546634,16.1896770285291,78.5823697022546,66.6111319747477,71.0983344925161,60.2672146438193,164.648774614248,139.566181280424,121693.876055859,10725.2935902912,331.761112306322,29.236963894611
427,105.533829451092,9.97124176089578,23.3285307207678,2.20416923135591,171.816480229146,16.2338813230022,78.9423990515686,66.7930070107851,71.4240753323716,60.4317682478532,165.403121822334,139.947252784502,120806.663710566,10646.9191801536,333.332048195117,29.3776827217231
428,105.256043592308,9.95669270713322,23.267125425668,2.20095312473471,171.364225357301,16.2101944424906,78.8517663307574,66.6955492343852,71.3420742992567,60.3435921644438,165.213224693016,139.743055538712,120402.455994449,10611.4104166174,334.897307786454,29.5151315344333
429,106.737594908626,11.0588220329829,23.5946262429594,2.44458171255411,173.77629486878,18.0045383273826,91.4131862489127,74.0782337137608,82.707168510921,67.0231638362597,191.532390235817,155.211537305023,120122.01361236,10590.2726374921,336.458094588672,29.6530074921237
430,109.24343577564,10.9996430663436,24.148548960931,2.43150004624439,177.855979648761,17.908190816784,89.4082397211394,73.6818195831632,80.8931692715071,66.6645034323857,187.331549891911,154.380955317104,125553.92100109,11075.0562585347,338.03244761178,29.8018295970288
431,110.196462873965,10.5361690001968,24.3592181089817,2.32904788425402,179.407574643929,17.153622512601,83.7102437582995,70.5772086137581,75.7378395908424,63.8555696981621,175.392891684056,147.876056143112,132218.790846777,11665.8415171845,339.634409145569,29.959002145291
432,110.588753781112,10.7317331225294,24.4459350463511,2.37227784813807,180.046251769951,17.4720146275566,85.7209349868866,71.8872075193355,77.557036416707,65.0408068032083,179.605768543953,150.620815754798,131387.423757091,11594.1750609685,341.242507751186,30.1082848274207
