"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,7.32294157930609,0.870000587739261,1.61875550700451,0.192315919394995,11.9222627817475,1.41642200951234,6.88783148358423,5.82775513318165,6.23184753276669,5.2727308347834,14.431646917986,12.2105345647616,1169.08387486052,116.067123625698,209.399968579879,20.7831844985036
323,7.46531885875708,0.838208616469704,1.6502283793042,0.185288220482777,12.1540629840817,1.36466244926997,6.45992590274959,5.61479456008414,5.84469486439249,5.08005222102851,13.5350828438563,11.7643314592239,1190.08538622999,118.204857671519,210.187742425021,20.8675247424501
324,7.42270674712051,0.775617689761093,1.6408088598898,0.171452331420873,12.0846874760137,1.26276002824262,5.85130357326742,5.19552519457191,5.29403656628957,4.70071327127935,12.2598741535127,10.8858623124364,1198.81285102427,119.079009413343,210.990272907339,20.9565426713568
325,7.46312144275835,0.86417096585251,1.64974263471501,0.191027266135818,12.1504854366311,1.40693097598444,6.73146019370076,5.78870503441872,6.09036874668164,5.23739979304551,14.1040118344206,12.1287153102107,1192.58213191974,118.478412182435,211.79621976497,21.0378826232592
326,7.52065118478289,0.818711311045255,1.66245973558359,0.180978289810004,12.244147893822,1.33291946780701,6.24675036848927,5.48419060030314,5.65182176196648,4.96188673360761,13.0884293435013,11.4906850673018,1207.94554111858,120.037427031566,212.601486417205,21.1211336009109
327,7.46150617735033,0.788977327262906,1.64938557604586,0.17440551444759,12.1478556711949,1.28451045561399,5.97031452694922,5.2850155893209,5.40171314343024,4.78168077129034,12.5092304374174,11.0733659966724,1210.09022851354,120.250873013644,213.412353305832,21.2074707969545
328,7.31977000390222,0.748179523917223,1.61805442191523,0.165387052655386,11.9170992344233,1.21808876876348,5.61948823568687,5.01172886834503,5.08429887990717,4.53442135707408,11.7741658271534,10.500765247961,1206.09448440187,119.83258910267,214.220693506143,21.2878550745307
329,7.22223344874873,0.774335987408231,1.5964937097234,0.171169007742872,11.7583028779628,1.26067332686814,5.8797590113367,5.18693962857188,5.31978196263797,4.6929453782317,12.3194950713721,10.8678735074839,1195.41249893939,118.755502835783,215.014331254097,21.3629399201965
330,7.36874957933197,0.902539492943608,1.62888148595759,0.199508730019113,11.9968414203861,1.46939763061696,7.30193117607152,6.04571909148828,6.6065091593028,5.46993632087035,15.2992843689118,12.6672209535945,1194.3556456335,118.697994851628,215.79195141287,21.4373546543029
331,7.53011711415052,0.829469768478765,1.66455220418064,0.183356475137411,12.2595590911082,1.35043499148823,6.34725569605329,5.55625682234579,5.74275515357203,5.0270895059319,13.2990119345878,11.6416809611055,1222.9852433006,121.600725423384,216.57486633244,21.5237416617935
332,7.68023071776719,0.921266317540038,1.69773521129591,0.203648343877272,12.5039545720841,1.49988621522308,7.32771557683356,6.17116193567489,6.62983790284941,5.58343222751538,15.3533088276513,12.9300535795093,1227.59014227189,122.109335474484,217.376474342848,21.6136189008544
333,7.61812660996589,0.746312682277029,1.68400693483457,0.16497438239808,12.4028447264006,1.21504941956681,5.55164727514256,4.99922370903272,5.02291896322422,4.52310716531532,11.6320228622035,10.4745639617829,1252.08876189477,124.556309516099,218.196313487609,21.7041550966227
334,7.5508125319432,0.84878572865736,1.66912698074534,0.187626318966364,12.2932526835847,1.38188273016496,6.53273899430009,5.68564602928374,5.91057337579532,5.14415593125672,13.687643607105,11.9127821565945,1231.83868357458,122.526605477647,219.019587081422,21.7878095458016
335,7.44230270205135,0.747551532109142,1.64514059729556,0.1652482334136,12.1165910657959,1.21706635403032,5.59000147242393,5.00752222465454,5.05762037981213,4.53061534611601,11.7123840374597,10.4919513278476,1240.65142633874,123.397435891375,219.831938144112,21.8658997444444
336,7.38110267442197,0.820421294614754,1.63161217013538,0.181356286177998,12.0169531260765,1.335703441057,6.29061049691555,5.49564503569692,5.69150473530455,4.97225027039245,13.1803267554421,11.5146848366983,1225.92744322615,121.923262770961,220.632371340222,21.9444949000393
337,7.59428488742449,0.946723214892444,1.67873665932542,0.209275658028856,12.3640287289999,1.54133183056173,7.78308669955329,6.34168660693504,7.04184034721488,5.7377164538936,16.307419751445,13.2873433669115,1232.19951827586,122.613991510273,221.420804724175,22.0211621058908
338,7.77176127874129,0.844735112938426,1.71796828266913,0.186730919702178,12.6529727485472,1.37528804352081,6.43111777070504,5.65851271824782,5.81863036397122,5.11960674508137,13.4747229481439,11.8559314096621,1266.80417181444,126.118888041186,222.221446276809,22.1128625056687
339,7.68328174596296,0.801698501323533,1.6984096491076,0.177217563450465,12.5089218600941,1.30522141969866,6.0361578140622,5.37022919546864,5.46128564129437,4.8587787959002,12.6471878008922,11.2519087905057,1268.3070009819,126.262885468211,223.045675053461,22.2056993069791
340,7.65078847800271,0.848318302214117,1.69122692671639,0.187522993121015,12.4560205396255,1.38112172711351,6.49617383688043,5.68251494306106,5.87749061432039,5.14132304372191,13.6110308963209,11.9062217854613,1260.89079153282,125.526369277266,223.870844625724,22.2868586176422
341,7.75037404884421,0.896302260057797,1.7132405792182,0.198129973275934,12.6181528374165,1.45924297777831,6.95881334341965,6.0039385841192,6.29606921547492,5.43213490944119,14.580370814784,12.5796808429164,1266.7599117797,126.149603519444,224.687630491311,22.368489536512
342,7.96515004092288,0.957876394767712,1.76071737746716,0.211741097790758,12.96782322452,1.55948999007796,7.61791662386482,6.41639690275022,6.89240075492532,5.80531148344068,15.9613491166692,13.44387922481,1282.3310181535,127.770313015928,225.509050517169,22.4571973333291
343,8.021906228011,0.84364274476101,1.77326348198138,0.186489448841907,13.0602262799898,1.37350959147055,6.35915804663289,5.65119541945173,5.75352394695357,5.1129863318849,13.3239501929451,11.8405999264703,1308.59094414216,130.423305484914,226.350455830405,22.5533564916754
344,7.73642655938393,0.735810221939414,1.71015744996908,0.162652785902397,12.595445345804,1.19795067712241,5.43218540894832,4.92887230007262,4.91483441761991,4.4594558905419,11.381721809225,10.327161009676,1302.28489840785,129.742362365739,227.206943312698,22.6450295324269
345,7.52797089099364,0.789528645212758,1.66407777590386,0.174527384731242,12.2560648891967,1.28540803992533,5.94691795253924,5.28870862821944,5.38054481420217,4.78502209219854,12.4602090434155,11.0811037924598,1274.60504520377,126.933869359906,228.043753257783,22.719249302965
346,7.56315475958997,0.873372056469958,1.6718552626462,0.193061191430201,12.3133466963149,1.42191099720021,6.77202486584813,5.85033913424852,6.12707011671974,5.29316397860581,14.1890044808247,12.2578534241398,1268.20442164984,126.314639917506,228.84839119721,22.7902846460233
347,7.57078766868759,0.803780838912945,1.67354253728884,0.177677869654441,12.3257736079686,1.30861161142318,6.07115744130428,5.38417786831638,5.49295197070387,4.87139902371482,12.720520353209,11.2811345812343,1282.82261742495,127.793069455393,229.644113814056,22.8728216448424
348,7.68214780677744,0.924251179366131,1.69815898886659,0.204308155438829,12.5070757275254,1.50474577973994,7.34669504446292,6.19115622541905,6.64700980213312,5.60152229918867,15.3930753312556,12.9719463770685,1278.95543956721,127.445895626289,230.441620577185,22.9562853225547
349,7.82389815146934,0.868236992371594,1.72949327558796,0.191926071997932,12.7378552360764,1.4135507524927,6.64255003854294,5.81594157569489,6.00992622534838,5.26204237800966,13.9177238902804,12.185782349075,1304.18381004099,130.014066339901,231.246643913457,23.0433639299403
350,7.93419951478253,0.923167501719372,1.75387568221509,0.204068605643229,12.9174335959968,1.50298147648347,7.17550481374188,6.18389714070392,6.49212340290932,5.59495455587498,15.0343910383163,12.9567368662368,1310.17507163304,130.653260876305,232.066960627359,23.1347521584066
351,7.76337998185742,0.738022787739015,1.71611557493691,0.16314187939494,12.6393274090591,1.20155288951194,5.44338057390183,4.94369331499819,4.92496337638737,4.47286538023645,11.4051783453181,10.3582145647581,1327.37374156909,132.355013885261,232.901248005854,23.225375121966
352,7.64280742919762,0.848281497495483,1.68946269487527,0.187514857341107,12.4430268320972,1.38106180644879,6.48782588614714,5.68226840427597,5.86993770651408,5.14109998482111,13.5935399519273,11.9057052280068,1299.06383191061,129.501370813932,233.728971422536,23.3055697044671
353,7.74741221944332,0.900004997268937,1.71258585903484,0.198948473080502,12.6133307713042,1.46527129379925,6.98706989231439,6.02874160850005,6.32163466447492,5.45457574102385,14.6395750124682,12.6316490844763,1304.83438251554,130.116816939469,234.536193291585,23.3804973940892
354,7.70154377483108,0.788993824269119,1.70244651864687,0.174409161154226,12.5386537246373,1.28453731389779,5.9126723126956,5.28512609558261,5.34956066386745,4.78178075314618,12.3884562742194,11.0735975336017,1321.15194545502,131.756511223641,235.34415088884,23.4682900828705
355,7.63132213202616,0.837404094318457,1.68692383971105,0.18511037874408,12.4243279623163,1.36335263075005,6.37900207880798,5.60940541648727,5.77147807130245,5.07517632920277,13.3655281651215,11.753039920259,1309.15387529888,130.551650628707,236.153826559737,23.5512685778981
356,7.84527414538492,0.986327572882212,1.73421849529562,0.218030305584489,12.7726568542407,1.60581050462227,8.15357051576298,6.60697895710572,7.37703999045222,5.9777428659528,17.0836715568367,13.8431940053644,1312.32147795774,130.934374003511,236.954132817796,23.6295776580082
357,8.09081564569124,0.906179435578494,1.78849609010017,0.200313348917351,13.1724156477219,1.47532371266113,6.9445132700351,6.07010148234397,6.28313105384128,5.49199657926359,14.550408756264,12.7183078677683,1350.96444276149,134.865665065047,237.766452128282,23.7226945465377
358,8.12005237515641,0.894316994523953,1.79495894608721,0.197691125105295,13.2200150949915,1.45601082617233,6.81783281383063,5.9906401547059,6.16851540298962,5.42010299711486,14.2849830385023,12.5518174670028,1359.17999189277,135.710926408668,238.606478165609,23.819887739499
359,8.08034186795237,0.865010815949432,1.78618083396842,0.191212917209875,13.155363602561,1.40829831087907,6.53788800417757,5.79433082454165,5.91523200377971,5.24248979363292,13.698432008753,12.140502679992,1363.31817086322,136.13201199317,239.45973981154,23.9094919887303
360,7.83093978714646,0.755663575458877,1.73104984768501,0.167041421943542,12.7493195131086,1.23027332986989,5.58748692848993,5.0618612710164,5.05534531625279,4.57977924520532,11.707115469217,10.6058045678439,1360.51401515328,135.811738327891,240.310534073869,23.9958339922333
361,7.80042937898294,0.909483435553613,1.72430544166991,0.201043706806588,12.6996464275371,1.48070285648027,7.06423262650214,6.09223353959358,6.39144856683527,5.51202082153705,14.8012493126711,12.7646797972437,1334.72045057765,133.229332192768,241.140190454903,24.0715406689209
362,7.86256933839809,0.858516482228984,1.73804164322484,0.189777327650618,12.8008146421639,1.39772507983947,6.52309324288876,5.75082811062477,5.90184626737555,5.20313019532718,13.6674334612907,12.0493541365471,1351.99309532396,134.989336159573,241.953259952022,24.1513278914099
363,7.85071348510631,0.859747545937787,1.73542087565508,0.19004945752309,12.7815124810152,1.39972933794783,6.53764027640319,5.75907447039665,5.9150078691267,5.21059118750173,13.6979129600829,12.0666322236882,1353.8201650297,135.184873045108,242.768580448105,24.2391544960065
364,8.04659671770206,0.998802354960421,1.77872137970256,0.220787888991251,13.1004241298728,1.62612032526889,8.12486951090245,6.69054209064396,7.35107241462603,6.05334760582073,17.0235361180813,14.0182786661112,1356.38713662582,135.503570442082,243.584949559211,24.3230240858015
365,8.08339462828555,0.815512495210789,1.78685565467365,0.180271183151859,13.1603337106123,1.3277115711502,6.0845413069226,5.4627631258139,5.50506118245378,4.94249997097448,12.748562738314,11.4457894064672,1392.02558779563,139.098003748846,244.414655110545,24.4171133311075
366,7.72301582121356,0.723594508579218,1.7071929710051,0.159952470317512,12.5736117229582,1.17806263852897,5.31100281059573,4.84704455507611,4.80519301911042,4.38542126411647,11.1278154126768,10.1557124011118,1375.163223815,137.341289796859,245.257106555829,24.5072893962797
367,7.63103793857248,0.870851302820266,1.68686101800023,0.192503972202375,12.4238652754303,1.41780703336352,6.7044063875086,5.83345370310226,6.06589149346016,5.27788668375919,14.0473276690656,12.2224744255476,1342.8114576456,134.085117841604,246.072360553134,24.575915641467
368,7.67299327101422,0.842782942573055,1.69613535464525,0.186299387305623,12.4921715008793,1.37210977317157,6.41135999546636,5.64543597895826,5.80075428161242,5.10777540953366,13.4333257047867,11.8285325273411,1354.51146711178,135.28266099346,246.860982664324,24.6500607085049
369,7.7986850286867,0.926966786968952,1.72391984844654,0.204908447645769,12.6968065028443,1.50916697948629,7.27881370594372,6.20934689835662,6.5855933529967,5.61798052708456,15.2508477648345,13.0100601679853,1357.50151105581,135.625664140672,247.647432423938,24.7339387372966
370,8.03972780291256,0.961800506729631,1.77720298801225,0.21260853306655,13.0892410545664,1.56587871972824,7.58669486698066,6.44268282019848,6.86415249869679,5.82909398017958,15.8959321022452,13.4989544804159,1379.79300839926,137.92817796756,248.444208012484,24.8216377213382
371,8.09395249389179,0.85921919305427,1.78918949864976,0.189932663727786,13.1775226567221,1.39886914237607,6.47197523910256,5.75553526447837,5.85559664490232,5.20738904881376,13.5603290724054,12.0592167446213,1404.63070970356,140.447495579704,249.26376302751,24.9171408018714
372,8.07378554148774,0.897746328201572,1.78473154074992,0.198449188339295,13.1446894429835,1.46159402205449,6.85286178984798,6.01361176785742,6.20020828605293,5.44088683758529,14.358377083491,12.599948465987,1399.48017837717,139.940598631205,250.099373281202,25.0071640757532
373,8.19679813110764,0.961097678225502,1.81192379740274,0.212453170976164,13.3449625713472,1.56473446560222,7.47118446706435,6.43797487806556,6.75964308924869,5.82483441348789,15.6539103119443,13.4890902207088,1405.57367426032,140.595432042294,250.934438240441,25.0921135198018
374,8.24870032638861,0.891732571962624,1.82339691425433,0.197119831697001,13.4294629875239,1.4518032048795,6.74486404334207,5.97332823324245,6.10249603921426,5.40443983007651,14.132096090812,12.5155448696509,1425.2034004258,142.594253414767,251.776449401276,25.1844633475195
375,8.3018256432317,0.952453357742231,1.83514040534595,0.210542321185125,13.5159547314369,1.55066090523647,7.33721511717188,6.38007033894317,6.63843272506027,5.77244459237715,15.3732126264554,13.3677664244524,1424.31548493467,142.532232954777,252.627792008004,25.2758808900119
376,8.42349932174471,0.963606781804613,1.86203669217515,0.213007814925231,13.7140480185598,1.56881946230646,7.41490153422399,6.45478227046152,6.70872043572646,5.84004110184614,15.5359841669455,13.5243057095384,1438.49794442075,144.000410285347,253.484094718714,25.3663281912824
377,8.44783646081009,0.91649750363185,1.86741648081065,0.202594185013356,13.7536705888277,1.49212225152694,6.93646479265601,6.13921772767747,6.27584909811735,5.55453032504151,14.5335452798507,12.8631228579909,1452.11761204644,145.391176704367,254.350992249182,25.4617306770751
378,8.29406071438884,0.845275594733157,1.83342394739122,0.186850394625224,13.5033128823734,1.37616798581117,6.31284168039365,5.66213317046134,5.71161866321331,5.12288239232216,13.2269063779677,11.8635171190619,1451.92898610932,145.354792147857,255.224884024134,25.55402255621
379,8.38849623262891,1.02283565971021,1.85429916721271,0.22610051425173,13.6570605331221,1.66524823194925,8.16620423364043,6.85153073490092,7.38847049710325,6.19900399824369,17.110142203818,14.3555882064591,1436.54917959408,143.84519710747,256.08775773915,25.637330168283
380,8.56164289582844,0.952767212073794,1.89257369276208,0.21061169951105,13.938955451454,1.55117188211312,7.26719866892358,6.38217271245604,6.57508450997848,5.77434673984118,15.2265114967923,13.3721713975269,1468.36033368928,147.094343377833,256.948880196626,25.7289223671905
381,8.69416627917838,1.02129747140725,1.92186833539733,0.225760493679498,14.1547128194343,1.662743953449,7.93560377601108,6.8412270811969,7.17983198781955,6.18968164489244,16.6269793402137,14.3339995986983,1474.9165804533,147.800024743376,257.826305563916,25.827986668075
382,8.72046001466184,0.928395963591996,1.92768063481999,0.205224370899283,14.1975208659758,1.5114937793217,6.99012200909692,6.21892033028131,6.32439610346864,5.62664220358785,14.6459699238221,13.0301187872561,1496.42023509421,149.986261339201,258.72040128162,25.9261318353932
383,8.53061639784571,0.865727915411857,1.88571520373432,0.191371433933147,13.88844213544,1.40946579912667,6.45632205548479,5.79913436161053,5.84143424067671,5.24683585098095,13.5275319257776,12.1505672338506,1491.05652988527,149.420344220107,259.622434134168,26.0219671869883
384,8.51071836461152,0.974341018493507,1.88131669112465,0.215380646193302,13.8560467409816,1.58629555291574,7.49166841360062,6.52668624828187,6.7781761837339,5.90509708177883,15.696829057068,13.6749616630668,1473.78422024547,147.691112159946,260.510458701117,26.1060272577686
385,8.67906129731077,1.02022455812934,1.91852933940554,0.22552332337596,14.1301208489551,1.6609971753404,7.92532764875518,6.83404010230181,7.17053453934993,6.18317914017783,16.6054484069156,14.3189411667276,1487.66884659363,149.142306551768,261.386085160833,26.194066329539
386,8.8688616827793,1.03126419015712,1.96048521408806,0.227963663087364,14.4391291958231,1.67897047099265,7.96929760026627,6.9079897905262,7.21031687643139,6.25008600095227,16.6975759243674,14.4738833706263,1509.31580640506,151.379837507709,262.271960301311,26.2933818858654
387,9.00444432276589,1.02467453759917,1.99045611345351,0.226507003048238,14.6598672482925,1.66824205419654,7.86054186856805,6.86384857721932,7.11191883346633,6.21014871272224,16.4697067722378,14.3813970189357,1528.3072925214,153.339728066178,263.17894453309,26.3960568688152
388,9.28177566264088,1.15629233021514,2.0517609359522,0.25560146246861,15.1113821314574,1.88252505691167,9.39228366256172,7.74549886268516,8.49778045660346,7.00783230433419,19.6790705310817,16.2286642837213,1541.48850435069,154.750160911021,264.104161643969,26.4983753763415
389,9.8174648169894,1.27263806699349,2.17017643322924,0.281319993756455,15.9835216669582,2.07194408099992,10.813949368885,8.52484829565015,9.7840494289912,7.71295798177871,22.6577986776638,17.8615869051717,1585.68268091608,159.336608284675,265.05536545313,26.6089304840316
390,10.1031532043854,1.08246712304107,2.23332860307466,0.239282206145922,16.4486424099467,1.76233243891599,8.15400591365789,7.2509759438158,7.37743392188095,6.56040680630954,17.0845838190927,15.1925210251379,1651.10780218571,166.002772227249,266.056957035028,26.7346132077396
391,10.4629681910244,1.40080642052054,2.31286665275277,0.309651945588752,17.0344464583696,2.2806111548124,12.5092912871205,9.38339229056825,11.3179302121566,8.4897358819427,26.2099436492048,19.660440989762,1646.2728170842,165.632943573146,267.106916988481,26.8549931400386
392,10.8404573637775,1.13375992563638,2.39631162778239,0.250620615140674,17.6490253220798,1.84584072103607,8.49841840287942,7.59456409517193,7.68904522165281,6.87127227658413,17.8062099869854,15.9124200089317,1737.98069282665,174.968744821281,268.197003749115,26.9835343981095
393,10.6127581244892,1.09412436694069,2.34597811172919,0.241859070586889,17.2783149816245,1.78131125003677,8.17872173072305,7.32906274505723,7.39979585160657,6.6310567693375,17.1363693405626,15.3561314658342,1722.71545164681,173.385122521928,269.330185695906,27.114435003908
394,10.3877414401129,1.07892800800241,2.29623758149864,0.238499875453165,16.9119720288154,1.7565705112741,8.07580625131362,7.22726895312622,7.3066818464266,6.53895762425705,16.9207369075142,15.1428492351216,1703.1119024021,171.363794706663,270.459577321996,27.2207850149459
395,10.5900629499337,1.33115787372064,2.34096128366956,0.294255951032984,17.2413656448044,2.16721843300484,10.9043869836566,8.91684700099951,9.86587393759407,8.0676234770948,22.8472870133757,18.6829175259038,1687.10073695012,169.816846354975,271.560252654082,27.3238624665055
396,10.7592659373508,1.13448455553905,2.37836404930912,0.25078079648758,17.5168399822132,1.84702046936884,8.51428636476112,7.59941807538121,7.70340194906959,6.87566397296395,17.8394571452138,15.9225902531797,1745.6451426643,175.782382203922,272.665044170986,27.4453782742469
397,10.6467418027107,1.14902554801442,2.35349029323079,0.25399512114003,17.3336427945886,1.87069422553926,8.66137959043006,7.69682185272817,7.83648629610339,6.96379120008739,18.1476524751868,16.1266743580971,1733.61465816838,174.554263210974,273.790769385531,27.5700899866615
398,10.7428476865814,1.25377913853714,2.37473475177063,0.277151177992419,17.4901099178027,2.04124042203941,9.68574265395247,8.39852054522482,8.76329097262367,7.5986614456796,20.2939369892338,17.5969001899949,1730.26431685968,174.256621352127,274.912637236131,27.6804147992371
399,10.787783620579,1.16492372136342,2.38466795823325,0.257509454196125,17.5632687717496,1.89657756741273,8.78028287515375,7.80331679382195,7.94406545847244,7.0601437658389,18.3967831669888,16.3498066156269,1756.54610184215,176.943711028122,276.0346498514,27.7997211122763
400,10.5982972213569,1.0911311792281,2.3427814910368,0.241197418566211,17.254771616525,1.77643813039241,8.14808431781414,7.30901268382458,7.37207628754613,6.61291623774605,17.0721766658963,15.3141218137277,1753.05548339286,176.563158653218,277.163558935605,27.9197617576877
401,10.3317364627863,1.05534902946614,2.28385753387907,0.233287680197778,16.8207919955538,1.71818227955189,7.86684413024238,7.06932364235691,7.1176208797431,6.3960547240372,16.482911510984,14.8119162030335,1732.81479283452,174.467780665197,278.27910098728,28.0275424953456
402,10.5093878089596,1.32110785154993,2.32312783145423,0.292034367184721,17.1100208538851,2.1508562916462,10.810227966336,8.84952627832487,9.78068244573257,8.00671425181774,22.6500014532754,18.5418645831569,1711.07306807459,172.33312572239,279.364540737541,28.1277096782525
403,10.9665295968789,1.31393506316983,2.42418022667849,0.290448803437543,17.8542797647432,2.13917848880984,10.30850559626,8.80147889204674,9.32674315852097,7.96324280708991,21.5987736302591,18.4411938690503,1768.4679652349,178.250429756587,280.450326435552,28.2459482685262
404,11.3763987814719,1.40158964318306,2.5147828885359,0.309825079019414,18.5215755600104,2.28188629626997,11.2262003885069,9.38863875816405,10.1570384467443,8.49448268595795,23.5215627187764,19.6714335885342,1807.17971592229,182.284911945351,281.574314620566,28.3809170288621
405,11.429693891464,1.17551234972246,2.52656391284994,0.259850098359701,18.6083437390852,1.91381659744288,8.77179213174701,7.87424540483941,7.93638335729491,7.12431727104518,18.3789930379461,16.498418943473,1862.62272532026,187.926512757367,282.74803046597,28.5199636660967
406,11.5185733843835,1.3774326866888,2.5462109586532,0.30448512021542,18.7530457907156,2.24255707587229,10.7829802760744,9.22682182470968,9.75602977359117,8.34807688902304,22.5929110546322,19.332388585106,1838.04845179881,185.476306338511,283.945125232073,28.6482154834347
407,11.6629673059381,1.28286626138192,2.57812961499685,0.28358096304232,18.9881292279133,2.08859629923232,9.71077317427584,8.59336251643394,8.78593763386862,7.77494703867832,20.3463818889589,18.0051405106235,1879.40184966771,189.718849191661,285.14742479612,28.7740462235168
408,11.7365018050492,1.33739920784439,2.59438460953719,0.295635614365603,19.1078485527818,2.17737976294666,10.2344979652219,8.95865498077583,9.25978387329598,8.10544974451146,21.4437100223696,18.770515197816,1882.71888212002,190.092632544038,286.363192629367,28.9073331316019
409,11.789251018832,1.29984842971471,2.6060449620576,0.287334916042199,19.1937279745194,2.11624446100921,9.84446662557901,8.70711866794542,8.90689837552387,7.87786927099824,20.6265015012132,18.243486732838,1902.14330739114,192.094442634651,287.588282871736,29.0369498596353
410,12.0571725405177,1.48331605477384,2.66526971948285,0.327890917371059,19.629923013334,2.41494262952652,11.8481460555799,9.9360884051836,10.7197511931437,8.98979427135659,24.824686973596,20.8184709441942,1906.55413892645,192.632881850786,288.819142885133,29.1673882084263
411,12.5715576303038,1.54593802864627,2.77897589722504,0.341733669490228,20.4673780367051,2.51689559751533,12.3388894276697,10.3555657421281,11.163757101225,9.36932138573494,25.8529111817842,21.6973758406494,1968.46333282848,199.054166835028,290.070357703647,29.3078952247352
412,12.8345575267998,1.4280132230624,2.83711271645048,0.315666080887478,20.8955603243337,2.32490573859983,10.8434489888125,9.56563881477204,9.81073956130652,8.65462559431756,22.7196074051309,20.0422908499986,2037.71330691835,206.163157435501,291.367694347914,29.4635681924185
413,12.772762729821,1.37188992793011,2.82345281396044,0.303259878805604,20.7949540583753,2.23353307564762,10.3163742889492,9.1896932971395,9.33386245190646,8.31448441169764,21.6152604149413,19.2545954797208,2047.03908205412,207.114386482219,292.705494631206,29.6141212637758
414,12.8653273049543,1.49679147905074,2.84391445688464,0.330869695369112,20.9456556824519,2.43688156589314,11.522976495018,10.0263544051246,10.4255501621591,9.07146350939844,24.1433793228948,21.0075997059753,2035.91775575395,206.029072010003,294.046910298155,29.7509441599339
415,13.1215290375934,1.53289492529244,2.9005485240996,0.338850457169907,21.3627700822573,2.49566050994979,11.8153544322972,10.2681956718154,10.6900825816022,9.29027227449962,24.7559807152894,21.5143147409465,2072.06665943561,209.789050249192,295.390113670614,29.8926372779476
416,13.2857233338081,1.49523884786612,2.93684410536811,0.330526482159879,21.6300899189016,2.43435377336799,11.3881044542,10.0159540048448,10.3035230776095,9.06205362343101,23.8607902849904,20.9858083911034,2113.18260158059,214.031055694776,296.754124442959,30.0452524733814
417,13.3000568647987,1.45794934315824,2.94001257011339,0.322283539013927,21.6534259132161,2.37364384289622,11.0052241901467,9.76616784890686,9.95710760060893,8.83605662520144,23.0585649698312,20.4624469215191,2130.45894670043,215.811762150187,298.138419679679,30.1965767934515
418,13.3060601576717,1.48155241864041,2.94133961380111,0.327501060962618,21.6631996952971,2.41207130613737,11.2418410576932,9.92427457462477,10.171189528389,8.97910556751765,23.5543336446904,20.7937181563567,2129.64830070947,215.752090998293,299.52788107401,30.3416500598653
419,13.4393365233308,1.54820294361175,2.97080070515733,0.34223433490365,21.8801829713175,2.52058303802053,11.8668530722379,10.3707374213227,10.7366765891676,9.38304814310151,24.863882627546,21.7291641208667,2139.51750515402,216.812756482513,300.916226639804,30.4854586042331
420,13.9277603721015,1.77547485706121,3.07876808225403,0.392473389455635,22.6753712724741,2.89059766202245,14.668825898402,11.8931330138071,13.271794860459,10.7604536791588,30.7346828347471,24.9189453622625,2173.44110295757,220.423476025737,302.312605297856,30.6355190439629
421,14.3950284018649,1.62605267798608,3.18205890988593,0.359443223554817,23.4361164156678,2.64732786872119,12.3885955822845,10.8922188956005,11.2087293363526,9.85486471506712,25.9570574105008,22.8217919717344,2320.25713984873,235.47781397964,303.748201128218,30.805175368285
422,14.4918791845672,1.6284819865706,3.20346803027276,0.359980228610344,23.5937962864533,2.65128295357459,12.3853116351661,10.908491776071,11.2057581461026,9.86958779739759,25.9501767593956,22.8558875308155,2348.01718537443,238.354086599103,305.23196913333,30.9773238551066
423,14.6315787729367,1.6730904294595,3.23434899191232,0.369841042301575,23.8212370197986,2.72390862901477,12.7876589847523,11.2073043121689,11.5697867004902,10.1399419967243,26.7931902537667,23.4819709397825,2370.19916302159,240.676510286833,306.731337087593,31.1371944542119
424,14.6934005960548,1.6189859948169,3.2480148686016,0.357881114643736,23.9218872862086,2.63582281261418,12.2274034415633,10.8448822619314,11.0628888280811,9.81203633222363,25.6193214966089,22.7226104535705,2419.04260890966,245.689122703075,308.240828950996,31.2996174318414
425,14.659033713385,1.60774515462982,3.24041797874826,0.355396297339224,23.865935589511,2.61752193595873,12.1222385627824,10.7695847678553,10.9677396520412,9.74391002805952,25.3989760363059,22.5648442755063,2412.66315351166,245.055680627727,309.755737986718,31.4602211791973
426,14.76368440611,1.69830575656392,3.26355128977169,0.375414956714131,24.0363142611756,2.7649609510374,12.9953119413408,11.3762108095191,11.7576631850226,10.2927621609935,27.2282726389998,23.8358702675639,2401.48568515639,243.974072101561,311.266917659604,31.6155722994093
427,14.901766319331,1.67567071982122,3.29407466006264,0.370411422276269,24.2611213058582,2.72810952279665,12.7363942664547,11.2245885538263,11.5234043363162,10.1555801201286,26.685778463048,23.5181855413504,2459.49454371974,249.944872807629,312.784208567497,31.7766778810954
428,14.9762198433313,1.67676356943715,3.31053280747324,0.370652999559792,24.3823368677394,2.72988875866259,12.7249394643071,11.2319090775695,11.5130404677064,10.1622034511343,26.6617779252148,23.5335237815741,2486.34486167685,252.727227647223,314.312513421717,31.9418481287712
429,15.1211532088473,1.73595369299095,3.34257070932414,0.383737132134842,24.6182985575619,2.82625443350106,13.2703356605614,11.62839794348,12.0064941690794,10.5209314726724,27.8045128126049,24.3642623577677,2505.97733825641,254.796909312788,315.845145302322,32.1044233116785
430,15.2519112131714,1.71284486666786,3.37147511027999,0.378628865263421,24.8311817646018,2.78863164257504,13.0071971599025,11.4736019776794,11.7684164780071,10.3808779798052,27.2531750017006,24.0399279532331,2596.17419962931,264.044451047549,317.387032421932,32.2705372002017
