"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,32.8063615118082,3.22589822204993,7.2519325447155,0.713093291189985,53.4110587420316,5.25198868431988,25.8046028758682,21.6088876118177,23.3470216495951,19.5508983154541,54.0667869780097,45.275764519999,20601.5096682719,1817.04451335881,234.502893350691,20.6814613052077
325,33.2186228711158,3.36510716466535,7.34306400308876,0.743865794294446,54.082249165606,5.47863061194639,27.1116780498058,22.5413877058923,24.5296134736338,20.3945888767597,56.8054206757835,47.2295742409172,20733.0503269736,1829.18010995908,235.407259226755,20.7628215441693
326,33.6941987328766,3.37263776880875,7.4481912988464,0.745530454157724,54.8565200422973,5.49089096395529,27.0868404607912,22.5918319441734,24.5071413692873,20.4402289018712,56.7533800130864,47.3352669306491,20970.8589695525,1850.7934004499,236.318960444583,20.8493171643469
327,33.7411469702264,3.17915206091875,7.45856933026057,0.702759929255724,54.9329550673159,5.17588265356596,25.2585882402507,21.2957554319916,22.8530084078458,19.2675882479924,52.9227563129061,44.6196780479824,21169.2276701018,1868.55722586232,237.243981583106,20.9380834637237
328,33.3983076218837,3.07684549948814,7.38278379010061,0.680144794623695,54.3747885493123,5.00932039214912,24.3818439502544,20.6104483219301,22.0597635740397,18.6475484817463,51.0857682767236,43.1837964840441,21155.8812437684,1867.19114206349,238.175119299196,21.0231495982108
329,32.7896856701199,2.93063705193794,7.24824630602651,0.647825032533649,53.3839093015285,4.77128277929545,23.1510840552587,19.6310615919288,20.9462189071389,17.7614366784117,48.5070332586373,41.1317480973746,21066.8303188207,1858.8770723341,239.098823282091,21.1025577127224
330,33.0740143267613,3.48355132813592,7.3110979038104,0.770048188324784,53.8468163074289,5.6714660219476,28.383856437672,23.3347935855995,25.6806320150366,21.1124322917329,59.4709372979794,48.8919484650656,20883.345492759,1842.94542800875,240.005196942821,21.1773746257152
331,33.605341575224,3.29615632495817,7.42854919031268,0.728624029727594,54.7118543540489,5.36637380624768,26.3434258668527,22.0795160523513,23.8345281652477,19.9767049997464,55.1957494353105,46.2618431573075,21258.2063026618,1876.75037697968,240.907820124348,21.2600019390411
332,33.6162820609352,3.19703915612803,7.43096761346989,0.706713918723038,54.7296662325401,5.20500409980141,25.4241359516547,21.4155732946375,23.0027896705448,19.3759948856244,53.2696181844195,44.8707249982881,21381.8878144244,1887.86395125736,241.823242669463,21.349019544774
333,33.8432862868037,3.40022488177841,7.48114749497765,0.751628658077332,55.0992450423751,5.53580471980765,27.3256075121552,22.7766260023434,24.7231687014738,20.6074235259297,57.2536538349919,47.7224544811004,21398.9758604253,1889.695626848,242.744495160061,21.4325594520093
334,33.9807500691644,3.24289431918245,7.5115342258153,0.7168503231877,55.3230457266396,5.2796595231602,25.7969129888358,21.7227370662939,23.3400641327562,19.6539049647421,54.0506748337512,45.5143062341397,21609.7817964525,1908.65303184221,243.668762407792,21.5178426166194
335,33.818468001241,3.18648521762359,7.47566134764276,0.704380942843111,55.058839131845,5.18782154728893,25.3129536033137,21.3448770558518,22.9021961172838,19.3120316219612,53.0366646926572,44.7225995455943,21637.4218493034,1911.09119427582,244.597652345093,21.6037373781621
336,33.1131154189506,2.88193351469163,7.31974130313646,0.63705898745815,53.9104756294494,4.69199000286637,22.7291813469354,19.3048178017621,20.564497409132,17.4662637254038,47.6230466316741,40.4481896798825,21620.0485619274,1909.07894252325,245.523790897761,21.6855019991689
337,33.1715958188578,3.41681809121167,7.33266854943173,0.755296630688895,54.0056858243861,5.56281962920075,27.6453788344516,22.8877766875422,25.0124856121228,20.7079884315859,57.9236508912318,47.9553416310409,21343.8567868152,1884.69468542166,246.433459793345,21.7604011145978
338,34.3126884844749,3.78623645126181,7.58491008604182,0.836957531331557,55.8634647606889,6.16425864345781,31.6106741486602,25.3623494342896,28.6001337535497,22.9468875834049,66.231888692431,53.1401607194639,21638.656576652,1911.95086574641,247.333436874736,21.8399148129988
339,34.7730179005722,3.21895106420875,7.68666711486333,0.711557603667199,56.612913353914,5.2406782238346,25.5146849795495,21.5623516262787,23.0847149814972,19.5087943285379,53.4593399571513,45.1782605502983,22226.3323380333,1964.59003111866,248.254833821185,21.9353286914444
340,35.1156702794725,3.65145250781669,7.76241132493602,0.807163185938427,57.1707754725446,5.94482092500682,29.6097319734678,24.4594904829826,26.7897574998042,22.130015198889,62.0394384205993,51.2484562500588,22144.7463374205,1957.75421988863,249.199593925533,22.0268027373625
341,35.9204010399956,3.69950231752499,7.94029917726218,0.817784722821313,58.4809336230103,6.02304938712839,29.9252119141295,24.7813552370094,27.0751917318315,22.4212261668181,62.7004440105571,51.9228395442103,22499.2234701922,1990.05769472773,250.154320042195,22.1154339825698
342,36.0106951863853,3.34961222486479,7.9602589359378,0.740440597075376,58.6279388297641,5.45340376258689,26.5614614291036,22.4375938507689,24.0317984358557,20.3006801506957,55.6525858514552,47.0121014016111,22825.8273183223,2019.29945017191,251.127457578786,22.2122390123451
343,35.4516371476086,3.20398756254807,7.83667768526086,0.708249882247467,57.7177531104926,5.21631659306071,25.3295193131886,21.4621176438626,22.917184140504,19.4181064396852,53.0713737990619,44.9682464919027,22754.0400674655,2012.54269156182,252.111887382916,22.3032176873379
344,35.0913211848829,3.32077828440229,7.75702889350044,0.73406677865735,57.1311334378445,5.40646008407953,26.3882226863813,22.2444478381015,23.8750586210117,20.1259289963775,55.2896094381323,46.6074145179269,22578.9255562982,1996.75736575587,253.084990207371,22.3847873114242
345,34.9493217887625,3.32770338466354,7.72563955330541,0.735597590294045,56.8999484560906,5.41773463327677,26.4598893870454,22.2908360695165,23.9398999216125,20.1678993009911,55.4397682395236,46.7046089075584,22572.7948592411,1996.21427278951,254.04254932473,22.4661412835944
346,35.3673569574923,3.65929558294955,7.81804732744568,0.808896918336218,57.580539046584,5.95759000171436,29.6310711097147,24.5120278283702,26.8090643373609,22.1775489875731,62.0841489917831,51.3585344975376,22589.3414451395,1998.17459004704,254.991736508602,22.5500717583257
347,35.5084592661633,3.3201617917204,7.84923836409925,0.733930501327667,57.8102635070167,5.40545639073075,26.3436298022157,22.2403182220505,23.8347126781951,20.1221926770933,55.1961767284519,46.5987619890582,22924.9458430835,2028.2631741667,255.945717350736,22.6400681083886
348,35.7449454915279,3.63473809189176,7.90151426654828,0.803468420312916,58.1952796774349,5.91760868293956,29.2909986787449,24.3475278882702,26.5013797569596,22.0287157084349,61.3716162792749,51.0138679563756,22873.4352305228,2024.0095824643,256.907063170658,22.7296124919559
349,36.1250102112907,3.54750783459529,7.98552857302215,0.784185942384222,58.814051712417,5.77559170263934,28.3424582084025,23.7632103752794,25.643176474269,21.5000474823957,59.3841981509387,49.7895836434426,23144.2854517117,2048.55277947347,257.872764199846,22.818476566238
350,35.930377495096,3.31976500739431,7.94250449891595,0.733842791108216,58.4971759920158,5.40481039800337,26.3030418983087,22.2376603366126,23.797990288946,20.1197879236019,55.1111354059802,46.5931930862359,23277.8942756708,2060.41200282214,258.847585596045,22.9111822025837
351,36.2689456810804,3.77258985190116,8.01734588739673,0.833940914630785,59.0483887579695,6.1420410220426,30.5821717970586,25.2709368069935,27.6695840068625,22.8641809206131,64.0769313843133,52.9486295003672,23179.2154864728,2052.04816947269,259.822415380981,22.9978372147146
352,36.7294648089169,3.58656691785428,8.11914485249742,0.792820055525682,59.7981462152191,5.83918263117329,28.6187747538453,24.0248501674449,25.893177158241,21.7367691991168,59.9631471032949,50.3377813032179,23547.9979002155,2085.37861649209,260.799519911713,23.0884939892167
353,37.2439718056281,3.83709465137383,8.23287797808621,0.84819987030369,60.635799711619,6.2470593622367,31.02630642312,25.7030263728391,28.0714200971086,23.2551190992353,65.0074991722514,53.8539600192819,23661.8160114209,2096.09387668771,261.788613837771,23.1836430278176
354,37.3773667146808,3.5023596999818,8.26236527377156,0.774205828417031,60.8529759846031,5.70208737119844,27.7926740180846,23.4607826793039,25.1457526830289,21.2264224241321,58.2322693712249,49.1559256137797,24003.5396623016,2126.76655680349,262.79159881494,23.2795260032068
355,37.6228325751252,3.82249568755664,8.31662614818558,0.844972730933573,61.2526116310811,6.22329122465361,30.7855396903925,25.6052342707143,27.8535835294027,23.1666405306463,64.5030355417748,53.6490622814966,23951.7689092899,2122.49524077561,263.802849156374,23.3735142844951
356,38.5054657943987,4.05822743063707,8.51173454402498,0.897081853088194,62.6896004512315,6.60707904496701,33.0253526732026,27.1842985784301,29.8800809900405,24.5953177614368,69.1959770295674,56.9575779738535,24238.3816878237,2148.92372118233,264.818390102471,23.4669837869197
357,39.2826725424507,3.95361136769797,8.68353814096279,0.873956197070079,63.9549475778846,6.43675675302406,31.7573159642651,26.4835211233357,28.7328096819541,23.9612810163514,66.5391382108411,55.4892823536557,24702.5952410713,2191.07619629834,265.85230359694,23.5699036713092
358,39.576185052153,3.85606326280088,8.74841985363383,0.852392931777037,64.4328065410491,6.27794159277055,30.7530123136569,25.8300888417284,27.8241539980705,23.3700803806114,64.4348829429002,54.1201861445737,24963.520939998,2214.72727197963,266.910668356707,23.6745008476728
359,38.8027050092927,3.34317013450029,8.57744005468576,0.739016556047431,63.1735267519713,5.44291558739694,26.3461105360383,22.3944410923464,23.8369571516537,20.2616371787896,55.2013744564612,46.9216860982495,25074.7924899673,2224.10995058434,267.98276562809,23.7750412244974
360,38.2714077239603,3.65350246796199,8.45999539161227,0.807616335023177,62.30853748743,5.94815840398022,29.0494876925164,24.4732222734296,26.2828698170386,22.1424391997696,60.8655932605105,51.2772276205191,24660.7285910785,2186.77405240999,269.043007011719,23.8638556737535
361,38.420921370352,3.80747636543472,8.49304577660412,0.841652670253991,62.5519561959414,6.19883871425161,30.4744209970079,25.504626371333,27.572095187769,23.075614335968,63.8511678032546,53.4382647780311,24680.8902199275,2188.83462918852,270.081026416765,23.9492591808541
362,38.9608263523079,3.97865546314915,8.61239319366806,0.879492260275076,63.4309593946345,6.47753029789896,32.0818479043082,26.6512806143962,29.0264338181836,24.1130634130251,67.2191098947409,55.8407784301635,24862.767833015,2205.65832119468,271.114357665011,24.0438853396075
363,39.4279453504622,3.8960141516095,8.71565107747059,0.8612241808821,64.1914619039103,6.34298444332212,31.1584923268207,26.0977024509727,28.1910168671235,23.6122069794515,65.2844601133386,54.6809003734666,25185.0421821422,2234.9319813033,272.158358559278,24.1440676384325
364,40.0341943704607,4.12737523705104,8.84966401873342,0.912367157663914,65.1784778522587,6.7196565262866,33.3639437973426,27.6474896261792,30.1864253404528,25.0143953760669,69.9054060515749,57.9280735024707,25359.9430977785,2251.20804520419,273.216603791785,24.2453644199294
365,39.9112673315294,3.61319847254588,8.82249067328545,0.798707030773298,64.9783440064197,5.88254067109223,28.5555053447264,24.2032433567666,25.8359334071335,21.8981725608841,59.8305826270459,50.7115575094158,25741.2088884691,2285.25291449606,274.290360418095,24.3488190692851
366,39.1054630991911,3.51167531891299,8.64436552718962,0.776265070496555,63.6664381685076,5.71725385254605,27.7321484210734,23.5231839544411,25.0909914285902,21.2828807206848,58.1054538346299,49.2866711426384,25519.1912314788,2264.82862554326,275.368740613275,24.4466846826875
367,38.68075886253,3.67181439984865,8.55048353803295,0.811664235756018,62.9749898674172,5.97797151413957,29.1741014892841,24.5958859320006,26.3956156331618,22.2534206051433,61.1266888346904,51.5342371908583,25271.67387796,2242.47355237526,276.427968271701,24.5329865575928
368,38.4265782800724,3.61418111375052,8.49429625138442,0.798924246197484,62.5611660419423,5.88414047993068,28.685187693932,24.209825642348,25.9532650564147,21.9041279621244,60.1022980253814,50.7253489649196,25264.0516062804,2241.7079742125,277.46775206122,24.6210084317742
369,38.8249639999558,4.02545981725112,8.58236046314812,0.88983848591867,63.2097659508052,6.55373107089305,32.5847692320496,26.964802603596,29.4814578766163,24.3967261651583,68.2728498195324,56.4976816456298,25218.5314209524,2238.13449291906,278.496505968398,24.711311073497
370,39.2060663348652,3.7894266066225,8.66660413718073,0.837662723569186,63.8302272960612,6.16945244025558,30.1732859826612,25.3837188960359,27.2996396985982,22.9662218583182,63.2202182493854,53.1849348297895,25605.3170675333,2273.09473588681,279.528143236507,24.8080099779108
371,39.3292235299959,3.85669389060523,8.69382835926226,0.852532333712735,64.0307358523442,6.27896829909062,30.7811746688135,25.8343131428101,27.8496342241646,23.3739023673044,64.4938897822759,54.129037061126,25675.243565855,2279.58367743458,280.57090821154,24.9074929561133
372,39.5620965975304,3.90152950783271,8.74530556366463,0.862443364889336,64.4098695482601,6.35196383029605,31.1779750602056,26.1346474208889,28.2086441020908,23.6456333808043,65.3252810785261,54.7583088818625,25809.8459434817,2291.94373127599,281.618903319731,25.003613056993
373,40.1626967717312,4.14757775047263,8.87806981269848,0.916832976420266,65.3876887792396,6.75254763585719,33.5320206670075,27.7828174672808,30.3384948891973,25.1368348513493,70.2575671118253,58.2116175504931,25971.8935339041,2307.08009783673,282.671434384477,25.1015454903137
374,40.6602430219131,3.99888165768857,8.98805372063342,0.883963313804843,66.197728990062,6.51045996199122,31.9308363557675,26.7867670849952,28.8898043218849,24.2356464102338,66.9027047454177,56.1246548447519,26359.1342377849,2342.2165249224,283.736591992707,25.2042864552739
375,41.1923450713776,4.21565383022696,9.1056762789361,0.931881372997539,67.0640284670848,6.86338027096599,33.9950294610235,28.2388294847739,30.7574076075927,25.5494171528906,71.2276807754778,59.167071301431,26513.4100588696,2356.61218219167,284.81726058569,25.3082551311819
376,40.859746152401,3.62706065381799,9.03215441263602,0.801771302422923,66.522534086716,5.90510927498787,28.609692783133,24.2961000734219,25.8849601371203,21.982185780715,59.9441182122786,50.9061144395506,26868.9356795477,2388.22748028333,285.912190110374,25.4129570189258
377,39.99026057128,3.61452289824477,8.83995233680927,0.798999798559372,65.106950544119,5.8846969290722,28.5544945269391,24.2121151078597,25.8350188577068,21.9061993833017,59.8284647231105,50.7301459402775,26541.1348257142,2358.26682196044,287.006935484569,25.5104206035931
378,40.3347432182457,4.24759871995939,8.91610113245432,0.938942874938393,65.6677924676,6.91538879319705,34.5214404890649,28.4528143920725,31.2336842520111,25.7430225452084,72.3306372151836,59.6154206310091,26308.4239907438,2337.91738723611,288.078589275036,25.5967268794509
379,41.4819654793456,4.38131482729405,9.16969763227641,0.968501172349212,67.535550815496,7.13308799952433,35.6450303806961,29.3485203742185,32.2502655825345,26.5534231957215,74.6848255595536,61.492137926934,26793.3276998918,2382.34387472655,289.145010008865,25.6950833151436
380,42.2705739504856,4.23524927317203,9.34402161010734,0.936212997227501,68.8194607474572,6.89528302719936,33.9608924515261,28.3700908250757,30.7265217418569,25.6681774131638,71.1561556127213,59.4420950620634,27316.6350815423,2429.91392531431,290.235655489323,25.8064673349637
381,41.7941092653729,3.70609313067873,9.23869783760875,0.819241639413194,68.0437428039755,6.0337796934559,29.2276729082908,24.8255042246422,26.4440850122631,22.461170488962,61.2389337126092,52.0153421849647,27572.633969898,2452.53115740891,291.353670094475,25.916967373202
382,41.9105425813707,4.32439759512125,9.26443572851353,0.955919468395224,68.2333044131789,7.04042275135529,34.942800450825,28.9672566180371,31.6149146936035,26.2084702734621,73.2134866588714,60.6932995806491,27224.4308430541,2421.61507660656,292.471315342446,26.0147439779896
383,42.8788678242291,4.4749000835786,9.4784865716717,0.989188439527902,69.8098058612011,7.285451364142,36.2609060121909,29.9754072584212,32.8074863919822,27.120606567143,75.9752316445905,62.8056152081207,27631.4370300287,2458.98882099102,293.582900449563,26.1142200570165
384,43.1426264573396,4.07767487250835,9.53679111162244,0.90138076129132,70.2392234252827,6.63874084506622,32.371627985833,27.3145685239794,29.288615796706,24.7131810455051,67.8262681607929,57.230524526433,28115.7789957753,2502.67049786939,294.712698224314,26.2272001832593
385,41.5298779706903,3.3224828004877,9.18028881457366,0.734443566423599,67.6135557136853,5.40923515588173,26.1210171396752,22.2558656491999,23.6333012216109,20.1362593968952,54.7297501974147,46.6313375507046,28067.1386695162,2497.05318741562,295.858094312411,26.335223516403
386,40.8254551614195,3.98441127369673,9.0245742988401,0.880764597343489,66.4667059470127,6.48690116138696,31.7674707139321,26.689836283136,28.7419973126052,24.1479471133136,66.5604148291911,55.9215617360945,27241.2486196683,2422.56057412359,296.975396898221,26.4210531091342
387,41.7811498367164,4.5525465144622,9.23583312180048,1.00635238740743,68.0226439446892,7.41186520249283,37.5304194626987,30.4955268911343,33.9560937995845,27.5911909967406,78.6351645885115,63.8953896766624,27354.5639391548,2433.69732390214,298.056908485963,26.5061607646693
388,43.962235255391,5.12849598293534,9.71796779329697,1.13366753306992,71.5736040649173,8.34955135467368,44.6723267686979,34.3535616081793,40.4178194573934,31.0817938359718,93.5991608487005,71.9788909885662,28055.5950355118,2498.3803012288,299.147456294186,26.6147311086615
389,45.9781483583139,4.75133399691977,10.1635906897325,1.05029488352963,74.8556520640618,7.73550517393254,38.4012521541186,31.8271176827162,34.7439900442026,28.7959636176956,80.4597664181533,66.6853894304529,29317.5444234997,2612.88109181511,300.288378589661,26.7409965394326
390,46.3064150534986,4.43622590139143,10.2361549065629,0.980639409781262,75.3900932800819,7.22248708156357,35.2658860562311,29.7163457509473,31.9072302413519,26.8862175841904,73.8904279273413,62.2628196686515,29807.46491109,2657.18618047836,301.491554269385,26.8699714448454
391,46.0707394609464,4.35768680553918,10.1840581966303,0.963278135961292,75.0063968767689,7.09461992200063,34.5937046251458,29.1902465442816,31.2990660894176,26.4102230638738,72.4820477860197,61.1605165689709,29823.7562944857,2658.56804064421,302.722439159487,26.986189005158
392,46.986248781807,5.12808991251427,10.3864339412415,1.13357777013473,76.496910297398,8.34889024353201,42.2858297539039,34.3508415192344,38.2586078725797,31.0793328031168,88.598881389132,71.9731917545863,29766.3376286304,2654.45159687164,303.950455872143,27.0949427007733
393,46.6449896723818,3.95530258115045,10.3109977170528,0.874330044254312,75.9413165192462,6.43951016720635,31.1336010791871,26.4948498258882,28.1684962145026,23.9715307948512,65.2323070230586,55.5130186828134,30659.7479482556,2734.28208923353,305.191347305848,27.2158325056494
394,46.5175258312741,4.77554073110034,10.2828214995448,1.05564584582218,75.7337964410919,7.7749154358967,38.5221709905313,31.9892680552176,34.8533928009569,28.9426710975778,80.7131201706369,67.0251330680749,29933.191810065,2669.10718599393,306.437116254175,27.3285194602468
395,47.2931386378091,4.79512317152611,10.4542727515157,1.05997459581104,76.9965485190998,7.80679702311619,38.5424205544122,32.1204422973041,34.8717138349444,29.0613525547037,80.7555478282922,67.2999743372086,30386.8531742226,2710.60426299881,307.671568217278,27.4347085625072
396,47.6295968992378,4.6325783235502,10.528647735621,1.02404362941636,77.5443261798117,7.54216260395541,36.9041056472273,31.0316251338291,33.38942891892,28.0762322639406,77.3228880227621,65.0186431375467,30771.2131495574,2745.50836815291,308.918198123969,27.5564889839623
397,47.325013939126,4.40618618239819,10.4613188707542,0.973999050845916,77.0484437465069,7.17358031099214,34.9035245894275,29.5151227529066,31.5793793904344,26.7041586812012,73.131194377848,61.8412095775185,30880.3369016455,2755.15751664952,310.178209266149,27.6751152130362
398,47.5149862590219,4.80842138508,10.5033127519943,1.06291420091242,77.3577320146883,7.82844744798989,38.6259767895575,32.2095212397703,34.9473123334092,29.1419477883636,80.9306180352634,67.4866159309473,30711.5071249157,2740.34087999696,311.434520597272,27.7863276913275
399,47.5364079328741,4.46950200718247,10.5080480693722,0.987995180535073,77.392608002995,7.27666291695673,35.4496743545772,29.9392478950022,32.0735148922365,27.087890952621,74.275508171495,62.7298527323856,31082.4960863944,2773.77122441165,312.688849674226,27.9007485369007
400,47.4296506612311,4.6134789269888,10.4844490935353,1.01982165754489,77.2187996730218,7.51106744604491,36.7482239036006,30.9036865922694,33.2483930556386,27.9604783453866,76.9962786551631,64.7505814314217,30973.2214766837,2764.01323394901,313.944885669603,28.0161312495983
401,46.9528659644607,4.28834355055374,10.3790545816176,0.947949626964513,76.4425607281044,6.981724236691,33.8967209296748,28.7257462716519,30.6684617935153,25.9899609124469,71.0217009955092,60.1872779025087,31079.538232318,2773.26362381555,315.19670866898,28.1277772386082
402,47.2499019127044,4.90022839171596,10.4447151596504,1.08320838132669,76.926156096473,7.97791569739019,39.6222223497788,32.824496403839,35.8486773640856,29.6983538891877,83.0179896852507,68.7751353223293,30798.1962599305,2748.45602381595,316.437472975603,28.2360865999876
403,48.4865861310659,5.13878113555784,10.7180874605514,1.13594109312331,78.9395647888231,8.3662963049082,41.814618653561,34.4224573673731,37.8322740198885,31.1441280942899,87.6115819407945,72.1232440078294,31325.209432242,2796.98776009409,317.676218736057,28.3496835216985
404,50.1782046037086,5.47704466292245,11.0920241755566,1.21071513601444,81.6936383723536,8.91701306524918,45.1233286145492,36.6883374549829,40.8258687464969,33.1942100783179,94.5441170971507,76.8708022866309,32040.844284149,2862.87947064265,318.939804029343,28.4777259033646
405,49.944125333184,4.30278619179257,11.0402803368091,0.951142210817305,81.3125408933241,7.00523787014649,33.8728231999305,28.822491236888,30.6468400380323,26.0774920714701,70.9716295617591,60.3899816391938,33070.0074331925,2955.11281765568,320.246492196008,28.6143242644463
406,48.4895595865057,4.28206128173593,10.7187447507013,0.946560914910048,78.9444057829426,6.97149626219464,33.740091471385,28.6836640881832,30.5267494264912,25.9518865559753,70.6935249876639,60.0991057085744,32301.6540493478,2884.81025493403,321.567822122624,28.735076483424
407,48.7622404853291,5.13924868964561,10.7790215809675,1.13604444718482,79.3883494217287,8.36705751577392,41.7270683037672,34.4255893086309,37.7530617986465,31.146961755428,87.4281431126551,72.1298061704648,31771.1391846395,2837.58928801506,322.854304715961,28.833613525528
408,49.2191949037614,4.71329016067265,10.8800325576736,1.04188519341185,80.1323032819133,7.67356713877932,37.4524974509593,31.5722785882378,33.8855929318203,28.5653949131676,78.4718994210576,66.1514408515459,32444.018967297,2898.51462561489,324.129394751134,28.9491067075522
409,49.9426659560262,5.27119300549514,11.0399577376479,1.16521108542524,81.3101649248987,8.58187212122717,42.8136175092843,35.3094268310679,38.7361301274477,31.9466242757281,89.7047224004052,73.9816562174756,32443.6783970304,2899.33831669362,325.41535821601,29.0722667909782
410,51.1426540918742,5.29079104215874,11.3052182729406,1.16954328300351,83.2638298197531,8.61377910021634,42.7403532758193,35.4407055455609,38.669843440027,32.0654002555075,89.5512163874309,74.2567163811753,33167.4025766084,2965.55433000581,326.716998739563,29.1971551921024
411,51.8426347112913,5.15525028698225,11.459950830917,1.13958164238555,84.4034473896111,8.39310923915705,41.2274492103417,34.5327770419863,37.3010254760235,31.2439411332257,86.3813221550017,72.3543899927332,33773.7635488011,3020.81187755127,328.047063815226,29.3312504135925
412,51.3544608746773,4.64490339742201,11.3520387196655,1.02676811943013,83.6086661257903,7.56222868913618,36.6678637932611,31.1141854372766,33.175686289141,28.1509296813455,76.8279050906423,65.1916266304843,34065.1162934096,3046.68131437571,329.400876151594,29.4624576771472
413,51.1221458679053,5.03445568205703,11.3006848760633,1.11287967708629,83.2304409919581,8.19644714552442,40.1701440322525,33.7236265783724,36.3444160291809,30.5118526185274,84.1660160675767,70.6590271165898,33609.5244380143,3005.65034108453,330.751343204004,29.5814031094107
414,52.2370182811728,5.62902477625495,11.5471303568908,1.24431074001425,85.0455315174181,9.16444735502558,46.0762356642617,37.7063860610379,41.6880227438558,34.1153016742724,96.5406842489292,79.0038565088413,33814.2110649727,3025.28912318232,332.089457651436,29.6982717949932
415,53.1536050410264,5.22203431732913,11.7497442722269,1.15434442804118,86.5377990843377,8.5018383271604,41.6482099829278,34.980134183066,37.6817137940776,31.6486928322978,87.2629161547059,73.2917097169001,34813.9058305544,3116.0679884435,333.4447630998,29.8326290401874
416,53.588311636945,5.37566830850309,11.8458373092194,1.18830562609016,87.2455319282193,8.75196524612432,43.0678017580498,36.0092613966714,38.9661063525212,32.5798079303217,90.2372989216281,75.4479762596924,35011.5506788548,3134.42678266151,334.827195267041,29.9691827142319
417,53.6091611626259,5.08392991653535,11.8504461517384,1.12381608681308,87.2794764191523,8.27699467113123,40.3478163379914,34.0550329337296,36.5051671629446,30.8116964638506,84.5382818510296,71.3534023373382,35404.2156351642,3169.90974597337,336.223914897155,30.1006160364508
418,53.8972980851924,5.44795647486337,11.9141395767267,1.20428511549611,87.7485835492254,8.86965545381264,43.7165360597477,36.493488348367,39.5530564350099,33.017918029475,91.5965517442334,76.4625470156262,35285.6460035764,3159.69710669086,337.623921318726,30.2290938935247
419,54.6521374626162,5.54689692830903,12.0809988075257,1.22615616309989,88.9775150268558,9.03073745521189,44.5544872064719,37.1562473666633,40.3112027106174,33.6175571412668,93.3522589087983,77.8511849587231,35753.5204037623,3202.6669553865,339.026835727011,30.3585801384682
420,55.5128388719868,5.67087580416675,12.2712591190708,1.25356201986844,90.37879732141,9.23258376538024,45.6270041155695,37.9867278748011,41.281575152182,34.3689442676772,95.5994371945266,79.5912393567262,36283.6243380407,3251.35264797998,340.445044664256,30.4957968434504
421,56.3290648218085,5.6952936611565,12.4516880132419,1.25895965141354,91.7076704467339,9.27233775009339,45.6965270897631,38.150292467077,41.344476890738,34.5169312797363,95.7451043785512,79.9339461214947,36915.2580998937,3309.13842752941,341.88417158962,30.6360245670092
422,57.6724808254732,6.17275296385192,12.7486536561572,1.36450328674622,93.8948459755072,10.0496750007975,50.3499601325241,41.348584446855,45.5547258341884,37.4106240233449,105.495154563384,86.6351293172199,37466.6974525132,3360.29368694426,343.344076428256,30.7778716892301
423,58.150476363184,5.47945649522002,12.8543158276512,1.21124827789074,94.673056254447,8.92093969748102,43.447325018304,36.7044932694164,39.3094845403702,33.2088272437577,91.0324905145416,76.9046525644916,38892.9450091942,3489.1976313274,344.833292553332,30.9272291074975
424,57.2813303420886,5.21244965574038,12.6621888124617,1.15222571337419,93.2580255394004,8.48623382548608,41.1582275076259,34.9159307083087,37.2383963164234,31.5906039741841,86.2362862064542,73.1571881507421,38536.473996047,3456.38255773421,346.340677821275,31.0712154196769
425,57.5487846587431,5.94671221074271,12.7213102929853,1.31453638342734,93.6934599356378,9.68166479222673,47.9893737270626,39.8344358614344,43.4189571816281,36.0406800651073,100.54916399956,83.4626275191959,37821.3034891502,3392.44697947902,347.831366245989,31.1974122865735
426,58.584290030869,5.98043220376755,12.9502114805079,1.3219902766223,95.3793353485025,9.73656330718646,48.0928960719054,40.060311412797,43.5126202555335,36.2450436591973,100.766067960183,83.9358905791936,38693.8331604359,3472.18221538554,349.319268764985,31.332793660471
427,58.6861885181607,5.54451096321953,12.9727364092776,1.225628739238,95.5452332365843,9.02685293661004,43.9726151972061,37.140264825394,39.7847470831865,33.603096746785,92.1330985084319,77.8176977293969,39487.7820477477,3543.92360351402,350.827927287452,31.4814633313093
428,58.6639224990224,5.76992789131823,12.9678144471523,1.27545774439666,95.5089825948996,9.39384751428653,46.0077704832022,38.6502346786867,41.6260780562305,34.9692599473832,96.397233393376,80.9814440886769,39164.6652988377,3514.98794182723,352.344071043452,31.6219449453818
429,60.0811776998263,6.57670370785943,13.281102438909,1.45379766173735,97.8163735183136,10.7073351594624,54.1493519908223,44.0544745981014,48.9922708488392,39.8588103506632,113.455785123628,92.3046134436411,39413.624697269,3539.1109755074,353.857188273955,31.7583142973713
430,61.5992650818115,6.230770983551,13.6166796496636,1.3773283226797,100.287926308633,10.1441324083076,49.9771540058544,41.7372218993847,45.2174250529159,37.7622483851575,104.714036964647,87.4494173129964,41763.4795272964,3752.23112017084,355.395480046204,31.9124174378307
431,61.91562346649,6.00123946056547,13.6866115031189,1.32658977549342,100.802979959478,9.77043898141185,47.7327799880774,40.1996901664672,43.1868009415938,36.3711482458513,100.011539022638,84.2279222535504,43031.1878712465,3866.8562507295,356.9674704587,32.0716680387792
