"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,75.8694949122049,8.68455918890407,16.7711515069084,1.91974466281038,123.520861892151,14.1390718022859,64.0536292958402,58.1740806912235,57.9532836486174,52.6336920539641,134.207604238903,121.888550019706,81663.3978043621,8166.9407077946,109.673933209001,10.9606780548741
217,76.192818194701,8.80544169726385,16.842622969355,1.94646605939517,124.047254885408,14.3358770088787,65.3206243423196,58.9838199816717,59.0996125001939,53.3663133167505,136.862260526765,123.585146628264,81296.4241236717,8135.68972652091,110.695733011009,11.0703878654739
218,76.6861303784844,8.88690897562513,16.9516709257703,1.9644746156645,124.850401739006,14.4685114550528,66.0134624988714,59.5295338080152,59.7264660704075,53.860054397728,138.313921426207,124.728547026317,82167.4513101747,8228.97631322414,111.720781280588,11.1803885878261
219,77.0589305762178,8.85503429999572,17.0340793905324,1.9574286347359,125.457346622333,14.4166172463088,65.3642047199448,59.3160192344211,59.1390423656643,53.6668745454287,136.95357179417,124.281183157835,83357.2039031994,8353.95122683857,112.750756860481,11.2918594006347
220,77.3233870040395,8.90075558578597,17.0925381798403,1.967535445279,125.887900245173,14.4910547080866,65.7405748706109,59.6222862205759,59.4795677400765,53.9439732471876,137.742156871756,124.92288541454,83424.7042891292,8366.09502727605,113.783976519743,11.4032830485236
221,77.4640478800136,8.85032788167282,17.1236316366346,1.95638826858031,126.116906022198,14.4089548670042,65.0267597665515,59.2844929872821,58.8337350268799,53.6383507980171,136.246544272775,124.215128163829,83734.3247313312,8402.15314463133,114.819685203171,11.5144836963698
222,77.6276536741388,8.94145311173911,17.1597971279675,1.9765317404897,126.383267736142,14.5573131363051,65.9960005355378,59.8949012269606,59.7106671512009,54.190624919631,138.277334455413,125.494078761251,83438.1469971424,8377.35274075445,115.857185259586,11.6254572611693
223,78.0183473725144,8.91520394306398,17.2461609981348,1.9707292926773,127.019344494199,14.514577647655,65.4440770703941,59.7190694750697,59.2113078255947,54.0315390488726,137.120923385588,125.125669376337,84495.0951640511,8488.41397289261,116.896215763837,11.7366081193839
224,78.3236152976233,8.93271234476596,17.3136412763167,1.97459957094827,127.516342098587,14.5430825542856,65.4643824262587,59.836350634796,59.2296793380436,54.1376505743392,137.163467940733,125.371401330049,85074.9847355354,8551.05346147373,117.937687616211,11.848071341282
225,78.619743706137,8.95515064193353,17.379101240304,1.97955961558531,127.998459928588,14.5796136766918,65.5459081852382,59.9866550177365,59.303440739025,54.2736402541425,137.33428381669,125.686324799067,85611.1055104297,8609.11946631106,118.981588910625,11.959072703552
226,78.9843270952406,9.25301910602138,17.4596933578953,2.04540422343631,128.592027270848,15.0645644392769,68.9570639709219,61.9819461647365,62.3897245451198,56.0789036728568,144.481467367646,129.866934821353,85184.4581456035,8571.7245341433,120.027876973286,12.0700968173436
227,79.5086461727734,9.18904945589087,17.575595469771,2.03126356393378,129.445655523392,14.9604173597662,67.7975778036545,61.5534413313265,61.3406656318779,55.6912088235811,142.052067779086,128.969115170398,86684.4489490847,8728.98135165307,121.078536603536,12.1835823735443
228,79.8628858562635,9.25654960288393,17.6539010840162,2.04618464905856,130.02238258704,15.0703123359233,68.3932685520385,62.0055954260167,61.8796239280349,56.100300623539,143.300181728081,129.916485654511,87210.6228657414,8787.69046382654,122.133887302603,12.2986814543346
229,79.77419849421,9.01360233779245,17.6342965092464,1.99248051677517,129.877993337942,14.6747771394235,65.5980933786759,60.3781974780355,59.3506559140401,54.6278929563178,137.443624221988,126.506699477789,87915.7187134206,8863.21649071628,123.192584570735,12.4133765483248
230,78.6242124750294,8.56171415301306,17.3800890734276,1.89258944435026,128.005735397943,13.9390714631511,61.3866061485667,57.3511952833411,55.5402627058461,51.8891766849277,128.619555739854,120.164409165096,87025.9474258782,8774.54445799915,124.250838780695,12.5263388547863
231,78.0255507240764,8.96115916863461,17.2477533179537,1.98088781622449,127.03107205604,14.5893959798121,65.7303663262785,60.0269035219545,59.4703314380615,54.3100555674826,137.720767540774,125.770654998381,84873.1574424361,8559.17712749597,125.29843602491,12.633435543517
232,78.0307379920423,8.94747941166709,17.2488999771883,1.97786386994747,127.039517292307,14.567124375486,65.5359036697257,59.9352687862866,59.2943890345137,54.2271479494974,137.313321974663,125.578658409362,85140.5201145412,8590.47386072651,126.335349229147,12.7405019926321
233,79.1885146913747,9.71546236471735,17.5048295633565,2.14762852272699,128.924459006308,15.8174545165924,75.3666941982419,65.0796522038482,68.1889137984094,58.8815900891959,157.911168796316,136.357366522349,85349.120005527,8619.19960149924,127.368692498133,12.8511949669573
234,80.4375597547834,9.28139906989227,17.7809342615837,2.05167768913408,130.957992021823,15.1107690120352,68.1899631045629,62.1720511858812,61.6956809041284,56.2509034538925,142.87420840956,130.265250103751,88622.3837134096,8957.89829826411,128.410385565754,12.9678518539504
235,80.4757301808777,9.23157900260622,17.7893719347203,2.04066483215506,131.020136154131,15.0296584463484,67.5477899113252,61.8383282471231,61.1146670626276,55.948963652159,141.528702671348,129.56602108921,88995.5898834977,9000.26820091784,129.466093832135,13.0863564375814
236,80.4913964196155,9.27163948525346,17.7928349980203,2.04952030726655,131.045641890181,15.09487972336,67.9797558517721,62.1066759777744,61.5054933896985,56.1917544560815,142.433774165618,130.128273477241,89090.1954702159,9014.31856656355,130.525606379171,13.2002660585523
237,80.6337845423608,9.32862268501733,17.8243102672587,2.06211659353015,131.277459746159,15.1876523713966,68.5585113026991,62.4883816221257,62.0291292738707,56.5371071819232,143.646404634227,130.928037684454,89376.4729887473,9048.1541755314,131.584000743784,13.3139241047456
238,80.6570086333329,9.24702724305156,17.8294440136841,2.04407970635877,131.315270196023,15.0548092658804,67.5648280552426,61.941809283599,61.1300825261718,56.0425893518276,141.564401639556,129.782838498969,89846.2842357698,9100.30114775575,132.642217263539,13.4282232432235
239,80.8006358036253,9.39549727288477,17.8611931776435,2.076899397164,131.549105308358,15.2965288933984,69.2103406644977,62.9363453686061,62.6188796488312,56.9424077144531,145.012142344662,131.866628391365,89925.1437459836,9113.06390144124,133.699841658586,13.5421162138165
240,81.4717185484375,9.64563931392695,18.0095377843915,2.13219395360491,132.641675110439,15.7037776900425,71.9306935649767,64.6119379880275,65.0801513206932,58.4584200844059,150.711929374237,135.377393879677,90588.3888015702,9186.6783951863,134.757172592147,13.6563665494795
241,81.4895673264305,9.18437176418738,18.0134833037373,2.030229547873,132.670734173557,14.9528017494138,66.5595374775592,61.522107511303,60.2205339082679,55.6628591768932,139.45807852441,128.903463357016,92031.3151157484,9337.868841774,135.819117672021,13.7735814763623
242,80.7467514259504,9.08165858132533,17.8492818941575,2.0075245285035,131.461377760144,14.7855774797718,65.7419670454812,60.8340766213179,59.4808273268639,55.0403550383353,137.74507380958,127.461874825618,91385.6673065116,9274.44144351044,136.883097024958,13.8887117397735
243,80.3029061269824,9.19094455494791,17.7511687228067,2.03168248056743,130.738766466385,14.9635027140204,66.9886842006878,61.5661357747706,60.608809514908,55.7026942724115,140.357243087155,128.9957130519,90767.2044032942,9214.46087273216,137.939107684127,13.9990024113481
244,79.9356418317675,9.08621735277486,17.6699839838644,2.00853225692918,130.140834420843,14.7929994796054,66.0185739184305,60.8646138463387,59.7310906881038,55.0679839562113,138.324631067188,127.525857582805,90801.7006692571,9221.23313194834,138.986424659024,14.1095562023835
245,80.0754545418273,9.40224479445492,17.7008899513513,2.07839095456372,130.368459324238,15.3075143320248,69.5691231914296,62.9815440776884,62.9434924112935,56.9833017845752,145.763877162995,131.96133044849,90624.3631623109,9207.6891597972,140.027125738234,14.2202487586895
246,80.5869919962683,9.42312863198491,17.8139666518067,2.08300738180719,131.201278197433,15.3415146850561,69.480307531132,63.121435812339,62.8631353853099,57.1098704968783,145.577787208086,132.254436940139,91541.1843555856,9306.65376762502,141.065457948893,14.3326456887924
247,80.3675082928612,9.07741726441055,17.7654492015799,2.00658697423812,130.843943325921,14.7786723181982,65.7427275320527,60.8056658860036,59.4815153861429,55.0146500873366,137.746667210015,127.402347570674,92301.4995576426,9387.88539200161,142.107036208891,14.4474969736265
248,79.6768308485921,9.00198807222582,17.6127731349519,1.98991315280781,129.719471978059,14.6558683000448,65.1882675219795,60.3003985699336,58.9798610913148,54.5575034680352,136.584941474624,126.343692241766,91900.3704396185,9349.25409444877,143.147999086657,14.5594277011789
249,79.1845200945735,9.04268784760927,17.5039465472215,1.998909945261,128.917955522393,14.7221303904937,65.7407010290099,60.5730286442727,59.4796818833899,54.8041687733896,137.74242120364,126.914917159428,91546.0423259454,9315.84073504521,144.180292572233,14.6678210786478
250,79.0106811563653,9.11966892412806,17.4655189924597,2.01592681480726,128.634933531767,14.8474609852471,66.6105202461555,61.0886913577957,60.266661175093,55.2707207522913,139.564899563373,127.995353321096,91526.2947102319,9317.41369243612,145.203332153191,14.7760742263527
251,80.4068535910964,10.064696817351,17.774146583295,2.2248277175197,130.908000232522,16.386032713161,79.1849912164088,67.4190217430212,71.6435634815127,60.9981625294001,165.911410167714,141.258902699663,91825.2890387653,9355.82614912499,146.220752905658,14.8853315820857
252,81.4178795503726,9.18417877386145,17.9976365321876,2.03018688685358,132.554021443414,14.95248754762,66.4023489011329,61.5208147531388,60.0783156724535,55.6616895385542,139.128731030945,128.900754720862,94973.1263067364,9683.67137208286,147.247504066813,15.0026432082353
253,80.6550360273444,9.07251480407976,17.8290079639393,2.00550327248079,131.312058655045,14.7706907687474,65.5020894992362,60.7728264388118,59.2637952612137,54.984938206544,137.242473236495,127.333541109891,94578.4914832854,9645.17463579633,148.288547528575,15.1198304020488
254,79.1987476552849,9.35292266793045,17.5070915869577,2.06748816870041,128.941118989657,15.2272144488411,69.2469188165418,62.6511566272852,62.6519741673473,56.684379805639,145.088782282278,131.269090076217,92701.0840673797,9457.4686979264,149.325886656648,15.2283487700058
255,78.4688885154344,9.23092813595464,17.3457543034118,2.04052095636892,127.752857091795,15.0285987897647,68.1257186055055,61.8339683748157,61.6375549287907,55.9450190057857,142.739600887726,129.556886118662,92468.6103592188,9439.42396402771,150.348096103498,15.3386816022362
256,79.1774776312793,9.41069175751562,17.5023897921775,2.08025817797713,128.906489897942,15.321266580657,69.9350989728314,63.0381266053677,63.2746133563713,57.0344955000947,146.530683562123,132.079884316009,93271.0585465557,9527.2762791778,151.354634807807,15.4506546742869
257,79.6283159201739,9.25345293896617,17.6020487823542,2.04550012335042,129.640486270037,15.0652707497554,67.7075302376927,61.9848522227398,61.2591940245791,56.0815329634313,141.863396688499,129.873023704788,94381.7807795277,9646.14399943495,152.359491212444,15.5629301216879
258,79.7879446523446,9.3031727853051,17.6373351336762,2.05649082622534,129.900373048028,15.1462181487072,68.1823104957524,62.3179038250102,61.6887571152046,56.3828653654855,142.858174372053,130.570846109545,94815.1644764136,9694.94199866311,153.370330769229,15.6749775605193
259,79.2106269900419,8.86361101402948,17.5097175451672,1.95932453994336,128.960459380279,14.4305807386305,63.7604650482652,59.3734709073744,57.6880398055733,53.7188546304817,133.593355339222,124.401558091642,95334.7669559368,9750.84595404302,154.38319508953,15.7858305707376
260,78.5233153093665,8.9822524295208,17.3577854894389,1.98555053705196,127.84146773174,14.6237372887637,65.1891579398609,60.1681980924837,58.9806667074932,54.4378935122472,136.586807112089,126.066700765204,94710.9323312486,9688.86246496454,155.390838018643,15.8933846756005
261,78.7023536441969,9.30538310495333,17.3973623845067,2.05697942320021,128.132954704938,15.1498167042047,68.7787092888535,62.3327097939457,62.2283560232485,56.3962612421413,144.107771843312,130.601868139696,94694.8199832346,9691.46751254989,156.387829172309,15.9983660887788
262,78.2380284297267,8.72152567436075,17.2947220739396,1.9279162017008,127.377000671555,14.1992558347487,62.5871119409821,58.4217030818424,56.6264346132696,52.8577313597622,131.134901209677,122.407377885765,95576.2414093914,9784.80321237597,157.381015378431,16.1070373004798
263,77.696729415487,8.99104489559105,17.1750665023708,1.98749413481487,126.495727890477,14.6380520405412,65.5430715325377,60.2270949943897,59.3008742437246,54.4911811854002,137.328340353888,126.190103797769,94878.2180604774,9715.40486733594,158.370211945916,16.2134578190349
264,77.9731578660821,9.2100821980075,17.2361717388182,2.03591290692797,126.945772806534,14.9946601399139,67.9577992997504,61.6943305129689,61.4856279378694,55.8186799879241,142.387769961382,129.264311550982,95148.7921851737,9747.6569199949,159.350366722431,16.3172681792996
265,77.7566442083013,8.80427358362386,17.1883108249929,1.94620784480107,126.593273377726,14.3339752378999,63.5751847294845,58.9759952970019,57.5204052314383,53.3592338401446,133.205148957015,123.568752050861,95959.4254493609,9834.3277578395,160.328309376073,16.4250677120449
266,77.4660369341191,9.00729527688089,17.124071322279,1.99108632436314,126.120144341864,14.6645088016587,65.7817283179779,60.3359492231255,59.5168018115038,54.5896683447327,137.82838314243,126.418179324644,95664.5960740325,9806.97716185339,161.304741887139,16.5311921490083
267,75.7319311987114,8.00542166213801,16.7407426860309,1.76961952531472,123.29689851299,13.033388249937,56.6141595876994,53.624834100446,51.2223348650613,48.5177070432607,118.620143898037,112.356795258077,96027.6271672378,9844.22853293286,162.275747236592,16.6355643820455
268,74.8863328955532,8.78429200091248,16.5538209558591,1.9417908633596,121.920205135216,14.3014438190294,64.4362967526898,58.8421473745333,58.2995065857669,53.2381333388635,135.009383672302,123.288308784736,94172.5906207917,9654.39277664171,163.230410794154,16.7334913376928
269,75.267375518628,8.88001658247879,16.6380514304336,1.96295103402163,122.540569265415,14.4572901553339,65.3694622993692,59.483364667322,59.1437992232388,53.8182823180532,136.964587674869,124.631811683913,94731.0455710884,9716.33290628495,164.166208367537,16.8300037811881
270,74.7476918195339,8.34830901245473,16.5231739811601,1.84541567643736,121.694487734259,13.5916329185228,59.8609275264001,55.9216871647686,54.1598868096001,50.5958121966954,125.4228957696,117.16924929761,95424.945158958,9790.255008799,165.098890868928,16.9337916252293
271,74.1284103982515,8.54985917986894,16.3862801932977,1.88996887133945,120.686254122065,13.9197707349445,62.1266371153708,57.2717839799832,56.2098145329546,51.817328362842,130.170096813158,119.998023577108,94831.2629346288,9731.10627925529,166.028408519931,17.0339155595793
272,74.0967599984779,8.65653625509683,16.3792837891372,1.91355011954772,120.634725050153,14.0934484995261,63.2987228224476,57.9863672590219,57.2702730298336,52.463856091496,132.625895437509,121.49524568557,94970.1520751699,9748.85703575479,166.948126516642,17.1313753711779
273,73.5387593038946,8.26505980092821,16.2559362671767,1.82701321915255,119.726260761428,13.4560973601077,59.3992803845005,55.3640369440168,53.7422060621671,50.091271520777,124.455635091334,116.000839311273,95395.1674302584,9794.96941063651,167.862735355572,17.2314118999928
274,73.0884479496967,8.4839211246642,16.1563937573014,1.87539309071525,118.993122275997,13.8124189538393,61.8026735877564,56.8300936580377,55.9167046746367,51.4177037858436,129.491316088632,119.072577188269,94949.6511544065,9751.39890505118,168.77146753513,17.3290891606578
275,72.3102466700909,8.06565625143944,15.9843703165464,1.78293453979188,117.726155982183,13.1314543883084,57.7546342656135,54.0283193876326,52.2541929069837,48.882765160239,121.009709889857,113.202193002659,95209.5637523572,9779.96635799822,169.671733177111,17.4254116050498
276,72.6326340478628,8.88004481490394,16.0556348947907,1.9629572748735,118.251025256871,14.4573361197033,67.1207594903908,59.4835537840455,60.7283062055917,53.8184534236602,140.633972265581,124.632207928476,94610.3981033283,9722.25934660466,170.562058797582,17.5202062823228
277,72.81633830075,8.22530114435333,16.0962432033237,1.81822446348863,118.550108672098,13.3913674771226,59.2015634646715,55.097711014807,53.563319325179,49.8503099657777,124.041371068836,115.442823078643,96081.0271494498,9877.70260665143,171.449258022837,17.618297615242
278,71.6428427272725,7.95930917825792,15.8368389186603,1.75942623940438,116.63957552791,12.9583138902164,56.8841697773057,53.3159466486176,51.4666297985147,48.2382374439873,119.185879533402,111.709602501866,95729.7661611495,9842.23053843172,172.338674481765,17.7174435438488
279,71.1982929478709,8.34012111802616,15.7385700200557,1.84360572082684,115.915817290569,13.578302451804,60.9865541835829,55.8668400250556,55.1783109280035,50.546188594098,127.781351622745,117.054331481069,95037.7846519956,9773.02652130425,173.217929876359,17.8089936662241
280,71.3268458758875,8.34758200227559,15.7669869830909,1.84525496892408,116.125110478638,13.5904492949329,61.0011828711895,55.9168172401235,55.1915464072667,50.5914060743974,127.812002206302,117.159045645973,95462.1155228851,9820.45064714913,174.085425049082,17.9017375268908
281,70.14005102867,7.6065274138991,15.5046428589692,1.6814429020198,114.192925183519,12.3839604212252,53.9249464034444,50.9528152127212,48.789237222164,46.100166144843,112.985601988169,106.758279493321,95856.7643169084,9862.09869799899,174.950203083268,17.9976090586017
282,70.2614409661234,8.65607404022425,15.5314764240905,1.91344794573378,114.390556520285,14.0926959812774,65.891517757435,57.9832710828418,59.6161351138698,52.4610547892378,138.058418158435,121.488758459288,94695.5683241062,9745.5461193818,175.805367268244,18.0875068754178
283,70.9091632934096,8.19052869911801,15.6746571490695,1.81053792296293,115.445093923305,13.3347554961079,59.4304491260284,54.8647855443312,53.770406352121,49.6395678734425,124.520941025964,114.954788759551,96253.1360321983,9910.89546296041,176.65348385553,18.1802031978014
284,70.9283316398051,8.34370724741586,15.6788943624832,1.84439844416561,115.476301336384,13.5841409221086,61.0941498054163,55.8908619444124,55.2756593477576,50.5679227116112,128.006790068491,117.104663121626,96354.5253238156,9924.70054107581,177.506015553704,18.2772596999945
285,70.8790513957142,8.19874506948579,15.6680008348421,1.81235417325476,115.396069640742,13.3481323236541,59.5070766599147,54.9198234319623,53.8397360256371,49.6893640574898,124.681493954107,115.070106238397,96839.6850375657,9978.07204576603,178.360809024687,18.3715047309407
286,70.6992999190164,8.21653520193726,15.6282662978878,1.81628672884929,115.103421622539,13.3770959077154,59.7565730604519,55.0389917833119,54.0654708642184,49.7971830420441,125.204248317137,115.319792307892,96959.1026973505,9993.32002700551,179.214137525482,18.4656897134207
287,70.1310153490939,7.94103615661741,15.5026454982208,1.75538693988385,114.178214463086,12.9285641286683,57.1185626639962,53.1935436328438,51.6786995531394,48.1274918582872,119.676988438849,111.453139040244,97170.1230474243,10017.2446696324,180.064432349532,18.558768056742
288,70.2967049383011,8.46841941134555,15.5392716179403,1.87196639619217,114.447968741655,13.787181076717,62.952949471769,56.7262544300659,56.9574304744576,51.3237540081549,131.901417940849,118.855009282043,96843.5740835324,9986.98916470102,180.908025232257,18.6497649135125
289,70.7653552150818,8.29415824045875,15.6428679949128,1.83344550578562,115.210964279993,13.5034716616591,60.5589945709589,55.5589547207762,54.7914712784867,50.26762569975,126.88551243439,116.409238462579,97829.6558855694,10093.2505315309,181.748395381021,18.7427949923288
290,70.6290625219092,8.16519797858728,15.612740136422,1.80493850052982,114.989070211108,13.2935153054895,59.2019306847672,54.6951060766612,53.5636515719323,49.4860483550745,124.042140482369,114.599269874909,98208.2869660599,10135.4518929737,182.592216735303,18.8383468380251
291,69.9196290628371,7.89075428148801,15.455918003364,1.74427199906577,113.834062754935,12.846701707405,56.6367619635104,52.8567272444173,51.2427846336523,47.8227532211394,118.667501256879,110.747428512112,98286.7784115167,10145.3477741914,183.436395447249,18.9313022242066
292,69.9165008027076,8.36626117702753,15.4552264932301,1.84938404965872,113.828969727917,13.6208603022483,61.8460117734437,56.0419408987489,55.9559154140681,50.7046131941063,129.582119906263,117.421209502141,97870.0078557832,10105.2915341815,184.272955865924,19.0210041762745
293,68.0874392244006,7.01495690412829,15.0509076180254,1.55067468407047,110.851129123235,11.4208421175983,49.397296475913,46.9901419415293,44.6927920496356,42.5148903280503,103.499097378103,98.4555354965375,98671.0422020497,10188.0439825639,185.104167807023,19.1124086005833
294,67.9711229424796,8.4951203197989,15.0251955978113,1.87786870227134,110.661758053721,13.830652029427,65.5476108588795,56.9051121900405,59.304981253272,51.4855776957509,137.337851323367,119.229758874371,96554.3610178275,9971.04935466158,185.920955875775,19.1968264798906
295,70.1899004276832,8.86362782090606,15.5156621998037,1.95932825514766,114.274083503316,14.4306081014049,69.2842615543693,59.3735834893228,62.6857604539532,53.7189564903398,145.167024209155,124.401793977629,98344.6846951994,10163.829404199,186.724885061442,19.2828477664244
296,71.554992138794,8.42628348691996,15.8174193148913,1.86265213921389,116.496548604914,13.7185808348451,61.6065464984671,56.4440042186026,55.739256355756,51.0683847692119,129.080383139645,118.263627886596,100479.466559871,10390.7479159222,187.543217834934,19.3824127648238
297,71.4724389020166,8.28244042360223,15.7991707046563,1.83085525153313,116.36214614223,13.4843942335138,60.052648442994,55.4804621676704,54.3333485912802,50.1966086278923,125.824596737702,116.244777875119,100931.144069933,10440.7407869123,188.384482156205,19.4811510488097
298,70.9843713595261,8.1272356036587,15.6912820900005,1.79654681765087,115.567537932702,13.2317098950794,58.63287635891,54.440812656087,53.0487928961567,49.2559733555073,122.849836180573,114.066464612754,101025.607903852,10452.7877118713,189.231425766379,19.5748922036956
299,71.1404894289446,8.53385708708094,15.7257924000825,1.8864315666179,115.821709105369,13.8937182049318,63.097865887087,57.164592927815,57.088545326412,51.7203459823087,132.205052334849,119.773432801136,100864.291395608,10439.5510682074,190.07280690673,19.6662088119918
300,70.5832591469077,7.8491238708836,15.6026151798428,1.73506948724796,114.914499102334,12.7789244775088,55.9449432239353,52.577863249938,50.6168533930843,47.5704477023248,117.217976278722,110.163142047489,101711.146233307,10529.6675555404,190.911407305604,19.7595140806886
301,70.6714270887033,8.61244604820385,15.6221049353976,1.90380386328717,115.058042698801,14.0216665486547,64.4330085999676,57.6910261602171,58.2965315904469,52.196642716387,135.002494209456,120.876435764264,100932.957843952,10452.0804251142,191.745728244111,19.8505163728489
302,71.3083934018328,8.3958925011886,15.762908015142,1.85593413184169,116.095068555966,13.6691021773737,61.3146295265692,56.240428237627,55.4751410002293,50.8841969769005,128.468747579478,117.83708773598,102133.616895714,10581.2910939272,192.57610309999,19.9421572551963
303,71.3204414097308,8.33014426839666,15.7655712589931,1.84140031196136,116.114683558298,13.5620594404773,60.5692636145293,55.8000094533747,54.8007623179075,50.4857228387675,126.907028525681,116.914305521357,102549.938838498,10627.8400356172,193.41075827685,20.0378249221724
304,70.7118012955546,8.01201937674503,15.63102976007,1.77107796749101,115.123774740833,13.0441297923147,57.4951346197251,53.6690293179094,52.0194075130846,48.5576931923942,120.465996346091,112.449394761334,102782.923527932,10654.06497403,194.247868305566,20.1310239186235
305,70.6284382608431,8.42590812576517,15.6126021418706,1.86256916464283,114.988053870285,13.717969720544,61.9936468804509,56.4414898376614,56.0894900346937,51.0661098531222,129.891450606659,118.258359659862,102369.909664871,10614.0303863731,195.079151245355,20.2211211853865
306,71.4793265516403,8.70060765491869,15.800693237731,1.92329221845571,116.373359719162,14.1651998311659,64.9438079921664,58.2815823774457,58.7586834214839,52.7309554843557,136.072740555015,122.113791647982,103061.475336754,10690.9157050894,195.905029824047,20.312042339423
307,72.8309605639555,8.973569880969,16.0994754930849,1.98363123684578,118.573914742721,14.6096014904197,67.7566310896854,60.110037480175,61.3036186049535,54.3852720058727,141.966274664103,125.944840434653,104231.133196268,10818.6021119457,196.735959808314,20.4080870722841
308,73.1219488947677,8.35893541169519,16.1637992293697,1.84776466995367,119.047664165516,13.6089334421985,60.1788896928254,55.9928687864749,54.4475668649373,50.6602146163344,126.089102213539,117.31839174309,105733.936131484,10978.9081240762,197.581098878614,20.5078005780068
309,72.4141696050327,8.2959961000165,16.0073427547967,1.83385176947733,117.895349813106,13.5064638259918,59.7708456424299,55.5712657417373,54.0783841526747,50.2787642425243,125.234152774615,116.435032982688,105471.732746483,10953.3280444624,198.435508149852,20.6045976555949
310,72.0024149130667,8.37973395935451,15.9163232965727,1.85236224364678,117.224984279519,13.642794937335,60.755140843408,56.1321892014177,54.9689369535596,50.7862664203304,127.296485576664,117.610301183923,105256.504135462,10933.2237062407,199.284274096218,20.6958392683771
311,71.5535429265502,8.22614833700114,15.8170989627111,1.81841173765288,116.494189185682,13.3927467662054,59.3354371915004,55.1033859894814,53.6844431732622,49.8554444666735,124.321868401239,115.45471350177,105378.180668278,10948.2098034755,200.124606515018,20.7873813606443
312,71.2568702691183,8.33356737090223,15.7515186910683,1.84215699777839,116.011185280249,13.5676324915741,60.5471990934835,55.8229393266178,54.7807991798184,50.5064689145589,126.860798100632,116.962349065294,105231.651128162,10935.4689005816,200.958016986448,20.8784258534871
313,70.8579985176762,8.14562347982816,15.6633470407495,1.80061150606728,115.361794077901,13.2616466478606,58.7370443156978,54.5639850323417,53.1430400951552,49.3674150292615,123.068092851938,114.324540067764,105448.834988172,10960.4986360434,201.785328933217,20.9691396598479
314,71.9306053915025,9.16008185081974,15.9004496128585,2.02486019860226,117.108073339148,14.913256065896,71.9277438061693,61.3593999576441,65.0774824912961,55.5156475807257,150.705748927212,128.562552292207,105298.464951915,10950.3328523615,202.606802866162,21.0592330082808
315,74.1295276687757,9.12949607347899,16.3865271688873,2.0180991320322,120.688073116884,14.8634602740149,68.7321542363607,61.1545191524908,62.1862347852787,55.330279233206,144.010227923803,128.133278224266,107658.02491015,11203.4748395348,203.433983092773,21.1557673643658
316,74.7871050571267,8.75769805073099,16.5318863810491,1.9359122006879,121.758655250901,14.2581470018918,63.6318846151116,58.6640060814515,57.5717051279581,53.0769578832181,133.323948717377,122.915060361137,109145.819195307,11363.3561882472,204.28218085793,21.258705752007
317,75.0558266394358,8.9728198056662,16.5912879939806,1.98346543072622,122.196152844555,14.6083803151899,65.951611284155,60.1050130523095,59.6705054475689,54.3807260949467,138.184328404896,125.934313061982,109389.225040134,11392.6547894627,205.147199355866,21.3582225548251
318,75.11127244333,8.73724972344699,16.6035444348414,1.93139204413039,122.286422504228,14.2248556901032,63.2632452464828,58.5270316403149,57.2381742706273,52.9530286269515,132.551561468821,122.628066293993,110126.103417217,11473.1171171268,206.016530170303,21.456182803124
319,73.9177759112403,8.1875775346979,16.3397188856426,1.80988556030164,120.343326395844,13.3299507933327,58.1475526424689,54.8450169788375,52.6096904860433,49.6216820284721,121.832967441363,114.913368908041,110197.592804778,11481.4878259434,206.886706040811,21.5537945566836
320,71.7527649357422,7.74959507681268,15.8611375121115,1.7130683854007,116.818536597138,12.6168846162845,54.6824143923822,51.9111631939606,49.4745654026315,46.9672428897739,114.572677774515,108.766246692108,109156.756491986,11371.3366680221,207.746735221155,21.645133533423
321,70.7569511431944,8.26454729776639,15.6410102527061,1.82689992897994,115.197281861201,13.4552629689951,59.9284033949789,55.3606039084829,54.2209364049809,50.0881654410084,125.564273779956,115.99364628444,107627.768901321,11212.2406172697,208.581786286395,21.7288768089602
322,72.2005841079367,9.33648788134012,15.9601291185965,2.06385521587518,117.547617635378,15.2004574629537,74.9398871984286,62.5410671477328,67.8027550842925,56.5847750384249,157.016906510993,131.038426404774,107779.213672656,11234.3546740807,209.395658017755,21.8140218446706
323,73.9225211606872,8.68359604082541,16.3407678355203,1.91953175639299,120.351051994943,14.1375037296245,63.1354618787176,58.1676289816057,57.1225607474111,52.6278547928813,132.283824888742,121.875032151936,110588.933007237,11533.9070501112,210.215181436608,21.9117566890752
324,73.387439103316,8.38253839213931,16.2224865386278,1.85298217089395,119.479900855925,13.647360750711,60.1955837140815,56.1509748755743,54.4626709794071,50.8032629826624,126.124080162837,117.64966164406,110864.382608184,11564.9194367109,211.054755747678,22.0120211768238
325,73.7593215750341,9.04916521648875,16.3046921376391,2.00034178469752,120.085351616897,14.7326760015817,67.7217470493429,60.6164177181065,61.2720568541674,54.8434255544773,141.893184293861,127.005827599842,110500.874931799,11530.8092206735,211.898163806791,22.104350699118
326,74.7717955522604,9.00401178045993,16.5285021747102,1.99036049883852,121.733730302627,14.6591630390646,66.3931660345332,60.313954510258,60.0700073645776,54.5697683664239,139.109490739022,126.37209516435,111833.883597742,11675.5459098582,212.740343254859,22.1995374527704
