"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,32.9082228220525,2.56982806402108,7.27444925540108,0.568067256257293,53.5768961032714,4.18386042703783,21.5674472416132,17.214159280524,19.5134046471738,15.5747155395217,45.1889370776657,36.0677623020503,21684.3919262408,1619.02922988349,223.984447352167,16.7274536144304
325,33.3630091438559,3.18841832722355,7.37498096864184,0.704808261807312,54.317320149997,5.19096878537448,27.5047531220004,21.3578261153731,24.885252824667,19.3237474377185,57.6290065413342,44.7497309084007,21531.1078760459,1608.28427089486,224.865917792721,16.7892415406138
326,34.0179648797788,2.92136725882027,7.51976065763531,0.645775920370796,55.3836340498854,4.75619090558808,24.6605592892935,19.5689672839635,22.3119345950751,17.7052561140622,51.6697432728055,41.0016457378283,22009.251154833,1645.15617630373,225.746343801055,16.8623136365027
327,34.2265134738919,2.93974880427155,7.56586087317611,0.649839209365291,55.7231657960907,4.78611735151579,24.8138708868361,19.6920972534937,22.4506450880898,17.8166594198276,51.9909675724186,41.2596323406533,22141.6062166411,1655.68633800031,226.643530606618,16.9412399165104
328,34.3419225114198,2.9003815562238,7.59137234462964,0.641136975586314,55.9110598080659,4.72202470908015,24.4168519015768,19.4283931995853,22.0914374347599,17.57807003772,51.1591182699704,40.7071095610358,22274.7466765152,1666.19653906485,227.551186118713,17.0156304997133
329,33.8006728945226,2.56679593852885,7.47172769247343,0.567396996937955,55.0298674493281,4.17892391395573,21.5591016249441,17.1938483920592,19.5058538511399,15.5563390213869,45.1714510236924,36.0252061547908,22351.4522852772,1671.88157110736,228.462368543891,17.089451714202
330,33.9224457041716,3.09049684474305,7.49864589250109,0.683162460416884,55.2281221288968,5.03154574021324,26.2941491930648,20.7018927399056,23.789944508011,18.7302839075336,55.0925030711834,43.3753943121831,22104.6344349982,1653.74800732056,229.364236731831,17.1563724615624
331,34.2451078293707,2.88324581325233,7.56997120438721,0.63734907450841,55.7534387116772,4.69412651701431,24.2575569909701,19.3136083184366,21.9473134680206,17.4742170500141,50.8253575048898,40.4666079052958,22425.4222058877,1678.56779202972,230.25980867847,17.2267811479898
332,34.202870479277,2.84988821351852,7.56063452699808,0.629975289304094,55.6846733417001,4.63981800376348,23.9464154717651,19.0901602819422,21.6658044744542,17.2720497789001,50.1734419408412,39.9984310669266,22490.5879761372,1683.82391933028,231.161880702434,17.3027238519616
333,34.2186019715955,2.90185969711392,7.56411201477375,0.64146372251992,55.710285315159,4.72443122617846,24.4323063752106,19.4382946218157,22.105420053762,17.5870284673571,51.1914990718699,40.7278553980902,22521.6107502273,1686.55798011963,232.065804683316,17.3742879998956
334,34.2007866286314,2.85034294071234,7.56017388632905,0.630075807946939,55.6812806866139,4.6405583315457,23.9470010399311,19.0932063014224,21.6663342742234,17.2748057012869,50.1746688455699,40.0048132029802,22608.6882797128,1693.48988776046,232.96818620837,17.4461035634299
335,33.8934705384195,2.71242930442872,7.49224085586115,0.599589635715823,55.1809485257075,4.41602525352606,22.7585621017211,18.1693829004795,20.5910799967953,16.4389654813862,47.6846063083681,38.0691832200522,22638.4381618343,1695.84280841343,233.869308322019,17.5178366741542
336,33.0209072122817,2.43937015417258,7.29935843639911,0.539229191974992,53.760354198241,3.97146579486342,20.562172113495,16.3402785446967,18.6038700074479,14.7840615404399,43.0826463330372,34.2367740936503,22541.5563579119,1688.14139440967,234.763455096492,17.5861035181685
337,33.1317614159869,3.0586534020863,7.32386304984975,0.676123383619077,53.9408326211156,4.9797023809405,26.0887633717089,20.4885873823962,23.60411924107,18.5372933459776,54.6621708740568,42.9284688012112,22220.471942648,1664.35188626156,235.636769249329,17.6468819587575
338,33.9476941013886,3.10967347135711,7.50422711714906,0.68740150419473,55.2692282913835,5.06276663406911,26.4726995358647,20.8303486119615,23.9514900562585,18.8465058870128,55.4666085513355,43.6445399488717,22572.2062592411,1691.94057443216,236.499801373427,17.7142452929125
339,34.344475575842,2.92513712070663,7.59193670623877,0.646609258261467,55.9152163761077,4.76232850529079,24.6335022421706,19.5942199473171,22.287454409583,17.7281037618584,51.613052316929,41.0545560800931,22907.8418166203,1717.98319295829,237.377866490374,17.7930876217638
340,34.5895887436192,3.01899048428759,7.64611961701057,0.667355791263574,56.3142778141731,4.91512836740156,25.5095963594719,20.2229027655628,23.0801109919031,18.2969120259854,53.4486780865125,42.3717962707031,23006.0504149364,1725.99909980153,238.272442474145,17.8693416338639
341,35.7748951663941,3.63443811418621,7.90813472099238,0.803402109451689,58.2440398498486,5.91712029818386,32.027094910242,24.345518468233,28.9768953949809,22.0268976617346,67.1043893357452,51.0096577429644,23187.6925672433,1741.19739296592,239.174958096538,17.9437910864386
342,36.3636595672133,2.90346105461391,8.03828264117348,0.64181770680939,59.2025896111824,4.72703834856439,24.3500364667374,19.4490214184664,22.0309853746672,17.5967336643267,51.0191240255451,40.7503305910724,23952.5725235866,1799.81628406026,240.101193518911,18.0295461047177
343,36.1273658118891,3.01802353079385,7.98604928473339,0.667142043649167,58.8178867954967,4.91355409925735,25.3457296890226,20.2164255651263,22.9318506710205,18.2910517017809,53.1053383960474,42.3582249935979,23831.6071923022,1790.82727659498,241.052750951619,18.112904826946
344,35.9022748024535,2.92609399666066,7.93629232475289,0.646820778209199,58.4514228362752,4.76388636649314,24.5410500132228,19.600629642703,22.2038071548206,17.7339030100646,51.4193428848478,41.0679859180443,23864.7618023069,1793.52833708783,242.0043147126,18.1854259489888
345,35.460322309084,2.82601584522715,7.83859756306067,0.624698239471265,57.7318931628595,4.60095211293122,23.6949281426463,18.9302496809474,21.4382683195371,17.1273687589524,49.6465161084018,39.6633802838898,23812.9123241099,1789.59305112724,242.947842767949,18.2584617457424
346,35.4729738574243,3.09848542344833,7.84139422111485,0.684928356762263,57.7524907713855,5.04455170694746,26.1712000830293,20.7554047503716,23.6787048370265,18.7786995360505,54.8348954120613,43.4875147150643,23688.9809493614,1780.6044180578,243.879228153246,18.3280636184695
347,35.4587843819613,2.90942695695977,7.83825760022303,0.643136485222686,57.7293893095791,4.73675125624327,24.40192989198,19.4889844006874,22.0779365689343,17.632890648241,51.1278531070058,40.8340625538213,23873.6620955392,1794.9570062607,244.804009414967,18.4009224227227
348,36.0144093856533,3.40373050854635,7.9610799694602,0.752403586099718,58.6339858068179,5.54151212619476,29.18282293329,22.8001086696884,26.4035064634529,20.6286697487657,61.1449623364172,47.7716562602996,23844.6658901933,1793.66360988009,245.727824778533,18.4752083259922
349,36.6391249506082,3.15790099556718,8.09917498908181,0.698062325335903,59.6510665862533,5.14128442787078,26.6187927789645,21.1534037980577,24.0836696571583,19.1387939125284,55.7727086797351,44.3214174816446,24322.4884356917,1830.76336246227,246.660061201243,18.5544715881058
350,35.9045679212538,2.63638294347833,7.93679922469821,0.582779387505737,58.4551561946027,4.29221644131209,22.235377204349,17.6599814395677,20.1177222325063,15.9780784453232,46.5884093805409,37.00186587338,24463.9796486592,1841.25008696879,247.609568372279,18.6376705315175
351,35.7161415635903,3.14399420681243,7.89514708247786,0.694988193084854,58.1483848614242,5.11864319986305,26.5698018856356,21.0602482752986,24.0393445631941,19.0545103443178,55.6700610937127,44.126234481578,24069.0474210117,1811.4729641785,248.552676808593,18.706998794255
352,36.4373385035783,3.38069640791095,8.0545695639489,0.747311837538211,59.3225440900363,5.50401099393221,28.8245245299084,22.6458132587337,26.0793317175362,20.4890691388542,60.3942418721891,47.4483706373467,24280.613354709,1828.54200422957,249.480930457092,18.7763126930647
353,37.1707844539694,3.31446759443677,8.21669972140376,0.732671784033391,60.5166455671642,5.39618583796021,28.0421941926164,22.2021752737391,25.3715090314148,20.0876823905259,58.7550735464343,46.5188434306915,24692.4956609757,1860.79888127184,250.418953189093,18.858731773868
354,37.9760796019623,3.52582799955685,8.39471233306535,0.779393557796778,61.8277225800368,5.74029540980483,30.0582684931596,23.6179865999024,27.1955762557158,21.3686545427688,62.9792292237629,49.4853052569383,24962.936092631,1882.4518384881,251.377951692055,18.9435615462815
355,38.1174051736312,3.07524123176701,8.42595272259216,0.67979016702218,62.0578105282978,5.00670853171891,25.7746734471386,20.5997020309752,23.3199426426492,18.6378256470728,54.0040776987666,43.1612804458527,25401.741801664,1916.28180414774,252.359024526212,19.0303619700675
356,38.141319202954,3.32296205567987,8.43123898170563,0.734549507045024,62.0967442462128,5.41001541696652,28.0357973992546,22.2590759710613,25.3657214564684,20.1391639738174,58.7416707412954,46.6380639393666,25298.0341487669,1908.82809731553,253.351784514556,19.1126033208399
357,38.5487146813702,3.40238509815788,8.5212948243029,0.752106179592796,62.7600126742308,5.53932170366757,28.74738775306,22.7910963512968,26.0095413003876,20.6205157464114,60.2326219587923,47.752773307479,25486.4292443498,1923.92004875519,254.344514225699,19.19121273602
358,38.9940885917126,3.43024831672002,8.61974589922068,0.758265417380215,63.4851126545776,5.5846849788003,28.9696454010697,22.9777399206126,26.2106315533488,20.7893837376971,60.6983046498604,48.1438360241405,25728.3768166951,1943.12525149313,255.343671697763,19.2753878776879
359,38.9097451053454,3.15450201735183,8.60110154960268,0.697310972256719,63.3477955399308,5.13575065281139,26.4336046676712,21.1306355229309,23.9161185088454,19.1181940445565,55.3846954941683,44.2737125242361,25959.5443810874,1961.03950390796,256.354465445,19.3610673027755
360,38.1746542465818,2.94239822645918,8.43860778082336,0.650424871112029,62.1510160365402,4.7904307967616,24.6612664304391,19.7098445791524,22.3125743894449,17.832716523995,51.6712249018724,41.2968172134621,25865.4195334065,1953.61325388846,257.368063502546,19.4421339667458
361,37.709889857623,3.1160045284473,8.33587038957983,0.688801001025194,61.3943469962704,5.07307403929666,26.1181097346863,20.872757606824,23.6306707123352,18.8848759299837,54.7236584917236,43.7333968904885,25589.5878308756,1932.57950738912,258.365717641353,19.5143438397605
362,37.7754252829311,3.27324393444839,8.35035716780583,0.723559185509644,61.5010432676492,5.32907082661071,27.5834445144201,21.9260359245347,24.956449798761,19.8378420269599,57.7938837444992,45.940265746644,25570.2508925266,1931.57317815838,259.344356045056,19.5862313673129
363,37.0784939339502,2.7508366688542,8.19629865908374,0.608079684694085,60.3663901240453,4.47855513806437,23.1562290566148,18.426657111942,20.9508739083657,16.6717373869951,48.5178132614786,38.6082339488308,25728.8438838698,1943.43766934835,260.317545170554,19.6643509744535
364,37.5716615083621,3.71091976880883,8.30531464921688,0.820308580473531,61.1693015434385,6.04163779904315,32.242329454186,24.8578357719252,29.1716314109302,22.4904228412656,67.5553569516278,52.0830844745099,25337.315420083,1914.49307623006,261.278663801651,19.7357798011077
365,38.559399896575,3.38667395932413,8.5236568192429,0.748633191008491,62.7774089544238,5.51374286711015,28.5829135308466,22.6858542729846,25.8607312898136,20.5252967231765,59.8880093027262,47.5322660957772,26023.933276139,1967.89719585357,262.238630726961,19.8148081011329
366,38.7330125896227,3.28127783999667,8.5620343619166,0.72533510147295,63.0600626020523,5.34215058862616,27.5580182976123,21.9798515597863,24.9334451264111,19.8865323636162,57.7406097664258,46.0530223157427,26240.1442630467,1984.91980018712,263.22094991671,19.9044381083603
367,39.1415163870572,3.52925375052642,8.6523352013495,0.780150829063736,63.7251354512089,5.74587277278688,29.8614913442309,23.6409342140526,27.0175397876375,21.3894166698571,62.5669342450553,49.5333859723006,26313.4128299662,1991.28709140331,264.216650648436,19.986508311609
368,39.7210100074182,3.5223856101582,8.78043379111349,0.778632608561287,64.6685917313755,5.73469095829265,29.7524767182715,23.5949275321602,26.9189075070075,21.3477915767164,62.3385226478069,49.4369910197643,26639.8364451801,2017.09057099973,265.220175081116,20.070734056105
369,39.9842708394849,3.41219123998394,8.83862829083352,0.754273853049084,65.0971988404246,5.5552867907107,28.6770804188019,22.8567834257298,25.9459299027256,20.6799469089936,60.0853113536803,47.8904033681957,26903.587988453,2037.84808054579,266.237871381858,20.1587536437202
370,39.5481817171573,3.1119964169322,8.74222964274003,0.687914997427118,64.3872151465297,5.06654855247909,26.0534140368796,20.845909012943,23.5721365095578,18.8605843450436,54.5881056010811,43.6771426937853,27006.4356224186,2045.71809348635,267.265877981806,20.2444096554843
371,39.5948281460291,3.52545135704453,8.75254095859592,0.779310299978265,64.4631588061667,5.73968220936373,29.7839921412768,23.615463635705,26.9474214611552,21.3663718608759,62.4045549626752,49.4800190462391,26785.3047564323,2029.29867483546,268.288017179514,20.322624528581
372,40.1209459740731,3.5598297329238,8.86884068900565,0.786909730435788,65.3197155507717,5.79565261781278,30.0613863343426,23.8457494071451,27.1983971596433,21.5747256540837,62.9857618433845,49.9625225673516,27062.5281081094,2051.33368428184,269.30388319163,20.4029044380233
373,40.5521645529863,3.55198730151114,8.96416269066014,0.785176140334041,66.0217696581953,5.7828845891269,29.9486002329168,23.7932163737588,27.0963525916866,21.5271957667342,62.7494481070638,49.8524533545423,27329.8170812829,2072.54013096871,270.328642267683,20.4908516859407
374,40.8652204127697,3.54587845356809,9.03336451229646,0.783825763420316,66.5314465667549,5.77293895598454,29.8572224700072,23.7522958612217,27.0136774728637,21.4901724458672,62.557989937158,49.7667151377978,27545.1264565307,2089.68555724166,271.366015166679,20.578877456124
375,41.3227641128122,3.68817435319214,9.13450575125322,0.815280646495106,67.2763598187538,6.00460666624966,31.1560245459036,24.7054741362153,28.1887841129604,22.3525718375281,65.2792895247503,51.7638505711177,27721.205565244,2103.98246272343,272.412675360585,20.6663358111253
376,41.7674817297643,3.64706500343728,9.23281175079002,0.806193316549294,68.0003913074058,5.9376777599821,30.7300624086376,24.4301005014938,27.8033897982912,22.1034242632562,64.3867974276216,51.186877241225,28024.9998065606,2128.02749419802,273.469700703544,20.7557875869536
377,41.2923208498568,3.19669129819534,9.12777618786308,0.706637023811604,67.2267960502931,5.20443776267593,26.7680878545139,21.4132431458061,24.218746154084,19.3738866557293,56.0855174094577,44.865842781689,28232.3102999937,2143.87473722135,274.538779314345,20.8466039121158
378,41.2084688016281,3.63472466506722,9.10924047193886,0.803465452278017,67.0902790314226,5.91758682312698,30.6597364708189,24.3474379478187,27.7397615688361,22.0286343337407,64.2394478436205,51.0136795097154,27918.4665368862,2120.2047917633,275.603674737079,20.9284946742146
379,41.8458492513875,3.79490281857133,9.25013509767513,0.838873254631558,68.1279791320834,6.17836809760384,32.1040515530523,25.4204016555017,29.046522833714,22.9994110216444,67.265631825443,53.2617939448608,28166.313301362,2140.16657172454,276.659120880329,21.0102511540348
380,42.9977494857613,4.11881387601245,9.50476567579988,0.910474646276437,70.0033535487483,6.70571802971851,35.3378874181162,27.5901407962556,31.9723743306766,24.9625083394694,74.0412879236721,57.8079140492975,28546.86678475,2170.77899672959,277.723858619454,21.1023470494083
381,43.2173074553418,3.45275745263824,9.55329954275976,0.763241121109507,70.360809330802,5.62133143166367,28.8876914642089,23.1285188215002,26.1364827533319,20.9258027432621,60.5265916392949,48.4597537212385,29224.6743393549,2223.24450449204,278.815220075968,21.2018442609883
382,43.0701020233338,3.70674612367291,9.52075939463169,0.819385985232958,70.1211485572873,6.03484281187448,31.1535139152001,24.8298783403927,28.186512589943,22.46512802226,65.2740291556574,52.024506998918,29019.0393557256,2207.78655626347,279.923489820864,21.2949630574466
383,44.5042065612666,4.59212000742332,9.83777197670104,1.01510021216726,72.4559713839568,7.47629362612077,40.5131096647515,30.760612489917,36.6547182681085,27.8310303480201,84.884610726146,64.4508071217308,29164.6553075183,2220.80487116283,281.028687880436,21.380837298612
384,45.5565529322527,3.79173061609665,10.0703959113401,0.838172030926628,74.1692651247904,6.17320352936437,31.745025356112,25.399152452322,28.7216896079108,22.9801855521009,66.5133864604251,53.2172718048652,30327.9492807828,2311.17214138337,282.157183203042,21.4854604069113
385,44.1734839783606,3.1449322682743,9.76466487942709,0.695195554039584,71.9175318103836,5.12017042975185,26.6507782570253,21.0665319405934,24.1126088992134,19.0601955652988,55.8397258718626,44.1394002564814,30298.8896589139,2308.11722463868,283.320129218896,21.5906978635961
386,42.5031932058716,3.12033296845131,9.39544270866636,0.689757814078709,69.198181219384,5.08012104337335,26.2926653836112,20.901751941779,23.7886020137434,18.9111088997049,55.0893941370901,43.7941469256323,29546.5171797297,2249.16252609194,284.467986916842,21.6702812496592
387,43.0695345055273,4.29864886126013,9.5206339433271,0.950227643015397,70.1202245984725,6.9985020057007,37.3897673687026,28.7947770610726,33.8288371431119,26.0524173409705,78.340464962996,60.3319138422474,28984.8775783615,2207.08024167595,285.566937833249,21.7381443423054
388,44.2930767960436,3.92974520636108,9.79110118649384,0.868680519300869,72.1122373100498,6.39790096754925,33.1499993941451,26.3236521000263,29.9928565947027,23.8166376143095,69.4571415877325,55.1543186857694,29879.1830745283,2277.0451977266,286.657325534315,21.8277864934222
389,46.1269719949374,4.90731281111152,10.1964885462493,1.08477441087729,75.097947388249,7.98944962931841,44.2357500954997,32.8719518447662,40.022821514976,29.7412897643123,92.6844287715233,68.8745657699863,30180.4235173721,2302.43446444725,287.774435805124,21.9308337662402
390,47.7971675805729,4.12911327872513,10.5656896757056,0.912751356349766,77.8171430083712,6.72248618009985,34.7053869423266,27.6591320105989,31.4001119954383,25.0249289619705,72.7160488315414,57.9524670698264,31654.370064067,2417.25229942052,288.937022496267,22.0427177990808
391,48.4163106721815,4.40140155722539,10.7025528854296,0.97294139686035,78.8251514101481,7.16579060544766,37.216257781856,29.4830726321318,33.6718522788221,26.6751609528812,77.9769210667459,61.7740569435143,31837.0483855426,2432.39197456434,290.148633424687,22.1568917624966
392,49.2894832474135,4.46202442129239,10.8955699810072,0.986342240496213,80.2467376378942,7.26448888238479,37.7010345031241,29.8891588029155,34.1104597885409,27.0425722502569,78.9926437208315,62.6249041584896,32344.266714024,2472.72593638785,291.386167417319,22.2622828140941
393,48.6292927041528,3.64608064105533,10.7496331240759,0.805975720654336,79.1719011043048,5.93607514894621,30.6172232848965,24.423506686495,27.7012972577635,22.0974584306383,64.150372596926,51.1730616288467,32842.2410096583,2510.87602529322,292.644371608371,22.3727232468123
394,47.5921882116999,3.79728916292182,10.5203784467968,0.839400762330088,77.483422211329,6.18225323366922,31.7455151322242,25.4363867372754,28.7221327386791,23.0138737146777,66.5144126579936,53.2952864971484,32164.9020303097,2458.13668861898,293.89965690754,22.4694046351475
395,48.1230447372552,4.55211455254033,10.6377256787617,1.00625690108786,78.3476938880224,7.41116193817093,38.8443617132306,30.4926333662989,35.144898692923,27.588573045699,81.3881864467689,63.8893270531976,31881.0622969848,2437.32551818093,295.125397577982,22.5543534019188
396,48.1558543432808,3.80460821372496,10.6449783285147,0.841018657770781,78.4011102290607,6.19416916199432,31.8094503605373,25.4854138718419,28.779978897629,23.0582315983331,66.648372183983,53.3980100171924,32627.3181489831,2495.1927432261,296.348824328107,22.6560377784566
397,47.8656926842667,4.09507086203594,10.5808373302063,0.905226190555314,77.928706685964,6.66706273678833,34.3634259288272,27.4310966834943,31.0907186975103,24.8186112850663,71.9995590889713,57.4746787654167,32273.4403171327,2468.13413234951,297.578437346409,22.7574805264975
398,48.0527217748475,4.16761545320382,10.622180602861,0.921262363339792,78.2332031702781,6.78517042205815,35.0278671867642,27.917041313327,31.6918798356438,25.2582754739626,73.3917217246487,58.4928484660185,32388.9855790148,2477.69119522736,298.799723563587,22.8509198033155
399,48.7200171254903,4.45229688975371,10.769687996161,0.984191944050822,79.3196068288683,7.24865177840604,37.6617995450511,29.8239983045703,34.0749614931415,26.9836175136589,78.9104371420119,62.4883774000521,32587.1138940956,2494.08375425881,300.020084081867,22.9509232052838
400,48.3354546471257,3.73008450730826,10.684679448312,0.824544996352353,78.6935121272502,6.07283933821416,31.2078512744382,24.9862120106774,28.2356749625869,22.6065727715652,65.3878788607276,52.3520632604669,33115.384152453,2534.87164485763,301.252598134234,23.0566356191178
401,47.8353485911625,4.03825151896359,10.5741296885728,0.892666125244586,77.8793043729802,6.57455685894423,33.8162234830415,27.0504886437753,30.5956307703709,24.4742516300824,70.8530396787536,56.6772143012434,32622.735676544,2496.86982116406,302.485160201208,23.1542249986995
402,48.6164992828839,4.59755098789047,10.7468051046375,1.01630074469158,79.1510725166951,7.48513564344274,39.2020509008137,30.7969922633812,35.4685222435933,27.8639453811544,82.1376304588478,64.5270314089892,32655.9969857347,2500.69919235781,303.701115051509,23.2445910221813
403,50.07096940824,4.73446644721096,11.0683195534004,1.04656626727821,81.5190519488539,7.70804361931889,40.3606789773665,31.7141293114609,36.5168047890459,28.6937360437028,84.5652321430537,66.4486518906801,33402.7273070905,2560.07804389929,304.924613319325,23.3502206222872
404,51.5542773302449,4.86826839364015,11.3962086730015,1.07614353964677,83.9339813376618,7.92588257771589,41.4778143992352,32.6104102923263,37.5275463612128,29.5046569311524,86.9058968364928,68.3265739458267,34204.5439989465,2623.80962646395,306.180702755703,23.4665417402651
405,52.0314740866899,4.3488522204742,11.5016942717946,0.96132522768377,84.710891144646,7.08023659754395,36.3725465094776,29.1310675055688,32.9084944609559,26.356680124086,76.2091450674768,61.0365223926203,35062.6016537008,2690.93210097951,307.476542921634,23.5863373373575
406,51.2424268176654,4.02304754147831,11.3272732965366,0.889305246010993,83.4262668189359,6.5498037166524,33.6282150386204,26.9486438185149,30.4255278920851,24.3821063119897,70.4591172237761,56.4638251435551,35000.2586348352,2685.84235532073,308.794744788656,23.6989171417594
407,51.2055519878554,4.55428457225418,11.3191220183681,1.00673658965619,83.366232008298,7.41469488254717,38.374505578259,30.5071693835208,34.719790761282,27.6017246803284,80.4037259734951,63.9197834702342,34519.4352264962,2649.1811722141,310.101146790313,23.7964754252987
408,51.8690517999853,4.64321087291773,11.4657903978915,1.02639398243445,84.4464562638357,7.55947314046956,39.1469792914449,31.1028479525589,35.4186955494025,28.1406719570771,82.0222423249322,65.1678719005997,34907.6803367662,2680.31838991785,311.396796513439,23.8980309207951
409,52.6641367195631,4.76318539925099,11.6415460116929,1.05291466720285,85.7409103083413,7.7548000886051,40.1935412134735,31.906505066753,36.3655849074284,28.8677902984908,84.215038732992,66.8517249017682,35354.7917398468,2716.15678004783,312.702796090618,24.0102764450277
410,53.6922623431911,4.94801058726247,11.8688158863896,1.09377076139486,87.4147709727742,8.05570846487644,41.8823157440951,33.144568527117,37.8935237684669,29.9879429531059,87.7534234638182,69.4457626282451,35899.2940564552,2759.78855197502,314.027699613597,24.1253992303106
411,55.0150682711882,5.15864850099576,12.1612256178416,1.1403328265359,89.5683918520397,8.39864177004221,43.8384933726277,34.5555401980577,39.6633987657108,31.2645363696712,91.8520813521724,72.4020842245019,36637.9050707695,2818.75388235035,315.376750925925,24.2448541020248
412,54.7811346452342,4.25266336007173,12.1095139742097,0.940062426963226,89.1875314925917,6.92363438271328,35.549004526034,28.4867402110068,32.1633850473641,25.773717333768,74.4836285307379,59.6865032992524,37616.8905208754,2894.71037006867,316.757001658684,24.3698439215461
413,54.211394466053,4.57589993962958,11.9835714082854,1.01151472349706,88.2599544991179,7.44988621750219,38.2837653821866,30.6519613180929,34.637692488645,27.7327269068459,80.2136036579147,64.2231570474326,36864.5985341549,2836.41344361316,318.144666338426,24.4819987000469
414,54.6643882176567,4.93902862109326,12.0837068691662,1.09178527413641,88.9974601157638,8.04108519363956,41.6583282097244,33.0844022465577,37.6908683802269,29.9335067945046,87.2841162489464,69.3196999451686,36856.7407064516,2836.82855239282,319.515521219774,24.5839682477803
415,55.194430853771,4.80107212671725,12.2008741887283,1.06128962801118,89.8604067233324,7.81648233963791,40.3112824964849,32.1602917579146,36.4721127349149,29.0974068285894,84.4617347545398,67.3834684451544,37443.9104590745,2883.33219993327,320.888622581939,24.698494474285
416,55.615918354134,4.90551632251668,12.2940451098612,1.08437729234579,90.5466179519936,7.98652481981664,41.2629281148815,32.8599179498725,37.3331254372737,29.7304019546466,86.4556589073707,68.849351894971,37700.140319964,2904.15649610567,322.274039119911,24.8164014603287
417,55.836200648976,4.77077426987825,12.3427390908263,1.05459220702572,90.9052529864029,7.76715530253862,39.9666017282999,31.9573396068399,36.160258706557,28.9137834538076,83.7395464783426,66.9582353667123,38091.1620072034,2935.20526939136,323.66940680982,24.9332390383608
418,56.2339743989005,5.00714074653511,12.4306680250201,1.10684163870776,91.5528565652275,8.15197651365715,42.157375914074,33.540655718417,38.1423877317812,30.3463075547582,88.3297400104407,70.2756596004927,38179.6448909436,2943.04257491662,325.070785488461,25.0491041021662
419,56.7105109422287,4.95145206059312,12.5360076819663,1.09453150813111,92.3286914989267,8.06131142496565,41.5811134712919,33.1676214585185,37.621007426407,30.008800367231,87.1223329874688,69.4940640083246,38672.816778451,2982.29549474556,326.478866036947,25.1663210933937
420,57.0449003201159,4.9712310177416,12.6099253339204,1.09890369865867,92.8731008720484,8.09351295520036,41.7318060924779,33.3001120805657,37.7573483693848,30.1286728347976,87.438069908049,69.7716634068997,38977.1700158715,3006.79831581744,327.897340618492,25.2861529913298
421,57.8623110590516,5.31769707369607,12.790616128843,1.17549093208018,94.2039029171927,8.65758400770165,44.9344717714016,35.6209373357631,40.6549982693633,32.2284671133095,94.1484170448414,74.6343448939798,39265.3206394876,3030.5855971472,329.323632731021,25.4048650492404
422,59.5288516271027,5.75653485949997,13.1590093070438,1.27249717946842,96.9171479121953,9.37204271862451,49.2995109029221,38.560520589952,44.6043193883581,34.8880900575756,103.294213320408,80.7934717122803,40176.8344851778,3103.62503823052,330.765044428597,25.5291886927054
423,60.67859088994,5.30989611603351,13.4131621967236,1.17376650986004,98.7890041155513,8.64488350119138,44.5887990033606,35.5686821169708,40.3422467173263,32.1811885820212,93.4241502927556,74.5248577688913,42110.9609153439,3255.29477766799,332.240466028793,25.6652830491351
424,60.3691382725107,4.91791307050276,13.3447568812919,1.08711762611113,98.2851935384034,8.00670759548519,41.0563077859367,32.9429583670041,37.1461832348951,29.8055337606228,86.022740122915,69.0233413403895,42576.0642593747,3291.65537767698,333.745185780128,25.7994340838235
425,60.5387880045939,5.41739554399288,13.3822584010155,1.19752954130369,98.5613952074791,8.81990011372876,45.6088116715837,36.2887739788997,41.265115321909,32.8327002666235,95.561319692842,76.0336216700755,41794.137546909,3231.82394710192,335.246079942492,25.9186606626011
426,61.1998389523976,5.41642188747513,13.5283854526353,1.19731431196819,99.6376325400438,8.81831493259109,45.5390533069568,36.2822518778238,41.2020006110561,32.8267993180311,95.4151593098142,76.0199563154403,42595.0671450203,3295.3262346423,336.746310156057,26.0396518061668
427,61.0482212413027,5.01915591996414,13.4948699586038,1.10949762441313,99.3907882665419,8.17153805916969,41.8962559751828,33.6211401337311,37.9061363584988,30.4191267876614,87.7826315670498,70.4442936135317,43280.1236427342,3348.95127771893,338.259517117529,26.1691208768325
428,60.4715774235843,4.99691859763905,13.3674013252134,1.10458200579389,98.4519716650636,8.13533413791058,41.7157331029163,33.4721819937543,37.7428061407338,30.2843551372063,87.4043931680151,70.1321908440567,42588.8475764674,3295.27526639337,339.770713836653,26.2909499895977
429,61.3663783189416,5.86862817292294,13.5651994178713,1.29727570138297,99.9087703157505,9.55453849907454,50.0386728998678,39.3113848903929,45.2730850046423,35.5674434722603,104.842933694961,82.3667111989185,42119.4397967981,3260.48626541327,341.268722668189,26.4053724154661
430,62.5844875798118,5.56170451410845,13.8344656755374,1.22942941890818,101.891937673799,9.05484524402218,46.7679588547537,37.2554369366116,42.3138675352534,33.7073000855057,97.9900090290078,78.0590107243291,44211.19305877,3424.77393243991,342.779934154178,26.5347609740509
431,63.2035802508183,5.59384367770437,13.9713177396546,1.23653386559781,102.899863987297,9.10717005773625,47.0105926675533,37.4707231999336,42.5333933658815,33.902082895178,98.4983846367783,78.5100867046228,45216.0924224398,3504.18209673989,344.316102567057,26.6720875644194
