"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,33.4409195716282,5.24819980819366,7.39220327372834,1.16012837865334,54.4441637938087,8.54443758246266,42.4943875996659,35.1554054137374,38.4473030663644,31.8072715648101,89.0358597326333,73.6589446764022,23381.128001191,3344.49534952933,216.2834109907,30.9280023842548
324,33.4739368359128,5.17891724412069,7.39950182688598,1.14481328554247,54.497918217065,8.43164070621755,41.529176421188,34.6913116831051,37.5740167620272,31.3873772370951,87.0135125015367,72.6865578122202,23493.5164554787,3360.83350810716,217.099581505337,31.0544701133485
325,33.5697207049988,5.32292233710524,7.42067510321027,1.17664599030747,54.6538610776121,8.66609110321695,43.3839581358473,35.6559391002265,39.2521525991,32.2601353763954,90.8997218084421,74.707681924284,23523.7193956442,3365.51379591982,217.92552692587,31.1750441681357
326,33.8057591078888,5.3063569115376,7.47285201332279,1.17298415939252,55.0381481616154,8.63912142790683,42.9565960487979,35.5449745270461,38.8654916631981,32.1597388578036,90.0042964831957,74.4751847233348,23695.8233905645,3390.63571163899,218.752392182872,31.2966747052016
327,33.7709713250446,5.18077502365986,7.46516208237829,1.1452239525985,54.9815112098972,8.4346653016778,41.3518019491205,34.7037561393483,37.4135350968234,31.3986365070294,86.6418707505383,72.7126319110156,23809.4076844518,3407.07215818883,219.58316639299,31.4201584547301
328,33.3402407420457,4.984655477697,7.36994795350483,1.10187121085934,54.2802515940673,8.11536891807511,39.4075314840459,33.3900366927072,35.6544332474701,30.2100331981636,82.5681612046676,69.9600768799578,23790.9977779739,3404.1613738697,220.415291035146,31.5409274887312
329,32.9129017669047,5.03508854129703,7.27548354847367,1.11301957228671,53.5845137538378,8.19747748477831,40.1366780559746,33.72786582687,36.3141372887389,30.5156881290729,84.0958968791849,70.6679093515372,23640.4923496072,3382.33306301808,221.23880357052,31.6562002377711
330,33.2622937418399,5.52173823215312,7.35271756398567,1.22059476710753,54.1533484077675,8.98977733234752,46.5233932466015,36.9877202153797,42.0925938897823,33.4650801948674,97.4775858500221,77.4980804512718,23608.3075580329,3378.42369774664,222.048742046395,31.7693384180966
331,33.741936545269,5.16459480458467,7.45874386790157,1.1416472725924,54.934240550894,8.40832276956943,41.1735234100043,34.5953718967395,37.2522354661944,31.3005745732404,86.2683347638185,72.4855411169779,24053.2848146319,3442.80738121464,222.858327679271,31.8917336035658
332,34.0543712109641,5.61787690221445,7.52780837294996,1.24184647312109,55.4429061118853,9.14629783378071,47.0931357454956,37.6317113066997,42.6080751983055,34.0477388012997,98.6713320381812,78.8473951187993,24022.2055223738,3439.01020653078,223.678819796934,32.015714184277
333,34.2401626080891,5.08747326896178,7.56887805020918,1.12459935419155,55.7453875443977,8.28276349753777,40.1263458974326,34.0787683088349,36.3047891452962,30.8331713270411,84.0742485470016,71.4031335994636,24439.4023475105,3499.12745006673,224.509590300752,32.1407113010177
334,34.0718381709145,5.42690530575807,7.53166949041268,1.19963169916758,55.4713435484362,8.83538267323418,44.3289215132436,36.3524757323507,40.1071194643633,32.8903351864125,92.8796450753676,76.1670920106396,24249.4446119293,3471.96477394377,225.346320603554,32.2641071570948
335,33.5166064399641,4.73434726822711,7.40893405514997,1.0465399224502,54.5673873268188,7.70784958756975,36.83016220153,31.7133309833395,33.3225277061462,28.693013746831,77.1679588984439,66.4469792031875,24447.4542378217,3499.90911656865,226.18141652102,32.3839957264575
336,32.9488254104973,5.18446535007344,7.28342456442573,1.1460397089636,53.642999966564,8.44067341204939,42.0016919607995,34.7284760292001,38.0015308216757,31.4210021216572,88.0035450607227,72.7644259659431,24012.2762807571,3437.08698353606,227.004499139256,32.4980715092391
337,33.8248899639718,5.84158238534775,7.47708093940431,1.29129715886634,55.0692945378348,9.51050605895212,51.0752709225035,39.1302169353438,46.2109594060746,35.4035296081681,107.014853361436,81.987121197863,24133.9957866501,3455.84971098373,227.809902193338,32.6084224749997
338,34.8570537211204,5.38588677814759,7.70524345414242,1.19056444569578,56.7497295670171,8.76860163179115,43.1041782741829,36.0777104756298,38.9990184385464,32.6417380493793,90.3135163840022,75.59139337751,24860.5078833406,3561.08897667637,228.621827163642,32.7373337723497
339,34.7407278825339,5.37916343935564,7.67952932140224,1.18907823396283,56.5603429385815,8.75765556442462,43.0960643922633,36.0326737564492,38.9916773072858,32.6009905415493,90.296515869504,75.4970307277984,24877.6018373246,3563.64864796939,229.459996631401,32.8684944180021
340,34.691217689463,5.40491643049249,7.66858496293392,1.19477100042466,56.4797368698625,8.79958324122287,43.4724001177662,36.2051818310502,39.3321715351218,32.7570692757121,91.0850288181769,75.8584762174385,24906.4307472326,3567.97226358905,230.307954061452,32.9909866101448
341,34.6965754694698,5.40591059013603,7.66976931430386,1.19499076203007,56.4884597116982,8.80120180288815,43.4766969103658,36.2118412736385,39.3360591093786,32.7630944856729,91.0940316217188,75.8724293352425,24972.2494080914,3577.65698469498,231.152535305883,33.1137706161016
342,34.082284304503,4.9136037473828,7.53397863573224,1.08616503889515,55.4883505869802,7.99969171503725,38.4187528089877,32.9140920877317,34.7598239700365,29.7794166508049,80.4964344569267,68.9628596123902,25036.7075573894,3586.42610742563,231.9954642614,33.2369014728573
343,34.1152049971568,5.72099876967013,7.54125584147677,1.2646418332955,55.5419477848447,9.31418747062085,48.5430414875654,38.3224797968334,43.9198946792259,34.6727198161826,101.70922978347,80.2947195743177,24689.5247097141,3536.99032281427,232.827552855311,33.3517820653641
344,34.5581710751017,5.19458357621074,7.63917465870669,1.14827636947816,56.2631276450778,8.45714659425187,41.1127436700435,34.7962536205504,37.1972442728965,31.4823247043075,86.140986737234,72.9064361573436,25214.6421649888,3612.87533282167,233.652330854693,33.472739668046
345,34.163897044269,5.24201860915201,7.55201934662789,1.15876200833887,55.6212218545292,8.5343741566545,41.8040242666398,35.1140002526929,37.822688622198,31.7698097524365,87.5893841777216,73.5721910056423,25076.9641984411,3592.91593553538,234.482902986594,33.5978393278561
346,34.2194448655936,5.45438148389095,7.56429833871018,1.20570538064958,55.7116576057384,8.88011581938738,44.5247017570596,36.5365266863509,40.284253970673,33.056857478127,93.2898513005058,76.5527225809256,25051.6823493118,3589.62711788265,235.311109847688,33.7143296010621
347,33.9649700499542,4.99191148433775,7.50804601104251,1.10347517022203,55.2973547479956,8.1271822060797,39.2237200749781,33.4386415218797,35.488127686885,30.2540089959864,82.1830325380494,70.0619155696527,25251.9104951625,3618.27134065583,236.134379679145,33.8354271358525
348,34.018918716075,5.63348369250882,7.51997150565869,1.24529639518616,55.3851869623116,9.17170678359331,47.2809274582119,37.7362543995806,42.7779819860012,34.1423254091444,99.0648003886344,79.0664377895975,24999.0778396771,3582.37570011709,236.953391772355,33.9523485435032
349,34.6894224909865,5.4618601072578,7.66818812958649,1.20735855002541,56.476814160764,8.89229154304427,44.2156235143741,36.5866227280426,40.0046117511003,33.1021824682291,92.6422587920218,76.6576857158989,25439.5321533338,3646.43917027855,237.769432959107,34.0724343644159
350,35.2964862391402,5.8617970090582,7.80238116865205,1.29576565463392,57.465156543723,9.54341688492281,49.2966992973738,39.2656258979975,44.6017755547667,35.5260424791406,103.288322337355,82.2708352148519,25567.7079504294,3665.80531066822,238.595179549089,34.1996387081131
351,35.364893606091,5.1439164604756,7.8175027971359,1.1370762702104,57.5765285376358,8.374656974248,40.3014657387943,34.4568566730423,36.4632309065282,31.1752512756097,84.4411663098548,72.1953187435173,26046.3285863514,3734.70320164592,239.438252773934,34.3297889782517
352,35.1422886403123,5.67039096195293,7.76829538364797,1.25345484422117,57.2141120319469,9.23179440823213,46.6587509578564,37.9834801279143,42.2150603904415,34.3660058300177,97.7611924831276,79.5844345537252,25723.2597911381,3688.34548296753,240.289452988814,34.4543679706675
353,35.7087394389309,5.72675092994507,7.89351082334262,1.26591336346154,58.1363336830313,9.32355239120881,46.9138653374526,38.3610110139861,42.4458781624571,34.7075813936065,98.2957178499008,80.3754516483519,26008.4190092434,3730.12574724447,241.136533674253,34.5755107236558
354,35.6873689156299,5.36847137100508,7.88878681292872,1.18671472411691,58.1015409714115,8.74024812682933,42.4824197101161,35.961052245967,38.4364749758194,32.5361901273035,89.0107841545291,75.3469666105976,26257.6300685564,3766.08224706825,241.988370409777,34.7059562012763
355,35.2645246046619,5.40183418804887,7.79531596524106,1.19408966262133,57.4131207598706,8.79456513422692,43.0278597386905,36.1845352309493,38.9299683350057,32.738389018478,90.1536108810659,75.81521667437,26113.3353235859,3745.12551323836,242.846033470676,34.8309475393237
356,35.4345825752854,5.74138471107423,7.83290772716837,1.26914819929009,57.6899870699384,9.34737721381911,47.3656596442023,38.4590363421241,42.8546444399926,34.7962709762075,99.2423344926143,80.5808380501647,26073.2331755043,3739.85762946715,243.695176804163,34.9503046161273
357,36.3001032018524,6.00484028667333,8.02423333935685,1.32738574758042,59.0991153882789,9.77630137900501,50.3125185979696,40.22381053274,45.5208501600678,36.3929714343838,105.416705633841,84.2784601638362,26388.2816606905,3786.30022738993,244.541003311159,35.076146130201
358,37.1497191974545,5.95716672220884,8.21204319101626,1.3168473806988,60.4823498512943,9.69868547054351,48.7731496715837,39.9044660817817,44.1280877980995,36.1040407406596,102.191361216652,83.6093575046854,26856.688540389,3854.68745117537,245.401598941539,35.211240421855
359,37.3446224261977,5.764994450797,8.25512706263318,1.27436719438671,60.7996659851078,9.38581552691161,46.0609568993254,38.617187708688,41.6741990993896,34.9393603078606,96.5086715985865,80.9122028182035,27116.5953625275,3892.45331881046,246.285355536219,35.3488505467092
360,36.5038132982464,5.21392942156637,8.06926399224394,1.15255281950415,59.4307697206537,8.48864298809401,40.6243903013271,34.9258430152771,36.7554007488198,31.5995722519174,85.1177701551616,73.1779567939139,27118.4481424343,3891.98885010168,247.1816539825,35.4817054475367
361,36.0992140744461,5.7919409781047,7.97982626908808,1.28032379515999,58.7720537913789,9.4296863643529,47.4278274157004,38.7976907624238,42.910891471348,35.1026725945739,99.3725907757532,81.2903996926974,26674.2773498411,3827.95700708877,248.065691915923,35.6019231616277
362,36.2493249896861,5.56819633583981,8.01300868193061,1.23086445318564,59.0164448954889,9.06541438536727,44.3890512692076,37.2989228238073,40.1615225769021,33.7466444596352,93.0056312307207,78.1501240117869,26927.7192947869,3864.74152770804,248.932097638594,35.7236057399934
363,35.7185446734577,5.30843425559311,7.89567829623801,1.17344336176269,58.1522972929275,8.64250348980772,41.8190658942924,35.5588897503845,37.8362977138836,32.1723288217764,87.6208999689935,74.504340429377,26898.4786223514,3860.18856906426,249.79443268928,35.8511950765702
364,36.1585901492071,6.2279907645131,7.99295150666684,1.376713747945,58.8687222078319,10.1396060166108,54.123690986453,41.7185984225758,48.969053749648,37.7453985728066,113.402019209711,87.4103966949206,26681.5988407383,3829.92661346887,250.648871743657,35.9705068505149
365,37.0438226607938,5.62938769964262,8.18863448291231,1.24439096518416,60.3099428582747,9.16503821976904,44.6763775486033,37.7088171267927,40.4214844487364,34.1175012099553,93.6076481970737,79.0089501704228,27451.9572819674,3941.58094654304,251.504129601622,36.1013732763222
366,35.8573610549487,4.98476782130948,7.92636402267286,1.10189604471052,58.3783001034953,8.11555182135998,38.5459551645785,33.390789233652,34.874911815571,30.2107140685423,80.7629536781644,69.9616536324137,27353.6737684948,3926.33812669913,252.377033088043,36.2365602841125
367,35.1721368901015,5.56536353892537,7.77489341781192,1.23023825597298,57.2627070772179,9.06080239319779,45.1384165293326,37.2799471506962,40.8395197170152,33.7294759934871,94.5757298709825,78.1103654586016,26766.4108301338,3841.37852294901,253.240116098052,36.3500102933416
368,35.3049479929579,5.50564350279605,7.80425166160122,1.2170369848286,57.4789328727455,8.96357398349952,44.2128540574632,36.8799086311697,40.0021060519905,33.3675363805821,92.636456120399,77.272189512927,26920.9235147863,3863.96725015497,254.076764609854,36.4637990856014
369,35.684844925768,5.83295293171076,7.88822887832767,1.2893895954308,58.0974317387942,9.49645670285541,48.3945003698624,39.0724119827515,43.7855003346374,35.3512298891561,101.39800077495,81.8660060590984,26982.1961758007,3873.49940477361,254.905908415157,36.5867122443324
370,36.2855999946227,5.7539234435981,8.02102736723239,1.27191991911116,59.0755031491401,9.36779115027899,46.7210604810054,38.5430278518532,42.2714356732906,34.8722632945339,97.8917457697256,80.7568202610259,27357.4770725774,3928.28420140681,255.741911735528,36.7136958173804
371,36.4956093433014,5.72853400411034,8.06745048641401,1.26630751669808,59.4174131062872,9.32645536107789,46.1926302683185,38.3729550514568,41.7933321475262,34.718387903699,96.7845586574292,80.4004772506714,27531.4589104334,3953.77196433689,256.590963313836,36.8441221657774
372,36.7622598584751,5.87784419910113,8.12639428450503,1.29931292822236,59.8515388573068,9.56954283643132,47.9711620803946,39.373119037041,43.4024799774999,35.6232981763705,100.511006263684,82.4960589347527,27637.695789325,3969.61945672757,257.449656332669,36.9721501772842
373,37.2975056284862,6.02273880056075,8.24471177050749,1.33134226117659,60.7229565319916,9.80544141564979,49.4828541414439,40.343704884139,44.7702013660683,36.5014472761258,103.678361058263,84.5296673762913,27870.2659075443,4003.91269648954,258.314135167327,37.101820091096
374,37.6621996874939,5.88919014950851,8.32532835197233,1.30182098041767,61.3167040526216,9.58801483990157,47.3533034877337,39.4491206187172,42.8434650603305,35.6920615121727,99.2164454028707,82.655300343979,28176.1034001018,4048.51473677699,259.189329153266,37.2357927704755
375,37.9641301834095,6.11758570520768,8.39207088264842,1.35230841904591,61.8082680880772,9.95985883233811,50.1791351738187,40.9790430013911,45.4001699191693,37.0762770012587,105.137235602287,85.8608520029148,28258.8377391587,4061.04830793356,260.075718504395,37.3692687058744
376,38.4538630830361,6.11057223977038,8.50032762888167,1.35075807405451,62.6055876158903,9.94844041843318,49.6576500630312,40.9320628501365,44.9283500570283,37.0337711501235,104.044600132065,85.762417400286,28555.9977406666,4104.57759449458,260.970331740196,37.5037761254343
377,38.7841438250857,6.15095216666132,8.57333705607158,1.35968416315671,63.143307841543,10.0141817730907,49.9171425792534,41.2025503986883,45.1631290002769,37.2784979797656,104.588298737483,86.3291532162992,28756.1655217561,4134.00556922457,261.875222541157,37.6413803067706
378,38.5526273299119,5.75762597249159,8.52215972555948,1.27273837286656,62.7663827406285,9.37381912714421,45.4071395534116,38.5678294808049,41.0826500721343,34.8947028635854,95.1387685881004,80.8087855788293,28942.8673085141,4160.84535420714,262.790176245172,37.7788913237798
379,38.5734206181512,6.28796392198163,8.52675613664396,1.38997097222752,62.8002356730602,10.2372465256122,51.9998797180696,42.120332491743,47.0475102211106,38.1088722544341,108.952128933098,88.2521252207948,28725.0816176696,4129.84827983951,263.704464564653,37.9103246603609
380,39.2340246359816,6.25997277825696,8.67278439321698,1.38378345624628,63.8757453722647,10.1916749793377,50.9872857980084,41.9328320074629,46.1313538172457,37.9392289591331,106.83050357678,87.8592670632557,29114.6269649632,4186.86241594434,264.615374798254,38.0441512743145
381,39.70049553103,6.35909050640473,8.77589901212242,1.40569369088947,64.6351927242032,10.3530455963922,51.9167726100501,42.596778511802,46.9723180757596,38.5399424630589,108.777999754391,89.2503930723469,29348.7940230402,4221.35910463686,265.535402121345,38.1856238990261
382,39.5928092720247,5.93198869686794,8.75209468118442,1.31128171193923,64.4598719376122,9.65769387840957,46.8259818347109,39.7358094527039,42.3663645171194,35.9514466476845,98.1115809870134,83.2559817104272,29614.4370713336,4259.70743190452,266.469694224942,38.3274443557439
383,39.1282494790324,6.03248776739787,8.6494025164177,1.33349729595111,63.7035359939335,9.82131341779863,48.1153147903494,40.4090089682154,43.5329038579352,36.5605319236234,100.813040513113,84.6664949810228,29406.6230924318,4229.5064870015,267.406948928593,38.4635157828696
384,39.2489822679167,6.288882190976,8.67609081711844,1.39017395800522,63.9000974467135,10.2387415319749,51.3423859941727,42.1264835759158,46.4526349471086,38.1144375210666,107.574523035409,88.2650132066807,29389.8820559587,4227.54049954528,268.333897944089,38.5940255183198
385,39.8980142084341,6.49047598579912,8.81956103554859,1.43473679686086,64.9567669919768,10.56695037688,53.5517306918233,43.4768726321472,48.4515658640306,39.3362180957522,112.203626211439,91.0943998006893,29654.292256553,4266.6178688133,269.256205905431,38.7307275698415
386,40.6920514737717,6.59286359735966,8.99508506262322,1.4573698478374,66.2495153818598,10.7336445935961,54.2233028553011,44.1627226617393,49.0591787738439,39.956749074907,113.61072979206,92.531418910311,30042.7976592413,4323.7043066851,270.189052601527,38.8744209375851
387,41.751564864104,6.9817049122672,9.22929328574932,1.54332424376433,67.9744775331378,11.3667055413754,58.8260727859916,46.7674013261918,53.2235896635162,42.3133631046497,123.254628694459,97.9888408739256,30408.4356046788,4377.87270340467,271.14107606697,39.0221260884929
388,43.0958152581096,7.09726668776785,9.52644337284528,1.56886947834868,70.1630115079398,11.5548482214887,59.0924955127606,47.5414993438995,53.4646387972596,43.0137375016233,123.812847741022,99.6107605300751,31060.0719894395,4473.48670556444,272.118353047656,39.176612877759
389,44.6792125659642,7.65936190528937,9.87645751458156,1.69312210537976,72.7408934407276,12.4699786808922,66.0065745090075,51.3067304660532,59.7202340795782,46.420375183572,138.299489447444,107.499816214588,31603.1887378624,4553.91656843836,273.128195769038,39.3378145776037
390,45.4776512210156,6.80144313378932,10.052954480435,1.50347690325869,74.0408076019342,11.073226716064,53.6384741273613,45.5599061593543,48.5300480199936,41.220867477511,112.38537436209,95.4588510005519,32579.7126370387,4695.67470853693,274.178157599601,39.5081795369861
391,46.4820095034432,8.3367499916191,10.2749705218138,1.84286052446317,75.6759733670093,13.572814021443,76.6500567850737,55.8442583170657,69.3500513769715,50.5257575249642,160.60011897825,117.007017426233,32304.3597924746,4657.81817029963,275.258683923414,39.6727022980218
392,48.9995051078522,7.79132023267344,10.8314695501568,1.72229184090676,79.7746328773453,12.6848160981069,63.2525510331315,52.1906618456594,57.2284985537857,47.2201226222632,132.529154545609,109.351862914715,33966.304508273,4900.14595519294,276.365741995033,39.847914739133
393,48.6153018777106,7.19395349946574,10.7465404150729,1.59024235251348,79.1491230570446,11.7122611359723,56.5246579269066,48.1891621973781,51.1413571719631,43.5997181785802,118.432616608757,100.967768413554,34246.7780290902,4940.36394660536,277.519904728568,40.0363848327981
394,47.318576899988,6.91301093828427,10.4598959463131,1.52813926004178,77.0379637950681,11.2548669311014,54.122669699807,46.3072503042965,48.9681297283968,41.8970359896015,113.399879371024,97.0247149232878,33825.0716171873,4878.01061808206,278.695065680155,40.2039296489004
395,47.4411869651636,7.95968678425516,10.4869992238783,1.75950971020377,77.2375815853891,12.9589286592786,67.1940393658958,53.3184760667809,60.7946070453343,48.2405259651828,140.787511052353,111.71490223516,33323.033740738,4806.05640630825,279.843008325133,40.3569630673716
396,48.5451264363492,7.67198594374088,10.7310279490877,1.69591268230062,79.0348725139159,12.4905315013887,62.0127740183434,51.391293403049,56.1067955404059,46.4968845075205,129.931526514624,107.676995701626,34152.5250018301,4927.22193874156,280.978169012917,40.5244294299173
397,48.4911561588302,7.44221688185113,10.7190976772151,1.64512162651446,78.947005114727,12.1164513444874,59.2085893273384,49.8521705004381,53.5696760580681,45.1043447384917,124.056091923947,104.452166762823,34361.6981742614,4957.59732976988,282.129406199353,40.7031163790991
398,48.5729434267906,7.77892772867433,10.7371769680274,1.71955244528591,79.080160526424,12.664640231947,63.4120686487124,52.1076498571486,57.3728240155017,47.1450165374202,132.863381930636,109.177933034026,34278.9459451992,4946.05834636061,283.29091804639,40.8723192821372
399,48.9292535011253,7.66989898872794,10.8159402476172,1.69545135540302,79.6602583316566,12.4871337921746,61.6617551091834,51.3773138000914,55.7892070035469,46.4842362953208,129.196058324003,107.647705104953,34626.4827579235,4996.91540653099,284.451650280033,41.0431073712943
400,48.5522895515448,7.3118456793713,10.732611374552,1.61630272912418,79.0465345681291,11.904197877994,57.774281080525,48.9788705795207,52.2719685966655,44.3142162386139,121.05087464491,102.622395499948,34749.9256971672,5014.52182359267,285.617178946802,41.217148499514
401,47.4242682010699,6.93368872651343,10.4832592865523,1.53271013954508,77.210036650163,11.2885318214113,54.2778082543064,46.4457618043962,49.1084931824677,42.0223559182632,113.724931580452,97.3149294949253,34488.8563356867,4975.62875556046,286.779295353335,41.3831398557798
402,47.4459015889828,7.88583572672284,10.4880414038804,1.74318473959136,77.2452573238176,12.8386939550856,66.0137070588405,52.8237799876171,59.726687338951,47.7929437983202,138.314433837571,110.678396164531,33988.9712160105,4903.82161808602,287.917418241999,41.5371902010358
403,49.4340143601269,8.57495598147528,10.9275189638175,1.89551658537875,80.4820444319259,13.9606300891387,74.7419984656049,57.4398965266287,67.6237128974521,51.9694301907592,156.602282499363,120.350259389127,34709.7809758025,5010.59435134748,289.042773271346,41.7021801310623
404,51.9617789300449,8.77638713024621,11.4862879740099,1.94004347089653,84.5974225387397,14.288574134857,74.4219323984861,58.7891960877736,67.334129312916,53.1902250317952,155.931667882542,123.177363231526,36024.4603798401,5203.56425369865,290.197489187807,41.891992954762
405,52.6532449436526,7.91732846989466,11.6391383559653,1.75014629334514,85.7231777328239,12.8899663509864,62.5132458697525,53.0347361619738,56.5596034059665,47.9838089084525,130.980134203291,111.120399577469,37095.2353075265,5359.24338210334,291.412429795509,42.0931580037205
406,52.8262479154707,8.68213587291912,11.6773811181567,1.91920898243476,86.0048387115031,14.1351264738052,72.0447926552893,58.1578479525683,65.183383830976,52.6190052904189,150.950994134892,121.854538567286,36755.5927809647,5310.70676562944,292.665792647199,42.2821745005698
407,53.6982532867561,8.48703548117747,11.8701402002303,1.87608152741818,87.4245246493151,13.8174893447942,68.5437419118713,56.8509553763085,62.0157664916931,51.4365786738029,143.615459243921,119.116287455123,37491.6393171787,5418.40965224515,293.927763523041,42.4687522154873
408,54.029033975333,8.56414978868932,11.9432601419157,1.89312784802606,87.9630588229982,13.9430368489538,69.2867161435147,57.3675105462442,62.6879812727038,51.9039381132686,145.17216715784,120.198593525464,37730.5772055139,5453.66632353743,295.202958559971,42.6636601963618
409,54.1996334702043,8.45519251785821,11.9809716092031,1.86904255657918,88.2408067725432,13.7656467659165,67.7305641064722,56.6376532296722,61.2800341915701,51.2435910173225,141.911658127847,118.669368671694,38008.8551034007,5494.38541344366,296.491029473149,42.8555103692491
410,55.1854535730432,9.3493184267131,12.198889737199,2.06669144169448,89.845791080323,15.2213464912101,79.4141681852266,62.6270133846811,71.8509140723479,56.6625359194733,166.391590483332,131.21850423457,38080.5062174879,5506.47141191404,297.783530481293,43.0462186190339
411,57.2683943626678,9.51144348303401,12.6593292801687,2.1025296120391,93.2369648571152,15.4852974600975,79.4924532098367,63.7130185466393,71.9217433803284,57.6451120183879,166.555616249182,133.49394362153,39358.1144386438,5694.13090688614,299.092374961299,43.2489947176579
412,58.3627670868241,9.20928572602359,12.9012432507716,2.03573684469995,95.0186804501275,14.9933634276314,74.2740536768467,61.6889952939379,67.2003342790518,55.8138528849914,155.621826751488,129.253132996822,40439.3627707856,5852.22222070366,300.441532596481,43.4663459078252
413,58.3557599839326,9.02641992321924,12.8996943122377,1.99531387776425,95.0072723948938,14.695645067978,71.9829488193323,60.464056901947,65.1274298841578,54.7055752922378,150.821416573839,126.686595413603,40687.14100951,5888.33342913441,301.827429557165,43.679253802396
414,58.719355055865,9.53324841596068,12.9800679597175,2.10734964984394,95.5992306874433,15.5207974210728,78.285878640351,63.8590802983013,70.8300806746033,57.7772631270345,164.02755524645,133.799977767869,40609.9319652252,5877.98891349549,303.222042287505,43.882967535974
415,59.8892435818964,9.76701629466913,13.2386748970508,2.15902465461107,97.5038913052628,15.9013879323736,80.4585579738906,65.4249895336688,72.7958381668534,59.1940381495099,168.579835754818,137.080930451497,41353.4711440387,5987.52302373413,304.620751034874,44.0916128334551
416,60.5698126545995,9.47434392082867,13.3891164815431,2.09432865618318,98.6119055148567,15.4248967693491,75.9711771448622,63.4645047328237,68.7358269405896,57.4202661868405,159.177704493997,132.973248011631,42238.9835101351,6116.90843739722,306.03920357216,44.3110753912545
417,60.5772803174691,9.47509627653482,13.3907672280721,2.09449496639191,98.6240633940549,15.4261216572356,75.969334252041,63.4695444361184,68.7341595613705,57.4248259183928,159.173843194753,132.983807389962,42331.0719746383,6130.53541400187,307.477208744481,44.5278218408161
418,60.7848706278968,9.6445263634838,13.4366556124825,2.13194793298063,98.9620349871723,15.7019657286192,78.0068864788143,64.6044828175948,70.5776591951177,58.4516749302048,163.443000241325,135.36177352258,42422.7208294902,6144.40175071314,308.919611497247,44.7388296591739
419,61.6133501477647,10.0522923862041,13.6197931905585,2.22208568537142,100.310857784431,16.3658374287673,82.7911588130892,67.3359298597401,74.9062865451759,60.9229841588125,173.467189894092,141.084805420408,42792.6315376626,6199.4870795443,310.363622107706,44.9522978665387
420,63.3768160331544,10.6681559710261,14.0096119652236,2.35822395148999,103.181903997837,17.3685065633548,90.0125814373227,71.461331863333,81.4399546337682,64.6554907334918,188.5977896782,149.728504856507,43778.0270998299,6345.10749673436,311.820747702117,45.1743355584882
421,64.9006909847325,10.2843691316482,14.3464685334672,2.27338686068014,105.6628793576,16.7436746564378,83.0977986777405,68.8905109297012,75.1837226131938,62.3295098887772,174.109673420028,144.342022900326,45855.0371067542,6648.44252999788,313.310653754385,45.4106753922544
422,65.3792348412821,10.4040102906151,14.4522519122834,2.29983385371492,106.441982338087,16.9384588591067,84.2690166032055,69.6919349610582,76.2433959743288,63.0546078219098,176.563653835288,146.021197061265,46310.2411502728,6715.47336708128,314.835506183782,45.6474555759841
423,66.0771997043367,10.6159134781299,14.6065388820113,2.34667561095503,107.578318115131,17.2834521187798,86.5034289493444,71.1113821501523,78.2650071446449,64.3388695644234,181.245279703388,148.995276886033,46934.566998311,6807.39290618981,316.375395580458,45.8777689394056
424,66.4528974119236,10.340144759882,14.6895878489515,2.28571621007918,108.189980347834,16.8344812932816,82.6270029951529,69.2641275781569,74.7577646146621,62.6675439992849,173.123244370796,145.124838735186,48045.1419219542,6969.31041543661,317.92690893129,46.1121412843459
425,66.3759447369796,10.3915148468532,14.6725772576481,2.2970717029886,108.064695992837,16.9181153997891,83.3065547682121,69.608233423897,75.3725971712395,62.9788778597164,174.547067133397,145.845822411975,47774.8491403697,6930.29463451673,319.48481325887,46.3436832018478
426,66.7706015863249,10.708994293364,14.7598171927666,2.36725137011205,108.707225038789,17.4349942179681,87.1396111620259,71.7348900033953,78.8406005751663,64.9029957173577,182.578232910911,150.301674292828,47791.7444560446,6933.70144200687,321.041547183487,46.5707909482988
427,67.3376307429885,10.6287270246864,14.8851604800291,2.3495080791412,109.630388297357,17.3043134717701,85.6304015665218,71.1972145194302,77.4751252268531,64.4165274223416,179.416079472712,149.175116135949,48872.1914929254,7091.62345653252,322.603928802466,46.8038853110293
428,67.4672126295981,10.543336997103,14.9138048970691,2.33063238883329,109.841356702223,17.1652925145816,84.4146913275138,70.6252239040389,76.3751969153697,63.8990121036543,176.868877067172,147.976659608463,49256.6724778449,7147.94034606653,324.174541195786,47.0395067241356
429,67.8316329836899,10.8788630068882,14.994360975342,2.40480129625951,110.434658612042,17.711552404197,88.4914575090739,72.8727665533183,80.0636996510669,65.9325030720499,185.410672876155,152.685796587905,49125.3565699127,7129.81680547983,325.746635291114,47.2711086612696
430,68.5658350936396,10.9354776756965,15.1566582838572,2.41731611778554,111.629991169996,17.803725057976,88.6305032180282,73.2520035692586,80.1895029115494,66.2756222769483,185.702006742535,153.480388430828,50461.5838729055,7325.22033400341,327.324315533788,47.5062690367182
431,68.5462930265916,10.4954731534653,15.1523384585097,2.32005196023971,111.598175313468,17.0873668182734,83.2887645817787,70.3046048557486,75.356501288276,63.6089282028202,174.50979245706,147.304886364426,53116.7211780559,7710.80970537362,328.911839815548,47.7462559078528
