"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,166.129602193591,19.1211174008196,36.7233857480569,4.22677332018117,270.470650588863,31.1305209613343,137.03634800723,128.08404000549,123.985267244636,115.885560004967,287.123776777052,268.366560011503,525305.585352441,57631.5255146405,237.38729470271,26.0372820054279
338,169.382491885428,22.802427491694,37.4424455746735,5.04053660342709,275.766583280135,37.1239521268281,181.889570325892,152.743533437185,164.566754104378,138.196530252691,381.101956873297,320.034070058863,522094.62893632,57298.6872324787,238.296471401288,26.1436191705406
339,172.505705050108,20.0856077152011,38.1328400637081,4.43997644230762,280.851393485088,32.7007788766784,144.401226448909,134.544740675988,130.64872869187,121.730955849704,302.554950654857,281.903266178262,537959.953190061,59061.458519174,239.220394400264,26.2538892351692
340,172.633198013928,21.2573141705027,38.1610227188683,4.69898523769007,281.058960977061,34.6083992109237,156.48142934192,142.393492051214,141.578436071261,128.832207093956,327.865851954498,298.348269059687,535782.224628181,58827.2010261707,240.163507049964,26.3670314590117
341,176.412563340122,22.8549802560553,38.9964613699217,5.05215353028591,287.212032946725,37.2095117151216,173.940653260525,153.095561523815,157.374876759522,138.515031854881,364.447083022051,320.771652716565,540076.239529398,59322.7397007879,241.112640939746,26.4734086845765
342,179.453395325338,21.8039480535991,39.6686452824432,4.81982009605875,292.162720810375,35.4983575328772,159.365690295849,146.055154426023,144.188005505768,132.145139718782,333.909065381779,306.020323559286,551014.792948759,60546.4412433432,242.075053912764,26.5898670599439
343,180.125201870287,21.8394047127477,39.8171498871162,4.82765788387054,293.256469009871,35.5560834621576,159.434527486563,146.292663147592,144.250286773557,132.360028562107,334.053295686132,306.517960880669,553815.823620075,60864.0168344418,243.057780361423,26.7076016936606
344,176.007188034468,19.148128725562,38.9068520918298,4.23274424459793,286.55205350173,31.1744972935466,135.413711206305,128.264977109028,122.517167281895,116.049265003406,283.72396633702,268.745666323677,556311.832953854,61127.7376018855,244.049401641232,26.8208784516733
345,174.922934565992,21.7435602386905,38.6671750093245,4.80647121065791,284.786812767088,35.4000419324646,160.723190754319,145.650642747209,145.416220206289,131.779152961761,336.753352056668,305.172775279867,546339.061940069,60026.3032777331,245.026749641632,26.9236244320171
346,175.409342862153,20.8357516745715,38.7746968432128,4.60579773858949,285.578719607154,33.9220658842146,150.560701195852,139.569628442106,136.221586796247,126.277282876191,315.46051679131,292.431602450126,551767.706832168,60632.7890845786,245.987001909427,27.0266056513735
347,174.885339204863,20.9663090644432,38.6588644558117,4.63465779319272,284.725604880899,34.1346224768479,152.117282241967,140.444175551294,137.629922028446,127.068539784504,318.721924697455,294.263986869378,551692.817719201,60627.9280588492,246.945262334817,27.1363833388264
348,179.580368359606,24.3252170133055,39.6967130058078,5.37715323452017,292.369441820552,39.6031603304342,195.546118527029,162.944037409702,176.922678667312,147.425557656397,409.715676913776,341.406554572709,552749.200685723,60772.4728748753,247.901303126906,27.242954573541
349,184.925761271522,22.3852678039012,40.8783261758101,4.94832235665186,301.072116596443,36.4447868807375,163.149532211855,149.949162322783,147.611481525011,135.668289720614,341.837115110553,314.179197247737,571020.788389367,62812.3647458822,248.87344017603,27.362598396545
350,186.878972125413,23.4080314876941,41.3100885750914,5.17440696043763,304.252080934006,38.1099179308422,173.733179040419,156.800210922352,157.18716198895,141.866857501176,364.012375132306,328.533775265881,573355.432632584,63084.7992414285,249.876243917175,27.4864209734416
351,185.823827168012,21.2085490179159,41.0768460055605,4.6882055723814,302.534230898096,34.5290061203964,151.307038994353,142.066835526709,136.896844804414,128.536660714641,317.024272178643,297.663845865486,580315.330146351,63854.8937235315,250.89797456765,27.6056481805833
352,184.013145668289,21.9856735476,40.6765900950955,4.85999099473263,299.586314351179,35.7942193897768,159.138908277007,147.272454385837,143.982821774435,133.246506349091,333.433903056587,308.570856808421,575116.732242874,63277.4460935737,251.920207470821,27.7199950426994
353,185.544845619968,23.2558574695773,41.0151764002035,5.14076849327497,302.080029360229,37.8621679504696,172.600403497114,155.780863432575,156.162269830722,140.944590724711,361.638940660621,326.397999573014,575683.896028328,63352.8841134594,252.930486220103,27.8287768550874
354,184.02809742957,20.7882596353864,40.6798952212734,4.59529949834858,299.610656867791,33.8447455116467,147.787572482266,139.251499949957,133.712565579193,125.989452335675,309.650151867605,291.765047514195,582611.315139054,64117.7388567849,253.940669865954,27.9456728609278
355,182.145444037184,21.8596676944708,40.2637297345353,4.83213706930408,296.545565028958,35.5890730183666,158.48467358524,146.428396039518,143.390895148551,132.482834511945,332.06312560717,306.802353606608,576175.402860422,63403.1127354411,254.948718527386,28.0577031918945
356,185.533234376191,24.2344070919142,41.0126097042107,5.35707946242315,302.061125440536,39.4553154057832,185.238117105921,162.33574128555,167.596391667261,146.87519449645,388.1179596505,340.1320293602,577274.616450581,63545.946126908,255.943215061306,28.1643340514734
357,188.031659102128,22.3805305880165,41.564893064681,4.94727518261417,306.128736222412,36.4370743608408,161.617843853884,149.917429776187,146.225668248752,135.639579321312,338.6278633129,314.112710007248,590089.01980605,64977.2153209504,256.94469406739,28.2842744536283
358,191.716136764115,25.3124254412431,42.379356547857,5.59537825543269,312.127324415962,41.2104049289011,195.743144579756,169.556916831294,177.100940334065,153.408639037837,410.128493405204,355.262111456044,590096.722933691,65001.4186983065,257.963295900174,28.4054372476154
359,195.209198335505,23.4083180549689,43.1515070004801,5.17447030688786,317.814273781313,38.1103844824756,169.548522026471,156.802130511753,153.401043738236,141.868594272539,355.244522341178,328.537797262721,605384.628075132,66710.6479650161,259.000526251192,28.5299019561361
360,190.298089198915,20.7317544544861,42.0658934018654,4.58280887941271,309.818643467707,33.7527511118649,146.429296865052,138.872996345839,132.483649544571,125.646996693855,306.804241050586,290.971992343664,606305.814922508,66797.5679853742,260.058967672171,28.6573220362156
361,189.545611978287,23.8196391615017,41.8995563320424,5.26539391991091,308.593557747105,38.7800441085502,176.891707121327,159.557391512452,160.044877871676,144.361449463647,370.630243492303,334.310725073709,594856.757061649,65531.8859693527,261.10658422498,28.7664811748937
362,191.177156914305,23.1182785622688,42.2602136336885,5.11035631376468,311.249827397325,37.6381798347112,168.079736796119,154.859282235293,152.072142815537,140.110779165265,352.167067572822,324.467067540614,602299.234322047,66367.8926312201,262.1367514095,28.8780710613389
363,188.896364034307,21.6157073692333,41.7560383654783,4.77820899740948,307.536536533046,35.1918884888571,154.102213610813,144.794212042711,139.425812314545,131.004287086263,322.880828517893,303.378349041872,604348.192165694,66590.9979031384,263.169893053516,28.9989264648582
364,189.507485329076,23.9242653352418,41.8911283359011,5.2885218109482,308.531484886636,38.9503828615867,178.146467784792,160.2582366954,161.180137519574,144.995547486314,373.259265834802,335.779162599885,599150.209969322,66024.4672362733,264.197469278898,29.1109882528482
365,188.512461422874,21.4663515232926,41.671175682951,4.74519349462258,306.911516141099,34.9487266905536,152.73944026356,143.79374226129,138.192826905126,130.099100141167,320.025493885554,301.282126642704,607194.645000244,66916.2892367675,265.219832547406,29.2263907331898
366,186.014582962511,21.9834459831606,41.1190130759236,4.85949858575129,302.844794717913,35.7905927585491,158.200470430513,147.257532901554,143.13375896094,133.233005958549,331.467652330598,308.539592746114,601314.561561615,66260.0925129231,266.239529147758,29.3411041836593
367,183.859597411271,21.4077206887322,40.6426478488072,4.73223299435133,299.336327013437,34.8532715774446,153.381472466673,143.400999828828,138.773713184132,129.743761749892,321.370704215886,300.459237736592,600230.737173106,66137.134627606,267.244782679684,29.4482541350155
368,183.313360594954,22.3207971216363,40.5219007630951,4.93407094267751,298.447015144065,36.3398240857518,162.695244509512,149.517301293258,147.20045931813,135.277558312947,340.885274210406,313.274345566826,597327.092492137,65819.5343146419,268.234653349244,29.5557529491061
369,185.971572372683,23.6572506996208,41.1095054718563,5.22949752307408,302.774770459385,38.5156642969265,177.023621891333,158.469621911335,160.164229330253,143.377276967399,370.906636343745,332.031588766607,600118.991714452,66146.2890086895,269.21556857855,29.6648914419112
370,181.051007352396,18.7942977092489,40.0218016252666,4.15452896730764,294.76374530355,30.598435568742,132.468926553329,125.894817191141,119.852838310155,113.904834601508,277.553941349833,263.779616971914,608952.36326451,67110.6369674508,270.203796539101,29.7823909322716
371,179.317800684083,22.4996694154896,39.6386717301657,4.97361113395033,291.941963218998,36.6310407325866,166.690053777903,150.715488907586,150.81481056096,136.361632821149,349.255350772749,315.784833901608,592739.192184945,65311.8046943469,271.181653264323,29.8860380258512
372,186.490424887819,25.9185965120336,41.2241991857284,5.72937396581796,303.61949876473,42.1972939704688,218.67372266878,173.617392903575,197.847653843182,157.082403103234,458.173514163159,363.769775607489,599347.097952288,66081.2180346408,272.136708565965,29.9857674241271
373,192.032183783749,22.2964762754562,42.4492195732498,4.92869475562716,312.641871142665,36.3002280414445,159.508325936037,149.354386534156,144.317056799271,135.130159245189,334.207921008839,312.93300035728,623939.524811039,68822.5844090455,273.114228084991,30.1123020635425
374,190.542515072994,22.8017632956757,42.1199243845565,5.04038978114937,310.2165859434,37.1228707691001,164.673097178554,152.739084277254,148.989945066311,138.192504822277,345.029346469352,320.024748009484,620340.973240567,68423.5984497356,274.130441722278,30.2374905167838
375,191.133111442493,23.4935922307057,42.2504772662354,5.1933203878402,311.178118278305,38.2492168247278,171.945633112158,157.373345086067,155.569858530048,142.385407458822,360.267040806426,329.734627799378,620770.493383747,68480.293922291,275.15110383569,30.3491619189786
376,192.316958231735,23.4851305727159,42.5121697143836,5.19144991607404,313.105503928158,38.2354406517199,171.266782196647,157.316664123456,154.955660082681,142.334124683127,358.84468650726,329.615867687241,624940.511050525,68953.668943092,276.16895859236,30.465577307855
377,197.076221852641,26.1725938075593,43.5642174621627,5.78552073640785,320.853919086404,42.6108193919562,203.252487768238,175.318810194177,183.895107980787,158.621780651875,425.862355323928,367.334649930657,628231.294108781,69346.214190782,277.191442170038,30.5842981840327
378,198.449574923634,22.6610717013667,43.8678007725928,5.00928953398631,323.089834261636,36.8938149804706,161.136258893905,151.79665254504,145.789948523057,137.339828493131,337.618828158658,318.050129141988,644972.648213111,71211.1248791965,278.233529148071,30.7123221786185
379,194.416987579501,22.3216808385001,42.9763867281002,4.93426629061582,316.524499076801,36.3412628388213,158.999926844088,149.523220927752,143.85707666846,135.282914172728,333.142703863803,313.286748610528,638703.266964117,70504.4003818606,279.292631969806,30.8365673306346
380,198.968728115118,27.4852036145825,43.982560951763,6.07567658848666,323.935052089175,44.7478402707589,227.943340607232,184.111411772323,206.234451025591,166.57699160353,477.595570796106,385.757243713438,633453.424904722,69952.3763954543,280.336875980714,30.9454865322532
381,201.211096709769,22.0413170766121,44.4782424305806,4.8722911432511,327.585785520466,35.8848109598176,155.48974296787,147.645186159124,140.681196018549,133.583739858255,325.788032885062,309.351818619117,658846.484071461,72775.6175427313,281.389532850842,31.0738970567313
382,192.149064447754,20.3367153692221,42.4750563516087,4.49548445003857,312.832161065816,33.1095997590142,143.262769623021,136.22680151632,129.61869632559,123.252820419528,300.169612543472,285.427584129433,646555.414610908,71378.511493863,282.461801748914,31.2004883557672
383,194.942667623963,27.0658950584242,43.0925896852971,5.9829873287043,317.380343079013,44.0651765161713,227.218421886087,181.302646324373,205.57857218265,164.035727626813,476.076693475612,379.872211346305,630985.661010596,69673.5343785294,283.500161139451,31.2978888632184
384,200.479046936463,23.2682191419511,44.3164209017446,5.14350107348393,326.39395711761,37.8822936205801,166.2335857889,155.863668893452,150.401815713767,141.019509951219,348.298941652934,326.571496729138,656866.081068114,72561.9339310239,284.529573789736,31.4177995889744
385,200.663466660557,24.9459907825935,44.3571873670706,5.51437690983647,326.69420537017,40.6138235899067,183.428119794566,167.102330601105,165.958775052227,151.187822924809,384.325584331472,350.119168878506,652753.008699694,72113.1520671523,285.583391157436,31.5475007131854
386,202.694486034448,24.9832847264173,44.806149544457,5.52262083426068,330.00084743854,40.6745407475707,182.857125198762,167.352146492748,165.442160894118,151.413846826772,383.129214702168,350.642592651471,658804.437024199,72799.7873923066,286.647643368492,31.6675140833136
387,211.511354678816,30.5677336129438,46.7551415605804,6.75707795654548,344.355328319195,49.7664154259857,293.127988665177,204.759938077136,265.211037363731,185.258991593599,614.172928631799,429.020822637808,663670.497363742,73392.719051253,287.718561953535,31.7937296136762
388,228.257234015408,28.8597951582502,50.4568622560377,6.37953366656057,371.618795028594,46.9857717664143,214.417232753798,193.319202016987,193.996543920103,174.90784944394,449.255154341291,405.04975660702,708319.548345576,78394.6315070205,288.831038365501,31.9406924614621
389,230.84730863964,28.2135464673621,51.0294050677098,6.23667869278532,375.835618276466,45.9336335468633,205.481993576866,188.990263417737,185.912279902879,170.991190711286,430.533700827719,395.979599541924,719209.149477081,79622.8756329957,290.020542800897,32.0985826742281
390,233.137932235125,29.1057348288631,51.5357534414486,6.43389927795922,379.564914235431,47.3861788090964,214.335266743425,194.966644786643,193.922384196432,176.398392902201,449.083416033843,408.501541457728,723379.30714315,80104.3929261662,291.257853743134,32.2448454425034
391,237.848284107879,30.5019029539515,52.5769891185837,6.74252591613665,387.233697635283,49.6592384934508,228.818543646738,204.318967155656,207.026301394668,184.860017902736,479.429329545547,428.096883564231,731990.959666567,81090.9719276355,292.507685190837,32.3912369583628
392,246.784429929423,33.273696625003,54.5523476686094,7.35523820131644,401.78237013071,54.1719131017592,262.693026441256,222.886006100498,237.67464297066,201.65876742426,550.404436353107,466.999250877234,747121.436914866,82822.6309908852,293.778503885005,32.5451893864008
393,249.398770236689,28.4495454789844,55.1302544733733,6.28884689535445,406.038699613416,46.3178564991184,201.83211753684,190.571118041044,182.61001110476,172.42148775142,422.886341505761,399.291866371711,778032.634837885,86274.7725779526,295.091566593908,32.7125668210675
394,235.982817297955,23.6382413849801,52.164622771127,5.22529546404824,384.196586758776,38.4847157987044,166.180764336256,158.342286789341,150.35402487566,143.262068999879,348.188268133108,331.764791368142,765959.068030352,84875.8562748761,296.434645634078,32.871155387505
395,229.931992862915,27.4349553497167,50.8270721065392,6.06456907730579,374.345419959272,44.6660325693633,197.448311918947,183.774820524418,178.643710783809,166.27245666495,413.701224973031,385.052004908304,731634.990405104,81028.2409206974,297.730028556838,32.9914380118072
396,234.001239394003,30.7557150197087,51.7265897607796,6.79863174119876,380.970438873043,50.0724623478765,235.124567168587,206.01914367269,212.731751247769,186.398272846719,492.641950257992,431.65915817135,731006.895880178,80985.9279355636,298.969195122361,33.1107017678697
397,238.160745333407,28.8689030649541,52.6460594947532,6.38154699330565,387.742406437547,47.0006000776797,209.163101029869,193.380211918353,189.242805693691,174.96304887851,438.246497395916,405.177586876549,750789.378932673,83209.2226045432,300.210050353549,33.2593162123187
398,237.993872681827,28.6440377396978,52.6091718559828,6.33183992140688,387.470726050413,46.6345035481395,206.792929514023,191.873937012329,187.098364798402,173.600228725441,433.280423743667,402.021582311547,753199.596752266,83484.2803848414,301.474203576982,33.4120790981701
399,240.039409523165,30.1829532876035,53.0613431577522,6.6720212530492,390.801003574556,49.1399660542036,223.024271179028,202.182462213612,201.783864400073,182.926989621839,467.288949137012,423.620397018997,754108.491735155,83602.9857153769,302.745019647736,33.5561121041053
400,239.61896698731,27.9488204937869,52.9684032287739,6.17816031967921,390.116493621445,45.5026410846215,199.597001309905,187.216979384218,180.587763089914,169.386790871436,418.203240839801,392.264147281219,764507.695492738,84765.6277458571,304.021126587456,33.7047973624867
401,238.532198722934,28.9726978091902,52.7281702440171,6.4044910946631,388.347158622602,47.1695852051377,210.000053731381,194.075487717064,190.000048614107,175.592107934486,440.000112580037,406.634355216704,758912.184886388,84145.1552683295,305.299517015523,33.8504182010208
402,243.596193253931,32.1178297740139,53.8475795613953,7.09973079215044,396.591697087101,52.2900807548858,246.089600432418,215.143357337892,222.652495629331,194.653513781902,515.616305667924,450.776558231774,761713.108175177,84489.388853746,306.570186328777,33.9912791532495
403,249.59752465154,31.0392375449261,55.174189659814,6.86130514150999,406.362285748471,50.5340569152481,227.696028545636,207.918337621515,206.010692493671,188.11659118137,477.077393143238,435.638421683173,783944.970986889,86996.1383935379,307.855810130021,34.14743552894
404,256.020165077106,33.7914033075268,56.5939312275708,7.46967862587435,416.818795072902,55.0147759112015,259.053585939465,226.353897753768,234.381815849992,204.796383681981,542.778941968403,474.265309579323,792508.098739704,87989.0248171211,309.173081440899,34.3096329155976
405,262.06380908819,32.4309259126639,57.9298946405472,7.16894151753624,426.658271638316,52.7998232402668,237.221522636338,217.240652046552,214.628996670973,196.551066137357,497.035571238042,455.1708900023,818240.956909346,90888.5092564675,310.525277526623,34.4763875524855
406,262.180157406093,31.2723876373841,57.9556137423996,6.91284358300069,426.847694864657,50.9136416271797,224.718112565973,209.480108575778,203.31638755969,189.529622044752,470.837950138229,438.910703682583,826440.400461139,91810.9806233148,311.911799570803,34.6465160941989
407,263.616013033607,32.9589414856309,58.273013407429,7.28566074945525,429.185368588048,53.6594696467815,242.331959694232,220.777598468341,219.252725437639,199.751160518975,507.743153645059,462.581634886048,824343.490237185,91592.9044473657,313.309338069765,34.8061851170106
408,265.481371917789,32.2969607155207,58.6853558976165,7.13932815816774,432.222303753874,52.5817184982513,234.014131484675,216.343277520234,211.727071343277,195.739155851641,490.315323110748,453.290676709063,835520.828784973,92855.9382522396,314.710016309254,34.9674678017395
409,269.277624652656,34.4691319150133,59.5245275547976,7.61949231805558,438.402869609938,56.1181656440918,257.520072525732,230.893706607745,232.994351332805,208.903829787959,539.565866244391,483.777290035274,838865.818989422,93256.7979577503,316.119039311369,35.1320146468881
410,276.144251929665,35.5266358456847,61.0424135844522,7.85325634483558,449.582220685489,57.839856254027,266.311568106291,237.977464995017,240.948561619977,215.312944519301,557.986142698895,498.61945046575,858444.697239397,95481.2151038251,317.543629344532,35.301357397335
411,277.440542582887,32.6414064932029,61.3289620446382,7.21546880376064,451.6926728367,53.1425003959514,233.387240938925,218.650569810928,211.159884659028,197.826706019411,489.001838157748,458.125003413374,882029.775969649,98125.4602620848,318.998807545223,35.4809038474323
412,275.035749636109,32.73465883043,60.7973762353505,7.23608247830558,447.777501161946,53.2943217449807,234.838389830374,219.27522661532,212.472828894148,198.391871699576,492.042340596975,459.433808146385,873734.457620803,97196.1655330393,320.470654002256,35.652232250201
413,275.481304968688,33.9766636411653,60.8958674141311,7.51063091015233,448.502896510426,55.3163927350901,247.769603635228,227.594876065222,224.172498527111,205.91917358282,519.136312378572,476.865454612846,869825.609386532,96771.2280287541,321.93244911439,35.812482089563
414,280.469814677444,36.1324286882514,61.9985906129088,7.98716844687664,456.624540387137,58.826129513504,270.925624886399,242.03540748111,245.123184421028,218.984416292433,567.65369023817,507.121806150897,877735.531699755,97688.3313685331,323.390164914667,35.978319163637
415,284.990676333246,35.1036217146566,62.9979389789281,7.75974795797672,463.984820416232,57.1511595635111,255.72269070444,235.143877514446,231.368148732589,212.74922251307,535.799923380732,492.682410030268,902753.042227244,100510.076244825,324.865477523295,36.1561828960435
416,287.264360604199,35.5280008502733,63.500542870402,7.85355808269199,467.686537966135,57.8420785772871,259.326563186234,237.986608566424,234.628795263736,215.321217274384,543.350894294967,498.638608424889,911026.408232043,101454.666854608,326.364618785283,36.3365518401262
417,287.699972569686,34.5547915267336,63.5968360417201,7.63842760064636,468.395744815208,56.2576255031732,248.573480190909,231.46750304989,224.899815410823,209.4229789499,520.820625161905,484.979530199768,921205.608383289,102602.691362563,327.877038967874,36.5133825509132
418,286.270612732858,34.1934281924089,63.2808722883159,7.55854728463775,466.068646694898,55.6693006360622,245.434501480143,229.046887413265,222.059787053463,207.232898135811,514.243717386967,479.907764103984,918971.591369352,102355.416134227,329.393047076366,36.6873723288154
419,292.972159976816,39.5912405649174,64.7622669422435,8.75174791435016,476.979235892079,64.4573179723567,311.615846881487,265.204482253035,281.938147178488,239.946912514651,652.909393465972,555.666534244454,914952.280009708,101953.760123855,330.902334364764,36.8560317334988
420,300.157499945727,36.3247141255594,66.3506052511608,8.02967364880788,488.677473595851,59.1391836991564,262.027120900351,243.323443903269,237.07215700508,220.149782579148,549.009205695974,509.820549130659,975126.915977869,108709.841490837,332.433554778755,37.043299023938
421,301.119552786619,37.02508291451,66.5632695633579,8.18449201268115,490.243763133302,60.2794332362548,269.184629604438,248.014909475186,243.547998213539,224.394441906121,564.005890599776,519.650286519438,974342.203220014,108638.220445145,333.998496986046,37.2350748098467
422,303.790331390326,37.8035805683981,67.1536522020722,8.35658096775116,494.591978123198,61.546882048199,276.530894972031,253.229726295489,250.194619260409,229.112609505443,579.398065655683,530.576569381025,983841.670999643,109724.50374919,335.570689631922,37.4158097993523
423,308.182991523119,38.8994934271514,68.1246612840578,8.59883538915979,501.743537076235,63.3311050884149,286.885393084136,260.570769368478,259.562974695171,235.754505619099,601.093204557237,545.957802486335,1002941.91593234,111892.943840935,337.152425437384,37.6014593195312
424,310.421160186841,37.6237186235829,68.6194143570911,8.31682201152887,505.387432725242,61.254054180149,271.412192083792,252.024909440268,245.563411885335,228.022537112624,568.673164366039,528.052191208181,1048286.74138775,116978.993117192,338.750211703381,37.7925758332629
425,310.678153689773,37.818813589961,68.6762234472129,8.35994826725454,505.805836182647,61.5716824762874,273.321688149639,253.33176567438,247.291051183007,229.204930848249,572.67401326591,530.790366174891,1040645.22562581,116139.528967522,340.352732923253,37.9801808323356
426,312.240100550726,38.5603402926789,69.0214959112132,8.52386469627639,508.348795282586,62.7789399852737,280.756589584069,258.298930190193,254.017866766539,233.699032076841,588.251901985669,541.197758493739,1041359.33618843,116240.566731023,341.951098695393,38.1628998571793
427,312.932156438433,37.8095862924862,69.1744766863906,8.35790854886537,509.475510833098,61.5566597884687,272.212641788139,253.269956026223,246.287628284507,229.149007833249,570.35029707991,530.660860245419,1065762.20601857,118982.602190973,343.557142959392,38.3491803590694
428,312.207246564897,37.623707948587,69.0142334511877,8.31681965179291,508.295306688112,61.2540368005065,270.566951573399,252.024837933119,244.79867047117,228.022472415679,566.902184249026,528.052041383677,1052133.2459712,117468.226508076,345.163222163028,38.5343166812037
429,313.559168136678,38.9036115190197,69.3130792723184,8.59974570420437,510.496329878662,63.3378096309654,283.804161476855,260.598354672859,256.775193717155,235.779463751635,594.63729071341,546.015600266943,1041804.13822401,116333.396263762,346.765116976162,38.7155176989534
430,316.263313285913,39.1126662999913,69.9108376737281,8.64595781368229,514.898867946188,63.6781654848981,284.794929930561,261.998721626736,257.671603270507,237.04646242419,596.713186521175,548.949702456017,1065657.92514598,119026.775715327,348.375579186565,38.9014717979687
431,317.087043463472,38.3631990151116,70.0929253971887,8.4802860980773,516.239958480881,62.4579801509185,276.193695554501,256.978366608403,249.88953407312,232.504236455222,578.691552590382,538.430863369987,1105934.75234951,123544.105477429,349.995641224903,39.0921436479832
432,316.79199273872,38.3875213399867,70.027703658033,8.48566261199706,515.759595195671,62.4975786026451,276.529108326661,257.141291272639,250.193002771741,232.651644484768,579.394322208241,538.772229333147,1145915.49290737,128020.631368778,351.609060398104,39.2782908325814
433,316.637711206378,38.4045927572308,69.9935993193047,8.48943629370365,515.508414034244,62.5253720679125,276.72798645943,257.255645263747,250.372940129961,232.75510761958,579.81101924833,539.011828171659,1162579.60073632,129896.03746564,353.199674171158,39.4591447331917
434,318.700375178903,39.7627179765984,70.4495566184945,8.7896534474586,518.866575729864,64.7364952320759,290.669005670419,266.353134771473,262.986243225618,240.986169555142,609.020773785641,558.073234759275,1175920.42376295,131414.719184961,354.770389865006,39.6388065164895
435,318.513671306393,37.8271893115481,70.4082852361501,8.36179974255275,518.562608723391,61.5853187388011,270.344911837302,253.387870986447,244.597777376606,229.255692797261,566.436958135299,530.907920162079,1148515.46022902,128368.12813728,356.338210414645,39.8224955619547
436,317.989965424481,38.9053948924997,70.29251867278,8.60013992360519,517.709978796348,63.3407130881398,281.359475686631,260.610300715309,254.563335145047,235.790272075755,589.515091914845,546.040630070171,1192854.54108997,133330.156540093,357.917007498707,40.003933662281
437,315.309339340319,36.8144763466752,69.6999592225969,8.13793687663346,513.345731417221,59.9365509644115,261.672060363808,246.604147776771,236.750911757731,223.118038464698,548.265269333693,516.694404865616,1196778.6059039,133770.100558036,359.487666751422,40.1813844279816
438,301.021660768176,31.1180200264253,66.5416302750705,6.8787202163677,490.084388057661,50.662320323724,217.970380339097,208.446067162658,197.211296497278,188.594060766214,456.699844520013,436.744140721759,1234541.12671466,137914.262358245,361.031049343725,40.3542973922127
439,301.927419095581,40.452418692219,66.7418505369179,8.94211360564842,491.559026176665,65.8593763971566,313.577964414188,270.973139565103,283.713396374742,245.166173892236,657.020496867823,567.753244803073,1305450.31193454,145824.922028749,362.502493993663,40.4962321467603
440,310.396882579159,38.7033025537915,68.6140477280247,8.55546688031181,505.347907076245,63.0116925788044,282.605473918379,259.256572130661,255.690666878534,234.565470022978,592.125754876604,543.204246369003,1270516.94070078,141999.906423273,363.900337167854,40.6493742493346
441,311.508290091412,37.6872931471277,68.8597272833649,8.33087532725982,507.157356499703,61.3575579658501,270.948539892311,252.450767492722,245.143917045424,228.407837255319,567.701702631509,528.944465222845,1265418.79937113,141459.741464823,365.313539335742,40.8294346490316
442,312.103649585454,38.337857809046,68.9913330662584,8.47468435778914,508.126643535617,62.4167228891135,277.588023059461,256.808616902701,251.15106848237,232.350653388158,581.613000696014,538.075197319944,1275550.91989998,142614.797518746,366.770332932594,41.0008421713001
443,316.587022849627,40.5041298544574,69.9823945246543,8.95354449414322,515.425889832374,65.9435657981341,300.636335725298,271.319530125552,272.00430375146,245.479574875499,629.904703424434,568.479015501156,1278098.38305105,142949.60867735,368.230995749401,41.1705938819321
444,311.289620590709,34.0172389497703,68.8113898147883,7.51960018889659,506.801347207329,55.3824521848891,238.601051845078,227.866672390806,215.877142145546,206.165084544062,499.926013389686,477.434932628354,1255289.67308108,140392.396852988,369.70538438696,41.3498997611314
445,298.849372085204,32.7051692669883,66.0614401451504,7.22956373270267,486.547749640472,53.2463106662545,229.397137482305,219.077688869778,207.549791055419,198.213147072656,480.641621391496,459.019919536677,1314086.91984187,146881.15753853,371.184772693314,41.5135414807
446,272.35618235794,24.2375230598122,60.2050508370184,5.35776825532692,443.414977593278,39.4603884201855,170.344431323807,162.356613797785,154.121152150111,146.894079150377,356.912141821311,340.175762242979,1355207.72723058,151313.824778229,372.589123567051,41.6458918580365
447,272.588738688146,38.5879401042021,60.2564580258008,8.52996570724468,443.793595618596,62.8238744152623,333.773087681872,258.483809310444,301.985174569312,233.866303661831,699.334088476302,541.585124269503,1428984.40448566,159518.779686198,373.825816388196,41.7389990788603
448,283.372686163163,33.6042129679683,62.6402779939624,7.42829970870879,461.350618876167,54.7100169022361,239.736353562428,225.099991172993,216.904319889816,203.661896775566,502.304740797468,471.638076743415,1388896.61027263,155131.702331246,374.952591696878,41.8562859607915
449,290.913645204894,40.3159117832822,64.3072268347661,8.91193839419922,473.627829386213,65.6371335699752,330.59026524718,270.058739218158,299.105478080782,244.338859292619,692.665317660759,565.837358361855,1401057.83072879,156571.448166394,376.095971867558,42.0077404784553
450,303.21959474773,38.0532302080319,67.0274893652877,8.41176667756497,493.662778817357,61.9533291807958,278.609553770911,254.902020532272,252.075310554634,230.625637624436,583.753350758099,534.080423972378,1361574.23245845,152258.913672966,377.308594588157,42.1651067961735
451,305.597959840788,37.5041423859176,67.5532332279636,8.29038936951864,497.534924091668,61.059375673915,271.18467960289,251.223920288443,245.357567259757,227.297832641925,568.196471548911,526.373928223405,1356899.68545886,151778.469596812,378.598782116285,42.337052147976
452,299.203886383014,33.2503476771247,66.1398064636136,7.35007685494335,487.124923795503,54.1338993760907,233.391320390017,222.72960166495,211.163575590968,201.51725864924,489.010385579083,466.67154634561,1360315.29016418,152144.773462782,379.949768013426,42.4999688117993
