"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,17.1211456196728,1.95372962332244,3.78467429487503,0.431877074629172,27.8744265527304,3.18080893060216,14.8380295828162,13.0871840796719,13.4248839082623,11.8407855958936,31.0892048401863,27.420766643122,4277.20560432015,422.964289363853,112.188161675569,11.0912474339112
217,16.9842618977895,1.75854008043245,3.75441578793242,0.388729912516647,27.6515702476293,2.86302665726546,12.8456618792219,11.7796943186863,11.6222655097722,10.6578186692876,26.9147201278934,24.6812642867712,4346.49240114888,429.822751537667,113.142693009926,11.1884541386834
218,17.0453579922845,1.98961104022121,3.76792124039974,0.439808756259426,27.7510389769123,3.23922639530751,15.3032979609053,13.3275380684674,13.8458410122476,12.0582487286134,32.0640528704682,27.9243654767889,4278.35670956784,423.149293906096,114.09325938046,11.282633018258
219,17.2634894795287,1.92712655613666,3.81613977968529,0.425996396619682,28.1061723456187,3.13749727034179,14.4544044927406,12.908981715748,13.077794541051,11.6795548856767,30.2854189371708,27.0473902615672,4378.4385471296,433.304565211764,115.040669997113,11.3780550768241
220,16.9197402820824,1.69240873135614,3.74015311498664,0.374111403773461,27.5465245294254,2.7553601801728,12.2575896582361,11.3367092052564,11.0902001669756,10.2570226142796,25.6825688077329,23.7531050014896,4413.26266297867,436.616591610892,115.995383815553,11.4792816685117
221,16.7037855342555,1.84500327845923,3.69241574967754,0.407842829975198,27.1949350452441,3.0037948112459,13.7670594013534,12.358873635612,12.4559108869388,11.181838051268,28.8452673171213,25.8947828555681,4304.78797196611,425.72486028257,116.942194364819,11.5694229458358
222,16.7163719948432,1.84913310571767,3.69519801991272,0.408755739158643,27.2154266863413,3.01051845983508,13.8000520531956,12.3865375502619,12.4857613814627,11.2068673073798,28.9143947781242,25.9527453434059,4324.59918784467,427.774458494983,117.871128827953,11.6569434263472
223,16.7293888827267,1.85300076488726,3.69807543723433,0.40961069539613,27.2366190932814,3.01681528037785,13.8301611312973,12.4124453150342,12.5130029283166,11.2303076659834,28.9774804655753,26.0070282791194,4344.70573262997,429.860384647782,118.793966957714,11.7506901057191
224,16.8205833337271,1.80959199730306,3.71823421061336,0.400015073088045,27.3850900591206,2.94614276052147,13.3365924244173,12.1216688814559,12.066440764949,10.9672242260791,27.943336508303,25.3977824182885,4402.73146969479,435.631418951943,119.715955017572,11.8445643132612
225,16.8475062836912,1.80454401730985,3.72418559955279,0.398899203826387,27.4289225109919,2.93792429484831,13.2735501900414,12.0878546614057,12.0094025528946,10.9366304079385,27.8112480172296,25.3269335762785,4429.79637754927,438.258432175555,120.638894910596,11.9367018707458
226,16.6802080132407,1.79937581357833,3.68720387661111,0.397756758790999,27.1565491864691,2.92951009649243,13.26403365722,12.0532351148787,12.0007923565324,10.9053079610808,27.7913086151276,25.2543973835555,4410.01500342892,436.258974536582,121.563038624087,12.0267439352062
227,16.6236533861789,1.83950104134307,3.67470232747113,0.406626545981099,27.0644742848667,2.99483678309889,13.6996961124385,12.3220165448818,12.3949631493491,11.1484911596549,28.7041251879663,25.8175584749904,4399.8920465085,435.294678678113,122.481562974892,12.1164397448802
228,16.501735856526,1.76395938811642,3.64775213670574,0.389927864741526,26.8659839909756,2.87184967047726,12.9505550061006,11.8159959012583,11.7171688150434,10.6906629582814,27.1344962032584,24.7573247454937,4419.74694819847,437.276324428229,123.39253055158,12.207597679664
229,16.4597115445326,1.84102304761871,3.6384625519493,0.406962989473609,26.7975654619758,2.99731471612309,13.7612568483625,12.3322118022306,12.4506609580422,11.1577154401134,28.8331095870452,25.8389199665784,4399.86151766425,435.350768005578,124.296577463802,12.2975254396713
230,16.5231750088759,1.84509789169424,3.65249131775152,0.40786374447978,26.9008884355032,3.00394884823203,13.7757995779282,12.3595074084782,12.4638186657446,11.1824114648136,28.8635800680401,25.896110760621,4431.36124273861,438.610344414126,125.194451684645,12.3875491244737
231,16.5813236937848,1.85193309874324,3.66534523757347,0.409374684985348,26.9955585751443,3.01507704497145,13.8222995565284,12.4052934844045,12.5058900749543,11.2238369620802,28.961008594631,25.9920434911332,4460.75732835462,441.659285513858,126.091969389191,12.4804183392346
232,16.5215699769739,1.78799051502813,3.65213652122581,0.395240008585165,26.8982753309329,2.91097403148438,13.1654060064464,11.9769699571262,11.9115578153563,10.8363061516856,27.584660203983,25.094603719693,4489.99247192043,444.620923769519,126.991444666806,12.5734144651626
233,16.3259246870867,1.74096272313809,3.60888861504021,0.384844391430526,26.5797510695025,2.83440948609149,12.752009502296,11.6619512554705,11.5375324068393,10.55128923114,26.7184961000489,24.4345645352714,4482.910481418,443.881683689994,127.888856752213,12.6641774979806
234,16.2516657276838,1.80807012982443,3.5924734766459,0.39967866027698,26.4588522724396,2.94366505346855,13.4575191050513,12.1114745538479,12.1758506188559,10.9580007868147,28.196706696298,25.3764228747289,4460.56182513229,441.694271788989,128.776570812338,12.7509932016138
235,16.0597042965681,1.68299229074592,3.55003989713611,0.372029874796465,26.1463255916056,2.7400295540565,12.2669012984008,11.2736325695899,11.0986249842674,10.199953277248,25.7020789109349,23.6209444315216,4483.72610099417,443.978817149942,129.65534424874,12.8387465764583
236,15.7427120808049,1.65403401021842,3.47996793365162,0.365628570679862,25.6302400192754,2.69288344119771,12.0600706782314,11.0796536569655,10.9114925183999,10.0244485467783,25.2687195162945,23.2145124241182,4444.47820996767,439.962767415103,130.5246584482,12.9245592084411
237,15.6509622780685,1.74841792145373,3.45968639830989,0.38649238263714,25.4808649018379,2.84654707212116,13.0218186727192,11.7118903829436,11.7816454657935,10.5964722512347,27.283810552364,24.5391988975962,4409.78462374145,436.535720662294,131.376655043739,13.0050894607048
238,15.7123454106476,1.7634030745387,3.47325530130106,0.389804890161186,25.5808009492649,2.87094395293317,13.1559252370934,11.8122693988238,11.9029799764178,10.6872913608406,27.5647957348623,24.7495168356308,4435.50604995678,439.224220491647,132.216272497359,13.0884228420542
239,15.6874148207185,1.7128882077855,3.4677443287904,0.378638445931531,25.5402121993452,2.78870220495604,12.6260322996904,11.4738923009555,11.4235530330532,10.3811406532454,26.454543866018,24.040536249621,4465.64069973441,442.303372468606,133.054310970792,13.1756501650514
240,15.7326833468651,1.7873866726559,3.47775105562281,0.395106527639727,25.6139125366505,2.9099909337275,13.4052148667334,11.9729250799917,12.1285277365683,10.8326465009449,28.0871168636319,25.0861287390302,4467.97720119461,442.654524953785,133.891725884804,13.2614256019327
241,15.5877967519766,1.63262350090576,3.44572349254219,0.360895721252854,25.3780269926917,2.65802562954482,11.8821119504736,10.9362339773592,10.7504822409047,9.89468788427735,24.8958536105161,22.9140140478002,4509.98846800336,446.854662808653,134.728526164474,13.347917650769
242,15.4436914857127,1.70507603075595,3.41386864421018,0.376911543640789,25.1434135065639,2.77598343252899,12.6133279350267,11.4215619285087,11.4120586078813,10.3337941257936,26.4279251971987,23.9308916597326,4472.000604877,443.069239443307,135.560645553166,13.4314992130348
243,15.2212641903846,1.59126161411062,3.3647005052429,0.351752567329717,24.7812862608366,2.59068557525379,11.570878606752,10.6591687069611,10.4688901680137,9.64400978248864,24.2437456522423,22.3334963383947,4484.12836804665,444.248941492548,136.382419491152,13.512264468722
244,15.1186722173846,1.69114045286185,3.34202227963239,0.373831047474725,24.614259329356,2.7532953337821,12.5716844837755,11.3282135598401,11.3743811996064,10.2493360779506,26.3406722517202,23.7353046015698,4445.8297760184,440.458467711373,137.192091273813,13.5918145795835
245,15.2027885575863,1.72246938718902,3.36061641799277,0.380756390852311,24.7512066341055,2.80430103738844,12.8796739000523,11.53807245007,11.6530382905235,10.4392084072062,26.9859834096334,24.1750089430038,4469.80296905406,442.98950635453,137.991133967177,13.6710954955569
246,15.2627282549815,1.70124761448986,3.37386624583801,0.376065262150392,24.8487926677593,2.76975050218701,12.6193655096801,11.3959170348603,11.4175211754248,10.3105916029689,26.4405753536153,23.8771595016121,4506.02390766271,446.728714127693,138.789179171318,13.7550022661209
247,15.2668655759312,1.69487488586736,3.37478081152164,0.374656553718047,24.8555285166038,2.75937525278053,12.5460228641011,11.3532289005469,11.3511635437105,10.2719690052567,26.2869050485928,23.7877176963839,4526.3092461711,448.849493058923,139.590113529381,13.839010444635
248,15.3454326736719,1.74684098951766,3.39214827523273,0.386143797682852,24.9834412652061,2.84397971626735,13.0792013165586,11.7013272025106,11.8335630959339,10.5869150879858,27.4040408537418,24.5170665195461,4542.56132892525,450.611289943271,140.391365024848,13.9218488163527
249,15.3485086593371,1.67891078782226,3.39282822995874,0.371127647834395,24.9884491857278,2.73338458087554,12.3455485176299,11.246292358618,11.1697819921413,10.1752168958925,25.8668635607483,23.5636601799615,4583.06446398338,454.751084363005,141.194029916207,14.0061122670376
250,15.2074951840239,1.64172219234085,3.36165683015265,0.362907010938503,24.7588693522354,2.6728389377058,12.0158118975443,10.9971821496516,10.8714488596829,9.94983146873239,25.1759868329499,23.0417149802224,4584.45524357388,454.908554031541,141.99762702942,14.0896065015149
251,15.4361621196021,1.87640234281375,3.4122042580173,0.414783675779883,25.1311551701591,3.05491469145818,14.6100584411873,12.5692022963601,13.2186243039314,11.3721354109925,30.6115510196306,26.3354714780878,4573.82771785135,454.078256476004,142.795189275982,14.1693504734835
252,15.4666586453652,1.61652213861057,3.41894559529125,0.357336472745495,25.1808056542085,2.63181148180809,11.7332666772682,10.8283779619847,10.6158127080045,9.79710387036712,24.5839873238,22.688030015587,4682.07970156332,464.993653387255,143.595841539795,14.2558385199138
253,15.0329147811959,1.63281599101059,3.3230653726854,0.360938271697079,24.474640205175,2.65833901694356,11.966226634924,10.9375233847599,10.8265860030265,9.89585449097328,25.0720939017456,22.9167156633065,4603.9516716508,457.179005845971,144.402669344476,14.3411323722106
254,14.6203142830219,1.62960443830518,3.23185894677326,0.360228349520092,23.8028976397268,2.65311038376703,12.0575638725181,10.9160105915179,10.9092244560878,9.87639053518291,25.2634671614666,22.8716412393709,4538.86647664537,450.778437196163,145.194275817368,14.4179998850659
255,14.214491837516,1.61938644799023,3.14215082724039,0.357969635871525,23.1421902196752,2.63647477848234,12.1035053692597,10.8475647233795,10.9507905721874,9.81446332115291,25.3597255355918,22.7282308489857,4478.30341937963,444.905603344962,145.960751571347,14.4961214047297
256,14.3412741046951,1.63411063171337,3.17017638103787,0.361224455431378,23.348600647644,2.66044678285967,12.2109298662879,10.9461956191326,11.0479841647366,9.90370079826287,25.584805434127,22.9348860591351,4514.18469341535,448.648608826898,146.702693716212,14.5744591975825
257,14.4334870267254,1.62688628364406,3.19056029011825,0.359627494279215,23.4987297557916,2.64868503723104,12.0864914857534,10.8978028569459,10.9353970585388,9.85991687057009,25.3240773987214,22.8334917002676,4550.40306979689,452.409188011885,147.435573230705,14.6530922667027
258,14.3836099564782,1.56524858029944,3.17953483248465,0.346002317750402,23.4175263852838,2.54833453073312,11.4657127897436,10.4849187197091,10.3737401431014,9.4863550321178,24.0233982261295,21.9684011270096,4576.67729113552,455.103841114099,148.17361645542,14.7316851885768
259,14.1969651954203,1.51698473447605,3.13827651688238,0.335333467621021,23.1136556164035,2.46975760279609,11.0512121255487,10.16162023094,9.99871573263932,9.19384687561241,23.1549206440069,21.2910138172077,4571.55946587465,454.587132423387,148.911279227233,14.8077067379845
260,14.0974758389484,1.56401279608719,3.11628413282017,0.345729144398221,22.9516799623581,2.54632258731388,11.5331186702349,10.47664073934,10.4347264159268,9.47886543083145,24.1646295947779,21.9510567871886,4551.03935852939,452.571396208515,149.640294416414,14.8799447631672
261,14.0137664961078,1.52652468238927,3.09777996229751,0.337442298212366,22.8153952778737,2.48528930746884,11.1787382776704,10.2255241882535,10.1140965369399,9.25166474175316,23.4221182960713,21.4249078230073,4562.1442707304,453.731797592447,150.360135394361,14.9523418825181
262,13.9210534121725,1.53035843069781,3.07728549111182,0.338289758364779,22.6644518710457,2.49153091875012,11.2409358420622,10.2512047989327,10.1703705237706,9.27489957998673,23.5524370024161,21.4787148168113,4557.41902549872,453.302811548815,151.073753527633,15.0251639775865
263,13.9008566095366,1.55487195672739,3.07282093473967,0.343708537802897,22.631570059035,2.53144065937371,11.494157690137,10.4154102364514,10.3994760053621,9.42346640440841,24.082997065049,21.8227643049458,4560.24547377512,453.666879472051,151.781071288422,15.0968752203784
264,13.8018126233556,1.48904371105384,3.05092700095229,0.329157030864534,22.4703194990772,2.42426765589117,10.8640086650932,9.97445548074345,9.82934117317953,9.02450733972027,22.7626848221,20.8988591025101,4577.45344529185,455.432267067655,152.484362165297,15.1696010992472
265,13.8989042851369,1.63563839163539,3.07238936829341,0.361562170782562,22.628391537907,2.66293408322394,12.4184239491638,10.9564294176534,11.2357169063863,9.91295994930542,26.019554941105,22.9563283036546,4564.37601589154,454.266588827032,153.182967068837,15.2408903339185
266,14.0678944680331,1.58960235679947,3.10974509293362,0.35138578413462,22.9035194146222,2.58798418791212,11.7941967742602,10.6480540646855,10.6709399386164,9.63395367757257,24.7116503841643,22.3102085164839,4626.69021257079,460.676445681968,153.881292170169,15.3149366824864
267,13.9729245740169,1.50098965468958,3.08875174794058,0.331797713141907,22.74890176261,2.44371649044198,10.9338712152495,10.0544761558154,9.89255014713047,9.09690699811866,22.9090634986179,21.0665214693274,4652.48809283671,463.30759720413,154.586606498148,15.3920848727052
268,14.0279942012998,1.63332680671724,3.10092503397154,0.361051188853286,22.8385589803618,2.6591706607607,12.312746488355,10.9409451167662,11.1401039656545,9.89895034374085,25.7981354994105,22.9238850065578,4634.96824746676,461.673997876681,155.292053783312,15.4644110565306
269,13.8551175530284,1.42118496372466,3.0627101959326,0.314156676191766,22.5571036652814,2.3137888532219,10.2423421027553,9.51989927853837,9.26688095011193,8.61324220439187,21.4601453581539,19.9464556312232,4687.43870736866,466.941896080035,155.995815958317,15.5382320137518
270,13.4959369585035,1.41209120828198,2.98331238030079,0.312146477620227,21.9723324517391,2.29898358120294,10.220751448958,9.45898417030991,9.2473465490572,8.55812853504229,21.4149077978167,19.8188239758874,4631.73234521285,461.264770889808,156.694855396509,15.6092479182317
271,13.6025606585842,1.63898616316233,3.00688182979231,0.362302204488516,22.1459233178354,2.66838449020113,12.6163172658185,10.9788546814702,11.4147632405024,9.9332494737111,26.434188556953,23.0033145706994,4593.39244320548,457.570190964308,157.375790367269,15.6727337585447
272,13.9102334283642,1.61525629770282,3.07489370521736,0.357056655281677,22.6468361781088,2.62975060397933,12.1466900403607,10.8198986448993,10.9898624174692,9.78943210728985,25.4502077036129,22.6702638274081,4675.07932138299,465.985779855484,158.050915656317,15.7442214121981
273,13.9977334665499,1.56206504666492,3.09423581892156,0.345298589262772,22.7892923806286,2.54315151457026,11.5110332122151,10.4635936140234,10.4147443348613,9.4670608888783,24.118355301784,21.9237199531919,4724.25959861541,471.051226726357,158.737569679703,15.8220738333225
274,14.0338517266757,1.58764623542887,3.10221985537043,0.350953378357961,22.8480954427282,2.58479948504911,11.7628256639355,10.6349508593322,10.6425565530845,9.62209839653859,24.6459204387219,22.2827541814578,4737.83343451732,472.525978508771,159.433882746394,15.8969939059754
275,14.0475828512263,1.56376267036949,3.10525515658687,0.345673853450096,22.8704506770843,2.54591536509277,11.5095229473508,10.4749652560635,10.413377904746,9.47734951739081,24.1151909373064,21.9475462507998,4763.25842146595,475.179082939078,160.132427846618,15.9707455327452
276,13.9860271954853,1.53780063652292,3.09164811689676,0.339934877547172,22.7702337498428,2.50364735209345,11.2653718477569,10.3010568953688,10.1924792908277,9.32000385771465,23.603636252443,21.5831668283918,4774.30498429033,476.352941365619,160.831385755944,16.0444182593415
277,13.8714830587415,1.51236681231753,3.0663278340376,0.334312663775453,22.5837478570388,2.4622393014573,11.0440701695377,10.1306867810743,9.99225396291507,9.16585946859106,23.1399565456981,21.2262008746319,4774.3520355687,476.396718172341,161.527625527304,16.1163058884837
278,13.9395279130266,1.61971532423405,3.08136932814273,0.358042334830685,22.6945296548925,2.63701021208631,12.1658937275207,10.849767722142,11.0072371820426,9.81645651050938,25.4904440005196,22.7328466559165,4767.1122620816,475.800227440446,162.217562354816,16.1864717473742
279,13.869707102219,1.47580332341844,3.06593525417472,0.326230208334603,22.5808564751916,2.40271137567072,10.7078283589539,9.88576388892733,9.6880351819107,8.94426256617234,22.4354498949511,20.7130291006096,4816.01682848975,480.771098100739,162.905973371204,16.2594658820936
280,13.6789001775227,1.48478122236284,3.02375688134713,0.328214796522312,22.2702094118264,2.4173280251802,10.8224991422043,9.94590292491851,9.79178493818486,8.99867407492627,22.6757124884281,20.8390346998293,4787.83649084585,477.939912609999,163.593174809103,16.3311037099143
281,13.1095144847192,1.24720691619329,2.89789267556952,0.275698370947991,21.3432095470517,2.03054038285504,8.90168861427094,8.35449608933305,8.05390874624514,7.55882979511088,18.6511570965677,17.5046584728883,4775.73964931027,476.559542754412,164.270882367419,16.3981396008746
282,12.9699847250761,1.50927529344984,2.86704925501682,0.333629275394175,21.1160453067906,2.45720609179202,11.3384097146812,10.1099780422477,10.2585611704259,9.14712299060508,23.7566679736178,21.1828111361381,4662.87597131629,465.232423374427,164.924873173248,16.4574553723053
283,13.2288570725278,1.57046673372124,2.92427366866405,0.347155804296275,21.5375076549225,2.55683005069002,11.9360639275909,10.5198728574629,10.799295934487,9.51798020437115,25.0088958482857,22.0416383680174,4709.00740776393,470.073017160251,165.558864700138,16.5184217442998
284,13.3455612950595,1.48391017437922,2.95007144417106,0.3280222490733,21.7275103189741,2.41590989793669,10.9010727800362,9.94006815373637,9.86287537241372,8.99339499623766,22.8403429676949,20.8268094649715,4773.66562964291,476.705574716949,166.196997404111,16.59048653946
285,13.2497852212836,1.44380253169706,2.92889989102058,0.319156349111982,21.5715801497389,2.35061184107872,10.5284308568301,9.67140451854492,9.52572315617963,8.75031837392158,22.0595694143107,20.2638951817131,4781.37299445711,477.528811453962,166.844725273029,16.6613702802893
286,13.2242413804114,1.49410353627395,2.92325335777515,0.330275518544767,21.5299929842487,2.43250540642495,11.0350376269838,10.0083490468111,9.98408166250914,9.05517294711483,23.1210312184422,20.9698741933186,4772.1762018198,476.685905987014,167.49111741524,16.727796455352
287,13.1634865254725,1.43653432297492,2.90982333720972,0.317549692447087,21.4310798169097,2.33877868722934,10.4770228183723,9.62271795294201,9.47921112138446,8.70626862409038,21.9518573337324,20.1618852347356,4792.69100579717,478.812735401824,168.133333478693,16.7945999909527
288,12.9984717349728,1.40123631479237,2.87334638352031,0.309746974848841,21.1624241579908,2.28131105285495,10.1847065630068,9.38627196511638,9.21473450938713,8.49234130177197,21.3393851796334,19.6664745935772,4784.21532002083,477.97758963649,168.772223109361,16.8611516388378
289,13.0885679843326,1.54959554798761,2.89326239653667,0.342542173765684,21.3091071744923,2.52285029567106,11.7439430961808,10.3800658716874,10.625472325116,9.3914881696219,24.6063569634265,21.7487094454402,4766.08697717143,476.293423332688,169.403264818961,16.9246070208994
290,13.0340925405733,1.37580414697857,2.88122045633725,0.304125127226844,21.220417329214,2.23990569894056,9.94748157444308,9.21591294626796,9.00010237687707,8.3382069513853,20.8423423464522,19.3095318874186,4826.96628832242,482.476868776234,170.032514341898,16.9920038643168
291,13.0772189440296,1.54254191529692,2.89075366131182,0.340982949697213,21.2906301404553,2.51136648665884,11.6598652784098,10.3328166574913,10.5494019185612,9.34873888058737,24.4301939166681,21.6497110918866,4791.71664681496,479.046259539356,170.66180755048,17.0584109372898
292,13.2494688238328,1.51285051737397,2.92882995053145,0.334419588051088,21.5710650324856,2.46302680723341,11.2181369650921,10.133926910639,10.1497429684167,9.16879101438768,23.5046679268596,21.2329897175294,4849.27574295335,485.000058748428,171.289872395378,17.1245043720441
293,13.344460129672,1.52392718804512,2.94982802866435,0.336868115252079,21.7257175444485,2.48106040439626,11.2985205001655,10.2081247046084,10.2224709287211,9.23592235178859,23.6730905717752,21.3884517620367,4878.28588988344,488.056470292907,171.923747683011,17.1949445951134
294,13.4190900475493,1.5221520121634,2.96632516840564,0.336475707951909,21.84722028794,2.47817029348707,11.2438897457319,10.1962335743003,10.1730431032812,9.22516371008118,23.5586261339144,21.3635370128196,4907.51317274314,491.12660286838,172.564052481868,17.2644663012468
295,13.5486890658961,1.5730193384865,2.99497337246124,0.347720064297016,22.0582165844764,2.56098587037802,11.7655860387954,10.5369716453641,10.6450540351006,9.53345053628181,24.6517040812856,22.0774643998105,4930.82442443752,493.630231840442,173.208280369339,17.3340735586691
296,13.6459930240524,1.53965028569926,3.01648266847474,0.340343747365099,22.2166342567028,2.50665871075248,11.3454122715841,10.3134468898515,10.2648968171475,9.33121385272278,23.7713399976047,21.6091268168317,4975.441324184,498.261162813114,173.857677862218,17.4050824858071
297,13.6856282177395,1.54876461906396,3.02524413234241,0.342358494740455,22.2811631334425,2.52149748507256,11.4230866962269,10.3744998406198,10.3351736775387,9.38645223675129,23.9340864111422,21.7370472851082,4994.17757947905,500.263908351838,174.512635159171,17.476413217324
298,13.5894794605074,1.47026432204047,3.00399019653322,0.325005797503682,22.1246262093875,2.39369349272552,10.6820524301787,9.8486605304146,9.66471410349499,8.9106928608513,22.381443187041,20.6352887303925,5015.33588534782,502.448776839306,175.170296140043,17.5467082576802
299,13.300111700509,1.39079737824501,2.94002469169146,0.307439420454161,21.6535151896006,2.2643157315989,10.0238299441442,9.31634607436852,9.06917947327335,8.42907501966676,21.0023103591593,19.5199632034388,4997.27030707362,500.590995383682,175.825028050331,17.614586998992
300,13.0134255284588,1.38491299038165,2.87665195892246,0.306138661031735,21.186769983175,2.25473553521785,10.0198673525422,9.27692912217376,9.06559427134771,8.39341206291912,20.9940077862789,19.4373753036022,4951.41018807184,495.928699183466,176.466981428344,17.6772070465203
301,12.6687466450275,1.30758597109544,2.8004597846903,0.289045319926361,20.6256085729571,2.12884172136241,9.39227844652559,8.75894908867761,8.49777573733267,7.9247634611845,19.6790596022441,18.3520838048483,4920.1266524823,492.713989427892,177.091520467989,17.7373241250918
302,12.4513792257574,1.36098012705713,2.75241014464111,0.300848238612628,20.2717191605313,2.21577115422634,9.91068053704992,9.11661329129176,8.96680620018803,8.24836440640683,20.7652354109617,19.1014754674685,4865.36485959734,487.186542152818,177.697189146867,17.7950482088714
303,12.2450874251991,1.30064831301144,2.70680879925455,0.287511732349897,19.9358616326049,2.11754672714844,9.40223443725665,8.71247673787566,8.5067835384703,7.88271704855417,19.6999197732996,18.2547131650728,4855.53108207933,486.197101260403,178.286459798392,17.8524666429712
304,11.7714183796242,1.15470860320647,2.60210301023272,0.25525137544564,19.1646951864759,1.87994663820281,8.21329714305881,7.73489016501941,7.4310783675294,6.99823395882708,17.208813061647,16.2064365362311,4823.34918101405,482.842127425754,178.863278286284,17.9100506112883
305,11.8909917920065,1.51215659049111,2.62853502770669,0.334266193687509,19.3593690929509,2.46189704557149,12.0041611409742,10.1292785965912,10.8609076989767,9.16458539691583,25.151575723946,21.2232503928577,4733.98737724144,473.990848022255,179.419055504366,17.9607727347317
306,12.4718122794419,1.55833455649436,2.75692692492927,0.344473954593491,20.3049856058282,2.5370780147838,12.2056538928243,10.4386046846512,11.0432106649363,9.44445185754159,25.5737510135367,21.8713621964121,4850.91965086299,486.071499100226,179.967476233801,18.0192573150019
307,12.6120269302554,1.3625244784931,2.7879217424775,0.301189621561633,20.5332648969772,2.21828546673964,9.88469893162664,9.12695822914038,8.94329903337649,8.25772411207939,20.7107977615034,19.1231505753417,4956.3154417664,496.822594122018,180.535828769551,18.0900380231418
308,11.9460890363888,1.09338081036257,2.64071441857015,0.241694705448568,19.4490712732786,1.78010068774818,7.80787100107063,7.32408198328994,7.0642642390639,6.62655036583376,16.359348764148,15.3456955840361,4935.93248540322,494.583947272656,181.122950511321,18.1558206262993
309,11.8717873940367,1.43852556179379,2.62428984499758,0.317989861028102,19.328102985379,2.34202056376253,11.023722276254,9.63605639479096,9.97384396422977,8.71833673814421,23.0973228645321,20.1898324462287,4796.1039111009,480.52917108518,181.691119045008,18.2055794132941
310,12.0435799011553,1.35778499588772,2.66226503078171,0.300141946459391,19.6077932425827,2.21056925646281,9.9852321255492,9.0952104987694,9.03425763740166,8.22899997507709,20.9214387392459,19.0566315212311,4869.9020962235,488.1128099941,182.239850634218,18.2588963848881
311,11.7068935072609,1.16387676037689,2.58783961739451,0.257278020714892,19.0596441662072,1.89487304145571,8.28149293664239,7.79630365802703,7.49277932362882,7.05379854773874,17.3516994862983,16.3351124263423,4883.16859823492,489.399925448171,182.791451116831,18.321281841934
312,11.4769143981339,1.26766351638931,2.53700213011381,0.280220356254478,18.6852220376636,2.06384516352505,9.25088055871169,8.4915259471054,8.36984431502486,7.68280919023822,19.3827973611102,17.791768651078,4801.4295477261,481.141844101163,183.335794566836,18.3742425410875
313,11.2040924915794,1.1489748748866,2.47669412971756,0.253983919711773,18.241048828396,1.87061172613116,8.22646468835549,7.6964824155083,7.44299186089306,6.96348409022179,17.2364022041734,16.1259631563031,4797.98935510895,480.76974146084,183.863164902835,18.4245673802548
314,11.3101574930457,1.40213858032057,2.5001400774101,0.309946423018231,18.413730093941,2.28278000445174,10.9108354727836,9.39231584903732,9.87170828489946,8.49780957770043,22.8607981334514,19.6791379694115,4740.78812766001,475.142380118124,184.376057930477,18.4749117061748
315,11.5555548931156,1.31735318384301,2.55438581847818,0.291204388007403,18.813254282125,2.14474342913389,9.72400656474303,8.82437539416371,8.79791070143417,7.98395868995764,20.3741089927949,18.4891674925335,4830.76533135176,484.375754451832,184.885623796214,18.5300403592424
316,11.7989866616538,1.44336455253036,2.60819705152347,0.319059532664607,19.2095782842364,2.34989878025996,11.121148600326,9.66847068680626,10.0619915907712,8.74766395472947,23.3014542102069,20.2577481056893,4851.88937486153,486.699100588912,185.404761143633,18.5903402251956
317,11.9907652214238,1.35279695521258,2.65059020684106,0.299039326941729,19.5218072376865,2.20244837620575,9.94270179757463,9.06179778611299,8.99577781685323,8.1987694255308,20.8323275758707,18.9866239328082,4933.43268969519,495.07676290506,185.936919986449,18.6515653453578
318,11.9962050839912,1.349348755004,2.651792702777,0.298277093211411,19.5306637156909,2.19683446428722,9.90586298105087,9.03869979428518,8.96244745904602,8.1778712424485,20.7551414841066,18.938228140407,4946.67205918393,496.504705003657,186.480639174338,18.7135888931327
319,11.7959711161251,1.23460565134121,2.60753045724871,0.272912828191215,19.2046687644985,2.01002463937657,8.87919023602266,8.27008570276411,8.03355307068717,7.48245849297705,18.6040176373808,17.3277986153153,4957.23872878763,497.577654103258,187.028256739925,18.7722995033805
320,11.5776871996655,1.25344448345487,2.55927822308396,0.277077201605812,18.8492872303326,2.0406955800809,9.08581005395269,8.39627883653976,8.2204948107191,7.5966332330598,19.036935351139,17.5922032765595,4911.8813720949,492.992740581266,187.569057080788,18.8270479819002
321,11.5176281965986,1.29759021012195,2.54600202240601,0.286835730658536,18.7515069586728,2.11256792104064,9.52770381661539,8.69199183813745,8.62030345312821,7.86418309164817,19.962807996718,18.2117924227642,4892.32010756142,491.080879778509,188.096956483288,18.8788016336278
322,11.8007315317061,1.48127764083346,2.6085827596403,0.32744032060529,19.2124190551285,2.41162394858499,11.6119580874009,9.92243395773606,10.5060573171723,8.97744024747547,24.3298169450305,20.7898616257327,4903.54187736619,492.426649156852,188.617224054867,18.9330032160169
323,12.1813170951304,1.43905032214512,2.69271219997619,0.318105860684711,19.8320390601421,2.34287491043977,10.8292221322819,9.63957153590032,9.79786764349314,8.72151710390982,22.6897987533525,20.1971975037912,5008.25003490065,503.220888002332,189.144891442644,18.9944304397918
324,12.1494482552624,1.30459655336495,2.685667509058,0.288384501270145,19.7801543524272,2.12397473951345,9.43357476290181,8.7389242809135,8.53513907119687,7.90664577796936,19.7655852175085,18.3101270647712,5060.66975296722,508.589425741259,189.690806909445,19.0598264131482
