"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,5.89074966831141,0.96372691072585,1.30216571615305,0.213034369739398,9.5905538459526,1.56901504062033,8.4982002675178,6.45558696179995,7.68884786108753,5.84076915591424,17.8057529414659,13.5259917294856,462.803824124271,66.2586186660076,114.70092064542,16.4139499219415
214,5.92871254654624,0.960643564713751,1.31055751028917,0.212352787989356,9.65236007578054,1.56399513693748,8.39457442105424,6.43493296937441,7.5950911428586,5.82208221038637,17.5886321203041,13.4827166977369,468.615837277593,67.1264138640861,115.734013731835,16.5693874657463
215,5.93432188048157,0.951908572573534,1.31179746831698,0.210421894989939,9.66149246506472,1.5497739567513,8.23988643819206,6.37642106030118,7.45513534884044,5.76914286408202,17.2645239657358,13.3601203168215,471.593648329044,67.5800418754114,116.76966572808,16.7265557091937
216,5.91143464870509,0.942205789801415,1.30673818550323,0.208277069324523,9.62423044561108,1.53397714550125,8.10863857731133,6.31142634316737,7.33638728423406,5.71033812000857,16.9895284476999,13.2239409094935,471.710532095474,67.6164608182795,117.80692065613,16.8818996171035
217,5.92193193022757,0.979881068006583,1.3090586372082,0.216605288717245,9.64132075658102,1.59531514229844,8.70815933112807,6.5637966277953,7.87881082340158,5.93867313943384,18.2456671699826,13.752716743952,470.352913103375,67.4540068958346,118.840715519315,17.0349993010155
218,5.97132287729091,0.961994290532476,1.31997663603273,0.212651369486126,9.72173268443152,1.56619421335814,8.34590870529955,6.44398089351898,7.55106025717578,5.83026842746955,17.4866658587229,13.5016742530874,478.700838071519,68.6879158762778,119.872551218642,17.1910998555811
219,5.95828153364327,0.953276003052439,1.31709381270009,0.210724169095802,9.70050046179114,1.55200022953099,8.21550159341085,6.38558088169098,7.43307287022887,5.77743032152993,17.2134319100037,13.379312323543,479.911312023532,68.883913178451,120.908060557372,17.3488785308704
220,5.94871330663305,0.965386185889113,1.31497873093994,0.213401156880751,9.68492271676398,1.57171645702648,8.42055782444505,6.46670172365913,7.61859993640266,5.85082536902493,17.6430735369325,13.5492798019525,479.395508525285,68.8347460433542,121.944260068378,17.5032294774262
221,5.96592422478991,0.968377598758017,1.3187832496904,0.214062416567562,9.71294329930708,1.57658668710077,8.44384298878756,6.48673989598672,7.63966746604589,5.86895514398798,17.6918615003168,13.5912645439722,482.439368348248,69.3024387755795,122.976983337627,17.6578404817844
222,5.9876032953883,0.975799101917116,1.32357546529636,0.215702959371152,9.74823834757955,1.58866941505102,8.53358754957378,6.53645331427733,7.72086492580485,5.91393395101283,17.8798977229165,13.6954259918192,485.475764385724,69.7707614196551,124.008938385172,17.813890042778
223,6.00923920510779,0.983147590725521,1.32835814007646,0.217327362160379,9.78346312691232,1.60063327051453,8.62361925175035,6.58567764122359,7.80232218015508,5.95847024682134,18.068535575096,13.7985626768494,488.534068046822,70.2454583512752,125.042652706319,17.9706624496329
224,6.05803008490907,0.981521826780341,1.33914349245358,0.21696798276197,9.8628981031502,1.59798641272308,8.53174965827236,6.57478735642334,7.71920207177023,5.94861713200206,17.8760469030469,13.7757449372679,495.01994886506,71.2108540921539,126.078587469307,18.1286193621486
225,6.07974361345541,0.988912733342667,1.34394332507962,0.218601762107326,9.89824925138003,1.61001932726666,8.6212574766711,6.62429582143413,7.80018533603576,5.99341050510707,18.0635870939775,13.8794769591953,498.086619834286,71.6822447658279,127.118815878258,18.2866154598986
226,6.09204718553,0.985139646408295,1.34666306206453,0.217767711311308,9.91828033012602,1.60387647695947,8.53993010880351,6.5990215548881,7.72660343177461,5.97054331156543,17.8931868946359,13.8265213530989,501.402894237674,72.1887259916088,128.163327086257,18.4446532317139
227,6.09695774609466,0.989969336244583,1.34774855439987,0.218835326959329,9.92627506732603,1.61173955093855,8.60876230374144,6.63137354422208,7.78888017957559,5.99981415905807,18.0374067316487,13.8943064736082,503.186150937504,72.4736233486113,129.209023797068,18.6026744594507
228,6.12118253008358,1.00333116273795,1.35310350665006,0.22178899386839,9.96571471564484,1.63349354214179,8.79365500928103,6.72087860207241,7.95616405601617,6.08079492568456,18.4248009718269,14.0818408805327,505.948479554717,72.9050499669321,130.254453821409,18.7604770285189
229,6.11164584975207,0.962440282963308,1.35099539836625,0.212749957286626,9.95018833082442,1.56692032033324,8.16757652343195,6.44696840262503,7.38971209262891,5.83297141189883,17.1130174776669,13.5079337959762,511.003675992703,73.6545820388926,131.300969162583,18.9199179448655
230,6.0410467934593,0.962134779261713,1.33538929118574,0.212682424889431,9.83524811286005,1.56642293886819,8.21988703477531,6.4449219663464,7.43704065051099,5.83111987431341,17.2226204538149,13.5036460247258,506.572534089779,73.0241069504048,132.346537104458,19.0760445231374
231,5.99070663189556,0.955502029919478,1.32426146599797,0.211216238192727,9.75329079719137,1.55562435748294,8.16907908088184,6.40049206644626,7.39107154936929,5.79092139345138,17.1161656932762,13.4105548058874,504.872938802113,72.7922767562238,133.382671775672,19.2275534767765
232,5.93818608947372,0.943888331156249,1.31265166188366,0.20864899951875,9.66778366847651,1.5367164409,8.04788269333412,6.32269695511363,7.28141767492135,5.7205353403409,16.862230405081,13.247555525,503.612504382772,72.6227456128328,134.406657350053,19.3786710432876
233,5.90749395938321,0.960160374775067,1.30586708575839,0.212245977581857,9.61781472685546,1.56320846980923,8.33373992867153,6.4316962903593,7.54005041165519,5.81915378651556,17.4611693743594,13.4759350845623,501.812239366358,72.3824535497543,135.419763231253,19.5280199171118
234,5.9342830340793,0.97798301754992,1.31178888121753,0.21618571966893,9.66142922039577,1.59222498295847,8.59106928665778,6.55108241420999,7.772872211738,5.92716980333285,18.0003356482354,13.7260774392971,504.466513018205,72.7982421555475,136.424113972901,19.6781013256646
235,5.93413017664949,0.937183135855314,1.31175509168042,0.207166798452227,9.66118035777321,1.52579991241005,7.95414807271586,6.27778177127961,7.19661016102864,5.67989779306251,16.6658340571189,13.1534475207763,509.937361338045,73.6099999936105,137.426943377257,19.8317225118037
236,5.86102565054011,0.929799231269168,1.2955951438036,0.205534566912132,9.54216105912494,1.51377839757507,7.91058337825042,6.22832020945854,7.15719448508371,5.63514685617677,16.5745556496675,13.0498137721988,506.952029914771,73.186059126747,138.430107984939,19.9825331902517
237,5.82885770035301,0.950267483198046,1.28848433376224,0.210059127864831,9.48978937882033,1.54710214808383,8.25604646988688,6.36542811711609,7.46975632989765,5.75919686786694,17.298383079763,13.3370874834813,504.939140049538,72.9142187907231,139.424222795776,20.1279584874094
238,5.85775937080213,0.965277001296948,1.29487312407205,0.213377021339326,9.53684332649891,1.57153869684836,8.46456701269742,6.46597034361592,7.6584177733929,5.85016364422393,17.7352832646994,13.5477473866238,507.958111063329,73.3826047403098,140.407826263662,20.2751701187475
239,5.84339610692967,0.91505551282225,1.29169808679498,0.202275429150182,9.51345892496619,1.48977458929658,7.71767299618914,6.12955845909641,6.9826565203616,5.54579098680151,16.1703624682058,12.8428843904877,513.016172467322,74.1315059621654,141.389951646829,20.4260207878779
240,5.77823828292374,0.933566422636894,1.27729477833051,0.206367314477629,9.40737741500566,1.51991164948603,8.0347561916746,6.25355498417058,7.26954131627702,5.65797831901147,16.8347272587468,13.1026866335003,508.784665290461,73.5300842671628,142.371322821491,20.5728418186564
241,5.77450098650505,0.941649011813188,1.27646863912217,0.208153992085021,9.40129283416962,1.53307067186428,8.16979992714113,6.3076967298491,7.39172374360388,5.70696370795872,17.1176760378195,13.2161264815886,509.954912266461,73.7234545008001,143.343411742944,20.7161376190142
242,5.78513012002888,0.941386407704686,1.27881823705902,0.208095942755773,9.41859780945053,1.53264313394728,8.14874690943311,6.30593765926584,7.37267577520139,5.70537216790719,17.073564953098,13.2124408098903,512.793832478662,74.1605162485859,144.308191971304,20.8624295383395
243,5.74487655498615,0.900584137456036,1.26992008057589,0.199076493542913,9.35306218074938,1.46621417466527,7.59312951329317,6.03262101645191,6.86997432155097,5.45808568155173,15.9094142183285,12.639777367804,515.184471964139,74.5191219404847,145.272066560302,21.0093233776543
244,5.7058217588871,0.941760579778388,1.26128691512241,0.208178654477328,9.28947823201269,1.53325231234095,8.25129525793095,6.30844407507054,7.46545761431848,5.70763987744477,17.2884281594744,13.2176923477668,511.320838395033,73.9778868322936,146.23120179614,21.1516871162776
245,5.69238400366272,0.892909713713838,1.25831646396755,0.197380041978848,9.26760062350702,1.45371967425691,7.52776295966579,5.98121339329843,6.81083315398334,5.41157402250811,15.772455725014,12.5320661573872,516.143494552467,74.6935212420447,147.181939412341,21.2942795208197
246,5.65903628737004,0.938380516483176,1.2509448635239,0.207431482591018,9.21330820119192,1.52774933209892,8.25055702149347,6.28580250275811,7.46478968611314,5.68715464535258,17.2868813783673,13.1702528629218,512.444690785606,74.1772771915624,148.126344215188,21.4360509333493
247,5.68900062360278,0.91902267565334,1.25756855890167,0.203152380933896,9.26209224333926,1.49623340878298,7.88776185694792,6.15613275557261,7.1365464420005,5.56983439789903,16.5267391288433,12.8985638688188,517.946782600541,75.0021117643801,149.065071342398,21.5774332632732
248,5.68517445095667,0.931014686010869,1.25672277336937,0.20580324638135,9.25586296576805,1.51575724318963,8.08644399985957,6.23646201155606,7.31630647606342,5.64251324855073,16.9430255235153,13.0668727861175,518.829681601889,75.1538376695606,150.002063384139,21.7212885585228
249,5.65277881789977,0.885940018155265,1.24956163343048,0.195839372434322,9.20312060177366,1.44237252078612,7.4579065857891,5.93452643740369,6.7476297680949,5.36933344336524,15.6260899892724,12.4342458688458,522.04111290552,75.6330375430895,150.939676766098,21.8640073377289
250,5.61948536117875,0.934402444224574,1.24220202720793,0.206552119249643,9.1489165178489,1.52127275129895,8.22437066612264,6.25915512877705,7.44109726934906,5.66304511651256,17.2320147290189,13.1144202698186,518.184845090417,75.0932769382469,151.872220284371,22.003166138754
251,5.73798022614264,0.99665023025572,1.26839562893679,0.220312156161791,9.34183447343923,1.62261651522335,9.25883846988027,6.67612594429669,8.37704432989167,6.04030442579224,19.3994710797491,13.9880734070978,523.958112173768,75.9832781650304,152.797685398252,22.142829945426
252,5.82903668561973,0.906695473233578,1.28852389892647,0.200427420399002,9.49008077939493,1.47616385817677,7.58941141855181,6.07355819390914,6.86661033107068,5.4951240802035,15.9016239245847,12.7255505015239,538.928948189947,78.187664528085,153.730726642562,22.2936992358658
253,5.60290255432389,0.922934183068899,1.2385363541137,0.204017029941546,9.12191854458346,1.50260161734726,8.04471492668956,6.18233424065291,7.27855160033817,5.59354050344787,16.8555931797305,12.9534622185109,524.047328838771,76.0406693809982,154.68093465266,22.4410677291177
254,5.52689774733333,0.881612306781279,1.22173529151579,0.194882720446388,8.99817738513216,1.43532670297022,7.4943763573499,5.90553698322388,6.78062622807848,5.34310488958351,15.7025028439712,12.3735060600881,523.944090420549,76.0458890238716,155.615876596214,22.5802800081202
255,5.34928857365153,0.878111389882839,1.18247431628087,0.194108833553049,8.70901718657653,1.42962696458118,7.62465009992711,5.8820858652439,6.8984929475531,5.32188721141114,15.9754573522282,12.3243703843205,514.416740586839,74.6810098759201,156.522336313254,22.7178442025767
256,5.39029933614003,0.899416036988973,1.19153985325201,0.19881828186072,8.77578558585605,1.46431242513292,7.92521147252599,6.02479642002182,7.17042942752352,5.45100628478165,16.6052049900545,12.6233829752838,517.519965468479,75.1627641397909,157.404395545426,22.8513543412898
257,5.4632744715865,0.913099679034452,1.20767119898228,0.201843086944458,8.89459422742503,1.48659035463855,8.05497930359921,6.11645718013508,7.28783841754215,5.53393744869365,16.8770994932555,12.8154340917116,523.256537764839,76.0329031055275,158.273136325406,22.9870289246184
258,5.53025016049407,0.916812090070171,1.22247635126711,0.202663725173406,9.0036353490149,1.49263442032477,8.02585505742635,6.14132500525473,7.26148790910003,5.55643690951618,16.816077263179,12.867538106248,529.341569696885,76.9524506004971,159.151027324529,23.1257782108198
259,5.56165545818746,0.90640195207433,1.22941857496775,0.200362536774326,9.05476537754028,1.47568598513154,7.80861007164357,6.07159202346441,7.06493292196323,5.49334516408685,16.3608972929675,12.7214309063064,534.125487039702,77.6754893975668,160.040084191328,23.265651854784
260,5.49601821344447,0.848591220208796,1.21490928928773,0.187583322361944,8.94790333697626,1.38156605676099,7.05386772699192,5.6843431018771,6.38207080061174,5.14297709217452,14.779532380364,11.9100522134568,536.004178167986,77.9539551226439,160.93629162398,23.4042477227697
261,5.40028208898905,0.870643101520066,1.19374656703969,0.192457948757067,8.79203820803831,1.41746806703618,7.4368014526181,5.83205905324446,6.72853464760686,5.27662485769736,15.5818697102475,12.219552302036,529.864911489623,77.0626476596713,161.827112740539,23.5353827414558
262,5.38261163165942,0.878695486627397,1.18984046594577,0.19423794967553,8.76326946347358,1.43057791507057,7.57473412439755,5.88599847501606,6.85333087445492,5.32542719168119,15.8708714987377,12.332568233367,530.017818096917,77.1032807104496,162.701828830049,23.663076072475
263,5.354579260069,0.851600465493846,1.18364383643631,0.188248523951271,8.71763079534041,1.38646531926016,7.21376493944955,5.7045007257961,6.52673970712102,5.16121494238695,15.1145551112276,11.9522872350013,532.005814071233,77.4068240040447,163.565736712473,23.7943980027616
264,5.32839159630319,0.878793496773435,1.17785498444597,0.194259615076233,8.67499544099887,1.43073748246622,7.64145578768514,5.88665500231009,6.91369809361989,5.32602119256627,16.0106692694355,12.333943814364,530.21318242312,77.1632722238645,164.424054746443,23.9236931837087
265,5.31490836812114,0.843288559334553,1.17487448137415,0.186411155221322,8.65304379932705,1.37293295274117,7.1303184879209,5.64882288549462,6.45124053669034,5.11083975354275,14.9397149270724,11.8356289029411,533.716722082391,77.6897268671354,165.276399600707,24.0530945614856
266,5.25689435707033,0.845968573567617,1.16205033156292,0.18700357942021,8.55859291817765,1.37729620398377,7.21210347264754,5.66677513394576,6.52523647525253,5.12708226404617,15.1110739426901,11.8732431377911,531.550800737734,77.3833025641355,166.123847178925,24.1815850608783
267,5.24318806287716,0.862201407751099,1.15902051916232,0.190591890134453,8.53627810938597,1.40372439718074,7.47068956850129,5.77551182225616,6.75919532388212,5.22546307727938,15.6528733816218,12.1010723894891,531.327267239075,77.3697872793582,166.963099266945,24.3065310214716
268,5.28287515756377,0.883843676120619,1.16779345588252,0.195375970510874,8.60089148459504,1.43895952884199,7.77911256689165,5.92048395487496,7.03824470337816,5.35662834012496,16.2990929972968,12.4048235244999,534.22947872959,77.8223146747313,167.795152834246,24.4336703229114
269,5.30942842743125,0.85436410153803,1.17366312606375,0.188859432971565,8.64412207132666,1.39096471267946,7.27965296411188,5.72301312035044,6.58635268181551,5.17796425174563,15.2526062105201,11.9910751093057,539.840666949921,78.6637792374851,168.628681542151,24.5644893077884
270,5.23098377868747,0.813636986376288,1.15632273002565,0.179856596988443,8.51640867828416,1.32465811115297,6.78422523680557,5.45019990874068,6.13810854758599,4.93113325076538,14.2145671628307,11.4194664754567,539.497961309778,78.6167407761682,169.466765214392,24.6941311076742
271,5.22425993790371,0.904686074649109,1.15483640732608,0.199983237554014,8.50546179363972,1.47289241627083,8.29943509220527,6.06009810769738,7.50901270247143,5.4829459069643,17.3892925741444,12.6973484161278,534.545463339058,77.9200659894483,170.297908650724,24.8161577971747
272,5.34655635558099,0.877127882522097,1.18187035228632,0.193891426662779,8.70456894382308,1.42802574557983,7.57312198595239,5.87549777765998,6.85187227300454,5.31592656073998,15.8674936848526,12.31056677224,546.069876439096,79.6393005197813,171.121977962495,24.9442502641257
273,5.30413508942595,0.830594629186297,1.17249301976784,0.183605128556971,8.63550414559171,1.35226634365769,6.95350052417674,5.56379177445366,6.29126237901705,5.03390684355331,14.5692391935132,11.6574684798077,548.494484840291,80.0031108449812,171.955232610709,25.0780990431734
274,5.24973581789583,0.864173785327597,1.16046791764013,0.191027889388206,8.54693831404794,1.40693556628774,7.48021642517696,5.78872392085471,6.7678148608744,5.23741688077331,15.6728344146565,12.1287548817908,544.271654524192,79.3980798142104,172.792938143365,25.2034851135082
275,5.25538183928446,0.854344181971651,1.16171598552604,0.188855029698997,8.55613043308067,1.39093228222753,7.31531282754889,5.72287968784838,6.61861636778233,5.17784352710091,15.3273221148643,11.9907955364442,547.119675712095,79.834674469384,173.620806958633,25.3277174618993
276,5.23041491899591,0.843501893694238,1.15619698209383,0.186458313342937,8.51548253478633,1.37328027604957,7.18783102691922,5.65025191948293,6.50327569102216,5.11213268905599,15.0602173897355,11.8386230693928,548.038621001256,79.9839967428817,174.443453332346,25.4544607484222
277,5.19381896046533,0.837530624918135,1.1481073491555,0.185138348666114,8.4559017461611,1.36355863144566,7.13546419790603,5.61025298988224,6.45589617905784,5.07594318132203,14.9504964146603,11.7548157883247,547.828901600013,79.9662269733359,175.262896799742,25.5789034378044
278,5.15460203811784,0.829435422106072,1.13943834526816,0.183348882781342,8.39205384451466,1.35037907318322,7.05666273724177,5.55602675094976,6.38459961940922,5.0268813460974,14.7853885923161,11.6411989067519,547.58288047295,79.9424104556719,176.075533989071,25.7016306994729
279,5.18447129425267,0.890958047023721,1.14604102294006,0.196948620921033,8.44068308959031,1.45054222392634,8.05201136867506,5.96814002791009,7.28515314308696,5.3997457395377,16.8708809629382,12.5046743441926,547.049864908378,79.8944400399426,176.880187008636,25.8229923095978
280,5.23439913906875,0.824193956013717,1.15707770442572,0.182190242908295,8.5219691246593,1.34184559856268,6.91637114106046,5.52091645176652,6.25766912762613,4.99511488493161,14.4914442955553,11.5676344703679,556.729003391726,81.3327359179087,177.68394644188,25.9500281705375
281,5.17212705105989,0.841065758544397,1.14331229549745,0.185919799257183,8.42058579540978,1.36931407706877,7.19574863433029,5.63393331082371,6.51043924058455,5.09736823360241,15.0768066624063,11.8044316988687,553.120831146597,80.813768622697,178.493633811903,26.0761977432613
282,5.20609959332101,0.886730569377485,1.1508220153657,0.196014125862391,8.47589547824895,1.44365959365317,7.91893920677951,5.93982199583004,7.16475452041956,5.37412466289384,16.592063099919,12.4453413245963,553.930032950421,80.9616008791315,179.299803185328,26.1966138188599
283,5.26775088327834,0.853568635484672,1.164450195251,0.188683593107138,8.57626810470579,1.38966963812241,7.28537061392237,5.71768463961024,6.59152579354881,5.17314324536164,15.2645860482183,11.9799106734691,562.011902484577,82.1718269843237,180.103375142668,26.3236450596826
284,5.26981877564849,0.876432702054898,1.16490730830124,0.193737755191083,8.57963477859964,1.42689394299464,7.63933769988062,5.87084106639644,6.91178172846342,5.31171334578726,16.0062313711784,12.3008098534021,562.285869487095,82.2340590441381,180.914297754424,26.45150095282
285,5.294763098548,0.865002183037355,1.17042131652114,0.191211008881942,8.62024588675884,1.4082842558924,7.41865301276065,5.79427299642247,6.71211463059297,5.24243747295367,15.543844407689,12.1403815163138,566.503810809059,82.8752584331216,181.729353454652,26.5778373475307
286,5.29436034899215,0.869831554389011,1.17033228767195,0.192278554128097,8.61959018221879,1.41614681135614,7.49374247976815,5.82662285236658,6.78005271979023,5.27170639023643,15.7011747195142,12.2081621668633,567.89778638189,83.0999481285253,182.545682304317,26.705064128721
287,5.30742813176493,0.87531790225926,1.17322095544278,0.193491325762573,8.64086544961027,1.42507897069578,7.56342939186241,5.86337350795676,6.84310278311361,5.30495698338945,15.8471853924736,12.2851635404808,570.138627816025,83.4511552645296,183.362840456581,26.8313117184689
288,5.33688952542526,0.888115443839157,1.17973347404137,0.196320256006551,8.68883066595551,1.44591426646094,7.7371579477322,5.94909866686517,7.0002857622339,5.38251784144944,16.2111880809627,12.4647781591461,572.958834739047,83.890828028665,184.180066587933,26.9584248173774
289,5.3847529284377,0.897766132359508,1.1903138052336,0.198453566100523,8.76675564489505,1.46162626461337,7.83303224562424,6.01374442728857,7.08702917461241,5.44100686278489,16.4120675622603,12.6002264190808,577.2406308799,84.5477857722114,185.000059759989,27.0871260859193
290,5.4218807599349,0.893002163050749,1.19852101009087,0.197400478148061,8.82720236003436,1.45387018826508,7.70233905044306,5.98183267115334,6.96878295040086,5.41213432151969,16.1382342009283,12.5333636919403,581.853493683933,85.2506800503132,185.825863081463,27.2177050995162
291,5.42081435749233,0.881190728229739,1.19828527902462,0.194789529398153,8.82546618202259,1.43464034350386,7.52567443568035,5.90271301206524,6.80894353704413,5.34054986805902,15.7680797699969,12.3675891681367,584.447512751688,85.6507805960805,186.657897911761,27.3483151798062
292,5.38127148100854,0.86238280701578,1.18954422211768,0.190631988919278,8.76108760416829,1.40401972791341,7.30312309230733,5.77672693694781,6.60758755970663,5.22656246676231,15.3017817172154,12.1036183440811,584.974133026331,85.7400433676591,187.491631021591,27.476897757035
293,5.30425867559316,0.837680847680261,1.17252033881533,0.185171555803005,8.63570535254465,1.36380320464436,7.02769916939472,5.61125926675773,6.35839448659522,5.07685362230461,14.7247030215889,11.7569241779686,583.408371201749,85.514500747516,188.320185202932,27.6022133880887
294,5.28939864876196,0.898258168340311,1.16923549077896,0.198562331948911,8.61151218605455,1.46242733371896,7.9684165423519,6.0170403620882,7.20951972879458,5.44398889903219,16.6957298982611,12.6071321872324,579.777177269073,85.0026795486729,189.136884710147,27.7231988214574
295,5.36556124868582,0.889099916570734,1.18607143392002,0.196537876294583,8.73551024347446,1.44751705715376,7.70014625342965,5.95569322104797,6.96679899119825,5.38848434285293,16.1336397690907,12.478595320291,587.224664658926,86.1276076228147,189.945455678199,27.8484102751209
296,5.39115905409178,0.890209562628027,1.19172989616766,0.196783166475669,8.77718526701257,1.44932363880493,7.68475306375699,5.96312625683846,6.95287181958966,5.39520947047289,16.1013873716813,12.4941693000425,590.630866506956,86.6525288073512,190.758515593736,27.9783455473734
297,5.412533776897,0.895521290603912,1.19645483489302,0.19795733792297,8.81198481572002,1.45797150470251,7.74153175466608,5.99870720978696,7.00424301612645,5.42740176123583,16.2203522478718,12.5687198681251,593.461643118835,87.0927215888628,191.579051222163,28.1069110950671
298,5.44136814467005,0.903644260130863,1.20282874776917,0.199752941713138,8.85892918991895,1.47119626912533,7.83670881469429,6.05311944585267,7.09035559424721,5.47663187958099,16.4197708498357,12.682726457977,596.602985914416,87.580232965571,192.402549286129,28.2357956108191
299,5.47056917934971,0.903710680861584,1.20928371332994,0.199767624190456,8.90647052357285,1.47130440673605,7.79909929363346,6.05356436940774,7.05632793233503,5.47703442946415,16.3409699485653,12.6836586787591,600.362769354638,88.1582724279155,193.229389673523,28.3657228725803
300,5.48783790333425,0.90502334902706,1.21310101021073,0.200057792942824,8.93458521805997,1.47344152262651,7.79783334046232,6.06235736190375,7.05518254613258,5.48498999410339,16.3383174752544,12.7020820916079,603.23748736132,88.6044810812416,194.06016009854,28.4961182382484
301,5.51673944046032,0.921368993869154,1.21948977104912,0.203671040750024,8.98163894867925,1.50005337949224,8.02783635741729,6.17184971969768,7.26328051385374,5.5840545082979,16.8202285583981,12.9314946507951,605.821979562884,89.0113372622115,194.89374767667,28.6263034719633
302,5.52089386030556,0.885896976456252,1.2204081164886,0.195829857953487,8.98840263572554,1.44230244587965,7.4967133776016,5.93423811980264,6.78274067497287,5.36907258458334,15.7073994578319,12.4336417748246,610.544525184127,89.7249823419249,195.730388607515,28.7579919853318
303,5.4940535698824,0.90805340054206,1.21447499965822,0.200727593804034,8.94470475938749,1.47837465912813,7.83336707247914,6.08265435769801,7.08733211319541,5.50335394267915,16.412769104242,12.7446091304149,608.855650231009,89.4931089932261,196.568549156941,28.8875075847504
304,5.46799035857448,0.870152688146969,1.2087136582112,0.192349541590383,8.9022720223809,1.4166696396498,7.32334953849215,5.82877398758735,6.62588767768337,5.27365265543618,15.3441609377931,12.2126693073259,611.712003308145,89.9268789374901,197.403294548813,29.0154727938815
305,5.37604061909912,0.849826328831553,1.18838792632718,0.187856346373291,8.75257139390173,1.38357690027313,7.12026722068154,5.69261655676639,6.44214653299759,5.15046259897911,14.918655129047,11.9273870713201,608.723856741274,89.4887835912727,198.232112811638,29.1418103845106
306,5.33999820114761,0.892593691864415,1.18042065499053,0.197310184517397,8.69389180818418,1.45320516850908,7.77455995697422,5.97909650052718,7.03412567535763,5.40965873857221,16.289554195565,12.5276307630093,604.797389798049,88.9264604642194,199.048756764784,29.2622523677538
307,5.39935720364654,0.909142252741465,1.19354211870082,0.200968287448114,8.79053242979647,1.48014738691944,7.97082235588727,6.08994810448829,7.21169641723134,5.50995304691798,16.7007706504305,12.7598912665469,609.361815357452,89.6293572727295,199.853891631681,29.3855421544388
308,5.481004114443,0.929406559122838,1.21159038319266,0.205447765700838,8.92345933018089,1.5131390997649,8.20198218566313,6.22568986972236,7.42084102512378,5.63276702498689,17.1851055318656,13.0443025841802,615.216034553132,90.5265539630111,200.66057791257,29.5146137729816
309,5.54324115655249,0.913470429161112,1.22534804513266,0.201925042235614,9.02478560224685,1.4871939618623,7.85151788883604,6.11894067380649,7.10375428037547,5.53618441915826,16.4507993861327,12.8206376022612,622.393605697989,91.6132343270172,201.478705671128,29.6467775495858
310,5.51721939869077,0.883881128895157,1.21959586707901,0.195384249545245,8.9824203543597,1.4390205045872,7.46353172341396,5.9207348347044,6.75271917832692,5.35685532663731,15.637875991915,12.4053491774759,624.63103280763,91.956974064166,202.308066901793,29.7787383572724
311,5.36947959680331,0.805461502447361,1.18693759508284,0.178049384751522,8.74188958918153,1.31134784959851,6.50998050741521,5.39543590156126,5.88998236385186,4.88158486331734,13.6399591583938,11.3047228413665,622.440311120326,91.6227400672366,203.138687682643,29.9056852021864
312,5.2029808123948,0.828785257587525,1.15013260063464,0.183205162203558,8.47081788403926,1.34932055972144,6.97123081559286,5.551671581926,6.30730407125069,5.02294095507591,14.6063883755279,11.6320737907021,610.622296778111,89.8703483118128,203.951789769586,30.0215482295364
313,5.14166345413295,0.833032355505466,1.13657823722939,0.184143994374892,8.37098892181646,1.35623513317381,7.07892740204032,5.5801210416634,6.40474383994125,5.04868094245737,14.8320383661797,11.6916821825328,607.709067451483,89.4492219045251,204.736230844369,30.1327293076513
314,5.16791091232255,0.886941345108222,1.14238030693446,0.196060718392344,8.41372162567601,1.44400275133409,7.92389091537738,5.94123389067709,7.16923463772239,5.37540209156498,16.6024381084097,12.4482995804663,607.217517438644,89.4038781734527,205.500652148839,30.2478182737559
315,5.29448094159377,0.908423372059095,1.17035894498389,0.200809376981484,8.61978651543687,1.47897699872077,8.1108942824956,6.08513263580255,7.33842816035316,5.50559619429754,16.9942546871336,12.7498017131101,615.925963603587,90.7277386447537,206.262213319306,30.3690872904524
316,5.39020011037235,0.898890608316905,1.19151791913494,0.198702134470053,8.77562403934304,1.46345699038261,7.79533292314492,6.0212768021228,7.05292026379779,5.4478218685873,16.333078505637,12.6160085377811,624.804024166393,92.0706453624994,207.036526266598,30.4971002279798
317,5.49105972312778,0.965350086250717,1.21381320195456,0.213393176960685,8.93983056677645,1.57165768428187,8.9480120421783,6.46645990789954,8.0958204191137,5.85060658333768,18.7482157074212,13.5487731403609,628.801137214218,92.7027180313157,207.828938906454,30.625514225281
318,5.65421673834455,0.94139428310718,1.2498794895288,0.208097683634219,9.20546163716445,1.5326559556552,8.14890032666268,6.30599041315814,7.37281458126623,5.70541989761927,17.0738863987218,13.2125513418551,643.410107735922,94.9003251479713,208.638137748782,30.7590449660955
319,5.61637734171111,0.880716080407177,1.24151499132561,0.194684607247902,9.14385644404896,1.4338675835401,7.32314685013089,5.89953355296673,6.62570429297557,5.33767321458894,15.3437362574171,12.3609274443113,647.275278841367,95.4812029545911,209.469215073509,30.895841361456
320,5.5083609230467,0.88107399777368,1.21763767772611,0.194763725823656,8.96799813436374,1.43445029812978,7.42217546177524,5.90193108556532,6.71530160827284,5.33984241074958,15.5512247770529,12.3659508459464,641.414249664156,94.6156003567544,210.308206684623,31.0230920628004
