"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,67.871091460111,7.88815104298999,15.003083375393,1.74369654634515,110.498899780672,12.8424634524469,54.4828564901461,52.8392892831865,49.2940130148941,47.8069760181211,114.154556455544,110.710891831438,85848.4876378512,9300.31302037476,242.96355290606,26.3152379887256
328,67.3822828498046,7.90133224055886,14.8950309457463,1.74661028475512,109.703085060734,12.8639233670853,54.7851939033465,52.9275843865187,49.5675563887421,47.8868620639931,114.788025321298,110.895891095563,85637.3817048362,9277.70525335685,243.894495056817,26.4220746385581
329,67.2689924353826,8.0158021357715,14.8699878015056,1.77191415632844,109.518640315851,13.0502883894666,55.9533384094329,53.694368373589,50.624449037106,48.5806190046758,117.235566191193,112.502486116091,85594.6484461284,9274.02219902818,244.820295486114,26.5231198845915
330,67.4230145458364,8.08106961086234,14.9040347943428,1.78634170345378,109.769399120239,13.1565484190882,56.5449387171258,54.1315667713267,51.1597064583519,48.9761794597718,118.475109693025,113.418520854208,85850.5689338829,9303.28776636576,245.740588772496,26.6255392930639
331,68.3293786638475,8.52153696210595,15.1043889677979,1.88370817057079,111.24502350886,13.8736601769023,60.9145339276876,57.0820657748724,55.1131497440983,51.6456785582179,127.630452038964,119.600518766399,86216.6515817737,9345.74554653625,246.660447206746,26.7296204258368
332,69.2314804858229,8.39458941062148,15.3038009494977,1.85564608024264,112.713708580427,13.6669806544855,59.0032927009004,56.2316994012922,53.3839314912908,50.876299458312,123.62594661141,117.818798745565,87370.5925519591,9473.95996460198,247.588693717867,26.8382138396064
333,69.4171826300463,8.24979168369756,15.3448508971681,1.82363816165946,113.016044702953,13.4312397938094,57.4790730330289,55.2617624745291,52.0048756013119,49.9987374769549,120.432343497775,115.786549946632,87967.2723352103,9540.4648428124,248.530351713093,26.9491888900494
334,69.6225093920402,8.38697150767091,15.3902389182405,1.85396212274831,113.350331080374,13.6545781738923,58.7747868038907,56.1806703863123,53.177188060663,50.8301303495207,123.147172351009,117.711880809416,88169.7078462285,9564.03819879131,249.478311479727,27.0570974469541
335,68.7102991814747,7.72756904437306,15.1885924506418,1.70819947296668,111.865188842822,12.5810246897863,52.4923006971431,51.7636203929296,47.4930339640819,46.8337517840792,109.983868127348,108.45710939471,88633.9770951276,9614.45677196558,250.42797093113,27.1646888544565
336,67.5001876351715,7.76630059198743,14.9210941088274,1.71676118349196,109.895042325332,12.6440823673059,53.3369534510492,52.023066166423,48.2572435985683,47.0684884362875,111.753616754579,109.000710062982,87744.296259152,9516.74943353793,251.36951207043,27.2669848155114
337,67.5201600936356,8.21232039451161,14.92550907333,1.81535503457625,109.927558889287,13.3702339054505,57.7540258384299,55.0107586235227,52.2536424252461,49.7716387546158,121.008435090044,115.260637115952,87316.6048139373,9471.31460167392,252.291735536425,27.3635704383706
338,69.5207542165613,9.17592290102124,15.3677456689241,2.02836190443628,113.18466651398,14.9390464072767,68.8339449886036,61.4655122556447,62.2783311801651,55.6116539455833,144.223503785646,128.784882821351,87945.069024404,9544.16748643314,253.205100089205,27.4653963791134
339,69.9026265208888,7.85223537283967,15.4521595467228,1.73575729294351,113.806381423482,12.7839902210442,53.273403207128,52.5987058467729,48.1997457588301,47.5893052899374,111.620463862554,110.206812250381,90372.2234331826,9810.26317590421,254.136820266281,27.5799928750739
340,71.1710840040875,9.44423781970818,15.7325554114299,2.08767362330391,115.87151922069,15.3758819240161,71.2017209797868,63.2628370698155,64.4206046959976,57.2378049679283,149.184558243363,132.550706241518,89429.1483160943,9710.76279468221,255.085514442368,27.6905439965273
341,72.9925810101837,8.79029370441825,16.1352021180406,1.94311755571351,118.837044170966,14.311215013509,61.5292166836498,58.8823501731367,55.6692912852069,53.2745072995046,128.918358765742,123.372543219905,92068.7039776098,10002.2339530236,256.046424931933,27.8030837121696
342,72.8486176637682,8.55680886286506,16.1033786414646,1.89150511705438,118.60266174031,13.9310853065593,59.2422363995216,57.3183368804357,53.6001186471862,51.8594476537276,124.126590551379,120.09556298758,92539.9894387032,10054.7144274493,257.031267046929,27.9235696298135
343,71.6645526422643,8.09681988386301,15.8416379525005,1.78982334274867,116.67492079302,13.1821909688156,55.0691246066246,54.2370709923838,49.8244460726603,49.0716356597758,115.382927747213,113.639577317376,92474.1922489437,10046.9352557394,258.024523562709,28.0350464208789
344,70.8843943957661,8.35881923757771,15.6691819190641,1.84773898935928,115.404768419774,13.6087443025827,57.9527009363074,55.9920905866449,52.4333960852305,50.659510530774,121.424706723692,117.316761229161,91596.307238092,9951.05768777722,259.00432135558,28.139739145934
345,70.7191716484128,8.4058336304327,15.6326589959649,1.85813164462197,115.135774192504,13.6852870334062,58.46381500128,56.3070195339989,52.8958326202057,50.9444462450466,122.495612383634,117.97661235695,91611.6601901008,9953.70901655574,259.96736577069,28.2429535832617
346,71.3518552894436,8.81629933280966,15.7725153797718,1.94886616830529,116.165827558954,14.3535540014866,62.4895624879603,59.0565505547058,56.538175584345,53.4321171685434,130.930511879536,123.737534495574,91787.5670052207,9975.14743904808,260.922877314313,28.3495615204426
347,71.674756012814,8.49370711644602,15.8438934344115,1.87755630995123,116.691532596301,13.8283512351963,58.984042754553,56.8956457560977,53.366514873167,51.4770128269456,123.585613390492,119.209924441348,92773.0610025556,10084.4990055589,261.8820344288,28.4604112550076
348,72.6712493902596,9.17523489204643,16.0641709178469,2.02820981824185,118.313893744142,14.9379262803844,65.9845340784667,61.4609035830861,59.7002927376603,55.6074841942208,138.25330949774,128.775226555038,92884.6923390179,10099.5382153227,262.84740998262,28.5717040694654
349,73.4429184655337,8.76571761369959,16.2347503976443,1.93768494618623,119.570225150904,14.2712034131811,61.039589230805,58.7177256420068,55.2262950183474,53.125561295149,127.892472674068,123.027615630871,94381.580577097,10265.4407349325,263.822670826958,28.6859662123907
350,72.9766278260734,8.49097562777778,16.131675624711,1.87695250719298,118.811071267712,13.823904179961,58.4905322204798,56.8773487028176,52.9200053423389,51.4604583501683,122.551591319101,119.171587758285,94638.5416278189,10294.0834937532,264.810717379059,28.8022165830239
351,73.5284505905711,9.16206259143058,16.2536574989684,2.02529804652676,119.709477452719,14.9164808506098,65.2420116595605,61.3726680765685,59.0284867396024,55.5276520692762,136.697548239079,128.590352160429,94351.0918354075,10264.805591241,265.797618665119,28.9115072138348
352,74.6687942082219,9.1782755273418,16.5057334565543,2.02888195867556,121.566036886368,14.9428766480231,64.7749156315768,61.4812714750169,58.6058760476171,55.62591228692,135.718870847113,128.817902138131,95561.0793585802,10400.0706197399,266.785174996447,29.0245497184172
353,76.2167532567986,9.65991139734673,16.8479138778186,2.13534883520296,124.086222846156,15.7270136433996,69.6082061014347,64.7075404606957,62.9788531393933,58.5449175596771,145.845765164911,135.57770382241,96478.5551183963,10504.1338605559,267.785874732056,29.143580491927
354,76.783247835707,9.03777427192922,16.9731389952615,1.99782378642646,125.008515774625,14.7141307444742,62.5134306800659,60.5401147401957,56.5597706152978,54.7743895268437,130.9805214249,126.845954693743,98166.4994724841,10690.8782825191,268.806919642935,29.266440227137
355,77.0898420922921,9.41695609763922,17.0409124625067,2.08164292684657,125.507672739732,15.3314653659811,66.1869348674539,63.0800886923201,59.8834172610298,57.0724611978135,138.677387341332,132.167804879147,98102.1181894789,10685.6310656146,269.842428846065,29.3873427060645
356,79.0425956731205,10.2553160352778,17.472573780374,2.26696459727193,128.686892604659,16.6963741767329,75.4083800957424,68.695896887028,68.2266296104336,62.1534305168349,157.998510676794,143.934260144249,98904.9852001058,10778.009011097,270.882058817872,29.5054357259774
357,80.8426757560999,9.88137572637646,17.8704862197695,2.18430410793585,131.617549301159,16.0875731124164,69.4501523879663,66.1910335738136,62.835852160541,59.8871256144027,145.514605003358,138.685975107038,101331.472548695,11047.5134458926,271.940874223631,29.634312031268
358,80.9955473381207,9.59811843917012,17.9042788852688,2.12168933918498,131.866434964519,15.6264103711401,66.5409701083484,64.2936163389386,60.2037348599343,58.1704147828492,139.419175465111,134.710434233967,102197.611002833,11144.0156558203,273.027612636002,29.7664303678871
359,79.5908923618951,8.94181720413198,17.5937762063137,1.97661222407128,129.579558090945,14.557905904271,60.4888412539627,59.897340123372,54.7279992297757,54.1928315401938,126.738524532112,125.499188829923,102268.777770748,11150.9455197675,274.125264215938,29.8916599527323
360,79.3049561834746,9.68115507543008,17.5305692616102,2.14004480614771,129.11403392678,15.7615998421037,67.9610297640435,64.8498426105364,61.4885507388965,58.6736671238187,142.394538553234,135.875860707791,101011.510381852,11014.0293829767,275.2091768657,30.0076191841148
361,80.0859587416612,9.79601012865522,17.7032119323672,2.16543381791326,130.385560898705,15.948591928758,68.834469610939,65.619206603432,62.2788058384686,59.3697583554861,144.224602994348,137.48786145481,101810.92094684,11104.2305097384,276.279466389434,30.1247862666654
362,80.729211039416,9.79525571092769,17.8454045455551,2.16526705188928,131.432820779961,15.9473636837559,68.563568855453,65.6141530875538,62.0337051549337,59.3651861268344,143.657001411425,137.477273135827,102669.902084074,11200.7730212701,277.354514475721,30.2502760314199
363,80.700491011959,9.53573502554534,17.8390559079067,2.10789932143634,131.386062559821,15.5248457959756,65.9832185372555,63.8757370132223,59.6991024860883,57.7923334881535,138.250553125678,133.834877551513,103328.589034725,11274.321610094,278.43903691934,30.3763068775572
364,81.6067097083935,10.2455413242304,18.0393779355396,2.26480387167199,132.861450191911,16.6804602612032,73.1542068439781,68.6304203536967,66.187139525504,62.0941898438208,153.27548100643,143.797071217269,103318.597706379,11276.1096142067,279.525877263724,30.499445197648
365,81.1719810118895,9.20263734989737,17.9432800131545,2.03426720366152,132.153681366725,14.9825394047452,62.503833822731,61.6444607170158,56.5510877443757,55.7735596963477,130.960413723817,129.1598224547,104894.991376456,11449.6269849462,280.619333145336,30.6265709239008
366,79.6492628260455,9.13771972571124,17.6066791510206,2.01991699199933,129.674589302755,14.8768489569474,62.4222297151693,61.2096058181614,56.4772554565817,55.3801195497651,130.789433688926,128.248697904719,103805.264770626,11329.0401889956,281.713875856972,30.7499791240722
367,78.795844082009,9.25697871049011,17.4180286918125,2.04627950442413,128.285163698429,15.071010953219,63.8821757306399,62.0084698310343,57.7981589943884,56.1029012756977,133.848368197531,129.922508217405,103052.982243358,11246.5446382964,282.788660650681,30.8628286684971
368,77.7264342744696,8.91431698579855,17.1816328396196,1.97053322843968,126.544089485452,14.5131336189843,60.8708822440892,59.7131281345357,55.0736553636998,54.0261635502942,127.538991368568,125.113220853313,102888.821103423,11228.2587028147,283.844699104542,30.9769985237744
369,78.7269810140177,10.139439045557,17.4028063294144,2.2413496837547,128.173049791243,16.5077183057489,73.883769340976,67.919687386506,66.8472198799307,61.4511457306483,154.804088142997,142.30791642887,102160.679406404,11151.4437921304,284.884430961393,31.0894425354852
370,80.2970158539841,9.80397581003113,17.7498666624596,2.16719465274373,130.729176688592,15.9615606170331,68.7260545096637,65.6725652346583,62.1807159849338,59.4180352123099,143.997447544057,137.599660491665,104323.749838598,11392.1914282138,285.925724674233,31.2104878898153
371,80.3887846845376,9.53198290474978,17.7701524039504,2.10706990526048,130.878582784651,15.5187370800137,65.9821273242574,63.8506031897114,59.6981151981377,57.7695933621199,138.248266774635,133.782216207015,105106.065575376,11479.5827825967,286.986666362443,31.3390483528829
372,80.5282612030507,9.7418476340017,17.8009840554112,2.15346105593722,131.105660344616,15.8604115865852,68.0053353766962,65.2563956344611,61.5286367693918,59.0415008121315,142.487369360697,136.727686091252,105154.087897937,11486.4756009854,288.056571950134,31.4612600678235
373,81.8522930392418,10.352213463461,18.0936647770956,2.28838402876506,133.26127708845,16.8541299896347,74.2158052369194,69.344970568638,67.1476333095937,62.7406876573392,155.499782401164,145.294224048575,105705.935093102,11550.5840871905,289.126585081674,31.5826567613834
374,82.4352413292603,9.75116056663872,18.2225270306786,2.15551970420435,134.210357813252,15.8755736944574,67.4162889899526,65.3187789152833,60.9956900385285,59.0979428281134,141.253176931329,136.858393917736,107466.131343838,11746.060943102,290.208528205577,31.7113509748144
375,83.5930393469308,10.6247274375962,18.4784613293215,2.34862395988969,136.095334235003,17.2978018633145,76.4201786084246,71.1704230269601,69.1420663600033,64.392287500583,160.118469465271,149.118981580297,107443.775165011,11746.9528491144,291.303297025051,31.8394850265443
376,83.4291491165864,9.50990190125983,18.4422329626138,2.10218884133112,135.828509438934,15.4827876567879,64.6729275557402,63.7026921615491,58.5136011218602,57.6357690985445,135.50518154536,133.472307386103,109400.268088655,11962.9311373119,292.410261740641,31.9695538619077
377,82.2643212841111,9.60055231719357,18.1847447049088,2.122227354327,133.93208798536,15.6303728953607,65.9962861852465,64.3099198280909,59.7109255961754,58.1851655587489,138.277932959564,134.744593925524,108363.755735409,11848.6133755866,293.522439301468,32.0967104557161
378,83.0039363994578,10.4324618434757,18.3482385725117,2.30612314434727,135.136233295959,16.984779983764,74.3782084290651,69.8825195256748,67.2945695310589,63.2270414756105,155.840055756137,146.420517101414,107980.931084287,11809.1956247806,294.619648079767,32.2140394568097
379,85.526336967311,11.1257569363589,18.9058218559319,2.45937784908987,139.24287843099,18.1135130472651,81.6593688142801,74.5266014875718,73.882286070063,67.4288299173269,171.095820372777,156.150974545388,109589.696759368,11991.3263022509,295.71552959325,32.340548494867
380,87.5433288701296,10.7616276584468,19.3516832239234,2.37888611397246,142.526682792071,17.5206850298924,75.6075234147071,72.0874579991655,68.4068068990207,65.2219858087687,158.415763345101,151.040388188728,112350.930647551,12299.1014581544,296.838029403685,32.4800759081622
381,86.4903073334972,9.74211339990672,19.1189100421415,2.15351980418991,140.812289834185,15.8608442721288,65.7880883446945,65.2581758845426,59.5225561213903,59.0431115145862,137.841708912693,136.731416139042,113408.855759722,12415.2798245875,297.993431909822,32.6214605593249
382,87.1886742614847,11.168151817451,19.2732858893808,2.46874934912074,141.949280201154,18.1825348887623,80.7841208089024,74.8105863369922,73.0903950175783,67.685768590612,169.261967409129,156.745990420365,111927.253241772,12255.0150656972,299.149788990861,32.7490151885205
383,88.1301969846653,10.4787015630452,19.4814119650313,2.31634455604156,143.482145266262,17.0600614921156,72.5113060737962,70.1922592739867,65.6054674001013,63.5072822002737,151.928450821287,147.069495621687,114259.933305587,12514.3843157802,300.304046146365,32.8805586059004
384,88.07346955846,10.5653679282585,19.4688722181859,2.33550238414136,143.389789035528,17.2011604165332,73.342871802374,70.7727995194351,66.3578363926241,64.0325328985365,153.670779014498,148.285865659769,114330.831930438,12523.6089878018,301.470674723883,33.0187474671646
385,85.7895025526844,9.32899410762247,18.9639953011197,2.06219869747444,139.671330471739,15.1882570734625,62.1399449605879,62.4908696204376,56.2218549643414,56.5393582280149,130.197979917422,130.933250633298,114649.300065932,12556.6330427902,302.639768830322,33.1506564326912
386,84.4583067712862,10.0651228891223,18.6697309704948,2.22492190180598,137.504050322375,16.3867263879043,69.6845649306568,67.4218758123022,63.0479396991657,61.0007447825592,146.005755092805,141.264882654348,112173.77270033,12283.4516446836,303.786713343862,33.2713612777446
387,86.6808430517917,11.5443998605166,19.1610284640803,2.55191996916684,141.122495354496,18.7950931062447,86.5707916667242,77.3309081565709,78.3259543651314,69.966059760707,181.386420635041,162.026664709006,112308.461753606,12303.4916493668,304.904450095753,33.3881885118142
388,91.07630272071,12.1654506770941,20.1326563908938,2.68920488651554,148.278612148805,19.8062074181462,91.4999242199053,81.4910571671375,82.7856457227715,73.7300041036005,191.714126936944,170.743167397812,115885.560049456,12704.8101580357,306.034976994088,33.5264033098559
389,94.6254730679338,12.0346806660464,20.9172098360696,2.66029783144183,154.056910538671,19.5933046633176,86.3969092154953,80.6150858012674,78.1686321473529,72.9374585820991,181.022095499133,168.907798821703,119926.441754444,13156.1800150886,307.216893349348,33.6809202602917
390,96.9953290568281,12.2633104098939,21.4410727388778,2.71083703797656,157.915202394274,19.965529930494,87.6378180431615,82.1465769083804,79.291359181908,74.3230933932965,183.622094947576,172.116637331845,122366.394151786,13430.3814688983,308.456374402329,33.8383056236074
391,97.4476982584898,11.46692194299,21.5410701413504,2.53479327160831,158.651691199787,18.6689536194644,78.9621191507343,76.8119173214638,71.4419173268548,69.4964966241816,165.444440125348,160.93925534021,124704.575444537,13690.4082158161,309.736538553402,33.9952802929561
392,97.9378695229414,12.093994159686,21.6494237892818,2.673409235299,159.449724416297,19.6898711933133,85.0296381754518,81.0124010696667,76.9315773968373,73.2969343011271,178.157337129518,169.740268907873,124321.23429476,13650.6452285467,311.033293013971,34.1460827310595
393,95.613027197732,10.3216297708259,21.1355112752881,2.28162342302467,155.664717964027,16.8043375918007,68.5181314464333,69.1401037280202,61.9925951182016,62.5553319443992,143.561799221098,144.864979239661,125739.88307131,13804.9661764959,312.333961824612,34.294705404754
394,95.7901459755444,12.2748206943446,21.1746638472256,2.7133814166446,155.953079763693,19.984269481319,88.6242413027229,82.2236792922606,80.1838373691302,74.3928526929977,185.688886539038,172.278185183784,122271.661743093,13424.3497274208,313.616018741685,34.4318638238349
395,97.893231401543,12.1641694705655,21.6395564150779,2.68892167244079,159.377050422161,19.8041215240083,85.8240715244769,81.482474922448,77.6503504269077,73.7222392155483,179.821864146523,170.725185551796,125032.363597627,13733.6025999637,314.882908780968,34.5713653548349
396,98.7233304475734,11.9500091668978,21.8230519936741,2.64158097373531,160.728509921663,19.4554535208442,83.1480703482601,80.0479082950093,75.2292065055686,72.4242979811989,174.215004539212,167.719426903829,126683.062438482,13918.7373828159,316.16957033634,34.7281864331883
397,98.1886185889602,11.4788208851378,21.7048525301912,2.53742356408309,159.857961492202,18.6883259322945,78.772065088889,76.8916231540331,71.269963651852,69.5686114250776,165.046231614815,161.106258037022,127329.720562957,13990.9112852669,317.473907631432,34.8810319324578
398,98.0028054337459,11.8454180824087,21.6637780432491,2.61846083926929,159.555444635993,19.2851718955706,82.3408145464871,79.3472981596754,74.4988322087265,71.7904126206587,172.523611430735,166.251481858368,126669.860211227,13919.4443065954,318.775959459543,35.0269061218047
399,97.8343170358654,11.611854776881,21.6265332395071,2.56683105594211,159.281133700497,18.9049144437641,80.1528430504478,77.782759270973,72.5192389504052,70.3748774356422,167.939290200938,162.973400377277,127244.38549162,13984.2821299867,320.070946336923,35.1718214914492
400,97.5721090440988,11.6615135608486,21.5685714729061,2.57780826081915,158.85424068934,18.9857624288903,80.6934819264329,78.1154018430046,73.0083884096298,70.6758397627185,169.072057369669,163.670365766295,127148.072287993,13974.9024965734,321.3622880226,35.3180290374543
401,97.151172977786,11.4972048511654,21.4755224477211,2.54148738815236,158.168927234009,18.7182563190903,79.2541005718118,77.0147693379501,71.706090993544,69.6800294010024,166.056210721891,161.364278612848,127301.437141738,13992.8359048593,322.648265674365,35.4624177335135
402,98.3575442452715,12.4774130277758,21.74219399106,2.75816498508727,160.132984315109,20.3141040171507,89.2124627003184,83.5807571238568,80.7160376812405,75.6206850168227,186.921350419715,175.121586354748,127105.913247102,13975.0306421033,323.927404313318,35.6057489641422
403,100.164210256715,12.4052604731595,22.1415622672738,2.74221547301421,163.074363365318,20.1966345948983,87.21603393281,83.0974385761881,78.9097449868281,75.1833968070273,182.738356811602,174.108918921537,129545.800392404,14248.9468294604,325.213667273265,35.7565659163247
404,102.416951597771,13.1306464440129,22.6395366689811,2.90256395078179,166.74198435567,21.3776138597262,94.6500258242631,87.9564833570239,85.6357376505237,79.5796754182598,198.314339822265,184.289774652812,131087.963731582,14424.8535678124,326.521840605334,35.914652048541
405,102.754515125578,11.9339202163474,22.7141559751278,2.63802446887679,167.291561467608,19.4292595802989,81.5755032425445,79.9401354205086,73.8064076956355,72.326789189984,170.920102031998,167.493617071542,134253.821182853,14776.749720388,327.85864355134,36.0774001635536
406,100.705494297977,11.4361395319603,22.2612145290265,2.52798873864386,163.955611769338,18.6188376941389,77.2898202038941,76.6057193528442,69.9288849463804,69.3099365573352,161.940575665302,160.507221501197,133155.290811062,14653.6268397576,329.210300081059,36.2347839846287
407,100.71777956637,12.5013547529804,22.2639302199345,2.76345736644831,163.975613048407,20.353082825905,87.9605199274092,83.7411323166153,79.5833275533702,75.7657863816996,184.298232228857,175.457610568146,131235.629152084,14443.2116313916,330.541151172524,36.3757733918275
408,101.197792568454,12.1205632936802,22.3700383572372,2.67928241228719,164.757107900922,19.7331276079564,83.8591762824421,81.1903761299149,75.8725880650667,73.4579593556372,175.70494078226,170.113169034107,132849.790419048,14624.1422139685,331.858965310744,36.5229267290147
409,103.097432365992,13.3284592291876,22.7899587335351,2.94629098750463,167.849854799369,21.6996669555896,96.7115926114193,89.2815450758978,87.5009647436651,80.7785407829552,202.633813090593,187.066094444738,133050.924416548,14651.4920847588,333.181005511893,36.676658594866
410,106.231096704886,13.5674341056341,23.4826634821327,2.99911701282438,172.951680249358,22.0887348246113,97.3542867672844,90.8823337219508,88.082449932305,82.2268733674793,203.980410369548,190.420127798373,136604.439364315,15051.0332755396,334.521015983901,36.8372639225648
411,107.296799862168,12.8347168806369,23.718239969532,2.83714794203553,174.6867197756,20.8958197635632,88.7298530902279,85.9741800616826,80.2793908911586,77.786162912951,185.910168379525,180.136377272097,139840.667370078,15412.4379950255,335.898032688684,37.0091374095295
412,105.652549828274,12.0213321830927,23.3547741725658,2.65734711415734,172.009765334453,19.5715723963334,81.2606436949293,80.5256701259799,73.5215347716027,72.8565586854104,170.260396313185,168.720451692529,139926.058886707,15420.9400201295,337.300071176838,37.1752833456734
413,105.086574800053,12.7731720620796,23.2296639031697,2.8235432979334,171.088318270964,20.7956204800174,88.8201760068707,85.5619181191938,80.3611116252639,77.413164012604,186.099416395348,179.272590344977,137745.633704563,15180.4840630125,338.689515546305,37.3262189061944
414,108.340135556605,14.586536755653,23.9488720704074,3.22439233546013,176.385343502683,23.7479054548174,110.087382059659,97.7088586503069,99.6028694825487,88.4032530645634,230.659276696429,204.723322886357,138554.951384487,15277.7664988699,340.062503993239,37.4771474308188
415,110.428684348752,13.0259790131416,24.4105512770925,2.87942693974709,179.785647501126,21.2072079371849,89.5268957013139,87.2553618105178,81.0005246821411,78.9453273523733,187.580162421801,182.82075807918,144924.156723156,15987.0197408834,341.462652673634,37.6513911881504
416,110.635306207658,13.5391789771884,24.4562255827455,2.99287114232585,180.122042387205,22.0427334926856,94.3779026557324,90.693064918965,85.3895309742341,82.0556301647779,197.744176992963,190.023564592117,144229.725462618,15912.4349173824,342.898090907724,37.8261200368751
417,111.342073129763,13.5697682528182,24.6124582707896,2.99963298220191,181.27270853407,22.0925349800268,94.4108185837382,90.8979691576336,85.4193120519537,82.2410197140495,197.813143699261,190.452887758851,145453.31622254,16051.1436256497,344.340337464337,37.9900411774055
418,111.631050758466,13.4490223708721,24.676337536082,2.9729417872454,181.743184392731,21.8959522108233,93.1398098974181,90.0891450680423,84.2693518119498,81.5092264901336,195.150077880305,188.758208713994,146466.588022385,16165.8723141077,345.789021970812,38.1586986118254
419,112.062878196602,13.659929553737,24.77179412767,3.0195633750366,182.446229765696,22.2393239050314,95.0218673014755,91.5019204556544,85.9721656537159,82.7874518408301,199.093436250711,191.718309526133,146860.0323566,16212.2127374146,347.241804142124,38.3259195402574
420,113.279574189189,14.0822685317614,25.0407479786629,3.11292251754726,184.427096223803,22.9269213990782,98.9574970031262,94.3309853802199,89.532973479019,85.347082010675,207.33951753036,197.645874129984,147884.14397742,16329.861345654,348.697756263387,38.4935377916461
421,115.481233774247,14.6414506493101,25.5274306237809,3.2365311961633,188.011552530704,23.8373091272979,104.275216907618,98.0767029140392,94.3442438687971,88.7360645412736,218.481406854056,205.494044200844,150081.514242804,16579.276824165,350.165222105299,38.6664139322655
422,118.628492858461,15.2669858179969,26.2231405266073,3.37480739134669,193.135511180092,24.8557242791248,110.022712591683,102.266890646869,99.5443590115226,92.5271867757388,230.523778763526,214.273485164869,153778.322699728,16996.5659063993,351.656550013872,38.8469647253067
423,119.701153854392,14.2133569186137,26.4602550625498,3.14189995043039,194.881878555922,23.1403424920587,97.8507479507623,95.2090894069814,88.5316290983088,86.141557082507,205.020614753978,199.485711138437,159355.2711423,17618.4680765426,353.184160453449,39.0361772378337
424,117.969429488487,13.5511149515403,26.0774528342972,2.99550962086681,192.062509763713,22.0621660965429,91.9026771697437,90.7730188141458,83.1500412488157,82.1279694032747,192.557990260415,190.191087039162,158450.787269553,17517.2237978956,354.732661234329,39.2195753730862
425,118.148048752948,14.6910231142447,26.1169370927569,3.24748931999093,192.35331446094,23.9180165789808,103.16158376866,98.4087672724523,93.3366710287876,89.0365037226949,216.148080277192,206.189798094662,155316.581789119,17172.1066376444,356.264625415253,39.3861544156026
426,119.975020609326,14.9960927748831,26.5207940294299,3.31492577128996,195.327752851674,24.4146913948974,105.655195888636,100.452296099696,95.5927962801945,90.8854107568674,221.372791385714,210.471477542219,157869.477751707,17460.6909204843,357.789941084938,39.5579593074556
427,120.615949371273,14.4637166275244,26.6624730189131,3.19724262292645,196.371229853582,23.5479456672678,99.8977643207507,96.8861400886801,90.3836915282983,87.658888651663,209.309601433954,202.999531614378,161069.093122594,17818.9190744731,359.333054617016,39.742979412709
428,121.188839747134,14.8856310871754,26.7891119441034,3.2905079245335,197.303935588317,24.2348520156118,103.739798402883,99.7123613495001,93.8598176026087,90.215945982881,217.359577606041,208.921138065619,160957.503154583,17809.864573612,360.887106984574,39.9245940342157
429,123.30989640393,15.6761957085639,27.2579770998161,3.46526431452466,200.757164671661,25.5219466974514,111.70116294198,105.00800953105,101.062956947505,95.0072467185693,234.040531878434,220.016781874581,162793.825487806,18019.9125434117,362.445182942532,40.1043722538678
430,125.706150027369,15.6963250212274,27.7876752692079,3.4697139520608,204.658433728769,25.5547186310509,110.421120084648,105.142847032145,99.9048229337292,95.1292425528933,231.358537320215,220.299298543543,168448.748421943,18653.9041282976,364.023426906291,40.2943434552789
431,126.644824200112,15.3330553221342,27.995171665288,3.38941222910335,206.186661153867,24.9632900683168,106.224814246739,102.70946148798,96.1081652708592,92.9276080129346,222.566277469358,215.200776451007,173388.244752595,19206.1135588532,365.627558369344,40.4893564623057
432,127.428687214642,15.6630049207715,28.1684466474472,3.46234845617055,207.462845149452,25.5004711692561,109.123131470707,104.919650186986,98.7304522830205,94.9273025501304,228.6389421291,219.831648010828,173977.516730805,19275.6637145373,367.240972359989,40.6790658079147
433,128.282037884048,15.6619741498826,28.3570820585791,3.462120601553,208.852159923503,25.4987930019142,108.831628138346,104.912745501606,98.4667111727895,94.921055453834,228.028173242249,219.817181050984,177384.11636294,19657.9684579416,368.858113536266,40.8672631297811
434,128.574001074051,15.5040745673495,28.4216212900534,3.42721648330885,209.327496485472,25.2417214008778,107.208491399409,103.855044948753,96.9981588851791,93.9640882869669,224.627315313046,217.601046559292,179996.024095636,19951.09682939,370.481738534566,41.0573307220728
435,128.66012681074,15.5358434794915,28.4406596107952,3.43423908494022,209.467715228714,25.2934434192422,107.467104700278,104.067851058794,97.2321423478702,94.1566271484331,225.169171752962,218.04692602795,192668.41568017,21357.8707511133,372.103520102844,41.2446519162238
436,126.056542294784,14.0866661556598,27.865130402005,3.1138946238827,205.228896929053,22.93408103939,94.2190627326801,94.3604431479605,85.2458186629011,85.3737342767262,197.411369535139,197.707595167155,194338.032056708,21540.7287698237,373.702152402535,41.4260025040922
437,120.371419607365,12.8177108507331,26.6084190711017,2.83338871437258,195.973118237955,20.8681327534742,84.2188731804336,85.8602640718964,76.1980281156304,77.6830960650491,176.45859142567,179.89769615064,205142.500849253,22725.8335442699,375.248222826307,41.5930947932064
438,118.788440374708,14.5718726009109,26.2584973459882,3.22115078546452,193.395916960929,23.7240311818339,101.381495330483,97.610629862561,91.726114822818,88.3143793994599,212.418371168631,204.517510188223,214653.318405535,23774.489690021,376.69839010267,41.7309181394768
