"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,46.9483779778257,4.85156025875566,10.3780625003615,1.07245016246178,76.4352539709162,7.89868056162324,36.2630456626386,32.498489771569,32.8094222661969,29.40339550761,75.979714721719,68.092073807097,30719.29685717,2622.36538785348,122.092399677936,10.4133798331114
217,47.4158456934105,4.72837258023874,10.4813974690697,1.04521920194751,77.1963242166402,7.69812237624832,35.1640114174635,31.6733091499246,31.8150579491336,28.6568035165984,73.6769763032568,66.3631239331753,32028.493887427,2736.77973601219,123.133388278234,10.5113322421179
218,47.6411846370518,4.73096341827637,10.5312092355588,1.04579191351372,77.5631918301474,7.70234044238679,35.1639032643299,31.6906640458704,31.8149600962985,28.6725055653113,73.6767496966913,66.3994865722998,32396.1289907359,2770.24527678249,124.18280108582,10.6112068449874
219,47.8489758154133,4.75613672473672,10.5771420223545,1.05135653915233,77.901490450357,7.74332435185205,35.340925639043,31.859289065222,31.9751231972294,28.8250710590104,74.0476537198996,66.7527961366557,32563.1689151849,2786.51431416688,125.23374785077,10.7089399037944
220,48.0262139056235,4.76066807005841,10.6163209686115,1.05235820496028,78.19004649898,7.75070170002492,35.3571776123439,31.8896425745539,31.9898273635493,28.8525337579298,74.0817054734826,66.8163939657321,32760.7391062898,2805.36460598046,126.287584369168,10.8067541725691
221,48.2049903024529,4.78854351815143,10.6558399615949,1.05852014611769,78.4811070187303,7.79608488569216,35.5567389421004,32.0763680641723,32.1703828523765,29.0214758675844,74.4998339739246,67.2076283249323,32852.0679673565,2815.09864449691,127.344319477895,10.9047370841327
222,48.438723316448,4.83507142461628,10.7075072594253,1.0688052622836,78.8616407678311,7.87183558253318,35.9000110921455,32.3880382510182,32.4809624167031,29.3034631794926,75.2190708597334,67.860651573562,33017.6555887224,2831.30885829809,128.403861282231,11.0029461829603
223,48.7207832837427,4.84055303855903,10.7698573574589,1.07001698747095,79.3208541882687,7.88076003470664,35.9195597330496,32.4247571960892,32.4986492822829,29.336685082176,75.2600299168657,67.9375865060917,33502.4546722008,2874.91249457919,129.467090345023,11.1019790235242
224,48.9849580916974,4.86126898727702,10.8282538939542,1.07459630245071,79.7509493142021,7.91448705297031,36.0589109781889,32.5635243166882,32.6247289802662,29.4622362865274,75.5520039543006,68.2283366635372,33882.0901876249,2909.42775578295,130.533890004465,11.2013736011783
225,49.248367225922,4.88265586073542,10.8864811762564,1.07932392710993,80.1797978695712,7.9493063837938,36.2033888474054,32.706785669998,32.7554470524144,29.5918537014267,75.8547194898019,68.5285033085672,34267.639155864,2944.44009368817,131.603815527705,11.3007134903115
226,49.3059554909438,4.85781396402194,10.8992112137876,1.07383256046801,80.2735556063084,7.90886203265326,35.9913232674579,32.5403806202426,32.5635781943667,29.4412967516481,75.410391608007,68.1798451090798,34265.6293065151,2946.01880182289,132.67700843521,11.4002456186243
227,49.5444773053506,4.98204740524208,10.9519370885512,1.10129468957983,80.6618858585357,8.11112279309588,36.9466291135186,33.3725663509039,33.4279025312788,30.1942266984369,77.4119848092771,69.9234723542748,34118.1504654689,2935.29877652768,133.752164696874,11.4994646226031
228,49.7910528599478,4.96433631806588,11.0064432637779,1.09737960715141,81.0633281649676,8.08228790028971,36.786697495438,33.2539274894365,33.2832024958725,30.0868867761568,77.0768899904415,69.6748956921526,34586.3305856545,2977.75850630955,134.831032065408,11.5999653574456
229,49.9966464893013,4.98937836504763,11.0518902765824,1.10291521753684,81.3980490211782,8.12305811011263,36.9627374706887,33.4216732586922,33.4424767591945,30.2386567578644,77.4457356528715,70.0263630182123,34791.0220596449,2997.42113309703,135.914280375985,11.7017300669183
230,50.1591399580161,4.98677429466168,11.0878098854562,1.10233958092521,81.6625997912964,8.11881850078253,36.9229366757597,33.4042297250065,33.4064665161635,30.2228745131011,77.3623435111155,69.9898146619183,35014.0052487606,3018.61052602149,137.000117985118,11.8032476361681
231,50.33133516939,5.02045722000413,11.1258740900757,1.10978528021144,81.9429456792876,8.17365666695409,37.1688378468924,33.6298569761042,33.6289485281408,30.4270134545705,77.8775650125365,70.4625574737422,35123.0183506229,3029.95965836161,138.088366329861,11.9048076094975
232,50.4278817236786,4.99094207380096,11.1472159599711,1.10326087947179,82.1001302448662,8.12560393769699,36.9185376815144,33.4321478627815,33.4024864737511,30.2481337806118,77.3531265707921,70.0483098077327,35319.3517890778,3048.75532636691,139.178950810865,12.0065594033019
233,50.5592554530475,5.04178714202723,11.1762564685684,1.11450031560602,82.3140158954878,8.20838327684433,37.3032173399873,33.772736836546,33.7505299742742,30.5562857092559,78.1591220456877,70.7619248003821,35320.1370792348,3050.64889157388,140.271073282953,12.108154882357
234,50.5584556464816,4.96724830401404,11.1760796692223,1.09802330930837,82.3127137542718,8.08702881776321,36.697478531548,33.273433615405,33.2024805761625,30.1045351758427,76.8899550184816,69.7157656703725,35503.338015618,3068.15664811024,141.364623050245,12.2098572168206
235,50.511975519339,4.98115613353048,11.1658051148013,1.10109767162253,82.2370408455203,8.10967174020402,36.8006580320382,33.3665961097736,33.2958334575584,30.1888250516999,77.1061406385562,69.9109632776208,35375.4499685247,3058.55709500609,142.458309428448,12.3110792838455
236,50.6174226211976,5.05424413727897,11.1891144741595,1.11725396718798,82.4087161271427,8.22866413928928,37.3651707980884,33.8561808238783,33.8065831030323,30.6317826501756,78.2889292912328,70.9367598214593,35352.6370702957,3058.29572390685,143.550284058968,12.4113400731114
237,50.9439182988717,5.16020159970541,11.2612872029085,1.14067614309277,82.9402740023736,8.40117032373091,38.1697520502101,34.5659437300841,34.5345375692377,31.2739490891237,79.9747185813925,72.4238821011285,35558.0170219319,3078.22761918386,144.642726717874,12.5127930834666
238,51.0073841961728,5.01509088656462,11.2753165065224,1.1085990380827,83.0436009369269,8.16491989952977,37.007127348402,33.5939102449305,33.4826390295066,30.3944902216038,77.5387430156994,70.3872405131876,36014.8600778173,3119.67520738637,145.73937779714,12.6165353276344
239,50.9605592879017,5.03629346980998,11.2649657373256,1.11328592490536,82.967366700303,8.19943919295378,37.1695590677164,33.7359371183443,33.6296010612672,30.5229907261211,77.879076141882,70.684820628912,35931.6717285154,3113.91216715361,146.837855277917,12.7193723820256
240,51.0477600486869,5.09574439410965,11.2842416949729,1.12642770817161,83.109335658213,8.29622946970833,37.6274973951461,34.1341729748972,34.043926214656,30.8832993582403,78.8385659707824,71.5192195664513,35953.3075150283,3117.47133964382,147.93426402186,12.8202859070153
241,51.2642125511218,5.15420728331325,11.332089090248,1.13935108367977,83.4617355218263,8.39141115599069,38.067202616992,34.5257904145385,34.4417547487071,31.2376198988681,79.759853102269,72.3397513447473,36137.204558176,3135.384462038,149.030563894611,12.9222745773309
242,51.4190662225574,5.12674094001724,11.3663199018285,1.13327957621434,83.7138481658478,8.3466940216421,37.8315061001758,34.3418053398284,34.2285055192067,31.0711572122257,79.2660127813207,71.9542588072595,36429.7683061768,3162.70963528172,150.129272476442,13.0257166810433
243,51.4130719950236,5.07744094649976,11.3649948620579,1.12238168291047,83.7040891427753,8.26643017254696,37.4266247514315,34.0115661488022,33.8621842989142,30.7723693727257,78.4176899553803,71.2623290736807,36584.6675982857,3177.77647243532,151.230272671795,13.1293022921661
244,51.4133238060516,5.10670335215346,11.3650505255483,1.12885021468656,83.7044991087998,8.31407142245334,37.6507057869036,34.2075822632289,34.064924283389,30.9497172857785,78.8871930773218,71.6730295039081,36592.2824315399,3179.96779119277,152.330701422645,13.2315789861962
245,51.4973587835872,5.14149383347777,11.3836266784772,1.13654074213719,83.8413139494192,8.37071276748662,37.9125804190155,34.4406285496119,34.3018584743474,31.160568687744,79.4358827826993,72.1613169610915,36688.8228141469,3190.05625691723,153.429588205821,13.3334440021141
246,52.0220458982185,5.38675036992556,11.499610145922,1.19075534493091,84.6955413921872,8.77000761980863,39.8173292717066,36.0834953009368,36.0252026744012,32.6469719389428,83.4267851407186,75.6035139638676,36858.9054274341,3207.24328438548,154.52834889215,13.4360845740849
247,52.467501533462,5.30131596610957,11.5980792863442,1.17186984514001,85.4207744264083,8.63091441499943,39.1030901456438,35.5112074284851,35.3789863222492,32.1291876733913,81.9302841146824,74.4044346120641,37570.0170938738,3271.74616088698,155.633402904131,13.5422954236404
248,51.6944547284201,4.75941076108954,11.427195255756,1.05208027350401,84.1621999789014,7.7486547127914,35.3067069673529,31.8812204092122,31.9441634466526,28.844913703573,73.9759574554061,66.7987475240637,37911.014106103,3302.09457486927,156.747245399315,13.6501720795981
249,51.4586652738861,5.15733346409638,11.3750733763327,1.14004213416867,83.7783182002917,8.39650079768673,38.0011643284707,34.5467313384447,34.3820058209973,31.256566449069,79.6214871644148,72.3836275662649,36980.4985782976,3221.4699125078,157.852223295522,13.749117043305
250,51.6160142992076,5.17846012118145,11.4098557924564,1.1447122373138,84.0344934555519,8.43089647799367,38.1499393168023,34.6882496155696,34.5166117628211,31.3846067950391,79.9332061875858,72.6801420516695,37188.1163427838,3241.39827590492,158.945283929313,13.8461478238097
251,51.7936382863851,5.20543474919923,11.4491200422536,1.15067504982299,84.3236777715182,8.47481306536296,38.3438892158062,34.8689409037269,34.6920902428723,31.5480893890862,80.3395774045463,73.0587333220944,37405.2728752618,3262.20544233744,160.038684470647,13.9493248633419
252,51.7718838106651,5.11229720025758,11.444311158147,1.13008674953062,84.2882599584161,8.3231785997176,37.5893832489694,34.2450530160795,34.0094419871628,30.9836193955005,78.7587077597455,71.751539652738,37640.5752367688,3284.33218295216,161.134128128027,14.0529018857444
253,51.6489666135386,5.10293594780491,11.4171399882559,1.12801742004108,84.0881421357259,8.30793782379465,37.5125233860446,34.182346061851,33.9399021111832,30.9268845321509,78.5976680469506,71.6201536534022,37648.2308682609,3286.30031802812,162.229129754638,14.1553190543434
254,51.309648848918,5.27555723318355,11.342132903445,1.16617580944057,83.5357090031507,8.5889773901655,38.8852377826419,35.3386608921386,35.1818818033427,31.9730741405064,81.4738315445831,74.0429085359095,37213.8442071752,3250.27813959178,163.320500068156,14.2561867831875
255,51.3567752234098,5.12225589600812,11.3525503125432,1.13228814543338,83.6124340479374,8.33939205525533,37.6693322318274,34.3117619828295,34.0817767811771,31.043975127322,78.926219914305,71.8913108211666,37589.3659056453,3285.12573531914,164.406591541351,14.3593644213896
256,50.3127921545452,4.56274816015022,11.1217751078468,1.00860748803321,81.9127563498561,7.42847419757789,33.9037886585661,30.5638632737335,30.6748564053694,27.6530191524255,71.0365095703291,64.038570668775,37717.7625655229,3296.44593355641,165.488180020825,14.4628531495364
257,49.7001221251105,4.85538625514833,10.9863427855507,1.07329590903279,80.9152865475483,7.90490955224148,35.6434216419919,32.524118455539,32.2488100570403,29.4265833645353,74.6814548689354,68.1457720020817,36925.1574070034,3226.90266848607,166.554189501256,14.5564541307141
258,49.3476430933642,4.80729759230585,10.9084263680068,1.06266578356235,80.3414259484947,7.82661783449093,35.2836752848187,32.2019934412832,31.9233252576931,29.1351369230658,73.9277005967631,67.4708434007838,36857.4528826575,3221.77933207803,167.599875650253,14.6466128772997
259,49.4193577895795,5.01096293446867,10.9242790903281,1.10768654340887,80.4581825065434,8.15819930383671,36.8674362104653,33.5662588911777,33.3562518094686,30.3694723301132,77.2460568219274,70.3293043434199,36769.506958083,3215.42112353528,168.635097302772,14.7407112716864
260,49.564352902487,4.96715792632807,10.9563306416024,1.09800333108305,80.6942447254524,8.08688167654816,36.5038055431269,33.2728282146378,33.0272526342577,30.1039874322913,76.4841639951231,69.714497211622,37048.5687230276,3241.56629959696,169.666516802353,14.8370034633552
261,49.4301162516051,4.85988680663855,10.9266572766706,1.07429076778326,80.4756980377009,7.91223676589574,35.6515892742734,32.5542656904018,32.2561998195807,29.453859434173,74.6985680032395,68.2089376370323,37216.3197228405,3257.52037406199,170.699347229081,14.9353475832675
262,49.3485708875843,4.92161810391804,10.9086314593607,1.08793663349767,80.3429364625933,8.01273964988762,36.1364944434684,32.9677767726567,32.6949235440905,29.8279885085942,75.7145597863148,69.075341809376,37205.9560250808,3257.80032511142,171.729979200936,15.0314139133152
263,48.6199258726703,4.54128736090869,10.7475625613271,1.00386352188508,79.1566512453299,7.39353451039169,33.5245987178633,30.4201067237903,30.3317797923525,27.5229537024769,70.2420163612373,63.7373664688939,37322.0485239321,3268.43550782743,172.756497530006,15.126776299982
264,48.3156864176917,4.81477833357769,10.680309629174,1.06431942110665,78.6613280624875,7.83879700624578,35.3346083656027,32.2521036698984,31.9694075688786,29.1804747489557,74.0344175279295,67.5758362607395,36898.3598174987,3231.76289785561,173.771449001223,15.2178349427424
265,47.9861611347961,4.65304268251066,10.6074671982181,1.02856732981814,78.1248377773522,7.5754800164384,34.1245243824449,31.1687069641862,30.8745696793549,28.2002586818827,71.4990034679798,65.3058622106759,37004.1508756411,3241.96167145947,174.773276578203,15.3076124135532
266,48.7602974270141,5.3037033652843,10.7785920628136,1.17239758601021,79.385185986437,8.63480126839267,39.6297943411495,35.527199576067,35.855528213421,32.1436567592987,83.0338548100275,74.4379419689023,36889.1314901812,3234.06050978035,175.76710546853,15.3990891710328
267,49.5494525078562,5.07234359948365,10.9530368701577,1.12125490093849,80.6699858373518,8.25813133389619,37.2813317477416,33.9774212405603,33.7307287241472,30.741476360507,78.1132665190777,71.1907873611741,37775.6240215177,3314.73634553922,176.766718600159,15.4970919882023
268,49.4701241944803,4.85392875904313,10.9355011377272,1.07297372568322,80.5408337762767,7.90253664630179,35.5604636708937,32.5143553237339,32.1737528450943,29.4177500548068,74.5076381675869,68.1253159163948,38114.9556611606,3345.99191917207,177.783162991301,15.6001211695804
269,49.2103837741381,4.84856875327777,10.8780848342832,1.07178888230351,80.1179581445616,7.89381018077504,35.5174135295416,32.4784509788942,32.1348027172043,29.3852651713804,74.4174378714205,68.050087765302,38073.6946464095,3343.27920770263,178.803494473384,15.6965956604094
270,49.4971405639369,5.11628473553164,10.9414731772913,1.13096820469647,80.5848183216376,8.3296705869708,37.6027590340373,34.2717637786808,34.0215438879385,31.0077862759493,78.7867332141734,71.8075050600932,38070.1476464883,3344.60786226584,179.81759881436,15.7899159742238
271,49.5067460301246,4.88038814221291,10.9435964908697,1.07882264196285,80.6004566946589,7.94561437890102,35.7379450717731,32.6915952109955,32.3343312554137,29.5781099528055,74.8795039599055,68.4966756801812,38484.2216893231,3382.63534219862,180.831599894868,15.886746654377
272,48.4653986394229,4.44077747109014,10.7134039097672,0.98164554624098,78.9050700655867,7.22989735644149,32.8646087971879,29.7468347345751,29.7346460545986,26.9138028550918,68.8591803369652,62.3267013486336,38475.8471924051,3381.86721461433,181.847341168268,15.9837776657255
273,48.3183864734083,4.93407892955241,10.6809064835955,1.0906911317958,78.6657239426717,8.03302674846427,36.2185398060274,33.0512464180544,32.7691550625962,29.903508663954,75.886464355486,69.2502305902092,37906.6711565728,3332.29312640432,182.847516911313,16.0715375446774
274,49.2741733461068,5.33408731835892,10.8921856870341,1.17911403879513,80.2218120441879,8.68426847620541,39.6307494003895,35.7307284483373,35.8563923146381,32.327801929448,83.0358558865303,74.8643834155639,38196.2616856221,3360.46813375956,183.833954268311,16.1604436242299
275,48.3919667621015,4.28203250298972,10.6971716000435,0.946554553292465,78.7855178161933,6.97144940837623,31.9114505079148,28.6834713118928,28.8722647452562,25.9517121393316,66.8620867784882,60.0987017963469,39011.378000173,3433.06516901232,184.83117060598,16.2612578178214
276,47.8153199960826,4.75001811191699,10.5697023149235,1.05000400368691,77.8466964146748,7.7333628208052,34.7689708978468,31.8183031420276,31.4576403361471,28.7879885570726,72.8492723573933,66.6669208690103,38180.6745863484,3359.55384231185,185.825784628601,16.3529734507201
277,47.419905983238,4.59911046732462,10.482295006821,1.01664547172439,77.2029346534119,7.48767458539868,33.6709389073659,30.8074385371028,30.4641828209501,27.8733967716644,70.5486339011475,64.5489188396438,38233.8759529368,3365.0148803825,186.799736587004,16.436686349646
278,47.8221389971856,5.04952028811212,10.5712096730621,1.11620974789847,77.8577982269968,8.22097338134743,37.1968102683931,33.8245378151051,33.6542569094985,30.6031532612855,77.9361738956808,70.8704601840296,38104.7062139882,3355.22365238556,187.763014040279,16.5252755699877
279,48.1255711379301,4.83557459896842,10.6382841462793,1.06891649029828,78.3518070456125,7.87265478568893,35.4101458589516,32.3914087969176,32.0377510152419,29.3065127210207,74.1926865616129,67.8677136697321,38646.8435991312,3405.00787083618,188.726255583106,16.6178632372226
280,46.9581248597388,4.2143759061198,10.3802170742581,0.931598884510692,76.4511225786625,6.86129972084064,31.3007013649895,28.2302692275967,28.3196821873714,25.5416721583018,65.582421907597,59.1491355244884,38783.3830215088,3416.9925939906,189.696550634874,16.7133506343256
281,46.2984504136737,4.5432133565008,10.23439430197,1.00428926827912,75.3771262875248,7.39667016637322,33.2217031539361,30.4330081296704,30.0577314249898,27.5346264030351,69.6073780368186,63.764397985976,38106.1210552845,3356.94807574455,190.652730696783,16.797373464138
282,45.9719527869472,4.51598475375426,10.1622211423778,0.998270313987785,74.8455652391001,7.35234009032272,33.0173769698132,30.2506155753874,29.87286487745,27.3696045682076,69.1792660319896,63.3822421579545,38060.5610360799,3353.66250510654,191.586319999174,16.8777432719307
283,45.4887390549401,4.39954537685315,10.0554054753025,0.972531083304382,74.0588593736568,7.16276861354337,32.1958484072191,29.4706388880115,29.1295771303411,26.6639113748676,67.4579680913163,61.748005289167,38021.5833520307,3350.77273994722,192.509036568666,16.9627120636111
284,44.4567008518625,4.0944695565299,9.82727071462224,0.905093270390821,72.3786287553129,6.66608376922763,30.2331441917009,27.4270687997218,27.3537971258246,24.8149670092721,63.3456354492781,57.4662393898934,37873.6389592501,3337.52801182272,193.421005034547,17.0458401219722
285,44.871611459012,4.85256002652734,9.91898779620266,1.07267116375868,73.0541323402862,7.90030825371468,35.9486521245676,32.5051867805659,32.5249709698469,29.4094547062263,75.3209854038559,68.1061056354714,37423.8646150336,3299.03449675776,194.313416506201,17.1234264381144
286,45.3977502536564,4.61603221026483,10.0352921613346,1.02038606753222,73.9107232199879,7.51522437039606,33.8018975778967,30.9207899252189,30.5826692371446,27.9759527894838,70.8230234965454,64.7864169861729,38078.2457526846,3358.98316985295,195.200297334107,17.2075364558662
287,45.7869372600116,4.74966922834337,10.1213229732657,1.04992688205485,74.5443469777031,7.73279481386428,34.8229947522913,31.8159661228742,31.5065190615969,28.7858741111719,72.962465195277,66.6620242574507,38282.7192917212,3378.78968462422,196.097594261509,17.2982895023892
288,44.3726992133273,3.81056010876558,9.80870193136708,0.842334339832393,72.2418681929258,6.2038592647973,28.5443205311727,25.525283025224,25.8258138139181,23.0943036894884,59.8071477795998,53.4815453861836,38629.1106094088,3409.23660183118,197.003039041519,17.3872663297733
289,45.3613040932209,5.33527022987205,10.0272356416594,1.17937552449803,73.8513863131736,8.68619433916011,41.7736314890451,35.7386522575162,37.7951903948503,32.3349710901336,87.5257040722849,74.8809856824148,37740.6779523166,3332.32401970233,197.893318589701,17.4652000615701
290,45.6762908960385,4.24327031432178,10.0968643033348,0.937986069481656,74.3642069324977,6.90834184507125,31.2572905716369,28.4238202873229,28.2804057552905,25.7167897837684,65.4914659596202,59.5546710782004,39125.3187174217,3456.93072513212,198.782502492942,17.5515582573977
291,45.196075071929,4.47107622678307,9.99071133168957,0.988343165920468,73.5823818714914,7.27922585693804,32.6489576181829,29.9497929066808,29.5395330831178,27.0974316774731,68.4073397714308,62.7519470425694,38696.0151073167,3419.10902268795,199.68547865905,17.6432777845157
292,44.758081603057,4.34542628761403,9.89389172278104,0.960567916209419,72.8692977677841,7.07465893843127,31.7556475004374,29.1081186730127,28.7313001194433,26.3359168946305,66.5356423818688,60.9884391244075,38691.9011612725,3419.359308251,200.579804270209,17.7228641411085
293,44.500077388034,4.43164159526325,9.83685921209174,0.979626036847667,72.4492488001677,7.21502350948123,32.3639050095788,29.6856374802323,29.2816283419999,26.8584339106864,67.8100866867365,62.1984785300106,38559.8020358611,3408.36484578574,201.463231465802,17.804118048157
294,44.9123347792383,4.73027738621379,9.92798979330532,1.04564026432094,73.1204327633915,7.70122353404631,34.7375416346784,31.6860686157862,31.4292043361376,28.6683477952351,72.7834205678976,66.3898580521234,38601.1091645963,3413.62697331225,202.337695116983,17.8849644086
295,45.659050013095,4.8329913030045,10.0930531607894,1.06834544592731,74.3361375651793,7.86844899857575,35.5183383502929,32.3741044220397,32.1356394597888,29.2908563818454,74.4193755910899,67.8314568842737,39042.3059320817,3454.97871886166,203.214090585432,17.9709110953679
296,45.6304698519937,4.46767564213696,10.086735440967,0.987591457735538,74.2896070572809,7.27368946649666,32.6159297862348,29.9270138707739,29.5096507589743,27.0768220735573,68.33813859973,62.7042195387642,39528.4021272357,3499.49975398525,204.103272203623,18.0617523754942
297,44.9820197914458,4.30503037437941,9.94339384863539,0.95163829328387,73.2338848534415,7.00889155688437,31.5201704249382,28.8375240389052,28.518249432087,26.091093178057,66.0422618427277,60.4214789386584,39441.606662348,3492.1175558343,204.99810761918,18.1487433990273
298,44.9040799301071,4.58240356870546,9.92616503718158,1.0129523678191,73.1069932897182,7.46047458203275,33.5058030320317,30.6955262975485,30.3147741718382,27.7721428406391,70.2026349242568,64.3144360520064,39205.3931571111,3471.98171806195,205.882167596199,18.2285863263843
299,45.0026101707038,4.54935608834487,9.94794540615559,1.00564713531834,73.2674074358125,7.40667096488427,33.2300547568925,30.4741556157072,30.0652876371885,27.571855080878,69.6248766334891,63.8506117662438,39410.6912714745,3491.55159902271,206.757701575909,18.3102094414237
300,45.0394672612001,4.54763627086983,9.95609276300212,1.00526696513965,73.3274133656029,7.40387098134597,33.2081622851328,30.462635307262,30.0454801627392,27.5614319446656,69.5790066926591,63.8264739771204,39547.1332556236,3504.90010394722,207.63301010975,18.3950431994408
301,45.1819738257967,4.61349520147703,9.98759421412349,1.01982525506335,73.5594240532269,7.51109394205384,33.7193010153885,30.9037956079801,30.507939013923,27.9605769786487,70.6499640322427,64.7508098452917,39673.598761091,3517.47942092255,208.508413374106,18.479244879396
302,44.7599873572925,4.30277856577257,9.89431299476993,0.951140525065515,72.8724004694166,7.00522545445078,31.4636288529345,28.8224401535005,28.4670927717026,26.0774458531671,65.9237937871008,60.3898746073342,39878.5050322712,3536.46368991973,209.384766254405,18.5641491912465
303,44.6923415809206,4.56502389495245,9.87935971788771,1.00911054520002,72.762268398411,7.43217925353662,33.356314244622,30.5791074303035,30.1795224118009,27.6668114845603,69.8894203220652,64.0705108063502,39663.8310449208,3518.22931940952,210.256043448278,18.6457055659259
304,44.2639180339518,4.25254480610547,9.78465556539988,0.940036220297,72.0647647991355,6.92344136853663,31.0944524572716,28.485946069606,28.1330760327695,25.7729988248816,65.1502813390452,59.6848393839364,39864.7959146146,3536.85096033262,211.120618647818,18.7266517351139
305,44.3918940705059,4.62663627403325,9.8129450050592,1.02273012373367,72.2731187674201,7.5324885303559,33.8463990553181,30.9918219313232,30.6229324786212,28.0402198426258,70.9162646873332,64.935245951344,39646.8387711471,3518.51947025395,211.978429061401,18.8069722469282
306,44.6792072584322,4.5661682754452,9.87645634133766,1.00936351351946,72.7408847996932,7.43404238528621,33.3518700040386,30.5867731369534,30.1755014322254,27.6737471239103,69.8801085798904,64.0865722869501,39986.1411057814,3550.31527724454,212.832065931702,18.8881078816312
307,44.4319366660006,4.3493694551741,9.82179652616855,0.961439563775327,72.3383109228921,7.08107869193257,31.7147036081298,29.1345322356159,28.6942556454508,26.359814879843,66.4498551789387,61.0437818270049,40186.4829494182,3569.08621793409,213.690032800835,18.9732484072588
308,43.4813035214744,4.04226933631033,9.61165656790488,0.893554274342285,70.7906134525057,6.58109814753683,29.7303496499937,27.0774022527965,26.8988877785657,24.4986020382445,62.2921611714153,56.7336047201451,40082.4101337698,3559.78500519867,214.546238416853,19.0545170028192
309,44.1792223587331,4.94099872431865,9.76593336350942,1.09222077063886,71.9268742963233,8.04429265994335,37.1627697679237,33.0975991102685,33.6234583614548,29.9454468140524,77.8648509423164,69.347350516753,39659.3294227449,3523.67688678377,215.386234082857,19.128806971824
310,44.888742467536,4.5715144063102,9.92277465071848,1.01054528981594,73.0820228243392,7.44274626150151,33.3624352215306,30.6225845398769,30.1850604385277,27.7061479170315,69.9022452260642,64.1616057025993,40539.2665628817,3604.2940452045,216.225773192436,19.2113626330802
311,45.2477315769064,4.71393063792316,10.002130138053,1.04202677259354,73.6664822866125,7.67460988068893,34.4578171570126,31.5765688664709,31.1761202849162,28.5692765934737,72.1973311861217,66.160430005939,40710.7406865673,3621.16465558092,217.080686563371,19.3003646155172
312,44.5922537634512,4.16139156204805,9.85723504244711,0.919886555821148,72.5993184078644,6.77503749049227,30.5725576800675,27.8753501763984,27.660885520061,25.2205549215034,64.0567875201413,58.405495607692,41045.0673878709,3651.58103903425,217.9446159348,19.385875245391
313,44.6307251336876,4.66554196485405,9.86573924007831,1.031330329073,72.6619524983545,7.59582972523607,34.1076889335171,31.2524342143334,30.8593376065155,28.2760119082064,71.4637291940358,65.4812907347937,40621.5165724721,3614.59385849711,218.802897566262,19.4658350658432
314,45.5114358913184,4.93176707604226,10.0604226707125,1.09018009049355,74.0958114160411,8.02926288871441,36.3559690183283,33.0357603179864,32.8934957784875,29.8894974305591,76.1744112764974,69.2177835234001,40974.9873757446,3648.38800624041,219.653195842016,19.5452351286129
315,44.2585090951385,3.80320102914762,9.78345990524116,0.840707595916842,72.0559586671729,6.19187816675262,28.4143893971284,25.4759877550558,25.7082570735924,23.0497032069553,59.5349111177929,53.3782600582122,41609.4023579844,3705.17229945236,220.514837848139,19.6345073209087
316,45.0545855067566,5.22768045340048,9.95943469096725,1.155592521278,73.3520269302984,8.51103063290464,40.1913237744872,35.0179551902425,36.3635786531075,31.6829118387908,84.2103926703542,73.3709537319366,40666.7280281821,3622.35398987986,221.368944455597,19.7121331832467
317,46.3474465920793,4.8463159184099,10.2452250361439,1.07129088722745,75.4568955042976,7.89014240751646,35.4113968663374,32.4633602190137,32.0388828790671,29.3716116267267,74.195307719945,68.0184690303144,41881.0726137218,3733.67424398899,222.21963276953,19.7940235770753
318,46.5177654315528,4.70538307121524,10.2828744638169,1.04013731047916,75.7341865271596,7.66069384225919,34.2854930615648,31.5193124387624,31.0202080080824,28.5174731588802,71.836271176612,66.0404641574068,42247.5738330107,3767.94538615007,223.093434754433,19.8886551695611
319,46.2303261944098,4.55127049201338,10.2193352640274,1.00607031928717,75.2662152779163,7.40978774840073,33.1363812943044,30.4869793723384,29.9805354567516,27.5834575273538,69.4286084261617,63.8774805896615,42360.9478678943,3778.94287991087,223.979376960413,19.9761071096426
320,47.0167089015937,5.18682919596441,10.3931672308786,1.14656224331845,76.5465015099631,8.44452191904381,38.5997241898745,34.7443104035893,34.9235599813151,31.4353284603904,80.8756125883085,72.7976027503777,42273.9127544859,3773.12014595976,224.861713620071,20.0595032551939
321,46.6066159733822,4.31874081283745,10.3025151099056,0.95466902178512,75.8788414443837,7.03121311283008,31.7558343324839,28.9293642965188,28.7314691579616,26.1741867444694,66.53603383949,60.6139061450869,43092.936603466,3847.51544163561,225.750544669575,20.1491622741681
322,46.2699137652207,4.68933808103627,10.228086200733,1.03659052317644,75.3306666212715,7.63457147228361,34.1561779181786,31.4118340356497,30.9032085926377,28.4202307941592,71.5653251618979,65.8152713127897,42573.391675467,3801.33602011127,226.641694474346,20.2355069749033
323,45.3609263778841,4.20531233587844,10.0271521466902,0.92959535845734,73.8507713660991,6.84654359244771,30.9142480006913,28.1695563168891,27.9700339053873,25.4867414295663,64.7727100966865,59.0219275211009,42692.3464959382,3812.18566663455,227.520933150734,20.3151190092661
