"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,51.1674262554845,4.77337850119896,11.3106942248966,1.0551678792124,83.3041606405081,7.77139517388181,38.0574976413078,31.9747842185576,34.4329740564214,28.9295666739331,79.7395188675021,66.9947859817398,49613.1790595591,4403.13409822507,236.983706376063,21.034461505776
324,51.2071722099933,4.99079304183061,11.3194801727354,1.10322793556256,83.3688698436383,8.12536130319088,40.4815452784637,33.4311495625017,36.6261600138481,30.2472305565491,84.818475821543,70.0462181309559,49555.6554644992,4397.9551146182,237.902498581531,21.1136763137023
325,51.818104889806,5.19051565786555,11.4545284493255,1.14737714542291,84.363511118842,8.45052373771794,42.7380664858687,34.7690044067548,38.6677744395955,31.4576706537306,89.5464250180106,72.849342566534,49871.5195712569,4426.80144849252,238.818084785367,21.1945782494502
326,52.5739645718061,5.20848783431996,11.6216132211361,1.15134994232336,85.5941037239229,8.47978370219109,42.6058874265674,34.889392191617,38.5481838621324,31.5665929352725,89.2694784175698,73.1015836395784,50442.9396211334,4478.55113414148,239.740213665485,21.2803286172162
327,52.7010751876844,4.93510196077545,11.6497113572776,1.09091727553983,85.801048726616,8.03469231508704,39.385182816297,33.0580992587829,35.6342130242687,29.9097088531845,82.5213354246223,69.2645889231641,50919.664126172,4521.05320435028,240.67558309542,21.3682611229218
328,52.1779177477621,4.78273471875485,11.5340660284527,1.05723609572475,84.9493117016196,7.78662775263946,37.9289411144936,32.0374574462047,34.3166610083513,28.9862710227566,79.4701623351294,67.1261013158574,50887.2943532095,4517.33911513382,241.618012765896,21.4527709400687
329,51.2284718855701,4.55610953998993,11.3241885220734,1.00714000357672,83.4035472101913,7.41766605808886,35.995394937424,30.5193940477794,32.5672620862408,27.612785090848,75.4189227260313,63.9453970524902,50672.8779259258,4496.84485591683,242.553652028259,21.5318403886943
330,51.5397545963611,5.34807917535234,11.3929983844588,1.1822069756042,83.9103373077598,8.70704820127538,45.0511080122553,35.8244538061879,40.7605262968024,32.4126010627415,94.3927977399635,75.0607603558223,50231.0830923833,4457.82730211006,243.471929637332,21.6063412847846
331,52.4549744010631,5.09890862136538,11.5953101307613,1.1271271689334,85.4003793757659,8.3013810537317,41.286986437693,34.1553687555575,37.354892491246,30.9024764931235,86.5060668218329,71.5636297735491,51132.0847153887,4539.02434573337,244.385247181767,21.6883085143945
332,52.4984251641692,4.9584203526412,11.60491503629,1.09607186742595,85.4711202672789,8.07265629342287,39.6698145119692,33.2142990129076,35.8917369394007,30.0510324402497,83.1177065965069,69.5918645984729,51429.1917195541,4565.44984083276,245.310580690884,21.7763602681117
333,52.8009279276043,5.24749807446833,11.6717840682073,1.15997325856668,85.9636159944155,8.54329511071334,42.9821698613357,35.1507048050509,38.8886298745418,31.8030186331414,90.0578797094653,73.6490957820116,51469.848290497,4569.40000137446,246.243139360327,21.8593888764408
334,53.064767503007,5.02789984365698,11.7301065006647,1.11143049175576,86.3931653382288,8.18577378055031,40.2605340198793,33.6797118713865,36.4261974465575,30.4721202645878,84.3554046130804,70.5670153495717,51976.4337792095,4614.75435569857,247.178443650568,21.9440549811213
335,52.8195280241271,4.94448623168947,11.6758956684913,1.09299169332083,85.9938982568244,8.04997056668039,39.44515206084,33.1209604036615,35.6884709121886,29.9665832223604,82.6469852703314,69.3962979886241,52042.6035849687,4620.2289759999,248.118391426336,22.0293187567941
336,51.7326417881937,4.47934506215289,11.4356366058112,0.990171013739063,84.2243711920065,7.29268810118927,35.3086378612246,30.005182234517,31.9459104458699,27.1475458312297,73.9800031378039,62.8680008723213,52000.5938094623,4614.98794832884,249.056224014725,22.1106690207618
337,51.721915055074,5.258086169953,11.4332654332269,1.16231378493698,84.2069073177345,8.56053327318663,43.6639630990374,35.2216298465751,39.5054904229386,31.8671889088061,91.4863988741737,73.7977006309193,51335.9475824938,4555.61872119139,249.977757075491,22.1852146627553
338,53.4251275977265,5.79974749013269,11.8097650479185,1.28204944518723,86.9798568608599,9.44239591375988,50.3767132867962,38.8499831874917,45.5789310690061,35.149984788683,105.551208791383,81.3999647737921,52044.0478877607,4620.80469987962,250.888821343731,22.264200141908
339,54.3189644026465,4.99899411596997,12.0073500258482,1.10504080458284,88.4350859046595,8.13871322740374,39.6804335196253,33.4860849873586,35.9013446129944,30.2969340361816,83.1399559458817,70.1613209258943,53456.823806607,4747.44281979159,251.818724944212,22.3580831039385
340,54.7379013756233,5.61141323271417,12.0999571461904,1.24041766196839,89.1171446957516,9.13577452624341,46.8469037023974,37.5884139990422,42.3852938259786,34.0085650467525,98.1554172812136,78.7566769503742,53260.1075054758,4730.41899159416,252.773737925744,22.4485628156445
341,56.0075822622996,5.69238245555829,12.3806234474557,1.25831612175499,91.1842742796737,9.26759810308437,47.245805845961,38.130791568333,42.7462052892028,34.4992876094442,98.9912122486802,79.893087095555,54111.8484971493,4807.82058125644,253.739657112078,22.5364714631896
342,56.2481089563991,5.19930124229052,12.4337925061514,1.14931922198001,91.5758686167339,8.46482728569404,41.3215414464682,34.8278552115155,37.3861565468046,31.5109166199426,86.5784677926001,72.9726490146038,54896.8543525857,4877.94861791835,254.722783856551,22.6320385784821
343,55.381646554655,4.97686035427389,12.2422587120816,1.10014807831318,90.1652070223155,8.10267791011608,39.3498183367114,33.3378205549447,35.6022165903579,30.1627900259023,82.4472384197763,69.8506716389318,54723.9721139296,4861.22908237349,255.718852675458,22.7223114820452
344,54.8018648643091,5.14899768413452,12.1140964436894,1.13819948807184,89.221281743998,8.38292956294182,41.1130387959493,34.4908935779346,37.1975112915732,31.2060465705123,86.1416050962747,72.2666341632916,54302.5737024211,4822.70575785305,256.704637369503,22.803535645453
345,54.5756057795104,5.15732540002513,12.064081277576,1.1400403515845,88.8529160761152,8.39648766881284,41.2504722670663,34.5466773207425,37.3218558606791,31.2565175759099,86.42956094052,72.3835143863176,54287.5188811759,4820.97560141591,257.674578599969,22.8845262597751
346,55.1375508868112,5.62617110794995,12.1883007223477,1.24367992912578,89.7678021455452,9.15980138276764,46.8043445610804,37.6872705795691,42.3467879362156,34.0980067148482,98.0662457470256,78.9638050238589,54326.789585324,4825.19911862304,258.635702145933,22.9680124529133
347,55.4593170755911,5.15083385225623,12.2594279851307,1.13860537786717,90.2916600809623,8.38591897349785,40.9870017612856,34.5031932687019,37.0834777840203,31.2171748621589,85.8775274998366,72.292404943947,55133.4158453752,4897.35425586768,259.600657151187,23.0572222588735
348,55.7497328945122,5.59886167029673,12.3236251661553,1.23764310606559,90.7644774142233,9.11533970181643,46.1113621518048,37.5043365474422,41.7198038516329,33.9324949714954,96.6142826037814,78.5805146708313,55009.0921644461,4886.60453547772,260.57324119532,23.1460259112566
349,56.3828967429689,5.48309280149671,12.4635877010773,1.21205209296243,91.7953125920616,8.92685985927886,44.358750109712,36.7288513018919,40.1341072421204,33.2308654636164,92.9421430870157,76.9556884420591,55659.9055671014,4945.32549326494,261.550459564424,23.2342256829656
350,56.1248005588683,5.15352405857418,12.4065348603814,1.13920005505324,91.375113892333,8.3902988181699,40.8631161679035,34.5212137894922,36.9713908185794,31.2334791428739,85.6179576851313,72.3301622256026,55980.8855212297,4973.51878681079,262.536368639606,23.3260869474066
351,56.5335836040236,5.79504867303645,12.4968974282579,1.28101075930279,92.0406413763752,9.43474590978565,48.3409784025327,38.8185078576604,43.7370756975296,35.1215071093118,101.285859510068,81.3340164636694,55743.086384105,4952.82975016215,263.523345363933,23.4122468183129
352,57.3313697249322,5.54554450196847,12.6732501497219,1.22585720569829,93.3394931662053,9.02853561022234,44.7424645934236,37.1471880514634,40.481277489288,33.6093606179907,93.7461162909828,77.8322035363995,56629.331624004,5032.70928707026,264.511898054965,23.5021503641043
353,58.0687677342393,5.90113641100532,12.8362539202003,1.30446173295907,94.540028872586,9.60746419195252,48.9366368397332,39.5291434230021,44.2760047597587,35.7644630970019,102.533905759441,82.8229671720044,56902.4413909124,5058.01033111376,265.511958694021,23.5963318306446
354,58.374844717239,5.43099296553102,12.9039130427581,1.20053528711738,95.038343679996,8.84203767019786,43.2278120329189,36.3798571853752,39.1108775535933,32.9151088820061,90.5725585451633,76.2244626741195,57723.717783423,5131.5046616539,266.526213402437,23.6912917609447
355,58.6787314012142,5.88719874768949,12.9710879939526,1.30138077580505,95.5330925268891,9.58477269799271,48.425967211045,39.4357810850014,43.8139703338026,35.6799924102394,101.463931299332,82.6273508447648,57598.7548464121,5120.69881416652,267.54932004403,23.7845141607034
356,59.9983952140062,6.22359673827443,13.2628031525698,1.37574243688172,97.6815978221014,10.1324522335415,52.3069249435779,41.6891647539913,47.3253130441896,37.7187681107541,109.595461786544,87.34872615122,58287.1489755538,5183.78345480522,268.576955869497,23.8772817763274
357,61.2802420385113,6.09479776015768,13.5461587664078,1.34727108382433,99.7685344065588,9.92275845864269,49.8623552048664,40.8263964795252,45.1135594710696,36.9381682433799,104.47350614353,85.5410211951956,59402.6302952397,5284.7871487289,269.621464892063,23.9788583475582
358,61.7760573793221,5.96213085693629,13.6557600522712,1.31794471574381,100.575756575458,9.70676743024012,48.0367078587366,39.9377186589033,43.4617833007617,36.1341264056744,100.648340275448,83.6790295710356,60029.5187668195,5341.27087491395,270.690870466973,24.0821597698972
359,60.6127163186928,5.19002611447068,13.3986004493953,1.1472689305672,98.6817556907841,8.44972672671718,40.8563566582704,34.7657251687032,36.9652750717684,31.4547037240647,85.6037949030427,72.8424717820447,60296.820177152,5363.46682704525,271.775440929938,24.181873801033
360,59.7566055760433,5.65717509387895,13.2093549168096,1.25053344180482,97.2879473238038,9.21027804757835,45.2501544793977,37.8949527819642,40.9406159575503,34.2859096598724,94.8098474806428,79.3989486860204,59300.8808980037,5273.02225569956,272.84929246233,24.2702372132552
361,59.9543842777298,5.87778430486113,13.2530744192876,1.29929968844299,97.6099449293565,9.56944532440549,47.7076656895339,39.3727178316056,43.1640784810069,35.6229351809765,99.9589185875949,82.4952183138404,59348.9300110026,5277.50483109167,273.900684531722,24.3551931019584
362,60.7567307050143,6.12255566267545,13.4304352084768,1.35340704122299,98.9162212179881,9.96795027186459,50.4822296576446,41.012334582515,45.6743982616785,37.1063979556087,105.772290711255,85.9306057919361,59785.6467590905,5317.49116419721,274.946459229241,24.4491563134309
363,61.5283396748909,6.0153561691888,13.601001401818,1.32971031108384,100.172454768945,9.79342197369686,48.7509517569382,40.2942518510254,44.1080039705632,36.4567040556897,102.144851300252,84.4260514973867,60559.9596571493,5387.48246650278,276.002117489147,24.548347314234
364,62.4160763295719,6.34446059971694,13.7972379254843,1.40245971151638,101.617752340075,10.3292270816444,52.5802809669819,42.4987791368598,47.5726351606027,38.4512763619208,110.168207740343,89.0450610486588,60979.8460318233,5426.11118261979,277.072231444126,24.6486589045111
365,62.3384070375998,5.6051870468754,13.780068924101,1.23904134720404,101.491301282268,9.12563785877258,44.3039205785945,37.5467074910313,40.0844995711093,33.9708305871236,92.8272621646743,78.6692918859705,61896.1603905988,5507.65339883658,278.157870302985,24.7510551239679
366,61.0794342421649,5.4474016011096,13.5017696745838,1.20416245919265,99.4416052223315,8.86875208040298,43.0212604016053,36.4897714906862,38.9239975062143,33.0145551582399,90.1397836986015,76.4547593138187,61362.0725558992,5458.02408614517,279.249180175423,24.8481923048186
367,60.3978693268932,5.68584363343183,13.3511079564711,1.25687069791651,98.3319697111524,9.25695244179779,45.3916748909861,38.0869908459549,41.0686582347018,34.4596583844353,95.1063664382567,79.8013141534292,60766.6634393396,5403.75068028876,280.322096613095,24.9340462514396
368,60.0065990877822,5.59938390931397,13.2646166404571,1.23775854837467,97.694954304319,9.11618994358485,44.5867498153128,37.5078347992323,40.340392690045,33.9356600564483,93.4198567558936,78.5878443412487,60748.0381040078,5401.48741233817,281.375237751913,25.0216409188919
369,60.5207517324077,6.18238083803226,13.3782714355849,1.36663155367029,98.5320308906568,10.0653498556034,51.3894962185799,41.4130773839482,46.4952584834771,37.4689747759531,107.673230172263,86.7702573758914,60638.064187538,5392.36196619505,282.416927640436,25.1114526047615
370,61.2024745152178,5.85967895463731,13.5289680507324,1.29529745313035,99.6419234212668,9.53996854369022,47.0383046000724,39.2514379736471,42.5584660667321,35.5132057856807,98.556447733485,82.2411081352605,61567.4954180183,5476.03898034544,283.460488802439,25.2072947779138
371,61.3794669038695,5.95594149001171,13.5680926840133,1.31657653989733,99.9300794505104,9.69669070654538,48.0839014051642,39.8962587847674,43.50448222372,36.0966150909801,100.747221991773,83.5921612633222,61735.2030172914,5491.19160752737,284.514996059697,25.3058078510005
372,61.737417891085,6.02255691808595,13.6472186917135,1.33130205557689,100.512848777065,9.80514529821712,48.7349110074972,40.3424865326332,44.0934909115451,36.5003449580967,102.111242110947,84.5271146398028,62058.3633487356,5520.45928446229,285.575565874484,25.4012309671294
373,62.6121351651629,6.37222253092019,13.840577247036,1.40859655946657,101.936949882932,10.374425453849,52.8236052466679,42.6847442262597,47.7927856993662,38.6195304904254,110.678030040637,89.4347021883536,62447.3420893448,5556.33449978631,286.640466717291,25.4983686388873
374,63.4528433698166,6.17328106048876,14.0264180080647,1.36462002389752,103.305681837175,10.0505347791817,49.8892775412036,41.3521219362883,45.1379177753747,37.4138246090228,104.529914848236,86.6425411998423,63377.7717081072,5640.36601283795,287.717386086357,25.6000333242804
375,64.2309693262946,6.48273685226937,14.1984247984441,1.43302604102797,104.572525499651,10.5543505243964,53.4560339732147,43.425031546302,48.3649831186228,39.289314256178,112.003118801021,90.985780382728,63748.0780524701,5674.45121168326,288.810036820587,25.702928202522
376,63.814915898526,5.62315466153579,14.1064550933584,1.24301313570791,103.895161322512,9.15489039632494,44.35520630448,37.6670647184215,40.1309009421486,34.079725221429,92.9347179712914,78.9214689338357,64602.4834808616,5750.09231940915,289.917260049062,25.8066030825151
377,62.4566962229789,5.6035146905433,13.8062170598164,1.23867166843589,101.68388437706,9.12291514530559,44.2718740970772,37.5355051041178,40.0555051354508,33.9606950942018,92.7601171557808,78.6458202181515,63814.1049215902,5677.5620204705,291.025318535792,25.9033764446843
378,62.8455759981085,6.50889040049578,13.8921799574766,1.43880735168854,102.31700794078,10.5969303362458,54.5756300877926,43.6002227784407,49.3779510318123,39.4478206090654,114.348939231565,91.3528477262566,63254.0843427995,5628.05873828739,292.11075463293,25.989190451119
379,64.6284145374942,6.7117441242,14.2862811082882,1.48364870113895,105.219594194376,10.9271904337853,56.3746061775996,44.9590515496651,51.0055960654472,40.6772371163636,118.118222467351,94.1999175326316,64418.9256665606,5734.24684073431,293.189594795186,26.0866674161227
380,65.9432790889596,6.52681384368691,14.5769353775595,1.4427693759729,107.360285955359,10.6261109595464,53.1770724867013,43.7202841203908,48.1125893927298,39.5564475374964,111.418628067374,91.604404823676,65676.2693537972,5848.06735097414,294.290631141498,26.1962630456724
381,65.2720594767301,5.7441449358418,14.4285605159088,1.26975835423872,106.267493323519,9.35187105344068,45.2998455357272,38.4775258860216,40.9855745323246,34.8129996111625,94.913962074857,80.6195780469025,66291.4044612657,5902.03742895489,295.420314993287,26.3053598495367
382,65.3364561540371,6.6422835560181,14.4427955708924,1.46829425975137,106.372335633239,10.8141037543593,54.9992986543621,44.4937654470112,49.7612702110895,40.2562639758672,115.236625751997,93.2250323651663,65453.8154553028,5827.15141311417,296.551804982427,26.4025157839746
383,66.8252533978602,6.86346064830355,14.771898119527,1.51718603804605,108.796202023183,11.1741955817995,57.200479023052,45.9753344862438,51.7528143541899,41.5967312018397,119.848622714966,96.3292722568918,66431.4377676872,5916.36965554283,297.676796699238,26.5012475509819
384,67.3623094522741,6.31115271441005,14.8906157736606,1.39509691581696,109.670566967913,10.2749995069693,50.2848562788801,42.2756641156654,45.4958223475582,38.2494103903639,105.358746489082,88.5775819566323,67595.2836451753,6020.88654418703,298.818056195579,26.6126722469304
385,64.8276756202833,5.13243598493448,14.33032829501,1.13453848088025,105.544005220391,8.35596595441965,40.644341721047,34.3799539660683,36.7734520333282,31.1056726359666,85.1595731298128,72.0341892622384,67478.0776167794,6006.96246711051,299.976529634677,26.7196844728125
386,63.715687262259,6.15195830248263,14.0845203421836,1.35990657212774,103.733610139257,10.0158198328138,49.5358946944024,41.2092900644769,44.8181904377926,37.2845957726219,103.789493645414,86.3432744208087,65492.2204172518,5827.36400157714,301.108017244248,26.8049212724236
387,65.0479559465578,6.95571699872714,14.379021840818,1.53757954708705,105.902637049834,11.3243953944189,59.5898058974259,46.5933196086985,53.9145862881472,42.1558605983463,124.85483140413,97.6240982277493,65763.8179996428,5853.4951879985,302.203105861467,26.8894150945298
388,68.4084542155811,7.85104193954383,15.1218688266021,1.73549348137285,111.373764056244,12.7820472278889,71.0178889730358,52.590711556753,64.2542804994134,47.5820723608718,148.799386419694,110.190062309387,67447.7582086111,6008.15222621772,303.304813302968,26.9965053606734
389,71.6731382065044,7.29489589194259,15.8435358140694,1.61255593400836,116.688898694098,11.8766024346013,60.4293768263187,48.8653313335867,54.674198080955,44.2114902541975,126.613932398001,102.384503746563,70480.1701006302,6282.5596494408,304.454967931032,27.1204238945978
390,72.2882371611783,6.85817561332334,15.9795050566815,1.51601776715569,117.690322957146,11.165591173972,54.8413479937674,45.9399323380511,49.6183624705514,41.5647006868081,114.905681510751,96.2550963273452,71657.2959871042,6388.46126896861,305.668542810659,27.2471086608295
391,71.9308548433005,6.74200278027599,15.9005047548349,1.49033745669259,117.10847946418,10.9764536492914,53.7165717048307,45.1617411118965,48.6007077329421,40.8606229107635,112.54900738155,94.624600424926,71696.0892753001,6391.2835771551,306.913486089162,27.3622510003392
392,73.1482554923566,7.83287098439114,16.1696143719946,1.73147674391804,119.090493152468,12.7524636377456,67.1279474773688,52.4689922399406,60.7348096223813,47.4719453599463,140.649032809725,109.935031359876,71557.1878837273,6380.66620281846,308.156723412997,27.4703547354838
393,72.8427467124147,6.12750120628578,16.102080852218,1.35450026665265,118.59310341951,9.97600196391791,48.1986865926401,41.0454626258377,43.6083354885791,37.1363709471865,100.987724289341,86.0000169303267,73704.2991658123,6571.94286068675,309.410851108267,27.5897840432153
394,72.5241893052966,7.33588762515969,16.0316628990656,1.62161726450898,118.074469605816,11.9433398528916,60.5231513847026,49.1399171063328,54.7590417290167,44.4599250009678,126.810412425091,102.959826318031,71957.3144705714,6414.7902740463,310.671067275288,27.7014031163708
395,73.7554954651706,7.37627297533922,16.3038463659851,1.63054455244341,120.079122441541,12.0090900370435,60.4073060962633,49.4104409831335,54.6542293251906,44.7046846990255,126.567688963599,103.526638250375,73047.0336335109,6513.8091045869,311.920719886631,27.8068465301133
396,74.3354903967281,7.1516589134753,16.4320557719083,1.58089302297875,121.023394891515,11.6434025819387,57.4760280386509,47.9058491811742,52.0021206063984,43.3433873543957,120.425963509554,100.374160189127,73970.360564424,6597.06444810695,313.180729032331,27.9272050167974
397,73.8979521337595,6.82104054115361,16.3353367874626,1.50780896172869,120.311051894963,11.1051326705097,54.0953576633431,45.6911806584453,48.9434188382628,41.3396396433552,113.342654151767,95.7339023319805,74232.3044760945,6619.74348353961,314.455229537184,28.0447654908254
398,74.1037620024981,7.39731007173228,16.3808316005522,1.63519485796187,120.646124804067,12.0433399062589,60.5042232152173,49.551359332178,54.7419162423395,44.8321822529229,126.770753403312,103.821895743611,73825.9653119077,6583.59095336428,315.7270724296,28.1552922954986
399,74.2202935499936,6.91462792651334,16.4065912057881,1.52849669954506,120.835846341042,11.2574995014112,54.9851321236653,46.3180818043956,49.7484528737924,41.9068359182627,115.206943497203,97.0474094949242,74717.2432648166,6663.33771893178,316.996377102238,28.2688410740351
400,74.0220311660761,7.12093197762987,16.36276478408,1.57410075294976,120.513061266875,11.5933769741062,57.2172658327029,47.7000228166595,51.7680024200645,43.1571635007871,119.883795078044,99.9429049491913,74454.1738604364,6639.391577503,318.267287930458,28.383306606385
401,73.3198958778997,6.63999264625353,16.2075559309041,1.4677878481192,119.369935745072,10.810373992497,52.4821120700716,44.4784196399757,47.4838156824457,40.2423796742638,109.962520527769,93.1928792456634,74709.4066781712,6661.13442820383,319.534475893525,28.4942320620744
402,73.6464384331396,7.51712615787695,16.2797390220624,1.66168051910964,119.901569940269,12.2384089026488,62.3264164148604,50.3539551245345,56.3905672324927,45.5583403507694,130.588682012088,105.503525022834,74032.5854639106,6600.99189347843,320.790689296632,28.6018856223279
403,75.5295046113247,7.86239939707568,16.6959957561876,1.73800407724831,122.96733382335,12.8005379657653,66.0519673057554,52.6667902196457,59.7613037528264,47.6509054368223,138.39459816444,110.349465222115,75298.2828668334,6716.70704615229,322.04398792646,28.7145145657829
404,78.1135930642732,8.36128288436359,17.2672153089446,1.84828358496459,127.17441116429,13.6127552924376,71.5774309177252,56.0085934837753,64.7605327350847,50.6744417234157,149.971760018091,117.35133872791,77017.047451771,6873.93564561526,323.319879620975,28.8405635683872
405,77.9911248493925,6.66254356528074,17.2401433877605,1.47277278811469,126.975024316204,10.8470884711939,52.3914511832519,44.6294784277178,47.4017891657994,40.3790519107923,109.772564383956,93.5093833723612,79490.1885393554,7094.73400111763,324.638206986667,28.9746519344525
406,75.7161073862639,6.62799408029301,16.7372447906478,1.46513553353846,123.271136235882,10.7908394851086,52.2156547425492,44.3980464708622,47.2427352432588,40.1696610926849,109.404228984389,93.0244783199018,77643.0601129687,6925.49913820396,325.974699659963,29.0942042996493
407,75.9674822725025,7.86574629028583,16.7928118707637,1.73874391680003,123.680392191022,12.8059869427811,65.836391942899,52.6892096000008,59.5662593769087,47.6711896380959,137.942916451788,110.396439161906,76367.332900628,6811.56872000861,327.277597179859,29.1920580400204
408,76.8287663357481,7.28082469043243,16.9832009794812,1.60944545788506,125.082623086972,11.85369353109,58.1671918777667,48.7710744813655,52.6274593179794,44.126210245045,121.874116315321,102.187013199052,77983.9673301878,6957.15098634382,328.567655047872,29.3065251400479
409,77.8035459966643,8.06611312129292,17.1986785887363,1.78303553207528,126.669632780534,13.1321982044909,67.5559648257841,54.0313797598568,61.1220634138047,48.8855340684419,141.545831063548,113.208605211129,77982.3854970777,6958.45170296931,329.86787149638,29.4283641383271
410,79.7166466556272,8.11609106611737,17.6215745238755,1.79408328829963,129.784294906003,13.2135658058893,67.1604505312596,54.366160251504,60.7642171473302,49.1884307037417,140.717134446449,113.91005005077,79720.7895624386,7116.50204988475,331.183881740391,29.551892151065
411,80.8773539392742,7.94022660946329,17.8781519234185,1.75520798735504,131.674007816923,12.9272461290911,64.3332972269458,53.1881208289407,58.2063165386652,48.1225855118987,134.793575142172,111.441776974923,81177.3745002161,7248.36781196439,332.527108764636,29.6839740819722
412,80.1863119973531,7.18722242914974,17.7253952836254,1.58875443170678,130.548943041305,11.701302481142,56.7405669535248,48.1440736880843,51.3367034341415,43.5589238130286,118.884997426433,100.873297251224,81877.257474227,7309.90434121906,333.895682923762,29.8137102309465
413,79.7638897985526,7.7584999783764,17.6320177449432,1.71503683732531,129.861210057994,12.6313824209356,62.5996248343151,51.9708132522821,56.6377558024756,47.02121199016,131.16111870047,108.891227766686,80781.8565064151,7210.94873024457,335.26273141411,29.931858631005
414,81.3373678955039,8.59675727844063,17.9798392190061,1.90033581944477,132.422942819347,13.9961241305139,72.9170933028666,57.5859339225688,65.9726082264031,52.1015592632765,152.778671682197,120.65624250443,81272.7935576116,7257.25003074821,336.617384858032,30.0479688001168
415,82.9359273349761,8.04840183522984,18.3332049898368,1.77912040568239,135.025509766417,13.103362987883,64.8724274862277,53.9127395661329,58.6941010589679,48.7781929407869,135.923181399715,112.960025757612,83674.5188557681,7474.18084924605,337.986660062328,30.1805018845707
416,83.5872977347774,8.27279718460026,18.4771921308455,1.82872358817479,136.085986487497,13.4686943637001,67.2592794288235,55.4158663083271,60.8536337689356,50.138164755153,140.924204517535,116.109434169828,84148.8700210297,7517.54661166671,339.383455874448,30.3152424553545
417,83.6871797144688,7.85522899340771,18.4992713053036,1.73641904064802,136.248601359696,12.7888640454076,62.5578137381669,52.6187588075157,56.5999267154843,47.6074484448952,131.073514499016,110.248827977652,85092.0630391331,7602.03043619075,340.796206217697,30.4454636726608
418,84.0542618382929,8.37628965162111,18.5804157747805,1.85160087035835,136.846236817431,13.6371873626393,68.3578688361801,56.1091172835864,61.8475956136868,50.7653918280068,143.226010894854,117.561960022753,84806.4960135735,7576.91042420586,342.212787380907,30.5729104737643
419,85.2241419981862,8.52485003985035,18.8390208627569,1.88444053512482,138.750883814591,13.8790540999669,69.7089979983381,57.1042586401458,63.0700458080202,51.6657578172748,146.056948186994,119.647018103163,85930.1223545811,7679.19276097718,343.632166752746,30.7013055455635
420,86.5528610437957,8.70870826164587,19.132737704418,1.92508287889014,140.914131664285,14.1783881873814,71.4679607045035,58.3358448148527,64.6614882564555,52.780050070581,149.742393857055,122.227484373977,87203.2233727312,7795.12794451212,345.065916193433,30.8370058494546
421,87.8455622195669,8.75555845744215,19.4184927011674,1.93543923796089,143.018739894312,14.2546635938707,71.438566931985,58.6496738776028,64.6348938908435,53.0639906511645,149.680806905111,122.885030981644,88720.3270653293,7932.8611023086,346.520583838788,30.975601382128
422,89.8123641958308,9.42915808321023,19.8532594538152,2.08434020786753,146.220831532861,15.3513310547703,79.5524523011742,63.1618244808341,71.976028272491,57.1464126255166,166.681328631032,132.339060816986,90044.3407171412,8054.5159756605,347.996350792433,31.115831132068
423,90.7792219376982,8.46700685353747,20.0669859020175,1.87165414657144,147.794943786288,13.7848813334785,67.2951339793014,56.7167923203466,60.8860736003203,51.3151930517422,140.999328337584,118.835183909298,93471.1358617043,8362.66401251357,349.500533791998,31.2630156488406
424,89.4335211415346,8.06027071746641,19.7695151997077,1.78174405333468,145.60404845499,13.1226863610681,63.6493519482817,53.9922440404448,57.5875089055882,48.8501255604025,133.360546939257,113.126606560932,92614.1379256827,8283.47266875667,351.024620016005,31.4054272503688
425,89.7011552957103,9.11903678924984,19.8286764337886,2.01578707972891,146.039775639332,14.846431825305,75.2991085274711,61.0844569614821,68.1277648581882,55.2668896318172,157.769560724225,127.986481252629,90894.771357215,8129.58242039002,352.534139134931,31.5308976764558
426,91.3419142370547,9.18312306492596,20.1913705155595,2.02995351961521,148.711046336819,14.9507687793882,75.2816373352747,61.5137430186428,68.1119575890581,55.6552913025816,157.732954416766,128.885937753347,92990.5716593163,8319.75409380374,354.039578392082,31.665120992574
427,91.6113192363712,8.56477679876814,20.2509231996189,1.89326645025401,149.14965658132,13.9440576653629,68.1069258079677,57.3717106137579,61.6205519214946,51.9077381743524,142.700225502409,120.207393666921,94897.9283570957,8490.93501705175,355.564114677688,31.8118917425004
428,91.5267999104273,8.88721657692199,20.2322399801997,1.96454261174065,149.012053187503,14.4690122515502,71.6070884466071,59.5315942951712,64.7873657374064,53.861918648012,150.033899602415,124.732864237502,94120.898303604,8420.97728381745,357.097904010085,31.9511200103906
429,93.5168953752602,10.0284790970429,20.6721558197944,2.21682169513579,152.252068260073,16.3270677229048,85.7752559909696,67.1764150041148,77.6061839918297,60.7786611941991,179.719583981079,140.750583818145,94717.8689101359,8477.76075909025,358.629283164674,32.0864877117924
430,96.0611669186343,9.57552244596143,21.2345737399086,2.11669443542305,156.394320878057,15.5896225085126,78.0774731146588,64.1422556188804,70.6415232942151,58.0334693694632,163.590896049761,134.393297487178,100363.448970553,8987.14564530099,360.183042735517,32.2383273708361
431,96.6210063999606,9.2532475993736,21.3583277305176,2.04545473249311,157.305778840637,15.064936442489,74.1235645993795,61.9834767422155,67.0641774946767,56.0802884810521,155.306516303462,129.870141745594,103409.12123874,9260.87476591576,361.770462346073,32.3950986999856
