"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,51.8589315384863,7.0490010552429,11.4635532874549,1.55820023326422,84.4299797679215,11.4762683846762,52.7360452063241,47.2181888867946,47.7135647104837,42.7212185166236,110.494570908488,98.93334814376,50000.6996485915,6006.53687901553,239.073916356978,28.7119097538378
325,52.3627514827741,7.22620812004749,11.5749240119817,1.59737232127366,85.2502339930077,11.7647739217615,54.8304539146617,48.4052218567774,49.6085059227892,43.7952007275605,114.882855821196,101.420464842772,50295.4164746532,6044.13127466367,240.000705665663,28.8310583592237
326,53.0753625084496,7.32425040400768,11.7324485544994,1.61904482614907,86.4104147505986,11.924393640209,55.5617133103452,49.0619644287596,50.2701215665028,44.3893963879253,116.415018364533,102.796496898353,50796.4580261911,6106.81884199055,240.933488273179,28.9536051922269
327,53.3961398421818,7.14538685491977,11.8033572282718,1.57950656792964,86.9326627606046,11.6331912304659,52.8712207209082,47.8638353918071,47.835866366536,43.3053748783017,110.777795796189,100.28613129712,51303.5287005956,6169.74117826595,241.877962183842,29.0788955435624
328,52.9067115070644,6.8580530653487,11.6951678068248,1.5159906776034,86.1358390851856,11.1653916572695,49.8864655486143,45.9391114425272,45.1353735916034,41.5639579718103,104.52402305424,96.2533763557712,51401.0529081845,6182.27535654966,242.831420973898,29.2028064210348
329,51.8764390863324,6.61066406462128,11.4674233769787,1.46130468796892,84.4584832844148,10.7626250034536,47.8201948867478,44.2819602414823,43.2658906118195,40.0646306946744,100.194694048424,92.7812500297724,51109.4084768052,6147.10223928879,243.780446412805,29.3207582529225
330,52.0616513683796,7.38966827433737,11.508365039326,1.63350561853774,84.7600218769409,12.0308985238335,57.7714042099097,49.5001702587192,52.2693657137278,44.7858683293174,121.044846916001,103.71464244684,50639.6582218216,6092.19112041487,244.711282005553,29.4322574732642
331,52.7403720278992,7.03033450319384,11.6583980272198,1.55407394281127,85.8650267401587,11.4458779280068,51.8626721181211,47.0931497821597,46.9233700116334,42.6080878981445,108.66464634273,98.6713614483346,51522.6225475333,6200.74827947903,245.635073277726,29.5510646167862
332,52.7728957204661,7.15194374266078,11.6655874750504,1.58095598521975,85.917977594022,11.6438663038407,53.3362476711544,47.9077571278713,48.2566050358063,43.3451135918835,111.752137977657,100.37815779173,51563.3570757882,6207.14530205957,246.5668050993,29.6743181324981
333,53.1880019168038,7.32064173663312,11.7573477921356,1.61824712072943,86.5937996119191,11.9185184764834,55.3326893677587,49.0377915372553,50.0629094279722,44.3675256765644,115.935158675304,102.745848935202,51811.0288574872,6239.02728725218,247.503358433221,29.7942064998732
334,53.1199088169615,6.93415438673037,11.7422956332231,1.53281307496145,86.4829392669127,11.2892899489224,50.564492104623,46.4488810594379,45.748826189897,42.0251781013962,105.944650123972,97.3214650769175,52268.208144715,6295.49829639934,248.443996399792,29.9173536421345
335,53.0093748040389,7.23035017896151,11.7178617987876,1.59828793429676,86.3029821371019,11.7715174843443,54.1523408693255,48.4329677059622,48.9949750722469,43.8203041149182,113.46204753573,101.478599002968,52046.8955663874,6270.06751619511,249.386380035457,30.0376000323471
336,52.0282697628067,6.39811299173801,11.5009859475678,1.41431971396314,84.7056742804992,10.4165769409349,45.8127920149098,42.8581731503981,41.4496689658708,38.7764423741697,95.9887070788587,89.7980770770246,52370.0401196304,6309.21344936162,250.325342682478,30.1565882566771
337,51.9109878119492,7.36616123291428,11.475060463694,1.62830932517053,84.514731034191,11.9926274107797,57.5014398256364,49.3427068233492,52.0251122231949,44.6434014116017,120.479207253714,103.384719058446,51494.2201652691,6204.65654142796,251.251034626531,30.2691463136293
338,53.7040002344611,7.85428452295929,11.871410578144,1.73621026296995,87.4338810834735,12.787326381239,64.2903847025536,52.6124322112106,58.167490921358,47.6017243815715,134.703663186303,110.23557225206,52360.943581301,6312.92005526661,252.165881710177,30.3840447035892
339,54.9837413209288,7.32520424315194,12.1543007130474,1.61925567480201,89.5173893786349,11.9259465572719,53.9693621691321,49.068353781879,48.829422914929,44.3951772312239,113.078663592467,102.809884114413,53783.0421332439,6487.31978732118,253.098960291648,30.5149868033102
340,55.2680611655643,7.65329122219791,12.2171503629142,1.69178016490691,89.9802820379713,12.4600951828064,58.1250063369909,51.2660656032396,52.5892914477537,46.3835831648358,121.785727563219,107.414613644883,53801.0453785582,6491.40049101754,254.062230880785,30.645029961686
341,56.4583618619906,8.06124015527682,12.4802694642295,1.78195835011382,91.9181751016267,13.1242646738542,63.3067099155249,53.998737882237,57.2774994473797,48.8560009410716,132.642630299195,113.140212705639,54362.3399202293,6562.33498992656,255.038308457533,30.7718147314906
342,56.9678712361885,7.44440056326552,12.5928978522101,1.64560433503764,92.7476921178647,12.1200065310709,54.2687714000979,49.8667980314437,49.100316981041,45.1175791713062,113.705997219253,104.482814923025,55428.6043882594,6693.27792427417,256.029649061422,30.9065490367013
343,56.0784227762922,7.244225944358,12.3962829294962,1.60135520875282,91.2996076077177,11.7941082041477,52.5763472591605,48.5259154167521,47.5690760916214,43.9043996627757,110.15996568586,101.673346587481,55172.8748305163,6662.57515156231,257.036610599628,31.0384410800925
344,55.4649507656482,7.36323942974478,12.2606733271433,1.62766345289095,90.3008321237219,11.987870510181,54.1095976095802,49.3231349360894,48.956302599144,44.6256935136047,113.372490229597,103.343711294664,54776.9599386669,6615.25102658223,258.0351585637,31.1598523904552
345,55.1562591434728,7.33723820738268,12.1924362317151,1.62191581426354,89.7982605002505,11.9455386955283,53.9731384254152,49.1489640685921,48.8328395277566,44.4681103477738,113.086575748489,102.978781858002,54735.6153277802,6611.29488730975,259.017374415523,31.2807602671537
346,55.6678197404648,7.86674928754763,12.3055180478922,1.73896563198421,90.6311170511426,12.8076198927091,61.0168065907745,52.6959282419458,55.2056821535579,47.6772684093795,127.844737618766,110.410516316458,54721.4635148361,6611.81974834189,259.989408331034,31.4030752328323
347,56.0854499666099,7.38770494571473,12.3978363084085,1.63307161957905,91.3110483666912,12.0277020870584,54.040038064913,49.4870187751226,48.8933677730165,44.773969367968,113.226746421722,103.6870869574,55590.5636758224,6718.91567093167,260.96404511429,31.5314524916909
348,56.2833053749568,7.82997106606484,12.4415727670957,1.73083570934065,91.63317085607,12.7477423672073,59.6626262654555,52.4495669497166,53.9804713830312,47.4543700973627,125.007407413335,109.894330751787,55438.4748882198,6702.29453683376,261.94683890952,31.6600265319067
349,56.9173334170792,7.76103854204924,12.5817263343017,1.71559799350562,92.6654130018411,12.6355153807398,58.0108327919002,51.9878179850188,52.485991573624,47.0365972245408,121.546506802077,108.926856730516,56067.0995015227,6780.70322342034,262.934039112592,31.7876957734712
350,56.6290053574814,7.38472203095112,12.5179906579696,1.63241223842078,92.1959946872679,12.0228456924959,53.7364197244646,49.4670375279022,48.6186654649918,44.7558910966735,112.590593708402,103.645221487033,56391.2616174009,6821.07941680595,263.928923469864,31.9193202080547
351,57.0127348254965,8.11352797841952,12.6028150666887,1.79351671101905,92.8207331895802,13.2093929192514,63.3747837604986,54.3489912430015,57.3390900690226,49.1728968389062,132.785261212473,113.874076890098,56096.3121607994,6787.44111727867,264.924649002227,32.045249893044
352,57.8709749572885,7.80259272938338,12.792531306348,1.72478365596896,94.2180083515152,12.7031685138031,57.8438680120145,52.2661713929987,52.3349282013465,47.2884407841417,121.196675834697,109.510073394854,57102.8962983625,6911.90130915537,265.921709108592,32.1755187258455
353,58.3838160496803,8.15132641301094,12.905896179403,1.80187215445505,95.0529496387777,13.270931423288,62.2797490878374,54.6021864986378,56.3483444128053,49.4019782606723,130.490902850707,114.404581235241,57263.8453225361,6933.68999979259,266.930350545593,32.3100290701418
354,58.4564616716975,7.63482973990382,12.9219546853226,1.68769920566295,95.1712218093602,12.430038594089,55.57499829295,51.1424001716045,50.2821413126691,46.2716953933565,116.442853566181,107.155505121457,57973.5278022895,7021.32656050424,267.951061047669,32.4443736175165
355,58.7140021504576,8.26875890084504,12.9788846858906,1.82783091492364,95.5905157817976,13.4621197543582,63.7729339514157,55.3888156037466,57.6993211941381,50.1136903081517,133.619480660109,116.052756503088,57673.4838416482,6986.86525892332,268.975882831768,32.5763772165541
356,60.1862123922233,8.58185488973529,13.3043206340704,1.89704160720464,97.9873773683915,13.9718619959199,67.1098136927647,57.4861093092316,60.7184028648824,52.0112417559715,140.611038213412,120.447086171723,58536.999546103,7095.09527182617,270.003083976069,32.7095753815423
357,61.6081567014168,8.59492439231616,13.6186451655764,1.89993065514357,100.302402489324,13.9931400632796,65.5723781172575,57.5736562164719,59.3273897251377,52.0904508625222,137.389744626635,120.630517786893,59656.7421137285,7234.35307132006,271.047973573168,32.8529171404221
358,62.2147466783426,8.43017949687204,13.7527334762652,1.86351336246645,101.289973539477,13.7249238124513,62.6659638827761,56.4701018929227,56.6977768463212,51.0919969507396,131.300114802007,118.318308728028,60407.089911577,7327.87477418642,272.120663757342,32.9990691725949
359,60.9900786857214,7.55640465358839,13.4820173936858,1.67036313395112,99.2961281058762,12.3023570500527,54.1264962087144,50.6170646651853,48.9715918078845,45.7963918399296,113.407896818259,106.054802155626,60645.8430743983,7356.80094527491,273.211227724762,33.1427596760475
360,59.9252093380945,7.97986743955556,13.2466252221051,1.76397069716491,97.562446080266,12.991784182294,58.6415873589543,53.4536574898458,53.0566742771491,48.3628329670034,122.868087799714,111.998139502534,59554.2817271633,7223.92827807106,274.291342889568,33.2736212138265
361,60.0287186847613,8.24154909484898,13.2695062355788,1.82181611570346,97.7309665604534,13.4178202807366,61.866969839752,55.2065489607108,55.9748774740613,49.9487823930241,129.626032045195,115.670864489108,59512.1049914798,7220.51918408298,275.346157298926,33.399460698435
362,60.7633272105242,8.47379383241659,13.431893383379,1.87315442611314,98.926960791871,13.795931011373,64.5791313007899,56.7622553367618,58.4287378435718,51.3563262570702,135.308656058798,118.930439753215,59948.450696378,7276.12662509143,276.392351403009,33.5342914844795
363,61.3974305650034,8.35452651742171,13.5720635985797,1.84679007227217,99.9593255514442,13.6017554529252,62.2484055377157,55.963335523399,56.3199859626951,50.6334940449801,130.425230650452,117.256512525217,60662.2292341995,7365.27538528035,277.446710290906,33.6745549274663
364,62.263141083008,8.83666456814165,13.7634311867702,1.95336795716816,101.368763026371,14.3867100337464,68.6429711688907,59.192968399035,62.1055453432821,53.5555428372221,143.82336816339,124.023362359883,60958.5877290887,7404.17684546867,278.513326725123,33.8155616055834
365,62.6173206761729,8.19104493363314,13.8417235178909,1.81065203796101,101.945392258752,13.3355959621255,59.6027844619238,54.868243574576,53.9263287988835,49.6426965674735,124.882024586888,114.962034156255,62028.1718099254,7536.24114738248,279.594244714217,33.960190187468
366,61.5145295282998,7.92204994117591,13.5979486325715,1.75118998699678,100.149970881162,12.8976532375636,57.3326481394566,53.0663632423266,51.8723959356988,48.0124238859146,120.125548482671,111.186665841065,61677.7830471264,7493.58495021556,280.685520193814,34.1024683629414
367,60.8756525603199,8.16116512545094,13.4567231975444,1.80404702773126,99.109834343819,13.2869495375763,60.1765485937971,54.6680917494321,54.4454487277212,49.4616068209148,126.08419705367,114.542668427382,61110.2677126673,7425.09788565545,281.764365805403,34.2331566861461
368,60.6580512180485,8.11644910613875,13.4086218482002,1.79416243398857,98.7555640883315,13.2141487201698,59.7629221183563,54.3685586057141,54.0712152499414,49.1906006432652,125.217551105128,113.915075173877,61153.6920833104,7431.63933009275,282.825115901574,34.3641788637712
369,61.1096206328239,8.57502497954392,13.5084424556769,1.89553183758339,99.4907507846677,13.9607424228364,65.7101877219314,57.4403587146482,59.452074605557,51.9698483608721,137.678488560237,120.351227783072,61166.3073724495,7435.41401242149,283.876691100608,34.49782197297
370,61.63791765414,8.28313249140239,13.6252239024941,1.83100823494158,100.350855408845,13.4855209684586,61.1510718468699,55.4850980285327,55.3271602424061,50.2008029781963,128.126055298204,116.254491107402,61980.2821183095,7536.70841406894,284.93072055142,34.6363539531182
371,61.7891455213163,8.46319413257409,13.6586532205015,1.87081133456901,100.59706498909,13.7786739561908,63.2963373960187,56.6912525626972,57.268114786874,51.2920856519642,132.620897401182,118.781672036128,62056.185796949,7547.7498123839,285.993266851763,34.7763480091035
372,62.252201661097,8.55740988775765,13.7610129987688,1.89163797518854,101.350952879821,13.9320638172616,64.2068379434981,57.322362884501,58.0919009964983,51.8630902288343,134.528612833996,120.103998424669,62443.8369686675,7597.19806788908,287.060372507597,34.9144866851226
373,63.1258234355201,8.88458878264431,13.9541293910097,1.96396173090032,102.773270435373,14.4647340180595,68.2618519124489,59.5139918454643,61.7607231588823,53.8459926220868,143.024832578464,124.695982914306,62898.7415302301,7655.44876977437,288.132806695164,35.0555332373047
374,64.0625534057506,8.80645118894721,14.161196016008,1.94668921018833,104.298332562345,14.3375205321807,66.0550014148779,58.9905821269191,59.7640488991752,53.3724314481649,138.400955345458,123.599314932592,63804.7328559431,7768.66836562852,289.218007163755,35.2009210879718
375,64.8217472736704,9.04509923019437,14.3290178183903,1.99944298772718,105.534353456081,14.7260562905621,68.8268076877338,60.589181446278,62.2718736222353,54.8187832132992,144.208549440966,126.948761125535,64274.7687873954,7828.69043804263,290.319893272355,35.3484588027314
376,64.3459917835023,8.17572464430212,14.2238508153005,1.80726544768784,104.759790131737,13.3106534559866,58.8576480136654,54.7656196269041,53.2521577266496,49.5498463291038,123.320786314347,114.747012551609,65039.3117320859,7922.89893411796,291.436987104217,35.4971320360808
377,62.8912779188084,8.10928765566657,13.9022824873156,1.79257937651577,102.391413874832,13.2024893762431,58.6605661181338,54.3205871671445,53.0738455354544,49.1471979131307,122.907852818947,113.814563588303,64181.865687014,7817.62620241415,292.554027387476,35.638076880458
378,63.222037261841,9.06805595611437,13.9753977105122,2.00451763240423,102.929913296471,14.7634314513581,71.1157672105371,60.7429585577039,64.3428370000098,54.9579148855416,149.004464631602,127.27096078757,63586.9468346786,7747.15388999195,293.647185513476,35.767485210387
379,65.3599826498724,9.50799858997034,14.4479961647087,2.10176810936186,106.410638419441,15.4796889324429,76.1084051980213,63.6899427079352,68.8599856553526,57.6242338786081,159.465229938711,133.445594245198,64855.9337348367,7906.32305421106,294.732448827941,35.9089050679026
380,66.7733173717616,9.04105345301561,14.7604175242841,1.99854865803503,108.711646528061,14.7194694814008,67.0047451446903,60.5620805465161,60.623340845196,54.7942633516098,140.390894588875,126.891978287938,66521.4663295525,8112.85001051259,295.842974081998,36.06501351093
381,65.6568732731118,8.28574213799654,14.5136246182668,1.83158510418871,106.893997188505,13.489769656247,59.5298214949432,55.5025789148093,53.860314685901,50.2166190181608,124.729149798929,116.291117726267,66710.1300304381,8136.00332486357,296.986439161432,36.2199838490711
382,65.385946800244,9.14788634662096,14.453735608475,2.02216435030569,106.452909878292,14.8934009292355,69.7317781218813,61.2777075850207,63.0906563959879,55.4417354340664,146.104677969656,128.391387320996,65701.9090004963,8013.98133480115,298.126844147596,36.359710198574
383,66.9717903695076,9.67182482870168,14.8042905027333,2.13798233055511,109.034774496321,15.7464095456757,76.411123976788,64.7873433501548,69.1338740742368,58.6171201739496,160.099497856127,135.744909876515,66515.4435317095,8117.19445009333,299.253624726406,36.5014198127925
384,67.884107698006,9.01846319973467,15.0059606490329,1.99355502309924,110.520091129385,14.6826909637785,66.0245445787345,60.4107582757346,59.7364927140931,54.6573527256647,138.33714102211,126.574922101539,68053.8902988178,8307.86944064666,300.394904856108,36.6586122720791
385,65.2741267021884,7.66527412404249,14.4290174815364,1.6944290168936,106.270858911633,12.4796041879148,54.1724511845009,51.3463338452607,49.0131701193103,46.4562068123787,113.504183434192,107.582794723403,67868.212475406,8283.17185880116,301.558629265031,36.813615057621
386,63.9794110271638,8.74573599803129,14.1428171744257,1.93326795745955,104.162970935453,14.2386719406544,65.2090813339589,58.5838774987742,58.9986926354866,53.004460594129,136.62855136639,122.747171902194,65739.1002453066,8022.04453532942,302.697385032307,36.9435759390436
387,65.2595836795679,9.51427443125063,14.425802708115,2.10315540059225,106.247181850244,15.4899064424572,76.3327003730438,63.7319818361286,69.0629193851349,57.6622692803068,159.935181733997,133.533676228079,66077.0436089452,8066.83680405268,303.79762864958,37.0719723522287
388,68.6111540473618,10.5459645728936,15.1666761578379,2.33121322137647,111.703773606933,17.1695703923601,93.2780696037669,70.6428248901962,84.3944439272177,63.9149368054156,195.439764884083,148.013537865173,67768.0991706104,8279.47597095737,304.901981429989,37.2231321362425
389,72.5487079538247,10.2544060333098,16.0370828108455,2.26676343894217,118.114387686227,16.6948926296693,78.9779147175064,68.6898011800656,71.4562085539343,62.1479153533927,165.477535598585,143.921488186804,71170.3111058294,8701.18699386925,306.053638192586,37.3916898105728
390,72.8747841585495,9.60134068455244,16.1091628139952,2.12240162500633,118.645262630059,15.631656412745,69.9397777425632,64.3152007577675,63.2788465289858,58.189943542742,146.540486698704,134.75565873056,72396.3998191508,8853.45915775252,307.275844998926,37.5671336051788
391,71.8085932674659,9.36728823433956,15.8734785117556,2.07066371495927,116.909429038962,15.2506025990651,67.9408091257112,62.7473853017961,61.4702558756435,56.7714438444822,142.35217150149,131.470712060906,71964.9734412009,8800.79929379611,308.532502106828,37.7308804452375
392,72.7481522808425,10.7479449062275,16.0811705041862,2.37586150558714,118.439097046705,17.4984085490862,88.3184363322698,71.9958031996104,79.9071566815775,65.1390600377427,185.048152315232,150.848349561088,71357.2336721553,8729.83223121129,309.776711417827,37.8834665353973
393,73.1180396601202,9.06550276296105,16.1629350827634,2.00395324233876,119.041299657178,14.7592746737331,64.8185774003116,60.7258558284472,58.6453795526629,54.9424409876428,135.810352648272,127.235126497699,73864.7456614391,9038.81045664107,311.024582745287,38.0506962983398
394,72.6354989882839,10.1925670335542,16.0562681974101,2.25309376531198,118.255689580925,16.5942143984882,77.8079405920757,68.2755686458175,70.3976605356875,61.7731335366921,163.026161240539,143.053572400761,72185.2301226,8833.82247967242,312.283248411399,38.2140230213824
395,73.8992742580109,10.3634824788401,16.3356290465077,2.29087507426991,120.313204406025,16.87247673748,79.0493292123808,69.4204567960579,71.5208216683445,62.8089847202429,165.627165968798,145.452385667931,73203.6558015749,8962.20126562748,313.534788293313,38.3694927103606
396,74.5810034457535,10.125315145073,16.4863270774824,2.23822755838455,121.423107364314,16.48472360461,75.0572183297154,67.8250775268045,67.9089118221234,61.3655463337755,157.262743167023,142.109686246638,74239.1377385698,9091.89739842682,314.795160514701,38.539845518447
397,74.147211695109,9.79397800587675,16.3904362694451,2.16498461182538,120.716863952739,15.9452834902695,71.3890213911691,65.6055942977389,64.5900669729625,59.357442459859,149.576997200545,137.459340433358,74464.0058730914,9120.68021437768,316.071560238563,38.7085610607343
398,74.3567994963625,10.4170002275722,16.4367662044591,2.30270531346334,121.058087601095,16.9596073880474,79.3378278520437,69.7789488928283,71.7818442470872,63.1333347125589,166.231639309044,146.203511965926,74055.6196394757,9072.78437148612,317.34626209148,38.8699713348408
399,74.6270781420519,9.92578716924062,16.4965120103483,2.19412137425319,121.4981202032,16.1598780579917,72.6093261933836,66.4885264925209,65.6941522702042,60.1562858741856,152.133826309947,139.309293603377,75061.7401197428,9198.37243133924,318.61872575962,39.0349714121326
400,74.4566034656949,10.1599967584727,16.458828134522,2.24589402029398,121.220575466956,16.5411877050223,75.5432339383747,68.0573945543629,68.3486402299581,61.5757379301378,158.281061585166,142.596445732951,74797.3076104909,9167.50768683781,319.894290066326,39.2011537967929
401,73.7160431254961,9.5430686888775,16.2951253224781,2.10952044701503,120.014891263966,15.5367855145234,68.9948391021486,63.9248620307584,62.4239020448011,57.8367799325909,144.560615261645,133.937806159684,75128.8110954116,9208.94971242436,321.167801197897,39.3638271256913
402,73.7504148309022,10.3902574749979,16.30272327841,2.29679375763112,120.070850812416,16.9160683101721,79.5597862799267,69.5998108373067,71.9826637770766,62.9712574242299,166.696695062704,145.82817508769,74298.4959157389,9108.87811500172,322.430134395673,39.5220269045535
403,75.524584814463,10.8628543886264,16.6949082221445,2.40126254906478,122.95932404881,17.6854892502549,85.1217250196068,72.7655317898419,77.0148940653585,65.8354811431903,178.350280993462,152.461114226336,75415.9840742917,9250.3828769843,323.685851527821,39.683373570055
404,78.1921876183942,11.488567662319,17.2845888419608,2.5395781148284,127.302368613807,18.7041943695298,93.0531767719827,76.9569125705577,84.1909694603654,69.6276828019331,194.968560855583,161.24305490974,77173.9210909476,9471.8479541038,324.960268843986,39.8590158772367
405,78.3098367452802,9.71169789214335,17.3105954910619,2.146796376158,127.493909648456,15.8113256910685,69.394163875036,65.0544356411516,62.7851958869373,58.858775103899,145.397295738171,136.304531819556,79850.5515626563,9802.40988010803,326.277274198785,40.0452470005808
406,75.898922496721,9.66128473110926,16.7776565519067,2.1356524142452,123.568772064837,15.7292495271393,69.4632326923802,64.7167398256122,62.8476867216773,58.5532407946015,145.542011355463,135.596978682235,77799.3795026605,9547.99296745362,327.616409544256,40.2180106080072
407,76.1110804727071,10.9687279555858,16.824554630809,2.4246661796558,123.914180138021,17.8578588469888,86.0962363801979,73.4747327168424,77.8965948201791,66.4771391247622,180.392114320415,153.947059025765,76520.1079801234,9392.94865918028,328.922256223999,40.3672549748076
408,77.1416772802077,10.3435862584545,17.0523707672038,2.28647696239521,125.592064063215,16.8400842944663,75.9456451444991,69.2871806786428,68.7127265593087,62.6884015663911,159.124208874189,145.173140469537,78334.5830369406,9619.02633178971,330.214081814741,40.534233404766
409,77.7427906124161,11.011723413249,17.1852484511657,2.43417043871821,126.570718751442,17.9278584692896,84.7437291593631,73.7627405672184,76.6728978108523,66.7377176560547,177.558289667237,154.5505040456,78214.0723946828,9607.09486789393,331.516835334267,40.7083186618625
410,79.5567397333038,11.351018659812,17.5862266778882,2.50917254585318,129.523955214923,18.4802549408869,88.054537513375,76.0355316925206,79.6683910835298,68.7940524837091,184.495221456595,159.312542593853,79595.8810513686,9781.50113913378,332.832469064447,40.8820690128762
411,81.1046097106379,11.2863092601271,17.92838740972,2.49486836276493,132.043996160477,18.3749034971893,85.2404187051553,75.6020715989371,77.1222835903786,68.4018743038003,178.598972525087,158.404340493011,81291.8887083499,9994.22037187681,334.171247105414,41.0661505476376
412,80.7563416960841,10.5176039318897,17.8514018486081,2.3249440270493,131.476991392923,17.1233972785853,76.1251396501064,70.4528493045243,68.8751263500963,63.7430541326648,159.500292600223,147.615493780908,82239.0302493649,10112.2329454334,335.539155110175,41.2519909777911
413,80.452813447009,11.1174588761984,17.7843061303915,2.45754354105437,130.982826103201,18.1000032230036,83.3697414446704,74.471016395587,75.4297660689875,67.3785386436264,174.679458265024,156.034510543135,81261.6644764467,9993.340699451,336.912660715272,41.4272796881003
414,82.0219648884447,11.8744650221349,18.1311711858667,2.62488174173508,133.537514765748,19.3324623518266,93.5723745964826,79.541870961669,84.6607198730081,71.9664546796053,196.05640391644,166.659158205402,81961.0580365359,10083.8955326112,338.27796320005,41.6005130974677
415,83.606556958956,11.4300029290285,18.4814494330324,2.52663222641683,136.117341855984,18.6088468739271,84.9573340597294,76.5646129217221,76.8661593873742,69.2727450244153,178.005842791814,160.421093740751,84299.5036171211,10375.9512851644,339.65791396885,41.7890520612815
416,84.1625248768178,11.6760949626517,18.6043476043492,2.58103151805985,137.022496641556,19.009501974282,87.847162397275,78.2130763048438,79.4807659784869,70.7642118948586,184.060721213338,163.875017019673,84693.2962994639,10427.4432366657,341.064870930735,41.9797547317876
417,84.0094600238986,11.1018822061039,18.5705122158092,2.45410027713877,136.77329631961,18.0746433109903,80.7820719031574,74.3666750648111,73.0885412457139,67.2841345824481,169.257674463758,155.815890611985,85599.5611071712,10540.9456582613,342.486994138665,42.1670173050023
418,84.2544747085632,11.8597608424745,18.6246733566298,2.62163134412594,137.172197420257,19.3085229154672,90.4816104268848,79.4433740644224,81.8643141957529,71.8773384392393,189.580517084901,166.452783754028,84885.806433216,10455.4412878319,343.909363096039,42.349865593632
419,85.7934992669906,12.1108924202744,18.9648787853348,2.67714464027119,139.6778374031,19.7173827473941,92.6649196685366,81.1255951597329,83.8396892239141,73.399348001663,194.155069781696,169.977437477535,86311.7967180756,10635.638523851,345.331866627082,42.5347559038329
420,87.4648381586247,12.3698760126573,19.3343326455907,2.73439364490319,142.39889440562,20.1390262100807,94.827983445604,82.8604134819149,85.796746926975,74.9689455312563,198.687203409837,173.612294914488,87942.8058578084,10841.452463653,346.771572423935,42.7303941626325
421,88.6165333702441,12.1881874612097,19.5889179028961,2.69423091247794,144.273935030853,19.8432244982502,90.9024694808989,81.64336098418,82.245091435099,73.8678027952105,190.462317007598,171.06228015733,89787.8228944057,11072.9594132579,348.238374649062,42.9302857459643
422,90.1823745636832,13.0493460370272,19.9350512193405,2.88459228186917,146.823234377365,21.2452510918618,102.574737765061,87.4118873293687,92.8057151207694,79.0869456789526,214.918498174413,183.148716309153,90446.6691734296,11159.1774112311,349.726561099994,43.1295457664981
423,91.5161894966277,12.3276276982894,20.2298945203072,2.7250545438324,148.994778689246,20.0702429894958,90.6236621475363,82.5774104191637,81.9928371811043,74.7128951411482,189.878149261505,173.019336116343,93888.9907214395,11588.2398910543,351.237888782636,43.3352156612433
424,90.3188157960256,11.7437805868055,19.9652119128057,2.59599360339912,147.045370278442,19.1196989202729,84.8752652593165,78.6664728302763,76.7919066631911,71.1744277988214,177.833889114758,164.824990692007,93495.9896406689,11540.0100900453,352.770359343594,43.5406485799354
425,90.2633017481859,12.6866126794261,19.9529403864411,2.80440911860998,146.954989512836,20.6546957307148,96.5303895164282,84.9820945033328,87.3370190862921,76.8885616934916,202.254149462992,178.057721816507,91623.3767833904,11310.7499986558,354.293046525553,43.7296331901633
426,91.8381846633006,12.9689005541147,20.3010723992559,2.86680959617273,149.519009416742,21.1142802003833,99.1341544093499,86.8730180658403,89.6928063703642,78.5993972976651,207.709656857686,182.019656899856,93361.7087155168,11530.268273855,355.808547330798,43.9239598837086
427,92.2403801626956,12.2914470213265,20.3899787728064,2.71705670997744,150.173811914003,20.0113383084053,89.7498906976659,82.3350518174981,81.202282059793,74.4936183110697,188.047390033205,172.511537141425,95563.1308967547,11805.1983338539,357.340181211671,44.1318845925722
428,92.0510603478383,12.6389707277326,20.3481291295222,2.79387773981458,149.865585969814,20.5771312900629,94.0718596581012,84.662961812563,85.1126349287582,76.5998225923189,197.102944045545,177.38906284537,94591.3781981687,11687.0354878338,358.882403446489,44.3338127524645
429,93.9368216808233,13.8086258687055,20.7649816347083,3.05243308676649,152.935737754042,22.4814119406293,111.086359673552,92.4979723262572,100.506706371309,83.6886416285184,232.752372649346,193.805275350253,95191.0012555668,11766.8592126614,360.421954828164,44.5311640120783
430,96.6796966227375,13.4938043060982,21.3713013587104,2.98284095187435,157.401330641931,21.9688603439634,101.889158075154,90.389119753768,92.185428734663,81.780632158171,213.482045490798,189.386727103133,101167.546334786,12512.1771578286,361.982220121524,44.7457613164615
431,97.2413133325476,13.2166365279327,21.4954482103526,2.92157228512196,158.3156820572,21.5176117507395,97.6443520309017,88.5324934885443,88.3448899327206,80.1008274420163,204.588166159984,185.496653023617,104185.408779808,12889.0812263719,363.576591711251,44.9663443539155
432,97.399304098897,13.3634849452334,21.5303724850193,2.95403351420949,158.572902111888,21.7566912792572,99.3654640259916,89.5161670972572,89.9020864997067,80.9908178498995,208.194305578268,187.557683441872,103600.896601878,12819.6904345969,365.1780535484,45.1772436217185
433,97.9350562332371,13.5380202687039,21.6488019041893,2.99261500676612,159.445144183235,22.04084703396,101.224873593684,90.685303235337,91.5844094419048,82.0486076891144,212.090211339148,190.007302016897,104367.451410462,12918.2192422584,366.778833428422,45.3856217150706
