"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,148.603118365913,15.4090026558949,32.8491103756229,3.40620058709256,241.936304988715,25.0869376573166,116.093680417699,103.218199608865,105.037139425537,93.3878948842115,243.24390182756,216.266703942385,512472.218623592,49062.2613172416,217.10013953776,20.7894865778786
337,153.523063288025,18.5444964396671,33.9366771478792,4.09930973929483,249.946320581205,30.1917415719492,151.128013600075,124.221507251358,136.734869447687,112.390887513134,316.649171352537,260.273634240941,514059.352828716,49237.38716671,217.870017022746,20.8580979024991
338,158.690074678284,16.8675802533518,35.0788586130945,3.72862300337252,258.358577721838,27.4616043422991,127.464664766084,112.988575859773,115.3251728836,102.227759111223,267.068821414653,236.737968468096,530624.048755488,50851.0479608363,218.653924048995,20.9430056173066
339,157.174928653205,15.2932139921505,34.7439315970244,3.38060519826484,255.891813666973,24.8984255872204,114.199435589751,102.442581765601,103.323298866917,92.6861454069725,239.275007902335,214.641599889831,534473.053090543,51215.8966101154,219.467855947971,21.0321610843817
340,156.100935550797,16.1449494326797,34.5065225954394,3.56888355880287,254.143277528316,26.28511065531,121.581010475955,108.14798663039,110.001866621102,97.8481783798767,254.741164806763,226.595781511294,530571.587051529,50834.2642772816,220.28780346027,21.1090854838277
341,157.237041511871,16.8156762270206,34.7576618078872,3.71714948176246,255.992937759677,27.3771009450441,127.218209122242,112.640893386741,115.102189205838,101.91318925467,266.552438160888,236.009490905553,531984.852784132,50975.2672501955,221.098300583113,21.1835117397801
342,159.675959433346,17.4127742222114,35.2967910326344,3.84913956490989,259.963667287974,28.3492183828284,132.611485482318,116.640592876057,119.981820198287,105.531964983099,277.852636248666,244.389813645072,536362.501161528,51407.8721856955,221.909336292366,21.2635522677315
343,160.708732861389,16.5775257878624,35.5250883167282,3.66450570047485,261.645094904156,26.989375317783,124.782498816364,111.045627287117,112.898451310043,100.469853259772,261.449045139048,232.667028601577,542687.175429033,52022.2647019444,222.730987766898,21.3477380057674
344,156.041593687909,14.0952138515178,34.4934049204852,3.11578411454603,254.046664811193,22.947997288085,103.766246639385,94.4177004407887,93.8837469594436,85.425538494047,217.414992958712,197.827562828319,543850.59254091,52114.8767503942,223.561766575712,21.4307430221499
345,152.443067998619,15.1787897602005,33.6979413470632,3.35531142067591,248.18801246091,24.7121349078352,113.689154601259,101.676103656846,102.861616067806,91.9926652133365,238.205847735971,213.0356457572,533353.228968909,51085.94862487,224.377429869332,21.5011296550731
346,153.536984035312,16.7645491375188,33.9397543657006,3.70584770408311,249.968984534683,27.2938624554692,127.708592093103,112.298415275246,115.545869036617,101.603328106175,267.579907242692,235.291917719562,531474.18836021,50909.483438835,225.166228226677,21.5670023962943
347,153.604085546254,15.3946212881166,33.9545873312773,3.40302154789946,250.078230503375,25.0635237813547,115.385086605536,103.121865087862,104.396030738343,93.3007350794944,241.759229078267,216.064860184092,537605.879541124,51501.2248631621,225.949328426664,21.6435037589388
348,155.280684766853,17.1991649873051,34.3252040010939,3.80192068140428,252.807851690596,28.0014475582791,131.622734055686,115.209717618312,119.087235574192,104.237363559425,275.780966592866,241.39178929551,536252.56696803,51378.0463514724,226.73503147641,21.7206178072119
349,159.622573013993,18.0112577052254,35.2849898241458,3.98143591378666,259.876750450851,29.323591492016,138.833138895449,120.64957314505,125.61093519112,109.159137607426,290.888481495226,252.789581827724,543839.504112234,52127.6179381769,227.525372731708,21.7990735455866
350,162.728943314876,17.4056712511779,35.9716611538147,3.8475694344709,264.934139291587,28.3376542475317,131.607343667364,116.593013165785,119.073310937139,105.488916673805,275.748720064953,244.290122823549,553511.985152434,53073.049865826,228.334464800523,21.8861109817124
351,158.007525269674,14.0093190715224,34.9279792701385,3.09679684738916,257.247339386417,22.8081545585487,102.894117468164,93.8423287087624,93.0946777092917,84.9049640698326,215.587674695202,196.622022056454,557999.553879333,53486.9823782148,229.164754567687,21.9732774951769
352,155.315266108732,16.0643272307388,34.3328482977197,3.55106180890015,252.864152541935,26.1538520528519,120.910236964138,107.607933603035,109.394976300887,97.3595589741743,253.335734591528,225.46424183493,545561.720980754,52274.1973256725,229.985563098018,22.0452394184667
353,157.202077954998,17.2146491365428,34.7499330216312,3.80534349334104,255.936014635506,28.0266568398451,131.205058734045,115.313439192153,118.709338854612,104.331206888138,274.905837347524,241.60911068832,546897.106499551,52411.341890154,230.782144977326,22.1128992776461
354,156.167670347984,15.1250780635062,34.5212744979754,3.34343830877506,254.251926461279,24.6246884963751,112.762111317922,101.316312387123,102.022862620977,91.6671397788256,236.263471332789,212.281797382544,553463.031001812,53040.793338813,231.578464565768,22.1930925150422
355,154.564356453639,15.7853960901148,34.1668577423834,3.48940334623589,251.64161892803,25.6997325818008,118.60606485675,105.739495340482,107.310249156107,95.6690672128167,248.507945414142,221.549418808628,548987.151288347,52602.3563504013,232.375428347407,22.2695580040515
356,158.990071917841,18.9744476039699,35.1451737923649,4.19435157561441,258.846994280274,30.8917322394457,152.193023060949,127.101562897406,137.698449436097,114.996652145272,318.880619746751,266.308036546946,549216.848723953,52644.5372096835,233.162070106602,22.3409132078263
357,163.751765231421,17.417762915467,36.1977586301037,3.85024232868217,266.5993651487,28.3573403255321,131.504349762964,116.674009960066,118.980125976015,105.562199487678,275.532923312877,244.459830392519,565106.997969992,54193.6840565449,233.960520251518,22.4260114062317
358,165.153878254985,17.5149890397401,36.5076994037335,3.87173441931097,268.882103544958,28.5156312787348,132.159096531541,117.325285433666,119.57251590949,106.151448725698,276.904773685135,245.8244075753,569117.838317534,54587.0624819886,234.786014404329,22.5159467697819
359,164.250970442758,16.3407558259419,36.3081092557676,3.61216707731348,267.412106264701,26.6038972043406,122.295723894705,109.459608403439,110.648512095209,99.0348837935875,256.238659588906,229.343941416729,572862.378742318,54945.1429568699,235.626636074595,22.6001805598797
360,158.728938500642,14.3244591912517,35.0874495632998,3.16645940017144,258.421850751922,23.3212247885642,105.330949914013,95.9533151567102,95.2994308745835,86.8149041894046,220.693418867457,201.045041280726,570546.293882793,54698.7363788674,236.466612605417,22.6803021393306
361,158.193630154649,17.3323628149587,34.9691182447119,3.83136441172771,257.550331199148,28.2183029689152,132.065508369708,116.101951870536,119.487840905926,105.044623120961,276.708684203197,243.261232490648,559451.983671797,53625.422442208,237.283569311161,22.7485684228355
362,159.059647313476,16.3037769936807,35.1605536166632,3.60399280912942,258.960267906852,26.5436930704135,122.520709914268,109.211903306952,110.852070874814,98.8107696586711,256.71005886799,228.824940262186,566126.427055568,54273.3883661497,238.082984073442,22.8210837924739
363,158.025144953947,15.9439338429628,34.9318741477146,3.52444853370758,257.276025468882,25.9578431688939,119.537761726484,106.801470718411,108.153212990629,96.6299020785626,250.460072188824,223.774510076671,566598.997050256,54315.2725405403,238.884156288826,22.9013378799766
364,162.088417006415,19.2155451957641,35.8300711277339,4.24764683274786,263.891317512199,31.2842560380159,152.915833243364,128.716570689329,138.35242055352,116.457849671297,320.395079176573,269.691862396689,565677.098513325,54244.8190750672,239.682335108874,22.9764108697088
365,162.947095888683,15.6138137687724,36.0198843543405,3.45147462257074,265.289306990698,25.4203845217908,116.096649537809,104.590140077901,105.039825772303,94.6291743561961,243.250122841123,219.141245877507,581109.776276649,55735.8041761188,240.491981702041,23.0616443032902
366,155.878745036909,13.7130123263992,34.4574067976326,3.03129746162508,253.781535779389,22.3257463840323,100.621813674958,91.8574988371236,91.0387838011521,83.1091656145404,210.826657223721,192.463330896831,575211.595043739,55137.7569842731,241.315052717188,23.1451768186944
367,154.41904304915,16.6398184309846,34.1347358319173,3.67827565316502,251.405038508089,27.0907921121995,126.008819991639,111.462898580758,114.007979992435,100.84738443021,264.018479982481,233.541311312065,561956.035421862,53852.2730170239,242.112255650041,23.2080278457028
368,155.276028670956,16.114831821173,34.3241747588429,3.56222598152245,252.800271239732,26.2360770702606,121.253664904413,107.946241864316,109.705696818279,97.6656474010483,254.055297894962,226.173078191901,566850.788939982,54328.7914826932,242.884853579151,23.2756668176456
369,157.895296489353,17.6648321032138,34.9031708029096,3.90485762281568,257.06462305635,28.7595863013726,135.583319094848,118.329018873202,122.670622038196,107.059588504326,284.079335246349,247.927468115281,568386.889891343,54488.7576857206,243.656903383922,23.3528564404369
370,162.009234867354,18.0087195293847,35.8125677075204,3.98087484333767,263.762403433166,29.3194591636298,137.84663964773,120.632571010232,124.718388252708,109.143754723543,288.821530690481,252.753958307153,577136.500915041,55349.7571772699,244.439219070694,23.4333156054603
371,163.024915459462,16.6140188056564,36.0370865752496,3.67257257809247,265.416002712949,27.0487885116652,124.704256086726,111.290078124014,112.827660268943,100.691023064584,261.285107991236,233.179211307458,585460.81542823,56157.8123854651,245.241650026892,23.5196799322517
372,163.151629761929,17.1005668243216,36.0650971052685,3.78012529800794,265.622302489597,27.8409228297727,128.782279659797,114.549251454786,116.517300644578,103.639798935282,269.829538334812,240.007955429075,585351.783753425,56148.403086408,246.057398832116,23.6019984182246
373,165.845000090344,18.4261660937648,36.6604737041813,4.07315250493748,270.0072983927,29.9990914649363,140.97664695371,123.428863785984,127.550299624785,111.673733901605,295.379641236345,258.612857456348,587897.965118098,56406.2984649048,246.87431326404,23.6807998840379
374,166.988192727413,17.0787405214525,36.9131794450072,3.77530053632108,271.868496229894,27.8053880770314,128.237710564874,114.403046555184,116.024595272981,103.507518311833,268.68853642164,239.701621353719,596406.726773031,57233.0105194931,247.70020776082,23.7657768486562
375,168.445528774131,18.2928128531052,37.2353274132289,4.04367442016009,274.241141583146,29.7819830310203,138.825273118614,122.5355884897,125.603818535889,110.865532443062,290.872000819954,256.741233026037,596634.367781042,57261.7282772488,248.536315049242,23.8503036520958
376,170.883104938895,18.3995284815197,37.7741600391241,4.06726419065174,278.209686637358,29.9557235628953,139.178152575225,123.250430019749,125.923090425204,111.512293827392,291.611367300472,258.238996231856,602882.310961636,57875.8607921224,249.378641586151,23.9340084711582
377,171.151753963451,17.460412941653,37.8335456129733,3.8596702292075,278.647066101898,28.4267775611473,131.038481353609,116.959703915379,118.558625986599,105.820684494866,274.556818074229,245.058427251269,608289.216537997,58400.0682682726,250.232275026127,24.0219493121432
378,168.058582995216,16.1175109688399,37.1497920305215,3.56281821416461,273.611166700984,26.2404389106727,119.777343349621,107.964188308018,108.369977316324,97.6818846596357,250.962052732539,226.21068026442,608211.783874222,58380.2529035375,251.091940244742,24.1066026706228
379,170.405551394386,19.6598692893882,37.6685955713906,4.3458658429174,277.432195954369,32.0076468430742,152.782835675249,131.69290433083,138.232089420463,119.150722965989,320.116417605283,275.927990026502,602074.361688849,57798.1587977287,251.940035362447,24.1828970943245
380,173.879499303842,18.3974036910156,38.4365208987441,4.06679450011924,283.088026936782,29.9522642548465,138.64743189854,123.23619697331,125.44291457487,111.499416309186,290.499381120751,258.209174610746,615107.806324082,59070.7554685784,252.787772511571,24.2672147286993
381,176.670792211396,19.494178523172,39.0535435414665,4.30923946301698,287.632447670483,31.737890648252,148.676197295988,130.583014030817,134.516559458275,118.146536504073,311.51203242969,273.602505588379,618790.591271207,59439.2276866805,253.65282075673,24.3590856672393
382,176.699116087591,17.6140253865925,39.0598046088359,3.89362666440466,287.678560928569,28.6768694013295,131.71464630426,117.988686800141,119.170394275283,106.751669009652,275.973544637497,247.214391390772,627190.697738814,60251.7557737004,254.534620839945,24.4498566973482
383,172.852000555322,16.5012600298912,38.2093895964397,3.64764695397596,281.415186869016,26.8652093118229,122.474679031934,110.534756181089,110.810423886036,100.007636544795,256.613613209766,231.596631998473,624631.521097016,59988.4535659735,255.422841763261,24.5374727916539
384,172.760067949898,18.6603268294908,38.1890676520826,4.12491435178219,281.265514135973,30.3803215750307,141.244839472493,124.99740459946,127.792949998922,113.092889875702,295.941568418557,261.899323922678,617708.653825878,59319.0753574113,256.295670724461,24.6141611864419
385,176.121949802478,19.4979028294447,38.9322204826532,4.31006273071936,286.738893713509,31.7439540802187,148.827119227184,130.60796153695,134.653107872214,118.169108057241,311.828249809337,273.65477655361,623534.313231713,59896.8682953502,257.157200183695,24.6950196373604
386,179.763443898424,19.6715733265494,39.7371823354412,4.34845305113198,292.667501645154,32.0267018369086,149.569740734036,131.771304579757,135.325003521271,119.221656524542,313.384218680837,276.092257214729,632295.150419223,60759.2323569249,258.029804715743,24.7864101483545
387,182.417758338463,19.5821974161541,40.3239255274496,4.32869627093933,296.988911821216,31.8811915827912,147.866304502061,131.172614270889,133.783799311389,118.679984340328,309.815114194795,274.837858472338,639933.140405852,61509.3543453953,258.922406000554,24.8806694439632
388,188.424405679604,22.331179913763,41.6517107291757,4.93636608620025,306.768155211706,36.356727999951,177.11832699668,149.586851096977,160.249914901758,135.340484325837,371.105066088282,313.420068965095,645458.315165725,62070.9296088552,259.832076355611,24.9746453898622
389,199.543671494756,24.6256595405241,44.1096536988407,5.44356684580007,324.871100258128,40.0923018484323,204.728608701013,164.956571084851,185.230645967584,149.246421457722,428.955180135457,345.62329179683,664305.614158478,63939.2026730946,260.768381166068,25.0769653922861
390,204.137803639792,20.2105182082805,45.1251986993225,4.46758823551463,332.350669785486,32.9041419250601,150.929007463354,135.381461682261,136.554816276368,122.487989141094,316.232206113694,283.656395905691,692064.160756171,66639.1281151535,261.756494191071,25.1939787597353
391,211.573438079149,26.8460415824456,46.7688652596014,5.93438813927746,344.456404451667,43.7072396289641,233.433113216685,179.829943614468,211.201388148429,162.703282317852,489.097951501626,376.786548525553,687965.221930889,66281.3090134105,262.789126895198,25.3040675813991
392,219.418922344697,22.1023178277624,48.503130202512,4.88577551982117,357.229403396278,35.9841244634447,165.42644734828,148.053803630944,149.671547600824,133.953441380378,346.607794444014,310.207969512454,725198.834050226,69909.6860241879,263.858385325482,25.4211675474704
393,215.455709152883,20.8328510607698,47.6270514969532,4.60515655027543,350.777014199782,33.9173434813936,154.937208662888,139.550198493195,140.181284028327,126.259703398605,324.630341960336,292.390892080979,722798.959840236,69657.1014586544,264.971020378754,25.5433957839271
394,210.08589220278,20.0981528500874,46.4400393290357,4.44274957738774,342.034575375755,32.7212032366334,149.139950913867,134.628775072356,134.936146064927,121.806986970226,312.483706676673,282.07933824684,714574.37324545,68833.2657087348,266.082339081082,25.642710517768
395,214.551935709687,25.7083841371734,47.4272699989834,5.68290596716465,349.30560761156,41.8550534724507,206.092206764858,172.209271732262,186.464377549158,155.808388710142,431.812242745418,360.819426486644,705381.908423567,67964.1240070224,267.163825222727,25.7352617975865
396,217.56514762799,21.5161131050179,48.0933484230295,4.75619342321447,354.211328068026,35.0297420376431,160.59995150166,144.127073430741,145.304718025312,130.400685484957,336.495136479669,301.980534807268,730589.410608107,70415.9196245433,268.248704404064,25.8459821454527
397,215.208477975647,21.7482010033657,47.5724003946167,4.80749706390189,350.374504493684,35.4075974230234,162.818809123693,145.681729209148,147.312255873817,131.807278808277,341.144171497261,305.237908819167,725547.331196149,69914.8282884151,269.354254859709,25.9609943496757
398,217.334323464074,23.9270764591716,48.0423241341638,5.28914321729058,353.835530130984,38.9549595686163,182.136326817111,160.277067190623,164.790009977387,145.01258460104,381.618970473948,335.81861697083,723779.746377438,69752.7638911508,270.454153588842,26.0613675980025
399,218.118102396764,22.1633448645267,48.215580529811,4.89926570689537,355.111577235433,36.083480761896,166.05178850364,148.462597178647,150.237332455674,134.323302209252,347.918033055246,311.06448932669,734770.111620932,70821.3626431977,271.554826763847,26.1705302055844
400,214.384243099147,20.7353955672961,47.3902011061273,4.58361375698124,349.032592273699,33.7586790990364,154.155767946471,138.897386575189,139.474266237283,125.669064044219,322.993037602129,291.023095681348,733672.708150301,70697.1235812682,272.662549106127,26.2807821984815
401,208.553242372836,19.7484192524148,46.1012430508374,4.36544004527063,339.539313898231,32.1518123969138,146.135267505146,132.286061977898,132.217622980847,119.687389408574,306.188179534593,277.170796525119,725556.056285177,69882.7260181878,273.756757239232,26.3793583743125
402,211.651769805137,24.7397441957366,46.7861806937672,5.46878555905756,344.583933998539,40.2780396730588,193.50043456474,165.720774516896,175.071821749051,149.937843610525,405.429481945171,347.224479940162,715003.418409448,68874.5475011077,274.820068712505,26.4695958358689
403,221.546852617556,26.2170108447516,48.973514789144,5.79533923936615,360.693823208933,42.6831334454903,207.269024352854,175.616340586853,187.52911727163,158.890974816676,434.277955786932,367.958046943882,734923.416841539,70846.5434119443,275.879929329296,26.5748453894969
404,232.556460203554,27.5218921274281,51.4072175186804,6.08378668079989,378.618236962979,44.807571744304,217.51647736822,184.357172145451,196.80062238077,166.799346226837,455.748809723889,386.272170209517,758955.937792628,73222.6338960046,276.979929448957,26.7008373202698
405,232.836322904408,22.0573649588114,51.4690819051849,4.87583856984252,379.073873079457,35.9109380382052,163.195348706381,147.752683934622,147.652934543869,133.680999750372,341.933111575275,309.577052053493,785406.153500511,75786.2619009339,278.139557325165,26.8343786033888
406,235.113549675861,26.8236419270727,51.9724688757166,5.9294366365108,382.781358068769,43.6707714181113,206.841842097289,179.679898076085,187.142619040404,162.567526830743,433.382907251462,376.472167397511,771975.744170507,74492.4175869388,279.326218732486,26.9530482722962
407,239.91980658493,25.691113556155,53.0349046135109,5.67908825978164,390.606281597921,41.8269357545821,193.685133981926,172.093583629746,175.238930745552,155.703718522152,405.816471200226,360.577032367088,791367.518986308,76394.6533907486,280.516494858969,27.0686637926842
408,241.123505369309,25.1506400131203,53.3009853974262,5.55961516079501,392.56598768898,40.9470068985536,188.997822862825,168.473186690758,170.998030209223,152.428121291638,395.995438379253,352.991438780635,799188.727775445,77158.9967620516,281.728009702196,27.1966098371509
409,240.431007469377,24.5291232204737,53.1479069142833,5.42222723820998,391.438552511546,39.9351339449116,183.790392356187,164.309916309393,166.286545465121,148.661352851356,385.084631603439,344.268396076824,802240.741482088,77450.9677175318,282.952169371801,27.318084904857
410,245.296984617877,28.2269883541224,54.2235439681622,6.23965005722706,399.360704781385,45.9555178817993,218.379242036582,189.080304764456,197.581218985479,171.072656691651,457.556507124268,396.168257601718,801310.611040737,77383.9188000991,284.174603221631,27.4351536667156
411,255.378041185703,29.8932636695954,56.4519880515765,6.60798460064741,415.773372316373,48.6683310269904,233.680592989988,200.241957595376,211.425298419513,181.171294967245,489.616480550451,419.554577818883,824456.596797376,79677.3700803765,285.410916611496,27.5626141616176
412,260.595485093743,27.3106210009254,57.6053177575643,6.03708464230984,424.267737135077,44.4636075243137,205.292650039571,182.941958857874,185.740969083421,165.518915157124,430.136981035292,383.306961416498,854753.833562281,82641.3801553322,286.691192742742,27.706492193381
413,259.278346369315,26.124501419458,57.314160776375,5.77488978745915,422.12334286092,42.5325216092229,195.310034214435,174.996660226035,176.709078574965,158.330311633079,409.221024068341,366.659669045025,859103.21685868,83055.7997964351,288.009891090521,27.8460697846912
414,262.258859269636,29.1744432773473,57.9730109964459,6.44908746130835,426.975827021442,47.4980409848742,222.580094418401,195.42689276692,201.381990188077,176.814807741499,466.358293067126,409.46587055926,854455.930172903,82617.819562644,289.331133188997,27.9717596226555
415,267.567398948659,29.1932082635358,59.1464776623351,6.45323551088688,435.618502147992,47.5285916992302,221.22125852633,195.552591238996,200.152567238108,176.92853493052,463.511208340883,409.729238786468,873578.307136092,84500.5110889272,290.657953868832,28.1038793683873
416,269.866178065355,28.2868279464734,59.6546288354995,6.25287775658886,439.361075867805,46.0529409374164,212.589516485505,189.481144139056,192.342895867838,171.435320887718,445.425653588677,397.008111529451,888705.744326576,85980.8715419536,292.008124634539,28.2457057051139
417,270.183663095806,28.0346660602162,59.7248097369676,6.19713670804779,439.877963777031,45.6424036910186,210.440299607027,187.792021455993,190.39836631112,169.907067031613,440.922532509962,393.468997336367,893300.426526174,86427.4832045891,293.374643009217,28.3835315066588
418,271.159520245454,28.6170462424901,59.9405255279425,6.32587337991887,441.466727697862,46.5905594965453,215.197327001454,191.693132724814,194.702343477506,173.43664389388,450.889637526855,401.642754280563,895215.944822707,86616.9550176984,294.743979305301,28.5167000536703
419,273.6178388786,29.3475318099365,60.483943331059,6.48734913693333,445.469042946212,47.7798412624931,221.157220869126,196.586337482828,200.0946284054,177.86382915113,463.377034201978,411.895183297354,901638.678296397,87252.5151233157,296.11530504289,28.6507475713378
420,283.452403252946,34.1761422849653,62.6578996664407,7.55472618930814,461.480403892515,55.641157965698,274.613484906202,228.931096645701,248.45981967704,207.128135060396,575.380635041566,479.665154876707,912755.9763975,88385.7780459561,297.495418839397,28.788941907912
421,292.116684538749,31.0389865266044,64.5731618454077,6.86124965324939,475.586461845542,50.533648239805,233.590191072391,207.916656159072,211.343506208354,188.115069858208,489.42706700882,435.634898619009,973453.761638844,94319.0700199541,298.913501219394,28.9449787861059
422,294.104997268962,31.1042187546032,65.0126836068232,6.87566940891231,478.823574501047,50.6398508846874,233.910967594284,208.353618451888,211.633732585305,188.510416694565,490.099170197548,436.550438661098,985109.602759814,95461.4694322145,300.376375806041,29.1038172930714
423,296.980307014591,31.9311363435427,65.6482783926992,7.05846171804628,483.504780543054,51.9861307487853,240.643911423671,213.892779334736,217.725443669036,193.522038445713,504.206290601978,448.156299558494,994921.914209408,96429.7367638789,301.852510449842,29.2508408390477
424,297.753910028047,30.6807833205973,65.8192853746209,6.78206789192151,484.76426053689,49.9504682833584,230.004162692343,205.517208846106,208.099004340692,185.944141336953,481.913483736339,430.607485201365,1014918.17663686,98376.0031952066,303.338688775002,29.400166476499
425,297.090484424991,30.6457712193443,65.6726333992086,6.77432837480244,483.684157098933,49.893466125529,229.761008589291,205.282678024316,207.879007771264,185.731946783905,481.404017996611,430.116087289044,1010220.61049403,97914.1723196034,304.828704582808,29.5470416298976
426,299.689489475626,32.5178998377452,66.2471503051383,7.1881673325542,487.915519707685,52.9414228937325,245.628567071537,217.823252501642,222.235370207581,197.078180834819,514.650331007031,456.391576670108,1007056.60718084,97619.6484541667,306.314163912181,29.6890575362199
427,302.323705138829,31.8799181627081,66.829450609636,7.04713980438811,492.204207664621,51.9027439561283,239.596303640735,213.549691042064,216.777608055903,193.211625228534,502.011302866302,447.437447897658,1032938.32661222,100148.414651777,307.807605535852,29.8375185959462
428,303.85120592444,32.027822578181,67.167108678034,7.07983446465054,494.691086136631,52.1435427237754,240.684383650196,214.540438322743,217.762061397796,194.108015625339,504.291089552791,449.513299342891,1042655.49239993,101100.445963186,309.312102210812,29.9893186949685
429,306.846597330374,33.0821869026274,67.8292478309248,7.31290447321238,499.567793548398,53.860121834453,249.319370755535,221.60316585492,225.574668778818,200.498102440166,522.383443487788,464.311395124595,1052470.8438858,102070.511321552,310.820234688964,30.1384921198717
430,309.21161988923,32.5925556358732,68.3520422913036,7.20467019319304,503.418216240712,53.0629677720884,244.900093550954,218.323339187668,221.57627511753,197.530640217414,513.124005535332,457.439377345589,1088723.13471129,105604.160589159,312.337730566606,30.2910736664606
431,307.976695067933,31.1390852904728,68.0790589097536,6.88337674842031,501.407671970248,50.6966160518574,232.666241637338,208.587174194555,210.507551957592,188.721729033168,487.491172954423,437.039793550495,1134041.8620841,109992.146310884,313.860809801568,30.4439267470126
432,303.785793223116,30.0406938910849,67.1526490282678,6.64057443908192,494.584589668512,48.9083577735557,223.738526919219,201.229528457028,202.430095784056,182.064811461121,468.785484973603,421.623773909963,1184010.52383916,114804.254746016,315.365565780176,30.5877028110408
433,304.835498180548,33.0424598604436,67.3846890714897,7.30412270599279,496.293583002717,53.7954434219151,249.329658030714,221.337051696751,225.583976313503,200.257332487537,522.404997778639,463.753822602717,1223107.13751611,118592.416332828,316.826006024843,30.7201437601241
434,301.818081348281,29.2269403081304,66.7176811401464,6.46069206811305,491.381016651237,47.5835098349913,216.837009433324,195.778547518577,196.18586567777,177.132971564427,454.325162622204,410.202670991304,1209631.90880707,117276.216764309,318.250974234081,30.8576010040649
435,295.749419844833,29.0346869098409,65.3761875446474,6.41819394849115,481.50080985264,47.2705078111094,215.94155492586,194.490725711853,195.375692551969,175.967799453581,452.448972225612,407.504377681978,1252443.64576111,121373.286381695,319.661373353806,30.991805225764
436,297.781298180101,32.936855297449,65.8253395977065,7.28077853943611,484.80885037041,53.6235117825135,250.30327229744,220.629652710185,226.46486541197,199.617304833025,524.444951480351,462.27165329753,1280508.08847172,124099.807295009,321.032965294389,31.1110413362845
437,288.801684663084,25.1663054940588,63.8403723992081,5.56307805658142,470.189409416389,40.9725114008536,184.032627117487,168.57812292671,166.505710249155,152.523063600356,385.592171103305,353.211305179772,1265309.49011435,122585.272514638,322.371240983725,31.2424491838082
438,267.388182978359,21.4573412622361,59.1068615004794,4.74320175270482,435.326725971784,34.9340573532546,158.286113883026,143.733386445601,143.211245894167,130.044492498401,331.647095754912,301.155666838401,1325787.06140892,128267.943679769,323.682913691606,31.3589351010333
439,268.679213037123,32.2316207528086,59.3922470924166,7.12488458746295,437.428613506052,52.4753404536953,257.499140508541,215.905593559483,232.975412841061,195.343156077628,539.522008684562,452.373624600822,1384570.58299948,133919.005141646,324.879233781934,31.4315869225506
440,270.801130368405,26.1570290229326,59.8613025024896,5.78208009980616,440.883243827859,42.5854788303184,193.896253741605,175.214548478974,175.429943861452,158.527448623834,406.258817363362,367.116196813089,1358331.96011855,131422.35719561,325.980735725838,31.5296427352758
441,272.701155886891,30.474004172448,60.281308143418,6.73635881706745,443.976618707078,49.6138173193539,232.497774194097,204.13208536568,210.355129032754,184.690934378473,487.138193549536,427.705321718568,1379404.61834421,133471.745617845,327.080625277127,31.645951084875
442,267.017002565338,24.1132249011801,59.0248110933906,5.33029182026087,434.722418211639,39.2580222952546,176.566742395396,161.52399455336,159.750862167263,146.140756976849,369.949365018926,338.43122668323,1369555.83763706,132502.425519919,328.192585309263,31.7560465417624
443,271.551457360342,33.0160594265249,60.0271642586018,7.29828682060026,442.104828825258,53.7524616628336,267.688677797684,221.160206684856,242.194518007428,200.097329857727,560.871515385624,463.383290196841,1403245.22052474,135784.456294249,329.288764759437,31.8581826516563
444,266.537747714498,22.543346585073,58.9188705474154,4.98326608722666,433.942157682551,36.7021502297328,164.702462810675,151.008063249293,149.016513971563,136.626342939836,345.090874460461,316.397846808042,1372417.25137336,132797.15864249,330.377986429245,31.9688922525662
445,251.782627157466,22.3175517611178,55.6572123190187,4.93335354719446,409.919785968646,36.334540411083,163.253434504866,149.495562036195,147.705488361546,135.25788946132,342.054815153053,313.228796647267,1418528.91399374,137119.658471843,331.465699602575,32.0731199280825
446,232.124092624172,18.1887360332529,51.3116415274485,4.02066796524537,377.91431220216,29.6125386646644,134.976975729383,121.838423189254,122.122025659918,110.234763837896,282.808901528231,255.280505729865,1449541.4726494,139965.840921317,332.477166391343,32.1383336324918
447,222.70459604581,21.6484110869238,49.2294370206527,4.78543824026735,362.578710755283,35.2451324362548,160.624238689233,145.013280008102,145.326692147401,131.202491435901,336.546023920297,303.837348588403,1491850.84280719,143938.38142076,333.351758136265,32.1880125753579
448,230.757925848991,29.750591180536,51.0096467666191,6.5764464714869,375.690096820813,48.4360502026971,264.722643657922,199.286256711724,239.510963309549,180.306613215369,554.656967664218,417.552156919803,1504165.29178546,145211.545185449,334.109561971732,32.2359234499061
449,249.056103228992,29.634329085858,55.0545070295668,6.55074642950545,405.480813678079,48.2467673538179,234.73805802547,198.507467560771,212.382052499235,179.601994459745,491.832121577175,415.920408222568,1471407.98034654,142193.514091816,334.852524207104,32.3265353315286
450,251.039815565481,24.5208655326368,55.4930118618433,5.42040185458287,408.710436569766,39.9216898496262,182.056959829165,164.254601654026,164.718201750197,148.611306258405,381.452677737298,344.152498703674,1452723.75806175,140433.572132474,335.6845069913,32.4397857785371
