"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,11.0852247326519,0.988353646296236,2.45041809879674,0.218478174444431,18.0475237752649,1.60910909432089,6.48222627475099,6.62055074074033,5.86487139144137,5.99002209876507,13.5818074328116,13.8716301234559,1898.26304873007,152.817085819175,235.475618111824,18.9501484734682
323,11.0566466338404,0.95646284717604,2.44410083484894,0.211428629375756,18.0009966249191,1.5571886354024,6.24500629339988,6.4069281629017,5.65024378926656,5.79674452833964,13.0847750909331,13.4240399603655,1912.68397900375,154.002145022793,236.559367053359,19.0438902134808
324,11.1897018111635,1.02278010340116,2.4735130319414,0.226088233383415,18.2176197908065,1.66515778237944,6.75730788875074,6.85115858737621,6.11375475648877,6.19866729334037,14.1581689097635,14.3548084687882,1910.90652062372,153.895546447698,237.643848752354,19.1341919841861
325,10.9691030387044,0.894977202939084,2.42474909276624,0.19783706591285,17.8584695086276,1.45708569180258,5.8265899432961,5.99506260341969,5.27167661536314,5.42410426023687,12.2080932145252,12.5610835500222,1938.84144639272,156.151338998877,238.733592382806,19.2264960418796
326,11.1527777632344,1.05234982741066,2.46535087397813,0.232624698690778,18.1575048496167,1.71329936813526,7.03411068088933,7.04923329365994,6.36419537794749,6.37787774188281,14.7381366647205,14.769822139097,1905.17906699563,153.461336576791,239.814959538349,19.3143318209681
327,11.1937983907265,0.968861962510285,2.47441859163427,0.214169486449642,18.2242893098143,1.5773752652799,6.32484281235592,6.48998443786794,5.72247683022678,5.87189068188052,13.252051606841,13.5980626317233,1949.54195193786,157.086713116179,240.894420093412,19.4039396725698
328,11.1785705489835,0.979631909983893,2.47105243714372,0.21655021168065,18.1994973148363,1.59490949555272,6.40538643942962,6.56212762668636,5.79534963567442,5.93716309081147,13.4208096826144,13.7492197892476,1947.55886984959,156.942052621541,241.986396273001,19.4983480973927
329,11.2459594636235,1.00537412242063,2.48594893406415,0.222240595482455,18.3092111969169,1.63681962387078,6.59518793156888,6.73456349946832,5.96707479522898,6.09317649951895,13.8184889994776,14.110513998886,1952.38175485054,157.362342827175,243.075035193264,19.5879547236641
330,11.2636447042342,0.987371456088414,2.48985830304124,0.218261058714281,18.3380040097006,1.60751001973693,6.45540883514941,6.61397147619034,5.84060799370661,5.98406943083888,13.5256185117416,13.8578449977321,1967.99784942871,158.652833972853,244.166293283663,19.6798499346178
331,11.1194601873883,0.938249252983439,2.45798593615952,0.207402466448971,18.1032614980637,1.52753562590988,6.10947682381088,6.28492322572638,5.52762188820984,5.68635910899054,12.8008085832228,13.1684105681886,1972.73189471707,159.036247993467,245.260625494487,19.7720202326188
332,10.8065528257125,0.879842804822445,2.38881694042065,0.194491567381804,17.5938263548441,1.43244582960567,5.72626300469674,5.89368386005466,5.18090462329705,5.33238063528755,11.9978843907932,12.3486709448764,1956.55463323678,157.69601371943,246.344281237558,19.8596019598941
333,10.7759592065965,0.955156649853327,2.38205414040555,0.211139891020209,17.5440177960028,1.55506205449805,6.25377850395859,6.39817851576392,5.65818055120063,5.78882818092926,13.1031549606751,13.4057073663625,1922.95096211821,154.976886825769,247.39875566768,19.940050180658
334,10.9369664122652,1.00374370188151,2.41764520692179,0.221880186731702,17.8061488255827,1.63416518481761,6.63528643569427,6.72364202217277,6.00335439419958,6.08329516291822,13.9025049128832,14.0876309036001,1932.97181863347,155.83214961304,248.435323343342,20.0222126033278
335,11.2111412433891,1.05123776765755,2.47825227485443,0.232378874955879,18.2525246909913,1.7114888568179,7.00245898843687,7.04178408957208,6.33555813239527,6.37113798580332,14.6718188329154,14.7542142829129,1960.7684672344,158.147790734132,249.481895198425,20.1127091680987
336,11.005365709642,0.895830133939534,2.43276505160507,0.198025608555055,17.9175076816627,1.45847432332612,5.82917975601354,6.00077601681984,5.27401977925034,5.42927353902747,12.2135194887903,12.573054511432,2000.88509931356,161.399925080772,250.552677631507,20.2085830591885
337,10.9117406304612,0.950805244182648,2.41206898147038,0.210178001345638,17.7650794825755,1.54797766070438,6.2089584838302,6.3690303438072,5.6176291044178,5.76245602534938,13.0092463470728,13.3446350060722,1965.48800234452,158.524496037267,251.621904779918,20.2968959057632
338,11.2785510035952,1.11116978273205,2.4931533797421,0.245627004603927,18.3622725111164,1.80906238311464,7.73633354001277,7.44324256375536,6.99953986953537,6.73436231958818,16.209460750503,15.5953653716779,1966.9027924986,158.712213312495,252.669986091912,20.3788484901383
339,11.5594272018549,1.04565795940824,2.55524180251529,0.231145443658664,18.8195586724936,1.70240453742254,6.8771862676194,7.00440738359587,6.22221614689374,6.33732096611055,14.4093426559645,14.6759011846771,2035.61534059999,164.350613134969,253.739907953992,20.4746378675527
340,11.5087927395334,0.988581694528068,2.54404892137055,0.218528585106204,18.7371222145386,1.6094803728457,6.44357852642244,6.62207833655164,5.82990438104888,5.99140420926102,13.5008311982185,13.8748308003939,2057.79720807565,166.168372010378,254.84438032459,20.5755131261698
341,11.4892840982711,1.01009251730971,2.53973648488098,0.223283609089514,18.7053607775361,1.64450150186563,6.60227102269199,6.76616997240952,5.97348330624514,6.12177283218003,13.8333297618308,14.1767370850485,2050.18343656739,165.565164174396,255.953652672823,20.6684126151216
342,11.6482937063066,1.06927223396204,2.57488597718357,0.23636544119161,18.9642395779869,1.7408502335382,7.06449289549927,7.16258912701846,6.39168404830886,6.48043778158814,14.8017946381889,15.0073295994672,2055.95075102594,166.077124755363,257.056355549072,20.7589120804777
343,11.7037865806661,1.02942775934247,2.58715282309461,0.227557715223072,19.054585871681,1.67598063275405,6.72820885867051,6.89568834009308,6.08742706260665,6.23895611722707,14.0971995134049,14.4481089030522,2086.66447897373,168.605000174453,258.167863028674,20.8544763898858
344,11.633495547401,1.0033186293256,2.57161480521495,0.221786223324607,18.9401471368212,1.63347313686695,6.54111465716947,6.72079464620021,5.91815135648667,6.08071896560971,13.7051926150217,14.0816649729909,2092.49610373256,169.090040119517,259.289315623396,20.9508886294062
345,11.6441238338604,1.03167698703195,2.57396421590597,0.228054912922851,18.9574507330218,1.67964253327306,6.7493337276007,6.91075493705609,6.10654003925778,6.25258780019361,14.1414611435443,14.4796770109747,2086.76302886411,168.644260502295,260.405710368516,21.0428167273622
346,11.7027168382392,1.04265788026474,2.58691635371603,0.230482268269047,19.0528442559403,1.69752019804505,6.82667922351411,6.9843111596681,6.17651929746514,6.31913866827113,14.3035183730772,14.6337948107332,2096.69867015423,169.481974996029,261.51772411317,21.1348689723124
347,11.5734851543886,0.98006587946373,2.55834934991748,0.216646141776193,18.8424460057414,1.5956160283199,6.3775977779547,6.56503459927857,5.77020751338758,5.93979320887109,13.3625858204765,13.7553105889646,2109.75182939092,170.547626541625,262.633275142549,21.2293768315122
348,11.5792646961658,1.03006312005304,2.55962693283665,0.227698163380146,18.8518555053366,1.67701504457758,6.74185951645627,6.89994434485289,6.09977765774615,6.24280678820024,14.1258008916227,14.4570262463584,2093.27155865864,169.224779566652,263.741674663327,21.3202880108082
349,11.6415500864787,1.03763666196738,2.57339528227423,0.229372314750685,18.9532604916705,1.68934530229076,6.79300826818949,6.9506762045662,6.1460550997905,6.28870704222656,14.232969704778,14.563321571472,2105.14451401193,170.221069384295,264.841911547315,21.4104156320377
350,11.8427792150792,1.09635645011156,2.61787751070173,0.242352478445713,19.2808756343746,1.78494523807636,7.25786509419606,7.34401449835494,6.56663984712977,6.64458454613065,15.2069554354584,15.3874589489342,2118.21793219751,171.335228338328,265.946373520608,21.5043080407241
351,11.8944430202757,1.04333370408214,2.62929793079779,0.230631660902367,19.3649879347646,1.698620486646,6.8135205011569,6.98883820916264,6.16461378676101,6.32323457019477,14.2759477167097,14.6432800572932,2153.92569789802,174.272906886813,267.065087857667,21.6019594177538
352,11.8316751271578,1.02480241479479,2.61542292284541,0.226535270638848,19.2627974000043,1.66845024724485,6.68112969478011,6.86470517087418,6.04483162861058,6.21092372602901,13.9985574557298,14.3831917865935,2157.54897331429,174.579981154705,268.195166713595,21.699518865383
353,11.9581015797404,1.09321111671514,2.64336982288998,0.241657194221241,19.4686285368405,1.77982441458184,7.20665333352512,7.32294527943155,6.52030539699892,6.62552191948568,15.0996546035764,15.3433139188089,2153.61944912774,174.297957487315,269.320117176912,21.7922751987883
354,12.0000739559449,1.05485643633488,2.65264792710362,0.233178791189817,19.5369625107314,1.71738030336627,6.88940264401663,7.06602397544898,6.23326905887219,6.3930693111205,14.4349388731777,14.8050026152264,2182.21017579788,176.655998663012,270.448881665123,21.8881231305985
355,12.0698798436572,1.08209382945956,2.66807870228212,0.239199688617376,19.6506113945857,1.76172469076924,7.09096871617601,7.24847541264774,6.41563836225449,6.558144420967,14.8572677862736,15.1872818169762,2186.9800359146,177.075823170499,271.585602230485,21.9856117969846
356,12.148690915942,1.08541529318422,2.68550009720824,0.239933906914407,19.778921350867,1.76713226679817,7.10546339905424,7.27072445195173,6.42875259914431,6.57827450414681,14.8876375980184,15.2338988517084,2203.86773769418,178.4858078143,272.725779155768,22.0821137142329
357,11.8564237200522,0.967129145112029,2.6208936644326,0.213786442603712,19.3030898459798,1.57455411695432,6.28640823990932,6.47837704859732,5.68770269325129,5.86138875825472,13.1715220264767,13.5737423875372,2218.4921751022,179.659887551345,273.872951568163,22.1802942903798
358,11.8885688951966,1.07650086678211,2.62799943999084,0.237963349499203,19.3554244469166,1.75261895504175,7.07157300203475,7.21101059088493,6.39808985898382,6.52424767746732,14.8166291471204,15.1087840951875,2176.83086742028,176.282599740298,275.003242436902,22.2705548241084
359,11.9366068984195,1.05530878111276,2.63861836701906,0.233278783193347,19.4336336872515,1.71811675240814,6.89543953051421,7.069054036162,6.23873100379857,6.39581079462277,14.4475875877441,14.8113513138632,2198.81527550496,178.104053872778,276.118994077844,22.3604758836418
360,11.7966428381024,1.00115515850994,2.60767894315948,0.22130798240746,19.2057623750158,1.62995085455653,6.51128217853193,6.70630249719575,5.8911600662908,6.06760702127234,13.642686469305,14.0513004703149,2206.52582089581,178.734922318195,277.240780009827,22.4565052683934
361,11.766528566494,1.03831664348385,2.60102210417237,0.229522626454325,19.1567342275552,1.69045235991757,6.78187776879301,6.95523110467652,6.13598464795558,6.29282814232638,14.2096486584235,14.5728651717032,2189.91858367345,177.39477688521,278.353386421955,22.5474229342743
362,11.7902007351358,1.04447712615139,2.60625489934582,0.230884417359782,19.1952741793089,1.7004820580149,6.82586469634572,6.99649749575096,6.1757823443128,6.33016440091753,14.3018117447244,14.6593280863353,2196.34589273543,177.943386695436,279.455409952412,22.637339336477
363,11.7079053699712,1.00786850249042,2.58806329230943,0.22279198476104,19.0612915497076,1.64088064966861,6.56226645265655,6.75127226548605,5.93728869526069,6.10829395448737,13.749510662709,14.1455228419708,2204.91676091268,178.65263769696,280.557431355347,22.7301809168891
364,11.7905621630667,1.06903979094624,2.60633479394107,0.236314059051275,19.1958626093437,1.74047179999669,7.02231440393007,7.16103209246286,6.35352255593673,6.47902903603784,14.7134206558535,15.0040672413508,2196.94621394957,178.033457156946,281.653836514112,22.8209072118832
365,12.0703581319596,1.13768215186413,2.66818442917001,0.251487633569965,19.6513900815061,1.85222638057879,7.57440247655132,7.62083738090803,6.85303081211786,6.89504334463107,15.8701766175361,15.967468798093,2218.88935077771,179.884768380143,282.749864316998,22.9131398553976
366,12.215213533264,1.09271492094015,2.70020509682678,0.241547508839402,19.887224840121,1.77901657303941,7.1510221400415,7.31962147998188,6.4699724124185,6.62251467236456,14.983094007706,15.3363497675811,2264.83352531392,183.677150675106,283.867320033062,23.013047990402
367,11.9323077827804,0.977036266657328,2.63766803619355,0.215976437892672,19.4266344252985,1.59068360606667,6.34739004699847,6.54474054220219,5.74287670918909,5.92143191913532,13.2992934318063,13.7127897074713,2279.43939069669,184.853484615748,285.005277212442,23.1138212414505
368,11.8602762143112,1.04522238460776,2.62174526842669,0.231049158702769,19.3093619769839,1.70169539108071,6.82338736029574,7.00148965765966,6.17354094502948,6.33468111883492,14.2966211358577,14.669787854144,2239.53310096763,181.600842379814,286.128398276133,23.2038770957186
369,11.9532836065372,1.08014342714591,2.64230479723454,0.238768547053305,19.4607845383623,1.75854929893228,7.08633596495762,7.23541051676682,6.41144682543785,6.54632380088427,14.847561069435,15.1599077494162,2244.77507826841,182.062926996584,287.230574989591,23.2911558006491
370,12.1579833810032,1.12336489745042,2.68755422106387,0.248322766804829,19.7940501360894,1.82891688567366,7.42078905959985,7.52493232741906,6.71404724439987,6.8082721057601,15.5483199343997,15.7665248764971,2264.79622224195,183.748400309684,288.336658511263,23.3856017545729
371,12.2166614193932,1.07735167623,2.70052515586586,0.238151423166632,19.8895821003454,1.75400413252884,7.03252608332845,7.21670979292822,6.36276169444002,6.52940409836363,14.7348165555453,15.120725280421,2298.802912787,186.557151157864,289.45895380373,23.4845056674013
372,12.2170415839908,1.07745731445071,2.70060919225061,0.238174774773316,19.8902010349886,1.75417611896537,7.03287891456814,7.21741741737319,6.3630809227045,6.53004433000432,14.7355558209999,15.1222079221153,2304.29591596726,187.027807844475,290.592740813843,23.582775875145
373,12.5459370022295,1.20828986084327,2.77331238996652,0.267095653449566,20.4256658562613,1.96718068572378,8.15013098306428,8.09380768028986,7.37392803229626,7.32296885359559,17.0764649168966,16.958454187274,2309.92626907265,187.556826094566,291.725988280302,23.6778929742733
374,12.5884716399051,1.08770857370693,2.78271478355797,0.240440842608901,20.4949152312841,1.77086588842111,7.08097351885846,7.28608613966367,6.40659508849099,6.59217317398142,14.8363254680844,15.2660852450096,2373.10306858865,192.748575924504,292.879405775487,23.7806429197266
375,12.448685370835,1.06731386895096,2.75181466092141,0.235932539452318,20.2673333756752,1.73766187787104,6.94114247154905,7.14947089249447,6.28008128378248,6.46856890273309,14.5433461308647,14.9798437747503,2364.63321606831,192.057554151779,294.049985523854,23.8833773006124
376,12.2979184675992,1.05345630536874,2.71848724020613,0.232869288555195,20.0218742770737,1.71510079189858,6.85027127856187,7.05664510773317,6.19786449012741,6.38458366890144,14.3529493455582,14.7853516542981,2351.31361003468,190.967913378719,295.207818466072,23.977034237617
377,12.5869205446161,1.20956598642727,2.78237190986252,0.267377744368134,20.4923899393049,1.9692583077272,8.14058678452135,8.10235588994343,7.36529280504312,7.33070294804406,17.0564675485209,16.9763647217862,2338.12665692279,189.951747833451,296.348620476795,24.0687067193392
378,12.6892360002707,1.11427109653056,2.80498901058617,0.24631255818044,20.6589666811425,1.81411153961467,7.26677430456774,7.46401691455879,6.57470056127557,6.75315816079129,15.2256223524276,15.6388925828851,2399.54047547655,195.010501727874,297.501163246955,24.1692920158645
379,12.647954110163,1.10663592872936,2.7958635401413,0.244624784245437,20.5917568670724,1.80168095063306,7.21291001610575,7.41287224986172,6.52596620504806,6.70688441654155,15.1127638432692,15.5317323330436,2401.70389551503,195.204034160393,298.673447784557,24.273172092958
380,12.7045630073707,1.14005436831868,2.80837708583984,0.252012018259918,20.6839201242807,1.85608851543812,7.46046134975901,7.63672782605811,6.74994122121053,6.90942041405258,15.6314428280665,16.0007630641217,2401.43413888401,195.212056078791,299.842548357268,24.3703960182485
381,12.7399990067253,1.12905239035251,2.8162103067498,0.249580002077924,20.7416124179667,1.83817652324059,7.3708974679588,7.56303036599771,6.66890723291511,6.84274175971221,15.4437851709613,15.8463493382809,2418.02374993619,196.597910804967,301.011991109697,24.4691989413468
382,12.6628313478546,1.09618849300721,2.79915219268366,0.242315351085804,20.6159780540511,1.78467179212402,7.13457637206112,7.34288942684254,6.4550929080553,6.64356662428611,14.9486362081281,15.3851016562415,2426.14030879379,197.274372744685,302.185262457643,24.5692339774541
383,12.7074957302677,1.14077481929174,2.8090253719539,0.252171275843439,20.6886948029621,1.85726146018024,7.4644536371054,7.64155381343752,6.75355329071441,6.91378678358632,15.6398076206018,16.0108746567262,2418.45586104071,196.673172029084,303.353089650235,24.6662529219775
384,12.5270966450772,1.05468593374066,2.76914767943812,0.233141101142672,20.3949924326871,1.71710271317777,6.85000021200896,7.06488185280823,6.19761923943668,6.39203596206459,14.3523813965902,14.8026095963601,2434.91590939808,198.019323126962,304.518362812032,24.7639799097156
385,12.5358002605576,1.12374880734477,2.77107163654431,0.248407631097265,20.4091625294692,1.82954191792271,7.34932631022458,7.52750397264438,6.64939047115557,6.81059883239253,15.3985884595182,15.7719130855406,2408.8388011027,195.904975717801,305.673807732143,24.8588956485661
386,12.6636429528843,1.15004804881265,2.79933160011127,0.254221147632269,20.6172994039941,1.87235892859322,7.54620005608281,7.7036711403718,6.82751433645587,6.9699881746221,15.8110858317926,16.1410252464933,2423.93599338561,197.181763777136,306.818742263295,24.9528188541888
387,13.171459529201,1.32010540719977,2.91158579066549,0.291812774223107,21.4440604264887,2.14922424189717,9.30942693344037,8.84281134009414,8.42281484454129,8.00063883151375,19.5054659557798,18.5277951887687,2447.94712118661,199.245989817016,307.972725004613,25.0528913623834
388,13.5497898860082,1.23790156915856,2.99521671164393,0.27364139949821,22.0600087968695,2.0153906248757,8.13692983924472,8.29216362115785,7.36198414026903,7.50243375247615,17.0488053774651,17.3740571109974,2547.81366579751,207.493600318526,309.164707580272,25.1638720645485
389,13.7487332654633,1.25916353810665,3.03919366920767,0.278341413686735,22.3839025795612,2.05000660239119,8.28280584302133,8.4345882935374,7.49396719130502,7.63129417034337,17.354450337759,17.6724707102688,2579.96871597639,210.18261513142,310.40116761467,25.2790291048548
390,13.4561271212143,1.10398867277812,2.97451231100526,0.244039601350953,21.9075192429593,1.7973710321721,7.1643255581378,7.39513943487736,6.48200883831515,6.69084044107952,15.0109678360982,15.4945778635526,2614.99817917052,213.03809670933,311.659780709028,25.3900240476047
391,13.7910938607043,1.35100697520364,3.04855759026096,0.298643647150278,22.452868601287,2.19953416313855,9.25290002818771,9.04980748940235,8.3716714540746,8.18792106184022,19.3870286304885,18.9615014063668,2560.62727713493,208.651768404771,312.906289854714,25.491780824173
392,14.2781631624098,1.35523729087485,3.15622554116427,0.299578769561808,23.2458516047654,2.20642141391554,9.02821269637989,9.078144532176,8.16838291577228,8.21355933863543,18.9162551733674,19.0208742578926,2652.15099303482,216.245031870455,314.158680344865,25.5991040941376
393,14.3835399574675,1.27043067166582,3.17951935901913,0.280832043210338,23.4174124219822,2.06835028650154,8.28450831331097,8.51006191546479,7.49550752156706,7.69957982827767,17.3580174183658,17.8306059181167,2723.84051019073,222.165494509801,315.457132606602,25.7210233781668
394,14.3179889151503,1.24855245166257,3.16502912861217,0.275995805104357,23.3106907250166,2.03273100902257,8.12711521343329,8.36350924558657,7.35310424072536,7.56698455553071,17.0282413995745,17.523543181229,2728.29876034873,222.547583327632,316.77749585061,25.8374265130154
395,14.4606846680779,1.32485573035938,3.19657240031197,0.292862845658388,23.5430094245199,2.15695810135702,8.71188492230181,8.87463168661782,7.88218159636831,8.02942866884469,18.2534731705371,18.5944663910088,2720.49362564738,221.954314617575,318.092286771988,25.9468173812525
396,14.6150219378213,1.32162776818219,3.23068905993945,0.292149296124485,23.7942813303477,2.15170275240891,8.65663872161341,8.85300897346925,7.83219693860261,8.00986526171027,18.1377192262376,18.5491616586975,2760.68033702792,225.30183052058,319.411886705058,26.0595524745834
397,14.6559939009274,1.29891778013394,3.239746020205,0.287129193503291,23.8609865615098,2.11472929818297,8.47183635209846,8.70088465161488,7.66499479475575,7.8722289705087,17.7505142615396,18.2304249843359,2788.88183755459,227.649888400679,320.746561256384,26.1764415151531
398,13.6527870877662,0.997743867185774,3.0179845141378,0.220553907483171,22.2276954692053,1.62439703289193,6.45941440359272,6.68345174191428,5.84423207944103,6.04693252839863,13.5340111313371,14.0034226973442,2795.72271283071,228.095815199715,322.086685452951,26.2911812940062
399,13.780808900221,1.31775155541071,3.04628407268042,0.29129244909079,22.4361239638685,2.145392006002,8.8111289754647,8.8270439118421,7.97197383494426,7.98637306309523,18.4614130914499,18.4947586724311,2620.61303552565,213.747216859765,323.36320461937,26.3823709786178
400,13.9674113467492,1.25492896896492,3.08753303454457,0.27740535103435,22.7399258417251,2.04311242666569,8.20535343820498,8.40622275861666,7.42389120599498,7.60563011493889,17.19216910862,17.6130381609111,2687.98169854673,219.327092317911,324.601782562519,26.4757622242918
401,14.0559123276189,1.26291062866036,3.10709640926313,0.279169717914395,22.8840116491761,2.05610712876633,8.25696675392307,8.45968842164832,7.47058896783516,7.65400381006277,17.3003112939341,17.7250614548822,2706.57606600607,220.892222653707,325.866390897106,26.5892167488474
402,14.1722069993522,1.2813618632781,3.13280365248838,0.283248411882526,23.0733475357874,2.08614703354749,8.39079093262689,8.5832852085614,7.59166798666242,7.76582947441269,17.5807048112182,17.9840261512715,2725.33213476003,222.475147607482,327.13958762885,26.6988951601819
403,14.504459685134,1.37517110854958,3.20624898302961,0.303985192416223,23.6142782242181,2.2388750679544,9.14905797895466,9.2116724974613,8.27771912381612,8.33437035484594,19.1694548130479,19.300647137538,2749.8710963635,224.565640185243,328.421744413579,26.8098244371787
404,14.7623084523891,1.34999493871968,3.26324713158074,0.298419933822245,24.0340741119597,2.19788649672257,8.86691725540989,9.04302829764379,8.02244894537085,8.181787507392,18.5783028208588,18.9472973855394,2819.57779361565,230.355251034777,329.727849241582,26.9269151014966
405,15.1245352145054,1.43378987208518,3.34331831057488,0.316943024355672,24.6238047001071,2.3343105285878,9.53613392094308,9.60433407138398,8.62793069037708,8.68963558839503,19.9804710724522,20.1233666257569,2858.1919927975,233.610175453181,331.06199774291,27.0472656476519
406,15.2589278546411,1.35749529931998,3.37302615734172,0.300077908270732,24.8426053493104,2.21009761012094,8.85629497137551,9.09326994759793,8.01283830743499,8.22724423830289,18.5560466066915,19.0525656044909,2939.77542933995,240.361237205141,332.424657204859,27.1702470268912
407,15.6383558702274,1.49887868487157,3.45689971868186,0.331331077708452,25.4603407852124,2.44027968344003,10.0242986091654,10.0403356881349,9.0696035035306,9.08411324164587,21.0032923239656,21.0368938227589,2950.66768535328,241.345000246851,333.807258281855,27.2926716741412
408,15.7914826879276,1.40292481199075,3.49074880469979,0.310120221597955,25.7096419901699,2.28406004478494,9.14929935135097,9.39758247266531,8.27793750836516,8.50257461812576,19.1699605456877,19.6901727998702,3062.63267060462,250.596826470044,335.213151529051,27.4182072552979
409,15.6120100997735,1.33444933479214,3.45107591679205,0.294983537164579,25.4174480220874,2.17257716260896,8.66254909370429,8.93889506559328,7.83754441811341,8.08757172601298,18.1501028629995,18.7291134707669,3070.86744233205,251.276425647575,336.640960289955,27.5453067284874
410,15.9223717711357,1.51950602908938,3.5196821809879,0.335890806430285,25.9227386028315,2.47386244735956,10.1316090037242,10.1785092857662,9.16669386051239,9.20912744902657,21.2281331506603,21.3264004082721,3024.25283257093,247.522759494535,338.054688231928,27.6616217819601
411,16.2329034864876,1.49045952605323,3.58832603385516,0.329470000495978,26.4283060271237,2.42657270206561,9.79661949887732,9.98393940896902,8.86360811803186,9.03308803668626,20.5262503786001,20.9187301902208,3140.6855897471,257.1712664828,339.480489065424,27.7850934098636
412,15.9860146510915,1.33845233574118,3.53375060708338,0.295868411058577,26.0263536775664,2.17909432906634,8.67867718161551,8.96570942601747,7.85213649765213,8.11183233782533,18.1838950471944,18.7852959402271,3211.25350865534,262.9642832227,340.937775306639,27.917280148535
413,15.6565603620391,1.32190891979763,3.46092386950339,0.29221144542895,25.48997897539,2.15216048696878,8.57536964712516,8.85489228572575,7.75866777597039,8.01156921089473,17.9674411654051,18.5531076462825,3111.99148702872,254.778664086075,342.381302420766,28.0370433344055
414,15.731712535642,1.43397076387528,3.47753645524718,0.316983010961905,25.6123319878523,2.33460503311625,9.40150618874305,9.60554578672437,8.506124646958,8.69073190227442,19.6983939192712,20.1259054578987,3049.08589950743,249.642653695577,343.790244435375,28.1460985893313
415,16.2319740224459,1.58205582714708,3.58812057338278,0.34971760389567,26.4267927944382,2.575697908057,10.7274698938173,10.5975031483536,9.70580609440613,9.58821713422471,22.4766035870458,22.2042923108362,3091.06007076979,253.206292257674,345.197709634196,28.2629204695864
416,16.4743299665917,1.47615186668573,3.64169399261502,0.326307254741057,26.8213652789423,2.40327882856905,9.63589221806909,9.88809862851688,8.7181881973006,8.94637494961051,20.1894884569067,20.7179209359401,3253.55952916364,266.634358490914,346.642870617145,28.3954869840705
417,16.5428628031621,1.48114632729377,3.65684335648846,0.32741129340178,26.9329415462007,2.41141016092739,9.66673671882851,9.92155434550848,8.74609512655913,8.97664440784101,20.2541150299264,20.7880186286844,3277.12776361356,268.618224278522,348.116110955086,28.528666862512
418,16.7685638763982,1.54796054197733,3.70673517267749,0.342180751384462,27.3003987321008,2.52018839114906,10.1871239853739,10.369113678317,9.21692170105255,9.38157904228684,21.3444502550691,21.7257619926643,3299.29002797685,270.513119409142,349.58946838253,28.655001878792
419,16.9696863040033,1.54250103407064,3.75119381456916,0.340973912794562,27.6278401580966,2.5112999291536,10.1020517495841,10.3325428119564,9.13995158295706,9.34849111557962,21.1662036657953,21.6491373202896,3407.46611103815,279.47522795876,351.076499985487,28.7852229894911
420,17.032643175697,1.51672637707212,3.76511059673302,0.335276357036994,27.73033836324,2.46933697881215,9.8882244062882,10.1598896071816,8.94648874854647,9.19228107316435,20.7181844703181,21.2873877483806,3510.29971580747,287.972703315193,352.577870586436,28.917904843179
421,17.0644236476152,1.52066087016183,3.77213575368337,0.336146087088404,27.7820792017315,2.47574260966698,9.91442765285155,10.186245063285,8.97019644781807,9.21612648582925,20.7730865107366,21.3426087040256,3511.01371569923,288.077913527092,354.07566341007,29.047128229865
422,17.1131420374281,1.52963891672693,3.78290508195779,0.338130707908058,27.8613961591811,2.49035949951331,9.97729994739568,10.2463850881229,9.02708090478657,9.2705388892541,20.9048189374005,21.4686163751148,3516.97422937914,288.616817724245,355.568863051538,29.174348059386
423,17.169933992556,1.535826716516,3.79545909309134,0.339498537335115,27.9538574475298,2.50043367180148,10.0181513739565,10.2878344647005,9.06404171929398,9.30804070615754,20.9904124025755,21.5554626879438,3540.56895990281,290.606502645707,357.065825554161,29.3022341274632
424,17.2329154651712,1.54306883318122,3.80938131335364,0.341099426282164,28.0563957046998,2.51222434595118,10.0663750919544,10.3363462509747,9.10767270224442,9.35193232231041,21.0914525736187,21.6571064306136,3569.62947941714,293.047059883729,358.566010140545,29.4307540270108
425,17.2904371014918,1.54640393986495,3.82209662243503,0.341836660391199,28.1500449652357,2.51765413367486,10.0855884484426,10.3586866785212,9.1250562152576,9.37214509009059,21.1317091300702,21.703914945473,3611.49443964376,296.539538169061,360.068182355391,29.5596287528853
426,17.3381532417425,1.54865542086659,3.83264440080624,0.342334356191562,28.2277301900649,2.5213197027442,10.0974588355182,10.3737683694413,9.13579608927833,9.38579042949448,21.1565804172761,21.7355146788293,3651.93681209533,299.914078826303,361.570717187181,29.6885445297042
427,17.3690457979172,1.54753396472559,3.83947328164485,0.342086455360393,28.278025439416,2.51949389344797,10.0851906164931,10.3662562230422,9.12469627206519,9.37899372560961,21.1308755774141,21.719774943517,3716.79622180208,305.291305742924,363.07159234157,29.8171320501693
428,17.4219956286116,1.55978955097775,3.85117798106152,0.344795584952977,28.3642314795642,2.53944684790764,10.1725063270438,10.4483510591811,9.20369620065865,9.45327000592576,21.3138227804727,21.8917831716176,3767.58289621183,309.517117880218,364.567089840152,29.9449192924101
429,17.4544946782633,1.55500713788253,3.85836198151084,0.343738419952982,28.4171422130322,2.53166074378069,10.13232389503,10.416315756151,9.16734066693193,9.42428568413658,21.2296310181582,21.8246615843163,3734.06756033483,306.816726957381,366.056487932336,30.0725298546428
430,17.4833264589508,1.55902545071373,3.86473532250491,0.344626678578824,28.4640823752742,2.53820283905673,10.159446459752,10.4432326842068,9.19188013025182,9.4486390952347,21.2864592490042,21.8810589573856,3684.27724210962,302.772480476729,367.549023305607,30.2003610017427
