"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,77.8398455744631,12.3646466364738,17.206702705934,2.73323767753631,126.728731040529,20.1305124186801,102.319934204783,82.825384167767,92.5751785662324,74.9372523422654,214.384624048117,173.538900161036,82737.8803309377,12085.9360751117,114.122459035949,16.6707561572275
218,78.3410984668589,12.4055933856772,17.3175059768846,2.74228906420232,127.544805924991,20.1971765998393,102.355379812256,83.0996686121914,92.6072484015645,75.1854144586494,214.458891035202,174.113591377925,84086.7531368421,12283.1084272162,115.173488856358,16.8239676711301
219,78.6654229053707,12.3859086630896,17.389198747503,2.73793770447243,128.072828870498,20.1651284900827,101.741630434757,82.9678092264372,92.0519513457324,75.0661131096337,213.172939958538,173.837314569678,84848.0400459819,12393.818847074,116.22897046049,16.9783347946204
220,78.896399196506,12.4474534404646,17.4402566644908,2.75154233947112,128.448874481329,20.2653277065809,102.386682265651,83.3800708930642,92.6355696689225,75.4391117603914,214.524477128031,174.701100918801,84636.6404771821,12362.1621785656,117.287235899112,17.1322372799637
221,79.10145966832,12.4312814321106,17.4855858214181,2.74796747446656,128.782727319651,20.2389985421029,101.935138997618,83.2717416505016,92.2270305216539,75.3410995885492,213.578386471199,174.474125362956,84901.1466480091,12399.9165612154,118.348358530062,17.2861492784568
222,79.2776386363194,12.5016246716734,17.5245306459233,2.76351703268569,129.06955904299,20.3535222724787,102.762283665513,83.7429403844149,92.9753995068924,75.7674222525658,215.311451489646,175.461398900679,84804.2239345333,12384.8599298062,119.411939954634,17.4402602356967
223,79.6521304399639,12.4937083230717,17.6073130446236,2.7617671029948,129.67925797945,20.340633901422,102.261015789728,83.6899122119636,92.5218714288013,75.7194443822527,214.261175940382,175.350292253638,85684.2802106289,12512.3782794639,120.477446930029,17.5945988973489
224,79.9594170745441,12.5120758708006,17.6752395638466,2.76582729775593,130.179542184521,20.3705375580754,102.209924875492,83.8129484168462,92.4756463159217,75.830762853337,214.154128310556,175.608082397202,86259.7846977994,12594.8672258346,121.545327931322,17.7491264143167
225,80.2440823407141,12.5388787236477,17.7381655700526,2.7717521389116,130.642997214355,20.4141744834124,102.310363454311,83.9924890579272,92.5665193158055,75.9932043857436,214.364571047129,175.984262788038,86746.9278851762,12664.1940164593,122.615770208272,17.903236728181
226,80.5271833471421,12.8714420428071,17.8007457925261,2.84526613577842,131.103905519558,20.9556109047807,106.921467039074,86.2201859326792,96.7384701782095,78.0087396533764,224.025930939011,180.651818144661,86328.9501934392,12602.9779084659,123.688583063541,18.0573105206796
227,81.1134427548423,12.8013025944542,17.9303399773862,2.82976162614251,132.058376976305,20.8414189607956,105.206046945178,85.7503523073488,95.1864234265896,77.5836520876013,220.431717408944,179.667404834445,87916.6972958273,12835.3359334578,124.765060130267,18.2141829947757
228,81.4417725588572,12.8891232158673,18.0029181445895,2.84917460561278,132.592920937929,20.9843970953068,106.133455011084,86.3386244125083,96.0255069147904,78.1158982779837,222.374858118462,180.899974959541,88364.4126114648,12900.5471653097,125.845943514659,18.3727893626216
229,81.4428277646758,12.6197669776193,18.0031514006126,2.78963270031584,132.594638887051,20.5458662372468,102.274495038446,84.5343242519951,92.5340669395464,76.4834362279956,214.289418175792,177.11953652799,89065.9983581321,13001.4742568035,126.930415440398,18.530896802326
230,80.4223035312859,12.1046128185048,17.7775618332316,2.67575651777475,130.933153819357,19.7071591150394,96.0850483279015,81.0835308416589,86.9340913442918,73.3612898091199,201.321053639413,169.889302715857,88124.09422551,12858.8130829996,128.015023736612,18.6870867253203
231,79.5486835183345,12.4748965599342,17.5844458303687,2.75760871324862,129.510839131604,20.3100070309105,101.963897618291,83.5639004014733,92.2530502260724,75.605433696571,213.638642628799,175.086267507849,85923.3668646226,12533.5331076017,129.090900003347,18.8365709565354
232,79.526822119168,12.454432475128,17.5796133105529,2.75308507344935,129.475247239628,20.2766900647698,101.68061100796,83.4268204075559,91.996743292916,75.4814089401696,213.045089730963,174.799052282498,86146.6635186334,12564.9466392726,130.155044023727,18.985552043869
233,80.4220052790317,13.2829658562767,17.777495903786,2.93623455770328,130.932668243757,21.6256005519733,113.511503679262,88.9768047788871,102.700884281237,80.5028233713741,237.833626756549,186.427590965287,86322.9592280629,12593.1381792065,131.213162715998,19.1381339747429
234,81.8532347783423,12.9217426386693,18.093872951002,2.85638521486375,133.262810305792,21.0375038047108,106.111263616176,86.5571277231438,96.0054289860636,78.313591749511,222.328361862463,181.35779141992,89407.0226610798,13046.0485072146,132.277030523467,19.297101700559
235,81.9775739445936,12.8376904051715,18.1213584509102,2.83780524745896,133.465243194005,20.9006608701739,104.763121931111,85.9940984078473,94.7856817471958,77.8041842737665,219.503684046138,180.178110949775,89956.6866775581,13125.5294909727,133.354553548867,19.4587619906708
236,81.9960678472406,12.8985399508795,18.1254465767585,2.8512561996681,133.495352565332,20.9997282007301,105.602461228105,86.4017030202454,95.5450839682856,78.1729693992696,221.26229971603,181.032139661467,90046.6433920236,13137.6977126054,134.438439102444,19.6158369358848
237,82.1743335000697,12.9670493816969,18.1648526684365,2.86640038963827,133.785581558008,21.1112663617802,106.403132141117,86.8606178678262,96.2695005086297,78.5881780708904,222.939895914721,181.993675532588,90406.6942954326,13189.8464748569,135.521681630175,19.7724514728431
238,82.2605297517853,12.8675009630891,18.1839065767104,2.8443949497355,133.925915104661,20.9491945504328,104.878321431351,86.1937863556209,94.8899098664603,77.9848543217523,219.745054427592,180.596504745111,90941.4416742624,13267.1035518196,136.604938170127,19.9299197500059
239,82.3329893789885,13.0119907555884,18.1999239679869,2.87633479860376,134.043884462634,21.1844340722563,106.865537779257,87.1616605637502,96.6878675145662,78.8605500338693,223.908745823206,182.624431657381,91017.2717165665,13277.5361116944,137.688186298789,20.0868096200991
240,82.9401548732422,13.3188145351039,18.3341394982957,2.94415900249666,135.032392495384,21.6839647168008,110.8382984536,89.2169394695958,100.282270029448,80.7200880915391,232.232625331353,186.930730317248,91637.9786050782,13369.3454691031,138.770973540126,20.2438128245789
241,83.1976617478392,12.8382778532265,18.391062070575,2.83793510439745,135.451631757886,20.901617276832,103.545153463236,85.9980334665893,93.6837102762609,77.8077445650093,216.951750113446,180.186355834759,93140.2995748896,13588.1018599899,139.857352180593,20.4042176197976
242,82.4949158688746,12.7252430569505,18.2357182446986,2.81294846522064,134.307512151431,20.7175886962281,102.594893355191,85.2408625824435,92.823951130887,77.1226851936394,214.960728934686,178.599902553691,92505.4063037598,13492.1862116583,140.947019759398,20.5625542337106
243,81.9826192934927,12.7784891762601,18.1224737385615,2.82471866001539,133.473457376072,20.804277115034,103.812306091761,85.5975351519816,93.9254197973077,77.4453889470309,217.511498477976,179.347216508914,91962.5204092656,13410.5327015825,142.030984715689,20.7156378224716
244,81.5757291350718,12.6273249399165,18.032529598279,2.79130340777101,132.811011644468,20.5581711302499,102.035753401351,84.5849517506366,92.318062601222,76.5292420600997,213.78919760283,177.22561319181,91949.2115230877,13406.448393016,143.105845744056,20.8685627100856
245,81.5231252622421,12.9729520559144,18.0209013737588,2.86770519130739,132.725368848001,21.120876329629,107.035884770351,86.9001573123452,96.8419909826987,78.6239518540265,224.265663328355,182.076520083009,91666.4625408173,13364.5442492416,144.17312986669,21.0208395830783
246,82.0225520659626,12.9932767315647,18.1313009830023,2.87219801434589,133.538470731953,21.1539663278808,106.799801561909,87.0363034650267,96.6283918893458,78.7471317064527,223.77101279638,182.361778688628,92569.360693515,13497.0802107342,145.236290382643,21.1747762007314
247,81.9191044897003,12.6393647830605,18.108433624039,2.79396484678179,133.370050818319,20.5777728397897,101.859262256822,84.6656014176298,92.1583801371243,76.602210806427,213.41940663334,177.394593446462,93275.9998975726,13598.9365581945,146.301256093623,21.3314618749995
248,81.2327996153339,12.5454019670392,17.9567241254949,2.77319411902972,132.252698321105,20.4247947814252,101.158225249195,84.036185425143,91.5241085587955,76.032739194177,211.95056718879,176.075817081252,92875.6587903393,13537.7245577684,147.366424910918,21.4849121464488
249,80.7053008220405,12.5553069680484,17.8401191290827,2.77538364556861,131.393893268164,20.4409208181561,101.773805977799,84.1025347142001,92.0810625513417,76.0927695033239,213.240355382054,176.214834639276,92557.3076931698,13489.1172567466,148.42403079807,21.6345560598813
250,80.5718342017776,12.6943848260767,17.8106159814456,2.80612717208012,131.176600244298,20.6673493308758,103.858333042099,85.0341567297005,93.9670632285655,76.9356656125862,217.607935897731,178.166804576515,92545.1238929493,13486.4979037211,149.472032895414,21.7837556923591
251,81.9500217841617,13.8207303504027,18.115267973341,3.05510881429955,133.420386343337,22.5011188862697,120.147959227442,92.5790549787741,108.705296443876,83.7620021236529,251.738581238451,193.97516281267,93021.3643119905,13560.3244090081,150.514336479488,21.9342867351787
252,83.4422886683443,12.821872281746,18.4451374951077,2.83430860964913,135.849901551269,20.8749078551935,102.968803163333,85.8881396863371,93.1622504811107,77.7083168590669,215.744159008888,179.956102199944,96465.0141662085,14065.193840237,151.56532633476,22.0946554531625
253,82.5142899986824,12.6929952826583,18.2400009470772,2.80582000985079,134.339054594346,20.6650870566788,102.001956554399,85.0248487833572,92.2874845015994,76.9272441373232,213.718385161599,178.147302212749,95820.4282891156,13967.8392516117,152.63373169457,22.2549391756051
254,80.7090978423556,12.9121525217482,17.8409584704155,2.85426529428118,131.400075083695,21.0218904213724,106.911051486518,86.4928877054901,96.7290465830403,78.2554698287768,224.004107876514,181.223193287694,93796.989418951,13672.2595062737,153.701463721306,22.40521542566
255,79.9568711688576,12.7187794796499,17.6746767846948,2.81151967444893,130.175397271403,20.7070655387984,104.766793427193,85.1975658923918,94.7890035769843,77.0835119978782,219.511376704595,178.509185679297,93575.5052819769,13641.5423463314,154.750314343477,22.5570827964545
256,80.6206784389773,12.9177819779679,17.821413128616,2.8555097003929,131.256122090124,21.0310555711477,107.070530273652,86.530596981603,96.8733369142565,78.2895877452599,224.338253906699,181.302203199549,94381.4808271185,13760.7092160315,155.780672182535,22.7098815006595
257,81.1464258189987,12.775551492685,17.9376309705155,2.82406927733037,132.112075719352,20.7994943600205,104.370139030515,85.577856888799,94.4301257895134,77.4275848041515,218.680291302031,179.305985862246,95470.313706821,13920.5017892744,156.808762831599,22.8625337189166
258,81.2722866055839,12.8117323516279,17.9654528286028,2.83206715141249,132.316985912249,20.8583993373872,104.757352976228,85.8202167094692,94.7804622165872,77.6468627371388,219.491596712097,179.813787391269,95905.265437318,13983.9277659043,157.843102586194,23.015062029892
259,80.86357457459,12.3675712990434,17.8751059585936,2.73388418189381,131.651574044245,20.135273974583,98.9290320600581,82.8449752089034,89.5072194829097,74.9549775699602,207.279876697265,173.57994805675,96383.8245994861,14051.9116795439,158.879822523692,23.1662354668432
260,80.0886805382444,12.4458387785591,17.7038135926646,2.7511854142078,130.389992174545,20.2626989236892,100.666663048251,83.3692549759939,91.07936180556,75.4293259306611,210.920627339192,174.678438997321,95795.1435164539,13963.4432845034,159.912394236671,23.3138169149814
261,80.1338525983318,12.7843042850385,17.7137989954207,2.82600410511378,130.463535458337,20.813744520203,105.494616959848,85.6364880337508,95.4475105827195,77.4806320305365,221.036340296824,179.428832070716,95775.7463880525,13960.6504565107,160.934962870132,23.45845670292
262,79.911868635786,12.1619710230042,17.6647288563316,2.68843569982199,130.10212998949,19.8005422971016,96.9272672077849,81.4677484794541,87.6960989022816,73.7089152909347,203.085702721073,170.694330147428,96664.6791018626,14089.0188169108,161.951784464764,23.6067307119704
263,78.9946490459264,12.2458440861369,17.4619750522574,2.70697606114605,128.608832130912,19.9370935297106,98.8440630881569,82.0295776104862,89.4303427940467,74.217236885678,207.101846470424,171.871495945781,95955.7857031408,13982.7705928965,162.965410966843,23.7524477704826
264,79.0581188715226,12.6675060793438,17.4760052242313,2.80018555438126,128.712165461005,20.6235888449668,104.897439134122,84.8541077085231,94.9072068356344,76.7727641172352,219.785110566732,177.789559008334,95870.0406134577,13970.5104289156,163.969014338287,23.89372454235
265,79.278103201863,12.2923711005302,17.5246333393592,2.71726098011721,129.070315388296,20.0128427741966,99.2142817685173,82.3412418217335,89.765302552468,74.4992187910922,207.877542753084,172.524506674108,96879.9407778094,14117.9339640948,164.966193640661,24.0394383263862
266,78.9780494238114,12.4006604242686,17.4583056621057,2.74119862010149,128.581806781223,20.1891453924935,101.004617326218,83.0666248515602,91.385129961816,75.1555177228403,211.628722016837,174.044356831841,96795.6722373647,14104.7002036543,165.963707401767,24.1852404401055
267,77.6187134580608,11.3265026742344,17.1578208696766,2.50375322272549,126.368712436983,18.4403411959465,87.8403485421221,75.8713097795603,79.47460106192,68.6454707529356,184.046444564446,158.968458585746,97114.1096843366,14146.7359901589,166.958645503791,24.328583983222
268,76.2604451749251,12.0445601748919,16.8575720912992,2.66248172287084,124.157356354966,19.609389197017,98.5234189012955,80.6812643294193,89.1402361487911,72.9973343932842,206.430020555095,169.046458594974,95251.2253979975,13871.4868365778,167.939752390149,24.4639975286647
269,76.5387032537221,12.1443884617862,16.9190817718754,2.68454902839484,124.61038003413,19.7719166535747,99.6810284491907,81.3499705574192,90.1875971683154,73.6023543138555,208.855488179257,170.447557358402,95743.3426550422,13943.9931178754,168.900852272953,24.5971213409743
270,76.1749967884642,11.5864910036654,16.8386835006079,2.56122432712604,124.018240385429,18.8636204410553,92.2293049427065,77.6128583977586,83.4455616148297,70.2211575979721,193.24235321329,162.617417595304,96373.0824414783,14034.4973808851,169.854168475401,24.7374416913436
271,75.444626819788,11.8119107282619,16.6772332970058,2.6110539504579,122.829146822392,19.2306195716264,95.9611220993913,79.1228469835728,86.821967613735,71.587337747042,201.061398684439,165.781203203676,95755.4933096352,13942.6427649198,170.804843278812,24.8737517251732
272,75.4518020175132,11.9187844734864,16.678819393345,2.63467867308646,122.840828547811,19.4046175287638,97.4655146721531,79.8387476692867,88.1830847033767,72.2350574150689,204.213459313083,167.281185592791,95978.5465774878,13975.2896850441,171.746240930192,25.0074058494414
273,75.1235869989405,11.5140154392809,16.6062665997658,2.54520341289368,122.306471464942,18.7456251362328,92.1062573589289,77.1273761482933,83.3342328485547,69.7819117532177,192.984539228232,161.600216691662,96458.1352895388,14044.1736716223,172.68178421295,25.1439310529452
274,74.7036342660251,11.8053874617858,16.5134349430161,2.60961196523686,121.622758945388,19.2199992360302,96.5487810342889,79.0791504617229,87.3536590310233,71.5478027987016,202.292684071843,165.689648586467,96071.9648664694,13987.0457904358,173.61334917272,25.2778681671045
275,74.1289468839232,11.1951464923542,16.3863987848672,2.47471659304672,120.687127558387,18.2264841138679,88.6269577883045,74.9914119105065,80.1862951417993,67.8493726809345,185.694578223114,157.124863050585,96552.2164162828,14055.3400184802,174.5383351283,25.4109061787077
276,73.8373356384786,11.9579445532656,16.3219373516637,2.6433351117745,120.212363986856,19.4683728867201,99.8763518281134,80.1010639931667,90.364318320674,72.4723912319127,209.264737163666,167.830800747587,95775.3031059037,13941.9652295985,175.454836394746,25.5413855315607
277,74.1957043290045,11.4536352774843,16.40115569378,2.53185621923337,120.795813363713,18.6473219956235,92.0526596849761,76.7229157343444,83.2857397149783,69.4159713786926,192.87223933995,160.752775824341,96969.3900296706,14116.6354092684,176.364544307551,25.6733026649988
278,73.264226679561,11.1420356066345,16.1952501081135,2.4629762919929,119.279302383566,18.1400158648365,88.6145040504368,74.6356452119059,80.1750274742047,67.5274885250576,185.668484677106,156.37944711066,96783.0997704934,14087.1081564856,177.273550111525,25.8071755825766
279,72.6230400589436,11.4243246100132,16.0535141182928,2.52537701905556,118.235405569648,18.5996021720917,93.0611625747868,76.5265763350169,84.1981947105214,69.2383309697771,194.985293013839,160.341398035273,96202.7738120354,14001.2628655027,178.17609886784,25.9341350050162
280,72.7000383247129,11.4770327683487,16.0705347875681,2.5370282961613,118.360764149708,18.68541475268,93.7333307554989,76.8796453382211,84.8063468740228,69.5577743536287,196.393645392474,161.081161661035,96533.8061314261,14049.9536401817,179.066786094011,26.0612146951352
281,71.8170544502166,10.6604434810054,15.875348878469,2.35651908527487,116.923204438247,17.3559500883736,83.4509098340201,71.4096692507536,75.503204135542,64.6087483697294,174.849525366518,149.620259382531,96956.5540466484,14109.1839544631,179.952775913008,26.1911164629473
282,71.4159106314369,11.7045911221613,15.7866749816861,2.58733066910935,116.270114150831,19.0558957216942,98.8258909854753,78.4039596699801,89.413901367811,70.9369158918868,207.063771588615,164.274963118054,95780.3423987469,13937.6782930885,180.831152175632,26.3146727503945
283,72.0737002052481,11.1518913903638,15.9320810980022,2.46515493892253,117.341041737667,18.1560617723818,89.7291285604453,74.7016648158342,81.1834972689743,67.5872205476596,188.003888412362,156.517773899843,97254.6559307537,14153.8308432565,181.700302435762,26.4405022751273
284,71.9764860550921,11.4738894528981,15.9105916542835,2.53633345800906,117.182770279167,18.6802972145429,94.3962619635572,76.8585896366383,85.4061417765517,69.5387239569584,197.78264411412,161.037044952956,97134.5426164053,14136.5756276094,182.570254410238,26.5701263677565
285,72.1851325923202,11.3029578775042,15.9567135204076,2.4985485834483,117.522461483637,18.4020086146033,91.7102833716312,75.7135934378273,82.9759706695711,68.502775015177,192.154879445322,158.638005298305,97815.7417733322,14236.519749941,183.442195683465,26.6974487419479
286,71.9767770982492,11.2388294550283,15.9106559901393,2.48437282690099,117.183244117851,18.2976030425724,90.9903538334244,75.2840250576057,82.3246058492887,68.1141179092624,190.646455650984,157.737957263555,98007.5146249745,14264.2303386162,184.313761450779,26.8258100128758
287,71.4136861122506,10.9516191155916,15.7861832458659,2.42088422555183,116.266492477489,17.8300044548579,87.5335790613807,73.3601280470252,79.1970477222016,66.3734491854038,183.403689461941,153.706934955672,98120.1743278026,14279.4455719418,185.183716983221,26.952047545716
288,71.2009645301116,11.3920820433294,15.7391605803405,2.51824971484123,115.920166813936,18.5471090108941,93.9923274490299,76.3105974194311,85.040677215789,69.0429214747234,196.936305131301,159.88887078357,97762.2140312176,14227.3774831142,186.046790478963,27.0754208976781
289,71.7624469286873,11.4319244807818,15.8632777421309,2.52705699048862,116.834299561091,18.6119752950273,93.9522881735024,76.5774845602611,85.0044512045974,69.2843907926172,196.85241331591,160.448062888166,98530.8688430942,14341.0569033305,186.903719413225,27.200179491034
290,71.9597156044192,11.2770860772775,15.9068845020295,2.49282955392449,117.155466808598,18.3598875082693,91.5146089660182,75.5402895128633,82.7989319216355,68.345976225924,191.744894976419,158.274892312666,99181.4730247574,14436.5879032113,187.762262466893,27.3285856701802
291,71.4093718843674,10.9166852811121,15.7852295744391,2.413162009509,116.259468611742,17.7731297208282,87.0388615447716,73.1261215002726,78.7494461595553,66.1617289764372,182.36713847476,153.216635524381,99383.8141832262,14464.9194802749,188.624472143163,27.4556697913922
292,71.1636133395646,11.4084400471752,15.7309040013774,2.52186569463873,115.859356454589,18.5737409890853,94.2540692521215,76.42017256481,85.2774912281099,69.142060891971,197.484716528255,160.118456802459,98936.0460912367,14399.7474310924,189.482399300189,27.5784107435589
293,69.9845315927306,10.0128067796537,15.4702648783931,2.21335728813398,113.939728628165,16.3015520903836,76.6242789643942,67.071432973757,69.3267285868329,60.6836774524468,160.54610830635,140.530621468824,99745.9260008106,14514.6750570751,190.334062389814,27.7023646509951
294,69.184945806725,11.4833682699715,15.2935143362234,2.53842877546739,112.637946857265,18.6957293939185,97.9809291851322,76.9220841050723,88.6494121198815,69.5961713331607,205.293375435515,161.170080982056,97703.6110310386,14216.2856142042,191.174158550243,27.8189887238501
295,71.3749398083159,11.9690800963137,15.7776182734172,2.64579665286935,116.203410775644,19.4865023322441,103.047777079872,80.1756561475561,93.2337030722654,72.5398793715983,215.909628167351,167.98708907107,99462.6811075559,14477.9959820752,192.000455300906,27.9368723613277
296,72.8946208377871,11.5102662032527,16.1135477641424,2.54437463440323,118.677558135906,18.7395211168746,93.8832432168141,77.1022616485827,84.9419819580699,69.7591891106224,196.707747692372,161.547595835126,101593.536493057,14791.806318118,192.836392194601,28.0696687471379
297,72.8351516900028,11.3736729408622,16.1004019525269,2.51418033429585,118.58073819004,18.5171377002107,91.9965169367126,76.1872828574498,83.2349438951209,68.9313511567404,192.754606915017,159.630497415609,101997.236250704,14850.8380358563,193.695975113835,28.2017286471631
298,72.3392764856181,11.1557082500467,15.990787433663,2.4659986657998,117.773418559041,18.1622758877954,89.4308126465397,74.7272322969637,80.9135923944883,67.6103530305862,187.378845545131,156.571343860305,102090.956961235,14863.6131836208,194.563128966653,28.3284687139085
299,72.1749446874347,11.5224795456092,15.9544614572224,2.54707442587152,117.505874859543,18.7594052953077,94.7833703383902,77.1840735112581,85.7563826871149,69.8332093673287,198.593728328056,161.719011166446,101848.593739642,14828.5426154553,195.424884020628,28.4522740210921
300,71.8850877215709,10.9221846376647,15.8903878121367,2.41437765674693,117.033967378277,17.7820830592155,86.6435253404903,73.1629592953616,78.3917610223484,66.195058410089,181.538814999123,153.293819475996,102546.565581272,14929.7015621796,196.281298667757,28.5773764275244
301,71.7685281573781,11.6927098010088,15.8646220137362,2.58470427180194,116.844200228152,19.0365520970809,98.0008005680849,78.3243718727859,88.667390990172,70.8649078849016,205.335010714083,164.108207733456,101912.172855135,14837.8857187647,197.133210631396,28.7005224020739
302,72.6345558355368,11.5018933301135,16.0560597110134,2.54252378876193,118.254154062067,18.7258894918339,93.973776809607,77.0461754170281,85.0238933039302,69.7084444249302,196.897437124891,161.430081826154,103198.983557893,15027.6718275082,197.981633685964,28.8251027600247
303,72.7322259880293,11.4318786084467,16.0776499552486,2.52704685028821,118.41316792437,18.6119006116465,92.8690679720462,76.577177281461,84.0243948318513,69.2841127784647,194.582809084287,160.447419065918,103669.832045485,15096.9693638796,198.834347175285,28.9539413506994
304,72.3855816289961,11.1820495228811,16.0010233074623,2.47182147347898,117.848806581944,18.2051613284801,89.7098679513956,74.9036810145145,81.1660710036437,67.7699971083703,187.963532850543,156.941045935173,103931.169323513,15134.5918450837,199.691829178002,29.0802190746739
305,72.1418326627688,11.4457517452139,15.9471419570331,2.53011354367886,117.451966159736,18.634487051857,93.629196263725,76.6701073842079,84.712129952894,69.3681923952357,196.175458838281,160.642129757388,103720.884848519,15103.9944489889,200.546030021763,29.2037733269746
306,72.7391062599352,11.7604470299283,16.0791708574594,2.59967776451047,118.424369489859,19.1468330592517,97.8062147198592,78.7781140760746,88.4913371274916,71.2754365450199,204.927307032086,165.058905683204,104237.264633538,15181.3571666225,201.395178831363,29.3274750554295
307,73.9937737291485,12.1263537545346,16.3565184032855,2.68056240889712,120.467056176579,19.7425548845756,102.152955043897,81.2291639059732,92.4241021825738,73.4930530577853,214.034762949118,170.194438660134,105311.88752622,15341.5742368437,202.246221189903,29.455609088343
308,74.5573443109424,11.4924805100088,16.4810971634715,2.5404430601072,121.384588632552,18.7105647601546,92.0227794188823,76.9831230335516,83.2587051885125,69.6513970303562,192.809633068134,161.297972070299,106827.766775642,15563.9176137737,203.109111430496,29.5884309396172
309,73.8235966052083,11.4192477908642,16.3189003022039,2.52425477482262,120.18999587655,18.5913367542491,91.6631925182575,76.4925689340186,82.9333646593759,69.2075623688739,192.056212895397,160.270144433182,106534.878479806,15519.8840648873,203.982640684404,29.7185751427311
310,73.3571767667947,11.4772999170154,16.215796969502,2.53708735007708,119.430631648395,18.6858496894566,92.8631090395032,76.8814348508205,84.0190034166934,69.5593934364566,194.570323701816,161.084911116005,106342.564431121,15491.2635191377,204.852616298266,29.8427041050276
311,72.8842105687749,11.2479044566721,16.1112465467818,2.48637887989595,118.660609487409,18.3123777820908,90.1209053157939,75.3448145423016,81.537961952385,68.1691179192251,188.824753994997,157.865325707679,106463.732990357,15508.2278142962,205.713479771633,29.966944483883
312,72.3714943208196,11.3207311906982,15.997909270918,2.5024774211017,117.82587145565,18.4309448157332,91.5683841203712,75.8326491242939,82.8475856327168,68.6104920648373,191.857566728397,158.887455308044,106206.767190836,15470.1234346161,206.566743309498,30.0899097196892
313,71.8573479452124,11.0629191007165,15.8842558615733,2.44548738015838,116.988805075714,18.0112086411665,88.4730490524137,74.1056781866176,80.0470443807552,67.0479945497968,185.372102776486,155.269040010056,106316.008131862,15485.2823656094,207.412145035239,30.2117423437639
314,72.6193452814496,12.3249914926887,16.0526973780046,2.72447180364698,118.229390212606,20.0659510617809,107.507739343518,82.5597516256658,97.2689070250881,74.6969181375072,225.254311005467,172.98233673949,106000.041274753,15442.3837968796,208.249393871668,30.3322211135892
315,75.1477460185341,12.3410012839709,16.6116070146233,2.72801081014095,122.34580404421,20.0920161254825,104.096823379299,82.6669942466953,94.1828402003177,74.7939471755814,218.107629937578,173.207035564504,108586.688736713,15825.2985303326,209.088956916603,30.4606666333859
316,76.0926314193614,11.9563353351513,16.8204764190167,2.64297938987556,123.884143784504,19.4657529667025,97.0000570917152,80.0902845416835,87.7619564163138,72.4626383948566,203.238214858832,167.808215230194,110193.885781015,16062.0736148241,209.950133452846,30.5978898245113
317,76.3446596636718,12.2387711519518,16.8761879256538,2.70541257043145,124.294463452434,19.925578296511,100.879743502722,81.9821991039832,91.2721488834154,74.1743706178895,211.367081624752,171.77222669406,110437.134378763,16098.866071475,210.83243135446,30.7313423862499
318,76.611446186117,11.982926134887,16.9351617885101,2.64885735613292,124.728810632836,19.5090446546932,96.8749017348377,80.2684047313006,87.6487206172341,72.623794756891,202.975984587279,168.181419437011,111290.610210521,16224.393802865,211.721071556564,30.863433705264
319,75.6768650697673,11.4051710014182,16.728570173317,2.5211430634714,123.207246990779,18.5684187531861,89.8888551478764,76.3982746506483,81.3280118004596,69.1222484934437,188.33855364317,160.072575458501,111390.686480865,16237.0301738559,212.61189034462,30.9954184777807
320,73.7608070705884,10.943748819196,16.3050205103406,2.41914447582227,120.087770107905,17.8171910600243,85.394145458819,73.3074083582506,77.2613697008362,66.3257504193695,178.921066675621,153.596474655382,110423.901409929,16091.6728205499,213.4959673752,31.1205593015461
321,72.3900211877919,11.2447270441759,16.0020046836172,2.48567650450205,117.856034495212,18.3072047315706,90.4516833480995,75.323530439456,81.8372373149472,68.1498608737935,189.517812729351,157.820730444575,109069.74133463,15891.538596544,214.358728824187,31.2377165307948
322,73.4331084729077,12.5519054614778,16.2325818729586,2.77463173358983,119.554253794488,20.4353829267569,110.593964535529,84.0797495027222,100.061206008336,76.0721543119867,231.720687598252,176.16709419618,108976.258423986,15881.8064518897,215.198801625705,31.3546178813491
323,75.4936093600644,11.8841890126402,16.6880610164353,2.62703125542573,122.908893835333,19.3482936907546,96.4942024206565,79.6070077401737,87.304278380594,72.0253879553953,202.178328881376,166.795635265126,111871.201371621,16308.2342249339,216.038246718373,31.4846340864242
324,74.9969519749791,11.4989811063647,16.5782735944691,2.54188003403851,122.100300759264,18.7211481872042,91.6278654143972,77.0266676981365,82.9014020415975,69.6907945840283,191.982194201594,161.389208510381,112149.672207287,16348.1162735266,216.897443840692,31.618631726259
325,74.9271160839396,12.1460505764561,16.5628361869761,2.68491644321662,121.986603027888,19.774622692897,101.099901053973,81.3611043398974,91.471339048833,73.6124277360977,211.828364113087,170.470885283595,111668.547611444,16278.7391293534,217.763865103506,31.7435523155577
326,75.9395938547316,12.2227805611388,16.7866470626249,2.70187780825175,123.634987889809,19.8995444925208,101.042079369028,81.8750850985376,91.4190241910252,74.0774579462959,211.707213916058,171.547797349317,112842.858787379,16452.965807559,218.625955005869,31.8707009679202
327,76.6290320595195,12.2236690410556,16.9390491921043,2.70207420907546,124.757441668832,19.9009910001748,100.24277483245,81.88103663865,90.6958438960266,74.0828426730643,210.032480601325,171.560267242886,113805.013095052,16595.5387261735,219.493757136211,32.0031176092344
