"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,19.1156289953607,1.98264681227916,4.22556009371131,0.43826929534592,31.121585452096,3.2278881435001,17.1475620410624,13.2808877377551,15.5144608942946,12.0160412865404,35.9282252288927,27.826621926725,7413.20205058507,668.927846514247,213.653383488127,19.2773745765866
326,19.3786375697701,1.95687752055959,4.28369883121235,0.432572925597383,31.5497818679766,3.1859339282093,16.7924424937167,13.108270472648,15.1931622562199,11.8598637609672,35.1841652249302,27.4649476569767,7502.45295294625,677.178169857636,214.498226902666,19.3551768890206
327,19.5306976680972,1.95017378919695,4.3173121161057,0.431091048138273,31.7973463789372,3.17501978311363,16.6925425724253,13.0633650950992,15.1027766131467,11.8192350860421,34.9748511041292,27.3708601992554,7560.77944696672,682.566466488505,215.351471588662,19.4378180471349
328,19.5057130134301,1.85891329932637,4.31178919244244,0.410917676693198,31.75666960783,3.02644130135942,15.7936343114566,12.4520508088848,14.2894786627465,11.2661412080386,33.0914242716234,26.0900112186157,7606.15373098653,686.674103822649,216.213791461875,19.5191890835304
329,19.3953988962612,1.8668522925601,4.28740396654195,0.412672612039601,31.5770704837375,3.03936653946627,15.8839145983744,12.5052306678667,14.3711608271007,11.3142563185461,33.2805829680227,26.201435685054,7598.1423866634,685.89040886618,217.077563873393,19.5974926230464
330,19.2873067623878,1.84342646890346,4.26350991589626,0.407494272073397,31.4010889043788,3.00122765463581,15.668818142264,12.3483112749514,14.1765497477627,11.172281629718,32.8299046790294,25.8726521951363,7601.16821992318,686.110314294983,217.936182625074,19.6732740452221
331,19.1405509850213,1.81627345219732,4.23106916510998,0.401492026275198,31.162160200175,2.95702063796336,15.4209075753352,12.1664250386423,13.9522497110176,11.007717892105,32.3104730149881,25.491557223822,7596.21109623604,685.584152768222,218.788038391787,19.7486393461884
332,19.190409757059,1.95162939802981,4.24209057787621,0.431412814301328,31.2433337799136,3.17738961644152,16.770027200641,13.0731155848887,15.1728817529609,11.8280569577564,35.137199848962,27.3912897969096,7583.45354269916,684.474276628268,219.632007178046,19.8225433251264
333,19.4912734013663,2.03129979154069,4.30859727819676,0.449024164445836,31.733160906084,3.30709860798203,17.5989295987574,13.606792861995,15.9228410655424,12.3109078275193,36.8739477307299,28.5094707584658,7648.92031478087,690.603690079055,220.473161301875,19.8996679742744
334,19.8381201037726,2.04523884613312,4.38526865451816,0.452105429145217,32.297851677721,3.32979236703779,17.6402315738348,13.700164519552,15.9602095191838,12.3953869462614,36.9604852023205,28.7051066123947,7746.31161442806,699.646991667968,221.323250137053,19.9827749479329
335,19.3485596125389,1.55063082280258,4.27705001961387,0.342771023987939,31.5008128428704,2.52453579572069,12.9322894945174,10.3870007269072,11.7006428759919,9.39776256243987,27.0962256075603,21.7632396182818,7830.83984301758,707.03211351362,222.188982982665,20.0681125758023
336,19.1603527999168,2.02497570105651,4.23544640840267,0.447626207601967,31.194398944426,3.29680254487798,17.6684242805191,13.5644305333929,15.985717206184,12.2725800064031,37.0195556353735,28.4207115937756,7635.65272159275,689.218137475282,223.047475280107,20.1385459315436
337,19.5751578142983,2.03462050931434,4.32714014842384,0.449758217848434,31.8697306169628,3.31250496955037,17.6065036340987,13.629036904498,15.9296937641845,12.3310333897839,36.8898171381116,28.5560773237101,7749.30418840597,699.765010412023,223.888015450334,20.2088395894894
338,19.9422663131827,2.07486689492392,4.40829044817724,0.458654787298971,32.4674090151466,3.37802890963052,17.961118301166,13.8986299181507,16.2505356058168,12.5749508783268,37.6328192976811,29.1209388761251,7843.59236851434,708.542993603265,224.735277761815,20.293678007663
339,20.0796576875177,1.94063982687117,4.43866117303022,0.428983540676785,32.6910918140638,3.15949782339727,16.5208955602318,12.9995012326298,14.9474769354478,11.7614534961889,34.6152097452476,27.2370502017006,7941.27254332734,717.491234811651,225.60128634716,20.3794643167365
340,19.9387800389712,1.88456107352787,4.40751979808838,0.416587184674582,32.4617331160795,3.06819767760327,15.9905143775769,12.6238540810479,14.4676082463791,11.4215822638053,33.5039348863516,26.4499799793385,7948.04002716501,718.03208112433,226.478330364622,20.4622390208647
341,19.8573055458022,1.94484755258031,4.38950964696681,0.429913669517754,32.329086923692,3.16634829613076,16.5853150261965,13.0276869550834,15.0057612141778,11.7869548641231,34.7501838644117,27.2961060011272,7928.64502523984,716.237120945947,227.352758189986,20.5392239539011
342,20.2211408740421,2.21530795138391,4.46993640373563,0.489699652411181,32.9214363703703,3.60667680506012,19.7743558806086,14.8393834063994,17.8910838919792,13.4261087962661,41.4319837498466,31.0920414229321,7951.10879625564,718.529564987243,228.220485975149,20.6163831645094
343,20.6922657762508,2.07726143855323,4.57407980317123,0.459184107469661,33.6884607725627,3.38192739469719,17.7966273964965,13.9146699233231,16.1017105015921,12.589463263959,37.2881716878974,29.1545465060103,8127.18268094631,734.755869652818,229.096716020812,20.7031205232608
344,20.3921150011678,1.78443499623073,4.50773068446867,0.394454051798372,33.1997942475153,2.90518539737213,15.008992547404,11.9531530847991,13.5795646857465,10.8147575529135,31.4474129564655,25.0447017014839,8181.31545945487,739.498981505882,229.993204815379,20.7930427864685
345,20.1295776883148,1.9719378092858,4.44969612057485,0.43590204205265,32.7723650785195,3.21045313511793,16.8166856090547,13.2091527894742,15.2150965034304,11.9511382380957,35.2349603237336,27.676320130327,8070.02789637193,729.241188636204,230.889811329167,20.869844362337
346,20.1467216015192,1.9802907179119,4.45348582770424,0.43774847448579,32.8002765722979,3.22405225653026,16.896835358381,13.2651052874482,15.2876129432971,12.0017619267388,35.4028931318458,27.7935539356057,8092.35901424455,731.294776409015,231.770459211745,20.9437398899596
347,20.0170126654996,1.87536847180376,4.42481332605782,0.414555135872411,32.5891013220766,3.05323147690156,15.8879564908066,12.5622768446185,14.3748177773965,11.3658695260834,33.2890516950234,26.3209610077721,8118.53983663357,733.608222232274,232.644989490175,21.0237911185627
348,20.5088266465362,2.43204905690506,4.53353010081327,0.537610844157962,33.3898089964659,3.9595465347507,23.5742993780522,16.2912377017564,21.3291280087139,14.7396912539701,49.3937701254427,34.1340218512991,8088.32501555926,731.245811135133,233.514925715388,21.1008965855863
349,21.0694719452629,1.89087743388017,4.65746221947917,0.417983432752458,34.3025788863227,3.07848115551016,15.9358905321955,12.6661646288623,14.4181866719864,11.4598632356374,33.3894849246001,26.5386306509497,8415.1917756713,761.096404690125,234.397971913107,21.1913510857079
350,21.1966408990943,2.29994038433816,4.68557325137875,0.508407874432646,34.5096188672974,3.74446434502774,20.3994717935355,15.4062992252317,18.4566649560559,13.9390326323525,42.7417504245505,32.2798650433426,8328.60050783073,753.342401420087,235.30678711319,21.28188571873
351,21.5902319455654,2.13426364361102,4.7725775879671,0.471784594903488,35.1504127113767,3.474730984686,18.2257492620046,14.2965028758633,16.4899636180041,12.9349311734001,38.1872841680095,29.9545774541897,8500.62728262635,769.179934058232,236.228363396297,21.3674365095529
352,21.595516401956,2.10080532255922,4.7737457309587,0.464388544986775,35.1590161772196,3.42025849006132,17.8985508870718,14.0723801511144,16.193926993065,12.7321534700559,37.5017256681505,29.4849869832873,8536.47341547057,772.453127785111,237.162606689678,21.4596772814023
353,21.5051215559451,2.06125247642782,4.75376371236682,0.455645284262992,35.0118470244159,3.35586368092108,17.5269263549266,13.8074328564543,15.857695273505,12.4924392510777,36.7230837912747,28.9298593182852,8550.78640649848,773.71043037544,238.103720863826,21.5456611843026
354,21.4030273993016,2.06792626581296,4.73119553037193,0.45712054296918,34.845630572898,3.36672907837618,17.602986843295,13.8521376657328,15.9265119058383,12.5328864594725,36.8824486240467,29.0235265377257,8545.52746946592,773.182973781557,239.040963981425,21.629412585826
355,21.2133299055656,1.98550849415029,4.68926240017767,0.438901877654276,34.536789740991,3.23254716240609,16.8182277534792,13.3000568986144,15.2164917769573,12.0333848130321,35.2381914834802,27.8667858828111,8550.50448995526,773.532325849553,239.971973289277,21.7122049627707
356,21.3934401514723,2.28670255929307,4.72907624400968,0.505481618370047,34.8300218606427,3.72291223688416,20.0797644110066,15.3176247990923,18.1674058956727,13.858803389655,42.0718873373472,32.094071007622,8514.83421496525,770.433852747038,240.894024259986,21.7927860382962
357,21.8198051339856,2.21867856004768,4.82332534540735,0.49044473432633,35.5241739725239,3.61216439249868,19.0548230666824,14.8619616462524,17.2400780127126,13.4465367275617,39.9243911873345,31.1393482111955,8663.9967731994,784.232975207133,241.816565469509,21.8798937817594
358,22.2300922097803,2.36889933049271,4.91402038321459,0.523651430951021,36.1921501239931,3.85673434859164,20.7514395887269,15.868225180334,18.7751120088482,14.3569656393498,43.4792067573327,33.2477099016521,8739.55010621543,791.374135515331,242.753888185244,21.9731850043513
359,22.5224253501597,2.20681530794244,4.9786413931932,0.487822331229383,36.6680889911372,3.59285018556244,18.8180533750475,14.7824948857389,17.0258578155192,13.3746382299542,39.4283023096234,30.9728464272624,8891.46165807692,805.355411787859,243.711034605586,22.0682537410454
360,22.1335928000009,1.94531664020666,4.89268893473704,0.430017362572,36.0350423129839,3.16711200370488,16.368042603489,13.0308291688485,14.8091814031567,11.7897978194343,34.2949464073103,27.3026896871111,8915.40992101677,807.302988092858,244.684251138405,22.1625862441378
361,22.0018144795558,2.24794646651727,4.8635589902176,0.49691448207224,35.8204979596978,3.65981459811935,19.3251066195538,15.0580146082497,17.4846202748344,13.6239179788926,40.4906995838269,31.5501258458565,8792.50278032146,796.053896637928,245.650718287392,22.2440202590204
362,22.0176028306139,2.09078293571299,4.86704904676728,0.462173069999713,35.8462025031749,3.40394134095027,17.7522907134868,14.0052445454459,16.0615963598214,12.6714117315939,37.1952757806389,29.3443219047437,8875.02066073235,803.577490296868,246.603553902466,22.3269443199019
363,21.7811584167914,2.0435611746481,4.81478238686969,0.451734575448527,35.4612544048815,3.32706100012883,17.3160404010836,13.6889265287432,15.6668936962185,12.3852192402915,36.2812275070323,28.6815603459382,8855.4503367282,801.666925784704,247.553091601666,22.4143807286734
364,21.9740238212351,2.35160944507183,4.8574157920625,0.519829456279036,35.7752528177301,3.82858520180115,20.6555467919703,15.7524077660314,18.6883518594017,14.2521784549808,43.2782885165093,33.0050448431133,8820.35079584539,798.628594266838,248.494485144568,22.495728890723
365,22.1914664471794,2.12137524452344,4.90548205674491,0.468935580368339,36.129264671899,3.45374776652237,18.0301121621889,14.2101691020709,16.3129586229328,12.8568196637784,37.7773778636339,29.7736876424342,8976.52753074792,812.949504722577,249.435834799517,22.584882927734
366,21.9293592236523,2.03385037536074,4.8475425652284,0.449587977711323,35.7025357185075,3.31125113742942,17.2054914499443,13.6238781124643,15.5668732166163,12.3263659112772,36.0496011332166,28.5452684261157,8965.4624817149,811.797109309609,250.386400214117,22.6759734592354
367,21.691623790451,2.07153682398777,4.7949905220997,0.457918666355191,35.3154857500676,3.37260732045728,17.6037044277459,13.8763232228846,15.927161148913,12.5547686302289,36.8839521343248,29.0742010384248,8913.59448593115,806.952331662339,251.332007865673,22.7573979455555
368,21.7610352687263,2.2183514069957,4.81033411203424,0.490372416283261,35.4284925076807,3.61163176437195,19.0579298201805,14.8597701904018,17.2428888849252,13.4445539817921,39.9309005756163,31.1347565894133,8901.7303525596,805.939659639625,252.263812803611,22.8375738045077
369,22.1153892497856,2.31793125304287,4.88866499205788,0.512384803304214,36.0054056557913,3.77375474179611,20.1061360739945,15.5268122213398,18.1912659717093,14.0480682002598,42.1271422502742,32.5323684637596,8979.48890985616,813.245952451299,253.191575881485,22.9233109078472
370,21.8027721485105,1.84235535713997,4.81956015914443,0.407257499999363,35.4964430768732,2.99948380951911,15.4396781702728,12.341136363617,13.9692326302468,11.1657900432726,32.3498018805715,25.8576190475786,9100.85265009187,824.102986643593,254.13001366421,23.0158093721753
371,21.5495520004616,2.18363306300853,4.7635851790494,0.482697834980833,35.0841829060146,3.55510786398581,18.736072327101,14.6272071206313,16.9516844864247,13.2341397758093,39.2565324948784,30.6474815860846,8928.20414710674,808.257775085372,255.066265267073,23.0968326903413
372,22.1599846272688,2.51993644757804,4.89852291760679,0.557038583148831,36.0780100598341,4.1026333743025,23.2008001271902,16.8799570651161,20.9912001150769,15.2723421065336,48.6112002664938,35.3675290888147,8996.61845959579,814.890362185674,255.986317057551,23.1740815586395
373,22.5960744172823,2.10529143656721,4.99492171329399,0.465380212293803,36.7879948407684,3.42756219848134,17.81983215579,14.1024306755698,16.12270528381,12.7593420398012,37.3367911835601,29.5479499869081,9267.96891845303,839.751597799819,256.918585885857,23.2710190439891
374,22.5962265401845,2.30293900552399,4.99495534046184,0.509070727536882,36.7882425075284,3.74934631074782,19.7815571703902,15.4263856829358,17.8975993446387,13.9572060940848,41.4470721665318,32.3219509547226,9219.22786953864,835.33944595079,257.875747606424,23.3655909932058
375,22.9881472604957,2.42728656662511,5.08159044705695,0.536558083148709,37.4263169434035,3.9517928663651,21.119301748342,16.2593358529912,19.1079396770714,14.7108276765158,44.2499655679547,34.0671798824577,9300.2764446057,842.976711693893,258.83923126236,23.4530074636118
376,23.3848831252819,2.38199540341216,5.1692899540097,0.526546352333214,38.0722307723888,3.87805567432716,20.4570559558559,15.9559500707034,18.508764912441,14.4363357782555,42.8624029551266,33.4315144338548,9441.3835224432,856.064014194636,259.813033685435,23.5494437284598
377,23.8334666716075,2.54713912788303,5.26845052740798,0.56305180721625,38.802556265354,4.14692124679904,22.329882402047,17.06217597625,20.2032269351854,15.4372068356548,46.7864202709556,35.7493210930952,9525.50407645412,864.026068740401,260.80519072715,23.6475870264092
378,23.7808037857187,2.11768718650234,5.25680925789571,0.468120325437361,38.7168173914859,3.44774334925294,17.8341202769536,14.1854644071927,16.1356326315295,12.8344677969839,37.3667281993314,29.7219254245943,9697.37499441687,879.634389384256,261.817344631956,23.7485606215403
379,23.5033493975263,2.3009162542321,5.19547723524267,0.508623593040781,38.2651021770253,3.74605312969717,19.6156279734575,15.4128361527509,17.7474729283663,13.9449469953461,41.0994109920063,32.2935614629067,9575.22484969003,868.343527172905,262.836496491135,23.8415056891156
380,23.8919680258535,2.5988009253925,5.28138240571498,0.574471783507817,38.8978005754246,4.23103027853375,23.0414095681479,17.4082358638732,20.8469896092767,15.7503086387424,48.2772390951671,36.4743989528772,9597.53479843779,870.657970509533,263.84396035865,23.9270825236563
381,24.0633896777204,2.22134198230284,5.31927561296978,0.491033490824838,39.1768870542536,3.6165006308369,18.7804091110435,14.8798027522678,16.9917987195156,13.4626786806233,39.349428613615,31.1767295761802,9804.72744216843,889.608038936957,264.856568083413,24.0269493038107
382,23.4681352429735,2.06331181701587,5.18769305370992,0.456100506919298,38.2077710622445,3.35921643191356,17.3602382883746,13.821227482403,15.7068822609104,12.5049201031265,36.3738326042135,28.9587623440824,9734.2219438569,882.823679688375,265.881071590677,24.1240707692663
383,23.709861978364,2.69168443818193,5.24112738469098,0.595003928440215,38.6013191507399,4.38225115549618,24.708801246715,18.0304220739459,22.3555820803612,16.3132390192844,51.7708216597839,37.7780272025533,9596.50463295656,870.499628347003,266.889324701003,24.2049356446797
384,24.0250132306129,2.16370752087714,5.310792398346,0.478293241457051,39.1144075052785,3.52266768311225,18.2369256492311,14.4937345896076,16.5000755873996,13.1133789144069,38.2107013602937,30.3678248544159,9891.57622294213,897.485645289376,267.893274332722,24.3006182628653
385,23.8024131428406,2.34898676151552,5.26158606315425,0.519249705177115,38.7519989413265,3.82431528892351,20.0491866274298,15.7348395508217,18.1397402819603,14.2362834031244,42.007819600329,32.9682352493406,9783.43913968126,887.509206510195,268.909773556964,24.3988072482959
386,24.0506709914124,2.50368816686617,5.31646411389117,0.553446857938839,39.1561801404048,4.07618003307335,21.6416367207777,16.7711169072375,19.580528461656,15.1738676779768,45.344381700677,35.1394830437358,9817.74141349668,890.815134752962,269.922797154867,24.4861713863264
387,25.2104974693841,3.20051675333244,5.57284680902175,0.707482650736644,41.0444590378744,5.21066587209211,33.6492061981432,21.4388682041407,30.4445198935581,19.3970712323178,70.5030987008714,44.9195333801044,9942.53047067538,902.992050690923,270.937478502714,24.5835774499241
388,27.1861000997879,2.86287413612543,6.0095589694268,0.632845861669834,44.2608787589529,4.66095999706035,24.8628924848324,19.1771473233283,22.4949979624674,17.3507523401541,52.0936794920298,40.1806896298307,10601.1868785609,963.763161709941,271.991757759341,24.702604214745
389,27.4783308415396,2.7022074214449,6.07415734391929,0.597330061582558,44.7366509139452,4.39938331070328,23.050234904994,18.1009109570472,20.8549744378517,16.3770146754237,48.2957302771303,37.925718195718,10780.7706724854,980.33518690849,273.12188339461,24.8297490543148
390,27.2157667945065,2.51098304662101,6.01611687036461,0.555059410305698,44.3091782198282,4.0880566092356,21.2262537067735,16.8199821304757,19.2047057346998,15.2180790704304,44.4740553856207,35.2418673209966,10813.325223048,983.136166560391,274.299025217671,24.9430207101872
391,27.5237461033979,3.03838465774739,6.0841965070669,0.671642924344159,44.8105901472864,4.94670344278872,27.1672387913173,20.3528158892169,24.5798827159538,18.4144524711963,56.9218336579982,42.6439951964545,10719.2278092867,974.802032501729,275.47228886904,25.0456510357306
392,28.7937966869813,3.31904273034689,6.3649445308064,0.733683129866155,46.8783216237169,5.40363448028406,30.9591611414676,22.2328221171562,28.010669604185,20.1154104869508,64.8668138202178,46.5830558645177,11025.0884630954,1003.51006616625,276.648927830042,25.1583362100497
393,29.3881108779254,2.69810326951394,6.4963192466993,0.596422827997818,47.8459068328329,4.392701463349,22.7951116237574,18.0734190302369,20.6241486119709,16.3521410273572,47.7611862593011,37.8681160633535,11515.4306750164,1048.52662710463,277.865359044847,25.2914691590707
394,28.6373476782009,2.5178914922699,6.33036106570756,0.556586540396505,46.6236116585446,4.09930404355521,21.1840471321777,16.8662587998941,19.1665188338751,15.2599484379994,44.3856225626581,35.3388279616828,11380.2369062172,1035.64257988945,279.123357602631,25.415312805293
395,28.7431673221107,3.13018475253789,6.35375277646659,0.691935576876796,46.7958934647697,5.09616043921958,27.7465099270781,20.9677447538423,25.1039851721183,18.9708166820478,58.1355446091161,43.9324175794791,11164.7263371306,1016.05958117264,280.366194424294,25.5143343060578
396,29.2316047556292,2.86795429159894,6.46172315650752,0.633968843406083,47.591103882849,4.66923084667337,24.4538156900657,19.2111770729116,22.1248808624404,17.3815411612057,51.2365662077567,40.251990057529,11460.6726286298,1043.36706389169,281.59795858689,25.6271667769692
397,29.1991908796001,2.84708570852897,6.45455798391161,0.629355788201141,47.5383318180156,4.63525532897347,24.2580568444464,19.0713875212467,21.9477657164039,17.2550649001756,50.8264048169353,39.9590976635645,11488.3671571498,1045.88125479172,282.843891681272,25.7497976223468
398,29.2906461359984,2.94631583624387,6.47477440901017,0.651290869064435,47.6872273933447,4.79680894041107,25.2238441750818,19.7360869413465,22.8215733012645,17.8564596135992,52.8499592239809,41.3518012104403,11501.5192166505,1047.15571196438,284.0954280566,25.8635608273984
399,29.0439298501374,2.65221056162869,6.42023712476721,0.586278124149501,47.2855559665394,4.31798491437092,22.3919686460265,17.7660037621061,20.2594002035478,16.0740034038103,46.9165057345317,37.224007882508,11589.2692552754,1055.00702869784,285.347312495151,25.9794434582531
400,28.841863795226,2.86362788555575,6.37556989157628,0.633012479964955,46.9565782490697,4.6621871540276,24.4601635284312,19.1821963625744,22.1306241447711,17.3553205185197,51.2498664405225,40.1912685692035,11451.4728229027,1042.28336353075,286.592341426988,26.0893873389655
401,28.7518228124152,2.74355334610899,6.355666095376,0.606469687034618,46.8099852103883,4.46669737752481,23.3068469795945,18.3778693040793,21.0871472672521,16.6275960370242,48.8333936715313,38.5060118752138,11505.9255337011,1047.20637282601,287.82480730051,26.197067652362
402,28.9000486947787,2.99417948002056,6.38843181674055,0.661871253478229,47.0513073486923,4.87473431133172,25.8135651199422,20.0567046508554,23.3551303466144,18.1465423031549,54.0855650132123,42.0235716494113,11471.2195273697,1044.15621757218,289.049708668364,26.30772258124
403,29.2983373701556,2.99099479119577,6.47647457656072,0.66116726963275,47.6997492622884,4.86954941443802,25.6838508342132,20.035371807053,23.2377698023834,18.1272411587622,53.8137827002563,41.9788742623968,11627.1949247688,1058.67953459119,290.275528879244,26.4220380025987
404,30.2262865200064,3.50107317594277,6.68160017810667,0.773921438892612,49.210515597484,5.6999928197805,32.8173839731399,23.4521648149276,29.6919188328408,21.218625308744,68.7602330865788,49.1378691360388,11751.1182678119,1070.69771200378,291.513998317206,26.542937145385
405,30.9387033885834,2.87072083865323,6.83908180168685,0.63458039591282,50.3703802536936,4.6737349794214,24.277961583147,19.2297089670551,21.9657747657045,17.3983081130499,50.8681099837366,40.2908187881155,12312.9815926237,1122.35054688782,292.786094564279,26.6770697402629
406,30.6496713652821,2.96586868337872,6.77519051232553,0.655613077378454,49.8998158368102,4.82864234767623,25.2441611999342,19.8670629508622,22.839955371369,17.9749617174468,52.8925282284336,41.6262271351399,12183.576989138,1110.3125029521,294.094322509732,26.8072295262049
407,31.0338383571585,3.33123097345224,6.86011163684557,0.736377373078917,50.5252666586721,5.42347779537488,29.2281890705292,22.3144658508763,26.4445520161931,20.1892786269833,61.2400151953945,46.7541189256455,12173.6313056658,1109.70559375195,295.402274536141,26.9205701339088
408,31.099823331186,2.84203122976366,6.87469778899902,0.628238482368809,50.6326948269134,4.62702628284329,23.9943263444212,19.0375297687518,21.7091524068572,17.2244316955373,50.2738266264062,39.888157610718,12474.7900897276,1137.25582138806,296.715510928514,27.0475467806467
409,30.8781524693033,3.06391360767876,6.82569686163547,0.677286165907937,50.2717991079183,4.98826636478226,26.1657620508811,20.5238232093314,23.6737847127019,18.5691733798713,54.8235014399413,43.002296248123,12303.079301887,1121.39480843355,298.035998653548,27.1702507227799
410,31.6118208257508,3.57078995280937,6.98787618253439,0.789332515884179,51.4662626777135,5.81349662492474,32.4985842389463,23.9191671480054,29.4034809780943,21.6411512291477,68.0922717387447,50.1163502148684,12360.7739889611,1127.24455631126,299.348043191568,27.2848230359922
411,32.4498171187895,3.21160767683441,7.17311746836399,0.709934328563397,52.8305794495379,5.22872267386374,27.4159142329184,21.5131614716181,24.8048747821642,19.4642889505116,57.4428679165909,45.0751954643426,12878.3854570517,1175.04415815513,300.677350956489,27.420362784279
412,32.6007332435659,3.27664861432897,7.20647787489351,0.724311798956932,53.0762814912791,5.3346138843812,28.0378350431496,21.9488423926343,25.3675650390401,19.8584764504786,58.7459400904087,45.9880507274242,12930.65949564,1179.94549037688,302.040799626486,27.5586779343733
413,33.0919233972611,3.50255750425297,7.31505675097352,0.77424955357171,53.8759735309795,5.70240941043291,30.4479169983502,23.4621076839912,27.5481153794597,21.2276212378968,63.795635615591,49.1587018140768,13035.562822972,1189.92256643325,303.419407350919,27.6875561928809
414,34.0158611101208,3.7085071593205,7.51929561381619,0.819775266797163,55.3802089652493,6.03770990149022,32.8390551906689,24.8416747514292,29.7115261248909,22.4758009655788,68.8056394471159,52.0492232887088,13347.6948663049,1219.15871049222,304.812944761049,27.8241765574532
415,34.492138364239,3.32904744053318,7.62457795420022,0.735894697381019,56.155621757919,5.41992285055226,28.3231985176675,22.2998393145763,25.6257510397944,20.1760450941405,59.3438445132081,46.7234728495885,13871.2285972202,1267.37065107425,306.238401309355,27.9713627096773
416,34.6883812801804,3.57956862588768,7.66795796719778,0.791273064669908,56.4751189965042,5.82778892074344,30.8059216142932,23.9779716566639,27.8720243176938,21.6943553084102,64.5457405251857,50.2395596615814,13805.1947962159,1261.4835705662,307.688972868726,28.1125764123844
417,34.5677811390519,3.19051412970378,7.64129898863253,0.705271544460836,56.2787735035792,5.19438089888615,26.963935444768,21.3718649836617,24.3959415928853,19.336449270932,56.4958647414186,44.779145680053,14069.2879917952,1285.56751540878,309.148057443117,28.2491628038341
418,33.9496286732284,3.12958881086477,7.50465475934522,0.691803842401687,55.2723779100981,5.09519020435528,26.4451785760736,20.9637528000511,23.9265901402571,18.9672049143319,55.4089455879637,43.9240534858213,13795.6281469001,1260.02368109204,310.605009374664,28.3812308347211
419,34.3339434270987,3.80373492442816,7.58960854704288,0.840825614873593,55.8980692988554,6.19274738573566,34.0124400309874,25.4795640870785,30.7731600280363,23.0529389359282,71.2641600649261,53.3857533253074,13567.8084300509,1239.50098258898,312.040237251161,28.5001947141051
420,35.3424621554142,3.67106471463667,7.81254426593367,0.811498515867053,57.5400085617971,5.97675097400495,31.6496706647286,24.5908641171834,28.6354163157068,22.248877058404,66.313595678479,51.5237152931462,14173.5175115591,1295.60428156938,313.479233269054,28.6382152033948
421,35.7191372430287,3.57731933093937,7.89580928530108,0.790775852102388,58.153262037773,5.82412691072235,30.5844194646505,23.9629046091633,27.6716176108743,21.6807232178144,64.0816407830773,50.2079906096754,14499.213662645,1325.72042440174,314.949112157625,28.7895660237561
422,36.2116510685534,3.81820450317748,8.00468076252233,0.84402415333397,58.9551091081009,6.2163048753486,33.1211993381554,25.5764894949688,29.9667994011882,23.1406333525908,69.396798613278,53.5888351323155,14622.8988739257,1337.45878586952,316.439491111844,28.9333136413506
423,36.7174110379955,3.69526820004901,8.11648033471479,0.816848760010833,59.7785218302803,6.01615594674645,31.6183695586747,24.752992727601,28.6070962673724,22.3955648487818,66.2480124086518,51.8634133340211,15185.7988259646,1389.3936205724,317.945459090974,29.0803452417216
424,36.7772564589065,3.5846487768367,8.12970932249512,0.792396045406007,59.8759543752021,5.83605976299027,30.5332496108643,24.0120013759396,27.6253210764963,21.7251441020406,63.9744277560967,50.3108600257782,15407.5582357491,1409.76611283581,319.466845041751,29.2289659287784
425,36.8028203729969,3.65859057781757,8.13536029297827,0.808741075096514,59.9175742213002,5.95644220388543,31.2449778005024,24.5073053059549,28.269265629026,22.1732762291973,65.4656677724812,51.3486396886675,15284.4027976936,1398.51798220731,320.988075336787,29.369878361663
426,36.7902163588008,3.57866545295433,8.13257414247177,0.79107341591622,59.8970540016968,5.82631849182739,30.473902332758,23.9719216944309,27.5716259201144,21.6888815330565,63.8500810781596,50.2268835502362,15367.9950289066,1406.18035830527,322.509153246986,29.5094846826742
427,36.7954781306739,3.65192718343278,8.13373727099107,0.80726811423251,59.9056205355532,5.94559373022038,31.1796147138309,24.4626701282578,28.210127598228,22.1328920208047,65.3287165432648,51.2551183639688,15259.7162824772,1396.27549664194,324.030486054237,29.6489752973324
428,36.9428263953466,3.69716821646543,8.16630899265558,0.817268763639726,60.1455138506696,6.01924930680687,31.60193276577,24.7657201102947,28.5922248833157,22.4070800997905,66.2135734139943,51.8900802310937,15327.3287059936,1402.60442403191,325.551389890939,29.7881965947439
429,37.3283208584156,3.86126307424563,8.25152355817609,0.853542363780614,60.7731258887889,6.28640725070167,33.2345421916017,25.8649201145641,30.0693476971635,23.4015943893675,69.6342788776417,54.1931659543246,15464.8457584733,1415.53668857232,327.076524934031,29.9307850486735
430,37.740977669246,3.80893101262898,8.34274243214911,0.841974223844301,61.4449601351934,6.20120698196437,32.5999520987304,25.5143704195243,29.4951947559942,23.0844303795696,68.3046615401971,53.4586808790032,16014.7165632009,1466.25275618427,328.612234313427,30.0787140880157
431,37.9064913314433,3.75302640967549,8.3793296627401,0.829616364244056,61.7144279922445,6.11019036522606,32.0287197536507,25.1398898255774,28.9783654913983,22.7456146040939,67.1077937695539,52.6740548726385,16708.2513196506,1529.90667514908,330.157529394395,30.2280958603968
432,37.8482964336847,3.66916418553956,8.36646552744611,0.811078398908744,61.6196826148411,5.9736567792644,31.2284526948535,24.578133300265,28.2543143429627,22.2373587002397,65.4310437415978,51.4970412005552,16949.3229973541,1551.96408848439,331.695581423442,30.3720164623302
433,37.4658258747983,3.50022435627491,8.2819194039028,0.773733805071296,60.9969937049348,5.69861088179493,29.619613153407,23.4464789415544,26.7986976149873,21.2134809471207,62.0601418452338,49.1259558775425,17469.4184539903,1599.23985918371,333.217377443723,30.5110359589192
