"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,103.125094221032,17.4873101108789,22.796073459386,3.86561591924692,167.894890240557,28.4705680401678,165.816454203782,117.139876340816,150.024410946279,105.983697641691,347.424951665067,245.435931380757,190722.745048901,28038.71226397,234.007168159501,34.3887931632425
334,105.355104983897,17.5887307886544,23.2890232069668,3.88803522696572,171.525504254485,28.6356880208269,162.781309553479,117.819249301991,147.278327691243,106.598368416088,341.065600969193,246.859379489887,193710.607206857,28488.504219814,234.938149067536,34.5389489850586
335,103.924529868351,15.2471327304594,22.9727908130039,3.37041881410155,169.19642757514,24.8234020594146,120.350106935956,102.133903457623,108.888191989675,92.4068650330873,252.162128818194,213.994845339781,195664.310007269,28774.2649698925,235.890485004271,34.6917867552907
336,100.695716279682,17.0589607190039,22.2590530723507,3.7709281589377,163.939692469376,27.7731851705888,161.349627514532,114.270550270839,145.982996322672,103.387640721236,338.065886220924,239.424010091282,190007.318760091,27941.9826855894,236.844463083369,34.8301912451976
337,102.47119451596,16.8410016623788,22.6515272087912,3.72274773589426,166.830295633002,27.4183325310307,152.654547748486,112.810537451341,138.116019391488,102.06667674169,319.847623853971,236.364935612334,192803.990771352,28362.0945971549,237.772900955005,34.9662651151655
338,103.162334145729,17.2105963542909,22.80430544274,3.80444761515903,167.955519451292,28.0200586259332,159.021844328007,115.286291368456,143.876906772959,104.30664457146,333.188626211063,241.552229533907,193701.77246814,28501.8048616472,238.693020514754,35.1125202358933
339,104.25560752867,17.1797516269791,23.0459764010744,3.79762930701643,169.735445239659,27.9698412453273,156.190140150671,115.079675970195,141.31488870775,104.119706830176,327.255531744263,241.119321080408,195533.729479901,28779.2785803115,239.624664412995,35.259023901086
340,104.199297442361,16.6871357030099,23.0335289083114,3.68873526066535,169.643768467563,27.167827951567,146.240542438455,111.779856383798,132.312871730031,101.134155775818,306.408755585334,234.205413375578,196595.096455871,28939.9947052386,240.564514761024,35.4070533266059
341,103.133339703923,16.6731629300206,22.7978961450777,3.6856465424256,167.908314465334,27.1450792965949,147.933586759086,111.686258861382,133.844673734411,101.049472303155,309.956086542846,234.009304280991,195882.256545193,28837.8986265778,241.507937264307,35.5514382184551
342,103.765717115074,17.9010357966819,22.9376848359637,3.95707107084547,168.93786926805,29.1441424900365,175.859149884143,119.911244571075,159.110659418987,108.491126040496,368.466790233443,251.242607672728,195753.920564219,28828.2710798667,242.4438446312,35.6927224416535
343,106.969792796167,17.7737714131286,23.6459541970475,3.92893894395474,174.154329324286,28.9369471427778,163.146718490074,119.058755877416,147.608935776734,107.719826746234,341.831219693489,249.456440886015,200139.972740707,29485.7730165925,243.378029419658,35.8417741354609
344,106.821245481199,16.7870004584098,23.6131174221599,3.71081062764848,173.912483871145,27.330414781411,143.333788882071,112.448806898439,129.682951845684,101.739396717635,300.31841480053,235.607023977681,201736.742563184,29724.5764693872,244.331243227553,35.996285399734
345,105.337616481444,17.3847796624218,23.2851573274772,3.84295129379851,171.497031745229,28.3036412749604,158.195872350728,116.453069509046,143.129598793516,105.362300984375,331.458018258668,243.996907542762,199757.359219011,29435.804041022,245.297552745171,36.1429741141165
346,105.988663187537,17.5360015001312,23.4290729151397,3.87637927897638,172.556981470235,28.5498410388101,160.036995064831,117.46603875686,144.795376487228,106.278796970492,335.315608707265,246.119319300087,200880.236155954,29608.5592822927,246.253838002155,36.2874226417545
347,106.151675885329,17.083157970328,23.4651073009675,3.77627702501987,172.822377581729,27.8125799937971,150.506545956245,114.432637121814,136.172589198507,103.53429072926,315.347048670227,239.763620636182,202160.129571804,29802.3724701624,247.205196539173,36.4365845873385
348,106.59277886914,18.42430366246,23.5626142763363,4.07274080959642,173.540524193969,29.9960592960752,181.520528399567,123.416388169588,164.232859028179,111.662446439151,380.32872617052,258.586718069614,201675.475776093,29740.1215871074,248.159183184206,36.5835361542947
349,107.974661522131,16.44040804836,23.8680830733132,3.63419546332168,175.790326127259,26.7661380155755,134.367717080603,110.127135252172,121.570791644355,99.638836656727,281.532359597454,230.742569099789,206340.245656632,30432.5700076594,249.116523747751,36.7360269120728
350,106.454188708052,18.7533262617225,23.5319785565167,4.14547212101235,173.314889686091,30.5317311769799,195.110979756552,125.620367303405,176.528981684499,113.656522798318,408.803957585156,263.204579111895,202274.524860312,29839.5968992921,250.081719885725,36.883882850091
351,111.519951590714,18.5450823516355,24.6517787726842,4.09943925667733,181.562307151198,30.1926954777505,170.173246359701,124.225432020525,153.96627051592,112.394438494761,356.553468563183,260.281857566815,208988.191196509,30843.8494456012,251.046447965047,37.0344452196804
352,112.62045280829,18.7294055269322,24.8950474628853,4.14018437963764,183.354000361568,30.4927865420931,171.848299478323,125.460132716292,155.481794766102,113.511548648074,360.063103668867,262.868849500802,210667.504605999,31100.4443180514,252.02811946315,37.1959646536681
353,112.78780997842,18.0030623955253,24.932042205756,3.97962431901086,183.626469578901,29.3102489527148,156.75090502876,120.594676333662,141.822247406973,109.10946906379,328.430467679306,252.674559937197,212360.436697548,31355.3734078315,253.03903012042,37.3556723011081
354,110.997342283618,17.6537309089644,24.536254610063,3.90240367461319,180.711462524909,28.7415127781034,152.95853700988,118.25465680646,138.391057294654,106.992308539178,320.484553734987,247.771661880202,211184.382118525,31182.5019280164,254.05453242237,37.5115763271898
355,109.487475156821,17.7394435420912,24.2024945083499,3.92135067772542,178.253292886894,28.8810589597554,157.454631527566,118.828808415922,142.458952334465,107.511779042977,329.904942248235,248.974646204788,209786.806772694,30978.2980805905,255.059348501781,37.6608750449719
356,109.847620013984,18.6868805361155,24.2821054767753,4.13078411850975,178.839633987678,30.4235528728337,177.264959697752,125.175276318477,160.38258258368,113.253821431003,371.412296509575,262.272007524428,209644.61167201,30965.5190371369,256.045877770104,37.8091723015879
357,111.639104200779,18.1962949378368,24.6781177706985,4.0223388809955,181.756295961969,29.6248450917763,162.674059565888,121.889056999863,147.181291988184,110.280575380829,340.840886709479,255.386595618762,212939.657708211,31461.0366751421,257.026455143926,37.9640455642089
358,112.701602860197,19.5834202506536,24.912985895412,4.32896658172344,183.486118340812,31.8831824431695,195.285009755499,131.180805506771,176.686437397833,118.687395458507,409.168591868665,274.855021061806,213182.088941328,31508.0122298551,258.01698265653,38.1210425598122
359,116.685028473643,19.4470900008124,25.7935326099631,4.29883042123221,189.971414778141,31.6612272293928,178.719824152796,130.267588522188,161.698888519196,117.861151520075,374.460583939192,272.941614046489,218735.779719226,32342.1171462789,259.022127013347,38.2831052377283
360,116.343599877215,18.1566084464719,25.7180589202266,4.01356607764117,189.415545063256,29.5602326988175,152.945158214946,121.623214473975,138.378952670666,110.040051190739,320.456521974173,254.829592231185,220605.261906909,32621.4641971611,260.052114304573,38.4511210546902
361,114.624541537117,19.2353985620559,25.3380565503101,4.25203547161236,186.616797449903,31.3165787115577,178.417019143955,128.849559745829,161.424922082626,116.578173103369,373.826135349238,269.970506134118,217636.139221404,32185.8902737544,261.09733707493,38.6091308962434
362,115.612761161029,18.803333676846,25.5565050987537,4.15652639172385,188.225688346377,30.6131467580931,167.506548099031,125.955345203753,151.553543518171,113.959598041491,350.966100778923,263.906437569768,219969.86450764,32538.5218085246,262.130649569913,38.7661183231257
363,114.498356235707,18.1671767949188,25.3101629573668,4.01590223887678,186.411358924098,29.5774387117274,156.644309301912,121.69400723869,141.725803654111,110.104101787386,328.207124251625,254.977919928684,220000.537251464,32545.1861628766,263.159389384735,38.9272300993566
364,113.666583191311,19.1813340129607,25.1262973370266,4.24008436075973,185.057174037783,31.2285578316272,179.235350703805,128.487404871507,162.165317303443,116.250509169459,375.540734807973,269.211705445062,218265.913554806,32294.132670088,264.18504093392,39.0815015547622
365,115.813909611444,19.5945493089957,25.600969493056,4.33142668935695,188.553172139333,31.9013013311369,183.752069870022,131.255354222938,166.251872739544,118.754844296944,385.004336870522,275.011218371869,220976.893467464,32706.7245839302,265.200069073149,39.2384045464537
366,116.320677123229,18.2339042161233,25.7129917851347,4.03065251093253,189.378225211151,29.6860756360745,154.442145299335,122.140985179774,139.733369556541,110.508510400748,323.593066341463,255.914445138573,223951.45672789,33151.7065763695,266.221450361628,39.403358055598
367,113.939872107333,18.4485392877505,25.1867085710947,4.07809815834485,185.502107571237,30.0355165947938,163.268111971511,123.578732071056,147.718767974224,111.80932901667,342.085567940309,258.926867196498,221238.174270445,32750.4148186532,267.254165481304,39.5618398951244
368,113.652358055001,18.8825365258847,25.1231528332108,4.17403438993241,185.034014517616,30.7420945544228,172.585534983617,126.485890604012,156.148817366129,114.439615308392,361.60778758472,265.018056503645,220905.143653023,32706.984768608,268.274743567285,39.7133504024316
369,115.321839827069,19.8341238053271,25.4921961722995,4.3843852622302,187.752047999158,32.2913454234097,191.898043142905,132.860159461521,173.622039034057,120.206810941376,402.072090394658,278.373667443187,222402.723485622,32940.2629759667,269.281238457615,39.8694988222587
370,115.940750103251,17.5154468270031,25.6290079175608,3.87183561439016,188.759677361082,28.5163765885243,141.614237697909,117.328351951217,128.127167440966,106.154223193958,296.715545652763,245.830832659692,226845.309369273,33601.2279502844,270.294867434245,40.0336105367599
371,112.562766672884,18.6500466751813,24.882295790848,4.12264189661903,183.260083284976,30.3635847624005,169.811726269731,124.928542321789,153.639180910709,113.03058591019,355.795997898485,261.755041055176,221565.646650558,32818.1630212806,271.318177517159,40.1887257671666
372,114.408840625236,20.0063973408399,25.2903752961048,4.42246678060673,186.265621228455,32.5718188285955,202.298108430416,134.01414486687,183.031621913233,121.250892974788,423.862703378014,280.791541625824,222824.390950584,33017.4039756611,272.324421154911,40.3365204996468
373,118.211059802334,19.1621991987372,26.1308658510422,4.23585455972087,192.455900871168,31.1974050112775,169.671222814613,128.35922908245,153.512058737031,116.134540598408,355.501609706809,268.943146648944,229095.159548501,33958.0035800592,273.324384424059,40.5003311281547
374,117.980953986518,19.6576768963923,26.0800003549146,4.34538120867619,192.081272455244,32.0040774734246,180.141351143811,131.678218444733,162.985031987257,119.137435735711,377.439021444175,275.897219598488,228761.550960054,33914.8532841236,274.352244942775,40.6663088575282
375,119.418827856631,20.1958988871995,26.3978461577817,4.46435659611779,194.422232019217,32.8803406444231,188.933752119267,135.28353321569,170.940061441242,122.399387195148,395.861194916559,283.451212451923,230495.176726736,34182.2511338048,275.395083334323,40.828468801925
376,121.292464825077,20.1813075831119,26.8120185402802,4.46113114995106,197.472644487143,32.8565849774173,184.555434432767,135.185792422759,166.978726391551,122.310955049163,386.68757690675,283.246422219115,233473.953105944,34634.3972876867,276.443500254889,40.9963509181082
377,123.050989231664,21.1408851478914,27.200744988052,4.67324829584968,200.335645626288,34.4188445916548,203.555492057952,141.613584722718,184.1692547191,128.126576653887,426.497221454757,296.714177514265,235146.959318533,34894.803409263,277.507514282824,41.1665000404922
378,124.182230411689,19.221409988965,27.450808827847,4.24894326071857,202.177385652714,31.2938043329114,159.535759998734,128.755856385411,144.341878094093,116.493393872515,334.265401902109,269.774175283719,239817.97967507,35593.0404258048,278.589297611715,41.3414606774345
379,120.493679784857,19.1808796962498,26.6354450050736,4.23998393285521,196.172166386574,31.2278181721399,165.645534987225,128.484361601673,149.869769750346,116.247755734847,347.066835211329,269.205329070172,235621.015491446,34966.9123251428,279.683515953943,41.50975962381
380,120.558137925658,21.2085163110906,26.6496936467245,4.6881983424516,196.277108763177,34.5289528713895,217.441007029158,142.066616437927,196.732339693047,128.536462491458,455.590681394425,297.663386822323,233807.491733345,34708.4368312978,280.760874782662,41.6658118223421
381,124.779655320896,20.0250586900979,27.582871176198,4.42659192096901,203.150035329458,32.6022008147559,174.729781738881,134.139149120273,158.088850144702,121.363992061199,366.100495071942,281.05345529962,241249.046380424,35824.7960683304,281.822635554069,41.8362263383505
382,122.181397373871,18.988297567721,27.0085194194872,4.19741314654885,198.91988905781,30.9142809523598,158.366674067247,127.194337774207,143.28413367989,115.080591319521,331.815888521851,266.502422003101,239944.330977545,35629.0591763888,282.904907987135,42.0105728392687
383,121.180883439025,21.4600345159723,26.7873531812583,4.74379710353072,197.290982160378,34.9384421593373,224.036070078564,143.751427379719,202.699301499653,130.060815248317,469.408908736039,301.193466890839,236138.029805557,35073.0313461777,283.989839104485,42.1693262838277
384,124.68284531088,19.006073338277,27.5614710687209,4.20134252740861,202.992421839468,30.9432211542475,154.818602600834,127.313409921473,140.073973781707,115.188323262285,324.381834020795,266.751906502134,244496.428137111,36321.9477384887,285.059541028883,42.3392294170727
385,121.782433378813,20.6053986338691,26.9203273784744,4.55487759275002,198.270347676382,33.5470349688255,192.568439569715,138.026593719698,174.228588182123,124.881203841631,403.476730527021,289.198577317461,239060.190493582,35515.78866922,286.140546754573,42.5085227799476
386,124.197930847171,21.1611389709713,27.4542794504273,4.67772545674103,202.202947063464,34.4518192369498,199.89683419525,141.74925626488,180.859040462369,128.249327096796,418.831462123381,296.998441697843,242065.199673873,35974.9293780526,287.219884495599,42.6705956281641
387,128.478432658028,23.2998960389979,28.4004956401956,5.15050333493638,209.171904397631,37.9338658319124,289.445946516557,156.075858634436,261.879665895933,141.211491145442,606.458173653739,327.016084757865,245811.145433485,36553.2132948616,288.296950640912,42.8457393015926
388,141.412477346017,23.893019148523,31.2596002554354,5.28161475914718,230.229436801937,38.8995118768935,222.694673390661,160.048932095369,201.485656877265,144.806176657715,466.598363294719,335.340619628392,263012.455475033,39134.2352564599,289.4109087448,43.0366924923303
389,143.307001059443,23.752611348973,31.6783897078769,5.25057724556245,233.313854356426,38.6709181260472,215.754103064653,159.10840138068,195.206093248972,143.955220296806,452.056215944987,333.369983845235,266680.954010939,39691.8310319339,290.611262910979,43.240726034797
390,143.796199870083,23.6625055250263,31.7865283923342,5.23065911605844,234.11030434989,38.5242195214462,212.922825866799,158.50482169874,192.644461498532,143.409124394098,446.124016101864,332.105340702123,268249.480694145,39933.7155514033,291.878789191557,43.4421859084902
391,143.810760924383,23.6382244155065,31.7897471517057,5.22529171290144,234.134010768118,38.4846881712105,212.351393143542,158.342173118225,192.127450939395,143.261966154585,444.926728491231,331.764553200091,269014.370840268,40054.9114766945,293.155651607019,43.6414429331512
392,145.877908826916,25.917613258249,32.2466956354236,5.72915661498137,237.499472616453,42.1956931643072,271.970823830581,173.610806514587,246.068840608621,157.076443989388,569.843630883122,363.755975554372,269652.906471693,40168.0555555593,294.433036475272,43.8396252772458
393,153.640508714891,26.0314116700599,33.962638768555,5.75431205338167,250.137529977928,42.3809649645888,243.348055266706,174.373092526717,220.17205000321,157.766131333696,509.872115796907,365.353146246455,282066.857318471,42039.5111163071,295.722838777664,44.051486677804
394,152.740069534956,23.0413448331662,33.7635943182535,5.09334991048938,248.67155180428,37.5129263248741,185.431470564932,154.343936681496,167.771330511129,139.644514140401,388.523081183668,323.387295904087,286781.802965863,42742.0085805964,297.059337193979,44.2740044927331
395,148.871606150919,25.4317953194166,32.9084603070453,5.62176528113421,242.373421943952,41.4047474674011,240.851623215471,170.356523670734,217.913373385426,154.132092844949,504.641496260986,356.937478167251,276911.212938287,41271.5636901327,298.422350120017,44.4769177038399
396,151.757556410897,25.2868236702784,33.5464072066194,5.58971891658787,247.071951490022,41.168723449155,230.9220020174,169.385421714784,208.929430396696,153.253476789566,483.836575655505,354.902788354785,282347.231067595,42096.2511728882,299.761170220879,44.6771804482937
397,151.952210110028,24.5512356108075,33.5894359190588,5.42711524028376,247.388861372115,39.9711344681217,215.543428605014,164.458037584356,195.015483023584,148.795367338227,451.614802791458,344.578745414842,284602.761399179,42439.4342068977,301.095186279795,44.8914570213985
398,150.686709124157,24.711125643123,33.3096935958663,5.46245935269036,245.328536960031,40.2314466610845,221.10463352207,165.529071293647,200.047049377111,149.764397837109,463.266851189099,346.822816043832,283017.462689688,42207.5842730131,302.440621888888,45.0993827714269
399,150.680592472652,25.0037513082346,33.3083414939547,5.52714502603081,245.318578622142,40.7078617790205,227.058322864385,167.489243213055,205.433720686824,151.537886716573,475.74124790633,350.92984292259,283263.795429995,42252.5184357128,303.778514276415,45.3037671944321
400,152.380189689437,26.1358112153372,33.6840419313491,5.77738984760086,248.085642161047,42.5509347505841,249.192161904957,175.072419624268,225.459575056866,158.398855850529,522.116910658005,366.818403022277,284933.585562054,42516.0403820119,305.109226467625,45.5110516211924
401,154.101587221289,24.4755547547361,34.0645613857587,5.41038578788904,250.888198142731,39.8479207235002,209.857591247035,163.951084481486,189.871153985413,148.336695483249,439.701619755693,343.516557961209,291170.673651013,43455.3447469501,306.447977548297,45.7262858737015
402,152.110403086144,25.264702878844,33.6244048927266,5.58482905742868,247.646410638494,41.1327092483636,229.579060794915,169.237244164505,207.714388338257,153.119411386933,481.022794046489,354.592321106583,287300.569918769,42881.480497089,307.800557270735,45.9372476004732
403,152.958914514327,25.4675449779127,33.8119705768511,5.6296678372228,249.027846788237,41.4629504201806,232.080531199517,170.595995067357,209.977623466229,154.348757441895,486.26397013232,357.439227760178,289052.736320068,43153.3582198534,309.148506600792,46.1424272853139
404,155.828763730285,27.6681014239339,34.4463582982735,6.11610663055381,253.700162704744,45.0456107393169,288.515152768016,185.336564562236,261.037519171062,167.685463175357,604.507939132985,388.324230511353,291119.766691817,43482.3443684947,310.490450465759,46.3538446422323
405,162.10624832392,26.1008961668882,35.8340127873928,5.7696717842595,263.920348148416,42.4940906015302,227.742333394147,174.838538916954,206.052587356609,158.187249496292,477.174412825832,366.328367254571,305050.39986817,45580.1561841729,311.85207308047,46.5789712179484
406,161.58830101052,27.4825966880769,35.7195191707465,6.07510032052226,263.077093575021,44.7435960114655,257.680205332486,184.093949106735,233.139233396059,166.561192048951,539.901382601399,385.720655271254,302329.317636377,45183.1051410029,313.256312790706,46.8062709271943
407,163.732126436388,26.9198440954686,36.1934174227805,5.95070237899832,266.567391812224,43.8273952992892,241.259574126803,180.3243145151,218.282471829012,163.150570275567,505.496250551396,377.822373269734,307909.689314894,46029.9277475411,314.681945006424,47.0292048365004
408,162.717831024547,26.1570862702431,35.9692047527946,5.7820927544748,264.916047703122,42.5855720329572,227.634053268322,175.214931953782,205.95461962372,158.527795577231,476.947540181246,367.117000284114,308224.946244799,46081.0934406297,316.114022746153,47.2564070957483
409,162.134561645399,27.6451995517594,35.8402715216145,6.11104411144156,263.966444222684,45.008324884268,260.060568393701,185.183154892168,235.292895213348,167.546663950057,544.888809967754,388.002800726448,305227.773614414,45642.5576615294,317.547216650139,47.4748171442462
410,165.964033035021,28.5917006416345,36.6867862498468,6.32027066815078,270.201092379824,46.5492950797136,274.322408557613,191.523353580326,248.196464885459,173.283034191724,574.770760787379,401.287026549255,311162.648606931,46550.179507567,318.972770279415,47.6979302621641
411,169.385089360765,27.9083503782339,37.4430197534323,6.16921429413593,275.770812152263,45.4367528964932,250.590757734557,186.945887701089,226.724971283647,169.141517443842,525.047301920024,391.696145659424,319705.516652736,47843.8862613437,320.413995566974,47.9341883646867
412,169.466809548317,28.0776982251615,37.4610842159439,6.20664908135149,275.903858352348,45.7124630753506,253.892926811248,188.080275192469,229.71264806732,170.167868031282,531.966132366425,394.072957546126,320217.562264614,47929.7972880021,321.886318709798,48.170242986961
413,170.80517398887,29.0444378305712,37.7569331975398,6.4203494151789,278.08280958188,47.2863829943334,271.850600323815,194.556042884209,245.960066959642,176.026895942856,569.591734011803,407.641232709771,321693.274968326,48165.1393736873,323.370669510187,48.4017507625049
414,174.499236997737,30.0208115015938,38.5735155468683,6.63617938456284,284.097003392807,48.8759878482088,286.802911634765,201.096344986753,259.48834862193,181.944312130871,600.920386282364,421.344722829386,328075.590370091,49141.6338062969,324.861108127477,48.6394393901801
415,178.404942987023,29.8454864796462,39.4368821339736,6.59742332707969,290.455766827996,48.5905464089678,272.983498584284,199.921919002415,246.985070147686,180.88173624028,571.965425605167,418.884020766964,338056.981780118,50655.6777536747,326.374159790982,48.8867807147545
416,180.140758146795,30.3328008462296,39.8205886429758,6.70514545021918,293.281795719695,49.383928395265,279.841905849724,203.186225764217,253.190295768798,183.835156643816,586.335421780373,425.723520648836,341799.979794873,51232.0528884954,327.918543532369,49.1364975903212
417,180.640307808014,28.9994318429257,39.9310154101926,6.41040072317305,294.095097624275,47.2131100881316,251.505119706104,194.25456736888,227.552251162666,175.754132381368,526.963107955647,407.009569725273,347401.281578045,52079.7822218518,329.483764569395,49.385987858894
418,177.637211655736,28.5505782102362,39.267173102847,6.31118044647327,289.205846344778,46.4823448756126,247.943287083865,191.247892317372,224.329640694926,173.033807334765,519.50022055667,400.70986961735,341182.269249056,51146.772647067,331.054151525285,49.6291436714331
419,177.630903761441,31.005172896369,39.2657787262133,6.85377506130263,289.195576650206,50.4785972768955,305.675812054349,207.690153372807,276.563829953935,187.910138765873,640.463606209113,435.160321352548,336233.846496074,50419.8156848319,332.60969711309,49.8616548740834
420,183.793730530848,31.2190967640883,40.6280878015559,6.90106349521951,299.229091109872,50.8268803457437,291.312247009255,209.123136218773,263.568223484564,189.20664705508,610.368517543201,438.162761601239,351252.688918614,52696.4429505639,334.156969550314,50.1083784101597
421,186.439059965396,31.1129094519785,41.2128448344559,6.87759051043735,303.535873066469,50.6539999498878,283.427644561503,208.411833649616,256.434535555646,188.563087587748,593.848398128863,436.672413361101,359971.768800119,54021.7286670572,335.731085459806,50.367825072402
422,187.993390314665,31.6761267627854,41.5564336485048,7.00209117914204,306.066431950892,51.5709572559032,292.153144369686,212.184581186122,264.329035382097,191.976525835063,612.130397726962,444.577217723304,363602.676046319,54582.6370363728,337.336130970632,50.6247503731586
423,190.761018101086,32.5140883226176,42.1682250539244,7.18732478710496,310.572324206681,52.9352174796301,304.689064533242,217.797720821362,275.671058387219,197.055080743137,638.396135212507,456.338081720949,371155.62104308,55736.8963562203,338.954805682895,50.8825934162456
424,192.980892074629,31.5679925236897,42.6589340375497,6.97818782102614,314.186434816239,51.3949071262877,280.273020277033,211.460237000792,253.58035167922,191.32116681024,587.238709151878,443.059544192136,389820.057904257,58554.5937762223,340.58917177267,51.1466950542043
425,192.341127253427,31.8978774997635,42.5175123402313,7.05110976310562,313.144852791545,51.9319830171588,288.087597201299,213.669992821382,260.650683182128,193.320469695536,603.61210842177,447.68950876861,380876.144416145,57220.3517714992,342.232953248016,51.4065686152975
426,192.626257558588,31.8335918498017,42.5805411445301,7.03689925100879,313.609064937491,51.8273214677472,286.146655496402,213.23937124269,258.894593068174,192.930859695768,599.545373421033,446.787254032304,382124.829523304,57419.449842096,343.876001730294,51.6616912696043
427,193.260805699747,32.4786664490093,42.7208096809968,7.17949468872837,314.642153840992,52.8775481836501,298.146275916818,217.560445112981,269.751392496168,196.840402721268,624.687435254285,455.840932617674,381556.334310294,57348.0954314616,345.521463175578,51.9192965003803
428,194.274169583717,31.8526679625688,42.9448164342953,7.04111607593626,316.291981357349,51.8583787180067,283.410811246047,213.36715381625,256.41930541309,193.046472500417,593.81312832505,447.054988948334,390140.112209872,58650.8097616523,347.170945623542,52.1799554360393
429,194.437622176784,32.8289428767066,42.9809480601312,7.25692421485093,316.55809364922,53.4478227887434,303.199686903514,219.906794389422,274.323526246037,198.963290161858,635.275534464506,460.757093006409,384806.61091844,57862.2966768399,348.823137256191,52.4395180690111
430,196.620300136483,32.8853621853646,43.4634347670121,7.26939585150166,320.111646537994,53.5396773824884,299.896532061558,220.284722772777,271.334957579504,199.305225365846,628.354638605168,461.548942952486,396717.943480485,59671.0657721603,350.47884277642,52.7005259376455
431,197.478642640116,32.6027941203253,43.6531736362362,7.20693343712453,321.509088368469,53.0796367432664,292.413382652002,218.391922337107,264.564489066097,197.592691638335,612.675658889909,457.583075372986,418808.918551876,63006.7286637026,352.142397366959,52.966376993441
432,195.491623716423,30.9140665301632,43.2139378741568,6.83363575929924,318.274082120773,50.3302697192832,261.698357106422,207.079871493916,236.774704048668,187.357978970686,548.320367270599,433.881635511062,427941.27036763,64382.2416162507,353.797931770644,53.2263027395177
433,192.622928585131,32.4289352860967,42.579805266187,7.16850148429506,313.603645135091,52.7965823605223,298.054924267045,217.227317705911,269.668741003517,196.539001733919,624.496031797619,455.142951383813,452093.112807709,68020.9696736465,355.418648538424,53.471471179829
434,194.06302044784,32.1305306881484,42.8981413621542,7.10253836264334,315.948215746659,52.310758734389,289.060705212641,215.228435231616,261.531114240008,194.730489019081,605.651001397914,450.954816675768,449634.757288164,67669.3793408404,356.987031210227,53.7115106068075
435,193.690309973238,31.7125019013398,42.8157527309262,7.01013199924355,315.341416938885,51.6301785341112,281.275440633791,212.42824240132,254.487303430573,192.196981220241,589.339018470801,445.087745983717,452812.554132076,68159.3837071267,358.524809944732,53.9574643063108
436,193.423722829124,32.4896372615698,42.7568229411749,7.18191981571544,314.907394360399,52.8954094363803,297.519908117667,217.633933809558,269.184678773127,196.906892494363,623.375045579873,455.994908934313,459422.154211131,69169.5932333338,360.067487103458,54.1989787827019
437,190.468334137364,28.5460615611603,42.1035264935225,6.31018202930912,310.095814174515,46.4749914539592,226.966590859732,191.217637251791,205.350725063567,173.006433704002,475.549047515629,400.646478051372,458005.860024909,68951.0926984538,361.598054325013,54.4414110254941
438,180.114216961066,27.2970264316176,39.8147216440251,6.03407952698915,293.238584806788,44.4414746114756,219.374690708699,182.850894757247,198.481863022156,165.436523827985,459.642209103941,383.116160443755,483483.026842648,72752.6995994174,363.10662608813,54.664363101083
439,175.502893535529,30.2053245480597,38.7953764657485,6.67696647904478,285.73102666837,49.1763880361392,286.82819643872,202.332317546811,259.511225349318,183.062573018543,600.973363966842,423.93437962189,499722.185342181,75200.7597439097,364.519888385045,54.8515758885603
440,179.410240306506,30.3685707561659,39.6591057519645,6.71305248294194,292.092461411294,49.4421643188104,280.900480064191,203.425832816422,254.148053391411,184.051943976763,588.553386801163,426.225554472504,495727.637119171,74630.3013216598,365.811158102668,55.0491409407475
441,178.912083627375,27.9748774367327,39.5489869071039,6.18392027548829,291.281427379304,45.5450636162946,232.692633969583,187.391523499645,210.531430734385,169.544711737774,487.546471174365,392.629858761161,494380.204102026,74435.6591171734,367.084743677127,55.2635015275988
442,175.387364427981,29.5483727933,38.769838452501,6.53174556483474,285.542937173976,48.106824477513,271.413674447938,197.931683782871,245.564753071944,179.081047232121,568.676270271869,414.714004116491,505595.193624989,76131.1136317381,368.382403470996,55.4649777276947
443,175.735751315989,28.4026981941152,38.8468502909029,6.27849117975179,286.110135475856,46.2415858318227,247.229782238738,190.257308477327,223.684088692191,172.13756481282,518.005258024022,398.634360619161,505262.304758262,76096.4010695402,369.648800034011,55.6606849789366
444,175.163996073873,30.0499732479837,38.7204622900142,6.64262566534376,285.179277818517,48.9234652177699,283.256734163386,201.291686828599,256.279902338301,182.12104998778,593.490300151856,421.754010498016,511012.27751723,76982.2501219804,370.886539932189,55.8583742111477
445,178.471581306782,30.0633512613546,39.4516127099202,6.64558291040469,290.564258688936,48.9452455623456,275.893303589922,201.381300315294,249.617750867072,182.202128856694,578.062159902693,421.941772089187,507873.823161907,76538.3377879915,372.118561432301,56.0583873060604
446,176.242556130642,26.7006901027928,38.9588808288788,5.9022578121963,286.935249279361,43.4705972199855,214.211517778524,178.856297339282,193.810420847236,161.82236425935,448.824132488336,374.746527758495,507546.577121505,76489.146961905,373.363568669724,56.2671782504201
447,168.712307586618,26.7196847790844,37.2942995717788,5.90645663537655,274.675476211196,43.5015218859479,225.933632980664,178.98353440535,204.416144125363,161.937483509602,473.38475481663,375.013119706447,522043.490940077,78658.464884156,374.618447860728,56.4563860829667
448,157.096273151096,20.7094088465333,34.726544591295,4.57786932397052,255.763756989855,33.716370894005,151.650795292617,138.723312847591,137.207862407606,125.511568766868,317.744523470246,290.658369775906,529571.394203406,79752.0043254765,375.805247989169,56.6241403546792
