"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,73.3100966429357,8.73157422484526,16.2053897842279,1.93013746022895,119.353981902885,14.2156155800989,69.8306729751026,58.4890139463319,63.1801326917595,52.9186316657288,146.311886233548,122.548410173267,80562.2864133062,8969.51459611305,105.053296971302,11.699595674256
217,73.7212660438249,8.79556728210644,16.2962798623192,1.94428329393932,120.023394541525,14.319800768061,70.3562818801957,58.9176755739188,63.6556836058913,53.3064683764027,147.413162034696,123.446558345354,80825.1017750732,8996.29482298431,106.03427433655,11.8054739220119
218,74.1228113411451,8.82490525774014,16.38504250699,1.95076853065835,120.67713846418,14.367565051198,70.5583988162246,59.1141978987378,63.8385513099175,53.4842742893342,147.836645138756,123.858319406879,82266.3486667899,9154.22990062274,107.0204238998,11.9119835835491
219,74.5034269610635,8.86987802404299,16.469178591393,1.96070987899898,121.296807403275,14.4407838707226,70.9104619099769,59.4154508787569,64.1570845852172,53.7568365093514,148.574301144713,124.489516126919,82285.6534977165,9153.84209246312,108.009930199961,12.0188600639791
220,74.8664667559551,8.90142326411748,16.5494294934217,1.96768303733124,121.887861665836,14.492141735265,71.1391640094399,59.6267587070071,64.3640055323504,53.9480197825302,149.053486495969,124.932256338491,82741.4219123344,9201.99397650005,109.002859372567,12.1259894028931
221,75.1462566794587,8.89219353746317,16.6112777923014,1.96564278196554,122.34337929568,14.4771150925716,70.9970580216295,59.5649327868347,64.235433448141,53.8920820452313,148.755740616748,124.802716315273,83027.5583506879,9230.9784904908,110.000243288929,12.2335530712867
222,75.3903431351581,8.9304272419266,16.6652337456665,1.9740944429522,122.740769174433,14.5393622465051,71.3088221327429,59.8210437258242,64.5175057391484,54.1238014662219,149.40896065908,125.339329711251,82831.3177450803,9206.16711720461,111.000914461166,12.3410476493597
223,75.7642873705896,8.87954905878271,16.7478951029724,1.96284768667828,123.349576631416,14.456528993948,70.7507243502515,59.4802329296449,64.012560126418,53.8154488411073,148.239612924336,124.625249947827,84199.5207718267,9354.74740934744,112.004831180397,12.4486151114295
224,75.8273783320698,9.04242363389965,16.7618415260365,1.99885154012519,123.452293144142,14.7217002320331,72.2748961342347,60.5712587916723,65.391572692879,54.8025674781797,151.433115709825,126.911208896837,82744.1035952734,9189.92607611381,113.01120266278,12.555787083418
225,76.047612284608,9.09735910103657,16.8105248208081,2.01099516970282,123.810849473888,14.8111390276525,72.7464342741048,60.9392475667521,65.8182024384757,55.1355097032519,152.421100383839,127.682232997004,82896.7722316599,9205.06552290181,114.020538385268,12.6636252420428
226,76.5212728079593,9.12704384148653,16.91522872597,2.01755705969702,124.582002045239,14.8594678682447,72.9395644423763,61.1380927180916,65.992939257388,55.3154172211304,152.825754069741,128.098860933144,83915.3722909016,9316.40648182363,115.032786988144,12.773529209904
227,76.9780531675586,9.1895103280532,17.016201226513,2.03136544093808,125.325672525429,14.9611676919884,73.4426612162357,61.556528513275,66.4481220527847,55.6940019882012,153.879861595922,128.975583551624,84758.5653026133,9408.17556679333,116.048114630481,12.8838301950077
228,77.3538956556111,9.17816578249481,17.0992821975561,2.02885769928833,125.93757047089,14.9426979757108,73.2648577009087,61.4805363420705,66.2872522055841,55.6252471666352,153.507320897142,128.816361859576,85676.6450463184,9507.9826300968,117.067504296648,12.9944581961352
229,77.3285613446496,8.97766646657495,17.0936819814489,1.98453679787446,125.896324434798,14.6162710192659,71.3458854380284,60.1374787234685,64.5510392058352,54.4100997974239,149.48661710825,126.002336372982,86168.5912627154,9558.98829771714,118.090301036328,13.1050945147222
230,77.1329199872333,9.00002775046409,17.0504349445463,1.98947981852364,125.577806575706,14.6526767586503,71.5925813997704,60.2872672279891,64.774240314078,54.5456227300854,150.003503885233,126.316178953882,85396.2904207192,9468.88502258751,119.113082029681,13.2136378295348
231,76.8261767498793,8.86552185070605,16.9826285447102,1.95974693541923,125.078407059453,14.4336917148337,70.3441369611891,59.3862707702798,63.6446953458377,53.7304354588246,147.387715537729,124.428376852015,85134.4876285349,9435.26675237742,120.133630048675,13.3206199551846
232,76.775922700788,9.08485391602326,16.971519754911,2.00823086564725,124.996589940932,14.790779708894,72.4542182592659,60.8554807771893,65.5538165202882,55.0597207031713,151.80883825751,127.506721628397,84533.161339226,9364.89673330281,121.150537238501,13.426845781074
233,77.9510656996007,9.80403429004844,17.2312882072802,2.16720757990545,126.909805209174,15.9616558266052,79.1143333396415,65.6729569668317,71.5796349263424,59.4183896366572,165.763365092582,137.600481263838,85021.4596111273,9419.92730142531,122.164839640766,13.53387344743
234,78.6494047949079,9.14781122961855,17.3856579020323,2.02214774549463,128.046750262587,14.8932786334842,72.6879627669363,61.277204408928,65.7652996462757,55.4412801795063,152.298588654533,128.390333047278,88307.0751540851,9783.82349620864,123.187471348221,13.6485192074353
235,78.4192668552285,9.11974056401688,17.33478530484,2.01594265099321,127.672069546758,14.8475776200134,72.4548206468393,61.0891712422183,65.5543615376165,55.2711549334357,151.810100402901,127.996358793219,87883.645056647,9732.65812591809,124.219468378675,13.7626724845003
236,78.6225037207147,9.40270126743614,17.3797113487896,2.07849185911746,128.002953426006,15.3082575020715,75.104072198868,62.9846017914382,67.9513034180234,56.9860682874917,157.360913178581,131.967737086823,87596.0239354238,9698.16109845092,125.250177092104,13.8708078512493
237,78.9851953465147,9.34685860268596,17.4598852871243,2.06614769112006,128.593440844852,15.2173417250747,74.5071845437644,62.610536094547,67.411262206263,56.6476278950664,156.11029142503,131.183980388575,88536.265136066,9800.60207623151,126.280698523887,13.9811204080726
238,79.0166932387507,9.22630539424206,17.4668479790923,2.03949908714825,128.644721623791,15.0210726418537,73.3413361759225,61.8030026408559,66.3564470163109,55.9170023893458,153.667561511457,129.492005533222,89029.6032264223,9852.30944406252,127.313945701268,14.0931325559699
239,79.2515701891168,9.46810611713009,17.5187681470679,2.09294977326034,129.02711778158,15.4147411871872,75.5907428127965,63.4227204018284,68.391624449673,57.3824613159399,158.380603988716,132.885699889545,88987.2889086156,9845.29093168724,128.34753760399,14.203361702534
240,79.4316631179153,9.29726334537244,17.5585781629076,2.05518452897706,129.320321707764,15.1365971657993,73.9275217981656,62.278319059911,66.8868054364355,56.3470505780147,154.895759958061,130.487906601718,89879.0719463708,9941.791728612,129.381783674367,14.3144185777238
241,78.9928898630083,9.02490049738813,17.461586180244,1.9949780046858,128.60596805767,14.6931713360986,71.391282475144,60.4538789298727,64.5921127156065,54.6963666508372,149.581734709825,126.665270138781,89960.3786668626,9946.3153536816,130.417305699411,14.4258464511507
242,78.8375688736291,9.33562161158785,17.4272520668022,2.06366372466679,128.353094587242,15.1990471150062,74.3899730744162,62.535264383842,67.3052137339956,56.5795249187141,155.864705489253,131.026268232812,89223.8015888149,9861.12721584861,131.448601014775,14.5333896751907
243,79.0289744789696,9.31881982148622,17.4695627795617,2.05994964474959,128.664716344708,15.1716926216477,74.1877642521896,62.4227165075631,67.1222628948382,56.4776958877952,155.441029861731,130.790453634894,89780.1148390923,9920.59594220551,132.475189150417,14.6413251833425
244,78.9934110016482,9.20964396555624,17.4617013793117,2.03581603449138,128.606816507946,14.9939466667301,73.1392874685309,61.6913949845872,66.1736410429566,55.8160240336741,153.244221362636,129.258160920087,90196.0828634039,9963.78271078763,133.501349938042,14.7517404365986
245,79.1700969802261,9.43526643583412,17.5007582798395,2.08569047528965,128.894473680087,15.3612758814984,75.2521647027054,63.2027416754439,68.0852918738763,57.1834329444492,157.67120223424,132.424792081882,90249.1792627432,9967.47492689113,134.52660953133,14.8608882296927
246,79.6688911457178,9.53369217223281,17.6110180427376,2.10744774333567,129.706545584607,15.5215198874246,76.0860032879363,63.8620528283536,68.8397172605138,57.7799525589867,159.418292603295,133.806205926074,91021.804811776,10052.0116567875,135.551529090215,14.9708449267442
247,79.5655718828857,9.13725039550719,17.5881790477958,2.01981324532264,129.538334574242,14.8760848544398,72.3010743142819,61.2064619794739,65.4152577129218,55.377275124286,151.487965229924,128.242110814136,91932.8508492474,10149.9313985471,136.579878957126,15.0832269058901
248,78.9918059519047,9.07715134838035,17.4613465788421,2.00652819279987,128.604203374329,14.7782393882403,71.8262861692722,60.8038846302989,64.9856874864844,55.0130384750324,150.493171021332,127.398615415864,91514.3687158447,10099.0390541958,137.608319303313,15.1927737244692
249,78.7450406338559,9.23418603831181,17.406798455905,2.0412411242584,128.202452119681,15.033902883427,73.3875735706435,61.8557916441939,66.3982808496299,55.9647638685564,153.764439862301,129.602611064025,91179.0761316306,10058.5410654608,138.629909859947,15.2984596124177
250,80.0108259098045,10.1698536321292,17.6866036221673,2.24807290815487,130.263239375962,16.5572353870454,82.2237201738135,68.1234214592384,74.3928896810694,61.6354765583585,172.278270840371,142.734787819357,91470.6853966611,10092.4141657179,139.645127684703,15.4051380097371
251,81.7491023971782,10.0380078469884,18.0708542141131,2.21892805038691,133.093275481722,16.3425811965004,80.4066025513849,67.2402439511185,72.7488308798245,60.8364111938691,168.47097677433,140.884320659486,94298.4962373845,10408.4407479617,140.667815314894,15.5205773936012
252,81.7350174446945,9.2631801493683,18.0677406983009,2.04765034880773,133.07034419066,15.0811073309014,73.099326736914,62.0500105699312,66.1374860953031,56.1404857537473,153.160494115439,130.009545956046,96145.9859521486,10610.3860161717,141.709434892835,15.6415458926954
253,80.9504892380082,9.00406622494276,17.894318673665,1.99037253393472,131.793077215564,14.6592516785033,70.9529192671101,60.3143192101429,64.1954983845282,54.5700983329864,148.663259416802,126.372859297442,95786.2851213732,10563.6023821142,142.757691424592,15.7543156668684
254,79.1070846229565,9.50958665262234,17.486829232443,2.1021191547902,128.791885140533,15.4822744098834,75.8994682559818,63.7005804481879,68.6709474696978,57.6338585007414,159.027457298248,133.467882843822,92727.9164200668,10222.4614250466,143.796798037527,15.8583475323721
255,78.2407224228474,9.32460548309972,17.2953175882084,2.06122858047468,127.381386681408,15.1811120847659,74.3012399588794,62.4614721355962,67.2249313913671,56.5127605036347,155.678788485271,130.871655903154,92343.0026043363,10179.8031071013,144.81916655879,15.9650771947493
256,78.9653184667917,9.59221774554599,17.455491450554,2.12038497533122,128.561079889794,15.6168036278363,76.6787771950977,64.2540901615521,69.3760365098503,58.134653003309,160.660295075443,134.627617481347,93076.8112302707,10261.0086809926,145.823286277283,16.0754177454426
257,79.4460412083446,9.36692602740218,17.5617564776341,2.07058364816259,129.343730247972,15.250012900753,74.4687819580537,62.7449590352299,67.3765170096677,56.7692486509223,156.029828864493,131.465628454767,94326.8796645942,10398.6078461105,146.825032921574,16.1863402654401
258,79.666268481016,9.44484790330576,17.6104382958036,2.08780848388864,129.702275702426,15.3768751829259,75.163654726512,63.2669237542013,68.0052114192251,57.2415024442774,157.485752760311,132.559268818326,94781.7922220567,10447.3782109709,147.832975891204,16.2971270594584
259,78.5144613923322,8.49370388390649,17.3558283077787,1.87755559538986,127.827052933481,13.8283459723951,66.8883947884533,56.8956241027228,60.5180714752673,51.4769932357968,140.147112890093,119.209879072372,95380.933021768,10508.0616353139,148.843475668113,16.4063587328786
260,77.5630624044992,9.02539429148112,17.1455190578367,1.99508715916951,126.278108616448,14.6939752675342,71.533378921568,60.4571866415003,64.7206761671329,54.6993593423098,149.879460597571,126.672200582191,93728.6784963837,10319.9432311945,149.844794677714,16.5083134366596
261,77.6948599830195,9.25274689327274,17.1746532594043,2.04534405009187,126.492684323232,15.0641212578195,73.6809820289416,61.9801227300566,66.6637456452329,56.0772538986227,154.379200441592,129.863114291547,93860.5098950458,10332.9148251735,150.830122363567,16.6070654714948
262,79.0974297992411,10.0400725112703,17.4846950082533,2.21938444985976,128.776166409992,16.3459426148401,81.0801419185555,67.2540742381746,73.3582236405979,60.8489243107294,169.882202115069,140.913298403794,94560.5346448213,10412.5856929422,151.809931696929,16.7124501624146
263,79.634109275693,9.09455291054681,17.6033294188374,2.01037485391035,129.649918259374,14.8065703526095,71.7742128757462,60.9204501184953,64.9385735542466,55.1185024881624,150.384065072992,127.642847867324,96942.7217266424,10675.4938295697,152.800185934001,16.8256771803524
264,79.1626666236841,9.19892279351438,17.4991157799723,2.03344609119792,128.882376538208,14.9764918462831,72.8577920447665,61.619578521149,65.9189547071697,55.7510472334205,152.65442142713,129.107688330026,96569.6477251193,10630.7670318281,153.801075013265,16.9368303059935
265,79.4976947766491,9.59947067118947,17.5731746348382,2.12198825363136,129.427825881983,15.6286118997611,76.6056217258456,64.3026743524653,69.309848228146,58.178610128421,160.507016949391,134.729412928975,96658.932534239,10639.6705201759,154.798983903781,17.0408816166443
266,79.9155512402909,9.42783075403999,17.6655429057485,2.08404679826147,130.108125528053,15.3491700697353,74.9021186670851,63.1529332806506,67.7685835559342,57.1383682063029,156.937772445321,132.320431635649,97724.5235104542,10756.7689754845,155.795425575953,17.1490823788226
267,79.4323343124045,9.00800958989463,17.5587265322157,1.99124422513461,129.321414459494,14.6656717533723,71.0047150489527,60.340734094988,64.2423612347667,54.5939975145129,148.771783912091,126.428204770451,98195.2982372493,10805.4432633308,156.795570075337,17.2588585044302
268,79.3329181456629,9.48391373106287,17.536750326936,2.09644408791916,129.159557963465,15.4404770919761,75.5294066987066,63.5286087248231,68.3361298702583,57.4782650367447,158.252090225861,133.107561137725,97682.5419298769,10746.5682829537,157.792556491797,17.3635453749377
269,78.9839854898006,8.94464153149829,17.4596178451138,1.97723654906804,128.591471113219,14.5625041074218,70.4831564582784,59.9162590626679,63.7704748908233,54.2099486757472,147.678994484012,125.538828512257,98479.6920197018,10831.8105397613,158.784335950146,17.4686968094736
270,78.6215425429548,9.2516939864543,17.3794988779163,2.04511130226885,128.001388561161,15.0624070516309,73.4376554117544,61.9730697657226,66.4435929915873,56.0708726451776,153.869373243676,129.84833665199,97957.9261860297,10771.2956028845,159.771515907403,17.5733164317087
271,78.7808544703643,9.32383895249128,17.4147151987121,2.06105913686649,128.260759558768,15.1798641191437,74.0913700875047,62.4563374808028,67.03504912679,56.5081148635835,155.239061135724,130.860897578825,98363.1192531885,10814.7935676643,160.752101360744,17.6760418473249
272,78.6487976155166,9.09857562470078,17.38552368343,2.01126408546017,128.045761731929,14.8131196135479,71.9323776962422,60.9473965290961,65.0816750585048,55.1428825739441,150.715458030222,127.699307013344,98904.8592005498,10872.5420570587,161.730487912828,17.7818866832872
273,77.6076939052428,8.61306719888717,17.1553849685274,1.90394117028032,126.350771831693,14.0226778255567,67.7553569705156,57.6951869781915,61.3024658304665,52.2004072659829,141.96360508108,120.885153668592,98897.0275887431,10867.0656094808,162.707203744232,17.8862892075757
274,76.9344670778826,8.98236426691781,17.0065664066898,1.98557525900289,125.254711312763,14.6239193678943,71.1534966561204,60.1689472425116,64.3769731650613,54.4385713146534,149.0835168033,126.068270412882,97992.1734278368,10763.5819526703,163.673478581712,17.984872484498
275,77.261503643482,9.3020173042777,17.0788587001381,2.05623540410349,125.787149791493,15.1443369445083,74.1342203035699,62.3101637607118,67.0738183698966,56.3758624501679,155.328842540813,130.554628831968,98213.7036266054,10787.4637590019,164.626929012161,18.0828262100314
276,78.4383945521878,9.74674596442996,17.3390135325889,2.15454384476873,127.703210779702,15.8683864122649,78.1563071776783,65.2892074172342,70.7128493512327,59.0711876632119,163.756072181802,136.796434588491,99129.7786209969,10890.4104346518,165.577768553932,18.1865066850822
277,78.6567833701614,8.97118094973637,17.3872889555094,1.98310315731015,128.058763100894,14.6057121427287,70.7059233880471,60.0940350700044,63.9720259225188,54.3707936347659,148.145744241623,125.911311575247,100808.448557877,11074.7389094824,166.538306484037,18.2959201153592
278,77.9310840586329,8.91975345209678,17.226871212961,1.9717349736214,126.877273695458,14.5219845676242,70.3215850189815,59.7495446551937,63.6242912076499,54.0591118308896,147.340463849295,125.189522134692,100478.329641574,11034.7202197042,167.505832450153,18.4020623939658
279,77.3400466259349,8.90570488736837,17.0962208331014,1.96862950141827,125.915023278715,14.4991125183822,70.2823667526607,59.6554394369173,63.5888080143121,53.9739690143538,147.25829224367,124.992349296398,100240.464976103,11005.3739700332,168.466992860105,18.5013638174273
280,75.933373615251,8.2480207903648,16.7852720623187,1.82324670102801,123.624860903426,13.4283566551904,64.8179713206939,55.2499000311517,58.6448311949136,49.9880047900897,135.809082767168,115.761695303366,100140.76355716,10989.1584730437,169.417989194794,18.6003559419265
281,75.2686083078788,8.8983721657722,16.6383239417416,1.9670085840128,122.542576332827,14.4871743330467,70.6377688172029,59.6063207276607,63.9103622631835,53.9295282774073,148.002944188425,124.889433905575,98885.6802251198,10847.4695014944,170.353330847183,18.6940830346475
282,75.7324868576632,9.12332811939795,16.7408655159045,2.01673568955113,123.297803164757,14.8534184119321,72.6800077598927,61.1132027136705,65.7581022589505,55.2928976933209,152.281921020727,128.046710447691,99366.6647494043,10900.5409054595,171.273842934915,18.788238938243
283,76.5520205767089,9.30734986565182,16.9220256011672,2.0574141808283,124.632061570501,15.1530187286401,74.2578239326013,62.3458842675241,67.1856502247345,56.4081810039504,155.587821573069,130.629471798622,100251.559461135,10999.1015463153,172.192926461335,18.8895948480933
284,76.8757266433033,8.98524277115474,16.993581679046,1.98621155993947,125.159077763132,14.6286057747923,71.1337380772823,60.1882290890748,64.3590963556363,54.4560167948772,149.04211787621,126.108670472347,101347.500362753,11119.5555768797,173.119689555643,18.9938296753109
285,76.7482176322131,8.96904707672131,16.9653954765945,1.98263145906471,124.951484145077,14.6022380477147,70.997098902279,60.0797411837791,64.2354704353953,54.3578610710382,148.755826271442,125.881362480299,101584.831212578,11144.1433428802,174.05225954912,19.0965121627137
286,75.9388559614584,8.48694021092347,16.786483949375,1.87606046767782,123.633786547778,13.8173342381351,66.722339664365,56.8503172023582,60.3678311249017,51.4360012783241,139.799187868193,119.11495032875,101815.003679948,11166.1491394646,174.98409603939,19.1962503231075
287,74.9654919549786,8.5401578978025,16.5713192742584,1.88782437740897,122.049081638983,13.9039763669486,67.2532676210919,57.2067993154234,60.8481945143213,51.7585327139545,140.911608348955,119.861865232316,101120.568214266,11085.7830071365,175.907593492783,19.2919545519946
288,74.8042993268023,8.88371061827149,16.5356872196089,1.96376761035475,121.786648728548,14.463304304835,70.5478188965373,59.5081094046894,63.8289790016289,53.8406704137666,147.814477687983,124.683657800302,100826.233030151,11051.8664678823,176.817217626502,19.3843581098122
289,75.3890155921902,9.1294293531459,16.6649402888,2.01808438332699,122.73860784132,14.8633516486305,72.7580033634837,61.1540722220299,65.8286697098186,55.3298748675509,152.445340380633,128.132341798539,101389.725643412,11114.4603193875,177.718765875433,19.4802881181208
290,75.7168591839753,8.8842433770588,16.7374109775104,1.96388537808668,123.272360215314,14.4641716735273,70.3612309466507,59.5116781238388,63.660161332684,53.8438992549018,147.423531507268,124.691135116615,102364.94095241,11221.7027607852,178.622677929214,19.5808268874231
291,75.3930508436832,8.6738649859149,16.6658322917616,1.91738068109698,122.745177513926,14.1216608893492,68.3675976823044,58.1024448817266,61.8563979030373,52.5688787025145,143.246395143876,121.738455942665,102676.240717622,11254.0920330123,179.531187443132,19.681011907331
292,74.9543686139745,8.68401445161505,16.5688604304575,1.91962424719912,122.030972059243,14.1381849317522,68.561393106696,58.1704317333066,62.031736620344,52.6303906158488,143.652442699744,121.880904584071,102570.743763746,11240.3229858306,180.437580513342,19.777322612501
293,73.6267305494748,7.98764750065339,16.2753825425155,1.76569050014443,119.869484122654,13.0044506677304,62.7148570851406,53.5057727316494,56.7420135532224,48.4099848524447,131.402557702199,112.107333342504,102608.927272173,11240.1471832065,181.33729134959,19.8720380622364
294,72.9502531790814,8.61702482736731,16.1258454395864,1.90481601447067,118.768131491557,14.0291211224506,68.3239300200055,57.7216974082021,61.8168890657193,52.2243928931353,143.154900994297,120.940699331471,101412.387816645,11105.6205985964,182.223033930488,19.9613598543543
295,73.6935505372884,9.06800388740716,16.2901532766637,2.00450612247948,119.978271751936,14.7633466798488,72.4329455953288,60.7426097721053,65.5345698243451,54.9575993176191,151.764266961641,127.270229998697,101844.362359929,11154.262584738,183.094358228871,20.0505729133378
296,74.3619123607657,8.83000169771793,16.4378964165903,1.95189511212713,121.066411703141,14.3758624131268,70.0782580736824,59.1483367311249,63.4041382571412,53.5151618043511,146.830635963906,123.929848389024,103102.011556618,11293.5464768934,183.966424280386,20.1484869230829
297,74.8298039865166,8.99855642086263,16.5413250917563,1.98915457724332,121.828172104364,14.6502813308079,71.5859832924706,60.2774114316157,64.7682705979496,54.5367055809856,149.989679279462,126.295528713861,103648.204874727,11354.0285816202,184.846783050381,20.2476722225474
298,75.2130090391504,8.90915129063347,16.6260335770753,1.9693913379295,122.452056821634,14.5047235047506,70.6599180035928,59.6785253918031,63.9304020032507,53.9948563068695,148.049352007528,125.04071986854,104458.113345579,11443.3082263266,185.733158511075,20.3459345276471
299,75.5424403334692,9.0159985474088,16.698855231609,1.99301020521668,122.988394086771,14.678678336834,71.611230094916,60.3942486429298,64.7911129430192,54.6424154388413,150.042577341729,126.540330489948,104958.500955278,11498.3908048864,186.623902721027,20.4445090269964
300,75.1827235929669,8.5251830295169,16.619338899498,1.8845141433669,122.402749989953,13.8795962305117,67.0409696619311,57.1064891929362,60.6561154084138,51.6677759364661,140.466793577379,119.651691642343,105616.001115633,11568.9808298165,187.518003124225,20.5429313800219
301,74.8864016669474,8.84715240537112,16.5538361579568,1.9556863211873,121.920317099872,14.4037849687446,70.1133519398703,59.2632218541607,63.4358898503588,53.6191054870977,146.904165969252,124.170560075384,105214.622389414,11523.2054035136,188.409985244096,20.638080256878
302,75.2977051651104,9.05583702796608,16.6447558786034,2.00181660618198,122.589948058285,14.7435381788641,72.0173764643855,60.6611092782416,65.1585787058726,54.883860775552,150.893550687284,127.099467059173,105654.348662081,11571.8730228334,189.296109829678,20.7318897898066
303,75.9106021157098,9.12927086793246,16.7802383624201,2.01804934975349,123.587787304173,14.8630936235813,72.5957709653402,61.1530105985906,65.6818880162602,55.3289143511058,152.105424879761,128.130117444666,106468.870462356,11662.3005356711,190.18251445834,20.8298847737342
304,76.0251859029622,8.84780404943741,16.8055674101285,1.95583036882301,123.774337750788,14.4048458910139,69.8641055466667,59.2675869340305,63.2103812088889,53.6230548450752,146.381935431111,124.179705957016,107289.044913045,11752.050441315,191.074743288533,20.9297898186582
305,75.5287244429524,8.65244386475363,16.6958232979158,1.91264548589291,122.966063654491,14.086785800862,68.0990735088341,57.9589541179668,61.6134474603737,52.4390537257795,142.683773066129,121.437808628121,107410.156421912,11763.3196027621,191.970036524662,21.0276972293619
306,74.9379434724496,8.6269053621924,16.5652296096994,1.90700013269516,122.004230776199,14.0452073265167,67.9385037094169,57.7878828089442,61.4681700228058,52.2842749223781,142.347341105445,121.079373504455,107202.185021735,11738.1688548719,192.860757254098,21.1216778932821
307,74.8244841795931,8.86177841954164,16.5401491344364,1.95891944010921,121.819511085373,14.4275971462011,70.2344517786328,59.3611951548243,63.5454563711439,53.707747997222,147.157898964754,124.375837467251,107096.530102624,11725.5645093344,193.742739665771,21.2139798469706
308,74.7134393629514,8.66640475351294,16.5156023854945,1.91573157709234,121.638722331261,14.1095151074737,68.3547745123923,58.0524720331011,61.8447959874026,52.5236651728058,143.219527549774,121.633750926497,107577.324198535,11777.4803672075,194.619235181694,21.3080703426483
309,74.287915915795,8.56968641474096,16.4215393077021,1.89435173378485,120.945940297996,13.9520508647011,67.502892947287,57.4045979934801,61.0740459999264,51.9374934226725,141.434632841935,120.276300557768,107623.957576945,11780.8744395835,195.49306686524,21.4024263392296
310,74.3111538308457,8.87003249627336,16.4266761099764,1.96074402549201,120.983773254429,14.4410353623538,70.3972982092697,59.4164856209699,63.6927936179107,53.7577727046871,147.499101009898,124.491684158223,107558.868233789,11773.1598101766,196.361674516271,21.4943984992252
311,74.5545768069899,8.80611783122099,16.4804853994399,1.9466155205857,121.380082941906,14.3369778024089,69.7327016750046,58.9883491086574,63.0914919916708,53.3704110983091,146.106613033343,123.594636227663,108193.228637661,11842.9143288367,197.226768187422,21.5880131396339
312,74.3246477948882,8.5721470344551,16.4296589862385,1.89489566024797,121.005742374835,13.9560569262708,67.5062819756144,57.4210806135748,61.0771122636512,51.9524062694249,141.441733663192,120.3108355713,108610.866021598,11887.6495770548,198.092740756418,21.6833843252747
313,73.9083459084278,8.56793707955605,16.3376343587051,1.89396503863871,120.32797368951,13.9492028242597,67.5415102979819,57.3928799587486,61.1089855076979,51.9268913912487,141.515545386248,120.251748484997,108535.394651956,11877.7269707899,198.957069912832,21.7761998834537
314,74.6071141073557,9.28591527069195,16.4920989079418,2.05267600720559,121.46561735373,15.1181217038634,74.3269939024729,62.2023032486542,67.2482325784278,56.27827436783,155.732749128991,130.328635378133,108567.577382582,11882.4948762824,199.815583242046,21.8671056558912
315,76.6693634560374,9.88382211101784,16.9479645534399,2.18484488769868,124.823104012636,16.0915559982887,80.0019261395106,66.207420839354,72.3826950786048,59.9019521879869,167.623083339927,138.720310330075,110083.954777531,12053.8148779451,200.675918355032,21.9635606608782
316,77.6534430458202,9.03661873886998,17.1654979364445,1.99756835280284,126.425254643019,14.7122494555637,71.2867940549365,60.5323743273587,64.497575573514,54.7673862961817,149.362806591296,126.829736685894,112469.776215864,12317.9134764859,201.554985706973,22.0695785352962
317,76.8285457010325,8.629801333077,16.9831522075967,1.90764029468018,125.082263878172,14.0499221703429,67.7375053150506,57.8072816569751,61.2863143326649,52.3018262610727,141.926201612487,121.120018709852,112572.041017139,12326.4292078142,202.452286982399,22.1729769371954
318,76.4989987658729,9.08488780334239,16.9103049903509,2.00823835652832,124.545738341632,14.7908348798276,71.9871936556556,60.8557077735854,65.1312704503551,55.0599260808629,150.830310516612,127.507197239893,111937.678384978,12255.1602549859,203.347036074555,22.2661224060976
319,76.4857873720464,8.91892148690428,16.9073845769787,1.97155106552621,124.524229265367,14.5206300699073,70.3772939822195,59.7439716826123,63.6746945553415,54.0540696176017,147.457187391317,125.177845430235,112477.74630004,12313.9389195914,204.233231687466,22.3598614857412
320,75.7146336726071,8.51686111970421,16.7369190223658,1.88267456330304,123.26873692663,13.866047577343,66.8466464606176,57.0507443425162,60.480299178654,51.6173401194194,140.059640203199,119.534892908129,112619.637584708,12327.0660685744,205.116352016952,22.4559107310746
321,75.4805167547968,9.01120077672556,16.6851668615867,1.99194964538144,122.887578155178,14.670867229476,71.4658938485773,60.3621104661042,64.6596182439509,54.6133380407609,149.738063301781,126.472993357552,112025.026413889,12260.5408728273,205.992256288136,22.5474012111664
322,76.4059733596589,9.43878300693864,16.8897414795036,2.08646782258644,124.394286452217,15.3670011060334,75.3388969195933,63.2262976541344,68.163763879632,57.2047454965978,157.852926879148,132.474147465806,112666.644269532,12332.9008122634,206.860673959816,22.6397960282067
323,76.7589754338393,8.90321281307759,16.967773516954,1.96807862183821,124.968998601058,14.4950552465544,70.1445184853694,59.6387461163092,63.4640881534294,53.9588655338036,146.969467302679,124.957372815124,114052.593317098,12485.6337107227,207.733761410915,22.7392933503038
324,76.3440681564447,8.82943020744973,16.8760571714246,1.95176878269941,124.293500437159,14.3749319868655,69.5185135631197,59.1445085666488,62.8977027475845,53.511698226968,145.657837941775,123.921827472978,114074.982026036,12486.546194435,208.613647015043,22.8374779383238
325,76.7941100824495,9.4143712700673,16.9755401234889,2.08107154390962,125.026200274584,15.3272570853025,75.0060291828568,63.0627740578671,67.8625978321086,57.0567955761654,157.155489716462,132.131526597436,114038.207099986,12483.1516646484,209.490873114761,22.930684870614
326,77.1356022211773,8.99411826648382,17.0510278594181,1.98817351153853,125.582173440794,14.6430557040298,70.9325262986799,60.2476821678342,64.1770476035676,54.5098076756595,148.620531292472,126.233238827843,115262.4528961,12618.1090005898,210.367954807658,23.027853138233
