"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,19.8160321194021,2.54572224017538,4.38038604744678,0.562738600459821,32.2618908891318,4.14461445418026,23.1469339712503,17.0526848624188,20.9424640692264,15.4286196374265,48.4983378445244,35.7294349498299,7443.477340867,862.466388592587,225.836325789248,26.1628121781432
326,19.8540066033355,2.51373521543046,4.38878040705312,0.555667784463575,32.3237160138515,4.09253733319204,22.6487379900729,16.8384177110174,20.4917153243516,15.2347588813967,47.4544986458669,35.2804942516555,7480.39670018801,866.84139262658,226.731089986635,26.2710471742575
327,19.863250406329,2.54632522796912,4.39082377403063,0.562871892498437,32.3387655738129,4.1455961606234,23.1077013645496,17.0567240151041,20.9069679012592,15.4322741089037,48.4161361923896,35.7378979364087,7494.86429131871,868.609078046356,227.628642507888,26.3780033842692
328,19.7922394559762,2.43368398896152,4.37512661658422,0.537972250191495,32.2231547634139,3.96220831887069,21.6428596029746,16.3021893997422,19.5816348788818,14.7495999331001,45.3469439300419,34.1569682661266,7527.94546715106,872.463737693037,228.526177666186,26.484790754918
329,19.6066951818932,2.45640371443345,4.33411156652376,0.542994505295817,31.9210756645559,3.9991976263057,22.0110358527876,16.4543789483581,19.9147467239507,14.8872952389906,46.1183608344121,34.4758416060836,7500.53705383983,869.249303024425,229.420602722942,26.5890816330791
330,19.4946917990294,2.44206164246536,4.30935292399597,0.539824152544974,31.7387262973671,3.97584772668044,21.8807351110005,16.358307652878,19.7968555766195,14.8003735906991,45.845349756382,34.2745493679348,7499.02507673987,869.082856382409,230.306671176254,26.6906105475937
331,19.2927329817888,2.35024679335066,4.26470939597436,0.519528238530146,31.4099231703508,3.8263667091744,20.8128996427297,15.743279955459,18.8307187243745,14.243919959701,43.6079802038145,32.9859199066759,7497.10102704769,868.802810357502,231.183929523106,26.7925480663945
332,19.2683910399442,2.56799299789393,4.25932854567187,0.567661610060764,31.3702927808214,4.18087281060625,24.2311299515407,17.2018669715383,21.9234032894892,15.5635939266299,50.769986565133,36.042006987985,7457.5066036319,864.320903880346,232.05141135458,26.8913167376211
333,19.6541261166257,2.59292573930613,4.34459629946463,0.573173058162409,31.9982965547871,4.22146506329139,24.1616133760303,17.368880550376,21.8605073402179,15.7147014503402,50.624332787873,36.3919402007878,7556.80561087674,876.114213403443,232.913208482489,26.994512453159
334,19.9352791852777,2.59700395033898,4.40674592516664,0.574074557443353,32.4560334805924,4.22810467704311,23.8799882853817,17.3961987104046,21.6057036867739,15.7394178808423,50.0342611693712,36.4491782503716,7638.7204712663,885.844900257341,233.783577769629,27.1041926828813
335,19.6646733726273,2.21822399882623,4.34692779815972,0.490344252372114,32.015468227716,3.61142433493112,19.215793790326,14.8589167385489,17.3857181912473,13.4437818110681,40.2616631797306,31.1329684045787,7698.23055235219,892.612871006612,234.67011182152,27.2141548551065
336,19.5000292347141,2.70284232506893,4.31053277819996,0.597470408699448,31.7474160172187,4.40041697835783,26.8726695490541,18.1051638999832,24.3133676872394,16.3808625761753,56.3046409599229,37.9346291237744,7558.65610621121,876.485124447944,235.554635973435,27.3126530136099
337,20.2340081164921,2.70591312948463,4.47278074154035,0.598149218096602,32.9423851440432,4.40541646344164,25.6159343823662,18.1257338817152,23.1763215840456,16.399473512028,53.671481563053,37.9777281331176,7740.28327687261,897.965864878465,236.429133267884,27.4158018811222
338,20.6708359589893,2.73678264772329,4.56934268567132,0.604973006338832,33.6535715262141,4.45567420541616,25.5953264216556,18.332515343601,23.1576762862599,16.5865615013532,53.628302978707,38.4109845294496,7852.17465245915,911.263235282755,237.316880271073,27.5316096349609
339,20.8583638016644,2.61706998268937,4.61079620878898,0.578510206699756,33.9588800139379,4.26077358585216,23.4567120443579,17.530612324235,21.2227394687048,15.8610301981174,49.147396664369,36.7308067745876,7946.16938093766,922.332345040523,238.233564548401,27.6475624132137
340,20.7974125410509,2.64887380461914,4.59732277223231,0.585540525231599,33.8596470843776,4.31255243980098,23.9272358479886,17.7436522797454,21.6484514815135,16.0537806340554,50.1332560624522,37.1771762051809,7945.29466268786,922.280777034217,239.164937133518,27.7604902114227
341,20.9881382775177,2.82162947646247,4.63948319818812,0.623728621112756,34.1701619676077,4.59381079676696,26.8586634617415,18.9008673064471,24.3006955130042,17.1007847058331,56.2752948722202,39.6018172135083,7968.26509437392,925.187558095999,240.097542895592,27.8702499814955
342,21.526652479601,2.89208638011261,4.75852317970128,0.639303305077526,35.0469008790697,4.70851958025351,27.5002514179704,19.3728274265917,24.8811798543542,17.5277962431067,57.619574399557,40.5906860366683,8096.36837681154,940.443637346625,241.033456753204,27.986161684102
343,21.7475867302018,2.66892636086373,4.80736127720251,0.58997319555935,35.4065973432058,4.3451994085641,23.7027071131262,17.8779756230106,21.4453064356856,16.175311277962,49.6628149036929,37.4586155910698,8227.00604176385,955.772652676583,241.9875150092,28.1083577495698
344,21.166809029868,2.39563701544165,4.67897883818134,0.529561866571312,34.4610504907324,3.90026517601728,20.7692900289764,16.0473292900397,18.7912624071691,14.5190122147978,43.5166076797601,33.6229756553213,8189.52957928879,951.090609182969,242.959745249469,28.2258550719291
345,20.725089252995,2.64653457571612,4.58133551908311,0.585023432526722,33.7418996961041,4.30874401099045,23.935097378214,17.72798280384,21.6555642945746,16.0396034891886,50.1497278400675,37.1443449223315,8037.88720588135,933.274292507393,243.918301380405,28.3274397637515
346,20.558200392594,2.48171947857957,4.54444429731026,0.548590621580746,33.4701929198723,4.04041346688042,21.8945190899762,16.6239582297196,19.8093267956928,15.0407241126034,45.8742304742359,34.8311505765553,8063.86260945089,936.250983481102,244.849767557246,28.4293605688302
347,20.4180034819742,2.6623125592795,4.51345340127852,0.588511197314417,33.2419425110036,4.33443167545856,24.4657833957563,17.8336726458914,22.1357087866367,16.135227631997,51.2616414006323,37.3657903056772,8005.03264532065,929.440908552676,245.764639376006,28.5343881046521
348,20.8766781795989,2.94161215596398,4.61484465022714,0.65025110816046,33.9886971064347,4.78915101883259,30.3200581164078,19.7045790351654,27.4324335338928,17.8279524603878,63.5277408153306,41.2857846451085,8066.93585037548,937.052597473478,246.670821024257,28.640226987736
349,21.7594450500983,2.83042683436569,4.80998259002173,0.625673300228205,35.42590352016,4.60813351279186,25.9443464925428,18.9597969766123,23.4734563503958,17.1541020264587,54.3595831272325,39.7252889033781,8315.30630484266,966.33708484426,247.586440146296,28.759558913252
350,21.9001023410122,2.80524379339794,4.84107525432902,0.620106522751124,35.654903460455,4.56713375486541,25.4054510059733,18.791106750034,22.9858842434997,17.0014775357451,53.2304687744203,39.371842714357,8377.08784239459,973.683102892764,248.535743187657,28.8827971871214
351,21.7849327444082,2.66561798493568,4.81561671192182,0.589241870354203,35.4673992751067,4.3398131403865,23.6363971693155,17.8558142531576,21.3853117246188,16.1552605147617,49.5238797833277,37.4121822447112,8409.67509571716,977.46686651206,249.508459965623,29.0007907363518
352,21.7458387967543,2.88072567301764,4.8069748919141,0.636791990877585,35.4037515848911,4.6900235518603,26.9091890090541,19.2967269962904,24.3464091034299,17.4589434728342,56.3811579237323,40.4312375160371,8366.48095438971,972.547041795602,250.479710487994,29.1135644301212
353,22.0892100138347,2.89177738150189,4.88287800305821,0.63923500012147,35.9627840225239,4.70801650883114,26.6560598736089,19.3707575794385,24.1173875046938,17.5259235242539,55.850792116133,40.5863492140615,8466.32411454251,984.431796164203,251.446608653646,29.2289741348581
354,22.0649974630265,2.67267273234907,4.87752575498481,0.590801340835058,35.9233642906817,4.3512987642455,23.6020500893615,17.9030709343957,21.3542357951366,16.1980165596913,49.4519144729479,37.5111962434957,8541.77500066463,993.240585606241,252.420451963885,29.35048499839
355,21.7123477541413,2.66970610858248,4.79957160881018,0.590145560844549,35.3492258172686,4.34646889256937,23.7197698606865,17.8831988134712,21.4607441596687,16.180037021712,49.6985654223907,37.4695594187015,8480.56756359031,985.975338464978,253.40040300264,29.465487518884
356,21.681058277898,2.86267949968918,4.79265498774588,0.632802836773397,35.2982843541918,4.66064311528343,26.6188072254577,19.1758435385878,24.0836827277951,17.3495727253889,55.7727389485781,40.1779578903744,8444.65642207487,981.902313768449,254.368006977672,29.5735609549573
357,22.0036948655839,2.8876917925406,4.86397465449749,0.638331869930028,35.8235593601085,4.70136488329417,26.6711122698695,19.3433899978796,24.1310063394058,17.5011623790339,55.8823304702028,40.5290076146049,8536.07873728522,992.805838135069,255.326044914975,29.6880324949634
358,22.4477973654311,3.08309160824075,4.96214468077952,0.681525513400588,36.5465893949475,5.01948949552179,30.0907708371954,20.6522882848663,27.2249831384149,18.6854036863076,63.0473293731713,43.2714611682913,8616.09247466238,1002.50275055173,256.290765391631,29.8084139066693
359,23.0067200067003,2.94204726738968,5.08569600148112,0.65034729068614,37.4565546775752,4.78985941076776,26.6087090611924,19.7074936571557,24.0745462934598,17.8305894993314,55.7515808901175,41.2918914721358,8806.94267435829,1025.04003881153,257.274689128046,29.9345189546975
360,22.7015874297099,2.65618575793245,5.01824564235693,0.58715685175349,36.9597774294224,4.32445681291459,23.2232972458061,17.7926318713179,21.0115546509674,16.0980955026209,48.6583370864508,37.2798001113326,8836.98690147238,1028.39611596002,258.283121608383,30.0615719651099
361,22.4429663006187,2.94566984248166,4.96107676118939,0.651148070443315,36.5387240824107,4.7957572172333,27.1968960274818,19.7317597104035,24.6067154534359,17.8525444998888,56.9839726290095,41.3427346313215,8717.01674267521,1014.38071425,259.294254826329,30.1751272834539
362,22.6840461734561,2.94112522604157,5.01436810150084,0.650143471019715,36.931219033276,4.78835826274838,26.8300834444659,19.7013173036277,24.2748374021358,17.8250013699489,56.2154129312619,41.2789505409343,8798.57122415906,1024.09910552983,260.290296567625,30.2894286817189
363,22.558055791984,2.7118456971051,4.98651759612278,0.599460627781129,36.726097850809,4.41507509984831,23.8786566959559,18.1654735691251,21.6044989153887,16.4354284673037,50.0314711724791,38.0609922400716,8854.19231653662,1030.55289164452,261.285361864859,30.4119951474751
364,22.4111471566188,2.94844421222888,4.95404305567363,0.651761352176912,36.4869202830565,4.80027408587439,27.2757337093546,19.7503440053609,24.6780447846542,17.8693588619932,57.1491563434097,41.3816731540896,8777.11428867532,1021.61003522523,262.281024768317,30.5272868304046
365,22.6818354592718,2.95366385976502,5.01387941731272,0.65291516900069,36.927619835446,4.80877203835428,27.046871344378,19.785308151536,24.4709788353896,17.900993089485,56.6696351977444,41.4549313651231,8863.12442671996,1031.86751689424,263.268855034625,30.6431129206842
366,22.6327605832728,2.75755843220926,5.00303128682872,0.609565548172574,36.8477224934686,4.48949864050912,24.3947245727548,18.4716832779568,22.0714174705877,16.7124753467228,51.1127562476767,38.7025744871475,8927.62965838616,1039.40893098292,264.259157358854,30.7657240711172
367,22.407740902859,2.84444964025732,4.9532900943162,0.628773078372671,36.4813746629002,4.63096362483998,25.6138598937174,19.0537296476567,23.1744446657443,17.2390887288322,53.6671350154078,39.9221002141378,8871.58775266932,1032.83677871219,265.253000500188,30.8823672396545
368,22.4255353373519,2.88916022264596,4.95722360088832,0.638656470269107,36.5103452509869,4.70375559055342,26.2210184065216,19.3532263717911,23.7237785582815,17.5100619554301,54.9392766612835,40.5496171599433,8886.39337455167,1034.67143165467,266.237870385688,30.9956089131408
369,22.5435710198913,2.92453788783065,4.98331569913388,0.646476796257302,36.7025156253669,4.76135291211727,26.6694033484654,19.590205947191,24.129460172421,17.7244720474585,55.8787498729751,41.0461457941144,8927.94453559109,1039.68269342582,267.216896668238,31.1129248261522
370,22.1592039363303,2.48554379689113,4.89835034382037,0.549435997207513,36.0767390402008,4.04663972546485,21.4781531549837,16.6495756729549,19.432614759271,15.0639017993402,45.0018447056802,34.8848252195246,8982.70503139703,1045.86256130239,268.198457569744,31.2324179016978
371,21.7968853325182,2.89886393983367,4.81825886297771,0.64080150248955,35.4868589273279,4.71955392309763,27.1450630368626,19.4182273481681,24.5598189381138,17.5688723626283,56.875370172474,40.6858096818761,8800.71111176096,1024.56169099963,269.170579274032,31.3397167649181
372,22.4431554741341,3.19408998244864,4.96111857849281,0.706061996120225,36.5390320701692,5.20020263809181,33.6346123252009,21.3958180642492,30.431315913277,19.3581211057493,70.4725210623258,44.8293330869984,8907.40159965488,1037.510822193,270.123263619721,31.447225597794
373,23.2017022015621,2.78429609287019,5.12879732876637,0.615475978423937,37.7739993737713,4.53302942839217,24.4943547264244,18.6507872249678,22.1615590381935,16.8745217749708,51.3215051410796,39.0778398999325,9217.02440612158,1073.87835365196,271.084854035473,31.5752542026745
374,23.0325032123863,3.02572054599688,5.09139544694855,0.668843489115101,37.4985315457798,4.92608538014931,27.918657063896,20.2679845186394,25.259737343525,18.337700278769,58.4962338481631,42.4662532771492,9131.6272519776,1063.94423415717,272.081968142484,31.7003539464623
375,23.3099062994567,3.04975256924514,5.15271612935358,0.674155831096295,37.9501632384136,4.96521120045525,28.020855670204,20.4289645786756,25.3522027492322,18.483348904516,58.7103642613798,42.8035448315107,9215.89576973637,1074.02204511729,273.08910114072,31.8181597378398
376,23.4556084049515,2.98717113048495,5.1849239631998,0.660322039370358,38.1873764908683,4.86332422647374,26.9360912172107,20.0097587687987,24.370749196524,18.1040674574845,56.4375244551082,41.9252088489116,9291.8336612851,1083.04335880026,274.098446676609,31.9434791384914
377,23.8114966293996,3.34657125432495,5.26359399176202,0.739768382534988,38.7667874948822,5.44845284914657,34.0060975407682,22.4172237131814,30.7674215845046,20.2822500262118,71.2508710378,46.9694211133325,9312.68600966994,1085.88316800803,275.11693863687,32.0672521857124
378,24.4986945624625,3.01036200507009,5.41550090328119,0.665448443226019,39.8855939543249,4.90108059772814,26.7172975268661,20.1651043401824,24.1727930004979,18.244618212546,55.9790995801003,42.2506948080012,9594.57625786509,1119.07891174411,276.148957685043,32.1996795233706
379,24.3422985296129,3.13091351558531,5.38092914865127,0.692096671866225,39.6309702376855,5.09734691660204,28.3768465636432,20.9726264201886,25.6742897480582,18.9752334277897,59.4562499428715,43.9426458327762,9545.16539868568,1113.32217608348,277.206427230859,32.3324197522204
380,24.6365165139994,3.34646988118027,5.44596680835776,0.739745973734586,40.1099777631428,5.44828780655314,32.0983368279942,22.4165446586238,29.0413523681853,20.2816356435168,67.2536581157974,46.9679983323546,9586.63164622384,1118.49021102774,278.272682917724,32.4569701990923
381,24.8306294452097,2.96083778417438,5.4888759826253,0.654500983870125,40.4260072371133,4.820451690726,25.996056953998,19.8333631475795,23.5202420059981,17.9444714192386,54.4679288559957,41.5556180235,9769.15932162925,1139.90399570694,279.342869474067,32.5914540745094
382,24.3134641352326,2.96299502033804,5.37455522989352,0.65497784660104,39.5840258201681,4.82396382258543,26.2026437330901,19.8478135333648,23.7071538537482,17.9575455778063,54.9007773455221,41.5858950222882,9660.3377805749,1126.94223717648,280.423920196913,32.7209677517016
383,24.3852314624219,3.36051298893062,5.3904195864301,0.742850239658348,39.7008680651359,5.47115097145196,32.8446517940769,22.5106133229802,29.7165897184506,20.3667453874583,68.8173656637803,47.1650945814824,9595.39043117161,1119.59680110547,281.492040978206,32.837906666704
384,24.6503009464346,2.89614878856997,5.4490138934224,0.640201311157572,40.132419786476,4.71513346630338,25.3338304766687,19.4000397320476,22.921084716986,17.552416900424,53.0804067130201,40.6477022957188,9816.3361040171,1145.50863468252,282.551419941698,32.9682953688742
385,24.3862696968666,3.21071427374473,5.3906490908863,0.709736839459361,39.7025583836705,5.22726815093878,29.6509786396872,21.507176953314,26.8270759120979,19.4588743863317,62.1258600069636,45.0626564736102,9682.1667070855,1129.80436196953,283.617935495867,33.0965434168858
386,24.7194020399202,3.26043915268829,5.46428887198237,0.720728654804781,40.2449212158701,5.3082237433241,30.1609883480616,21.8402622668115,27.2885132672938,19.76023728902,63.194451776891,45.7605495114146,9776.82629317357,1141.15403161553,284.680842654861,33.2191819797164
387,25.5259942124254,3.8146141785085,5.64258819432561,0.843230502617669,41.558109875668,6.21045957483489,48.964957786357,25.5524394732627,44.3016284733706,23.1188738091424,102.5932448857,53.5384446106456,9878.35460033372,1153.7909474181,285.745272523879,33.3522719927407
388,28.3058161944371,3.84760464546267,6.25707515877032,0.850523132154907,46.0838551376099,6.26417037015676,36.8962754076502,25.7734282471184,33.3823444164454,23.3188160331071,77.3064818065052,54.001468708248,10611.8310943062,1240.40222135067,286.842748877694,33.5032078091657
389,28.9460968299224,3.76809929806493,6.39861087819337,0.832948265888039,47.1262769441543,6.13473008527062,34.3912709999257,25.2408565420618,31.1159118570756,22.8369654428178,72.0579011427015,52.8856041833675,10846.551537574,1268.27890237392,288.028665253497,33.6672712765662
390,29.0665618199733,3.70079422270941,6.42523998125726,0.818070301862081,47.3224024016408,6.02515269942866,33.3426140783661,24.7900091473358,30.1671270232836,22.4290558952086,69.8607152118147,51.9409715467987,10932.6885553349,1278.52593647154,289.292990148673,33.8268061272028
391,29.3483019098792,3.99130901984227,6.48751936955225,0.882289362280923,47.7810950392419,6.49813117616425,38.2739108536589,26.7360412812401,34.6287764866437,24.1897516354077,80.1929560743329,56.0183722083125,10953.7619807415,1281.36346794855,290.572697201216,33.9810951278732
392,30.3481555435808,4.23729384052351,6.70853964647576,0.936664954220987,49.4089269200754,6.89861172632599,42.1940851202721,28.383786491545,38.1756008231033,25.6805687304455,88.4066545377129,59.4707907441896,11208.7484044344,1311.95096844223,291.862117071271,34.1418277255583
393,30.5568019712015,3.39752939997306,6.75466148837087,0.751032814730888,49.7486179460965,5.53141628627193,29.3039938849345,22.7585701433602,26.5131373244646,20.591087272564,61.398844330339,47.6846231575167,11614.7585728951,1359.47266348823,293.182697856332,34.316170771658
394,29.0151557493457,3.1528945262556,6.41387653406588,0.696955632119659,47.2387097112154,5.13313354450035,27.1008924577567,21.1198676399897,24.5198550808275,19.1084516742764,56.7828222924426,44.2511512456927,11236.7170409614,1314.06329889432,294.529980797481,34.4738510885882
395,28.3787039220055,3.75898825374501,6.27318718275912,0.830934245564686,46.2025214730195,6.11989666574626,34.9152632404268,25.1798256231723,31.5900000746719,22.781746992394,73.1557896466085,52.7577298771229,10863.5831495733,1270.0811284089,295.832537836131,34.5957524045622
396,28.8240959588375,3.81053890837998,6.37164226458514,0.842329653431365,46.9276509645636,6.2038247490818,35.3062054090782,25.5251410130716,31.9437096558327,23.0941752023029,73.974906571402,53.481247836912,11002.3904205189,1286.70210086632,297.086868532044,34.7329624144742
397,29.1496445572824,3.76925302398605,6.44360563897823,0.833203300039021,47.4576669283475,6.13660843203342,34.2328743263056,25.2485848496673,30.9726005809432,22.8439577211276,71.7260223979737,52.9017968278744,11137.8429011577,1302.84558439434,298.337202000182,34.8897912097641
398,29.1459128519406,3.6581925403639,6.44278073569213,0.808653087869915,47.4515914501769,5.95579417097842,32.7332968291232,24.5046390263611,29.6158399882543,22.1708638809934,68.5840504991153,51.3430531980898,11201.8937586844,1310.42807271483,299.604368959009,35.0461245168869
399,29.1711258957167,3.83205048932278,6.44835414536896,0.847084845008193,47.4926400547809,6.23884711244129,35.2534899834663,25.669237727521,31.8960147469457,23.224548420138,73.8644552034532,53.7831647624249,11181.911742512,1308.24949911119,300.876464786231,35.1973491597709
400,28.9553566880497,3.39045819341814,6.40065779420046,0.749469705913482,47.1413526430001,5.51990386577548,29.6246927706747,22.7112032094994,26.8032934591819,20.5482314752614,62.0707848528422,47.5853781532369,11296.2333798944,1321.51862989429,302.147926568348,35.3503839676817
401,28.5966424658931,3.74674979653654,6.32136307140795,0.828228902392289,46.5573407164014,6.09997159857177,34.3720123113682,25.097845527039,31.0984873293331,22.7075745244639,72.0175496047714,52.5859620566532,11101.4129979444,1298.60778946513,303.411950838518,35.4954197634877
402,29.2838603347916,4.18135741278039,6.47327438979604,0.924300059667245,47.6761796327835,6.80754329659685,44.0609724716984,28.0090927171892,39.8646893791557,25.3415600774569,92.3182280359395,58.6857180741108,11203.1620483867,1311.19722434936,304.660105205961,35.6381647843373
403,30.8423937462603,4.13847031878768,6.8177923018049,0.914819754679381,50.2135813974202,6.73772009795608,39.0027995808676,27.72181074786,35.2882472398326,25.0816382956829,81.7201515027703,58.0837939478972,11698.6854116011,1370.00265494383,305.919717901672,35.8042741195709
404,31.6240320952009,4.32156055736354,6.99057551578125,0.955292333732994,51.4861434813094,7.03580385479538,41.6406363313108,28.9482525373634,37.6748614426145,26.1912761052336,87.2470475513179,60.6534815068567,11916.3247712348,1396.12951873837,307.232804813104,35.9792355696987
405,32.2339634035715,4.08107948821624,7.12540243657896,0.902133360553065,52.4791544535339,6.64428379835908,36.6353506549763,27.3373745622141,33.1462696402166,24.7338150800985,76.7597823247122,57.2783086065438,12236.4785314024,1434.04817051237,308.598554276367,36.1557409131085
406,31.9406494298096,3.9129858843521,7.06056461080002,0.864975827067306,52.0016187208128,6.37061561522587,34.6530768767442,26.2113886990093,31.3527838408638,23.7150659657703,72.6064467893687,54.9191001312575,12230.3143995091,1433.1973744999,309.994940860286,36.3297068407339
407,31.8561064481507,4.22403319105527,7.04187616222279,0.933733652759586,51.8639768138313,6.8770224584198,39.2094807473886,28.2949591745329,35.4752444857325,25.6002011579107,82.1531977564332,59.284676365688,12114.0544890977,1419.67970508762,311.392758762583,36.4902544381629
408,32.2920187188263,4.22177717744095,7.13823571679318,0.933234955013263,52.5736725808259,6.87334950993895,38.6084413695775,28.279847121614,34.9314469534273,25.586528348127,80.8938771553053,59.2530130167151,12290.4023709151,1440.74282028857,312.781916172671,36.655781836576
409,32.7990809166856,4.46331620480185,7.2503231500042,0.98662779264041,53.3992054222531,7.26659199658968,42.7349764734119,29.8978118981942,38.6649787140393,27.0504012412233,89.5399507061963,62.6430344533593,12407.7303083187,1455.02634423097,314.178741987034,36.8296133148822
410,33.7326165599535,4.56132499083447,7.4566836606213,1.00829289271078,54.9190669607663,7.42615717806032,43.3204082060536,30.5543300821447,39.1946550435723,27.6443938838452,90.7665695745885,64.018596362589,12735.6214798519,1494.18569017396,315.59678070456,37.0093174713629
411,34.1465362859162,4.2531203504998,7.5481817053078,0.940163445899956,55.592957321632,6.92437839519966,37.9220321012468,28.4898013909077,34.3104099963662,25.7764869727261,79.4556863073743,59.6929171999972,13059.9593897926,1532.54370869961,317.047489693664,37.1970714546834
412,34.0325522260617,4.40719828984495,7.52298522891892,0.974222779860462,55.4073832733075,7.17522809294055,40.0250475595295,29.521902420014,36.2131382681458,26.710292665727,83.8620044104429,61.8554145943151,12970.6016809095,1522.10970248821,318.52536012663,37.3779138321728
413,34.2883902853515,4.50800491016964,7.57953890518297,0.996506348563816,55.8239055873793,7.33934834497794,41.4190951295606,30.1971620776914,37.4744194029358,27.321241879816,86.7828659857461,63.2702443532581,13056.7670954061,1532.55486209056,320.005470843552,37.5528787332342
414,34.8585194290053,4.72659724588419,7.7055674527275,1.0448267596165,56.7521158423104,7.69523200733425,45.0078707938772,31.6614169580759,40.7214069087461,28.6460439144496,94.3022054728856,66.338206959778,13223.0902857154,1552.658821128,321.48887959623,37.7351714963653
415,35.4031000744735,4.47681200237563,7.8259484375152,0.989611074209351,57.6387313493183,7.28856410211331,40.1477455354305,29.9882143699803,36.3241507225323,27.1321939537917,84.1190858837591,62.8324491561492,13608.1592380705,1598.27795596624,322.99065328055,37.9256494603002
416,35.4005071242657,4.59409011782093,7.82537525904821,1.01553571025515,57.6345098444185,7.47950110410144,41.759772996903,30.7738094016713,37.7826517591028,27.8429704110359,87.4966672316064,64.4784577939779,13570.1677967935,1593.95645685719,324.51456761074,38.1142277017992
417,35.3318487588958,4.37903418741939,7.8101981467033,0.967997030903235,57.5227292074655,7.1293749577635,38.9548930107033,29.3332433607041,35.2449032001601,26.5396011358751,81.6197758319498,61.4601289462371,13674.645601195,1606.26420086389,326.045520374092,38.2974160829795
418,34.9166254222159,4.32690307892759,7.7184119354372,0.956473312183994,56.8467164768707,7.04450185481544,38.4870253949968,28.9840397631513,34.8215944049971,26.2236550238036,80.6394817799933,60.7284642656504,13539.9901409798,1590.22626592403,327.572472230789,38.4776286477814
419,35.1519669439062,4.88317891551938,7.77043479812664,1.07943954974639,57.2298689893771,7.95015795368769,48.0039267254806,32.7102893862542,43.4321241801967,29.5950237304205,100.579655996245,68.5358444283422,13419.8429044082,1576.56337167213,329.085124468617,38.6499401554959
420,36.3536024560442,4.85262923778958,8.03605949028347,1.07268646309033,59.1862159284369,7.90042093450655,45.3090911765831,32.5056503966766,40.9939396359562,29.4098741684217,94.9333338937932,68.1070770216082,13983.700562517,1643.62246888033,330.598745585441,38.8387462299988
421,36.8194594813364,4.74000747170244,8.13903841166383,1.0477911253237,59.9446638573336,7.71706479603484,42.8944365032511,31.7512462219302,38.80925207437,28.7273180103178,89.8740574353832,66.5264206554728,14312.3204658494,1682.6705386919,332.143448040685,39.0396255733892
422,37.098242449302,4.92650035580391,8.20066412037202,1.08901586812508,60.3985420928986,8.02068829857198,45.683235658563,33.000480852275,41.3324513101285,29.8575779139631,95.7172556655607,69.1438646428619,14373.1730297052,1690.2216151107,333.718091055605,39.2345602788628
423,37.4470113364597,4.77883820478712,8.27776040069109,1.05637476105821,60.966362316201,7.78028395446043,43.0376899692912,32.0113563957032,38.9388623531682,28.9626557865886,90.1742075547053,67.0714134005209,14696.5813373492,1728.60278436914,335.305626477147,39.4304595351784
424,37.5360000009145,4.89065890886523,8.29743157914953,1.08109302195968,61.1112421067521,7.96233590776655,44.5338402980426,32.7603946048389,40.2925221744195,29.6403570234256,93.3089987197084,68.640826791091,14685.4635268354,1727.52065025083,336.90336827699,39.6263652817634
425,37.8279060528955,4.94877453228359,8.36195818011374,1.09393963345216,61.5864856440123,8.05695222098099,45.1863577364718,33.1496858621867,40.882895094903,29.9925729229308,94.6761781145123,69.4564846636292,14844.077503688,1746.55765493314,338.506321028286,39.8201022901467
426,37.9776690633234,4.82680799200639,8.39506368768201,1.06697860875931,61.8303103346738,7.85838213435426,43.3658707371189,32.3326851139184,39.2357878097743,29.2533817697357,90.8618244015825,67.7446735720195,15049.3885112892,1770.94391122183,340.11658148634,40.0181970767178
427,37.9007276793502,4.83830479091422,8.37805559227741,1.06952000641262,61.7050443621701,7.87709972976912,43.5694294846878,32.4096971640187,39.4199600099556,29.323059338874,91.2883284441077,67.906032153182,14992.4210305676,1764.3148984382,341.731821360402,40.2134537130841
428,37.973594684382,4.935611540125,8.39416303549497,1.09102991939605,61.8236769598359,8.03552194602806,44.8684403000173,33.0615127089713,40.5952555095395,29.9127972128788,94.0100653905125,69.2717409140351,14980.249513293,1763.09445077237,343.345422009103,40.4050447973765
429,38.3621859013343,5.1154081874806,8.48006214661075,1.13077444144308,62.4563307305934,8.32824350523157,47.6153559760505,34.2658921649418,43.0805601688076,31.0024738635188,99.7655077593439,71.7952026313066,15118.621585466,1779.87115704402,344.959388236224,40.5998566713741
430,39.0457767238814,5.20533180702001,8.63117169685799,1.15065229418337,63.5692645609858,8.47464546827117,48.4260698144824,34.86825133889,43.8140631654841,31.547465497091,101.464146277963,73.0572885195791,15567.0121534862,1833.31590507537,346.58359508427,40.8022742621018
431,39.5521176513002,5.12654597343827,8.74309969134004,1.13323647833899,64.3936231235203,8.34637660236967,46.5259264353135,34.3404993436056,42.0948858224265,31.0699755965956,97.482893483514,71.9515224342213,16271.1707406624,1916.73396285177,348.22680348185,41.010421980936
432,39.7204098618333,5.13189020119948,8.78030112735262,1.13441783394936,64.6676146522478,8.35507738019844,46.4950000549581,34.3762979984654,42.0669048116288,31.1023648557544,97.4180953532456,72.0265291396417,16545.3692058337,1949.33869270906,349.882358800784,41.2159279012551
