"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,218.614812170261,41.8726369576253,48.3253795323736,9.25605659063296,355.920255603513,68.1715913976776,436.284402810746,280.486563352514,394.73350730496,253.773557318941,914.119701127277,587.6861327386,782160.721803001,137574.741186109,266.159922173581,46.8109228157688
344,215.058536377739,41.903497414301,47.5392554098159,9.26287837579287,350.130389050072,68.2218343867919,450.475441029989,280.693284114935,407.573018074752,253.960590389703,943.853305015214,588.119261955102,775819.206525704,136475.327743423,267.213244004538,47.0003055135309
345,213.926739689859,41.6474371640562,47.2890687735478,9.20627558363348,348.287744617875,67.8049503302529,446.569823979518,278.978047988893,404.039364552897,252.408710085189,935.670107385656,584.52543388149,775657.858271119,136469.060483888,268.246406078974,47.1875610679541
346,213.506354988218,42.578930285269,47.1961416289746,9.41218458937526,347.603328822924,69.3214864995256,494.146809596858,285.217714829553,447.085208682871,258.054122941024,1035.3552201077,597.599021547635,775082.828827402,136399.298836316,269.265402416016,47.3744913387904
347,217.608283062587,42.295396984818,48.1028836243614,9.34950880717029,354.281555582598,68.8598743893177,451.693389986606,283.31844870213,408.674971892644,256.335739301927,946.405198067175,593.619606804462,787013.643368024,138530.118648039,270.279313052073,47.5638311405212
348,216.726206271838,43.0472266617033,47.9078982285116,9.51570273574494,352.845472667133,70.0839058632643,490.274078835991,288.354628355907,443.581309423039,260.892282798202,1027.24092708493,604.17160226952,785669.18980992,138322.713023993,271.302050655804,47.7545790768839
349,220.030744654064,43.2500992501248,48.6383751340562,9.56054825529076,358.225493050827,70.4141966738874,476.174396226583,289.713583493659,430.824453728813,262.12181363712,997.698734950935,607.018936843857,794991.099400235,139997.621634066,272.33215718146,47.9460354479851
350,220.191911304413,42.481108667568,48.6740014462387,9.39056086335714,358.487883667535,69.1622260412335,447.593848717731,284.562450404762,404.965863125566,257.461264651927,937.815683027627,596.226086562358,798823.283364658,140695.197463969,273.367651347662,48.1399364712836
351,218.422346751436,43.652531628518,48.2828345450544,9.64950699156714,355.606908395321,71.0693848267801,510.129489430239,292.409302774761,461.545728532121,264.560797748594,1068.8427397586,612.667110575691,794661.274453506,139991.876330526,274.411053345625,48.3314872522739
352,223.462151750408,43.8383946342123,49.3968967027219,9.69059249808904,363.812064604174,71.3719828430684,479.163294885446,293.65431812391,433.528695372547,265.687240207347,1003.96118928379,615.275714164383,808114.522698274,142397.7746204,275.449198917913,48.5246373894054
353,224.288775099676,44.5961770476217,49.5796239694022,9.85810229473742,365.157865425438,72.6057057898121,508.609319410769,298.7303725678,460.170336609743,270.279860894677,1065.65762162256,625.911256808725,810808.429859162,142906.20680855,276.494874506793,48.7211326090899
354,226.891464524616,43.6228168071469,50.1549553159677,9.64293845210617,369.395226454111,71.0210070123374,456.427744257323,292.210256124429,412.958435280435,264.380707922103,956.324797491533,612.250060451185,820876.191904426,144707.457668675,277.555100308246,48.9195044164842
355,224.478014096981,44.8503140017057,49.6214557477537,9.91427993721915,365.465959792979,73.019458585233,522.058111871966,300.432725370277,472.338291693683,271.820084858822,1093.83604392221,629.478091252009,815006.845358058,143701.59802175,278.623389815623,49.1168860601349
356,230.191997165839,46.1204410092255,50.8845467419223,10.1950448546709,374.768725210348,75.0873144851951,544.22727232919,308.940753171845,492.396103535934,279.517824298336,1140.28571345164,647.304435217199,828430.912613219,146112.954977302,279.691018807738,49.314980093628
357,236.751128285837,47.0734966714754,52.3344599368693,10.4057203168525,385.447450963609,76.6389559844372,535.807205420514,315.324858086438,484.777947761417,285.293919221063,1122.64366850012,660.680655038251,844689.886566335,149024.567283424,280.766291956562,49.5196303652981
358,240.250380759125,47.1739117733747,53.1079789046487,10.4279173393776,391.144479551698,76.8024388170031,515.753313912002,315.997495132654,466.633950682288,285.902495596211,1080.62599105372,662.089989801751,855325.007342585,150937.005720303,281.873689523337,49.729617079414
359,238.649503126267,44.8122942017451,52.7541006910695,9.90587556038577,388.538138423115,72.9575596828412,452.141147412689,300.178047284417,409.080085754337,271.589661828758,947.343356483728,628.944480024493,858328.498321698,151478.41154307,283.006693730645,49.9414638690639
360,231.932402418141,45.2512441981596,51.2692679029575,10.0029066122248,377.602227094798,73.6722010805124,485.541286014946,303.118382188629,439.299258775427,274.249964837331,1017.32459926941,635.105181728556,842935.761493613,148769.080901253,284.142708746716,50.1457032554056
361,231.035835153464,45.5461703913202,51.0710793497131,10.0681008233445,376.142552670902,74.1523616195529,503.522768233947,305.093964343772,455.568218878333,276.037396311031,1055.00008582351,639.244496720283,842357.355291139,148694.924385086,285.254222391327,50.3442971895799
362,232.784491012771,46.3549350821813,51.4576243291388,10.2468803865875,378.989487122546,75.4690872916917,529.371055109589,310.511526866286,478.954764146771,280.939000498069,1109.158401182,650.595580100791,847260.262812543,149597.019080461,286.344145043834,50.546149716576
363,236.668581724117,46.7015811888299,52.3162128021733,10.3235074206887,385.313059368387,76.0334514793581,517.369253308284,312.833558202688,468.095991088447,283.039885992908,1084.0117688364,655.460788615156,858206.272862769,151567.199018522,287.435288483914,50.7511849936003
364,238.812812207135,47.7881157559021,52.7902005931563,10.5636887460415,388.804017067055,77.8024060025915,557.206724372728,320.111780183076,504.139417289611,289.624943975164,1167.48075582857,670.710396574064,863695.111937233,152576.819162036,288.540332230018,50.9589027054
365,243.487648616723,47.0799457600083,53.8235854836968,10.407145904844,396.41497880056,76.6494555531363,496.336538949964,315.368057722544,449.066392383301,285.333004606111,1039.94322446659,660.77116856152,878870.310835652,155290.539671739,289.660487788946,51.1702280734604
366,239.793112234879,46.0026444675721,53.006898494026,10.1690056191475,390.400014305207,74.8955334489596,478.250346848312,308.151685428713,432.70269476752,278.803905864074,1002.04834577741,645.651150422065,873964.101279711,154435.582133355,290.797681547166,51.382016602441
367,235.819792634146,46.1600631561718,52.1285857401796,10.2038034345222,383.931171165767,75.1518221209252,498.540920045916,309.20616468249,451.060832422495,279.757958522253,1044.56192771525,647.860535525218,865970.49416463,153040.459223176,291.934671850808,51.5869026269766
368,235.063427736132,45.9780965073431,51.9613892890396,10.163579227939,382.699756033561,74.8555676470427,495.347329892115,307.987249331485,448.171393711913,278.655130347534,1037.87059596443,645.30661764692,866620.031956428,153180.715810457,293.049716291259,51.7898282431659
369,234.910126419895,46.8468374827781,51.9275016296609,10.3556167067194,382.45017073274,76.26993891933,536.271518836384,313.806566870284,485.198040851967,283.920227168352,1123.61651565719,657.4994734425,866815.062293466,153248.748524193,294.150676384372,51.9930413597383
370,238.704213519014,46.7798813015672,52.7661945673611,10.3408158666622,388.627210781834,76.1609295576392,506.376269769757,313.358056565522,458.149958363113,283.51443213071,1060.97885094616,656.559737565855,878365.464415827,155325.499669051,295.248154046942,52.1984585639946
371,238.515730797967,47.1089831941614,52.7245299658663,10.4135647060778,388.32034768511,76.6967305336522,521.716924257684,315.562566850842,472.029598137905,285.508989055524,1093.12117463515,661.178711497002,879466.109569049,155550.41017486,296.354067601103,52.4056847564142
372,240.168847293223,47.5126574105206,53.0899557174494,10.5027979539046,391.011737347563,77.3539404859002,528.515451180195,318.266604663774,478.180646305891,287.9554994577,1107.36570723469,666.844314533622,884976.327612495,156559.419456165,297.468036722627,52.6129143836919
373,242.572146026515,48.440128992796,53.6212112269139,10.7078179878812,394.924476337905,78.8639293075696,556.472246415702,324.479332966098,503.474889614207,293.576539350279,1165.9418496329,679.861459548014,891429.423801707,157740.632475265,298.584643807273,52.8220213744083
374,247.171875485354,48.9043078664903,54.6379935283414,10.8104259494347,402.413158684927,79.6196450878999,543.782546156137,327.588665134385,491.993732236505,296.389744645395,1139.35390623191,686.376250757758,904275.979367869,160054.173121283,299.710995670749,53.034598987403
375,249.479547023001,49.6663708044106,55.1481103945581,10.9788819672908,406.170209890079,80.8603370289352,563.279535232383,332.693392948205,509.633865210251,301.008307905519,1180.2047404869,697.071870939097,910947.741251637,161274.31583282,300.854759596429,53.2504023942669
376,251.426548838562,47.8978473334771,55.578500269577,10.5879452000318,409.340065477519,77.9810567113452,491.852898061518,320.846824243387,445.009764912802,290.289983839255,1030.54892927175,672.250488890907,921824.041254156,163223.957877461,302.01551389543,53.4688689248622
377,245.215999634533,47.0935771470663,54.2056420244757,10.4101591588252,399.228855545345,76.6716484078552,489.345033067204,315.459368449248,442.740744203661,285.415619073129,1025.29435499795,660.962486274614,909741.45704383,161088.695810018,303.186228652534,53.6840589959874
378,242.163362471281,48.6590767232788,53.5308485462831,10.7562169598827,394.258948023418,79.2203915775486,575.014328701005,325.945968481293,520.251059300909,294.903495292599,1204.79192680211,682.934410151281,901330.048821653,159630.367588987,304.342385248407,53.8901657605937
379,249.710651252864,50.3623896538135,55.1991965927385,11.1327387655798,406.546463794137,81.993504559191,608.444668260568,337.355720169085,550.497556997657,305.226603962506,1274.83644778405,706.84055654475,919292.149929194,162862.298573382,305.474126162842,54.1010999378627
380,258.152546174244,50.78061740913,57.0652996806223,11.2251891114919,420.290461139821,82.6744086941625,553.550918862141,340.157245802785,500.831783732413,307.761317631091,1159.82097285401,712.710419777263,942426.382750451,167005.332355271,306.616377840076,54.3203246966978
381,256.753968416684,48.851694120775,56.7561403868461,10.7987955424871,418.013478404707,79.5339862176828,500.313700629514,327.236228560215,452.664776760036,296.070873459242,1048.2763251285,685.637812221403,945152.73191089,167504.516611783,307.800161892345,54.5445981529243
382,251.739560381145,50.0932621006468,55.6476922947795,11.0732474117219,409.849670234566,81.5553460164916,565.52861608211,335.552951870361,511.668747883814,303.595527882708,1184.91710036252,703.063327728376,931842.827252458,165168.115213193,308.999806799563,54.7624331217351
383,255.856689675019,51.5671685089926,56.5577945597412,11.3990583019878,416.552645646347,83.9549690813072,618.656192768381,345.426009151146,559.736555361868,312.528293993894,1296.23202294327,723.749733459545,941952.085936387,167007.921258314,310.181541528086,54.9793367398392
384,263.53532548849,51.4165363664799,58.2551772132453,11.365760670485,429.054003602314,83.7097293826198,548.282327259051,344.416990014697,496.064962758189,311.61537191806,1148.78201901897,721.635598126033,964710.886345063,171084.38673695,311.359746952561,55.2040224534029
385,258.204598018916,47.2363996295061,57.0768058778658,10.4417304444172,420.375205195709,76.9041734318977,453.711409026825,316.416074073247,410.500798643318,286.281209875795,950.633428437157,662.967012343945,962171.425944876,170624.93004455,312.567989930279,55.4316361800603
386,247.199586752299,48.8263051267233,54.644119176824,10.7931832385389,402.458274572164,79.4926511536829,537.982061764541,327.066158743601,486.745674929823,295.91700076802,1127.2005103638,685.281475462784,932063.589224568,165284.143996127,313.778283457222,55.6433045304912
387,249.305999529712,50.3397234826854,55.1097472644626,11.1277283488042,405.887662392232,81.956602441986,609.529356288665,337.203889357701,551.47894140403,305.089233228396,1277.10912746196,706.522434844708,936848.415595763,166176.888376881,314.944470889212,55.8495449012703
388,259.499582896364,53.0396670320415,57.3630656928804,11.7245579755039,422.483531452325,86.3523000100605,716.41244034959,355.289635621331,648.18268412582,321.452527466918,1501.05463692295,744.416379397074,960284.719703727,170394.072813973,316.086861231283,56.067054372747
389,278.472068488572,55.6726527305198,61.5569835606318,12.3065863930623,453.372069398938,90.6389854981094,637.606861927137,372.926860395827,576.882398886458,337.410016548605,1335.93818689495,781.370564638875,1008443.31653221,179001.010326967,317.261042339595,56.2951800025816
390,282.449144308035,54.8158274067787,62.436126636513,12.1171829004458,459.847027926064,89.244013742966,578.582530484572,367.18736061957,523.479432343184,332.217135798659,1212.26815911053,769.344946060052,1024295.50341627,181851.347665961,318.511551937668,56.5365337475882
391,278.804793012284,54.1317764225814,61.630533192189,11.9659716302548,453.91376827263,88.1303307371149,571.661249313581,362.605200916813,517.217320807525,328.071372258069,1197.76642713322,759.74423049237,1017734.44890008,180705.0660457,319.819120098104,56.7800383826794
392,277.339024601874,56.2608583520033,61.3065212277828,12.4366107936008,451.527394439543,91.5966255274721,700.055410511195,376.866993745477,633.383466652986,340.974899103051,1466.7827648806,789.62608213338,1011664.05577906,179673.623010487,321.124636959015,57.0176717446239
393,286.923411894289,53.9793242168211,63.4251752608428,11.9322716689815,467.131449540175,87.8821278477367,542.50134583354,361.583989969136,490.83455099225,327.147419495885,1136.66948650837,757.604550411523,1047242.35427239,186026.722879074,322.417620053904,57.2620343547672
394,279.456375986853,55.7868676842269,61.7745673234097,12.3318339091449,454.97459108035,90.8249354578291,634.078104483396,373.691936640754,573.689713580215,338.102228389254,1328.54459986997,782.973581533009,1023486.48429487,181826.456501643,323.730836610148,57.5058737681867
395,284.124727664592,56.6802810221313,62.8065187469099,12.5293252785764,462.574995215336,92.2794750676103,642.332052601419,379.676523593224,581.157571401284,343.516854679584,1345.83858640297,795.512716100089,1037407.4767913,184348.422026044,325.045788888197,57.7456809652356
396,288.021328087157,56.8050796703694,63.6678725245295,12.5569123481869,468.918934148915,92.4826560247417,620.655992126829,380.512495399604,561.545897638559,344.273210123451,1300.42207874193,797.26427607536,1051039.81357226,186813.993753147,326.351822225178,57.9930690673425
397,287.950730255639,56.182903495922,63.6522666880886,12.4193786675196,468.80399592497,91.4697095512553,597.540483963091,376.344808106654,540.631866442796,340.50244542983,1251.98958544648,788.531978890133,1054790.06307648,187511.287557839,327.67811098147,58.2421862497096
398,286.467668145395,57.2282376986555,63.3244319058241,12.6504525439133,466.389466734958,93.1715869900917,650.94114408895,383.347046785252,588.946749413812,346.837804234275,1363.87668285304,803.20333612148,1050610.53910429,186806.179915456,329.012001177444,58.4888558608754
399,290.187042932971,56.6362414696738,64.1466094904463,12.5195902196121,472.44486989789,92.2077755857145,602.41626925104,379.381521806427,545.043291227132,343.249948301053,1262.20551652599,794.894617118228,1065450.69031243,189483.216489556,330.340624366658,58.7369608546223
400,288.170119647519,56.9655856944867,63.7007632905042,12.5923926272023,469.161177250697,92.7439710955854,625.839227022435,381.587655369767,566.235491115536,345.24597390598,1311.28218995177,799.516992203322,1061214.63285781,188761.560134763,331.673263702061,58.9858520917811
401,287.872506315115,55.4042341956254,63.6349750801834,12.2472517695593,468.676641860398,90.2019812869128,574.90652336841,371.128841501797,520.153521142847,335.783237549245,1204.56604896238,777.603286956146,1066508.73063427,189727.643861886,333.008148975751,59.2331991964484
402,283.861980125893,56.7841719035848,62.7484377120395,12.5522906313188,462.147223783909,92.4486167132047,647.895018353487,380.372443373295,586.19073089125,344.146496385362,1357.49432416921,796.970833734524,1054235.11450435,187575.547501457,334.33518022509,59.4768933269967
403,289.392707890074,58.2659986439398,63.9710196388585,12.8798523318183,471.151636705243,94.861134634344,684.742071379691,390.298555509644,619.528540772102,353.127264508726,1434.69767336697,817.768402020207,1069545.62622195,190354.242349484,335.650067067812,59.7207816671389
404,298.101203833855,60.439420074652,65.8960555843259,13.3602928586073,485.329679224241,98.3996172443456,741.357866542607,404.857359351736,670.752355443311,366.299515603951,1553.32124418451,848.272562451256,1093342.70883314,194653.259205671,336.967560955984,59.9723875162843
405,307.023033253933,57.7866609051805,67.8682494561327,12.7738934632504,499.855043613421,94.0807391579079,579.756535264393,387.087680704559,524.541627143975,350.222187304124,1214.7279786492,811.040854809551,1131292.46625878,201444.14410346,338.320407890687,60.2328707363838
406,296.444657596939,56.6478059468941,65.5298716793235,12.5221465777345,482.632705701683,92.2266033661714,580.989615139993,379.458987204075,525.657270840946,343.320036041782,1217.31157457903,795.056925570444,1102337.23231536,196276.229240416,339.717482830183,60.4919590705147
407,291.391734646419,58.7568683289716,64.4129097639453,12.9883603674569,474.406192547152,95.6603049285713,695.195614428773,393.586677801724,628.986508292699,356.102232296798,1456.60033499362,824.657801108373,1084780.74602413,193184.520789109,341.103780392292,60.7351015935715
408,299.119700157111,58.7262310960158,66.1211968768351,12.9815879264877,486.987862711928,95.6104253633379,630.931399476747,393.381452317809,570.842694764676,355.916552097065,1321.95150366556,824.227804856361,1110511.04387733,197814.306873827,342.452127412531,60.9860106476572
409,298.822245481557,59.9498446017364,66.0554437380284,13.2520709119628,486.503585626113,97.6025540182656,689.995849061317,401.577906423115,624.281958674525,363.332391525675,1445.70558850943,841.401327743669,1109376.19178153,197656.157455179,343.805223926176,61.2417070910911
410,305.429827915282,61.4517623280427,67.5160672233783,13.5840737777779,497.261193518214,100.047781474427,716.330210239117,411.638599326602,648.108285454439,372.434923200259,1500.88234526291,862.480874779547,1128964.08422908,201204.62926434,345.175100340586,61.4994124517518
411,312.925780714915,62.3658631022106,69.1730673159286,13.786138159436,509.465130707791,101.536001682195,699.744528531455,417.761762407152,633.102192480841,377.974927892185,1466.13139311353,875.310359329271,1153597.14787252,205651.492941779,346.559728185818,61.7640743418274
412,314.983103617504,60.8886118739349,69.6278439575536,13.4595878879225,512.814596766743,99.1309330158098,635.2069165455,407.866299634014,574.711019731643,369.02189014506,1330.90972990486,854.577008756981,1167089.25692075,208090.4294625,347.97812438948,62.0339786066154
413,310.809620563068,61.7714964436853,68.7052845455203,13.6547518454462,506.019873478117,100.568331052175,686.388449763086,413.780358952916,621.018121214221,374.372705719305,1438.14722807504,866.968371139442,1153272.01375936,205657.640577597,349.417660383503,62.3006942955027
414,314.273653294727,63.4651390409766,69.4710180967292,14.0291359985317,511.659561855275,103.325700052678,753.523994472922,425.125333288838,681.75980452312,384.637206308949,1578.81217889565,890.738793557566,1163194.42307604,207484.948284502,350.8500081013,62.5654520372331
415,323.425215338346,64.0345005807436,71.493994969529,14.154994865217,526.558947077166,104.252660594614,702.903963959729,428.939238339909,635.960729296898,388.087882307537,1472.75116258229,898.729832712191,1195786.72116198,213356.118587123,352.279920930152,62.8379742249526
416,324.916612842714,64.6649444139514,71.8236723125999,14.2943561336103,528.987046873751,105.279067396749,720.67084191996,433.1623070791,652.035523641869,391.908754023948,1509.97700211801,907.578167213353,1202001.11681479,214512.422395874,353.739408534389,63.1153247151491
417,326.915350657699,63.8213365959063,72.2654985664388,14.1078744054109,532.24113229885,103.905614668423,676.655023808462,427.511345618511,612.211688207656,386.795979369129,1417.75338321773,895.738057486404,1214303.13541535,216746.884629559,355.222084427507,63.3939093342767
418,324.89315643047,65.040078127804,71.8184872109459,14.3772804282514,528.948858188554,105.889811408074,738.829007462174,435.675164492467,668.464340084824,394.182291683661,1548.0226823017,912.84320179374,1206026.9831731,215312.259219241,356.711104777365,63.6711035476461
419,330.437951841389,66.2045839876516,73.0441788280966,14.6346975130598,537.976174225981,107.785708667615,753.918161154836,443.475682213933,682.116431521042,401.239902955464,1579.63805194347,929.187143686337,1225679.26503415,218880.344663651,358.198605272266,63.9492747893873
420,336.44098214267,67.5208040247158,74.3711644736429,14.9256514159898,547.74952882175,109.928607254274,773.179145287728,452.292467151207,699.543036212706,409.216994089187,1619.99439965048,947.660407364433,1247591.6788692,222856.178471489,359.693400900243,64.2336195188001
421,342.554183162951,68.0352628167222,75.7225036465472,15.0393738858018,557.702249079331,110.766182270032,752.142365355482,455.738602600053,680.50975913115,412.334926161953,1575.9173369353,954.880881638206,1273779.19312482,227592.531808006,361.214177356462,64.5233633237655
422,345.870532324915,69.9697596891821,76.4555913560339,15.4669995102403,563.101498241265,113.915678932563,834.111595243725,468.696954855765,754.672395696704,424.059149631407,1747.66239003447,982.031714935889,1284410.02052018,229558.447911378,362.761332275344,64.8163908628868
423,355.958823378388,70.0233478578117,78.6856346415384,15.4788453159373,579.525944026568,114.002924231665,752.483372914402,469.055918664767,680.818289779697,424.38392641098,1576.63182896351,982.783829583322,1336656.01164272,238958.631808043,364.328984547139,65.1153408067449
424,352.90284723629,67.894858388592,78.0101030732853,15.0083371174782,574.550600412767,110.537594008094,700.986089107674,454.798094469037,634.225509192657,411.48399023389,1468.73275813036,952.910293173219,1330488.62616744,237877.558405028,365.924804783975,65.4176466751087
425,347.309845098232,69.5604575328907,76.7737552322408,15.3765221914811,565.44480044063,113.249306299162,788.905750379177,465.955217923669,713.771869390684,421.578530502368,1652.94538174685,976.28712326864,1298691.26695699,232228.982472251,367.529836139445,65.710520437661
426,353.128256405842,70.8615909074393,78.0599303633967,15.6641411479603,574.917582358985,115.367642740533,808.814597762993,474.670943877584,731.784636071279,429.464187317814,1694.6591572177,994.548644314938,1323324.1493749,236699.876481204,369.117240779429,66.0046952036758
427,358.267532947741,70.1931367464037,79.1959809673953,15.5163775965735,583.284685220181,114.279352457303,747.208148996537,470.193260502225,676.045468139724,425.412949978204,1565.57897884989,985.166831528472,1354560.10130047,242338.818178528,370.704572267405,66.3070544795548
428,355.989343974918,70.628061498991,78.6923812997188,15.6125188576717,579.575633699515,114.98744047555,776.127374559595,473.106632050657,702.210481744396,428.048857569642,1626.17164193439,991.27103858233,1342183.55169244,240166.40245524,372.313144787342,66.6090248882073
429,358.966733140807,72.945583139849,79.3505410100732,16.1248131151245,584.423032201174,118.760528339965,888.909361078104,488.630700458319,804.251326689713,442.094443271812,1862.4767565446,1023.79765810314,1350678.36487291,241758.476146618,373.925279009896,66.909096698167
430,372.913285234259,74.4362725304021,82.4334630517836,16.4543339277731,607.128997714723,121.187475277567,832.584793184047,498.616179629487,753.291003356995,451.128924426679,1744.46337619515,1044.71961446178,1436179.05447779,257142.454056409,375.539972251815,67.2180541162994
431,376.415598523919,74.3701211546006,83.2076586210769,16.4397109920696,612.831009526661,121.07977619556,806.275173801473,498.173060365745,729.487062010857,450.728006997579,1689.33845939356,1043.79117409966,1473889.32623269,263953.963988839,377.188515503295,67.5341839974667
432,376.410998654645,74.7407217410522,83.206641807869,16.5216332269694,612.823520616685,121.683139957362,821.965761574317,500.655552332407,743.683308091049,452.974071157892,1722.2139766319,1048.99258583933,1465670.25485776,262536.904004219,378.859045457097,67.8486132313853
433,378.374625842186,75.3668057444066,83.6407067651149,16.6600307435004,616.020443476402,122.702448650543,836.324506197026,504.849416469709,756.674553225881,456.76851966307,1752.2989653652,1057.77972974606,1480247.52884376,265210.239172264,380.53244816475,68.1625423475725
434,380.508401523245,74.7305238917087,84.112383494612,16.5193789655356,619.494380023809,121.666537142992,797.913044176645,500.587241379867,721.921325683631,452.912266010356,1671.8178068463,1048.84945812925,1518297.89453625,272081.602631073,382.209564789626,68.4790132167705
435,378.402351170353,75.0106720994577,83.6468355218675,16.5813064640907,616.065582256293,122.122638084731,819.643643984928,502.463832245171,741.582344557792,454.610133936107,1717.34858739699,1052.78136279941,1632929.76681512,292671.527444232,383.887355265458,68.7932764882961
436,376.848800766016,72.1828108119429,83.3034191166982,15.9562002847453,613.536293176952,117.518681462251,738.519569430151,483.521220749857,668.184372341565,437.471580678442,1547.37433594889,1013.09208157113,1640533.89078613,294068.888162716,385.536361390214,69.1000421857952
437,363.665231355801,66.8932180377888,80.3891564049667,14.7869218820375,592.072517014357,108.906853226435,640.903178708088,448.088541879925,579.864780735889,405.413442653265,1342.84475538837,938.85218298651,1715129.42812857,307393.516097812,387.137973665268,69.3952341495113
438,349.023473967993,70.5641455295829,77.1525574034512,15.5983900644341,568.234708495259,114.883380792023,828.398857003775,472.678486801034,749.50372776532,427.661488058078,1735.692843246,990.373972345023,1801523.54411451,322902.325945115,388.676853156596,69.6604830855266
439,358.031025879984,71.0842862284356,79.1437004576808,15.7133685347068,582.899635116887,115.730206350856,779.493440126547,476.162682869903,705.255969638304,430.813855929913,1633.22435074134,997.674192679798,1777418.0646885,318679.106406455,390.095849871027,69.9201837669041
440,358.09556986686,69.7920688516147,79.1579680758323,15.4277204829885,583.004717256923,113.626385779471,734.037305579316,467.506681302682,664.128990762239,422.982235464332,1537.98292597571,979.537808443716,1782043.85303181,319569.751984077,391.475559689797,70.1889352991218
441,348.301677878952,63.3642458921036,76.9930024785051,14.006833302465,567.059573809942,103.161438926091,594.745579709869,424.449494014091,538.103143547025,384.025732679415,1246.13359558258,889.322749362857,1808056.135331,324206.272346351,392.886941029236,70.4554952948481
442,330.161148928951,64.6270897941886,72.9829908158734,14.2859882702943,537.525519659766,105.21743741931,684.52337417695,432.908735463464,619.330671874384,391.679332085991,1434.23945065647,907.046874304401,1881294.56249919,337313.103488519,394.261107717958,70.6957718660555
443,328.542201079517,66.5619486859445,72.6251181333669,14.7136939200509,534.889758950512,108.367523474661,789.426774215974,445.869512728815,714.243271909691,403.405749611785,1654.03705073823,934.20278857466,1897320.27112684,340281.95508108,395.527721714335,70.9174873444427
444,338.339771182959,67.5339361132744,74.7908967878121,14.9285542987238,550.840890627695,109.949987215998,751.21181836175,452.380433294661,679.667835660631,409.296582504693,1573.96761942462,947.84471737929,1877575.7975748,336850.036557055,396.709462427051,71.1493328396619
445,337.516918916703,63.3444884804741,74.6090031289553,14.0024658746311,549.50122939421,103.129272473474,627.051230540155,424.317147716095,567.332065726806,383.905990790752,1313.82162589366,889.045452357531,1876846.53656181,336757.25021161,397.916744660009,71.389006056917
446,325.535204645403,63.6674030570897,71.9604136584576,14.0738469915672,529.994157738481,103.655000064876,672.718859904747,426.480211865673,608.650397056676,385.863048830847,1409.50618265757,893.577586766172,1921430.47218501,344770.14416135,399.157024371303,71.619612638213
447,324.541652351234,67.0136360594192,71.7407863092201,14.8135406026085,528.376584880605,109.102902216037,938.955450664077,448.895169776014,849.531122029403,406.143248844965,1967.33522996283,940.542260483077,1937513.0942277,347778.121747445,400.347072877874,71.835916016111
448,353.380696070508,72.0212354792514,78.115732815586,15.9204836322556,575.328571848125,117.255625482009,883.642648492681,482.438897947138,799.486205779092,436.492336237887,1851.44173969895,1010.82435760353,1868209.89269067,335478.285469374,401.484159699882,72.0652713975245
449,364.812491663416,69.7419717347133,80.6427613150711,15.4166463834629,593.94033730465,113.544824157568,709.533056113094,467.17110252918,641.958479340419,422.67861657402,1486.64068899886,978.83469101352,1825618.13427828,327905.953921481,402.720445006422,72.3173370095134
450,349.569124997778,62.8802931145765,77.273174999509,13.8998542674327,569.12306666305,102.373529842679,577.904448915127,421.207705073718,522.865929970829,381.092685542887,1210.84741677455,882.530429678266,1871621.64747746,336104.74858615,404.107411634425,72.5832110290205
451,330.910491128113,66.858083784448,73.1486348809514,14.779155362878,538.745501345419,108.849652196435,776.948235692372,447.853192814484,702.953165626432,405.200507784533,1627.89154145068,938.359070658919,1951040.05021066,350371.714352531,405.478516570087,72.815600873475
452,334.614359984218,62.7205778573241,73.9673848386166,13.8645487895138,544.775659763779,102.113502195784,618.511183864824,420.137842106477,559.605356830079,380.124714286813,1295.92819476439,880.288812032618,1937213.88393112,347943.774046969,406.720405338828,73.0396721816829
453,323.463877573329,64.5799168216594,71.5025413583149,14.2755605605773,526.621891908858,105.140636509649,716.708295642058,432.592744259919,648.450362723766,391.393435282784,1501.67452420241,906.384797496973,1980904.97859952,355829.032296614,407.896505051144,73.2624572667524
454,327.645946566516,67.3394407960383,72.4269987147036,14.885560597019,533.430593708293,109.633335190743,891.298967162189,451.077593849061,806.413351241981,408.117823006293,1867.48355024459,945.114958540889,1981331.65693334,356034.513897263,409.041849877422,73.4759956601258
455,350.395690574071,71.6592867577144,77.4558894953209,15.8404739148632,570.468773425855,116.666347563437,896.906373151278,480.01436105646,811.486718565442,434.298707622511,1879.23240088839,1005.74437554687,1930363.18994389,347016.545428616,410.153891895538,73.7024218096421
456,358.590699608928,63.7337347734117,79.2674178082895,14.0885097920173,583.810823222957,103.762992753905,574.071773504134,426.92453915204,519.398271265645,386.265059232798,1202.81704924676,894.508558223322,1884084.37543532,338716.231774814,411.361538578059,73.9494312693084
457,325.710763984125,55.3421274858048,71.9992215122803,12.2335229179148,530.279980661873,90.1008672049594,472.375033955026,370.712815694386,427.386935483118,335.406833247302,989.738166381958,776.731613835858,1978708.2296183,355522.788471435,412.693780866924,74.1931116008793
458,301.862192221529,62.5538960130572,66.727431964759,13.8277033292021,491.452832248383,101.842132456346,941.913010338165,419.021313006125,852.207009353578,379.114521291256,1973.53202166092,877.949417727119,2066691.24941968,371370.756096415,413.934462426078,74.3733371718637
