"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,122.80033362652,16.707635930524,27.145336906915,3.6932668899053,199.927560711247,27.2012037605724,138.270950856266,111.917178481979,125.102288869955,101.258399578933,289.710563698844,234.493135867003,212247.621361201,25791.6359150019,108.100598545664,13.131120505918
220,123.435652918561,16.7560285227221,27.2857759083134,3.70396419975963,200.961905102499,27.2799902966423,138.496033126945,112.241339386655,125.305934733902,101.551688016498,290.182164646932,235.172330143468,214345.264502475,26055.8168511081,109.126874225306,13.2607404055262
221,123.866816757886,16.7251842514603,27.3810858096379,3.69714599242806,201.663870090032,27.2297736585177,137.861541047995,112.034727043274,124.731870471996,101.364753039153,288.85275267199,234.73942809067,214368.142128058,26066.4389401728,110.156663505709,13.3906473553129
222,124.321742983038,16.9063319604583,27.4816484488822,3.73718917020657,202.404521909227,27.5246948408865,139.795377704189,113.248156672926,126.481532208552,102.462617942171,292.904600904015,237.281852076607,213060.722505361,25915.3158249087,111.189777188453,13.5202997473517
223,125.167651357406,16.8894435538835,27.6686387211109,3.73345594349004,203.781720104689,27.4971993298314,139.11019318652,113.135028590607,125.861603359232,102.36026396293,291.468976200327,237.044821808892,217776.070501189,26496.7255091562,112.227153467281,13.6505785394673
224,125.645812783239,17.0585926426153,27.7743375626107,3.77084679468338,204.560200461132,27.7725859163982,140.888383365092,114.268084687375,127.470442092226,103.385409955244,295.194708003049,239.418844106881,216987.699807298,26408.2925925336,113.268272597769,13.7813044427348
225,126.33144450095,17.1228246856555,27.9258982581047,3.78504545682911,205.676457012072,27.8771601899794,141.276818399812,114.69834717664,127.821883314115,103.774695064579,296.00857188532,240.32034646534,219255.691057421,26692.6054985118,114.312999653515,13.9123606760253
226,126.658096769305,17.1047620169383,27.9981056016359,3.78105265637584,206.208269827921,27.8477528977522,140.851167174519,114.57735322351,127.436770300755,103.665224345081,295.116731222801,240.06683532545,219702.075588801,26754.2392003114,115.361756464608,14.0443599893547
227,127.2789761817,17.4639317620545,28.1353526296389,3.8604480737173,207.219105081785,28.4325064476957,144.87798607141,116.98327496113,131.080082636038,105.842010679118,303.553875578193,245.107814204273,219470.908669071,26735.2490684184,116.413210093327,14.1762286977307
228,128.084887625191,17.4143805687324,28.3135014750423,3.84949465203559,208.531185466978,28.3518336276906,143.805426935317,116.651353091987,130.109671989097,105.54170041656,301.306608816855,244.412358859402,223122.187954032,27190.3765023963,117.468364439653,14.309623083984
229,128.256617083206,17.1887460474607,28.3514627236562,3.79961754733342,208.810773075817,27.9844847930588,140.913689101769,115.13992567677,127.493337758743,104.174218469459,295.247729546563,241.245558560852,224444.674621684,27357.922970211,118.527886457557,14.4441836482807
230,128.077814234632,17.201577742384,28.311937883445,3.80245402726383,208.51966949077,28.0053756928637,141.143220589527,115.225879614055,127.70100910481,104.251986317479,295.728652663771,241.425652524687,222740.190691628,27154.2476485261,119.58868484584,14.576857453339
231,127.532446808049,16.8587504225038,28.1913829786213,3.72667114602715,207.631773048893,27.4472287580412,137.138144963408,112.929428667489,124.077369252607,102.174244984871,287.337065637616,236.614041017597,222074.842613884,27074.9676706916,120.648773937877,14.7082871565634
232,127.225886833249,17.2710390546513,28.123617089455,3.81780863313345,207.132671896939,28.118463583713,142.405151023619,115.691170701014,128.842755688037,104.672963967584,298.372697382822,242.400548135457,219558.218210343,26771.4884887714,121.705425063721,14.8381077755721
233,128.61105372215,18.1404538756521,28.4298118754226,4.00999506724942,209.387820796763,29.5339319238687,153.205924010845,121.515002037861,138.61488362886,109.942144700922,321.002888403675,254.602861412662,220859.057814241,26943.9801403276,122.758574251673,14.9683750590842
234,129.875562276998,17.4186207694645,28.7093348191258,3.85043195956584,211.446529461498,28.3587369720405,142.705607622265,116.67975635048,129.114597372525,105.567398602815,299.00222549427,244.471870448625,227856.803913067,27809.7678466493,123.81678919003,15.1051858229931
235,129.659694942647,17.4259989039666,28.6616167767956,3.85206291561368,211.09508229259,28.3707490927738,142.88990810469,116.729179261021,129.281345428053,105.612114569495,299.388378886018,244.575423213567,227153.989338484,27728.0587712484,124.883264548048,15.2419174471434
236,130.173610750132,17.9592977714734,28.7752192184501,3.96995003369411,211.931773291442,29.2389970735566,149.131820883674,120.301516172549,134.928790323324,108.84422891802,312.466672327698,252.060319599626,226976.033962084,27714.8980413369,125.950382027676,15.3744145339249
237,130.88922408336,17.7062895245233,28.9334074289533,3.91402189489463,213.096842016418,28.8270818925572,145.60614159065,118.606724087716,131.738890010588,107.310845603172,305.079534761361,248.509326659976,230356.607557752,28137.3355336486,127.018464883406,15.5095837307598
238,130.945548020396,17.6500443542666,28.945857983456,3.90158875199578,213.188541338469,28.7355108083499,144.854970836698,118.22996218169,131.059259328441,106.969965783434,303.505653181652,247.719920761637,231014.868217794,28223.5526082295,128.090045293776,15.6457964074143
239,131.059750242378,17.7808592373057,28.9711026851572,3.93050572614126,213.374470570046,28.9484866179293,146.371499310052,119.106234125493,132.431356518619,107.762783256398,306.683141411538,249.55591912008,231239.900689078,28257.2348923945,129.162414360022,15.780032795375
240,131.354376554336,17.8291040425604,29.036230606748,3.94117036730282,213.854142881445,29.0270325464842,146.774530456501,119.429405069782,132.796003746358,108.055176015517,307.527587623145,250.23303919383,232319.700403735,28396.4494527362,130.234224300996,15.9144639663645
241,130.682711357119,17.1066461268824,28.8877572473631,3.78146914383716,212.760624805976,27.8508203609594,138.071784725163,114.589974055671,124.922090941814,103.676643193227,289.293263233675,240.093278973788,233441.128831104,28535.0059085036,131.306427522037,16.0495916853763
242,129.889800509,17.5925415240626,28.712482217779,3.88887760005595,211.469710302372,28.6418921654914,144.622317848834,117.844775759271,130.848763767993,106.621463782198,303.01818977851,246.912863495616,230528.421874666,28179.9191633701,132.374675767628,16.181005352739
243,130.230672694476,17.7677026493579,28.7878329114105,3.9275974277528,212.024674141182,28.9270667694809,146.551108397676,119.018103871297,132.59385997885,107.683046359745,307.059465214178,249.371265254145,231478.801985742,28303.599047259,133.43574983379,16.3112583396083
244,130.325166014358,17.4895091772529,28.8087209084371,3.86610202865591,212.17851589706,28.4741482745451,143.052418893985,117.154606928967,129.428378999319,105.997025316684,299.728877682635,245.466795470216,233152.555823389,28514.3033233584,134.494510724354,16.4450423664878
245,130.220568764942,17.6563424151476,28.7855994111978,3.90298095492736,212.008224234853,28.7457644934333,145.146141811306,118.272150149314,131.322699734039,107.008135849379,304.11572569988,247.808314598563,233165.915603243,28520.9434531467,135.553174952878,16.5780054754299
246,130.465238910495,17.7402222068218,28.8396843907411,3.92152280361326,212.406564401648,28.8823266805801,146.014277286518,118.834024351917,132.108155640183,107.516498223163,305.934676219372,248.985574832587,234202.190086063,28654.6848847905,136.610039166211,16.7101919339769
247,130.498929101715,17.559265133757,28.8471316961686,3.88152176640944,212.461414397178,28.5877158668885,143.741929665742,117.621871709377,130.052222078529,106.419788689436,301.173566918698,246.445826438694,235498.464210867,28819.0605905069,137.666142885571,16.8434801666072
248,130.336941772815,17.6100573233512,28.8113239708329,3.8927495135829,212.197687658198,28.6704091159121,144.436336474835,117.962106472209,130.680494905803,106.727620141522,302.628514518703,247.158699275105,235794.389935167,28860.0125296567,138.721544392063,16.9760113147229
249,130.302502712167,17.6219224972459,28.8037111258475,3.89537234149647,212.141618450686,28.6897264516565,144.576912846419,118.041586105953,130.807683051522,106.799530286339,302.923055487736,247.325228031522,236481.99475458,28949.6312790328,139.774625528876,17.1076904976432
250,131.993191954422,19.0504427459916,29.1774424320302,4.21115050174551,214.894179181937,31.0154576636495,163.228249950199,127.610621265015,147.682702335894,115.457228763585,342.002047514703,267.374635031461,237266.035438133,29061.2326943588,140.825348335208,17.239544656567
251,135.14933716701,18.9886575022389,29.875116636918,4.19749271102123,220.032605071904,30.9148669510134,159.188039746915,127.196748818825,144.027274056733,115.082772740842,333.536845184013,266.507473715633,244735.948965372,29997.6872828424,141.882969920418,17.3783575749051
252,135.662136611611,17.9350000864018,29.9884723036193,3.96457896646777,220.86747855364,29.1994387371594,145.277714059236,120.138756559629,131.44174129169,108.696970220617,304.391400886018,251.719299458271,249645.756378265,30607.6693505917,142.959340345855,17.5227611798999
253,134.679303288384,17.5825828531533,29.7712144111165,3.88667620964441,219.267356932667,28.6256787503969,141.385985264789,117.778066958921,127.920653334809,106.561108200929,296.237302459558,246.773092675836,249070.28184081,30533.39233409,144.046670552957,17.6607562944434
254,131.27637032961,18.3872338672753,29.0189871254927,4.06454643381875,213.72714327347,29.9357070681254,153.705454391358,123.168073752083,139.066839687419,111.43778101379,322.049523486654,258.06644024246,240817.816025507,29526.4526521141,145.128448028522,17.7912186461677
255,130.245099120612,18.0780119955211,28.7910219108721,3.99619212532573,212.048161375312,29.4322721611292,150.138198283666,121.096731070477,135.83932225665,109.563709063765,314.575272594348,253.726484147665,240486.383831833,29499.7804413145,146.19269049622,17.9245523660285
256,131.518780306656,18.2111941327603,29.0725724888399,4.02563238724175,214.121803727328,29.6491020266694,150.962639469374,121.988860219447,136.585245234195,110.37087353188,316.302673173926,255.59570712646,243393.094923744,29868.6326785636,147.237975407948,18.0612635025334
257,132.598494519316,18.2822215761996,29.3112461569014,4.04133319052832,215.879654234956,29.7647396889705,151.190488080903,122.464642137222,136.79139397796,110.801342886058,316.780070264749,256.592583525607,246116.191684817,30214.1752912521,148.282316073487,18.1968598283911
258,133.326390605143,18.2323239239437,29.4721495021895,4.03030318318755,217.06472014311,29.6835028095083,150.179043299422,122.130399490532,135.876277270906,110.498932872386,314.66085262736,255.89226559921,248479.093628266,30513.7863125281,149.334582998991,18.3328908061269
259,131.740866722122,16.6970861344588,29.1216652754164,3.69093482972248,214.483375996717,27.1840279522417,132.23473717477,111.84650999159,119.640952681935,101.194461420963,277.063258842375,234.345068553808,250101.010293505,30709.9842984118,150.392354316663,18.4685161864042
260,129.949334161676,17.6418663319819,28.7256422883705,3.89978097864862,211.566635266729,28.722196414174,144.757188096356,118.17518117117,130.970789230037,106.920402012011,303.300775059032,247.6051415015,245404.304155238,30129.1670961174,151.443276303407,18.5957690931345
261,129.878504547114,17.5461020556319,28.7099852156778,3.87861203335022,211.451319683722,28.5662854519762,143.592255571861,117.53369798031,129.916802660256,106.340012458375,300.859964055329,246.261081482553,246386.862275203,30255.0213093161,152.478490613562,18.7203314875589
262,131.009499736911,18.6284042691324,28.9599946786856,4.11785778580823,213.292659220795,30.3283494065876,157.251511950846,124.783569266916,142.275177479337,112.899419812924,329.479358373201,261.451287987824,246985.828139412,30340.5247140604,153.505298222347,18.8496497983832
263,131.119299867154,16.9144643183604,28.9842662864234,3.73898684932177,213.471421538103,27.5379348902428,135.020523383117,113.302631797629,122.161425918059,102.51190495976,282.900144231294,237.395990433128,251842.036653699,30942.4889134929,154.535962413255,18.9836891538728
264,130.252300585428,18.0288484643524,28.792613813621,3.98532439738317,212.059885865399,29.3522304823141,149.236160509936,120.767405981308,135.023192842323,109.265748268803,312.685288687484,253.036469675122,248744.675873415,30563.1202995579,155.569352236429,19.1139772407184
265,130.861366658629,17.8004284777283,28.9272494719074,3.93483155823469,213.051488174048,28.9803467146174,146.090161272961,119.237319946506,132.176812580298,107.881384713505,306.093671238584,249.830575126012,251173.994258346,30870.3935896209,156.597176851786,19.2410082261535
266,131.68410917863,18.3965396281324,29.1091188710656,4.06660349674505,214.390970732927,29.9508574998366,153.175833161081,123.230408992274,138.587658574311,111.494179564439,320.939840908932,258.197047412384,252253.071893733,31013.1511422265,157.623140877095,19.3725803982053
267,132.216995705183,17.7457323795648,29.226914840093,3.92274084179854,215.258547393701,28.8912976284844,144.592261481863,118.870934599956,130.821569912162,107.549893209484,302.955214533427,249.062910590383,255474.025096124,31417.3862913354,158.653668762387,19.505610661778
268,131.958715532879,17.9699199325274,29.1698213283207,3.97229809034817,214.838049148267,29.2562906971674,147.498318047187,120.37266940449,133.450859185551,108.908605651681,309.044094956012,252.209402561788,255456.214001268,31419.6589666174,159.687927298198,19.6379154244839
269,130.855920161275,17.0158017217923,28.9260455093344,3.76138774902778,213.042620894145,27.7029192944268,136.20191103872,113.981446940236,123.230300463604,103.126071041166,285.375432652557,238.818269779541,256571.978740968,31556.872073621,160.721120247069,19.7677821486486
270,129.010920254014,17.1160293396568,28.5182034245714,3.78354332771362,210.038831571447,27.8660968898273,138.496193062541,114.652828112534,125.306079437537,103.733511149435,290.182499750086,240.224973188166,254145.218235916,31254.7372377962,161.746410396182,19.8938746401176
271,129.472651166782,18.3672107780688,28.6202702579203,4.06012027725732,210.790561899603,29.9031080737682,154.511668101673,123.033947795676,139.796271139609,111.316428957993,323.738733165411,257.785414429036,253323.337592187,31162.1394668837,162.757288436799,20.0158646262874
272,131.069937769357,18.0004365002798,28.9733546648053,3.97904385795659,213.391056578884,29.3059738109818,148.272804420137,120.577086604745,134.151584951553,109.09355454715,310.666828308859,252.637705267084,257559.016631009,31696.3565091288,163.762452995256,20.1449595926789
273,130.236997936576,16.9788504489587,28.7892311228222,3.75321957292771,212.034972079198,27.6427600291819,136.000424122091,113.733926452355,123.04800277713,102.902123933083,284.953269589143,238.299655423982,259256.325111326,31906.6943230526,164.775110887247,20.2779569778984
274,128.968611868838,17.4653083090472,28.5088510446906,3.86075236305254,209.969950551372,28.4347475627996,142.831586177577,116.992495850077,129.228577970188,105.850353388165,299.266180562542,245.127134162066,257068.433934895,31636.9219412492,165.787790134027,20.4035150927537
275,129.082211204057,17.703980468725,28.5339624766862,3.91351147203394,210.15489824099,28.8233225876785,145.680202583985,118.591256728301,131.805897575987,107.296851325606,305.234710175969,248.476918859298,257700.469562568,31721.0913866763,166.789828843791,20.5265061717446
276,130.088494649463,18.2182656385705,28.7564040804077,4.02719556221032,211.793198306495,29.6606149343744,151.70904062623,122.036229157888,137.260560566589,110.413731142851,317.866561312101,255.694956330814,259236.524139375,31921.1066090617,167.786256488145,20.6532925008757
277,130.604352344673,17.5390419069571,28.8704357814541,3.8770513689063,212.633050834836,28.5547910344845,142.737841173601,117.486405118373,129.14376106183,106.297223678528,299.069762458974,246.161991676591,262348.706485717,32312.4423341495,168.786434121414,20.7835287702605
278,128.939650683745,16.7082515442806,28.5024490985121,3.69340297294623,209.922799709677,27.202206022969,133.359400239004,111.921302210492,120.658504978146,101.262130571397,279.419695738865,234.501776060078,262310.343756906,32305.2678944566,169.791047813452,20.9124851988767
279,127.873696548967,17.5776574139974,28.2668171318769,3.88558742835732,208.187351574458,28.6176597898063,144.720598402954,117.745073586585,130.937684269339,106.53125705453,303.224110939522,246.703963705226,259764.24473072,31992.3403646159,170.787905455971,21.0336693546536
280,126.587045234269,16.2350470340124,27.9823994728383,3.58879987067642,206.092592942809,26.4317958729184,128.913631037694,108.751511232619,116.636142367437,98.3942244485598,270.104750745644,227.860309249296,261365.868753632,32189.0660569814,171.772150691298,21.1553099456578
281,124.517887801451,16.620289905335,27.5250067771629,3.67395882117931,202.723859438152,27.058998302019,134.729410384463,111.332085490282,121.898037966895,100.729029729303,282.290193186493,233.267226741543,258253.747072038,31801.490351428,172.744834072453,21.2747551984376
282,125.501555605863,18.1436840714704,27.7424491339275,4.01070911053557,204.325339653053,29.5391909093413,154.693231727127,121.536639713199,139.96054299121,109.961721645275,324.119152190172,254.648197494321,257858.517198881,31763.8831410761,173.701387124697,21.3896721705062
283,129.022461794044,18.7164171001475,28.5207547123677,4.13731325371683,210.057622008549,30.4716404718191,160.009861775938,125.37312890051,144.770827321087,113.432830909985,335.258758006728,262.686555791544,263079.325514653,32428.4148299413,174.654061413943,21.5144772301161
284,130.651628810243,17.511269197131,28.88088636858,3.87091213831317,212.71002023843,28.5095751139255,142.221837840696,117.300367827672,128.676900903487,106.128904225036,297.9886126186,245.772199257979,268829.978239643,33149.7033732104,175.625124923738,21.6483921510967
285,129.758667224699,17.3855867895354,28.6834948601967,3.84312971137098,211.256216113195,28.3049553345418,141.154290092092,116.458476102151,127.711024369036,105.367192663851,295.751845907241,244.008235642602,268585.555894423,33121.1433656401,176.615545194409,21.7786460149671
286,128.11849805596,16.6975757038633,28.3209311492121,3.69104305032768,208.585905606896,27.184825005588,133.483138752167,111.849789403869,120.770458871008,101.197428508263,279.678957385492,234.351939703345,268314.129330877,33085.6272370298,177.605772317961,21.901796721417
287,125.809001979691,16.4361989783696,27.8104109639316,3.63326503732382,204.825883924829,26.7592853542579,131.535304390349,110.098940524964,119.008132543649,99.613327141634,275.597780627397,230.683494433258,266138.048333105,32812.0907793146,178.583430060137,22.0209975986528
288,124.501710371851,16.8535078865569,27.5214307137775,3.72551226965994,202.697521447504,27.4386935416224,137.542006485444,112.894311201816,124.442767772545,102.142472039739,288.183251683787,236.54046156571,264212.587264315,32574.4360776098,179.542594021794,22.1357597333214
289,125.468428098625,17.8941696795969,27.7351262112749,3.9555532975951,204.271405746532,29.1329639695893,150.738333481775,119.865251442276,136.382301721606,108.449513209678,315.832698723719,251.146241117149,264663.141564446,32640.6816775703,180.485736667235,22.2518584480068
290,127.622621949133,17.9348483498742,28.211316430861,3.96454542470904,207.778584506659,29.1991916994443,149.420319807065,120.137740142698,135.189813158773,108.696050605298,313.071146262421,251.717169822796,268728.528511212,33157.3057749741,181.427538885714,22.375305111655
291,127.562434801737,16.778337949836,28.198011903542,3.70889575733218,207.680595607039,27.3163116095576,134.656279050993,112.390780525217,121.831871522327,101.686896665673,282.136965630652,235.485444909979,271768.577480504,33537.657300716,182.381374278071,22.503286227557
292,125.814243952392,16.6661184250889,27.811569715792,3.6840893360723,204.834418224245,27.133610348215,134.29695370618,111.639070790069,121.506767638925,101.006778333872,281.384093479615,233.910434036336,270188.069850228,33340.3237764094,183.341366447226,22.6252791031117
293,123.064251567917,15.5549493655831,27.2036766623817,3.43846249133942,200.357237640398,25.3245491425634,122.621985737307,104.195833070891,110.943701381373,94.2724203974733,256.922255830548,218.315078815201,269117.255312729,33201.3212727222,184.291298923529,22.7409432943928
294,121.553767509829,16.8408047443634,26.8697801863832,3.72270420664876,197.898063594949,27.4180119346829,138.921923427454,112.809218383296,125.691264053411,102.065483299172,291.074506228952,236.362171850715,265217.620296876,32718.9218415363,185.220423152398,22.8508676197897
295,122.879459315078,17.3959664343245,27.1628278485961,3.84542415916646,200.056382884898,28.3218541246545,145.644134111344,116.528004823226,131.773264195978,105.430099601966,305.159138138055,244.153914867712,267047.831512155,32956.6223066213,186.131096328876,22.9623084101538
296,124.130819773191,17.0575986155148,27.439444370916,3.77062706237696,202.093685525476,27.7709675705223,140.135075491465,114.261426132635,126.788877825611,103.379385548574,293.616348648783,239.404892849331,270380.589461781,33379.0295766937,187.041086405801,23.0829151676355
297,124.863322987735,17.4093864636631,27.6013661341308,3.84839069196764,203.286252162487,28.3437028741744,144.107943526624,116.617899756595,130.383377476469,105.51143311311,301.940453103403,244.342266156676,271712.63104285,33552.751897573,187.96049011077,23.2041019333012
298,125.632998441181,17.2692253282122,27.7715049185769,3.81740770413112,204.539337813011,28.1155107097911,141.862500296978,115.679021337307,128.35178598298,104.661971686135,297.235714907955,242.375092325785,274009.193446117,33845.6809785977,188.886561088816,23.3248778191667
299,126.323415024481,17.5831873450481,27.924123321201,3.88680983416853,205.663384460909,28.6266629056221,145.321363529868,117.782116186925,131.481233669881,106.56477178817,304.482856919724,246.781576772605,275359.754123723,34021.6219456322,189.817544188484,23.4463083663201
300,125.845020279242,16.5292290197956,27.8183729038326,3.65382957279692,204.8845242441,26.9107447901233,132.42113651977,110.722108266573,119.809599708363,100.177145574519,277.453809850946,231.989179225201,277539.907751927,34294.5469221268,190.75320994162,23.5681994059076
301,124.967896795224,17.1823658363819,27.6244824494706,3.79820718488443,203.456505659593,27.9740973616885,141.119884909652,115.09718742074,127.679895870637,104.135550523527,295.679758858318,241.156011738694,275831.373838379,34085.4319881935,191.687667391402,23.6861133124802
302,125.490369406648,17.3664296682953,27.7399763951538,3.83889497930737,204.307127735736,28.2737661968035,143.057999430394,116.330150888102,129.433428056071,105.251088898759,299.740570235112,243.739363765547,277156.09512366,34257.4252464511,192.614880249925,23.8020835313672
303,126.076576415428,17.3761680360529,27.8695589970946,3.84104767112748,205.261513883363,28.2896209429072,142.844739387163,116.39538397356,129.240478493148,105.310109309412,299.293739668342,243.876042611269,278903.562424504,34481.9946572041,193.540019337403,23.9221971347575
304,126.003030854123,17.0053158458146,27.8533015572273,3.75906981854849,205.141776548467,27.6858475524841,138.289351254646,113.911206622681,125.118936849441,103.062520277664,289.749116914495,238.67109959038,280375.836782439,34669.5592062684,194.468456068092,24.0429351451896
305,125.295621887419,16.8721589419272,27.6969269435347,3.72963513453128,203.990065107938,27.4690587686113,137.022871179689,113.019246500948,123.973073924481,102.255508738953,287.095539614587,236.802230763891,280436.583431205,34679.7849785012,195.397274597087,24.1616305389534
306,124.299990426077,16.5926145648725,27.4768399889224,3.66784111434024,202.36910722,27.013940905617,134.072635202368,111.146700434553,121.303812802142,100.561300393167,280.914092804961,232.878800910491,280338.527201369,34669.0592474772,196.321112285375,24.2777667503113
307,124.109743126261,17.2598257267396,27.4347853226471,3.81532989748982,202.059371265211,28.1002074989726,142.44374828383,115.616057499691,128.877677018703,104.605004404483,298.453567832786,242.243168094591,279666.267017338,34591.0667421935,197.23632617678,24.3919305214361
308,124.40959681151,16.8963013788184,27.5010687688602,3.7349718837388,202.54755410716,27.5083643500763,137.802260778105,113.180966173903,124.678235942095,102.401826538293,288.728546392221,237.141071983416,281652.369882255,34843.8957561067,198.145747347026,24.5080425475049
309,124.123536178625,16.8942883288604,27.4378343131699,3.7345268937481,202.081827322394,27.505086963478,137.927685140183,113.16748162873,124.791715126832,102.389626235518,288.991340293717,237.112818650673,282088.431043505,34902.470041891,199.054555003764,24.6255203434961
310,124.224665056408,17.1322432289307,27.4601891177324,3.78712745060572,202.246472232188,27.8924942393818,140.77973142249,114.761437897143,127.372137953682,103.831777145034,294.96705631379,240.452536546395,282657.742614502,34979.2908330002,199.961778000265,24.7410357821486
311,124.89727410986,17.3777146900291,27.6088711190217,3.84138956305906,203.341526971842,28.2921390041175,143.38942557876,116.405744335123,129.733289809354,105.319482969873,300.434986926926,243.897750035496,284076.949092806,35163.8463968404,200.867145619701,24.8575901032672
312,125.360892622258,17.1436184135077,27.7113552112359,3.78964196509118,204.096330444658,27.9110138381319,140.25760100867,114.837635305793,126.89973424594,103.900717657623,293.873068780072,240.612188259758,286073.395587361,35418.9197535582,201.774756306696,24.9762487248151
313,125.578991027773,17.3253758462484,27.7595664377183,3.82981992390754,204.451409953988,28.2069276935412,142.347830278095,116.055149209319,128.790894061133,105.002277856051,298.252596773151,243.163169771907,286930.196816854,35531.933195823,202.685653646684,25.094633099208
314,126.2008428442,17.5274703631323,27.8970284181916,3.87449344869242,205.463828349856,28.5359517490997,144.447814252194,117.408892384619,130.690879561508,106.227093109893,302.652563195072,245.999584043963,288363.447437176,35718.1559135862,203.597942152364,25.212503109188
315,128.38300370198,18.813227298951,28.3794008183325,4.15871340292602,209.016539360417,30.6292542691694,161.439730613854,126.021618270485,146.064518174439,114.019559387582,338.254673667123,264.045295423874,290249.179669138,35967.7570787605,204.512638251585,25.3319703460696
316,130.319532197889,17.6139291261481,28.8074755384808,3.89360538578011,212.169343648493,28.676712682571,143.157556769129,117.988041993337,129.523503743498,106.751085613019,299.949166563889,247.213040366991,296281.905762645,36728.5432688621,205.438739847537,25.4580243700464
317,129.008918368667,17.0331842780185,28.5177609025475,3.76523020882516,210.03557236162,27.7312193157916,136.545261219341,114.097885115914,123.540950627023,103.231419866779,286.094833031,239.062235480962,296296.150856074,36730.4172326227,206.380393708875,25.5839154290228
318,128.053193205445,17.5632160589709,28.306495340151,3.88239512882515,208.479584727461,28.5941482503948,143.810998297047,117.648337237126,130.114712744947,106.443733690733,301.318282146193,246.501278020644,294664.474983568,36530.0245615281,207.321210610855,25.7006192787437
319,127.818612573069,17.3063651361322,28.2546406740469,3.82561755640817,208.097670996155,28.1759769233871,140.745003104384,115.927804739641,127.340717094442,104.887061431104,294.894292218709,242.89635278782,295676.322991524,36660.418441382,208.25154279905,25.8172756449506
320,126.291115239658,16.5057821169138,27.9169833687666,3.64864657321253,205.610798144567,26.8725715868351,131.612421729843,110.565047673107,119.077905374619,100.035043132811,275.759359814908,231.66009988651,295784.490702474,36673.0328821867,209.176016656115,25.9353884711779
321,124.847433286395,16.9713581412075,27.5978536738347,3.7515633785827,203.26038261364,27.6305620263869,138.284328867814,113.68373874493,125.114392785165,102.856716007318,289.738593818278,238.194500227473,293510.574564294,36390.7812514003,210.091169228726,26.0482905614282
322,125.508016223037,17.7741417686009,27.7438772703557,3.92902081200651,204.335857991191,28.9375501074765,148.314789607753,119.06123672747,134.189571549872,107.722071324854,310.754797273388,249.461638857556,293876.914195349,36445.2678418416,210.992805979017,26.159851512674
323,126.82844750532,17.594113125561,28.0357620801233,3.88922500670296,206.485612780591,28.6444508430186,144.789557585364,117.855303233423,131.000075910567,106.630988639764,303.368596845524,246.934921060505,297057.451969113,36851.0890049408,211.891254902389,26.277782177637
324,127.046259396941,17.3176363440164,28.0839099719553,3.82810908657204,206.840225825194,28.1943272407845,141.264815944202,116.003305653698,127.811023949516,104.955371781917,295.983423883091,243.054545179177,298775.516078968,37071.1475863807,212.796836427862,26.3982442022303
325,127.411288940747,17.794243229693,28.1646007132177,3.93346429287951,207.434519538619,28.9702766967633,146.927857047724,119.195887663015,132.934727805084,107.843898361776,307.848843338089,249.74376462727,299300.405756651,37143.9654511409,213.70686792738,26.5160912283895
326,128.337237806863,17.8487725421887,28.3692841467803,3.94551814090488,208.942029271525,29.0590542441248,147.018226261714,119.561155784996,133.016490427265,108.174379043568,308.038188357876,250.509088311421,301480.2228985,37424.5522178429,214.618138953397,26.6346740102807
327,128.792527007424,17.6791171472166,28.4699270226938,3.90801536938474,209.683272040157,28.7828433554685,144.687590273885,118.424708163174,130.90781977161,107.146164528586,303.154951050045,248.127959960935,303372.858875236,37667.527097324,215.533752401894,26.7555002245968
328,128.356617954946,17.2755829796796,28.3735681795143,3.81881307971864,208.973581512613,28.125861412531,139.894755464477,115.721608476323,126.571445420241,104.700502907149,293.11282097319,242.464322521819,304354.564972818,37793.5226321357,216.45348656917,26.8754021071066
329,127.714525258154,17.4162146577341,28.231631899171,3.84990008223597,207.9282095431,28.3548196532934,142.027594286311,116.663638855635,128.501156735234,105.552816107479,297.5816261237,244.438100459426,303955.493181421,37747.2535741931,217.371485768189,26.9923145975967
330,128.705636405794,18.4249971591938,28.4507196265438,4.07289410887442,209.541808043116,29.9971883574243,154.809143920818,123.421033602255,140.065415928359,111.666649449659,324.362015834095,258.596451357106,304465.006233061,37821.2048912788,218.283659252139,27.1079444909893
331,128.469993891692,16.6071865140891,28.3986302286898,3.6710622820618,209.158165493842,27.0376650615345,131.649866782127,111.24431157763,119.111784231449,100.649615236903,275.837816114934,233.083319495987,308499.683246884,38326.8596538361,219.197158850357,27.2290755480763
332,128.275928437801,18.5533357241485,28.3557315494086,4.10126368639072,208.842213316279,30.2061325473856,157.109090614263,124.280717769416,142.146320079571,112.444458934233,329.180951763217,260.397694374013,305318.111259082,37937.2380197355,220.111776423487,27.345873014684
333,130.016449584694,17.8578185628458,28.7404783292481,3.94751778757645,211.675903885256,29.073781800563,146.108209890202,119.62175113868,132.193142281612,108.229203411187,306.131487388995,250.636050004854,310131.819400367,38548.0651272911,221.023653110555,27.4632477630236
334,130.890803067967,18.5199528811678,28.933756467656,4.09388432110025,213.099412714164,30.1517829363574,154.194564414119,124.057100639401,139.509367803251,112.242138673744,323.074325439106,259.92916324446,311114.987214202,38680.3935563764,221.941267106236,27.5863548454537
