"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,105.557513452906,7.92465646783657,23.3337661316951,1.7517661665744,171.855039446135,12.9018968458813,56.9522158987813,53.0838232295273,51.5281953369926,48.0282210171913,119.328452359351,111.223248671391,166136.301155963,11252.5213172225,133.187429937126,9.01666590491666
218,105.916268019202,8.3432570273297,23.4130697726658,1.84429892183078,172.439117055824,13.583407932214,59.9719501730932,55.8878461160841,54.2603358708939,50.5651941050284,125.655514648386,117.098344243224,165215.280139208,11194.6318236989,134.191977752537,9.08891121178344
219,106.438281518263,8.31834856984054,23.5284622303529,1.83879284175422,173.288991664821,13.5428552154597,59.760735637516,55.7209952046734,54.0692370053716,50.4142337566093,125.212969907176,116.748751857411,166850.831804749,11312.4652060321,135.194112452073,9.16046210954274
220,105.223125093374,7.75243318884481,23.2598487048511,1.71369575753412,171.310631730966,12.6215052618386,55.7279138399838,51.9301744707308,50.4204934742711,46.9844435687564,116.76324804568,108.806079843436,168043.809217018,11396.1669290533,136.200014495993,9.2343436852026
221,104.936901763362,8.12781990271412,23.1965782845327,1.7966759784947,170.84464006386,13.2326611749451,58.3280783997608,54.4447266210515,52.7730233140693,49.2595145619038,122.211211885213,114.074665301251,166194.595343673,11272.8958734992,137.199118807261,9.30438358742118
222,105.260698431384,8.22639490772434,23.2681543900954,1.81846624276012,171.371803761972,13.393148200646,59.0427592466752,55.1050376593975,53.4196393184204,49.856938834693,123.708638421605,115.4581741435,166894.936437874,11326.1582786193,138.189121585174,9.37329866388632
223,106.012110056948,7.92988891198246,23.4342559073254,1.75292281212244,172.595154619032,12.9104156321399,56.8930325259346,53.1188730946193,51.4746484758456,48.0599327998937,119.204449101958,111.296686483964,170231.79040219,11556.2766114368,139.179293990367,9.44526386771579
224,106.494568629044,7.8778038070886,23.540904644315,1.74140926261959,173.380631031145,12.8256174262776,56.5449040529295,52.769977655139,51.1596750955076,47.7442654975067,118.475037063281,110.56566746791,171965.745612357,11674.2673828962,140.172166912735,9.51566291020578
225,106.762455584202,8.04029932967846,23.6001217607183,1.77732932550787,173.816769793227,13.0901715402484,57.6340962623803,53.8584644093294,52.1451347135821,48.7290868465361,120.757154073559,112.846306381452,172167.086747681,11688.6627654404,141.167771887865,9.58348018088214
226,106.613594283979,8.27658712141801,23.5672155785639,1.82956136368188,173.574413150058,13.4748646467999,59.3070319459665,55.4412534449054,53.6587431892078,50.1611340692001,124.262352648692,116.162626265516,171351.597061044,11636.9910439414,142.165617555361,9.65182133145185
227,104.848268039019,7.62894301993671,23.17698556652,1.68639793072285,170.700338140719,12.4204546008794,54.8264723322389,51.1029675976622,49.6049035386923,46.2360183026467,114.874513458024,107.07288449034,172050.503934183,11686.0445350187,143.163869912804,9.72267956976082
228,104.40774055889,8.09871663461252,23.0796058077546,1.79024262449329,169.983128488859,13.1852790121411,57.9937368889278,54.2497764997968,52.470523851887,49.0831311188637,121.510686814896,113.666198380527,169717.378588068,11528.9976037293,144.15036889828,9.79100666470054
229,104.759250008587,8.22685859548744,23.157307896635,1.81856874216038,170.555410540296,13.3939031168637,58.9321758817665,55.1081437018297,53.3195877025507,49.8597490635602,123.476939942749,115.464682041929,170364.659778605,11578.9048516831,145.124490273158,9.85838877857438
230,105.015154899764,8.19060710096377,23.2138763462636,1.81055525389726,170.97204166137,13.3348831398147,58.6350810011974,54.8653107241592,53.050787572512,49.6400430361441,122.85445543108,114.955889136334,171544.076860134,11665.3015866251,146.098429982096,9.9296404661703
231,104.816936688902,8.06285710292536,23.1700596891258,1.78231578064666,170.649328504037,13.126897178096,57.6740080600131,54.0095691105048,52.1812453876309,48.86580062379,120.840778792408,113.162906707724,172398.86929329,11728.4320669371,147.073889954556,10.0012854610938
232,104.768455821051,8.14141587127298,23.159342865706,1.7996814031235,170.570398249009,13.254796365862,58.2331181016705,54.5358000946515,52.6871068538923,49.3419143713514,122.012247451119,114.265485912603,172621.403738674,11748.3030696569,148.047537448239,10.0717916118408
233,105.283133132802,8.33149782365997,23.2731136398826,1.84169951891431,171.408329030247,13.5642631234324,59.627300220816,55.8090763307366,53.9485097235954,50.4939262039998,124.933390938852,116.93330278821,173281.725733196,11799.5698051113,149.018283882523,10.1419170743299
234,106.785378033662,8.71894474078794,23.6051888284937,1.9273456795426,173.854089149541,14.1950538937741,62.4736898485783,58.4044145315939,56.5238146249042,52.8420893381087,130.897254920831,122.371154256673,174731.928880364,11907.4749318037,149.990415252469,10.2135546456535
235,107.834073844254,8.56956570827199,23.8370057971508,1.89432505130223,175.561439521873,13.951854346099,61.3029055078946,57.4037894334009,55.4645335547618,51.9367618683151,128.444182968922,120.274606431888,177593.068099818,12111.9573225081,150.972061656079,10.288308788735
236,103.55938997938,6.91238255134142,22.8920756796524,1.52800035345442,168.601954212043,11.2538438730611,51.205155565123,46.3030410137702,46.3284740827303,41.8932275838874,107.286992612639,97.0158954574234,179220.047582872,12220.8650911216,151.96473141631,10.3640888753959
237,105.225747114822,9.02480287084686,23.2604283095923,1.99495642408194,171.314900565886,14.6930123932384,64.944105988311,60.4532249721799,58.7589530370433,54.6957749748294,136.07336492789,126.66389994171,173347.786143413,11822.4307585522,152.935770893027,10.428562255716
238,105.872944789701,8.16920718138964,23.403493058776,1.80582474535982,172.368583797969,13.3000425689993,58.3257705871572,54.7219619806005,52.7709352931422,49.5103465538766,122.206376468329,114.655539387925,178054.603945059,12153.5816361923,153.89491652597,10.4957325109202
239,105.947387390258,8.29355713286138,23.4199487915307,1.83331262936936,172.489781575718,13.5024930163077,59.2330759291716,55.5549281627078,53.5918306025838,50.2639826234023,124.107397184931,116.400801864721,178299.843258115,12175.4221442225,154.866056564968,10.570786822891
240,104.889395322815,7.85802837337818,23.1860768608329,1.73703785095728,170.767296244864,12.7934216324473,56.1111477585057,52.6375106350691,50.7672289243623,47.6244143841101,117.566214351155,110.288117521097,179156.32860231,12237.2745300222,155.836949511175,10.6415160624662
241,104.18974225348,8.00427556718791,23.031416708664,1.76936617800996,169.628211949525,13.0315223269305,57.0883943997699,53.6171569093927,51.6514044569347,48.5107610132601,119.613778742375,112.340709714918,178106.212904814,12167.7531484934,156.800779513812,10.7102785617547
242,104.760998447008,8.37710721975099,23.1576943935491,1.85178159594496,170.558257120743,13.6385184209279,59.8455628624592,56.1145938165137,54.1459854469869,50.7703467863696,125.390703140391,117.573434663172,178142.431147096,12176.0551165838,157.753905881325,10.7773364761872
243,103.775832968372,7.75425103509251,22.9399209719558,1.71409759723098,168.954338587103,12.624464843098,55.3399745560147,51.9423514312417,50.0695007887752,46.9954608187425,115.950422879269,108.831593474983,179824.264910255,12295.2800604473,158.706388158461,10.84759940194
244,102.970737189982,7.89544341302607,22.7619524314696,1.74530854393208,167.643586161935,12.8543359426108,56.2707237882378,52.8881376949114,50.9116072369771,47.8511722001579,117.900564127736,110.813240884576,178677.967085985,12218.7622637592,159.654740427812,10.9162117110149
245,104.156919311483,8.54463606599326,23.0241611109594,1.88881428827219,169.574773896589,13.9112671390206,61.0794216995225,57.2367966143089,55.2623339186156,51.7856731272319,127.975931179952,119.924716715695,178613.59852658,12221.2510545118,160.591681468718,10.9819448329593
246,104.808291294554,8.24898527449927,23.1681486019539,1.82345990278405,170.635253195343,13.4299269030444,58.8225122285507,55.2563606904257,53.220368206784,49.9938501484804,123.247168478868,115.775231922797,181252.969805539,12410.205810806,161.531128338725,11.052419797994
247,104.591341881283,8.08561914183252,23.1201913632311,1.78734738924719,170.282044326019,13.1639553747729,57.590867145896,54.1620420983996,52.1060226558106,49.0037523747425,120.666578781877,113.482373920456,182219.094120114,12481.5017184043,162.478681082991,11.1247494276731
248,105.288445104764,8.46608678043811,23.2742878652635,1.87145076199158,171.416977293369,13.7833833899063,60.4117372553262,56.71062915126,54.6582384691046,51.30961685114,126.576973296874,118.82227060264,182430.061839961,12502.2141124288,163.425574158913,11.1941978119544
249,103.500907104536,7.53383426545577,22.8791478862658,1.66537389025865,168.506739987735,12.2656108742859,53.9196658527973,50.4658754623831,48.7844595811023,45.6596016088228,112.974537977289,105.738024778327,184242.751655516,12629.39295035,164.373811643517,11.2647913776737
250,105.009181472389,8.86102972429895,23.2125559044228,1.95875393905556,170.962316502415,14.426378217806,63.4426223780217,59.3561799713805,57.4004678658292,53.7032104502966,132.927399268236,124.365329463845,181984.360594293,12479.9651817158,165.314038262755,11.3318756405309
251,107.955494324415,9.17790795603063,23.8638461138181,2.02880070606993,175.759120584311,14.9422782161341,65.7518158882901,61.4788092748463,59.4897381846434,55.6236845820038,137.765709480227,128.812743242535,185709.637158443,12749.2744161039,166.25264333119,11.4011291594831
252,107.67988753522,8.12708916993749,23.8029225077855,1.79651444809145,175.310413390674,13.2314714907052,57.8441011040888,54.4398317603468,52.3351390941756,49.255085878409,121.197164218091,114.064409402631,189931.960599646,13047.1617684946,167.214641605484,11.4795623147975
253,106.373580618252,7.98558291544103,23.5141599261399,1.76523411815012,173.183654059189,13.0010893781215,56.8406016036243,53.4919429742462,51.4272109747077,48.3974722147941,119.094593836165,112.078356707944,189197.25119936,12997.637051863,168.186067002685,11.5533521396977
254,104.444952251995,8.41978290257444,23.087831550441,1.86121516793751,170.043711736581,13.7079974273492,60.0057664305372,56.4004596344699,54.2909315323908,51.0289872883299,125.726367759221,118.17239161508,185335.343040626,12736.7612881504,169.145059583287,11.6200741799506
255,103.469461058185,7.98832764734597,22.8721966549672,1.76584084836069,168.455543617536,13.0055579942755,56.7862842430577,53.5103287382026,51.3780666960998,48.4141069536119,118.980786033073,112.116879260996,186205.793584398,12802.5214549648,170.088330080662,11.6889440653672
256,103.643864021241,8.2090198282206,22.9107488889059,1.81462543571193,168.739483880196,13.36486035191,58.4118367270265,54.988649567028,52.8488046577859,49.7516353225491,122.386705523294,115.214313378535,186254.36165873,12810.7995425629,171.016361090311,11.758176745539
257,103.062290803474,7.88510457657088,22.7821905986626,1.74302311692619,167.792641869515,12.8375035913294,56.034620252679,52.8188823310967,50.6979897524239,47.788512585278,117.405871005613,110.668134408012,187305.685208692,12887.5451712469,171.93860437975,11.8261444978824
258,103.945330714043,8.48344730495135,22.9773888946831,1.87528835162083,169.230292811634,13.8116475420962,60.4451791704953,56.8269197460856,54.688495439972,51.4148321512203,126.647042071514,119.065927087037,186975.030826187,12870.7203175071,172.857222600099,11.8934204370412
259,103.637627753831,7.94087576467945,22.9093703455836,1.75535148482388,168.729330799219,12.9283029993378,56.4033719246912,53.1924692370873,51.0316222175777,48.1265197859361,118.178493556496,111.450887925326,189180.789881711,13028.5753881256,173.776570097152,11.9621835149491
260,103.045595745624,7.96785013475229,22.7785001121906,1.76131424031366,167.765461143753,12.9722191667546,56.5793472529288,53.3731587973837,51.1908379907451,48.2900008166805,118.547203768041,111.829475575471,188865.979172986,13010.0266508355,174.697349041511,12.0311242146529
261,102.757622334642,8.01574746083722,22.7148428318683,1.77190207029033,167.296620222014,13.0501993748367,56.9160248708255,53.6940021300101,51.495451073604,48.5802876414377,119.252623538872,112.501718748593,188908.46874031,13016.9817678863,175.611065940097,12.0969623966511
262,103.439062232472,8.34495522667909,22.8654769145465,1.84467431326591,168.406052196025,13.5861727199267,59.3665328707725,55.8992216141183,53.7125773592703,50.5754862222976,124.387021253047,117.122178620057,189290.036629264,13049.4569608495,176.519433176042,12.1632992880211
263,104.213284229603,8.34851691609139,23.0366207244385,1.84546163408336,169.666539938722,13.591971400233,59.3432477297764,55.9230798207079,53.6915098507501,50.5970722187357,124.338233338579,117.172167243388,190982.13794613,13173.6814057439,177.429243846935,12.2317863232886
264,104.554394296733,8.26538530992734,23.1120240024358,1.82708517377342,170.221891065559,13.456627311601,58.6962171544473,55.3662173870731,53.1061012349761,50.09324430259,122.982550228366,116.005407858629,192399.417297497,13277.9857827907,178.34536741027,12.3020146057636
265,105.209170955146,8.4507126709535,23.2567641058744,1.86805227463183,171.287913414694,13.7583532607804,60.055986818931,56.6076446858129,54.3363690266519,51.2164404300213,125.831591430141,118.606493627418,193281.765767484,13345.5509055411,179.265156835993,12.3715561993494
266,105.879433147273,8.46871281769917,23.404927327292,1.87203125443876,172.37914729942,13.7876587628505,60.1506009765773,56.7282198314776,54.4219723121414,51.3255322284797,126.029830617591,118.859127265953,194800.885012877,13457.7416471832,180.188494959616,12.4414981544055
267,106.58699643432,8.55062447360763,23.5613360539024,1.89013804153432,173.531109984297,13.9210166868559,60.7305598576289,57.2769103495248,54.9466970140452,51.8219665067129,127.244982558841,120.008764541861,196148.505416618,13558.0920102,181.117172271162,12.512407795953
268,105.981455783332,8.11389906261597,23.4274796994733,1.79359874015722,172.545247310407,13.2099970703642,57.5266469912721,54.3514769744611,52.047918706389,49.1751458340362,120.532022267427,113.879285089347,197609.800180951,13663.9945641044,182.051161557935,12.5836615156648
269,105.244797296194,8.13279540209989,23.2646394023166,1.79777582572734,171.345915598014,13.240761637103,57.6422142799284,54.478055325071,52.1524795866019,49.2896691036357,120.774163253183,114.144496871577,197109.804356259,13632.2394885845,182.983312636232,12.6526264734532
270,101.774151473533,7.13986427835036,22.4974440099389,1.57828578784587,165.695460644629,11.6242000882616,51.7284741014217,47.8268420559354,46.8019527584292,43.2719047172749,108.383469545836,100.208621450531,196974.675707643,13621.2998729816,183.906597656925,12.7190973121695
271,104.311587627891,9.3097602791731,23.0583509493232,2.05794700908037,169.826584769619,15.1569430510046,66.8307971681007,62.362030578193,60.4659593425673,56.422789570746,140.026432161735,130.663302163833,193190.267987298,13365.1124104377,184.80630293123,12.7798259425979
272,106.285899404561,8.61180618654322,23.4947777631135,1.90366242018324,173.040902890233,14.0206248089686,61.1549275805223,57.6867400055527,55.3306487633297,52.1927647669286,128.134133978237,120.867455249729,198677.022776769,13757.5242736559,185.70409044496,12.8472105232452
273,106.865234651774,8.51767925552266,23.6228413440763,1.88285541437869,173.9841013278,13.8673795598685,60.4015832299094,57.0562246781421,54.6490514937275,51.6222985183191,126.555698196001,119.546375516107,200478.579663299,13889.6607385045,186.624482286339,12.9229379886449
274,106.0202072347,8.08637537805175,23.4360458097759,1.78751455725355,172.608337392635,13.1651865804071,57.2699506626884,54.167107795562,51.8156696471942,49.0083356245561,119.994182340871,113.49298776213,201593.928545778,13971.0900022653,187.553597218401,12.9941854138475
275,106.265761508543,8.53143271585902,23.4903262282043,1.88589565297936,173.00811698233,13.8897711584512,60.4968286655917,57.1483531205867,54.7352259355353,51.705652823388,126.75526006124,119.739406538372,200864.172534148,13924.9765467768,188.478731481455,13.0621658104264
276,109.312050346769,9.57769103997731,24.1637163924436,2.11717380883709,177.967688985616,15.5931531317525,68.5235729423943,64.1567820859724,61.997518376452,58.0466123634988,143.573200450731,134.423733894418,202263.850540614,14033.7054673511,189.399727739851,13.1302000424938
277,108.066979977084,7.9069141849428,23.8884903107237,1.74784418825051,175.94062705041,12.8730111642578,56.337502980964,52.9649754015307,50.9720265065864,47.9206920299563,118.040482436305,110.974234174636,207373.740400293,14395.1807481576,190.338455235297,13.2062838354123
278,104.384974742248,7.41011015141946,23.0745733640759,1.63802434926115,169.946064141765,12.0641793342408,53.4056623354761,49.6371014927619,48.3194087797165,44.9097584934512,111.897578226712,104.001545984834,204749.494309355,14208.7815934144,191.283032083908,13.2782184262496
279,105.706781016302,8.9843262914448,23.3667621193931,1.9860089696878,172.09805751426,14.6271136815101,63.9906921850249,60.1820899905393,57.8963405483558,54.4504623723927,134.075736006719,126.095807599225,201137.007275783,13961.6213633869,192.196725261356,13.3376705101016
280,106.477712853412,8.43342786132594,23.5371786307542,1.86423142197731,173.353188645555,13.7302123777377,59.6959332665734,56.4918612720398,54.0106062888045,51.111684008036,125.077193510916,118.363899808083,204734.771741858,14220.4974108252,193.101893240114,13.4038760667999
281,105.062735392008,7.8949774217676,23.224394139286,1.7452055353381,171.049506041725,12.8535772761409,55.9406444111836,52.8850162223667,50.6129639910708,47.8483480107127,117.20896924248,110.806700656387,205487.910247525,14275.6270750578,194.017521583299,13.4760970979994
282,104.619093281405,8.24616793465958,23.1263258832579,1.82283712239843,170.327225552883,13.4253400760774,58.3219174348375,55.2374885575283,52.7674491077101,49.9767753615732,122.198303196802,115.735690311012,204073.984122458,14179.8848524782,194.926035079043,13.5418739752432
283,104.317932097321,8.16104104878815,23.0597534109867,1.80401960025843,169.836914011076,13.2867475320621,57.6940796652845,54.6672606138919,52.1994054114479,49.4608548411403,120.882833584406,114.540927000535,204596.072541582,14220.6895812502,195.824044269533,13.6066457026798
284,104.663204496314,8.40160229077713,23.1360767833956,1.857196295856,170.399041706279,13.6783981155108,59.4738964541529,56.2786756319999,53.8097158394717,50.9188017622856,124.611973522987,117.917225133714,204806.795969736,14240.7449170265,196.717932158739,13.6731102095145
285,104.144636921279,8.04659085046842,23.0214460562827,1.77872008273513,169.554777303416,13.1004145776047,56.8591790609292,53.900608567731,51.4440191503645,48.7672172755662,119.133518032423,112.934608427627,206038.773341161,14331.1707502624,197.611122361373,13.74041116649
286,104.026212691296,8.2471755422607,22.9952680686024,1.82305985671026,169.361974346532,13.4269805319613,58.3102345850395,55.2442380821291,52.7568789102739,49.9828820743072,122.173824844845,115.74983217208,205720.479938494,14313.1081151189,198.501930821256,13.8069404060458
287,105.322931055795,8.72862512017803,23.2819110754916,1.92948555288146,171.473122841716,14.210814230746,61.8945878828517,58.469259178226,55.999865227342,52.9007583041093,129.683898421213,122.507019230569,206434.035872324,14370.3010788048,199.388057925372,13.8725265992121
288,106.950129047777,8.83883810957782,23.641607473719,1.95384842422247,174.122315361994,14.3902487117337,62.6518534520098,59.2075280067413,56.6850102661042,53.5687158156231,131.270550089925,124.053868204601,208928.964710425,14553.684178633,200.280104829168,13.9419131846542
289,105.060459080607,7.6974995072441,23.2238909546605,1.70155252265396,171.045800047023,12.5320693731974,54.7686956429862,51.5621976561806,49.5526293912733,46.6515121651158,114.753457537685,108.035080803426,211338.556088617,14725.0482161816,201.185924917576,14.0143154229227
290,105.009544675469,8.46365949639859,23.2126361914195,1.87091420446706,170.962907822518,13.7794316011542,59.8644366747217,56.6943698323351,54.1630617533196,51.2949060387794,125.430248270845,118.788203458226,208795.233998554,14549.9740507071,202.086887276293,14.0804366892414
291,104.265047325447,8.00093860142982,23.0480630929935,1.76862853294765,169.750813891254,13.0260895125033,56.495795001509,53.5948040287165,51.1152430966034,48.4905369783625,118.372141907924,112.293875107787,210125.41076229,14647.1224161652,202.976481939959,14.1444921350584
292,104.43703203177,8.39978506756342,23.0860807649177,1.85679459388244,170.030817062251,13.6754395485945,59.3784844112017,56.2665028449224,53.7233906577539,50.9077882882631,124.412062575851,117.891720246504,209456.815241373,14604.7982545164,203.861763644127,14.2105050371506
293,105.497875922158,8.64375030208985,23.3205830985824,1.91072375098828,171.757945360988,14.0726320707708,61.1884126253463,57.9007197269176,55.3609447562657,52.3863654672112,128.204293119773,121.315793713542,210680.152429705,14697.6264815316,204.74294568259,14.2761142065669
294,104.498302126246,7.91847499337812,23.0996246805387,1.75039973537832,170.130569075713,12.8918329716752,55.9535374280168,53.0424162235854,50.624629101539,47.9907575356249,117.235983182511,111.136491135131,212647.598932509,14839.4563212838,205.63016965182,14.3453258032212
295,105.581973247715,8.81745841295889,23.3391730337055,1.94912238602249,171.894861708561,14.3554410653085,62.4978049283125,59.0643147279543,56.5456330303779,53.4391418967205,130.947781754559,123.753802287142,211433.447680053,14760.1594009026,206.5153140147,14.4115193276647
296,104.902405304011,7.99436407971469,23.188952751413,1.76717521762114,170.788477407232,13.0153857297811,56.4372875561215,53.5507641703376,51.0623077888718,48.4506913922102,118.249554879493,112.201601118803,214148.787184544,14955.4548430562,207.400048616336,14.4785879950482
297,103.968727081066,8.06787950584772,22.9825607231831,1.7834259960295,169.268383738999,13.135074002503,56.8927300094314,54.0432120008938,51.4743747704379,48.8962394293802,119.203815257856,113.233396573301,213121.364157815,14885.7274608047,208.285559148025,14.5459860653548
298,103.617827191971,8.17013537167548,22.9049933792777,1.80602992426511,168.697094094998,13.3015537279208,57.6083315917505,54.7281795231849,52.1218238211076,49.5159719495483,120.703170954144,114.668566620007,212831.7531123,14869.1730683757,209.160269967201,14.6090598972262
299,105.3541666208,8.92895987256402,23.2888157793347,1.9737700770931,171.523976533513,14.5369732662095,63.3574421432162,59.8112144573667,57.3234000343385,54.1149083185698,132.74892639531,125.31873505353,213185.260088915,14901.7848541608,210.028275599232,14.6733122923142
300,106.531687894999,8.62906366223151,23.5491099557367,1.90747723059854,173.441063800981,14.04872119044,60.9508582290366,57.8023403211679,55.146014588176,52.2973555286758,127.706560098934,121.109665434828,216451.507655464,15139.4462723126,210.903682514196,14.7423011350127
301,106.392894281315,8.35421744326406,23.5184292621854,1.84672175061627,173.215098058,13.6012522585071,58.8797275054981,55.9612651701899,53.2721344097364,50.631620868267,123.367048106758,117.252174642303,217905.886719133,15246.8108269497,211.792468517429,14.813575256329
302,105.199180953158,8.04451318724461,23.2545557896455,1.77826080981197,171.271648990405,13.0970319960754,56.7310860800893,53.8866912064232,51.3281255010332,48.75462537724,118.865132739235,112.90544824203,218044.85833726,15259.2287911627,212.683384378403,14.8813938736434
303,107.414979747569,9.3542219152075,23.7443639441994,2.06777537073008,174.879124922357,15.2293297145834,66.5634133023173,62.6598597190933,60.2240406068585,56.6922540315606,139.466199300093,131.287325125719,217098.56318046,15200.729459967,213.565360557622,14.9457442998968
304,108.881074962593,8.82680613354681,24.0684481496258,1.95118872425772,177.266030816291,14.370659810406,62.3074756098209,59.1269310381126,56.3734303136475,53.4957947487686,130.548996515815,123.884998365569,221531.70255334,15521.9136233134,214.453539230491,15.0155311201457
305,107.884498718594,8.24206649248939,23.8481523483208,1.82193048781344,175.643534755886,13.4186626404038,58.1037024916007,55.2100147822255,52.5700165400197,49.9519181362993,121.741090934782,115.678126210377,223018.068714314,15630.3248703494,215.359213762281,15.0894299798826
306,107.995291566228,8.71405900281625,23.8726433988504,1.92626567430675,175.823913286771,14.1870995694973,61.458748694155,58.3716871002045,55.6055345328069,52.8124788049469,128.770711549658,122.302582495667,221937.84352704,15558.5633491875,216.263050668233,15.156896294925
307,109.454299805989,9.1150191716151,24.195161009745,2.01489897477808,178.199281087645,14.8398908618576,64.4365760635197,61.0575446902447,58.2997592955655,55.2425404340309,135.009968894994,127.930093636703,223198.523599849,15655.2807382064,217.161234212452,15.223707529043
308,110.472677818227,8.96364620255288,24.4202761492923,1.98143758161695,179.857271956692,14.5934450455598,63.232954024741,60.0435630793016,57.2107679271467,54.3251285003205,132.488094147076,125.805560737584,225824.326231017,15848.1701639803,218.067535506369,15.2953901001668
309,110.257081377055,8.65531078016786,24.3726179886123,1.91327922508974,179.50626582089,14.0914533403435,60.9229301917782,57.9781583360527,55.1207463639898,52.4564289707143,127.648044211345,121.478046037444,227338.705192314,15960.1326099942,218.984571933358,15.3681616910303
310,109.890254078213,8.6716790656575,24.2915298488681,1.91689747767166,178.909045236108,14.1181020577722,61.0282498912173,58.0878023536866,55.2160356158633,52.5556307009546,127.868714057789,121.707776360105,227371.883903521,15966.6306096249,219.902861283716,15.4381051147287
311,109.248179109746,8.532247798296,24.1495974874175,1.88607582909701,177.863702129551,13.8910981698573,60.0334263927191,57.1538130029397,54.3159572124601,51.7105927169454,125.784321965697,119.750846291874,227622.173108257,15988.0654324653,220.816396498843,15.5062876505062
312,109.744531575694,8.93647136883851,24.259317506206,1.97543051311167,178.671798775866,14.5492025092669,63.0188339908514,59.8615307003537,57.017040277437,54.1604325384152,132.039461695117,125.424159562646,227412.323747723,15978.7685100476,221.723705269083,15.5737600575704
313,109.061708201127,8.43125088322959,24.1083776023544,1.86375019524022,177.560114404642,13.7266681046264,59.3245737612171,56.4772786436431,53.6746143553869,51.0984902013914,124.299106928264,118.333345729538,229021.416122668,16096.7401112546,222.629820896274,15.642733484757
314,109.623838303286,8.97802612360287,24.2326379407263,1.98461630100695,178.475301658683,14.6168565661464,63.3229325403761,60.1398879093015,57.2921770603403,54.4122795369871,132.676620560788,126.007384190917,228341.719347824,16054.1083115161,223.533583298329,15.7110285029564
315,111.001524574589,9.18783334399159,24.5371791164882,2.03099473919814,180.718271588103,14.958437444253,64.8406054998353,61.5452951272164,58.6653097379463,55.6838384484339,135.85650676156,128.952046933215,230187.78369938,16192.5647334609,224.435649472763,15.7794827677229
316,111.339059427887,8.86574586971581,24.6117920840593,1.95979645541086,181.267802015928,14.4340564335022,62.3535383801971,59.3877713760867,56.4151061535117,53.7317931497927,130.64550898708,124.431520978467,232516.103725897,16363.627629659,225.347183077001,15.8520525756608
317,111.769955242903,9.04061119034132,24.707042737905,1.99845089470703,181.969330641078,14.7187494467311,63.6502579035922,60.5591180214251,57.5883285794406,54.7915829717655,133.362445131336,126.88577109251,233111.180567049,16411.5793663969,226.265016642223,15.9236991271652
318,112.806571743725,9.26829894672115,24.9361895433498,2.0487818724331,183.657015049433,15.0894410922057,65.3423702510968,62.0842991646393,59.11928737004,56.171508768007,136.90782338325,130.081388725911,234412.704451135,16510.9362415429,227.184693597393,15.9943406435273
319,111.447470574689,8.43087685494874,24.6357566533523,1.86366751530446,181.444302970722,13.7260591603376,59.4123129957504,56.4747731910442,53.7539974723456,51.0962233633257,124.482941514906,118.328096209807,236421.443473372,16656.6101028345,228.110810629475,16.0670602693168
320,108.934138792473,8.11889096297441,24.0801780488624,1.79470221286803,177.352422455114,13.2181242344566,57.3786958802535,54.3849155414553,51.9140581773722,49.2053997756025,120.222029463388,113.949346848764,234636.351114413,16529.8638760407,229.032711714324,16.1360514671338
321,109.233528854371,8.96148398397005,24.1463590099136,1.98095961750917,177.839850485713,14.5899248019723,63.1445969174773,60.0290793184596,57.1308257824795,54.312024145273,132.302964969953,125.775213810106,232269.959428038,16366.3144039759,229.932352571371,16.1984725327118
322,111.073365203574,9.35888372131427,24.5530596765795,2.06880587523789,180.835233173538,15.2369194620696,66.1034275936824,62.691087128421,59.8078630609507,56.7205074019047,138.502419720096,131.352753983358,234111.587554544,16505.4489787238,230.822478844282,16.2643213507815
323,112.499717340393,9.25475929165277,24.8683585699816,2.04578889604956,183.157434547166,15.0673975836031,65.2042003189625,61.9936029105927,58.9942764790614,56.089450252441,136.618324477826,129.891358479337,237161.749175983,16730.1466850726,231.724126636219,16.3371270481959
324,112.029349148945,8.72719866526845,24.7643824434509,1.92917023126987,182.391642123194,14.2084918620511,61.3031285867052,58.4597039778747,55.4647353879714,52.892113122839,128.444650372144,122.486998810785,239171.213467642,16877.5473369177,232.640151074961,16.4111787244133
325,112.565366332875,9.21583696427563,24.8828704525304,2.03718501315567,183.264315713874,15.0040293032417,64.8819184521721,61.7328791865353,58.7026881233938,55.8535573592462,135.943067233122,129.34508020036,238672.98389761,16847.7317820757,233.557704823543,16.4814199916015
326,112.769717743929,8.99756533943641,24.9280428697106,1.98893549608594,183.597014151519,14.6486677806965,63.1840289266792,60.2707726086649,57.1665023622335,54.5306990268873,132.385584417804,126.281618799108,240448.780375786,16979.6891394083,234.474194057698,16.5513426228298
327,112.959764996783,9.08465569646303,24.9700533150783,2.00818704869183,183.906424415815,14.7904569935398,63.8310864179809,60.8541529906614,57.7519353305541,55.0585193725032,133.741323923389,127.503939599481,241026.0512687,17026.0985136129,235.393437798157,16.6226977447038
328,110.799957023975,8.24951082904494,24.4926220789839,1.82357607799941,180.390105470612,13.4307825427258,58.2737948774082,55.2598811514972,52.7239096509884,49.9970353275451,122.097474981236,115.782608126947,241951.395805575,17093.4719881666,236.312855339501,16.6931579962617
