"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,111.822467375528,11.6552087660112,24.7186506830115,2.5764145693288,182.054824078053,18.9754977804534,84.2245096899983,78.0731687675394,76.2031278147604,70.6376288849167,176.470401255235,163.581877417702,256588.323745094,25362.7121791893,230.916862364504,22.8270640350906
330,113.013479751975,12.7371371638092,24.9819271030681,2.81557768884203,183.993875806724,20.7369531368683,93.2053168718991,85.3205360255159,84.3286200269564,77.1947706897525,195.287330588741,178.766837386795,256230.274623447,25330.526934517,231.78074974507,22.9105843892607
331,115.296693475238,12.9868621395341,25.4866375050525,2.87078005189702,187.71110797372,21.1435229219082,95.0079819202766,86.9933349059702,85.959602689774,78.7082553911158,199.064343071056,182.271749326795,259624.198091758,25674.8523401095,232.646862512348,22.9991074464572
332,115.153914851744,11.8458681673488,25.4550759145961,2.61856033172972,187.478654355121,19.285904665438,85.5829785710609,79.3503130827189,77.4322187071504,71.7931404081743,179.316717006032,166.257798839982,263067.079421153,26017.5752586162,233.528786910588,23.0942152740908
333,115.478738266382,12.6608267176135,25.5268789852003,2.79870906389351,188.007489668777,20.6127143753426,92.0459303197696,84.8093655725303,83.2796512416963,76.7322831370513,192.858139717612,177.69581358054,262057.728011498,25917.9378252455,234.417711285412,23.1841264925312
334,116.392860116531,12.6446627245851,25.7289480257594,2.79513597069775,189.49574418972,20.5863982603771,91.7599067429032,84.701090021144,83.0208680054839,76.6343195429398,192.258852223226,177.468950520492,264139.577089873,26128.0315851766,235.305627397047,23.2721113286133
335,114.708470665885,11.3748856355221,25.3566093050904,2.51444840364173,186.753439961301,18.5191120522185,82.1691292261151,76.1954061709616,74.343497871247,68.9387008213462,172.163889807098,159.647517691539,265761.592157965,26285.3194534111,236.198844030288,23.3642035971979
336,112.253945907731,11.2579863743536,24.8140301480248,2.4886075143308,182.757301407674,18.3287918515792,81.3240980880078,75.412348919115,73.5789458891499,68.2302204506279,170.393348374873,158.006826306717,263023.165144003,26005.5960356785,237.085622315115,23.4491044012839
337,112.419765880415,12.3907078258305,24.850685089355,2.73899857202569,183.027267959694,20.1729418638082,90.1546297928498,82.9999567280511,81.5684745744831,75.0951989444273,188.895414804066,173.904671239726,260885.844854112,25793.2139094726,237.950855375982,23.5266495172166
338,116.372541700952,14.1604098506826,25.7244565865263,3.13019586172984,189.462664383304,23.0541409498833,106.352386110096,94.8544200524193,96.2235874329443,85.8206657617127,222.833570897345,198.742594395545,263156.512002523,26030.5448974681,238.806934433686,23.6103202393289
339,117.075615860127,11.8123219135961,25.8798729796071,2.61114484405809,190.607318452979,19.2312890102056,85.3154574828252,79.1256013350936,77.1901758177942,71.5898297793704,178.756196630681,165.78697422591,270793.142717735,26792.8151043084,239.684126837753,23.7087365894283
340,119.467116764837,14.2508157448703,26.4085205480166,3.15018032255029,194.500849750471,23.2013280898942,106.143814711234,95.4600097742511,96.0348799768305,86.3685802719415,222.396564156871,200.011449050812,268808.060492497,26601.8442191819,240.580155147539,23.8034816906451
341,121.873253307938,13.2412367442711,26.9404033628073,2.92701022768098,198.418208894327,21.5576626292694,96.0596807622871,88.6972796266962,86.9111397373074,80.2499196622489,201.267902549554,185.84191921784,275603.509047339,27285.294876698,241.488361481133,23.8982259724533
342,121.602374934166,12.7210320458048,26.8805249854472,2.81201761012528,197.977199892818,20.7107328745734,91.8875686307618,85.2126548522811,83.1363716183083,77.0971639139685,192.526334273977,178.540800642875,277324.010676417,27456.2486111837,242.417713031874,23.9998351482285
343,119.540599306145,11.9547655960956,26.4247640571479,2.64263239492641,194.620484484391,19.4631973213627,86.3350736865679,80.0797695432245,78.1126857164186,72.4531248248221,180.892535343285,167.786183804851,277020.131240968,27420.3291001657,243.352487799248,24.0929243337761
344,118.422514943848,12.4789605284648,26.1776085665349,2.75850706418695,192.800164680511,20.316623456869,90.1668680369419,83.5911231571804,81.5795472715189,75.6300638088775,188.921056839307,175.143305662664,274490.638112682,27164.8485746949,244.273818794729,24.1789954827483
345,118.081003183699,12.509988635777,26.1021164932387,2.76536590896124,192.24415956925,20.3671393929843,90.4302810223138,83.7989669382192,81.817873305903,75.8181129441032,189.472969761038,175.578787870554,274569.246464162,27171.9734898569,245.179884756339,24.2641224078213
346,119.304019978979,13.34180001935,26.3724675743006,2.94924000427736,194.235316737706,21.7213866981697,97.3461963908355,89.370909220526,88.0751300678988,80.8593940566664,203.963459104608,187.253333604912,274923.546758412,27210.949369283,246.079375066781,24.3525534699235
347,119.44967464136,12.4856455408705,26.4046649207217,2.75998480377138,194.472452749442,20.3275071261892,90.1725841086486,83.6359031445872,81.5847189554439,75.6705790355789,188.933033370502,175.237130398182,278115.978985425,27529.8399825614,246.982906895901,24.4454847679105
348,121.199037798039,13.8931368395167,26.7913662500929,3.07111445926159,197.320538730843,22.6190017317044,102.068907413695,93.0640745230782,92.348059088581,84.2008293304042,213.858663152503,194.991394238831,277786.130095889,27502.0889519621,247.891125677436,24.5379753004212
349,122.696727669233,13.2488300283119,27.1224345374093,2.92868874310052,199.758882942189,21.5700250285498,95.9837384050912,88.7481437303186,86.8424299855587,80.2959395655264,201.108785229715,185.948491625429,282437.391573216,27969.9986848053,248.807251823254,24.63304834253
350,122.270852104135,12.7713512798456,27.0282936230193,2.82314080922904,199.065527636206,20.7926561187662,92.2268133833549,85.549721491789,83.4433073468449,77.4021289687614,193.23713280322,179.247035506605,283809.621262715,28105.938642922,249.7371446399,24.7316673200271
351,122.891180104944,13.5296543927462,27.1654187600403,2.99076570787022,200.075465153313,22.0272268008219,98.3504784051737,90.629263874855,88.9837661761096,81.997905410583,206.067669039412,189.889886213982,283408.052398889,28067.7859256806,250.668546095013,24.8239462246252
352,124.436935871942,13.7761870367269,27.5071121401135,3.04526239759226,202.592064016074,22.4285992457589,100.246348199653,92.280678714917,90.6990769425433,83.4920426468297,210.039967656416,193.349993497921,285858.041256255,28316.6631257858,251.600037020676,24.9176264337411
353,127.298688168017,14.685737909391,28.1397100160881,3.24632101154959,207.251197578807,23.9094118945874,108.070533545669,98.373363986351,97.7781017794149,89.004472178127,226.433498857592,206.115619780926,288671.949927992,28605.5892470886,252.541062253973,25.0163338202661
354,128.163503703958,13.4686971633635,28.3308797661381,2.9772909519014,208.659177960128,21.9279841536865,97.2591412792629,90.220937936406,87.9963659193331,81.6284676567483,203.781057918456,189.03434615247,294051.058793812,29144.6960477864,253.501493522546,25.1204164417025
355,128.500335656675,13.9662200309798,28.405337355686,3.0872696910587,209.207564016481,22.7379862960513,101.25128865054,93.5536270017786,91.6083087790604,84.6437577635141,212.145557172561,196.017123241822,293928.211604833,29133.4630188917,254.476233454848,25.2222607388317
356,131.812169568486,15.5475545901625,29.1374269572443,3.43682785677276,214.599462034307,25.312509929247,115.220282322712,104.146298690084,104.246922101502,94.2276035767424,241.413924866635,218.211292493509,295774.366883455,29327.3936220195,255.453382821949,25.3199297912227
357,134.451360410703,14.7315477748105,29.7208270381553,3.25644740285284,218.89624993181,23.9839935702177,106.953297750302,98.680224328874,96.7672693931306,89.2821077261242,224.092623857776,206.758565260498,302911.176823984,30046.9084488247,256.448185425477,25.428021220612
358,134.773828516342,14.3328431253869,29.7921094615072,3.16831269087499,219.421250637132,23.3348744216825,103.579856730751,96.0094754810604,93.715108470679,86.8657159114356,217.024461721573,201.162710531745,305378.782867763,30294.3128573589,257.468034341257,25.5392307984922
359,132.16556207227,12.9951619324562,29.2155453001861,2.87261474296401,215.174809829942,21.157035567227,93.8050399445976,87.04893160497,84.8712266165407,78.7585571664015,196.543893217252,182.388237648509,305926.823931605,30341.6972664731,258.496894206693,25.6435162659751
360,131.520989273595,14.2429264130844,29.0730607867947,3.14843636499762,214.12540008052,23.1884837041094,103.174217337119,95.4071625756851,93.3481014002507,86.3207661399056,216.174550611107,199.90072158715,301853.103865904,29932.4890252887,259.511724924709,25.7382667318055
361,132.706171427077,14.6092896077503,29.3350484207222,3.22942191329217,216.054959797065,23.7849486947232,106.141193621543,97.8612700997627,96.0325085147295,88.5411491378805,222.3910723499,205.042661161408,303508.113553652,30101.2673754446,260.511471709707,25.832952081807
362,134.18907937957,14.7790989114326,29.6628491260103,3.26695870673774,218.469238007441,24.0614101575605,107.377269783685,98.9987486890224,97.1508631376196,89.570296432925,224.980946213435,207.425949634142,306212.252873898,30375.6472855435,261.5147938214,25.9364622555986
363,135.219275754223,14.6709414239468,29.8905767456703,3.24305020950404,220.146469999857,23.8853221779345,106.288147803348,98.2742487728496,96.165467060172,88.9147965087687,222.698976349872,205.90794980978,308985.204340056,30655.6434359167,262.528882504486,26.042343708918
364,136.581482081554,15.0925501716279,30.1916960390803,3.33624793267563,222.364237494179,24.5717308057379,109.707408171429,101.098422202292,99.2590835836736,91.4700010401687,229.863140930612,211.825265566707,310816.918538102,30842.6349777959,263.552274967107,26.1480629319211
365,135.113277082295,13.5255123298778,29.8671454602968,2.98985009397299,219.973896723455,22.020483231801,97.59725793011,90.6015179991813,88.3022809843852,81.9728019992593,204.489492805945,189.831751998285,313864.014001088,31143.0984054683,264.584847846721,26.254986122294
366,132.585041689488,13.4311574548845,29.3082723734659,2.96899270055343,215.857752083939,21.8668668739173,96.9075975451457,89.9694757743462,87.6783025408461,81.4009542720275,203.044490094591,188.507473051011,310674.587620513,30816.933853877,265.613837453096,26.3554836128081
367,131.281188851745,13.753852051892,29.0200522724911,3.04032519041824,213.734988165648,22.3922363230804,99.2665951662744,92.1310663763102,89.8126337218673,83.3566791023759,207.987151776956,193.036520026555,308302.051446575,30576.1637098964,266.621502946537,26.4471493573239
368,129.679016246753,13.2549157527208,28.6658878019139,2.93003400849617,211.126538731556,21.5799330149559,95.6275034150569,88.7889093483689,86.5201221374325,80.3328227437623,200.362388107738,186.033905301344,307922.442205109,30534.0219919268,267.612246556109,26.5407116919255
369,131.777566371297,15.3759172675323,29.1297778294447,3.39888697492819,214.543125600989,25.0330723232806,113.443535140487,102.996574997824,102.639388936631,93.1873773789834,237.691216484831,215.802347614488,306163.293311573,30364.5370555397,268.589181927101,26.6336806405715
370,133.823612348142,14.5061993050523,29.5820616769576,3.20663353059051,217.874232033466,23.6171104475238,105.046929353489,97.1707130481973,95.0424598912516,87.9163594245595,220.098328169214,203.595779720033,312527.20789336,31005.5523791157,269.570158184252,26.735318165406
371,133.904291535472,14.2266879679065,29.5998960236306,3.14484681395829,218.005583412136,23.1620463758198,102.750133001961,95.2983883017663,92.964406049393,86.2223513206457,215.285992956489,199.672813584653,314236.686339028,31176.8127102378,270.568943506974,26.8429094753568
372,134.299821268439,14.5588325649625,29.6873289119708,3.21826825120225,218.64953357388,23.7028010882197,105.41779443182,97.5232803394618,95.3780044859324,88.2353488785607,220.875378809528,204.334492139825,314690.628986476,31223.5216551038,271.573305970315,26.9439898822056
373,136.59651664819,15.5677206334975,30.1950194696,3.44128561372051,222.388714823721,25.3453416629574,114.016675120471,104.281382233955,103.157944156617,94.3498220211972,238.892081204797,218.494324680667,316418.217318994,31402.9119146743,272.578417222293,27.0451590511771
374,137.538458306081,14.5931052011016,30.4032381518705,3.22584430761192,223.922261943935,23.7585993449513,105.370296742546,97.7528578064219,95.3350303861133,88.4430618248578,220.775859841526,204.815511594408,321523.583793517,31915.7336184717,273.595770183271,27.1530000519253
375,139.632515740934,15.9614821280109,30.8661350585222,3.52832762829714,227.331534399274,25.9864130084107,116.982438469352,106.919019039307,105.841253853223,96.736255321278,245.106061554833,224.020801796644,321896.893879434,31959.2900608417,274.62542378217,27.2604322422596
376,138.787367208459,13.9107223658024,30.6793127513435,3.07500178612475,225.955573279736,22.6476322025696,100.335976914054,93.1818723068106,90.780169588906,84.3074082775906,210.227761153256,195.238208642842,327385.283409772,32505.6361885766,275.667039672339,27.3693938917027
377,136.664600108992,14.055614481404,30.2100694977771,3.10703056957352,222.499559475692,22.8835267346367,101.388846237575,94.1524415022279,91.7327656435201,85.1855423115394,212.433773069204,197.271782195144,324072.25186555,32168.2018021199,276.711580241801,27.4743136369019
378,138.06908864683,15.6741284051997,30.5205353850887,3.46480733167572,224.786165375891,25.5185809825006,114.638479691986,104.994161565931,103.720529245131,94.9947176072708,240.194909830829,219.987767090522,322476.104769204,32012.8484960515,277.738524574594,27.5690030704796
379,142.034768861274,16.5692165340279,31.3971594324922,3.66266891804828,231.242571058355,26.9758472694349,122.169807996241,110.989967213584,110.534588187075,100.419494145624,255.974835801647,232.550407495128,327394.69435496,32515.7107937223,278.764603401473,27.673520247772
380,144.564127550598,15.8360386859196,31.9562808269743,3.50059802530854,235.36054450343,25.7821822816375,114.836413912261,106.078728039653,103.899612587284,95.975992035876,240.609629149499,222.260192083082,334540.266471541,33237.0037397604,279.815507488921,27.7903102096211
381,142.767220874272,14.2735613304437,31.5590698774707,3.15520829409809,232.435054335657,23.2383594993891,102.932725370131,95.6123725484269,93.1296086682137,86.5064323057196,215.668567442179,200.330685339561,337165.681897977,33494.7015234499,280.892352100489,27.9070147689628
382,144.641476353505,16.8280630675216,31.9733789834063,3.71988762545213,235.486473782548,27.3972675906316,123.961688672684,112.723867437943,112.155813561,101.988261015282,259.729252457052,236.183341298548,333496.246329399,33133.1226333282,281.966817068927,28.0111378004914
383,146.618315945027,15.8142321698694,32.4103645773218,3.49577763755008,238.704907363132,25.746679743226,114.370836673792,105.932655683336,103.478376038193,95.8438313325417,239.634133983183,221.954135717465,340650.655973757,33853.991539019,283.042443996577,28.1204964391492
384,146.686758391451,15.6301732008398,32.4254939602156,3.45509091808038,238.816336468889,25.4470188252269,112.860816534727,104.699724790314,102.112167340943,94.7283224293321,236.470282263237,219.370851941611,342179.308100962,34007.2482655436,284.134675853652,28.2374119750189
385,142.070638184146,13.2546138641187,31.4050884407059,2.92996727522624,231.300968833136,21.5794415191266,96.1858447058885,88.7868871280677,87.0252880672325,80.3309931158708,201.532246050433,186.029668268332,342779.360848533,34054.5579593201,285.23154773097,28.3475354213714
386,140.246433731761,14.9763078183729,31.0018432459682,3.31055225458768,228.331035970305,24.3824800972807,108.168475788066,100.319765290536,97.8667161892028,90.7655019295323,226.638711174996,210.193793942075,334654.625657374,33235.682847162,286.30378942947,28.4438041046677
387,144.521019106179,17.5865423141374,31.9467515918923,3.88755145891458,235.290360930762,28.6321250307359,131.714286758909,117.804589664078,119.170068972347,106.585104934166,275.972791304382,246.828664058068,335427.401868727,33325.6954724945,287.347072089205,28.537409683962
388,152.537482156963,19.0116419547849,33.7188118452235,4.20257348474192,248.341725336249,30.9522872527024,144.61579547762,127.350711658846,130.84286257499,115.222072453242,303.004523857871,266.830062523297,346069.217167031,34411.7375723047,288.406956387318,28.6540764027211
389,158.080734675435,17.8120393988188,34.9441624019383,3.93739818289679,257.366529436498,28.9992501089541,129.926345564942,119.315096451418,117.552407892091,107.951753932235,272.226628802736,249.993535422018,360159.412768286,35835.6063449274,289.522072096461,28.7889158357724
390,159.420104682952,17.1664192939709,35.2402336667577,3.79468215971987,259.547117799612,27.9481352715876,124.094936504766,114.99036847636,112.276371123359,104.038904811945,260.008438390937,240.932200617135,365728.297603849,36396.9873886313,290.692189496777,28.9236668570802
391,159.529447881348,17.0368181188748,35.2644042685086,3.76603347890917,259.725136199809,27.737135463712,123.023218341782,114.122226633611,111.306721356851,103.253443144696,257.762933668496,239.113236756138,367271.41926778,36551.7755841278,291.8847372441,29.0481353781242
392,161.987813013516,18.49228259256,35.8078323503561,4.08776773098695,263.727527151829,30.1067337647292,135.363326560143,123.871749423847,122.471581173463,112.074439954909,283.618398506967,259.540808316632,368092.24968909,36641.4536705477,293.079845924372,29.1680435624853
393,158.59374875129,14.9308270619958,35.057565513443,3.30049861370433,258.201752352976,24.3084342342668,108.185815456248,100.015109506192,97.882404460415,90.4898609817927,226.675041908329,209.555467536783,375175.834262909,37340.8870830242,294.286339506296,29.294502353698
394,159.29692346679,18.2749435031069,35.2130041347641,4.03972435331837,259.346570135405,29.7528904752336,133.956119059379,122.415889494496,121.198393434676,110.757233352163,280.66996374346,256.490435131324,365456.241903536,36368.3965730734,295.483892303771,29.4092253544125
395,161.854993525895,17.8064614550538,35.7784722530926,3.93616516374874,263.511287705317,28.9901688250701,129.145460334192,119.27773223481,116.845892683317,107.917948212447,270.59048831926,249.915248491983,372714.102722946,37102.4413804602,296.668880569008,29.5230187976139
396,163.166029673031,17.788255947601,36.0682802435121,3.93214078841708,265.645746555391,28.9605289813574,128.770419367363,119.155781467184,116.506569903805,107.807611803643,269.804688198285,249.659732597909,376249.968250521,37460.4985520196,297.8701080261,29.6519722255987
397,162.608593413012,16.9658384535301,35.9450574912974,3.75034323709614,264.738201205746,27.6215755875017,122.328258653355,113.646764760489,110.677948305417,102.823263354728,256.306827654649,238.117030926739,378959.022555221,37730.2216834251,299.084071372065,29.7776461607711
398,163.026390083099,17.82061618091,36.037412544685,3.93929410314853,265.418403503712,29.0132137120781,129.061398556741,119.372548580258,116.769836789432,108.003734429758,270.414358880791,250.113911311018,377644.836785997,37599.6982215709,300.297742259219,29.8984843006907
399,162.484438233308,16.9377203348182,35.9176126620998,3.74412765295981,264.536067860544,27.5757973170373,122.11612611155,113.458413726055,110.486018862831,102.652850514049,255.862359471819,237.722390664114,380584.308192745,37892.6107281216,301.509348509389,30.0193711409318
400,161.569100043589,17.0632627799397,35.7152747464775,3.77187914082879,263.045833053421,27.7801892276914,123.057802994013,114.299367903903,111.338012232679,103.413713817817,257.835396749361,239.484389893891,379190.697358981,37750.1413911525,302.718814038235,30.1399872078281
401,160.675869206416,16.8800291713241,35.517823719313,3.7313748694506,261.591590567638,27.4818720543662,121.700780292457,113.071965740927,110.110229788413,102.303207098934,254.992111088957,236.912690123847,378968.244196856,37725.2439675285,303.919311169853,30.2565359542618
402,162.994562709176,18.6864063225354,36.0303770199232,4.13067929234992,265.366586305466,30.422780819847,136.882683965142,125.172099768179,123.846237873223,113.250947409305,286.801814022202,262.265351895233,378323.544037832,37667.7665067803,305.110996898584,30.3729586091542
403,166.475845837415,18.746351231519,36.7999238166918,4.14393027223052,271.034359538809,30.5203753383327,136.61950699457,125.573644613046,123.60812537604,113.614249887994,286.250395607671,263.106683951144,385768.63456866,38423.6681756888,306.310269296052,30.4977680726074
404,171.12163837019,20.0271108492046,37.8268884818314,4.42704555613996,278.598035802695,32.6055418737927,147.613448491679,134.152895640605,133.555024825805,121.376429389118,309.285320649232,281.082257532695,391776.137093589,39039.6251675908,307.534209250715,30.6312938638332
405,170.723842565624,17.1742346064108,37.7389546724012,3.79640975510133,277.950396317367,27.9608591486828,123.742478973856,115.042719851555,111.957480976346,104.086270341883,259.269955945222,241.041889212783,402438.157008114,40106.5382198456,308.791059927541,30.7703458513466
406,166.774447970875,16.5867922236209,36.8659306040882,3.66655407048462,271.520504766618,27.004461725474,119.493057151314,111.107699105595,108.112765994046,100.52601347649,250.366405459896,232.797083840293,397090.87754508,39557.9478476351,310.060176593924,30.9002516447902
407,167.352664088194,18.7538009617658,36.9937467984429,4.14557705470611,272.461881182183,30.5325040219625,136.477817030485,125.623547112307,123.479929694248,113.659399768277,285.953521397206,263.211241568642,391158.755290066,38964.7629924696,311.302448919349,31.011757598976
408,168.031177727585,17.8403194538777,37.1437340239926,3.94364956348875,273.566549002104,29.0452920231552,128.65716677622,119.504532226932,116.404103273723,108.123148205319,269.567397054937,250.390448475476,396654.017041452,39517.5063345914,312.534206649146,31.1326823813337
409,170.756397588345,19.6381207861697,37.7461510458448,4.34105827904805,278.00339817892,31.9722387536236,143.94423451694,131.547220577213,130.235259801041,119.018913855574,301.59744374978,275.622747876066,396843.712734418,39544.9966685579,313.771615729718,31.2601695167462
410,175.606609664754,20.3382031190293,38.8183031890508,4.49581332104859,285.899883805073,33.1120219201039,149.397044757306,136.236767304503,135.168754780419,123.261837085026,313.022379491498,285.448464828482,405393.42006536,40416.3108966937,315.022566016316,31.3916182211833
411,177.731603751033,19.1401792208333,39.2880387239126,4.23098698565788,289.359523299928,31.1615549419882,138.243369913286,128.211726838118,125.077334683449,116.001086186868,289.652775056408,268.634094327485,415448.282438428,41430.3465794228,316.305995124779,31.5346051630291
412,174.965551829145,17.452676543619,38.6765956674953,3.85796007806314,284.856196662187,28.4141821622428,125.706641762726,116.907881153428,113.734580642466,105.773797234054,263.385344645711,244.949846226231,417092.199389914,41586.7229899559,317.613601943811,31.6738380277722
413,173.987833303377,18.7426924416701,38.4604684144308,4.14312148710603,283.264402290411,30.5144185717015,135.368326752602,125.54913597291,122.476105157116,113.592075404061,283.62887510069,263.055332514668,410474.118763216,40919.4612746518,318.910295996428,31.7973679624012
414,178.762508334217,21.4126495965252,39.5159228949322,4.73332254238978,291.037908305532,34.8612961852199,159.068104060173,143.434016436054,143.918760816347,129.773633918334,333.285551364171,300.528415389827,412143.039669727,41101.8511692689,320.190430968922,31.9192352005629
415,182.082248370483,19.7139787521738,40.2497601661067,4.35782688205948,296.442678048786,32.0957408456444,142.456100392735,132.055360062408,128.888852736284,119.478659104084,298.479448441921,276.687421083141,426828.785201477,42583.3655166708,321.492401703735,32.0615213045131
416,183.40519151488,20.1219864878764,40.542200229605,4.44801806574109,298.59652232598,32.7600060714899,145.702688680289,134.788426234578,131.826242139309,121.951433259857,305.281823901558,282.413845443879,429196.79011618,42825.0397085043,322.825329500739,32.2072678338238
417,184.18765411571,19.8179918278942,40.7151656466307,4.38081924616608,299.870426349788,32.2650814320803,143.086666555112,132.752098368669,129.459364978434,120.109041381177,299.800634686901,278.147253724831,433308.583534409,43239.9067246229,324.170481569282,32.3455675001007
418,184.916899499346,20.0710811613697,40.8763672577502,4.43676530935541,301.057689009462,32.6771286276334,145.057779796531,134.44743361683,131.242753149243,121.642916129513,303.930586240352,281.699384720978,434894.736093535,43401.3057197138,325.521871489193,32.4838599900472
419,186.168840316538,20.3616158647786,41.1531120699715,4.50098877010896,303.095936515345,33.1501395131834,147.316116226678,136.393599094211,133.286009919376,123.40373251381,308.662338760659,285.777064768823,437635.391469934,43680.2129442055,326.876902749081,32.6214212578438
420,188.309536995648,20.9302920171174,41.6263187043011,4.62669613009964,306.581140933265,34.0759841962893,151.903914747517,140.202913033322,137.436875247753,126.850254649196,318.274868994797,293.75848445077,441449.86182967,44069.7011050239,328.238795245702,32.7613825397545
421,192.290145864401,22.0653639672871,42.5062427700255,4.87760677171611,313.061851512569,35.9239609853376,161.493630021549,147.806265809579,146.113284305211,133.729478589619,338.367605759435,309.689318839117,447723.035905603,44711.7853215741,329.61334546674,32.9051221235877
422,197.484428583409,22.7921734534689,43.6544526342272,5.03826992129313,321.518508290181,37.1072578330161,167.100836225718,152.674846099792,151.186470870887,138.134384566478,350.116037806265,319.890153732897,459779.321614764,45937.6854380456,331.012310416776,33.0564884431668
423,198.23090109642,20.6792844110797,43.8194623476297,4.57121023823867,322.733817925399,33.6673261990911,148.969797785101,138.521522370869,134.782197996044,125.328996430786,312.127195359259,290.23557068182,475072.379388968,47473.6367127209,332.446247026064,33.2155240633852
424,195.146251293213,19.775377809134,43.1375923911313,4.371399305177,317.711791579125,32.1957028190814,142.379399863933,132.466645611424,128.819457019749,119.850774600812,298.318742572051,277.54916223346,470588.818349802,47013.4399802732,333.894098099716,33.3657939324847
425,196.497417218325,22.1978786888115,43.4362711745771,4.90689949963201,319.911584523869,36.139704251258,161.711926994668,148.693924231273,146.310791090414,134.532598114009,338.824989893591,311.54917457981,462077.327723506,46163.4555509201,335.322338746517,33.499853868151
426,199.744972263403,22.2785628552037,44.1541517634892,4.92473494693976,325.198832035856,36.2710637361912,161.763084697008,149.234392331508,146.357076630626,135.02159306184,338.932177460398,312.681583932683,472315.338668107,47201.103640623,336.749488511014,33.6426808068265
427,200.240496841165,21.2092887506429,44.2636887754155,4.68836909224738,326.005580822108,34.530210457187,152.835311826985,142.071790674163,138.279567843463,128.54114394329,320.226367637492,297.674228079198,481035.077372797,48077.5912277187,338.197489516871,33.7979596400566
428,200.78661332283,21.8605976836167,44.3844092608362,4.83234264585211,326.894696778222,35.5905871059584,157.974154739893,146.434625631882,142.928997145617,132.488470809798,330.993467074061,306.815406085848,479486.118712409,47924.0339075298,339.65263493316,33.9469641817382
429,205.574735599284,24.1450205687359,45.442836290368,5.33732033624688,334.690095852869,39.3097878733104,177.889915181166,161.736979886269,160.948018497245,146.333457992339,372.721727046252,338.877481666469,483436.626306227,48336.8331305012,341.107965718594,34.093311729492
430,209.918133818795,23.3087401242997,46.4029558967863,5.15245834326626,341.761452954108,37.9482646234213,169.029295101285,156.135101311099,152.931266996401,141.265091662423,354.156618307455,327.140212270874,507979.782762467,50812.0378963828,342.588281380144,34.2539883998109
431,211.071769102904,22.70799272776,46.6579700122209,5.01966155034695,343.6396521535,36.9702057041426,163.841331545515,152.11095607112,148.237395207847,137.62419835006,343.286599428699,318.708669863298,521757.913968364,52197.5561101682,344.097826925079,34.4193064666824
432,212.08240565444,23.1268683083748,46.8813738815078,5.11225509974601,345.285039381263,37.6521645441611,167.120825217131,154.916821204424,151.204556148833,140.162838232574,350.15791950256,324.587625380699,522669.831581596,52293.210711928,345.610955749009,34.5755124590052
433,213.251822685088,23.1720240527513,47.1398765935457,5.12223689587133,347.188932371511,37.7256812648301,167.373165179431,155.219299874889,151.43286373377,140.436509410614,350.686631804521,325.221390214053,530498.710598073,53082.7116791142,347.125249826498,34.729943715479
434,213.294022918577,22.7030473099921,47.1492050662117,5.01856835273509,347.257637313051,36.9621542169696,163.589628264842,152.07782887076,148.00966366819,137.594226121164,342.759221126335,318.639260491117,537554.898348612,53790.7310490565,348.644678223509,34.88605073466
435,213.498692568907,23.0325754875835,47.1944478310215,5.0914114235711,347.590853866571,37.4986492148728,166.206711059744,154.28519465367,150.377500482625,139.591366591415,348.242632696606,323.264217369593,578263.188312537,57861.1730485308,350.160688858917,35.0390248442074
436,209.12508689108,20.4436063826706,46.2276507864493,4.51911298985349,340.470316903372,33.283625830032,147.222125172551,136.942817874348,133.200970394213,123.900644743458,308.465405123441,286.927808879586,580632.973123218,58083.9479110103,351.651686430628,35.1863640857824
437,199.833137762238,18.3372954688229,44.1736409790211,4.05350741942401,325.342371655012,29.8544038509959,133.044461483852,122.833558164364,120.373560390152,111.135124053472,278.759824061404,257.365550439619,611441.548893646,61118.025801246,353.092934143172,35.3218513998609
438,199.209304995392,22.3886201199091,44.0357411042445,4.94906339492727,324.326728132848,36.4502446864485,162.785240331438,149.971618028099,147.281884109396,135.688606787328,341.073836884917,314.226247296969,639232.635451248,63877.1494101535,354.446352220718,35.4294884594952
439,196.948641916255,19.6007841783447,43.5360155814879,4.3328049236341,320.64620999699,31.9114521359718,141.028163179332,131.297118898003,127.596909543205,118.792631383907,295.48757999479,275.098725310101,635154.29096657,63469.0894916319,355.715631574503,35.545901891526
440,193.884398645625,20.07416110456,42.858656542717,4.43744613890273,315.657406917789,32.6821429912835,144.499305368539,134.468064815234,130.737466762012,121.661582451879,302.760449343606,281.742611993824,648225.38870435,64758.0400619122,356.95375897054,35.6693332544423
441,182.208862908383,15.1753152231099,40.2777486429056,3.3545433651085,296.648815401718,24.7064781176244,112.469854591911,101.652829245712,101.758439868872,91.971607412787,235.651123906861,212.986880324349,655229.08626066,65411.547295064,358.158977480663,35.7802607185519
442,178.30252346192,19.0559641693691,39.4142420284245,4.21237102691317,290.289020653793,31.0244469283764,137.337208332392,127.647606876157,124.257474205498,115.49069193557,287.754150791679,267.452128692899,681520.561158039,67994.0576544107,359.278777880276,35.8668155370615
443,185.569259314862,23.6872269399312,41.0205731117064,5.23612384987953,302.119776568758,38.5644677197476,182.837552599824,158.670419693319,165.424452352222,143.558951151098,383.088205447251,332.452307928859,684136.065440277,68296.1848317485,360.301340205162,35.9466045415323
