"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,125.269276773715,11.3313670433649,27.6911032868211,2.50482850432278,203.947173414048,18.4482607302503,92.3926031722561,75.9038940703872,83.5933076320412,68.6749517779693,193.584501884727,159.036730433192,221822.335588027,16808.1853288131,113.762929475017,8.61578021189435
218,125.422009460994,10.2094422610154,27.7248652492724,2.25682407875077,204.195832947022,16.6216884530215,83.6444701783409,68.3886084469929,75.678330161356,61.8754076425174,175.255080373667,143.290417698461,227343.408596525,17232.300493026,114.748429799537,8.69485423615309
219,124.384670069767,10.1320820386097,27.4955586470012,2.23972339800847,202.506971622358,16.4957405821576,82.9963308088671,67.8704060002566,75.0919183508798,61.4065578097559,173.897074075722,142.204660191014,225871.474102294,17116.0774144683,115.738486425787,8.77280933284847
220,124.574407195952,10.741604094939,27.5375005380526,2.37445985256548,202.815876978673,17.4880852633394,87.4472849591805,71.9533288656204,79.1189721059252,65.1006308784185,183.222882771616,150.759355718443,224705.657649931,17028.7429523203,116.721252098438,8.84489727961736
221,125.687468341311,11.0103088288896,27.7835456333425,2.43385774112296,204.628018632872,17.9255554266834,89.5631297250885,73.7532648825139,81.0333078465086,66.7291444175126,187.656081328757,154.530650230029,226854.138574301,17199.6024348189,117.700343145409,8.91961915772301
222,126.337641467584,10.7500277989879,27.9272681138871,2.37632193451312,205.686546108629,17.5017996446681,87.5628726258906,72.0097555913067,79.2235514234248,65.1516836302299,183.465066454247,150.87758314369,229964.176269754,17442.2132009152,118.684238718204,8.99838871823648
223,126.341410376002,11.0539773130183,27.9281012410111,2.44351077445668,205.692682156018,17.9966507833,89.8925949913519,74.0457810441417,81.331395468366,66.9938018970806,188.34638950569,155.143541235345,229655.544859185,17425.4208565023,119.673206796114,9.07691633207468
224,126.876919654939,10.8945531092138,28.046476976355,2.40826963466832,206.564528841726,17.7370969918428,88.660419196003,72.9778677172217,80.2165697487646,66.0275946012958,185.764687839244,152.906008550369,232140.709907253,17621.5353164246,120.663103750803,9.15547397733756
225,127.417631457919,10.7172288071011,28.1660027433294,2.3690716310434,207.444845601664,17.4484005841927,87.3933930152819,71.7900494255575,79.0702127281122,64.9529018612188,183.109966317733,150.417246415454,234732.487028864,17822.0225422929,121.653646716537,9.23458893894045
226,127.182333428744,10.6349716071949,28.1139894947751,2.35088846053783,207.061763898026,17.3144800903104,86.7764998857999,71.239044258722,78.5120713252475,64.454373376939,181.817428332152,149.262759399227,235334.466618737,17868.9228451584,122.646072343074,9.3118813407075
227,127.126779052632,10.7523727102211,28.1017090537398,2.37684028331204,206.971317475163,17.5056173247109,87.6063416924927,72.025463130668,79.262880578922,65.1658952134615,183.556144498556,150.910494178542,235616.135107201,17892.0668333765,123.63757590746,9.38778894734548
228,127.713748144172,11.0653002878105,28.23146011608,2.4460137478318,207.926944347002,18.0150853808564,89.9556375643915,74.1216287221757,81.3884339868304,67.0624259867304,188.478478706344,155.302460179797,236552.022031629,17968.3401240993,124.6264225572,9.46380128246953
229,126.766764865241,10.1314767364059,28.0221269702111,2.23958959436341,206.385189113936,16.4947551076923,83.1660340139863,67.8663513443455,75.2454593459876,61.4028893115507,174.252642695971,142.196164721486,238826.599942719,18141.0446697929,125.616385972825,9.54174024358187
230,125.573356428735,10.3079739882709,27.758320894773,2.27860477635462,204.442236431344,16.7821050195007,84.278310945359,69.0486295865035,76.2518051410391,62.4725696258841,176.583127695038,144.673319133626,236727.114820024,17976.4076765941,126.602342591014,9.61659527370425
231,124.783835015256,10.3135237307583,27.5837951086355,2.27983156153605,203.156840165188,16.7911403897258,84.2332740705674,69.0858048950318,76.2110574924181,62.5062044288383,176.488764719284,144.751210256257,236145.452786828,17930.3556934055,127.577216781229,9.6878638547518
232,124.32460547869,10.4051024060773,27.4822812110788,2.30007526871182,202.409182253025,16.9402368997188,84.853591794635,69.6992505670247,76.7722973380031,63.0612267034985,177.788478045902,146.036524997576,235948.472917345,17915.3541085321,128.543094822934,9.76018544886803
233,125.2643956366,11.1183150282777,27.6900242986169,2.45773279572454,203.939226580289,18.1013970986696,90.2551423807117,74.4767513855922,81.6594145349297,67.3837274441071,189.106012607206,156.046526712669,236377.440083039,17954.4027855486,129.502624655353,9.83301714140664
234,125.529178817921,10.494617863478,27.7485553176456,2.31986289613724,204.370312180755,17.0859743461536,85.5815204319902,70.2988756405224,77.4308994384673,63.6037446271392,179.313661857503,147.292882294428,239663.093688985,18210.3899683845,130.463602103078,9.90955845951008
235,124.078404738931,9.88107961291983,27.4278578896585,2.18423865127702,202.008350171453,16.0870910189291,81.1275312051846,66.1890500386975,73.4010996618337,59.8853309873929,169.98149395372,138.681819128699,239982.00272756,18231.2679496376,131.427778779153,9.9863148197229
236,122.160441790435,9.72371936703691,27.0038871326224,2.14945375481869,198.88577189741,15.8308974958075,79.8366910321649,65.1349622672329,72.2331966481492,58.9316325274964,167.276876448346,136.473254274202,238108.447530764,18081.462809806,132.38386656577,10.0571114339336
237,121.643027818094,10.3432921477727,26.8895114124207,2.28641194845501,198.043385640686,16.8396054616369,84.1584201994919,69.2852105592428,76.1433325614451,62.6866190774101,176.331928037031,145.169012600318,236371.969467243,17947.9633950084,133.324022221553,10.1243503724969
238,122.480720570529,10.7761115313268,27.0746855998011,2.38208781218804,199.407208227106,17.5442657913531,87.4523706430951,72.1844791572131,79.1235734389908,65.3097668565262,183.233538490295,151.243670615113,237475.95784249,18038.7207597113,134.253664300654,10.1940169045628
239,121.825406706812,9.82701776283266,26.9298267457164,2.17228813704722,198.340311270038,15.9990745331732,80.4909071991639,65.826913243855,72.8251065135292,59.557683411107,168.647615083962,137.923056320458,240068.007252907,18238.1430149421,135.184362153623,10.2686309053075
240,120.7668834474,9.96515248271102,26.6958373936358,2.20282318038875,196.616961121381,16.2239675507997,81.3612497201175,66.7522175875379,73.6125592705825,60.3948635315819,170.47118988977,139.861789231032,238905.984677504,18146.9125208921,136.113562522374,10.3406474188836
241,120.522896612605,10.2353418131084,26.6419034617338,2.26254924289765,196.219733432452,16.6638547413414,83.2710756720473,68.5620982696256,75.3404970366142,62.0323746248993,174.472729979528,143.653920183977,238720.199240854,18134.1927063718,137.03327953182,10.4088264656564
242,120.57478215469,10.2510969172583,26.6533728973526,2.26603195013079,196.304206736057,16.6895051565188,83.3821991393291,68.6676348524481,75.4410373165359,62.1278601045959,174.705560101452,143.875044452748,239710.372006065,18213.274766699,137.946804232346,10.4790207914228
243,119.257524698217,9.49341577517435,26.3621896701322,2.09854453977538,194.159619157799,15.4559470865996,77.9112998452638,63.5922587810722,70.4911760504768,57.5358531828749,163.242723485315,133.240923160342,240722.901317346,18288.8788076178,138.858376654704,10.5505062067398
244,119.446305041663,10.5318397498671,26.4039200618412,2.32809089207588,194.466966804672,17.1465741892573,85.4099701935266,70.5482088507842,77.2756873179526,63.8293318173762,178.954223262627,147.815294734976,239141.462371765,18170.4016187247,139.762469728031,10.6184283120599
245,118.212844406081,9.27853047853643,26.1312603423968,2.05104357946595,192.458806331303,15.1060987440032,76.3464319096925,62.1528357413923,69.0753431563885,56.2335180517359,159.963952572689,130.224989172441,241600.961528134,18357.960558427,140.660963958622,10.6876749094718
246,118.228228190012,10.4067605401144,26.1346609683185,2.30044180360424,192.483852211107,16.9429364582915,84.3823306934317,69.7103576849769,76.3459182464382,63.0712760006934,176.801073833857,146.059797054237,239523.849983182,18200.6225904601,141.553543855769,10.7558941759723
247,118.175281780422,9.84149461665263,26.1229570251459,2.17548828368111,192.397651740757,16.0226438671117,80.2195863783889,65.923887384276,72.5796257709233,59.6454219191069,168.079133364244,138.126240233721,241852.380938974,18382.6502125902,142.439630351874,10.8235148781265
248,119.228930662724,10.7598023669263,26.3558688833389,2.37848262847844,194.113066061417,17.5177133272062,87.1850929888103,72.0752311660131,78.8817507993998,65.2109234359166,182.673528167031,151.014770062123,242010.943492899,18401.8124470262,143.324699639734,10.8937849198458
249,119.821113614438,10.1618559452526,26.4867724831915,2.24630499842425,195.077181463506,16.5442145915691,82.6455110578048,68.0698484370986,74.7745100046805,61.5870057288035,173.162023168734,142.622539582492,245374.13870874,18666.1137476051,144.212784382778,10.9655231799598
250,119.40477443767,9.9674287773493,26.3947396125375,2.20332636130879,194.399352066943,16.2276735182108,81.2087352893457,66.7674654942058,73.4745700236938,60.4086592566625,170.151635844343,139.893737225955,246208.208310369,18731.8211841352,145.106311660283,11.038534595373
251,122.916631514699,12.4510859900416,27.171044861144,2.75234532411446,200.116901834457,20.271241752208,104.307563329566,83.4044037610441,94.3735096791309,75.4611272123732,218.549180309566,174.752084070759,246439.561605516,18767.1572660315,145.998057594622,11.1077105302925
252,123.198451860094,9.40855767033276,27.2333419901261,2.07978643238935,200.575725133627,15.3177921369628,77.7863537387623,63.0238312845256,70.3781295731659,57.0215616383804,162.980931643121,132.049932215197,255695.659414085,19483.2285267263,146.904389696437,11.1872370107385
253,118.540952512144,10.41058374555,26.2037895026845,2.30128693322684,192.992989353105,16.9491609050357,84.3515060141267,69.7359676735405,76.3180292508766,63.094446942727,176.736488791504,146.113456077894,246677.111728584,18793.6907449316,147.824205091186,11.2637530733718
254,116.069938118179,9.31108761361828,25.6575652682291,2.05824041985246,188.970004515211,15.1591040446277,76.2703574462685,62.370921813711,69.0065138799572,56.430834021929,159.804558458848,130.681931419204,246828.548547144,18807.0807408685,148.721226622839,11.330685367485
255,112.243448729415,9.50210799332345,24.8117097191338,2.1004659774715,182.740211264731,15.4700986277266,77.2689555390029,63.650484165803,69.9100073924312,57.5885332928694,161.896859224577,133.36291920454,241676.834894351,18413.5027579773,149.588229011841,11.3978626762127
256,112.971197514606,10.0118975637143,24.9725805032287,2.21315630355791,183.925037357113,16.3000718230296,81.081564204894,67.0653425320578,73.3595104710946,60.6781670528141,169.885182143587,140.517860543359,242346.300241364,18470.7076687952,150.427596491977,11.4611686473459
257,114.316154664376,10.2157333814117,25.2698868205463,2.25821474746996,186.114721979896,16.6319308385089,82.7025381062987,68.4307499233323,74.8261059056988,61.9135356449196,173.281508413197,143.378714125077,244659.276790732,18657.1266439946,151.25403693324,11.5280039230497
258,115.465803801976,10.17112465948,25.5240197878053,2.24835387209558,187.986431453042,16.5593047087674,82.3637676244712,68.1319355180478,74.5195992792835,61.6431797544242,172.57170359413,142.752626799719,247313.246777606,18869.2878589367,152.088212522195,11.5978804454344
259,115.90981007556,9.93925137017862,25.6221685430185,2.19709767130264,188.709304824771,16.181798721975,80.6763044021121,66.5787173122012,72.9928468400062,60.2378870919916,169.03606636633,139.498264844612,249439.043478024,19038.2385146511,152.931224570118,11.6682116167768
260,114.024350338154,8.82297769346352,25.2053827063288,1.95034243750246,185.63964405931,14.3644268412879,72.7447850528013,59.101285984923,65.8167102858679,53.472592081597,152.417644872536,123.831265873172,250538.686926752,19119.5466533615,153.778980684816,11.7370595717322
261,113.383201315377,9.77025715766811,25.0636550276096,2.15974105590558,184.595808457315,15.9066642847649,79.2463078060018,65.4466986638054,71.6990403959064,59.213679743443,166.039883022099,137.126416247973,248005.590738834,18924.0020218207,154.618144931173,11.7994904169513
262,114.69213615467,10.3933919995872,25.3529985184007,2.29748665254033,186.72684623076,16.92117153617,84.0966136088182,69.6208076527372,76.0874123127403,62.9902545429527,176.202428513714,145.872168415259,249252.85817425,19028.2374800212,155.44573753063,11.8612465249253
263,113.92962259367,9.069726890635,25.184442889127,2.00488699687721,185.485420643729,14.7661518500163,74.361124305798,60.7541514205215,67.2791124671506,54.9680417614242,155.804260450243,127.29441250014,252387.292109318,19271.0441936176,156.276442730155,11.9303156103569
264,112.425161065323,9.1764243534225,24.8518777091767,2.02847275180919,183.036051699333,14.9398628069756,74.9327724278058,61.468871266945,67.7963179108719,55.6146930510455,157.001999372545,128.79192074979,250794.304156359,19145.323559513,157.107344403729,11.9959390658813
265,109.991554550541,8.45246232917038,24.3139225848565,1.86843904118503,179.073969513864,13.7612018271405,69.761580586088,56.6193648843949,63.1176205302701,51.2270444192144,146.167121227994,118.63105023397,250076.444558686,19084.3066060867,157.926396183837,12.0559035967673
266,108.838423991453,9.16188043163264,24.0590200402159,2.02525777962406,177.196592042225,14.9161842816756,74.5066696738959,61.3714478673956,67.4107963716201,55.5265480705008,156.109212650068,128.587795531686,247409.8016672,18876.8612118798,158.727791664864,12.1131354389855
267,109.107358773685,9.51538982736309,24.1184687815514,2.10340196183816,177.634436740315,15.4917223856017,77.0544456461147,63.739453389035,69.7159270131514,57.669029256746,161.447409925193,133.549330910359,247754.407165344,18907.5657687705,159.513713048999,12.170569647309
268,110.272170117321,9.9077944255472,24.3759533943552,2.19014403091044,179.530831348902,16.1305846086102,80.1300322067902,66.3680009366798,72.4986005680483,60.0472389427103,167.891496052322,139.056763867329,249293.021973153,19033.7833034861,160.296070179657,12.2331163512851
269,110.013942884988,9.04268369472091,24.3188715851027,1.9989090272541,179.110419293455,14.7221236293,73.7515013650174,60.5730008258817,66.7275488540634,54.8041436043692,154.526955240989,126.914858873276,251896.669819271,19237.4869108816,161.083781895164,12.2989154450891
270,108.871078757481,8.926393253297,24.0662384621801,1.97320271914986,177.249756292882,14.5327946299291,72.8243351477797,59.7940217924201,65.8886841813245,54.0993530502849,152.584321262015,125.282712326975,251398.48929513,19198.147852348,161.873464536664,12.3623653201821
271,110.546566092107,10.5005430030386,24.4366093466762,2.32117266382958,179.97756725171,17.0956208891575,85.3178948346773,70.3385655705932,77.1923810408986,63.63965456387,178.761303463133,147.37604214791,250835.825319509,19163.8204303829,162.655212290172,12.421231421307
272,111.652531129899,9.51937400000964,24.6810858287146,2.10428267368634,181.778155944818,15.4982088982613,77.2723762481987,63.7661416268588,69.9131023197989,57.6931757576341,161.904026424797,133.605249122942,255546.127723122,19534.9636152164,163.439855521774,12.4867810983434
273,109.708939421292,8.49525269841418,24.2514497668119,1.87789796491261,178.613852250805,13.8308675511024,69.9937405755497,56.9059989367457,63.327670044545,51.486379990389,146.653551682104,119.231616819848,256269.993775211,19587.6752311371,164.234908609454,12.5547704151096
274,108.796571838879,9.26913165925701,24.0497685117522,2.0489659457305,177.128453800842,15.09079680665,75.2406486906838,62.0898771433484,68.0748726249044,56.1765555106486,157.647073447147,130.093075919397,253767.449318634,19393.7698421545,165.023065926232,12.6133308601275
275,108.021888379666,8.89212889962341,23.8785226944525,1.96562849360097,175.867214765491,14.4770098576325,72.4869308392522,59.5644998060898,65.5834136164663,53.891690300748,151.87737890129,124.801809117521,254433.242331818,19445.9964229432,165.798438842774,12.670879467555
276,107.739156664818,9.24919478692422,23.8160241048546,2.04455884763588,175.406907692897,15.0583381794135,75.0003666969951,61.9563287162388,67.8574746306146,56.055725981359,157.143625460371,129.813260167358,253941.944035252,19410.2671457483,166.566370679325,12.7304475575899
277,107.820248955044,9.25747655575418,23.8339497690096,2.04638955442987,175.538931632071,15.0718214802454,75.0624115444263,62.011804679693,67.9136104449571,56.1059185197223,157.273624188322,129.929495519357,254842.024717962,19483.5694337405,167.328957195072,12.7899302839272
278,107.89963938548,9.26571478792078,23.8514992325797,2.04821063732986,175.668184824079,15.0852339003342,75.1240064166527,62.0669890099956,67.9693391388762,56.1558471995199,157.402680111082,130.045119830467,255739.167165707,19556.6685018365,168.09002472079,12.85107380304
279,109.85828098477,10.3999552755055,24.2844621124229,2.29893748195385,178.856990796257,16.9318570099458,84.3738078337175,69.6647721804197,76.3382070876492,63.0300319727607,176.783216413503,145.964284568498,256647.137082919,19637.1611315551,168.850636336839,12.9122025294783
280,108.607253691624,8.22848987900401,24.0079192370959,1.81892934167457,176.820230571626,13.3965589609048,68.0351810256663,55.1190709598355,61.5556399756029,49.8696356303273,142.549903101396,115.487577249179,261119.830771829,19982.7112202544,169.619628941778,12.9783173210622
281,107.323878100567,9.06060957781725,23.7242256853886,2.00287159088592,174.730805047941,14.7513082249375,73.6012609878272,60.6930785116944,66.5916170842246,54.9127853201045,154.212165879257,127.166450214979,257858.436090018,19728.6214870135,170.389443611092,13.0393889908556
282,108.736553618295,10.1009977596014,24.0365013261494,2.23285213633294,177.030739925925,16.4451331945791,81.7489636070365,67.6621859494831,73.963348025414,61.2181682400085,171.283542795695,141.768389608441,258160.531745175,19760.2898955207,171.146205145508,13.0943115589043
283,109.110624911627,9.1303594083198,24.1191907699387,2.01828997447069,177.639754242088,14.8648658437206,74.2322436613671,61.1603022566876,67.1625061698083,55.3355115655745,155.534224814293,128.145395204488,261849.151745134,20050.6880675682,171.904585014992,13.1580315987977
284,109.666706180581,9.78546996608791,24.2421139978126,2.16310388724049,178.545093571191,15.9314318044378,79.052382171497,65.5486026436511,71.5235838694497,59.3058785823509,165.633562645041,137.339929348602,261830.626219815,20054.5776234881,172.669021607697,13.221859487091
285,110.026029943404,9.42436367234931,24.3215434611734,2.08328039072985,179.130097872769,15.3435254174389,76.4090922199303,63.1297088099953,69.1320358180322,57.1173555899958,160.095240841759,132.27177083999,264045.878251531,20231.0772467982,173.435549490864,13.2840712339618
286,110.102394808076,9.48632205508259,24.3384241154695,2.09697645428141,179.254425231395,15.4443980124853,76.8511527073698,63.5447410388307,69.5319953066679,57.4928609398944,161.021462815442,133.141362176598,264814.7620385,20294.4828184645,174.204895797478,13.3475013016181
287,110.303344896476,9.54139602540518,24.3828446613263,2.10915070035273,179.58158607707,15.5340623010105,77.2541936663602,63.9136575864462,69.8966514124211,57.8266425782132,161.865929586659,133.914330181125,265780.372955964,20373.605900583,174.974492916277,13.4094368940152
288,110.833930423635,9.73465871864314,24.5001319883825,2.15187192727901,180.445416549356,15.8487075278962,78.6835092000626,65.208240220576,71.1898416571995,58.9979316281402,164.860685942988,136.626789033588,266880.618005962,20464.3252605741,175.74420318447,13.4718116886142
289,111.472121052201,9.77425781413872,24.6412057062761,2.16062541154646,181.48443567797,15.9131776342469,79.0119479552809,65.4734973195896,71.4870005309684,59.2379261462953,165.548843334874,137.182565812473,268522.363146442,20597.4954546413,176.515964669615,13.5351909092264
290,112.206341423232,9.89544294271794,24.8035070514513,2.18741370312713,182.679797966244,16.1104755277934,79.9418007590578,66.285263731125,72.3282959248618,59.9723814710179,167.497106352312,138.883409722357,270108.403387075,20726.7279450727,177.291464141608,13.5994636871713
291,112.136304103826,9.47107037344362,24.788025117688,2.09360502991912,182.565772295353,15.4195672044836,76.8919414430317,63.4425766642157,69.5688994008382,57.4004265057189,161.106924928257,132.927303486928,271904.201130759,20869.620944655,178.071419354382,13.6642837374524
292,111.276054107874,9.21737099584288,24.5978645922668,2.03752411487053,181.165224933521,15.0065268142845,75.012333805228,61.7431549960766,67.8683020142539,55.8628545202598,157.16869940143,129.36661046797,272129.168508276,20887.799678086,178.8525321908,13.7275721974546
293,109.621363637546,8.79033650611442,24.2320909093523,1.94312701714108,178.471272729197,14.311284697674,71.883744681418,58.882636883063,65.0376737593782,53.2747667037237,150.613560284876,123.373143945465,271651.494403877,20848.7277210277,179.628110758563,13.7877024158981
294,110.467684542159,10.2181856235428,24.4191723724773,2.2587568220463,179.849142552848,16.6359232607855,82.5522855262128,68.4471764256455,74.6901630951449,61.9283977184411,172.966693483493,143.413131558495,270082.905916052,20733.2508288037,180.391944769401,13.8447334803627
295,111.577788915323,9.75638475379746,24.6645638654924,2.15667452452365,181.65647037442,15.8840790377615,78.862970775993,65.3537734704136,71.3522116544699,59.1296045684694,165.236700673509,136.931715842771,273611.953151755,21014.595889566,181.152858799443,13.9064249442397
296,112.084235218386,9.80232603622404,24.776515153538,2.16682996590216,182.481000495899,15.9588746695016,79.2285425911971,65.6615141182471,71.6829671063212,59.408036583176,166.00266066727,137.576505771565,275049.863778175,21131.7414459412,181.921288245568,13.9723513982208
297,112.592422087671,9.84854318116205,24.8888511983273,2.17704638741477,183.308364381331,16.0341194247691,79.5962147405551,65.9711026489323,72.0156228605023,59.6881404918912,166.773021361163,138.225167454906,276494.44111879,21249.4627373541,182.694446417463,14.0361887560024
298,113.253314507262,9.98275287244994,25.0349432068686,2.20671379285736,184.384343618841,16.2526222204097,80.6167442039871,66.8701149350714,72.9389590417026,60.5015325603026,168.911273570259,140.108812244911,277947.166908128,21368.3797258867,183.470579916336,14.1002880041915
299,113.64900099448,9.85088621254965,25.1224107461481,2.17756432066887,185.028548987504,16.0379340442914,79.6944247031051,65.9867975960264,72.1044794932856,59.7023406821192,166.97879461603,138.25805210596,279686.914453955,21508.8058042695,184.250382813911,14.1650378681823
300,113.573562457597,9.69642963472986,25.1057348590479,2.14342128767713,184.905729755527,15.7864678965426,78.5888205797224,64.9521602326402,71.1041710007013,58.766240210484,164.662290738466,136.090240487437,280799.532920589,21598.8856053858,185.033214697189,14.229637772048
301,113.08274969508,9.52560628213095,24.997239406281,2.10566033605,184.106652135148,15.5083554909079,77.3187018041272,63.8078889712121,69.9550159180199,57.73094716443,162.001089494362,133.692719749206,281342.858844293,21643.2647847151,185.815860471142,14.2928140664591
302,112.961890957412,9.75698739890345,24.9705232642701,2.15680774081024,183.90988562891,15.8850601862849,78.9593128943197,65.3578103275828,71.4393783329559,59.1332569630511,165.438560350003,136.940174019698,281384.288737347,21649.7901392585,186.59482396562,14.3544470939649
303,112.298472118434,9.33021348616089,24.823872784075,2.06246824430925,182.829793203346,15.1902423072935,75.8603251308882,62.4990377063408,68.6355322612798,56.5467484009751,158.945443131385,130.950364718047,282330.500906185,21725.027423613,187.370377763479,14.4163321097128
304,111.156026850609,9.17686264535717,24.5713322511873,2.02856963739474,180.969812135729,14.9405763770025,74.6757956263037,61.47180719378,67.5638150904653,55.617349365801,156.463571788446,128.798072215539,281849.114908144,21687.4660476149,188.141571685955,14.4772909454697
305,110.07323951424,9.13870068212678,24.3319792610425,2.02013383499645,179.206958367043,14.878446022831,74.3041777386625,61.2161768180741,67.2275893825994,55.3860647401623,155.684943833388,128.26246571406,281138.310816712,21632.2442769024,188.903989794312,14.5356101836911
306,110.855162433409,10.0998453737217,24.5048253800167,2.23259739840164,180.479983751234,16.4432570294978,81.4408642647768,67.6544666182315,73.6845914776552,61.2111840831619,170.638001316675,141.752215771533,280634.130835722,21599.2853960505,189.656477570367,14.5931560859872
307,112.754822616479,10.3827500325583,24.9247502625902,2.29513421772342,183.572763838759,16.9038456670423,83.7422630302255,69.5495217491945,75.7668094082992,62.9257577730808,175.459979682377,145.722807474503,283523.517670834,21834.2093486352,190.407899342532,14.6549336223443
308,115.04694328657,10.7186716049194,25.4314295686103,2.36939056529798,187.304497140241,17.4507495602899,86.5479008323555,71.7997140999388,78.3052436102264,64.9616460904208,181.33845888684,150.437496209395,286892.050074322,22107.9088268745,191.16999370034,14.7220438640173
309,115.745806387089,9.89574633094995,25.5859150960933,2.1874807678942,188.442295310909,16.1109694651255,80.1571088923135,66.2872959967939,72.523098521617,59.9742201875754,167.948228155324,138.887667802806,290819.887608953,22420.1286453133,191.947990209686,14.7915171088156
310,114.560971000235,9.34527942174589,25.3240041158415,2.06579860901751,186.513300154769,15.2147707076845,76.1452603309846,62.5999578490155,68.8933307756528,56.6380571014902,159.542450217301,131.161816445556,291345.491366215,22461.0534288383,192.736136630623,14.8585745403687
311,110.549778934701,7.95845127672157,24.4373195539866,1.75923659801214,179.982797984917,12.9569171663116,66.5602611485708,53.3101999397617,60.2211886582308,48.2330380407368,139.459594787482,111.697561778548,290086.538526858,22353.6187643578,193.519608455,14.9192432827869
312,108.282837684252,8.93316910650531,23.9362062249398,1.97470053933276,176.292058545588,14.5438261944507,72.6760364406958,59.8394102828107,65.7545091606296,54.140418827305,152.273600161458,125.377812021127,284632.822783946,21924.1265394775,194.279603384283,14.9708849290186
313,107.789903658256,9.24174573924119,23.8272418612988,2.04291221604279,175.489527359407,15.0462106070453,74.8242454019801,61.9064307891754,67.6981267922677,56.0105802378254,156.774609413672,129.708712129701,283838.863478989,21864.403915049,195.013805181266,15.0211324889416
314,109.229299741491,10.1729076663375,24.1454241533822,2.24874801045354,177.832965193164,16.5622075690547,82.1124114767976,68.1438791046529,74.2921818123407,61.6539858565907,172.045052618052,142.777651457368,284396.362604241,21916.324015262,195.737828983622,15.0778892710353
315,111.360386226536,10.2755049355715,24.6165064290237,2.27142740681054,181.302523540746,16.729243123176,82.8456975592142,68.8311335397132,74.9556311250034,62.2757874883118,173.581461552639,144.217613130827,288051.380865015,22211.6373713817,196.466064325366,15.1401863382827
316,112.426186772191,9.8805140479458,24.8521044443791,2.18411363165118,183.037721622094,16.0861702394626,79.7466230988987,66.1852615651871,72.1517066132893,59.8819033208836,167.088162683407,138.673881374678,291401.0065115,22480.0707884499,197.208132447007,15.2067159388241
317,115.410574861466,11.4340599866067,25.5118112851662,2.52752904967096,187.896514862176,18.6154520483703,93.5463820997334,76.5917893839686,84.6372028521397,69.297333252162,196.00194344706,160.478034899744,292899.22378675,22610.9331165503,197.961312412612,15.2716847813439
318,117.71546855908,10.4282473576351,26.0213141025335,2.30519152116144,191.649043548818,16.977918505062,84.0946035220817,69.8542885200435,76.0855936628358,63.2014991371822,176.198216903409,146.361366422948,299553.127160126,23140.7700486119,198.730687866773,15.3414073054465
319,116.131732499714,9.16212894068683,25.6712250788842,2.02531271320446,189.070610104797,14.916588871855,75.092440752275,61.3731125213472,67.9407797282489,55.5280541859808,157.336542528576,128.591283378061,301414.035155461,23285.0452321195,199.519985499773,15.413112686634
320,114.302913959636,9.38190292302348,25.2669599279196,2.07389433035256,186.093165183408,15.2743963378347,76.3515431680748,62.8452827379563,69.0799676282581,56.8600177152938,159.974661875966,131.675830498575,298817.962227055,23079.8425296411,200.308204224693,15.4743477467164
321,113.094736316201,9.40978333038359,24.9998890804234,2.080057367769,184.126167195499,15.3197875975368,76.4349513850757,63.0320414475455,69.1554322055447,57.0289898811127,160.149421949682,132.067134461524,297706.534102899,22992.9272254297,201.080900245935,15.5309121272579
322,114.859333265764,11.0016006430219,25.3899578798004,2.43193277372063,186.999054860752,17.91137788899,89.0386431319845,73.6949325369886,80.5587723575098,66.6763675334659,186.557157038444,154.4084300775,297118.967513632,22956.8571311592,201.841161946924,15.5889059060347
323,117.13461959219,10.6570063760845,25.8929159098526,2.3557593041871,190.70338066939,17.3503542403621,85.8363364177986,71.3866455814271,77.6614472351511,64.587917430815,179.847562018245,149.572019313466,302164.336699046,23361.9140351784,202.604723287575,15.654226741339
324,117.0575373262,9.81351911306679,25.8758766721074,2.16930422499371,190.577885331076,15.9770977840806,79.6188785862697,65.736491666476,72.0361282447202,59.4758734125259,166.820507514089,137.733601586902,305079.906255385,23593.6476925455,203.383879362722,15.7246773650374
325,117.585875228779,10.5654319582679,25.9926671558354,2.33551653814344,191.438056512819,17.2012646618818,85.0966371830506,70.773228428589,76.9921955465696,64.0329209591995,178.297716002582,148.286764326567,304726.6480779,23571.7219338334,204.169149053642,15.7896173221779
326,117.806203662513,10.0934193618804,26.0413713359239,2.23117691157356,191.796766664582,16.4327950312719,81.6798058532551,67.6114215628352,73.9007767243737,61.1722385568509,171.138640835392,141.662026131655,307124.07051488,23764.0480242764,204.954942739058,15.854015228674
327,116.80521896281,9.65827516759789,25.8201010338843,2.13498714231112,190.167093328925,15.7243497465453,78.5000267723255,64.6965800700337,71.0238337463898,58.5350010157448,164.476246570587,135.554739194356,307599.605229173,23802.0241234615,205.742860155786,15.9195702284012
328,114.503983139997,9.02124799960997,25.3114067993677,1.9941706104401,186.420519919152,14.6872248134001,73.9330281473169,60.4294124375787,66.8917873713819,54.6742303006664,154.907297070569,126.61400701207,306666.146580147,23725.497266981,206.525645435544,15.980932066242
