"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,91.6601771966001,7.41996739433581,20.2617233803011,1.64020331874792,149.229200769202,12.080227617445,67.4749753170599,49.7031308711489,61.0487871916256,44.969499359611,141.376138759554,104.139893253836,164213.335764497,10968.6426817249,229.151578572663,15.2966004886332
327,91.7881969212106,6.38851481476266,20.2900224773202,1.41219801168438,149.437625864708,10.4009504352627,59.9979769073359,42.7938791419508,54.283883868542,38.7182716046222,125.710046853466,89.6633658212303,166502.366375381,11123.9825840728,230.028202561351,15.3647518873458
328,91.1632559246796,6.49402254640801,20.1518776254555,1.43552077341651,148.420178066847,10.5727244264327,60.5761216596251,43.50062949747,54.8069672158513,39.3577124024728,126.921397763024,91.144176089937,166074.66473089,11093.7026467213,230.913925074656,15.4273031481081
329,91.0217473938537,6.67915273444867,20.1205967923256,1.47644428866761,148.189792248239,10.874129364155,61.7552986077596,44.7407360202304,55.8738415974968,40.4797135421132,129.392054225782,93.742494518578,166036.023284886,11091.0393375852,231.793919155894,15.4837152229118
330,91.2568520148633,6.81290447599439,20.1725672874961,1.50601046311455,148.572559069812,11.0918865854786,62.6656378795416,45.6366807004409,56.6974818910138,41.2903301575417,131.299431747611,95.6197119437807,166493.707445347,11122.9596660197,232.668963716086,15.542052731428
331,92.5848585098051,7.49144386653439,20.4661266179569,1.65600338102339,150.734646837016,12.196596330077,68.1127361557442,50.1819206370725,61.6258089028162,45.4026901002084,142.712399564416,105.143071811009,167248.906686067,11177.9099356899,233.543851874209,15.6023845255318
332,93.7467362612169,7.11695476196868,20.7229627524795,1.5732215789615,152.626265351595,11.5869017879069,65.1704142299724,47.6733811806514,58.9637081128322,43.1330591634465,136.547534577085,99.8870843785077,169554.612563434,11337.0699975151,234.427534854683,15.6677249673749
333,93.9632496641859,6.88453904900067,20.770823609978,1.52184547398962,152.978764365552,11.2085126973204,63.6861477278721,46.116529514837,57.6208003252176,41.7244790848525,133.437642858399,96.6251094596584,170630.444123227,11410.8444866271,235.324149780086,15.7346728456853
334,94.2970742736272,7.10210492269781,20.8446164183808,1.56993898291215,153.522254256011,11.56272520748,65.1676667528195,47.5739085730954,58.96122230017,43.0430601375625,136.541777958288,99.6786655817238,171069.258830329,11441.7702962621,236.226183990744,15.7975340393596
335,92.9343672769907,5.98311712544476,20.5433864507032,1.32258378562463,151.303671636925,9.74093454809253,57.5472866592159,40.0782965340797,52.0665926916715,36.2613159117864,120.575267285976,83.9735736904528,171994.377346673,11501.3014156833,237.129990082541,15.8601662006986
336,91.3195867844604,6.21374102273436,20.186434973407,1.37356380502549,148.674695677157,10.1164064370131,58.7451322613923,41.623145606833,53.1503577603073,37.6590365014203,123.085039023869,87.2104003190788,170227.719414933,11377.779994822,238.025469368968,15.916814898571
337,91.4122239649111,7.00117803991397,20.2069126659277,1.54762882987572,148.825515507785,11.3984091597196,64.0063396234701,46.8978433295673,57.9104977545682,42.4313820600847,134.108521115842,98.2621479286172,169400.597684214,11322.4093279427,238.901926852462,15.9678668868304
338,94.2977096341461,8.51479322384012,20.8447568664955,1.88221744948045,153.523288667522,13.8626808977607,77.6474912989747,57.0368924084984,70.2524921276437,51.6048074172128,162.68998176928,119.505869808282,170602.407211446,11411.784803505,239.770565877047,16.0258023216251
339,94.5327960209756,6.05576702134938,20.8967233309525,1.33864323629828,153.906025802571,9.85921367686356,58.346025732283,40.5649465544934,52.7892613768275,36.7016183112083,122.248815820022,84.993221352272,175380.073867922,11735.4127493826,240.658198349796,16.0978946056913
340,96.5758245923073,8.82433200320853,21.3483401730364,1.95064181123557,157.232219687125,14.3666317525921,80.5440660634466,59.1103579162294,72.8732026288327,53.4808000194457,168.758995561507,123.850273729243,173488.396594045,11613.4070750846,241.561312462267,16.1638756530698
341,98.8879832664706,7.41035449384652,21.8594489325883,1.63807836179765,160.996576265412,12.0645771408589,68.0922604585886,49.6387382362924,61.6072832720563,44.9112393566456,142.669498103709,104.004975352232,178725.172000536,11973.2965331878,242.476296272357,16.231494382065
342,98.6027901728076,6.99978143190326,21.7964062487259,1.54732010599967,160.532261895378,11.3961353838706,65.3710670596281,46.888488060596,59.1452511491873,42.4229177691107,136.967950029697,98.2425464126773,179598.555514419,12032.1639248636,243.415052677103,16.3070516241312
343,96.9153994614351,6.30654716427383,21.4234040914751,1.39407884683948,157.78507140388,10.2675013481511,60.4656281612511,42.2448135405902,54.7069969077986,38.2214979652959,126.689887575955,88.5129426564747,179428.588096919,12016.5659263092,244.36026417653,16.3708597035957
344,95.9154446492483,6.88170349396986,21.2023614487812,1.52121866708808,156.157074797373,11.2038962147439,64.067879766062,46.0975353663053,57.966176931199,41.7072939028476,134.237462366987,96.5853121960683,177705.356533442,11897.402724686,245.291634908257,16.4274998388501
345,95.705173677245,6.98464867301649,21.1558804970752,1.5439749698247,155.814738899094,11.3714981904549,64.6966998917004,46.7871202977181,58.5351094258241,42.3312040788878,135.554990249277,98.0301568142664,177737.80655347,11899.4783892924,246.206931020592,16.4835943558613
346,96.6163530581777,7.63756918223541,21.3572990970709,1.68830476659941,157.298202873665,12.4344985984464,69.5630865850669,51.1607505030123,62.9380307198224,46.288298074154,145.751229035378,107.193953434883,178082.126060947,11925.6859822942,247.115520256095,16.5442898726306
347,96.9489681674062,7.00162175673352,21.4308245422688,1.54772691464636,157.8397236129,11.3991315618398,65.0589213321758,46.9008155953441,58.8628335862543,42.4340712529304,136.313930410273,98.268375533102,179996.971634296,12056.7493105914,248.028104048687,16.6097819533899
348,98.3816087282063,8.12385528313501,21.7475135083403,1.79579958890353,160.172162982062,13.2262064960514,73.7762851537071,54.4181693607129,66.7499722819255,49.2354865644546,154.578883179196,114.019021517684,180148.691957329,12071.3406399161,248.946280031016,16.6751854927672
349,99.4017654383313,7.34110474872703,21.9730218337364,1.62277052340282,161.83304969609,11.9518336961731,67.758104405359,49.1748643455399,61.3049516048486,44.491543931679,141.969361611228,103.033049104941,183077.888400482,12272.7973781372,249.873752162313,16.7434531250425
350,98.8325924614634,6.92204194696803,21.8472046493761,1.53013558827715,160.906396147786,11.2695700469936,64.9072611056066,46.3677450993074,58.7256171907869,41.9517693755639,135.996166126033,97.1514659223584,183648.418726349,12310.4740804146,250.813748711963,16.8135340891601
351,99.623204290498,7.94731990678435,22.0219714747417,1.75677597939444,162.193567686986,12.938794514905,72.2927920560492,53.2356357392252,65.4077642411874,48.1655751926324,151.47061192696,111.541332025043,183208.59600407,12283.1934378784,251.752774930044,16.8757021266096
352,101.096472661583,7.91132799961927,22.3476413251921,1.74881987360005,164.592151982367,12.8801971642924,72.116838489367,52.9945416242439,65.2485681570463,47.9474424219349,151.101947311055,111.036182450797,185399.299158013,12436.0195658433,252.692982169346,16.9417639132581
353,103.289388059816,8.60378039664974,22.8323910448015,1.90188829820679,168.16237213949,14.0075582598087,78.1150132275098,57.6329787335389,70.6754881582232,52.144123616059,163.669551524306,120.754812584558,187206.525608094,12564.953234293,253.645545126341,17.0137696113499
354,104.018079950532,7.44755811609315,22.9934703048544,1.64630232039954,169.348733673848,12.1251472486569,69.3850726168539,49.8879491030163,62.7769704628678,45.13671585511,145.378247387694,104.527131453939,190557.355169264,12794.5708486108,254.617788867481,17.0894716375243
355,104.43455238143,8.01064274611709,23.0855326316846,1.77077365966799,170.026780017487,13.0418885410468,73.1781679849007,53.6598078687269,66.2088186530054,48.5493499764672,153.325685301697,112.430073629714,190507.563372095,12792.6817136689,255.604098957678,17.1619969767339
356,107.13667868877,9.31518329262845,23.6828447627807,2.05914578047576,174.426031268734,15.1657720974723,84.6717886260964,62.398356984114,76.6078087569444,56.4556563189603,177.407557121345,130.739414633382,191926.835479424,12897.0016297003,256.593885849061,17.230412552856
357,109.436954612651,8.43841145405023,24.1913268091123,1.86533305826374,178.171041895684,13.7383260164186,77.0248113782816,56.5252441898102,69.6891150565405,51.1418876003044,161.385319078304,118.433844969126,196639.482986094,13223.1177902467,257.602370336294,17.3102327339629
358,109.618017388763,7.95788267310852,24.231351212253,1.75911090668715,178.465824801355,12.9559914397275,73.836638285972,53.3063911117316,66.8045774968318,48.2295919582334,154.705337361084,111.689581376961,198274.039506392,13335.2216056635,258.637027157927,17.3921728388107
359,107.63948781524,6.89032549150109,23.793992043369,1.52312458233182,175.244639811479,11.2179334317772,66.4213886924334,46.1552903736915,60.0955421502969,41.7595484333399,139.168623927003,96.7063226877345,198489.231256366,13344.8613287715,259.681110488744,17.4652474110739
360,107.355444686096,8.2530045816821,23.7312035621897,1.82434838121394,174.782197664381,13.4364706171947,75.3604751726431,55.2832842792102,68.1832870609628,50.0182095859521,157.898138456966,115.831643251678,196027.174719138,13176.7968316635,260.711411070799,17.5281933712289
361,108.412998311857,8.39244914536729,23.9649785742,1.85517296897593,176.503969181409,13.6634961524576,76.5585630897465,56.2173626962402,69.2672713669135,50.8633281537411,160.408417902326,117.788759934979,197532.432771472,13282.4875039121,261.728804769897,17.59321017807
362,109.300517012577,8.32364799287593,24.1611669185697,1.83996429316205,177.948911908196,13.5514830480506,76.1551257962537,55.7564937321832,68.9022566728009,50.4463514719753,159.56312071596,116.823129724574,199227.248336963,13400.6273713559,262.751503990399,17.6679521404174
363,109.34451123474,7.92772736257152,24.1708919571531,1.75244499593686,178.020537589191,12.9068964780112,73.5886050277039,53.1043938162686,66.5801664536369,48.0468325004334,154.185648629475,111.266348948372,200534.297092824,13490.1713577654,263.78334767857,17.7428658906669
364,110.596868956,8.92313584418785,24.4477289271158,1.97248266029416,180.059463844154,14.5274913393093,81.0389133709219,59.7722018270956,73.3209216213103,54.079611176896,169.795818491455,125.236994304391,200719.665114818,13506.7144162179,264.81794877198,17.8146060765472
365,109.763581020831,7.18995215615695,24.2635284361836,1.58935784504522,178.702812609352,11.7057466682696,68.8125290016738,48.1623589407643,62.2589548110382,43.5754676130724,144.178632193983,100.91160920922,203530.735524619,13696.1612019464,265.85934938741,17.8900572846369
366,107.750151965813,7.25623556940442,23.8184546450745,1.60400996797361,175.424808814517,11.813660716504,68.8456148225204,48.6063626658669,62.288889601328,43.9771852691177,144.247954866233,101.841902728483,201443.713872207,13548.9238005211,266.900302887481,17.9604793535132
367,106.637226887778,7.56258631871629,23.5724396278247,1.67172960729518,173.61288868747,12.312421234682,70.6643811198959,50.6584729483388,63.9344400608582,45.8338564770684,148.05870329883,106.141562367948,200011.309632567,13448.8659451253,267.921447452582,18.0201566297732
368,105.157613641194,7.06581127899941,23.2453672259481,1.56191617746303,171.203974489523,11.5036366086166,67.0877115006389,47.3307932564554,60.6984056434353,42.8230986606024,140.564728858482,99.1692811087636,199695.175525672,13423.9444298085,268.925303216266,18.0826792187496
369,106.727832541388,9.1521783713535,23.5924682459911,2.02311311366762,173.760401049839,14.9003886466948,83.0907520263399,61.3064579899277,75.1773470714503,55.4677477051727,174.094909007569,128.451626264611,198285.289944077,13333.0001941579,269.913682277156,18.1441853174251
370,108.756159802626,8.35359746074455,24.040835324791,1.8465847018488,177.062660169889,13.6002428834578,76.2709999227692,55.9571121772362,69.0070951682197,50.6278633984518,159.805904600088,117.243473133257,202538.244325871,13627.5011558532,270.904781659089,18.2160436988424
371,108.809369073478,7.86864558046457,24.0525973741373,1.73938481252375,177.149288596821,12.8107071906511,73.100779764974,52.7086306825377,66.1388007397384,47.6887610937246,153.163538555184,110.437130953889,204009.168838088,13728.3518315455,271.915222393544,18.295433634253
372,109.038817279364,8.23216827613485,24.1033175038595,1.81974246104033,177.522846377632,13.4025476495669,75.4986095778158,55.1437109406161,68.3082658085,49.8919289462718,158.187562924947,115.539203875577,204105.384197819,13736.0289566672,272.933118409942,18.3664386132875
373,110.901636571603,9.15640710889926,24.5150986105649,2.02404788723036,180.555646909557,14.9072733281728,83.0385274822171,61.3347844615261,75.1300962934345,55.4933764175712,173.985486153217,128.510976967007,205180.088598612,13814.8472011359,273.950932333217,18.4365442098673
374,111.579210153732,8.02411827213953,24.6648780339829,1.77375246015716,181.658784250287,13.0638276430622,74.6707154301756,53.7500745502169,67.5592187225399,48.6310198311486,156.452927567987,112.619203819502,208600.187540461,14049.8809636878,274.980805518664,18.5145539093568
375,113.268226611174,9.43930896810036,25.0382395666805,2.08658408768534,184.408621570472,15.3678574077143,85.6046314767181,63.2298208389498,77.4518094313163,57.2079331400022,179.362084998838,132.481529376847,208560.32180062,14052.4223243584,276.022675545826,18.590998313198
376,112.869289425014,7.46630499882581,24.9500534518452,1.65044636816149,183.759123835812,12.1556684893164,71.2455990791566,50.013526307924,64.4603039287607,45.250333326217,149.276493308709,104.790245597555,212361.376579472,14310.6257158705,277.076206660597,18.6689003853194
377,111.332660306024,7.77036747157946,24.6103775413316,1.71766017792809,181.257383796474,12.6507035326767,72.9530093946719,52.0503084220634,66.0051037380365,47.0931361913906,152.853924445979,109.057789074799,210351.851427257,14169.8855667977,278.134307336444,18.7429373229044
378,112.468611736065,9.17523541123227,24.861482594288,2.02820993300924,183.106792440471,14.9379271256553,83.2304792614281,61.460907060886,75.3037669508159,55.6074873408016,174.387670833468,128.775233841856,209612.065372783,14123.1805749502,279.177245344923,18.8061554607205
379,115.98894340387,10.1223861493552,25.639661173487,2.23758009617327,188.838139436475,16.479954994038,91.9187642551327,67.8054574597959,83.1645962308343,61.3477948445772,192.591696534564,142.06857753481,212766.160745635,14348.0138156844,280.220094896093,18.8805877844333
380,118.483818500483,9.1575483448157,26.191159879054,2.02430016043294,192.899971172715,14.9091313403315,83.5107924638289,61.3424291040286,75.55738365775,55.500292998883,174.974993733737,128.526994313203,218158.28487513,14722.0687275549,281.289731958057,18.9689419887094
381,116.820921326877,7.50166247438136,25.8235720827834,1.65826223117904,190.192657879548,12.2132329407472,72.2540647737656,50.2503706417889,65.3727252715022,45.4646210568567,151.389469049795,105.28649086851,219966.703931799,14841.4717845623,282.38977985206,19.0566301404538
382,118.036266051211,10.0104466994841,26.092227232373,2.21283558620175,192.171324378112,16.2977097142478,90.77505304131,67.0556238242955,82.1298098945186,60.6693739362674,190.195349229411,140.497497536619,217095.218829937,14649.5229975463,283.487817580571,19.127333231277
383,119.239341073882,8.67843064924388,26.3581701321213,1.91838993299075,194.130014941338,14.1290941096462,80.474676712368,58.1330282724469,72.8104217873805,52.5965493893568,168.613608349723,121.802535427984,221705.844479384,14967.4151351878,284.584383877419,19.2036724660465
384,119.226191060951,8.84284254596722,26.3552632871576,1.95473361542433,194.108605797478,14.3967682151887,81.533845957346,59.2343519825555,73.7687177709321,53.5929851270741,170.832820101106,124.110070820592,221901.783406698,14981.2596099968,285.693883274007,19.287263096682
385,116.017298366586,6.83665679455234,25.6459291126137,1.51126097563789,188.884303305599,11.1305570269203,67.8730125858088,45.795787140542,61.4089161490651,41.4342836033475,142.210121608361,95.9530778182785,222578.001895003,15019.2946623548,286.805528306176,19.3631074576006
386,114.339508742779,8.34212846138663,25.2750493010354,1.84404944935915,186.152744058419,13.581570547661,77.3014917306112,55.8802863442166,69.9394448991245,50.5583543114341,161.965030292709,117.082504721216,217774.304310606,14687.0737551271,287.895537533637,19.4268430544833
387,117.59969992005,10.7280993958021,25.9957231402215,2.37147460328258,191.460564080362,17.4660986654463,97.6383192949994,71.8628667661388,88.3394317430947,65.0187842169827,204.575526141904,150.569816081434,218039.857327516,14715.0551260345,288.957725944425,19.4878061784854
388,123.614796562254,11.3663505910339,27.3253760821826,2.51256170959698,201.253563525916,18.5052164008412,103.503647917544,76.1382336241507,93.6461576396831,68.8869732789934,216.86478611295,159.527727593459,224990.592969089,15204.6964793501,290.034478032224,19.5738218920409
389,128.262773714038,10.6622868437542,28.3528236631031,2.35692656546146,208.820796502854,17.3589512122876,96.6289605300756,71.4220171351957,87.4262023843541,64.6199202651771,202.460679205873,149.64613114041,232929.075933684,15758.5251994617,291.162336070854,19.6765335285999
390,131.19071178024,10.6598000855375,29.0000520777372,2.35637686101356,213.587685143969,17.3549025954014,96.6717674463143,71.4053594246532,87.4649324514272,64.6048490032576,202.550369887516,149.611229270702,237582.637286861,16085.0867217357,292.344188175262,19.778180280025
391,131.694118714605,9.45218657894019,29.1113315053337,2.08943071744994,214.407266959918,15.3888230618535,88.0208021911578,63.3160823469678,79.6378686491428,57.2859792663041,184.424537924331,132.662267774599,241580.156032711,16360.2956854573,293.562020991118,19.8750658708648
392,132.617764461738,10.4580474253252,29.3155058283841,2.31177890454557,215.911027053495,17.0264351064943,95.1196905924605,70.0539061983504,86.0606724407976,63.3821056080314,199.298399336584,146.77961298702,241232.500395668,16339.6800145103,294.793570303922,19.9640154868133
393,129.303217461772,7.46654528724282,28.5828164915495,1.65049948454841,210.514711937761,12.1560596957217,74.7568170221971,50.0151358954065,67.6371201629402,45.2517896196535,156.633330903651,104.793618066566,244140.743751135,16529.7136999342,296.030051824779,20.051345956959
394,129.807344636259,10.9573046114577,28.6942551301204,2.42214101937486,211.335466355172,17.8392608411101,99.2992578759046,73.3982127083291,89.842185697247,66.4079067361072,208.055587930467,153.78673138888,237409.875280846,16070.843809518,297.248779298297,20.1254290617886
395,132.513207888412,10.5032578416135,29.2923933227017,2.32177278604088,215.740801614819,17.1000408368725,95.4750599815391,70.3567510921477,86.3821971261545,63.6561081309908,200.042982818463,147.414145145452,242713.681549292,16441.2369403181,298.453446528087,20.2030295407521
396,133.601170208089,10.0925273733207,29.5328902565249,2.23097973515509,217.512080619484,16.431342811301,92.5488472154302,67.6054465198513,83.7346712901511,61.1668325655797,193.911870356139,141.649506993974,245798.459273517,16655.9480821546,299.677997069364,20.299955586215
397,132.901415325014,9.31911629986363,29.3782075981611,2.06001518207512,216.372830564234,15.1721753092516,87.3861375179256,62.4247024871248,79.0636482305041,56.4794927264462,183.094764323273,130.794614734928,247149.169644277,16746.9507025758,300.918382537895,20.3910186065886
398,132.773190614907,9.98703983566756,29.3498631885584,2.20766143735809,216.164071737953,16.2596016973676,91.6984256355287,66.8988314350938,82.9652422416688,60.527514155561,192.130034664917,140.16898014972,245995.071933055,16668.0061610174,302.15647364576,20.4742729902466
399,132.480077145779,9.53811571095232,29.2850696848564,2.10842557821051,215.686862440847,15.5287217188838,88.7432220695517,63.8916841881974,80.2914866343563,57.8067618845595,185.938179574299,133.868290680032,247176.505026178,16748.6389338195,303.388578266662,20.5568455172436
400,132.064724382093,9.64976855190457,29.1932548634101,2.13310673252627,215.010638994004,15.7105003792411,89.3851532798861,64.6395979553415,80.8722815389446,58.4834457691185,187.283178300714,135.435348096906,246900.08978765,16729.0491555527,304.617413162256,20.640825330338
401,131.47190419082,9.4384072350867,29.0622104000761,2.08638475722969,214.045486121195,15.3663893230885,87.891524757078,63.2237805221118,79.520903351642,57.2024680914345,184.153670919592,132.468873474901,247108.251323596,16742.183371009,305.840381034416,20.7226282196906
402,133.277320456241,11.0545420077442,29.4613024166428,2.44363560171187,216.984830497179,17.9975701459414,100.116774234955,74.0495636882383,90.5818433554354,66.9972242893585,209.768479349429,155.151466775357,246763.257819928,16724.5119819213,307.056472543772,20.803820758907
403,135.695207385249,10.7072471404681,29.9957826851604,2.36686515736664,220.92132009388,17.4321497304464,97.3471566571072,71.7231865868679,88.0759988802399,64.8924069119281,203.965471091082,150.277152848675,251567.435563667,17060.5382981736,308.280384716131,20.8938682100665
404,138.878065753306,11.7719807157008,30.6993619033623,2.60222731610228,226.103236875557,19.1656107090708,106.617455865942,78.8553732152207,96.4634124501376,71.345337670914,223.388955147687,165.220781974748,254567.308516532,17275.9420551463,309.525962532294,20.991109307249
405,139.134432156992,9.54177893556904,30.7560323715455,2.1092353436521,226.520619371383,15.5346857056282,90.0585505569519,63.9162225349122,81.4815457420041,57.828963245873,188.694105928852,133.919704358864,260850.467254026,17707.2889119456,310.799368145634,21.0920715081188
406,136.307524616192,8.89948384775954,30.1311370204215,1.96725432424158,221.918215515485,14.4889842293348,85.289025099925,59.6137674012601,77.166260804694,53.9362657439972,178.700814495081,124.905036459783,258622.275551024,17546.7261142715,312.086349656972,21.1853297294225
407,136.502780650737,10.8138564443981,30.1742988806891,2.39043142455116,222.236106041901,17.605717158599,98.2651528633901,72.4373158954895,88.9065668764006,65.5385239054429,205.88889171377,151.773423781026,254929.404583579,17294.6489815372,313.351803671997,21.2599563000935
408,137.052886975051,10.0600308414613,30.2959013313272,2.2237962912704,223.131717741838,16.3784361769756,93.0600642624829,67.3877664021332,84.1972009993893,60.9698838876444,194.982991788059,141.193415318755,258069.327765353,17512.0100974847,314.605731369709,21.3431467449063
409,139.713597558944,11.9597138617803,30.8840584077666,2.64372622207775,227.463541288948,19.471253445144,108.335136185016,80.1129158205377,98.0175041673954,72.4831143138199,226.987904387652,167.855633147793,258399.581505738,17543.3040933544,315.864195985589,21.4338411985282
410,143.887865710691,12.0732783423568,31.8067913676264,2.66882994936308,234.25954277109,19.6561443889598,109.306816079928,80.8736348291842,98.896643119935,73.1713838930714,229.02380511985,169.449520594481,265139.894043879,18017.3039113709,317.139661578587,21.5312946356807
411,145.267569297489,10.6831077333368,32.111778476287,2.3615290778955,236.5057970317,17.392849081643,98.7684880441935,71.5614872089545,89.3619653733179,64.7461074747684,206.943498759262,149.938354152095,271459.362913766,18454.9081946645,318.450729391646,21.6399859136154
412,142.939967888144,9.33928366121573,31.5972560594846,2.064473230374,232.716298596839,15.2050091887863,89.4864270092506,62.5597948598182,80.9639101512267,56.6017191588832,187.495370876525,131.077665420572,271764.024075983,18469.4759514408,319.784836299868,21.7402698238654
413,142.228837797277,10.7497702161505,31.4400588815033,2.37626499514905,231.55852890504,17.5013802817327,98.5619369800111,72.0080301560317,89.1750858390577,65.1501225221239,206.510725100976,150.873967945971,267464.959462466,18172.7730523089,321.105760308895,21.8228116766334
414,146.827715724066,13.5903303057384,32.4566529495305,3.00417827811059,239.045824898129,22.1260114451319,123.615218378432,91.0357053972905,111.842340437629,82.3656382165961,259.003314697667,190.741477975275,268906.015026279,18286.4677505619,322.410646227354,21.9060302901479
415,149.381443814952,10.7199902013024,33.0211612643578,2.36968204449842,243.20347343908,17.4528963277344,99.842270068163,71.8085468029823,90.3334824426237,64.9696375836507,209.193327761865,150.456002825296,280954.990166565,19119.2100898088,323.742854284266,22.0155479369457
416,149.857904003341,11.5392091119908,33.1264840428439,2.55077254054533,243.97918406158,18.7866422033815,105.26761965139,77.2961375922827,95.2421320655437,69.9346006787319,220.560726888627,161.953812098116,280067.272613625,19060.3036914215,325.10827584196,22.1238762268393
417,150.778797785313,11.4678405752512,33.3300500367534,2.53499633768711,245.478463762755,18.6704492172511,104.962470924212,76.8180708390033,94.9660451219058,69.5020640924316,219.921367650729,160.952148424578,282518.135472199,19232.0846559267,326.480038989509,22.2189784413405
418,151.1516160584,11.2573123160575,33.4124624971201,2.4884585119706,246.085438074027,18.3276944373708,103.680811653931,75.4078336960787,93.8064486392713,68.2261352488331,217.235986322523,157.997365839403,284383.492248299,19362.0316421767,327.858503453901,22.3185760554878
419,151.764925243233,11.5607421110589,33.5480361063989,2.55553246665512,247.083948466176,18.821699436952,105.766867804129,77.4403777774278,95.6938327751646,70.0651037033871,221.606770637223,162.256029628896,285222.857330371,19422.2401245721,329.240537320066,22.4160891023607
420,153.421739344882,12.1604657156153,33.9142792236055,2.68810294766232,249.781358091317,19.7980915510367,110.430126618926,81.4576650806764,99.9129717028382,73.69979221585,231.377408153941,170.673203026179,287180.188390143,19562.5357150378,330.625672290534,22.5139431624755
421,156.600157178168,13.0254725085155,34.6168768499108,2.87931497556659,254.956045370771,21.2063833121095,117.824372874526,87.2519689565633,106.603004029333,78.9422576273668,246.870114594245,182.813649242323,291380.130172027,19861.5089923465,332.021984124163,22.6171309344736
422,160.924583345098,13.6180658859351,35.5728026341795,3.01030930110144,261.996514639036,22.1711669160487,123.200815224579,91.2214939727709,111.46740425081,82.5337326420308,258.135041422928,191.130749276282,299087.147230608,20404.6281983791,333.442408419494,22.7286239090617
423,162.078725189684,11.6563955261755,35.8279287261406,2.57667690578617,263.875538554432,18.9774299092823,108.495446109953,78.0811183571566,98.1625464804335,70.6448213707608,227.323791849425,163.598533700709,309591.010346616,21129.6927109508,334.898518087714,22.8477880411861
424,159.616921062959,10.649497059924,35.2837404454963,2.35409935008847,259.867548677941,17.3381285466833,101.376785861787,71.3363439420748,91.7218538749502,64.5424064237819,212.408503710411,149.466625402442,307721.769341894,20994.1204726372,336.372722839779,22.9575537803662
425,160.118504917051,12.7659247893836,35.3946168764008,2.82194126923216,260.684162391269,20.7838214114876,115.831070099277,85.5133717949139,104.799539613631,77.3692411477792,242.693670684199,179.170874236963,301563.823248112,20573.112617941,337.829036342953,23.048169465901
426,162.631101533814,13.0131963682096,35.9500329706326,2.87660130244634,264.774846005929,21.1863968942079,118.019329259343,87.1697364377677,106.779393139406,78.8678567770279,247.278594638623,182.641352536275,306871.241796697,20946.4378608401,339.280127902811,23.1461725255789
427,163.343097829664,11.9935250669824,36.1074216255047,2.65120027796454,265.934025940225,19.5263004599292,110.940421015604,80.3394023625616,100.374666633165,72.6880307089843,232.446596413646,168.330176378701,312939.216535023,21366.3963930764,340.749780709302,23.2589214483998
428,164.07011777293,12.6424722538235,36.268131297174,2.79465176137152,267.117665426805,20.58283202026,115.299536780807,84.686417011258,104.318628515969,76.6210439625668,241.579981826454,177.438207071207,312609.304324678,21346.8959851561,342.228873943288,23.3661918719928
429,167.126399640375,13.9463775954699,36.9437304468197,3.08288346847229,272.093506782926,22.7056814185896,126.092120102664,93.4207111658269,114.083346759553,84.5235005786053,264.19301354844,195.738632918875,315864.962052578,21581.6164848164,343.710746440779,23.4706947354045
430,170.399993377306,13.6100724062416,37.6673669570886,3.00854232137972,277.423147112526,22.1581529701617,123.428791172354,91.1679491327187,111.673668203558,82.485287310555,258.612705313504,191.018560087601,327497.887370514,22391.7032535198,345.213097252866,23.5868411046074
431,171.614709617239,12.8943146805327,37.9358831785475,2.85032219253881,279.400790394381,20.9928491640953,118.442170916503,86.3733997739032,107.16196416255,78.1473617001981,248.164548586958,180.972837621511,336980.704018677,23047.7200477326,346.741119118608,23.7074025345187
432,172.697395104159,13.3535475832976,38.1752136546036,2.95183683420264,281.163478345017,21.740512556667,121.675304905886,89.4496010364435,110.087180629135,80.930591413925,254.938734088522,187.418211695406,338342.973848957,23146.1930411802,348.277155431048,23.8203383210647
433,173.803456767435,13.257366905294,38.4197114959594,2.93057584222289,282.964224351193,21.5839236633559,121.235059336502,88.8053285522088,109.688863209216,80.3476782139032,254.01631480029,186.068307442723,344800.708828523,23594.4511972344,349.816453067314,23.9310988479153
434,174.145010462847,12.9420497984884,38.4952128391557,2.86087416598164,283.520297736003,21.0705652859601,119.277436799471,86.6931565448984,107.917680913807,78.4366654453843,249.914629484605,181.642804189311,349664.37440098,23930.7119190757,351.361648567379,24.0434113313432
435,174.287056965776,13.0105681569648,38.5266125924346,2.87602032943434,283.751559410947,21.1821179818656,119.746097663717,87.1521311949798,108.34170741003,78.8519282240293,250.896585581122,182.60446536091,374474.136683326,25627.9096907306,352.904744461019,24.1524799003029
436,170.631865282031,10.6625140039047,37.7186228518173,2.35697677981052,277.800650845131,17.3593210449537,103.683256346236,71.4235387821368,93.8086605037373,64.621296993362,217.241108534971,149.649319353049,377487.059901753,25822.5143498939,354.425422004724,24.2558345622607
437,162.987130149243,9.04305571654469,36.0287340329906,1.99899126365725,265.354485576311,14.7227293069359,92.1987639228339,60.5754928380984,83.4179292635164,54.806398282089,193.178362504985,126.920080232206,398477.609471171,27221.2200807338,355.895493169892,24.3455139411507
