"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,66.1685049715177,7.88190675690919,14.6267221515987,1.74231623047466,107.726969497488,12.8322973165118,66.1352060235101,52.7974615295352,59.836614973652,47.7691318600557,138.569003096878,110.62325272855,77862.8524377107,8090.8670782511,236.946498465428,24.611278047477
328,66.4970306521595,7.66990871041513,14.6993436178458,1.69545350440755,108.261832360007,12.4871496197636,63.7443672255183,51.3773789214411,57.6734751088023,46.4842952146371,133.559626567753,107.647841549686,78528.7221220585,8162.35499849313,237.895806222048,24.7201751073244
329,65.1270793263106,6.70316130559491,14.3965122721318,1.48175144649993,106.03145546459,10.9132170027931,55.1207508232564,44.9015589848463,49.8711555067558,40.6252200339085,115.491096963013,94.0794569206303,78721.3401881794,8181.19421134659,238.853224471061,24.826646327407
330,65.1429290527191,8.18679897503081,14.4000158958642,1.80971345763839,106.057259931444,13.3286832435589,70.4430378179272,54.8398017466178,63.7341770733627,49.6169634850352,147.594936380419,114.902441754818,77463.420378825,8051.51475979863,239.798697571553,24.9213200864107
331,65.912314558884,7.44946444566847,14.5700905867007,1.64672371956882,107.309873527446,12.128250886983,61.7112639432025,49.9007187748127,55.8340007105166,45.1482693676877,129.299791119091,104.55388695675,78941.387070999,8208.26165780011,240.733824042691,25.0217706368196
332,65.6871439800862,7.57763722879961,14.5203160377033,1.67505665057676,106.943280023719,12.3369251725018,62.9616258579945,50.7592924417198,56.9652805381855,45.925074113937,131.919597035798,106.352803211222,78854.0294374764,8200.14689495666,241.674814401359,25.1291519735077
333,65.5123445595525,7.46968184818223,14.4816761657958,1.65119282959818,106.658694300464,12.1611662370405,61.9447013516757,50.0361463514599,56.0452059848494,45.2707990798923,129.788898070178,104.837639974487,79040.1942583283,8220.6814068434,242.617331127151,25.2301343215752
334,64.2041889156425,6.7044298280009,14.1925049181947,1.48203185671599,104.528925111783,10.9152822462892,55.0837746630794,44.9100562641209,49.8377008856433,40.6329080484903,115.413623103595,94.0972607438722,79062.4699957176,8221.88124612831,243.555360171688,25.3313018735335
335,63.7704210674194,7.64921745504021,14.0966193938506,1.69087964795626,103.822720615027,12.4534628039953,64.3355959771229,51.2387772107956,58.208396360254,46.3588936669103,134.798391571115,107.357437965476,77979.4845002502,8109.37747342813,244.47846393995,25.4238565764389
336,61.8911967744844,5.83121964479082,13.6812119185702,1.28900644779587,100.763211590739,9.49363479011557,47.9485359044378,39.0608014483595,43.3820086754437,35.3407251199443,100.46359903787,81.8416792251343,78693.0303913482,8181.69764103593,245.386814849,25.5186902217387
337,61.8408485629112,8.17306861122742,13.6700823139067,1.80667832458711,100.681241169091,13.3063292477527,74.5620848155638,54.7478280177913,67.4609338807482,49.533749158954,156.225320565943,114.70973489442,76523.3718283231,7956.84947911519,246.273972999273,25.6050526192244
338,64.7526237117089,8.11591247770719,14.3137378731146,1.79404381086159,105.421815446431,13.213275051425,69.6653915380166,54.3649639655027,63.0305923439197,49.1873483497405,145.96558227013,113.907543546768,78863.4960920001,8206.51766788686,247.147985227694,25.6982836816855
339,66.0668604317902,7.86286802981247,14.6042533586063,1.73810766974802,107.561485053862,12.8013009327473,65.8879787064731,52.6699293863036,59.6129331153805,47.6537456352271,138.051003004039,110.356042523684,80274.977385718,8357.53258180153,248.045054447744,25.8115125834988
340,66.8803426846323,8.06329507233571,14.7840757513398,1.78241259493737,108.885891247963,13.1276102230308,67.9372844125729,54.01250287689,61.4670668494707,48.8684549838528,142.344786388248,113.169053646817,80902.6184973,8426.12969060973,248.974569260551,25.921067092138
341,68.9552173550066,9.09856792925612,15.2427322574225,2.01126238436188,112.263932816572,14.813107084824,82.6622150476732,60.947344980663,74.789623138371,55.1428359348856,173.197022004649,127.699199007103,81746.4264088062,8520.07445267982,249.919899247905,26.0295343023692
342,70.5062968835558,7.7909848577129,15.5856024689966,1.72221770538917,114.789199136736,12.6842700841361,64.2673371821,52.1884153148232,58.1466384028523,47.2180900467448,134.655373143448,109.347155897725,84402.4167971006,8801.13136662642,250.890584035674,26.1492342768636
343,70.0677978372449,8.12045535347894,15.4886711008647,1.79504802550587,114.075291917479,13.2206711719797,67.5009783530474,54.3953947122991,61.0723137479953,49.2148809301754,141.430621311147,113.971303206722,83937.1630604242,8753.06146084262,251.889824374236,26.2660184193951
344,69.8185319076648,7.9113754019948,15.433570211168,1.7488303520199,113.669469491777,12.8802743386863,65.5096721459273,52.9948591521182,59.2706557510771,47.9477297090594,137.258360686705,111.036847747295,84183.5654574849,8779.86121637784,252.892660775128,26.3719301683715
345,69.0455550205354,7.64144822261523,15.2627016361183,1.68916223868337,112.411008875538,12.4408139483981,63.0374641465606,51.1867345055566,57.0338961326025,46.3118074097892,132.078496307079,107.24839610688,84088.7846524745,8769.88214279285,253.888867355477,26.4791471785573
346,68.9600034365142,8.21158478390366,15.2437902333347,1.81519242591555,112.271724893132,13.3690362797589,68.7789529830231,55.0058310883499,62.2285765084494,49.7671805085071,144.10828244062,115.250312756543,83655.1854413226,8725.86559598489,254.874490417445,26.5816571306528
347,68.93504803669,7.76321553668758,15.2382737765315,1.71607922389936,112.231095750962,12.6390596807826,64.2130021751977,52.002400724223,58.0974781585122,47.0497911314398,134.541528367081,108.957411041229,84310.8160913139,8795.89193213373,255.85269732088,26.6873623842259
348,69.7738391123969,8.8307030506667,15.4236907511614,1.95205014804211,113.596706484744,14.3770042649451,76.2222085793694,59.1530347891549,68.9629506194294,53.519412428283,159.703675118679,123.939691939182,84127.2240856093,8780.02155175894,256.828897697884,26.7941805562994
349,71.3549542458531,8.51808189212071,15.7732004122412,1.88294441825826,116.170872877459,13.8680350805053,71.402330144379,57.0589217654019,64.6021082258667,51.6247387401255,149.60488220727,119.55202655608,85859.3287766586,8965.56319598912,257.812020143447,26.9068083223393
350,70.4970105756442,7.42439903650617,15.583549706195,1.64118294491189,114.774080375786,12.0874426418908,60.9331888669061,49.7328165124816,55.1300280224388,44.9963577970071,127.669538578279,104.202091740438,86581.0523924847,9040.9477700221,258.81426487474,27.0257836954901
351,70.242036921729,8.56098275707882,15.5271871090138,1.89242776735426,114.358965374324,13.9378806992441,72.3763275063424,57.3462959804322,65.4833439343098,51.8847439822958,151.645638584717,120.154143959001,85404.4914215698,8918.67453994879,259.818267503627,27.1306864641647
352,72.2257983839023,9.29811345523212,15.9657028006521,2.05537244799868,117.588668246073,15.1379812043077,81.4561530246031,62.2840135757176,73.6984241651171,56.3522027589826,170.670034908692,130.49983796817,86466.9480842199,9035.4366564195,260.812358480638,27.236278825235
353,73.3329355985153,8.21256022303852,16.2104383954613,1.81540804930325,119.391165325302,13.3706243631224,67.8452319505265,55.0123651304016,61.3837812885716,49.7730922608395,142.151914563008,115.264003130365,88650.465217417,9267.41420984784,261.822401203516,27.3593526049031
354,73.3435734636756,8.73708230497097,16.2127899235494,1.93135503583569,119.4084845163,14.2245831210755,73.1348149499083,58.5259101768391,66.1695944784885,52.952013969521,153.234850371237,122.625716560996,88335.7963471594,9236.02910027042,262.85579846089,27.4786325804724
355,73.591120119194,8.4753912291021,16.2675107631903,1.87350753485415,119.811507843179,13.798531685275,70.2882422958159,56.7729556016409,63.5941239819287,51.3660074491037,147.270602905519,118.952859355819,89039.2332170802,9311.83562971088,263.894716272879,27.5917507929083
356,73.7176309750066,8.67235591549668,16.2954763207909,1.9170470971098,120.017476394397,14.1192040168086,72.2915836164862,58.0923362760544,65.4066708911066,52.559732821192,151.468079958352,121.717276006971,89166.0080995288,9326.98851574868,264.934696721323,27.7072056815851
357,74.5202877037035,9.05234409431175,16.4729057029239,2.00104448400576,121.324257875503,14.7378514377567,76.3828128480743,60.6377116365381,69.1082592434958,54.8626914806773,160.040179300727,127.050443428937,89651.8309463842,9381.20450767329,265.976073204974,27.8217656382874
358,75.7262387896191,9.17355033789792,16.7394843640211,2.02783744311428,123.28763087152,14.9351837080163,77.3103983903464,61.4496194883114,69.9475033055515,55.5972747751389,161.983691865488,128.751583689795,90731.9786460558,9498.49401683738,267.024642109938,27.941568507616
359,75.8446178174352,8.50915164469062,16.7656523596436,1.88097036356319,123.480360236105,13.8534960110051,70.2872310251472,56.9991019261572,63.5932090227522,51.5706160284279,147.268484052689,119.426689750044,91780.5364773937,9610.3356213229,268.088677367516,28.065503871472
360,74.4531071194749,8.00092687174733,16.4580552579892,1.76862594007046,121.214883169952,13.026070415757,65.6210093522762,53.5947254566806,59.3713894139642,48.4904658893777,137.491638642865,112.293710480664,91452.7456000328,9574.60092492026,269.160888640453,28.1838238830234
361,73.4561296143183,8.39158347436094,16.2376707568493,1.85498161012189,119.591733828223,13.6620867793104,69.4896544175865,56.2115639430876,62.8715920921021,50.8580816627935,145.597371160657,117.776610166469,90436.8964414116,9467.37446449512,270.218782874066,28.2904246500384
362,74.1487437439624,9.17087177786796,16.3907749328759,2.02724534037081,120.719358235784,14.9308228243183,77.968979938519,61.4316769809336,70.5433628015172,55.5810410779876,163.36357701404,128.713989864813,90420.0011479443,9468.67637021159,271.256152493282,28.3964142125973
363,74.1151665818326,8.05103096883643,16.3833526128262,1.7797015825849,120.664692259545,13.1076434018951,66.1153061451606,53.930350987421,59.818610321812,48.7941270838571,138.52730811367,112.996925878406,91815.0628859522,9616.52458336693,272.292506268622,28.5141515943235
364,74.1260623996753,9.06267573347729,16.3857611620335,2.00332832003182,120.682431415612,14.7546720713455,76.6222381351314,60.7069187888431,69.3248821222618,54.9253074756199,160.541832283133,127.195448890909,90973.1867528314,9529.73384688689,273.332226771177,28.6282663819164
365,75.1466636787871,8.94145789945566,16.611367760574,1.97653279882704,122.344041919148,14.5573209310436,74.7295055624452,59.8949332977891,67.6124097945932,54.1906539360949,156.576106892742,125.494145957272,92145.4767329648,9656.36176356103,274.370048063115,28.7411448024016
366,75.4709571708256,8.77290925186658,16.683053690393,1.9392746767284,122.872014481625,14.2829119047933,72.8514160634706,58.7658992948001,65.9131859621877,53.1691469810096,152.641062228224,123.128550903391,92822.5821777115,9729.75370562863,275.416001338983,28.8621497082254
367,76.1629249089775,9.28500381610186,16.8360149798792,2.05247452776988,123.998586518476,15.116637791829,78.3890154606259,62.1961978112086,70.9233949405663,56.2727504006173,164.243651441311,130.315843033008,93085.8512829169,9760.50637791914,276.470597235498,28.9799179772804
368,77.2942006883801,9.28587331273338,17.0860864679577,2.05266673228843,125.840382875117,15.1180533933624,77.9117209443253,62.2020221905586,70.4915570448657,56.2780200771721,163.24360578811,130.328046494504,94244.3723174442,9886.09699923935,277.532626581055,29.1006520807547
369,77.7655127049159,9.04564023178724,17.1902712295077,1.99956257755297,126.607711912565,14.7269370791203,75.1111296282806,60.592805380393,67.9576887113015,54.8220620108318,157.37570017354,126.956354130347,95133.7307087294,9982.18130838851,278.60849235626,29.2256239021713
370,77.043739464398,8.48594757947452,17.030721355288,1.87584104388384,125.432614426248,13.8157181644778,69.8230671876727,56.84366799648,63.1732512650372,51.4299853301486,146.295950297981,119.101018659291,95405.9159810778,10010.9656854523,279.695085291289,29.3478141942209
371,77.0781628356367,9.35449433247275,17.0383307320881,2.06783558928345,125.4886580903,15.2297732290083,78.8038844161918,62.6616845237409,71.2987525670307,56.6939050452894,165.112900681545,131.291148525933,94723.5919912574,9940.89076479756,280.776449903115,29.4619403457191
372,78.1823338047649,9.41860639420482,17.282410630527,2.08200772924528,127.286325913723,15.3341521646001,79.0896258846814,63.0911433104629,71.5572805623308,57.0824629951807,165.711597091713,132.190966936208,95803.8507015449,10058.3341964319,281.852015512533,29.5793269569709
373,79.1194279491622,9.48562354840995,17.4895577571832,2.09682204754325,128.811980941794,15.4432607946043,79.4760240094233,63.5400620467652,71.9068788656687,57.4886275661209,166.521193162601,133.131558574175,96754.9677079662,10161.9526195217,282.93666031486,29.7051889358274
374,79.7820459813441,9.4285473531298,17.6360312169287,2.08420520437606,129.890769597697,15.3503367433412,78.5768600228225,63.1577334659412,71.0933495444584,57.1427112310897,164.637230524009,132.330489166734,97619.9440286248,10256.0187600179,284.036108515642,29.8316618293042
375,80.5871875176705,9.75054395326146,17.8140098723272,2.15538340019464,131.201596519997,15.8745698046081,82.0002938495773,65.3146484907465,74.1907420543795,59.0942057773421,171.810139494353,136.849739694897,98199.8971701212,10320.4711590205,285.146628557268,29.9577017887006
376,81.4682369191001,9.67618450136919,18.0087681610642,2.13894604767109,132.636006773552,15.7535073987204,80.7390311999037,64.8165468991237,73.0495996570558,58.6435424325405,169.167493942655,135.806098264831,99281.1379329881,10437.8098748292,286.267663066119,30.0857459689173
377,80.6910562028918,8.7274674894129,17.836970318534,1.92922965555443,131.370702028568,14.2089295266231,71.5635423755679,58.4615047137706,64.7479669112281,52.8937423600781,149.942660215476,122.490771781234,99970.9480345479,10510.5767412792,287.400800814224,30.2155573478351
378,80.3983816861738,9.68852363365945,17.7722738464174,2.14167364533525,130.894207376788,15.7735963719929,81.3182625772079,64.8992013737954,73.5736661412834,58.7183250524816,170.38112159034,135.979279068905,98864.9122395006,10394.9967638497,288.531049351755,30.3350903044896
379,81.5524339423835,9.91628651491045,18.0273801346322,2.19202122961179,132.773085436021,16.1444103260296,83.5349434928133,66.4248857458116,75.5792345887359,60.0987061509724,175.025595889704,139.175951086462,99847.1563975128,10502.5389270277,289.651706887187,30.4549762654102
380,83.7335338209289,10.7936494760083,18.5095180025211,2.38596462101237,136.324069097933,17.5728187960276,94.1613001729518,72.301958212496,85.1935572993373,65.4160574303536,197.290343219518,151.489817207135,101048.90719935,10635.5156841037,290.779840743878,30.5860147328497
381,84.5914579673461,9.28796789057113,18.6991643927818,2.05312974423152,137.720829813504,15.1214635130702,76.3177491095739,62.2160528555004,69.0493920515192,56.2907144883099,159.903855277202,130.357444078191,103764.818192524,10924.9703468894,291.934973896953,30.7264974918938
382,83.8961675826432,9.7561296001611,18.5454686235317,2.15661812214088,136.5888482749,15.883663629736,80.9229156696696,65.3520643072992,73.2159713201773,59.1280581827945,169.552775688832,136.928134739103,102834.24096264,10826.8920017071,293.111657637894,30.8605192376495
383,86.0102500734132,11.5046961964343,19.0127921214914,2.54314336973811,140.030722926539,18.7304527548966,105.577521570258,77.0649505981245,95.5225195159474,69.7254314935412,221.210045194826,161.469420300832,103094.913197172,10861.215774976,294.284302322592,30.983691124846
384,88.7822182075825,10.2193046869087,19.6255429722024,2.25900419394824,144.543681573046,16.6377451744759,84.5918189625944,68.4546725438858,76.5354552518712,61.9351799206587,177.240001635912,143.428837710999,107263.671293025,11307.1878135221,295.473372902623,31.1285975159379
385,86.403843132393,8.7226878617056,19.09979690295,1.92817310627177,140.671520047124,14.2011479573031,71.5900227932594,58.4294880688413,64.7719253843775,52.8647749194279,149.998142995401,122.423689287096,107274.361686568,11305.0746877178,296.699523438183,31.2765468052386
386,83.1322220161717,8.63163029025125,18.3765964456801,1.90804459047659,135.345091282469,14.0528998409705,70.7824542498111,57.8195330447452,64.0412681307815,52.3129108500075,148.306094618652,121.145688284228,104617.272836911,11018.5381714725,297.918425577714,31.3960390819557
387,83.6284525579195,10.9307668638304,18.4862895128033,2.41627478042566,136.15298942763,17.7960555256747,96.9604961933042,73.2204478916867,87.7261632225133,66.2470719020022,203.155325357399,153.414271773058,102684.604650164,10817.4478543314,299.088294057113,31.5006852629996
388,86.2156692484333,10.3412378122935,19.0582005707063,2.28595783219119,140.365159758853,16.8362608593129,86.554783759643,69.2714494603391,78.3114710206294,62.6741685593544,181.3528802583,145.140179821663,105803.208461748,11152.7660378229,300.243486573378,31.629554115491
389,89.0539006366769,12.0992253414243,19.6855990881075,2.67456560178852,144.985999633046,19.6983879242837,113.719174328961,81.04744247844,102.888776773822,73.3286384328743,238.268746213061,169.813689002446,106764.962987563,11262.7855129937,301.422749183954,31.7731139631876
390,93.6261718808869,11.5317665808149,20.6963116789329,2.5491273494433,152.42997807976,18.7745252403442,97.56542007865,77.2462833164634,88.2734753092547,69.8894944291811,204.422784926695,161.849355520209,111871.295710437,11811.390209833,302.64582355248,31.9265319042166
391,95.2829880952566,11.56923988329,21.062555263162,2.55741092156938,155.127391144558,18.8355344064792,97.3097804375035,77.4973006536175,88.0421823005984,70.1166053532729,203.887159011912,162.375296607579,113771.042610042,12017.7823318264,303.925611291219,32.0885171386078
392,96.473872475397,11.5609523923869,21.3258033892983,2.55557894989606,157.06623448626,18.8220417897107,96.6764595515911,77.4417863604867,87.4691776895348,70.0663781356784,202.560200965239,162.258980945782,115303.83369779,12184.5190497525,305.247443356977,32.2436821132451
393,94.1190891825027,9.30464034539363,20.8052723456059,2.05681523424491,153.232482037478,15.1486074395181,76.350545940946,62.3277343710578,69.0790653751416,56.3917596690523,159.972572447696,130.591443444121,116440.969364552,12301.7407988258,306.588528145116,32.3981748205424
394,91.8873736364688,10.4956426964102,20.3119457512194,2.32008943815385,149.599092516918,17.0876428460855,86.7425558234855,70.3057405501165,78.4813600307726,63.6099557358197,181.746307439684,147.30726591453,112623.889923773,11893.6185459091,307.91393844469,32.5304528102402
395,93.0627089837724,11.8141920966256,20.5717567227287,2.61155825293829,151.512620942001,19.2343337994185,101.519579163308,79.1381288769178,91.8510478144217,71.6011642219732,212.707689675503,165.81322240878,112414.976210172,11876.1134061381,309.200687108793,32.6530634760887
396,93.7176476094693,10.3864487860267,20.7165326294617,2.29595183691117,152.578906985241,16.9098674972505,85.4115685115551,69.5742980882172,77.2771334152165,62.948174460768,178.957572119449,145.774719803884,115164.474788709,12170.1383559185,310.484631503542,32.8012407146283
397,93.2425196285731,10.9926548960916,20.6115043389478,2.42995529282025,151.805365290028,17.8968135852158,91.4188729870643,73.6350088733409,82.712313654963,66.6221508854037,191.54430530623,154.282875734619,114148.159065971,12063.247795058,311.780577330527,32.9477711747674
398,93.8265694487911,11.2031568564506,20.7406100886801,2.47648730511013,152.756239383295,18.2395255487476,93.498899746829,75.045069851822,84.5942426280834,67.8979203421247,195.902456612404,157.237289213341,114734.372920765,12128.5272675689,313.07315155646,33.0857635910066
399,95.3601619334902,11.8923667572986,21.0796147431926,2.62883896740286,155.25303556891,19.3616076329353,101.150455247937,79.6617868909955,91.5170785576576,72.074950044234,211.934287186154,166.910410628753,115674.238314122,12233.4086911732,314.366855651325,33.2316016876658
400,95.9490569191221,10.8210138222676,21.2097915294902,2.39201358176441,156.211797931483,17.6173698720426,89.2269020502673,72.4852600534669,80.7291018550037,65.5819019531368,186.951604295798,151.873878207264,117973.563581924,12480.0727727226,315.676789983422,33.385162007273
401,94.6539210009429,10.5166806756652,20.9234983265242,2.32473993883127,154.103225769956,17.121894152662,86.4920594695542,70.4466648130686,78.2547204724538,63.7374586403955,181.221457936209,147.602535798811,117341.736640972,12412.0529751045,317.000200882051,33.5345093922537
402,95.1178751035193,11.8351933809989,21.0260566018306,2.61620064211555,154.858575607133,19.2685253641526,100.516016546736,79.2788073368348,90.9430625899043,71.7284447333268,210.604987050305,166.107977277178,116360.087324924,12310.9854231728,318.312393855688,33.6701195011086
403,97.6426635732387,12.3342456831061,21.5841677372423,2.72651746679188,158.969108413975,20.0810175331973,105.568636759874,82.6217414179357,95.5144808779815,74.7530041400371,221.191429401641,173.11222011377,118551.533157758,12550.5464077803,319.62011559462,33.8160504559482
404,100.527712330334,12.6853116730521,22.2219153572317,2.8041215277273,163.666170250087,20.6525776010392,108.498780183626,84.9733796281001,98.1655630232803,76.8806768063763,227.330777527597,178.039462077924,121402.502477838,12860.9387335774,320.952034100331,33.9778262781924
405,101.726546635055,11.6944532203488,22.4869208351175,2.58508965923499,165.617956626897,19.0393905061117,96.6699939562474,78.3360502798482,87.4633278651762,70.8754740627198,202.546654003566,164.132676776825,124454.420907941,13189.1800511753,322.323927478039,34.1458223599456
406,100.395388142022,11.0284853751535,22.1926647471839,2.43787571450763,163.450737185608,17.9551481195482,90.5040593630512,73.8750216517462,81.8846251379987,66.8393053039608,189.627552951155,154.785759651278,124241.078193776,13165.4679726986,323.722187690691,34.3067782475251
407,100.594643897176,12.4396033213087,22.2367107562178,2.7498070499735,163.775139537858,20.2525471617096,105.272406411636,83.3274863628334,95.2464629438612,75.3915352806588,220.570756291047,174.590923807841,122666.429836545,13000.7278214109,325.112268365546,34.451207434164
408,101.947032453943,12.0994746244391,22.5356598056085,2.67462070645495,165.976923012735,19.6987937745253,100.706053804745,81.0491123168167,91.1150010614361,73.3301492390246,211.003160352799,169.817187711425,124927.19339774,13245.6174316146,326.495459619112,34.6034250046295
409,102.978002068879,12.5158803042539,22.7635583520681,2.76666827778244,167.655413894596,20.3767314427151,105.148704233665,83.8384326600739,95.1345419256972,75.8538200257812,220.311570775299,175.661477954441,125778.372487594,13340.471324861,327.890364983159,34.7651317215773
410,104.888296600155,13.0338163596941,23.1858339852975,2.88115940582712,170.76550744727,21.2199676873616,110.518315687546,87.3078607826398,99.9927618125414,78.9928264223884,231.562185250096,182.930755925531,127530.975509901,13533.0650502477,329.300597765563,34.9267135109766
411,107.044414358735,13.141003828449,23.6624494898256,2.90485347786768,174.275818464747,21.3944764084222,110.826804041515,88.0258629656871,100.271870323275,79.6424474451455,232.208541801269,184.435141451916,130290.069241911,13833.1838363855,330.732388087844,35.0959671116848
412,106.562516375605,11.5664843302257,23.5559246725023,2.55680179931305,173.49125473081,18.8310481727183,94.7082041931015,77.4788424034255,85.6883752223299,70.0999050316707,198.436237356975,162.336622178606,132709.692453685,14091.3989959361,332.192467611039,35.2696065038844
413,105.342305071926,12.2246939053677,23.2861937527415,2.70230075802865,171.504665099556,19.9026595511951,101.132427269559,81.8879017584438,91.500767529601,74.0890539719255,211.896514279076,171.574651303406,130189.989783891,13822.3395915546,333.657859786975,35.4285052090619
414,105.833635172716,12.7500111212959,23.3948035644951,2.81842351102331,172.304584982948,20.7579128430923,106.656284669883,85.4067730613124,96.498543272751,77.2727946745207,223.470310736897,178.947524509416,130229.689524216,13829.8500966106,335.106308909821,35.5784128158607
415,106.917085358744,12.8350822410966,23.6343030793014,2.83722870592661,174.068517917394,20.8964145960309,107.184119533763,85.9766274523214,96.976108149595,77.788377218767,224.576250451694,180.141505138197,131711.869882368,13992.0972678398,336.552057723582,35.7404254362251
416,108.014668360789,13.0199310442102,23.8769266902796,2.8780900202991,175.855460068091,21.1973614193458,108.914667965584,87.2148490999728,98.5418424450521,78.9086729952135,228.2021614517,182.735874304705,133081.032125221,14142.4696941465,338.008631797979,35.9075431676026
417,108.638995644064,12.7308172782264,24.0149358792141,2.81418066150268,176.871908697704,20.7266639196388,105.542471086328,85.2782018637175,95.4908071733441,77.1564683528872,221.136606085639,178.678137238265,134667.297848429,14314.8873140872,339.479113992414,36.0763138425009
418,109.496025534795,13.3252834793067,24.204384591902,2.94558897963622,178.267213502262,21.6944966119239,111.905242598453,89.2602721101884,101.24760044622,80.75929381398,234.46812734914,187.021522516585,135052.649461398,14360.1805855385,340.959124247966,36.2433309370545
419,110.750008949629,13.2588336130637,24.4815809257074,2.93090006183514,180.308786500448,21.5863115665318,110.54256008174,88.8151533889434,100.014697216812,80.3565673519012,231.612983028407,186.088892814929,137145.635718583,14588.0962445284,342.448321767547,36.41261212874
420,111.689213775861,13.3851439765913,24.6891946241377,2.9588213000886,181.837877866665,21.7919537022398,111.629587211551,89.6612515178362,100.998197953308,81.1220847066137,233.890563681344,187.861669846895,138509.513169336,14737.8475234341,343.951341128985,36.5858909146782
421,113.202553269891,13.9330775694279,25.0237223017654,3.07994346271564,184.301700762208,22.684028042858,117.509204759268,93.3316200822919,106.317851925052,84.4428943601689,246.209762352752,195.551965886707,139960.909172833,14898.3986018669,345.467075812258,36.7587826365624
422,116.069692668295,14.8137621632536,25.6575110108862,3.27462110977186,188.969604905574,24.117844364034,127.239492578696,99.2309427203593,115.121445666439,89.7803767469918,266.597032069648,207.912451414086,143002.023478023,15231.6727474703,346.999223260319,36.9369759972515
423,118.156114978514,13.9164039989422,26.1187201531453,3.07625772608196,192.366446842213,22.6568823000322,115.467050550656,93.2199310933927,104.470188593451,84.3418424178315,241.930963058517,195.317950862347,149442.228722551,15925.1670544527,348.562521439429,37.1266792557969
424,117.321936237538,13.1200427799227,25.9343227472453,2.90021998293028,191.008345313045,21.3603503504707,107.853406466207,87.8854540281904,97.5816534694258,79.5154107874103,225.978565929197,184.140951297161,150044.168430213,15989.740161796,350.153147173392,37.3137326112239
425,117.130717433172,14.0680025526185,25.8920533273327,3.10976898531567,190.697027680673,22.9036953839122,117.369568643407,94.2354237974446,106.191514486892,85.2606215310213,245.917191443329,197.445649861313,147070.632934341,15674.2541663641,351.739274355277,37.4837600186735
426,118.503822338658,14.429949412155,26.1955817801244,3.18977829110795,192.932538825043,23.4929702710172,121.105832425346,96.6599482153923,109.571943622932,87.4542388615454,253.745553653106,202.525605784631,148994.707693192,15885.3729548178,353.320402639433,37.6556058992756
427,118.907255546692,13.6509459434069,26.2847617524267,3.01757752433204,193.589356398825,22.2246979569852,112.663362700676,91.4417431615769,101.933518633945,82.7330057176173,236.056569468082,191.592223767114,152231.728665512,16234.1920971711,354.913198754062,37.83979052736
428,118.131042018517,13.5456861105242,26.1131777093564,2.99430956127377,192.325626303831,22.0533275623973,111.76824260682,90.7366533719325,101.123648072837,82.0950673365104,234.181079747623,190.114892779287,150860.325634855,16088.2088103131,356.511799070205,38.0188879266467
429,119.745620686205,15.3469188532136,26.4700845727402,3.39247679913142,194.954273678594,24.9858608697933,132.140245585926,102.802327246407,119.555460292029,93.0116294134155,276.86527646575,215.395352325804,149653.252518272,15965.9915736963,358.102088545749,38.1891073858465
430,122.408633102135,14.6950198136169,27.0587504752087,3.2483728009048,199.289844769791,23.924523486029,122.511534378821,98.4355394213573,110.843769199885,89.0607261431328,256.690833936577,206.245892120939,158038.373261431,16869.5508946678,359.70543649925,38.3757377238331
431,123.398743419157,14.7611419511858,27.27761696634,3.26298927342002,200.901813847329,24.0321749661411,122.884877259436,98.8784628309098,111.18155561568,89.4614663708231,257.473076162627,207.173922121906,161233.909223478,17216.108418971,361.334155472196,38.5700308091415
432,124.094936742342,14.7044199844953,27.4315123325177,3.25045073341475,202.035265433146,23.9398276238801,122.103464230687,98.4985070731742,110.474562875383,89.1176968757291,255.835829816677,206.377824343794,164985.319682115,17621.4364956199,362.970796764646,38.7570122198001
433,123.459295879595,13.9146128765618,27.2910022470684,3.07586179376629,201.000397502218,22.6539662271041,114.464960254316,93.2079331444329,103.56353546819,84.3309871306774,239.831345294757,195.292812302621,167469.549110965,17887.9946404633,364.608348933939,38.9423912314831
434,121.815902123049,13.6691303440221,26.9277257324635,3.02159723394172,198.324837140683,22.254303437285,112.35248226536,91.5635525436884,101.652245859135,82.8432142061943,235.405200936945,191.847443424871,179575.836021613,19177.4958699136,366.233104489974,39.1186089952156
435,121.614745060885,14.6031973911561,26.8832594345113,3.22807521278188,197.997339327195,23.775030138584,121.700654847826,97.8204609933903,110.110116290891,88.5042266130674,254.991848252589,204.957156367103,184513.936413041,19707.0309379237,367.810189379268,39.2796633667577
436,121.014902194761,13.5006707620246,26.750662590421,2.9843588000265,197.02075304691,21.9800394160682,110.836604804516,90.4351151523181,100.280737680276,81.8222470425735,232.229076733272,189.483098414381,183881.126356137,19641.4702329835,369.331877134506,39.4465310888937
437,116.349068705931,11.3987806278597,25.7192678192057,2.51973045457951,189.424448700182,18.5580147765855,93.3058696800808,76.355468320591,84.419596377216,69.0835189567252,195.498012663027,159.982886005048,188422.273968149,20115.5762753752,370.836264774936,39.6112945369969
438,112.983814554225,12.7321670795172,24.9753695330393,2.81447903863012,183.94557878302,20.7288614908631,104.703317937373,85.287243594852,94.7315733719086,77.1646489667708,219.378380440209,178.697081817785,197215.595582137,21043.3641135002,372.284122530757,39.744290869478
