"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,38.4691391331423,2.9376635905036,8.50370443995777,0.649378267374481,62.6304580974667,4.78272247717077,23.9871653721784,19.6781293143782,21.702673431971,17.8040217606279,50.2588226845644,41.2303661825067,21953.106914422,1492.2749719931,117.235269842026,7.96744721070516
217,38.6719527948573,2.94936989329926,8.54853693360004,0.651965976413521,62.9606529712764,4.80178115961704,24.0795281614328,19.7565447398036,21.7862397651059,17.8749690502985,50.4523447191925,41.3946651691124,22055.5320056334,1499.55874235283,118.259275127381,8.03874172191559
218,38.8769045175201,2.9685210974718,8.59384205124129,0.656199400493767,63.2943287583485,4.83296066395409,24.224624882492,19.8848303179929,21.9175177508261,17.9910369543745,50.7563568966499,41.6634539996042,22255.9063538135,1513.50764367503,119.287494047024,8.11037360177424
219,39.0666419126047,2.97600100961516,8.63578400173368,0.657852854757035,63.6032345524512,4.84513848582959,24.2858169647855,19.9349349926374,21.9728820157583,18.0363697552434,50.8845688785982,41.7684352226689,22367.5184259768,1521.41393513753,120.31978777002,8.18231868791444
220,39.2752783719696,3.00404442429938,8.68190364011959,0.664051925371442,63.9429093494522,4.89079513289443,24.4941277886896,20.1227856173164,22.1613537135763,18.2063298442387,51.3210296524926,42.1620270077105,22217.1838060988,1511.50462765237,121.35588920042,8.25449374509509
221,39.4808603448096,3.01435981070469,8.72734807622106,0.66633216868209,64.2776112280408,4.90758930584904,24.57668149412,20.1918838994573,22.2360451613466,18.2688473376042,51.4939993210132,42.3068043607676,22576.5804174468,1536.3086168126,122.397925162823,8.32711435946576
222,39.6724230412332,3.02623252393535,8.76969351437786,0.668956663185709,64.5894887408147,4.92691891616141,24.6689804837024,20.2714140359305,22.3195537709688,18.3408031753657,51.6873876801384,42.4734389324259,22757.9796564818,1548.98782123292,123.444618708365,8.40025495066779
223,39.8628028895849,3.03924524475389,8.81177748085561,0.67183315936665,64.8994404939206,4.94810453882738,24.7692009316653,20.3585805868681,22.4102294143639,18.4196681500236,51.8973733806321,42.6560736105809,22893.1046110032,1558.50877190806,124.493816411126,8.47348527199857
224,40.0471649733985,3.0579998019531,8.852531204646,0.675978903589635,65.1995949040593,4.97863827405698,24.9097298382624,20.4842091996859,22.5373746155707,18.5333321330491,52.1918148992164,42.9192954660085,22923.7210779883,1560.92451378745,125.546568744798,8.5469154138964
225,40.2340885674879,3.07431342161653,8.89385115702364,0.679585072146812,65.503919632682,5.00519799168445,25.0330983769918,20.5934870347519,22.6489937696593,18.6322025552517,52.4503013613162,43.1482585490039,23045.0411635249,1569.54124031833,126.603624275358,8.62070778096747
226,40.3696035318347,3.05884870995569,8.92380709651083,0.676166556937576,65.7245475044606,4.98002035585769,24.9338310762236,20.489895664775,22.5591804975356,18.5384770300345,52.2423127311351,42.9312099642905,23227.0057369052,1582.21961048242,127.6649766347,8.69494848590625
227,40.5373324110582,3.09690117155483,8.96088400665497,0.684578153712121,65.9976218902842,5.04197243368926,25.2028731144187,20.7447925367309,22.8025994844741,18.7690980094232,52.806019858782,43.4652796007695,23158.9859050173,1577.8620485446,128.728977142101,8.76899564148096
228,40.7456928395796,3.1212321444263,9.00694262769655,0.689956579294235,66.3368472897015,5.08158496496071,25.3848969531079,20.9077751301284,22.9672877194786,18.9165584510685,53.1874031398451,43.8067669393165,23328.5820105362,1589.80443830832,129.796408587982,8.84325539936508
229,40.9159097434543,3.1154547840996,9.04456952223728,0.68867947859044,66.6139723542554,5.07217901692006,25.3537502340579,20.8690751088012,22.9391073546239,18.8815441460582,53.12214334755,43.7256811803453,23557.6892664341,1605.7771179654,130.868461585915,8.91847009689241
230,40.8189313358316,3.0045998385009,9.02313219002594,0.664174701142305,66.4560847011433,4.89169938619093,24.6419830804213,20.1265060952213,22.2951275489526,18.2096959909145,51.6308216923114,42.1698222947494,23641.5548397611,1611.48213374458,131.943534471121,8.99374748180797
231,40.8331501260441,3.09072972220367,9.02627529102027,0.683213938592391,66.479233889419,5.03192488106142,25.1776329650102,20.7034526846179,22.7797631588188,18.7316952860829,52.7531357362119,43.3786627677708,23242.7850220579,1584.20906940738,133.017113592037,9.06686144328092
232,40.9283676585049,3.10266539471448,9.04732337714318,0.685852350410569,66.6342547141974,5.05135699350006,25.2611020452417,20.783404557896,22.8552828028377,18.8040326952392,52.9280233328874,43.5461809784488,23301.2839973242,1588.40164144894,134.09034245928,9.1394872190374
233,41.2241204582197,3.21079535884902,9.11270031181698,0.709754763535048,67.1157610267155,5.22740016317876,26.0213252418957,21.5077201071226,23.5431037902866,19.4593658112062,54.5208719354006,45.0637945101617,23382.6503934913,1594.41887902373,135.166216392074,9.21400897951662
234,41.5149798144984,3.19706095352821,9.17699553794175,0.70671873709571,67.5893004699201,5.20503958749856,25.9417528949756,21.4157193059306,23.4711097621208,19.3761269910801,54.354148922806,44.8710309267117,23770.2313817054,1621.46718709123,136.246793785013,9.29041218859206
235,41.6165221831374,3.13993322713867,9.19944174574616,0.694090502841179,67.7546185718447,5.11203163997313,25.5803686667,21.0330455406418,23.1441430793953,19.0298983462949,53.5969629207048,44.0692382756304,24031.1551709789,1639.59680855891,137.333378025769,9.36808576178043
236,41.7468309874247,3.18754915313487,9.22824684985178,0.70461612858771,67.9667704497019,5.18955370896344,25.8910038572962,21.3520038965972,23.4251939661251,19.3184797159689,54.2478176057634,44.7375319738228,24038.7629914894,1640.36449855266,138.421807475001,9.44423820478882
237,41.8329554626425,3.16282514144639,9.24728489174203,0.69915082074078,68.1069871391794,5.14930128291622,25.7451836213281,21.1863885072964,23.2932613716778,19.1686372208872,53.9422894923065,44.3905283010019,24189.4182559137,1650.91683696946,139.511584325622,9.52003437721011
238,41.8436188536814,3.14425629580181,9.24964206239273,0.695046128545664,68.1243478880988,5.11906989912997,25.6269205322774,21.0620038953231,23.1862614339653,19.0560987624352,53.6945001628669,44.1299129235342,24232.9760638702,1654.01460757003,140.603075370757,9.59609619394303
239,41.8851041472712,3.16854347668063,9.25881249571259,0.700414873792561,68.1918888573117,5.15861113396424,25.779526522784,21.2246931452291,23.3243335206141,19.2032937980644,54.0142460477379,44.4707856376228,24224.9191021489,1653.59527939668,141.694154789819,9.67129258956647
240,42.2449108516864,3.32633417514159,9.33834871458332,0.735294922926035,68.7776794216929,5.41550546409016,26.8705156131434,22.281664331092,24.3114188880821,20.1596010614641,56.3001279513481,46.6853919318118,24290.253242458,1658.61950393236,142.78499163925,9.74651709455712
241,42.2260179413678,3.11400871948024,9.33417238703921,0.688359822200895,68.746920437876,5.0698247222415,25.4761911905268,20.8593885515422,23.0498872676195,18.872780118062,53.3786863039608,43.7053855365647,24745.1284809015,1690.01593960261,143.881162315555,9.82468563349106
242,41.7622700881897,2.97647138717895,9.23165970370511,0.657956832955348,67.9919063891931,4.8459042935124,24.5770545182774,19.9380858471317,22.2363826593938,18.0392205283573,51.4947808954383,41.7750370130379,24561.4246534669,1676.8994452858,144.979131331386,9.90162742734955
243,41.8218474636646,3.2336745275723,9.2448294393364,0.714812263989666,68.0889025373347,5.26464905541595,26.1733110805023,21.6609776966565,23.6806147871211,19.5980274398321,54.8393184543857,45.3849056501375,24178.6716744135,1650.6258804294,146.06683630455,9.97252399767365
244,41.7123884212895,3.06564966549108,9.22063322996926,0.677669926055922,67.9106955350117,4.99109278872933,25.0862088804222,20.5354523047249,22.6970461299058,18.5796949423701,52.5615805113607,43.0266619718045,24419.2139402932,1667.19190768772,147.150401490774,10.0456412282268
245,42.0376103993805,3.33553351627619,9.2925244040736,0.737328461492632,68.4401797379388,5.4304826370251,26.8866953726273,22.3432867118979,24.3260577180914,20.2153546440981,56.3340283997905,46.8145054915956,24301.8550661639,1659.55316394423,148.232926954239,10.1204214384308
246,42.314220525982,3.24102851342722,9.35366980048023,0.716437881915489,68.8905204352829,5.27662186045693,26.2636460837604,21.7102388459239,23.7623464567356,19.642597051074,55.0285917945455,45.4881194866977,24726.210287758,1689.27042366492,149.317513122291,10.1967668994702
247,42.3614241979424,3.1943369666411,9.36410429638726,0.706116592625928,68.9673713257728,5.20060474568937,25.9750369974173,21.397472503816,23.5012239500443,19.359617979643,54.4238870422078,44.8327995318049,24894.6024087964,1701.06162942448,150.409182230538,10.2758077373253
248,42.3176395949935,3.17206136869678,9.35442559468278,0.701192513080341,68.8960869195683,5.16433850903616,25.8252204036726,21.2482579721316,23.3656756033229,19.2246143557381,54.1099856076951,44.5201595606566,24948.8401280919,1704.86370262611,151.501901945374,10.3522067937524
249,41.9462890969043,3.0179563427541,9.27233758984201,0.667127191556171,68.291502248995,4.9134447124137,24.8256364878879,20.2159755017021,22.4612901557081,18.29064450154,52.0156193079556,42.3572820035664,24963.624764994,1705.57004958921,152.592600861478,10.4273218779868
250,42.0983016462918,3.29273150192713,9.30594036391714,0.727866963583893,68.5389893469452,5.36079795401469,26.5660558869224,22.0565746540573,24.0359553262631,19.9559484965281,55.6622123345041,46.213775465644,24730.4853898542,1689.70775969589,153.675434338716,10.4994455185559
251,42.6026631696754,3.38732468920341,9.41743080592826,0.748777036560753,69.3601253008049,5.51480230101888,27.2622219764855,22.6902132291137,24.6658198834868,20.5292405406267,57.1208460459695,47.5413991467144,25026.3452914955,1710.85785828076,154.755201604152,10.5736325382079
252,42.7717326288793,3.23380666898333,9.45480405480491,0.714841474196315,69.6353822449123,5.26486419090619,26.2593933783569,21.6618628544338,23.7584987708943,19.5988282968687,55.0196813641763,45.3867602664327,25442.2026727861,1739.93271063714,155.84423425861,10.6538661455973
253,42.7302809086904,3.29987427393206,9.44564104297367,0.72944589213235,69.567895935552,5.37242688808587,26.6667543169245,22.1044209737076,24.1270634295984,19.9992380238306,55.8731995211751,46.314024897292,25377.9344774109,1735.91697902476,156.939422418952,10.7327198893558
254,42.6966884961818,3.3540283866214,9.43821535178755,0.741416801253153,69.5132051306257,5.46059358383275,27.0214689936118,22.4671757955501,24.447995756125,20.3274447674024,56.6164112247105,47.0740826192477,25349.2452467844,1734.66121419054,158.033854276092,10.8099282525447
255,42.7941262923486,3.27368976855373,9.45975423304548,0.723657738311877,69.6718407005254,5.3297966758208,26.4984691720885,21.9290223730872,23.9748054414134,19.8405440518407,55.5206020748521,45.9465230674207,25600.3797018178,1752.47290129656,159.126757921532,10.889121645205
256,42.7460136326618,3.19509966871301,9.44911880300946,0.706285189926036,69.5935099142283,5.2018464781854,25.9965791770803,21.4025815129102,23.5207144935489,19.3642404164425,54.4690230376922,44.843504122288,25749.2983311448,1762.86043982608,160.218657427249,10.9677613650173
257,42.2940250022292,3.02424371210378,9.34920552680856,0.668517031096626,68.8576407053836,4.92368099093387,24.8925296833511,20.2580918514129,22.521812570651,18.3287497703259,52.1557764794023,42.4455257839127,25752.5434127917,1762.70666920226,161.308333384277,11.0435661539355
258,42.3223735105163,3.2717788834989,9.35547203916676,0.723235332141863,68.903794066244,5.32668562085434,26.414552791632,21.916222186117,23.8988810971908,19.8289629302963,55.344777277705,45.9197036280547,25511.8827728484,1746.14769867216,162.388414560451,11.1151406196526
259,42.168825251089,3.09925316454667,9.321529792346,0.685098067952422,68.65380672458,5.04580164333212,25.305596299048,20.7605475137098,22.8955395086625,18.7833525124041,53.0212493884815,43.4982900287252,25715.7369784117,1760.24896837611,163.462307623637,11.1880935961507
260,42.3014088701472,3.28779293321874,9.35083775024306,0.726775279974671,68.8696621605203,5.35275761759121,26.5090040792199,22.0234933325657,23.9843370240561,19.9260177770833,55.5426752136036,46.1444622206139,25638.8304741041,1755.1762086571,164.533535108032,11.2623638078241
261,42.3539769277342,3.19377981774818,9.36245805770966,0.705993433396967,68.9552466472584,5.19969766819353,25.9153787013839,21.3937404059687,23.4472473964902,19.356241319686,54.2988887076615,44.8249798982201,25869.1542508921,1771.35031731498,165.602998041765,11.3368058086258
262,41.8689274500951,2.97475499201198,9.25523659423155,0.657577419286859,68.1655520591021,4.84310988173178,24.5119307697294,19.9265884632382,22.1774611726124,18.0288181334059,51.358331136576,41.7509472563085,25930.5317493366,1775.22758137482,166.673805522025,11.4127309859522
263,41.6737941931396,3.13941213719208,9.21210187427296,0.693975314537198,67.8478614232167,5.11118326897237,25.472774865942,21.0295549859757,23.0467963072809,19.0267402254066,53.3715282905452,44.0619247325205,25689.1869335833,1758.37688690728,167.735412336957,11.4833175513827
264,41.9637093333792,3.30559062344268,9.27618837895751,0.730709506234698,68.3198636164489,5.3817335062365,26.5777444276185,22.1427123101423,24.0465306726072,20.0338825663193,55.6867026102483,46.3942543641077,25749.9006643261,1763.03815242037,168.786444639597,11.5531170311012
265,42.1560873829444,3.22483152723275,9.31871405307193,0.712857495493556,68.6330685813551,5.25025203030173,26.0672190062291,21.6017422876835,23.5846267199215,19.5444334983803,54.6170302987657,45.2607933646702,26038.8559207165,1783.45227241246,169.839212147486,11.6285112978269
266,41.9812209569306,3.09578096395537,9.28005936942677,0.684330528874345,68.3483737684764,5.04014865710627,25.2330606143223,20.737288753768,22.8299119843868,18.7623088724568,52.86926985858,43.4495573888472,26174.6810680176,1792.8506902968,170.897030284971,11.7050725246259
267,41.845059656993,3.14296371111374,9.24996055575634,0.694760399298827,68.126693616999,5.11696548055009,25.5041982697688,21.0533454332978,23.0752270059813,19.0482649158408,53.4373678033252,44.1117713840524,26123.8411017626,1789.3171340778,171.9520960653,11.7779633428023
268,41.58236783168,3.05216146585086,9.19189183647665,0.674688324030192,67.6990128908755,4.96913305317474,24.90020459563,20.4451007281876,22.5287565389033,18.497948277884,52.1718572479867,42.8373539066788,26165.7062517183,1792.10308610742,173.001056501236,11.8494731844904
269,41.4850019110271,3.13834019404859,9.1703688434902,0.693738358684426,67.5404943393564,5.10943807031069,25.4191827604098,21.0223745055886,22.9983082117993,19.0202436002945,53.25924006943,44.0468799164714,26097.9812985204,1787.44187429655,174.043025945961,11.9202990705725
270,41.4400960539664,3.12457739481644,9.16044228561364,0.690696055696267,67.4673844527734,5.08703126735028,25.3230653798467,20.9301835059475,22.9113448674804,18.9368326958572,53.0578512720598,43.8537178219852,26174.9681557203,1792.90306786979,175.07874401718,11.9910837078152
271,41.6721993262116,3.2640692983538,9.21174932474152,0.721531108057157,67.8452648679375,5.31413387521461,26.2417541436406,21.864579032035,23.7425394632939,19.7822381718412,54.9827229676279,45.8114989242639,26236.2570931881,1797.5614296268,176.111457769466,12.063081454137
272,42.0935221599444,3.33271862712593,9.30488384588246,0.736706222838365,68.5312080077692,5.4258997999524,26.74223415379,22.324430995102,24.1953547105719,20.1982947098542,56.0313477507981,46.7749982754517,26479.7782229226,1815.09069098521,177.145756164084,12.1370353084895
273,41.5469340912158,2.88286600518537,9.18405911490034,0.637265116935712,67.6413242748215,4.6935081628281,23.8912304656185,19.311064149567,21.6158751831787,17.4719151829416,50.0578162136769,40.4612772657595,26778.1741343876,1835.46106786293,178.188076089788,12.214132438434
274,40.9886964424736,2.97149593942954,9.06065921359944,0.656856997137056,66.7324742080974,4.83780391542212,24.310618707054,19.9047574890017,21.9953216873346,18.0090662995729,50.9365344338275,41.7052061674321,26451.2580070445,1812.28881359887,179.225024889821,12.284652191786
275,41.5236119931309,3.4344858417094,9.17890370374473,0.7592021334305,67.6033542625008,5.5915839668532,27.3906985291988,23.0061252554697,24.7820605740371,20.8150657073297,57.3900350135595,48.2033100590793,26336.2634232082,1804.99969045415,180.243828892605,12.3492755896639
276,41.8889647873376,3.22328336437351,9.25966590035884,0.712515270019409,68.1981742502619,5.24773151252389,25.9839305122225,21.5913718187699,23.5092704634394,19.5350506931728,54.4425210732281,45.239064763137,26832.7146984968,1840.06508416458,181.264203992603,12.4232442104428
277,41.1225960904398,2.80320265696077,9.09025808314985,0.619655324170275,66.9504722314528,4.56381064150806,23.3419647503923,18.7774340657659,21.1189204884502,16.9891070118834,48.9069737627268,39.3431951854143,26983.0119100705,1849.94195319804,182.295971485439,12.5010255534454
278,40.7575563626218,3.05110153559918,9.00956509068483,0.674454023658766,66.3561619377422,4.96740741234393,24.7415628560352,20.4380007169323,22.3852235364128,18.4915244581768,51.8394650316929,42.82247769262,26593.5544277378,1822.61065609866,183.317316621877,12.5681445754368
279,40.9734053601351,3.21924930671826,9.05727907960883,0.711623530958775,66.7075792529919,5.24116378356938,25.8420697037981,21.5643494229932,23.3809202081982,19.5106018588986,54.1452889031959,45.1824464100809,26618.1865007719,1824.71903974136,184.321425055352,12.6326172142966
280,40.343157550582,2.77621685607488,8.91796114276024,0.613690041869184,65.681491591123,4.51987586392541,23.0443411791563,18.5966679354298,20.8496420192367,16.8255567034841,48.2833815182323,38.9644471028053,26854.8484302868,1840.76739190797,185.324462331762,12.7042867829027
281,40.3830907875829,3.18499603785742,8.92678848988676,0.704051755736905,65.7465057032929,5.18539705812576,25.5455227255753,21.3349016889971,23.11261579933,19.303006290045,53.5239523773958,44.7016987769463,26528.479253789,1818.24767135132,186.319113429365,12.7712561618175
282,40.9194116200174,3.29529592400722,9.04534362126701,0.728433835833175,66.6196736550458,5.36497301312052,26.3396577048722,22.0737526010053,23.8311188758368,19.9714904485286,55.1878542387799,46.2497673544873,26776.0960965418,1836.19520018849,187.304388187038,12.8377418244328
283,41.585673633875,3.37591557074123,9.19262259275132,0.746255020900693,67.704394968835,5.49622745552256,26.9501351460648,22.6137885121422,24.3834556083443,20.4600943681286,56.46694982985,47.3812711682979,27122.2097883479,1861.13620146795,188.298377164734,12.9127328758662
284,41.0483582735904,2.82967180109258,9.07384761837261,0.625506398136254,66.8296078559506,4.60690426563844,23.4646407049993,18.9547393374622,21.2299130188089,17.1495260672277,49.164009096189,39.714691945159,27512.9781067399,1888.02878125047,189.307544333217,12.9903546473162
285,40.0056882739132,2.72364513350489,8.84336267107555,0.602068924248449,65.1320679266516,4.43428541033777,22.6649079161433,18.2445128560136,20.506345257463,16.5069402030599,47.488378490967,38.2265983649809,27174.9960344141,1863.63860296144,190.314512864996,13.0599921384284
286,40.1837439134039,3.24377590268553,8.88272233875244,0.717045199541013,65.4219550028751,5.28109480296872,25.9070314789775,21.7286424103337,23.4396951476463,19.6592478950638,54.2813992892861,45.5266793359372,26812.2377644838,1838.71694932319,191.295471176506,13.118884146469
287,39.5554759740703,2.69386031608185,8.74384205742607,0.595484911975988,64.3990907086618,4.38579363741045,22.4095814093518,18.0449973326057,20.2753355608421,16.3264261580718,46.9534086672132,37.8085658397452,27149.3916119065,1861.80867460097,192.266318665258,13.185148588458
288,38.7130696406582,2.71094104278854,8.55762592056654,0.599260651563784,63.0275940816329,4.41360225913643,22.3648926765729,18.159413683751,20.2349028978517,16.4299457138699,46.859775131867,38.048295337383,26794.6673167588,1836.48366009104,193.229656957099,13.2510023302004
289,39.4947078667425,3.44109031110528,8.73040910738519,0.760662068770641,64.3001559655036,5.60233650650123,27.3771502474304,23.0503657203224,24.769802604818,20.8550927945775,57.3616481374733,48.2960043663899,26563.5792133788,1821.34825065087,194.169183058573,13.3081903113336
290,39.8134733472886,2.98523257554135,8.80087305571642,0.659893516698616,64.8191285373399,4.86016812298663,24.1668331606575,19.9967732332914,21.8652300024997,18.0923186396446,50.635269479473,41.8980010602296,27219.3641078114,1867.46666501904,195.111052293041,13.3779100670892
291,40.2871547282207,3.28753985008252,8.90558157150143,0.7267193352814,65.5903150662962,5.35234558048523,26.2016339658579,22.0217980388303,23.7062402548238,19.9244839398941,54.8986616427498,46.1409101765967,27243.9437639942,1869.83931231858,196.067134520709,13.4517777995464
292,39.9524459358377,2.82705795225799,8.83159331213255,0.624928599972818,65.0453856639603,4.60264873630774,23.239602158391,18.9372303022066,21.0263067147347,17.1336845591393,48.6924997604382,39.6780063474805,27624.652608969,1896.26677154166,197.031180254577,13.5228823618201
293,39.5111368325572,2.90083207850475,8.73404077351266,0.641236564722103,64.3269034747598,4.72275819096914,23.6006584332834,19.4314110521849,21.3529766777326,17.5808004757864,49.4489986221176,40.7134326807685,27412.3401752065,1881.24921302569,197.994864429066,13.5911603185495
294,39.6000115144437,3.09176587578583,8.75368675582441,0.683442983068448,64.4715976936908,5.03361181180571,24.8071272322756,20.7103934263166,22.4445436863446,18.7379750047626,51.9768380104823,43.3932052741871,27350.4581836227,1877.22993325181,198.94475875239,13.6531455704401
295,39.8714904220565,3.12372693246141,8.81369788277039,0.690508058754628,64.9135844064358,5.08564665495471,25.0440929495334,20.9244866289281,22.6589412400541,18.931678378554,52.4733376085462,43.8417815082303,27535.4060638533,1890.58977483297,199.890116184665,13.7196864105087
296,39.8058519696952,2.97448960556392,8.79918833014316,0.657518754914131,64.8067203997845,4.84267781397074,24.0865147038699,19.9248107549737,21.7925609225489,18.0272097306904,50.4669831890607,41.7472225342306,27734.9164230538,1904.65728924174,200.839916960714,13.7897328444588
297,39.7881150337942,3.04526636616508,8.79526753378609,0.67316414409965,64.7778434234403,4.95790734701964,24.5242600754491,20.3989134575651,22.1886162587397,18.4561597949399,51.3841639676076,42.7405805777555,27740.0135018667,1905.21407505667,201.790420869375,13.8576799780273
298,39.8563493471178,3.06134366926158,8.81035090831025,0.676718074257822,64.888933673904,4.98408232469253,24.6317358092625,20.5066083108431,22.2858562083803,18.5535979955247,51.6093512194071,42.9662269370045,27841.7108646889,1912.59126885732,202.73802264997,13.9242662688643
299,40.057647868992,3.12968046227161,8.85484847630349,0.691824102186356,65.2166617937273,5.09533941927729,25.0946379237449,20.9643667329199,22.7046724071978,18.9677603774037,52.579241364037,43.9253398213559,27957.5591471174,1921.0818705733,203.685345440665,13.9922009526391
300,39.9015824410592,2.95100452392519,8.82034980276046,0.652327315815044,64.9625763250929,4.80444245298698,23.9477825199238,19.7674944186377,21.6670413275501,17.8848759025769,50.1763062322212,41.417607353336,28143.3528696444,1934.12579087719,204.63523845509,14.0613507998981
301,40.1040955177403,3.17661550456641,8.86511585128996,0.702199216798891,65.2922818253736,5.1717529618204,25.4036891163512,21.2787641454209,22.9842901528892,19.2522151791904,53.2267771961644,44.5840772570724,28103.9263618206,1931.78584544651,205.583776226622,14.1285541075213
302,40.1888683002078,3.05685615439017,8.88385509794067,0.67572609728625,65.4302978641979,4.97677633556857,24.6383386654043,20.4765484026136,22.2918302210801,18.526400935698,51.6231857751329,42.9032442721428,28346.4659212052,1949.01598590248,206.531801584633,14.1964224428716
303,40.2627228467288,3.10513724524501,8.9001808398032,0.686398759475212,65.5505382487092,5.05538133962695,24.9488799562609,20.7999624083398,22.5727961509027,18.8190136075455,52.27384371788,43.5808736174738,28419.4727240233,1954.40901619902,207.482711404121,14.2658743579923
304,40.4231581191631,3.13914473034564,8.93564547897291,0.69391620355009,65.811738130848,5.11074791186097,25.1861932507722,21.0277637439421,22.78750817927,19.0251195778524,52.7710715730464,44.0581716539739,28549.413010886,1963.85980915448,208.433917984294,14.3340143058263
305,40.2688166808236,2.98997566322936,8.90152789786628,0.660941988713859,65.5604594382532,4.86789020259096,24.2290884771522,20.0285451125412,21.921556241233,18.1210646256325,50.7657091902238,41.964570711991,28707.7727894244,1975.00982271233,209.387218360379,14.403348416719
306,40.2782922866528,3.10731886672766,8.90362250547063,0.686881012645063,65.575886389498,5.05893317249697,24.9572715952773,20.8145761407594,22.5803885862032,18.8322355559252,52.2914261996286,43.6114928663531,28678.9694414636,1973.23734334723,210.338627871672,14.4706752136279
307,40.3606084750674,3.10330131393131,8.92181871554122,0.68599292202692,65.7099029208114,5.05239231461096,24.9410237285702,20.7876643038461,22.5656881353731,18.8078867510988,52.2573830503376,43.5551061604394,28807.6593160027,1982.53663457715,211.286615779461,14.5374345217132
308,40.2779536934027,3.03307540700955,8.90354765854164,0.670469300496848,65.5753351359257,4.93805961000853,24.4864405155346,20.3172515302075,22.1543985616742,18.3822751939973,51.3049229849297,42.5694793966252,28921.6320281917,1990.66020437341,212.23501001946,14.6059656526726
309,40.3203120036455,3.11156230581187,8.91291107449007,0.687819036021571,65.6442974375141,5.06584178911125,24.9822887464118,20.8430010915627,22.6030231515155,18.8579533685568,52.34384308772,43.6710499061315,28948.3067389263,1992.7993504771,213.181649059895,14.6731769726054
310,40.2704850429904,3.04339409287066,8.90189669371368,0.672750273160883,65.5631756489388,4.95485915470873,24.5433896294233,20.3863719139661,22.2059239504306,18.4448126840646,51.4242449378393,42.7143030578338,29075.8073438606,2001.90318696706,214.126452498582,14.7404495643729
311,40.0043075109943,2.95839782690307,8.84305744979875,0.653961624894363,65.1298199477241,4.81647926906324,23.982970592066,19.8170189361928,21.6988781547264,17.9296837994126,50.2500336214717,41.521373009166,29114.9461915556,2004.63884280446,215.069857193742,14.8078100616392
312,40.7496692120419,3.47685954803494,9.00782161529348,0.768568952723513,66.3433211031139,5.6605713343446,27.5402125714899,23.2899682643489,24.917335183729,21.0718760486966,57.7033025307408,48.79802874435,29067.2872982357,2002.23645820337,216.007015828791,14.8726379708805
313,40.3112781654605,2.77258862586375,8.910914120786,0.61288801203304,65.6295897149952,4.51396885052906,22.934062086421,18.5723640010012,20.7498656972381,16.8035674294773,48.052320562025,38.9135245735264,29635.2715386645,2041.77550549902,216.951490089493,14.9442284951405
314,39.3801062451124,2.74009273511678,8.70507611734064,0.605704709867919,64.1135764832707,4.4610632599796,22.5877736987459,18.3546881778157,20.4365571560082,16.6066226370714,47.3267639402294,38.4574418963758,29288.356086245,2016.90344708024,217.897796397676,15.0124618499459
315,39.8192148812493,3.33029851339809,8.80214223690775,0.736171250330105,64.8284761575427,5.42195968497092,26.3968313428796,22.3082197069729,23.8828474054625,20.1836273539278,55.3076466231763,46.7410317669907,29002.3711445128,1997.54518480653,218.820699574424,15.068794641958
316,40.3136731263364,3.17939317023447,8.91144353319015,0.702813227104462,65.6334888793686,5.1762751964519,25.4057513107545,21.297370518317,22.9861559478255,19.2690495165725,53.231097984438,44.6230620383785,29462.1427662246,2030.35225710717,219.739239080784,15.1345921597834
317,40.4483443288132,3.11301044870111,8.94121295689556,0.68813915181814,65.8527430476117,5.068199467359,24.9907694750192,20.8527015702467,22.6106961916841,18.8667299921279,52.3616122333737,43.6913747186121,29676.099364258,2045.68382537782,220.670573113363,15.207278022951
318,40.1098853620811,2.92307565160628,8.86639571161792,0.646153565091915,65.3017080982653,4.75897228893093,23.7751324344938,19.5804110633914,21.5108341073992,17.715610009735,49.8145631960823,41.025623180439,29785.9227210074,2053.31697539903,221.607618896253,15.2762368123945
319,39.6847801084677,2.91143473734461,8.77242507660864,0.643580310360389,64.609606913435,4.74002006360667,23.6354357538692,19.5024336472845,21.3844418725483,17.6450590142098,49.5218653890592,40.8622419276436,29670.6327536694,2045.11935896968,222.539391686947,15.3409352104277
320,38.9410084118839,2.72469835912984,8.60801238578486,0.602301742544492,63.3986943968916,4.43600013556578,22.4117920012228,18.2515679558937,20.277335620154,16.5133233886657,46.9580403835145,38.2413804790153,29582.5913599248,2038.55928165546,223.458917044087,15.4024405537743
321,39.037042935142,3.11566474416571,8.62924106987349,0.688725890815577,63.5550453400206,5.07252084664171,24.8367640034086,20.870481539866,22.4713579078459,18.8828166313073,52.03893410238,43.7286279882906,29316.7661826223,2020.29449345668,224.361027757425,15.4608921852687
322,39.7942166645746,3.3235282991822,8.79661631532702,0.73467467666133,64.7877773065355,5.4109373011247,26.3260974527815,22.2628689897372,23.8188500763261,20.1425957526194,55.1594422820183,46.6460112165923,29567.4451095018,2038.74051697551,225.25472933329,15.5228883861984
323,39.6834105177065,2.88923417979746,8.7721223249667,0.63867281869207,64.6073771235642,4.70387599798604,23.4958339222658,19.3537217785475,21.2581354534785,17.5105101805906,49.2293663133187,40.550655155052,30015.0624547875,2070.20511325035,226.161156491449,15.5943102759657
