"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,12.2433251650293,1.15287678477901,2.70641924700647,0.254846447161676,19.932992549381,1.87696430925425,9.24022730437578,7.72261961095988,8.36020565633999,6.9871320289637,19.3604762567873,16.1807268039159,2060.22943577832,175.592700096741,107.154701023495,9.13282627305966
215,12.325762540127,1.16431509768329,2.72464224571228,0.257374916329989,20.067206381119,1.89558668535103,9.3294405788107,7.79923988878755,8.44092242844778,7.05645513747445,19.5473993079843,16.3412645288882,2084.05577000828,177.634195494369,108.185135893421,9.22058475233955
216,12.3841860791465,1.15563855694144,2.7375569227587,0.255456944166003,20.1623240025402,1.88146066814325,9.25897809309118,7.74111952018189,8.37717065565393,7.00387004206932,19.3997636236196,16.2194885184763,2117.61006330542,180.495087226573,109.220521675211,9.30939554423456
217,12.462001214454,1.18112458616581,2.7547581631951,0.261090697994547,20.2890125035321,1.92295371221381,9.45947858252057,7.91183933316807,8.55857586037576,7.15833082524731,19.819859887186,16.5771871742569,2116.32805363023,180.391042174929,110.258984000955,9.39795540246982
218,12.5371424283881,1.17701371939599,2.77136832627527,0.260181980077008,20.4113476728845,1.91626093263065,9.42523948656983,7.88430242657598,8.52759763070604,7.13341648118778,19.7481208290035,16.5194907985401,2157.75760145341,183.935454171948,111.301639819864,9.48710138224717
219,12.5824856116225,1.17241578338682,2.78139155625341,0.259165594222351,20.4851695571679,1.90877517014557,9.38843993352272,7.85350285522273,8.49430279699674,7.10555020234438,19.6710170035714,16.4549583633238,2171.40755358827,185.093327978004,112.348899393377,9.57704694063871
220,12.6303340168254,1.18332444739613,2.79196857214036,0.261576983108617,20.563070118621,1.92653524067299,9.47147543562699,7.92657524571567,8.56943015604347,7.17166331755228,19.8449961508375,16.6080624195947,2167.52479384247,184.754245871366,113.398274465443,9.6662019863968
221,12.6634710184643,1.17589251287208,2.79929359355527,0.259934134424354,20.6170194826928,1.91443552972858,9.41566359254556,7.87679195225315,8.51893372658884,7.12662129013381,19.7280570510479,16.5037545666257,2178.76845995738,185.701767958975,114.450873886797,9.75549850887233
222,12.6970177369457,1.1850706833983,2.80670918395642,0.261962993172255,20.6716358945362,1.9293782354274,9.48340571912603,7.93827252037136,8.58022422206641,7.18224656605028,19.8699929353117,16.6325709950638,2176.26439624406,185.47336921169,115.506140781146,9.84487105784367
223,12.7471534384696,1.17896160923612,2.81779181271433,0.260612566252195,20.7532603349119,1.91943223398442,9.44002430105449,7.89735049249074,8.54097436762073,7.14522187415828,19.7790985355427,16.5468296033139,2197.13425944884,187.233774870361,116.563325306583,9.9341756031309
224,12.7891765126169,1.18017272561683,2.82708112384162,0.260880286715299,20.8216768486113,1.92140401644284,9.45098467128484,7.90546323379695,8.55089089306723,7.15256197343534,19.8020631207873,16.5638277279555,2208.06551777477,188.134876953909,117.622727349212,10.0234872572897
225,12.8344298690208,1.17829388953111,2.8370844973625,0.260464965054246,20.8953524885111,1.91834513944714,9.4403056169662,7.89287772891654,8.54122889154085,7.14117508806734,19.7796879593578,16.5374580986823,2223.41007645437,189.40451773001,118.68409374935,10.1122983870616
226,12.9042431254312,1.23143901647685,2.85251690141111,0.272212835221199,21.0090133691231,2.0048691355974,9.8425793094417,8.2488737945818,8.90519080378058,7.46326676652638,20.6225471245445,17.283354617219,2212.11041599981,188.443313161763,119.747467136541,10.2008673535182
227,12.9805544879576,1.217737325206,2.86938572891694,0.269184040308694,21.1332536224993,1.98256182068625,9.73282564502474,8.15709213056649,8.8058898693081,7.38022621336967,20.3925870657661,17.0910501783298,2247.95743743632,191.524011271455,120.815542885944,10.2919280241147
228,13.0437329999378,1.22865921447361,2.88335150524941,0.271598352673115,21.2361126735829,2.0003434228623,9.81714295495157,8.2302531113065,8.88217695924189,7.44641948165827,20.5692519056128,17.2443398522613,2262.73256370811,192.795329832911,121.888593789697,10.3848017858661
229,13.0127911632751,1.17588950116364,2.87651173082922,0.259933468678278,21.185737192139,1.91443062645589,9.43202636972784,7.87677177812965,8.53373814403947,7.1266030373554,19.762340965144,16.5037122970335,2282.42171444921,194.443261305762,122.964978100296,10.4771875788506
230,12.817683371602,1.10205766003361,2.83338264003833,0.243612745902167,20.8680880155204,1.79422720791437,8.88071322080877,7.38220442127778,8.03493100930317,6.67913733353703,18.6072086531231,15.4674759302963,2257.52084288178,192.191353831211,124.040184760365,10.5671874330178
231,12.7537180399401,1.18807755967095,2.81924293514466,0.262627671085158,20.7639479667797,1.93427364100814,9.4946143095301,7.9584142753078,8.59036532767009,7.20047005861182,19.8934776009202,16.6747727673116,2203.72539128762,187.517408468348,125.103390626458,10.6505284720567
232,12.7930551084468,1.19940130749741,2.82793849765667,0.265130815341534,20.8279914748047,1.9527094971186,9.57867428326593,8.03426713156164,8.66641958962156,7.26909883331766,20.0696032601762,16.8337025613672,2214.32432565997,188.422553272504,126.15688660363,10.7348277284792
233,13.0775083745338,1.35522255031971,2.89081764068643,0.299575511123305,21.291101353627,2.20639741525735,10.9882551658627,9.07804579161528,9.94175467387574,8.21347000193764,23.0230108237122,19.0206673729082,2229.58114522281,189.846894116355,127.210203213037,10.8246434426766
234,13.2255433452101,1.20967304649111,2.92354116052013,0.267401410276983,21.532112674307,1.96943260902413,9.68376277499013,8.10307303869646,8.7614996535625,7.33135179691583,20.2897886714079,16.9778673191735,2335.41370579587,198.956687022701,128.27790228047,10.9227517392173
235,13.3145782367984,1.28563607139871,2.94322255760808,0.284193236835504,21.6770677258753,2.09310574431228,10.2579252792347,8.61191626774254,9.28098001454568,7.79173376605277,21.4927958231584,18.0440150371749,2326.97893296303,198.254276581721,129.36059107371,11.020383483856
236,13.2908735442384,1.19152887228414,2.93798257293691,0.263390592820705,21.6384748229004,1.93989262013979,9.5553618508569,7.98153311577893,8.64532738887053,7.22138710475237,20.0207581637002,16.7232122425844,2369.66603950315,201.885414216455,130.448186009116,11.1139427960803
237,13.2246318785276,1.21037696040979,2.92333967841137,0.267557012301111,21.5306287425853,1.9705786302812,9.68472521403417,8.10778825154881,8.7623704317452,7.3356179418775,20.2918052103573,16.9877468127689,2344.33682821706,199.660228954198,131.53629487749,11.2063298933919
238,13.178098212995,1.20424951386024,2.91305328918837,0.266202524116474,21.4548686695778,1.96060271730228,9.6360100968419,8.06674315504465,8.71829484952363,7.29848190218325,20.1897354410021,16.9017475629507,2340.00560517282,199.248312905027,132.617983212663,11.2946811110851
239,13.1821702973652,1.23149773157121,2.91395343415441,0.27222581434732,21.4614983086928,2.00496472789137,9.82799032394366,8.24926710143393,8.89199124547284,7.46362261558308,20.5919797263581,17.2841786887187,2335.9666149636,198.885028116488,133.694570510852,11.3839118846393
240,13.3026317506143,1.29019299843655,2.94058175539894,0.285200557549131,21.6576180080176,2.10052474131423,10.286140049754,8.64244113785246,9.30650766406314,7.81935150567605,21.5519124851988,18.1079719078814,2348.10006885359,199.965369055324,134.768534635943,11.4742409538696
241,13.2899509303202,1.19605984574769,2.93777862670237,0.264392176428436,21.6369727426968,1.94726936290149,9.58138148065997,8.01188413419502,8.66886895869236,7.24884754998598,20.0752754832876,16.7868048525991,2388.16622374295,203.384560875402,135.847378524757,11.5688302820774
242,13.1826987601738,1.18590028882119,2.91407025224894,0.262146379634158,21.4623586832303,1.93072889127379,9.49906000300288,7.94382968588356,8.59438762176451,7.18727447770416,19.9027923872441,16.6442145799465,2373.39884882456,202.05134965083,136.928061076842,11.6612710190609
243,13.1141895858708,1.19930659433902,2.89892611898197,0.265109878748625,21.3508209398037,1.95255529745019,9.58934672428678,8.03363268935226,8.67607560768804,7.26852481417585,20.0919645651723,16.8323732538809,2360.83309562004,200.92572268057,138.000438878361,11.7482044543794
244,13.0363465426405,1.17830957116645,2.88171870942579,0.260468431521006,21.224087002755,1.91837067024995,9.43142151304654,7.89298277336381,8.53319089275639,7.14127012828155,19.7610736463832,16.5376781918099,2359.80724058628,200.789690208244,139.064573110896,11.8355041292037
245,13.0628392158805,1.24064600417345,2.88757498456307,0.274248064080448,21.2672189339248,2.01985875767187,9.88266027685832,8.31054739637721,8.94145453620514,7.51906669196032,20.7065262943698,17.4125754971713,2352.67633058602,200.174825955779,140.121224571957,11.9225404471652
246,13.122677402702,1.23380525471319,2.90080237322887,0.272735898410285,21.3646397012412,2.00872153749797,9.83091555061058,8.26472419425104,8.89463787912386,7.47760760432237,20.5981087727079,17.3165649784308,2374.51453948844,202.066038739034,141.174909228564,12.0117087577072
247,13.0963367382111,1.19464457867701,2.89497970002562,0.264079327918077,21.3217552509823,1.94496520879345,9.54971761230618,8.00240387630535,8.64022069684845,7.24027017380008,20.0089321400701,16.766941455116,2390.23452781563,203.395287515631,142.231212080365,12.1035677533996
248,13.0213098357745,1.18125648968575,2.87839480580278,0.261119855614746,21.1996061887697,1.92316846040066,9.44672406023336,7.91272289741651,8.54703605449685,7.1591302405197,19.7931361262032,16.5790384517298,2388.53352803811,203.206009697196,143.286388556452,12.1928521483412
249,12.9600813660514,1.18590589876313,2.86486009144293,0.262147619726586,21.0999219433257,1.93073802465295,9.47445325854012,7.94386726444199,8.5721243767744,7.18730847735228,19.851235398846,16.6442933159737,2384.29153898858,202.805165456119,144.334982584037,12.2793904822041
250,12.9642243744861,1.21460337074981,2.86577591436009,0.268491271428906,21.1066670517949,1.97745952290495,9.67715592239577,8.13609913420927,8.75552202502475,7.36123254999886,20.2759457421626,17.047064852629,2385.13524560954,202.870325586372,145.376300445186,12.3655451454108
251,13.3304130138826,1.43438768243191,2.946722876753,0.317075171906,21.7028478541808,2.33528380578387,11.7552826118213,9.60833854260606,10.635731886886,8.69325868140549,24.630115948578,20.1317569464127,2398.72499207129,204.194823794623,146.414140214763,12.4534172016006
252,13.4689369644469,1.19472914951062,2.97734396056195,0.264098022523401,21.9283745666785,1.94510289604537,9.568541780329,8.00297037949701,8.65725208696433,7.24078272430682,20.0483732540227,16.7681284141842,2504.72363119674,213.334456784046,147.469530806631,12.5535503059622
253,13.2848669080109,1.19288663539358,2.93665479019189,0.263690729929109,21.6286955976037,1.94210315376359,9.54272277705282,7.99062817966994,8.63389203638112,7.22961597208233,19.9942762947773,16.7422685669275,2476.96406811904,210.883987666913,148.543753509831,12.6518952306694
254,13.0311212208191,1.25525280543671,2.88056363828633,0.277476935938642,21.2155798121406,2.04363965516714,9.98363552187086,8.40839199814066,9.03281309121649,7.6075927602225,20.9180934743961,17.6175832341995,2421.69017043473,206.178141638048,149.609297925934,12.7374497453356
255,12.8888383201371,1.21623312587057,2.84911162866188,0.268851533087178,20.9839332650652,1.98011287861032,9.67791262638631,8.1470161541569,8.75620666196857,7.37110985376101,20.2775312171904,17.0699386087097,2417.67013312081,205.886877410503,150.656784721342,12.8266349998991
256,12.9863938531797,1.24867567024061,2.87067653596604,0.276023042895292,21.142760518861,2.03293161751453,9.92821124012508,8.36433463319067,8.98266731249412,7.56773133479157,20.8019664078811,17.5252725647805,2434.11980916112,207.336868383927,151.686793401186,12.917527420281
257,13.0274041843323,1.21149765960311,2.87974197758924,0.267804745807003,21.2095282158953,1.97240320721348,9.65300680163025,8.11529532748492,8.73367282052261,7.34241005820065,20.2253475843682,17.0034759242541,2460.35234121432,209.606543823907,152.713179993921,13.0080172642786
258,13.0391617070864,1.21884661353408,2.88234100893488,0.269429251412797,21.2286702880283,1.98436781992918,9.70485438164686,8.16452277008477,8.78058253577573,7.38694917293384,20.3339806091648,17.1066191373204,2469.34171183349,210.379496496397,153.743486905201,13.0979780358329
259,12.9288058840624,1.14544701583049,2.85794656384538,0.253204077183582,21.049003263877,1.86486812401876,9.16626591216439,7.6728508237449,8.29328820624397,6.94210312624539,19.2055095302492,16.0764493449893,2480.7665401888,211.313535304754,154.77379823134,13.1862000251749
260,12.8451824707036,1.18128950938437,2.83946138826079,0.261127154706019,20.9128584786192,1.92322221878718,9.42042316042874,7.91294408200056,8.52324000229267,7.15933035990527,19.7380294789935,16.5795018860964,2465.87908675577,209.991516716551,155.797468165389,13.2709439829242
261,12.8985057754299,1.2345510318733,2.85124864509503,0.272900754414097,20.9996725606999,2.00993571504986,9.80959204978362,8.26971983073022,8.87534518789946,7.48212746589877,20.5534309614514,17.3270320262919,2469.40756180274,210.312987611562,156.811061854006,13.3538553830628
262,12.8214798980399,1.13879737482439,2.8342218721983,0.25173415654013,20.8742690269843,1.85404204181936,9.10789098565256,7.62830777394331,8.24047279654279,6.901802271663,19.0832001604149,15.9831210501669,2492.08864061672,212.233237085511,157.823027982221,13.4413747824651
263,12.781274245256,1.19654459969475,2.82533430684607,0.264499332564103,20.8088114028028,1.94805857634514,9.52057874700382,8.01513128982129,8.61385696157488,7.25178545269545,19.9478792794366,16.7936084167684,2479.1152913593,211.096128027228,158.831780438974,13.5265585522177
264,12.8166362102644,1.20827054630058,2.83315116226898,0.267091383919076,20.8663831633779,1.96714924029287,9.6057703763902,8.09367830057804,8.69093510244828,7.32285179576109,20.1263760267223,16.9581831059731,2490.81107643927,212.116023539869,159.833569694176,13.6097937069763
265,12.8018164583658,1.17780230260717,2.82987521711243,0.260356298471058,20.8422555673042,1.91754480143764,9.38703802393172,7.88958480215329,8.49303440260489,7.13819577337677,19.6680796691903,16.5305586330831,2505.67978106893,213.390201714579,160.834469871852,13.6965699727536
266,12.751198137646,1.16940775248637,2.81868590411122,0.258500661075936,20.7598453890096,1.90387788474975,9.32210771656329,7.83335336593744,8.43428793403345,7.08731971203863,19.5320352156564,16.4127403857737,2509.11404296854,213.665355743787,161.834341211538,13.7822330596226
267,12.3864603560738,0.990835968254771,2.73805965765841,0.219026898245791,20.1660266849762,1.61315048866742,8.01885344565682,6.63717873472095,7.25515311749903,6.00506647427134,16.8014072194714,13.9064697298915,2510.84099615218,213.674457582416,162.82940277244,13.8658513216723
268,12.2312245730099,1.14044368755743,2.70374437929693,0.252098078302168,19.9132919364091,1.85672235447946,9.07376128814397,7.6393357061263,8.20959354641598,6.91177992459046,19.0116903180159,16.0062271937885,2455.74479578789,208.867132128178,163.803410273484,13.9397934373282
269,12.2802263055298,1.16915982907261,2.71457634122239,0.258445856952892,19.9930701956696,1.903474248034,9.28363788792191,7.83169263493611,8.39948189859602,7.08581714589458,19.4514317651697,16.4092607589138,2464.88203648425,209.675185781787,164.754125872461,14.0127434399084
270,12.1999805917638,1.0857533488005,2.69683781502148,0.240008634998006,19.8624245423804,1.76768264506467,8.67426046644048,7.27298893933349,7.84814042201758,6.58032332606364,18.1746409773039,15.2386434919369,2482.66000008332,211.179022379674,165.701084622917,14.095362450736
271,12.1255947519755,1.1182910601321,2.68039462938406,0.247201181713412,19.741319175146,1.82065632246069,8.9051409282732,7.49094490040642,8.05703226843766,6.77752157655819,18.6583905163819,15.6953131246611,2472.41312088224,210.27233024417,166.644562551256,14.1750524853511
272,12.1477311295838,1.14992215598568,2.685287933908,0.254193318691571,19.7773587513224,1.87215396623633,9.1321160675355,7.70282783913851,8.26239072777022,6.96922518779199,19.1339574748363,16.1392583296235,2476.79332032657,210.662094876109,167.579517680551,14.2522038029428
273,12.0666658166206,1.07707401177337,2.66736823314772,0.238090044707798,19.6453787330244,1.75355207530822,8.6001500569283,7.21484983963023,7.78108814674465,6.52772128347497,18.0193620240403,15.1168282354157,2491.66161717051,211.917172590062,168.511630039898,14.3326504895904
274,12.039075498725,1.13277577455561,2.66126932077079,0.250403065954399,19.6004597593277,1.84423845401335,8.99850550485547,7.58797169558783,8.14150498058352,6.86530772457948,18.8540115339829,15.8986073621841,2482.75833819035,211.145627060688,169.439325749989,14.4109065978548
275,11.8490800073155,1.00905826697171,2.61927031740659,0.223054985330587,19.2911337662961,1.64281766973639,8.08882883635739,6.75924197971477,7.31846418527574,6.11550464831335,16.9480223237964,14.1622212908309,2494.76518857747,212.116169801788,170.360862448091,14.4883014085134
276,11.8277738990117,1.14085553790962,2.61456054609733,0.252189118906338,19.256445926812,1.85739287575461,9.04808998679275,7.64209451231326,8.18636713090773,6.91427598733103,18.9579028294705,16.0120075496087,2468.06437714963,209.816529309704,171.271125919236,14.5622423280418
277,11.8896889323403,1.1222482862253,2.62824702714891,0.248075936955067,19.3572479459856,1.82709896424049,8.91015205358113,7.517452635002,8.06156614371626,6.80150476500182,18.6688900170271,15.7508531400042,2489.67804979594,211.705997257158,172.171358526682,14.6367320184433
278,11.8205009025615,1.06295533597616,2.61295283109254,0.234969074268415,19.2446049782054,1.73056588032611,8.47806941695442,7.12027497783076,7.67063423438733,6.44215355137069,17.7635740164759,14.9186713821216,2502.60350125562,212.801307269918,173.073199834823,14.7170170747667
279,11.7345524333202,1.07204405210149,2.59395369578657,0.236978158885594,19.104674838809,1.74536294798278,8.53804487813992,7.18115632986647,7.7248977468885,6.497236679403,17.8892368875313,15.0462323101964,2496.61378220585,212.262862914091,173.972425252022,14.7932181442141
280,11.6787768989461,1.0737550708558,2.58162436713546,0.237356384083915,19.0138683547754,1.74814860658629,8.54573599777183,7.19261769951256,7.73185637893642,6.50760649003518,17.9053516143791,15.0702466085025,2496.70559119154,212.259532480211,174.863250377358,14.8669267181435
281,11.4329517577115,0.957478944855993,2.52728407275727,0.211653240441851,18.6136477739583,1.55884291373046,7.68792289173577,6.41373455884396,6.95573975918951,5.80290269609692,16.1080289160178,13.438300980435,2499.02005703186,212.381486541903,175.746975237052,14.9412773897882
282,11.5249846377908,1.18140461889579,2.5476281830906,0.261152599966439,18.7634837611752,1.92340962514964,9.45266922138978,7.91371515049814,8.55241500982885,7.16002799330785,19.8055926543405,16.5811174581866,2467.65099259836,209.728305457335,176.615530692069,15.0098310932807
283,11.6692227020112,1.10170365093002,2.57951238676037,0.243534491258214,18.9983134516954,1.79365085625098,8.74232302538288,7.37983306843074,7.90972083248927,6.67699182381829,18.3172482436594,15.4625073814739,2513.47887922447,213.723819823079,177.478156149952,15.0840589113568
284,11.6746810435858,1.08778186781272,2.5807189675295,0.240457044463865,19.0072000148204,1.77098521636878,8.64272307999038,7.28657710496559,7.81960659618177,6.59261738068315,18.1085626437894,15.2671139342136,2525.8156069029,214.797835170386,178.350671885,15.1653499770151
285,11.6296274332336,1.0655085351918,2.57075974839901,0.235533465673978,18.9338495755101,1.73472266782104,8.47905936274752,7.13737774769629,7.6715298996287,6.45762748601092,17.7656481886138,14.9545057570779,2533.03245733511,215.413711690178,179.226774571821,15.2416205986639
286,11.580976931259,1.06806042526573,2.56000542690989,0.23609756769032,18.8546431442252,1.7388773239414,8.49329875509181,7.15447174819152,7.68441315936878,6.47309348645898,17.7954831059066,14.9903217581155,2533.79351230588,215.473052405787,180.099502500724,15.3159909952559
287,11.458461132321,1.01733894501852,2.53292298714465,0.224885451004094,18.6551788259542,1.65629919469682,8.11458388121699,6.8147106364877,7.34176636872014,6.16569057586983,17.0019852749308,14.2784413335933,2536.90620727949,215.709586439653,180.966822565171,15.3893651763311
288,11.4704622738642,1.10506810812941,2.53557587106471,0.244278213375974,18.6747175265718,1.79912842867384,8.75416238560488,7.40237010230222,7.92043263459489,6.69738247351154,18.3420545222197,15.5097278333952,2525.96210123211,214.783938693384,181.825202220759,15.4603426263071
289,11.5533637203954,1.10585176150863,2.55390145398215,0.244451442017698,18.8096868991701,1.80040427136844,8.76183338079042,7.40761945508175,7.92737305881038,6.7021318879311,18.3581270835609,15.5207264773141,2545.421952389,216.499042596361,182.678201347577,15.5332273511614
290,11.5562361349652,1.06943964353424,2.55453640878178,0.236402447518096,18.8143633916626,1.74112278806978,8.49846878476023,7.16371053085139,7.68909080525926,6.48145238505602,17.8063155490214,15.0096792074981,2562.43989611421,217.97708351496,183.534870048791,15.6104270301109
291,11.449464584409,1.02330510303229,2.53093427655358,0.226204285933454,18.6405318146168,1.666012518621,8.15527369286347,6.85467533131679,7.37858096020981,6.20184910928663,17.0872401183806,14.3621768846638,2566.55515755107,218.306982674895,184.393434504948,15.6856530112752
292,11.4816973588068,1.1140251666145,2.53805941615729,0.246258194725311,18.6930090332854,1.81371114845309,8.82077418495849,7.46236953713065,7.98070045305768,6.75166767645153,18.4816221018178,15.6354409349404,2557.75696860589,217.573982930064,185.245470806125,15.7566766749181
293,11.1660592946849,0.879452946795125,2.46828679145667,0.194405388238923,18.1791281148555,1.43181111337873,7.10820398851631,5.89107237087644,6.43123218008618,5.3300178593644,14.8933797854627,12.3431992532649,2579.50243327245,219.35263577858,186.093747984629,15.829947271913
294,11.1893266637912,1.14253707745866,2.47343010462753,0.252560827648756,18.2170090245583,1.86013054014322,9.11448738662233,7.65335841359868,8.24644096884877,6.92446713611309,19.0970211910182,16.0356081046829,2526.85691156856,214.845098469987,186.92754358034,15.8957203742371
295,11.5486218784829,1.21511008497731,2.55285325734886,0.268603281942354,18.8019668477757,1.97828448922622,9.79616832814986,8.13949339219253,8.86319991594511,7.36430354531705,20.5253050685045,17.0541766312605,2568.77937373108,218.581799254631,187.748772419136,15.9632717283422
296,11.7270447960766,1.10463624373296,2.59229411281692,0.244182748614654,19.0924518785246,1.79842532313015,8.75790238588878,7.39947723074711,7.92381644437556,6.69476511353309,18.3498907132908,15.5036665787082,2626.04180481803,223.573243945915,188.587835991614,16.0472592275258
297,11.7031333508691,1.08000809262641,2.58700842492897,0.238738631001628,19.0535223677308,1.75832896483738,8.57980625571888,7.23450396974629,7.76268185041232,6.54550359167522,17.9767369167443,15.1580083175637,2636.67705841854,224.494951338041,189.447971050275,16.1290263426012
298,11.6047358432661,1.04495839796927,2.56525739693251,0.230990803761629,18.8933243202648,1.70126560230787,8.31800755560789,6.99972132610995,7.52581635983571,6.33308119981376,17.428206306988,14.6660827785161,2639.27890675579,224.699343522915,190.311205331155,16.2036926909536
299,11.5999954081492,1.10399778615981,2.56420951127508,0.244041615887958,18.8856065592323,1.79738586939702,8.74407091752967,7.39520048145327,7.91130225871732,6.69089567369582,18.3209104938717,15.494705770664,2632.52408381609,224.130326503949,191.167460311343,16.2753556378406
300,11.4954084430515,1.01653221303842,2.54109028741138,0.224707120776913,18.7153316406171,1.65498577842044,8.1000890826089,6.80930669020947,7.32865202712234,6.1608012911419,16.9716152207044,14.2671187794865,2646.74652316942,225.334520603522,192.018535622361,16.3482557855514
301,11.5980960716096,1.17026370776851,2.56378965793476,0.258689872243566,18.8825143060592,1.9052714400161,9.29415041316496,7.8390870376838,8.40899323095877,7.09250731980915,19.4734580085361,16.4247537932423,2633.19400815311,224.219129165548,192.863556065086,16.4197124913102
302,11.7103620489102,1.10731147963378,2.58860634765383,0.244774116550626,19.0652911954186,1.80278079491254,8.77211690127499,7.41739747123108,7.93667719639165,6.71097866444717,18.3796735074333,15.5412137492461,2671.36075765736,227.555948265768,193.708315651201,16.4944587117228
303,11.7261137645872,1.10130235184542,2.59208830585612,0.243445783039515,19.0909360939244,1.79299751317992,8.72940381064997,7.37714494059136,7.8980320191595,6.67455970815408,18.2901794127904,15.45687511362,2683.10859449523,228.588925287906,194.561604222673,16.5734449074655
304,11.7191509029544,1.09308664448762,2.59054914696888,0.24162967930779,19.0796000665644,1.77962176506055,8.66972567472698,7.32211149417544,7.84403751522917,6.6247675423492,18.1651395089518,15.3415669401771,2692.15014700204,229.381245825835,195.418008997161,16.6487456937862
305,11.7045764456828,1.09175405481307,2.58732742483515,0.241335106853416,19.0558718273573,1.77745221555532,8.65844646652074,7.31318505616413,7.83383251732829,6.61669124129136,18.1415068822339,15.3228639272011,2698.43812723132,229.933920239211,196.273381440196,16.7232250427552
306,11.794279296042,1.1537008123932,2.60715647596717,0.255028600634287,19.2019143626788,1.87830588403665,9.12505112869298,7.72813941316022,8.25599864024603,6.99212613571639,19.1191547458329,16.1922921037643,2704.72574029456,230.522478127032,197.126541794906,16.7971531682319
307,12.0018561876327,1.20735421713232,2.65304189410829,0.26688882694504,19.539864108988,1.96565739210315,9.57186962786061,8.08754021045573,8.66026299663579,7.31729828565043,20.055345886946,16.9453223457168,2730.19080701768,232.803788493901,197.982308743673,16.873937256179
308,11.9961892786967,1.07819243607133,2.65178920897506,0.238337275342085,19.5306379835623,1.75537294855122,8.57603491582706,7.22234167703286,7.75926968574829,6.53449961255353,17.9688350617329,15.132525418545,2768.35920523487,236.106603991679,198.850314637442,16.9559968013258
309,11.8949698664011,1.0872814727097,2.62941439152025,0.240346430809513,19.3658456772285,1.77017053802562,8.636252218504,7.28322517604585,7.81375200721791,6.58958468308909,18.0950046482941,15.2600908450484,2759.59272809719,235.331816773756,199.724622935873,17.0340259189403
310,11.8268218991993,1.08840590110416,2.61435010403354,0.24059498866513,19.2548960043105,1.77200118635905,8.63938633645574,7.29075723227667,7.81658763774567,6.59639940063126,18.1015713716216,15.2758722961987,2757.57702914278,235.151274118534,200.591707025193,17.1060063912175
311,11.74224689505,1.06901475694554,2.59565457680054,0.236308525219541,19.1172019624674,1.74043104288677,8.49254265886314,7.16086440059213,7.68372907230474,6.47887731482145,17.7938989042847,15.003715886955,2758.16798208626,235.190515344694,201.450791090698,17.1786353369392
312,11.6767370307007,1.07800012904684,2.58117344889174,0.238294765368249,19.0105473061233,1.75505985922012,8.55297124420445,7.22105349600753,7.73840255428021,6.53333411543538,17.9205111783331,15.1298263725872,2754.47047940052,234.866796419557,202.302225638926,17.2504231114338
313,11.6409771379273,1.08231947559318,2.5732686304892,0.239249568289018,18.9523276912221,1.76209205850959,8.58090946246354,7.24998691784903,7.76367998984796,6.55951197329198,17.9790483975427,15.1904487802551,2756.16912642353,235.018788438014,203.146232158289,17.3217702308086
314,11.9050455213129,1.2638259701695,2.63164164155338,0.279372056563784,19.3822495504883,2.05759736897771,10.1976262605392,8.46581989587224,9.2264237595355,7.6595513343606,21.3664550220822,17.7379083532561,2760.73113213496,235.523539223809,203.985097281312,17.3938275278024
315,12.3013688273076,1.26727083712498,2.71924995129958,0.280133553469734,20.0274917048096,2.06320585412629,10.1045322980425,8.4888955596889,9.14219588870514,7.680429315909,21.1714010054224,17.7862573631577,2824.30675335138,241.141433844429,204.834873204052,17.4748760326292
316,12.3662497373003,1.1283970372337,2.73359204719271,0.249435134546397,20.1331223793241,1.83710956237345,8.958917077314,7.55864044079989,8.10568687947457,6.83876992262846,18.7710643524674,15.8371513997712,2875.11541763727,245.560353096312,205.71172427057,17.5638216671585
317,12.3799063520478,1.18451839884005,2.7366108778211,0.261840909217275,20.1553563064919,1.92847907740977,9.36509087730883,7.93457300658407,8.47317746042227,7.1788993869094,19.6220951715042,16.6248196328428,2871.70170580064,245.287282064003,206.604987384085,17.6458980889148
318,12.3604466074852,1.13947869156489,2.73230925007569,0.251884763398555,20.1236744767479,1.85515127328459,9.03755050867096,7.63287161813801,8.17683141260706,6.90593146402964,18.9358201134058,15.9926833903844,2888.37008426253,246.737668539897,207.4987787988,17.7235718390769
319,12.171594821724,1.06068134732495,2.69056306585478,0.234466403092884,19.8162105167717,1.72686366722378,8.44619918490032,7.10504251796618,7.64179926252886,6.4283718019694,17.6967982921721,14.8867557519291,2888.99530122778,246.745208164779,208.391201733256,17.8017213029746
320,11.8725344390394,1.0099530217746,2.62445498126134,0.223252773234386,19.3293192270676,1.64427439334532,8.0647846140699,6.76523555255714,7.29670988892039,6.12092740469455,16.8976439532893,14.1747792529769,2866.23227251766,244.697285172399,209.272421663115,17.8736764384725
321,11.6870929909881,1.05627570286866,2.58346266116579,0.233492523792021,19.0274075362051,1.71969096888091,8.38894233428115,7.07553102400061,7.58999544530199,6.40167092647674,17.5768315575415,14.8249221455251,2834.8089837928,241.941605460486,210.131067916217,17.9394051007283
322,11.9111145634789,1.26006041463341,2.63298321929534,0.278539670603175,19.3921303770323,2.05146678031544,10.1423362967927,8.44059607888408,9.17639950662197,7.63672978565702,21.2506093837561,17.6850584509952,2827.67084592634,241.424485500273,210.968966699748,18.0055061196347
