"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,46.4008912360089,3.51174106812954,10.2570391153283,0.776279604533899,75.5439071351162,5.71736089688459,28.0718451690182,23.5236243798151,25.3983361053022,21.2832792007851,58.8171994017525,49.2875939386602,40670.4480659114,2864.72639754665,209.920794753142,14.7815315745936
324,46.4383665288452,3.73115301361237,10.265323127429,0.824781192482734,75.6049195416989,6.07457894146013,29.6358239949408,24.9933694691737,26.8133645668512,22.6130485673477,62.0941074179712,52.3670598401735,40558.7249749597,2857.33331456717,210.821141860585,14.8497230537067
325,46.9886982030931,3.90841645943156,10.3869753922627,0.86396574366382,76.500898127141,6.36317627079383,30.9522554136603,26.1807801110248,28.0044215647403,23.6873724814034,64.8523446762406,54.854967851671,40793.0719041086,2875.1832983079,211.7189098435,14.9154465480156
326,47.0039169627017,3.62460588732454,10.3903395391235,0.801228669829634,76.5256753357669,5.90111274287222,28.8725006022945,24.279656661504,26.1227386401712,21.9673084080275,60.4947631667122,50.8716615764847,41234.5533554722,2907.26705349357,212.623266200514,14.9861443445209
327,46.9479656611019,3.70967752332191,10.3779713566646,0.82003397883958,76.4345826903553,6.03961533621532,29.4831164236402,24.8495145102903,26.6752005737697,22.4828940807388,61.774148697151,52.0656494501321,41223.6034482515,2906.97869147583,213.532056749012,15.0552064454152
328,46.6661876013452,3.55936176405014,10.3156835750342,0.78680628468477,75.9758282351725,5.79489073164655,28.3996591389265,23.8426146874172,25.694929697124,21.5718894790918,59.5040477196556,49.9559545831599,41355.3726742005,2916.65322044907,214.438331886153,15.1216198800086
329,46.5408134587327,3.66520171785707,10.2879692908778,0.810202484999985,75.7717103328139,5.9672056038094,29.1279214386191,24.551590454545,26.3538336825601,22.2133437445883,61.0299306332972,51.4414276190466,41278.8547263635,2911.60280977172,215.339430496177,15.1871547233853
330,47.1050703572682,3.96360174657456,10.4126997631856,0.876164596611219,76.6903601606051,6.45302179091438,31.3432924452388,26.5504423215521,28.3582169742637,24.0218287671185,65.6716603614527,55.6294981975377,41388.5551362263,2920.58472544209,216.23468394952,15.2521071025602
331,46.7641847651367,3.4513710173788,10.3373461059776,0.762934645946893,76.1353744948191,5.61907421776759,27.72625404949,23.1192316953604,25.0856584257291,20.9174001053261,58.093103722741,48.4402949807551,41894.0394011145,2956.92384564449,217.134999251681,15.3221382115433
332,47.4135162618103,4.126552935072,10.4808825420844,0.912185385647495,77.1925317385262,6.71831776095932,32.6215913993612,27.6419813832574,29.5147731708506,25.0094117277091,68.3500010272329,57.9165324220631,41628.2333633534,2939.14376063012,218.035797019173,15.3891879758184
333,47.7698441552881,3.75286061742051,10.5596497606426,0.829579715429799,77.7726585545742,6.10992044380042,29.8194031692666,25.1387792554484,26.9794600102889,22.7446098025486,62.478749497511,52.6717279637967,42348.9343245431,2991.58256427863,218.93938116708,15.4581221474541
334,48.0519932685752,3.9207946812612,10.6220195646324,0.866701982173529,78.2320171109434,6.38332888457964,31.0800246118277,26.2636964295009,28.1200222678441,23.7623920076436,65.120051567639,55.028697280859,42440.9682712672,2999.02992446462,219.853532735974,15.5307330802614
335,47.7533196215247,3.59518518011328,10.5559969689686,0.794725145077672,77.7457554539911,5.85321376692127,28.7521208698336,24.0825801538688,26.0138236441352,21.7890010915956,60.2425389653656,50.4587393700109,42766.5563202426,3022.59010084709,220.772406715496,15.6005642944789
336,47.3565880939904,3.64251634827403,10.4682984207768,0.805187824355311,77.0998486863563,5.93027223017245,29.0025655485124,24.39963104107,26.2404164486541,22.0758566562062,60.7672801968831,51.1230364670039,42599.3562690124,3010.75656833096,221.689282008248,15.6682203786622
337,48.2245334345488,4.23993366766922,10.6601600223739,0.937248494958459,78.5129246092302,6.90290955017024,33.5273882784339,28.4014695441957,30.3343036804879,25.6965676828437,70.247861154814,59.5078409497434,42560.7694086484,3009.47572294777,222.596155423633,15.7322292101026
338,48.7890150145258,3.90266289173353,10.7849401611057,0.862693902383203,79.4319402341753,6.35380905882232,30.9665302581096,26.1422394661577,28.0173369001944,23.6525023741426,64.8822538741344,54.7742160243303,43361.6950669612,3067.94627186084,223.509574846247,15.80438156293
339,48.5393562520621,3.71165709176369,10.7297524346664,0.820471567653027,79.0254782489712,6.04283821255562,29.5803491258856,24.8627747773644,26.7631730186584,22.4948914652345,61.9778743589983,52.0934328668588,43562.8185807552,3082.67182080375,224.438084978575,15.8795449534501
340,47.6815442438544,3.47236570566141,10.540130832852,0.767575577040942,77.6289001022752,5.65325504360313,27.9538112581421,23.2598659709376,25.2915435192714,21.0446406403721,58.5698902551548,48.7349572724407,43477.6912893224,3076.25291017546,225.366494742678,15.9477959721247
341,48.4982859982606,4.32302709525552,10.7206737469839,0.955616515793327,78.9586129936594,7.03819148139847,34.2224739865144,28.9580762361614,30.9631907497035,26.2001642136698,71.7042312098398,60.6740644948143,43111.1216008157,3051.39931294296,226.279884345831,16.0103752543084
342,49.2585187074091,3.99681641530352,10.8887251879536,0.88350678654078,80.1963251938169,6.50709760245908,31.6750429533528,26.7729329254782,28.6583721958906,24.2231297897183,66.3667566641677,56.0956689867161,44008.0916065147,3116.99134343435,227.194550787068,16.0807993490692
343,48.8910267365091,3.67350683421108,10.807490120702,0.812038352825609,79.5980224762814,5.98072691604893,29.3775901346848,24.6072228128972,26.579724407572,22.2636777830975,61.5530459964824,51.5579906555941,44298.553755043,3138.02564390441,228.126633597929,16.1576818301819
344,48.6043818776857,3.79799460538871,10.7441265203305,0.839556702243822,79.1313445306882,6.18340174351004,30.1631913571967,25.4411121892067,27.2905064660351,23.018149123568,63.1990676055551,53.3051874440521,44100.5581859244,3124.08443051451,229.058970271803,16.2261036027035
345,48.8617650114718,3.99442208548278,10.801021739378,0.882977513633038,79.5503823344663,6.50319946548776,31.6308786179464,26.7568943525163,28.6184139876658,24.2086186998957,66.2742218661733,56.0620643576531,44144.85377335,3128.10995231788,229.982119279794,16.2919379639066
346,48.446141571381,3.61110336166173,10.7091470842,0.798243900998908,78.8737182074413,5.87912968354751,28.9229374362537,24.189209121179,26.1683719661343,21.885474919162,60.6004403426269,50.6821524443751,44475.971382505,3152.0245320487,230.904997535913,16.3619574897782
347,47.9308830231874,3.66408215357535,10.5952478261783,0.80995500236929,78.0348411324875,5.96538287459286,29.1886385996883,24.5440909808875,26.4087682568608,22.2065585065173,61.157147542204,51.4257144361453,44227.6831625025,3134.23050469703,231.824289092667,16.4294522105091
348,49.7222453557264,4.86213889125676,10.9912331838974,1.07478859701465,80.9513047194983,7.91590331769522,39.8589553292953,32.5693514246864,36.0628643455529,29.4675084318591,83.5140016423331,68.2405458422002,44137.8974772152,3130.34723770686,232.730857226721,16.4926602513674
349,50.5623672752648,3.8626625369123,11.1769443450585,0.853851718685877,82.3190821604311,6.2886856741309,30.7706633352355,25.8742945056326,27.840123969975,23.4100759812867,64.4718660357315,54.2128075356112,45781.8550161638,3249.4844281027,233.656311237515,16.5713690560975
350,50.4190492064429,3.98685290419866,11.1452635087926,0.881304326191283,82.0857502869807,6.49087630718659,31.6180228343437,26.7061917027661,28.6067825644062,24.1627448739313,66.2472859386249,55.9558302343671,45670.1569224583,3241.89456004308,234.609317682921,16.6519972646214
351,50.3373529598538,3.95367679142246,11.127204338494,0.873970659156543,81.9527430644638,6.43686326743866,31.3669776460187,26.4839593683801,28.379646441636,23.9616775237725,65.7212864964202,55.4902005813678,45785.7107129939,3250.70911645159,235.56340812507,16.7214606387817
352,51.1251222928939,4.4116541337548,11.3013428226397,0.975207755882641,83.2352868207115,7.18248251951659,34.7931542719326,29.5517501782618,31.4795205317486,26.7372977803321,72.8999422840493,61.9179527544533,45856.4936610193,3257.22522574336,236.51415335518,16.7921105189554
353,51.0094577650417,3.844275429575,11.2757748743776,0.849787200221842,83.046976852559,6.25875017306244,30.7055476065728,25.7511272794498,27.7812097392802,23.2986389671212,64.3354330804383,53.954742871228,46575.1236331518,3309.36501278165,237.472828026301,16.867894252748
354,51.5911806829012,4.42328136234914,11.4043662562203,0.977777985361389,83.9940625854952,7.20141246361403,34.8769678936402,29.6296359200421,31.5553519037697,26.807765832419,73.0755517771509,62.0811419277072,46368.3442183037,3295.69587130024,238.436955798904,16.9419822798581
355,51.0245007866491,3.68436316425431,11.2791001738909,0.814438173150953,83.0714679473865,5.99840178320701,29.6807297908777,24.679944640938,26.8539936203179,22.3294737227534,62.1881957523152,51.7103602000605,47046.7963888356,3344.52961466626,239.40471867913,17.0160301434518
356,51.209101697901,4.27859724620969,11.319906691115,0.94579518074109,83.3720111853546,6.96585656926771,33.7888603247727,28.6604600224573,30.5708736271753,25.9308924012709,70.7957073471428,60.0504876661009,46554.6794094288,3309.87445584223,240.370796163324,17.0878212328166
357,51.4184150899642,4.07069063821486,11.3661759672552,0.899836877921181,83.7127880762925,6.62737002151472,32.2609717948677,27.2677841794297,29.1884982905946,24.6708523528173,67.5944170940085,57.1325001854717,47045.4609464831,3346.00543904855,241.330868718735,17.15777850715
358,51.9898036667444,4.37288543665687,11.4924829158067,0.966637833366256,84.6430487767347,7.11936436003082,34.5055310961501,29.2920555565531,31.2192900393739,26.5023359797385,72.2973032490763,61.3738306899209,47163.2609072091,3355.69388748108,242.295126080786,17.232710518949
359,52.0633770666352,4.05473609056388,11.5087465094667,0.896310083177279,84.7628314348026,6.60139489832154,32.1758038675399,27.1609116114327,29.1114415944408,24.5741581246296,67.4159700081788,56.9085767096684,47709.0847228501,3395.67816201322,243.2666779828,17.3085679113831
360,50.8201759950999,3.57379167965803,11.2339336410221,0.789996055503357,82.7388128481627,5.81838364688185,28.9467411019651,23.9392744091926,26.1899086160637,21.659343513079,60.6503146898316,50.1584797144987,47705.3552925372,3394.74047538134,244.243628181088,17.383958615919
361,50.8227015014887,4.20821691026812,11.2344919108554,0.930237422269797,82.742924549792,6.85127244338389,33.2488019544072,28.1890127960544,30.0822493873208,25.5043449107159,69.6641564759008,59.0626934774473,47035.1832777371,3347.01693324286,245.203470723057,17.4488197742814
362,51.4144667717732,4.25698878916583,11.3653031811288,0.941018574447183,83.7063599372027,6.93067648481734,33.6316923491505,28.5157143771874,30.4286740301838,25.7999320555505,70.4664030172678,59.7472110760116,47454.0591315787,3378.39370181619,246.149940963987,17.5159946897274
363,50.7371789237638,3.68525818749141,11.2155869199899,0.814636020392838,82.6036877916716,5.99985894384566,29.6390882275493,24.6859400119042,26.8163179201637,22.3348981060085,62.1009467624843,51.722921929704,47875.225846805,3408.66437589502,247.103987949718,17.5920579158097
364,50.7084345478041,4.14340329107736,11.2092329000409,0.915910201185521,82.55688993046,6.74575132301716,32.7638002389825,27.7548545813794,29.6434383114604,25.1115350974385,68.6479624054871,58.1530286466997,47412.352102607,3375.84900638062,248.053895909584,17.6611694949403
365,51.5404089681447,4.40315621757101,11.3931430350636,0.973329269147276,83.9114026709444,7.16864731562437,34.693497689587,29.4948263377962,31.3893550524835,26.6857952580061,72.6911380162775,61.7986837553825,47736.3120490851,3400.65144797817,248.994577264172,17.7288841193179
366,52.0370037944072,4.20920241811105,11.5029166282374,0.930455271371917,84.7198938968594,6.85287691931062,33.3006793652794,28.1956142839974,30.1291860923956,25.5103176855215,69.7728520034426,59.0765251664709,48377.7163100285,3447.9999204057,249.945231480088,17.8056614946293
367,52.2009088084875,4.18042105372225,11.5391482629288,0.924093075033338,84.9867427618885,6.80601883834078,33.0877695962925,28.0028204555557,29.9365534442646,25.3358851740742,69.3267553446128,58.6725761925929,48637.2653762227,3467.50180974263,250.908826328185,17.8828948366323
368,52.3547862702269,4.20757117661197,11.573163280787,0.930094681145803,85.2372660680185,6.85022114367702,33.2940236308217,28.1846873074486,30.1231642374102,25.5004313734058,69.7589066550551,59.0536305489399,48824.5841188495,3481.79153744461,251.877134207335,17.9571037133945
369,53.1267150949426,4.53625553635542,11.7438001788821,1.00275122382594,86.4940203650996,7.38534234690848,35.7301456161614,30.3864007219981,32.3272746050984,27.4924577960935,74.8631622433858,63.6667443699007,49038.2657132289,3498.63350533325,252.847452039076,18.03112375993
370,51.4649357466236,3.35265320968593,11.3764594808326,0.741112814772681,83.7885269699415,5.45835469927814,27.5861335677924,22.4579640840206,24.9588827518122,20.3191103617329,57.7995179515651,47.0547818903289,49694.7595249576,3544.98126111478,253.827614981671,18.1093231058972
371,52.4333764892734,4.92420886725078,11.5905358555236,1.08850932855017,85.3652164597293,8.01695759440126,39.3175833438381,32.985131168187,35.5730515968059,29.8436901045502,82.3796984347084,69.1117034000109,48480.5215875403,3458.90750533478,254.793851442594,18.1757480556403
372,53.8242425426801,4.50543530057956,11.897990456803,0.995938329601799,87.6296439993108,7.33516484024181,35.5353969425175,30.1799493818726,32.1510734241825,27.305668488361,74.45511740337,63.234179657257,49874.7031431093,3561.40586126395,255.754307665252,18.2471323603167
373,54.0397965123449,4.28976245385653,11.9456392290447,0.94826327927355,87.9805809885193,6.9840343108401,33.9494354562222,28.7352508870772,30.7161558889629,25.9985603264032,71.1321504797036,60.2071923348285,50395.4242265235,3599.87267062833,256.741709697141,18.3331703674041
374,54.4270553985251,4.49603185742344,12.0312438249371,0.993859673746235,88.6110656312829,7.31985537489291,35.4966812746559,30.116959810492,32.1160449627839,27.2486779237784,74.3739988611838,63.1022015076975,50516.0186899971,3609.63015945881,257.741662045367,18.411139096853
375,55.1300023907499,4.61387181478189,12.1866321074289,1.01990850642547,89.7555126642384,7.51170709494314,36.3831524217392,30.9063183765294,32.9180902863354,27.9628594835266,76.2313669788821,64.7560956460616,50943.0781821396,3641.8731178422,258.746500100254,18.4887723664025
376,55.4870025047927,4.46572482478643,12.2655479221121,0.987160224426475,90.3367339025396,7.27051339895054,35.3121229255469,29.9139461947416,31.9490635993043,27.0649989380996,73.9873051773363,62.6768396461254,51477.7044601797,3681.54776115532,259.762670653181,18.570190907749
377,56.3133298423857,4.81798299781043,12.4482097546326,1.06502782056862,91.6820527960245,7.84401442450541,37.9236059703416,32.2735703202613,34.3118339731662,29.1998969564268,79.4589839378585,67.620814004357,51708.2189969563,3699.74800040173,260.788324318615,18.6508835543226
378,56.2187949565983,4.29541002129962,12.4273125693533,0.949511688918865,91.5281433679354,6.99322894695798,34.1598995219912,28.7730814823898,30.906575757992,26.0327880078765,71.5731228079815,60.2864564392929,52435.9028636614,3752.95880980447,261.825709316109,18.7337557410952
379,55.8314930818572,4.35129886686802,12.3416984707263,0.961866065307667,90.8975887367781,7.08421990956757,34.4755436915335,29.1474565244748,31.1921585780541,26.3715082840486,72.2344724965463,61.0708612893756,52248.8478456706,3739.63874809652,262.868582928556,18.8141122827165
380,56.6494152888578,4.90993001344569,12.5225023270107,1.08535295034063,92.2292234878246,7.99371061838175,38.6348024997241,32.8894833436553,34.9552974997504,29.7571515966405,80.9491099994219,68.9112984343255,52219.2169965183,3739.01566394404,263.90289971437,18.8884836737824
381,57.0820707380151,4.55455615175986,12.6181419526139,1.0067966230206,92.9336169208385,7.4151370330406,36.0129825160785,30.5089885763818,32.5831746574044,27.6033706167264,75.4557728908312,63.9235951124191,53059.4818798398,3800.96067514158,264.943018227398,18.9705275602064
382,56.3188448179534,4.172981670518,12.449428854495,0.922448579798715,91.6910315632645,6.79390700042228,33.3946822229745,27.9529872666277,30.2142362969769,25.2907980031394,69.9698103719465,58.5681637967438,53214.5505295444,3812.05765578118,265.995470546736,19.0548095739712
383,57.5456754272193,5.27326218720217,12.7206229891748,1.1656684834868,93.6883978885255,8.58524089425194,41.7754999111431,35.3232873783877,37.7968808719866,31.9591647709222,87.5296188614426,74.0106973642409,52786.7257972447,3783.0311841691,267.039880544747,19.1295690915274
384,58.5383568983457,4.76207688864816,12.940057840687,1.05266962801696,95.3045529853768,7.75299535555349,37.6087177842623,31.8990796368776,34.0269351381421,28.8610720524131,78.7992182146448,66.8361668582197,54150.2295988848,3883.46006080856,268.091392396742,19.213127587033
385,58.6357796057502,4.66829880111174,12.9615933865343,1.0319397349826,95.4631639897125,7.60031804812579,36.9027776428618,31.2709010600786,33.3882273911607,28.2927200067378,77.3201055374247,65.5199831734981,54476.6055063289,3907.90212766025,269.166524662235,19.303656807652
386,60.180291061316,5.50197326677391,13.3030117082909,1.21622566949739,97.9777370261425,8.95759858169506,43.5448940575161,36.8553233181027,39.3977612901336,33.3452925259025,91.2369208824146,77.2206774284057,54616.4683316089,3920.43695907845,270.248383971426,19.3863810878595
387,62.0316055229211,5.42243111202134,13.7122496419089,1.19864266686787,100.99180688644,8.82809837185228,42.6556174760181,36.3225050566022,38.5931777163973,32.8632188607354,89.3736747116569,76.1042963090714,56065.1933019339,4028.14945078791,271.349190706282,19.4777770983274
388,62.3235467811926,4.88488913949123,13.7767840253163,1.07981759925596,101.467107742012,7.95294231832958,38.6522215007051,32.7217454319986,34.971057548257,29.6053887241892,80.9856069538584,68.5598475718067,57124.9924681221,4106.11583027675,272.485968387058,19.5774622232129
389,61.7859931095849,4.73873779507177,13.6579563715925,1.04751045996323,100.59193264157,7.71499767338001,37.6348594668541,31.7427412110071,34.0505871366775,28.719623000435,78.8539912638849,66.5086006325863,57106.8047563543,4104.90166524702,273.640234542795,19.6691229234529
390,62.1988198881378,5.21298483393562,13.7492128173778,1.15234401592261,101.264043607354,8.4871051331443,41.0570137790859,34.9195156340185,37.1468219906015,31.5938474783976,86.0242193466562,73.1646994236578,56887.9185566805,4090.14001281869,274.787099094829,19.752007234081
391,63.3465998951923,5.44261148311438,14.0029326084109,1.20310359100423,103.132710004804,8.86095343215814,42.7856031695427,36.4576845758858,38.7107838200624,32.9855241400872,89.6460256885656,76.3875295875703,57528.9003312926,4138.69827367969,275.932840500238,19.8390797275568
392,65.9403535807255,6.29716864138309,14.5762886862656,1.39200569967416,107.355523022655,10.252232454743,50.3937681016908,42.1819908992168,45.5943616158155,38.1646584326247,105.586942689257,88.3813142650258,58447.1837691239,4209.12982249037,277.095924229799,19.93461402268
393,66.7375828513257,5.15510990527105,14.7525183145036,1.13955061063886,108.653468221106,8.39288068787988,40.8789181554333,34.5318366860262,36.9856878549159,31.2430903349761,85.6510666113841,72.3524197231025,60736.9854455277,4377.10755814608,278.300165348133,20.0420524998785
394,65.5426028107389,4.81617691071935,14.4883648318475,1.06462858026428,106.707956856782,7.84107398797817,38.5764765265989,32.2614721292205,34.9025263812085,29.1889509740566,80.8269031985882,67.5954654136049,60516.2231344705,4360.4068794063,279.535962595323,20.1452042058786
395,66.2510524887444,5.76415244107459,14.6449694975119,1.27418106592175,107.861362648342,9.3844446759951,45.297959929039,38.6115474521743,40.9838685072258,34.9342572186338,94.9100112798912,80.9003851378889,59784.2533051925,4308.61318411809,280.757353939012,20.2295555497457
396,66.989769706853,5.45443162796915,14.8082648825675,1.20571646513002,109.064046119227,8.88019745746556,43.0318793387344,36.5368625796976,38.9336051159978,33.0571613816312,90.1620329002055,76.5534263574616,60922.8950348363,4393.08015675093,281.975993912988,20.3218308803864
397,66.9890577800392,5.30084514406388,14.8081075092718,1.17176576868781,109.062887052415,8.63014788366891,41.8749539901704,35.5080535966001,37.8868631339637,32.1263342064478,87.7379988365474,74.3978265833527,61311.4346143371,4422.12684914051,283.210165778046,20.4219605578207
398,66.4725393495516,5.11518860664294,14.6939297509535,1.13072590252107,108.221958800673,8.32788601221867,40.5781918209576,34.2644212885173,36.7136021237236,31.0011430705632,85.0209733391494,71.7921207949885,61361.1652190294,4425.91435286818,284.447490241997,20.5159590814016
399,66.4103208866743,5.35274990035415,14.6801761960017,1.18323945165723,108.120662776901,8.71465246934851,42.2409650235492,35.85574095931,38.2180159736874,32.4409084869948,88.5048790969603,75.1263143909354,61101.9208207041,4407.68158433433,285.676283588152,20.6055207604619
400,64.6977973708127,4.48728947253085,14.3016183661797,0.99192714655945,105.33255431599,7.30562215878705,36.345527967462,30.0583983805894,32.884049113418,27.1956937729142,76.1525347889681,62.979501368854,61357.2938241045,4425.14716294587,286.898106136576,20.6958387234546
401,65.0706786257153,5.62902563381841,14.3840447488423,1.24431092958091,105.939631166077,9.1644487511991,44.2110193814467,37.7063918054822,40.0004461070233,34.1153068716267,92.632612037317,79.0038685448197,60058.6900295043,4331.53874855705,288.097473249005,20.7778674211813
402,67.0790942770331,6.07274166139657,14.8280103138705,1.34239552515082,109.209472787871,9.88684958206319,47.8701217016748,40.6786522772976,43.3110624919915,36.804494917555,100.299302613033,85.2314619143379,61069.6321131561,4408.17843517176,289.283899865542,20.8636655409188
403,68.5999376971387,5.81225746731513,15.1641967541044,1.2848148085644,111.685512601657,9.46276303450604,45.6886610871978,38.933782077709,41.3373600312742,35.2258028322129,95.7286232303191,81.5755434009141,62696.5884212956,4529.18502051562,290.49955089179,20.9690776144761
404,69.0895937496771,5.58844219872595,15.2724365130865,1.23533985445521,112.482707017018,9.09837607090821,44.0767769844851,37.4345410440972,39.8789887002484,33.8693466589451,92.3513422532069,78.4342764733467,63569.4813392938,4594.18972447539,291.749401588575,21.0758998646016
405,69.6499424059891,5.7783247726029,15.396303058166,1.2773138971017,113.394993952207,9.4075182262728,45.4981732063066,38.7064817303543,41.1650138533251,35.0201501369873,95.3295057655949,81.0992950540758,63877.6694527521,4618.10103444221,293.014637466631,21.1762752850712
406,70.4201734740259,5.86929387995216,15.5665646626794,1.29742285767363,114.648984182274,9.55562231683438,46.1939200892626,39.3158441719283,41.7944991283805,35.571478060316,96.7872611394074,82.3760544554688,64510.5557000131,4665.96911199701,294.288157289437,21.2758614277198
407,72.4173567060977,6.58829032827155,16.0080472718742,1.45635891467055,117.900538637296,10.7261989905895,51.942091472106,44.1320883233501,46.9952256176197,39.9290322925548,108.831048798698,92.4672326774953,65220.1654821196,4720.93917131818,295.574278808769,21.378523875004
408,72.5627053026428,5.51584291984767,16.0401769616368,1.21929159280843,118.137176352373,8.98017935020812,43.8422274280253,36.948230085104,39.6667771967848,33.4293510293798,91.8599050872912,77.4153392259322,67272.0569070176,4871.7092187412,296.889724127186,21.4902602260054
409,72.1080129675282,5.68897802988873,15.939666024401,1.25756356450172,117.396905322572,9.26205545918726,44.9096864064606,38.1079868030823,40.6325734153691,34.4786547265983,94.0964858040126,79.8453056826487,66697.4940852989,4829.95255394774,298.221969241792,21.5966447821642
410,73.4617315999502,6.51790483199792,16.2389090905153,1.44080001549428,119.600854253954,10.6116064633229,51.2157472904126,43.6606065301296,46.3380570722781,39.5024535272601,107.30918479896,91.4793660631287,66660.4318247597,4829.67352926864,299.543745508737,21.6917006925136
411,74.9005009336582,6.3297533167429,16.5569528379665,1.39920862791159,121.9432716955,10.3052825928726,49.7389279780322,42.4002614518662,45.0018872182196,38.3621413135933,104.214896715877,88.8386430420055,68383.2578849662,4958.09701021514,300.878323591515,21.7991998431807
412,75.8225671804052,6.31967457107944,16.7607780083001,1.39698069465967,123.444460251607,10.2888736876521,49.714955838928,42.3327483230202,44.9801981399825,38.3010580065421,104.164669376802,88.6971869625183,69420.8781937964,5035.92994078109,302.240867196607,21.9138366079774
413,76.8211040926287,6.471442339889,16.9815072204758,1.43052935934388,125.070148417473,10.5359622656438,50.8589779522959,43.3493745255722,46.0152657663629,39.2208626659939,106.561668090525,90.8272609107227,70265.3763354523,5099.7769619984,303.622091565419,22.0253563679854
414,77.7336343002383,6.47652840660207,17.1832244242632,1.43165364777519,126.555811632669,10.5442427391697,50.9418729945082,43.3834438719756,46.0902660426503,39.2516873127398,106.735352940874,90.898644303187,71336.0995578131,5180.10585241298,305.019776992328,22.1379705451676
415,78.9228753947784,6.72652725264268,17.4461092977931,1.48691655058417,128.491979590095,10.9512584043025,52.7987684825935,45.0580772904295,47.7703143413941,40.7668318341981,110.625991106386,94.4074000370904,72245.1096126509,5248.99282945699,306.43368944414,22.2518326332048
416,79.5350542374886,6.45705374656735,17.5814330419712,1.42734872292541,129.488649705946,10.5125366259903,50.8639427995623,43.2529916038004,46.0197577710325,39.1336590701051,106.572070627654,90.6253157412961,73681.1878204703,5355.76083237614,307.865911048395,22.3681017053131
417,79.8299955250461,6.48187347836813,17.646630589747,1.43283518995506,129.968834819724,10.5529448910976,51.0543366941765,43.4192481804564,46.1920189137787,39.2840816870797,106.970991168751,90.9736628542897,74100.5324853318,5387.76351447492,309.311487794999,22.4833285176247
418,80.199234863087,6.54440713615138,17.7282519171034,1.44665841957031,130.569982373587,10.6547540742956,51.5289037102582,43.8381339263728,46.621389071186,39.6630735524326,107.965322059589,91.8513282266859,74521.6072682391,5419.99894117713,310.760975409282,22.5950690079615
419,81.3795000710517,6.98446270663112,17.9891526472851,1.54393386146583,132.491536957782,11.3711954241292,54.7822298025604,46.7858745898735,49.5648745832689,42.3300770098855,114.781814824412,98.0275467597349,75059.6524370696,5461.84558351242,312.214981453452,22.7075734264062
420,82.4799000601353,6.88488052103678,18.2323989606615,1.52192095728181,134.283065361062,11.2090686377581,54.1182972678735,46.1188168873276,48.9641737185522,41.7265486123441,113.390718085068,96.629902049639,76900.6498897699,5599.02020259357,313.684005588771,22.8257598445443
421,83.8611365678635,7.20588885850718,18.5377249255277,1.59288069503843,136.531815324522,11.7316927380608,56.5045656521168,48.2691119708615,51.1231784471533,43.6720536879223,118.390518509197,101.135282224662,78162.0416269997,5694.18946564538,315.172177701954,22.9472103652976
422,84.8632168535903,7.02642620246887,18.759237409741,1.55321000265101,138.163272351108,11.4395149401598,55.2544466642611,47.0669697773034,49.9921184105219,42.584401227084,115.771221582261,98.6165081048262,80727.4422175399,5884.298050926,316.67921992148,23.0704244736974
423,85.3261004805468,6.94327181294444,18.8615590535946,1.53482850601929,138.916879378855,11.3041337586183,54.651740315401,46.5099547278574,49.4468126663152,42.0804352299663,114.508408279888,97.4494289536062,82216.7433216446,5994.98725602149,318.201677765687,23.1940150814191
424,85.9208930505319,7.10205426953965,18.9930395164334,1.56992778589824,139.88524342262,11.5626427405838,55.8454053711582,47.5735692696436,50.5267953358098,43.0427531487251,117.009420777665,99.6779546602056,82858.4014359103,6043.90126912112,319.726946554044,23.3134869195621
425,86.143122670657,6.91474857059622,19.0421639587768,1.52852336823706,140.247048839245,11.2576959184444,54.446271420734,46.3188899465776,49.260912237807,41.9075670945226,114.077902024395,97.0491027452101,84807.506824264,6187.89404324028,321.256898032952,23.4332902890614
426,86.5053529965012,7.09408473584442,19.1222359255424,1.56816609950245,140.836785229391,11.5496677804625,55.799763844712,47.5201848334075,50.4855006214061,42.9944529445116,116.91379091273,99.5661015557111,84319.6776282978,6153.94852607449,322.78719633946,23.5518416264975
427,86.855445474458,7.05295431127678,19.1996247890907,1.55907411091381,141.406760351398,11.4827045629208,55.4989828766304,47.2446700276914,50.2133654598085,42.7451776441017,116.283583170083,98.9888324389723,85784.5843015501,6262.78997319946,324.318665751452,23.6699241650064
428,86.9424493262066,6.98064788894743,19.2188572194773,1.54309058597785,141.548408727578,11.3649846332337,54.9479784179578,46.7603207872076,49.7148376162476,42.3069569027117,115.129097637626,97.9740054589113,86360.772799781,6306.31424060325,325.854716564128,23.7893517609631
429,87.1140105733777,7.06648165252345,19.2567812846414,1.56206436529466,141.827722477359,11.5047280237575,55.5972016404894,47.3352837968078,50.3022300556809,42.8271615304452,116.489374865787,99.1786898599782,85730.9594894622,6261.71537803588,327.388138226123,23.9068319025652
430,87.5279099814123,7.17330360275435,19.3482748379964,1.58567763850359,142.501579759212,11.6786416550106,56.4038067043049,48.0508375304119,51.0320155896092,43.4745672894203,118.179404523306,100.677945301815,86133.1016413999,6292.95951605801,328.924225368333,24.0243418767592
431,87.9381123754527,7.17441207499603,19.438951156679,1.58592266920965,143.169418042842,11.6804463256076,56.4205871532529,48.0582627033227,51.0471979005622,43.4812853030063,118.214563559197,100.693502806962,87580.6533464233,6400.73288886193,330.467455817251,24.1442404975822
