"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,76.5518683089414,7.77011342960471,16.9219919419765,1.71760402128104,124.631813667891,12.6502899345143,58.3413831990788,52.0486067054861,52.7850609896427,47.0915965430588,122.239088607594,109.054223573399,91903.9161638269,7408.11456877916,239.223845220071,19.2734564325437
326,78.490798512139,7.58665032743406,17.3505975658413,1.67704901974858,127.788528103974,12.3515991295769,55.0216878207602,50.8196672651086,49.7815270759259,45.9796989541458,115.283536386355,106.47930284118,94130.4663315219,7594.33822668312,240.268427634064,19.3673579263007
327,78.7457539523034,7.18753897670151,17.406956136825,1.58882440537613,128.203613452171,11.7018178427702,51.5327618123597,48.1461941023067,46.6248797349921,43.5608422830394,107.973405702087,100.877740023881,95359.6305446864,7697.63923034708,241.337521578802,19.4708348644938
328,77.9204888894424,6.89658363167784,17.2245291229294,1.52450796068668,126.860024016496,11.2281221231527,49.4488853653052,46.1972109298994,44.7394677114666,41.7974765556232,103.607188384449,96.794156234075,95447.2599210426,7706.51900427462,242.419611416861,19.568644513293
329,77.5983989933501,7.13621123186,17.1533303037932,1.5774782723059,126.335639062858,11.6182526722212,51.1684005004943,47.8023718880574,46.2952195004472,43.2497650415757,107.209982001036,100.157350622596,94957.6871296033,7668.94633642389,243.493399683926,19.6599306636137
330,78.4713677411563,7.59597172668648,17.3463023427819,1.67910953958333,127.756893445251,12.3667750216931,55.0696393080887,50.8821072601008,49.8249117549374,46.0361922829484,115.384006169329,106.610129497354,95181.9472699866,7691.29609891549,244.556975194011,19.7508424610347
331,77.0179295144262,6.42389501233178,17.0250159979258,1.42001889746281,125.390594016469,10.4585518797261,46.3261360389333,43.0308756806913,41.9141230828444,38.932697044435,97.0642850339556,90.159929997639,96409.033090892,7792.30032803332,245.625602843686,19.848083540324
332,77.6062410950172,7.6609296775709,17.1550638210038,1.6934686655683,126.348406554695,12.4725311241856,56.0706474268001,51.3172322899486,50.7305857671048,46.429876833763,117.481356513295,107.521820036083,94856.0470368953,7669.0719979732,246.686468682337,19.9385367657665
333,78.8875076021693,7.53397189651885,17.4382911541637,1.66540431396733,128.434398341777,12.2658349473149,54.3679665771763,50.4667973929492,49.1900649983976,45.6604357364779,113.913834733131,105.73995644237,96463.4762586857,7804.68721496896,247.739973559467,20.0296739465068
334,79.867954177033,7.64566606710326,17.6550214496599,1.69009460430704,130.030634168924,12.4476808952137,55.1986566913844,51.2149880093042,49.9416417683954,46.3373701036561,115.654328305758,107.307593924256,97417.9164340463,7886.84090304893,248.808744438019,20.1306701977064
335,77.4959752244396,6.21167585259577,17.1306892601393,1.3731072937317,126.168885979439,10.1130441951033,45.0196472275532,41.6093119312636,40.7320617773101,37.6465203187623,94.3268799053497,87.1814154750284,98423.1156551736,7968.72765267996,249.892725427337,20.231023618833
336,77.8300956480271,7.67622646238201,17.2045474590376,1.6968500601055,126.712857476086,12.4974353633167,56.0949565256791,51.4196987910756,50.7525797137097,46.522584620497,117.532289863328,107.73651175273,96106.5262786303,7782.39159950489,250.960811313096,20.3187873452017
337,79.3138479549671,7.67459391892181,17.532534811098,1.69648918207745,129.128510354753,12.494777467999,55.5528842050585,51.4087630932562,50.2621333283863,46.5126904177079,116.396519286789,107.713598862061,97678.996258776,7915.6141837852,252.012964812806,20.4071841556259
338,80.7200920297593,7.86173865551259,17.8433887644731,1.737858018587,131.41797439231,12.7994622321328,57.0410260362178,52.6623641996059,51.6085473661018,47.6469009425006,119.514530742552,110.340191656317,98887.0360706635,8019.19262121162,253.081007493706,20.5089291382214
339,80.3776531521609,7.11697019156877,17.7676917494251,1.5732249897152,130.860459868781,11.5869269083786,50.9796373018303,47.6734845368243,46.124433749275,43.1331526761744,106.814478156216,99.8873009342986,100260.374808484,8133.99820833681,254.169619387173,20.6117527364182
340,80.4481211719166,7.58510949155721,17.7832688906342,1.67670841392318,130.975186750068,12.3490905406405,54.5064373577487,50.8093458764598,49.3153480855822,45.9703605548922,114.203963987664,106.457677074487,99686.0005944122,8089.89220049035,255.263135307738,20.7091773715559
341,81.8188097508075,8.06087384633191,18.0862632080732,1.78187737655758,133.206763945174,13.123668297186,58.7845865120787,53.9962841381085,53.1860544633093,48.85378088686,123.167705072927,113.135071527465,100364.625619635,8150.31168376126,256.35187905632,20.8039148385196
342,83.6088999311382,8.21134158717998,18.481967353199,1.81513866663979,136.121156379116,13.3686403384264,59.7533034375679,55.0042020193874,54.06251263399,49.7657065889696,125.197397678714,115.246899469193,102020.035256398,8291.29475801478,257.452953227237,20.9069859001823
343,82.8654355966122,7.17364828455921,18.3176226055669,1.58575383132362,134.910744269572,11.6792028211771,51.4903987459082,48.0531464037458,46.5865512462979,43.4766562700558,107.884644991427,100.682782941182,103650.246398425,8426.92478932636,258.577684024104,21.0149289862571
344,80.4556160482284,6.74351244512554,17.7849256527663,1.49067117208038,130.987388934659,10.9789114896079,48.559292296155,45.1718536994055,43.9345977917593,40.8697723947003,101.743279096706,94.6457887035164,102538.646285182,8335.25092001421,259.706186953857,21.1145132870242
345,80.4607092791192,7.70847487928448,17.7860515248579,1.70397865752604,130.995681071969,12.5499380490807,55.5536240332449,51.6357168947286,50.2628026967454,46.718029571421,116.398069402989,108.189121112765,100874.331032275,8201.38267506775,260.803872855992,21.2004527065843
346,80.1561054427828,7.19223124808039,17.7187180452467,1.58986164431251,130.499764650706,11.7094571898572,51.4577749132293,48.1776255852275,46.5570344453027,43.5892802913963,107.816290294385,100.943596464286,101848.476302714,8283.75097886733,261.884978347943,21.2920264481964
347,79.4678516525217,7.18476261369706,17.5665777337153,1.58821068302777,129.379239181649,11.6972977289664,51.387131420254,48.127596455387,46.4931189040393,43.5440158405882,107.668275356723,100.838773525573,101497.786315719,8256.82568597598,262.963723026758,21.3879095407878
348,81.3510065734363,8.43726818448763,17.9828540846543,1.86508033551832,132.445147544121,13.7364646933412,64.1512138317477,56.5175859247975,58.0415744192003,51.1349586938643,134.412067076043,118.417799080528,101303.611531826,8246.52070469722,264.031632040097,21.4789232403309
349,82.4887450272277,7.54794557271463,18.2343541639135,1.66849323186324,134.297465588188,12.2885850727705,53.9979392695973,50.5604009655525,48.8552783867785,45.7451246831189,113.138539422013,105.936078213539,104143.762211305,8483.64276617495,265.112574198955,21.5812279458607
350,82.2397132896774,7.56344756862119,18.1793050429813,1.67191998885311,133.892024443545,12.3138234099657,54.1158256976916,50.6642420864578,48.9619375360067,45.8390761734618,113.385539557068,106.153650085911,104157.958138557,8487.37213864947,266.215330414501,21.6861357239377
351,81.6707925310381,7.37768393697664,18.0535436121242,1.63085644922642,132.965781524216,12.0113871816041,52.7501058835806,49.4198924008004,47.7262862756206,44.7132359816765,110.524031375121,103.546441220725,104271.398348464,8498.82045861033,267.318792169299,21.7826281288753
352,81.855663918406,7.73993571820298,18.0944099188055,1.71093315876066,133.266765116282,12.6011585026182,55.5519337797863,51.8464593563836,50.2612734198066,46.9087013224423,116.394527919552,108.630676746708,104017.089335999,8481.00856372862,268.414150844908,21.8775590690525
353,84.1103778276977,8.71070733079765,18.5928203619121,1.92552477838685,136.937597586146,14.181642812246,66.0357131360983,58.3492357086924,59.7465975993271,52.7921656411979,138.360541808968,122.255541484879,104708.063291709,8544.03000227261,269.505898636916,21.9740991495328
354,85.3044586186736,7.83946894816977,18.8567750630752,1.73293524117437,138.881644908998,12.7632055857921,56.0657471754022,52.5131891264959,50.7261522063163,47.5119330192106,117.47108931989,110.027634360277,107648.476889694,8790.10924084,270.619184618845,22.082143054565
355,85.5249205223421,8.05249030108596,18.905508747044,1.78002417181901,139.240572359181,13.1100192972066,57.7130678050877,53.9401264187576,52.2165851569842,48.8029715217331,120.922618258279,113.01740773454,107723.43983553,8799.59583544318,271.757002969373,22.1905020125071
356,86.0909624517395,8.16416493344918,19.0306338051214,1.8047101431835,140.162128342481,13.2918334355103,58.5938681793529,54.6881861570759,53.0134997813193,49.4797874754496,122.76810475674,114.584770995778,108338.997249583,8854.13166385298,272.900043563018,22.2923635793271
357,84.7762257116435,7.31584459501113,18.7400077888896,1.61718669994983,138.021644667378,11.9107083932813,52.4778561113611,49.0056575742372,47.4799650531362,44.3384520909765,109.953603280947,102.678520631735,109115.974421943,8919.45242470317,274.048314853684,22.3969200710033
358,83.9468201610309,7.67662711491197,18.5566655092805,1.6969386254016,136.671314227082,12.4980876537514,54.8652067729154,51.4223825879272,49.6399489850187,46.5250128176484,114.955671333728,107.742134946133,107820.997984081,8814.30768551102,275.187166611128,22.4945875567713
359,84.8660173165038,8.30573211345773,18.7598564594377,1.83600394086961,138.167831701255,13.5223147391031,60.1189564300778,55.6364830566547,54.3933415319752,50.3377703845923,125.963527758258,116.571678785372,107772.9360132,8814.56503074834,276.306908774876,22.587938853374
360,84.647967035309,7.59028277137797,18.7116558709631,1.67785198104145,137.812830541696,12.3575130032259,54.2386282979781,50.8439994254984,49.0730446505516,46.0017137659271,113.642840243383,106.530284510568,109243.185939987,8938.50060841075,277.429541568054,22.6904900809494
361,84.0597452717579,7.69038557339487,18.5816279021781,1.69997996885571,136.855164231915,12.5204873896675,54.9479255543881,51.5145445107791,49.7147897873036,46.6083974145144,115.128986875861,107.935236117823,108752.387197927,8900.07166674058,278.555568091791,22.7919855452814
362,84.7084021203735,8.18358302470298,18.7250152055563,1.8090025633554,137.91122310124,13.3234474507445,58.9310886623377,54.818259495618,53.3186040278294,49.5974728769877,123.474661959184,114.857305609866,108696.53962326,8899.27266771641,279.671639076708,22.8877516629351
363,82.8340349441787,6.90049797941935,18.3106814087132,1.52537323755586,134.859621803856,11.2344949559669,49.6854022086427,46.2234314410865,44.9534591411529,41.8211998752687,104.102747484775,96.8490944479907,109835.618266812,8993.8321684004,280.788903175232,22.988928811223
364,83.0608294424745,8.11190762304342,18.3608149293891,1.79315852719907,135.228859162485,13.20675486699,58.6105710416048,54.3381371878507,53.0286118947853,49.1630765032934,122.803101230029,113.851335060259,107861.307794642,8833.68593366644,281.893296434837,23.082685175708
365,84.9940666522009,8.51911386766072,18.7881621020655,1.88317253916711,138.376305005688,13.8697152091038,62.5097712432496,57.0658345202154,56.5564596962734,51.6309931373377,130.972854033475,119.566510423308,109208.552507318,8950.45398068583,282.984149157083,23.1759947007028
366,84.6787749868741,7.4575092216825,18.7184660497301,1.64850203847719,137.862988048806,12.1413483468796,53.3631086583837,49.9546072265813,48.2809078337757,45.1970255859545,111.808418141375,104.666796093789,111239.98448934,9120.75618483556,284.094152374914,23.2836309852493
367,83.1875769175655,7.33476070679349,18.388832792304,1.62136815623856,135.435212946492,11.9415051507094,52.4753449254116,49.1323683708655,47.4776930277533,44.4530951926878,109.948341748481,102.944009919909,110336.610918271,9046.83507371114,285.213090953078,23.3851081088171
368,83.0359523432361,7.82122024231745,18.3553157811364,1.72890131672281,135.188357499163,12.7334954120537,55.9570112427701,52.3909489916002,50.627772076792,47.401334801924,117.243261651518,109.771512172876,109489.076053101,8979.281414941,286.312193949349,23.4756095614609
369,85.1866765988593,8.82126796486222,18.8307390376426,1.94996449749586,138.689887515336,14.3616432831441,66.5819255480578,59.0898332574503,60.2407897815761,53.4622300900741,139.504986862597,123.807269682277,110020.285013546,9029.16963428611,287.399473515604,23.5698468215305
370,85.333961163693,7.50085117491242,18.86329667829,1.65808289129643,138.929677122644,12.2119120882785,53.6716664798379,50.2449360998918,48.5600791960439,45.4597040903784,112.45492024347,105.275104209297,112904.558593126,9270.56545937891,288.505591450105,23.6771421317652
371,84.9475478743064,7.92601237532715,18.7778790037941,1.75206589349337,138.300569170801,12.9041043584274,56.6256778653263,53.0929058634355,51.2327561638667,48.0364386383464,118.644277432112,111.24227895196,111930.464599459,9192.16355999156,289.626810638826,23.7811859881967
372,86.8810042411774,8.91653190767847,19.205274621734,1.97102284274998,141.448371817215,14.5167396672379,66.681254079091,59.7279649318176,60.3306584525109,54.0395873192634,139.713103784762,125.144307476189,112252.574048708,9224.56378685121,290.739888499138,23.8766864594138
373,88.5326979861032,8.42718247604914,19.5703858706123,1.86285086312666,144.137445142287,13.7200444522344,60.3872793675262,56.4500261553532,54.6361099039523,51.0738331881766,126.525728198626,118.276245277883,114972.998504688,9454.75461132153,291.868364824525,23.9848250385737
374,87.3635015032659,7.63666413337081,19.3119319112483,1.68810470316618,142.233911219352,12.4330251153826,54.6606488359711,51.1546879747327,49.4548727563548,46.28281292952,114.527073751558,107.181250994678,115771.409858229,9522.44943987491,293.022631848388,24.0965889010641
375,88.4749143508372,8.91123947603933,19.5576126459746,1.9698529368087,144.043369329082,14.5081232171307,65.4771105909282,59.6925132366272,59.2411952965541,54.007511975996,137.19013647623,125.070027733885,114608.870447051,9430.53736675747,294.173905263562,24.1964414429535
376,90.0673023648872,8.6782502215789,19.9096142069751,1.9183500489806,146.635888762483,14.128800360746,62.308386149961,58.1318196660787,56.374254135679,52.5954558883569,130.550904314204,121.800003109879,116861.182803208,9622.36331394804,295.325875253747,24.3007516877807
377,91.5554386597094,9.01669596837151,20.2385706510937,1.99316437195581,149.058679081071,14.6798137871031,65.2070191191638,60.3989203622972,58.9968268221006,54.6466422325546,136.624230535391,126.550118854337,117978.552946181,9720.2968193946,296.49841845484,24.4137140832119
378,90.0460064011126,7.64423670816042,19.9049066781407,1.68977864075125,146.601217439004,12.4453537985489,54.8407663871456,51.2054133560984,49.6178362550365,46.3287073221843,114.9044629064,107.287532746111,119699.598205333,9864.34629399435,297.691580429131,24.5269199370995
379,89.1783459128566,8.25591897008952,19.7131080438946,1.82499261444084,145.188605275668,13.4412154460405,58.9241006302497,55.3028064982073,53.3122815226069,50.0358725459971,123.460020368142,115.872546948625,117728.209771332,9702.120200417,298.8798387205,24.6304438246714
380,91.2189806795271,9.42134876529021,20.1641957291586,2.08261393759047,148.510901878248,15.3386169371742,70.692492506423,63.1095132603172,63.9598741724779,57.0990834260013,148.117603346791,132.22945635495,117837.345232249,9717.25506124495,300.046062160952,24.7271487980804
381,91.4821412785057,8.13486267188801,20.2223680720907,1.79823280115419,148.939345800795,13.2441272973896,58.1011612289872,54.4919030652785,52.5677173024169,49.3021980114425,121.735766384545,114.173511184393,120936.517762179,9977.93564862997,301.226738102624,24.8401475749554
382,88.2504672376028,7.23285558434313,19.5079980209438,1.59884176074954,143.677953678062,11.7755964601235,52.1413685301504,48.4497503257434,47.1755239082314,43.8354883899583,109.24858168222,101.513762587272,120013.235583032,9899.77624934748,302.422322642465,24.9515244019984
383,89.7614153220083,9.45199043819082,19.8419970711808,2.08938736002113,146.137883190919,15.3885037309493,72.174517800922,63.3147684854887,65.3007542008342,57.2847905344898,151.222799201932,132.659514921976,117320.148492203,9680.87677183119,303.585134752442,25.0424454609246
384,91.5900295241661,8.61562138316638,20.2462170527104,1.90450577943678,149.114995435835,14.0268362168042,61.5081598949286,57.7122963465691,55.6502399049354,52.2158871707053,128.87423977985,120.921001869002,120877.749193517,9981.54890047072,304.742542324245,25.1463626435116
385,91.2112292425595,8.35428465278966,20.1624822536184,1.84673660745877,148.498281994904,13.6013616803312,59.5615047984959,55.9617153775383,53.8889805319725,50.6320281987251,124.795533863515,117.25311793389,121346.330935347,10023.1433731125,305.925102173135,25.2619393361968
386,91.3974865526721,8.68196252166051,20.2036549221696,1.91917066268285,148.801521966456,14.1348442457911,62.0796390660089,58.1566867479651,56.1672924882937,52.6179546767303,130.071624709733,121.852105567165,121145.635614633,10009.7330468715,307.11126436205,25.3672295690485
387,95.288020142299,10.722559358909,21.0636676104029,2.37024996354831,155.135583670269,17.4570790966097,89.5952071798485,71.8257564711608,81.0623303055772,64.9852082358122,187.723291233968,150.49206117767,121869.123100962,10079.0991698537,308.294786928857,25.4730473883224
388,99.4387787122291,9.5413192548876,21.9812037153349,2.10913373002779,161.893309903419,15.5339373132205,68.3471633143513,63.9131433341753,61.8379096653655,57.8261773023491,143.203580277688,133.913252700177,128389.946020073,10628.8526213476,309.516401386255,25.5983338920381
389,99.6875991147252,9.3129681090873,22.0362061200971,2.05865610832456,162.298406979763,15.1621656232158,66.4327918883222,62.3835184340776,60.1058593275296,56.4422309641654,139.192516337437,130.708324338067,129508.676701615,10725.9545119378,310.795981805974,25.7294654941771
390,101.872563962143,10.4653507352099,22.5191983495263,2.31339332041481,165.855683082225,17.0383254074996,77.9263456189161,70.1028278913579,70.504788893305,63.4263680921809,163.274247963443,146.882115581893,129796.78833603,10756.8258675348,312.096822205495,25.847969445392
391,105.3926373629,10.7802420564088,23.2973198381148,2.38300087562721,171.586609601353,17.550990576048,79.9202298880115,72.212147746279,72.3087794224866,65.3348003418715,167.451910241548,151.301642896966,133460.574277485,11070.7920769766,313.417243439301,25.9742537144386
392,105.544255064273,9.44540454359261,23.3308353299971,2.08793153068889,171.833453859026,15.3777814323753,67.3727707073766,63.2706524451179,60.9563163542931,57.2448760217733,141.161995767837,132.56708131358,137302.449148308,11395.2400623906,314.77941937812,26.1115128637244
393,101.890123536539,8.38799236462159,22.523079939656,1.85418778586372,165.884271301593,13.6562402006471,60.3989327891743,56.1875086625369,54.6466534759196,50.8363173613429,126.550144891603,117.726208626268,135969.254971395,11282.0537011892,316.161751430622,26.2394376680513
394,99.0775701223383,8.62104541140343,21.9013576059906,1.90570477515234,161.305236971105,14.0356669154077,61.6596169647043,57.7486295500709,55.7872724918754,52.2487600691118,129.191578402238,120.997128581101,132158.421029191,10962.4157305851,317.506197062705,26.3450878397135
395,99.2421801132441,9.60314304506839,21.9377450776645,2.12280004154144,161.573233587878,15.6345907821464,68.8482620258871,64.3272739861041,62.2912846900883,58.2008669398084,144.253501387573,134.780955018504,130322.955016663,10812.388205596,318.80205717486,26.4443283999636
396,102.830572790948,11.1094631988745,22.7309687222095,2.45577607554068,167.415388684209,18.0869856992202,86.7081740459824,74.417456834566,78.4502527082698,67.3300799931787,181.674269429677,155.922290510519,131646.384258224,10931.8185411726,320.084410614305,26.556157398969
397,103.151504489999,8.88576468418212,22.8019115188418,1.96422166702973,167.937888011787,14.4666484682824,63.5913684610606,59.5218686978706,57.5350476552453,53.8531192980734,133.239057727937,124.712486795538,137315.878862384,11408.8724735054,321.401001694895,26.6889018583905
398,101.494727386227,9.15767568070694,22.4356765801133,2.0243283083668,165.240538621786,14.9093386520983,65.2447643444064,61.3432820717211,59.0309772639867,55.5010647315572,136.703315769232,128.528781483606,134876.605430996,11205.5237754735,322.742871826718,26.8150507931725
399,101.625130123486,9.71402362749492,22.4645024483496,2.14731048607783,165.452843429114,15.8151121514303,69.4378265543374,65.070014729631,62.8247002158291,58.8728704696662,145.488779447183,136.337173719227,134007.526490864,11136.3194193555,324.061475010018,26.9229682296354
400,100.817640666416,9.06901280757199,22.286004778892,2.00472914693697,164.138193927077,14.7649892726786,64.6216920166762,60.7493680889989,58.4672451579451,54.9637139852848,135.397830892083,127.284390281712,134948.653758913,11217.4244505044,325.37203406568,27.0391297889366
401,100.127588923812,9.26710490964631,22.1334670252638,2.0485179273955,163.014741265435,15.0874971160557,66.012811595713,62.0763008301666,59.7258771580261,56.1642721796746,138.312557629113,130.064630310825,133999.298425457,11140.2151789709,326.675906322489,27.1544931861207
402,101.791223267375,10.2923175479447,22.5012177748934,2.27514387901934,165.723254723024,16.756615235952,75.3528476813903,68.9437539096771,68.1763859974484,62.3776821087555,157.882157046723,144.453579620276,133926.578478181,11139.9564318216,327.965896546701,27.2658939399362
403,103.903614645462,10.1999188096202,22.9681674479442,2.25471889475816,169.162376124541,16.6061836058379,73.3237267779315,68.3248149926714,66.3405147038428,61.8176897552741,153.630665629952,143.15675522274,136771.960266466,11384.5308033599,329.266485625288,27.3882476951528
404,108.163215785793,11.8920993736697,23.909763489491,2.62877986154805,176.097305700378,19.3611723136237,94.7409671542608,79.6599958044863,85.7180179014741,72.0733295373923,198.504883561308,166.906657876066,138652.133802036,11552.1903442696,330.594212801676,27.5177747816193
405,112.327126375533,10.9936060411688,24.8302068830126,2.43016554594259,182.876444344728,17.8983621161486,78.9110602546569,73.6413801800783,71.3957211827848,66.6279154010233,165.337459581186,154.296225139212,145952.027868731,12172.1331425801,331.970299125043,27.6590340081757
406,113.185325328961,10.7596585195587,25.0199140200861,2.37845083063929,184.273652465396,17.5174791335973,76.7422087263513,72.07426759513,69.4334269428893,65.210051633689,160.793199236165,151.012751151701,148137.608722599,12360.771316723,333.404348146568,27.8053150423174
407,112.990223765684,10.4795826802613,24.9767863060985,2.31653932932092,183.956013429043,17.0614960127763,74.6145358765527,70.1981614945732,67.5083896025953,63.5126223046139,156.335218027063,147.081862179106,149005.865434039,12437.3600357958,334.862794167772,27.9413341208825
408,111.150442403606,9.80427867208854,24.5700977944814,2.16726160119852,180.960720264117,15.9620536977161,69.9785800222945,65.6745939757127,63.3139533535045,59.4198707399305,146.621786713379,137.603911187208,148747.954504131,12416.8564560894,336.320905267705,28.0723458381636
409,111.267813215354,10.7352486049629,24.5960429212887,2.37305495478127,181.15180818219,17.4777380796589,76.7769631103973,71.9107562054931,69.4648713855975,65.0621127573508,160.866017945594,150.670155859128,146492.038343211,12231.1040196193,337.759450711076,28.1947447959735
410,113.10276201591,11.2477969852265,25.0016631824642,2.48635512305006,184.139233597832,18.3122028110354,81.2169618250948,75.3440946378807,73.4820130798476,68.1684665771302,170.168872395437,157.863817336512,147927.348201786,12358.3620822312,339.187059277022,28.3198476247996
411,115.434136691717,11.4952821513672,25.5170196897479,2.54106237030224,187.934875175286,18.7151260288927,83.0462051546786,77.0018900091587,75.1370427589949,69.6683766749531,174.001572705041,161.337293352523,150812.485682623,12608.2824089369,340.632255726117,28.4575962749511
412,116.218223848439,10.9240405551402,25.6903442191285,2.41478791218888,189.211424090089,17.7851046231054,77.7841767737396,73.1753912784507,70.3761599381454,66.2063063947887,162.976370383074,153.319867440563,153988.845401831,12880.5495673079,342.105557334787,28.6008380607225
413,116.561797125338,11.0947452561438,25.7662919961273,2.45252263556863,189.770785495287,18.0630238556165,79.0789850382385,74.3188677445037,71.5476531298348,67.2408803402654,165.689301984881,155.715722893246,154271.380565906,12908.9268857048,343.595030473448,28.7403468059336
414,118.529102032932,11.8996471871594,26.2011699230692,2.63044832558261,192.973695941335,19.373460683656,86.3114239321927,79.7105553206851,78.0912883196029,72.1190738615723,180.842983476975,167.012592100483,155178.846691202,12992.5523653155,345.087156344291,28.8757697902442
415,120.113806959795,11.552515379687,26.5514731174283,2.55371392603608,195.553706769631,18.8083057409641,82.4947514816177,77.3852704859416,74.6381084833684,70.0152447253758,172.846145961485,162.140566732449,159172.116650807,13335.2109684987,346.597065809341,29.0192936937704
416,120.465907510143,11.3625387393737,26.6293058706632,2.51171908975629,196.126951174408,18.49901043884,80.8840905252499,76.1126996895845,73.1808438085595,68.8638711477193,169.47142776719,159.474227921034,160756.852755376,13473.5270468455,348.128747743995,29.1657257128138
417,121.521492936716,11.8480484166637,26.8626458070635,2.6190422815783,197.845518325039,19.2894542643227,84.8157286291824,79.3649176235847,76.7380401883079,71.8063540403861,177.709145699239,166.288398830368,161144.638834967,13512.2018313389,349.666297296115,29.3066095363203
418,122.030652817427,11.5045598717448,26.9751969385891,2.54311323480674,198.674466341354,18.7302308087354,81.8786235284026,77.0640374183862,74.0806593828405,69.7246052833018,171.555211202367,161.467506971857,163647.555133155,13728.2768109738,351.211932679766,29.4496084651241
419,125.762246855957,13.5085088657049,27.8000756207905,2.98609143347161,204.74976330233,21.992800398902,103.99112225289,90.4876191961094,94.087205847853,81.8697507012419,217.886160910817,189.593106887086,163973.38827234,13766.6993203802,352.76541832708,29.5932396190865
420,127.846319656034,11.8125372181597,28.2607653976497,2.61119243769847,208.142780071579,19.2316395411443,83.9789399657056,79.1270435666201,75.9809456832575,71.5911346555135,175.955874213859,165.789996044347,178975.234510198,15036.3678093945,354.352639883186,29.7503533838832
421,127.301367913896,11.8698608297097,28.1403023809665,2.62386397288319,207.25556039315,19.3249664034571,84.419064055815,79.5110294813088,76.3791531933564,71.9385504830888,176.878038974088,166.594537960837,175428.439455928,14741.6804011321,355.966993435626,29.906096538722
422,126.313320944137,11.5716392284479,27.9218919981776,2.5579413031306,205.646950589752,18.8394407087714,82.227507813311,77.5133728221393,74.3963165929957,70.1311468390784,172.286206846937,162.408971627339,174108.612320089,14633.621933891,357.566761084337,30.0472085958303
423,128.492507533925,13.1666355856286,28.4036069285518,2.91051944524422,209.194819283302,21.4362067078304,96.8804096674511,88.1975589467942,87.6537039848367,79.7977914280519,202.987525017517,184.794885412331,171512.699157416,14423.1400161451,359.160910438234,30.1870476523164
424,129.58688065164,12.0754729376887,28.6455209861519,2.66931507043645,210.976535517055,19.6597173441669,85.8528719049037,80.8883354677711,77.6764079139605,73.1846844708405,179.882207800751,169.480321932473,182847.694292024,15384.8417139772,360.773391623701,30.338774720771
425,129.325811426611,12.1469190742999,28.5878109469352,2.6851084269505,210.551496498062,19.7760366683339,86.3811171008896,81.3669220288031,78.154344043662,73.6176913593932,180.989007259007,170.483074727016,180025.358191583,15151.489564396,362.399407190815,30.4923588916868
426,130.003568873536,12.5475009908446,28.73763101415,2.77365811376566,211.654933183581,20.4282121394804,89.5151881787238,84.0502458716865,80.9899321617025,76.0454605505735,187.555632374469,176.105277064486,179208.136474269,15088.6847665267,364.013741512431,30.6365195505007
427,129.639522819223,11.9690266526566,28.6571576758282,2.64578483900831,211.062240660068,19.4864153222199,85.0245827326253,80.1752981517668,76.9270034247563,72.5395554706461,178.14674477312,167.986338984654,182266.998422905,15351.3260257356,365.63743814065,30.7853658404445
428,128.673621354637,11.8717356312594,28.4436426152357,2.62427840269946,209.489685293164,19.3280187119452,84.3208091602558,79.5235879605894,76.2902559068981,71.9499129167238,176.672171573869,166.620850965045,179171.75584538,15093.1382292331,367.259164326545,30.932177609216
429,129.83299702129,12.831773840497,28.6999256573378,2.83649737526776,211.37723023817,20.8910282876863,92.0003509480218,85.9544659172047,83.2384127624959,77.7683263060424,192.76264008157,180.095071445572,176924.920571491,14909.8720734349,368.868584761173,31.0728915500859
430,131.973610805191,13.0557439471073,29.1731139674633,2.886006556729,214.862299696872,21.2556673384484,93.6201206631667,87.4547441433027,84.703918695246,79.1257208915596,196.156443294254,183.238511538348,181935.031769808,15341.84817603,370.488784823915,31.2219463969456
431,132.710570802948,12.5499002928223,29.336020914336,2.77418848578177,216.062122289713,20.432118371472,89.2152524757176,84.0663177509625,80.7185617637445,76.0600017746804,186.927195663408,176.138951478207,190481.955007898,16070.1590219399,372.131803829754,31.3803756225012
432,133.230893513435,12.7793022048585,29.4510396187594,2.82489838212663,216.909244176259,20.8056007826469,90.9740456673117,85.6029812765643,82.3098508418534,77.450316393082,190.612286160082,179.358627436611,200313.598908873,16905.6449327091,373.775690347895,31.5338782730206
433,133.647275852075,12.7055025952963,29.5430820304587,2.80858478422339,217.587143843378,20.6854498393595,90.3157683132974,85.1086298249512,81.7142665691738,77.0030460320987,189.233038370718,178.322843442755,198377.564506598,16749.0444852409,375.397018119434,31.6819663352561
434,133.975304860187,12.7554241221311,29.6155937059361,2.81962006910266,218.121198088164,20.7667255883116,90.6677518229637,85.4430323970501,82.0327278398243,77.3056007401882,189.970527629067,179.023496450962,199828.352616426,16877.9222373507,377.010445189496,31.8310426563853
435,134.254665826988,12.7593033157149,29.6773471828078,2.82047757505276,218.576017346394,20.7730411876901,90.6805361638852,85.4690174258412,82.0442946244676,77.3291110043325,189.997313867188,179.077941273191,194078.346420998,16398.0735886757,378.630376763719,31.979916623661
436,134.552748451167,12.8077485437578,29.7432391313107,2.8311865201991,219.061316776637,20.8519134186092,91.019385201454,85.793530915124,82.3508723251251,77.622718447017,190.707283279237,179.757874298355,202359.467142937,17103.6846961792,380.26317524944,32.1292078472138
