"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,222.558126287775,27.0086032706181,49.1970594951924,5.97032282824191,362.340247710623,43.9719014651467,230.894720425939,180.918873583088,208.90474705204,163.688504670413,483.779414225778,379.068116078851,622789.024344369,68628.1558496704,127.853513862905,14.0866138673399
224,223.421945455064,27.0350142628974,49.38800899533,5.97616104758785,363.746605933858,44.0149004139803,230.635721036022,181.095789320844,208.670414270686,163.848571290287,483.236748837379,379.438796672244,627010.72151904,69100.0066616529,128.988502226036,14.2138712911696
225,224.209606742194,27.0934623156466,49.562123595643,5.98908114345873,365.028973783783,44.1100579454738,230.886869020151,181.487307377537,208.897643399184,164.20280191301,483.762963661269,380.259120219602,630435.167210821,69482.2945351453,130.126219426264,14.3406202168706
226,225.047627880408,28.0104147967618,49.7473703735639,6.19177590244208,366.393331005296,45.6029209322718,243.046863727407,187.629572801275,219.899543372416,169.760089677344,509.241047809806,393.128628726481,627593.508161106,69185.5291961579,131.266468556009,14.4673011677774
227,226.680201305851,27.7484159942938,50.108255025504,6.13386037768599,369.051275108474,45.176368495973,238.164396374428,185.874556899575,215.482072910197,168.172218147235,499.011116213088,389.451452551491,639215.590599725,70488.7740469821,132.410704030858,14.5968760200419
228,227.597416924233,27.9630729412815,50.3110079516725,6.18131086070434,370.544566501207,45.5258450693145,240.447483686235,187.312450324374,217.547723335165,169.4731693411,503.794727723539,392.464181632022,642480.353901252,70865.3886921145,133.559707757017,14.7281452460076
229,227.563454276296,27.2003833739531,50.3035004189707,6.01271632476858,370.489272927022,44.2841329316288,230.298208786195,182.203524992987,208.365046044653,164.850808326988,482.529580313933,381.759766651973,647518.433838485,71427.7857801188,134.712500819064,14.8587480913028
230,224.577578735673,25.7770825353788,49.6434647731488,5.69809192887322,365.628058011762,41.9668992856694,215.072696932296,172.669452390097,194.589582938744,156.22474263866,450.628507858144,361.783614531633,640676.544787368,70651.8699500865,135.86536121903,14.9873137333909
231,222.297077682819,27.0050384792624,49.1393540140969,5.96953482173169,361.915242262555,43.9660977346588,230.4734524973,180.89499459793,208.523599878509,163.666899874317,482.89675761339,379.018083919472,624682.866474165,68873.6492397897,137.008409246296,15.10887262987
232,222.193654348356,26.9193985185504,49.1164920138472,5.95060388304799,361.746861816271,43.8266698687978,229.300477626657,180.321329789333,207.462336900309,163.147869809396,480.439095979662,377.816119558602,626313.545959571,69060.7286335194,138.139084856263,15.230356693462
233,224.589224844616,29.1267702813163,49.6460391761783,6.43854922008045,365.647018694392,47.4204260018623,260.899319345908,195.10755212365,236.051765122488,176.525880492826,546.646192915236,408.796775878123,627306.586889167,69203.5767029693,139.263670016457,15.3559676068947
234,228.62224516048,28.0696301744843,50.5375489302114,6.20486561751759,372.213058787589,45.6993277226692,240.888630263287,188.026230833866,217.946855952497,170.11897075445,504.719034837362,393.959721747149,649337.684452813,71672.7052218452,140.394141651552,15.488083424425
235,229.021498540593,27.778066344095,50.6258049405521,6.14041466553678,372.863071308193,45.2246413461756,236.576183697015,186.073171682933,214.045118583013,168.351917236939,495.683432508031,389.867597811859,653837.247921318,72181.2594916086,141.538998428505,15.6228156083534
236,229.096747772351,27.9929627168115,50.6424389812565,6.18791807424254,372.985582338143,45.5745077214053,239.41504110077,187.51266891644,216.613608614983,169.654319495827,501.631514687329,392.883687253494,654377.25793169,72250.6922579959,142.690740135069,15.7525399072684
237,229.648632103109,28.1516681859249,50.7644344648978,6.22300033583603,373.884088757342,45.8328913623479,241.174261956477,188.575767752607,218.205284627288,170.616170823787,505.317501242142,395.111132434033,657310.466409975,72588.6355775189,143.841957257062,15.8817881605731
238,229.886357925092,27.8680458076871,50.8169843834413,6.16030486275188,374.271123078044,45.3711342272519,237.084307809665,186.675904931875,214.504849923031,168.897247319316,496.748073505965,391.13046747631,661207.083395413,73029.8202480801,144.993392203094,16.0120263492261
239,230.100061569945,28.2717839937903,50.8642241365143,6.24955225125891,374.619047608613,46.0284483267322,242.401767435075,189.38037125027,219.315884822211,171.344145416911,507.889417483015,396.796968333899,661774.662452299,73104.1625571838,146.144908729314,16.1415941884145
240,231.819958450434,29.0893390849332,51.2444118679907,6.43027495561682,377.419160424566,47.3594853874,252.71391962595,194.856816836873,228.645927280622,176.299024757171,529.495831597229,408.271425753448,666296.40576092,73629.1967734917,147.29595831798,16.2713205745769
241,232.45707380867,27.6689262215787,51.3852478945482,6.1162889542437,378.456428937624,45.0469535677631,233.409344522173,185.342089522536,211.179883139109,167.690461948962,489.04815042741,388.335806618648,677227.882209745,74850.4295974043,148.45094656297,16.4045969049066
242,230.48487076194,27.4184740827398,50.9492872210605,6.0609258498688,375.245543977334,44.6391999101447,231.203959473069,183.664419692994,209.184534761348,166.172570198423,484.427343657858,384.820688880559,672617.864474758,74332.3407725796,149.609311025467,16.5355288761718
243,229.09857621477,27.6632823540098,50.6428431632649,6.11504136246531,372.988559170713,45.0377649553,234.672379247181,185.30428371107,212.322628842687,167.656256690968,491.694508898855,388.256594442242,668627.165296012,73888.6248492446,150.761251163708,16.6609263427046
244,227.930909257336,27.2504498595685,50.3847273095164,6.02378365316778,371.08751542247,44.3656446836484,230.194253932103,182.538898580842,208.270991652855,165.154241573142,482.311770143454,382.462454169383,668587.167778523,73883.704431587,151.903638426483,16.7865613835189
245,227.80699993779,28.2457771653413,50.3573368283535,6.24380337339124,370.885782354857,45.9861073849767,243.105893099093,189.206162830037,219.95295089918,171.186528274796,509.3647283981,396.431960215317,666488.226493725,73661.4781673028,153.038027270933,16.9118058476174
246,229.173288636994,28.2832270612667,50.6593585408091,6.2520817714379,373.11019623707,46.0470784436061,242.712931961418,189.457023376906,219.597414631759,171.41349734101,508.541381252495,396.957572789708,672867.666373152,74388.1017512611,154.168078650506,17.0389334847706
247,228.801835551167,27.2256253514887,50.577247858679,6.0182961303291,372.505444546461,44.3252286424238,229.427493173288,182.372610009972,207.577255728213,165.003790009023,480.705223791652,382.114040020895,678111.066950246,74974.0500762941,155.300015756342,17.1690124988835
248,226.913548467545,27.1029476252703,50.1598370296679,5.99117789611238,369.431180662951,44.1255006951769,228.721498630606,181.550845336739,206.938498761025,164.260288638002,479.225997130794,380.392247372214,675029.942487569,74627.1544557223,156.431928788194,17.2955963028957
249,225.504783939651,27.150676466998,49.8484259235018,6.0017284821785,367.13761315087,44.2032065989019,229.834876193477,181.870560066015,207.945840365526,164.549554345442,481.558788214903,381.062125852603,673037.78597919,74405.2323158608,157.555572166974,17.4183740296543
250,225.137920828177,27.5952900758035,49.7673298672812,6.10001149044078,366.54033426061,44.9270687549923,235.633193147362,184.84883304366,213.191936657137,167.244182277597,493.707642784949,387.302316853382,672813.8115247,74388.2938679953,158.66926542933,17.5411006656636
251,228.874943802761,30.5205861219258,50.5934086300841,6.74665587958361,372.62446991046,49.6896560020125,280.18659905749,204.444117563139,253.502161052015,184.973249223793,587.057636120455,428.359103465625,676307.0672208,74820.8680073931,159.777138008703,17.6654350609185
252,233.145697882979,27.634525100445,51.5374700583429,6.10868449588784,379.577557255096,44.9909461284437,232.379608507339,185.11165139054,210.248217220926,167.481970305727,486.890608301091,387.852983865894,701472.249097564,77640.5753588988,160.894332127321,17.7999819471141
253,230.568651354656,27.386282880482,50.9678071415555,6.05380989989602,375.381944661615,44.5867903738373,230.44305649535,183.448784845334,208.496098733888,165.977472002921,482.833070752162,384.36888253308,696766.047671169,77109.4973371394,162.03013483804,17.933871098236
254,225.707454508876,28.2266076670663,49.8932267861726,6.23956590535151,367.467575060064,45.9548980965571,243.807036765447,189.077754707621,220.587318978262,171.070349497372,510.83379131808,396.162914625492,682356.583551569,75524.3812835811,163.164954397209,18.0570905523568
255,223.61233330337,27.7662910051566,49.4300947302187,6.13781169587672,364.056570711452,45.2054702680444,238.642284529005,185.994293814446,215.914447907195,168.280551546404,500.012405679819,389.702329896935,680755.470111118,75372.1849899339,164.280365329068,18.1828288135522
256,225.428761151557,28.2286718677086,49.8316208861338,6.2400222023356,367.013842716922,45.9582587600589,243.915900588838,189.091581888957,220.685814818472,171.082859804295,511.061886948041,396.191885862578,686620.21342428,76046.94009187,165.376574412536,18.3102366516256
257,226.808840100107,27.7930643439354,50.1366909694973,6.14373001286993,369.260708092805,45.249059142407,236.906425814911,186.173636753634,214.343909070634,168.442814205669,496.375368374099,390.078096055233,694283.694506885,76916.5576482676,166.470281141308,18.4374931723822
258,227.163151208349,27.8884390379049,50.2150123723719,6.16481283995794,369.837551440961,45.4043358371505,237.93714530976,186.812510301755,215.276464804069,169.020842653969,498.534971125212,391.416688251297,697445.087270293,77280.4766338188,167.570270766906,18.5643541589046
259,225.915809256319,26.6148958103167,49.9392841513969,5.88329275807,367.806791210288,43.3309180911822,223.11143295422,178.281598729394,201.862725053818,161.302398850404,467.471573808843,373.542397337778,700940.467458593,77667.8341789902,168.672592171119,18.6897844087818
260,223.814418743877,26.955008514025,49.4747662486466,5.95847556625816,364.385579990031,43.8846454403775,227.864755691247,180.559865644186,206.163350387319,163.363687963788,477.430916686422,378.315908968771,696664.684151554,77187.3349963864,169.770216663491,18.8114192980735
261,224.004750727935,27.9432180788818,49.5168396345961,6.17692189112124,364.695453816708,45.493519960004,240.533967247146,187.179451246098,217.625970366465,169.352836841708,503.975931374972,392.185516896587,696530.697540951,77185.713162954,170.857061340072,18.9301991764023
262,223.23363935383,26.1239698240792,49.3463834361097,5.77477227690172,363.440030386586,42.5316561346412,218.480460693069,174.993099300052,197.672797769919,158.327089842904,457.768584309287,366.652208057252,703001.665751241,77906.6427916392,171.938251279405,19.0532543531031
263,220.657294560058,26.4310972569764,48.7768756395918,5.84266360417373,359.2455602662,43.0316811482002,222.854980031228,177.050412247689,201.630696218731,160.1884682241,466.934243874955,370.962768518967,697849.800696126,77325.4285832446,173.01583555104,19.1736144510665
264,220.85643469377,27.7430114315205,48.8208960902018,6.13266568486244,359.569774378629,45.1675694885106,239.812459341903,185.83835408674,216.973177499817,168.139463221336,502.464200525891,389.375599038885,696833.879841457,77226.5631366563,174.082166502082,19.2892197146801
265,221.469999378162,26.6189853155424,48.9565261783305,5.88419675396201,360.568700741989,43.3375760926725,224.697885898416,178.308992544303,203.298087241424,161.32718373056,470.795570453824,373.599793902349,704370.909835784,78076.687050074,175.1418813194,19.4100860289152
266,220.713685118152,26.9818545332909,48.7893409208547,5.9644099494643,359.337368052009,43.9283526436736,229.389588981141,180.739695438312,207.542961459127,163.526391110854,480.625805484295,378.692695204082,703868.084387902,78026.3755045592,176.202036136517,19.5312881905131
267,216.572160046701,23.8638374757782,47.8738459050602,5.27516407359307,352.594674602348,38.8520020658283,196.984272476316,159.853456775547,178.223865573809,144.629318035019,412.728951855137,334.931052291623,706237.655889765,78267.9896725603,177.259577040657,19.649878474006
268,213.198233528627,26.2842677965985,47.1280305694861,5.81020656556388,347.101685464151,42.7926324828831,224.410323314633,176.066865623148,203.037911570382,159.298592706657,470.193058373517,368.902004162786,692745.292621702,76754.9179269727,178.301717273021,19.7600862114082
269,213.988365273618,26.5023446012291,47.3026912710103,5.8584130171138,348.388075392838,43.1476768244572,226.843830407287,177.527667185267,205.239656082783,160.620270310479,475.291835139077,371.962731245321,696460.981303935,77184.1475870318,179.322872997912,19.8686480384356
270,212.775951558877,24.8834448575433,47.0346840288045,5.50055096850958,346.414180783576,40.5119944347372,207.948226587595,166.683362682109,188.143633579252,150.808756712384,435.701046183532,349.241331333941,700917.481168293,77679.7327684591,180.336883535557,19.9855397615154
271,210.772719960065,25.6244509677852,46.591864412225,5.66435231919463,343.152779163053,41.7184043826397,217.200359330208,171.647039975594,196.514610822569,155.299702835062,455.086467168055,359.641417091722,696368.282637301,77171.3840930752,181.347599392586,20.0979907585373
272,210.810212947154,26.028476125534,46.6001523356868,5.75366314353909,343.213820377121,42.3761856920974,222.265402794191,174.353428592094,201.097269194744,157.748340154751,465.698939187828,365.31194562153,697728.09592927,77334.1946488099,182.347974199708,20.207763487254
273,209.834575634168,24.7998556489384,46.3844851401846,5.48207335397586,341.625414365804,40.375905337219,207.849500288734,166.123434968965,188.054309785045,150.302155448111,435.494191081156,348.068149458784,701495.727026278,77755.6651011537,183.342359394587,20.3211448578822
274,208.693740091957,25.7139283129949,46.1323004413801,5.68413152181993,339.76805404445,41.8640797797531,219.237426901163,172.246409752119,198.357671958196,155.841989775727,459.354608745295,360.89723948063,698568.193404785,77434.3156271973,184.332418561566,20.4318989450123
275,206.901376708649,23.9947970752367,45.736093798754,5.3041130376839,336.849960676537,39.065213483894,200.042177230553,160.730698111633,180.990541303834,145.423012577192,419.135990387826,336.769081757707,701886.732626662,77800.241905462,185.315368118832,20.5416863249153
276,206.377018364388,26.3135286380513,45.6201830068647,5.81667475156924,335.996268495003,42.8402711861607,229.483586917381,176.262871259674,207.628007210964,159.475931139705,480.822753541179,369.312682639317,696417.559670475,77202.6129521925,186.288955743332,20.6490949998569
277,207.330510228606,24.7770109791868,45.8309548926393,5.47702347960972,337.548620161661,40.3387126117287,208.419030086902,165.970408473022,188.569598650054,150.163702904162,436.687491610652,347.747522514902,705282.080293954,78202.0957415032,187.255788880368,20.758575069286
278,204.660241412513,23.9514075352961,45.2406849438186,5.29452166569703,333.201235141775,38.9945722679908,200.090880535955,160.440050475667,181.034606199197,145.160045668461,419.238035408667,336.160105758541,703931.202575052,78044.0611412527,188.222440306443,20.8702159161749
279,202.998544380819,24.8953024276888,44.8733624420758,5.50317211559437,330.49587576386,40.5312993910442,211.658734612781,166.762791381647,191.500759887754,150.880620773871,443.475443950589,349.407753371071,699715.122652928,77575.9457152308,189.181747511492,20.9743676876176
280,203.2240353617,25.0439232738366,44.9232078167968,5.53602514474283,330.862990904662,40.7732645581058,213.395095880251,167.758337719479,193.071753415466,151.781353174767,447.113534225289,351.493659983671,702128.997086906,77857.0727912732,190.128678440298,21.079167164019
281,200.481288409768,22.6556560813256,44.316916385317,5.0080923969246,326.397606393446,36.8849979710003,187.871031353918,151.760375664382,169.978552177354,137.307006553488,393.6345418844,317.974120439657,705207.530517165,78190.4250716144,191.071001762962,21.1873159409183
282,199.663334750076,25.8304926442289,44.1361055763326,5.70989837398745,325.065920435211,42.0538546909551,227.780413445512,173.027223454165,206.087040736415,156.548440268054,477.25419960012,362.533230094441,696657.247039004,77248.8098410153,192.004583414624,21.2886552443334
283,201.413604224866,24.1571538217309,44.5230072497072,5.34000242375104,327.915481966097,39.3295416606425,203.361126362866,161.818255265183,183.993400042593,146.406992858975,426.089979046006,339.047772936573,707386.985856144,78459.864967053,192.928695402957,21.3928903595024
284,201.179773610569,25.0903415078625,44.4713183770731,5.5462860175275,327.534789316855,40.8488367005199,215.121209687115,168.069273258409,194.633475431199,152.062675805227,450.730153630146,352.145143969999,706518.675461941,78374.1913978647,193.854065881228,21.5013339748499
285,201.716900942802,24.6237576806466,44.5900517873564,5.44314643466925,328.409270306878,40.0892054870877,208.772294237785,164.943831353613,188.889218596091,149.234895034222,437.427664117264,345.596599026618,711300.749038382,78919.977806798,194.781292114252,21.6071093363592
286,201.17440241131,24.4355792643211,44.4701310593423,5.40154910053413,327.526044627536,39.7828378198069,206.692888925545,163.683306076792,187.007851885017,148.094419783764,433.070814891618,342.955498446611,712878.812709789,79103.1008465189,195.708116570874,21.7141346150195
287,199.487197926226,23.6054998334108,44.0971700679027,5.21805785791187,324.779157325505,38.4314102550969,197.690944746423,158.122965391269,178.863235722954,143.063635354005,414.209598516315,331.305260819801,713702.500092064,79194.2676807955,196.633195381639,21.8189897170912
288,199.009459757005,25.0048097753798,43.9915647883905,5.52737900297871,324.001366060527,40.7095850378114,215.28699239047,167.496333423597,194.783469305664,151.544301668969,451.077507865747,350.944698601822,710925.982770888,78895.2202203577,197.55072328702,21.9207370837414
289,200.626124296678,25.036552742382,44.3489327392657,5.53439586936866,326.633409381258,40.7612648156676,214.57249002474,167.708965738444,194.137014784288,151.736683287164,449.580455289931,351.390213928169,716700.514159617,79558.868057167,198.461839251587,22.0243610341321
290,201.13995478392,24.5583630877337,44.4625163206561,5.42869078781481,327.469961472769,39.9827385007313,208.126415538639,164.505781448934,188.304852154007,148.838564168083,436.07439446191,344.678780178718,721439.035797401,80100.1166687966,199.375091951627,22.1320570044022
291,199.51130595057,23.5416831727548,44.102499210126,5.20395101713526,324.818406880928,38.3275122531866,196.922031038459,157.695485367735,178.167551891939,142.676867713665,412.598541223438,330.40958838954,722915.55491732,80264.4159383392,200.292245054277,22.2380983016397
292,198.923802010733,25.0077208463702,43.972629918162,5.52802250288183,323.861909238526,40.7143244656694,215.248168245044,167.515833420661,194.748342697897,151.561944523456,450.996162037235,350.985555738529,719663.409574226,79911.6496349717,201.20446984371,22.3394823175932
293,195.118884268792,20.9264322955581,43.1315428383646,4.62584292849178,317.667236142876,34.0697002987331,171.523591188517,140.177058439145,155.188011075325,126.826862397322,359.382762490226,293.704312920113,725373.957265347,80531.2806219522,202.110117808444,22.4423705681335
294,193.288325273599,25.3950024427801,42.7268929552166,5.61363211893036,314.68695763842,41.3448460822806,227.19749423715,170.11006421001,205.559637643135,153.909105713819,476.032845068314,356.421086916213,710523.46529919,78881.2020847944,203.00239057381,22.5373992524609
295,199.385296559659,26.5281792977266,44.0746445026615,5.86412384476062,324.613254749761,43.1897375233163,240.64125219324,177.700722568504,217.723037698646,160.776844228646,504.200718881074,372.325323476865,723319.898857223,80351.4821708914,203.880207586357,22.6344612685483
296,203.775668756631,25.1429431781963,45.0451478304133,5.55791375518023,331.761088782726,40.9344759111687,214.008191054028,168.421628944855,193.626458572692,152.38147380725,448.398114589391,352.883413027316,739006.371722896,82129.766480168,204.768779628096,22.7471620391435
297,203.578532594905,24.7455947027273,45.0015703630842,5.47007882902394,331.440137277318,40.2875647090017,209.153472037978,165.759964515877,189.234093748647,149.97330122865,438.226322365287,347.30659231898,741948.735843976,82467.5296624324,205.683129811893,22.8586762803922
298,202.099592366013,24.1160492362297,44.6746467335396,5.33091614695605,329.032318799403,39.2626205109143,202.367744994169,161.542913544122,183.094626423296,146.157874158968,424.008608559211,338.4708664734,742634.918736046,82545.5872887873,206.605479096348,22.9641788612496
299,201.693814122958,25.2575757028498,44.5849483850751,5.58325357641943,328.371683344045,41.1211057056923,216.635447220197,169.18950231574,196.003499865893,153.076216380908,453.902841794699,354.492290566313,740690.759138578,82339.3378502074,207.521729390033,23.0665197602614
300,200.70830904241,23.4829676202307,44.3670998935855,5.19097178973521,326.767211914661,38.2319192132878,195.911609898778,157.302175446521,177.25336133699,142.321015880186,410.481468359345,329.585510459378,745770.00064259,82908.957662952,208.43226218987,23.1704989478933
301,200.61689623767,25.8260356809146,44.3468928525376,5.70891315051798,326.61838545361,42.0465984419101,225.97935843601,172.997368197514,204.457514775438,156.52142836918,473.480560532593,362.470676223363,741160.56767756,82409.1914785298,209.337744632895,23.2725561393886
302,203.014344399129,25.1227476873012,44.8768550777023,5.55344948877185,330.521599302442,40.9015962347641,214.002124273907,168.286348144601,193.620969581154,152.259076892735,448.385403240567,352.59996754107,750712.610191691,83497.9450806075,210.239797734935,23.3764348827083
303,203.169297491759,24.8915311317667,44.9111078665994,5.50233846070632,330.773873811144,40.5251594566307,211.004521999117,166.737529112313,190.908853237296,150.85776443495,442.104712760054,349.354822901989,753953.764575052,83871.8001530927,211.146860321088,23.4847912605745
304,202.042134744482,24.1734024842151,44.6619455750959,5.34359423335282,328.938773759437,39.3559956234239,202.946896697359,161.927097980388,183.61862082142,146.505469601304,425.222069270656,339.275824339861,755666.770191264,84066.8205086802,212.058515995403,23.5899471691774
305,201.442250913782,25.0601948165344,44.5293396756781,5.53962201207604,327.962120785946,40.7997557714807,213.931457119774,167.867333699274,193.557032632176,151.879968585057,448.237338727145,351.722032512764,753950.120213457,83884.3160769779,212.965958902842,23.6921507571555
306,203.273297696393,25.9500796680038,44.9340973855186,5.73633340029558,330.943193442549,42.2485507577325,225.382378372113,173.828284857442,203.917389955721,157.273210109114,472.229745160617,364.211644463211,757896.304047014,84348.8622192678,213.867891111525,23.794892123151
307,206.896655413411,26.8116393129051,45.7350501440173,5.92678342706324,336.842274076571,43.6512303199577,235.722190441648,179.599497789795,213.272458018634,162.494783714576,493.894113306311,376.303709654808,766099.224934205,85298.4518443037,214.772559291623,23.9027699639566
308,208.346545578427,24.8917485576798,46.0555521804944,5.5023865232766,339.202797011895,40.5255134412753,208.792772271489,166.738985553836,188.907746340871,150.859082167757,437.470570473596,349.357874493752,777132.96105135,86546.902927556,215.690537552748,24.0152558988623
309,206.311511059125,24.7701820828815,45.6057024446486,5.47551393411064,335.889618005031,40.3275946893228,208.137403360836,165.924664670019,188.314793516947,150.122315653827,436.097416565562,347.651678356231,775006.822997752,86308.2766693652,216.619862678608,24.1242865340095
310,205.047715564939,25.0068767153214,45.3263371248812,5.52783590549209,333.832070253093,40.7129501610846,211.403506006486,167.510178954306,191.269838767773,151.556828577705,442.940679251685,350.973708285212,773612.918267685,86156.8433135637,217.544916382618,24.2267890733387
311,203.677531176286,24.3778184295748,45.0234542600211,5.38878091601128,331.601313915076,39.6887991274481,204.568752922846,163.296391394281,185.086014549242,147.744354118635,428.620244219296,342.144820064208,774499.379804549,86258.6028014273,218.460475253972,24.3298224373114
312,202.2933165903,24.6666996040867,44.7174699831189,5.45263885985076,329.347715431224,40.1591179519167,208.470834509046,165.231480601538,188.616469317709,149.495149115677,436.796034209431,346.199292688937,772634.95085725,86053.9354796436,219.367937727382,24.431745591029
313,200.695606208717,23.8753827808534,44.3642918987692,5.27771619366233,326.746530809982,38.8707986326876,199.916191373153,159.930793747343,180.87655409952,144.69928958093,418.87202001994,335.0930916611,773433.434458754,86144.3870595478,220.267049865254,24.5327324066369
314,202.697341390433,27.362228422098,44.8067807284114,6.04849259856902,330.005496158459,44.547628027556,251.993159995795,183.287654502091,227.993811424767,165.831687406654,527.985668562617,384.031276099621,770752.201661151,85875.7786353435,221.157180503314,24.6323069439168
315,210.000786857853,27.3524974502756,46.4212265685781,6.04634154163986,341.896017901908,44.5317853225539,241.333831088982,183.222470958784,218.349656699555,165.772711819852,505.651836567391,383.894701056499,789562.719447769,88023.8934381186,222.04962259414,24.7403564918251
316,212.71022982333,26.1003816170343,47.0201560662099,5.76955804166021,346.307181186053,42.4932528782593,221.124195605325,174.835092171521,200.064748404818,158.184131012329,463.307838411157,366.321145502235,801656.156362797,89400.3333930315,222.964760991795,24.8570833938616
317,213.469478918672,26.9082779482977,47.1879900767591,5.94814565172896,347.543291993908,43.8085648000355,231.165519155269,180.246837931181,209.149755426195,163.080472413925,484.346802039611,377.660041379616,803432.318770964,89617.0815874355,223.90332775384,24.9695982375062
318,214.098975234451,26.0786446256,47.3271418939312,5.76475302250106,348.568156171175,42.4578635308015,220.167669212944,174.689485530335,199.199319764092,158.052391670303,461.30368787474,366.016064920702,809647.267973923,90326.9753110459,224.848800562454,25.0802623121596
319,211.197672220049,24.4092184884669,46.6858012275898,5.3957219816611,343.844631263518,39.7399206268373,202.901239980366,163.506726717003,183.577312363189,147.93465750586,425.12640757791,342.585522645149,810174.415276923,90378.5339541785,225.79640833123,25.1906075737104
320,205.649812349937,23.2281835874276,45.4594322036702,5.13465110879978,334.812326071476,37.8171129283032,192.28625702203,155.595488145448,173.973280162789,140.776870226834,402.8854909033,326.00959420951,802939.23421865,89544.4422972574,226.735736330331,25.2933727085817
321,202.175551617484,24.5309118126916,44.6914377259702,5.42262261122656,329.155985791272,39.9380458985575,206.72523832042,164.321897309896,187.037120385142,148.672192804191,433.138594576118,344.293499125495,792892.592768676,88410.8962514174,227.65101724571,25.387828255157
322,205.130416293676,27.9214038346883,45.3446183386021,6.17209979503636,333.966712843037,45.4580048396329,259.768335942957,187.033327122314,235.02849442458,169.220629301141,544.276513404291,391.879352065801,792812.349317584,88438.7160842179,228.54282606576,25.4834970947958
323,211.037827850121,26.0343659119113,46.6504672089741,5.75496509631723,343.584393412127,42.385774677638,220.987216308021,174.392881706582,199.940814754876,157.784035829765,463.020834169186,365.394609289983,813676.244384199,90807.5460055091,229.435497979227,25.5936740678819
324,209.600026193016,24.8377141269849,46.3326373689825,5.49044207017561,341.243551415998,40.4375415962139,207.620718804567,166.377032429564,187.847317013656,150.531600769605,435.014839400044,348.599496519086,816114.288247015,91082.6656829083,230.349565783514,25.7073730941551
325,209.523509831257,26.8074895761021,46.3157232258569,5.92586611682258,341.118977409486,43.6444742572329,232.583554856458,179.571700509775,210.432740108224,162.469633794558,487.31792446115,376.245467734767,812416.681431095,90683.2610759578,231.271196904799,25.81108726207
326,212.348769474011,26.9209499802853,46.9402543047815,5.95094683774729,345.718698371723,43.8291957573768,231.92336703409,180.331722355978,209.835427316557,163.15727260779,485.934673785712,377.837894460145,820967.347026565,91668.628560234,232.188452855415,25.9172498181847
327,214.262065082299,26.8469589835711,47.363193333982,5.93459093321045,348.833677888375,43.7087332223754,229.489330211099,179.836088885165,207.633203524327,162.708842324673,480.834787108968,376.799424330822,827974.3809979,92476.486364761,233.112056707711,26.029126026324
328,214.209460806078,25.8965078127253,47.3515650202909,5.72449120070768,348.748034435158,42.1613320179106,217.824092132109,173.469430324475,197.07894050048,156.948532198335,456.393335895847,363.459758775091,832952.25114747,93044.9189182681,234.046199061025,26.1406278176207
329,213.060065984786,26.0281307967147,47.0974882703212,5.75358680769483,346.87673900681,42.3756234725459,219.824002012551,174.351115384692,198.88838277326,157.746247252816,460.583623264392,365.307098901258,832086.819759803,92953.5505159647,234.983178863408,26.2487925260817
330,212.01079747506,25.6933102401423,46.8655447050132,5.67957384255778,345.168456240097,41.8305121102668,216.26922733668,172.108298259327,195.67215806652,155.717031758438,453.135523943519,360.607863019541,832848.466867338,93044.6133286794,235.915426533444,26.3544332117917
331,210.427693892179,25.3587244633163,46.5155954919553,5.60561277610149,342.591052512178,41.2857829858903,213.005608724997,169.867053821257,192.719360274997,153.689239171614,446.297465899993,355.911922292158,832318.903329893,92987.7358902873,236.840846932568,26.4595132247363
332,210.935983998252,27.0120454340424,46.6279543575084,5.97108372752518,343.418584474347,43.9775055487568,234.26669885018,180.941931137126,211.955584673973,163.709366266924,490.844511876569,379.116427144455,830937.288053123,92850.8796627998,237.758125609563,26.5626428782298
333,214.217593761516,27.4906110358293,47.3533628314931,6.07687191318332,348.761275457345,44.7566439320169,238.776712092609,184.147633732828,216.036072845694,166.609763853511,500.294063432134,385.833137344973,839591.533446731,93852.112060105,238.672425514288,26.6698160966859
334,217.391412382365,27.7074777583694,48.0549437897859,6.1248108729027,353.9284748962,45.1097181750295,239.350387958809,185.6003294819,216.555112915113,167.924107626481,501.496050961315,388.876880819219,848799.93689999,94914.8467406143,239.595752975551,26.7827468019761
335,211.967157452846,21.8725790782725,46.8558979632608,4.83499116467077,345.097407221476,35.6100936572577,177.524874723635,146.514883777902,160.617743797574,132.561085322864,371.95688037333,306.983566010842,856779.700243119,95783.8005828861,240.534166320747,26.8971079517234
336,207.320922791289,26.3210546223985,45.8288355643903,5.8183383902144,337.533011140906,42.8525240168172,226.705717053674,176.313284551952,205.114696381895,159.521543166051,475.002454779126,369.418310489803,833314.35712305,93136.264266183,241.463630418194,26.9944586892443
337,211.258519813242,28.0047479167296,46.6992517481904,6.19052322369812,343.943695415243,45.5936948539036,251.094802168155,187.591612839337,227.181011485473,169.725744949876,526.103395018991,393.049093568135,840188.375383739,93944.4729019979,242.366109314188,27.0883056475644
338,217.78180918602,28.7849479346626,48.1412420305939,6.36298849082015,354.564068288818,46.8639152339769,257.136487453142,192.817833055156,232.64729817189,174.454229907046,538.762164187535,403.999269258422,855711.455517535,95731.6032016061,243.268309150278,27.2007013503908
