"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,32.0726695022166,2.25424475174299,7.08974799522684,0.498306734595819,52.2165566632579,3.67006864845174,21.436232852939,15.1002040786612,19.3946868669448,13.662089404503,44.9140116918721,31.6385228314805,23102.1317250078,1689.4683361565,204.126087271256,14.9302404732806
325,32.0515121418355,2.57727470380495,7.08507110503732,0.569713355577936,52.1821109958304,4.19598407917718,24.3987753132253,17.2640410781193,22.0750824262515,15.619846689727,51.1212435134245,36.1722765446308,22965.1577741173,1679.00145748709,204.90909521632,14.9850858907408
326,32.1758102010791,2.42584788432619,7.11254751813328,0.536240058640528,52.3844769589498,3.94945059062229,22.9046515023039,16.2496987466827,20.7232561211321,14.7021083898557,47.9906983857795,34.0469878501922,23162.1737387669,1693.26321270054,205.690114634902,15.038172420131
327,31.9144438482876,2.3036640187266,7.05477179804253,0.509230993613249,51.9589541951068,3.7505266831198,21.816611043449,15.4312422307045,19.7388385631205,13.9616001134946,45.7109945672265,32.3321265786189,23191.3688208345,1694.7632804659,206.47191433355,15.0940624545833
328,31.3098053725879,2.13179792206794,6.92111487183522,0.471239540667651,50.9745603258974,3.47071661698079,20.3835966415442,14.2799860808379,18.4423017233019,12.9199874064724,42.7084882013306,29.9199708360413,23114.4002340872,1688.07620253822,207.24980535512,15.1452621323507
329,30.9253219362983,2.30615689515435,6.83612379644489,0.509782050507803,50.3485943103242,3.75458526088287,21.7777655835921,15.4479409244789,19.7036926708691,13.9767084554809,45.6296040799073,32.3671143179558,22909.4073626898,1672.22051355082,208.013425117431,15.1915043952282
330,31.519364932106,2.85949423308458,6.96743856393922,0.632098725208171,51.3157379947269,4.65545727772367,27.9358834598191,19.15450682449,25.2753231303125,17.3302680793005,58.5323272491447,40.1332523941696,22911.7576346984,1672.79755334759,208.76220716559,15.2381264058791
331,32.2893414194193,2.50619232497478,7.13764389271374,0.554000408678636,52.5693137495107,4.08025697820456,23.6751419409261,16.7878911720799,21.4203665179807,15.1890443937865,49.6050593047975,35.1746291224531,23460.7199255024,1713.44847025881,209.515857221498,15.2968453549312
332,32.9182521868323,2.89772759146677,7.27666627287873,0.640550309692655,53.593224612948,4.71770386821257,27.9661287169042,19.410615445232,25.3026878867229,17.5619854028289,58.5956982639898,40.6698609328669,23566.5863036148,1721.62241826689,210.288090469582,15.3583439925506
333,32.7891841701709,2.1052375709418,7.24813544814304,0.465368305155556,53.3830928244185,3.42747450146314,20.4362003770561,14.1020698531987,18.4898955792412,12.7590155814655,42.818705551927,29.5471939781306,24043.0410341194,1756.07223134798,211.07894798407,15.4200631432914
334,32.3150270061425,2.44003260038271,7.14332175925256,0.539375627453021,52.6111316871934,3.97254430378098,23.0400551157614,16.3447159834249,20.8457641523556,14.7880763659558,48.2744011949287,34.2460715843188,23695.5796595731,1729.56478032171,211.875479359984,15.4751075489831
335,31.5152160431785,1.97470692542544,6.96652144112368,0.436514162462467,51.3089833124029,3.21496145051721,19.3067964818041,13.227701892802,17.4680539597276,11.9679207601542,40.4523354856849,27.7151849182518,23727.3745425436,1730.70790314694,212.659883010332,15.5222640309374
336,31.1095436353625,2.40753104314933,6.87684648781697,0.532191072696168,50.6485201642393,3.919629487794,22.7445797602555,16.1270022029142,20.5784293068978,14.5910972312081,47.6553099738686,33.7899093775345,23344.787881916,1701.77784040431,213.425014042998,15.5675191905941
337,32.0112153352733,3.05123133854224,7.07616338990253,0.674482716940917,52.1165049669011,4.96761874064421,30.5428180810961,20.4388702103308,27.6339782638489,18.4923111426802,63.9944759794395,42.8242994883122,23438.9943999055,1709.45899563828,214.172275304005,15.61263413422
338,32.9370531617407,2.46428243872645,7.28082227785849,0.544736118034268,53.6238339194656,4.01202474234762,23.2731777258015,16.5071550919475,21.0566846090585,14.9350450831906,48.7628485683459,34.5864201926519,24174.1006823779,1763.75812852906,214.929423450765,15.6752900775787
339,32.7925753988975,2.45282532922674,7.24888508817736,0.54220349382907,53.3886139827665,3.99337176407442,23.1649757820025,16.4304089039112,20.958787612288,14.8656080559197,48.5361397337195,34.425618655814,24183.7742751571,1763.97015983935,215.71152450043,15.7384533039682
340,32.8145569697981,2.55711701963034,7.25374417227117,0.565257446444603,53.4244015227591,4.16316595476659,24.1638804888867,17.1290135286243,21.8625585375641,15.4976789068506,50.6290829290959,35.8893616790224,24192.862359301,1764.33738546157,216.500657820766,15.7916086892082
341,32.9144301585362,2.53052915411103,7.2758214034659,0.559380128803491,53.5870020826694,4.11987904388602,23.8994231157367,16.9509129940452,21.6232875809046,15.3365403279456,50.0749817663054,35.5161986541898,24310.8841390801,1772.77634925467,217.287384518687,15.8463372461629
342,33.1149017951077,2.637991685334,7.32013618628696,0.583135004126463,53.9133839751928,4.29483558594728,24.9562084334605,17.6707577008019,22.5794266778929,15.9878283959636,52.2891986224887,37.0244447064421,24392.93038632,1778.69631018865,218.075001315696,15.9022684030929
343,33.4038030314037,2.63775302274792,7.38399856483662,0.583082247133751,54.3837354616538,4.29444702650889,24.9356194484972,17.669159004053,22.5607985486403,15.986381956048,52.2460597968513,37.0210950561111,24573.7349391359,1791.94250384561,218.866047082587,15.9593875850889
344,32.7578059361664,2.06953944830777,7.24119920694204,0.457477141204875,53.3320068574779,3.36935545268352,20.19105637049,13.862943672875,18.2680986209195,12.5426633230774,42.3050704905505,29.0461676955476,24729.9455498781,1802.37753911501,219.663210115683,16.018071478039
345,32.0130440593306,2.27419303446462,7.07656763416783,0.502716354986916,52.1194822579979,3.70254585260205,21.5892058312714,15.2338289389974,19.533090990198,13.7829880876644,45.2345265036164,31.918498729328,24342.8623786217,1772.74794042958,220.452878494545,16.0671326926467
346,31.9940169775218,2.55502028195092,7.07236164766271,0.564793957062834,52.0885048335793,4.15975231868499,24.1802283459563,17.1149683958434,21.8773494558652,15.4849714057631,50.6633355820037,35.8599337817672,24225.5541700607,1763.83756634746,221.22043725538,16.1101873898698
347,31.9413987149504,2.31497427910163,7.06073024225219,0.511731156432992,52.0028386096034,3.76894058071283,21.9182921699073,15.5070047403937,19.8308357727733,14.0301471460705,45.9240407369486,32.4908670751106,24405.4260765615,1776.65316714282,221.978229656111,16.1620055264879
348,32.5660522630688,3.0219768206924,7.19881155288889,0.668015928784637,53.0198184212768,4.91999033263605,29.8488898948176,20.2429069328678,27.0061384762635,18.3150110344994,62.5405312081892,42.4137097641039,24336.6592886893,1772.09657659159,222.734134478777,16.2144805098312
349,32.9035930488408,2.20842491071826,7.27342583184903,0.488178138158774,53.5693585075864,3.59547073183605,21.1932691518221,14.7932769139022,19.1748625659343,13.3843933982925,44.4049448895321,30.9954373434142,24995.7875411529,1820.23656409541,223.499365830855,16.2743150718029
350,33.016269216988,2.81577960014914,7.29833319533419,0.622435490559283,53.7528032164296,4.58428678761122,26.9843448854295,18.8616815320995,24.4144072772933,17.0653309099948,56.5386273789951,39.5197136863037,24740.3288642705,1801.34514229082,224.277221545703,16.332255924287
351,32.7652085861305,2.11226395202617,7.24283558219727,0.466921505184732,53.3440588911037,3.43891394294787,20.490760963123,14.1491365207495,18.5392599190161,12.8015997092495,42.933022970353,29.6458098529989,25125.5962027257,1828.94978122688,225.0588870063,16.3865539161713
352,32.4736672715657,2.55810824200262,7.17838960739874,0.565476558758474,52.8694091719526,4.16477973434812,24.1841677530015,17.1356532957113,21.880913681287,15.5036863151674,50.6715895777173,35.9032735719666,24779.9098114045,1802.95143987457,225.837485342981,16.4392285889744
353,32.8926379722977,2.7106242623092,7.27100418335002,0.599190626405192,53.5515228741969,4.41308651828585,25.7848621807671,18.1572917092482,23.329161020694,16.428025832177,54.0254255216072,38.0438492955677,24926.4346695167,1813.84960435759,226.606096234718,16.4875413429756
354,32.6350700620031,2.17917945351887,7.21406811896911,0.481713352883119,53.1321842412963,3.54785707520265,20.9417449442318,14.5973743297915,18.9472930447811,13.2071482031447,43.8779417879142,30.5849747862298,25205.5679236499,1833.69351500961,227.377159822718,16.545806765087
355,32.1709591515495,2.3833064953251,7.11147518086885,0.526836172650812,52.3765791098912,3.88019022396789,22.5141366409456,15.9647325045701,20.3699331513317,14.4442817898491,47.172476771505,33.4499157238611,24937.7950259956,1813.24907556751,228.148707582558,16.5977139185753
356,32.3668984763135,2.6521061856632,7.15478808423772,0.586255051567654,52.6955820807349,4.31781498297447,25.1996853062033,17.7653045929592,22.7997152770411,16.0733708222012,52.7993406415688,37.2225429566765,24920.2146419466,1811.920754427,228.907636306239,16.6440761699244
357,33.3885374028141,3.07897650751585,7.38062405746417,0.680615859556135,54.3588819470377,5.01278982276264,30.3353017419484,20.6247230168526,27.4462253855724,18.6604636819142,63.5596798402728,43.2137053686435,25179.8481538934,1831.74985423808,229.663598652527,16.6985817302897
358,34.3317432807784,2.67929796944487,7.58912219890891,0.592265866929918,55.8944873062497,4.36208511516638,25.3245389747131,17.9474505130278,22.9126781199785,16.2381695117871,53.0609388041608,37.6041820272964,25842.2551821828,1880.69640144691,230.437801029659,16.763580378532
359,34.3538616360228,2.5856850131837,7.59401151954189,0.571572476598503,55.9304975407529,4.20967665304294,24.4202767812891,17.3203780787425,22.094536135452,15.6708182617194,51.1662942084152,36.2903159745081,25971.7724600287,1889.88268863985,231.23846329806,16.8286143269962
360,33.4155654823157,2.05012987348007,7.38659868556452,0.453186603611384,54.4028855571736,3.33775530278861,20.1844050600563,13.7329273821632,18.2620807686224,12.4250295362429,42.2911344115465,28.7737526102466,25995.6722603352,1890.32121401806,232.049398001092,16.8854913874861
361,33.1988157131517,2.72988379515261,7.33868557869669,0.603447996823208,54.0500017224644,4.44444238930108,25.9613833587958,18.2863029340366,23.4888706579581,16.5447502736522,54.3952794184293,38.3141585284576,25527.8766957842,1855.49004425683,232.844680273211,16.9317121051452
362,33.2414648344295,2.39676414297785,7.34811327918969,0.529811021079313,54.1194374848256,3.90210021874287,22.7065249967443,16.0548794266458,20.5439988065782,14.5258432907748,47.5755761836547,33.6387949891627,25805.5131012121,1875.52083278971,233.624153623757,16.9809379884069
363,32.5264203071439,2.16561163580922,7.19005080473708,0.478714151073617,52.9552948158413,3.52576771584378,20.8322112943718,14.5064894264732,18.8481911710983,13.1249190049044,43.6484427120171,30.3945492745154,25715.4480530058,1867.88063310475,234.400793874116,17.0360329751669
364,33.2286101669113,3.30602437562098,7.3452717211067,0.730805388295166,54.0985091840239,5.38243968522154,33.9727415175584,22.1456178271262,30.73724232541,20.0365113673999,71.1809822272653,46.4003421139787,25440.7909324851,1848.4605420077,235.164981687268,17.0815656788348
365,34.1952601215271,2.38172501648303,7.55895223739022,0.526486582590986,55.6722831452231,3.87761546543202,22.6867420355819,15.9541388663935,20.5260999369551,14.4346970695941,47.5341261697907,33.4277195295864,26402.2501820847,1919.00998543167,235.933640637892,17.1423139480502
366,32.7832305652058,1.87505175331527,7.24681938809812,0.414485124417061,53.3733999377385,3.05271583697645,18.8786301358936,12.5601552853655,17.0806653610466,11.3639500200926,39.5552250466341,26.3165158360039,26218.71456891,1903.78173108287,236.724553035031,17.2059872904061
367,32.4311984686705,2.65742561826038,7.16900176675875,0.587430926141767,52.8002669805723,4.32647539253619,25.2633546022665,17.8009371558111,22.8573208306221,16.1056098076386,52.9327429761775,37.2972016597947,25607.5945987935,1858.36329671422,237.501263845216,17.2453369530851
368,32.6735717145652,2.48375496780385,7.22257901058809,0.549040571830326,53.1948676335376,4.0437273861789,23.4576318667041,16.6375930857674,21.2235716889228,15.0530604109325,49.1493239111896,34.8597188463699,25868.8864151184,1877.41028414966,238.254828811307,17.2903404659774
369,32.9950974186274,2.73095592161223,7.29365311359132,0.603684993198495,53.7183340429582,4.4461878864143,26.0207386744371,18.2934846423786,23.5425730863955,16.5512480097711,54.5196429369158,38.3292059173647,25918.6347660313,1881.1554044029,239.0071472014,17.3457206058526
370,33.5214723927213,2.69805782028129,7.41000968681208,0.596412781325339,54.5753094393778,4.39262746880884,25.5693827775117,18.0731145856163,23.1342034653678,16.3518655774624,53.5739448671674,37.8674781793865,26217.3246520439,1903.22089597262,239.766564019923,17.4020804634477
371,33.8452153511909,2.66415447609916,7.48157391973694,0.588918357874552,55.1023856945704,4.33743044529828,25.1935803414928,17.8460108446834,22.7941917375411,16.1463907642373,52.7865492869372,37.3916417698128,26434.2416204012,1919.12526498254,240.537261812629,17.4615659308373
372,34.144101843354,2.72359444774519,7.547643565373,0.602057720027884,55.5889938783027,4.4342028903641,25.7818817198314,18.2441733341783,23.3264644131808,16.5066330166375,54.0191807463135,38.2258869858974,26587.0206571225,1930.3330535419,241.31844150163,17.5197126757957
373,34.664269854691,2.87651780524056,7.66262807314223,0.635861830632125,56.4358639037776,4.68317284783025,27.4197995719343,19.2685403221856,24.808390088893,17.4334412438822,57.4510086269101,40.3721797226745,26781.705238041,1944.84006068016,242.107255005774,17.5780371507984
374,35.0132536396253,2.68200795556833,7.73977185718032,0.592864916494052,57.0040339957407,4.36649716274985,25.3372832258583,17.9656035301228,22.9242086329194,16.2545936701111,53.0876410446555,37.6422169202572,27107.1988923552,1968.66023047253,242.907026812727,17.6394786130003
375,35.3764988965033,2.92187723651616,7.82006817712178,0.645888652282521,57.5954227648333,4.75702118506491,27.8212595823525,19.5723834025006,25.1716158126047,17.7083468879767,58.2921629344529,41.0088033195251,27184.7164337753,1974.45271966675,243.717637585951,17.699992628729
376,35.9628481266185,2.91531353195771,7.94968221746305,0.644437728116967,58.5500404587754,4.74633501343289,27.6502071996375,19.5284160035444,25.0168541330054,17.6685668603497,57.9337674659071,40.9166811502836,27503.1550209266,1998.02061518741,244.537101724274,17.7609704605576
377,36.0547852453334,2.66314997878459,7.97000515949476,0.588696311099751,58.6997205397709,4.33579505317911,25.1674493039316,17.8392821545379,22.7705493702238,16.1403029017248,52.731798541571,37.3775435618889,27763.2858342808,2016.79879167991,245.369152640446,17.8253231286976
378,35.3044150886819,2.32414109988991,7.80413386170864,0.513757506291455,57.4780652671874,3.78386480824182,22.4338478969907,15.5684092815592,20.2972909544202,14.0857036356964,47.004252736552,32.6195242089812,27731.4663988553,2013.35320170206,246.208622247657,17.8852479787219
379,35.4048896311495,3.03247496382591,7.82634402372779,0.67033657095099,57.6416448731697,4.9370820463692,29.1023701292966,20.3132294227573,26.3307158312684,18.3786361443994,60.9763945566215,42.5610521238724,27395.4964033912,1988.64082795603,247.035906490296,17.9352410043537
380,36.323195075948,3.05192266528184,8.02933785889378,0.674635536535986,59.136710579789,4.96874426909043,29.1667496934779,20.4435011071511,26.3889640083847,18.4965010017081,61.1112850720489,42.8340023197451,27840.3232925241,2021.7401910747,247.855488806372,17.9918457112657
381,37.175062266489,3.12609545648287,8.21764534311862,0.691031627222531,60.5236101461434,5.08950277827388,29.8793579707441,20.9403523400767,27.0337048306732,18.9460330695932,62.604369081559,43.8750239506369,28231.1378151182,2050.85832114234,248.689368491847,18.0596067829415
382,37.1573366395129,2.57799336422368,8.21372704662918,0.569872217354708,60.4947515815228,4.19715410877119,24.5773908788525,17.2688550713548,22.2366869856284,15.6242022074162,51.495485650929,36.1823630066481,28635.2975791892,2079.99589861362,249.546623280635,18.1283791046494
383,36.4949493207448,2.56614832645268,8.06730458669096,0.567253840584277,59.4163385432476,4.17786955604927,24.4015192772805,17.1895103207356,22.0775650603967,15.5524140997132,51.1269927714449,36.0161168624937,28418.5232605851,2063.06546675462,250.413096207915,18.1893766471677
384,36.4778453956837,2.93170722609711,8.06352371904587,0.648061597347783,59.3884921529727,4.77302509792652,27.7768727143368,19.6382302226601,25.1314562653524,17.7679225824067,58.1991618776581,41.1467680855735,28244.421706761,2050.0354540788,251.266573693635,18.2408982473786
385,37.0840616510813,3.08909880066318,8.19752941760745,0.682853419093967,60.3754547582516,5.02926962634286,29.4708586964218,20.6925278513323,26.6641102491436,18.7218109131102,61.7484658401219,43.3557726408867,28482.0354917327,2067.74940557362,252.111326191419,18.2987339033929
386,37.7827029295478,3.08997855799897,8.35196591074215,0.683047891768194,61.5128917870532,5.03070193302288,29.3590761974997,20.6984209626725,26.5629737024997,18.7271427757513,61.5142548899993,43.3681201122662,28852.7989459574,2095.23135914815,252.964568611327,18.3648158337941
387,38.146231568999,2.95478690574241,8.43232487314716,0.653163421269375,62.1047419228616,4.81060043601571,27.928613020478,19.7928309475568,25.2687451137658,17.9077994287419,58.5170939476682,41.4706934139285,29163.8136596766,2117.99873407972,253.834927081831,18.432974224272
388,38.6834730142699,3.26007076218252,8.55108350841756,0.720647221114032,62.9794086969165,5.30762397772873,31.1722763888415,21.8377945792131,28.2034881613328,19.758004619288,65.3133410051917,45.7553791183512,29288.2225877697,2127.39250823675,254.718187958402,18.4987054827094
389,40.6339754368939,4.24236274556779,8.98224720183971,0.937785449020248,66.1549635183115,6.90686425945071,45.3052674085709,28.4177408794014,40.9904800363261,25.7112893670775,94.9253221893867,59.5419332711268,29727.557262711,2161.44180556772,255.613170659572,18.56683322582
390,41.9709536768749,2.72914285787824,9.2777897601513,0.603284210688876,68.3316579160349,4.44323609142282,26.4381914702371,18.2813397178447,23.9202684730717,16.5402597447166,55.3943059376397,38.3037594088174,31292.442200931,2276.14206042123,256.545712244172,18.6530168820581
391,42.8516513752575,4.29127113568038,9.4724703040043,0.948596777360926,69.7654955723491,6.98649055072174,44.2249454052378,28.745356889725,40.0130458428342,26.0077038526083,92.6617903728792,60.2283668165667,30823.2878038563,2242.67038829603,257.523193871988,18.7316595279548
392,44.6616251352264,3.41057127331848,9.87256976673427,0.753915755154611,72.7122598692809,5.55264937129745,32.2149392434213,22.8459319743821,29.1468497916669,20.6701289292029,67.497967938597,47.8676669939435,32242.4695663272,2347.46337845166,258.528342505877,18.8102535317678
393,44.482638018571,3.27941823372066,9.83300419357886,0.724924030611935,72.4208562828665,5.33912301911012,30.9977091135123,21.9673948670283,28.0455463407969,19.8752620225494,64.9475809997401,46.0269225785355,32333.0875060277,2353.41620223998,259.568630370826,18.8982997328074
394,42.948807842777,2.50930263808369,9.4939469968244,0.554687951576395,69.9236731194686,4.08532078621345,25.104298723804,16.8087258053453,22.7134131310607,15.2078947762648,52.5994830403512,35.2182826397711,32274.4025746709,2346.88326747788,260.623814492261,18.969926939434
395,41.9768530997528,3.08783696404948,9.27909384310325,0.682574486789887,68.3412625904747,5.02721526778583,29.1961112498082,20.6840753572693,26.4155292260169,18.7141634184817,61.1728045234076,43.3380626533261,31439.2599569577,2283.98558894469,261.651393255059,19.0263870980061
396,42.7909866653025,3.91964271838042,9.45906021022477,0.866447337747251,69.6667291673697,6.38145340817022,38.5100374801176,26.2559799317348,34.8424148629636,23.7554104144268,80.6876975773893,55.0125293807777,31385.2057981555,2280.72071097881,262.643543718496,19.0804131427926
397,43.9784156331339,3.44665921897741,9.72154450837697,0.761893090510796,71.5999468553478,5.61140307931761,32.5952131790339,23.0876694094181,29.4909071619831,20.8888437513782,68.2947323751187,48.3741644768759,32296.2270856597,2347.96761954139,263.638381271789,19.1582467307203
398,43.9320169954089,3.24585915464384,9.71128796740619,0.717505707868638,71.5244066170868,5.28448648334997,30.6786349728594,21.7425972081405,27.7568602135395,19.6718736645081,64.2790447050388,45.5559179599135,32495.1675562944,2362.02501755655,264.659429127318,19.2410019953438
399,44.3969157786077,3.77421789966507,9.81405506685013,0.834300798873332,72.2812944606104,6.1446915980512,36.161696683407,25.2818423901009,32.7177255707016,22.874047876758,75.7673644795195,52.9714792935448,32451.2301021445,2359.00606997243,265.691411380657,19.3127104066728
400,44.5958673653472,3.18233218020182,9.8580338386557,0.703462902991981,72.6052016053371,5.18106011092506,30.1885447461392,21.3170576664236,27.3134452465069,19.2868616981928,63.2521889919107,44.6643113010781,33029.3639655963,2400.98090689542,266.72913730694,19.3895778978191
401,43.5030642327301,2.83966805389972,9.61646683039297,0.627716096125199,70.8260414174974,4.62317886669988,27.4875547537242,19.0216998825818,24.8696923962267,17.210109417574,57.592971864946,39.8549902301714,32842.5657487921,2385.5881915741,267.774180314152,19.4651248798954
402,43.673010793862,3.78590966973322,9.65403396495897,0.836885295414713,71.1027263450946,6.16372662019724,36.4278828241533,25.3601604671125,32.9585606504244,22.9449070892923,76.3250878220354,53.1355743120452,32354.4699169998,2349.73347142812,268.801708314715,19.5249721393681
403,45.5508902662811,4.32584883391534,10.0691441641253,0.956240268549706,74.1600459072086,7.04278546995339,43.2267099504497,28.9769778348396,39.1098804313593,26.217265660093,90.5702494199899,60.7136678444258,33012.1715051112,2399.49332671488,269.8194149304,19.5955523959919
404,47.7081442309499,4.13609405658826,10.5460108299995,0.914294475666879,77.6722067479324,6.73385137634017,39.7936858428406,27.7058932020266,36.0038110006653,25.0672367065955,83.3772465278564,58.0504428994843,34241.2517899661,2490.93754384145,270.866974999812,19.6879959513983
405,48.2173185453722,3.54033826193467,10.6585651521349,0.782601089480295,78.5011782633427,5.76391913521995,33.4817706748033,23.7151845297059,30.2930306105363,21.4565955268768,70.1522814138736,49.6889580622409,35008.2121743763,2547.01476272635,271.967767757249,19.7847534189682
406,49.0562247153648,4.42489387438503,10.8440075686596,0.978134435390375,79.8669763786992,7.2040377463672,43.1396166663356,29.6404374360719,39.0310817457322,26.8175386326365,90.3877682532746,62.1037736755793,34918.9673000598,2541.15575309609,273.099578610906,19.8692996646497
407,50.3818732861129,4.01144480127458,11.1370456737723,0.886740429755433,82.025225279847,6.53091364137335,37.9678269606036,26.870922113801,34.3518434405462,24.3117866743914,79.5516374412648,56.3009796670116,35983.5307660521,2619.85820991526,274.248838368533,19.9578930101671
408,50.5483869435784,3.81517558754956,11.1738539559489,0.843354603563588,82.2963211993697,6.21137358815086,36.0371920304692,25.5562001079875,32.6050785037578,23.1222762881792,75.5064975876497,53.5463240357833,36320.3460614961,2644.15271107555,275.42586279955,20.0529712487012
409,51.075800250531,4.26614850143728,11.2904400553805,0.943043352949293,83.1549870745486,6.94558913918209,40.7253009034714,28.5770713014937,36.8467008174266,25.8554454632562,85.3292018929878,59.8757684412249,36359.5454703579,2647.20284789115,276.617673694652,20.1380066861895
410,52.1869117252882,4.35218379537291,11.5360541708532,0.962061681082433,84.9639545281884,7.08566063527379,41.5311026062479,29.1533842752253,37.5757595008909,26.3768714871086,87.0175483178527,61.0832813385671,37006.4825136061,2695.32696571437,277.818083080555,20.2268980872182
411,53.7297015597202,4.77614117929784,11.8770919237276,1.05577857647637,87.4757246445971,7.77589300769895,46.2743657170727,31.9932901962535,41.8672832678277,28.9463101775627,96.9558138833904,67.0335604111978,37678.2019341907,2745.86946004228,279.039761095588,20.3235579688209
412,54.8819058147842,4.26275464919317,12.131789706426,0.942293132979544,89.3515940282803,6.94006370956362,40.3003614179447,28.5543373630165,36.4622317590928,25.8348766617768,84.4388524947412,59.8281354272726,38896.9119254001,2835.70884331038,280.295628624822,20.4270683555586
413,54.8640013628284,4.10567724518414,12.1278318802042,0.907570759461757,89.3224443240433,6.68433067286118,38.7835962806946,27.5021442261138,35.089920444438,24.8828923950554,81.2608683976459,57.6235402832861,39124.7891774185,2851.71967418798,281.58341434849,20.5283283086574
414,55.7617055219735,4.91670462578426,12.3262717469626,1.08685049622599,90.7839696919147,8.00474016268034,47.5038366742397,32.9348635219998,42.9796617528836,29.7982098532379,99.5318482698356,69.0063807127615,39090.2199619131,2849.8664731838,282.879730770009,20.6184802685513
415,56.9272352092134,4.44622891289635,12.5839151515103,0.982850601798141,92.6815338142983,7.23877268625931,42.0409531548098,29.7833515696406,38.0370528543517,26.9468418963415,88.0858066100776,62.4032128125803,40388.8441435085,2945.58809380624,284.188941709215,20.7187510793183
416,56.9840008833499,4.28995639764323,12.5964633531616,0.948306151057977,92.7739523153486,6.98435006493493,40.5202107004215,28.7365500320599,36.6611430146671,25.9997357432923,84.8994890865975,60.2099143528874,40680.3412915747,2966.31633206964,285.522870196635,20.8233928154086
417,56.9778222386434,4.37975723240451,12.5950975474896,0.968156861899944,92.7638930481773,7.13055212573926,41.3866236223917,29.3380867242407,37.4450404202591,26.543983226694,86.7148304469159,61.4702769460281,40666.6713470304,2964.63596173715,286.865862399408,20.9175947332783
418,57.3794113490052,4.59448274555184,12.6838698771485,1.0156225016483,93.4177083015383,7.48014032960018,43.5016346748872,30.7764394438879,39.3586218487075,27.8453499730414,91.1462821759541,64.4839683586222,40825.977769635,2976.1931939547,288.207395324662,21.0105715642862
419,57.8914913061601,4.54616538574362,12.7970664992565,1.00494182211175,94.2514104072221,7.40147627714049,42.9898778986581,30.4527824882348,38.8956038130716,27.5525174893553,90.0740298829027,63.8058299753491,41336.2600772328,3013.55003121278,289.553669831807,21.1083165307307
420,59.598295277929,5.61503955222226,13.1743600088054,1.24121926943861,97.0302070489792,9.14167842888116,55.7813724459289,37.6127051345032,50.4688607844118,34.030542740741,116.875256553375,78.8075726627686,41689.268974124,3041.2430727223,290.909907437075,21.2082940981871
421,61.6063074272986,4.86429681781741,13.618236378666,1.07526561235964,100.299391741286,7.91941657356939,46.0020383187782,32.5838064351405,41.6208918122279,29.480586774651,96.3852231441067,68.2708325307707,44416.8809120286,3242.21857798116,292.29676729628,21.3231256050734
422,61.9521680897506,4.79620005385961,13.6946897882607,1.06021264348476,100.862477170682,7.80855026312582,45.3329099872062,32.1276558631745,41.0154899884247,29.0678791143007,94.983239973194,67.3150884752226,44971.1709939579,3282.50491449849,293.725654020475,21.4405593715823
423,61.9787174618464,4.6775157193614,13.7005585968292,1.03397715901673,100.905701411567,7.61532383783751,44.1754490854496,31.3326411823251,39.968263458264,28.3485801173418,92.558083798085,65.6493434296336,45236.3853654472,3301.1662325052,295.169547715323,21.5448134787511
424,62.0373356572296,4.79926141961946,13.7135163031771,1.0608893664422,101.001135947209,7.81353438141555,45.3593063311087,32.1481626194605,41.0393723948126,29.0864328461786,95.0385465985135,67.358055012203,45116.9280539297,3291.75133695625,296.613879725792,21.6456667775906
425,62.2500573503804,4.81541167441039,13.760538993242,1.0644594227644,101.347461791496,7.83982812956639,45.5111947186761,32.2563461443758,41.1767952216593,29.1843131782448,95.3567889343689,67.5847252548827,45369.8499103321,3309.80201360027,298.057997940805,21.7464454148866
426,62.9977302567981,5.22006275062141,13.9258140567659,1.1539086080321,102.564725751419,8.49862847820467,49.7219364139273,34.9669275161243,44.9865138983152,31.63674394316,104.179295343467,73.2640386052127,45624.9342379237,3328.84396974593,299.504831578004,21.8493492175767
427,63.6824649195436,4.90989652346399,14.0771764558991,1.08534554729204,103.679521833924,7.99365609434136,46.3963556141938,32.8892590088497,41.9776550795087,29.7569486270545,97.2114117630727,68.9108283994945,47173.2761696453,3442.16996546283,300.963370630659,21.9586092160441
428,63.9641276807726,5.00123326445909,14.1394387504866,1.10553577424885,104.138088575012,8.14235871827724,47.2824136318948,33.501084068147,42.7793266193334,30.3105046330853,99.0679142763511,70.1927475713555,47379.4486902157,3456.89004182682,302.433911051367,22.068192198793
429,64.5572002950184,5.18693631643845,14.270539012583,1.14658592258113,105.103652410135,8.44469631869277,49.1190647587883,34.7450279570039,44.4410585912847,31.4359776753845,102.91613568508,72.7991061956273,47909.1409029408,3495.7326474156,303.908199162267,22.1736904154927
430,65.0952526436039,5.07079452253857,14.3894769001651,1.12091247340326,105.979639391692,8.25560932792243,47.9332816181559,33.9670446485837,43.3682071783315,30.7320880153852,100.431637676136,71.1690459303659,49460.1664437682,3609.01260844982,305.391351240558,22.2831488239952
431,65.0522129696683,4.84094753388688,14.3799628669793,1.07010419170131,105.909567782197,7.88140230078424,45.7371313719367,32.4273997485245,41.3812140984189,29.3390759629508,95.8301800173912,67.9431232826228,51816.4762701579,3779.94305293226,306.880099731179,22.3924468687611
