"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,76.264017376144,7.87934516321396,16.8583617357792,1.74174998344729,124.163172149231,12.828126862215,63.8698650933847,52.7803025287059,57.7870207987767,47.7536070497815,133.822574481378,110.587300536336,95709.5233819768,8509.04825711958,258.317730715559,22.9601988389633
327,77.3397056418117,7.87604745183561,17.0961454576636,1.74102101566892,125.914468132634,12.8227579566727,63.6549461268057,52.758212596028,57.5925703052052,47.7336209202158,133.372268075212,110.541016867868,96865.7875057323,8615.39812269129,259.346809395841,23.0572093403066
328,77.512365568434,7.47693896254286,17.1343123888117,1.65279703382527,126.195570609661,12.1729813284908,60.3312783731827,50.0847586007656,54.5854423376415,45.3147815911688,126.408392781907,104.939494211128,97792.2789661013,8699.57053372465,260.388668947603,23.1593848291226
329,76.9979083902396,7.30830993027212,17.0205902757372,1.6155211424812,125.357998221302,11.8984414303378,59.0140035973784,48.9551861357941,53.39362230239,44.2927874561947,123.648388489745,102.572770951188,97839.6182389245,8703.64974451862,261.437740232953,23.25741955684
330,77.9628661861771,8.2972070710101,17.2338967358918,1.83411945780224,126.929017229425,13.5084353717498,67.777827561357,55.5793775091586,61.3227963650373,50.2861034606673,142.010686319034,116.452029066808,97642.59698067,8688.72009454227,262.481281563333,23.3498983371006
331,77.3914493762431,6.83686845090123,17.1075835463274,1.5113077628308,125.998710563427,11.1309016183094,55.5233577948118,45.7972049342666,50.2354189572106,41.4355663690984,116.334654427225,95.9560484337015,99363.4102962819,8842.64089874547,263.529306053837,23.4501380321136
332,75.6958655112968,6.89917772676334,16.7327702709182,1.5250813922319,123.238181042953,11.2323454919936,55.8073187054667,46.2145876433908,50.4923359716127,41.8131983440202,116.929620144787,96.8305645861521,98067.2265824573,8723.88293773501,264.577979686722,23.5455693107667
333,76.8534783343443,8.49090136011462,16.9886636318024,1.8769360901306,125.122855954862,13.8237832669936,70.5778115043407,56.8768512160787,63.856115170594,51.4600082431189,147.877319342428,119.170545405117,97271.4996210975,8655.73376020764,265.603855257956,23.6276381195837
334,78.9682481953658,8.15926399503659,17.4561390747651,1.8036267778502,128.565849693508,13.2838543638491,66.0885025924031,54.6553569045514,59.7943594883647,49.4500848184036,138.471148288845,114.515985895251,99677.4434637661,8875.59270663015,266.629638893184,23.7261189128325
335,78.4268766809474,7.12292442463422,17.336467476841,1.57454118860336,127.684458877051,11.5966208176501,57.6283660102395,47.7133693516168,52.1399501997405,43.1692389371771,120.745147830978,99.9708691176732,100875.248179736,8982.8518902091,267.68062323476,23.8351236220489
336,78.6469111686017,8.13032162659756,17.3851066793751,1.79722899114262,128.042690463969,13.2367341569869,65.8513399770813,54.4614845800793,59.5797837887879,49.2746765248336,137.974236142456,114.109777215404,99963.0514327119,8902.22274531975,268.738923039261,23.9309641002789
337,78.6928002744502,7.45242195212058,17.3952505869837,1.64737748415298,128.117401148578,12.1330659150314,60.1529557944617,49.9205298228173,54.4241028616558,45.1661936492157,126.034764521729,104.595395819236,101160.053627719,9010.52660825134,269.793316004895,24.0264793826418
338,80.0436838932787,8.75952227511441,17.6938669658827,1.93631545028845,130.316734478882,14.2611169672038,72.3330304345298,58.6762257663166,65.444170393146,53.0880137885722,151.554920910443,122.940663510378,100900.575463793,8990.79810889507,270.849043938778,24.1250615209349
339,80.9934587301227,7.77763194064087,17.9038171929745,1.71926600793114,131.86303456413,12.662530598096,62.730843853912,52.0989699373073,56.756477772587,47.1371632766113,131.436053789149,109.15974653531,103245.503554141,9203.52203503083,271.915900521159,24.229207345417
340,80.511237156204,7.70529110479966,17.7972208450556,1.70327487579782,131.077944001679,12.5447546407966,62.153726082867,51.6143901756914,56.2343235987844,46.6987339684827,130.226854649817,108.144436558592,103189.263668614,9198.39405664929,272.99922656729,24.335727085111
341,81.8129610817346,8.85721481844853,18.0849703443834,1.9579106440781,133.197241901491,14.4201672833688,72.6987069193099,59.3306255781242,65.7750205460423,53.680089808779,152.321100211887,124.311786925593,103082.972419025,9192.30568867699,274.081281614569,24.4318792693266
342,84.1292991137805,8.92894147011924,18.5970029619936,1.97376600918425,136.968402767699,14.536943305738,72.7900754448127,59.8110911874017,65.8576873072115,54.1147967886015,152.512539027227,125.318476773603,105276.181768646,9394.19574104819,275.171268378386,24.5380818608241
343,84.9444184242863,8.29462426465338,18.7771872306317,1.83354852166022,138.295474206557,13.5042303817515,66.8214655108263,55.562076413946,60.4575164145571,50.2704500888083,140.006880117922,116.41577915303,107146.636068601,9564.56106517348,276.289066253335,24.6543285089797
344,83.007044658324,7.1526811036738,18.3489256613137,1.5811189808121,135.141293759517,11.6450667793145,58.1932886462951,47.9126963882455,52.6510706799813,43.3495824465079,121.928795258904,100.388506718229,107365.628880546,9581.44503137901,277.427638148866,24.7648800149244
345,81.8836526105798,7.93957520387918,18.100596892865,1.75506399243645,133.31233267126,12.9261855950875,63.9808455518783,53.1837573465591,57.8874316897947,48.1186375992677,134.05510496584,111.43263444041,105443.59742205,9407.12148707778,278.551549164696,24.8582938930709
346,82.483429410726,8.4565361979902,18.2331791328973,1.86933958060836,134.288811391498,13.7678343714647,68.3083110057858,56.6466539578291,61.8027575766633,51.2517345332739,143.122175440694,118.688227340213,105540.001900118,9417.83667134155,279.650370631529,24.9489307530681
347,83.265682824165,8.3485436198352,18.4060983084996,1.8454675370162,135.562374843553,13.5920148758019,67.1958175661031,55.9232586974606,60.7962158931409,50.5972340596072,140.791236805168,117.172542032775,106646.859639913,9519.66176697761,280.747217370529,25.052410380204
348,84.8593554788024,9.10585370520587,18.7583838426827,2.01287292430867,138.15698576198,14.8249688393527,74.4583353008072,60.9961492214747,67.3670652721589,55.1869921527628,156.007940630263,127.801455511661,107340.321463824,9586.03190130892,281.853713824739,25.1592220571475
349,86.0862528965338,8.55775421637998,19.0295927455496,1.89171408993663,140.154460856111,13.9326244084221,68.8617649082463,57.324669392019,62.3035015836514,51.8651770689696,144.281793141088,120.108831107088,109457.803090954,9779.43654775641,282.978079789547,25.2713692603199
350,86.5697689802777,8.67949223772269,19.1364752482719,1.91862459991765,140.941658971399,14.1308224501871,69.841858076072,58.1401393914437,63.1902525450176,52.6029832589253,146.335321683199,121.817434915406,110012.215009717,9831.18264455588,284.122395009232,25.3847314245885
351,84.6370187382189,7.21044366818074,18.70923572108,1.59388754770311,137.795005945732,11.7391082878451,58.6952964233451,48.29962265767,53.1052681925503,43.6996585950348,122.980621077485,101.199209377975,110727.570069775,9892.84838567206,285.276462250088,25.4935781842557
352,84.2479408324728,8.63998067912899,18.6232290261256,1.90989046591273,137.161559811464,14.0664948600556,69.7547742681491,57.8754686640219,63.1114624330873,52.3635192674484,146.15286037136,121.262886724617,108524.47836245,9694.48731403568,286.414945883519,25.5894682167289
353,85.9008492399843,9.1060786086065,18.9886087793649,2.01292263979723,139.852610692466,14.8253349978716,74.135728977612,60.9976557514311,67.0751833606966,55.1883552036757,155.332003572139,127.804612050618,109662.257851722,9800.89626449159,287.534926473566,25.6854834881626
354,86.8829098510801,8.59152307131331,19.2056958618177,1.89917878418505,141.451474283864,13.9876024739978,69.1135783367229,57.5508722480318,62.5313327808445,52.0698367958383,144.809402229324,120.582779948257,111539.653409349,9972.46953976327,288.66717962124,25.7991868656999
355,87.7376545374444,9.0356136285647,19.3946394240667,1.99734617052483,142.843058615348,14.7106130654527,72.9887682631152,60.5256415310553,66.0374569999614,54.7612947185739,152.928847789384,126.815629874592,111986.737156969,10015.3464203013,289.817420079491,25.9118197474447
356,88.143523717401,8.5935127409946,19.4843578743729,1.89961860590407,143.503842122365,13.9908417958649,69.1841988972933,57.5642001789112,62.5952275737416,52.0818953999672,144.957369118138,120.610705136766,113283.210254648,10133.791233142,290.979326351519,26.0232490787861
357,86.7631428019055,7.81881086898335,19.1792210404212,1.72836871840685,141.256485123102,12.7295727831869,63.2365828384224,52.3748096486923,57.214051139525,47.386732539293,132.495697375742,109.737696406784,113448.060234816,10146.9228233567,292.148971625681,26.1342936943326
358,86.5527493556894,8.75827071310294,19.1327130154682,1.93603878921223,140.91394982821,14.2590793364202,70.4974582439519,58.6678420973402,63.7834146016708,53.0804285642602,147.708960130185,122.92309772776,112139.122083978,10029.4005677254,293.306513410931,26.2336663051661
359,86.8333915890204,8.512973172825,19.1947497196782,1.88181512241395,141.370855078265,13.8597177269853,68.5010859370648,57.0247006792106,61.9771729906776,51.593776805,143.526084820517,119.480325232632,113026.469174362,10110.8141388165,294.451413486819,26.3348875817013
360,85.7681819607603,7.86008682935573,18.9592823281681,1.73749287806811,139.636619051904,12.7967729432318,63.4381408462641,52.6512993353973,57.3964131466199,47.6368898748832,132.918009392172,110.317008131309,113290.669761893,10133.541115439,295.597062333248,26.4427171711526
361,84.8934912230456,8.16689664602066,18.7659296387785,1.80531399543614,138.212561149099,13.2962808552757,65.7770270034468,54.7064847101861,59.5125482412138,49.4963433092161,137.818532769127,114.623110821343,112305.304371645,10043.9638397597,296.733008447665,26.5419574951066
362,84.4672649356046,8.14950045406995,18.6717111962916,1.80146852142599,137.518634842528,13.2679586339946,65.6238509430851,54.5899551947268,59.373960377077,49.3909118428481,137.497592452178,114.378953741332,112217.29227024,10036.1617036144,297.852337757196,26.6382618947472
363,83.869718969602,7.98839896957733,18.5396220880173,1.76585661432762,136.545788076826,13.0056741118733,64.359503544548,53.5108064947764,58.2300270164958,48.4145392095596,134.848483617148,112.11788027477,112180.407192016,10032.6593998738,298.961402494394,26.7376347964938
364,84.4944253827731,8.77788899223984,18.677715084613,1.94037546144249,137.562853956515,14.2910192715764,70.9979490239044,58.7992564073481,64.2362395930563,53.199327225696,148.757607478657,123.198441996348,111918.17348184,10011.1845231382,300.061021099657,26.8354349857045
365,85.8170107008907,8.83841184738368,18.9700760496706,1.95375419784271,139.716115667415,14.3895547269685,71.338786990331,59.2046726619002,64.5446168007757,53.5661324083859,149.471744170217,124.047885577315,113291.221284029,10138.1986912773,301.161320590036,26.9391597259049
366,86.9194970326064,8.87636051907734,19.2137835545762,1.96214285158552,141.51104078291,14.4513378275505,71.5195056212512,59.4588742904702,64.708124133513,53.7961243580445,149.850392730241,124.580498513366,114514.104900378,10251.3770156705,302.276268962562,27.0500824306363
367,84.9492639872761,7.1531381221945,18.7782583550821,1.58122000595879,138.303363123144,11.6458108375377,58.2256924504093,47.9157577563267,52.6803884075132,43.3523522557242,121.996688943715,100.394921013256,115570.420100636,10343.9631942147,303.407802662715,27.1612634731547
368,84.1660794742699,8.48251319883849,18.6051333574702,1.8750818650064,137.028283775653,13.8101267517932,68.1873960294616,56.8206625759517,61.69335831237,51.4091709020514,142.868829776015,119.052816825803,113122.903052058,10122.5365287913,304.527488141983,27.256292105059
369,84.842579398229,8.57584200940515,18.7546754459243,1.8957124441843,138.129673125538,13.962072604786,68.9555364201337,57.4458316419484,62.3883424753591,51.974800057001,144.478266785042,120.362694868844,113870.364255436,10192.1358981177,305.624425171913,27.3480818156679
370,85.5521553944744,8.64757389213229,18.9115290871996,1.91156896562924,139.284912642232,14.078857143682,69.5257179454566,57.9263322917952,62.9042209982702,52.4095387401957,145.6729328381,121.36945813519,114682.082098524,10267.604595777,306.722577246754,27.4536593499179
371,86.1728859603361,8.65981777248048,19.0487432122848,1.91427550760095,140.295505563495,14.0987910401086,69.5845021382464,58.0083487151802,62.9574066965086,52.4837440756393,145.796099718231,121.541302069901,115501.274001868,10343.608267195,307.82987194276,27.5603245950973
372,87.0061734046676,8.89283771333408,19.232943594716,1.96578517873701,141.652155999178,14.4781638560948,71.6273628095679,59.5692478405154,64.8057092086567,53.8959861414186,150.076379220047,124.811757380127,116212.095258844,10410.2752268772,308.945678582685,27.6673404922819
373,89.1686551200362,9.78032529569593,19.7109658686396,2.16196664431173,145.172827984901,15.9230559200102,80.5484056666139,65.5141407367191,72.8771289364602,59.2746987617935,168.768088063382,137.267723448364,117286.016379924,10512.2312694351,310.071291343695,27.7761748951467
374,87.8292174987251,7.2836303673244,19.4148796576129,1.6100656601454,142.992129541784,11.8582613699597,59.3878347233429,48.7898684892544,53.7318504639769,44.1432143474207,124.431653706052,102.226391120343,120037.526322368,10758.741397169,311.220248716382,27.8943673868158
375,87.0383130528727,8.85014201914556,19.2400481485298,1.95634718317955,141.70448160187,14.4086522697668,71.2014367764474,59.2832479751377,64.4203475596429,53.637224358458,149.183962769699,124.212519566955,117145.270879439,10496.8362624355,312.370919847444,27.9972276137135
376,88.9625044609015,9.65401232789001,19.6653957229361,2.13404483037569,144.837200245117,15.7174095443542,79.0539370795235,64.6680251628996,71.5249906909974,58.5091656235758,165.636820547573,135.494909865123,118102.411932943,10587.8257702576,313.500949287055,28.0913442606748
377,91.95959056224,10.087071487729,20.3279094927057,2.22977369728746,149.716666739928,16.4224602466886,83.0404860879654,67.5688999178018,75.131868365302,61.1337665922969,173.989589898594,141.572933161108,120577.654772576,10817.4586477434,314.643647585169,28.2076552529817
378,91.4953685312221,8.04315935498358,20.2252919911123,1.77796154162795,148.960880696446,13.0948278621487,65.1555806057429,53.8776224735741,58.9502872147197,48.7464203332337,136.516454602509,112.886447087489,123478.602738403,11079.2529982335,315.82350894625,28.3336722252149
379,90.7708615696728,9.04666194716847,20.0651378206645,1.99978843042672,147.78133252045,14.7286005034602,72.6543688051424,60.59964940687,65.7349051094145,54.8282542252635,152.228201306013,126.970693995347,121483.726674695,10898.4222711471,317.01751395637,28.4447439807421
380,92.1809780139726,9.78449828271762,20.3768477715097,2.16288909407442,150.07710104731,15.9298498357227,79.504411203948,65.5420937598309,71.9325625178578,59.2999895922279,166.580671093986,137.326291687265,122059.263146911,10954.1739227206,318.197250548317,28.5457821958296
381,92.9627287360772,9.0819456783841,20.5496558258697,2.00758799206385,151.349846082596,14.7860448939306,73.0089446723232,60.8359997595106,66.0557118463877,55.0420950205097,152.971122170582,127.465904258022,124121.691113711,11142.8279634966,319.385127866664,28.6631276380137
382,91.9494525661529,8.54038832491121,20.3256684619917,1.88787531392774,149.700161370859,13.9043515184519,68.78172591811,57.2083428462952,62.2310853544805,51.7599292418861,144.11409239985,119.865099296999,124273.406470694,11155.6263610225,320.58751076553,28.7802353291601
383,92.8078506742063,9.90243933214898,20.5154196227193,2.18896027342241,151.097693729234,16.1218661407618,80.569180139004,66.3321294976486,72.8959248876703,60.0147838312059,168.811615529342,138.98160466174,123370.501954419,11076.7485600912,321.782881875847,28.8854204734984
384,92.6151330081544,8.50357822666372,20.4728188754868,1.87973834484145,150.783935844855,13.8444220953402,68.5266405698685,56.9617680254985,62.0002938489286,51.5368377373558,143.579627860677,119.34846633914,125574.092308781,11276.4232984759,322.978548832939,28.9984406243833
385,92.319945668017,9.25904196169732,20.4075669371406,2.04673559153309,150.30335014021,15.0743700709739,74.3229817762554,62.0222906525179,67.2446025594692,56.1154058284686,155.724342769297,129.951466129085,124407.520565605,11171.3127929398,324.177333711757,29.110788471528
386,92.8306034255653,9.31078991084489,20.5204491782829,2.05817461187098,151.134736805131,15.1586193636211,74.7341982014909,62.3689276324537,67.6166555156346,56.4290297626963,156.585939088838,130.677753134665,125113.772137667,11237.1852841968,325.368586647458,29.2168370361396
387,96.0550324502022,11.3103461904867,21.2332176995184,2.50018178947602,156.384333532961,18.414037306617,100.18124486548,75.7630845295762,90.6401739259102,68.5475526696166,209.903560670529,158.741700919112,125835.012372216,11310.2337323609,326.562022530165,29.3304077661065
388,99.3014778761469,9.7743191819307,21.9508530042009,2.16063897705837,161.66977450713,15.9132775453187,78.5110618872507,65.4739083957081,71.0338178979888,59.2382980723073,164.499367763763,137.183427114817,131478.803064228,11825.5575950357,327.788436000708,29.4621008576435
389,99.0177341406725,9.59026865367856,21.8881307047802,2.11995412344473,161.207819793937,15.6136303694977,77.0956595868946,64.2410340437799,69.7532158167141,58.1228403253246,161.53376294397,134.600261806015,131793.989801727,11854.595636041,329.061222586555,29.5966524587939
390,99.7375167838114,10.2988147015143,22.0472405522109,2.27658009191369,162.37967644803,16.767193057904,82.9901216781319,68.987275512536,75.0863005659289,62.4170587970563,173.884064468467,144.544767740552,131713.477692385,11849.808098668,330.345453016635,29.7138873450031
391,101.166660195454,10.4395361366798,22.3631564642583,2.30768693547659,164.70642221295,16.9962974295418,84.1019186703657,69.9299071356542,76.0922121303308,63.2699159798776,176.213543880766,146.519805427085,133292.972775419,11996.6317962336,331.632845800915,29.8358653252932
392,101.826266496873,10.0818161144753,22.508964172993,2.22861198319981,165.780307559821,16.4139041302335,80.9339300031552,67.5336964606001,73.2259366695214,61.1019158453048,169.575853339944,141.499173536496,134894.354625767,12144.0103953167,332.93579258577,29.9648813607617
393,101.118103516838,9.54905034230483,22.3524228826694,2.11084270724633,164.627368532676,15.5465240660682,76.8176176908897,63.964930522616,69.5016541012812,57.873032377605,160.951198971388,134.021759190243,135355.344718751,12185.4641698331,334.251157364332,30.0913225089388
394,101.231486505937,10.2562406570973,22.3774864907861,2.26716898735836,164.81196399563,16.6978795259409,82.3270728270163,68.7020905260108,74.4863992244433,62.1590342854384,172.494819256606,143.947237292594,134596.938459891,12117.990692423,335.561603481127,30.2091794342317
395,102.546967104757,10.6556988206428,22.6682769389462,2.35547026561578,166.953658724937,17.3482254483447,85.9395056228846,71.3778868368417,77.7547908016575,64.5799928523805,180.063726066996,149.553667658144,135664.614735573,12218.4353800963,336.866815710017,30.3286908608001
396,105.88936920107,12.012341801995,23.4071237181312,2.65535976675679,172.395323892268,19.5569354250024,101.103732686868,80.4654474774783,91.4748057643095,72.8020715272423,211.836392296296,168.594270905193,137507.42596203,12393.3072883874,338.183515198246,30.4580043596297
397,104.883959477438,8.67214396720614,23.1848752529074,1.91700024538241,170.758446307127,14.1188589501181,70.6646601948229,58.0909165267397,63.9346925572207,52.5584482860979,148.059288027248,121.714301294121,142691.38608671,12861.4376186014,339.536523415762,30.6018416160609
398,99.7871200607283,8.11772176447288,22.0582054871084,1.79444375846243,162.460434063782,13.2162206972471,66.2905995268143,54.3770835897704,59.9772090956892,49.1983137240781,138.894589484754,113.932937045233,138172.447291674,12442.1183102757,340.900245816903,30.7269230889356
399,100.571994319825,11.3547370681056,22.2317040075403,2.50999450979175,163.738264436487,18.4863087705297,95.1137348190924,76.0604396906592,86.0552838839408,68.8165882915488,199.285920573336,159.364730780429,133920.682050337,12059.4154807467,342.204187919339,30.814717954415
400,102.853952367929,10.2419030816041,22.7361368392264,2.26399962856511,167.453452276207,16.6745369468922,82.1672003551276,68.6060493504579,74.3417527022583,62.0721398885096,172.159848363124,143.746008162864,138247.976614779,12455.9349214117,343.48869041451,30.930792520077
401,103.067753700484,10.2108023484443,22.7833981864228,2.2571247296561,167.801535849209,16.6239027708004,81.9317276907352,68.3977190804879,74.1287060059033,61.8836505966319,171.666477066302,143.309506644832,138846.559685667,12511.7666144434,344.797198423361,31.065709385488
402,104.807383750108,11.279445545175,23.167947986866,2.49335112051237,170.633775649299,18.3637288875831,91.879348737545,75.5560945609807,83.1289345720645,68.3602760313635,192.50911164057,158.308007651579,139312.30183996,12558.6696429909,346.117099928786,31.1893674958947
403,106.80568645889,10.9635440307126,23.6096780593335,2.42352025942069,173.887152690964,17.8494190535111,88.1467707709764,73.4400078612329,79.7518402213596,66.4457213982583,184.68847209157,153.87430218544,142327.011518447,12836.7675205722,347.452233383761,31.3219849084025
404,108.133985893967,11.1177898821433,23.9033021449822,2.45761671078957,176.049717385266,18.1005421239104,89.4031594219361,74.4732336602898,80.8885728103231,67.3805447402622,187.320905455485,156.039156240607,143894.216030634,12982.7400803927,348.813296418547,31.460192597587
405,110.164560508073,11.7068560393855,24.3521660070476,2.58783133502205,179.355635353493,19.0595831658767,94.9404907210189,78.4191313643046,85.898539223779,70.9506426629423,198.922932939278,164.306751429971,145559.11529525,13139.0898129118,350.1947806881,31.5960428473082
406,112.145184515456,11.5717944094583,24.7899881560481,2.55797560630131,182.580230228671,18.8396933543461,93.1020035829823,77.5144123121606,84.2351460988888,70.1320873300502,195.070864650058,162.411149606432,148508.615913192,13411.7497639611,351.599580011048,31.7376101838537
407,112.731383756242,11.1139766789141,24.9195690408535,2.45677379218102,183.53460372946,18.0943339614602,89.1759594322819,74.447690672152,80.6830109149217,67.3574344176612,186.844867381924,155.985637598795,150464.484084553,13591.7232114855,353.030908419028,31.8820707710824
408,113.383852060577,11.5359166877612,25.0637988765486,2.55004474150511,184.596867916167,18.7812819056884,92.557502108859,77.2740830759124,83.7425019080152,69.9146465924922,193.930004418562,161.907602635245,150778.20370335,13622.7713576529,354.475540604212,32.020403103411
409,114.767710227269,11.8690613008257,25.3697043660279,2.62368723491937,186.849886124396,19.3236647143268,95.5095382732874,79.5056737854355,86.4133917710696,71.9337048534893,200.115223048793,166.583316502818,152233.447272137,13759.0598975895,355.926201823183,32.1578394525423
410,114.88155788521,11.0550107796624,25.3948706904148,2.44373922497802,187.035238100833,17.9983333395206,88.7920798275808,74.0527037872126,80.3356912725731,67.0000653312876,186.040548210169,155.15804603035,154396.294088829,13956.9942118887,357.390926955031,32.3014636989656
411,116.603228874111,12.6362427946718,25.7754505932245,2.79327472303272,189.83823928978,20.5726900236061,103.058987198162,84.6446885767491,93.2438455602416,76.5832896646778,215.933116034244,177.35077606557,153799.453979299,13907.7331392185,358.861981212532,32.4401218579028
412,118.277326477566,11.7924255300463,26.1455142739882,2.6067466961155,192.563787668739,19.1988963015491,94.5379050113175,78.9923241247122,85.5342950102396,71.4692456366443,198.079420023713,165.507726737492,158193.85245749,14311.359866908,360.346372891423,32.5852989863915
413,118.836688985877,11.9581330111894,26.2691628284571,2.64337677089451,193.474469085779,19.4686797094452,95.8384843862686,80.1023263907425,86.7110096828144,72.473533401148,200.804443475991,167.83344577108,158935.561042688,14381.2586986559,361.852856303453,32.7358261081533
414,119.773243893296,12.1967015092777,26.4761907553602,2.69611296520875,194.999246198208,19.8570859659819,97.8151011448075,81.7003928851137,88.4993772262544,73.9194030865314,204.945926208168,171.18177556881,160081.801577184,14488.7832040581,363.368380077639,32.8793294749469
415,120.899681105307,12.3231772034428,26.7251926653836,2.72407075023472,196.833165027587,20.06299727157,98.8332862348781,82.5475984919612,89.4205923077469,74.6859224451077,207.079266396888,172.956873030776,161804.271335444,14649.125794911,364.893001391142,33.0259625875413
416,121.13180938402,11.8519751402201,26.7765052322572,2.61991029415392,197.211086155037,19.295847245832,95.087621115868,79.3912210349671,86.0316572000711,71.8301523649702,199.231206147533,166.343510739931,163626.470161039,14816.6808111158,366.4298794841,33.1751279201292
417,121.920692515667,12.5218481015562,26.9508899245158,2.76798747508084,198.495443253576,20.386447435516,100.532702377916,83.8784083357829,90.9581592943051,75.8899884942798,210.639947839443,175.745236513069,163494.725880185,14807.7126265744,367.971706925804,33.3205215737723
418,122.622787574052,12.191152840453,27.1060898847905,2.69488641736329,199.638503278457,19.848052343755,97.7089673575721,81.6632247685844,88.4033514187557,73.885774790624,204.723550653961,171.103899515129,165750.086081215,15015.7189294084,369.518822705764,33.467309158015
419,125.854422505236,14.2654785981029,27.820451290631,3.1534215848438,204.899831727822,23.2252002439289,119.386420063723,95.5582298437514,108.016284819559,86.4574460491084,250.142975371611,200.217243482146,166374.949190383,15081.3815815259,371.074471490433,33.6165735868695
420,128.430617989177,12.6452173915499,28.389926081818,2.79525858128999,209.094058761326,20.5873012971199,101.394221097722,84.704805493636,91.7376286122251,76.6376811609087,212.445034680942,177.476735319999,176721.539428261,16027.9074631746,372.660152656237,33.7805059583048
421,128.911794058857,13.0088364050203,28.4962913182737,2.87563752110976,209.877447169508,21.1792985681734,104.206907367004,87.1405309427201,94.282439998718,78.8414327576989,218.338282102294,182.580160070461,176514.040490325,16011.6416777396,374.278146584116,33.9454687773017
422,129.465870034821,12.9279204128648,28.6187712708552,2.85775082810695,210.779521740901,21.047561654629,103.574640980673,86.5985099426349,93.7103894587039,78.3510328052411,217.013533483314,181.444497022664,178345.054858707,16181.0551199755,375.900487916333,34.0980462646749
423,130.949719916405,13.6724209185725,28.9467801920475,3.0223246241055,213.195333477937,22.2596607235706,110.08245360229,91.5855946698635,99.5984104020721,82.8631570822575,230.648950404798,191.893626927333,179298.749704637,16272.8729250284,377.528194841899,34.2527273039406
424,132.043159689041,13.1699639463813,29.1884879312616,2.91125518814746,214.975530160403,21.4416255127051,105.502953224593,88.2198541862865,95.4550529174892,79.817963311402,221.053806756291,184.841599247457,185562.769120283,16846.5954888507,379.168169882866,34.4127075949147
425,132.092175805152,13.0054157674982,29.1993230727178,2.87488138018381,215.055331837159,21.1737295302427,104.251017746632,87.1176175813277,94.3223493898103,78.8207016212013,218.430703850087,182.532151122782,186457.364285345,16929.8271943179,380.817446377166,34.573085455815
426,132.814904832368,13.5394599068716,29.3590842261023,2.99293324257163,216.231985411293,22.0431908659243,108.483789754806,90.6949467445946,98.1520002543479,82.0573327689188,227.299369010069,190.027507464865,185584.302379781,16853.7916316811,382.462201606368,34.7265392620542
427,133.418600791401,13.2685912658396,29.4925328065201,2.93305701665927,217.214844797227,21.6021977099985,106.286524026486,88.8805156563416,96.1639979287257,80.4157046414519,222.695574150733,186.225842327573,189864.23549221,17246.2807594674,384.113045545298,34.8831293898064
428,133.645769052597,13.2824658156669,29.5427489484689,2.93612402241058,217.584690668088,21.62478645077,106.395586658769,88.973455224563,96.262673643648,80.4997928222236,222.924086332658,186.420572851465,190201.630638821,17279.3309130453,385.768701315865,35.0412246617215
429,134.049286806809,13.4249799548203,29.6319476099263,2.96762714790765,218.241645888981,21.856809470304,107.502929997343,89.9280953911409,97.2645557118815,81.3635148776988,225.244234280147,188.420771295724,190442.933276734,17304.0475947029,387.422234174655,35.1963175336144
430,134.886268012601,13.6892146414312,29.8169645080487,3.02603692073743,219.604310027533,22.2870020828915,109.603040753931,91.6980885071946,99.1646559202235,82.9649372207952,229.64446634157,192.129328300789,192024.017344628,17451.7465625146,389.079496553537,35.3525857360229
431,135.404010165677,13.4635731001061,29.9314127734655,2.97615826423399,220.447230585523,21.9196418191202,107.824118900955,90.1866140676968,97.5551551961018,81.597412727916,225.917201506762,188.962429475174,199508.580633877,18135.4094747952,390.743563607384,35.512003848828
432,135.525893886361,13.4217035455075,29.9583554906692,2.96690288900691,220.64566583604,21.8514752460192,107.507540134899,89.9061481517245,97.2687267887182,81.3436578515603,225.253893615979,188.374786603613,203066.918453152,18461.1929511961,392.403032224476,35.6695919841242
433,135.989238694471,13.6845855988776,30.0607790798304,3.02501365869927,221.400023699068,22.2794656767692,109.542029576701,91.6670805666443,99.1094553313007,82.9368824174401,229.516633398802,192.064359282493,206165.137666235,18746.0341193462,394.046581919137,35.8235109686108
434,136.267564266786,13.4931379216164,30.1223036800265,2.98269364583099,221.853157262417,21.9677754232632,108.067464224609,90.3846559342723,97.7753247746464,81.7765934643416,226.427067899181,189.377374338475,203632.139324713,18518.7617498477,395.682366274435,35.9783192375255
435,136.044360855726,13.3255705468362,30.0729639786342,2.94565243666905,221.489766445814,21.694963978007,106.779463238562,89.2621950505772,96.6099905491753,80.761033617189,223.728399166511,187.025551534543,207458.002066957,18868.0946192715,397.323000547143,36.1334414560863
436,135.20706536233,12.9984363685136,29.8878776064098,2.87333856567143,220.126590624986,21.1623665789133,104.230161231094,87.0708656264068,94.3034792090855,78.7784022334157,218.387004484198,182.434194645805,211867.9336259,19268.7605201161,398.96102008647,36.2850996413387
437,135.659285054786,13.876060719111,29.9878419594791,3.06733973790876,220.86283601902,22.5912006093597,111.129922049125,92.949689027538,100.546119949208,84.0973376915822,232.843646198167,194.751729391032,217115.229875811,19748.4555315461,400.574155894351,36.431032050866
