"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,22.8521666773227,2.82585611548419,5.05153158130291,0.624662930791242,37.2049310115008,4.60069206170057,21.74855554598,18.9291797209467,19.6772645416009,17.1264006999042,45.568402096339,39.661138462936,9112.06315329232,954.865502446318,235.377903207158,24.6499014786429
326,23.1808182865357,2.70853741335445,5.1241808843921,0.598729322952036,37.7399988945703,4.40968898174197,20.294883746161,18.1433128167284,18.3620376750981,16.4153782627542,42.522613563385,38.0145601874308,9274.10531483774,972.237888940772,236.33322619787,24.765680503065
327,23.116317192866,2.61799994035532,5.10992274789669,0.578715776289072,37.6349865876835,4.26228762219252,19.365215396761,17.5368417057294,17.520909168498,15.8666663051838,40.5747370217849,36.7438588120045,9321.73958413866,977.359157173291,237.311104096807,24.8781784373472
328,23.0928967225096,2.6957754256646,5.1047455912916,0.595908251989016,37.5968564184016,4.38891157020481,20.1853597872524,18.057825817849,18.2629445694188,16.3380328828157,42.2931347923383,37.8354445707312,9306.29425322986,975.863093542454,238.292289014952,24.9843013367197
329,22.8194138247676,2.48564258512243,5.0442914770539,0.549457834606012,37.1516070690954,4.04680055963793,18.1984892483266,16.6502374123034,16.465299796105,15.0645005158935,38.1301679488747,34.8862117210166,9350.94836441657,980.553708027447,239.26994957195,25.0899774741157
330,22.9338497182239,2.81986772101095,5.06958783244951,0.623339180434001,37.3379167342313,4.59094253525994,21.6239499892186,18.8890660737576,19.5645261807216,17.0901074000664,45.3073237869343,39.5770908212064,9262.58381361525,971.452914736755,240.238369338805,25.1917361411213
331,22.82014857884,2.46394172233484,5.04445389637516,0.544660801779282,37.1528033002868,4.01147003215216,17.9901215063552,16.5048727811903,16.276776600988,14.9329801353627,37.6935879180775,34.5816382082083,9411.81146604829,987.245479109836,241.202965241383,25.297187949054
332,22.8281147901229,2.76403810485747,5.04621484834297,0.610997896863229,37.1657728512879,4.50004800229426,21.0324506104343,18.5150877837342,19.0293600761072,16.7517460900452,44.0679917551956,38.7935172611574,9306.05398392005,976.243893999287,242.166146631277,25.4018511014181
333,23.0981911346618,2.71983889792504,5.10591593503052,0.601227545857114,37.6054760929231,4.42808859170954,20.4328986152226,18.2190165411247,18.4869082709157,16.4838721086366,42.8117875747521,38.1731775147374,9422.74393312418,988.829095219421,243.125019761891,25.5048290533365
334,23.2045872707037,2.70436480803419,5.12943508089239,0.597806957565453,37.7786964687947,4.40289568746619,20.219133074663,18.1153623504683,18.2935013532665,16.3900897456618,42.3638978707225,37.955997305743,9483.95011105927,995.48394115817,244.090599795962,25.6150319546868
335,23.121500250142,2.61930839254226,5.11106847634718,0.57900501308829,37.6434249686522,4.26441787417407,19.3595418919017,17.5456064572209,17.5157759974349,15.874596318438,40.5628496782703,36.7622230532247,9523.8936110465,999.792181591523,245.063237160738,25.7230915710187
336,22.8269900362387,2.53317950744601,5.04596621853699,0.559965996382803,37.1639416730343,4.12419400510508,18.6232733658194,16.9686665570546,16.8496282833604,15.3526030754304,39.0201918140979,35.5533965957335,9506.19561150184,997.901251850275,246.034382898041,25.8280134648761
337,23.1265644030897,2.92118570352282,5.112187920683,0.645735787094517,37.6516697650303,4.7558953208231,22.7028167543343,19.5677511240763,20.540643730112,17.7041557789261,47.567806532891,40.9990975933026,9450.57651725621,992.35803958126,246.993980633496,25.9278908773379
338,23.6619698179372,2.82951011378547,5.23054069659665,0.625470656731525,38.5233473527118,4.60664102735599,21.3873168366489,18.9536562645916,19.3504295188728,17.1485461441543,44.8115209910738,39.7124226496206,9657.85496633434,1014.64096119592,247.955169280205,26.0365391721502
339,23.5669935531261,2.61667621815116,5.20954594332261,0.578423164012361,38.3687193285982,4.26013250955136,19.2342986784749,17.5279746670412,17.4024607090964,15.8586437463707,40.3004353263284,36.7252802547531,9752.08849119333,1024.67538907661,248.93633000784,26.1529084911912
340,23.5390448443226,2.78682541421735,5.20336780769236,0.616035091563835,38.3232168693532,4.53714734104158,20.9680076351911,18.6677300473889,18.9710545270777,16.8898509952566,43.9329683784957,39.1133391469101,9693.01835122702,1018.56970904676,249.924386795206,26.2601563255272
341,24.1426580052798,3.08509936428285,5.33679808537765,0.681969333157261,39.3059414542099,5.02275826325348,24.1330944957443,20.6657373684019,21.8347045437687,18.6975719047445,50.5645789434643,43.299640200461,9765.71240317022,1026.74190582916,250.907873047725,26.3661070254148
342,24.2276491403697,2.63348256833866,5.35558559945014,0.582138251948547,39.4443129864264,4.28749442704961,19.2444477109759,17.6405530893499,17.4116431670735,15.9605004141737,40.3216999658543,36.961158853876,10013.0396214601,1053.02861508773,251.906884572712,26.4848424856039
343,24.1512336228373,2.87279897568752,5.33869374820614,0.635039773573032,39.3199031613912,4.67711833234741,21.6502385787699,19.2436295022131,19.5883110950775,17.4109028829547,45.3624046412322,40.3199856236845,9905.81126376862,1041.79928224034,252.920056695866,26.5985222368992
344,23.9568267019111,2.62657952321394,5.29571958673824,0.580612315657819,39.0033950515324,4.27625578516235,19.2363262699958,17.5943125956915,17.4042951966629,15.9186637770542,40.3046836133245,36.8642740100202,9989.73144118162,1050.70192146132,253.929933959331,26.7059421882751
345,23.7112709953559,2.71880536163903,5.24143885160498,0.600999079941259,38.6036131292811,4.42640592210705,20.1549490554492,18.2120933315533,18.2354300977873,16.4776082523578,42.2294170685601,38.1586717423021,9901.41290330812,1041.36855364951,254.932062931668,26.8132942253269
346,23.8970897935744,2.89007182407926,5.28251458594802,0.638857982164889,38.9061391726965,4.70523974165886,21.9431777957366,19.3593327928754,19.8533513389998,17.5155868126016,45.9761820482101,40.5624115660247,9904.89997349658,1041.99545397404,255.921175498555,26.9161852939363
347,24.0161747935468,2.75494727992913,5.30883863857351,0.608988346089598,39.1000179094938,4.4852475013583,20.4214313086977,18.4541923057454,18.4765330888217,16.6966501813887,42.7877608372714,38.6659267358474,10023.0831410949,1054.69110907768,256.909625710358,27.0268920219963
348,23.9830619196396,2.78354860031989,5.30151895065717,0.615310743228607,39.0461078270623,4.53181245806465,20.7336315469613,18.6457800978366,18.7589999710602,16.8699915170902,43.4418946698237,39.0673487764195,10026.5416543773,1055.18880657615,257.904085595026,27.1382709534394
349,24.1185967751862,2.86479543277037,5.33147928714643,0.633270569349239,39.2667680831102,4.66408800282614,21.5625278659528,19.1900172530072,19.5089537834811,17.3623965622446,45.1786298143773,40.207655196777,10055.0405952894,1058.42978684843,258.898350634166,27.2463478482568
350,23.6441465009338,2.46966053346943,5.22660080546959,0.545924960030084,38.4943297418712,4.02078065799935,17.8093680885136,16.5431806069722,16.1132377943694,14.9676395967844,37.3148664711714,34.6619022241323,10133.5627476771,1066.61466292504,259.894475440445,27.3574285092778
351,23.5506555301698,2.86513973978468,5.20593438035334,0.633346679320825,38.3421198806976,4.66464855880734,21.8047644747003,19.1923236157826,19.7281202390145,17.3644832714223,45.6861731850863,40.2124875759253,9947.4404566744,1047.01855304268,260.879249545358,27.4590131572181
352,24.492157414731,3.2759618988719,5.41405584957213,0.724159998698,39.8749510190709,5.33349586342653,26.5167342574374,21.9442423847879,23.9913309948243,19.8543145386176,55.558871777488,45.978412615746,10075.4758774276,1061.24129252382,261.849841041184,27.5610236498017
353,25.1419865114088,2.88506676655221,5.55770228146931,0.637751601027331,40.9329183905041,4.69709115677272,21.3751271045151,19.3258060917373,19.3394007136089,17.4852531306195,44.7859805999363,40.4921651445924,10443.8845943412,1100.64472633015,262.844615645774,27.6851994917453
354,25.4489354308397,3.14260697116513,5.62555414786983,0.694681540994397,41.4326527716127,5.11638468287936,24.0835432928137,21.050955787709,21.7898725030219,19.0461028555462,50.4607573754192,44.1067645075808,10446.1666127162,1101.22726870471,263.875587785394,27.8089317705242
355,25.2333478684687,2.6891715769164,5.57789794987203,0.594448453844678,41.0816610911209,4.37816004101477,19.5028129180565,18.0135895104448,17.6454021639559,16.2980095570691,40.8630365902136,37.7427589742653,10624.7573128683,1120.15874763319,264.925448517943,27.9282476431729
356,24.9895036131871,2.92975801571878,5.52399553554662,0.64763071926415,40.6846655316449,4.7698516466439,21.9084642766022,19.6251733110349,19.8219438693068,17.7561091861744,45.9034489604999,41.1194107469302,10460.1084586898,1102.72021627557,265.974959037723,28.0415042192672
357,25.3143291650048,3.08872662095833,5.59579907858,0.682771147790788,41.2135043247796,5.02866369166549,23.5227375697119,20.690034781539,21.282476848787,18.7195552785353,49.2857358603488,43.3505490660818,10511.2807215945,1108.48244932153,267.010304661287,28.148624086139
358,25.5245801812475,2.95738148856859,5.64227561901261,0.653736960630952,41.5558077336802,4.81482459893272,21.9832738811603,19.8102109282106,19.8896287496212,17.923524173143,46.0601928938597,41.5071086114889,10658.4880092428,1124.33816083844,268.049163242908,28.2675157176291
359,25.5003016239837,2.95147829849077,5.6369087800385,0.652432044929538,41.5162805386962,4.80521379122707,21.9261063599381,19.7706680281678,19.8379057542297,17.8877472635804,45.9404133255846,41.424256820923,10681.4053898002,1126.90991043847,269.099105658524,28.3866148066219
360,25.3010868727469,2.84379809788958,5.59287183502827,0.628629053217697,41.1919449437003,4.62990286814303,20.9243341431835,19.0493652490211,18.9315404152612,17.2351399872096,43.8414620142892,39.9129557598538,10701.2475553925,1129.05564444494,270.150756927454,28.501452213836
361,24.840751667345,2.71832325630859,5.49111352646574,0.600892509289268,40.4424869250809,4.42562102079714,19.8659856439014,18.2088639178566,17.9739870111489,16.4746864018702,41.6239699205553,38.1519053516995,10653.4474204334,1123.87925012402,271.195005453124,28.6129491040352
362,24.4320096241509,2.73782026363669,5.40076002218072,0.605202374067058,39.7770261951088,4.45736351693833,20.1274826140351,18.3394658808199,18.2105795079365,16.5928500826466,42.1718683341687,38.4255475598132,10549.3090603795,1112.75558469014,272.220776759473,28.7177727902249
363,24.7398565119195,3.11427228192247,5.46881038684536,0.688418083372336,40.2782225316864,5.07025382039308,24.0859249580116,20.8611540415859,21.7920273429629,18.8743774661968,50.4657475310719,43.709084658561,10498.4178543786,1107.69991924015,273.224449717797,28.8200895961266
364,25.3830924447876,3.10103500624842,5.610999382532,0.685491948749651,41.3254557697595,5.0487026066641,23.6137290431411,20.772483295444,21.3648024676038,18.7941515530207,49.4763846618194,43.5232983333112,10713.0027523816,1130.92862929181,274.228068071315,28.9341130320209
365,25.5943461065417,2.96709216011683,5.65769756039343,0.655883530131088,41.6693915559135,4.83063425366388,22.0436459541329,19.8752584888208,19.9442511013584,17.9823767279807,46.1866867610404,41.6433987384817,10861.6758800415,1146.95557168647,275.254488582236,29.0575097079599
366,25.5533773718602,2.95233222008787,5.64864131377962,0.65262080654574,41.602691580853,4.80660403551147,21.9016030606731,19.7763880771436,19.8157361025137,17.8929225459871,45.8890730795055,41.4362416854438,10883.6596011815,1149.42261079224,276.298078518486,29.1761256829029
367,25.6466336347542,3.04095083602057,5.66925585610356,0.672210184804547,41.7545193211437,4.95088136110016,22.8275617124955,20.3700056001378,20.6535082160674,18.4300050667913,47.8291769214192,42.680011733622,10897.3727104179,1151.09123369955,277.342938784306,29.2901704448423
368,25.8326986648245,3.05293322127461,5.71038602064543,0.674858922597546,42.0574462472933,4.97038952516287,22.8816976849841,20.4502703817438,20.7024883816523,18.5026255834825,47.9426046733001,42.848185561749,10974.0885407179,1159.49166047819,278.388193275117,29.4061896715794
369,25.9142577722114,3.01559875322266,5.72841487596251,0.666606040186061,42.1902301975651,4.90960639121163,22.4354601269962,20.2001830359412,20.2987496387108,18.2763560801373,47.0076307422777,42.3241930276864,11043.0964761986,1167.01704085714,279.439201113187,29.5247684670344
370,25.6766410499564,2.86355841081179,5.67588907420089,0.632997122389976,41.8033734988763,4.66207404426902,21.0141182806856,19.1817309815144,19.012773682525,17.3548994594654,44.0295811595316,40.1902934850778,11073.28391344,1170.24645038324,280.494691231229,29.6422371426651
371,25.6313917857897,3.0372387933144,5.66588660527983,0.671389627995814,41.729704521426,4.94483789508028,22.7834229627779,20.3451402422974,20.6135731567991,18.4075078382691,47.7366957315347,42.6279128886231,11003.6448497784,1162.98713937886,281.543805027435,29.7541037542487
372,25.7995122593938,3.04357930300063,5.70305007839231,0.672791214347509,42.0034164503814,4.95516068979752,22.7831695099316,20.3876125559851,20.6133438423191,18.4459351697008,47.7361646874758,42.7169024982545,11077.4607167918,1171.07382424789,282.585383722262,29.8667552008505
373,26.0652594449155,3.13768282438442,5.76179419308658,0.69359304539024,42.436071517336,5.10836782636621,23.69758592061,21.0179710724315,21.44067297579,19.0162595417237,49.6520847860401,44.0376536755707,11140.8436006809,1178.11376828968,283.629605293903,29.9844174611209
374,26.125301912865,2.99021309485876,5.77506673863333,0.660994473600358,42.5338248686645,4.86827675794549,22.0855504623608,20.0301355636472,19.9821647040407,18.1225036052046,46.2744866830417,41.967903085737,11255.1795273891,1190.44327104132,284.68310060613,30.104459989276
375,26.5748901541171,3.37696577200414,5.87444940248906,0.746487170653547,43.2657860754749,5.49793725687692,26.2185711801253,22.6208233531378,23.7215644010658,20.4664592242675,54.9341491393102,47.3960108351458,11243.8173375564,1189.66874024225,285.742203810707,30.222519592087
376,27.2838752137804,3.32342129215611,6.03117241567778,0.734651022476614,44.4200635059443,5.41076308617696,25.2373614343015,22.262152196261,22.8338032024633,20.1419472251886,52.8782811004412,46.6445093635946,11506.2259226482,1218.08377599825,286.813581395964,30.3467356165588
377,27.18056847014,3.0033103706988,6.00833618813621,0.663889660891313,44.2518728777016,4.88960004212014,21.9749940073207,20.117868511858,19.8821374351949,18.2018810345381,46.0428445867671,42.1517245010357,11660.7338546491,1234.6074798912,287.912036040043,30.4792364040672
378,26.9405577294773,3.11475597712406,5.95528118230551,0.68852500546953,43.8611185490437,5.07104131012479,23.0835301394666,20.8643941051373,20.8850986976126,18.877308952267,48.3654917207871,43.7158733631447,11556.6614275231,1223.55853458995,289.020067748844,30.6006759033539
379,27.2383113932599,3.34487104306231,6.02110041324692,0.739392546361143,44.3458824086757,5.44568478589794,25.4906177798638,22.4058347382164,23.0629398960672,20.2719457155291,53.4089134435241,46.9455584991201,11568.5766122126,1225.1690736992,290.116819976534,30.7160431528247
380,27.7325464870742,3.35388221040221,6.13035238135324,0.741384488615227,45.1505318245698,5.46035559868991,25.3671407352045,22.4661966247038,22.9512225699469,20.3265588509225,53.1501996356665,47.072031023189,11744.3322825027,1244.29764203953,291.216272356508,30.8412333348344
381,27.466884360372,2.97848760894309,6.07162706913486,0.658402524082156,44.7180152393424,4.84918684403365,21.66831541789,19.9515916388532,19.6046663304719,18.0514400542005,45.400279923198,41.8033348623591,11880.9666039739,1258.84466236663,292.333871777195,30.9724161911343
382,27.4233815378364,3.31550586431341,6.06201065573227,0.732901296321912,44.6471895914249,5.39787621418043,25.0681682198874,22.2091301915731,22.6807236275172,20.0939749352328,52.5237810321451,46.5334156394865,11724.8525681156,1242.3694591758,293.452538039957,31.0926857622832
383,28.5019230781055,3.84518150464591,6.30042510147597,0.849987490500675,46.4031309061087,6.26022532686211,31.2152342622182,25.7571966818386,28.2423548086736,23.3041303311873,65.403347977981,53.9674597143285,11858.7579461363,1257.43033781539,294.562498131841,31.211944830138
384,29.3651305737613,3.41656515971185,6.49123938998934,0.755240719515252,47.8084932850008,5.56240783896947,25.3708197700492,22.8860824095531,22.9545512205207,20.7064555134052,53.1579080896268,47.9517917152541,12354.8977394953,1310.80624967697,295.701300593534,31.3543617288287
385,28.8476896020081,3.11055267830982,6.37685770149652,0.687595855205329,46.9660630713394,5.06419804468687,22.579304163225,20.8362380365251,20.4288942429179,18.8518344139989,47.3090182467572,43.6568796955764,12382.3157235362,1313.5945848664,296.883146202014,31.4981387681853
386,27.7303114979484,2.85499551238262,6.12985833112545,0.631104271158265,45.1468931054318,4.64813304472118,20.4458376150749,19.1243718532807,18.4986149850678,17.3030031053492,42.8388978601569,40.0701124544929,12189.5155524801,1292.55334074229,298.063686042792,31.620486238039
387,27.8259991913302,3.55526852931896,6.15101034755721,0.785901464375772,45.3026793851832,5.78822665825965,27.6581988039914,23.8151958901749,25.0240846321827,21.5470819958725,57.9505117797915,49.8985056746521,11891.3050730937,1261.01608610034,299.201255614222,31.7267393304868
388,28.1850030838164,3.22492220052547,6.23036910273836,0.712877539063524,45.8871629154063,5.25039965278531,23.7828004926737,21.6023496685916,21.5177718743239,19.5449830334877,49.8306296036974,45.2620659722872,12186.2662950262,1292.75887616182,300.320341976589,31.8475373298205
389,28.9967426712957,3.89813369646219,6.40980627470747,0.861692711849538,47.2087319280042,6.34643521108231,31.5278320629508,26.1119003590769,28.5251813902888,23.6250527058315,66.0583147985635,54.7106483713992,12165.9393059666,1291.27994213132,301.450126459915,31.9788126458566
390,29.7474895497533,3.41494738418558,6.5757608478402,0.754883105977865,48.4310005301246,5.55977398688458,25.2090725938292,22.8752456356928,22.8082085372741,20.6966508132459,52.8190092442137,47.9290860938326,12661.563672609,1344.59439032967,302.608037005866,32.1184972804992
391,29.9065150165242,3.60635016198448,6.61091384575798,0.797193193701831,48.6899051497095,5.87139114091508,27.2089121469344,24.1573695061161,24.6175871805597,21.8566676483908,57.0091492602435,50.6154408699575,12645.3023409365,1343.13955073422,303.800560363179,32.2620917767867
392,30.5214343628851,3.79587319022871,6.74684338547987,0.839087757840031,49.69103699782,6.17994793075832,29.0744494858928,25.4269017527282,26.3054542967602,23.0052920619922,60.9178941609183,53.2754131961924,12788.472133847,1358.95200562137,305.00791464761,32.3968682127875
393,30.3874142296256,3.30533319576782,6.7172178823383,0.73065260116973,49.4728428159519,5.38131439591674,24.0414470972461,22.1409879142342,21.7517854689369,20.0323223985929,50.3725558228013,46.3906413441098,13043.7516778176,1386.26902969573,306.233853156603,32.5415815572597
394,30.1821731856759,3.56680307040055,6.67184880946521,0.788451205035912,49.1386959935215,5.80700570058195,26.6584436477999,23.892460758664,24.1195442527714,21.6169883054579,55.8557866906284,50.0603939705341,12852.2734925286,1365.88249242807,307.466575538074,32.6770550270356
395,30.7848469237975,3.88164900093748,6.8050714252605,0.858048726523022,50.1198911320773,6.31959696994733,29.9387295242939,26.0014765613037,27.0874219505516,23.5251454602271,62.72876662233,54.4792842236839,12929.4294090411,1374.66471016609,308.687761245126,32.8059630038717
396,30.7033071414474,3.32909240884724,6.78704684179363,0.735904637745179,49.9871386443213,5.41999606212322,24.1831086292901,22.3001405377326,21.8799554265006,20.1763176293772,50.6693704613697,46.7241039838208,13236.7979159456,1407.57908935566,309.921053452424,32.9509927809058
397,30.2839581054852,3.4792973550337,6.6943486338441,0.769107836375872,49.3044089857723,5.66454025521275,25.6728813249467,23.3062980719961,23.2278450082851,21.0866506365679,53.790798966555,48.8322435794204,13028.9769557152,1385.30076818777,311.162536684528,33.0885069643913
398,30.4313967020681,3.66497340119506,6.72694032361507,0.810152015001014,49.5444493675776,5.96683388826143,27.6148806520681,24.5500610606367,24.9848920185378,22.2119600072428,57.8597499376665,51.4382231746675,13011.3394118015,1383.69303136475,312.386890687191,33.2144113165328
399,30.8824643293975,3.75297831208269,6.82665000965629,0.829605732144595,50.2788191187383,6.11011205896971,28.3990917171159,25.1395676407453,25.6944163154858,22.7453231035314,59.5028588358619,52.6733798187044,13150.9792616719,1399.04801103543,313.607050082564,33.3505933595516
400,30.5718940140974,3.30941689060847,6.7579976241689,0.731555312660819,49.7731888510217,5.38796293769238,24.0181958329644,22.1683428079036,21.7307486107773,20.0570720642937,50.3238388881158,46.4479563594171,13325.120634784,1417.63882848514,314.840973647815,33.4939040819712
401,30.0825788479159,3.42650639501092,6.649833219013,0.757438255739256,48.9765494225719,5.5785928676669,25.2011913935698,22.9526744163411,22.8010779275156,20.7667054243086,52.802496253194,48.0913178247146,13114.5103538994,1395.01168486414,316.07356487047,33.6265742351652
402,30.3609391020665,3.75349149785181,6.71136548571996,0.829719173209348,49.4297394503819,6.11094756141487,28.635869128906,25.1430052487681,25.9086434975816,22.748433320314,59.9989638891363,52.6805824259903,13069.32121597,1390.54093665617,317.283550414115,33.7499646039982
403,31.4682027652359,4.12559887013581,6.95612903231531,0.911974487082653,51.2324423967349,6.71676447629128,32.6001703548652,27.6355905176561,29.4953922258304,25.0036295159746,68.3051188387652,57.9031420369938,13295.2951539639,1415.51202827453,318.491817029087,33.8866802835774
404,32.7356726326871,4.1285288801115,7.23630658196242,0.912622173498332,53.2959722861993,6.72153473814644,31.8165095706654,27.6552173787373,28.7863658020306,25.0213871521909,66.6631629099656,57.944264984021,13765.9879530316,1466.68525852581,319.734538104681,34.0412212967712
405,33.1520566589016,3.8482058615671,7.32834936670457,0.850656032556938,53.9738747008082,6.26514919216538,28.4863011925409,25.7774555320284,25.7733201265846,23.3224597670733,59.6855834510381,54.0099068290119,14116.2112667393,1504.54715332378,321.030025262912,34.2038658760841
406,32.7715520713361,3.65218988286678,7.24423782629536,0.80732618463371,53.3543865301753,5.94602142333398,26.7144473002502,24.4644298373851,24.1702142240359,22.1344841385866,55.9731276767146,51.2588053735688,14124.5121970855,1505.39644592293,322.357155772793,34.3577700777451
407,32.8070903582139,3.96606408746428,7.2520936581315,0.876708903544737,53.4122453551272,6.45703065467869,29.9072878937585,26.5669364710526,27.0589747610196,24.0367520452381,62.6628889202559,55.6640573679198,13977.6496694268,1489.90201577916,323.678255263847,34.4977644748165
408,32.9848546642162,3.84164367900853,7.2913889257741,0.849205444833466,53.701658119987,6.254465498456,28.4694076050374,25.7334983282868,25.7580354521767,23.2826889636881,59.6501873629356,53.9178060211724,14150.5745329559,1508.69430120833,324.992033709994,34.6414667407062
409,33.1387365121881,3.95773718769347,7.32540491322053,0.874868220437504,53.9521885672115,6.44347387750796,29.6717376214761,26.5111581950759,26.8458578480022,23.986285986021,62.1693550164262,55.5471885992066,14172.4449034305,1511.32897643025,326.310136366996,34.790265371689
410,33.5516841198106,4.07027196719747,7.41668806858972,0.899744329591019,54.6244962512004,6.62668839571798,30.7350612943829,27.2649796845763,27.8079125996798,24.6683149527119,64.397271283469,57.1266241010171,14297.9411495984,1525.21033520213,327.633358464158,34.9383463238715
411,34.5562011031448,4.47714961265861,7.63873919122148,0.98968570385085,56.2599203924883,7.28911375534594,35.0247518085232,29.9904758742682,31.6890611600924,27.1342400767188,73.3851942654771,62.8371875460857,14494.4355137258,1547.0764662013,328.968987788955,35.092248239586
412,34.9686589405892,3.95528881426338,7.72991408160392,0.874327001047695,56.9314306962574,6.4394877537481,29.0201843066636,26.4947576075059,26.2563572298385,23.971447359172,60.8041956901524,55.5128254633457,15032.6896941955,1605.11451053433,330.337556111359,35.258872860442
413,34.3572589912294,3.79686104029075,7.59476251385072,0.839306124695851,55.9360286734402,6.18155621998213,27.6931979452385,25.4335189301773,25.0557505218825,23.0112790320652,58.0238433138331,53.2892777584667,14907.7050489916,1591.53523453454,331.732705269279,35.4207390479249
414,33.5107001390892,3.63855254514179,7.40762845179866,0.804311615241868,54.5577714545171,5.92381888051154,26.3963794942577,24.3730792497536,23.8824385900427,22.0518336069199,55.3066998927304,51.0674041423408,14693.5402124897,1568.24567088268,333.113407118628,35.5629335825239
415,34.012867430391,4.45833833878049,7.51863385303381,0.98552742225674,55.3753350445664,7.25848768138297,35.1602414903549,29.8644673411133,31.811647062702,27.0202323562454,73.6690774083626,62.5731696670946,14431.6287807885,1540.72278780355,334.459458499005,35.6969518776004
416,35.2201653902009,4.3628713168611,7.78551024414968,0.964424185832456,57.3409008458008,7.10306067025808,33.2662060652119,29.2249753282562,30.0979959637631,26.4416443446127,69.7006222318726,61.2332816401558,14988.5712213231,1601.25079537107,335.805619496124,35.8506567823386
417,35.5918202555892,4.16516754526934,7.86766553018287,0.920721246849013,57.945981047696,6.7811850561578,30.9054305314747,27.9006438439095,27.9620561951438,25.243439668299,64.7542353992803,58.4584918634293,15313.2227440982,1636.46593301946,337.191317724339,36.0226373632066
418,35.8821359654962,4.34464650629396,7.93184058184652,0.960395543496559,58.4186353964569,7.07338939972068,32.747339371004,29.1028952574714,29.6285451451941,26.3311909472361,68.613472967818,60.9774948251783,15350.6851559234,1640.88632609265,338.604077311795,36.1853312370708
419,36.2879328253395,4.34152898753654,8.02154304560138,0.959706407771237,59.0793011612545,7.06831386041038,32.5399698895024,29.0820123567041,29.4409251381213,26.3122968941609,68.1789845303861,60.9337401759515,15570.4801045905,1664.9204874546,340.027846663124,36.3467192775399
420,36.4948390494087,4.30041882060951,8.06728021092194,0.950618897187364,59.4161590137742,7.00138362372916,32.005364178149,28.8066332481019,28.9572342564205,26.0631443673303,67.0588582780264,60.3567553769754,15730.5420645682,1682.43284976827,341.465544998681,36.5122319806018
421,37.0444774181287,4.60357999916365,8.18877921874425,1.01763347349933,60.3110088491639,7.49495129688397,35.1357635914018,30.8373779848283,31.7895003922207,27.900484843416,73.6177903819848,64.6116491110687,15805.5245552502,1691.06334466652,342.912742044671,36.6756377149615
422,37.8153496558031,4.62135860859173,8.35918255549333,1.02156348189922,61.5660429483952,7.5238961206546,34.97729278256,30.9564691484613,31.6461220413638,28.008233991465,73.2857563063162,64.861173453919,16214.8163168169,1735.68205122698,344.375988516902,36.8454465986571
423,38.4943041308618,4.71097156318495,8.50926722892736,1.04137266133562,62.6714284797189,7.66979229936076,35.6754838290362,31.5567473132007,32.2778187024614,28.5513428071816,74.7486327846473,66.1188991324204,16552.6612041854,1772.61236713818,345.866262297438,37.0225509722254
424,38.0580554999575,4.09676941549935,8.41283332104325,0.905601660268278,61.9611850946677,6.6698281010235,29.6039982833634,27.4424745535842,26.784569875424,24.8289055484809,62.0274249746661,57.4985181122716,16943.4780027744,1814.49167191167,347.382404282874,37.2009272927254
425,37.7419132900973,4.4852803192601,8.34294925360045,0.991483017941707,61.4464833915969,7.30235111626906,33.4949004780702,30.0449399376274,30.3049099563492,27.1835170864248,70.1797914778613,62.9513027264574,16369.1650988334,1752.81293010302,348.89297596339,37.3632496923233
426,38.289988215159,4.72091239179461,8.46410265808778,1.04357010765986,62.3387878309957,7.68597666593929,35.8673186869933,31.6233365957533,32.4513835739463,28.6115902533007,75.1505724870336,66.2584195339594,16501.1800464849,1767.58525200943,350.385409227783,37.5193280845868
427,38.5579925023329,4.47012737802251,8.52334571104202,0.988133420404977,62.7751176178332,7.27768106456999,32.9956428118643,29.943436981969,29.8532006393058,27.0916810789243,69.133727796287,62.7386298669826,16911.3020711646,1812.01444445655,351.890053428387,37.6940113989803
428,38.6700802524324,4.61568977268939,8.54812300316926,1.02031037080502,62.9576043408021,7.51466685799256,34.5240333162887,30.9184960850007,31.2360301433088,27.9738774102387,72.3360698055572,64.7816108447634,16861.3027571695,1806.96273199402,353.407131861,37.8669143872722
429,39.3734160175582,4.92084646229542,8.70359722493393,1.08776606008636,64.1026843233229,8.01148336317569,37.6272711256618,32.9626078814047,34.0437214946464,29.8233118926995,78.838091882339,69.0645117515146,17036.3354334424,1826.48583622191,354.927369516655,38.0362382739712
430,40.02515556177,4.78686548631316,8.84766596628601,1.05814921276396,65.163762037408,7.79335293210282,35.8269548417713,32.065127659514,32.4148639044598,29.0113059776555,75.0660006208542,67.1840770008863,17658.5179924263,1893.98424832795,356.46694574539,38.2172463103282
431,40.4655376982697,4.89364143685362,8.94501359645962,1.08175231762027,65.8807350596391,7.96719167263185,36.8079749776097,32.7803732612204,33.3024535511707,29.658432950628,77.1214713816585,68.6826868330332,17905.4956383547,1921.08768617404,358.029372707529,38.4008438668315
432,40.880213128165,4.8865864568692,9.03667869148911,1.08019279572898,66.5558557595388,7.9557056701309,36.5559605698247,32.7331150220903,33.0744405155557,29.615675496177,76.5934411939184,68.583669570094,18347.7830116291,1969.16165195823,359.605184354818,38.5821820016296
