"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,107.985196688252,11.3407378251406,23.8704118995083,2.50689994029425,175.807478117014,18.4635170205798,88.3055268422081,75.9666648574014,79.8954766667597,68.7317443947917,185.021103859865,159.168250177412,251356.762180103,24970.0851338017,221.573311756297,22.0115894727644
332,108.628590707415,12.787071860018,24.0126358405864,2.82661588484608,176.854968730668,20.8182503264854,103.249488420993,85.6550268135174,93.4162038094698,77.4974052122301,216.332261453509,179.467675228322,249960.204429869,24837.0321852352,222.395601564801,22.0930483679492
333,110.797351517188,12.7993556674406,24.492046124852,2.82933125280267,180.385863522719,20.838249226991,102.313626817481,85.7373106909898,92.5694718824826,77.5718525299431,214.37140856996,179.640079543026,253540.356580547,25205.0997696973,223.215406933725,22.1795635785246
334,112.136842940926,12.6811327688846,24.7881442290468,2.80319776996397,182.566649559964,20.6457740517981,100.308259600182,84.9453869686051,90.7550920192124,76.8553501144522,210.169686781334,177.980810791363,256285.240545355,25487.5622239991,224.047446011913,22.2731335793562
335,109.595062545902,10.5969274013469,24.226276983831,2.3424786887188,178.428452706311,17.252541453421,81.4810860272339,70.9842026884484,73.7209825960687,64.2238024324057,170.722275485633,148.728805632939,258012.271821088,25656.0456308785,224.893526038646,22.3656568224035
336,110.02914993907,13.5099200265616,24.3222331444259,2.98640337429256,179.135177444661,21.9950978678055,111.858202944097,90.4970719482594,101.205040758945,81.8783031912823,234.369568073345,189.612912653496,253198.85518105,25180.7498638115,225.730926348712,22.446075552247
337,113.697413614705,13.4452561321551,25.1331124832506,2.97210925026587,185.107368130607,21.8898205098947,108.725585540359,90.0639166747233,98.3707678698486,81.4864008009402,227.805988751228,188.70534922323,258956.404003624,25770.6776733729,226.560315465709,22.5315340732047
338,115.889039384586,13.3001287571025,25.617577127119,2.94002846209634,188.675488682273,21.6535429589318,105.872639772937,89.0917715786769,95.7895312231335,80.6068409521363,221.828388095678,186.668473783894,262955.381194168,26181.363414555,227.40809011877,22.6310703275219
339,116.522630034463,12.8413296682731,25.7576340076181,2.83860971614458,189.707018722774,20.9065858458902,100.680759858041,86.0184762468053,91.0921160620369,77.8262404137762,210.950163512085,180.22918832664,265493.716682475,26441.4944516217,228.279824107397,22.7288637639754
340,116.525370045533,12.9149829217531,25.7582396942757,2.85489096165068,189.711479653078,21.026498511205,101.408642007737,86.511847322748,91.750676102238,78.2726237682005,212.475249920972,181.262918200043,266050.978765087,26501.5902430717,229.161984728704,22.823083813217
341,118.408703895556,14.1856107454958,26.174555597965,3.13576658584643,192.777679324694,23.0951697751229,115.40174335244,95.0232298741343,104.411101128398,85.9733984575501,241.794128928922,199.096291164853,266881.888002235,26595.707189012,230.045173473556,22.9150178401544
342,122.276246760184,14.8371875911209,27.0294861259354,3.27979936224778,199.074310514826,24.1559826044915,121.57786416995,99.3878594620538,109.999019963288,89.9223490370963,254.734572546561,208.241229349065,271787.421645171,27103.4599872373,230.937031406651,23.0136773700414
343,122.611185947528,12.6488508953491,27.1035253147167,2.79606177686665,199.619615016326,20.5932168962877,98.153721473609,84.7291447535348,88.805747999932,76.6597023960552,205.655416420895,177.527731864549,277629.482148996,27693.4355771951,231.854339641599,23.1212128188458
344,118.275297172577,11.4207316237189,26.1450656907801,2.52458277997998,192.560483817809,18.5937525382652,87.7063503867203,76.5025084842417,79.3533646356041,69.2165552952663,183.765686524557,160.290970157459,274977.038331474,27416.8012010633,232.787698068863,23.2204846176021
345,116.578540800892,13.0532252994455,25.7699932296708,2.88544980303531,189.798045374083,21.2515668033077,102.780693888051,87.4378728192518,92.992056374903,79.1104563602755,215.350025289249,183.20316209748,269470.698825989,26862.8049284424,233.697347696936,23.3009772812339
346,115.094162693219,11.8321182263358,25.4418675427116,2.61552087108475,187.381373647908,19.2635187965607,91.7551332998374,79.2582082146894,83.0165491760433,71.709807432338,192.248850723469,166.06481721173,270739.38019397,26989.3316635469,234.580756181826,23.3847209389846
347,114.994874525535,13.2866507255592,25.4199196319605,2.93704910775518,187.219725543328,21.6315997777524,105.994335645803,89.0014881137934,95.8996370128695,80.5251559124797,222.08336992454,186.4793084289,268153.659328735,26734.1552236649,235.449830121121,23.4714046797033
348,119.271696764864,15.3941712105236,26.3653224427594,3.4029220570631,194.182692276831,25.0627910234489,133.101085106371,103.118850214033,120.424791286717,93.2980073365064,278.878464032396,216.058543305594,270978.0508693,27036.0386775383,236.311528883319,23.559585612678
349,122.376206070112,13.1080189515933,27.0515823944459,2.89756208403641,199.237051286077,21.3407747141729,102.172561805211,87.804911637467,92.4418416332857,79.4425391005654,214.075843782346,183.972195811835,280516.722262007,28003.2046059674,237.19422005331,23.665356241502
350,122.391749384087,13.8615649201706,27.0550182849035,3.06413540340614,199.262356891987,22.5676004314356,109.492553436958,92.852587982004,99.0646912048668,84.0094843646703,229.412969106007,194.548279581342,279639.514117693,27919.7031445733,238.10813979572,23.7696737052916
351,121.794891391994,12.9294564627511,26.9230812550724,2.85809037597655,198.290630196089,21.0500624516368,100.62833971046,86.6087992720167,91.0446883094639,78.3603421984913,210.840330821916,181.466055617559,281557.836629834,28114.5876415879,239.031010335035,23.8652783815553
352,122.309899719795,14.2311607360106,27.0369252012178,3.14583553111814,199.129099894683,23.1693283561717,113.872873966026,95.3283494278224,103.027838350214,86.249459006125,238.590783547865,199.735589277342,280242.733745395,27988.9470928777,239.949954102065,23.9598872293746
353,123.979795905275,14.1017850490478,27.4060601474819,3.11723669505267,201.847808070343,22.9586956588006,111.506361269508,94.4617180318991,100.886707815269,85.465363933623,233.632375993254,197.919790162074,283651.904611629,28340.7010400242,240.867968334112,24.0564339776863
354,123.128464138853,12.9060762144381,27.2178710201675,2.85292211056,200.461780212027,21.0119977666641,100.258390569032,86.4521851684848,90.7099724196004,78.2186437238673,210.065199287496,181.137911781587,285809.90886659,28558.9658514821,241.795075370271,24.1586318745206
355,121.533973134679,13.0729456929344,26.8654045876659,2.8898090479118,197.865836963126,21.2836729877949,101.905972361246,87.5699711488424,92.2006416601746,79.2299738965718,213.517275423562,183.479939549956,283819.530912948,28357.9249177092,242.723036077617,24.2535989259365
356,122.547740717089,14.4484297958699,27.089500579567,3.19386342856072,199.516321728874,23.5230576325742,116.34553856909,96.7837402594157,105.26501108632,87.5662411870904,243.771604620951,202.784979591157,283108.48882801,28294.6544110963,243.637846505746,24.3431582601037
357,124.58029959523,14.2135837089874,27.5388030684192,3.14195008303933,202.825470218198,23.1407117227023,112.480713032165,95.2106085769493,101.768264171958,86.1429315696208,235.673874924535,199.488894161227,287252.063541916,28721.3255286364,244.551246082225,24.4411357015267
358,127.689333316889,15.6854518260945,28.2260631542597,3.467310403663,207.887195294865,25.5370163063434,129.382903040893,105.070012232212,117.060721798903,95.0633444005728,271.087987323776,220.146692296063,289589.621560998,28971.4645776782,245.47733620831,24.5444171791392
359,129.825217765206,14.2197861249783,28.6982060323088,3.14332114341625,211.364565063353,23.1508096911927,111.100728096324,95.2521558610984,100.519706372865,86.1805219695652,232.782477916108,199.57594561373,296527.983363912,29678.9929510129,246.425613113193,24.6532002178045
360,126.837572870051,12.6180798675163,28.0377792660113,2.78925976018782,206.500469514749,20.5431195036055,97.2647820768695,84.5230230359945,88.00146949812,76.4732113182808,203.792876732488,177.095857789703,296638.845234577,29684.6126175451,247.395218356535,24.7613761724031
361,125.922002583669,14.409311101743,27.8353900448111,3.18521613828003,205.009856837974,23.459369653364,114.129023754009,96.5217011600009,103.259592920294,87.3291581923817,239.127478341734,202.235945287621,291869.257340573,29205.9095390581,248.355626047729,24.8529168348966
362,127.150385762157,14.4378007571529,28.1069273790031,3.19151385158118,207.009750854879,23.5057528116455,113.97688618855,96.7125409570054,103.121944646783,87.5018227706239,238.808713918866,202.635800100392,294370.671000521,29465.9727861392,249.298843976092,24.9460993312548
363,126.670209685146,13.5330265056453,28.0007831935586,2.99151112230054,206.22799050494,22.0327168372611,105.301226254524,90.6518521909254,95.2725380398074,82.0183424584563,220.631140723764,189.93721411432,296445.459937683,29677.5915788149,250.244014085463,25.0489740838463
364,126.408075645366,14.223882789955,27.9428377742388,3.14422672199005,205.801217892806,23.1574793492601,111.924311740623,95.2795976360622,101.264853479611,86.2053502421515,234.508081742258,199.633442666035,295259.261170487,29561.909072173,251.190162659292,25.1470171193907
365,127.388318665599,14.5278671343302,28.1595230734481,3.211423261273,207.397122318729,23.6523871941376,114.81205038443,97.3158564022121,103.877569395437,88.0476796020015,240.558581757853,203.899889604635,296809.83861136,29725.7753670528,252.131601137604,25.243887143467
366,126.642036659281,13.3525820369128,27.9945554720516,2.95162339763337,206.182122841777,21.7389405793949,103.696756177283,89.443133261617,93.8208746365897,80.9247396176535,217.26939389526,187.404660167198,299109.748897041,29959.2873343713,253.075908385976,25.345782466951
367,125.579481813789,13.8084350698439,27.7596749272586,3.05239091017602,204.452208988063,22.4811013066932,107.873313899999,92.4966942477582,97.5996649571419,83.6874852717813,226.020276742855,193.802597471493,297221.386607994,29770.0122527886,254.019096627717,25.4429390294022
368,125.641103092783,14.0675690948631,27.7732964731416,3.10967316833817,204.552532754567,22.9029896842684,110.44804755975,94.2325202526718,99.9291858873928,85.2579945143221,231.414956791857,197.439566243693,297484.533193972,29801.3245524551,254.952284118533,25.5362936991326
369,126.374736142091,14.3436697294141,27.9354679893043,3.17070594018628,205.74693884186,23.3525008928005,113.123971049265,96.081998187463,102.350259520763,86.9313316934189,237.021653627031,201.31466286897,298716.704323674,29932.3916502665,255.880916687795,25.6335687879965
370,123.35887313834,11.9285349912233,27.2688035358436,2.63683405069147,200.836902232245,19.4204920558864,91.364948496776,79.9040621421658,82.6635248304164,72.2941514619595,191.431320659912,167.418034964538,300685.183922432,30125.277195659,256.812306066457,25.7334337669315
371,122.572322958661,14.3618592196354,27.0949345487567,3.17472677486678,199.556343343223,23.3821146593363,115.035296098769,96.2038416626296,104.079553613172,87.0415710280935,241.026334683136,201.569953959795,294581.494626266,29512.2595389416,257.73042731427,25.8216931852584
372,127.386961013253,16.4752232479916,28.1592229608244,3.6418914548192,207.394911965436,26.8228196037477,142.134828608222,110.360347115733,128.598178264582,99.8498378666159,297.806307560085,231.231203480584,298304.561343772,29907.5494947209,258.631812442691,25.9106879185309
373,130.07311010199,13.6552282295812,28.753003285703,3.01852413496006,211.76815118359,22.2316698193884,105.921480703916,91.4704283321231,95.833720636876,82.758958967159,221.930721474871,191.65232602921,308826.913155312,30977.0267838112,259.554198616883,26.0224986394064
374,129.774855061987,14.7749531061118,28.6870732242288,3.26604226556155,211.282571048288,24.0546604955645,116.58149436072,98.9709777442895,105.478494897794,89.5451703400715,244.265988184366,207.367762892797,306572.058363272,30753.322336306,260.507634698557,26.1303391436812
375,131.218580600098,15.111074160874,29.0062125537058,3.34034270924583,213.633057538405,24.6018891601598,119.826147586691,101.222506340783,108.414133530816,91.5822676416606,251.064309229258,212.085251380688,308780.66311479,30985.4153105994,261.466061135661,26.228580977139
376,131.829346804804,14.558928112141,29.1412240305355,3.21828937215749,214.627427780452,23.7029566457313,113.742151103275,97.5239203684088,102.909565283916,88.2359279523699,238.31688802591,204.335833152856,311709.679255235,31287.2440647398,262.429609514627,26.3341957964067
377,134.930277750428,16.9634972972272,29.8266929764104,3.74982571833444,219.675960969118,27.6177640207489,142.143271456559,113.631082373771,128.605817032125,102.80907452865,297.823997337552,238.084172592663,312175.126858807,31350.2978084629,263.400272217424,26.4382826458124
378,136.975594580076,14.5495292669105,30.2788156440169,3.21621173268549,223.005880298791,23.687654666128,112.984802326991,97.4609615965298,102.224344962515,88.1789652540031,236.730062018457,204.203919535586,321298.724277792,32279.9324585997,264.388070848177,26.5512657638614
379,136.522808035858,15.36720336025,30.1787259868739,3.3969607427921,222.268712030309,25.0188854707227,120.720401240669,102.938204327033,109.223220170129,93.1345658196968,252.937983551878,215.680047161403,319473.149319749,32098.8109276148,265.396610460521,26.6636124362572
380,139.018102131586,16.7673459114946,30.7303173132979,3.70646593833038,226.331225926511,27.2984157997666,136.146028339806,112.317149646375,123.179739926491,101.620278251482,285.258345092928,235.331170687643,321097.971855771,32276.5073549485,266.407284245603,26.7670602833048
381,139.249738041482,14.5220982677555,30.7815210407486,3.21014803813544,226.708345442974,23.6429950745213,112.455482111071,97.2772132768314,101.74543619573,88.012716774276,235.621010137481,203.818923056218,327451.868574133,32922.8937322313,267.427911680133,26.8816364936102
382,136.267775802899,14.1647973927135,30.1223504406408,3.13116573944194,221.853501658053,23.0612841762073,109.622534897513,94.8838102861194,99.1822934787021,85.8472569255365,229.685311213836,198.804173932822,324442.047543812,32613.1075744999,268.458170476396,26.9915082684668
383,137.597785971425,16.7916829820675,30.4163526884202,3.71184571182544,224.01885154646,27.3380382585239,137.259790607408,112.480173085619,124.187429597179,101.767775648894,287.591942225046,235.672743607964,321370.255666237,32312.7239416596,269.471289588959,27.0874142921232
384,137.597345354996,14.0706398280788,30.416255288999,3.11035196199636,224.018134191993,22.9079890534335,108.657762716281,94.2530897574653,98.3094043623499,85.2766050186591,227.663883786494,197.482664253737,328432.842673341,33029.8616167821,270.480280297288,27.195904022885
385,137.051309683784,15.7554720449691,30.2955526669417,3.48278855730895,223.129149800967,25.6510141363707,124.632754294498,105.53904719118,112.762968171212,95.4877093634488,261.135294712281,221.129432210092,324337.887697859,32618.7868016909,271.493457649523,27.3035767770169
386,138.847579761054,16.0561307674298,30.6926228945487,3.54924995911606,226.053603540803,26.1405076353944,127.387071372169,107.553029064123,115.254969336724,97.3098834389684,266.906244779783,225.349203753401,327257.477112318,32924.5909282582,272.500853000521,27.4055161744878
387,146.331157967955,20.9407476130374,32.3468875508111,4.62900736709249,238.237394025021,34.0930066401732,207.93302246472,140.272950517954,188.12987746808,126.913621897197,435.669189926079,293.905229656666,330667.91953565,33303.0537735952,273.514264308034,27.5176150132538
388,159.416725680396,19.1642883849702,35.2394867293507,4.23631637983553,259.541616546329,31.2008063530744,155.170275295117,128.37322363138,140.392153838439,116.147202333153,325.118672046911,268.972468560986,355235.089657952,35819.5688971848,274.574131811235,27.6535960591179
389,162.31424691913,18.4615143152274,35.8799914242288,4.08096632231343,264.258984457812,30.0566408500545,145.368000261922,123.66564613071,131.523428808406,111.887965546833,304.580571977361,259.108972845297,362994.966225209,36620.0455530818,275.720406036959,27.8018314291817
390,162.696535096878,18.0089876974811,35.9644972319415,3.98093412260109,264.881376438426,29.3198957601096,140.558092749504,120.634367351548,127.171607725742,109.145379984734,294.502670522771,252.75772206991,365864.213199909,36917.5581654479,276.924824875873,27.9370257036622
391,165.187032114758,19.9295709392653,36.5150281516833,4.4054841023639,268.936080355254,32.4467400555055,161.580453777774,133.499518253451,146.191839132272,120.785278419789,338.549522201051,279.713276340565,366376.596665188,36984.8945817331,278.138984787659,28.0656368633859
392,171.682748737608,21.6457539462723,37.9509234051555,4.78485087233388,279.511562857018,35.2408064248082,181.215752158348,144.995480979814,163.957109095648,131.186387553165,379.690147379395,303.800055386278,375095.539700364,37897.6550337907,279.365429126632,28.2013126386216
393,170.462032752187,16.2400992231564,37.6810809241676,3.58991667038193,277.524151568472,26.4400211913843,123.755987017541,108.785353647937,111.96970253968,98.4248437767051,259.298258512943,227.931217167107,390035.09579574,39411.2100977338,280.630784585641,28.3534394319495
394,161.353723465717,15.0524987064665,35.6676651871585,3.32739445090312,262.6951848705,24.5065242098262,114.353106826816,100.830134875852,103.462334748072,91.2272648876758,239.596985732377,211.263139739881,376463.880451926,38003.5763968537,281.912321993002,28.4859128600692
395,159.706869341923,18.8208730046746,35.3036237492673,4.1604035062965,260.013990788254,30.6417020146282,150.692344780385,126.072833524136,136.340692896539,114.065896998028,315.736341444617,264.152603574381,363400.3971152,36676.9899025093,283.137260476627,28.582366245607
396,162.383642692482,18.723940314778,35.8953315425488,4.13897628010883,264.371965646708,30.4838887931825,148.11459702923,125.423523639661,134.008444931208,113.47842615017,310.335346156481,262.792144768814,369239.030130997,37283.2085358766,284.324162608075,28.6960458045674
397,163.729629273958,18.4846260345196,36.192865418454,4.08607522868327,266.56332625655,30.0942683509371,145.062512983448,123.820461475251,131.247035556453,112.028036572846,303.940503393892,259.433347852906,373219.086802558,37697.0497807837,285.518007599991,28.829637577376
398,163.804277589002,18.0987735414216,36.2093666249372,4.00078151968268,266.684858951918,29.4660734148058,141.088467030419,121.235803626748,127.651470170379,109.689536614677,295.613930920877,254.017874265567,375357.791912166,37919.8135587949,286.725885253499,28.9607909993052
399,164.476152391368,18.8118117874839,36.3578863180919,4.15840050039117,267.778718279279,30.6269497171667,148.234642812735,126.01213637549,134.117057782951,114.010980530205,310.586870655254,264.025428596265,375621.539276488,37954.7739232969,287.93685087907,29.0882777374069
400,161.266970416519,15.9646078136672,35.6484881973359,3.52901856933696,262.553944818473,25.9915018440055,122.421817893957,106.939956646574,110.762597142151,96.7551988707102,256.502856539718,224.064671069013,378878.842057435,38279.278068456,289.149646966723,29.2171995827558
401,160.036474037431,18.4810637499587,35.3764837345901,4.08528777630665,260.550610362695,30.0884687016871,146.204300957319,123.79659928202,132.280081818526,112.006446969446,306.33282105343,259.383350876613,370560.90957624,37435.4267726489,290.347746595316,29.3347130922314
402,165.761619248286,21.5075531600438,36.6420421496212,4.75430122485179,269.871548530543,35.0158058465274,185.048525802728,144.069734086418,167.424856678659,130.348807030569,387.720720729526,301.860395228685,374516.277533718,37864.0020229758,291.526239213293,29.4510535200681
403,173.590604729833,20.7795133861565,38.3726599929105,4.59336611693986,282.617686296991,33.8305060041285,167.528049641227,139.192912634541,151.572997294443,125.936444764585,351.011151629237,291.642293139039,391084.948520455,39573.8638318659,292.729323708685,29.5952522493287
404,178.985293596655,21.8744302125611,39.5651701634712,4.83540036277666,291.400618346835,35.6131074337836,178.365502058783,146.527283720505,161.378311386518,132.572304318552,373.718194789832,307.009546842962,399660.31376992,40470.2508689904,293.987602939826,29.7485889216951
405,181.206190668758,19.7874584419314,40.0561053057254,4.37406976084799,295.016394632644,32.2153709370391,153.892435508441,132.547568510545,139.236013079066,119.92399055716,322.441293446257,277.718714974475,411527.608374259,41689.0228112465,295.29618694763,29.9021703048223
406,178.510827015083,18.7371244200038,39.4602880770183,4.141890661264,290.628153456134,30.5053534416904,144.896943566971,125.511838220121,131.09723465583,113.558329818205,303.593596045081,262.977184842158,410175.134663447,41547.0857303907,296.631509430645,30.0496917133741
407,178.251194234674,20.5187889053044,39.4028955676648,4.53573228433045,290.205453069785,33.4060282528465,161.911929163255,137.446432858498,146.491745433421,124.356296395784,339.244042056344,287.983002179711,404938.437904351,41019.3453711948,297.956980326955,30.1803867652037
408,180.628906829833,20.9972020912294,39.9284951939632,4.64148677806124,294.076536031728,34.1849184923875,166.488071567029,140.651114486704,150.632064751122,127.255770249875,348.832149949966,294.697573210237,409382.613849757,41486.2825102958,299.271264123535,30.3155003172531
409,185.095282661723,22.5783903192252,40.915799325223,4.99101259688135,301.348109315928,36.759203888142,183.729609812635,151.242805966102,166.231551735241,136.838729207425,384.957277702664,316.889688690879,415148.674086167,42096.0575673961,300.595331756418,30.4619259163251
410,190.710334169249,22.8165530745282,42.1570212374129,5.04365910068519,310.489807208882,37.1469495669511,183.665965412214,152.838154566218,166.173968706289,138.282139845625,384.823927530352,320.232323853027,427832.484258936,43412.8462814102,301.947067044776,30.6174195174837
411,191.479099738323,20.5241488890271,42.326958889524,4.53691712283757,311.741411503795,33.4147546824862,159.095474580123,137.482337055684,143.943524620112,124.388781145619,333.342899120258,288.058230021433,439051.132033288,44563.2834727233,303.337917131127,30.7801834882802
412,190.888332061545,21.5363859818438,42.1963681399205,4.76067479598653,310.77960026862,35.0627477037738,168.640028759374,144.262872605652,152.579073639433,130.523551405114,353.341012638687,302.265066411843,434508.550005304,44104.5554403154,304.747201573767,30.9315588559313
413,192.66008761595,22.3306031914039,42.5880193677364,4.93623860020508,313.664142644916,36.3557890554787,176.620559416988,149.582987885003,159.799553758227,135.336989038812,370.062124492736,313.411974616196,436947.48260444,44366.6502447224,306.152124532548,31.0758058718322
414,196.914796333605,23.7999494661152,43.5285339263759,5.26104146093073,320.591107013308,38.7479879027279,192.504495637374,159.425498816083,174.1707341481,144.242117976456,403.342752764022,334.034378471792,443398.379492078,45047.4006396144,307.563157125769,31.2292610979856
415,198.383476381943,21.4392833953939,43.8531895160086,4.73921001371865,322.982221197269,34.9046578788167,166.308206831679,143.612424658141,150.469329990567,129.935050881175,348.455290504471,300.902223093247,457902.577925449,46536.309502967,308.998331284504,31.3929239937468
416,197.952540055473,22.3401102103707,43.7579299069993,4.93834015176617,322.280626616629,36.3712671495158,174.850850742607,149.646671265641,158.198388767121,135.39460733558,366.354163460701,313.545406461343,453418.422840106,46084.1155455288,310.45057003038,31.550868042194
417,196.963326973151,21.2849617677957,43.5392617519597,4.70509681182853,320.670118300147,34.653411439499,165.075496007041,142.578691267531,149.354020196847,128.999768289671,345.872467824277,298.736305512922,455972.513868565,46347.3266813067,311.900567015912,31.700656711397
418,194.886386043701,21.1046560121235,43.0801484938707,4.66523975004835,317.288712716762,34.3598610162291,163.715919499604,141.370901516616,148.123927166309,127.907006134082,343.023831332505,296.205698415768,451907.954352101,45930.9394880394,313.343811249319,31.8498320443149
419,198.17583172506,24.5991669203051,43.8072891181713,5.43771058238324,322.644161124309,40.0491700035845,202.341425325888,164.779108557068,183.070813390089,149.085860123061,423.953462587575,345.251465548142,448558.683440074,45610.3401098644,314.771944196773,31.9927343216663
420,204.293294651631,24.0876983733629,45.1595703966763,5.32464911411179,332.603820064409,39.2164633166329,192.093252863244,161.353003457933,173.798657352459,145.986050747654,402.481101237273,338.072959626145,467637.224140449,47583.9494464527,316.210869668275,32.1529508723306
421,206.582557058601,23.3192692843644,45.6656178761118,5.15478584180687,336.33089991295,37.965406834895,182.409907764511,156.205631569905,165.037535596462,141.328904753724,382.19218769707,327.287989955991,479334.577738436,48792.9548912401,317.68600994974,32.3258163741763
422,208.54710393788,24.2413042339077,46.0998861336367,5.35860409381117,339.529320095355,39.4665444369584,191.711209167944,162.381942236702,173.452998770997,146.916995357016,401.680628732834,340.22883135309,482083.701853758,49089.2417095694,319.184305676252,32.4907614683946
423,211.088700776002,24.281575346406,46.6617128031161,5.36750612920555,343.66721810549,39.5321086341488,191.101173571277,162.651700885017,172.901061802584,147.161062705491,400.402458911246,340.794039949559,491941.470591629,50113.0874184457,320.694371074884,32.6554153066327
424,212.041599570147,23.7055285887319,46.8723535891904,5.24016947750916,345.218604212449,38.5942640883214,184.785920554324,158.793014469975,167.187261453912,143.669870234739,387.170500209059,332.709173175185,499995.759207907,50946.7231675242,322.218881089021,32.8237888472147
425,212.686127755283,24.1370276090348,47.0148282406416,5.33555347147087,346.2679413279,39.2967747740076,189.047498731495,161.68343852942,171.042975042782,146.285015812332,396.099521151705,338.765299775928,500108.076044293,50968.811446997,323.749733495207,32.9882558885496
426,212.6303640113,23.475971557669,47.0025015182874,5.18942529169526,346.17715403945,38.2205291324856,182.484507065246,157.255311869553,165.10503020189,142.278615501024,382.34849099385,329.487320107635,504478.292980985,51422.580443915,325.28301444825,33.151411513809
427,212.128283961362,23.6506284602386,46.8915154019852,5.22803365963168,345.359732484462,38.5048828264936,184.130312420164,158.425262413081,166.594092189672,143.337142183264,385.79684507082,331.938645055979,501293.217093927,51102.7455922394,326.815984308686,33.3130711019594
428,212.432642305499,23.9837209657233,46.9587946148998,5.30166463452831,345.855249227198,39.0471808003355,187.43829988044,160.656504076615,169.58703322516,145.355884640747,392.72786641616,336.613627589099,500865.019321636,51067.9985767829,328.344747510956,33.4720629093542
429,215.23972060632,25.5239574363846,47.5793066603445,5.64213795962186,350.425369688886,41.5547938613419,203.833803313386,170.973877564299,184.421060140683,154.690651129604,427.080349799476,358.230981563292,503584.398750206,51365.8465175606,329.873746580829,33.6337962745407
430,219.409669379107,25.7055203692724,48.5010848101184,5.6822729237339,357.214338918967,41.8503910573417,203.856225772836,172.190088597997,184.441347127804,155.791032541045,427.127330190705,360.779233252945,521761.276963036,53247.7169962566,331.416239207505,33.8046129284557
431,221.545553835893,25.051473617122,48.9732276900394,5.53769416799539,360.691708701242,40.7855570468231,195.796974245311,167.808914181678,177.149643364806,151.827112831042,410.241279371129,351.599629713993,545618.035697304,55701.562792439,332.980800151732,33.9819534229686
432,222.385356257955,25.1579736104551,49.1588682254426,5.56123627178481,362.058965977863,40.9589465096532,196.629669026212,168.522311266206,177.903033880859,152.472567336092,411.985973197778,353.094366462527,551198.507905526,56284.5568697416,334.552588242627,34.1541165836901
433,222.871508208242,25.0120860053629,49.2663333934009,5.52898743276443,362.850455468857,40.7214312508364,194.967589824876,167.545073720134,176.399247936793,151.588400032502,408.503521537836,351.0468211279,559890.789125447,57183.9670177016,336.120436708108,34.3222805643415
434,223.439698458426,25.2797066194744,49.3919333434416,5.58814567377855,363.775509069157,41.1571363910039,197.531813764423,169.337747690259,178.719260072573,153.21034314833,413.876181220695,354.802899922447,576853.283760675,58928.2180990469,337.686047362994,34.4892757119762
435,222.924777485952,24.4809406812259,49.2781087074209,5.41157636111311,362.937181591163,39.8566893897854,189.982048279143,163.987162457973,171.888519871606,148.369337461975,398.057624965824,343.592149911943,575871.580485067,58835.771956072,339.242008923825,34.6551326879779
436,222.609637205495,25.0737074846965,49.2084461191095,5.54260902293291,362.424111099473,40.8217553435058,195.594674528893,167.957849179785,176.966610288046,151.961863543615,409.817413298632,351.91168399574,596969.502271655,60997.4409709099,340.788097331413,34.8177118986247
437,220.463210042907,23.4355743258943,48.7339727463269,5.18049537730295,358.929577052312,38.154759604263,181.001517446848,156.984708403119,163.763277690006,142.033783793299,379.24127465054,328.92034141606,600340.660997419,61342.3996398312,342.318765681548,34.9776138034488
438,210.361583181462,19.3615661787536,46.5009815453758,4.27992515530343,342.483419635783,31.5219884454094,145.986892748286,129.694701675861,132.083379153211,117.342825325779,305.877299091646,271.741279701805,621507.45828269,63461.2879806895,343.82207744585,35.1315055765829
439,208.968201321321,25.5122219205902,46.1929708183973,5.63954379297257,340.214896186291,41.5356876180837,206.704447238113,170.895266453714,187.018309405912,154.619526791456,433.095032308428,358.066272569687,658709.907884389,67245.2354546648,345.251992099973,35.2532150734021
440,209.425936060211,21.9917465561031,46.294154286994,4.86133344924384,340.96012046294,35.8041066737959,169.480236263791,147.313134825571,153.339261381525,133.283312461231,355.101447409847,308.656092015482,647802.033798977,66150.0773120362,346.596304581705,35.3827228501383
441,209.425152824412,24.4600998833649,46.2939811506595,5.40696944790173,340.958845300095,39.8227591083555,193.339379253098,163.847559027325,174.926105038517,148.243029596151,405.092032720776,343.299647485823,661077.517051578,67513.8479776052,347.916743241548,35.5273961222574
442,207.905485826695,21.7498334154777,45.9580547616904,4.80785791289508,338.484720784513,35.4102551044971,167.472793403177,145.692664027123,151.523003555255,131.817172215016,350.895376654276,305.260819866354,657932.995093935,67200.4537249667,349.236546098317,35.666472498816
443,209.244782877947,25.3167540489623,46.2541098993357,5.5963351055601,340.66519036971,41.2174522060299,203.980484162573,169.5859122897,184.553771385185,153.434873024014,427.387681102534,355.322863845085,671023.091003526,68553.6872498286,350.542436450041,35.8039662928516
444,206.733978992441,20.4439107089662,45.699090093066,4.51918026198202,336.577425447343,33.2841212945977,155.88218699186,136.944856423698,141.036264421207,123.90248914525,326.610296554374,286.932080125842,662133.586347421,67649.4747238882,351.842286028249,35.9452399791091
445,201.134403188669,21.2916791111109,44.4612891259163,4.70658169824558,327.460923086113,34.6643477458087,164.208425070747,142.623687825623,148.569527444961,129.040479461278,344.055747767279,298.830584015592,682310.200381675,69682.8322124989,353.134068548032,36.079327097975
