"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,119.893311506491,9.68144272790066,26.5027320172242,2.1401083924833,195.194724698286,15.762068160512,76.2392192366529,64.851769469191,68.9783412141145,58.6754104721252,159.739316495844,135.879897935448,205520.38501219,14875.6063739161,112.137248050583,8.11554955831868
219,120.560493997773,9.56422874896402,26.6502144626657,2.11419793398152,196.280944613919,15.5712355772607,75.3872716795428,64.0666040600461,68.2075315195863,57.9650227209942,157.954283519042,134.234789459144,209675.894899167,15176.709227652,113.149254744532,8.18976557961285
220,121.225721293431,9.68992836162218,26.7972647069689,2.14198416414806,197.363981333866,15.7758833676936,76.3175072031441,64.9086110347896,69.049173183797,58.7268385552859,159.903348425635,135.998994549083,210685.549880612,15249.28223851,114.165027097093,8.26346500656554
221,121.470452963749,9.5090814486312,26.8513632867235,2.10200747811848,197.762421667297,15.4814519023329,74.976234172023,63.6971963066204,67.8356404413542,57.6307966583708,157.093062074715,133.460792261491,213091.436352399,15421.7190612492,115.183828869623,8.33693016317663
222,121.763898908225,9.63808590038896,26.916230284976,2.13052425166493,198.240172257601,15.6914802027385,75.9170276812639,64.5613409595432,68.6868345687626,58.4126418205391,159.064248475029,135.271381058091,211975.286384257,15338.3363798827,116.20448260431,8.40987753922622
223,122.258617906604,9.58250491215414,27.0255892214598,2.11823792794986,199.045609504084,15.600990453472,75.5095794754237,64.1890281196927,68.3181909539548,58.0757873463887,158.210547472316,134.49129701269,214239.456063619,15499.8398618705,117.226294145346,8.48238661609337
224,122.574084953095,9.69179621070545,27.0953240422631,2.14239705710331,199.559211993811,15.7789243570784,76.3028608851579,64.9211229425247,69.0359217532381,58.7381588527604,159.872660902236,136.025209974814,213965.88697318,15477.6780573026,118.250540050698,8.55521418902995
225,122.890600316388,9.79930259949983,27.1652905962543,2.16616162725786,200.074521216857,15.9539523023435,77.08911891446,65.6412614320563,69.7472980654638,59.3897127242414,161.520058677916,137.534071571927,214015.931596756,15480.6326219082,119.276936370628,8.62815118298444
226,123.173836543926,9.68554663364851,27.2279007097099,2.14101557164862,200.535649671514,15.7687496070628,76.2436341657307,64.8792597469278,68.9823356737564,58.7002826281728,159.748566823436,135.937496612611,215818.37850786,15609.9214324066,120.305752056288,8.70219864470124
227,123.857741708792,9.96497202480182,27.379079746154,2.20278328969303,201.649095273261,16.2236737526598,78.303366597578,66.7510087785767,70.8459031120944,60.3937698472837,164.06419668064,139.859256488446,216120.761036725,15631.5890258298,121.335680065357,8.77608499268218
228,124.73438530788,10.0230962661661,27.5728641206892,2.21563180620513,203.076332571425,16.3183040964949,78.7472346207096,67.1403577637917,71.2474979901658,60.746037976764,164.994205871963,140.675035314611,218835.083432809,15829.8056185659,122.368494254187,8.85067220157543
229,124.393055491645,9.51137639429911,27.4974122665743,2.1025147818977,202.520623677626,15.4851882349291,75.0410349525659,63.712569148415,67.8942697189882,57.6447054199946,157.22883513871,133.49300202525,221449.305639781,16016.0947776629,123.406713112976,8.92683316569
230,123.926563018113,9.61689203644382,27.3942928776882,2.12583929226653,201.761141194402,15.6569751049471,75.7269557629313,64.4193724929251,68.5148647378902,58.2841941602655,158.666002550904,134.97392331851,218980.05813901,15831.4639326485,124.443865399362,9.00027542184746
231,123.479277264798,9.53919378140368,27.29541918485,2.10866388852081,201.03292859953,15.5304768932327,75.1377834089683,63.8989057127519,67.9818040366856,57.8132956448708,157.431546190219,133.883421493385,218376.629067661,15783.0284785085,125.475917373663,9.07145370769838
232,123.905453225907,9.94755652813775,27.3896265025689,2.19893354832519,201.726772971301,16.1953201019506,78.0823112248863,66.634349949248,70.64590063204,60.2882213826531,163.601033042619,139.614828465091,217640.800470677,15728.2392616386,126.504008778121,9.14299475046817
233,125.238514957882,10.2830464158419,27.6843033064792,2.27309447087033,203.897091019148,16.741521182283,80.5941299017369,68.881650632434,72.9184984825238,62.3214934293452,168.863891222687,144.323458467957,219839.13364944,15891.0906547965,127.531851460812,9.21633934867676
234,125.895563980134,9.95740878264824,27.8295457219244,2.20111141511172,204.966812936078,16.2113602636799,78.1979179136957,66.7003459124763,70.7504971600104,60.3479320160499,163.843256581077,139.753105721379,223865.627324877,16184.7922576707,128.566947322495,9.2934728280458
235,125.44716051505,9.63586276445222,27.7304249559585,2.13003282161576,204.236780628012,15.687860781424,75.8764429911887,64.5464491398715,68.6501150872659,58.3991682694074,158.9792138863,135.240179150207,224857.592359765,16253.1165040554,129.607937161395,9.37025287432016
236,125.719349277612,10.0627649487329,27.7905929982089,2.2244006728778,204.679923034427,16.3828874954809,78.924829450612,67.4060809962969,71.4081790267442,60.9864542347448,165.366309325092,141.231788754146,223652.084969553,16163.7406477395,130.64635078107,9.44335629404513
237,126.113084840811,9.98432729627746,27.8776292806004,2.20706182338765,205.320952161882,16.2551854928868,78.3505620514248,66.8806613147772,70.8886037608129,60.5110745228936,164.163082393462,140.130909421438,225573.97509597,16303.2356010338,131.683136764674,9.51697843833992
238,125.43999659999,9.55471567787695,27.728841353682,2.11209504458333,204.225117271562,15.5557476299471,75.2474580627714,64.0028801388887,68.0810334853646,57.9073677447088,157.66134070295,134.101272671957,226670.239635686,16378.6564004413,132.72198569075,9.59240888153324
239,124.640229257212,9.58821025612293,27.5520506779099,2.11949910924823,202.923039913495,15.6102791538282,75.4192595277263,64.2272457347948,68.236472906038,58.1103651886238,158.021305677141,134.57137201576,225133.132030524,16261.3258141765,133.756921202476,9.66495935715834
240,125.6555165975,10.3788466646718,27.7764826162894,2.2942713679801,204.575998951719,16.8974907102026,81.1890429396754,69.5233747872756,73.4567531358968,62.9021009980112,170.110375683129,145.668023363815,224460.785277792,16213.8189469595,134.783769041402,9.73540750344905
241,125.639072184565,9.66751459616242,27.7728475355355,2.13702954230959,204.549226293468,15.7393921846294,76.006822288772,64.7584709790785,68.768077308889,58.5909975524995,159.252389557427,135.684415384736,228312.431634199,16493.1553378475,135.812111843518,9.81032383678865
242,125.409695528433,9.84792333247435,27.7221432220747,2.17690936823118,204.175785000677,16.0331102676074,77.2513987259484,65.9669505524599,69.8941226568105,59.6843838331779,161.860073521035,138.216467824202,227612.512065575,16439.2839656344,136.842957015831,9.88545446604765
243,125.676016304838,9.99539175623617,27.781014130543,2.20950765137852,204.609373913841,16.2731992101529,78.3057850835805,66.9547773145006,70.8480912660967,60.5781318559767,164.069263984645,140.286200087525,228231.050242515,16483.6320258862,137.869958851063,9.95763977698195
244,125.268428125616,9.64770845324554,27.6909156909258,2.13265134229638,203.94579175539,15.7071463940559,75.7936584008403,64.6257982514056,68.5752147436175,58.4709603227002,158.805760458904,135.406434431516,229615.204069844,16581.6564438483,138.896338946102,10.0315716835965
245,125.115084542235,9.86172483740454,27.6570186882836,2.17996022721574,203.696137640692,16.0555800861604,77.2873598478506,66.0594008247195,69.9266589099601,59.7680293176033,161.935420633592,138.410173156555,229101.578400847,16541.9077202944,139.92011841055,10.1043279884924
246,126.346903646564,10.4471985224558,27.9293155429247,2.30938072601654,205.701625585985,17.0087723312964,81.6115024987411,69.9812341217134,73.838978451242,63.3163546815503,170.995529044981,146.62734768359,229963.757115311,16607.686835996,140.939792549525,10.1763290272603
247,126.720950565602,9.92185116565516,28.0119995987119,2.19325131030272,206.310600219084,16.1534699679438,77.7656612773534,66.4621609182643,70.3594078223674,60.132431307001,162.937576009693,139.254051447792,233629.362366203,16875.3809209862,141.963930855261,10.2524525395928
248,125.905480145232,9.61215336453979,27.8317377163146,2.12479179637196,204.982957148729,15.649260214549,75.5308194746494,64.3876301930896,68.3374080961114,58.2554749366048,158.255050327837,134.907415642664,234044.751305504,16901.4827730778,142.992962036686,10.3285848959637
249,123.608865483096,8.96747270244697,27.3240650015265,1.98228343948828,201.24390731283,14.5996748559137,71.3394390137699,60.0691951360083,64.5452067267442,54.3483194087695,149.473110314566,125.859265999256,233045.23680185,16819.4512483112,144.016744953397,10.4001329672516
250,125.19750195656,10.8259300847675,27.6752372746079,2.39310033452756,203.83031897489,17.6253738923934,84.2554014598158,72.5181919553804,76.2310775112619,65.6116974834394,176.535126868186,151.942878382702,229705.323414544,16579.1172846765,145.024406708862,10.4667701941875
251,129.118419851005,11.4561373824858,28.5419664933801,2.53240931612844,210.21384845918,18.6513955981523,89.0384379443336,76.7396762463163,80.5585867115399,69.4311356514291,186.556727121461,160.78789308752,235511.276722093,17015.7398313179,146.030531982684,10.5398398299868
252,129.275451553173,9.74692152157416,28.5766787643855,2.15458265213745,210.469507090077,15.8686722316155,76.7611104644218,65.2903833981044,69.4505285154293,59.072251645904,160.832802877836,136.798898548409,243502.314537516,17599.1421747743,147.061833596497,10.6252487542131
253,127.06901107569,10.2848557069535,28.0889392904156,2.27349441943184,206.877267154807,16.7444668351805,80.3156585345084,68.8937702858132,72.6665481978886,62.3324588300215,168.280427405637,144.348852027418,237536.269687407,17165.7154565471,148.105852989927,10.7043580617973
254,125.258153074606,10.4165964532079,27.6886443638603,2.30261605807754,203.929063251288,16.9589500150472,81.2203763245913,69.7762441841677,73.4851023889159,63.1308875951994,170.176026584858,146.197844957304,234641.392116472,16962.617004444,149.137538308044,10.7775227330746
255,123.42078149708,10.5769123797547,27.2824885414599,2.33805431552473,200.93769338472,17.2199555937059,82.3027015092068,70.8501307734767,74.4643489845204,64.102499271241,172.4437555431,148.447893049189,231890.508344476,16774.1873146034,150.152794842482,10.8547956014325
256,125.75548314539,10.540755499536,27.7985804847705,2.3300617420027,204.738751506881,17.161089655385,82.1237431847656,70.6079315758394,74.3024343100261,63.8833666638547,172.068795244271,147.940428063664,236789.567812368,17139.7929143181,151.151969546638,10.9338302298259
257,126.043907577457,9.81025580895198,27.8623374644905,2.16858286303149,205.208326722596,15.971784895978,76.7962994943463,65.7146322130755,69.4823662091705,59.4560958118302,160.906532273868,137.687800827396,240766.801991079,17431.1525794163,152.151755655113,11.0133635006464
258,125.871070586197,9.91438695058598,27.8241313927383,2.19160132591901,204.926935971914,16.1413177020067,77.5066224340127,66.412161391485,70.1250393450591,60.0871936399149,162.394827956979,139.14929053454,240899.754706719,17439.106750017,153.159327938994,11.0885038642678
259,123.614723968845,8.90609078028272,27.3253600352183,1.9687148040625,201.25344533875,14.499740779127,70.9349830361888,59.6580243655302,64.1792703660756,53.9763077592892,148.625678742491,124.997765337301,241629.130443653,17484.4739527706,154.164508039167,11.1602077637312
260,123.452065109033,9.97437415854499,27.2894038662073,2.20486165609942,200.98862530032,16.2389810861926,77.7946893904536,66.8139895787702,70.3856713532676,60.4507524760302,162.998396818093,139.99121626028,238230.403704508,17233.3038403125,155.156503830517,11.2272466686721
261,123.699487857513,9.7755604634275,27.3440973158714,2.16091336559976,201.391446897846,15.915298438703,76.3638737454458,65.4822231999928,69.0911238649272,59.2458209904698,160.00049737141,137.200848609509,240180.70540467,17376.2214565528,156.137273675069,11.2947845287539
262,124.101875636747,9.95987468713854,27.4330461933862,2.20165650978852,202.046562440178,16.2153749292361,77.6916569573574,66.7168639329855,70.2924515328472,60.3628768917487,162.782519339225,139.787714907208,241077.04601451,17442.3887052724,157.118250044081,11.366947661479
263,124.236441139697,9.80452486667995,27.4627922519331,2.16731602316084,202.265644522174,15.9624545197877,76.5696325082871,65.6762431260858,69.2772865551169,59.4213628283634,160.431610969744,137.607366549894,242698.356436898,17560.924507063,158.100292798949,11.4388607584427
264,123.712288746651,9.57022155368518,27.3469269861019,2.11552265923567,201.412287643671,15.5809922838944,74.9303545320647,64.1067472495658,67.7941302909157,58.0013427496071,156.996933305278,134.31889899909,243506.212552386,17617.8017176133,159.083014494679,11.5107693719525
265,125.87912095664,10.951697213612,27.82591094831,2.42090148932476,204.940042539934,17.8301316039157,84.9775900466931,73.3606511916593,76.8844862327223,66.3739225067394,178.048283907357,153.708031068239,243404.814022224,17616.6439910573,160.0618581093,11.5805590714271
266,126.315679241098,9.76054011997378,27.9224133059269,2.1575930791521,205.6507900627,15.8908442655012,76.416891282171,65.3816084591545,69.1390921124404,59.1547886059018,160.111581734072,136.990036771562,248980.372216234,18026.2925381761,161.048004328437,11.6559952567959
267,123.739044445622,8.88447269667474,27.3528414037691,1.96393606979125,201.455847799188,14.4645450219547,70.7892667655415,59.5132142360986,64.0474318354899,53.8452890707559,148.320368461135,124.69435363754,248722.060872425,17998.8497430197,162.043593821377,11.732030120128
268,123.557069645197,10.0033449777093,27.312615395254,2.21126573191469,201.159580053934,16.286147612832,77.9011287522356,67.0080524822633,70.4819736329751,60.6263331982382,163.221412623732,140.397824248552,245266.198992153,17743.8449019713,163.024954127512,11.7973518047071
269,122.674188816284,9.26873992207466,27.1174522646523,2.04887935119545,199.722188107915,15.0901590310268,72.8638325910989,62.0872530665288,65.9244199633752,56.174181345907,152.667077809921,130.087577853679,247206.139475659,17883.0861858615,163.994124458387,11.8641962128556
270,121.672165333635,9.38108726708263,26.8959523369088,2.07371402746037,198.090823560725,15.273068392724,73.4500279256525,62.8398190139506,66.4547871708285,56.8550743459553,153.895296606129,131.664382695897,246047.995977605,17794.6405676789,164.957963876428,11.9331885984039
271,121.831832094982,9.79209459424933,26.9312470946804,2.1645682787288,198.350772252884,15.9422171639709,76.2647792328598,65.5929781432969,69.0014669249684,59.3460278439354,159.792870773611,137.432906585956,245797.697349746,17776.4528696803,165.911333853009,11.9990107632789
272,121.306116422457,9.3328976476134,26.8150362618063,2.06306158526191,197.494870245684,15.1946123105004,73.0901994372566,62.5170177352093,66.1292280622798,56.5630160461418,153.14137024949,130.988037159486,247343.53464674,17888.0613051652,166.860668080591,12.0676102092096
273,119.622447477205,8.91019633584824,26.4428568107505,1.96962234792435,194.753739050607,14.5064249116968,70.2792683966199,59.6855256946771,63.586004739799,54.0011899142317,147.251800450061,125.0553871698,246985.477067231,17856.6810858632,167.806911458355,12.135915838207
274,117.827929896665,8.81935918970561,26.0461739771575,1.9495425577244,191.83213849843,14.35853566324,69.4746110960745,59.0770472037695,62.857981467877,53.4506617557915,145.565851820347,123.780479855517,245337.562181956,17730.3931861759,168.740988550514,12.1997214347936
275,118.005391359691,9.5940396843589,26.0854023005633,2.12078771970039,192.121058213673,15.6197698720791,74.6170059171671,64.2662945363755,67.5106244012464,58.1456950567207,156.340393350255,134.653188552406,243955.695322232,17629.52576514,169.658286569373,12.2610989585725
276,119.626551121675,10.0434624350815,26.4437639321598,2.22013380143906,194.76042007178,16.3514616486941,77.9923878380662,67.2767818617898,70.564541377298,60.8694693035241,163.412622136901,140.960876281845,245883.305780604,17775.7347303115,170.568736370941,12.3261968883612
277,118.791621087839,8.86555022394804,26.2592004509959,1.95975320739904,193.401095385113,14.4337379084628,69.8766600668845,59.386460830274,63.2217400605146,53.7306074178669,146.408240140139,124.428775072955,249186.460438223,18015.6271888744,171.487138599827,12.3973845061715
278,115.959047620301,8.29369324285022,25.6330526318561,1.83334271684058,188.789467002876,13.5027146129211,66.1099137650139,55.5558399042598,59.8137315016793,50.2648075324256,138.516009793363,116.402712180354,247622.520405834,17892.912765453,172.406387786379,12.4645986057093
279,115.823204916259,9.42360335719558,25.6030242446468,2.08311232106428,188.568305547875,15.3422875710131,73.2485193398937,63.1246157898268,66.2724698789514,57.1127476193671,153.47308814073,132.261099750113,244571.916031626,17668.8390636102,173.305835892671,12.5228763453714
280,114.203251729648,8.33938489594694,25.2449293297116,1.8434429769988,185.930908079146,13.5771038305943,66.08639078404,55.8619083939029,59.7924488046076,50.5417266421027,138.466723547512,117.043998539606,246420.094455368,17800.1574039617,174.192757141081,12.5843712635194
281,113.694568202577,9.04717946132431,25.1324834974117,1.99990282829274,185.102735599984,14.7294430528227,70.4752190829883,60.6031160088709,63.7632934560371,54.8313906746927,147.662363792928,126.97795735192,244198.146411089,17636.0638564442,175.071047248762,12.6462584343697
282,114.76568728389,9.520223065849,25.3692571890704,2.10447036192452,186.846592630614,15.4995912370313,73.9024303460751,63.7718291492277,66.8641036464489,57.6983216112061,154.843187391776,133.617165836477,245160.837151146,17710.0708422217,175.938482988501,12.706330356692
283,115.354092345121,9.21257909479988,25.4993256762898,2.03646485253471,187.804557361881,14.9987252631128,71.7200854186629,61.7110561374154,64.8896010930759,55.8338126957568,150.270655162913,129.299355716489,247734.214886683,17900.7046118039,176.808770925394,12.7724146115734
284,115.593096063769,9.23254866769179,25.5521580772541,2.04087917917397,188.19367218803,15.0312371291543,71.8686990618687,61.8448236113325,65.0240610559764,55.9548404102532,150.58203612963,129.579630423744,248833.78428878,17982.4275504005,177.68492093214,12.839103734754
285,115.831021400083,9.25252353565315,25.6047520989658,2.04529467630227,188.581031332066,15.0637576159405,72.0172657209657,61.9786265546143,65.1584785094452,56.0759002160797,150.893318653452,129.859979447763,249932.824740711,18064.1442194647,178.562721484834,12.9041609501743
286,114.53827446825,8.55852658797899,25.3189869877185,1.89188482471115,186.476348607958,13.9338818835869,67.4021485235647,57.329843173065,60.9828962832252,51.8698581089636,141.223549287469,120.119671410231,251021.346058858,18140.9363507881,179.441248649529,12.9692952411862
287,111.501807721865,7.87732451217384,24.647768022728,1.74130331321738,181.532767659457,12.8248371005216,63.0080794695431,52.7667670671932,57.0073099962533,47.7413606798415,132.016928412376,110.558940521738,249570.622224466,18026.8432702389,180.313055221598,13.0309541771965
288,110.695221950176,8.77814842402835,24.4694701153022,1.94043280952206,180.219589420638,14.2914416447339,68.3713048634892,58.8009942279411,61.8597520193474,53.2008995395658,143.25416257112,123.202083144258,246246.303006251,17781.3877579782,181.163232023626,13.0856795600026
289,111.940158187074,9.39609978047169,24.7446665466164,2.07703258305164,182.246432978254,15.2975098180311,72.8470249731377,62.9403813045951,65.9092130709341,56.946059275586,152.631861848479,131.875084638199,247007.092088063,17841.2771132593,181.996683328385,13.1419377973193
290,112.594649558669,8.99329013199364,24.8893435866531,1.98799045023017,183.311990860429,14.6417074429651,69.976523040478,60.2421348554598,63.3120922747182,54.5047886787493,146.617476846716,126.22161588763,249889.341833293,18054.8815486409,182.833076217564,13.2059996767391
291,113.621015677203,9.41389578147276,25.1162245181185,2.08096643590451,184.982986927095,15.326482956503,72.9893729087712,63.0595889668033,66.0380040603168,57.0539138271076,152.930114665997,132.124853073302,250918.917818056,18133.8962259339,183.676473959896,13.2709020572406
292,114.459056624857,9.26854276758095,25.3014756749685,2.04883576967579,186.347376399768,15.0898380496756,71.9813645823735,62.0859324144179,65.1259965269094,56.1729864701876,150.818097220211,130.084810773066,253346.568221536,18314.8420652983,184.525648068314,13.335658316207
293,111.328397941838,7.62045794895604,24.6094353345116,1.68452228345344,181.250444368466,12.4066403098793,61.5933204798113,51.0461298016193,55.7272899579246,46.1845936300366,129.052671481509,106.953795774822,254880.105864032,18419.8636251146,185.381728858352,13.4015515176181
294,110.327283887242,8.75143903618616,24.3881364382324,1.93452862905167,179.620560433965,14.2479568869837,68.132112878529,58.6220796682325,61.643340223431,53.0390244617342,142.752998412156,122.827214542963,250436.312421471,18091.7746392347,186.224406815464,13.4582028894739
295,112.52633134488,9.87270091210113,24.8742416657103,2.18238651741183,183.20076401412,16.0734499060173,76.2891114428489,66.1329247700555,69.0234817816252,59.834550982431,159.843852546921,138.564223327735,251171.306238435,18152.5627104532,187.047826656576,13.512525775153
296,114.353267905666,9.45073623305263,25.2780908002,2.08911011467479,186.175144941155,15.3864617969699,73.2358150056755,63.3063671113574,66.2609754813255,57.277189291228,153.446469535701,132.641912042844,255733.121680188,18492.5566830849,187.878454585214,13.5782843983126
297,114.698574257077,9.10712215013781,25.3544216778803,2.01315331739888,186.737327913277,14.8270339567156,70.8765119054764,61.0046459817843,64.1263679144787,55.1946796978048,148.503167801951,127.819258247548,258048.505238845,18664.1272626914,188.725554088311,13.6471098604474
298,114.689827431927,9.10694301308061,25.3524881691628,2.01311371868098,186.723087468119,14.8267423090154,70.869021541541,61.0034460206357,64.1195909185371,55.1935940186704,148.487473706086,127.816744043237,258821.495448799,18721.6895039824,189.579339095349,13.7118907469644
299,115.372508735847,9.44401891937572,25.503396667924,2.08762523480938,187.834540538361,15.3755255389135,73.2146188209828,63.2613707517992,66.2417979808892,57.2364782992468,153.402058482059,132.547633956151,259594.404703927,18781.145991988,190.432727764478,13.7748311608386
300,113.274710203532,8.11250245978372,25.0396727818333,1.79329001742588,184.41917731382,13.2077233029461,64.5848538715742,54.3421217401781,58.4339154076147,49.1666815744468,135.320646207108,113.859683646087,261527.097784602,18918.3833917731,191.288192059511,13.8393254881998
301,113.207277952988,9.27054795509488,25.0247667053974,2.04927902165256,184.309392877848,15.0931026356633,71.8573423325854,62.0993642925016,65.0137859199583,56.1851391217872,150.558241077798,130.112953755718,258496.375820775,18696.6155614859,192.135171656359,13.8987006364935
302,114.596743462914,9.57406657531482,25.3319117128547,2.11637261138538,186.571540234358,15.5872522489336,74.1147986334623,64.1325033753147,67.0562463826564,58.0246459109989,155.288149517731,134.372864214945,260405.437570583,18841.3702358859,192.971726014714,13.9573259550648
303,115.185007433279,9.21206979286619,25.4619490115669,2.036352270002,187.529275259794,14.9978960838243,71.601634052966,61.7076445455152,64.7824308098264,55.8307260173708,150.022471349072,129.292207619174,263121.071979636,19043.137095666,193.814655974304,14.0232620502131
304,114.908892338959,9.00441009781678,25.4009130433488,1.99044854793845,187.079740509744,14.6598115276736,70.1416626811245,60.3166226648013,63.4615043305412,54.5721824110108,146.963483712832,126.377685583393,264136.662102205,19117.9509570332,194.664477663636,14.0886562520988
305,115.393234615299,9.42114788121848,25.5079781781188,2.08256953163777,187.868283724557,15.3382898838083,73.0222782804767,63.1081676253869,66.067775587098,57.0978659467786,152.999059254332,132.226636929382,264356.497885782,19136.4440027202,195.513447910139,14.1510704301253
306,115.76152707725,9.26089071735103,25.5893901960237,2.04714426383549,188.467889697698,15.0773799749153,71.9623341683639,62.0346746616815,65.1087785332816,56.126610408188,150.77822397181,129.977413576856,266167.349737678,19271.3964557947,196.362386898956,14.2144333549006
307,117.644906345057,10.1238667732653,26.0057161394337,2.23790739198496,191.534163312654,16.482365553667,78.2246990738729,67.8153755146955,70.774727733504,61.3567683228197,163.899369488115,142.089358221267,267195.711738976,19353.1095979898,197.21402444466,14.2789476450117
308,118.778413939862,9.60269831279489,26.25628097618,2.12270173230203,193.379593221389,15.6338667267959,74.5107253473139,64.3242949182434,67.4144657904269,58.1981715926964,156.117710251515,134.774713162034,271205.217215607,19651.5159155689,198.074865389303,14.3466545684352
309,117.941516273949,9.00021813912234,26.0712825447678,1.98952190443757,192.017065091623,14.6529867247465,70.4280805469006,60.2885425587143,63.7206443043386,54.5467766007414,147.563597336363,126.318851075401,272664.430002466,19757.5617230889,198.947365596932,14.415715750337
310,117.581011367068,9.34779479746062,25.9915919864044,2.06635463943866,191.430137804629,15.2188659158657,72.6679815094443,62.6168072557169,65.7472213656877,56.6533018027916,152.256723162645,131.197119964359,271797.403044418,19693.9813215864,199.818068716587,14.479035002918
311,117.234912935271,9.19437802911803,25.9150860172704,2.0324414590682,190.866665270055,14.969092650915,71.5812941925833,61.5891351232787,64.7640280790039,55.7235032067759,149.979854498746,129.04390216306,272553.324406717,19749.7331839975,200.682186097362,14.5410926679483
312,115.85355163383,8.73507220131488,25.6097324664255,1.93091069713277,188.617712133673,14.2213105312635,68.5489835532306,58.5124453676594,62.0205089291134,52.9398315231205,143.626441730578,122.597504579858,272747.690091901,19761.5626799301,201.542477538156,14.6041519225083
313,114.584008921513,8.79041685267666,25.329096708966,1.94314477796011,186.550807507305,14.3114155075157,68.6992053960985,58.8831750897001,62.1564239298034,53.2752536525858,143.941192258492,123.374271616515,271423.539126816,19662.1041700593,202.393496885869,14.6641453622309
314,116.283360624463,10.0975738280501,25.7047428748813,2.23209526725317,189.317471332459,16.4395587937376,77.9216517225878,67.6392505228232,70.5005420347222,61.1974171396972,163.264413133041,141.720334428773,270781.009270739,19620.7469863539,203.231792135099,14.7222480426104
315,119.729045057199,10.6553384795067,26.4664204863282,2.35539061125938,194.92728739137,17.3476387876881,82.1182763291735,71.3754730684659,74.2974881073474,64.5778089667072,172.057340880173,149.54861023869,275072.327637277,19946.3079737204,204.072993154895,14.7870952110851
316,121.137095833126,9.76902684791056,26.7776738157438,2.15946909269602,197.21969286516,15.9046612541421,75.783473298047,65.4384573544248,68.5659996506139,59.20622332067,158.784420243527,137.109148742604,280571.308170961,20355.1951391949,204.936720798533,14.8605677033502
317,119.816961226055,8.98877619155864,26.4858545868122,1.98699263181823,195.070421083823,14.6343584311691,70.6094018870493,60.2118979338856,63.8846969454256,54.4774314639917,147.943508715722,126.158262337665,281909.765031704,20451.3555853798,205.818685262156,14.9319598255248
318,118.901836108989,9.29857311041374,26.2835637714608,2.0554740559862,193.580533173934,15.1387295551999,72.4025988186525,62.2870926056423,65.507113216876,56.3549885479621,151.700683239081,130.506289268965,280275.554753614,20329.9044256194,206.697144347031,14.9949995419574
319,119.282883302508,9.71989206329305,26.367795256344,2.14860771925425,194.200904745136,15.8246663767297,75.287172446728,65.1093248258865,68.1169655470396,58.9084367472306,157.744551793144,136.419537730429,280319.811553426,20335.4707972243,207.564444483746,15.0557736732369
320,117.942340688296,8.80346640964016,26.0714647837285,1.94602941686783,192.018407296032,14.3326611020106,69.2280837252439,58.970588389934,62.6349328942683,53.354341876607,145.049318281463,123.557423293195,282038.951893689,20459.7031473128,208.429533211528,15.120275168615
321,116.729641545436,9.02628547862847,25.8033944468859,1.99528415843366,190.044047989762,14.6954261827495,70.4132991015961,60.4631563161716,63.7072706157298,54.7047604765362,147.532626689058,126.684708471979,280221.796032413,20324.151316866,209.288783996612,15.1822518268569
322,119.587829611705,10.87432813592,26.4352044404822,2.4037988510981,194.697378736249,17.7041693160241,83.7819902430153,72.8423894272152,75.8027530770139,65.9050190055757,175.543217652032,152.62214927607,279819.021721196,20303.6498352379,210.135222930814,15.2408560944176
323,121.553217946591,9.94223631489623,26.8696587039833,2.19775750118759,197.897168867432,16.1866584214451,76.9514123578499,66.5987121571997,69.622706419007,60.2559776660378,161.231530654543,139.540158805561,286226.409452995,20780.951233609,210.990700823129,15.3094713920935
324,121.009036029203,9.34000203104132,26.749365859087,2.0646320279144,197.01120251772,15.2061787452743,72.8712715005454,62.5646069064969,65.9311504052554,56.6060729154019,152.682664096381,131.087747804089,288130.741488534,20920.9820875347,211.865846474398,15.3821369316195
325,121.443567681864,9.96951941929129,26.845420224412,2.20378850321176,197.718650541701,16.2310772300041,77.1141652330519,66.7814697942957,69.7699590203803,60.4213298138866,161.572536678775,139.923079569,287585.95324003,20883.4201247115,212.74313236327,15.4471377764983
326,121.597599041128,9.64972438416429,26.879469261723,2.13309696913106,197.969424403801,15.7104284710604,74.9444787528484,64.6393020948804,67.8069093478152,58.4831780858442,157.02652691073,135.434728198797,289634.459866492,21035.9484296791,213.618792951286,15.5122006115927
327,121.522095064903,9.67691667580145,26.8627789090838,2.13910789675611,197.846498631982,15.7546994300767,75.1226381734498,64.8214514168518,67.9681012045498,58.6479798533421,157.399813315799,135.816374397213,290235.918998342,21081.4340722633,214.496081171705,15.5787004901838
328,121.558125949154,9.71344795851223,26.8707436308656,2.14718323293429,197.905159440026,15.8141749219286,75.3720119740456,65.0661585737661,68.1937251193746,58.8693815667407,157.922310802762,136.329094154558,290977.697286834,21137.5631522569,215.371998202563,15.6436549851877
329,121.706540640291,9.75929245643639,26.9035510889064,2.15731727984383,198.146788972263,15.8888129817069,75.6924479498862,65.3732509043586,68.4836433832304,59.1472270087053,158.593700466428,136.97252570437,291862.186451298,21204.5136364366,216.246640999362,15.7088569784151
