"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,83.73800804523,9.39646373183533,18.5105070415772,2.07711303545834,136.331353449076,15.2981023563915,68.7188684687182,62.9428192563132,62.1742143288403,56.9482650414262,143.982391077314,131.880192727513,93694.9177342789,9347.85279079321,134.433465181955,13.4063473980765
218,83.8596297668177,9.59138742297183,18.5373918431913,2.12020143034114,136.529362146679,15.6154518044173,70.5813398662626,64.2485281921558,63.8593074980471,58.1296207452838,147.884712100741,134.615963831184,93637.1437257705,9346.56281420723,135.517095597612,13.5204116820401
219,83.4817973275053,9.1981031619876,18.4538709881854,2.033264909492,135.914224420921,14.9751574286395,66.9266720954195,61.6140881664241,60.5527033244272,55.7460797696218,140.227312961831,129.096184729651,94321.4386282532,9418.36783294736,136.599594452081,13.6349384351226
220,83.3137539645498,9.49970704996467,18.4167245605847,2.09993524262377,135.640638033513,15.4661897234513,69.7971805976948,63.6344012916293,63.149830064581,57.573982120998,146.241711728503,133.32922175389,93633.1650007963,9352.86272935114,137.678376387946,13.7477291517502
221,84.138609319359,9.90021323764333,18.5990610074373,2.18846818937379,136.983560435728,16.1182419026895,73.6955664993591,66.3172178598118,66.6769411184677,60.0012923493535,154.409758379609,138.950361230082,94185.634254729,9414.66821125002,138.75198245355,13.8597071379821
222,84.7644892268125,9.65734460140141,18.7374134080323,2.13478143820452,138.00253684646,15.7228347194746,70.8957523436011,64.6903466122582,64.1437759299248,58.5293612206145,148.543481100879,135.54167861616,95904.8804782045,9593.14991039603,139.829962227452,13.9772133062531
223,84.8660628556862,9.73546524906362,18.7598665259938,2.15205021295091,138.16790584224,15.8500206160194,71.6080368259169,65.2136428166942,64.7882237948772,59.0028196912947,150.035886682874,136.638108758788,96158.2516470618,9623.73813354511,140.915552618513,14.0954664062473
224,85.3509925877004,9.5624831057931,18.8670615193864,2.11381205496479,138.957405476116,15.5683935476772,69.7523848534428,64.0549107565087,63.1093005816863,57.9544430654127,146.147853978642,134.210289204114,97562.7202654046,9768.66235834259,142.00332453276,14.2120180638482
225,85.4988253447575,9.61044901607743,18.8997403393675,2.12441504565922,139.198087578833,15.6464854156489,70.1547979062588,64.3762135048249,63.4733885818532,58.2451455519844,146.991005136923,134.88349496249,97945.285348574,9810.2206044941,143.092662639362,14.3274388360389
226,85.1890678214115,9.57053268709974,18.8312676236804,2.11559143609573,138.693780593456,15.5814988309273,69.8317606391183,64.1088313968402,63.1811167687261,58.003228406665,146.314165148629,134.323265783856,97896.2097557434,9808.64702367543,144.183747538107,14.4414748080787
227,84.5779619281732,9.36627717773385,18.6961810578067,2.07044021823591,137.69885731464,15.2489565279597,68.0862914011008,62.7406126738153,61.6018826962341,56.76531622869,142.656991507068,131.456521792756,97842.8990577319,9805.81060994059,145.272237113848,14.5554572515594
228,84.5926150016414,9.75713699245412,18.6994201582576,2.15684080885828,137.722713546532,15.8853037350832,71.8222298679224,65.3588123896449,64.9820174995488,59.1341635906311,150.484672104218,136.942273578304,97342.5694963501,9759.47335286237,146.352745739278,14.6674650974658
229,84.9008729264946,9.69643482678456,18.7675613837514,2.14342243539448,138.224579080328,15.786476349572,71.1016412392466,64.9521950119539,64.3300563593184,58.7662716774821,148.974867358422,136.09031335838,98195.7701470478,9850.38710319686,147.42849816765,14.7810408823618
230,84.1026343516791,9.14540501922326,18.5911086461607,2.02161584635462,136.924990663786,14.8893611541038,66.2196808106466,61.2610862531702,59.913044542966,55.4266970862016,138.745997888974,128.356561673309,98703.6713051973,9903.67784578008,148.505360389476,14.8971313585657
231,83.7062929401759,9.5622999703624,18.5034963341441,2.1137715723959,136.279719032427,15.5680953903444,70.0877942513023,64.0536840119969,63.4127662273687,57.9533331537115,146.850616526538,134.207718882279,97688.7150039157,9804.08237685981,149.575902302779,15.0080694092743
232,84.5243804961075,9.99393272319256,18.6843367412448,2.20918512828467,137.611622983136,16.2708238019696,74.3289697001435,66.9450038874143,67.2500202048917,60.5692892314701,155.736888895539,140.265722430773,98192.7294328845,9861.07131238355,150.636951915765,15.1179907067263
233,85.2686992610437,9.8033509423661,18.8488703629676,2.16705652410198,138.823426165348,15.9605432886241,71.969267896377,65.6683795182419,65.1150519062459,59.4142481355521,150.792751782885,137.590890419173,99799.0946997258,10029.1568643661,151.700998477223,15.2346754467821
234,85.809789469143,9.96598764681369,18.9684797773895,2.20300779561145,139.704358995377,16.2253272565668,73.4550857901259,66.7578119882256,66.4593633339235,60.3999251322042,153.905894036454,139.873510832473,100490.812714681,10104.5414160741,152.773707829353,15.3527593129122
235,85.5514327751948,9.48386801372582,18.9113693503062,2.0964339819815,139.283736167335,15.4404026609431,68.823393801548,63.5283024842878,62.2687848680673,57.4779879619747,144.201396536577,133.106919490889,101512.816021224,10211.3216247902,153.852644104384,15.4701745595311
236,85.4217074518214,9.81903450787201,18.8826932261921,2.1705234175296,139.072534237351,15.9860772338688,72.0257277038823,65.7734368948364,65.1661345892269,59.509300047709,150.91104852242,137.8110106368,101021.225661348,10165.2618805033,154.930860466956,15.5847203125841
237,85.9035482979404,9.96436157079504,18.9892054132289,2.20264834722838,139.857004948226,16.2226798906979,73.3404338968551,66.7469196129811,66.3556306685832,60.3900701260305,153.665671021982,139.850688712913,101674.649776908,10236.6744463803,156.004538180339,15.6979582733064
238,86.1718943535434,9.83246835547195,19.0485240149938,2.1734930048938,140.29389115805,16.0079484804877,71.9093890935273,65.8634243907211,65.0608758465247,59.5907173058905,150.667291434057,137.999555866273,102615.434545987,10336.6786403611,157.079837897009,15.8149073163276
239,86.7117131874144,10.1444445839661,19.1678523887969,2.2424561711925,141.172754101615,16.5158676735448,74.9216114142915,67.9532173088636,67.7862198510257,61.4814823270672,156.978614391849,142.378169599524,103017.882085335,10382.9144183116,158.158145943877,15.9316182425222
240,88.1027116533556,10.5751282351695,19.4753362602155,2.33765992566904,143.437397218095,17.217050881118,79.2048826370888,70.8381795657284,71.6615604811755,64.0916862737542,165.953087430091,148.422852423431,104243.142875823,10514.7355959118,159.240244529858,16.0494255699699
241,87.7988176497018,9.50855158687319,19.4081596909867,2.10189035078249,142.942636454251,15.4805892502076,68.6709064537499,63.6936469934088,62.1308201248214,57.627585374989,143.881899236428,133.453355605238,106439.17357446,10740.7478715827,160.334497083424,16.1725250911126
242,85.2532917793958,8.83677980180045,18.8454644986033,1.95339342987168,138.798341703999,14.3868976422295,63.3925533590281,59.1937402991418,57.355167324835,53.556241223033,132.822492752249,124.024979674392,105078.512535586,10600.1385475404,161.432582821058,16.2901177462302
243,83.6566924755581,9.27104141033307,18.4925320209129,2.04938810123152,136.198965995295,15.0939060154194,67.1527376049381,62.1026697342884,60.7572387854202,56.1881297595943,140.700974029394,130.119879443271,102671.507907797,10355.2712977546,162.506084157387,16.3933326169153
244,83.8155615650405,9.82064906730969,18.5276504512195,2.17088032014215,136.45761602168,15.9887058499358,72.5037549505549,65.7842521255195,65.5986354314544,59.5190852564224,151.91262942021,137.833671120136,102231.204544087,10314.8163877126,163.551536253891,16.4955260089733
245,84.4741829246428,9.80158146932605,18.6732404359737,2.16666537742997,137.529897814155,15.9576624623413,72.0157543913383,65.6565265887869,65.1571111159727,59.4035240565215,150.890152058042,137.566055709839,103344.545802367,10433.2638775747,164.588702478841,16.6064975281495
246,83.6048915593654,9.04466490083339,18.4810812920702,1.99934697807896,136.114630468581,14.7253491718831,65.2522934964405,60.5862720629987,59.0377893539224,54.8161509141417,136.719091135399,126.942665274854,104168.401052303,10518.7964158967,165.630449012309,16.721406701146
247,83.1368984243152,9.56286811796478,18.3776301780065,2.11389716291853,135.352704803096,15.5690203745111,69.9905570057445,64.05748978541,63.324789671864,57.9567764725138,146.646881345369,134.215692883716,103086.890403974,10411.4212760961,166.66765045325,16.8298933891988
248,83.4686894925091,9.66358991356467,18.4509734667652,2.13616198089324,135.892883945699,15.7330025259439,70.884108359667,64.7321812391892,64.1332408968416,58.5672115973616,148.519084182159,135.629332120206,103637.890922676,10472.0299572527,167.694074336532,16.9365245821336
249,82.9068055446337,9.13427402083313,18.3267675414454,2.01915530986837,134.978097448105,14.871239107602,65.9985866411409,61.1865245414659,59.7130069610323,55.3592364898977,138.282752962391,128.2003371345,104357.081687458,10547.6609450763,168.719175514694,17.048130221707
250,82.7068612885492,9.56999914226739,18.2825693374688,2.11547349460648,134.652574168024,15.5806301824985,70.1474660939661,64.1052574123175,63.4667550373979,57.9999948016206,146.975643244501,134.315777435332,103757.481351355,10489.9138509119,169.740327161449,17.1561276978528
251,84.835981036384,10.7864805361157,18.7532168606744,2.38437990798347,138.118930529411,17.5611472587989,85.4756598165143,72.2539366055598,77.3351207863701,65.3726093097922,179.091858663173,151.389200506887,104447.604226549,10569.2655992078,170.754769001109,17.2633606090382
252,85.6537898850174,9.27323881770429,18.9339956587933,2.04987384391358,139.450380725081,15.0974835488238,66.8378405076758,62.1173892095023,60.4723318878971,56.2014473800259,140.04118963513,130.150720248481,108227.846591792,10958.7514867638,171.784160114777,17.3831887043743
253,82.5085005911804,9.96840917804766,18.2387211833136,2.20354308146317,134.329629032658,16.2292696793478,74.7470979915135,66.7740327716111,67.6283267542265,60.4146010790767,156.612967220314,139.907497235756,104088.899909943,10543.4782579468,172.831239096161,17.5002520889845
254,80.5074230465287,9.87683423841492,17.7963777260748,2.18330020007067,131.071734363471,16.0801792513141,74.9917870607608,66.1606121233535,67.8497121025932,59.8596014449389,157.125649079689,138.622234925122,102669.737015088,10408.6919234031,173.858754926847,17.6106770665353
255,79.4038439496879,9.3700581728979,17.5524286625626,2.0712760171669,129.275030149667,15.2551122534197,69.2245327006977,62.7659399141486,62.631720062536,56.7882313508963,145.041878039557,131.509588391549,102728.858176137,10422.4870913012,174.852072030002,17.7265609403627
256,80.3411205917133,9.48208987697112,17.7596161307998,2.09604092017256,130.800982296684,15.4375077295249,70.0412950297497,63.5163915203806,63.3706955031069,57.4672113755825,146.753189586142,133.081963185559,103823.819975839,10539.7257895039,175.822628230264,17.8383085884845
257,81.1218947941639,9.49229346401921,17.9322083229205,2.09829644994109,132.072137489446,15.4541198852804,69.8210074155949,63.5847409073057,63.1713876617288,57.5290512970861,146.291634585056,133.225171424831,104935.530208674,10658.4221267386,176.789692197569,17.9468919425889
258,81.7206171903496,9.53058338219837,18.0645574841825,2.10676053711754,133.046899566043,15.5164585590879,69.9727530124998,63.841228397501,63.3086812970237,57.7611114072629,146.609577740476,133.76257378524,105834.213259883,10755.0577965379,177.766608200991,18.0559582295615
259,81.3940066062086,9.06988086638361,17.9923593550566,2.00492103362164,132.51515461502,14.7664025333403,65.5729316665862,60.7551828370193,59.3278905554828,54.9689749477794,137.390904444276,127.296573563278,106643.578135065,10840.5371369367,178.751004104997,18.1649895730566
260,80.6464262259037,9.04690790087392,17.8271047446735,1.99984279914055,131.298041294103,14.7290009333526,65.500142515692,60.601296943653,59.2620337046737,54.8297448537813,137.238393842402,126.974145977178,106300.229521083,10807.0938448462,179.734840558472,18.2704129770272
261,79.4730373475902,8.68414924877676,17.5677240452568,1.91965404446644,129.387681857129,14.1384043909909,62.573347505703,58.1713346808012,56.6139810765884,52.631207568344,131.106061440521,121.88279647406,106118.68440323,10789.2647190009,180.709151982531,18.3719336533553
262,78.887641078292,9.01744716322077,17.4383206594119,1.99333042555406,128.434615650272,14.6810367850331,65.6500723705419,60.4039522895171,59.3976845257284,54.6511949286107,137.552532585897,126.560661939941,105346.624038077,10712.1707376524,181.668834902821,18.4705752995497
263,78.7437230593076,8.98836864769801,17.4065072025838,1.98690254317535,128.200307015855,14.6336949211645,65.3916636735038,60.2091679750106,59.1638861807892,54.4749615012001,137.011104839722,126.152542423832,105610.378080287,10742.1662371542,182.615710777625,18.5692772890434
264,79.4149972270594,9.48873490781768,17.5548941238763,2.09750982172812,129.293188467914,15.4483263060611,70.4053211221693,63.5609036887309,63.7000524438675,57.5074842898042,147.515910922641,133.175226776389,105837.860030887,10770.2917487118,183.556940802018,18.6705057582481
265,78.942443701457,8.59550073102443,17.45043492348,1.90005805633172,128.523838166583,13.9940783831415,61.871774883734,57.5775168585369,55.9792248948069,52.0939438243905,129.636099756395,120.63860675122,107174.475056452,10909.4346503287,184.501149914518,18.7752398997132
266,76.9076913945005,8.15095614910406,17.0006475714159,1.80179030664406,125.211118621222,13.2703286076642,58.4298893987135,54.5997062619411,52.8651380274075,49.3997342369943,122.424530168733,114.399384548829,106305.847808436,10819.1398463652,185.444708274094,18.8766674630305
267,77.0253816412114,9.31205750915794,17.0266633101625,2.05845481781386,125.402726601832,15.1606831026291,69.6200190149599,62.3774187216321,62.9895410135352,56.4367121767148,145.870516031345,130.695543988182,104911.198377458,10679.6399573058,186.367540283515,18.9673148064621
268,79.1933919144515,9.88676592774203,17.5059076863524,2.18549562613245,128.932399467738,16.0963487384993,76.259549548505,66.2271401858317,68.9967353057903,59.9197935014667,159.781913339725,138.761627056028,106474.685687367,10847.560183512,187.278816610829,19.0644122264044
269,79.1836500571173,8.48267199307781,17.5037542231522,1.87511696689088,128.916539040359,13.8103852799583,60.8860164042031,56.8217262694207,55.0873481752314,51.4101332913806,127.570701037378,119.055045516881,109011.026198827,11110.3501847763,188.206164110851,19.1743011864332
270,77.5204838289186,8.4674273435553,17.1361069516557,1.87174709699644,126.208787707432,13.7855659207356,60.9304800714621,56.719608999892,55.1275772075133,51.3177414760927,127.663863006873,118.841085523583,107753.268825282,10980.7563292843,189.145778730248,19.2776447570757
271,77.1256777002371,8.93422624038404,17.0488340179472,1.97493422155858,125.566015624246,14.5455472825902,65.2492566228354,59.8464915623811,59.0350417063749,54.1468256992972,136.712728162131,125.392648987846,106960.049008447,10901.6861156609,190.068978916181,19.3692605893805
272,76.8447528683681,8.66103040357095,16.9867348445866,1.91454356289463,125.10865028394,14.1007652886208,62.6521299656262,58.0164716028676,56.6852604450904,52.4910933549754,131.271129451788,121.558321453627,107467.392559561,10956.3483493495,190.978672460689,19.4651139491122
273,76.9218687194138,9.00007851042172,17.0037815063967,1.98949103914586,125.234200301081,14.6527593994234,65.9966677528847,60.2876072468441,59.7112708240385,54.5459303661922,138.278732434616,126.31689137434,107349.749681345,10947.6621065835,191.882899891979,19.5625467728243
274,77.4675943817022,9.08227227886079,17.1244156001658,2.0076601879587,126.122679975824,14.786576622426,66.6520867694981,60.8381875139,60.3042689819269,55.0440744173381,139.651991326567,127.470488124362,108080.162242396,11026.9719897082,192.78463530876,19.6604188921364
275,77.5504633497451,8.85292743390857,17.1427340036279,1.95696290644295,126.257596471164,14.4131871204687,64.2711556214259,59.3019062558469,58.1500931812901,53.654105660052,134.663373682988,124.251613107489,108858.396035472,11110.2497174746,193.689811243123,19.761370439838
276,77.9603573637641,9.2272198302865,17.2333421540952,2.03970122564228,126.924932690479,15.022561407905,67.9944229310864,61.809128049766,61.5187636043163,55.9225444259787,142.464505188943,129.504839723319,109012.395905669,11130.1996083613,194.597464359413,19.8609064818109
277,78.2939270698312,9.00549152788487,17.3070786154364,1.99068760090087,127.468007580357,14.6615721717143,65.538144265999,60.3238666939656,59.2964162406658,54.5787365326356,137.318016557331,126.392863549261,110015.631935005,11237.1625541905,195.507265553319,19.9613527655729
278,78.8111606063288,9.34156364105776,17.4214144498201,2.06497722591803,128.310100074865,15.2087211559677,68.8567915598325,62.5750674520616,62.2990018874675,56.6155372185319,144.27137279203,131.109665137653,110336.385011539,11274.5085325394,196.420779119958,20.0627145903747
279,78.8082902433946,8.89871517267277,17.4207799485399,1.96708440659082,128.305426922579,14.4877327723514,64.3293251239055,59.60861838154,58.2027227311526,53.9316071071077,134.785252640564,124.894248037512,111378.319887012,11384.844791686,197.338643261691,20.1646647841598
280,76.9764215048447,8.13502633070955,17.0158405431762,1.79826897836738,125.323016064028,13.2443937454359,58.1603259834828,54.4929993444659,52.6212473183892,49.3031898830882,121.859730632059,114.17580815031,111244.61856372,11370.4900402598,198.258303125466,20.2655239550769
281,75.6023153304088,8.46111581718827,16.7120907572483,1.87035191748373,123.085874783543,13.775290312896,61.0166237132967,56.6773308328401,55.2055166929827,51.2794898011411,127.844354446907,118.752502697379,109688.717084158,11210.4304457131,199.162379677068,20.3567047444674
282,76.0454347023062,9.151534177192,16.8100434605098,2.02297071285297,123.807304217088,14.8993398533933,67.9744691153937,61.3021428137262,61.5007101520229,55.4638434981332,142.422697194158,128.442584943045,109373.299204951,11182.0928138275,200.043689109254,20.4449092165289
283,78.4402943281722,10.0461726852711,17.3394334830696,2.22073290937572,127.706303748322,16.3558741261957,79.4569380587834,67.2949366477489,71.8896106246136,60.885895062249,166.481203551737,140.998914880998,110715.913795165,11328.3111850292,200.920013640053,20.5416336254841
284,80.1649740154411,9.20174817565131,17.7206784665712,2.0340706493545,130.51420330935,14.9810917666744,66.8406045490727,61.6385045258939,60.4748326872563,55.7681707615231,140.046980959962,129.147342816159,113894.87877751,11661.2064419647,201.81623908606,20.6495803556199
285,80.7721034574805,9.6502571865413,17.8548860274431,2.1332147464986,131.502652646565,15.7112959107199,71.3187249520709,64.6428711060182,64.5264654328261,58.4864071911594,149.429709423387,135.442206126895,114133.888623361,11690.4643032996,202.73849673747,20.7575221077988
286,80.954846789522,9.20052999697293,17.8952819218943,2.03380136775191,131.800171615222,14.9791084862998,66.5569490856509,61.6303444773306,60.2181920298746,55.760787860442,139.452655227078,129.13024557155,115378.237074401,11822.3259774154,203.672644604379,20.8617073335987
287,79.9565963836228,8.84100439742912,17.6746160426956,1.95432728785275,130.174949901758,14.3937755803758,63.5702126614851,59.2220390258409,57.5159066937246,53.5818448329037,133.194731290731,124.084272244619,115353.129428764,11820.9536027066,204.610495570232,20.9655827508608
288,79.8317781669786,9.38478258276294,17.6470246474374,2.07453088671602,129.971737085888,15.2790846259719,68.7897241875365,62.8645723247279,62.2383218839616,56.8774701985633,144.130850678648,131.71624677562,114688.689503439,11755.423379602,205.540105592445,21.0629747431704
289,80.9321341275111,9.78305042014376,17.8902612281867,2.16256904024231,131.763193807597,15.9274926138481,72.7822450528165,65.5323951588577,65.850602666834,59.291214667538,152.496132491616,137.305970809035,115492.636492827,11843.9259346129,206.46174959582,21.1620281712215
290,83.183293639834,10.460167684119,18.3878859624896,2.31224759333156,135.428239469765,17.0298870366007,80.8362162856054,70.0681088888352,73.1375290203097,63.3949556613271,169.371119836507,146.809371005179,117041.467234938,12011.7058045786,207.3899785937,21.2681225456074
291,84.7862680648827,9.8628421137171,18.7422276775004,2.18020720408483,138.037994323177,16.0573990904026,71.9046149605602,66.0668849722676,65.0565563928878,59.7748006891945,150.657288488793,138.425854227608,119874.166579101,12310.1335829097,208.340329273272,21.3815052184559
292,84.9347299565141,9.83780870175165,18.7750455693347,2.17467350249247,138.279700701132,16.0166429389922,71.5988147146662,65.8991970452264,64.779879979936,59.6230830409191,150.016564164062,138.07450809476,120436.342687834,12371.9996812802,209.314381754373,21.4949398502824
293,81.7831557727183,8.06060336431672,18.0783818023904,1.78181758579633,133.148716766811,13.123227933484,57.1140854586739,53.9944722968583,51.674648748324,48.8521416019195,119.667607627698,113.131275288656,120864.112434463,12413.1065639729,210.296293924793,21.6029947717331
294,80.2822905504947,9.29485206793586,17.7466115953725,2.05465150975424,130.705202861156,15.1326714369201,67.6233607921793,62.2621669622498,61.1830407167337,56.3324367753688,141.687041659804,130.45406411138,117423.919573566,12056.9596988846,211.254390684561,21.6964590303556
295,81.5202436501105,10.0530297792536,18.0202643858139,2.22224868804554,132.720677381232,16.3670379563988,75.8961736268633,67.3408693347131,68.6679666147811,60.9274532075976,159.020554265809,141.095154796542,117819.169428246,12103.773649505,212.180606970509,21.7864727767458
296,82.4519556769522,9.50747844287306,18.226221781221,2.1016531294772,134.237569944231,15.478842096467,69.0472303796961,63.686458469006,62.4713036768679,57.6210814719578,144.670387462221,133.43829393506,119917.161156159,12325.4667968738,213.107820687217,21.8929469377076
297,82.2077478549368,9.40268863282001,18.1722389995124,2.07848906620232,133.839982472599,15.3082369320298,68.0652635127658,62.984517157646,61.582857463931,56.9859917140607,142.612933074367,131.967559758877,120203.941307809,12357.9607922639,214.047900829982,22.0005232711014
298,82.3577044425624,9.6663564198944,18.2053872978296,2.13677352439771,134.084122320523,15.7375065923895,70.6800550408852,64.7507128605366,63.9486212274675,58.5839783023902,148.091543895188,135.668160279219,120277.513666431,12369.248387147,214.989399095818,22.1026909423468
299,83.4161779692945,10.0894668777738,18.4393656563704,2.23030320456052,135.807391500886,16.426360109779,74.9425452662377,67.5849455927428,67.8051600027865,61.1482841077197,157.022475795927,141.606552670509,121016.870145034,12451.316800259,215.929300874541,22.2060057209648
300,84.6106672894836,10.0675079873324,18.7034106639911,2.2254491340419,137.752103937966,16.3906094951657,74.0730909389395,67.4378525467241,67.0185108495167,61.0151999232265,155.200761967302,141.298357716946,122590.726997278,12619.9243490474,216.876861100243,22.3142649530482
301,84.4301578936151,9.49837597477007,18.6635085870097,2.09964100494917,137.458221974166,15.4640226396256,68.3841877127577,63.6254849984598,61.8714079305903,57.5659149986064,143.281155207683,133.310539996773,123720.078204912,12739.8569214074,217.838039695666,22.4250206246442
302,84.9788479271641,10.2913286674949,18.7847979628468,2.27492528439362,138.351527853348,16.7550052691847,76.4588612104322,68.9371298301095,69.1770649046767,62.3716888939086,160.19951872662,144.43970059642,123338.114099648,12704.9365041733,218.803175563834,22.5308712302622
303,86.7619572195053,10.6206383695906,19.1789589643117,2.34772006064635,141.254554911756,17.2911445736493,79.5039577858623,71.1430321407985,71.9321522824469,64.3675052702462,166.57972107514,149.061591152149,124977.765943814,12881.8491430116,219.769831466095,22.6382718326125
304,85.9581034552918,9.18516808728442,19.0012649743277,2.03040557718919,139.945824572826,14.9540982192981,65.5769970059735,61.5274417330057,59.3315687196903,55.6676853774813,137.39942229823,128.914639821536,126987.53118942,13091.8590840241,220.751659777609,22.7535638667363
305,86.5524223762435,10.8048497409705,19.1326407358012,2.38844046905664,140.913417482726,17.5910536133695,82.4216986927558,72.3769839108071,74.5720131029695,65.4839378240635,172.693082975298,151.647013908358,125243.904880934,12915.8273723657,221.73688182597,22.8601027471457
306,86.925387871114,9.64410547022222,19.2150857399305,2.13185489341754,141.520631481393,15.701280484853,69.2155105643549,64.6016634368952,62.6235571772735,58.4491240619528,145.022974515791,135.355866248733,127892.538297788,13194.2852939632,222.720252249929,22.9681143615296
307,87.7078450019865,10.8379343688498,19.3880499478076,2.39575391311417,142.794526599725,17.6449177092853,81.7186369151475,72.5986034277022,73.9359095898954,65.684450720302,171.220001155547,152.111359562805,127087.388746024,13116.0181116936,223.708770156917,23.0793553361123
308,89.2405996132787,10.5825326277688,19.7268693881985,2.33929668613837,145.289958668636,17.2291057518762,77.6338925671811,70.8877783678294,70.2401885131639,64.136561380417,162.661489188379,148.526773723071,129425.113406984,13364.998820658,224.702950536349,23.1904046346846
309,88.9543953219814,10.0141707363124,19.663603176438,2.21365879434275,144.823997997892,16.3037727075402,72.0285234431358,67.0805695255377,65.168664067599,60.6919438564389,150.916906261808,140.549764720174,130494.420444163,13478.973856424,225.71151557469,23.3079505209988
310,87.9722582061649,9.91026674802977,19.4464991824154,2.19069054430132,143.22500985144,16.1346097231081,71.2816838293286,66.3845619485247,64.4929520360592,60.0622227153319,149.352099451927,139.091463130242,130026.81396103,13431.8075219738,226.724695957737,23.418750311456
311,86.2332867027708,9.36245102341697,19.0620949553493,2.06959443675533,140.393842210827,15.2427272802297,66.9572548285434,62.7149829319797,60.5803734163012,56.7421274146483,140.291391069329,131.402821381291,129579.722833879,13385.1705681424,227.726988180778,23.5242638008477
312,85.9134333908939,10.1771911978264,18.9913905390397,2.24969489636163,139.873098573245,16.5691814589174,74.5780942736558,68.1725726170191,67.4754186285457,61.6799466534934,156.258864192422,142.837771197564,128191.443539271,13243.562663371,228.709557080433,23.6249651190448
313,87.4487447418758,10.7844012244792,19.3307751534673,2.38392027067435,142.372693193791,17.557761993538,81.0685246970183,72.2400082022529,73.3477128211118,65.3600074210861,169.857861269943,151.360017185673,129156.318322153,13350.4851747783,229.678872913693,23.7283118272484
314,89.8689190202064,11.1753913492067,19.8657610465719,2.47034966666675,146.312906755704,18.194321354498,84.6782814059335,74.8590808080833,76.613683176797,67.7296445406468,177.421161041004,156.847597883603,131382.516683872,13590.0781668138,230.657058221261,23.8422995966798
315,90.825812368752,10.4258789878598,20.0772848394083,2.30466798679006,147.870796277547,16.9740626328664,75.3578977021792,69.8384238421229,68.1809550638764,63.1871453809684,157.892738042661,146.3281261454,133990.205683326,13866.4259139943,231.660275598805,23.9627108156915
316,90.2635749681524,10.2793825504482,19.9530007824337,2.2722845637833,146.955434334115,16.7355561523087,74.079142382532,68.8571079934331,67.023985965148,62.2992881845347,155.213441182448,144.272035795765,134041.074172162,13874.1279332206,232.682903553566,24.0799708241668
317,89.0431556401191,9.88448045516589,19.6832238783421,2.18499041640509,144.968506024615,16.0926278287613,70.853212806206,66.2118308001542,64.1052877770436,59.9059421525205,148.454350641575,138.729550247942,133847.060735343,13854.9252754194,233.704172999793,24.1899105535522
318,87.9384643560872,9.94686083248625,19.4390289629246,2.19877976297064,143.169991092016,16.1941874606092,71.538319141323,66.6296897869891,64.7251458897684,60.2840050453711,149.889811534201,139.605064315596,132941.744718508,13761.7628434581,234.711829903291,24.2957510363047
319,86.7787131083859,9.68991890812801,19.1826628976432,2.1419820744283,141.281834674705,15.7758679767417,69.5109099346107,64.9085477099484,62.8908232741716,58.7267812613819,145.64190652966,135.998861868463,132560.591117961,13723.1263336837,235.702962611856,24.3993207689055
320,84.7185168205267,9.11246195306164,18.7272510866428,2.01433369488731,137.927690542893,14.8357275305986,64.9958512874971,61.0404149965851,58.8057702124974,55.2270421397675,136.181783649994,127.894202849988,131835.404802878,13646.746555434,236.678281870315,24.5017462215091
321,83.5990620735578,9.58172782162267,18.4797926688917,2.11806615004291,136.105139656599,15.5997252955541,69.1545671356912,64.1838227285729,62.568417884673,58.071077706804,144.895283522401,134.480390478915,130186.073784459,13475.8480737187,237.630479362985,24.5979669161084
322,84.6054826164608,10.4405792046515,18.7022645783755,2.30791750839665,137.743662926448,16.9979956173975,78.4059283926136,69.9368941938379,70.9386971171266,63.2762376039485,164.279088060714,146.534444977565,130172.779144588,13479.9512994992,238.561548181145,24.6940328259904
323,85.9735480941396,10.2047979750642,19.0046790523888,2.25579744711946,139.970969528704,16.6141272295783,74.7306592569664,68.3574983975595,67.6134536134458,61.8472604549347,156.578524157454,143.225234737744,132264.829684992,13703.5492856079,239.493594136769,24.8005920033388
324,85.5657170229808,9.61091424862169,18.9145269208695,2.12451788653743,139.306991925134,15.6472428468788,68.972216250869,64.3793298950735,62.4034337507862,58.2479651431618,144.513215001821,134.890024542059,133219.502950002,13805.5467089416,240.440177827994,24.9112620108722
325,86.9405408866178,11.0692135856761,19.2184353538839,2.44687879262313,141.545301654002,18.0214565043989,86.0061962387996,74.1478422007009,77.8151299303425,67.0861429434913,180.203458786056,155.357383658611,132648.721303636,13752.6114000753,241.389787028033,25.0152410576676
326,89.5625044651292,10.8917610901165,19.798027302818,2.40765245149944,145.814042357263,17.7325513888212,80.7963710590622,72.9591651969525,73.1014785772467,66.0106732734332,169.28763459994,152.866822317424,135910.762361997,14100.3177309833,242.346931976386,25.1257844532299
327,90.1986013593822,10.4599960833478,19.9386381952319,2.31220966052951,146.849652739485,17.0296076585031,75.7693012781698,70.0669594099852,68.5531773469155,63.3939156566533,158.754726487594,146.806962573302,137668.247094677,14288.3013048054,243.328959629558,25.2446206930096
