"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,115.461065516505,13.2757585794801,25.5229723773327,2.93464137020087,187.978717191783,21.6138665995747,114.161085009503,88.9285263697233,103.288600722884,80.4591429059402,239.194654305626,186.32643620323,259370.373217405,26902.5893324527,229.852418568628,23.8411028315577
333,117.028313563135,13.5442796452844,25.8694166823771,2.99399865843128,190.530306994015,22.0510377382875,116.855024807231,90.7272320736751,105.72597482559,82.0865433047537,244.839099596103,190.095152916272,261709.504981098,27149.6222711173,230.73545504103,23.9324989759041
334,118.801355278889,13.7730757393495,26.2613522195439,3.04457463711936,193.416943331243,22.4235338352918,118.936275153356,92.2598374884653,107.609010853036,83.4731862990877,249.199814607032,193.306326166308,264411.916152545,27435.0535645496,231.626293396799,24.0288038993322
335,115.771542050553,10.6112033500462,25.5916040322275,2.34563442474706,188.48419477704,17.2757836997244,85.5750248634316,71.0798310529412,77.4250224954857,64.3103233336135,179.300052094809,148.92916982521,267228.518652937,27715.5466020317,232.531010151929,24.127130167827
336,113.835662192977,13.3860433952671,25.1636726952898,2.95902011895379,185.33244651769,21.7934180189612,116.580569218574,89.667276331933,105.477657864424,81.1275357288918,244.264049791298,187.874293266907,259813.009561389,26936.1936925067,233.427201967779,24.209850531418
337,116.353273128398,13.7764118808082,25.7201972178565,3.04531209996812,189.431293795007,22.4289653077017,120.585180413791,92.2821848475188,109.100877517239,83.4934053382313,252.654663724134,193.353149204325,263208.142036543,27295.8889468228,234.300274681039,24.2911530553083
338,117.650164836,12.9518135470213,26.0068785426947,2.86303246828892,191.542724504926,21.086461353747,109.320502206114,86.7585596451187,98.9090258055319,78.495839678917,229.052480812811,181.779839256439,267061.381050735,27698.5792883682,235.176574757872,24.3888871287036
339,117.455589604039,13.0225345438528,25.9638671756298,2.87866553074641,191.225942372892,21.2016000994656,110.226494794269,87.2322888104973,99.728733385291,78.9244517809262,230.950750997516,182.772414650566,267370.201352659,27728.6861323044,236.068162350925,24.4840818489374
340,117.772366995132,13.2997391796333,26.0338916515556,2.93994234497158,191.741678195584,21.6529086994732,113.44964739095,89.0891619688356,102.644919068003,80.6044798765656,237.704023104848,186.663006029941,268009.938536434,27795.054282667,236.962423152409,24.575127009299
341,117.97081070603,12.9956176082409,26.0777581560698,2.87271547129537,192.064758482799,21.1577774393817,109.718263860159,87.0519839786473,99.2689053972867,78.7613188378238,229.88588618319,182.394633098118,269523.128515474,27951.538521163,237.856373485194,24.6678569033758
342,118.667393992923,13.7449996844821,26.2317397247515,3.03836835130657,193.1988449569,22.3778240477182,118.647663817442,92.071768221411,107.347886311019,83.3030283908005,248.595105141306,192.912276273433,269861.511992781,27988.1344409271,238.751350979575,24.7602779792686
343,121.011724380768,14.4035961790523,26.7499601262749,3.18395283957998,197.015579342723,23.4500653581764,126.519264130681,96.4834193812115,114.46981040395,87.2945222972866,265.087981988094,202.155735846348,272654.214592673,28285.1679573539,239.649517229095,24.8547592332863
344,121.007167185516,12.4149558282681,26.748952746272,2.74435865677505,197.008159909051,20.2124193133908,102.026030717839,83.1623835386379,92.3092658875683,75.2421565349581,213.768826265948,174.244994080956,277000.748576352,28734.388879916,240.561049207705,24.9558206573201
345,118.556897854894,12.5923246095742,26.2073142626609,2.78356649264272,193.018949490074,20.5011881362892,104.818253303808,84.3504997770518,94.8355625129688,76.3171188459041,219.619197398454,176.734380485251,273933.841516035,28405.5370069973,241.480680883552,25.0497510463669
346,118.726945905334,13.8839823134078,26.2449038317053,3.06909082717436,193.295799649385,22.6040975207762,120.451917458357,93.0027523386169,108.980306271847,84.1453473539868,252.375446103224,194.862909661864,272551.23785568,28261.7884733033,242.386049222274,25.1341924497494
347,119.628014843163,13.12125239547,26.4440874916465,2.9004873716302,194.762803113079,21.3623196894669,110.606884103185,87.8935567160667,100.072895140977,79.522741790727,231.747757168578,184.157928357473,275825.284477738,28603.2874126104,243.282055347342,25.2267648522579
348,122.045262043369,15.4819614666333,26.978426346429,3.42232832420316,198.698251186398,25.2057197211153,145.124889026943,103.706918915247,131.303471024377,93.8300694947473,304.071196056452,217.290687250994,275961.476032388,28626.3712387997,244.181944535277,25.3218494951877
349,122.920301557678,11.8439334839317,27.1718561338025,2.6181326648691,200.122876921974,19.2827548650677,95.8673805406559,79.3373534808819,86.7371538224982,71.7814150541312,200.86498779947,166.230645388514,284552.619209513,29517.1961996292,245.097727615873,25.4247753758744
350,122.258588581412,14.916203469559,27.0255827390489,3.29726603011306,199.045561760614,24.2846259995628,133.698945214968,99.9171524276683,120.965712337352,90.4012331488427,280.131123307551,209.350224134162,278537.625426382,28889.1458994922,246.026632032882,25.5208206771122
351,126.0660558975,14.9209430354784,27.8672334089211,3.29831372363207,205.244385741895,24.2923423454806,130.507208318813,99.9489007161233,118.077950383688,90.4299577907782,273.443674572751,209.416744357592,284463.544888686,29515.1351270985,246.953458497203,25.6133241675656
352,127.446803937393,14.0349138966141,28.1724513966869,3.10245465083049,207.49234044544,22.8498247299262,118.488590704281,94.0137772978937,107.203963018159,85.0600842219038,248.261809094684,196.981247671777,288724.952843202,29960.693607656,247.894236150578,25.7208067911698
353,127.791332507721,14.5370168883341,28.2486103438121,3.21344583847386,208.053257135378,23.667283635744,124.415773929475,97.3771466204199,112.566652602859,88.1031326565704,260.680669185568,204.028307204689,289050.668814393,29994.5388175868,248.855477245912,25.8234788262338
354,127.883367839992,13.9077050611683,28.2689549962089,3.0743348029951,208.203097114935,22.6427198188845,116.859845387905,93.1616606968212,105.730336303343,84.2891215828382,244.849199860373,195.195860507625,291114.222572577,30207.6960127734,249.822291667609,25.9238439255584
355,126.614467210613,13.5437696390292,27.9884611728725,2.99388592020645,206.137237844648,22.0502074123141,113.057560711566,90.7238157638318,102.290173977131,82.0834523577526,236.882508157566,190.087994933743,290770.780484661,30165.9707799046,250.789565090606,26.0233762489704
356,127.065943205544,14.951081507655,28.0882611296466,3.30497591221848,206.872272446921,24.3414098931647,130.242011629176,100.150785218742,117.838010521636,90.6126151979092,272.888024365893,209.839740458316,289585.759218377,30043.6876837005,251.749382398257,26.1177017189507
357,128.464034150519,14.2635514289732,28.3973128122199,3.15299557903618,209.148462616985,23.2220626773458,120.810233813735,95.5453205768539,109.304497260046,86.4457662362012,253.126204181159,200.190195494361,293537.872991999,30457.3673849019,252.705748861041,26.217492929034
358,130.09563266364,15.5701017731187,28.7579819572256,3.44181197089992,211.804819494487,25.3492183253581,137.268215297558,104.297332451513,124.195051935885,94.3642531704163,287.609593956787,218.527744184122,294299.380124841,30541.6232399736,253.669374872828,26.3206286331942
359,133.055411697516,15.454193902843,29.4122489015563,3.41619023115477,216.62354746543,25.1605121786637,133.591823830624,103.520916095599,120.868792989613,93.6617812293515,279.90667850226,216.900967057446,299465.140833277,31086.7102495875,254.645488729192,26.4264456596098
360,132.514496301292,13.7078497273391,29.2926781297594,3.03015625551707,215.742899241402,22.317341310475,112.963495011693,91.8229168338507,102.205066915342,83.0778771353888,236.685418119738,192.390873366163,302865.233128955,31436.1216917009,255.640908224247,26.5374287631459
361,132.20012723975,15.5039750809985,29.2231860214184,3.42719449158914,215.231084348224,25.2415594301168,134.730462782134,103.854378533004,121.898990136216,93.9634853393849,282.292398210185,217.599650259628,299740.720327862,31109.2221852767,256.643600048861,26.6385129754958
362,133.325433461661,14.6598581248964,29.4719379231039,3.24060021708236,217.063161846353,23.8672777893049,123.700468383707,98.2000065782531,111.919471394783,88.8476249993719,259.181933756339,205.752394735387,303700.99329208,31522.9132415431,257.641437017485,26.7398593676025
363,132.009509129016,13.9810814073618,29.181049386414,3.09055483741682,214.920744687239,22.7621816597048,116.258450906158,93.6531768914185,105.186217486524,84.7338267112835,243.58913523195,196.225703962972,303920.25277706,31539.3612709274,258.642176903544,26.8459935371139
364,131.476142016797,14.9367724105561,29.0631471826605,3.30181284864923,214.052385599277,24.3181136789404,127.762508379696,100.054934807552,115.594650438773,90.5258933973093,267.692874700316,209.638911025348,302078.684171476,31344.9487806149,259.639016069599,26.9440705350233
365,132.185481633127,14.7983068019032,29.2199485715334,3.27120466147333,215.207240272881,24.0926819511687,125.775655641245,99.1274139840404,113.797021770651,89.6867078903222,263.529945153086,207.695534061799,304135.18337231,31559.8254016248,260.627019524108,27.0437505388169
366,131.316804604227,13.927280606957,29.0279252283027,3.07866202890627,213.792973110039,22.6745901811509,115.878009566441,93.2927887547354,104.842008655352,84.4077612542844,242.792020043972,195.470605009922,305356.522380492,31682.1486046385,261.615235635559,27.1475699309535
367,129.859792315328,14.1364691578325,28.7058488275989,3.12490370857351,211.420854857236,23.0151638218747,118.833186859733,94.6940517749547,107.51574049214,85.6755706535305,248.983820087061,198.406584671334,303590.198761024,31492.182808889,262.600407053282,27.2460042937408
368,129.966482294837,14.7973945265262,28.7294329283325,3.27100300060054,211.594553630893,24.0911967028357,126.698129192544,99.121303048501,114.631640698016,89.6811789486438,265.462746879616,207.682730196859,303260.165627415,31457.3930243189,263.573634259309,27.3411628819786
369,131.121949434032,14.9481326121583,28.9848519801544,3.30432405110868,213.475735218915,24.336608884356,128.062546068751,100.131031851778,115.866113109823,90.5947431039897,268.321525096431,209.798352451345,305403.566693428,31683.0271192779,264.540813781768,27.4410070735447
370,127.733876302772,11.9094108020044,28.2359094985074,2.63260659833781,207.959714401705,19.3893565337896,96.1346225642333,79.7759575253881,86.9789442247825,72.1782472848749,201.424923467917,167.149625291289,307619.597608277,31900.1526014633,265.512871874919,27.5447062102417
371,126.261429227275,15.1821097833647,27.9104211976081,3.35604532053325,205.562467233177,24.7175401385306,134.340602259664,101.698343046462,121.546259187315,92.0127865658466,281.475547591676,213.082242573539,299616.239473869,31062.5237634892,266.47191975161,27.6331383636545
372,131.223529509197,16.7089169119447,29.0073065230856,3.69355005421935,213.64111470971,27.2032892882187,157.373281392061,111.925759218768,142.385349830912,101.266163102695,329.73449434527,234.51111455361,304887.789460534,31625.9290533269,267.409973347507,27.7235595316435
373,133.883987410586,13.7872294304356,29.5954077433927,3.04770334778051,217.972526871971,22.4465770376215,113.48715435194,92.3546469024395,102.678853937469,83.5589662450643,237.78260911835,193.504974462254,314776.951003966,32657.1944520873,268.365305639555,27.8374615511771
374,133.603705490395,15.7636209626418,29.5334506873504,3.48458989700503,217.516208236993,25.6642811461958,137.580603428856,105.593633242577,124.477688816584,95.5370967432837,288.264121469985,221.243802984446,311311.562626385,32295.5698728767,269.35232553216,27.9445214872637
375,136.894899991391,16.4049421629584,30.2609778928338,3.62635563602239,222.874503845633,26.7083970653077,144.697057649554,109.889564727951,130.916385492453,99.4238918967177,303.174787456207,230.244802287136,315729.496576572,32764.7763225604,270.345430963612,28.0457291140728
376,139.295886220825,15.6893440015873,30.791722217235,3.46817077929825,226.783477917413,25.5433530411808,133.709285459833,105.096084221159,120.975067796992,95.0869333429535,280.152788582507,220.201319320524,321355.539172729,33355.7329538176,271.352221356105,28.1595319213593
377,141.212994595051,16.763506258923,31.2155040683797,3.70561717302508,229.904664884574,27.2921645759308,146.885657367211,112.291429485608,132.896547141762,101.597007629836,307.76042495987,235.277280826989,323034.307063582,33536.3419738366,272.381913108649,28.2724187001443
378,141.675334597977,14.8910351809627,31.3177055427107,3.29170251368649,230.65738685425,24.2436502595322,123.442221950033,99.7485610208028,111.685819859553,90.2486980664406,258.640845990545,208.996984995968,328236.27222094,34076.42025249,273.428778270985,28.3864617877234
379,139.874690051204,15.2201091386031,30.9196683271083,3.364445178007,227.725811171083,24.7794057554801,127.927758054621,101.95288418203,115.744162049419,92.2430856885035,268.039112114444,213.615566857587,325637.813680647,33798.2892902237,274.483657586499,28.4959989493854
380,141.307858954929,17.0270675946475,31.2364740847738,3.76387809986945,230.059110719604,27.7212609260226,150.831343131573,114.056912117256,136.466453309519,103.19434905847,316.027576085201,238.976387293298,325202.347903137,33757.8933490452,275.529369167378,28.5974814221194
381,141.168348063555,14.1985026608991,31.2056348351017,3.13861637767243,229.831977198209,23.1161587180953,116.026047936669,95.1095872021947,104.975948133176,86.0515312781762,243.10219567683,199.277230328408,331493.374078223,34408.6054306181,276.574960211567,28.7100879499783
382,135.806540044167,13.2353054547016,30.0203930623948,2.92569910051299,221.102577475416,21.5480060736194,107.406489430225,88.6575485003935,97.17729996068,80.213972452737,225.042168329996,185.758673048443,326284.976725251,33845.8591549185,277.623915244228,28.8170217106296
383,135.291689498824,16.5440868130831,29.9065839944769,3.65711392710258,220.264364657734,26.9349343202476,148.396701337142,110.821634154624,134.263682162176,100.267192806564,310.92642184925,232.197709657307,319727.649466816,33162.6012784814,278.643020291987,28.9039125060453
384,137.606637261957,15.0110415217518,30.4183092894852,3.31823023112409,224.033262068589,24.4390290038345,126.301100166039,100.552431246184,114.27242395975,90.9760092227382,264.630876538367,210.681284515815,326704.458690328,33892.6104751041,279.640409209895,29.0046963640585
385,138.875645822266,16.5932681517838,30.6988269712378,3.66798559144694,226.099297058005,27.0150049909743,146.035006720839,111.151078528695,132.126910842664,100.565261525962,305.978109319854,232.887974060123,326417.181605852,33867.0414795746,280.645116675138,29.1143734595508
386,142.652998493013,17.0712955815226,31.5338207195081,3.77365481275762,232.249092283361,27.7932671923736,150.396478492475,114.35317614417,136.073004350334,103.462397463773,315.11643112709,239.597130968738,331950.72081256,34453.6329717407,281.663359652843,29.2236598505946
387,149.462920942469,20.3402606652069,33.039171997809,4.49626814704574,243.336123920371,33.1153717496702,229.815113675456,136.250549910477,207.927959992079,123.27430706186,481.517381034288,285.47734266957,337843.391807095,35092.2950794754,282.703219370665,29.3421654162525
388,162.831614631776,19.2558537140724,35.9943569186031,4.25655713679496,265.101295400505,31.3498811344898,168.285852096558,128.986579902877,152.258628087362,116.702143721651,352.598928202312,270.257595986981,361076.49796184,37534.2448067109,283.792767923866,29.4779764675457
389,164.769573384607,18.2975544161006,36.4227478008078,4.04472255513803,268.256428247219,29.7897026283181,155.002071721205,122.567350155698,140.239969652519,110.894269188488,324.766245511097,256.807781278605,367381.189917462,38195.0404383799,284.968085929699,29.6227031107285
390,163.188505665202,17.1633550598381,36.0732486207289,3.79400480270106,265.682339047908,27.9431464833856,142.32609434612,114.969842506093,128.771228217918,104.020333695989,298.207054820441,240.889193822289,368265.900226989,38278.5781700913,286.198961509825,29.7548737069147
391,163.598559516725,19.4755563792548,36.1638921036972,4.30512298909843,266.349935493896,31.7075724911376,170.953651255849,130.458272396922,154.672351136244,118.033675025787,358.188602631303,273.34114216498,364782.813725411,37916.6622151268,287.426795170234,29.875937577498
392,168.452178691834,20.5651621237911,37.2367973950369,4.54598320631171,274.251968115827,33.4815271068037,184.038162262728,137.757066857931,166.510718237706,124.637346204794,385.603768550478,288.633854368997,371755.589332074,38658.7556848412,288.650205080902,30.0032016656853
393,171.956384336115,19.2278132166185,38.0114112742991,4.25035871104199,279.957060813885,31.3042292368806,163.357564702824,128.798748819454,147.799701397793,116.532201312839,342.272992710678,269.864045145523,381844.53784895,39718.4851072597,289.896887372316,30.146293060066
394,168.064986275687,16.2897956685654,37.1512074925203,3.60090220041972,273.621591690943,26.5209304919802,132.115546989117,109.118248497567,119.533113942534,98.726034354942,276.813527024816,228.62871113776,383365.729085564,39858.8127984166,291.175893192663,30.2873662734983
395,163.251711256154,17.2756442464284,36.0872203829393,3.81882662289471,265.785242185457,28.1259611590975,143.629475782537,115.722018875597,129.950478088962,104.700874220778,300.937949258648,242.465182406013,372947.904483886,38751.70205673,292.445861074358,30.4058082031451
396,164.996143942612,20.5171501917543,36.4728318188933,4.53537004238779,268.625301015341,33.4033603121894,186.666134316897,137.435455829933,168.888407239097,124.346364798511,391.109995711594,287.960002691288,369987.39280273,38450.7110206565,293.676324987973,30.5148716757063
397,169.345656248388,18.9904886817582,37.43430296017,4.19789749807288,275.706612278077,30.9178482397748,161.560064149237,127.209015093117,146.17339137312,115.093870798535,338.506801074593,266.533174480818,381482.589934729,39658.3664799359,294.89937902426,30.6472356183192
398,167.423024776499,17.2645307130377,37.0093002137525,3.81636994709254,272.576433320336,28.1078675468403,142.213247950816,115.647574154319,128.669129098357,104.633519472956,297.970614754091,242.309202990003,383237.383904051,39831.1199558995,296.146923410536,30.7869966556797
399,166.685697764822,19.3925630691781,36.846312137487,4.28677709950253,271.376013203078,31.5724535582408,167.806636870039,129.902336348561,151.825052406226,117.530685267746,351.594858203891,272.176323777938,377921.950772565,39273.7098108508,297.397871036581,30.9095374653035
400,165.089795968661,16.5434553620431,36.493533845704,3.65697434318847,268.777773085819,26.9339062736421,135.083101098046,110.817404339045,122.218043850613,100.263365830564,283.031259443525,232.18884718657,382858.108248621,39778.6356002214,298.637219602613,31.0344278161568
401,164.655560567676,19.8487431670656,36.3975449675915,4.38761691061451,268.070807380356,32.3151467702402,175.801925410117,132.95808820044,159.058884894868,120.295413133731,368.346891335483,278.578851467588,375532.517245901,39014.0837279544,299.864708369641,31.1556911205774
402,169.907355338909,20.6553839699679,37.5584680222853,4.56592698283501,276.621097814926,33.6284146037372,184.154546184749,138.361423722273,166.616017976677,125.184145272533,385.847620577569,289.900125894287,383688.909401775,39879.8543737491,301.083531617201,31.2795765271373
403,172.128114217901,18.5424786363016,38.0493726165886,4.09886369855089,280.236649112653,30.18845644647,155.235952877055,124.207990865178,140.451576412573,112.378658401828,325.256282218591,260.245314193707,393278.072419227,40882.4076967786,302.323979367946,31.4229470163316
404,172.691905738534,20.186623172673,38.1740002158865,4.46230617501193,281.154541272561,32.8652391302466,175.098719926538,135.221399242786,158.422651362105,122.343170743473,366.873508417507,283.321026984884,391441.966630646,40692.3422451805,303.592103047575,31.5592884545133
405,176.394596930953,21.0312460824333,38.9924898478949,4.64901229190632,287.182782371797,34.2403444991195,184.788410833113,140.879160360797,167.189514563292,127.462097469293,387.175717936045,295.175383613099,397203.732439619,41304.6544326886,304.868541834757,31.6926035062429
406,179.374770812399,20.2993505301522,39.6512651269514,4.48722485403364,292.034714585801,33.0487671789144,173.36234065922,135.976510728292,156.851641548818,123.026366849407,363.235380428842,284.903165335469,405400.653032343,42166.6514674117,306.163201835202,31.8374783996545
407,180.803013818742,20.6676248279303,39.9669820020377,4.56863285670038,294.359994427706,33.6483435795075,177.306394621994,138.443419900011,160.420071324662,125.258332290486,371.499112541322,290.071927409548,408230.171238348,42465.0804384076,307.482977095187,31.9820094771789
408,183.787701418355,21.8476032450491,40.6267550503733,4.82947019101087,299.219275291638,35.56943124808,191.560540844208,146.347581545784,173.316679811426,132.409716636661,401.364942721198,306.63302800069,412175.683684736,42886.3639531202,308.817636837385,32.1239504403064
409,186.927726184488,21.2653219619152,41.3208657881501,4.70075538105493,304.331455963518,34.6214364572934,182.032716296679,142.44713275924,164.696267125567,128.880739163122,381.401881764471,298.460659114599,420890.669361956,43803.5210746464,310.169970875239,32.2727972193008
410,190.229430864647,22.8926755291245,42.0507162963957,5.06048616959594,309.70686288139,37.2708822649605,202.36846567647,153.348065745331,183.095278469187,138.7434880553,424.010118560223,321.300709180694,424582.135580345,44200.1867705272,311.545121752024,32.423558657301
411,193.703839376401,21.8299876112731,42.8187434410992,4.82557620880773,315.363443756667,35.5407517601077,186.104293889539,146.229582085083,168.380075423868,132.302955219837,389.932806244747,306.385791035411,436001.938958677,45400.3356629052,312.944736049135,32.5784215186501
412,194.674729728225,21.9743912335151,43.0333613083445,4.85749700951388,316.944121382092,35.7758509907053,187.459416623059,147.196879076178,169.606138849435,133.178128687971,392.772111019744,308.412508540563,438761.999974026,45689.5765469694,314.369084791096,32.7348589449937
413,196.574477056541,22.7757781302961,43.4533054546039,5.0346456919602,320.037043348194,37.0805650963417,196.592869110934,152.565020968491,177.869738719417,138.035018971492,411.908868613386,319.660043933981,441765.961438064,46008.4531882494,315.806327810446,32.8858410467791
414,199.856234132006,23.4341164869251,44.1787464923381,5.1801731181624,325.379974165791,38.1523861401167,203.533779814717,156.974942974618,184.149610308553,142.024948405607,426.451729135597,328.899880518247,448605.348604425,46732.7154752627,317.253889689146,33.040935714101
415,202.725642269584,23.1239214743603,44.8130367122238,5.11160369433228,330.051571975743,37.6473668915901,198.165908623139,154.897081646433,179.292964944744,140.144978632487,415.204760924671,324.546266306812,457853.98544384,47705.9430714373,318.720923162257,33.2022216509255
416,203.601312879397,22.6033777110283,45.0066060049193,4.99653612559572,331.477225179088,36.7998851154986,191.451034236412,151.410185624113,173.217602404373,136.990167945626,401.135500304863,317.240388926713,462936.913556622,48236.6736088754,320.208808506138,33.3640498395101
417,203.329397410719,22.4704956771701,44.9464983750011,4.96716220232182,331.034527714293,36.5835438393226,189.97902009455,150.520066737025,171.885780085545,136.18482228588,398.051280198105,315.375377925195,463465.287099541,48287.7389176994,321.706311183268,33.5208575424276
418,202.198702519968,21.902334720769,44.6965552938877,4.84156872774893,329.193677085141,35.6585379313571,183.774531433387,146.714203871179,166.272195106398,132.741422550115,385.051399193763,307.401189063424,463277.613683132,48260.3100794132,323.202847598327,33.674010021236
419,204.858607737647,25.2802739154727,45.2845343420061,5.58827107605185,333.524189439537,41.1580599886993,227.85941975145,169.341547759147,206.158522632265,153.213781305895,477.419736622087,354.810861971546,460151.574983267,47945.3595588605,324.691481483476,33.8235889534136
420,210.668503502297,24.2659218985449,46.5688270899814,5.36404589336257,342.98310745637,39.5066237225433,208.83634061433,162.546845253411,188.947165317727,147.066193324515,437.561856525263,340.574342435718,480575.629169127,50093.5795736302,326.190107603131,33.9872834166529
421,212.068335889243,23.6201687305173,46.8782637228854,5.22130045621963,345.262132816172,38.4552922489826,200.315386632951,158.221225946049,181.237730763146,143.152537760711,419.708429135706,331.511140077436,488674.157221744,50941.1641967403,327.720049242498,34.1604304674917
422,213.39060961702,24.5751928241026,47.1705558100782,5.43241104532794,347.414887236131,40.010138492574,211.475869511056,164.618516525089,191.335310510003,148.940562570318,443.092298023166,344.914987004948,489511.61981315,51031.972556352,329.267723882571,34.3240601924808
423,216.567480964385,25.3141790006568,47.8728115816008,5.59576588435572,352.58705672798,41.2132598466833,219.461334149825,169.568663162294,198.560254706985,153.419266670647,459.823747742491,355.286722816236,498209.664456328,51950.8221764,330.822952084191,34.4885537512184
424,218.61799709688,24.3443943165729,48.3260835687841,5.38139242787401,355.925440887553,39.6343823259292,206.433735360205,163.072497814364,186.773379611614,147.541783736805,432.527826469001,341.675709706286,512934.434215459,53492.3445425187,332.394309237675,34.6604228773797
425,219.426622448635,24.9077591397773,48.5048323307509,5.50592570458235,357.241939705847,40.5515797924795,212.94935930707,166.846233472192,192.668467944492,150.95611599865,446.179609976718,349.582584417926,513059.136580882,53506.3587572125,333.977825001191,34.8295136625988
426,220.28942583503,24.5441398980256,48.6955572898488,5.4255467143004,358.646644166505,39.959582149768,208.168521649734,164.410506493951,188.342948159283,148.752363018337,436.162616789919,344.479156463517,519697.728640748,54199.8039042081,335.565746022449,34.9957732220958
427,219.518189650989,23.8828865432658,48.5250735017977,5.27937492009035,357.391017537049,38.8830152844748,200.733062360649,159.981058184556,181.615627850111,144.744766928884,420.583559231836,335.198407624783,519864.635464677,54210.4629838733,337.157309355609,35.162478196199
428,218.464150679117,24.1453341864986,48.2920754132786,5.33738966227864,355.674968123194,39.3102984650363,204.133927500273,161.73908067511,184.692601071676,146.335358706052,427.709181429144,338.881883319279,513230.789869247,53510.4440446011,338.744651225964,35.3236268126916
429,219.296652453148,25.1044869749076,48.4761021212222,5.54941291024273,357.030339432494,40.8718665135337,215.448229651446,168.164027583113,194.929350637023,152.148405908531,451.415338317316,352.343676840808,511830.750330922,53365.7702455611,340.3260305583,35.4830563064048
430,222.811776205261,26.4031555793364,49.2531294769525,5.83648702280067,362.753207576285,42.9861901361827,230.822653066707,176.863243115172,208.83954325083,160.019124723251,483.62841594929,370.570604622264,519914.621803295,54222.8449509,341.909958154383,35.6490661409835
431,226.417395940454,25.7754838518037,50.0501612078899,5.69773853566188,368.623409531125,41.9642965166208,220.642462309885,172.658743504905,199.628894470848,156.215053647295,462.298492458806,361.761176867421,544974.03662164,56849.2256487729,343.510866981477,35.8253753562117
432,227.291957282805,25.2453109707712,50.2434852940937,5.58054242511784,370.047256769197,41.1011378611854,213.835057591119,169.107346215692,193.469814011012,153.00188467134,448.035358762344,354.320153975736,561663.856201882,58591.2646190375,345.128609138881,36.0022548971543
433,226.444980336791,24.6909014010471,50.0562588112907,5.45798873075779,368.668318864109,40.1985201757398,207.692040260503,165.393597901751,187.911845949979,149.641826673013,435.16427483153,346.53896703224,586827.218560575,61207.583278356,346.742898847941,36.1712877138911
434,226.708961620675,25.9030606048377,50.1146125687809,5.72593971264834,369.098098919275,42.1720004233147,222.090486130735,173.513324625707,200.939011261141,156.988246089926,465.332447131063,363.551727787196,603550.32137827,62950.7084313185,348.33347932806,36.3320748770123
435,228.01087123161,25.5089747133428,50.4024031143558,5.63882598926525,371.217699127954,41.5304009368106,216.720656724038,170.873514826219,196.080594178892,154.599846747532,454.081375993223,358.020697731126,597369.209420703,62310.7631227308,349.895620520543,36.4943508579117
436,227.636047304512,24.9448798358198,50.3195472988922,5.51413133212858,370.607459471206,40.6120148905978,210.217853717388,167.094888852381,190.197105744303,151.181089914059,440.45645540786,350.103576643085,601234.45524246,62709.9321139927,351.45818892497,36.6601217677169
437,223.566228946772,22.7573375406387,49.4199032408654,5.03056935108855,363.981509583516,37.0505425223029,186.757007315954,152.441495487532,168.970625666815,137.923257822052,391.300396281046,319.401228640542,613743.042144584,63990.2319367979,353.025782667401,36.8212810701844
438,211.128260885695,18.4097751429204,46.6704576694694,4.06952924211924,343.731624740219,29.9724058467195,148.445341978199,123.319067943007,134.307690361227,111.574394805578,311.028335573369,258.382809023444,640971.828586709,66756.1815472657,354.561927694904,36.9674251782559
439,206.743922558739,24.5405857605744,45.7012881445634,5.42476106286383,336.59361427107,39.9537957645843,214.865591348957,164.386698874661,194.402201696675,148.73082279136,450.194572350195,344.429273832623,677852.383305336,70557.5323331743,355.995211589102,37.0763267820974
440,212.346817734978,25.7147957368981,46.939822867732,5.68432326815644,345.715520803613,41.8654920067394,228.243438764518,172.252220247165,206.505968405993,155.847246890292,478.224347887562,360.909413851202,672366.743317895,70020.1387328558,357.312877465935,37.1926329770032
441,215.505333294055,23.6658329283033,47.6380210439491,5.23139464730915,350.857805784006,38.5296367674833,199.611993230786,158.52711052452,180.601327208806,143.429290474566,418.234652483551,332.152041098994,662362.03776423,68994.7836732256,358.610563216086,37.3456326283317
442,214.378470153044,23.4481936368994,47.3889249811992,5.18328490920935,349.023193512324,38.175304728145,197.474807471945,157.06923967301,178.667682950808,142.110264466057,413.756739465029,329.097454552974,668032.017980159,69579.5704140357,359.960890028078,37.495240249788
443,218.064323348521,27.3536930469094,48.2036925296731,6.04660583142209,355.024021170925,44.5337318377754,250.429850642511,183.230479740063,226.579388676558,165.779957860057,524.710163250975,383.911481360132,674174.823503532,70244.5981806793,361.322141584816,37.633883879646
444,218.631604426776,21.233488871485,48.3290915048662,4.69371859264405,355.947594575522,34.569609952172,172.391842971488,142.233896746789,155.973572212299,128.687811342333,361.201956702166,298.013878898035,654154.072116844,68156.9192501236,362.690244207379,37.7899464355573
445,212.66075411765,22.7064189422032,47.0092193312699,5.01931366090807,346.226631265226,36.967643470815,189.416479871628,152.100413966911,171.37681512195,137.614660255777,396.872624492936,318.686581644957,680421.386501524,70852.9610378249,364.090422122526,37.9349186347584
446,201.586751577191,17.2450955684631,44.5612819275895,3.81207375723921,328.197378006373,28.0762257676031,139.105282893904,115.517386583006,125.857160713532,104.515730717958,291.458687968179,242.036429031061,689460.334065883,71733.9332561162,365.456669237848,38.0553693052746
