"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,114.658022971933,12.1809914042638,25.3454577095853,2.69264020515306,186.671307575358,19.8315088125558,100.745970607622,81.5951577319108,91.1511162640387,73.8241903288717,211.086795558827,170.961282866861,275920.092599992,26001.4725693422,240.234316081357,22.6406035201489
333,116.307139851185,12.7891648105026,25.7099993355252,2.82707853705848,189.35618558228,20.8216577967482,107.801978311804,85.6690465775297,97.5351232344894,77.5100897606222,225.870811700923,179.497049971967,277719.400897028,26179.7687369275,241.077134472556,22.7180283973417
334,119.363154806102,13.5458323921029,26.3855394834541,2.9943418972017,194.331592386074,22.0535657190728,117.54369466601,90.7376332485362,106.349057078771,82.0959538915327,246.28202691926,190.116945854076,281233.09649289,26524.4861021188,241.92249707338,22.8053027810953
335,117.116390484628,9.9853037169761,25.8888863176547,2.20727766375261,190.673702403044,16.256775174305,77.2539288542009,66.8872019318973,69.8964118204675,60.5169922240976,161.865374742135,140.144613571595,286645.913835912,27031.5493723765,242.788149627254,22.8985527694108
336,114.909800291142,12.3562649331679,25.4011137485682,2.73138487996344,187.081218719613,20.1168664175085,102.841905060761,82.7692387867709,93.0474379121175,74.8864541404118,215.478277270167,173.421262219901,278719.779310674,26276.3586117447,243.655082018921,22.977387995125
337,118.367688296481,14.120501123585,26.1654889918538,3.12137393258195,192.710903051114,22.9891667415559,130.028578869468,94.5870888661196,117.644904691424,85.5787946883939,272.440831916982,198.182471909965,281093.968218335,26515.5388680211,244.499550039234,23.0502401843539
338,122.179753234184,12.6181499173478,27.0081559780828,2.7892752448874,198.917212283023,20.5432335496469,102.823185551047,84.5234922693151,93.0305012128525,76.4736358627137,215.43905544029,177.096840945232,289681.724883033,27339.0259885573,245.352433615787,23.1440469218813
339,122.640954912393,13.0715559247218,27.1101058227395,2.88950183599113,199.668080980177,21.2814103476172,108.236898825708,87.5606616967008,97.9286227470694,79.2215510589197,226.782073730055,183.460434031183,290157.106663365,27388.7332956153,246.235881021946,23.2387775006948
340,122.411338324902,12.2691189359718,27.0593484718205,2.71212102795166,199.294249062297,19.9749866185646,98.8193186926805,82.1854856955049,89.4079550076633,74.3582965816473,207.050001070378,172.198160504868,292231.940084502,27587.2394231882,247.133944043932,23.3276577628881
341,122.732205434743,13.3433153749122,27.130276990838,2.94957497761216,199.816643234108,21.7238538033658,111.67680434109,89.3810599276412,101.040918213367,80.8685780297706,233.989494809902,187.274601753153,291242.799426925,27498.0188621576,248.031507864112,23.4146362986984
342,123.680928446978,12.8166513384596,27.339994709332,2.83315450639633,201.36123087508,20.8664077931412,104.56233382049,85.8531668604948,94.6040163137763,77.6766747785429,219.082985147692,179.882825802941,294351.179481851,27798.075309736,248.928672002887,23.5028825829725
343,124.977667496931,13.8091473487986,27.6266422887952,3.05254836131338,203.472413047634,22.482260946816,116.657961426882,92.5014654943446,105.547679386226,83.6918021139309,244.426204894419,193.812594369103,294981.094312769,27865.411939851,249.83040961941,23.5936018788426
344,125.797213306149,12.7370545304199,27.8078050466224,2.81555942251387,204.806691137028,20.7368186039116,102.937059560198,85.3199825004202,93.1335300782742,77.1942698813325,215.677648602319,178.765677619928,299036.484426603,28254.7050409469,250.740963870848,23.6862645883608
345,124.632441774946,12.5772354179032,27.5503292344617,2.78023098711545,202.910361345876,20.4766218733582,101.52389456132,84.2494238519833,91.8549522221468,76.2256691994134,212.716731461814,176.522602356536,298476.540965999,28200.9044833315,251.659258957624,23.7782294234274
346,124.829303699295,13.4266552804141,27.5938460808969,2.96799748303892,203.23086637359,21.8595370179374,111.64004038726,89.9393176678459,101.007655588474,81.3736683661464,233.912465573307,188.444284637392,297759.605985381,28136.9825386962,252.573285370619,23.8638355722216
347,124.431971328986,12.2925372958488,27.5060147148284,2.71729771802973,202.583981391752,20.013113351838,98.4430419334335,82.34235509181,89.0675141302494,74.5002260354472,206.261611670051,172.526839239983,300323.3775971,28381.494773838,253.482992783741,23.9530359338356
348,125.629709213196,14.4293501147829,27.770777826075,3.18964581484674,204.533982719028,23.4919945728395,126.482819488846,96.6559337832345,114.436836680385,87.4506067562598,265.011621786154,202.517194593444,298549.525523449,28221.444774921,254.390420578754,24.0406872416584
349,128.471438696783,13.4798268998196,28.3989496066572,2.9797512094338,209.16051773792,21.9461041456712,110.535005143448,90.2954911949637,100.007861796453,81.6959206049671,231.59715363389,189.190552979924,305076.635974683,28850.5375645757,255.301886139991,24.1333094333356
350,128.139718880125,13.0229321139092,28.3256220682382,2.87875341465361,208.620454597817,21.2022473714171,105.350167958471,87.2349519592003,95.3168186290926,78.9268612964193,220.73368524632,182.777994581182,306343.372254816,28972.7001556631,256.229882842998,24.2311897681413
351,127.429863087488,13.1043183005325,28.1687065772342,2.89674404538087,207.464759552963,21.3347497945511,106.469100112711,87.7801225872988,96.3291858162624,79.420110912318,223.078114521871,183.920256849578,305916.660424114,28933.0917241145,257.165160658011,24.3216265309959
352,129.795511416047,15.1877356014643,28.6916393656524,3.35728892242896,211.316201042265,24.726699365191,135.914949405365,101.736027952393,122.970668509616,92.0468824331171,284.774179706478,213.161201424061,306109.087209199,28963.6388922786,258.094382341412,24.4101397662032
353,132.604253853217,13.4528602257269,29.3125192728164,2.97379015516069,215.889030834711,21.9022005078501,108.748179720457,90.1148531866873,98.3912102232704,81.5324862165267,227.8533289381,188.812073343535,314233.573512563,29743.9556812863,259.032733595297,24.5093362811756
354,129.634018417833,12.1731154880176,28.6559409134157,2.69089921314075,211.053279108331,19.8186862682112,96.1697110505162,81.5424003982044,87.010690950467,73.7764575031373,201.498442201082,170.850743691476,313655.387467051,29682.4625205807,259.991982831196,24.6096874002919
355,129.891173092376,14.8454576929598,28.7127856309462,3.28162749002268,211.471944964429,24.1694469106432,129.332120361978,99.4432572734146,117.014775565599,89.9724708664227,270.981585520334,208.357300953821,309173.752817474,29261.8955762192,260.94477107786,24.6942462873325
356,134.788754803472,15.5472000261095,29.7954089565569,3.43674947945578,219.445551680038,25.311932674087,136.709211143258,104.143923619872,123.689286272472,94.2254547036938,286.438347157303,218.206316155923,315633.819885158,29892.5855930102,261.888013259437,24.7865144658167
357,137.964823956202,14.4915954976921,30.4974874008448,3.20340532054247,224.61641514273,23.5933344243128,118.807219558976,97.0728885012869,107.492246267645,87.8278515011644,248.929412409284,203.390814002696,323070.97566597,30610.392527201,262.85351065696,24.8939453591991
358,139.670455122439,15.4500464703464,30.8745216586444,3.4152734302871,227.393302374778,25.1537598675113,130.381265001472,103.493134251124,117.964001667998,93.6366452748265,273.179793336417,216.842757478546,324477.864219168,30753.4909881283,263.85174433461,24.9994771161977
359,141.193769083714,14.6778469318727,31.2112542185053,3.24457669020345,229.873364402959,23.8965648294349,119.72744769915,98.3205057637408,108.324833632564,88.956648071956,250.857509464886,206.004869219267,329176.155293643,31207.7853159111,264.868258178269,25.1037882369217
360,137.962430929484,12.6837592148831,30.4969584159911,2.80377835276363,224.6125191273,20.6500500901956,99.5570891139003,84.9629803867765,90.0754615792431,76.8712679689883,208.595805762458,178.017673191341,329940.082907722,31272.900269401,265.897023942297,25.2085611484482
361,135.436711643187,13.9928298431213,29.9386415211257,3.0931518600584,220.500470885751,22.7813089375729,113.825070153611,93.731874547224,102.984587281838,84.8050293522503,238.490623178994,196.390594289422,323797.001618387,30682.9620877274,266.914259640173,25.29908748475
362,134.145967721534,13.3394611482201,29.6533191805497,2.94872299065918,218.399049202778,21.717578851839,107.000069847951,89.3552421411872,96.8095870052892,80.8452190801217,224.190622538564,187.22050734344,324163.733056439,30716.8626670556,267.905472148573,25.3866879679054
363,130.861136596307,12.3634065292215,28.9271986160257,2.73296354856476,213.051113616443,20.1284934370484,97.8108005301149,82.8170772292353,88.4954861939135,74.9297365407366,204.936915396431,173.521495146969,322397.452650784,30541.454239101,268.880205565797,25.4783478410162
364,131.548774795158,15.2901218723181,29.0792028494559,3.37992167703873,214.170636859485,24.8933913991424,135.544293890677,102.421869001174,122.635313520136,92.6674052867761,283.997568151895,214.598201716745,318072.656001188,30137.2785518457,269.832758478336,25.5618795294983
365,133.995824201291,13.5609844471375,29.6201295602854,2.99769129884091,218.154605015435,22.0782343279711,109.473038994085,90.8391302679063,99.0470352803622,82.1877845281057,229.372081701891,190.329606275613,325807.820381668,30880.925349744,270.77745824,25.6560742665951
366,130.9584402099,12.3316083333059,28.9487078358725,2.72593447367814,213.209530727696,20.0767237426453,97.4513609833439,82.6040749599435,88.1702789849302,74.7370202018536,204.183803965101,173.075204677977,324989.25835608,30796.5544927584,271.734470458524,25.755710490165
367,129.454500003541,13.6821522402368,28.6162578955196,3.02447575836814,210.76101053208,22.27550399814,112.45574432185,91.6507805566103,101.745673434055,82.9221347893142,235.621559531495,192.030206880517,320440.072182718,30362.3990825619,272.683420587544,25.8399611847939
368,130.237444553081,13.843550478784,28.7893298485759,3.06015326373119,212.03569920221,22.5382716566868,114.135977128082,92.7319170827634,103.265884068265,83.900305932024,239.142047315982,194.295445316266,322007.756099043,30517.281854027,273.612758355689,25.9254084755635
369,132.485143697675,14.9249949186555,29.2861896594861,3.29920940307123,215.695111142882,24.2989390956357,127.899953268683,99.9760425173098,115.719005338332,90.4545146585184,267.980854467717,209.473612893411,323918.187894195,30709.8817872847,274.539358455713,26.0186123573986
370,133.502977811752,13.3500693582216,29.5111845689137,2.95106796339637,217.352216507554,21.7348497621573,107.277623607672,89.4263019211019,97.0607070736081,80.9095112619494,224.772163749408,187.369394501356,329454.615435047,31241.7519848372,275.478886398628,26.11747148622
371,133.344369570869,14.2952228465388,29.4761237998763,3.15999662923491,217.093991160993,23.2736259676983,118.379396531719,95.7574736131789,107.105168290603,86.6377142214475,248.033021304555,200.634706618089,327956.398826662,31102.4093365455,276.430536992638,26.2135477032405
372,135.722441535934,15.2121857839985,30.0018028658381,3.36269369962073,220.965659202363,24.766505978159,129.622287131967,101.899809079416,117.277307405113,92.1950653575667,271.589553990788,213.504361880681,330413.402642457,31347.4607812247,277.383406056829,26.3062171349935
373,138.41929028693,14.9175663687929,30.5979483792161,3.29756730257528,225.356318221528,24.2868448951576,123.852403126821,99.9262818962206,112.056936162362,90.4094931441996,259.500273218101,209.369352544462,335751.093441032,31866.571977153,278.346208865327,26.4076662636179
374,139.103485728627,14.4291011630712,30.7491915821176,3.18959078341574,226.470236414326,23.4915892619826,117.481822677282,96.6542661641134,106.293077660398,87.4490979580073,246.152390371449,202.513700534333,338635.845632874,32146.6042021417,279.329358192046,26.5115118671151
375,139.748340391809,15.0220217796196,30.8917384023998,3.32065744602117,227.520105058944,24.4569056341876,124.521608032078,100.625983212763,112.662407267118,91.0425562401185,260.902416829116,210.835393398169,339163.556660308,32202.7138685628,280.324234041962,26.6110995520099
376,140.222995386602,14.4654552858105,30.9966621380909,3.19762695791599,228.29287669959,23.5507763249686,117.52698510896,96.897786603515,106.333938908106,87.6694259746088,246.247016418773,203.023933835936,341907.120287769,32468.7799649086,281.323392309777,26.710937921195
377,142.278583218885,16.2890053840152,31.4510552378587,3.60072750594019,231.639517942325,26.5196438532738,141.701357986755,109.11295472546,128.205990559445,98.721244751607,296.89808340082,228.617619424774,342106.638865282,32499.1210418399,282.325910902047,26.8107252980155
378,143.924916440115,14.4007480726952,31.8149815288676,3.18332325817473,234.319863958644,23.4454284411599,115.700078593363,96.4643411568101,104.681023489234,87.2772610466377,242.419212290857,202.115762423792,349408.815745023,33201.7755703426,283.339484307167,26.9164147967828
379,140.90524736165,13.5452119857197,31.1474757325753,2.99420475473804,229.403630792301,22.0525556539436,107.591597725777,90.7334774163042,97.3447788947508,82.0921938528466,225.430014282581,190.108238396066,347689.481982842,33031.3375864643,284.367096045845,27.0213345429556
380,141.038235225693,15.8063782182349,31.1768730498901,3.49404150087297,229.620144367444,25.7338929588105,134.50032427954,105.880045480999,121.69076958625,95.796231625666,281.810203252369,221.843904817332,343720.434673747,32657.6716615616,285.383596065245,27.1121284702408
381,142.679127678957,14.7274783327944,31.539596644822,3.25554784198614,232.291632431705,23.9773682330408,119.653268306749,98.652964908671,108.257718944202,89.2574444411785,250.702085976046,206.701450284834,349274.407049533,33194.7324414926,286.389526464848,27.2105297768422
382,140.951910258637,13.8821668158238,31.1577906887514,3.06868950665579,229.479601263185,22.6011417633061,110.891173659322,92.9905911107814,100.330109501291,84.1343443383259,232.343411476674,194.837428994018,349449.939604519,33209.3064578059,287.402165274367,27.3144490029448
383,142.547175532276,16.6934203134141,31.5104282755557,3.69012449033364,232.076805077108,27.1780597383303,148.805603184542,111.821954252534,134.633640976491,101.172244323722,311.783168577136,234.293618433882,346837.852903043,32970.8081276444,288.410618323183,27.4085513376235
384,146.421180370665,15.4196930970758,32.3667872398313,3.40856373724834,238.383956813996,25.1043424457655,126.281295209412,103.289810219646,114.254505189468,93.452685436823,264.589380438767,216.416745222116,355995.70155949,33856.8167857186,289.421109766628,27.5127060046499
385,147.754631405797,16.0962399580111,32.6615501002289,3.55811620124456,240.554908674702,26.2058082123409,134.294510008361,107.821703068017,121.504556674231,97.5529694424915,281.378973350852,225.912139761559,357461.894066696,34005.001201821,290.453592434086,27.6234629258615
386,150.07178033748,16.3858626189111,33.1737619693378,3.62213805260139,244.327389742424,26.6773342286833,136.865103252499,109.761759169739,123.830331514166,99.3082582964307,286.764978243331,229.977019212787,361288.693390349,34381.2440162807,291.504475900875,27.730536367314
387,156.449508064755,20.1268409263652,34.5835754669459,4.44909115214389,254.710778042268,32.7679094380121,207.736041223271,134.82094400436,187.951656344864,121.980854099183,435.256467324949,282.481977913898,365384.181009412,34799.9829294058,292.569897800432,27.8417709497125
388,166.809127128454,17.7053537817009,36.873596523132,3.91381504648125,271.576964868782,28.8255584375762,145.542946755047,118.600455953977,131.681713730757,107.305174434551,304.947126534384,248.496193427381,387006.526531834,36888.1262848665,293.675764659353,27.9703176221042
389,166.604151307131,17.0171653302907,36.8282860784185,3.76168917827479,271.2432498474,27.705139344754,137.663924812288,113.990581159842,124.553074830166,103.134335335095,288.4386996067,238.837408144431,389368.22079826,37116.8639880827,294.850532313952,28.1041350093679
390,165.964492557968,17.2865441627598,36.6868878286034,3.82123607808375,270.201840515428,28.1437069877914,140.858602196931,115.795032669204,127.443497225795,104.766934319756,295.132309364998,242.618163687857,388609.600931709,37046.0074655628,296.05758462617,28.221946512947
391,169.911669491623,20.4324452714279,37.5594216770957,4.51664579684196,276.628121558292,33.2654547576931,188.16845740936,136.868054449756,170.247651941802,123.833001645017,394.257720286278,286.771161704251,389423.813160302,37144.2683795707,297.259025398768,28.3375913712021
392,175.900793133047,18.5127234210234,38.8833332188841,4.09228622991043,286.378835135908,30.1400128679117,151.453749465078,124.008673633649,137.029582849356,112.198323763778,317.331665545878,259.82769713717,404791.790499648,38632.4803196629,298.477991829902,28.4696165443829
393,174.106148236822,17.0821768226042,38.4866222418238,3.77606013973356,283.45702730486,27.8109826164503,136.24835338224,114.426064840411,123.272319726788,103.528344379419,285.472740419931,239.749850141813,406502.77327077,38793.517964788,299.736152963298,28.6061903976685
394,170.6063274104,16.7762185589123,37.7129776380884,3.70842726039113,277.759073397984,27.3128610924045,133.876189861598,112.376583648216,121.126076541446,101.674051872195,280.502493043348,235.455699072453,402103.141966044,38363.3856931204,301.003204675031,28.7254454233246
395,171.529830382169,19.4544263346708,37.917120400269,4.30045213713777,279.26260104325,31.6731712957448,167.128291445421,130.316731428417,151.211311307762,117.90561414952,350.173563028501,273.044580135731,398132.399518607,37991.9105725824,302.245190664263,28.836255212159
396,176.186842420834,19.5657572059155,38.9465651667106,4.32506211920238,286.844543450059,31.8544257668238,164.862412745555,131.062488460678,149.161230579312,118.580346702518,345.426007657354,274.607118679516,406839.760783603,38843.9244515147,303.479754299473,28.9596518642438
397,176.270403621937,17.3902386588536,38.9650365901124,3.84415801932554,286.980586949399,28.3125289042389,138.886685400146,116.489636949259,125.659382028703,105.395385811234,291.000674171734,244.073525036542,413676.9076684,39501.8458391854,304.737205346313,29.095457531581
398,174.023832409502,17.7669013003192,38.4684261115742,3.92742028743899,283.323011361435,28.9257621170109,143.63563458972,119.012735983,129.95605034308,107.678189698904,300.95085342608,249.360018250095,409603.933333253,39107.5602627938,306.009466116139,29.2207240282813
399,175.301042115111,19.4915357292255,38.7507566780772,4.30865526646038,285.402398390918,31.7335879942478,164.326846593062,130.56531110486,148.676670727056,118.130519571064,344.303869052131,273.565413743516,408614.320175298,39022.1893486682,307.268451123634,29.3369240167824
400,177.920359496517,18.984430835077,39.3297636781775,4.19655839512229,289.666830899593,30.9079856402657,156.323545500445,127.168436215827,141.435588786117,115.057156576224,327.535047715218,266.448152071256,415459.223586084,39690.1767583759,308.525190692208,29.4637946238897
401,177.492153670663,17.9691987700264,39.2351076535149,3.97213867547953,288.96968176557,29.255116594008,144.824727644091,120.367838650895,131.031896439892,108.904234969857,303.442286492381,252.199280982827,418424.283810618,39976.5598066408,309.796812184937,29.5959014429096
402,179.928963724038,20.9365420645025,39.7737709284716,4.62807771952161,292.93697953668,34.0861597120321,184.522290039847,140.244779379443,166.94873860748,126.888133724258,386.61813151206,293.84620441407,416598.159335262,39816.4943771752,311.073319855147,29.7201707849921
403,186.051107790051,20.6872820767523,41.1270869851691,4.57297814328209,302.904259700293,33.6803469600458,174.305635279114,138.575095250972,157.705098585865,125.377467131832,365.211807251476,290.347818621085,429164.562769132,41043.1195799606,312.359844411926,29.8538860769999
404,190.903097774794,21.7104584001348,42.1996321396912,4.79915396213505,310.803639885979,35.3461498163597,186.683991368061,145.428907943486,168.904563618722,131.578535758392,391.147410485461,304.708188072067,436885.886230096,41805.3086613279,313.680236979531,29.9987850654552
405,193.507996694857,19.9237986152486,42.7754519009683,4.4042081149497,315.044598127766,32.4373423069311,161.526343457969,133.460851968173,146.142882176257,120.75029463787,338.436148197649,279.632261266647,448123.488734843,42894.9856316098,315.042217072176,30.1461721267756
406,195.490686681457,21.9689274636874,43.2137307401116,4.85628922881511,318.272556562092,35.7669555900033,186.551646701016,147.160279661064,168.784823205681,133.145014931439,390.870116897366,308.335824051753,447418.694723728,42840.2474139638,316.430360941188,30.2891415584974
407,200.234456261251,22.2514782759302,44.2623534893292,4.91874782941616,325.995746334107,36.2269681404618,187.281858406144,149.052964527762,169.445490938892,134.857444096547,392.400084279539,312.30144948674,457594.305380926,43838.1052375568,317.834033441365,30.4325429173535
408,200.133177451945,19.6831156524116,44.239965542009,4.35100451263835,325.830857325272,32.0454935533999,156.988562849317,131.848621595102,142.037271149382,119.291610014616,328.928417398569,276.254254770689,466841.434597158,44728.8966512818,319.264091573486,30.5858982080655
409,199.281876629677,21.4338064129165,44.0517832549813,4.7379993123289,324.444879846211,34.8957409669938,177.088033087211,143.575736737239,160.222506126524,129.901857047979,371.041593135109,300.82535316374,460105.354747224,44083.2434083417,320.706322024775,30.7274352064254
410,204.026707396529,23.8096151110812,45.1006405823907,5.26317807718638,332.169797305227,38.7637242510235,210.090418489435,159.490244763223,190.081807204727,144.300697642916,440.189448263578,334.170036646754,464731.691845844,44551.8089989809,322.141462548719,30.8647581666513
411,208.798324564564,21.8612554289292,46.1554191142721,4.83248804218436,339.938324905115,35.5916579614848,178.285715010652,146.439031581344,161.306123104876,132.492457145026,373.551021927081,306.824637599007,483015.877040766,46326.846923172,323.59626501284,31.0217685701062
412,208.994055729342,21.9876327740633,46.1986860033283,4.8604240868982,340.256988976894,35.7974091479486,179.632109595773,147.285578390854,162.524289634271,133.258380448868,376.372039153048,308.598354723695,484032.858403701,46430.1429624274,325.085004975656,31.1794373195206
413,209.577589820231,22.1890254211623,46.3276777497352,4.90494246152008,341.207023426621,36.1252905102431,181.793279567385,148.634620046063,164.479633894301,134.478941946438,380.900204807855,311.424918191751,485772.092453142,46604.4700927488,326.58483953339,31.3271723719424
414,210.611381132008,22.4380991247125,46.556200039707,4.96000085914699,342.890108228953,36.5307999784793,184.350803243576,150.303056337787,166.793583887045,135.988479543712,386.258825843683,314.92068946965,488489.719457273,46874.6627794252,328.086202299221,31.4762495426237
415,214.280456074927,24.3590472693914,47.3672587112998,5.38463150165493,348.863619714969,39.658238361395,208.870098886505,163.170651565301,188.977708516361,147.630589511463,437.632588143153,341.88136518444,492224.086855753,47254.247210558,329.592219824756,31.6271224216807
416,218.134782116873,23.0952855212234,48.2192676258351,5.1052736415336,355.138732990278,37.6007455503426,189.175340073745,154.705261864654,171.158641019103,139.971427401354,396.367379202133,324.144358192609,508570.652815507,48844.1742520056,331.11719053759,31.7877446373606
417,217.697051424549,22.3337284899688,48.1225061043741,4.93692945567731,354.426076705231,36.3608772608614,180.69750035894,149.603922899312,163.488214610469,135.355930242235,378.60428646635,313.455838455702,511458.104160886,49125.0362659036,332.667322899614,31.9500557055374
418,217.045285475887,22.7608588848247,47.9784315262487,5.03134775348757,353.364956002847,37.0562755177497,185.655273215,152.465083439017,167.973818623095,137.944599301968,388.992001021905,319.450651015084,508461.134172088,48839.0010613991,334.221997183738,32.1016865290478
419,221.274116358107,25.8857596677725,48.9132257212657,5.7221152949813,360.249789439163,42.1438332836717,228.579362556718,173.397433181251,206.809899456078,156.883391925894,478.928188214075,363.30890761786,509559.587047263,48969.3282889209,335.770708955504,32.2516410969466
420,226.479812168876,23.7125036418621,50.0639584794357,5.241711331359,368.725027531082,38.6056199642949,193.276308200968,158.839737313909,174.869040753257,143.712143284013,404.959883849648,332.807068657714,537147.35216963,51645.3743785607,337.338312150027,32.4186434168158
421,226.874021858328,24.0226344226246,50.151099568683,5.31026655658017,369.366828569348,39.1105346389396,196.704695286836,160.917168381217,177.970914783328,145.591723773482,412.143171077181,337.159781370169,537270.217727206,51664.4122569337,338.936510614731,32.5878977352437
422,229.722696007008,25.5900332377399,50.7808064857597,5.65674418939515,374.004669990357,41.6623699028467,215.254636991897,171.416490587732,194.754195373621,155.091110531757,451.00971560207,359.158361231438,540365.288035755,51980.652915841,340.543112692763,32.746947783269
423,234.093722821026,25.6618036537372,51.7470334657005,5.67260922872085,381.121008382302,41.7792171766106,213.876185297715,171.897249355177,193.507024793171,155.526082749922,448.121531099975,360.165665315609,560613.687692801,53953.7538620272,342.162881787804,32.9144939408449
424,235.739712169772,24.606759648836,52.1108837427916,5.43938897500585,383.800794550084,40.0615314984558,200.274602696429,164.829968939571,181.200831011055,149.131876659612,419.622977078232,345.358030159102,586871.845679852,56494.0450919785,343.804519364995,33.0879263594365
425,235.733989810247,24.8057211704756,52.10961880016,5.48336994294724,383.79147814721,40.3854548178971,202.505591386971,166.162725543856,183.219344588212,150.337704063489,424.297429572701,348.150472568079,578562.394580787,55699.9170880359,345.449923186387,33.2540463155196
426,236.805710102566,25.3869227592903,52.3465253910935,5.61184608363259,385.536313991546,41.3316917905638,209.002782203383,170.05594192826,189.09775532687,153.860137935092,437.910591283279,356.307687849688,578413.299681281,55696.7669772985,347.091438985941,33.4155219118454
427,238.056482330128,25.1888460892915,52.6230118835019,5.56806071447496,387.572658951506,41.0092090716885,206.082007906172,168.729112559847,186.455150010346,152.659673268433,431.79087370817,353.527664411108,591415.836956432,56961.128587279,348.741594556543,33.5811423043181
428,237.536824037261,24.4232161282496,52.508140050342,5.39881619677096,386.726618783471,39.762709766694,197.633719904628,163.600490811241,178.811460866092,148.019491686361,414.089698847793,342.781980747362,594790.295396698,57290.327384225,350.395335610159,33.7476822920172
429,237.979685178138,25.6578827735748,52.6060356709569,5.67174250784284,387.447627798793,41.7728337085568,211.767567415873,171.870985086147,191.59922766198,155.502319839847,443.703474585639,360.110635418593,579921.773035536,55865.2364197286,352.042712149327,33.9088286886286
430,239.93103555435,25.6781255574212,53.0373868067512,5.67621722848258,390.624563148135,41.805790381205,211.143295476104,172.00658268129,191.034410192665,155.62500337831,442.395476235646,360.39474466556,593528.967579674,57191.5429247814,353.695911319206,34.0723639381755
431,240.594414477537,25.1719982657812,53.1840284634556,5.56433645875163,391.70459058799,40.9817796327104,204.964907066223,168.616256325807,185.444439726583,152.557565247159,429.450281472087,353.291203730262,608044.72786284,58600.032924006,355.359865297822,34.2419327447514
432,241.067463888941,25.6386705851523,53.2885972807134,5.66749560303368,392.474748226206,41.7415549175813,210.185321299211,171.74229100102,190.167671651667,155.385882334257,440.388292245965,359.840990668805,638956.776956063,61586.6392542207,357.02045340093,34.4076831278067
433,241.92904562707,25.5867684521706,53.4790521912471,5.6560224999535,393.877463757756,41.6570546028321,209.191671305397,171.394621210712,189.268654990598,155.071323952549,438.306358925594,359.112539679587,637383.510293261,61446.937533426,358.662610624916,34.5701393445783
434,242.79936410021,25.8237985279974,53.6714383800465,5.70841862197838,395.294403307009,42.0429561999677,211.670068592978,172.982382484193,191.511014441266,156.507869866651,443.499191337668,362.439277585928,640598.04245558,61768.7833582077,360.292597028879,34.7339966376024
435,242.993721673229,25.3200828096713,53.7144016330295,5.5970709368747,395.610831075011,41.2228716620613,205.785078676535,169.608210208324,186.18649975496,153.455047331341,431.168736274645,355.369583293632,637417.911855284,61470.6493870455,361.929180403494,34.8985224020682
436,242.298638758386,25.2013034345857,53.5607517255381,5.57081444343475,394.479187311899,41.0294905040273,204.676701860323,168.812558891962,185.183682635531,152.735172330823,428.84642294544,353.702504345063,653865.581208714,63060.2377364938,363.570200514936,35.0616070050216
437,241.298826880651,24.9662037171074,53.3397406788808,5.5188450322027,392.851423412709,40.6467316657468,202.377422169202,167.237728248566,183.103381962611,151.310325558227,424.028884544994,350.402859187473,665667.5463245,64200.9042457185,365.201196413792,35.2208082660259
438,238.973832284103,24.0961608307698,52.825794504907,5.32651976259122,389.066169052013,39.230240791148,193.498976653005,161.409689775491,175.070502686052,146.037338368302,405.426427272963,338.191730958172,677277.637834576,65316.4940989368,366.807777307622,35.377105459835
439,239.049728364879,26.0303027049656,52.8425715332892,5.75406691372924,389.189733197558,42.3791594915931,215.686322613555,174.365664052401,195.14476807893,157.759410333125,451.914199761733,365.337581824078,694215.449164685,66957.5607882508,368.385070321902,35.5269684508525
440,240.688346329173,25.3859599476774,53.2047923464488,5.61163325159185,391.857518234162,41.3301242656924,207.212176137841,170.04949247248,187.477683172332,153.854302713196,434.15884524119,356.294174704244,688811.594982043,66454.1430337106,369.936016939712,35.6805849996693
441,241.011464846908,25.4201859053968,53.276218545106,5.61919898961404,392.383577856018,41.3858465266811,207.477211884507,170.278757261031,187.717477419316,154.061732759981,434.714158234205,356.774539023113,692743.766622061,66844.2354045891,371.487569748965,35.8398265580689
442,238.281975515579,23.4496953702474,52.672857745549,5.18361687131785,387.939777681503,38.1777496554203,186.74475266966,157.079299130844,168.959538129692,142.119365880287,391.274719879288,329.118531512244,696656.120360859,67217.0300655224,373.048435134453,35.9961916900875
443,233.236771208402,22.9883586551443,51.5576020565942,5.08163717640032,379.725831019995,37.4266611087261,183.13460489258,153.989005345464,165.69321395043,139.323385788753,383.710600727311,322.643630247639,717141.034596445,69172.5298087483,374.593132671437,36.1427067461516
444,225.646116978867,20.8821609967422,49.8796679637495,4.61605664138513,367.367713256822,33.9976235175031,163.775349950823,139.880504284398,148.177697574555,126.558551495407,343.148352277916,293.082961357786,733276.375031732,70695.588654277,376.087361832429,36.2758690299831
445,216.837226955936,20.2014824248136,47.9324396428912,4.46559085180092,353.02622213177,32.889431035486,158.736628805624,135.320934903058,143.61885463366,122.433226817052,332.591031783213,283.529577892121,755588.560122664,72801.2793521278,377.500638796668,36.39504937813
446,217.839501921884,25.8977945094283,48.1539951616796,5.72477562839994,354.657996111417,42.1634268504376,232.087087299107,173.478049345453,209.983555175382,156.956330360171,486.277706721938,363.477817676186,773413.117727138,74534.560840887,378.814651784846,36.4989529259025
