"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,12.1789208122208,1.30335645162851,2.69218249533303,0.288110373517881,19.8281377434051,2.12195576686185,9.83674333864894,8.73061737932974,8.89991063972999,7.89913000986976,20.6103193762168,18.2927221281194,2167.49201338197,212.931506639349,106.176353828428,10.4302747130409
215,12.2475628147357,1.31005207993732,2.70735599062578,0.289590459775619,19.9398917404819,2.13285671961726,9.88576185674635,8.77546847804906,8.94426072753241,7.93970957537772,20.7130248427066,18.3866958587694,2176.96053284576,213.866601917997,107.178728739531,10.5290944784564
216,12.316097094074,1.31781768046755,2.7225056734269,0.291307066208617,20.0514703566679,2.14549966223489,9.94425955923849,8.82748685480657,8.9971872202634,7.98677382101546,20.8355914574521,18.4956867434042,2203.91235086238,216.519560886219,108.186483648777,10.6283395047016
217,12.3639285077562,1.31244559388205,2.73307893329348,0.290119552331823,20.1293432547329,2.13675352828517,9.88880567341119,8.79150158581279,8.94701465689584,7.9542157204973,20.7194023633377,18.4202890369411,2213.27859534244,217.434921112295,109.198249172662,10.7279933120558
218,12.4369855753697,1.3393480022285,2.74922839034488,0.296066400492615,20.2482852876194,2.18055253696148,10.1163129878869,8.97170910583681,9.15285460808811,8.11726061956665,21.1960843555725,18.7978666979438,2290.97376272103,225.068744509512,110.212986432104,10.8274448868951
219,12.4825134865727,1.31922813381966,2.7592924549266,0.29161885063382,20.3224079219991,2.14779597927131,9.93009369362346,8.83693486769152,8.98437048470694,7.99532202314946,20.8059105961634,18.5154825799251,2234.8701805973,219.549205024179,111.228492231074,10.9272561333921
220,12.5469396426392,1.35060710147155,2.77353402626761,0.2985552540095,20.4272982252091,2.1988831406414,10.1992819769837,9.04712890937879,9.22792178869955,8.18549758467604,21.3699241422516,18.9558891434603,2205.28015662078,216.637750091154,112.248026954511,11.0270230894615
221,12.6361343635307,1.35803638867636,2.79325075404364,0.300197517496881,20.5725134900991,2.21097854156432,10.251996633742,9.09689446960243,9.27561600195707,8.23052356773553,21.480373899269,19.0601598410717,2243.35053715164,220.397936953633,113.276362237283,11.1278089452357
222,12.6887835438177,1.34668519025606,2.80488899389655,0.297688305214497,20.6582300502857,2.19249799396073,10.1428852279109,9.02085773377262,9.17689615858604,8.16172842579428,21.2517595251466,18.9008447755236,2281.60620905337,224.158276890268,114.310829140465,11.2304655455256
223,12.7129120856608,1.35634049636356,2.81022267156712,0.299822636038261,20.6975130096372,2.2082175098691,10.2248201863086,9.08553442540185,9.25102778761257,8.22024543250644,21.4234327713133,19.0363578436991,2257.0638649961,221.737733960766,115.347431347449,11.3324031780621
224,12.7447238775907,1.36036113874395,2.81725475188847,0.300711409617083,20.7493048393055,2.21476339781471,10.2552874230866,9.11246695809342,9.27859338279266,8.24461296208453,21.4872688864672,19.0927879121958,2258.08538769233,221.838108554977,116.386291040458,11.4339841418063
225,12.8030777897526,1.34480247039172,2.83015403773478,0.297272125033959,20.8443091033164,2.1894327939009,10.1079595784237,9.00824621315026,9.145296761431,8.15031800237405,21.1785819738402,18.8744206370767,2295.84180123885,225.527062125499,117.428088752972,11.5363330555039
226,12.8775455594511,1.39718806323155,2.84661533419445,0.308852098188027,20.965547858194,2.2747202152261,10.5601597221973,9.35915449054628,9.55443022484519,8.46780644382759,22.1260489417468,19.6096570278113,2277.88603310513,223.76415614102,118.471407610121,11.6377829211776
227,12.9443802454689,1.37412736582071,2.86138931741945,0.303754470339316,21.0743594171845,2.23717578154671,10.3464409559919,9.2046809193732,9.36106562684984,8.32804464133766,21.678257241126,19.285998116782,2324.23010371332,228.332700630744,119.519420637235,11.7407815459923
228,12.9703385702838,1.37448455238198,2.86712747343115,0.303833427368648,21.1166213916199,2.23775730633417,10.3449358791065,9.20707355662569,9.35970389062018,8.33020940837563,21.6751037466994,19.2910112615015,2327.48586278991,228.637838404642,120.571981622228,11.8450088656108
229,12.9629920321412,1.35899749840256,2.86550350184175,0.300409973331092,21.1046607119773,2.21254329564487,10.2090372233777,9.10333252518461,9.23674796400842,8.23634847516703,21.3903637061248,19.0736491003868,2329.60189505511,228.814934245301,121.625602655808,11.9477481390811
230,12.8320885221182,1.29487024194359,2.83656693646823,0.286234474534898,20.8915406114486,2.10813962197131,9.66368053916381,8.67377195560298,8.7433300116244,7.84769843602174,20.247711605867,18.1736174307872,2317.94929240208,227.576752356108,122.67891535706,12.0495986933624
231,12.8005723174824,1.36815717582589,2.82960019649611,0.302434744129934,20.840230018638,2.22745589327443,10.3118706310401,9.1646892160586,9.32978771379821,8.29186167167207,21.6058241793222,19.2022059765037,2269.47276535959,222.749336182896,123.724949310806,12.1473417222162
232,12.9079682714288,1.40460353228659,2.8533403547369,0.310491307137036,21.0150781682209,2.2867931192315,10.617101208063,9.40882748900108,9.60594871205703,8.51274868052479,22.2453549121321,19.7137337864785,2287.14222916826,224.514406181434,124.765255925695,12.2457419892124
233,13.1819196421223,1.50643720228635,2.91389802615336,0.333001907873824,21.4610902243676,2.45258548021356,11.5475949006624,10.0909669052674,10.4478239577422,9.12992243809907,24.1949607442451,21.1429782777031,2323.75192494501,228.226559495071,125.809689229231,12.3499480307543
234,13.256206513446,1.36380937916102,2.93031933455121,0.301473652235595,21.5820344639962,2.22037737519549,10.2077556902355,9.13556521926043,9.23558848164168,8.26551138885467,21.3876785890649,19.1411842689266,2436.32127627981,239.324625182849,126.8695293018,12.4604506472841
235,13.2846107392236,1.43639742258495,2.93659816340733,0.317519430255621,21.6282785368413,2.33855580378743,10.844694431991,9.62180091683701,9.81186639084899,8.70543892475729,22.722216905124,20.1599638257537,2396.40288637388,235.373835455637,127.938579643067,12.5676580168676
236,13.2580917203819,1.36632744804595,2.93073606450547,0.302030277989104,21.5851037131832,2.22447696804673,10.2286202722198,9.15243266633648,9.25446596057986,8.28077241239968,21.4313948560797,19.1765255866098,2429.45347473304,238.595893139173,129.007510152383,12.6710715630522
237,13.1595207767663,1.35967965466077,2.90894669802202,0.300560765767118,21.4246232997177,2.21365389390385,10.1832066453204,9.10790199294295,9.21337744100414,8.24048275551981,21.336242494957,19.083223223309,2401.79434740286,235.795846389818,130.07576815897,12.7747019658665
238,13.0985242468261,1.36948568075606,2.89546325456155,0.302728413640814,21.3253166685168,2.22961879252917,10.2775684823022,9.17358829214587,9.29875243636863,8.29991321670341,21.5339530105379,19.2208516597342,2383.88084845327,233.975332457706,131.136699644628,12.8743283615888
239,13.1367562508573,1.4135037735383,2.90391453966319,0.312458728887414,21.3875610540273,2.30128333656762,10.6607064131236,9.46844632992162,9.6454010404452,8.56668953659576,22.3367181989257,19.8386494531691,2380.46500794469,233.631253641385,132.191109667187,12.974414745771
240,13.2148010059232,1.41828952634758,2.92116653815145,0.313516632139991,21.5146233920996,2.30907487798342,10.6914473351194,9.50050400424215,9.67321425558419,8.59569409907622,22.4011277497739,19.9058179136502,2404.14712787454,235.98006939722,133.244545578327,13.0773147769221
241,13.1491766573817,1.34360280078476,2.90666010321069,0.297006934910315,21.4077823474565,2.18747964759343,10.0426778130763,9.00021014879743,9.08623230706904,8.14304727748339,21.0418011321599,18.8575831689089,2425.42902170738,238.028978005098,134.301741033725,13.1824437039861
242,13.1344330191942,1.40572782882768,2.90340098319029,0.31073983584612,21.383778669846,2.2886235528984,10.5902451028827,9.41635866200361,9.58165033117954,8.51956259895565,22.1890849774684,19.7295133870552,2402.59689247846,235.745079411801,135.356413974036,13.2837319073532
243,13.1417154066147,1.38064114832035,2.90501077409377,0.305194359102392,21.3956349076112,2.24778067656365,10.3663248324489,9.24831391219369,9.37905580078708,8.36752211103239,21.7199186965595,19.3774196255487,2420.92097685996,237.535788072169,136.40638640741,13.3843236443709
244,13.2291568860025,1.44575084439279,2.9243399432216,0.319587028760513,21.5379957722988,2.35378383087108,10.9273781274881,9.68445541698523,9.88667544867969,8.7621263296533,22.8954589337845,20.2912399213024,2423.70072544365,237.827094812326,137.455247953459,13.4868262778364
245,13.3080941363237,1.41675134142923,2.94178923013472,0.313176612315936,21.6665111552779,2.30657060499356,10.6607477455961,9.49020037321018,9.64543843649167,8.58637176623778,22.3368048002965,19.8842293533928,2459.72558092096,241.397094753449,138.50683603048,13.5910667843475
246,13.3384254234549,1.41785522441661,2.94849404097425,0.313420628555251,21.7158926192389,2.30836780396248,10.6652967287068,9.49759480470457,9.64955418311569,8.59306196616127,22.3463360030048,19.8997224479524,2473.447860067,242.744721054662,139.563752457647,13.6967654593206
247,13.2996812843791,1.38146605074786,2.93992954707329,0.30537670595479,21.6528144419366,2.24912367560353,10.3499941751495,9.25383957438757,9.36428044418289,8.372521519684,21.6857020812656,19.3889972034787,2485.80456564651,243.92819143392,140.62264926833,13.8007379584236
248,13.2104153248411,1.36622542000432,2.92019707180698,0.302007724422008,21.5074831955308,2.22431085923511,10.2269108124559,9.15174922490935,9.25291930650769,8.28015406063226,21.4278131308599,19.1750936140958,2479.06023730757,243.20425664427,141.678966433302,13.902739790533
249,13.1736003594766,1.3913810111772,2.91205902683166,0.307568434049697,21.447545848411,2.26526592696919,10.4519586418782,9.32025557726354,9.45653400931835,8.43261218895273,21.8993419163162,19.5281545428379,2470.10659675763,242.285607118801,142.727895009825,14.0020928438453
250,13.1433956921671,1.37502618762442,2.90538220563693,0.303953157264346,21.3983705304053,2.23863912651836,10.3127534394275,9.21070173528321,9.33058644519628,8.33349204620862,21.6076738730861,19.298613159641,2477.74663345836,243.009803474643,143.770602261712,14.1020422764501
251,13.5235061687478,1.6459339649494,2.98940662677582,0.363838034357236,22.0172170606981,2.67969599907551,12.9863377174718,11.0253949805223,11.7495436491412,9.9753573633297,27.2094695032743,23.1008275782372,2478.86093368263,243.270404041881,144.809249392877,14.2024478052287
252,13.6511132923382,1.36169463549868,3.0176145172537,0.30100618258392,22.2249704127891,2.21693442411014,10.1431343576581,9.12139947223998,9.17712156169066,8.25269476059808,21.2522815112836,19.1115036561219,2613.85964928396,256.612715282491,145.864695483817,14.3148665274569
253,13.3197361781956,1.38497228347103,2.94436273412745,0.306151767925175,21.6854652164307,2.25483206852827,10.3744745148665,9.27732630076286,9.38642932297447,8.39377141497592,21.7369942216251,19.4382074873127,2536.05284156599,248.865009036527,146.938207845365,14.4254923956118
254,12.9809216038725,1.41162380890632,2.86946688085602,0.312043157758239,21.1338513129713,2.29822262221941,10.6556429327419,9.45585326540117,9.6408197962903,8.55529581155345,22.3261090019354,19.8122639846501,2470.9464553003,242.475303422134,147.996519607832,14.5230235687183
255,12.739076862982,1.36608780320644,2.81600646444866,0.301977303866686,20.7401111032409,2.22408680943083,10.2872606109796,9.15082738989957,9.30752150517206,8.27932001943295,21.5542603277669,19.1731621502658,2450.46100990219,240.501399457555,149.02834114723,14.6242311971832
256,12.8209728687789,1.38581906070813,2.83410979204585,0.306338950261797,20.8734435477663,2.25621068129323,10.4495212273365,9.28299849278171,9.45432872949496,8.39890339823107,21.8942349525146,19.4500920801141,2468.13569255983,242.265956828579,150.035170232072,14.725257109929
257,12.8837859474072,1.376514281763,2.84799478837422,0.304282104389715,20.9757076477086,2.24106184820361,10.3575567423471,9.22066982999135,9.37112276688551,8.34251079856361,21.7015474601559,19.3194986914105,2490.86224016818,244.522616184227,151.033576692522,14.8250738729469
258,12.9541330074974,1.39744491107753,2.863545191131,0.308908875080297,21.0902375981712,2.27513838154377,10.5324822031464,9.36087500243322,9.52938865998959,8.46936309743958,22.0680579494496,19.6132619098601,2506.29494870662,246.061425934942,152.036287409237,14.9250770085678
259,12.9065873091888,1.32708690502286,2.85303508939964,0.293356052689264,21.0128298647846,2.16059061028283,9.92005723879339,8.88957735422012,8.97528988271783,8.04295093953249,20.7848818336623,18.6257811231279,2527.86659782374,248.160594135185,153.042847463129,15.0253430049622
260,12.831166800314,1.34270293660587,2.83636318743784,0.296808017565507,20.8900399836692,2.18601460556183,10.0650470626521,8.99418235046992,9.1064711519233,8.13759355518707,21.0886700360329,18.8449534962227,2518.91706679496,247.230093107359,154.047992948881,15.1228872158201
261,12.944735104804,1.43647289287405,2.8614677600093,0.317536113161633,21.0749371530843,2.33867867471425,10.873280383024,9.62230645944343,9.83772987035503,8.70589632044882,22.7821112787169,20.1610230578815,2521.29605131644,247.496469942317,155.045814332333,15.2176471463041
262,12.8287354884801,1.26642129937155,2.83582573955875,0.27994576091371,20.8860816373851,2.06182274704701,9.43055937098059,8.48320487617304,8.53241085945863,7.6752806022518,19.7592672534831,17.7743340262673,2560.2027823871,251.285919853905,156.045094160673,15.3177608541521
263,12.7973998280481,1.39001041677769,2.828898909358,0.307265460550858,20.8350649832081,2.26303450310473,10.4855575942393,9.31107456214722,9.48693306145459,8.42430555622844,21.9697397212633,19.5089181302132,2527.53007453353,248.026262498405,157.041737942341,15.4137702863922
264,12.932421572482,1.41586952790082,2.85874582128549,0.312981685114919,21.0548898583566,2.30513495068765,10.6930057713359,9.48429348833087,9.67462426930394,8.58102744182316,22.4043930447039,19.8718530231694,2552.39351197724,250.525282111909,158.030239726633,15.5074909359318
265,12.8743780734274,1.30867619945831,2.84591515307342,0.289286317774994,20.9603909686677,2.1306166896444,9.76190806507261,8.76625205378769,8.83220253506569,7.93137090580792,20.4535216601521,18.3673852555552,2582.36793886156,253.454851639603,159.023187956966,15.6086155360863
266,12.8131064407676,1.35744529907564,2.83237089743284,0.300066855585142,20.8606364509339,2.21001620621438,10.1924579771661,9.09293501773158,9.22174769362649,8.22694120651904,21.3556262378719,19.0518638466757,2566.93229936666,251.891972042701,160.01655764415,15.7053424755024
267,12.530972577602,1.19648293614706,2.77000446452256,0.264485701674614,20.4013027228328,1.94795818376223,8.91535075059653,8.01471823256405,8.06626972673019,7.25141173422462,18.6797825250594,16.7927429634675,2576.27904974309,252.70055266619,161.002735323886,15.7991297686383
268,12.4426359612003,1.34327385750392,2.75047742300216,0.296934221132446,20.2574845122699,2.18694410484849,10.120643822789,8.99800670098322,9.15677298252337,8.14105368184196,21.2051584858436,18.8529664211077,2528.9020482961,247.967517423636,161.972257048642,15.8874400181392
269,12.4885403828846,1.33027300427467,2.7606247162166,0.294060348313348,20.3322201321349,2.16577780345068,9.99770074949224,8.91091964585901,9.04553877335012,8.06226063196767,20.9475634751266,18.6704983056093,2548.6755365618,249.930907943043,162.925231311527,15.9753775996233
270,12.4511791305698,1.29617469914359,2.75236591307332,0.286522828231742,20.2713933915241,2.11026336983378,9.70236029850708,8.68250994641641,8.77832598436355,7.85560423723389,20.3287549111577,18.1919256020153,2560.94449956001,251.121822571974,163.87641024921,16.0702213429978
271,12.3097195516104,1.24889915768785,2.72109590088231,0.276072445383631,20.0410872699903,2.03329547076198,9.31045894998664,8.36583167829184,8.42374857379744,7.56908580416881,19.5076282761625,17.5284092307067,2560.39268812502,251.007341732517,164.825825850171,16.1625376112356
272,12.1371598892092,1.23367530834458,2.68295113340415,0.272707173423539,19.7601480301512,2.00850997569083,9.19948317632983,8.26385374010724,8.32334192144127,7.47682005057322,19.2751076075482,17.3147411697485,2546.2336222341,249.537618824038,165.765446535125,16.2507666417198
273,11.946745901882,1.20380449992667,2.64085962041603,0.266104152615369,19.4501406963974,1.95987820338938,8.96378016893311,8.06376220046571,8.11008681951091,7.29578484804041,18.7812536872884,16.8955017533567,2533.54581025347,248.209259796415,166.690075550319,16.3360675828046
274,11.8763724820136,1.2590350416086,2.6253033907609,0.27831300919769,19.335567830366,2.04979740107505,9.45108131519193,8.43372755144515,8.5509783327927,7.63051540368847,19.8022656127831,17.670667250647,2517.0639373671,246.551589621315,167.597974584274,16.4194264996453
275,11.7589172609279,1.18962587237832,2.59933960504723,0.262969929683628,19.1443424879669,1.93679440274926,8.86244315726258,7.96878574798871,8.018400951809,7.20985377198979,18.5689285199787,16.6965034719764,2525.88032346814,247.37740867763,168.494224413624,16.5043558308034
276,11.9038478758939,1.37119740246536,2.6313768988818,0.303106794229185,19.3802996997009,2.23240559559272,10.520871515696,9.18505437058134,9.51888375229642,8.31028728766883,22.0437307947917,19.2448758240752,2511.9704003918,246.055758836866,169.381265480782,16.5887109313404
277,12.0682845870544,1.29097024885708,2.66772606661203,0.285372370799986,19.6480142048886,2.10179015954275,9.70646238481327,8.64764759999956,8.78203739578344,7.82406211428533,20.3373497586564,18.1188806857134,2564.05586407064,251.249517452013,170.269728847636,16.6784797034303
278,12.0408539221969,1.25597011464619,2.66166244595932,0.277635499027053,19.6033551575416,2.04480748489766,9.401010075592,8.41319694021371,8.50567578267847,7.61194008876479,19.6973544440975,17.6276507318764,2577.57584464856,252.572293239206,171.170525482718,16.7728451365581
279,11.9004464754782,1.20573709532062,2.63062501036886,0.266531357912978,19.3747619811294,1.96302460431146,8.98321365894255,8.07670781554478,8.12766950094803,7.30749754739766,18.8219714758796,16.9226258992367,2578.03958836359,252.565602760107,172.073908147669,16.8612309421355
280,11.7242306874724,1.18955960045379,2.59167204670443,0.262955280100312,19.0878703122358,1.93668650740547,8.86449886911188,7.96834182122156,8.02026088157742,7.20945212396236,18.5732357257582,16.6955733397023,2564.06429740553,251.120997255404,172.968026732775,16.9453464280271
281,11.4921647383424,1.13831931719039,2.54037325794938,0.251628480642086,18.7100506617224,1.8532637304433,8.47255181893755,7.6251054740026,7.66564212189588,6.89890495266902,17.7520133349168,15.9764114693388,2551.10669991413,249.760163653591,173.847106487558,17.0263510144018
282,11.4894322815858,1.26204990087578,2.53976924119266,0.278979451772541,18.7056020303713,2.05470580353109,9.52880657724684,8.45392278098609,8.62130118893762,7.64878727803503,19.9651185428029,17.7129810649232,2527.8772250766,247.465978375856,174.707465295385,17.1043277512259
283,11.5654366481737,1.23851489462427,2.55657020643839,0.273776976706419,18.8293424728161,2.01638916177426,9.31150419071712,8.29627202140662,8.42469426779168,7.50615087651076,19.5098183043597,17.3826651877091,2552.88498716647,249.960759735521,175.558010310989,17.1862123493798
284,11.5164987229613,1.1906189435867,2.54575234928619,0.263189450687586,18.74966809633,1.93841119236572,8.89747323338552,7.97543789962383,8.05009483020594,7.21587238537394,18.6423248699506,16.7104413134975,2565.85053232147,251.224673568203,176.411294135763,17.2729681633818
285,11.46446311503,1.20787301800582,2.53424974121716,0.267003509243391,18.6649504749962,1.96650203633228,9.05358257658247,8.09101543161791,8.19133661690795,7.32044253336859,18.9694111128395,16.9526037614851,2562.03107076309,250.831321259229,177.263593065287,17.3560336981367
286,11.4180013165496,1.19298952594803,2.52397923839518,0.263713474156933,18.5893074065931,1.94227066680662,8.92887391489037,7.99131739869494,8.0785049706151,7.23023955120018,18.708116774056,16.7437126448846,2567.05264070719,251.313100984649,178.110147817696,17.4375729539778
287,11.3490234580249,1.18060541157795,2.50873150124761,0.260975933085652,18.4770066123633,1.92210845955147,8.82912274113107,7.90836160865612,7.9882539086424,7.15518431259364,18.4991143147508,16.5699005133747,2568.08484243852,251.393981801393,178.951468081979,17.5192544384474
288,11.4384673093346,1.27275108131987,2.52850329995819,0.281344975870707,18.6226274790571,2.0721280762541,9.62964053356646,8.52560532941536,8.71253191132204,7.71364291709009,20.1763896893773,17.863173071156,2567.14211951333,251.334805428626,179.786534742545,17.599594879539
289,11.5287437644997,1.23314899777414,2.54845914794204,0.272590831086917,18.7696038832556,2.00765310514808,9.26639343850692,8.26032821475504,8.38387977769673,7.47363028954027,19.415300537824,17.3073543547248,2597.87012520419,254.399833396012,180.622167124927,17.6837257607874
290,11.4714628490337,1.18369190873398,2.53579705083904,0.261658211404354,18.6763465331637,1.92713349351778,8.84106888686361,7.92903670922284,7.99906232620993,7.17389035596352,18.5241443343809,16.613219771705,2609.90490337149,255.571049619425,181.464460330853,17.7701448689002
291,11.4113655643359,1.20044748060104,2.52251238790584,0.265362074659177,18.5785039363224,1.95441274034695,8.99309877315593,8.04127498967201,8.13661317571251,7.27543927636991,18.8426831437553,16.8483856926461,2604.86085211151,255.056000012614,182.305833781261,17.8520271872869
292,11.4084493255752,1.21525212909246,2.52186774565347,0.268634681167806,18.5737560949716,1.97851574701368,9.12323986946985,8.14044488387292,8.25435988190129,7.36516441874216,19.1153597265082,17.0561702328766,2608.84042917586,255.451646226357,183.140826244104,17.932307801763
293,11.2043399554095,1.09155578365856,2.47674883224843,0.241291278492946,18.2414517168773,1.77712941620201,8.12412399375937,7.31185692402865,7.35039789911562,6.61548959793068,17.0219740821625,15.3200811741553,2618.50570661053,256.342552444479,183.972421213883,18.0141557658172
294,11.2426473465326,1.26739270772853,2.48521678186511,0.280160493287361,18.3038188378636,2.06340426802119,9.6293180037963,8.48971191779879,8.71224009867284,7.68116792562748,20.1757139127161,17.7879678277689,2588.27964195622,253.376128488442,184.793281426417,18.0906160776546
295,11.5161451482361,1.31724332104425,2.54567419066273,0.291180102546623,18.7490924518651,2.14456456478783,10.067160922549,8.82363947110979,9.10838369183009,7.98329285481362,21.093099075817,18.4876255585158,2624.62400954668,257.05575794526,185.607045235198,18.1697501999164
296,11.6281308224311,1.23057986094737,2.57042891864265,0.27202291663047,18.9314129880983,2.00347037010378,9.22576058861835,8.24311868577183,8.34711672303565,7.45805976331737,19.3301650428194,17.2712962939981,2669.6249804184,261.535399153979,186.434483792002,18.2593991992642
297,11.5806794137269,1.20853196398427,2.55993965987647,0.267149170985995,18.8541587648045,1.96757484662701,9.03853305116778,8.09542942381804,8.17772037962799,7.32443614535918,18.9378787738754,16.9618521260949,2676.25231926469,262.177935456366,187.276144936254,18.3468995372695
298,11.4736042665338,1.17840134479491,2.53627041681274,0.260488718323085,18.6798329111287,1.91852008415732,8.79249644889597,7.89359752494196,7.9551158347154,7.14182633209034,18.4223735119725,16.5389662427355,2676.0309616288,262.124723244449,188.117748293791,18.4288762742361
299,11.4498124408489,1.22676813805003,2.53101117113502,0.271180325253164,18.6410981493119,1.99726461773759,9.21717425065961,8.21758561373225,8.33934813154917,7.43495841242441,19.3121746204297,17.2177984287723,2668.32281117441,261.360949721475,188.951277187441,18.5083064993003
300,11.3937297562009,1.17644495139125,2.51861394610757,0.260056252412802,18.549791603078,1.9153349384054,8.78429386764302,7.88049249735764,7.94769445167702,7.12996940237119,18.405187151252,16.5115080897017,2680.55053180025,262.554720340587,189.778583377615,18.5887219419823
301,11.4632054600269,1.27225843851339,2.53397173326912,0.281236075881908,18.6629029243947,2.07132601919373,9.61450982599054,8.52230532975479,8.69884222351525,7.71065720311147,20.1446872544564,17.8562587861529,2675.3401005534,262.069633967545,190.601458259924,18.6690427866448
302,11.5221742253552,1.22097053286091,2.54700693402589,0.269898749369255,18.7589082125081,1.98782570964022,9.15313196599979,8.1787499808865,8.28140511209505,7.39982141127827,19.1779907859043,17.1364285313813,2704.41170215808,264.963960648664,191.424255179755,18.7514419109149
303,11.565432207963,1.25165514991859,2.55656922491814,0.276681664718846,18.8293352438415,2.03778241951658,9.41943445713509,8.38429287026805,8.52234546121747,7.58578878738537,19.7359579101878,17.5670898234188,2711.32896293165,265.667343573325,192.251537454403,18.8357892269377
304,11.6258391716728,1.2512612742588,2.56992234321188,0.276594597467735,18.9276820198462,2.03714116230205,9.40682541718127,8.38165446871925,8.51093728221162,7.58340166217456,19.7095389693322,17.5615617439832,2728.4685758274,267.385453151527,193.081528910377,18.9189351716408
305,11.6109969915574,1.21674492582898,2.56664144023901,0.268964667814828,18.9035179090619,1.98094612485841,9.10331403599444,8.15044447923719,8.23633174685211,7.37421167169079,19.0736103611312,17.0771217660208,2742.93079162204,268.814480244375,193.914862875044,19.0033390679372
306,11.6135601650895,1.24480177637995,2.56720803649347,0.275166708462936,18.907690935444,2.02662464645718,9.35021165195197,8.33838510493747,8.45971530414702,7.54425319018152,19.5909196517089,17.4709021246309,2744.32350782603,268.959254799348,194.748449881338,19.0858637385786
307,11.7086611808519,1.28535345379919,2.58823036629357,0.2841307634714,19.0625220628606,2.09264562302745,9.69343491378884,8.61002313549694,8.77025063628514,7.79002093211628,20.3100541050814,18.0400484743746,2756.72391741746,270.221841459235,195.580283841927,19.1679760952237
308,11.6790721390964,1.20323786101653,2.58168963074763,0.265978895593128,19.0143490264587,1.95895567547954,8.9784621875616,8.05996653312509,8.12337055065097,7.29235067282745,18.8120160120338,16.8875489265478,2780.93700310057,272.609520889239,196.415654296252,19.253215550535
309,11.6503571964351,1.24542100113106,2.5753421171067,0.275303589723708,18.9675990847223,2.02763278780636,9.34873428974258,8.34253302193053,8.45837864310042,7.54800606746096,19.5878242261273,17.4795929983307,2773.8745536623,271.908944299496,197.25202309493,19.3362091447553
310,11.64180172866,1.22874175935967,2.57345090844064,0.271616599437401,18.9536701828009,2.00047781172943,9.2021876169114,8.23080604355759,8.32578879625317,7.44691975369496,19.280774054481,17.2454983769778,2784.79134497903,272.991250827487,198.084383226589,19.4172138946395
311,11.5487447248402,1.1873994783826,2.55288041285941,0.262477779431942,18.8021668502661,1.93316967708605,8.85641982480246,7.95387210399825,8.01295127005937,7.19636047504603,18.556308204348,16.6652558369487,2789.33241153421,273.416392250673,198.914373836329,19.4994443009355
312,11.5344024224068,1.2418591097536,2.54971000916362,0.274516224261322,18.7788165754272,2.02183377868656,9.33330483870434,8.3186734624643,8.44441866358964,7.52641884699152,19.5554958525234,17.4296015404014,2781.22108783434,272.618179814306,199.738438685513,19.5787935039041
313,11.4840826409214,1.18731446506954,2.53858668904579,0.262458987015373,18.6968924399562,1.93303126944656,8.86254919696683,7.95330263682948,8.0184968924938,7.19584524284572,18.5691506984067,16.6640626676427,2795.30526242152,274.000444458645,200.557240325153,19.6588290104609
314,11.7268994771824,1.39700019966993,2.59226198969296,0.308810570453353,19.0922152891672,2.27441436016438,10.8596746721706,9.35789607434404,9.82541994148771,8.46666787678745,22.7536040750242,19.6070203462446,2789.94317727412,273.563186896645,201.372311300557,19.7388469659372
315,11.9404473474754,1.27521745002727,2.63946730838931,0.281890173163923,19.4398862078196,2.07614349758826,9.56792943262723,8.54212645951282,8.65669805809131,7.72859060622589,20.0470902397904,17.8977887723126,2858.14289734278,280.365745899359,202.196330117579,19.8260211520918
316,11.9443830922125,1.2685718724165,2.64033731512065,0.280421150744699,19.4462938764441,2.06532403088159,9.50744543290008,8.49761062862724,8.60197443929055,7.68831437828178,19.9203618594097,17.8045175075999,2868.62608371399,281.410327940289,203.038234806588,19.916767002994
317,11.975782935829,1.28989011809627,2.64727833318325,0.28513360505286,19.4974150253496,2.10003163086551,9.69274391646839,8.64041227432909,8.76962544823331,7.81751586725012,20.3086063011719,18.1037209557371,2876.2274687881,282.179567455879,203.885776872188,20.0010603186314
318,11.970262432133,1.26065219735469,2.64605801131361,0.278670485731037,19.4884272579288,2.0524302441143,9.43433833638265,8.44456017366779,8.53582992339383,7.64031634760419,19.7671850857541,17.6933641733992,2891.01730478629,283.646945617246,204.733716081459,20.0859188205456
319,11.7019824197243,1.12720641884616,2.58675400857063,0.249171945218625,19.0516485710598,1.83517115208638,8.38497668746639,7.550665006625,7.58640747913626,6.8315540536131,17.5685225832629,15.8204409662619,2894.03643960058,283.86704581694,205.581414323423,20.1702494661556
320,11.4678835398977,1.16793386328807,2.53500583513529,0.258174853989996,18.6705191667107,1.90147828970409,8.6944447798344,7.82348042393926,7.86640241985018,7.07838705023075,18.216931919653,16.392054221587,2854.28308004926,279.866233475863,206.415222016787,20.2466280257481
321,11.3069671882759,1.15421192615916,2.49943485214519,0.255141583677288,18.4085360538947,1.87913801311526,8.59539547241136,7.73156314173599,7.77678637980075,6.99522379490399,18.0094000374333,16.199465630304,2840.96923962436,278.508656080117,207.226585797534,20.3188409897374
322,11.5451077881755,1.38610316047829,2.5520764584388,0.306401751263624,18.7962456621524,2.25667321565589,10.8192677767271,9.28490155344312,9.78886132180074,8.40062521501996,22.6689420083807,19.4540794453094,2829.16172104281,277.434396679186,208.021469825201,20.3929627919828
