"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,48.796689838001,4.51453570213849,10.7866367010318,0.997949997314823,79.444435385377,7.34998093260441,29.6356207867038,30.2409090095401,26.8131807117797,27.3608224372029,62.0936816483318,63.3619045914173,49836.737897228,4305.02633917059,206.358919420461,17.8189659239598
324,48.7181585047201,4.57052063073744,10.7692771431486,1.01032561311038,79.3165808638249,7.44112832513042,29.9664697959522,30.6159276700115,27.1125202915758,27.7001250347723,62.7868890962808,64.1476579752623,49822.9645263131,4304.00793431859,207.184125733609,17.8971007328076
325,49.1031534107868,4.73698010058434,10.8543812802792,1.04712191697127,79.9433795880879,7.71213602340748,31.2004512511998,31.7309671809477,28.2289797034665,28.7089703065717,65.3723740501329,66.4839312362713,49946.2434219577,4315.37442434097,208.009147878617,17.9690837627214
326,49.5758179679861,4.76597490581312,10.9588650245022,1.05353129496922,80.7129106566511,7.75934160104312,31.3481108941361,31.9251907566429,28.362576523266,28.8846963988674,65.6817561591423,66.8908758710614,50359.607257551,4352.12376210736,208.837049536499,18.0436004928539
327,49.9252296906092,4.7660190300817,11.0361034052926,1.0535410487549,81.2817774612023,7.75941343844879,31.2861941030684,31.9254863259061,28.3065565694429,28.884963818677,65.5520257397625,66.8914951590414,50739.1813434384,4385.82883218148,209.672716630965,18.1201097865672
328,49.6692456725194,4.56842905798823,10.9795174644517,1.00986326545003,80.8650175159614,7.43772309791767,30.0031986920458,30.6019171348493,27.1457511975652,27.6874488362923,62.8638448785721,64.1183025682558,51043.8618463373,4412.48659825383,210.515117113865,18.1966528785441
329,49.4323270648902,4.59847898181687,10.9271459827652,1.0165058801911,80.4792973968738,7.48664648267728,30.1562623378291,30.8032084906393,27.284237353274,27.8695695867689,63.1845496602134,64.540055885149,50964.2872528685,4405.58103096291,211.356373165587,18.270701516594
330,49.1175414423663,4.53357520385954,10.8575617925231,1.00215872927422,79.9668043131859,7.38097857751166,29.7583778409856,30.3684463416428,26.9242466180346,27.4762133567245,62.3508869049221,63.629125668204,50997.1094232433,4408.4423353067,212.190944268839,18.3427346756485
331,48.6153312495614,4.43941147729085,10.7465469077978,0.981343589716925,79.1491708764788,7.22767342267703,29.188089870629,29.7376845368765,26.4082717877119,26.905524104793,61.155997824175,62.3075295058365,50950.4180969866,4404.19657890881,213.019026399219,18.4144180880989
332,48.7437715673376,4.65491730919476,10.774938978043,1.0289817209799,79.3582807271741,7.57853204023288,30.547400571083,31.181264272118,27.6381243262179,28.2116200557258,64.004077387031,65.3321727606283,50800.4103365254,4391.46598979329,213.837538557665,18.484294946613
333,49.7312836056899,4.97846042390216,10.9932311128367,1.10050177791521,80.966019624702,8.10528293575649,33.2705697271338,33.3485387247034,30.1019440388354,30.1724874175888,69.7097651425661,69.8731287565215,51098.0711953208,4418.60717632478,214.652137526456,18.5557076279384
334,50.7700748497167,4.99287605111143,11.22285865099,1.10368839024569,82.6572446676089,8.12875258847616,33.0644831696173,33.4451027347177,29.9154847725109,30.2598548552208,69.2779647363411,70.0754533489324,51917.8574911005,4491.31182856003,215.478609409415,18.633097250217
335,48.8498837715163,3.98764079482134,10.7983953600194,0.88147849148682,79.5310388420475,6.49215904841087,27.0057000776476,26.7114694389946,24.4337286416812,24.1675199686141,56.5833715912617,55.9668883483696,52549.3153410029,4545.16084753198,216.324411873816,18.7137997753799
336,49.3274324652426,4.93591040797324,10.9039587554747,1.0910959849204,80.3085216276229,8.03600852385819,32.9702659510902,33.0635146945576,29.8302406224149,29.9146085331712,69.0805572308556,69.2759355505016,51303.5795663989,4436.88151303074,217.156824489865,18.7825985941166
337,50.4762003291327,5.00699590504275,11.1578969148609,1.10680962111471,82.1787963253248,8.15174070154327,33.2819047053822,33.5396854883246,30.1121994953458,30.3454297275318,69.7335146208008,70.2736267374421,52108.9210913476,4508.42551940501,217.974673221487,18.8510783477328
338,51.7282794582666,5.18033697698426,11.434672301301,1.1451271212281,84.2172690127568,8.43395213094981,34.6062660901696,34.7008218553969,31.3104312244392,31.3959816786925,72.5083670460697,72.7064838874983,52838.9878340821,4573.54857304351,218.810374535881,18.9313126391315
339,51.6832112940188,4.73523530402693,11.4247098649936,1.04673622510069,84.1438948786832,7.70929537217016,31.105025950922,31.7192795485058,28.1426425270247,28.6983957819814,65.1724353257413,66.4594428635358,53701.4761196583,4649.1377235414,219.668545198404,19.0137018632798
340,50.9777924898754,4.61492883300494,11.2687751819725,1.0201421630853,82.9954235624637,7.51342799478699,30.3731641745748,30.9133988813728,27.4804818722343,27.9692656545754,63.6390106514901,64.7709309895431,53560.5568716343,4636.46086193648,220.536109627586,19.092636194731
341,50.1071630331352,4.49751104118256,11.0763202494299,0.994186651208777,81.5779777100867,7.32226358985512,29.6378739665832,30.1268682184478,26.8152193030991,27.2576426738337,62.0984025966505,63.1229619815097,53295.1568571144,4612.75623860086,221.392219984347,19.1647813810965
342,51.9144193534426,5.61047042572392,11.4758190149715,1.24020925200213,84.5203178245521,9.1342395703014,39.6335716099717,37.5820985455191,35.8589457423554,34.0028510649934,83.0417690875598,78.7434445715637,52954.1555193211,4584.92894752876,222.231318055057,19.2343724875277
343,53.096379939386,5.03833183435932,11.7370945129169,1.11373651075311,86.4446326030705,8.20275779348324,33.0031925949906,33.7495912349428,29.8600313954677,30.5353444506625,69.1495463895041,70.7134292541659,54741.3346694794,4742.09320024951,223.084582189507,19.3153294316031
344,52.1346565240833,4.61173022198982,11.5245030211132,1.01943510170301,84.8788793935953,7.50822043159043,30.4702261192323,30.8919727788791,27.5682998221625,27.9498801332716,63.8423785355343,64.7260382033659,54983.0665898332,4762.70584836883,223.965986075134,19.401565308312
345,52.5154797777143,5.13659766567466,11.6086850034947,1.13545843135966,85.4988863749453,8.36274146271242,33.9315753190907,34.407831253323,30.6999967172725,31.1308949434828,71.0947292399996,72.0925988164864,54455.8875335029,4717.16142923562,224.842833298666,19.4761831875231
346,52.0754910093337,4.70584339114468,11.511424328379,1.04023906541093,84.7825537836169,7.66144327540746,30.971712720561,31.5223959215432,28.0220257947933,28.5202629766344,64.8931123668897,66.0469247879954,55049.6804104076,4769.01434264966,225.713967308281,19.5521415378883
347,50.9750551340278,4.51908079525361,11.2681700822588,0.998954702108694,82.9909669550488,7.35738066314975,29.8413838527258,30.2713546093543,26.9993472953233,27.3883684560825,62.524804262854,63.4256953719806,54747.5890769199,4741.89343280922,226.583761308304,19.6292003774561
348,53.0875621235758,5.88454115733968,11.7351453115273,1.30079330846456,86.4302765801374,9.58044595440565,42.7340614011206,39.4179790443806,38.6641507914901,35.6638858020586,89.5380334118717,82.5900513310831,54260.1250763153,4701.57626690022,227.434625461115,19.6989634621581
349,54.4584736772687,5.12693682490626,12.0381889181331,1.13332287708454,88.662216793869,8.34701293598773,33.5702163008467,34.3431174874104,30.3730528436232,31.0723443933713,70.3375960589169,71.9570080688599,56442.5353472535,4893.39772981961,228.30206473293,19.782106431251
350,55.0277317560124,5.36150265828517,12.164024914487,1.18517427183146,89.5890088939992,8.72890257348883,35.3590408854526,35.9143718736806,31.9915131820761,32.4939555047586,74.0856094742816,75.249160116283,56596.5823933319,4907.6915885081,229.202171582118,19.871137594889
351,55.1476301421634,5.16840141327051,12.1905287682677,1.1424887334598,89.7842118805748,8.4145201956404,33.8411685254758,34.6208707109029,30.6182000944781,31.3236449289122,70.9053054819493,72.5389672037966,57178.6838767705,4959.04445614657,230.115350887096,19.9541230968081
352,55.0889317936917,5.17523217277176,12.1775533438687,1.14399869082323,89.6886468500805,8.42564115145997,33.8824887617375,34.6666269946433,30.6555850701434,31.365043471344,70.991881215069,72.634837512586,57276.4539390979,4967.84601996077,231.033859242698,20.0373128791988
353,55.1605585548451,5.21928324365894,12.1933866279131,1.15373629596671,89.8052602436776,8.49735938616753,34.166890477139,34.9617059383853,30.9129009078877,31.632019658539,71.5877705235293,73.2530981566167,57402.0444618489,4979.20326651328,231.950593930119,20.1181245631672
354,55.324528123249,5.25365057629132,12.2296325325077,1.16133328528545,90.0722142076755,8.55331181543569,34.394292466027,35.1919177359227,31.1186455645006,31.8403065229777,72.0642318335804,73.7354466847905,57613.6928085138,4998.18598404602,232.866451380794,20.1994442227095
355,54.4011417444302,4.83953122998899,12.0255155435056,1.06979111399757,88.5688763839144,7.87909645864873,31.9245938316525,32.4179125453808,28.8841563238761,29.3304923029636,66.8896251710815,67.9232453331788,57866.0409992224,5019.79860580552,233.783609485904,20.2815321023731
356,55.5009804772167,5.67434007808602,12.2686377897005,1.2543278067348,90.3594910225562,9.23822384642775,38.3035043184982,38.0099335374182,34.6555515262603,34.3899398671879,80.2549614292344,79.6398607450668,57354.5783756792,4976.28538073724,234.690686332307,20.3590907500012
357,55.7936129411902,5.17446434354703,12.3333249659473,1.1438289601525,90.8359172095166,8.42439107159936,33.9012437125689,34.6614836409849,30.6725538351813,31.3603899608911,71.0311773025252,72.6240609620636,58566.4752627862,5082.87789194529,235.601276838363,20.4415972153834
358,56.8582933704357,5.73194572875555,12.5686753766226,1.26706168740912,92.5692916627445,9.33200988821956,38.3556890132099,38.3958087093673,34.7027662500471,34.7390650227609,80.3643007895827,80.448361105341,58533.8476991109,5081.29556723539,236.524505570245,20.5275317469924
359,57.5369905981529,5.49089040548345,12.7187031848549,1.21377577384371,93.6742583773437,8.93955490576955,35.9561019438127,36.78108405587,32.5317112824972,33.2781236695967,75.3365945489408,77.0651284980133,59596.6264917445,5175.24140283623,237.459095406429,20.6137114903304
360,56.328535086526,4.93533869552267,12.4515709138636,1.09096960637869,91.7068080005194,8.03507773586848,32.6574623127329,33.0596850417786,29.5472278067583,29.9111436092283,68.4251591314403,69.2679115161076,59921.4340463673,5202.97286891821,238.409606410748,20.7029716036311
361,56.8883884476223,5.63344473732657,12.5753279726323,1.24528778404061,92.6182885603394,9.17164336182289,37.3133445971732,37.735993455776,33.7596927307757,34.1420893171307,78.1803410607438,79.0658910501974,59185.6863844443,5139.21500000811,239.349922581571,20.7827328098648
362,56.4112153430565,5.08278598809546,12.4698476021493,1.1235632184211,91.8414172602744,8.27513227535542,33.4428243726618,34.0473702551849,30.2577934800273,30.8047635642149,70.070679637958,71.3373472013398,59997.9239277574,5210.29281598009,240.28432191183,20.8643823679743
363,55.3748505545854,4.96555087404057,12.240756438382,1.09764808794581,90.1541426572899,8.0842652826485,32.6928989266803,33.2620632710852,29.5792895050917,30.094247721458,68.4994072749493,69.6919420917975,59596.5229357973,5174.45087197806,241.218828924488,20.947737007329
364,56.2642870276141,5.6624754850894,12.4373687113673,1.25170510723029,91.6022076519751,9.21890745642624,37.8314891215272,37.9304577948572,34.2284901575722,34.318033242966,79.2659772070093,79.4733401416056,59152.8427885564,5136.65367583518,242.134261050191,21.0232372042354
365,56.4184984542944,5.23398625683717,12.4714575530546,1.1569864357219,91.8532746764653,8.5212969234121,34.2770236870487,35.0601950218758,31.0125452406631,31.7211288293162,71.8185258204829,73.4594562363112,60170.1279709443,5226.20524059457,243.050950156774,21.1058082364818
366,55.8123600489742,5.09981723851265,12.3374690634575,1.1273280211449,90.8664388165756,8.30286034621006,33.4755227390552,34.1614551862091,30.287377716288,30.907983263713,70.1391905008775,71.5763822949143,60125.1325753093,5222.03721485283,243.976885542391,21.1911345513726
367,55.3386936419136,5.11204581538378,12.2327638576862,1.13003118024273,90.0952766661331,8.32276932750202,33.4927666406356,34.2433690982646,30.3029793415275,30.9820958508108,70.1753205803793,71.7480114439829,59896.5205692993,5201.86803625495,244.894186075441,21.269750246043
368,55.7779454135249,5.42471988674519,12.3298616177266,1.19914860654367,90.8104093750018,8.83182465771848,35.7004085684231,36.3378365619295,32.3003696571447,32.8770902226981,74.8008560481245,76.1364194630904,59802.4117839198,5194.31816661351,245.799804359719,21.3471188887709
369,56.8975524559319,5.67155476928639,12.5773537007849,1.25371210689489,92.6332082089557,9.2336891682417,37.6663774364644,37.9912759665117,34.0791033948964,34.3730592077963,78.9200289144969,79.6007686917388,60356.8339446717,5244.21768352634,246.705797974003,21.4283733715539
370,55.1655514160003,4.61172895542742,12.1944903130106,1.01943482172606,89.8133889720145,7.50821836953798,30.9419913981793,30.8919642947291,27.9951350745432,27.9498724571359,64.8308391199948,64.7260204270515,61249.0007706208,5321.31557168957,247.627331544461,21.5155690936394
371,55.1352358225692,5.32130576403475,12.1877889713048,1.1762886425761,89.7640330584985,8.66345920881447,34.918773024912,35.645110381094,31.593175593968,32.250337963847,73.163143480768,74.6849931794351,59966.0431530682,5208.9295468063,248.538860913536,21.5930659130618
372,57.239060972845,6.10728592671104,12.6528450571552,1.35003162590454,93.1892080400003,9.9430900701541,42.4377977033396,40.9100492698347,38.3961026839739,37.013854101279,88.9172904260449,85.716293708225,60412.5690816224,5250.30213799325,249.430832741484,21.6667228023554
373,57.5397765179689,5.22484216916943,12.7193190197616,1.15496511107956,93.6787940503072,8.50640970699865,34.3206373635425,34.9989427599867,31.0520052336813,31.6657101161784,71.9099068569462,73.3311181637815,62267.3564077825,5413.29077511687,250.347895364975,21.7570964164919
374,57.8408411843917,5.60005575198228,12.7858701565497,1.23790706096451,94.1689484545885,9.11728375059571,36.7797556617291,37.5123351807426,33.2769217891834,33.9397318301956,77.0623451960038,78.597273712032,61939.9778229734,5385.12229438352,251.286249759017,21.8458854881493
375,58.9699497376097,5.88129049799019,13.0354625735769,1.30007474166099,96.0072164149154,9.57515365286824,39.0478073744042,39.3962042927572,35.3289685768419,35.6441848363042,81.8144535463707,82.5444280419676,62454.494660743,5431.59278124468,252.225079787715,21.9286952967508
376,59.8437886386112,5.80500898727141,13.2286269622193,1.28321251297579,97.4298874677741,9.45096200032959,38.1432764830972,38.8852276659329,34.510583484707,35.1818726501297,79.9192459645847,81.4738103476688,63403.3745140703,5515.91280954356,253.178667556081,22.0186462244669
377,61.270809942327,6.19831384940633,13.5440737767249,1.37015358776351,99.7531782920691,10.0912899162264,41.4764439799971,41.5198056898032,37.5263064580926,37.5655384812505,86.9030254818986,86.993878588159,63969.9429796969,5567.27121316511,254.1500930096,22.1103334691947
378,59.9930102293023,5.14822134985988,13.26161278753,1.13802787733745,97.6728306891096,8.3816656362631,34.2330837270359,34.4856932526499,30.9727900387468,31.2013415143022,71.7264611423609,72.2557382436473,65188.6928721394,5673.47548748759,255.142627907286,22.2049315887362
379,58.9528337102861,5.36444866510278,13.0316790306948,1.18582549439114,95.9793503213078,8.73369887932522,35.2171816506177,35.9341058906406,31.8631643505589,32.511810091532,73.7883806012943,75.2905075803899,64057.7587329072,5573.38863210679,256.132851468176,22.2916489090404
380,60.782964453621,6.43954481115841,13.4362342476425,1.42347832667712,98.9589316016847,10.4840308504474,44.4651147598683,43.1357068690037,40.2303419255951,39.027544310051,93.1650023540098,90.3795762969601,63740.7829623791,5547.60143031768,257.095224185365,22.3687438990519
381,61.7848258277842,5.84495383146538,13.6576983408786,1.29204242590287,100.590032224884,9.51599500982433,38.2097969511634,39.1528007849355,34.5707686701002,35.4239626149417,80.05862218339,82.034439739865,65657.4082475677,5716.83266364679,258.071615796929,22.4609488365469
382,60.1816669750127,5.21250220763302,13.3033158576344,1.15223733010835,97.9799771101961,8.48631938365516,34.564781464453,34.9162827305561,31.2728975154575,31.5909224705031,72.4214468779015,73.1579257211651,65858.4471892987,5733.43247074965,259.073871961948,22.5577282603807
383,61.9969855053797,6.62832658919488,13.704596795926,1.46520903550624,100.935443068408,10.7913808329348,46.0650541099174,44.4002738032192,41.677906099449,40.1716762981507,96.517256230303,93.029145111507,64849.9895167336,5646.85477588909,260.06236579442,22.6402242400271
384,61.6575410282321,5.40933227562704,13.6295617009776,1.19574713461229,100.382803638946,8.80677254698577,35.7541133264379,36.234761654918,32.3489596763009,32.7838319734972,74.9133803030127,75.9204529912566,66965.6754553292,5832.49870089922,261.057844409948,22.7317806290353
385,61.1501979660716,5.71232438942547,13.5174121819737,1.2627243387151,99.5568135307271,9.30006497085409,37.3452744739816,38.2643739004577,33.7885816669357,34.6201478146998,78.247241755009,80.1729738866733,66086.0976007277,5754.95450590045,262.065983942256,22.8251189956666
386,61.7949058478463,6.05536035572416,13.6599265558397,1.33855334179166,100.606443204915,9.85855159668775,39.8980909696263,40.562222478535,36.0982727820429,36.6991536710555,83.5960001268362,84.9875137645496,66104.4160866836,5757.48694859763,263.058214494292,22.9078143782147
387,65.8317835126773,7.81155942130959,14.5522889870129,1.7267657668158,107.17876333292,12.7177669175005,61.9156477483083,52.3262353580546,56.0189193913265,47.3427843715733,129.728023853598,109.635921702591,66849.7927346206,5827.33547255172,264.054065196665,22.9982794508066
388,69.8822389257739,6.96857337113219,15.4476528151711,1.54042148203975,113.773188987927,11.3453264708959,46.2013667134792,46.6794388496893,41.8012365502907,42.2337780068617,96.8028635901469,97.8045385422061,71284.3095032399,6219.49980097727,265.102703227209,23.1091574586919
389,70.4466314284669,6.69511337436632,15.5724132631348,1.47997243012308,114.692059588802,10.9001144059859,43.7568059148275,44.847649397669,39.5894910657963,40.5764446931292,91.6809266786861,93.9665034998781,72530.1614819312,6329.92805563926,266.226043882423,23.2280124263032
390,69.9026427186135,6.4249199296925,15.4521631272725,1.42024545814255,113.806407794515,10.4602205171134,42.0914891891711,43.0377411558349,38.0827759330596,38.938908664803,88.1916916344537,90.1743148027017,72842.0703590431,6357.20777051004,267.380845629067,23.3351406050519
391,71.8335687031565,7.50168986304296,15.8789993975399,1.65826828551476,116.950090800929,12.2132775314103,51.1708307776712,50.2505541065079,46.2974183226549,45.4647870487452,107.215074010359,105.286875270778,72539.2135893349,6332.82144763067,268.530959377692,23.4357301098657
392,75.7856867477407,8.26975495622517,16.7526254916059,1.82805109558662,123.384416319129,13.4637414024157,58.5171725951021,55.3954877450489,52.9441085384257,50.1197270074252,122.607409246881,116.066736227722,74843.8515142375,6539.63368143079,269.697233568214,23.545119123797
393,75.1623559380875,6.45880567191062,16.6148365757878,1.42773599063288,122.3695900185,10.5153888833913,42.9086391130521,43.264726988875,38.8221020546662,39.1442767994583,89.9038152844901,90.6499041671666,78610.0572001431,6870.45038408409,270.921259455675,23.6722958199839
394,72.4622219076231,6.20694590830776,16.0179648427377,1.37206172709961,117.973582333814,10.1053435138765,41.270572762719,41.5776280939275,37.3400420234125,37.617853989744,86.4716762647447,87.1150302920387,76642.4908521423,6694.62812163096,272.169473257904,23.7873743981619
395,73.3642280211003,7.38215579585728,16.2173556678222,1.63184496540003,119.44211158523,12.0186676816764,49.1522403224423,49.4498474363645,44.4710745774478,44.7403381567107,102.985646389879,103.609204152383,74870.0329121562,6539.61356247982,273.370491023839,23.8785790556166
396,74.2064483375759,7.10678004707436,16.4035306851484,1.57097243145854,120.813305363632,11.5703366380439,46.4641696274669,47.6052251957134,42.0390106153272,43.0713942246931,97.3534982670735,99.7442813624472,76431.941549856,6678.20900523363,274.562988500014,23.9820362501558
397,74.5310253536031,7.11318932492316,16.4752792886912,1.57238921919354,121.341739523059,11.5807713921556,46.4875317038294,47.64815815738,42.0601477320361,43.1102383328676,97.4024473794521,99.8342361392724,76922.7926386151,6722.11459134063,275.773211257867,24.0955692800656
398,75.4009672735785,7.37915491691115,16.6675822394226,1.63118161321194,122.758066017335,12.0137820401641,48.5508764210412,49.4297458549072,43.9269834285611,44.7221510115827,101.725645834562,103.567086553139,77340.7327511538,6760.15145060982,276.989870313549,24.2055388919091
399,74.2804383855869,6.60893083852031,16.4198863799719,1.46092155377817,120.933766354078,10.7598031897313,43.5141553958998,44.2703501144901,39.3699501200998,40.0541262940625,91.1725160675995,92.7569240494079,78342.8720761793,6847.7193057328,278.21668634482,24.3181939047472
400,74.1928756615862,7.08216451395575,16.4005304094033,1.56553110308496,120.791208094653,11.5302608227209,46.2778351401055,47.4403364571198,41.8704222696192,42.9222091754894,96.9630831506972,99.3988001958702,77258.06477746,6752.27899240974,279.436853539133,24.4247509186603
401,73.566523214969,6.74457010237766,16.2620735527826,1.49090496999927,119.771462357002,10.9806334298359,44.1831123124874,45.1789384848265,39.9751968541553,40.8761824386525,92.574140083307,94.6606330158268,77665.8154810546,6787.97858811111,280.642936235215,24.527917029344
402,74.3360523147766,7.32562373279173,16.4321799853717,1.61934840409081,121.024309733531,11.9266295158434,48.2913316621394,49.0711637603274,43.6921572181262,44.3977195926772,101.181837768292,102.815771688305,77239.8577339519,6751.52823978726,281.842345126197,24.6329713026232
403,75.3309767738408,7.32994398640662,16.6521106552701,1.62030340752146,122.644116572148,11.9336631919041,48.1118466566075,49.1001032582261,43.5297660226449,44.4239029479189,100.805773947178,102.87640682676,78351.5664976781,6850.77017737309,283.043226926807,24.7407801585949
404,78.8166090566558,8.6658799392114,17.4226188441029,1.91561556550989,128.318970534345,14.1086606729617,61.7572339204118,58.0489565306027,55.8755925946583,52.5204844800691,129.396109166577,121.626385111739,79212.5828720111,6930.623767418,284.260516808728,24.854684573736
405,79.1083323490721,7.03835137417105,17.4871050455844,1.55584609323781,128.793916526209,11.4589299565451,46.3301934687358,47.1468513102366,41.9177940907609,42.656674994976,97.0727863154464,98.7838789357339,83483.4901268227,7307.02868124867,285.522571327143,24.9815047966755
406,78.5910123444739,7.37618907738729,17.3727500971995,1.63052600658035,127.951683255565,12.0089534452902,48.1676422735833,49.4098789872832,43.5802477713373,44.7041762265896,100.922679049413,103.52546073526,82112.4180012956,7185.85088529944,286.814664991905,25.1039215072924
407,80.5837081764102,8.31186628765732,17.8132407547854,1.83735991621899,131.195931908261,13.5323016051684,56.0910667637397,55.6775732187572,50.7490604052883,50.3749471979232,117.524139885931,116.657772458348,82132.0254268513,7190.03853611694,288.091101975999,25.2115301262771
408,79.6917590908157,7.02266426527266,17.6160730621803,1.55237841653396,129.743776203995,11.4333902424088,46.3296004955642,47.0417701979987,41.9172575912248,42.5616016077131,97.0715438954679,98.5637089862828,84780.5492684811,7422.90613387906,289.387566772445,25.3336959140271
409,78.7643061714088,7.2864448609074,17.4110571536798,1.61068781135848,128.233817766785,11.8628435630212,47.6454505887799,48.8087215563175,43.1077886279437,44.1602718842873,99.828563138396,102.265892784665,83133.3904136848,7276.91768130434,290.689610902787,25.4511407916462
410,81.7191839150423,8.85214413003469,18.0642406549041,1.9567897550603,133.044566093262,14.4119118467933,62.0178937780367,59.2966592442515,56.111427703938,53.6493583638465,129.942253630172,124.240619368908,82798.3797927341,7250.91810021655,291.966159833099,25.5566830639241
411,83.2256808236039,7.84793510352243,18.3972557610072,1.73480670709443,135.497248779481,12.7769890808225,51.2324157913853,52.5699002149828,46.3531380969677,47.563243051651,107.344109277188,110.146457593297,87027.8062737767,7625.14375855567,293.272108297851,25.6827735478486
412,83.6142594754181,8.03534200591897,18.4831520945661,1.77623349604525,136.129882093312,13.0821006692856,52.5042888562677,53.8252574559165,47.5038803937661,48.699042460115,110.008986175037,112.776729907635,87120.8639900445,7634.15747152953,294.615501896387,25.8134227627417
413,85.3270721498159,8.59435290571696,18.8617738436435,1.89980432652691,138.918461324613,13.9922096429918,57.1268626178641,57.5698280765729,51.6862090352104,52.0869873073755,119.694378818382,120.622496922343,87808.8553815538,7697.07159162523,295.964774433894,25.9345648168991
414,88.3531115801873,9.18742297663757,19.5306878229888,2.03090402641462,143.845065870901,14.9577693374029,62.2620483265487,61.5425462549885,56.332329438306,55.681351373561,130.45381554134,128.946287391404,90210.8290190734,7912.46058041102,297.334354457412,26.0634739282701
415,88.3262029681201,8.03441205305881,19.5247396034792,1.77602792751826,143.801256762132,13.0805866407694,52.6633383983541,53.819028106614,47.6477823604156,48.6934063821746,110.342232834647,112.763677937668,94648.213221503,8303.80041216343,298.746622069019,26.2032939543464
416,88.7491881159489,8.60962121574076,19.6182415835256,1.90317942663743,144.489906265966,14.0170675231709,56.3773927046155,57.6721038374979,51.0081172089378,52.1795225196409,118.124060904909,120.836788992853,92957.4670877654,8155.57176335587,300.174522107272,26.3353024379021
417,87.8123619688126,7.96653984799016,19.4111536983691,1.76102459797677,142.964687556242,12.9700859279559,52.2338486797139,53.3643817568719,47.259196424503,48.2820596847888,109.442349614639,111.811085585827,94214.7813827443,8265.95111334774,301.59654578064,26.4604054924598
418,86.2444707010734,7.77789396315657,19.0645672076057,1.71932392869777,140.412050544905,12.6629571891391,51.0380258374055,52.1007251120535,46.1772614719383,47.138751291858,106.936816040278,109.163424044303,92610.4216228287,8123.12711963794,303.013340382133,26.5849309580805
419,88.4057081365681,9.21351415596014,19.5423144301887,2.03667155026487,143.930696755676,15.0002476083,62.5143033745638,61.7173197049962,56.5605601960339,55.8394797330918,130.982349927657,129.312479381897,91081.843291286,7991.01504879812,304.402714312142,26.7000398075159
420,90.6470513165651,8.94991397848166,20.0377692383986,1.97840203734858,147.579760739952,14.571088021107,58.9394103546837,59.9515768893509,53.3261331780472,54.2419028998889,123.492097886004,125.612827768164,95246.601801428,8360.90389003088,305.808624070342,26.8299501711133
421,91.4470484930485,8.77774197915484,20.214610719516,1.94034296381318,148.882212283419,14.2907799239574,57.3124855476698,58.7982716307023,51.8541535907489,53.1984362373021,120.083303052261,123.196378654805,97534.3664438099,8563.99627571937,307.253138350375,26.9711875392002
422,93.0190746226058,9.27711066642779,20.5621112323655,2.05072972626299,151.441581139962,15.1037871902543,61.3039966897382,62.1433250382723,55.465520814525,56.2249131298654,128.44646925469,130.205061984951,98393.1007765453,8642.04150045843,308.711805706392,27.1064123419847
423,94.4384484296367,9.22153154835978,20.8758675476039,2.03844381595322,153.752421302987,15.0133004857506,60.4841292810075,61.771024725855,54.7237360161496,55.8880699900592,126.728651826873,129.425004187506,102209.681333742,8980.47580990292,310.186887216176,27.2442674441988
424,94.4913675951801,8.87177234138094,20.8875654684082,1.96112862283157,153.838577418118,14.4438679522833,57.875453952455,59.4281400858052,52.3635059569831,53.7683172204905,121.262855900382,124.516103036925,105878.530289966,9304.15900874936,311.681323132406,27.3853371448198
425,94.4147404340742,8.93573466586168,20.8706268327954,1.97526766297995,153.713823022493,14.5480031051222,58.2840331976104,59.8565958478772,52.733172893076,54.1559676718889,122.118926699755,125.413819871743,104116.908716381,9149.64238278878,313.170674815,27.5201190210725
426,93.9784854701964,8.76769763066912,20.7741915249908,1.93812263414791,153.003569326916,14.2744270197561,57.2145383580183,58.7309889135731,51.7655347048737,53.1375613979947,119.878080369181,123.055405342725,103825.56410321,9124.14886191397,314.653369709529,27.6512801126668
427,93.9044868888684,8.90427029071753,20.7578339438551,1.96831238005335,152.883094443631,14.4967768943612,58.0698278157907,59.6458296985863,52.5393680238106,53.9652744891971,121.670115423561,124.972214606562,102501.949923704,9007.96586636101,316.135255827761,27.7818392761574
428,94.393637263135,9.08836259671735,20.8659619213246,2.00900646874805,153.679465579279,14.7964920872872,59.3295642888174,60.8789839014559,53.6791295946443,55.0809854346506,124.309563271808,127.555966269717,102570.686155836,9015.18391735424,317.615347410846,27.9123295726462
429,95.814315533479,9.48538546254005,21.1800065916111,2.09676941803517,155.99242950012,15.4428731741003,62.4570342941718,63.5384672131869,56.5087453137745,57.4871846214548,130.862357568741,133.128217018106,103751.976589668,9121.61030176123,319.102543059887,28.0466887957602
430,96.6918236641157,9.29180221980945,21.3739820731203,2.05397733279999,157.421074316315,15.1277060701459,60.6366965354746,62.2417373575753,54.8617730559056,56.31395284733,127.048316550518,130.411259225396,108441.281119479,9536.39325160095,320.606348820216,28.1868960027097
431,96.9641860263065,9.23049133861796,21.4341884900257,2.04042440116818,157.864499355109,15.0278876530482,60.1889936552004,61.8310424596418,54.4567085451813,55.9423717491998,126.11027242042,129.550755629726,112545.041790437,9898.55401305316,322.118988521895,28.3273428406678
