"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,95.1939014427398,6.0521414552115,21.0428624241846,1.33784179536254,154.982351822566,9.85331100076537,49.3525057662464,40.5406604655315,44.652267121842,36.6796451830999,103.405250176897,84.9423362134946,185811.038886704,10674.3563926123,199.665476321576,11.4689364601299
326,95.7517510645794,6.14165978331576,21.1661765511176,1.35763005736454,155.890570154263,9.99905312090704,49.8956413199088,41.1403047686223,45.1436754799175,37.222180504944,104.543248479809,86.1987338009228,186745.375286511,10729.9658976522,200.502277595104,11.5183294889472
327,95.9515262305064,6.0324516489979,21.2103373772699,1.33348931188375,156.215818143702,9.82125461450886,49.435679317662,40.4087670267802,44.7275193826466,36.5603130242297,103.57951857034,84.6659880561108,187902.477020936,10798.0021192522,201.342794061439,11.5687004869742
328,95.3667206336407,5.78208735136754,21.0810645611206,1.27814562503914,155.263713593015,9.41364396854224,48.2181445227927,38.7316856072467,43.6259402825268,35.0429536446517,101.028493285851,81.1521031770884,188556.507486257,10835.2172412925,202.185808369451,11.6188079149845
329,95.0282679701261,5.87421826185039,21.0062487091858,1.29851140525114,154.712688905749,9.56363955613538,48.5243274530991,39.3488304621558,43.9029629337563,35.6013227990933,101.670019425541,82.445168587374,188322.718292264,10820.8571289628,203.024803698958,11.6666238825478
330,96.5360772108772,6.53209098866109,21.3395539097729,1.44393590275666,157.167508160867,10.6347025218903,51.9461787564682,43.7556334168685,46.9989236368046,39.5884302343096,108.8396126326,91.6784700162961,188563.098144412,10837.534782834,203.857671725996,11.713481837951
331,94.7639341740132,5.31401408445608,20.9478170279398,1.17467679761661,154.282334935937,8.65158784276356,46.1208097929722,35.5962665944426,41.7283517174511,32.2061459664004,96.6340776614656,74.5826538169273,191076.189392224,10981.6557515933,204.697099373891,11.7648254416715
332,96.335569534729,6.64749151563011,21.2952311603085,1.46944549292876,156.841067593383,10.8225826780785,52.5862446118825,44.5286513008716,47.5780308393222,40.2878273674552,110.180702996325,93.2981265351595,188995.072066167,10862.4337856957,205.532673416548,11.8125082583264
333,96.9129633294323,6.11096488025525,21.422865578085,1.35084486826695,157.781105210023,9.94907966469624,49.9956068756987,40.9346929777863,45.2341205065845,37.0361507894257,104.752700120511,85.7679281439331,192027.746025378,11040.9924795908,206.366497232099,11.8608511177732
334,98.2656878602526,6.56887992176469,21.7218888954243,1.45206819323219,159.983435674236,10.6945974866625,52.4386497451248,44.0020664615816,47.4444926265415,39.8113934652404,109.871456608833,92.1948059195042,192753.907384436,11085.8877208841,207.211611664909,11.9140170804994
335,97.0684916728411,5.63984866222265,21.4572455276807,1.24670338849132,158.034316267362,9.18206940095195,48.0381778434303,37.7788905603431,43.4631132869131,34.1809009831676,100.651420243378,79.1557706978618,194999.624728583,11215.4093719312,208.064727334278,11.9664614699812
336,95.6734291848527,5.64830508976437,21.1488632934938,1.24857270405318,155.763056637795,9.1958370584234,47.71057994021,37.8355364864599,43.1667151839995,34.2321520591781,99.9650246366305,79.2744574002017,193669.738023,11135.0143207431,208.916254534208,12.0158247602426
337,98.3495632766492,7.10760819173626,21.7404297769435,1.57115549501538,160.119990738124,11.5716849156688,55.7292532330793,47.6107725762237,50.4217053061194,43.07641328325,116.766054393119,99.755904445421,192771.367580165,11087.144757972,209.751392243765,12.0596267660193
338,98.9657520756537,6.16520293329827,21.8766399325129,1.36283433262383,161.123189344222,10.0373830212295,50.7165607033083,41.2980100795099,45.8864120648979,37.3648662624137,106.263270045027,86.529163976116,197173.167290647,11345.9399504823,210.595895688746,12.1123132042155
339,98.9182632193456,6.18592065002832,21.8661423958554,1.36741403842731,161.045874153601,10.0711129179408,50.7895411529558,41.4367890432518,45.9524419955314,37.4904281819897,106.416181463336,86.8199389477658,197578.991027554,11369.6344358344,211.456532369282,12.1678479448603
340,97.6319309882322,5.73256994878049,21.5817952710829,1.26719967288832,158.95163501242,9.33302616222507,48.5521362612897,38.3999900875248,43.928123284024,34.7428481744272,101.728285499845,80.4571220881473,198073.096916495,11396.400059803,212.316071953584,12.2176761325192
341,99.810036966638,7.03172573834345,22.0632713294674,1.55438147900224,162.497744394807,11.4481429564609,55.3222473593971,47.1024690606738,50.0534618965974,42.6165196263239,115.913280181594,98.6908875556976,196988.453839933,11336.6722631984,213.166765793217,12.2648344487591
342,100.420339359033,6.30642522770551,22.1981802793651,1.39405189244016,163.491359517863,10.2673028268609,51.6658133585199,42.2439967406111,46.7452597053275,38.2207589557909,108.252180370232,88.5112312660421,200744.978555763,11557.8743469728,214.023107673017,12.317015445036
343,99.536271940095,5.96748002624748,22.0027548499157,1.31912716369681,162.052035720014,9.71547625325905,50.0014352102769,39.9735504150549,45.2393937616791,36.1665456136211,104.764911869152,83.7541056315436,201351.001946369,11591.9046409604,214.893215686793,12.3724578457386
344,98.8962669980314,6.05079836760244,21.8612800732491,1.33754490231212,161.010062761707,9.85112435988607,50.2017852331809,40.5316637064277,45.4206628300208,36.6715052581965,105.184692869522,84.9234858610868,200739.064547635,11554.9276002514,215.757830967216,12.4213149074798
345,99.4708566036144,6.4383598840729,21.9882946176411,1.42321639542664,161.945534961674,10.4821017059994,52.0524144856536,43.127769558383,47.0950416774961,39.0203629337751,109.062201779465,90.362945741374,200659.976353241,11551.333694585,216.613174298995,12.4686719644027
346,99.0363205518345,6.0359227300444,21.8922392798792,1.3342566034835,161.238079775618,9.8269057780372,50.1682875344525,40.4320182873787,45.3903553883142,36.5813498790569,105.114507215043,84.7147049830792,202053.740783339,11632.3971931673,217.468320985725,12.5189347141406
347,98.4983848855694,6.0409885649164,21.7733271852311,1.3353764196131,160.362282761067,9.83515331270599,50.0554792307656,40.4659521094877,45.2882907325975,36.6120519085842,104.878146959699,84.7858044198791,201859.935992575,11620.1859735176,218.322929038223,12.5690275126928
348,101.418904846094,7.34716231875082,22.4189158080838,1.62410956519755,165.11709420557,11.9616958452645,57.5517421650605,49.2154413696227,52.0706238636262,44.5282564772777,120.584602631555,103.11806763159,201844.59550171,11624.548508157,219.170560588434,12.6166822625535
349,100.082000518846,5.66068879374375,22.1233895883766,1.25131015440651,162.940520142964,9.21599859753371,48.875149380472,37.9184895274701,44.2203732489985,34.3072048105682,102.405074892418,79.4482637718421,206492.771971871,11894.7625291952,220.032371960551,12.6720112315249
350,101.443035524766,6.90556664865462,22.4242499581062,1.52649368022892,165.156380643829,11.242747105178,54.7622709691162,46.257384249361,49.5468165911051,41.8519190827552,114.739996316243,96.9202336653279,204351.125343372,11771.514226906,220.899799594763,12.7246616616897
351,102.794324443721,6.75393677665932,22.7229559296646,1.49297549799838,167.35637383118,10.9958830328769,54.2466408822763,45.2416817575266,49.0802941315833,40.9329501615717,113.659628515246,94.792095111008,207188.722616296,11940.3855131054,221.764651569929,12.7746091272746
352,105.51688340739,7.43564832644375,23.3247847532125,1.64366963005599,171.788890880803,12.105757275333,58.4539388922237,49.8081706077572,52.8868970929643,45.0645353117802,122.474919583707,104.359976511491,209068.25170407,12055.5719649546,222.644180111209,12.8310909455263
353,103.647073665148,5.78379274689832,22.911458389138,1.2785226072091,168.744709405714,9.41642047214323,50.3067499311105,38.7431093093668,45.5156308900523,35.0532893751413,105.404618903279,81.1760385529589,213117.824127701,12290.061696759,223.543578276573,12.8902675238864
354,104.074672121025,6.78886570487625,23.0059801530686,1.50069662949896,169.440869698791,11.0527497791669,54.6829048788738,45.4756554393625,49.4750091761239,41.1446406356137,114.573705460498,95.2823256824737,210461.056216566,12134.7725820383,224.443533789961,12.9431918189273
355,102.883761819366,6.04989695042184,22.7427262969124,1.3373456416722,167.501984155037,9.84965678945872,51.1700118707278,40.5256255052181,46.296677406849,36.6660421237687,107.213358205335,84.9108343918854,212134.974626867,12231.0976731408,225.333280693488,12.9922759371045
356,102.902130516829,6.53425039841221,22.7467867458253,1.4444132459648,167.531889683539,10.6382181925027,53.2259389345806,43.7700983625698,48.156801893192,39.6015175661346,111.52101491055,91.7087775215749,210909.34390943,12159.2398159795,226.218856627632,13.0431341450679
357,103.54947809877,6.68294695649412,22.8898846323597,1.47728301143554,168.58581697484,10.8803066239062,54.058768266415,44.7661518616831,48.9103141458041,40.502708827237,113.265990653441,93.7957467578122,211798.860344589,12212.708204124,227.096861598416,13.092474474802
358,104.983456628758,7.0018985060594,23.2068693600411,1.54778809081313,170.920434651731,11.3995821291634,55.8726101508237,46.9026694185797,50.5514091840786,42.4357485215721,117.066421268393,98.2722597341669,213159.29910976,12295.2012848069,227.978590442531,13.1456609225011
359,105.404813111521,6.66277675075567,23.3000113193888,1.47282433437757,171.606432574546,10.847468113511,54.3754819037486,44.6310404356839,49.196864579582,40.3804651560949,113.929581131664,93.5126561509567,215500.099107111,12433.5095037887,228.87034182768,13.2014269733778
360,102.668834335625,5.64269888051158,22.695216011033,1.24733343674467,167.152067128878,9.18670975634165,49.4839350731059,37.7979829316564,44.7711793518577,34.1981750334035,103.68062586746,79.1957737615658,216256.50979896,12473.421485579,229.76972842077,13.2568110819413
361,103.633628918731,6.95254377642866,22.9084863925616,1.53687809794739,168.722820415056,11.3192291658347,55.3483429392337,46.5720635741632,50.0770721831162,42.1366289480525,115.967956634585,97.5795617744372,213203.777168142,12295.9026178683,230.653076260344,13.3037985298813
362,105.087675299069,6.96194443395382,23.2299071713731,1.5389561380319,171.090109960589,11.3345340959809,55.6935802684073,46.6350344858151,50.3894297666542,42.1936026300231,116.691311038568,97.7115008274221,215668.8632976,12443.3013288224,231.527649095476,13.3526781956438
363,103.0664332669,5.81123005221164,22.7831063011043,1.28458769575205,167.799386090673,9.46109033061823,50.2453877055223,38.9268998712741,45.4601126859487,35.2195760740099,105.276050430618,81.5611235398123,217789.596557298,12564.6104152527,232.416067321779,13.4095534938398
364,105.964307703407,7.73823571646234,23.4236890712795,1.7105573689022,172.517329032915,12.5983907804861,60.5148854327089,51.8350717849152,54.7515630105462,46.8983982815899,126.793093287581,108.606817073156,215398.658219077,12429.4625660508,233.297566181963,13.4592885805351
365,107.176393356484,6.84522165470202,23.6916237945912,1.51315426051308,174.490689534767,11.1445012202868,55.5895852048086,45.8531594094873,50.2953389948268,41.4861918466789,116.473416619599,96.0732863817829,220601.926554495,12736.9931190136,234.184675688384,13.5134994993841
366,107.263102054476,6.74181853345524,23.7107909804632,1.490296728448,174.631857379919,10.9761536825376,55.1590609828014,45.1605069226666,49.9058170796774,40.859506263365,115.571365868727,94.6220145046348,221677.416441209,12800.5056107595,235.092656065369,13.5736509168498
367,106.534668600461,6.47083753099221,23.5497688485229,1.43039566474564,173.445916598645,10.5349775943171,53.8244239909743,43.3453231741104,48.6982883727862,39.2171971575285,112.774983600137,90.8187723648029,222267.46818492,12834.0950497216,236.002702359308,13.6277026510091
368,106.937848948111,6.88189097017546,23.6388929253719,1.52126010919668,174.102322497977,11.2042014391629,55.7005754392597,46.0987911877782,50.3957587307588,41.7084301222755,116.70596758702,96.5879434410592,221853.299337482,12810.6080260602,236.90740658374,13.6794295580366
369,109.044343753632,7.48879435972844,24.1045391455398,1.65541770057155,177.531843865563,12.1922827470666,59.1837991332973,50.1641727445924,53.5472468348881,45.3866324832027,124.004150565004,105.105885750574,223153.53793885,12890.8954372249,237.809742712233,13.7319904989573
370,103.504741636747,4.86322538723809,22.8799955197019,1.07502876981053,168.512982875265,7.91767220939816,46.9978399531581,32.5766293881978,42.5218551957145,29.4740932559885,98.4716646637599,68.2557949086049,226503.027676543,13078.7652415706,238.725611224596,13.7904463487697
371,106.850309404047,8.15099879556511,23.6195420787894,1.8017997337565,173.959801977115,13.2703980390955,63.6502929192921,54.5999919320151,57.5883602603119,49.3999927003946,133.362518497564,114.399983095651,219300.222930526,12661.5438160769,239.618559645266,13.8360838761021
372,110.103783615,7.57013078812331,24.3387311148947,1.67339733211147,179.256686306526,12.324704160313,59.8040938091314,50.7090100639838,54.1084658273093,45.8795805340806,125.303815600085,106.247449657871,226013.34910659,13060.9527477713,240.502702839406,13.8856927238544
373,110.765137831552,7.02799769428608,24.4849252048695,1.55355738505271,180.333417381896,11.4420734391184,57.2227397004542,47.0774965167488,51.7729549670777,42.5939254199156,119.895264134285,98.6385641303308,229474.22076132,13265.7364473002,241.423029080986,13.9514536973809
374,112.284214114563,7.52256745068536,24.8207210147982,1.66288333120413,182.806580172482,12.247267709186,59.8790539972379,50.3904039758829,54.1762869498819,45.5913178829416,125.460875041832,105.579894044707,230367.568443904,13321.1277473178,242.357820320504,14.0105278913137
375,113.386361452808,7.37641712730162,25.0643535843049,1.63057641761404,184.600953382817,12.0093247265542,59.4182508175469,49.4114065943649,53.7593697873043,44.7055583472825,124.495382665336,103.528661435812,233052.305792619,13481.1785859709,243.301470091991,14.0690375216373
376,113.346251807929,7.06605173121051,25.0554872417527,1.56196933005706,184.535652066242,11.5040280816901,58.0215178869085,47.332403941123,52.4956590405363,42.8245559467304,121.568894620189,99.1726558766388,234786.534072657,13583.3359393265,244.257163486908,14.1293364623471
377,116.012951728089,8.16552477989082,25.6449682767355,1.80501074081797,188.8772266731,13.2940473609451,64.1159984416426,54.6972951763022,58.0097128757719,49.4880289690353,134.338282449156,114.603856559871,235128.119029384,13608.3760496751,245.215321777449,14.1866828365138
378,115.939074370865,7.08090229512549,25.6286374925071,1.5652520862909,188.756949151163,11.5282058418885,58.7178987593318,47.4318814027543,53.1257179251098,42.9145593643968,123.027978352886,99.3810848438663,239713.963115171,13878.2538907406,246.186900231801,14.2484188224187
379,115.878825483959,7.30647448207878,25.6153193175067,1.61511541182794,188.658859735288,11.8954531918756,59.658561654685,48.9428912675133,53.9767938780484,44.2816635277501,124.998891086007,102.54701027479,239342.088237748,13856.3566290688,247.169388907967,14.3098862023147
380,116.956460820678,7.68735946572342,25.8535334445709,1.69931103979149,190.413325686998,12.5155606740199,61.6436190186503,51.4942739330754,55.7727981597312,46.5900573680206,129.15805889622,107.892764431206,240050.07189329,13900.1139059614,248.147229996544,14.3661173037487
381,115.02392615889,6.60497518826617,25.4263415719653,1.46004714687989,187.267023641141,10.7533631135281,56.5122826765276,44.2438529357543,51.1301605168583,40.0301526561586,118.406687512725,92.7014061511043,242197.846676544,14023.4042445389,249.130277988994,14.425903788149
382,113.044984986891,6.63227325973142,24.9888914181548,1.46608145741431,184.04516854006,10.7978062895276,56.1044889592574,44.4267108307367,50.761204296471,40.1955955135237,117.552262581301,93.0845369786865,239780.501962683,13877.7190025607,250.105963589473,14.4812890763194
383,116.748727163036,8.67629596499193,25.8076133728816,1.91791805541927,190.075120714556,14.1256186938816,67.6957133848041,58.1187289520991,61.2485025862514,52.5836119090419,141.838637568161,121.772574947255,238149.526980627,13788.5929195286,251.058851874661,14.5304733742041
384,116.958469891255,7.10217364656972,25.853977554909,1.56995417450488,190.416596594885,11.5628370947661,59.0427443019093,47.5743689243903,53.4196257969656,43.043476645877,123.708607108762,99.6796301272942,244805.308711722,14180.6488764432,252.025228289945,14.5919806031108
385,117.685692426379,7.6774955792655,26.0147320100416,1.69713060173238,191.600565915227,12.4995015746638,61.7405268760586,51.4282000524961,55.8604766973863,46.5302762379727,129.361103930789,107.754323919516,244206.188465653,14146.7993836772,253.009849006495,14.6559069732756
386,122.769980378543,9.40537078755545,27.1386272415727,2.07908196356489,199.878143493488,15.3126036681605,73.3439076129675,63.0024837443906,66.3587735545896,57.0022471973058,153.672949284313,132.005204035866,246125.341475776,14269.3405202192,253.994110855385,14.7138111179029
387,127.336842175564,9.03363821022033,28.1481440598615,1.99690949910134,207.313314980567,14.7073969457622,70.7577793036728,60.5124090636769,64.0189431795135,54.7493224861838,148.254394731505,126.787904704847,254678.639635455,14780.8701804321,255.011003331522,14.7844948477131
388,128.177130832449,8.10095898477369,28.333892078752,1.79073830189734,208.681363881602,13.1889297155613,66.0476689440897,54.2647970271921,59.7574147589383,49.0967211198404,138.385592073331,113.697669961736,260401.330551039,15119.8761579278,256.074541203958,14.8618845909781
389,127.542959304484,7.83161422141294,28.1937067936228,1.73119893315444,207.648888130809,12.7504175394232,64.7459297751744,52.4605737319528,58.5796507489673,47.464328614624,135.658138576556,109.917392581234,261232.731656579,15167.8319080486,257.15818911602,14.931567224343
390,127.413688863557,8.01760410034746,28.1651312224704,1.77231248533997,207.438426781369,13.0532221142499,65.501561088011,53.706438949696,59.2633171748671,48.5915400021059,137.241366089166,112.527776846982,260879.983077394,15146.8321422167,258.237356979161,14.9939128921558
391,131.807713016467,9.76230620076181,29.1364418246928,2.15798347595788,214.59220645488,15.8937195689596,76.1192123850204,65.3934386653901,68.869763586447,59.1654921258292,159.487873568614,137.014823870341,261548.772650228,15194.7162375931,259.311309781326,15.0557541268733
392,136.060152360734,9.56295004383337,30.0764547323728,2.11391527284738,221.515476124143,15.5691537555743,75.0340108456025,64.0580385711327,67.8879145745927,57.9572729929295,157.214117962215,134.216842720469,269748.29105249,15686.0262106063,260.409650492849,15.1285387603832
393,136.505876237908,8.518714746513,30.1749831683797,1.88308431238709,222.24114587505,13.8690654118668,69.8671660013,57.0631609814269,63.2131501916524,51.6285742212909,146.388347812248,119.56090872299,275861.730599084,16047.7167702764,261.549909174941,15.209285347804
394,131.573802479729,6.89982872143663,29.0847352849928,1.52522529631757,214.211383686296,11.2334053570056,62.1740263721234,46.2189483732597,56.2526905271593,41.8171437662826,130.269388589211,96.8397013534965,276075.060246503,16051.218748125,262.706104251383,15.2824139314049
395,132.416954550284,8.84246378298034,29.2711162690101,1.95464988886934,215.584094425725,14.3961515624662,70.3942554697511,59.2318148142223,63.6900406631081,53.5906895938202,147.492725746145,124.104754848847,268860.131628036,15626.5556124841,263.831309905217,15.3393575794634
396,135.227744811529,9.31009130127988,29.8924488530749,2.05802018238818,220.160258219472,15.1574819782241,73.4110896681716,62.3642479511571,66.4195573188219,56.4247957653327,153.813711685693,130.667948088139,272175.144545847,15827.6526626205,264.938079650088,15.3986000469737
397,136.684756614047,8.89590843514169,30.214525146263,1.96646396987343,222.532375680413,14.4831632066868,71.5616668010093,59.5898172688916,64.7462699628179,53.9145965766163,149.93873044021,124.854855230059,277110.151369986,16121.8412116748,266.067631571613,15.4724857933242
398,136.524226328176,8.50042032366315,30.1790395041232,1.87904028207291,222.271021109733,13.8392808076481,69.7806829413073,56.94061460827,63.1349036135638,51.5176989312919,146.207145210358,119.304144893518,279370.194487907,16255.122939561,267.215020473641,15.5461577576731
399,136.899873082948,8.76042821724746,30.2620772078096,1.93651571118102,222.882600387677,14.2625919045713,70.9646249484405,58.6822942782127,64.2060892390652,53.0935043469544,148.687785606256,122.953378487684,279491.399845951,16263.0446480095,268.363908071149,15.6147234182722
400,135.216510740291,7.99915095678019,29.8899655320642,1.76823336939351,220.14196836314,13.0231791015649,67.3311593819597,53.582829375561,60.9186680122493,48.4797027683647,141.07481013363,112.268785358318,280906.167195951,16343.597818255,269.511699122163,15.6823458553662
401,135.309862975274,8.65101155845336,29.9106012892711,1.912328870816,220.293952352727,14.0844539056925,70.1031052072817,57.9493597216971,63.4266189970644,52.4303730815353,146.882696624781,121.417706083556,278667.324466497,16211.5429457501,270.650393738065,15.746899502999
402,137.952762303146,9.51234348834777,30.4948211406955,2.10272856058214,224.596777925122,15.4867627319065,74.9482415929742,63.7190472903678,67.8103138222148,57.650566596047,157.034410956708,133.506575275056,280028.388876938,16297.0822676905,271.780124543002,15.8108783269274
403,142.310585339494,10.2076487581883,31.4581293908356,2.2564276202311,231.69161964044,16.6187685045592,79.6939947428984,68.3765945524575,72.10409048167,61.8645379284139,166.977893747025,143.265245728958,285203.942452265,16611.1712619341,272.925664417546,15.8837181609166
404,145.944500848777,10.0689785205249,32.261415977098,2.22577419927392,237.607889101166,16.3930036263984,79.3069579989681,67.4477030083006,71.7539143800188,61.0241122456054,166.166959616886,141.318996779297,292987.065884734,17077.8757130041,274.105660047023,15.9647725194707
405,144.321366460189,8.44723813433354,31.9026178490945,1.86728421916847,234.965312412378,13.752696471336,71.4783862270393,56.5843702778322,64.6709208720832,51.1953826323245,149.764237809035,118.557728201172,298977.907079063,17428.8646177211,275.321113893184,16.048147893612
406,143.281365597155,8.83702067915526,31.6727229214763,1.95344667644485,233.272118024841,14.3872898074668,72.8506930217247,59.195353831662,65.9125317815605,53.5577010857894,152.639547283614,124.028360409196,295507.496485591,17221.6930214661,276.537626247605,16.1207123852831
407,145.919671816377,10.0776991834015,32.2559274541464,2.2277019247519,237.567465694031,16.4072014775378,79.3424928689185,67.5061189318758,71.7860649766406,61.0769647478876,166.241413630115,141.44139204774,295019.608526275,17198.0649217139,277.736236517451,16.1860130897697
408,148.797278202424,10.1035269147254,32.8920299184306,2.23341121272877,242.252410827806,16.4492508366055,79.8923270689944,67.6791276584475,72.2835340148045,61.2334964528811,167.393447192179,141.803886522461,301006.307910604,17557.5928588032,278.946455610397,16.2610860926633
409,151.493232019053,10.2569494068499,33.4879776042117,2.26732565835631,246.641612831019,16.699033420275,81.1677055592861,68.7068381320092,73.4374478869732,62.1633297384845,170.065668790885,143.957184657543,306264.654259235,17873.8879314216,280.183192070121,16.3429877811997
410,154.831742877193,10.6841524503442,34.2259642149584,2.36176001533924,252.076942789535,17.3945499542446,84.1098084256779,71.5684853133104,76.0993504803752,64.7524390929952,176.230074796658,149.953016846936,311636.964847741,18198.3016743759,281.442729164987,16.4252574701304
411,154.638284100295,9.5122779342449,34.1831996432231,2.10271406967519,251.76197832469,15.4866560052268,78.499487382681,63.7186081719755,71.0233457271876,57.6501692984541,164.475116420855,133.505655217472,318855.155751473,18624.676036073,282.728126637095,16.5101458451401
412,154.874086075033,9.88939869519321,34.2353242902704,2.18607760630586,252.14588048707,16.1006350686654,80.1523479530974,66.2447759486626,72.5187910051833,59.9357496678376,167.938252854109,138.79857817815,317643.633111684,18553.6156228319,284.021779587863,16.5900206930822
413,156.885753225858,10.507929584512,34.6800086078212,2.32280548710266,255.421015778239,17.1076467621529,83.4693119156189,70.3880450637168,75.5198536379409,63.6844217243152,174.888082108916,147.479713466835,319144.531615687,18646.5825858635,285.310342804172,16.6650229433241
414,159.107621336173,10.6149889449903,35.1711584006278,2.34647124047154,259.038372982401,17.2819469139491,84.4455511862263,71.1051891051981,76.403117739919,64.3332663332744,176.93353581876,148.98230098232,324320.986735824,18957.3320427967,286.610816107999,16.745742831637
415,162.017252003949,11.0288197067817,35.8143399166625,2.43794961939386,263.775455894149,17.9556924349008,87.0953609973728,73.8772611937533,78.8005647119087,66.841331556253,182.48551828021,154.790452025007,329488.784254481,19269.0309435066,287.929736091082,16.830177001526
416,163.984391479872,10.8003671374776,36.249181274498,2.38744957775821,266.978097005826,17.5837556203144,86.3650706930407,72.3469569017637,78.1398258651321,65.4567705301672,180.95538621399,151.584100175124,336991.250523067,19716.6881480615,289.269499414754,16.9169428569396
417,163.907151819486,10.2411105697599,36.2321072443076,2.26382444173641,266.852345418392,16.6732466819951,83.8608272160944,68.600740658679,75.8740817669426,62.0673367864238,175.708399881341,143.734885189613,341741.010519679,19997.4389860886,290.626975750255,17.0040066007286
418,163.265272967129,10.1347528812943,36.0902182348391,2.24031379481243,265.807321602624,16.5000889014757,83.2461932408682,67.8882968124978,75.3179843607855,61.422744735117,174.420595361819,142.242145702376,341097.21444882,19958.3714257258,291.985483146208,17.0859267816897
419,165.356340293704,11.1282940301629,36.5524541701872,2.45993868035181,269.211725951854,18.1176436140196,88.2061861023928,74.5435963742971,79.805596949784,67.4442062434116,184.812961357395,156.18658287948,339947.654984326,19895.0753554297,293.336167865436,17.1637642961047
420,167.095517719022,10.95608915454,36.9369039168365,2.42187233942463,272.043228847811,17.8372819919528,87.7490210761874,73.3900708916556,79.3919714498838,66.4005403305456,183.855091778678,153.769672344421,346927.896449393,20311.5191644484,294.695813369979,17.2467593994602
421,170.758175902078,11.8711792181101,37.7465441467751,2.62415540610855,278.00629339847,19.3271128322916,93.1939193706033,79.5198607911682,84.3183080019745,71.9465407158189,195.263450109836,166.613041657686,351540.771141393,20592.2850873357,296.072066674842,17.3340729237124
422,172.149757300664,11.0744458606582,38.0541568769889,2.44803540077708,280.271885570204,18.029975015247,89.397746814459,74.1828909326387,80.8836756892725,67.1178537009589,187.309564754105,155.430819096957,365729.518932169,21432.6624056779,297.469758673424,17.4249548795588
423,173.119819537069,11.2000327532332,38.2685916871415,2.4757967138726,281.851214965613,18.2344392894744,90.1710059898155,75.0241428446243,81.5832911336426,67.8789863832315,188.929726835804,157.193442150641,368683.686795043,21609.6814099423,298.881818825349,17.5152203759269
424,174.843287096195,11.5337528436165,38.6495687265273,2.5495664180626,284.657141096963,18.7777590155722,92.1241780474363,77.2595884261394,83.3504468048233,69.9015323855547,193.022087337486,161.877232892864,372905.70835613,21863.1249881912,300.293497644533,17.6011227130401
425,175.42350337096,11.171220413306,38.777827060949,2.46942767030975,285.601773909212,18.1875307781544,90.6105492858716,74.831141524538,81.9809731634076,67.7043661412487,189.850674694207,156.789058432365,383636.233095814,22496.8804213787,301.714405552446,17.6892431827062
426,176.048526863742,11.3028554348729,38.9159901488273,2.49852593823507,286.619356016759,18.4018418308106,91.3135444337706,75.7129072192443,82.6170163924591,68.5021541507449,191.323616908853,158.636567506988,384022.835311974,22522.1618945575,303.136836752683,17.7763010357703
427,176.224610911424,11.1618660160142,38.9549139909464,2.46735985617155,286.906033203161,18.1723011629143,90.7625059263273,74.768480490047,82.1184577428676,67.6476728243283,190.169060036114,156.657768645813,387425.56325029,22723.8976443994,304.557015369106,17.8616524215126
428,175.889653270702,11.0142352920942,38.8808707229973,2.43472569614714,286.360698658265,17.9319479843218,90.0507706981777,73.7795665499135,81.4745068221608,66.7529411642074,188.677805272372,154.585758485533,385926.668445466,22636.0608835665,305.978232338107,17.9467198156295
429,176.925447335264,11.5236157324303,39.1098357267427,2.54732558295828,288.047044082676,18.7612550871848,92.489513024211,77.1916843320692,83.6809879742862,69.8400953480625,193.787551098347,161.734957648145,382261.907777668,22423.3967560759,307.396474978772,18.0299675869548
430,178.252995968963,11.6174263335876,39.4032938457708,2.5680626632141,290.208386419645,18.9139853290689,93.2124940469198,77.8200807034574,84.3351136614989,70.4086444459854,195.302368479261,163.051597664387,388869.4316132,22816.6297225143,308.82178256315,18.1154156781945
431,179.018716809248,11.4918754420653,39.5725584525705,2.54030930824603,291.455033682424,18.7095796670818,92.8275126139241,76.9790699468491,83.9867971268837,69.6477299519111,194.495740714889,161.289479888636,398560.045936939,23389.6624450583,310.257499060265,18.2041320278749
432,179.092565116438,11.319694757255,39.5888828152126,2.50224831476163,291.575263908867,18.4292574293555,92.1188299297894,75.825706507928,83.3456080317142,68.6042106500302,193.010881757654,158.872908873754,411062.481253474,24125.1555751551,311.692465318024,18.291802263617
433,174.581143885402,9.74108369114284,38.591621279931,2.15329218435789,284.230353553777,15.859167834001,84.5569548954545,65.2512783138754,76.5039115720779,59.0368708554111,177.166953114286,136.716964086215,419954.977619948,24637.3725015471,313.115321745417,18.376660956841
434,176.351964335335,11.9389847428504,38.9830658004426,2.63914399578798,287.113373514371,19.4375049848511,94.3387556787264,79.9740604784235,85.3541122807524,72.3574832900023,197.662154755427,167.564698145268,446334.578279443,26179.4130416635,314.497029140428,18.4505027216864
435,175.404082054361,10.6664776791541,38.7735339278061,2.35785296065513,285.570154642889,17.3657741864123,88.4060011496923,71.450089716822,79.9863819925787,64.6453192676008,185.231621456498,149.704949882865,440070.334961708,25816.0971625975,315.838182510293,18.5252468364405
436,176.609818031497,11.6271973877679,39.0400650385414,2.57022258045397,287.533177426717,18.9298932909625,92.881292592257,77.8855327410293,84.0354552025182,70.4678629561693,194.608422574253,163.188735266919,448890.658169223,26335.1042907963,317.16741479562,18.6061730288774
