"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,26.8761352942659,3.28504162318563,5.94104043346931,0.726167095651562,43.7562343036469,5.34827829178293,23.4776451693013,22.0050635045928,21.2416789627012,19.909343170822,49.1912565452028,46.1058473429563,16081.1853654888,1755.76528705502,205.464093568969,22.4261386172204
325,26.9947560538108,3.39696143081797,5.96726186452661,0.7509072636545,43.9493572244499,5.53049159262996,24.6010711317175,22.7547655652878,22.2581119763158,20.5876450352604,51.5451014188366,47.6766516606031,16102.106935648,1758.64033566414,206.248733413814,22.518512062188
326,27.1767235878591,3.38412356956049,6.00748626678992,0.748069420639687,44.2456131395321,5.50959065360023,24.3759661381375,22.6687703224147,22.054445553553,20.5098398155181,51.0734528608595,47.4964711517261,16220.2125931288,1772.22615271431,207.034521709357,22.6119017969591
327,27.1157478924306,3.28314044566508,5.99400742885308,0.725746835357543,44.1463404283782,5.34518304136349,23.3838018150247,21.992328344168,21.1567730707366,19.8978208828186,48.9946323743374,46.0791641496853,16302.2615747377,1781.68023457367,207.824674074986,22.7069972394222
328,26.7358642223966,3.1455218395573,5.9100331438982,0.695325880323193,43.5278631550597,5.12113029317399,22.235648628328,21.0704812219149,20.1179678065825,19.0637687245897,46.5889780784016,44.1476749411551,16289.7875323093,1780.50890969577,208.615249315721,22.7996382362341
329,26.4239712006815,3.1901107174401,5.84108837067696,0.705182369118337,43.0200794284779,5.19372411541124,22.6969461309545,21.3691627005557,20.5353322137208,19.3340043481218,47.5555061791429,44.7734837535452,16186.8454569116,1769.42951610327,209.396243194839,22.8874609890249
330,26.8182099116574,3.55479048993496,5.92823587520848,0.785795792511938,43.6619277158211,5.78744837659586,26.5383940358512,23.8119937124829,24.0109279371987,21.5441847874846,55.6042541703549,49.8917963499643,16165.1461246286,1767.82830578658,210.164291597633,22.973648681189
331,27.0632375557465,3.26996363912434,5.98239988074397,0.722834067595907,44.0608499153206,5.32373027562699,23.2659188863211,21.9040626544214,21.0501170876239,19.8179614492384,48.7476395713395,45.8942265140258,16461.9127394386,1801.06843288064,210.934997675157,23.0679547649146
332,27.4240911502675,3.61172665254577,6.06216751742755,0.798381681089065,44.64834489026,5.88014444484644,26.7793590251325,24.1933842754262,24.2289438798817,21.8892524396713,56.1091331955156,50.6909003866072,16440.8913995547,1799.52269599482,211.715606841157,23.1634259192884
333,27.4224969650604,3.21860207280927,6.06181511859231,0.711480458199945,44.6457494448703,5.24011004134563,22.7295289012841,21.5600138848468,20.5648118630665,19.5066792291471,47.6237748407856,45.1733624253933,16718.2678696125,1830.50227235122,212.505369204729,23.259580372572
334,27.4239524021669,3.48083223618528,6.0621368467948,0.769447125893589,44.6481189986156,5.66703914943849,25.2928674206603,23.316579572533,22.8840229044069,21.0959529465774,52.9945793575739,48.8537857710214,16600.9395950526,1818.07204835367,213.299978777808,23.3544586610512
335,26.8088347542649,2.96005712344704,5.92616347199539,0.654328416761978,43.6466643016803,4.81918072027869,20.8242192153718,19.828133841272,18.8409602424792,17.9397401421033,43.6316974036361,41.5446613817128,16744.9779388395,1833.97044580243,214.092677930672,23.4466194683907
336,26.5464681350156,3.33116750613798,5.86816664037187,0.73636334346208,43.2195130338499,5.4233744661334,24.0559989674221,22.3140407109721,21.7649514467153,20.1888939765938,50.4030454555511,46.7532281563225,16447.0633912144,1801.39266679228,214.873314697402,23.5337012796297
337,27.3579215942125,3.77780149309899,6.04754056293118,0.835092961632408,44.5406162095249,6.15052593964186,29.5518541036574,25.3058473221942,26.737391808071,22.8957666248423,61.9181705029013,53.0217753417401,16547.5765125364,1813.56812706533,215.637589567401,23.6180747463391
338,27.9939305571068,3.41768006462402,6.18813201788677,0.755487172180047,45.5760834333248,5.56422298240542,24.3815447555178,22.8935506721226,22.0594928740399,20.7132125128728,51.0851413925135,47.967439503495,17024.9302055805,1866.95914029037,216.414185192644,23.7183897118016
339,27.9077811248293,3.42438523134576,6.16908845917279,0.756969366929063,45.4358261120027,5.57513946436643,24.4686902581171,22.9384656645171,22.1383388049631,20.753849886944,51.2677319693883,48.0615471066072,17032.5817737277,1868.23211357914,217.21426713173,23.819784077008
340,27.8596030981427,3.42733074838264,6.15843857958944,0.757620481221425,45.3573889036428,5.57993497280541,24.510352796069,22.9581964006492,22.1760334821577,20.7717015053493,51.3550249060493,48.1028876965984,17056.7784579279,1871.35674877652,218.019512101687,23.9136414729266
341,27.9556644024301,3.50645202518267,6.17967318369507,0.775110447671959,45.5137834481668,5.70874996380616,25.2996615718632,23.4881953839987,22.8901699935905,21.2512243950465,53.0088147219991,49.2133617569497,17089.3412079782,1875.5131695227,218.821524024905,24.0076481483077
342,27.4032842825779,3.0920833642286,6.05756810456985,0.683513164724217,44.6144698495303,5.03412870527042,21.7560540292505,20.7125201431581,19.6840488836076,18.739899177143,45.584113204144,43.3976612523312,17189.5959688857,1886.66186779881,219.623668004975,24.1031574400252
343,27.6173224498596,3.69714927364189,6.10488180470581,0.817264576278733,44.9629390060872,6.01921846656083,27.8388117153495,24.7655932205677,25.1874963138876,22.4069652947993,58.3289388321608,51.8898143669037,16943.2571110243,1860.12132761427,220.415971464179,24.1919827067497
344,27.7655143500424,3.28483522172406,6.1376400142199,0.72612147006532,45.2042058190163,5.34794225571917,23.2164332581436,22.0036809110703,21.0053443764157,19.9080922528731,48.6439553980153,46.1029504803377,17286.8360198735,1898.56824524546,221.2034877409,24.2849012201901
345,27.4589119363081,3.32871681897791,6.06986474381547,0.735821612616169,44.705035573498,5.41938457545877,23.6748532335331,22.2976246247324,21.4201053065299,20.1740413271388,49.6044543940693,46.7188325470583,17184.036309664,1887.46488634393,221.996286066678,24.3812747922223
346,27.5442881992452,3.48681026114496,6.08873739141211,0.77076858404257,44.8440341208764,5.67677179358336,25.2645651756427,23.3566237588657,22.8584161112957,21.1321834008785,52.9352794156322,48.9376878757187,17162.6948248569,1885.65591686527,222.782936287827,24.4700931691696
347,27.1667319389634,3.12495917175195,6.00527758650771,0.690780448492536,44.2293460339615,5.08765282699264,22.0026639952516,20.9327408634102,19.90717218618,18.9391464954663,46.1008197995747,43.8590760947642,17291.3104720387,1900.06418915032,223.566044175269,24.5630793014332
348,27.4001342146101,3.65129415835332,6.05687177375591,0.807128182372841,44.6093413178213,5.94456312096821,27.3230956516157,24.4584297688739,24.7208960657475,22.1290555051717,57.2483908890995,51.2462338014501,17101.2121771141,1879.71732412074,224.342599657136,24.6519973369696
349,27.9413366464631,3.521787587531,6.17650599553394,0.778500414085802,45.490456855996,5.73371733548907,25.4488983092826,23.5909216389637,23.0251937083985,21.3441671971576,53.3215012194492,49.4285977197333,17420.3575952171,1915.7902605158,225.117135410788,24.7442447357262
350,28.5167671624707,3.77776352641761,6.30370642538825,0.835084568997579,46.4272981171452,6.15046412722025,28.0698638528091,25.3055929999266,25.3965434858749,22.8955365237431,58.8130480725525,53.0212424760367,17534.9392437317,1929.37152906363,225.904527764443,24.8436745188495
351,28.3369240165009,3.24607835703307,6.26395162470019,0.717554163133627,46.1345008549347,5.28484336022226,22.846021665125,21.7440655495038,20.6702100779703,19.6732021638368,47.8678549174048,45.5589944846747,17841.1849532645,1963.57704874577,226.709646452683,24.9448903785766
352,28.3422738110702,3.65934598336373,6.26513421086815,0.808908059480403,46.1432106959178,5.95767205712551,26.767539190857,24.5123654388001,24.2182497441087,22.1778544446287,56.0843678284623,51.3592418717716,17624.5201294653,1940.08478862688,227.519543630767,25.0404978808732
353,28.7926506132104,3.67808623320817,6.36469118818335,0.813050641024963,46.8764557351916,5.9881824989775,26.7532535332479,24.6378982128777,24.2053246253196,22.2914317164131,56.0544359744242,51.6222629222199,17829.3221577276,1963.54878218068,228.324685565146,25.1336913617514
354,28.6678152936597,3.4076198292945,6.33709601228268,0.753263330686152,46.6732150745899,5.54784421330753,24.0887847411463,22.826161535944,21.7946147657991,20.6522413896636,50.4717394576399,47.8262432181684,17995.9811072008,1982.39167032628,229.137757747285,25.235012368728
355,28.3633196471046,3.44483533348019,6.26978644830734,0.761489915821937,46.1774747938826,5.60843366573617,24.4917379159811,23.0754519946041,22.1591914477924,20.8777898998799,51.3160223001508,48.3485660839325,17897.2971670436,1971.72138765983,229.9540531678,25.3311557087158
356,28.6157745664177,3.71422763897482,6.32559227257655,0.821039793878644,46.588489118659,6.04702324380462,27.2309736966329,24.8799937538983,24.6375476302869,22.5104705392413,57.0553734596117,52.1295107224536,17874.7209824916,1969.90600492376,230.76087425393,25.4226181168513
357,29.3400890081596,3.8810618539999,6.48570388601422,0.857918936147346,47.7677238588984,6.31864105352965,28.7600809008074,25.9975435196165,26.021025576921,23.5215869939388,60.2592171255012,54.4710435649109,18100.4176950566,1995.91568364958,231.567505835194,25.5201869017583
358,29.8980298637489,3.79892441266281,6.60903818040766,0.839762238588622,48.6760907255421,6.18491553500191,27.5390562216998,25.4473405632916,24.9162889624903,23.0237843191686,57.7008797026092,53.3182373707061,18408.4086188432,2030.92717019437,232.390915690777,25.6255231884282
359,29.9953941224432,3.69401285423047,6.63056080601377,0.816571262514103,48.834606571276,6.01411215565943,26.3763785364215,24.7445837125486,23.8643424853337,22.3879566923059,55.2647931239307,51.8457944453399,18558.9612975608,2048.19558330781,233.234488983883,25.7318419267867
360,29.2374450203394,3.28427827975082,6.46301416239082,0.725998356576498,47.6006122436402,5.34703551510309,23.0843103088511,21.9999501992878,20.885804565151,19.9047168469747,48.3671263614022,46.0951337508887,18583.4913379855,2050.87000966859,234.086646715676,25.8341632501491
361,29.1047643987352,3.72718485149415,6.43368476182568,0.82390401980397,47.3845988807478,6.06811849506415,27.1195054748712,24.9667884789081,24.5366954296453,22.5889990999645,56.8218209949681,52.3113663367599,18283.8782593348,2017.99453966524,234.924565848338,25.926223327473
362,29.1619007017285,3.55567447930762,6.44631489196104,0.785991200689051,47.477620791586,5.78888757332889,25.296259528229,23.8179151723955,22.887091954112,21.549542298834,53.0016866305752,49.9042032183524,18457.9769353861,2037.83093761281,235.747565515778,26.019496148599
363,28.6943328966034,3.36869263293435,6.34295779819655,0.744658371490752,46.7163875930666,5.48446800590013,23.7364612665719,22.5654051966894,21.4758459078508,20.4163189874809,49.733537891865,47.2798966025874,18442.7420953748,2036.28920978853,236.569105995689,26.1181301054289
364,29.2340166264588,4.04281081576333,6.46225630690141,0.893673969800316,47.5950305778136,6.58197971408486,31.4893275705575,27.0810293878883,28.4903439924091,24.501883731899,65.9776387192633,56.7412044317661,18294.5159152698,2020.78194759586,237.381032774571,26.2095751893933
365,29.775132506761,3.59729126592039,6.58187139623139,0.795190700887666,48.4760052039899,5.85664262241074,25.5132094147829,24.0966879056868,23.0833799467084,21.8017652480024,53.4562482976404,50.4882984690581,18809.1172868195,2078.64831557036,238.197079744325,26.3108551735782
366,28.6991139583822,3.12460757673984,6.34401466448449,0.69070272748986,46.7241714971555,5.08708040563959,21.9267073558836,20.9303856815109,19.8384495124662,18.9370156166051,45.9416725551848,43.8541414279276,18755.8402258898,2072.44504705111,239.030304943529,26.4159095381532
367,28.3445039822062,3.56966907565452,6.26562719606664,0.789084743039422,46.1468415710305,5.81167175825859,25.7335411027027,23.9116588799825,23.28272766435,21.6343580342699,53.9178956437579,50.1006186056776,18353.2814937344,2027.88843756468,239.848005214009,26.5022416732216
368,28.4200335584455,3.52314156485341,6.28232320765638,0.778799714336016,46.2698090214692,5.73592170558589,25.2064203734519,23.5999913435156,22.8058089093137,21.3523731203237,52.8134522110422,49.4476009102232,18454.9736095256,2039.70984283667,240.641967053405,26.588981526111
369,28.8083933090348,3.77496574116789,6.36817115252349,0.834466111205533,46.9020859487444,6.14590913649789,27.7720936787105,25.2868518547131,25.1271323759761,22.8785802495023,58.1891486601553,52.9819753146369,18497.4061017188,2045.19419906004,241.431895357633,26.6839185877511
370,29.22200771492,3.68608533439203,6.45960170540337,0.814818863391924,47.5754792270978,6.00120559704528,26.5843015485813,24.6914807088461,24.0524633058592,22.3399111175275,55.7004413398846,51.734531009011,18755.1313332105,2074.58743004466,242.229368804455,26.782463292235
371,29.3693463888779,3.67419481384842,6.49217130701512,0.812190432534915,47.8153569278573,5.98184699517778,26.3906307368403,24.6118312889368,23.8772373333317,22.2678473566571,55.2946548771891,51.5676465101533,18865.303547679,2087.42954139972,243.039500600332,26.883666341326
372,29.6217296203786,3.78174002620823,6.54796128450474,0.835963584740766,48.2262545398444,6.15693814793199,27.4412488984611,25.3322298406293,24.8277966224172,22.9196365224741,57.495950072966,53.0770529994137,18943.1817866934,2096.76988403603,243.857122237197,26.9825799278631
373,30.0706790764153,3.88422057621029,6.64720274320759,0.858617180004381,48.9571757594971,6.3237836749529,28.3501166047324,26.0187024243751,25.6501054995198,23.5407307649108,59.4002443146775,54.5153765082146,19103.0436325562,2115.37079999408,244.680613689526,27.0830395742723
374,30.3075921330242,3.77115515079881,6.69957299782641,0.833623770176579,49.3428868411342,6.13970522796718,27.0101382483122,25.2613263689872,24.4377441294254,22.855485762417,56.5926706155113,52.9284933445446,19313.0472673523,2139.39882471086,245.515334720431,27.1870797140026
375,30.6047349881669,3.94429537751911,6.76525720791059,0.871896872925278,49.8266562614367,6.42158966725918,28.7456947564524,26.421117361372,26.0080095415521,23.9048204698128,60.2290747278049,55.3585316143033,19370.1428059727,2146.48751559989,246.359972111804,27.2904750604927
376,30.9662924513701,3.92261128826797,6.84518043661865,0.867103547932921,50.415297183985,6.38628644826786,28.3307237903069,26.2758650888764,25.6325596198015,23.7734017470786,59.3596117511192,55.0541935195505,19574.2532645459,2169.97942004469,247.212382191458,27.3946504881757
377,31.2401702477866,3.96224835661093,6.90572184424757,0.875865426198205,50.8611894560456,6.45081837707884,28.6326547425418,26.5413765514607,25.9057352432521,24.0136264037026,59.9922289843732,55.6105032506797,19706.934906578,2185.4758448577,248.074951798492,27.5013065763455
378,30.968770305117,3.66199017465104,6.84572817271007,0.809492564922862,50.4193313037693,5.96197698609854,25.8075846000134,24.5300777249352,23.3497194000121,22.1938798463699,54.073034400028,51.3963533284356,19845.0607291502,2201.18076226027,248.946663855251,27.6078914906222
379,31.0917662731714,4.0409579451925,6.8729167551221,0.893264387884659,50.6195773710579,6.57896311076954,29.5690512284609,27.0686178146866,26.7529511114646,24.4906542132879,61.9542025739181,56.7151992307719,19696.0130116652,2185.17576677,249.816142114322,27.7091863627504
380,31.5759166971884,4.03841791300422,6.97993948043112,0.892702907085146,51.407808236826,6.57482776011916,29.3017000842442,27.0516032450044,26.5110619809829,24.4752600788135,61.3940382717498,56.6795496561997,19938.5791421294,2213.07267053764,250.682691089024,27.8120115676199
381,31.9694183776536,4.08881582172147,7.06692406242869,0.903843497433167,52.0484565867764,6.65687909220618,29.6638484697453,27.3891968919141,26.8387200440553,24.7807019498271,62.1528253651807,57.3868887259153,20114.3882299119,2233.4890814327,251.559343559558,27.9217041636494
382,31.7636084115496,3.77085474033665,7.02142922781624,0.833557363653365,51.7133835191545,6.13921613865336,26.5901450108133,25.259314050102,24.0577502478787,22.8536650929494,55.7126847845613,52.9242770573565,20291.567674322,2253.62358117435,252.449093830822,28.0317893959228
383,31.4541241272288,3.86418085287057,6.95301691233479,0.854187346424021,51.2095213860848,6.29115759905945,27.5073355635166,25.8844650431521,24.8875893193721,23.4192778961852,57.6344173711776,54.2341172332711,20149.2882897106,2238.01982113765,253.339552440914,28.1364160023716
384,31.6318736688058,4.05289221818687,6.99230891626233,0.895902490336045,51.4989101134241,6.59839294469722,29.4204156677186,27.1485603132135,26.6184713184121,24.5629831405265,61.6427756847437,56.8826977991139,20148.2088742794,2238.55737519348,254.219214739998,28.2366122972543
385,32.1843865467587,4.19835869751037,7.11444334191509,0.928058238397028,52.3984398515651,6.83522258120985,30.7573551549801,28.122976921122,27.8280832354582,25.4445981667295,64.4439822294822,58.9243325966367,20329.9848799718,2259.77647220381,255.097181353317,28.3424536777819
386,32.8160691383267,4.26034046693398,7.2540784411038,0.941759471638038,53.4268634392406,6.93613325142935,31.1291686449387,28.5381658072132,28.1644859168493,25.8202452541453,65.2230200179669,59.7942521674944,20596.8702592973,2290.56541106304,255.987248954775,28.4542249188816
387,33.7428144446347,4.55336102263833,7.45893792986662,1.00653243658321,54.9356698326684,7.41319127896206,34.2678273917884,30.500982926764,31.0042247830466,27.5961274099293,71.7992573923185,63.9068213703626,20848.2089017692,2319.89385959158,256.896007667795,28.569248725467
388,34.8039764966887,4.5897221766552,7.69351059400487,1.01457016536589,56.6633161209247,7.47238978936144,33.7983709805332,30.7445504656329,30.5794785061967,27.8164980403345,70.8156344354029,64.4171533565642,21311.7112272097,2372.9931771127,257.830388702736,28.690192926685
389,36.0792341636145,4.98038361747231,7.97540965722006,1.10092690491493,58.7395250944461,8.10841402984965,38.4639097731079,33.3614213610585,34.8006802709071,30.1841431361958,80.5910490484165,69.9001209469797,21663.4576953466,2413.90070784198,258.796487396085,28.8161890100858
390,36.4591869647066,4.31873758977115,8.05939922377725,0.954668309317833,59.3581149179784,7.03120786545197,30.4183604573955,28.929342706601,27.5213737471674,26.1741672107342,63.7337076250192,60.6138609090688,22322.0781421436,2488.36361739793,259.800416989441,28.9488603014265
391,37.5958929315782,5.50205976556162,8.31067106908572,1.21624479028204,61.2087520008852,8.95773940779154,45.8718901912247,36.8559027358194,41.5031387444414,33.3458167609795,96.1125318292328,77.2218914464788,22128.4868188086,2468.3713361482,260.829055926572,29.0760353491713
392,39.4560527925128,5.02434711882172,8.72186430150283,1.11064515258164,64.2372227920208,8.17998969520447,36.3168329604045,33.6559137145952,32.8580869641755,30.4505885989195,76.092411917038,70.5171525448661,23279.3668262909,2598.90271854074,261.885098103884,29.2125564127837
393,39.001854151164,4.56722455063751,8.6214624965731,1.0095970059304,63.4977555303161,7.43576207542387,32.1146358383118,30.5938486645575,29.0560990918059,27.6801487917425,67.2878084231295,64.1013972019299,23483.5718127536,2622.06914912413,262.988078824329,29.359923665469
394,37.9420939894677,4.38961958532872,8.3871997239876,0.970336960967402,61.7723916179404,7.14660872839483,30.8372990229556,29.4041503323455,27.9004134017218,26.6037550625983,64.6114836671451,61.6086959344382,23188.5441360141,2588.68742232663,264.104519002671,29.4887130860172
395,38.3050096062777,5.16947993827989,8.46742317612455,1.14272714425134,62.3632437098697,8.41627611004164,38.8315505318144,34.6280952803438,35.1333076240225,31.3301814441205,81.3613439714206,72.5541043969108,22850.470347969,2551.6904532573,265.191807871289,29.6050797115057
396,39.0790094035895,4.94369728910103,8.63851786816188,1.09281729548549,63.6233696956684,8.04868611278202,35.5962503146831,33.1156756207724,32.2061312370942,29.9618017521274,74.582619706955,69.3852251101899,23408.2202465393,2615.41348421087,266.271988428775,29.7343415910882
397,38.9878256246327,4.76210858195788,8.61836145386619,1.05267663390648,63.4749161046652,7.75304695448582,33.7879229643135,31.89929193656,30.5700255391408,28.8612641330781,70.7937433537998,66.8366116766018,23563.7300551765,2633.42139396748,267.370408160822,29.8734446026995
398,39.1354799836161,5.01382574262181,8.65100083848357,1.10831937468482,63.7153077627995,8.16286015640883,36.3317352394087,33.5854355965097,32.8715699785126,30.3868226825564,76.1236357397134,70.3694841069726,23507.3603228533,2627.8520558967,268.475219773943,30.0040946763226
399,39.3872640237594,4.93755737187122,8.70665836314682,1.09146005062417,64.1252298492083,8.03868989666051,35.3869204361002,33.074546988611,32.0167375374239,29.9245901325528,74.1440237708765,69.2990508332802,23740.2322544095,2654.82861731365,269.579842780264,30.1359205946114
400,39.0202333251664,4.66962034634944,8.62552526135259,1.03223186603514,63.5276781153587,7.60246961651278,32.9367196253474,31.2797535162164,29.7998891848381,28.3007293718148,69.010269691204,65.5385311768343,23837.0974233317,2666.04174757018,270.690010221626,30.2707900182323
401,38.0541499042051,4.40551921839876,8.41196997882428,0.973851616698673,61.9548265107058,7.17249444679656,30.9377588882015,29.5106550514749,27.9913056607538,26.700116475144,64.8219710038508,61.8318486792808,23658.0933612794,2645.75006995758,271.794917588983,30.3986926009025
402,38.3196722379435,5.12387482421393,8.47066438944013,1.13264601377361,62.3871155031781,8.34202778398338,38.0368507560982,34.322606477988,34.4142935412317,31.0537868134178,79.6962587270629,71.9140326205464,23315.5796351998,2608.08571549962,272.87454290779,30.5163154935189
403,39.9602924627709,5.61056181009793,8.83332780755989,1.24022945275849,65.0581603604411,9.13438835047522,44.0948831305386,37.5827106896512,39.8953704514397,34.0034049096844,92.3892789401762,78.7447271592692,23799.0320756955,2664.31313192427,273.945728669741,30.6436276920621
404,41.9717891934501,5.71455215732761,9.27797445328899,1.26321679267242,68.3330181956521,9.30369193333338,43.2565760654401,38.2792967476491,39.1369021544458,34.6336494383492,90.6328260418744,80.2042408045981,24707.6067722876,2768.46080391003,275.050479994591,30.7920340399073
405,42.2999564306865,5.06613943387206,9.35051668467808,1.1198834538033,68.8672974871528,8.24803051690046,35.7249798582867,33.9358622364635,32.3226008241642,30.7038753568003,74.852338750696,71.1037113525902,25436.2232506044,2851.28009654221,276.212934242358,30.9493626408458
406,42.6304356666002,5.62725023739901,9.42356998945899,1.24391847353031,69.4053408747455,9.16155828123909,41.3669828994806,37.6944991978881,37.4272702423872,34.1045468933273,86.6736784560546,78.978950700337,25216.3977868866,2827.50758808522,277.407354806847,31.0960499757523
407,43.1485408336729,5.42290114542867,9.53809850007508,1.1987465689895,70.2488524449973,8.82886361922421,38.8759340910208,36.3256536057422,35.1734641775903,32.8660675480525,81.4543380954722,76.1108932691742,25702.5906247552,2883.3409106596,278.608776956808,31.2403237611592
408,43.3323040460398,5.47463047863625,9.57871984175617,1.21018147422486,70.5480318503946,8.91308260381481,39.3350515671978,36.6721658856017,35.5888561798457,33.1795786584015,82.4162985217478,76.8369189984035,25821.2583859514,2897.56361154824,279.823082934565,31.3908179354901
409,43.4992646893778,5.46878458298148,9.61562693133614,1.20888922360643,70.8198554942852,8.90356507545055,39.2009300987886,36.6330067759525,35.4675081846183,33.1441489877666,82.1352821117476,76.754871340091,25979.2728133206,2916.20863724794,281.045125224052,31.5378172465558
410,44.5777105357261,6.12036212465086,9.85402022368683,1.35292215387019,72.5756410125505,9.96437903802805,46.7032310235299,40.9976410263693,42.2553042593842,37.0931037857627,97.8543888112056,85.8998192933453,26100.5731789239,2931.58090656291,282.270988267637,31.6853015842893
411,46.2680491875751,6.18650747805235,10.2276740309377,1.36754375830631,75.327630958017,10.0720683151449,45.8154895795269,41.440719948676,41.4521096195719,37.4939847154688,95.9943591190087,86.8281751305593,27017.8062970903,3037.00724946553,283.518657981361,31.8444303385511
412,46.9838866183112,5.92819277894654,10.3859117787846,1.31044261429345,76.493064529461,9.65151385765332,42.5473253060813,39.7103822513166,38.4951990864545,35.9284410845245,89.1467768317894,83.2027056694252,27740.0298118253,3119.8200125274,284.809022142067,32.0147037641542
413,46.9312615066633,5.79780590868783,10.3742788593677,1.28162025349941,76.407387154708,9.43923488291632,41.2262275158212,38.8369773787701,37.299920133362,35.138217628411,86.3787624141015,81.3727145078993,27903.4422731146,3138.9838593158,286.131119483271,32.180123771541
414,47.3386317383908,6.16910691500325,10.464329121118,1.36369731805335,77.070614479345,10.0437389774088,45.0019378217369,41.3241611531318,40.7160389815715,37.3885267575955,94.2897744836392,86.5839567017999,27858.0155965874,3135.00741969555,287.457677663849,32.3374084670776
415,48.2829147686491,6.33524390630499,10.6730653699119,1.40042233718321,78.6079735180814,10.3142216579843,46.3726675885891,42.4370405207033,41.9562230563425,38.3954176139696,97.1617797094247,88.9157039481402,28354.6921863052,3192.71422916337,288.789462516173,32.4989805745172
416,48.6871481013493,6.07330315970644,10.7624222118772,1.34251964582985,79.2660937509686,9.88776374071504,43.3331243602835,40.6824135099953,39.2061601354946,36.8078979376148,90.793212945356,85.239342592371,28962.4076104912,3262.50053699113,290.142325869777,32.6697791744817
417,48.7032114012461,6.10639242951764,10.7659730465913,1.34983411599864,79.2922459304498,9.9416353940217,43.6702121715983,40.9040641211708,39.5111443457318,37.0084389667736,91.4994921690632,85.7037533967388,28996.8693946203,3267.21631259678,291.511221582746,32.837584835597
418,48.9314935051818,6.22178022022624,10.8164354064086,1.37534089078685,79.6639052154538,10.1294948146841,44.784410398915,41.6769966905106,40.5192284561612,37.707758910462,93.8340027405839,87.3232311610699,29089.1537533054,3278.66605290125,292.881953782983,33.0004140806493
419,49.7026192156585,6.54171918451083,10.9868947739877,1.4460642407866,80.9193519861949,10.6503779003966,47.9318431360181,43.820128508685,43.3669056944926,39.6467829364293,100.428623713562,91.8136025896257,29343.5394241953,3308.96217366072,294.255573660786,33.1658242250851
420,51.1981010918445,6.95313013606548,11.3174749781972,1.53700771428816,83.3541014267222,11.3201838004715,52.2472828178319,46.5759913420654,47.2713511208955,42.140182642821,109.4704973326,97.5877913833751,30050.3996228397,3391.14670570011,295.644576578171,33.3387430399234
421,52.2523089055721,6.63664985200281,11.5505103896528,1.46704891465325,85.0704257269665,10.8049316888747,47.7239481025941,44.4560277167652,43.1788101880614,40.2221203151685,99.993034119721,93.1459628351272,31453.4567504428,3551.6131988879,297.068315311578,33.5237551407159
422,52.6584517979,6.72579061210798,11.640289344799,1.48675371425545,85.7316548569319,10.9500591018179,48.4949764085975,45.0531428562257,43.8764072268263,40.762367346109,101.608521998966,94.3970612225682,31766.3435897911,3588.33569602751,298.523095380005,33.7081731313863
423,53.2484050230598,6.86857231014153,11.770700057729,1.51831598434708,86.6921401077184,11.1825177259848,49.7757329158535,46.0095752832447,45.0351869238674,41.6277109705547,104.292011823693,96.4010148791793,32211.428105283,3640.22852110905,299.989375212602,33.8868897662593
424,53.4510495887115,6.65011937346371,11.8154951722415,1.4700263878183,87.0220596812706,10.8268610150427,47.345188569325,44.5462541763119,42.8361229912941,40.303753778568,99.199442716681,93.3350087503679,32965.959699098,3726.77892445811,301.46749801178,34.0689826251411
425,53.4091414214699,6.69553664109895,11.8062312615881,1.48006599434819,86.9538302440772,10.9008035139295,47.8275771705784,44.8504846772179,43.2725698209995,40.5790099460543,100.210161690736,93.9724440855993,32772.749709715,3705.81261793859,302.950220370161,34.2483127062231
426,53.7927043822218,6.92632207766656,11.8910188634385,1.53108172243156,87.5782976608804,11.2765384001308,50.1251354681798,46.3964158312593,45.3513130426388,41.9777095616155,105.0240933619,97.2115379321622,32793.1515036033,3709.46423405953,304.430417287216,34.4237847498298
427,54.1900744440711,6.85341244648763,11.978858561321,1.514964856592,88.2252440071894,11.1578364041062,49.1418586636776,45.9080259573334,44.4616816480892,41.5358330090159,102.963894342943,96.1882448629842,33518.3700311316,3792.97955607486,305.917680734177,34.6045025628349
428,54.2544599091886,6.78528614401524,11.9930911378206,1.49990535815074,88.3300680626789,11.046922002888,48.392234609597,45.4516775197193,43.783450361064,41.1229463273651,101.393253467727,95.2320862317929,33765.6356500852,3822.04388390343,307.412895780948,34.7872175134987
429,54.6385347731614,7.05092678931591,12.0779918972252,1.55862592184878,88.9553688938488,11.4794036148863,51.0625901923031,47.2310885408722,46.1994863644647,42.7328896322176,106.988284212445,98.9603759903987,33667.773057021,3812.32358617169,308.907898593151,34.9663058839656
430,55.2207323621712,7.06965202361115,12.2066882063747,1.56276518416667,89.9032274247277,11.5098896103704,50.975403300061,47.3565207323235,46.1206029857695,42.8463759006736,106.805606914414,99.2231862962968,34627.5206327852,3922.70864792205,310.409443279283,35.1487827834593
431,55.0919731504202,6.74403987172308,12.1782256437771,1.49078776111773,89.693598392263,10.9797701771211,47.7161893948016,45.1753867005374,43.1717904048205,40.8729689195338,99.9767777795843,94.6531911820782,36449.9362046617,4130.07736550509,311.921534156566,35.3354002004578
