"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,88.8164116622815,10.8621382402857,19.6331015253465,2.40110424258948,144.599350916837,17.6843233105003,83.4357538263392,72.7607346239235,75.489491557164,65.8311408502166,174.817769921853,152.451063021554,97476.4681579855,10260.4764450933,141.877640429768,14.9220103779274
218,89.503959724553,11.0922871595515,19.7850858338486,2.45197926684823,145.718727411202,18.0590219018663,85.549982634466,74.302402025704,77.4023652407074,67.2259827851608,179.247582662691,155.681223291951,98282.3182143559,10354.301226841,143.060292478748,15.0586781501696
219,90.2147850522155,11.0871357164177,19.9422156431213,2.45084052678706,146.876000927116,18.0506349909396,85.237227378297,74.2678947511231,77.1193961994116,67.1947619176827,178.592285935479,155.608922335686,100670.763796729,10615.3110461982,144.248798859958,15.1969910981184
220,90.4863852722991,10.9509909598003,20.0022535865082,2.42074537006112,147.318185145076,17.8289817731485,83.7700511412483,73.3559203048823,75.791951032558,66.3696421806078,175.518202391187,153.698118734039,102210.48988493,10785.6279313482,145.443266602741,15.3363842324736
221,90.0474093089462,10.6383200349478,19.9052167946092,2.35162863930424,146.603501471407,17.3199315656693,80.9081635629108,71.2614739183103,73.202624175967,64.4746668784712,169.521866512766,149.30975487646,101293.84592497,10694.1290814934,146.63903145276,15.4738915276046
222,89.9924297346049,11.028977729116,19.8930634150179,2.43798455064669,146.513990866164,17.9559497063502,84.6434039931603,73.8783197165663,76.5821274223831,66.8422892673695,177.348084557098,154.792669882329,99083.3617104444,10466.393949056,147.831645819494,15.6073716846954
223,90.8457895292227,10.8119848560735,20.0817008433019,2.39001770502678,147.903320496699,17.6026700814671,82.2940724675627,72.4247789402056,74.4565417563662,65.5271809459002,172.425675646322,151.747155874716,102278.433307614,10810.1582684859,149.023946599573,15.7417280361593
224,91.2178151774848,10.9162578018252,20.1639380918651,2.41306751408767,148.509004359133,17.7724337545505,83.1689867920566,73.1232580026565,75.2481309070988,66.1591381928798,174.258829469071,153.21063581509,102620.605062737,10851.1724789196,150.220202159038,15.8772881823393
225,91.5118176085092,11.0718872145724,20.2289281029336,2.44746980532654,148.98766094859,18.0258093598653,84.56654265676,74.1657516765617,76.5125862132591,67.1023467549844,177.187041757021,155.394908274701,102547.684176543,10849.2470062078,151.420165357732,16.0112711290171
226,91.7488492048082,11.2622805100609,20.2813245610629,2.48955674432925,149.373565021161,18.3357830058535,86.3767409133783,75.4411134645229,78.1503846359138,68.2562455155207,180.979838104221,158.067094878048,102318.916766214,10832.2815754257,152.624194694516,16.1471963083406
227,91.5428453217158,10.8826613691554,20.2357868605898,2.40564093423436,149.038176243074,17.7177364045197,82.7364485454122,72.898210128314,74.8567867791825,65.9555234494269,173.352558857054,152.739106935515,103143.328314314,10925.688139987,153.831981244893,16.2858578727695
228,91.7591282234973,11.4036518115786,20.2835967651942,2.52080724255949,149.390299984922,18.5659454055175,87.7660065144015,76.3880982593784,79.4073392273156,69.1130412822948,183.890680315889,160.05125349584,101962.139082788,10807.2067936585,155.038180824552,16.4227666603706
229,92.0706257583453,11.1439782733164,20.3524541150027,2.4634057235752,149.897439831131,18.1431786625221,85.0324841049133,74.6486582901576,76.9341522853978,67.5392622625235,178.163300029342,156.406712607949,103471.531792213,10974.951376185,156.244136654291,16.5606833115627
230,92.1272435295307,11.2359321424454,20.3649696223173,2.48373236833003,149.989617535797,18.2928860143672,85.90072399502,75.2646172221219,77.719702662161,68.0965584390626,179.982469322899,157.697293227303,103396.364361458,10973.4766959838,157.452727764813,16.7005938864101
231,92.0122746222454,11.073661593476,20.3395554428121,2.44786203645258,149.802440086743,18.0286981732381,84.329094020223,74.1776374682601,76.2977517325827,67.113100566521,176.689530328086,155.419811838259,103766.676324192,11018.8566850693,158.661285554533,16.8387537641169
232,91.8445862612835,11.1363854928481,20.3024874893364,2.46172731947168,149.529431667493,18.130817083093,84.9491519091153,74.5977975597478,76.8587564891996,67.4932454112004,177.988699238146,156.300147268043,103456.655234474,10991.5216524156,159.867953875116,16.9761828622286
233,91.5944030036278,11.010405386591,20.2471838218546,2.43387908545697,149.12211576731,17.9257126293973,83.781859598826,73.7539116805141,75.8026348751283,66.7297296157032,175.54294392135,154.532005425839,103553.627363343,11007.2535939929,161.071289165573,17.11265996792
234,92.2612258013809,11.6880097315739,20.3945867560947,2.58366530908476,150.207750076634,19.0289000542116,90.7255466817813,78.2928881540835,82.0850184263736,70.8364226155995,190.09162161897,164.042241846651,103287.84486986,10986.9661914304,162.270540733962,17.2485796796468
235,92.9722219661379,11.3304666913393,20.5517543293568,2.50462947913816,151.365301727326,18.4467948939699,86.4862196605711,75.8978630041866,78.2494368357548,68.669495099026,181.209222145958,159.024093913534,105514.806322349,11232.6859024278,163.472680864505,17.3889659537752
236,91.7396330700869,10.4882711632862,20.2792873102297,2.31845994135801,149.358560507089,17.075641472859,79.0705431460437,70.2563618593338,71.5400152273728,63.5652797774924,165.671614210758,147.203805800509,105802.710115353,11266.0083346945,164.682241351415,17.531415308265
237,90.1741753737825,10.5601129696,19.9332387668361,2.33434076170105,146.809885520825,17.192604975068,79.9209131461014,70.7375988394256,72.3093976083775,64.0006846642423,167.453341829927,148.212111854035,103496.599936543,11020.5721584233,165.88300390127,17.6634351095386
238,91.1896091476354,12.0053015623201,20.1577030747405,2.65380350324971,148.463082963168,19.5454734207597,97.4101065278405,80.4182879772637,88.132953525189,72.7594034080005,204.097366058332,168.495460523791,102433.07014914,10915.8931780714,167.063160485777,17.7892956510321
239,93.1110211274713,11.484793571332,20.5824362492305,2.53874384208391,151.591276502269,18.6980498845545,87.9188824331241,76.9316315783002,79.5456555347313,69.604809523224,184.210991764641,161.190085211677,106331.106894398,11342.7527496192,168.244294057888,17.9291388911997
240,92.6933437245583,10.9659743943445,20.4901075601655,2.42405749769721,150.911268379632,17.8533758560556,83.0903762861772,73.4562878090063,75.1770071160651,66.4604508748153,174.094121742467,153.908412552204,107139.486829996,11434.1191122533,169.443569358883,18.0752045980255
241,92.1867240366104,11.1781601319083,20.3781179449349,2.47096171336921,150.086455975394,18.1988291270367,85.0813818320021,74.8776276778547,76.9783930860972,67.7464250418685,178.265752409909,156.886457991696,106230.080764619,11341.0115779766,170.646434944622,18.2116950619173
242,92.153123771924,11.2628976184765,20.3706905180043,2.48969315776849,150.031752386571,18.33678770166,85.9019687383332,75.4452472051058,77.7208288584919,68.2599855665242,179.985077356508,158.075756048793,106326.056055623,11357.002025531,171.84105940592,18.345570579133
243,91.4039866815031,10.727131224197,20.2050917927533,2.37126058640145,148.812104632342,17.4645224141313,81.1212696793473,71.8563814061045,73.3954344717904,65.0129165102851,169.968374566251,150.556227708028,106718.345961874,11402.7665853132,173.031453582362,18.4820037694941
244,90.9938450163646,11.1585239233718,20.1144288983543,2.46662107779798,148.144365219625,18.1668600015597,85.160837712187,74.7460932666054,77.0502817395977,67.6274177174048,178.432231396963,156.610862082411,105693.460235289,11297.1556132987,174.214056362509,18.6146271540978
245,91.6766323334762,11.5393760785017,20.2653608316105,2.55080944893195,149.255990886782,18.7869140365781,88.8838455503789,77.2972560282408,80.4187174027237,69.9356125969798,186.232819248413,161.956155487743,106202.455822983,11359.2878480702,175.387408214821,18.7464658532811
246,92.8250487047548,11.7201217059295,20.51922129263,2.59076374552127,151.125693329846,19.0811806019344,90.392786573572,78.5079922885232,81.7839497570413,71.0310406419972,189.394409963675,164.492936223572,107653.297552026,11523.855770852,176.562669400662,18.8849322683151
247,93.5030088551448,11.5063845214801,20.6690861679794,2.54351657843245,152.229460030832,18.7332014665501,87.8535069018674,77.0762599524986,79.4865062445467,69.7356637665463,184.074014461056,161.493116090949,109262.106379907,11704.2865030338,177.749018103042,19.0273228466606
248,93.2152168538338,11.1730800738653,20.6054689887422,2.46983875317022,151.760914456768,18.1905584360473,84.7158923555376,74.8435985809157,76.6477121312007,67.7156368113047,177.499964935412,156.815158931442,109866.843268819,11774.2798129103,178.945013872914,19.1688022503939
249,92.742665787265,11.2249127077564,20.5010103319218,2.48129649329351,150.991568158916,18.2749456013998,85.252742887461,75.1908028270761,77.1334340410361,68.0297739864022,178.624794621347,157.542634494826,109492.967189769,11738.354353564,180.140198589672,19.3053794997856
250,93.3406632930072,11.8365537732177,20.6331992542437,2.6165013603955,151.965150063001,19.2707401781509,91.4173717834218,79.2879200119847,82.7109554230959,71.7366895346528,191.541159927169,166.127070501301,109483.729721894,11744.6417244792,181.328083508246,19.4395434985647
251,93.3235790122786,11.0850576875075,20.62942272903,2.45038117302797,151.937335655078,18.0472518140472,83.8835697726488,74.2539749402414,75.8946583657299,67.1821678030756,175.756050952216,155.579757017649,111194.038348101,11934.3962127152,182.516754434488,19.5791091059181
252,93.3191879261169,11.6408396452361,20.6284520678785,2.57323823736799,151.93018665866,18.9521038434722,89.1677570170986,77.9769162838784,80.6755896821368,70.5505433044615,186.827681369159,163.380205547174,110509.689489846,11866.1373570066,183.70702468275,19.7171759582958
253,94.2004652562852,11.6051272020248,20.8232607408631,2.565343907816,153.364967996198,18.8939614797877,88.5192340135866,77.7376941762424,80.0888307741974,70.3341042546955,185.468871266562,162.878978274032,112016.775589376,12035.1931758943,184.894753009384,19.8533408783195
254,94.9105467168444,11.6779188223615,20.9802261163551,2.58143468704834,154.521030444266,19.0124713458798,89.0174744478313,78.2252935469194,80.539619738514,70.7752655900699,186.51280360498,163.900615050688,113132.64216268,12161.5662122774,186.087333533733,19.9934071917523
255,95.9481548971994,11.5261590196236,21.2095921351704,2.54788778328522,156.210329376493,18.7653957372118,87.3217528405661,77.2087207056127,79.0053954271789,69.8555092098401,182.959863094519,161.770652906998,115138.382652523,12382.2802899327,187.288176508024,20.1331597657179
256,95.5325919956734,11.6290087166819,21.1177308622015,2.57062297947706,155.5337638105,18.9328422615453,88.3197490153576,77.8976660447593,79.9083443472283,70.4788407071633,185.050902698845,163.214157427115,114725.500612689,12342.2788237731,188.497924238924,20.2715556552567
257,96.0578355132316,12.126803980097,21.2338373239775,2.6806619324425,156.388897116279,19.743287883386,93.2395331108576,81.2321797709847,84.3595775764902,73.4957816975575,195.359021756083,170.200757615396,114826.301229029,12360.3435373381,189.70955995719,20.4091354757441
258,95.9170418650707,11.4213999717333,21.2027145175419,2.52473052006736,156.159675176817,18.5948406557342,86.3630292151656,76.5069854565865,78.1379788137212,69.2206058892925,180.951108831775,160.300350480467,116335.008394802,12528.7478461589,190.921666651297,20.5515405727845
259,94.7185266720965,11.1866545843194,20.9377795801477,2.4728394344285,154.208408336326,18.2126586916638,84.4526439757944,74.934528316015,76.4095350257187,67.7979065716327,176.948396901664,157.005678376413,115607.081043797,12452.3525023393,192.133941953972,20.6919459984103
260,94.9566851581578,12.0768273711764,20.9904251402244,2.6696144715232,154.59614706451,19.6619224569328,93.1659961263108,80.8974082279758,84.2930441142812,73.1928931586448,195.204944264651,169.499331525283,114675.656098633,12357.7320129015,193.333469653858,20.8244727995347
261,96.4391633504274,12.3409195682905,21.318130845884,2.72799274667475,157.009725595082,20.0918830866204,95.6084718303609,82.6664468689318,86.5029030846122,74.7934519290336,200.32251240647,173.205888677762,116370.862852668,12550.5872674266,194.527152010907,20.9627264893617
262,97.6470022112387,12.2536151651541,21.5851268045896,2.70869387861302,158.976172021104,19.9497453916895,93.854154010263,82.0816326852431,84.9156631521427,74.2643343342675,196.646798878646,171.980563721462,118390.631490818,12778.0093816497,195.73224529175,21.1097053451738
263,98.5213625764172,12.3912005070586,21.7784064642607,2.7391074805077,160.399692054237,20.1737439834218,94.9729628309475,83.0032569850818,85.9279187518096,75.0981848912645,198.990969741033,173.911586063981,119623.576092723,12919.7156971707,196.952923392431,21.2573095620915
264,99.1256498788559,12.2945399405609,21.9119857626945,2.71774040791346,161.383514188734,20.0163737979658,93.7641211346717,82.3557699367716,84.8342048361315,74.5123632761267,196.458158567884,172.554946534188,120961.982854542,13072.2479362086,198.18475650598,21.4045658322868
265,99.4809100088319,12.3338269675673,21.9905169493207,2.72642490862014,161.96190261087,20.0803358349166,94.03224316815,82.6189366248528,85.07679143785,74.7504664701049,197.0199380666,173.106343404453,121715.934810639,13160.8268820807,199.423992540176,21.5515636681373
266,99.3576515613228,12.0632458182483,21.9632703451345,2.66661223350752,161.76122920861,19.6398107356744,91.3975522631635,80.8064313184096,82.6930234761956,73.1105807166563,191.499633313295,169.308713238572,122441.8222797,13245.1043729251,200.667115954433,21.6976123800996
267,99.8037679516004,12.6280395446606,22.0618855471959,2.79146137303025,162.487537998395,20.5593345569212,96.9533240088492,84.5897385766741,87.7196741032445,76.5335729979433,203.140297923303,177.235642732079,122302.559465931,13236.9735249947,201.909256298929,21.8414682479157
268,100.370625257169,12.3891864459111,22.1871908463216,2.73866226699088,163.410421471321,20.170464950536,94.2573792243627,82.9897656663902,85.2804859648996,75.0859784600674,197.491651708189,173.883318539103,123870.839718865,13414.6438603008,203.152379235608,21.9874602561407
269,100.238829394629,12.2252425100548,22.1580570240759,2.70242202853842,163.195848558273,19.9035527181242,92.6626011750652,81.8915766223763,83.8375915393447,74.0923788488167,194.150211985851,171.582351018312,124378.23416444,13475.255546151,204.400674960947,22.1356557009649
270,99.2784162145892,11.7686591069037,21.945755163225,2.60149306573661,161.632228503752,19.1602028968538,88.7468231261969,78.8331232041397,80.2947447332257,71.3252067085074,185.945724645365,165.174162903912,124377.04685095,13478.2955608145,205.648716350804,22.2801764648086
271,98.6888655556478,12.1159941191012,21.8154334386169,2.67827238422238,160.672398659019,19.7256886710982,91.9675497795678,81.1597692188599,83.2087355148471,73.4302673884923,192.693913823856,170.049040268088,123328.729909926,13368.1387928407,206.886626202908,22.4195634656302
272,98.7665111722806,12.2264375117335,21.8325972065041,2.70268618680426,160.798811171713,19.905498264717,93.0357688815633,81.8995814183107,84.1752194642716,74.0996212832335,194.932087180418,171.599122971699,123603.959866255,13403.8851852676,208.112970944313,22.5582723685382
273,99.0703847291377,12.3222201218549,21.8997692559147,2.72385918483109,161.293538646736,20.0614390755813,93.8919267036858,82.5411874191239,84.9498384461919,74.6801219506359,196.725941664866,172.943440306736,124186.384619898,13473.6710879271,209.335424417217,22.7007937054262
274,99.3208282842432,12.2858100311065,21.9551304628327,2.71581063845511,161.701278329434,20.0021608927488,93.4270757303015,82.2972920743973,84.5292589940823,74.4594547339786,195.751968196822,172.432421489213,124940.608145445,13562.0551495035,210.558920690896,22.8447075796704
275,99.6933999204338,12.4563567743333,22.0374884034643,2.75351044485262,162.307851098531,20.2798229589145,95.015879476448,83.4397104500795,85.9667480977387,75.4930713595957,199.080890331605,174.826059990643,125476.424952277,13626.9984410855,211.784188420181,22.9887535028143
276,100.541281559108,12.7440502050155,22.2249148709608,2.8171058347929,163.688261906759,20.7482080530778,97.7245353382974,85.3668434785727,88.4174367346501,77.2366679091848,204.756169280242,178.863862526533,126392.99664956,13734.7536649314,213.011833047681,23.1335242295715
277,101.07476090013,12.4942857917841,22.3428418831866,2.76189475397334,164.556803711088,20.34157406101,94.9347021431257,83.6937804234344,85.8933019390185,75.7229441926312,198.910804490359,175.358397077672,127890.268999367,13905.0767767203,214.246358621296,23.2815190499108
278,101.209113448049,12.5331636664656,22.3725408674635,2.77048881048187,164.77553908735,20.4048699692633,95.2689225628587,83.9542063782384,86.1956918425865,75.958567675549,199.61107584599,175.904051459166,128371.112748259,13963.5468877303,215.487726521366,23.4292523204822
279,100.791053902393,12.1681399628485,22.2801277047396,2.68979936020861,164.09490880951,19.8105857640761,91.9248677653143,81.5090715214729,83.170118454332,73.7463028051421,192.604484841611,170.780911759277,128911.275374152,14027.0632499201,216.730841159335,23.5748619588612
280,99.7143288680958,11.8938598198462,22.0421148024212,2.62916901280812,162.341924894023,19.3640384435391,89.6569539332212,79.6717882669125,81.1181964157715,72.083998908159,187.852665383892,166.931365892579,128474.689591795,13982.0203885165,217.969632336853,23.7176601540622
281,99.2601771626854,12.2705771168162,21.9417233728041,2.71244336266464,161.602534047319,19.9773606393078,93.1676390573679,82.1952534140798,84.2945305757138,74.3671340413103,195.20838659639,172.218626200929,127645.888200625,13895.5803008341,219.195724177507,23.8552752628816
282,98.0572052067976,11.4472891464786,21.6758032562395,2.53045339027423,159.644011284049,18.6369900490038,85.9142390395306,76.6804057658856,77.7319305595753,69.3775099786584,180.010786559017,160.663707318998,128085.357547679,13945.9561610833,220.410821401966,23.994006474772
283,96.6119405543572,11.5684028595121,21.3563237014895,2.55722589526057,157.291019007796,18.8341716730302,87.2266352874596,77.4916937957749,78.919336688654,70.1115324818915,182.760569173725,162.363548905433,126597.765209732,13784.6401119436,221.612678812263,24.1292272795943
284,97.3285884873912,12.6862128832822,21.5147406130023,2.80432074262028,158.457772133858,20.6540448345366,99.2654189339283,84.9794164430386,89.8115695116494,76.8861386865588,207.984687290135,178.052110642557,126001.332647109,13726.5125555689,222.794438225209,24.2590471071054
285,98.1532087023597,12.0005654193317,21.6970250815743,2.65275656637859,159.800311711912,19.5377626476137,90.7900731155766,80.386562617533,82.1433994855217,72.7306995111013,190.226819861208,168.428988341498,128390.949470163,13994.7982772235,223.973301587333,24.3995223841095
286,98.0909086190492,12.1760446330845,21.6832534842109,2.69154670836604,159.698882804347,19.823455121934,92.5012161371927,81.5620214656376,83.6915765050791,73.7942098974816,193.812071906499,170.891854499431,128425.136605673,14003.6145802065,225.160937218962,24.5428662167673
287,97.8784824588976,11.9433005192989,21.6362961224932,2.64009800952923,159.353038108521,19.4445313717708,90.2965635860705,80.0029699857341,81.6968908635876,72.3836395109023,189.192799894624,167.6252704463,128968.699671868,14067.831136255,226.350020962825,24.6814489558819
288,98.0239705944565,12.3100555976823,21.668456657722,2.72117018475081,159.589903002904,20.0416343765774,93.8415985925063,82.4597025682064,84.9043034884581,74.6063975617106,196.620492289061,172.772710142909,128928.329180689,14068.9478788574,227.535487182822,24.8194392851716
289,97.8956205234941,11.8991969337403,21.6400845367724,2.63034879587944,159.380940080355,19.372727639493,89.8730114232618,79.7075392690739,81.3136770019988,72.1163450529716,188.305357267787,167.00627275425,129853.977522537,14175.2551319873,228.719081642417,24.9583381633495
290,98.8109276026702,12.899440497255,21.8424155753271,2.85145526781426,160.87112423733,21.0011943534256,100.895178664547,86.4077353883108,91.2861140298283,78.1784272560907,211.399421963813,181.044778908842,129678.621796971,14163.6369481206,229.900961185944,25.0966881575441
291,100.388171094345,12.7046510289442,22.1910693998026,2.8083965432403,163.43898732553,20.6840634295793,97.0750954808052,85.1029255527363,87.8298482921571,76.9978850239043,203.395438150258,178.310891634305,132125.029373754,14440.5708440205,231.08789526331,25.2396656153488
292,101.191760083885,12.7627576481424,22.3687048606482,2.82124116432622,164.747286592711,20.7786650832915,97.3676960001317,85.492156494734,88.0945820953573,77.3500463523783,204.008505905038,179.126423131824,133348.248130783,14582.1005807899,232.290136204741,25.3880902364293
293,101.690408372489,12.6905684938803,22.4789323770764,2.80528356180511,165.55912099942,20.6611360742472,96.4669039301679,85.008592781973,87.2795797463424,76.912536326547,202.121132044161,178.113242019372,134448.344693804,14709.4597593425,233.505094642023,25.5346044955713
294,100.830768618684,11.9483274110721,22.288906747288,2.64120921718435,164.159567154629,19.4527155043418,89.784971533483,80.0366429449802,81.2340218636275,72.4141055216488,188.120892736822,167.695823313292,135144.50451062,14789.1323137443,234.726398772768,25.6804836464643
295,100.934680890885,12.9210960837415,22.3118768285114,2.85624229219549,164.328743625861,21.036451167916,99.2115736476329,86.5527967331965,89.7628523478583,78.3096732347969,207.87186859504,181.348716964793,134015.977581593,14670.5387915966,235.941929691665,25.8195953228419
296,102.065806550822,12.9530214165973,22.561915132287,2.86329947103731,166.170295577479,21.0884278501795,98.9970328636146,86.7666506374941,89.5687440194609,78.5031601005899,207.422354571383,181.796791811892,135650.112688032,14858.1337856657,237.151738614341,25.9606641209483
297,102.989128080949,13.0482054480221,22.766017786315,2.88434015166805,167.673527823018,21.2433941329202,99.6357227419195,87.4042470202438,90.1466062903081,79.0800330183158,208.76056193545,183.132708042416,136964.3344761,15010.263408132,238.369363552274,26.1092587678783
298,103.220185461218,12.7099484005339,22.8170936282693,2.80956754117066,168.04970545265,20.6926879222727,96.1265692846494,85.1384103385046,86.9716579242066,77.0299903062661,201.408049929742,178.385240709248,138221.470755957,15154.4955675945,239.598328801018,26.258179118003
299,103.780947543258,13.2436879392118,22.9410515621939,2.92755207077313,168.962665473936,21.5616533466466,101.421682189528,88.7136991143374,91.7624743619543,80.2647753891624,212.502572206631,185.87632195385,138376.871012759,15178.3843188976,240.832178565053,26.4046545202958
300,104.847236772189,13.3116820195459,23.1767576022733,2.94258234116278,170.698659165949,21.6723524809449,101.680435328923,89.1691618534175,91.9965843452161,80.6768607245206,213.044721641553,186.830624835732,139926.871089297,15357.0684274049,242.06963770577,26.5523130140419
301,105.326310579443,13.0988654032618,23.2826581280874,2.89553866808945,171.478624943374,21.325872095135,99.3225260024638,87.7435960027105,89.863237811753,79.3870630500715,208.104340195638,183.84372495806,141282.526804861,15513.0357513256,243.316675590962,26.7041691670107
302,105.682759087219,13.2844804568833,23.3614520087537,2.93656936415315,172.058948127964,21.6280664280485,101.071303593144,88.9869504288832,91.4454651557014,80.5120027689895,211.76844562373,186.44884851766,141796.153183311,15575.9890209247,244.571146610245,26.854282882042
303,106.099069709218,13.2699065562784,23.4534785673009,2.93334776507207,172.736731035359,21.6043390951339,100.778652486404,88.8893262143049,91.1806855829372,80.4236760986569,211.155271876276,186.244302544258,142737.394960409,15686.2666435292,245.828873383736,27.0037497272672
304,105.774832077109,12.8756839711523,23.3818049854663,2.8462038252021,172.208849416767,20.9625170618059,97.0937288512365,86.2486007636998,87.8467070558806,78.0344483100141,203.434479497829,180.711353981085,143464.559910014,15771.1259145226,247.089934123368,27.1541917425792
305,105.262715281811,12.9548535724037,23.2686002201898,2.86370447389976,171.375087336001,21.0914107284046,97.8818891296079,86.7789234515077,88.5598044505976,78.5142640751737,205.085862938226,181.82250627935,143109.935513573,15736.0218836495,248.348864263876,27.3011063602816
306,105.915651619708,13.6031153897884,23.4129335159354,3.00700445458481,172.438113514191,22.1468264591643,104.393786606664,91.1213471086304,94.4515212155531,82.4431235744752,218.729838604439,190.920917751416,143181.767390995,15750.9730519838,249.600051425223,27.445417100442
307,107.221972522892,13.7005412370095,23.7016991892708,3.02854069449684,174.564895616216,22.3054425753418,104.819442891975,91.7739604392982,94.8366388070248,83.0335832546032,219.6216898689,192.288298063292,144986.58957851,15958.8261974477,250.852118032203,27.5954475430423
308,107.972347290978,13.5415425212741,23.8675715064268,2.99339360996585,175.78655839654,22.0465815083198,102.85408813146,90.7088972716922,93.0584606903684,82.0699546743882,215.503803704011,190.056737140688,146596.40432431,16143.9825412895,252.116000832216,27.7506730144735
309,106.17332083751,12.1540840533778,23.4698919746075,2.68669226443087,172.857617082823,19.7877017570782,90.5594545248915,81.4149171039657,81.9347445701399,73.6611154750166,189.743619004535,170.583635836881,147400.405250357,16233.8461586209,253.390596036057,27.9047318888071
310,105.759002407683,13.6019370664528,23.3783057953826,3.00674398311061,172.183077604087,22.1449080660845,104.391630562903,91.1134540336548,94.4495705092936,82.4359822209259,218.725321179417,190.904379880039,144682.578841941,15937.2752566435,254.653363277534,28.046079766208
311,107.20333052086,13.7835083311105,23.6975783256638,3.04688078898232,174.534545128698,22.4405188267904,105.742776969341,92.3297208782522,95.6720363055945,83.5364141279424,221.556294602429,193.452748506814,146486.962095085,16145.5668408784,255.901319165004,28.1883955533187
312,106.592699910861,12.5840995670232,23.5625968224009,2.78174832534197,173.540395644349,20.4877971898202,94.2662871382653,84.2954037982415,85.2885455060495,76.2672701031709,197.510315908746,176.618941291554,148311.134786145,16351.2340601592,257.157053281382,28.3434534580821
313,105.797135310983,13.1562821447363,23.3867351740068,2.90823078988907,172.245160646653,21.4193505795005,99.5672764337466,88.1282057542143,90.0846786781517,79.735043301432,208.617150623088,184.649573961211,146733.495169873,16179.6863236671,258.414221277959,28.4900484557846
314,106.56922321986,13.6956549213584,23.5574072380744,3.02746056156343,173.502173943913,22.2974873105624,104.98387528588,91.7412291382858,94.9854109729392,83.0039692203538,219.966214884701,192.219718194504,147142.668400709,16232.1749979991,259.659183494831,28.6315277581452
315,107.872533700443,13.8137538795989,23.8455074495716,3.05356664706924,175.624054866686,22.4897607022242,105.656259938953,92.5323226384617,95.5937589923856,83.7197204824177,221.375020824472,193.877247432967,148890.755217151,16434.1557579093,260.904810939847,28.78194744615
316,108.456195052178,13.5243144018983,23.9745273273235,2.98958528884069,176.574296506001,22.0185329209854,102.403638527864,90.5934936012329,92.6509110490196,81.965541829687,214.560004534572,189.814938974012,150510.824823468,16620.3910723107,262.162804094591,28.9368157891141
317,107.59397949472,12.9066339026517,23.7839323093591,2.85304538900722,175.170549072105,21.0129057222119,96.9317578767624,86.4559208790066,87.7001618884994,78.2220236524345,203.095111741788,181.145738984585,151005.044132205,16678.4188140711,263.430269573897,29.0896957460546
318,106.823635800788,13.1929742942327,23.6136458085953,2.91634168609354,173.916375479178,21.4790879737682,99.595686543268,88.3739904876827,90.1103830629568,79.9574199650463,208.676676566847,185.164551498002,149982.836235072,16568.2836383742,264.692155694774,29.2350937999907
319,107.176534018768,13.6201836199585,23.6916548883592,3.0107774317803,174.490918542836,22.1746147356517,103.74997490445,91.2356797509181,93.8690249135499,82.5465673936878,217.3808997998,191.160471859066,150084.372345985,16585.6363410797,265.941469408993,29.3779862214919
320,107.295344577967,13.2293275967519,23.7179182751296,2.92437767928201,174.684350470796,21.5382737013786,99.8145075503615,88.6175054327881,90.3083639741366,80.1777430106178,209.135158676948,185.674773287746,151313.727752226,16727.5295725973,267.188106531042,29.5266235938926
321,107.344604580637,13.4938332455544,23.7288073283513,2.98284734901728,174.764549211984,21.9689074594289,102.377991052411,90.3893136065843,92.6277061902767,81.7808075488143,214.506266966957,189.387133270939,151333.964107232,16735.1083334328,268.435971813632,29.6752365007766
322,107.859434477594,13.6383259815417,23.8426118318893,3.01478784855133,175.602728412645,22.2041517734574,103.657183476479,91.3572075318586,93.7850707644334,82.6565211002529,217.186479665004,191.415101495323,152111.109990942,16827.8465832909,269.68283004436,29.8225940428096
323,109.033344780308,14.1073240432123,24.1021077935418,3.11846110428903,177.513936765133,22.9677135300018,108.416221010923,94.498821342092,98.0908666289302,85.498933595226,227.157796403838,197.99753043105,153124.144434378,16948.4776014476,270.932263590603,29.9728702685681
324,108.889328625683,13.0956483692014,24.070272643572,2.89482753424453,177.279468359007,21.3206345379279,98.320049264955,87.7220464922583,88.956235049245,79.367565873948,206.00391274562,183.798573602827,155147.655680472,17178.149564262,272.191745837479,30.1274219337921
325,107.616036200593,13.0336066254344,23.7888080022363,2.88111304351708,175.206458937105,21.2196262252686,97.9678733753321,87.3064558641538,88.6375997205386,78.991555305663,205.266020405458,182.927812286799,154151.624428582,17069.4132910085,273.454844869499,30.2772749200592
326,108.777625224114,14.5141635749596,24.045580312699,3.20839405341213,177.097607382418,23.630076837829,115.265376531958,97.2240622246098,104.287721624153,87.9646277270279,241.508407971723,203.707558946801,153466.704624301,17001.593090195,274.704666266615,30.4184110861954
327,110.335948117258,13.7059012353083,24.3900516890781,3.02972553622605,179.634666408448,22.3141690287125,103.498503625261,91.8098647341227,93.6415032799981,83.0660680927778,216.854007595785,192.36352610959,157050.448120117,17408.153849258,275.956641340489,30.5714685025234
328,110.622204842176,14.0018581937619,24.4533294914284,3.09514760072631,180.100712444806,22.7960077259843,106.36842453076,93.7923515371609,96.2380983849731,84.8597466288599,222.867175207306,196.517307982623,157300.244975782,17441.9495721644,277.224610197257,30.7287799740843
