"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,165.306230816457,20.679356765107,36.5413773383747,4.57122623228681,269.130144206442,33.6674439965251,168.044090796937,138.522007038994,152.03989167342,125.329434940042,352.092380717393,290.23658617694,497273.049936136,59042.0601871882,231.504337775711,27.4899953170973
337,166.12353782222,23.9168072441813,36.7220452028067,5.28687318029272,270.460777366703,38.9382405659654,222.238463749638,160.208278190688,201.072895773482,144.950346934432,465.642495475433,335.674487637633,493084.858552384,58562.983377916,232.452048694382,27.5994201805457
338,171.837219646093,23.1713152240403,37.9850696059784,5.12208020741943,279.763052336095,37.7245272419462,199.065349684905,155.214551739983,180.106744953009,140.432213479032,417.089304101706,325.211441740916,506636.637855673,60203.4301064673,233.393618081112,27.7198261904118
339,172.41974410162,22.3118041712906,38.1138381698317,4.93208302733793,280.711443028601,36.3251829315047,185.576406841424,149.457061434482,167.902463332717,135.223055583579,388.826757191555,313.148128719868,511175.722769518,60754.6698083232,234.355682822404,27.8483925492797
340,171.073880091767,22.0617146685983,37.8163313887064,4.87680008463752,278.520281973964,35.9180196709811,183.0479653342,147.781820746591,165.614825778562,133.707361627868,383.529070224037,309.638100611906,510604.442497905,60690.3524334227,235.334914484457,27.9702153036712
341,171.818136310672,23.7450077273135,37.9808511844644,5.2488964449851,279.731983326848,38.6585388963981,208.09776724824,159.057468029851,188.278932272217,143.909137741294,436.014369472503,333.26326634826,509639.05054989,60591.1344711897,236.309505771457,28.0877054623286
342,175.9428915554,24.5041129402533,38.8926391859306,5.41669864995073,286.447374321774,39.8944154536053,216.328907176365,164.14238333184,195.726154111949,148.509775395474,453.260567417145,343.917374600046,517292.199642888,61530.5442822967,237.282005329544,28.2105264049198
343,176.405733850066,21.7383266995074,38.9949516931726,4.80531432304901,287.200914057652,35.3915213634085,174.902578108901,145.61558554694,158.245189717577,131.747434542469,366.462544609125,305.09932209835,526261.158744344,62606.6030559861,238.270141799062,28.3416056171685
344,173.355472685684,22.537075843637,38.3206834357828,4.98187992333028,282.234874828623,36.691941022623,188.038368620166,150.966058282736,170.129952561102,136.588338446285,393.985153299395,316.309836401922,519658.466081042,61816.7670990138,239.270675685206,28.4648106109584
345,174.35369383131,24.0551794248094,38.5413428469213,5.31746071495788,283.860048904309,39.1635201863564,210.436836442904,161.135173180542,190.395232972152,145.788966210966,440.915276356562,337.616553330658,519571.409555639,61823.0904605206,240.259692828319,28.580458982713
346,175.030101599552,22.0367450828697,38.6908645641114,4.87128049200277,284.961288218217,35.8773674331632,179.725431836654,147.61456036372,162.608724042687,133.556030805271,376.567571467276,309.28765028589,527071.066002212,62726.4992019336,241.242541599048,28.7051196388178
347,172.111569162245,21.9379552782786,38.0457152884963,4.84944274572474,280.209712600988,35.716530698671,180.470420393195,146.952810476507,163.282761308129,132.95730471684,378.128499871456,307.901126712681,523013.579206404,62239.6313761853,242.229170298279,28.8275886070671
348,173.392507980498,24.7951234627614,38.3288701851627,5.48102729176831,282.295170887547,40.3682010060396,226.969140528489,166.091736114191,205.353031906728,150.273475531887,475.554389678739,348.001732810686,520530.406519011,61964.2243959329,243.205491864191,28.9419257244893
349,177.452997670271,23.1133374122133,39.2264521165862,5.1092640595419,288.905933049143,37.6301352956736,193.050782292184,154.826183622482,174.664993502452,140.080832801293,404.487353374099,324.397718066152,533462.998527322,63527.9311536447,244.178169223792,29.0671028644674
350,177.387897447593,23.6612750264259,39.2120615410469,5.23038711110468,288.799945318186,38.5222161833741,201.329808802549,158.496579124384,182.155541297545,143.401666826824,421.833885110103,332.088070546328,533497.549020277,63542.8127196329,245.167042772238,29.1959424690628
351,178.149706650609,23.5965014589109,39.3804614701347,5.21606874354872,290.040224160992,38.4167602699461,199.636422317323,158.062689198446,180.623429715673,143.009099750975,418.285837236295,331.178967844363,536602.52234872,63926.5149887239,246.165738136051,29.3198411597103
352,180.208657983152,25.0609002040599,39.8355980804863,5.53977793984483,293.392341418184,40.800904191873,220.591554579731,167.872058783176,199.582835095947,151.884243660969,462.191828643245,351.73193268856,538791.594546245,64209.1077024463,247.165566118718,29.4453205289193
353,181.344232788687,22.8982497703084,40.0866198796045,5.06171837027871,295.241136891055,37.2799575207828,187.066968798132,153.385405159961,169.251067007833,138.777271335202,391.949839386562,321.378944144679,547667.254394394,65279.9302063042,248.173978332129,29.5754979568534
354,180.257298793299,24.2748923650714,39.8463502595714,5.36602883859474,293.471532070493,39.5212282715549,208.049056892153,162.606934502871,188.234860997662,147.120559788312,435.912309678796,340.700243720301,543609.604094794,64802.9029559918,249.190824240374,29.7026332758404
355,179.756879498395,22.6856053697042,39.73573125754,5.01471276593461,292.656814341247,36.9337575141851,185.235035372942,151.960992907109,167.593603432662,137.488517392147,388.111502686164,318.394461329182,547987.325231651,65331.3626191661,250.205695576182,29.8266537002396
356,177.8861116638,23.4267702989883,39.3221931046296,5.17854922398689,289.611073024573,38.1404260306336,197.209182498054,156.925734060209,178.427355593477,141.980426054475,413.200191900684,328.796776126152,543875.636058037,64843.265612353,251.214018984798,29.9498791552816
357,178.881206846267,24.3229108410988,39.5421615133853,5.376643449085,291.23115781287,39.599405720245,210.020756448773,162.928589366212,190.018779644128,147.411580855144,440.043489702191,341.374187243491,545204.384001053,65017.8007487364,252.212785349875,30.069926922647
358,181.242365042089,24.5424424830745,40.064101746146,5.42517149625858,295.07528905098,39.9568186391108,211.211740428725,164.39913625026,191.096336578371,148.742075654997,442.538884707806,344.455333095783,550801.059888085,65706.6600960468,253.208582756062,30.1961349992955
359,182.623468395318,24.1627858997803,40.3693982768597,5.34124740942512,297.323822229569,39.3387110789406,204.110551950415,161.855982103791,184.671451764661,146.441126665335,427.660204086584,339.126819646039,555913.022695815,66332.9325015704,254.214322353192,30.3259657376149
360,180.180442258316,22.0830237860847,39.8293609202594,4.88151052113451,293.346404238101,35.9527124096255,176.979794947148,147.9245612465,160.124576380753,133.836507794452,370.81480846069,309.937175945048,557833.596941778,66559.4526552028,255.230349949607,30.454723822549
361,178.547665875064,24.5157010115969,39.4684314039616,5.41926022361615,290.688129705368,39.9132816469507,213.327129583975,164.220006776247,193.010260099787,148.58000613089,446.971128652137,344.080014197851,550011.646722393,65630.7174856284,256.240047190056,30.5739872657644
362,181.505247055751,24.6917848334795,40.1222125070608,5.45818401582179,295.503279417082,40.1999584657351,213.206301714186,165.399515630963,192.900939646168,149.647180808967,446.717965496389,346.551366083923,556863.834568534,66472.2061954681,257.236175120479,30.6949768009857
363,181.180546508425,22.7200360101708,40.0504365965993,5.02232374961672,294.974644140033,36.98981301305,184.639337847232,152.191628776264,167.054639004638,137.697187940429,386.863374537057,318.877698388363,562538.21736132,67156.6330614458,258.236454332038,30.8253935234381
364,181.419554535873,25.7084873777175,40.1032699500351,5.6829287887586,295.363765981211,41.8552215553014,231.666910215269,172.209963295715,209.603394956672,155.809014410409,485.397335689134,360.820875476736,557426.433294975,66561.6045174398,259.242620198775,30.9487622018656
365,185.044460357124,24.273720083792,40.9045649210484,5.36576970273297,301.265367037563,39.5193197153666,203.57999088598,162.599081900999,184.191420325411,147.113455053285,426.54855233253,340.683790649712,569342.082092243,68008.1680752512,260.248444800586,31.0759465723591
366,185.055785287687,24.6267666805234,40.9070683267518,5.44381158201043,301.283804819251,40.094104350045,208.90030215167,164.963987333649,189.005035280083,149.253131397111,437.695871174928,345.638830603836,570008.35875129,68099.0286658318,261.26572333309,31.2083082976116
367,185.049630580842,24.1502106743807,40.9057078126072,5.33846762275785,301.273784524599,39.3182377295181,201.759841606408,161.771746144177,182.544618596274,146.364913178065,422.73490622295,338.950325254466,572663.678726276,68426.5145257599,262.291791804933,31.3360602080752
368,184.925442712266,24.6901108624404,40.8782557574483,5.45781398011842,301.071597959619,40.1972331234118,209.947686389014,165.388302427831,189.952668637679,149.637035529942,439.890390529362,346.52787175355,572593.431754758,68428.9402426611,263.31640179844,31.4631855692458
369,187.112935514755,25.896464059384,41.3618067979986,5.72448152891646,304.632989750338,42.1612607844006,226.652971097645,173.469137239893,205.066973850251,156.94826702657,474.891939442685,363.459144693109,575685.384208591,68820.7178781884,264.339275300824,31.5904016186754
370,183.770013278357,20.8255052594604,40.6228450404789,4.60353274156494,299.190477758448,33.9053840013672,160.526563918185,139.500992168635,145.238319735501,126.215183390669,336.341372019054,292.287793115234,584003.612484668,69806.628708777,265.368454502898,31.7236602527632
371,181.496045286286,26.5587956729469,40.1201784317053,5.87089167507248,295.488298290655,43.2395831306925,256.3695719205,177.90580833553,231.953422213785,160.96239801786,537.155293547714,372.755026988729,566331.853480473,67699.4735762493,266.391211152164,31.8420502384628
372,190.696633774565,26.8344204519872,42.1539927291143,5.9318192578077,310.467502004905,43.6883196130599,239.071266584007,179.752098721445,216.302574528387,162.632851224165,500.911225223634,376.623444940171,585237.260893888,70002.598744854,267.398357030386,31.9648769442478
373,195.391208293413,26.7132077787169,43.1917407806492,5.90502487740059,318.110598765416,43.4909768748233,231.398630443164,178.940147800018,209.360665639053,161.898228961921,484.835225690439,374.922214438132,596597.622508265,71392.7804831535,268.426245448027,32.1075502335333
374,197.115316689305,26.0035973970542,43.5728594786884,5.74816363513831,320.917568223991,42.3356813762567,218.913503321727,174.186776822373,198.064598243467,157.597559982147,458.675911721714,364.962770484972,603513.861797354,72238.7780163927,269.495717362501,32.2496233054373
375,197.427254412524,26.3525528113157,43.6418141332948,5.82530114776453,321.425424727759,42.9038052787737,223.93233292437,176.524277204986,202.60544407443,159.712441280701,469.19155469868,369.860390334256,604888.490971841,72416.5777138671,270.582911595755,32.3879534888931
376,197.821225723179,26.0506551224368,43.7289025282816,5.75856586917023,322.066837668614,42.412294655476,218.977982580679,174.501996035461,198.122936620614,157.882758317799,458.811011121422,365.623229788586,608080.422286369,72811.5828779776,271.674600665895,32.5245811842061
377,199.790461802585,27.9701716276968,44.1642073458346,6.1828800440172,325.272892197893,45.537402228952,247.319714681753,187.360001333854,223.765456140634,169.516191683011,518.193687904626,392.563812318552,609159.329556128,72963.9308208933,272.767010499827,32.6611366909511
378,202.767302566229,26.6654535161501,44.8222458304296,5.89446867199108,330.119397862211,43.4132295841882,223.8725670781,178.620262787608,202.551370213519,161.608809188788,469.066331020782,374.251979174036,620259.399932646,74316.6357114634,273.86656795634,32.8032098483697
379,203.370425531504,27.4928033874423,44.9555677490693,6.07735653827673,331.101324374098,44.760213234292,235.895883040906,184.162319341719,213.429608465582,166.623050832984,494.258040657137,385.863907192173,621080.918367786,74430.5404054067,274.980281015702,32.9468757334413
380,204.553774997993,27.0374643042674,45.2171502627143,5.97670263568017,333.02790034761,44.0188892532634,227.850439443182,181.112201081217,206.15039759145,163.863420025863,477.400920738095,379.473183217788,626427.975349747,75087.9679252205,276.10294510187,33.0882672510107
381,202.419616831992,25.3640024109562,44.745388983914,5.60677948031665,329.553341087874,41.2943758550305,205.841937134114,169.902408494444,186.237943121341,153.721226733068,431.287868281,355.985998750263,628018.147596625,75278.266301388,277.229808610372,33.2306726327609
382,198.363128685667,25.209470088591,43.8486916042002,5.5726197037938,322.949093719823,41.0427863898463,206.54765581786,168.867263751327,186.876450501873,152.784667203582,432.766516951707,353.8171240504,621265.130454492,74459.7623553517,278.350644909259,33.3648861148848
383,199.296074978591,28.445808411721,44.0549218373727,6.28802080680148,324.467995754618,46.3117722913633,258.116067144827,190.54608505459,233.533584559605,172.398838858915,540.814616874876,399.239416304856,616867.547997602,73952.7621001419,279.44949298635,33.4925329269084
384,202.371629944358,25.7474358747807,44.7347813561212,5.69153845653048,329.475215067305,41.9186324417482,211.094182955632,172.470862319105,190.989975055096,156.045065907762,442.292573811801,361.367521049554,631643.791967012,75744.7239140645,280.540592789496,33.6324252837419
385,201.910441732471,27.7147034453951,44.6328344882306,6.12640813003472,328.724368294269,45.1214821005731,240.622935195506,185.648731213173,217.706465176886,167.967899669061,504.162340409632,388.978293970458,627190.429706714,75222.0101458875,281.642884607055,33.7737231145561
386,207.645236198826,30.3605484938117,45.9005258965825,6.71127914073733,338.061016127211,49.4291035127321,290.281083908612,203.372095173858,262.635266393506,184.00332420492,608.207985332329,426.112961316656,634905.288059853,76190.0496330528,282.750521116955,33.9116503709414
387,217.780056108057,30.7503381020758,48.1408545080969,6.79744315940623,354.561214154872,50.0637083486427,274.544704508103,205.983126042613,248.397589793046,186.365685467126,575.236523731264,431.583692660713,657441.177568028,78945.0313323396,283.876860891565,34.0658560068012
388,222.033547048243,29.5251882827775,49.0810998738221,6.52662056777188,361.486195896086,48.0690784673992,249.878921496657,197.776380841572,226.080928973166,178.940535047136,523.555835516805,414.388607477579,672069.413941725,80731.5486028673,285.05179630426,34.2288006264271
389,221.808150691786,29.0093517033694,49.031275416079,6.41259353442904,361.119234810486,47.2292603170647,242.391545731399,194.321016194819,219.306636614123,175.814252747694,507.868000580074,407.148795836764,674776.050348203,81067.4431550926,286.267833185828,34.3875870689201
390,221.13745097912,29.2569022777627,48.883015479595,6.46731524034755,360.02728861162,47.632290024147,246.551898738817,195.979249707501,223.070765525596,177.314559259168,516.584930690855,410.623189863336,674259.628915489,81014.7606489289,287.492554434768,34.5392909278956
391,224.484478447526,32.2549291004552,49.6228847094531,7.130036959048,365.476484209305,52.5132880793376,294.994542596172,216.061726031757,266.899824253679,195.484418790638,618.083803534836,452.700759304634,675947.594242461,81251.4405514408,288.712692996458,34.689886085924
392,233.154798841701,33.0789514516315,51.5394818492181,7.3121892682554,379.592374254559,53.8548542931826,297.054874032534,221.581492977436,268.763933648483,200.478493646252,622.400688449118,464.265985286057,695912.229194329,83702.9161042095,289.942591121272,34.8521888478982
393,238.447258786952,31.9830767040932,52.709394047642,7.06994327143113,388.208870446124,52.0706933006991,272.425751471428,214.240705194883,246.480441807482,193.836828509656,570.796812606801,448.885287074993,714046.447271699,85920.1670613384,291.208882255634,35.0260156635893
394,233.602740088779,27.4287900948589,51.6385004406775,6.06320623149512,380.321654039275,44.6559951018053,214.239645540971,183.733522166519,193.835869775165,166.235091483993,448.88306684775,384.965475015563,718836.36475452,86480.4472299144,292.514878792023,35.1978885263952
395,230.979018440461,33.093789149514,51.0585198657862,7.31546918041888,376.050051074996,53.8790111065771,301.199281382692,221.680884255118,272.513635536721,200.568419087964,631.084208611354,464.474233677389,696264.245773322,83768.2992632232,293.815422843085,35.3478071176791
396,237.132217184964,31.8455254424538,52.4187006408869,7.03953720306874,386.067890434468,51.8467501940301,271.463168718047,213.319309183901,245.609533602043,193.00318449972,568.779972552099,446.954743051983,716474.589523049,86238.4767475518,295.095186115988,35.5032188020013
397,237.629862527194,31.2404843710038,52.5287064533797,6.90579128201137,386.878091974098,50.8617008706868,261.879444532379,209.266402485193,236.938545053105,189.336268915174,548.699788544033,438.462938540404,721432.343694804,86850.1947665217,296.385765826522,35.6744779902813
398,236.046290841041,30.5098888215958,52.1786537648617,6.74429121319486,384.299926141204,49.6722400463875,252.658389671505,204.372461005905,228.595685893266,184.90841710058,529.379483121249,428.208965917134,721509.522310274,86863.6997046095,297.691792894299,35.837858420446
399,235.641984264282,31.9416755358696,52.0892807321045,7.06079143424486,383.641686661849,52.0032892934859,274.233013013493,213.963376795299,248.115583202684,193.585912338603,574.583455837795,448.304218047292,717957.812982891,86448.7471708886,298.991649825849,35.9960888686507
400,237.625650816196,31.9027911267527,52.5277754435802,7.05219593328217,386.871235013035,51.9399827467131,271.803931852199,213.702907069157,245.91784310437,193.350249253047,569.493952452226,447.758471954424,724854.633356412,87302.1875831973,300.284740314696,36.1570542520995
401,237.597171268167,30.9263337961556,52.5214799645421,6.83634747072913,386.824868310278,50.3502416891795,257.307036978507,207.162044567549,232.801604885316,187.432326037306,539.119506050205,434.053807665341,729618.986313501,87887.9227795899,301.581811489721,36.3228027617645
402,238.323278394304,32.8767915939434,52.6819878555829,7.2675012997138,388.007021666515,53.5257238582095,286.180437038678,220.227312112539,258.925157320709,199.253282387536,599.616153795326,461.428653950082,727460.233390617,87647.1765289127,302.881957813323,36.4843385643345
403,243.340012962454,34.0796623533178,53.7909502338057,7.53339904652289,396.174617595013,55.4840818664543,300.399550641018,228.284819591602,271.790069627587,206.543408201926,629.408582295466,478.311050572881,738510.616569471,89018.2582167886,304.183348378759,36.6491670730172
404,248.542843560999,34.0851011214066,54.9410496292735,7.53460130052147,404.645190920363,55.4929365625708,295.202112882072,228.321251530953,267.087625940922,206.576370432767,618.518712705293,478.387384160093,753920.662061383,90914.8502128076,305.50231751399,36.8244999816186
405,250.000318737879,32.6354593579534,55.2632283525838,7.21415417386338,407.018062787284,53.1328180424223,272.017679456447,218.610732541315,246.111233793929,197.790662775475,569.941804575414,458.041534848468,764499.599050414,92209.8068504165,306.850168866889,37.0028817939952
406,248.627121369095,32.694394809226,54.9596794605368,7.22718201046048,404.782401106175,53.2287690929152,273.945458695959,219.005515468499,247.85541501063,198.147847328642,573.980961077248,458.868699076856,762327.969415205,91954.3880871154,308.213960349283,37.1751009257693
407,251.39248611019,35.7942521888573,55.5709706138315,7.91241364174742,409.284608965362,58.2755544408063,322.236644656045,239.770110355982,291.547440403088,216.93486175065,675.162493565046,502.375469317296,762064.313323952,91955.4914620407,309.574705307923,37.3418708691437
408,258.051892948816,35.2407513632456,57.0430500202646,7.79006082766481,420.12659062544,57.3744162545471,304.100718898329,236.062449323176,275.138745669916,213.580311292397,637.163411025069,494.607036677131,784073.236092097,94656.0043789934,310.941248226713,37.5201341889278
409,261.814642743245,36.0258001034092,57.8748157642963,7.96359791759572,426.252611343388,58.6525306946731,312.724624046191,241.321149018052,282.941326517982,218.338182444904,655.23254562059,505.625264609251,794362.968464,95933.20719463,312.334919518827,37.7061403817819
410,266.747486038598,37.1431715728607,58.9652337559007,8.21059582136921,434.283626392665,60.4716898589732,325.509556245614,248.805933980885,294.508646126984,225.11013074461,682.020022609858,521.307671198044,807452.579149013,97555.9218199854,313.755691385693,37.8914815331829
411,269.455253166741,35.2484850615808,59.5637928052796,7.79177038203366,438.692061296027,57.3870072581526,294.122579186106,236.11425400102,266.110904977905,213.627182191399,616.256832580412,494.71557981166,825520.730538686,99765.1242137321,315.200464479365,38.0823254076166
412,268.876106839661,35.9502820634471,59.4357709856093,7.94690445613041,437.749170433693,58.5295820261033,304.992175987215,240.815286549406,275.945302083671,217.880497354225,639.031225877974,504.565362293994,822320.242420766,99390.8227069427,316.663271502935,38.2691184445508
413,271.049501809679,37.1705712539934,59.9162056631922,8.21665259298801,441.287609963828,60.5162984626418,321.635870884862,248.989472514788,291.003883181542,225.276189418142,673.903729473044,521.692228126223,826531.945237083,99928.2157928401,318.128317487389,38.4509994650821
414,275.010133871822,37.6822461550254,60.791713803245,8.32975967637405,447.73579690009,61.3493411085327,325.826105838404,252.416959890123,294.795048139508,228.377249424397,682.683269375704,528.873630245971,839768.95446533,101565.558436419,319.598061791904,38.6396004047418
415,279.591475609192,38.7850806057408,61.804431450453,8.5735441339006,455.194542746193,63.1448329861885,338.672969682102,259.804367693957,306.418401140949,235.061094580247,709.600507905357,544.352008501626,853472.636917635,103264.707526753,321.084150290707,38.833408708377
416,284.386217932738,38.8550314430423,62.8643218588157,8.58900695056724,463.000719722071,63.258717858146,335.159717692965,260.272937895977,303.239744579349,235.485039048741,702.239408499546,545.33377463919,873754.389826732,105760.466344488,322.592453274362,39.0316149537312
417,285.96465134313,37.6024466761973,63.2132387179551,8.31211979158046,465.570520081446,61.219421957037,314.808470121989,251.882417926681,284.826711062752,227.893616219378,659.598699303216,527.753637560664,888734.321689611,107596.633755157,324.123951100869,39.2324211711757
418,284.755442121183,37.4792332383396,62.9459398373142,8.28488313689612,463.60184261133,61.0188218336476,313.967716605479,251.057064754428,284.066029309719,227.146868111149,657.837120506717,526.024326152135,884936.27639923,107145.600372119,325.667093607415,39.4276243662631
419,285.981705478916,39.3394556545888,63.2170085795498,8.69609019733016,465.598285411287,64.0473944692253,341.051363036727,263.51788476758,308.570280842753,238.420943361144,714.583808267427,552.132710941597,882021.149348833,106818.058883754,327.207252333896,39.6173356572968
420,289.703570775817,39.2629854566918,64.0397366978123,8.67918625884767,471.657743298172,63.9228956207193,336.377621155195,263.005644207505,304.341657235652,237.957487616314,704.791206229932,551.059445006201,900033.408131657,109036.009195529,328.748817231194,39.8134563359296
421,294.039259016872,41.1455208314452,64.9981519932033,9.09532565747736,478.716548013433,66.9877953185633,361.637184574728,275.615929014465,327.195547948563,249.36679291785,757.71600577562,577.480994125546,911584.660833045,110479.362758044,330.302980505912,40.0150911003571
422,298.808748589484,40.1837816465559,66.0524602145177,8.88273067976499,486.481611738669,65.4220164350945,342.146187744085,269.173656962575,309.560836530363,243.538070585187,716.877726701892,563.982900302538,946925.346122998,114804.253939633,331.876582613887,40.2217313836688
423,300.649680872771,40.6154399849569,66.4594031402967,8.97814989141152,489.47877868409,66.1247865018245,346.989263942353,272.065148224591,313.942667376415,246.154181727011,727.025124450644,570.041262946762,956239.886305104,115962.701443739,333.468925433114,40.4294291552599
424,303.092960121723,41.1281175462992,66.99949644796,9.09147861549772,493.456608759578,66.9594615490626,352.563896722964,275.499351984779,318.986382749349,249.261318462419,738.705307419544,577.236737491919,970728.999990951,117753.037267351,335.069875022214,40.6337451893263
425,304.923668919601,40.6878242160482,67.4041794453855,8.99415061617909,496.437131153315,66.2426331096364,344.20669317305,272.550018672093,311.425103347045,246.592874036656,721.194976172105,571.057181979624,995576.88563988,120795.657516809,336.678317706177,40.8403318457922
426,305.898070769352,41.1630264088923,67.6195735384885,9.09919531143935,498.023525743788,67.0162956271088,350.521100598176,275.733191255738,317.138138636445,249.47288732662,734.425163158083,577.726686440593,995333.230466967,120791.463226655,338.289622429725,41.0454661633165
427,307.026368014891,40.9607956688108,67.868986613818,9.05449167415818,499.860472838278,66.6870497906253,346.394190384315,274.378535580551,313.404267490571,248.247246477641,725.778303662375,574.888360264011,1011375.07426852,122763.69938823,339.902338695903,41.249804174606
428,307.05228855741,40.6874770374173,67.8747164179537,8.99407387142909,499.902673300484,66.2420678784619,342.241094507136,272.547693073609,309.646704554076,246.590769923741,717.076578967333,571.052309297085,1009066.4946023,122502.133784263,341.517100511715,41.4543562817017
429,307.665092938141,41.5684081934537,68.0101784389576,9.18880602171082,500.900361836132,67.6762856202193,354.965421608478,278.44866732457,321.159190979099,251.929746626992,743.737073846335,583.416255346718,998484.730812242,121240.800764205,343.130943954773,41.6565935215547
430,309.733589376993,41.7941747096109,68.4674250201774,9.23871230422977,504.268019196227,68.0438493517875,356.51307464912,279.960978916054,322.559448492061,253.298028543096,746.979775455299,586.584908205065,1017083.03222303,123530.600445122,344.750467519912,41.8612538140133
431,311.09150374632,41.5523275408096,68.767595564976,9.18525135112635,506.478799081728,67.650105189248,351.595128245717,278.340950034131,318.109877936601,251.832288126119,736.675506800549,583.190561976275,1049548.90302198,127500.58429763,346.376381419644,42.0694093020661
432,311.227379497148,41.3034443239336,68.7976312572644,9.13023506108007,506.700014339217,67.2449058466849,347.698835851269,276.673789729699,314.584661008291,250.323904993537,728.511846545515,579.69746419556,1072211.9672102,130274.428007966,347.998673822844,42.2753376421603
433,307.112392005096,38.3228443516766,67.8880024432318,8.47136559352851,500.000525931103,62.3922799269401,309.265015453359,256.708048288743,279.811204457801,232.259662737434,647.983841902277,537.864482128793,1095798.23517401,133129.9597937,349.608100465219,42.4776039700082
434,304.818277171024,42.2086194991137,67.3808823220158,9.33032641559356,496.265545990719,68.718594552943,367.339597360455,282.737164108896,332.354873802317,255.809815146144,769.663918279049,592.401677180543,1157009.28869761,140573.548788647,351.188269153368,42.6663218206249
435,306.40195020357,39.7001700479432,67.7309574134208,8.77582706322955,498.843876822655,64.6346628148969,328.469295067262,265.934153431198,297.186505060856,240.607091199655,688.22138014093,557.195369093939,1139533.64172734,138479.673860218,352.721310295954,42.8547003088432
436,306.024561248147,41.9162001618525,67.6475345916958,9.2656863515674,498.229461119791,68.2425153512265,361.574738260266,280.778374289921,327.139048902145,254.0375767385,757.585165878653,588.297546131264,1165771.41896966,141692.822927127,354.234271617965,43.0476509051628
437,304.317627595154,37.9220157460315,67.2702124157709,8.38276137543855,495.4504533479,61.7397028286268,305.705915829131,254.023071982986,276.591066702547,229.830398460797,640.526680784846,532.238817488162,1156146.03346529,140529.608121434,355.748158372533,43.2391461916968
438,292.266163165502,34.3202214198736,64.6062044892162,7.58657526123522,475.829823539624,55.8757289081451,267.53492493434,229.896220037431,242.055408273926,208.001341938628,560.549366529092,481.687318173664,1199153.28221675,145686.642114776,357.248821830175,43.4236121393448
439,284.894421411881,38.2453417833233,62.976661575258,8.45423344683989,463.828110649519,62.2661003068842,324.724111752127,256.188892328481,293.798005870972,231.789950201959,680.374329385409,536.776726783484,1249320.10503894,151749.052536518,358.689404282953,43.5776273534707
440,289.067600479592,41.1846862352509,63.8991537902256,9.10398327305546,470.622339026423,67.0515593444084,368.88256042154,275.87828100168,333.750888000441,249.60415900152,772.89679326418,578.030684003521,1252927.14841239,152253.300705228,360.031406097788,43.7313259735198
441,281.973313398307,30.2424455178672,62.330942961731,6.68517216710748,459.072341813384,49.2368235799661,229.975887567462,202.580974760832,208.073422084846,183.287548593134,481.854240617539,424.455375689363,1234419.51240019,149970.920426411,361.3416531802,43.9095437022659
442,272.083541663981,37.1473794102186,60.1447828941433,8.21152597489044,442.971099410833,60.4785405134787,319.578386234062,248.834120451225,289.142349449865,225.135632789204,669.59280925232,521.366728564472,1297900.30383192,157618.367412786,362.651519203858,44.0589131836461
443,273.978230889062,36.6298997767874,60.5636089333717,8.09713574013195,446.055786429912,59.6360473558924,309.927042549039,245.367749700968,280.410181353892,221.99939258659,649.370946293224,514.103856516314,1296905.36109187,157542.581266697,363.886001049674,44.1906957263835
444,267.43238120329,31.4419133378634,59.1166316344116,6.95031768521191,435.398683783602,51.1896413641004,245.141381351922,210.615687430664,221.79458312793,190.557050532505,513.629560927837,441.290011759486,1301356.61545275,158060.224373506,365.064574190965,44.3465013504543
445,261.442387114776,35.6652056124415,57.7925276780032,7.88388755643444,425.646553057039,58.0654575585013,306.554531508945,238.905683528316,277.358861841426,216.152761287524,642.304732685408,500.564289297425,1334317.56641177,162049.015391856,366.226042402475,44.4810974533815
446,251.143771200529,26.6828375417383,55.5159915285379,5.89831145659478,408.879683638755,43.4415319977775,202.747220343097,178.736710805903,183.437961262802,161.714166919626,424.803699766489,374.495965498082,1333744.18066669,161929.690440835,367.331138923298,44.6113060966178
447,241.15965645792,32.3229670577607,53.3089766906982,7.14507692855763,392.624844198157,52.6240586484244,274.004181872211,216.517482683564,247.908545503429,195.896770047034,574.104000113205,453.655678003658,1377909.58010867,167229.297132918,368.368735354043,44.7235955354986
448,229.340204276233,23.7543523790062,50.6962556821146,5.25096210483295,373.38194661113,38.6737526451188,180.406463032942,159.120063782816,163.224895125043,143.965771993977,377.994493973784,333.394419354472,1380760.397015,167516.448999567,369.319707794646,44.8222989689661
449,222.771921134436,32.2736725002173,49.2443194086649,7.13418023689014,362.688320724135,52.5438036494766,296.376812518546,216.187279905762,268.150449421542,195.598015152832,620.979988134097,452.963824564453,1420118.59384278,172267.196547303,370.176297901742,44.9104848765675
450,232.255793464553,33.7756955316772,51.3407543447959,7.46620638068655,378.128730412465,54.9892025498183,312.109309333005,226.248678202622,282.384613206052,204.701185040468,653.943314792963,474.044849567399,1408921.22763032,171015.63551886,370.956789145833,44.9988376910277
451,243.306716343766,36.0511462447072,53.7835899286219,7.96920074883002,396.120408363183,58.6937959913829,351.734266666379,241.490931782728,318.235765079105,218.491795422468,736.967034920033,505.980999925715,1396018.40241806,169566.092114927,371.731022419666,45.1209164816809
