"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,15.08817185773,2.28572496161629,3.33528009486663,0.505265517830969,24.5646026034621,3.72132063926301,16.8682052253887,15.3110762979082,15.2617094896374,13.8528785552502,35.3429061865287,32.0803503384742,4490.46166334237,604.78120076753,228.958505019527,30.8372493672339
326,15.416612640382,2.36931152351627,3.4078827941897,0.523742547303598,25.0993272460956,3.85740542775983,17.6735598682503,15.8709862819272,15.9903636903217,14.3594637788865,37.0303159144293,33.253495066895,4544.01130511004,612.188743291107,229.835909127301,30.9545983292159
327,15.72325846407,2.36698480849185,3.47566766047863,0.523228220824515,25.5985681660648,3.85361737242182,17.3915038710762,15.8554006310459,15.735170169069,14.3453624757082,36.4393414441597,33.2208394174295,4616.96216889165,622.205232172123,230.724298596532,31.0841696731018
328,15.8474087261268,2.32687856535191,3.5031114026175,0.514362630235685,25.8006935049924,3.78832159411679,16.8515869896472,15.5867463707783,15.2466739430141,14.1022943354661,35.3080870259274,32.6579447768688,4665.53524125788,628.856035533723,231.632984045399,31.2160354242814
329,15.5514251120333,2.10963285239155,3.4376834458179,0.466339893686552,25.3188114104683,3.43463032810413,14.9909817003751,14.1315119298955,13.5632691574822,12.7856536508578,31.409675943643,29.6088821388287,4683.81638432737,631.232687222929,232.554108622594,31.3453970944724
330,15.5768030934445,2.39422060377797,3.443293315393,0.529248765045658,25.3601285451167,3.89795915843151,17.8531514533246,16.0378413650199,16.1528513149128,14.5104279016847,37.4066030450611,33.6030961933751,4618.04185000854,622.373821388419,233.466127959941,31.4639685323295
331,15.6635161750107,2.23743523187344,3.46246147026553,0.494590945993075,25.501303527035,3.64270157048868,16.05672179937,14.9876044240326,14.52751019943,13.5602135265057,33.64265519868,31.4025997455921,4691.857993631,632.417575459024,234.369452398981,31.5859874041624
332,15.64836274831,2.31176450582506,3.4591117654159,0.511021627603434,25.4766326849679,3.76371484457132,16.7819876477158,15.4855038667707,15.1837031098381,14.0106939746973,35.1622598333094,32.4458176256148,4679.40133375978,630.756258519045,235.275926462778,31.7129442492602
333,15.6676670267573,2.28128642155728,3.46337902696741,0.504284366870558,25.5080614049663,3.71409438457045,16.4678605012193,15.2813444506229,14.8994928344365,13.8259783124684,34.5040886692213,32.0180550394005,4704.38119048241,634.176673645589,236.18234183275,31.8360148311954
334,15.3323236531347,2.07113610529258,3.38925049174556,0.457830086433098,24.9620988598403,3.37195492230091,14.7079027033681,13.8736389828211,13.307150064952,12.5523400320763,30.8165580451521,29.0685769163871,4712.63024065147,635.182385070601,237.088067209667,31.9607862832796
335,15.1075087175982,2.18903133445366,3.33955455862697,0.483891137089755,24.5960843683002,3.56389662872454,15.7762898722033,14.6633677905986,14.2737860748506,13.2668565724464,33.0550835417593,30.7232467993495,4643.18240349257,625.71022953384,237.980190716526,32.0756811843534
336,14.5274761354916,1.8421397143363,3.21133682995077,0.407209831590129,23.6517506205898,2.9991327279019,13.0275516115587,12.3396918663675,11.7868324104579,11.1644831171897,27.2958224242183,25.854592481913,4645.58953886098,625.831555661359,238.852068031473,32.1874458776783
337,14.6877158988324,2.42429766713165,3.24675825132086,0.535897379050153,23.9126322002044,3.9469267282424,19.1912861486029,16.2393145166713,17.3635446106407,14.6927131341312,40.210313835168,34.0252304158828,4523.94321129409,609.486930690532,239.694684435258,32.2905189942062
338,15.2810154914509,2.29869574310919,3.37790868758388,0.508132743213611,24.8785655720463,3.74243798176374,16.8659626711808,15.397961915564,15.2596805120207,13.9314893521769,35.3382075015217,32.262396394515,4680.66490934661,630.89905204755,240.527731993507,32.4050285937923
339,15.5571206369158,2.37570649595442,3.43894245658138,0.525156172789925,25.3280841246629,3.86781689165913,17.614784899371,15.9138234178765,15.9371863375261,14.3982211876025,36.9071683605868,33.343249066027,4726.06077256043,637.189540468096,241.385241158331,32.5359158954019
340,15.8787637043538,2.41488320440927,3.51004250306768,0.533816287290472,25.8517416098953,3.93159932226633,17.8470018726371,16.1762511300143,16.1472874085764,14.6356557842986,37.3937182093349,33.8930976057442,4791.33421711735,646.184581715169,242.269241477222,32.6638682986702
341,16.4360989113483,2.64960673313385,3.63324291724542,0.585702541008535,26.7591224381249,4.31374569885651,20.5377700856436,17.7485618487435,18.5817919822489,16.0582226250536,43.0315182746817,37.1874629211768,4853.18968547338,654.829964254124,243.172451424741,32.7955182602742
342,16.7420198429607,2.39090764201565,3.70086754423343,0.528516426129776,27.2571831829255,3.89256542419391,17.1411079292845,16.0156492766599,15.5086214598289,14.4903493455494,35.9147023280248,33.5565984844302,5000.60221779778,674.916672139376,244.105461133761,32.9366006168922
343,16.6874782725926,2.44697021435704,3.6888109865731,0.540909205278925,27.1683856788876,3.98383922618129,17.6903466415981,16.3911880387553,16.0055517233507,14.8301225112548,37.0654882014437,34.3434416050112,4985.24344322369,672.842387202841,245.065737736636,33.0758066658283
344,16.6185594496964,2.38715993134251,3.67357629940657,0.527687984823082,27.0561809988039,3.88646388822079,17.1445216111879,15.9905449946388,15.51171002917,14.4676359475304,35.9218548043938,33.5039990363861,5002.15101108628,675.135404741685,246.029878782668,33.2058670451429
345,16.3928170447138,2.30408100097249,3.62367534672622,0.509323168636025,26.68865652192,3.75120555947802,16.4486842830244,15.4340354132129,14.8821429227364,13.9641272786212,34.4639099263368,32.3379789610174,4993.76187544771,673.931582848959,246.988718149438,33.3358244932791
346,16.304160428483,2.39541516859653,3.60407756840151,0.52951282674239,26.5443173291794,3.89990399378522,17.325718122378,16.0458432346179,15.6756497297706,14.5176676884638,36.3015046373634,33.6198620153898,4960.23207757385,669.38098083416,247.935427675795,33.4600486337571
347,16.0942300738709,2.23484643544897,3.55767191106619,0.494018685730825,26.2025359799161,3.63848682823972,15.908508913952,14.9702632039644,14.393412826909,13.5445238512059,33.3321139149472,31.3662657606873,4978.63194301981,671.817940529543,248.870911326832,33.5850121767948
348,16.4533246684198,2.70652854224714,3.637050716177,0.598285256707262,26.7871671794623,4.40641839860586,21.3265270579172,18.1298562638564,19.2954292428774,16.4032032863463,44.684151930874,37.9863655052229,4932.64873311659,665.797632225535,249.794941482188,33.7073969439628
349,17.005252639106,2.50905180210311,3.75905584653922,0.554632503622792,27.685744647527,4.08491240763453,18.1752644175841,16.807045564327,16.4442868540047,15.2063745582006,38.0815063987476,35.2147621347804,5110.00469623468,690.031535736675,250.727127065474,33.8425735475857
350,16.6759447109594,2.25290698127848,3.68626146242261,0.498011016914192,27.149608231176,3.6678906642569,15.983006311491,15.0912429367937,14.4608152342061,13.6539817047181,33.4882037002668,31.6197471056629,5134.67068178933,693.267125694539,251.688590547538,33.9868698733073
351,16.5748015453034,2.48324526358882,3.66390349948812,0.548927900372265,26.984940059722,4.04289755194811,18.151377524582,16.6341787991595,16.4226749031933,15.0499712944777,38.0314576705528,34.8525651030009,5054.38216631879,682.366226367695,252.651326226983,34.112189386848
352,16.7931010247867,2.52999248938038,3.71215917390022,0.559261497652506,27.3403469315825,4.11900531604385,18.5527578774102,16.947318110682,16.7858285557521,15.3332878144266,38.8724450764785,35.5086665176194,5098.77760932391,688.508926925094,253.599037416186,34.2371060354934
353,17.1840643828302,2.67561852489809,3.79858265304667,0.591452516030105,27.9768627145024,4.35609472123759,20.1168819645248,17.9228035160638,18.2009884440938,16.2158698478672,42.1496574494805,37.5525407003241,5151.61622088346,695.873989909854,254.551386079578,34.3731213843204
354,17.7030516645953,2.73898660667962,3.91330615743686,0.605460197266022,28.8218104293762,4.45926240526086,20.4810537235322,18.347278705031,18.5304771784339,16.5999188283613,42.9126839921628,38.4419172867315,5255.20773286283,710.158249647956,255.523798365913,34.5158407501317
355,17.7689961721269,2.51102200647988,3.9278833643649,0.555068022485026,28.9291727153224,4.08812003861987,17.9369540655452,16.8202431056068,16.2286727259695,15.2183151907871,37.5821894706662,35.2424141260334,5353.1148158877,723.485050926076,256.525775435851,34.6654033358007
356,17.7583244642462,2.6496229573941,3.92552435525443,0.585706127423959,28.9117984260008,4.31377211309074,19.3063932548983,17.7486705279988,17.4676891353842,16.0583209539036,40.4514906293108,37.1876906300926,5320.77200671608,719.125290805089,257.544156601792,34.8076500623053
357,17.9092994388679,2.66265911946968,3.95889777069711,0.588587805356455,29.1575962794199,4.33499589976818,19.3549016577759,17.8359941017108,17.5115776903686,16.1373279967859,40.5531272829589,37.3706543083463,5363.18514599334,724.977719717285,258.561474648542,34.9456987468975
358,18.0974955057207,2.71916184200291,4.00049900652773,0.601077880863802,29.4639926829979,4.42698629715562,19.8935802617119,18.214481238297,17.9989535701203,16.4797687394116,41.6817872150154,38.1636749754794,5400.65998019806,730.179796565364,259.58317861151,35.0895998895972
359,18.062514915036,2.56930298329919,3.99276645490269,0.567951185781926,29.4070418265849,4.18300555877482,18.3767201014819,17.2106419933917,16.6265562822932,15.5715332321163,38.5036040221526,36.0603927480588,5454.70744003228,737.528742761563,260.614897673989,35.2356440996527
360,17.682839485608,2.43491004996761,3.90883820208178,0.538243274203365,28.7889035835864,3.96420443222796,17.2969626861866,16.3104022485868,15.6496329065498,14.7570306058643,36.2412551520101,34.1741761398962,5429.54377691062,733.976363714275,261.649362325565,35.3775023430398
361,17.4535133258164,2.52491919852426,3.85814505096994,0.558140033357994,28.4155445023817,4.11074564250968,18.1495237586977,16.9133343441816,16.4209976864408,15.3025405971167,38.0275735896523,35.4374624354282,5363.60153827179,724.95359371116,262.666184704627,35.5077293860409
362,17.5562534583877,2.64496889528084,3.88085602764361,0.584677334746292,28.5828126480418,4.30619497336952,19.3753441076471,17.7174949923119,17.5300732402521,16.0301145168536,40.5959590826891,37.122370460082,5362.29184720511,724.859726377769,263.662084235798,35.6370200374177
363,17.503644306965,2.47531743074196,3.86922663627648,0.547175432058749,28.4971612576553,4.02999048373428,17.6747576080392,16.58107369875,15.9914473596545,15.0019238226785,37.032825464463,34.7412972735714,5417.47958718395,732.356800430313,264.654927440122,35.775318418889
364,17.5889406791321,2.67896716931532,3.88808162380815,0.592192742690757,28.6360297372536,4.36154654934144,19.7689244780166,17.9452346269926,17.8861697658246,16.2361646625171,41.4206036682254,37.5995392184607,5386.29606194951,728.202594599706,265.647626436254,35.9113204965281
365,17.8576305730545,2.67552898187204,3.94747623193837,0.591432722308556,29.0734757399905,4.35594893890746,19.5269360762043,17.9222037063199,17.6672278784706,16.2153271628608,40.9135803501423,37.5512839560988,5458.17269380137,738.099462814687,266.640554931357,36.0485836079799
366,17.9506231163584,2.62973322397808,3.96803247835291,0.581309449510945,29.2248741262817,4.2813902313187,18.9692293576287,17.615437863968,17.1626360854736,15.9377771150187,39.7450519874125,36.9085364768853,5506.29557801323,744.704606775112,267.644844278469,36.193159665213
367,18.128340556026,2.75019990714445,4.00731738606891,0.607938926842457,29.5142105894599,4.47751844531586,20.2230670368927,18.4223917224987,18.2970606524267,16.6678782251178,42.3721404582513,38.5992969423782,5521.69854123318,746.913208234704,268.658757401707,36.3350298677061
368,18.4101662817409,2.77245540338925,4.06961570438483,0.612858562854466,29.9730426481676,4.51375195499162,20.2901609512552,18.5714716016505,18.3577646701833,16.8027600205409,42.5127181835823,38.9116547844105,5590.20678095638,756.3669867903,269.680600239094,36.4793551873727
369,18.5373726223403,2.72191784059455,4.09773500072786,0.601687101605111,30.1801434974242,4.43147325626621,19.64509621148,18.2329424728821,17.7741346675295,16.4964717611791,41.1611539669105,38.2023556574673,5648.41376191628,764.358214450551,270.716814389766,36.6285665623312
370,18.3343604125154,2.57097248868202,4.05285861750341,0.568320234340237,29.8496253733584,4.18572363069635,18.310313427163,17.2218252830375,16.5664740531475,15.5816514465577,38.3644662283415,36.0838244025547,5667.21412540772,766.857786102545,271.764244682274,36.7758527566459
371,18.3332140407491,2.75685666246914,4.05260520900769,0.609410420124758,29.8477589996756,4.4883561101252,20.1521211975563,18.466982428023,18.2328715596938,16.7082221967827,42.2234920329752,38.6927250872862,5620.82146157191,760.592049478969,272.805806568285,36.9146554606005
372,18.5265598432526,2.7610446193056,4.09534480745584,0.610336179004396,30.1625395342779,4.49517439774666,20.0675028929188,18.4950357274059,18.1563121412122,16.7336037533673,42.0461965375441,38.7515034288505,5676.11609896979,768.21878502925,273.840222870721,37.0552058568272
373,18.628281845767,2.74608667127669,4.11783072380113,0.607029685229584,30.3281500927575,4.47082180867503,19.8414606673061,18.394838946351,17.9517977466103,16.642949522889,41.5725842553081,38.5415673161641,5717.72464089226,773.950662617234,274.880881302476,37.2030192793774
374,18.795123245112,2.83070439360782,4.15471145418266,0.625734655429096,30.5997795990596,4.60858539871588,20.7039462784349,18.9616562251241,18.7321418709649,17.1557842036837,43.3796969643399,39.7291844716887,5742.462702547,777.424340118532,275.929280127982,37.349761068106
375,19.1195023932909,2.91777880383476,4.22641631851694,0.644982682952946,31.1278916157438,4.75034864905026,21.5330737210948,19.5449297864529,19.4823047952762,17.6835079020288,45.1169163680081,40.9512814573299,5802.25559837429,785.726049597566,276.985383476387,37.4987509933847
376,19.3683327991308,2.87607318701246,4.28142093454469,0.635763546602754,31.5330049782339,4.68244897815361,20.8504933940912,19.2655620182653,18.8647321184635,17.4307465879543,43.6867480638102,40.3659394668415,5886.4325223678,797.301450987529,278.057095214451,37.6537536620481
377,19.1225788224812,2.6437687203475,4.22709637128533,0.584412032918922,31.1329002583554,4.30424100435524,18.7700441394922,17.7094555429976,16.982420888112,16.0228407293788,39.3277115303646,37.1055258996141,5924.06887490998,802.343917384641,279.14565051299,37.8095274761324
378,19.1121380193555,2.8935362779555,4.2247884042786,0.639623808811216,31.1159018981788,4.71088011568895,21.2207396820898,19.3825396609459,19.1997168552241,17.5365835027606,44.4625021910452,40.6110354800771,5852.40163399631,792.631204269771,280.230111715826,37.9538000571657
379,19.4954528916823,2.99382266732122,4.30952116552976,0.661792379092059,31.739965409616,4.8741533952177,22.1895090392072,20.0543145179412,20.0762224640446,18.1443798019468,46.492304653577,42.0185637518767,5922.21440708563,802.323091323259,281.305684572002,38.0991732069458
380,20.0794843757733,3.15599772844227,4.43862286201304,0.697641603129344,32.6908096503817,5.13818577542881,23.8320219532173,21.1406546402831,21.5623055767205,19.1272589602562,49.9337602829316,44.2947049605932,6020.46755905581,815.968266436539,282.394488213121,38.2579223212045
381,20.0835268532208,2.76564154738745,4.43951646229092,0.611352342054068,32.697391087349,4.50265851925536,19.6211849176889,18.5258285470929,17.7525006398137,16.7614639235603,41.1110541132529,38.8160217177186,6169.7542073414,836.2852467,283.514389215196,38.4253784956893
382,19.9833706574107,2.98279459749215,4.41737667163816,0.659354595235106,32.5343297720651,4.85619892363634,21.676788839316,19.9804422798517,19.6123327593811,18.0775430151039,45.4180337585668,41.8637838244512,6083.69001352533,824.560407132695,284.649947469405,38.583149918572
383,20.6515805429983,3.37802290980975,4.56508622529437,0.746720853747419,33.6222223577236,5.49965835140956,26.3937283461749,22.6279046590127,23.8800399322535,20.4728661200591,55.3011451062713,47.410847856979,6132.64007796086,831.571266766886,285.777992690176,38.7332716621484
384,21.1612107822778,3.05449308571405,4.6777413308193,0.675203734736792,34.4519361507961,4.97292909393445,21.8983227229228,20.4607192344482,19.8127681778826,18.5120793073579,45.882199990886,42.8700783959867,6377.32793644532,865.057519848326,286.928555211967,38.9068230152101
385,20.527565229265,2.71202088575322,4.53767231383753,0.599499353692817,33.4203167241367,4.41536031926138,19.1754227621436,18.1666470816005,17.3491920228918,16.4364902166862,40.177076263539,38.0634510281153,6364.95618775741,863.11750614569,288.115053008761,39.0815864685877
386,19.7702805171188,2.67085333012034,4.3702725353631,0.590399157184497,32.1874040699758,4.34833664973978,18.9055442201863,17.8908835510454,17.1050161992161,16.1869898795172,39.6116164613426,37.4856607736188,6207.0214458054,841.285616721411,289.287557950799,39.2287312295616
387,20.0159921569607,3.22481336082019,4.42458773995974,0.712853479760255,32.5874398625606,5.25022245410726,24.8677877381832,21.6016205987956,22.4994270012134,19.5443233989103,52.1039362133363,45.2605383974764,6095.25810792931,826.24491147422,290.41160723494,39.361730941144
388,20.7259506228883,3.16272052555814,4.58152592716478,0.699127695123378,33.7433020667374,5.14913096090868,23.3108897150878,21.1856877310114,21.0908049803175,19.1680031852008,48.8418641649458,44.3890600078335,6292.95707675857,853.432730146029,291.527033578625,39.5180521950599
389,21.5547722738228,3.54319434236684,4.76473913421346,0.783232433575828,35.0926818773816,5.76856903459022,27.7867400612821,23.7343161689645,25.1403838649695,21.4739051052536,58.2198363188768,49.7290434016398,6388.51555619225,866.854959676035,292.673085605704,39.6914816742078
390,22.3101064485477,3.32603702532245,4.93170774125792,0.735229237176542,36.3224189197408,5.41502168333198,24.1387793695084,22.2796738538346,21.8398480009838,20.1578001534694,50.5764901075415,46.6812214080344,6667.33818727631,905.109187062196,293.867923508881,39.8748135999226
391,22.6475221125378,3.46365318602216,5.00629436171889,0.765649651647003,36.8717552990089,5.63907045022554,25.5613717675233,23.2015045953637,23.1269554087115,20.9918374910434,53.5571598938583,48.6126762950478,6722.89510322009,912.875329205823,295.111019816342,40.0621189050831
392,22.992008919561,3.44001735716558,5.08244407695559,0.76042488947871,37.4326039953554,5.60058966219239,25.0119219541379,23.0431784690518,22.6298341489819,20.8485900434278,52.4059317134317,48.2809453637275,6843.95765497573,929.55225750008,296.383394553398,40.2447286057581
393,22.3748125232189,2.91706902539647,4.94601118934313,0.644825784561326,36.4277649500827,4.74919307994372,20.5952418316581,19.5401752897371,18.633790228643,17.679206214524,43.1519352663312,40.9413196546873,6911.1710497575,938.453464574427,297.675384693676,40.4305286200945
394,21.8810939766456,3.15028743767534,4.83687340536377,0.696379328328233,35.6239565093459,5.12888902133809,22.5496133650411,21.1024038887343,20.4020311397991,19.0926511374263,47.2468089553241,44.2145605287766,6687.68406748872,907.766539736822,298.951286412071,40.593970030916
395,22.2066255045179,3.47990112784602,4.90883300626185,0.769241301944911,36.1539446810397,5.66552323972124,26.1807432986354,23.3103424831791,23.6873391749559,21.0903098657335,54.8548907209504,48.8407175838038,6668.40989730954,905.3457719174,300.188944356637,40.7467632346155
396,22.3183958957254,3.14285510482826,4.93354014537088,0.694736391593615,36.3359147214617,5.11678866189583,22.3647730730936,21.0526179270792,20.2347946851799,19.0476066959288,46.8595245341008,44.1102470853088,6841.56787141297,928.992036291168,301.427650651818,40.9237364317875
397,22.2082958828595,3.27791769386556,4.90920224778999,0.724592332328176,36.1566641741993,5.33668003492498,23.6497676544828,21.9573434038841,21.3974088302464,19.8661678416095,49.5518941332021,46.005862370043,6774.18271682025,919.793053755195,302.677923053595,41.0995528163734
398,22.3341316431251,3.32679980235519,4.93701857374344,0.735397851046936,36.3615336224913,5.41626353786949,24.1153883524369,22.2847833650587,21.8186846998238,20.1624230445769,50.5274803574868,46.6919270505991,6805.33973325607,924.137298187972,303.923012162098,41.2664209320694
399,22.7140944771148,3.50301660844964,5.02101035809906,0.774351039762553,36.9801397802851,5.70315686428292,25.9996011575883,23.4651830231076,23.5234486663894,21.2304036875736,54.4753548063754,49.1651453817493,6857.42507229427,931.455534042472,305.169134796731,41.4407201955337
400,22.8460355928701,3.27932772269939,5.05017628895024,0.724904022912497,37.1949491757604,5.33897566081585,23.4430923680536,21.966788573106,21.2104169044294,19.8747134709054,49.1188601997313,46.0256522484124,6997.00592406146,950.557562948455,306.431321076458,41.6230796270469
401,22.5337178033398,3.18342691155431,4.98113761968563,0.703704896238321,36.6864738973672,5.18284241039017,22.6639627817419,21.3243907951006,20.5054901358617,19.2934964336625,47.4863982093639,44.6796759516394,6966.2473148209,946.253404805771,307.706683925598,41.8025822401316
402,22.670705912147,3.48026565802219,5.01141920163249,0.769321882299643,36.9095001517059,5.66611672042911,25.7308414340573,23.3127843121104,23.2802851070042,21.0925191395284,53.9122391951676,48.8458337968027,6904.29391023821,937.920909603245,308.970380934391,41.9686901326758
403,23.2446814377192,3.59970605954726,5.13829800202214,0.795724497373606,37.8439725863218,5.86057407589449,26.7941650344594,24.1128635567759,24.2423397930823,21.8164003608925,56.140155310296,50.5221903094352,7030.58175261912,955.42633779396,310.230681755395,42.1436061386928
404,23.8923825618082,3.70322695443235,5.28147403997867,0.818608063611362,38.8984754690492,6.02911335739161,27.5793283938549,24.80630495792,24.9527256896783,22.4437997238324,57.7852594918865,51.9751151499277,7188.59613207369,977.291161376787,311.51439463276,42.3334892767877
405,24.1356710710509,3.50512503298592,5.33525360517967,0.774817112554782,39.294566234974,5.70658952738759,25.1374219640624,23.479306441054,22.7433817770088,21.2431820180965,52.6688841151783,49.1947373050655,7361.59177249738,1001.0108069579,312.834594558922,42.5299291569927
406,23.7725024010563,3.31760538017931,5.25497421497034,0.733365399829112,38.7033021547021,5.40129437334457,23.547010453719,22.2231939342155,21.3044380295553,20.106699273814,49.3365933316017,46.5628825288325,7352.23689797867,999.596268609141,314.177802421148,42.721110494716
407,23.743199056987,3.57413101499546,5.24849663364977,0.790071066472681,38.6555942541824,5.81893610862418,26.0482515975752,23.9415474688691,23.5674657311395,21.6614000908816,54.5772890615862,50.1632423157258,7247.66267759325,985.356624602002,315.509933669965,42.8961357994765
408,24.0479372391926,3.62313032612544,5.31585981076889,0.800902493143518,39.1517293999486,5.89871042569194,26.4161598236753,24.2697725195005,23.9003350785634,21.9583656128814,55.3481443924625,50.8509519456202,7332.86567710783,997.158120328693,316.830757608389,43.0747538585457
409,24.381925220655,3.68534474831925,5.3896887329869,0.814655154891623,39.6954852715225,5.99999987094782,26.9196767892393,24.6865198452006,24.355898047407,22.3354227170863,56.4031323203109,51.7241368185157,7423.06872623033,1009.65856032142,318.161403623143,43.2651082357098
410,24.8023942140415,3.78530476751509,5.48263451047234,0.836751580187546,40.3800382993518,6.16274179693684,27.830600183662,25.3561084905317,25.180066832837,22.941241015243,58.3117337181489,53.1270844563521,7526.03447949373,1023.94545135546,319.509876201233,43.4585605376221
411,25.3865255903434,3.93133943741586,5.6117582883917,0.869032928270875,41.3310451716468,6.40049648758232,29.2317659122753,26.3343311597235,26.4477882063443,23.8262996207022,61.2475095304816,55.1766938584682,7665.40130892949,1043.27858449147,320.879989776327,43.6569360474893
412,25.3967483009378,3.56451037755959,5.61401804547046,0.787944399250015,41.3476884618777,5.80327303574613,25.3202492677381,23.8771030075762,22.908796956525,21.6030931973308,53.0519508466894,50.0282158253977,7870.20140736124,1071.24896548858,322.279520177971,43.8629770407702
413,25.2804830102915,3.74800632739879,5.58831729701181,0.828506661846048,41.1584004097378,6.10201731899311,27.0552575681196,25.1062624801832,24.4785663711558,22.7151898630229,56.687206333203,52.6035975775268,7747.77416564609,1054.51509967361,323.690984427631,44.0590544330608
414,25.5815027997598,3.89161426762003,5.65485851363112,0.860251574947586,41.6484817511879,6.33582112342349,28.5250852627502,26.0682295438662,25.8084104758216,23.585541015879,59.766845312429,54.6191476157197,7796.9545327955,1061.42312485184,325.093992280743,44.2470981140984
415,25.7707221507992,3.77541478016269,5.69668594912403,0.834565372457017,41.9565441332309,6.14664020349295,27.1283955465136,25.2898597714248,24.544738827798,22.8813016979557,56.8404478117428,52.9882776163185,7937.35709188198,1080.71192667869,326.50539144491,44.4481715791378
416,25.8448112876503,3.83568363858719,5.7130635477964,0.84788796221401,42.0771664472623,6.24476213440159,27.6946993516374,25.6935746125457,25.0571089371957,23.246567506589,58.0269891177164,53.8341563310482,7947.99921532373,1082.24625105481,327.928642648183,44.6491686221233
417,25.873585798232,3.78145362730866,5.71942422908286,0.835900275510338,42.1240133697531,6.15647187042534,27.1468466333834,25.3303113791011,24.5614326682992,22.9179007715677,56.8791072318509,53.0730333657357,8002.41866398763,1089.73332578646,329.3559812937,44.8470446914946
418,26.0805682643885,3.95107229131801,5.76517824791745,0.873394927554507,42.4609953497412,6.43262295849669,28.869940374921,26.4665129561972,26.1204222439761,23.9458926746546,60.4893988807868,55.453646193937,8005.01478000546,1090.24061564428,330.784395226135,45.044728883057
419,26.3960996974281,3.94956279966335,5.83492730153673,0.873061250451899,42.9747026652864,6.43016540015367,28.6402594232914,26.4564015288454,25.9126156686922,23.9367442403839,60.008162601182,55.4324603461523,8136.97906052261,1108.45239407696,332.219338033265,45.2465142888936
420,26.7062358294146,4.03275197152203,5.90348370966008,0.891450435810133,43.4796260520996,6.56560320977621,29.4009476865761,27.013649570004,26.6008574307117,24.4409210395274,61.6019856290166,56.6000276704846,8225.97406706162,1120.80654265512,333.66869363625,45.4537070255014
421,27.0642403349245,4.08089572840152,5.98262154772016,0.902092739962441,44.0624825101929,6.64398462448527,29.7213359739553,27.3361436352255,26.8907325478643,24.7327013842516,62.2732753740015,57.2757295214248,8357.88437848125,1139.04351898415,335.133664322829,45.6626778269416
422,27.6719135393349,4.31927246721117,6.11694930869508,0.954786545383521,45.0518171307066,7.03207868345958,32.2757438166317,28.9329256176824,29.2018634531429,26.1774088921889,67.625367996752,60.6213679608584,8492.43747191337,1157.78397053037,336.615873785174,45.8752612574264
423,28.1060278691817,4.14416020193427,6.21291142371385,0.916077518322313,45.7585857238607,6.74698362700878,29.8218108788302,27.7599247976458,26.9816384141797,25.1161224359653,62.483794222311,58.1636519569723,8861.30949194592,1208.39492008503,338.125124739076,46.0969952091132
424,27.9123937036554,3.98217300192728,6.17010808186068,0.880269821478661,45.4433357140215,6.48325709787459,28.3721429284976,26.674843075111,25.6700340781645,24.1343818298623,59.4463947073282,55.8901473954706,8892.19286712982,1212.56166934864,339.657386856306,46.3182401223619
425,27.9835023942321,4.22203142629216,6.18582684504078,0.933291157390898,45.5591056523638,6.87376344491073,30.745993451525,28.2815502239666,27.8178035989988,25.5880692502555,64.4201767555763,59.2565814216443,8737.56555188959,1191.52648755699,341.183663301156,46.5246580352757
426,28.3142869329134,4.2501626993877,6.25894763780191,0.939509649338334,46.097646094287,6.9195631316347,30.8524685022787,28.4699893738889,27.9141381687284,25.7585618144709,64.6432673381078,59.6514063071957,8904.96600427661,1214.61520347053,342.709236439477,46.7346574195097
427,28.2800217629545,4.06537796012521,6.251373231811,0.898662496448731,46.0418599930206,6.61872060876525,29.0164462710111,27.2321968620827,26.2529751975815,24.6386543037892,60.7963636154519,57.0579362824591,9057.26014732199,1235.45102246613,344.248177157841,46.9545947218805
428,28.0113516963306,4.02498702352818,6.1919830065573,0.889733973622018,45.6044462705172,6.55296132953359,28.7222290031908,26.9616355643036,25.9867786219346,24.3938607486556,60.179908387638,56.4910459442551,8930.4512728413,1218.02878892185,345.787286006579,47.1669411172793
429,28.3738912097672,4.43068828791999,6.27212332005381,0.979415305750735,46.1946860397613,7.21347145822762,33.0923182866475,29.6792516894162,29.9406689260144,26.8526562904242,69.3362859339281,62.1850987778243,8827.56998024579,1204.22736340037,347.313290573627,47.3702362589863
430,28.9871421874276,4.36810203760831,6.40768406248401,0.96558045041868,47.1931016665488,7.11157665070265,31.7665032879308,29.2600136490509,28.7411220224136,26.4733456824746,66.5583878413789,61.306695264678,9242.82280541544,1261.29662872242,348.850631892871,47.5890281929216
431,29.3001485818257,4.38873570654394,6.47687494966674,0.970141577236029,47.7026980419899,7.14516971170662,31.8017934720912,29.398229613213,28.7730512366539,26.5983982214784,66.6323291796196,61.5962906181606,9481.34544403114,1294.10793259018,350.413521950149,47.8182264443622
432,29.5026462048011,4.37885665119369,6.52163758211392,0.967957786053342,48.0323783825533,7.12908591632937,31.5630952766438,29.3320541228286,28.5570862026777,26.5385251587497,66.1321996272536,61.457637209736,9745.36215989367,1330.34379276898,351.988004223028,48.042809022254
433,29.2593444783412,4.13837036015349,6.46785509521228,0.914797658560245,47.6362660980713,6.73755735828497,29.4007554329123,27.7211411684922,26.6006834869207,25.0810324857787,61.6015828118163,58.0823910196981,9986.01291509326,1363.13535845736,353.564591508843,48.2652621769596
