"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
339,429.027042541737,20.2011434375391,94.837556772384,4.46551591777179,698.486132418827,32.8888791404145,200.671916651417,135.318664174903,181.560305541759,122.431172348722,420.455444412494,283.524820175987,3319070.97537601,151902.196043777,242.116767279763,11.0855374400584
340,431.522658083997,21.0156120688447,95.38921915541,4.6455563520604,702.549169652543,34.2148912278734,205.241333379487,140.774434910921,185.694539724298,127.367345871786,430.029460414164,294.955958860977,3328856.54352687,152317.771587129,243.074793038114,11.1246777002692
341,444.411562689257,25.0506166206085,98.2383454365726,5.53750472666082,723.533210834439,40.784161796359,231.543846006506,167.803173535176,209.492051148744,151.821918912778,485.139486870775,351.58760169275,3350619.71099597,153362.483302304,244.035461198009,11.1662780152538
342,438.778266597358,18.0566892125636,96.9930905109949,3.99147866804038,714.361809477803,29.3975571741387,194.130582345835,120.953899031527,175.641955455755,109.434480076143,406.749791581749,253.427217018437,3427809.59481874,156871.302840778,245.017600639288,11.2147933600151
343,439.91941485737,21.4678267848839,97.2453443368925,4.7455196050796,716.219678925684,34.9511285199514,209.457545456845,143.803624396351,189.509207794288,130.108041120509,438.863428576246,301.302832068546,3391049.62021303,155098.105820028,246.005925336069,11.2582886961844
344,434.152198554038,18.5580812730882,95.9704859961558,4.10231270247213,706.830246066924,30.2138586340804,194.734842454639,124.312506135519,176.188666982768,112.473219836898,408.015860381148,260.464298569659,3413761.59959533,156063.38095456,246.984241406974,11.296439834228
345,433.211371926464,20.3880582118001,95.7625137942709,4.5068339205032,705.298514294312,33.1931895097378,202.568463031585,136.570724863733,183.276228457149,123.563989162425,424.429160637607,286.148185428774,3390348.95779293,154905.040875729,247.955773248215,11.3355356463398
346,432.593834619238,20.1079333974208,95.6260055474105,4.44491159311407,704.293120222198,32.7371266540464,201.081949226245,134.694290700426,181.931287395174,121.866263014671,421.314560283562,282.216609086608,3400005.53279031,155295.236663849,248.916743045282,11.3730057690533
347,430.80171528529,19.724431059992,95.2298528525379,4.36013739220875,701.375424183771,32.1127579362676,198.815604246685,132.125375521477,179.88078479462,119.542006424194,416.566027945436,276.834120140238,3405315.94918762,155475.494073422,249.87557508548,11.4130657127399
348,434.227085524393,21.5508567558474,95.9870399580237,4.76387359866101,706.952167309888,35.0863071393446,208.60547454805,144.35980602003,188.738286495854,130.611253065742,437.078137148294,302.468164994349,3405498.36195226,155450.920415804,250.829611236023,11.4520527073174
349,439.949000931895,22.1929449481922,97.2518844165243,4.9058088832846,716.267847131226,36.1316717753024,213.216464664204,148.660875251048,192.910134696185,134.50269665571,446.739259296428,311.479929097434,3434007.18222506,156761.698587079,251.78548675343,11.4932622198426
350,421.141245562724,14.4820457510114,93.0943805980759,3.20129432390779,685.647501547733,23.577786766559,177.253276058822,97.0089189062967,160.372011672267,87.7699742485543,371.387816504198,203.256782470336,3468456.70045849,158199.060574889,252.753237116495,11.5381315970608
351,425.943509768988,22.4172771022185,94.155933738408,4.95539809627988,693.465924676528,36.4969002646645,211.877763299784,150.163578675148,191.698928699804,135.862285467991,443.934361199547,314.628450557452,3379937.41769951,154049.093611513,253.698489949885,11.5713893081134
352,446.872943368072,27.9340948220318,98.7824401129422,6.17490517118597,727.540511308018,45.4786666576237,252.865244147403,187.118338520787,228.782839942889,169.29754437595,529.812892499321,392.057471186411,3428576.30781289,156395.84001757,254.625343138361,11.6051862722602
353,449.530918776287,20.0637182300535,99.3699925716003,4.43513771401183,731.867881797183,32.6651412587538,205.144573445606,134.398112545813,185.606995022215,121.598292303355,429.826725314602,281.596045334084,3547617.63387642,161888.146924441,255.591830506596,11.6589206262137
354,461.59680947193,25.9639264751179,102.037189462216,5.73939427344713,751.511998578861,42.27109433142,240.176313390528,173.921038589307,217.302378781906,157.35713015223,503.226561389677,364.40598561569,3538497.16528196,161486.385931573,256.585863310979,11.7087618298464
355,446.122973312409,15.8607111947768,98.6166572585325,3.50605194831908,726.319507427921,25.8223508574611,189.424759859865,106.243998433911,171.384306539878,96.1255223925864,396.889973039717,222.606472909148,3619483.74214149,165102.476695298,257.595267036117,11.7558745319572
356,449.600673267308,23.0401602815758,99.3854119854051,5.09308806224307,731.981447003618,37.5109977917584,219.864726353854,154.336001886153,198.925228605867,139.637335039853,460.668950455693,323.370670618607,3532916.09303941,161031.354127256,258.59654771045,11.7958619332238
357,469.319898697507,28.571443257027,103.744398659449,6.3157927199744,764.085729809275,46.5163146360018,259.481702447322,191.387658181042,234.7691593571,173.1602621638,543.675947984864,401.002712379327,3575259.95595501,163076.76738966,259.578885537299,11.8316819137796
358,467.099104078782,19.6739440071355,103.253486164784,4.34897709631418,760.470120324754,32.0305614712663,208.414938078264,131.787184736793,188.565896356525,119.23602428567,436.678917878267,276.125529924709,3692344.8236464,168444.840334551,260.597340553061,11.8865124246284
359,464.110577693857,21.2877550057955,102.592864542853,4.70571426443901,755.604589648946,34.6579590269793,214.353297551118,142.597401952697,193.938697784345,129.016697004821,449.12119486901,298.77550885327,3659826.90788999,166848.896594619,261.634788912875,11.9357839934544
360,451.987044981391,17.9234519995184,99.9129257327286,3.96202623147249,735.866627618825,29.1806376413211,197.607279018893,120.061400953712,178.78753815995,108.626981815263,414.034298896727,251.557221045872,3660034.30257639,166724.001750981,262.658161516478,11.9743981159649
361,451.63787695714,21.6559528405957,99.8357412221047,4.78710536476328,735.298157572326,35.2574109404787,213.052386748937,145.06379893222,192.761683249038,131.248199033913,446.395476997773,303.943197762747,3608179.99044591,164251.942207457,263.660132611299,12.0103990228197
362,454.31326580518,22.0442164671617,100.427142967461,4.87293206116207,739.653878363521,35.8895313710984,215.653453549148,147.664607914002,195.11502940161,133.601311922192,451.845331245834,309.392511819813,3625303.5876588,165011.108061221,264.645738452611,12.047230640619
363,449.023062143587,19.3946860715233,99.2577295264772,4.28724639475779,731.041055560086,31.5759099550414,202.191630800856,129.916557416903,182.935285010298,117.543551948626,423.639607392269,272.206120302081,3646928.18055664,165928.502265492,265.635914216377,12.0908154271314
364,465.843773618278,28.2137498704982,102.975992062988,6.23672365558381,758.426354241688,45.9339647014426,256.505140636343,188.991625926782,232.076079623358,170.992423457565,537.439342285671,395.982454322781,3626022.04706825,165016.807852218,266.619915023888,12.1307141198799
365,463.927650160275,19.6566717180161,102.552427930166,4.34515901135094,755.306770787254,32.0024409724894,207.444212313755,131.671485192453,187.687620664826,119.131343745552,434.645016276439,275.883111831805,3739446.7589723,170208.595843311,267.621963498342,12.1792205216583
366,461.790592021181,21.4057542321792,102.080025604682,4.73179830395541,751.827490167816,34.8500700481795,214.336899427618,143.387827392588,193.923861386893,129.731843831389,449.086836895962,300.431638346375,3709625.28326477,168751.786094884,268.641403806883,12.2277649809117
367,464.360445584273,22.630227631106,102.648098497576,5.00247137108658,756.011392109131,36.84359866959,220.928833564925,151.590041548078,199.887992273027,137.152894733975,462.898508421748,317.617229910259,3714201.94447753,168926.349661188,269.648721685077,12.2663880925764
368,468.881898395641,23.2231141950009,103.647577540089,5.13353050626336,763.372634580973,37.8088596016857,225.005494913312,155.561530492829,203.576400159663,140.746146636369,471.440084580273,325.938444842118,3738434.87657521,170026.111524073,270.657494134423,12.3098267611844
369,471.317388788326,22.5926984066069,104.185949100577,4.99417543724995,767.337783851871,36.7824984584758,222.274109157004,151.338649613635,201.105146380146,136.925444888527,465.717181090865,317.090503952377,3769458.14023297,171426.676997733,271.674975542128,12.3559300121183
370,467.591103180871,20.7511803234537,103.362243861035,4.58710301886872,761.271129389207,33.7843777897633,212.829986305353,139.003121783901,192.560463800081,125.764729233053,445.929495115977,291.244636118649,3787338.51913696,172177.37133947,272.699651567651,12.4017811970696
371,470.961440799646,23.379310170462,104.107265860974,5.16805803768107,766.758275547494,38.0631576108574,226.266722312918,156.607819323669,204.717510664068,141.692788911891,474.082656274685,328.130669059115,3774913.70996516,171567.863600569,273.719547906992,12.4436492816051
372,470.98616977945,21.8315816169601,104.112732267036,4.8259285679596,766.798536061981,35.5433469132262,218.581037707642,146.240259635139,197.7637960212,132.312615860364,457.979317101727,306.408163045054,3807003.61824742,173002.107625086,274.73828573286,12.4867121089516
373,480.90590776963,25.8661482443378,106.305516454339,5.71778013822205,782.948565631958,42.1119045100798,242.629917389615,173.266064794607,219.522306209652,156.764534814168,508.367445959193,363.033659569654,3811751.580703,173233.652891877,275.760638044185,12.5314227055148
374,484.886222302438,23.1852674961576,107.185375456328,5.12516439388748,789.428797011688,37.7472425200602,228.381330815334,155.308011935984,206.63072788054,140.516772703986,478.513264565461,325.407263103967,3879210.09953654,176329.731439947,276.795779651244,12.579608875035
375,488.175571656579,23.8240661766203,107.912494787244,5.2663725232529,794.784088591764,38.7872515998308,232.400531847391,159.587046159179,210.267147861926,144.388279858305,486.934447680249,334.372858619231,3896897.39821329,177115.162531821,277.847514244642,12.6295756896147
376,503.240985439181,28.5025292084372,111.242744149714,6.30055908818086,819.31163945186,46.404117728824,263.143408505837,190.926032975177,238.082131505281,172.742601263256,551.34809401223,400.035497662276,3923776.26243019,178405.921614825,278.905169868839,12.6763241226042
377,496.457747380073,20.2656713736921,109.743291526121,4.47977998786878,808.268051874925,32.9939351487479,219.023254100625,135.750908723296,198.163896567232,122.822250749649,458.905865734642,284.43047542024,4020623.33093971,182790.103492398,279.987785194709,12.730460535387
378,491.722209193901,22.1880211337029,108.696488348126,4.90472046113432,800.558263389369,36.123655459783,225.395855173289,148.627892761646,203.929583252024,134.472855355775,472.257982267845,311.410822929164,3970844.67953446,180389.185680334,281.076934612719,12.778635982092
379,502.350907153627,27.2516932952187,111.045990002381,6.02405851789046,817.862529541343,44.3676690841455,254.957964903367,182.547227814862,230.676253960189,165.16177754678,534.197640749911,382.479905897807,3964177.43071528,180094.769289068,282.144999242917,12.8174005192204
380,508.281575808186,24.7849063241239,112.356979915494,5.47876876638528,827.518074298239,40.3515667873455,241.853038728967,166.023295951069,218.819415992875,150.211553479539,506.739700194026,347.858334373668,4040725.59613604,183619.897285218,283.224572789138,12.8670487093337
381,494.024639488753,19.06699932009,109.20544662383,4.21481037601989,804.306781483443,31.0424129281465,214.402529544101,127.721526546057,193.983241016092,115.557571636909,449.224347616212,267.607008001263,4068290.84433943,184748.000957458,284.324614847891,12.9203667341214
382,494.450372557477,24.0139710391895,109.299556039021,5.30835149287348,804.999904795331,39.0964300427507,234.772893224416,160.859136147681,212.413570060186,145.53921841933,491.905109613061,337.038190023713,3996592.72617704,181369.045757261,285.40682254483,12.9608088365026
383,521.737208840511,34.6592095603932,115.33138300685,7.66150948177112,849.424789129814,56.4276253895524,314.395740302826,232.166953993064,284.453288845414,210.055815517534,658.733932063064,486.445046461658,4022086.74372859,182682.784098116,286.47023876994,13.0002823413178
384,531.479075668757,24.8791703609813,117.484848305725,5.49960607979588,865.285231965975,40.5050352543696,247.78342542583,166.654729690784,224.185003956704,150.782850672614,519.165272320788,349.181338399738,4210363.86540357,191376.126298847,287.578003868488,13.0617646359791
385,531.630920121088,24.9884857962438,117.518413921504,5.52377054443284,865.532445390122,40.6830084542354,248.335537452161,167.386986194934,224.684533885288,151.445368462083,520.322078471194,350.715590122719,4219800.67544278,191750.794594208,288.730064833251,13.1238161641657
386,524.802723221477,22.6331793813237,116.009023027905,5.00312386323998,854.415661665843,36.8484043260849,236.16074431537,151.609814037575,213.669244856764,137.170784129235,494.812988089348,317.658657983491,4231140.25090484,192167.719885179,289.884168390461,13.1725462656644
387,522.462261498799,24.1663753099275,115.491657804998,5.34204085798398,850.605225738394,39.3445548905486,242.173541878506,161.880025999514,219.109395032934,146.462880666227,507.411230602584,339.177197332316,4201094.3665166,190698.15039178,291.026901402572,13.2177079348341
388,519.278860550014,23.4787892542941,114.787958647898,5.19004815094921,845.422425597216,38.2251165403244,238.21922790405,157.2741863924,215.531682389379,142.295692450267,499.126001322772,329.526866726934,4204597.5794604,190779.2901968,292.156466761111,13.2617106343501
389,550.421841203655,38.3978408581171,121.672196476597,8.48794376863641,896.12538357367,62.514379502338,351.536709443263,257.210417231406,318.057022829619,232.714187018891,736.55310550017,538.917064675328,4198172.03681411,190649.396475366,293.278630743565,13.3072161950698
390,544.574286290074,20.3467242283258,120.379579074648,4.49769693468255,886.605153819628,33.1258948840111,234.322792154053,136.293846505532,212.006335758429,123.313480171672,490.962040703731,285.568059344924,4439088.42722285,201655.045789766,294.445509465114,13.3715003058821
391,554.268853001776,30.0969026639155,122.522588558287,6.65299953623395,902.38858874675,48.9998696001992,281.505938765016,201.606046552544,254.695849358824,182.405470690397,589.821966936224,422.412668967234,4334945.78996539,196832.801816838,295.640165466486,13.4300841449413
392,558.423405225375,26.4777348379804,123.440963260346,5.85297296418515,909.152491314294,43.1076104028873,261.913168433541,177.362817096519,236.969057154156,160.471120230184,548.770448146466,371.617331059374,4427212.03266066,201061.679621499,296.828483706016,13.4778114739389
393,550.195635642085,23.3900092687096,121.622193141935,5.17042310150423,895.757105045359,38.0805764936184,246.312806689897,156.679487924371,222.854444148002,141.757631931573,516.083975921689,328.280831841538,4443858.26394373,201710.824763711,298.036224904344,13.5353047302109
394,538.596650879434,22.3791069765571,119.058207036507,4.94696048955474,876.87314388792,36.4347566214824,239.140639826551,149.907893622871,216.365340795451,135.630951373074,501.056578684203,314.092729495539,4402468.132393,199654.669998797,299.231766782465,13.5824058482973
395,552.423521623733,31.1566748624387,122.114673201036,6.88726496959171,899.384259766359,50.7252531093738,288.0479518931,208.704999078537,260.614813617567,188.828332499629,603.529042061734,437.286664735982,4352801.15632887,197393.342414823,300.398571568011,13.6232621954088
396,554.361528408865,25.3143273831369,122.543074700907,5.59579868469342,902.539470813029,41.2135014237737,255.435023950148,169.569657111922,231.107878812039,153.420165958405,535.197193038406,355.28880537736,4465012.89192694,202523.783003411,301.573877859706,13.675946499227
397,552.308251304516,25.4192920082262,122.08919239363,5.61900139129211,899.196591597527,41.3843911993578,255.385221628467,170.272769433094,231.062819568613,154.056315201371,535.092845316788,356.761993097912,4461285.88199291,202274.4826198,302.768384780134,13.7329499698359
398,556.947674843168,27.6588219442607,123.114749175858,6.11405537715237,906.749898692035,45.0305030952174,267.569660300635,185.274405368253,242.086835510098,167.62922390461,560.622145391806,388.19399220015,4462006.37847526,202277.737697364,303.956106583239,13.7813549332078
399,567.724662248553,29.7390981946291,125.497030602312,6.57390591670748,924.295590467819,48.4173388151154,281.49846203528,199.209270203257,254.689084698586,180.236958755328,589.806301407252,417.390851854443,4504424.93729711,204249.243365784,305.147369574979,13.8333552994652
400,557.708261457273,22.685047481992,123.28287884845,5.01458944338771,907.988187074297,36.9328492338395,245.751149304611,151.957255860233,222.346277942267,137.485136254497,514.907169971565,318.386631326203,4579048.67509179,207564.570631171,306.358723953082,13.8915707192296
401,554.769292990961,25.7353587747825,122.633212134844,5.68886878179401,903.20334016774,41.8989700754352,257.460178528167,172.389963084667,232.940161525485,155.971871362318,539.440374059017,361.198017891683,4513576.74184278,204456.322125786,307.565461187164,13.9416934437832
402,560.457761770348,28.1184678677648,123.890663128182,6.2156613181375,912.464566531374,45.7788389145365,270.741479297515,188.353373276894,244.956576507275,170.414956774333,567.267861385269,394.645163056349,4518568.83298368,204665.350673156,308.751598672539,13.9858520028777
403,576.415082888703,31.9225885421216,127.418070954345,7.05657220404792,938.444205124063,51.9722143282259,296.75771893758,213.835521334786,268.495079038763,193.470233588616,621.778077773978,448.036330415741,4567097.43394095,206954.082414584,309.944207381836,14.0387016857791
404,605.205118610666,37.349620504128,133.782184113937,8.25623190091249,985.316403632803,60.8078032067205,338.614011692322,250.188845482197,306.365058197815,226.361336388654,709.47697687915,524.205200057936,4678511.40676474,212228.752605534,311.165627347004,14.1002021126117
405,614.690443379626,29.3153385370416,135.878940115496,6.48023272924078,1000.7591779935,47.7274283550432,289.044447674695,196.370688764872,261.51640503901,177.668718406313,605.616937985075,411.443347888304,4880246.52097132,221516.885372074,312.444605795132,14.1732536657601
406,605.788250352184,25.7632080492487,133.911086919957,5.69502493720236,986.26578302952,41.9443106486015,271.22898400497,172.576513248556,245.397652194973,156.140654843932,568.289299819938,361.588884901736,4903040.86157761,222434.781237029,313.764723863299,14.2419412771782
407,605.276616972617,28.7033581075239,133.797989015,6.34495284482109,985.432807983488,46.7310812697934,283.844671759096,192.271298327911,256.811845877277,173.959746106206,594.72216940001,402.854148877529,4848688.55211697,219851.022475663,315.072809724452,14.293813468698
408,599.14141540819,26.2496212504055,132.441786563916,5.8025478553528,975.444269296141,42.7362254743444,271.149374868697,175.834783495539,245.325624881202,159.088613638821,568.122499724889,368.415736847796,4867187.38896427,220593.170708588,316.368052213047,14.3448767661731
409,602.976792644779,29.8201039702912,133.289606795162,6.5918124565907,981.688532586588,48.5492219025092,289.001851988857,199.75189262396,261.477866085156,180.72790285025,605.527689881414,418.527775021631,4834600.07394568,219049.460683406,317.654612229314,14.3969057490475
410,613.500531517665,31.7756680462519,135.615906967063,7.02409504180306,998.821917979637,51.7330174507399,301.924098754452,212.851364903123,273.169422682599,192.579806340921,632.602873580756,445.974288368448,4881125.39907497,221202.519877753,318.938043519224,14.4506692085679
411,639.371725899994,38.3256372013653,141.334802567367,8.47198296030182,1040.94203795648,62.3968268822227,348.997883518991,256.726756372782,315.759989850515,232.276589099184,731.233660706457,537.903680019162,4962118.30704323,225054.803261837,320.241189672657,14.5126691761834
412,641.334571047976,28.5684849981795,141.76869465271,6.31513878907126,1044.13768760091,46.511498383001,292.17678425405,191.367842093069,264.350423848902,173.1423333223,612.179928913247,400.961192956906,5172494.20267546,234674.942275194,321.591153957413,14.5856324670661
413,633.609307845262,27.7466536653469,140.061004892111,6.13347081023459,1031.56041698316,45.1734993007753,286.674527943688,185.86275182529,259.372191949051,168.161537365739,600.651391882012,389.426718110132,5141263.16099892,233105.232236146,322.968164665315,14.6529957172992
414,614.182588553728,23.7850653358017,135.766677469771,5.25775128475617,999.932354697998,38.7237554940771,266.820762694913,159.325796507763,241.409261485874,144.151911126071,559.053026598866,333.825478397217,5099348.40004048,230968.420718895,324.325564214394,14.7049438238883
415,635.234436129982,38.1940788642463,140.420243776101,8.44290164367549,1034.20623987478,62.1826406772289,347.65698013517,255.845504353802,314.546791550868,231.479265843916,728.424148854642,536.057247217491,4982578.95045628,225675.027945759,325.646279928313,14.7497290021268
416,640.955420240807,29.6159442897321,141.684882369021,6.54668242194079,1043.52040347977,48.2168356155638,296.832046213066,198.384315816387,268.562327526107,179.490571452922,621.933811113091,415.66237599624,5186791.47269233,235031.747719963,326.979252707692,14.8098108883421
417,643.148655813097,30.9092229465374,142.169702863948,6.83256507239248,1047.09114490273,50.3223840252398,303.524687215685,207.047426436136,274.617574147524,187.328623918408,635.95648749953,433.813655389999,5186273.70512961,234952.426113386,328.345135496541,14.8784718756087
418,649.804136360929,32.3806820692989,143.640914353469,7.15783498373977,1057.92673428586,52.718022737385,312.66806173516,216.904090416357,282.890151093716,196.246557995751,655.114034111764,454.465713253319,5217040.00823907,236346.37410293,329.710580564986,14.9367937797761
419,664.407502417297,35.4603880171765,146.86902685014,7.83861208800747,1081.70203902325,57.7320001402453,333.343698093128,237.53369963659,301.596679227115,214.911442528343,698.434415052267,497.689656381426,5278579.20372673,239214.470565245,331.086857494067,14.9991524232663
420,669.722745778415,32.0152576919918,148.043975382597,7.07705696349292,1090.35562821468,52.123086207313,315.19962162537,214.456271620998,285.180610042001,194.03186479995,660.418254834108,449.336950063043,5406886.09583432,245077.666197929,332.489164305342,15.0677324973792
421,688.765362998701,38.5523424802972,152.253396031292,8.52209675880255,1121.35834537332,62.7659189854663,357.067938613025,258.245356327349,323.061468268928,233.65056048665,748.142347570148,541.085508495399,5435780.57508486,246477.979474266,333.910712770714,15.135154829206
422,701.69791998484,35.3802088762594,155.112171786123,7.82088827790998,1142.41345569462,57.6014628722258,339.81257730115,236.99661448212,307.44947470104,214.425508340966,711.988257202409,496.564335105395,5638770.03769476,255815.54846603,335.359604643928,15.2064191348698
423,715.199940571168,37.2867171075413,158.096828968364,8.24232693956176,1164.39569271938,60.705392062804,353.371658798705,249.767483017023,319.71721510359,225.980103682068,740.397761292524,523.322345369,5738094.35315193,260400.861869074,336.843013019972,15.2816446754552
424,696.65876606767,26.8053889804157,153.998253551801,5.92540177461821,1134.20935949263,43.6410543400452,302.136357724909,179.557629533885,273.361466513013,162.45690291161,633.047606661715,376.215985690045,5901809.44353427,267683.265862114,338.348995711546,15.3546394801657
425,688.979001520498,30.9743319311254,152.300621388742,6.84695758477509,1121.70616387899,50.4283860212006,315.105798243125,207.483563175002,285.09572221997,187.723223825002,660.221672509405,434.727465700005,5661943.82544254,256533.876345532,339.83505940233,15.4136048318065
426,694.495138601827,34.5397759065708,153.51997800672,7.6351083582946,1130.68682214473,56.2331790198204,333.789241357407,231.366919948321,301.999789799559,209.331975191338,699.367934272663,484.768784653624,5626766.84379551,254884.89472271,341.285210073173,15.4631025278014
427,694.678110444988,32.2054212164768,153.560424414155,7.11909311101067,1130.98471314552,52.4326857699833,322.145975292098,215.73009427305,291.46540621666,195.184371008951,674.972519659633,452.005911810201,5700478.24563909,258193.673934701,342.744760835563,15.5258720873894
428,706.474729635378,36.9829488640551,156.168098129926,8.17517816994903,1150.1904370204,60.2108360453388,350.009982029799,247.732671816637,316.675698026961,224.139084024576,733.354248062437,519.058931425335,5697835.43767493,258088.277292802,344.209991912352,15.5904186609031
429,726.628383795638,39.7763926248562,160.623116417983,8.7926762644419,1183.00200028483,64.7587585190641,370.953889058548,266.444735286118,335.624947243448,241.06904621125,777.236719932196,558.265159647105,5838455.51592619,264614.714686078,345.688629325855,15.6582589648863
430,742.3076564604,38.3583487466141,164.089060901773,8.47921393346206,1208.5289564829,62.4500835734348,364.617120460118,256.945876771577,329.891680416298,232.47484088857,763.959680964057,538.362789426163,6081015.78677542,275756.932754154,347.206221014267,15.7363321276152
431,744.341391752491,34.7285307983045,164.538623440024,7.67683312383573,1211.84002025669,56.5404852295202,346.205818891504,232.631306782901,313.233836139932,210.475944232148,725.38362053458,487.417976116554,6292537.76113992,285351.635203231,348.756597989434,15.8151291020307
432,744.945017487172,35.1388493444677,164.672056497164,7.76753511825076,1212.82276531245,57.2085126169578,348.301369084781,235.379852068205,315.129810124326,212.962723299804,729.774297130017,493.176832904809,6271513.04596152,284318.121843512,350.309513384789,15.8857040300842
433,756.320933658478,39.0259118057303,167.186732703453,8.6267805044246,1231.34355514924,63.5369230802064,371.132339131129,261.41759104317,335.786402071022,236.520677610487,777.610615322366,547.732095519022,6280517.06568367,284744.894064953,351.855711571462,15.9513269510504
434,756.942127293585,34.9003042945347,167.324049191214,7.71480410721294,1232.35490197973,56.8201445356634,350.110333977243,233.781942642816,316.766492646077,211.516995724453,733.564509285652,489.828832203996,6628420.54748225,300497.821510529,353.419299019052,16.0232572903192
435,760.155589056341,36.7349504007722,168.034393370349,8.12035745701281,1237.58664323559,59.8070771437134,359.679376698249,246.071438091297,325.424197965083,222.636063034983,753.613932129665,515.578251238909,6993105.52582018,316937.031660293,354.982796803149,16.0930581197928
436,747.320200066504,31.1880594035782,165.197096856806,6.8942026050015,1216.68972923108,50.7763493447729,332.283017563408,208.915230454591,300.637015890702,189.018541839868,696.212036799521,437.727149523904,6950947.04561347,314857.528607974,356.515762029819,16.1577781059705
437,724.988853270127,28.438774353336,160.260693880765,6.2864659096848,1180.33272953452,46.3003203506943,316.046603172565,190.498966960146,285.94692667994,172.356208202036,662.192882837755,399.1406926784,7309152.20197946,330679.570399586,358.017518918929,16.2171442920587
438,735.183838348669,38.7372430389107,162.514322161285,8.56296951386447,1196.93088067994,63.0669500703668,365.739765666697,259.483924662559,330.907407031773,234.771169932792,766.311889968317,543.680604054887,7589193.0690141,343205.294413041,359.452248747238,16.2622848601663
439,746.921082011591,37.6904852430407,165.108870760457,8.33158094846163,1216.0399370294,61.3627549220031,361.802510108087,252.472149953383,327.345128193031,228.427183291156,758.062402131231,528.989266568992,7481008.10556889,338444.797701777,360.838096088851,16.3181439551522
440,731.528109946813,29.4708913218245,161.706213777717,6.51461808166646,1190.97909829937,47.9806792046545,321.29994639227,197.412669141407,290.699951497768,178.611462556512,673.199887679042,413.626544867711,7413131.85883989,335222.510078756,362.245213477866,16.3881667101376
441,692.448953736141,22.9370035600321,153.067663457463,5.07028499748078,1127.35548959147,37.3430514100171,288.728955718029,153.64499992366,261.23095993536,139.012142788073,604.955907218728,321.922856982906,7660903.96131761,345869.111043694,363.655686125221,16.444543848487
442,698.752934045669,36.2964232210039,154.461174894306,8.02341986990611,1137.61881191997,59.0931241212133,344.486693369117,243.1339354517,311.678436857773,219.978322551539,721.781643249579,509.423483803562,7996790.67799629,360724.852893165,364.977283389956,16.4777380312591
443,721.255149924969,40.5198303896912,159.435348930783,8.95701513877384,1174.25399847434,65.9691273712867,374.932147850943,271.424701174965,339.224324246091,245.574729634492,785.572119306737,568.699373890403,7944713.69250391,358626.405333113,366.224010106646,16.5198899772585
444,735.419471088995,37.2402142900458,162.56640939862,8.23204736937854,1197.31450731682,60.6296822125657,356.966020157745,249.455980890259,322.969256333198,225.69826842452,747.928804140038,522.669674246256,7798107.56793991,352220.974915416,367.495733944716,16.5888512967055
445,752.789770670705,40.3180008924519,166.406159832472,8.91240019727885,1225.59457400424,65.6405347863078,378.488963355886,270.072733250874,342.442395417231,244.351520560315,793.024494650429,565.866679192308,7749589.42077558,350194.464695051,368.830282087367,16.6591394647124
446,726.359612389115,25.9434260358444,160.563703791278,5.7348625973972,1182.56442157386,42.2377181776555,308.886111873533,173.783715072642,279.468386933196,157.232885065724,647.189948687402,364.118260152203,7599860.64249629,343235.145647863,370.21926000767,16.72975541525
447,717.269700442205,32.1914768916958,158.554354834593,7.11601068132224,1167.76540703573,52.4099834306907,327.709525114959,215.636687312795,296.49909415163,195.099859949672,686.629481193248,451.810201988713,7958066.87574093,359000.354768063,371.606496110347,16.7829932437066
448,735.25242603992,40.7999779924079,162.52948365093,9.01894250358491,1197.04254625447,66.4252273279904,378.960802431992,273.301287987421,342.869297438469,247.272593893381,794.013109857508,572.631270068883,8040190.42287595,362787.020796647,372.93031831238,16.8234470341073
449,700.12315480526,22.4046048716498,154.764065799058,4.95259686636469,1139.84962747242,36.4762689840192,289.608559611623,150.078692920142,262.026792029564,135.785484070605,606.798886805306,314.450594689821,7892447.55306462,355885.504069611,374.244556238658,16.886548758956
450,656.769859168706,20.8985237858556,145.180705710977,4.6196736789786,1069.26741983958,34.0242632864456,271.320239242845,139.9901114842,245.480216457812,126.657719914276,568.480501270722,293.312614538324,8254510.12321118,371428.478603657,375.539089425737,16.9337733623869
451,678.743926205384,41.4461700145753,150.038131055927,9.16178495059034,1105.04274301508,67.4772732868875,376.531575333,277.629846987586,340.671425301286,251.188909179244,788.923300697714,581.700631783514,8528810.75137004,383644.17076756,376.706597697872,16.9506798555416
452,669.072163864162,26.3873409874845,147.900162538394,5.83299116565447,1089.29643520341,42.960442870852,292.083486917981,176.757308050135,264.266011973412,159.923278712027,611.984448780533,370.348645438378,8365852.85475013,376378.822867908,377.815872686664,16.9949669895552
453,582.914429257045,8.8112455018949,128.85476857261,1.94774900568203,949.025597106206,14.3453260101026,217.896170102119,59.0226971418797,197.144153901917,53.4014878902721,456.544356404439,123.666603535367,8512108.97077246,382052.397087757,378.935165457119,17.0482524608385
454,622.088661344241,50.7505751731645,137.514335665569,11.2185481961732,1012.80399601308,82.6254978257835,519.204833199337,339.956005944642,469.756753847019,307.579243473724,1087.85774575099,712.288774360203,8972134.05561556,402504.953735073,379.91474214028,17.0518655743312
