"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
338,210.320971854659,23.3082731559496,46.4920043047141,5.15235511868359,342.417301545831,37.9475043661775,200.417985453507,156.131973293442,181.330558267459,141.262261551209,419.923398093062,327.133658329117,917018.151067544,90557.1101884361,222.679697957947,21.9779831433154
339,208.809214554836,21.4598086194589,46.1578263752796,4.74374716851198,339.956054573488,34.9380743839612,175.608896367726,143.749914197333,158.884239570799,130.059446178539,367.942449532377,301.190296413459,922051.916212944,91055.1045535587,223.504141706517,22.071416105043
340,206.650657851543,22.7159510221561,45.6806717356043,5.0214207522661,336.441772782863,36.9831623658963,194.317195221679,152.164265220185,175.810795676757,137.67243043731,407.14078998828,318.820365223244,914399.76609241,90298.1777304975,224.338085913648,22.1539888470824
341,208.585550657424,23.8702055111128,46.1083848821675,5.27657174456177,339.591914052789,38.8623696742328,209.795480402065,159.896113471569,189.814958459012,144.667912188562,439.571482747185,335.020428226144,917974.770148836,90677.8485460163,225.162199061316,22.2350628499325
342,213.34172484676,25.1410259658684,47.159749702968,5.55748995034985,347.335299399637,40.9313545549577,226.199315111942,168.408786374238,204.656523196519,152.369854338596,473.941422139308,352.856504784118,928551.699400254,91767.2506817719,225.985996087286,22.3229707319746
343,215.987222259629,22.9348136652837,47.7445438679181,5.06980091548377,351.64235483673,37.3394861076899,191.865762866043,153.630330772235,173.592833069277,138.998870698689,402.004455528853,321.892121618017,944954.857354959,93414.7630999707,226.825147929532,22.4167595885331
344,209.628649913886,19.9626664780208,46.3389647178064,4.41279995829934,341.290152842256,32.5006219150935,157.053409427389,133.721210857556,142.095941862876,120.985857442551,329.064286419291,280.177775130117,942542.438410681,93145.3056103946,227.679980560556,22.507605819609
345,203.30391675992,21.3421906384065,44.9408658100875,4.71774740427935,330.993043426676,34.7465840569145,176.992191875912,142.962042553919,160.135792649634,129.346609929737,370.840782978101,299.539517732022,922534.865296632,91135.3634640434,228.522408980779,22.5833753005651
346,203.479716901601,23.406531011741,44.9797268940381,5.1740752762796,331.279258394185,38.1074750506942,206.391240674617,156.79015988726,186.734932038939,141.857763707521,432.438789984912,328.51271595426,918368.085448527,90739.5436496022,229.333826390977,22.6554273545219
347,204.805476539463,21.7754766109199,45.2727895508287,4.81352640872966,333.437688120389,35.4520040261994,182.226815944504,145.864436628171,164.871881092646,131.972585520727,381.808566740865,305.620724363788,929430.691389079,91851.6936375037,230.131975413509,22.7382361811981
348,206.77226452139,24.7288443046083,45.7075532099915,5.46637610943972,336.639756975175,40.2602938853973,225.10223347723,165.647760892113,203.663925527018,149.871783664292,471.642774904673,347.071499012046,927335.30134478,91673.7559695164,230.932727052378,22.8221020594732
349,211.873321354246,23.6662551841699,46.8351552467282,5.23148798807966,344.944635467966,38.530324229666,204.232964070466,158.529939032717,184.782205587564,143.431849601029,427.916686623834,332.157967497121,945878.080566488,93548.3427089922,231.74088790209,22.9092514594099
350,214.539703818114,24.59938212988,47.424566107162,5.43775815502611,349.285693233701,40.0495203798747,216.246193669974,164.780550152306,195.651318082358,149.087164423515,453.087262927565,345.254486033403,952148.399619511,94199.8845052,232.564757568074,23.0009005283029
351,211.338351886511,20.0658834122307,46.7168988380709,4.43561633322995,344.073667632776,32.6686663272808,157.541056824088,134.412616158483,142.537146650366,121.61141461958,330.086023821899,281.62643385587,963236.934124966,95286.436926149,233.405082443649,23.0917069418009
352,206.326484079703,22.6072173726915,45.6090122702501,4.99738489291075,335.91399513327,36.8061363541363,192.727879869668,151.43590584578,174.372843691604,137.013438622373,403.810795917399,317.294278914968,942254.243360281,93188.2030579766,234.242004823918,23.1719582455434
353,208.307314940733,24.0357132362243,46.0468801447937,5.31315766274432,339.138926780702,39.1318278652915,212.21846638909,161.004777658919,192.007183875843,145.67098931045,444.648215291426,337.343343666306,945027.473137969,93489.7338356368,235.057741949271,23.2470256743037
354,208.708420109471,21.5707919270714,46.1355454978831,4.76828032072104,339.791954143139,35.1187629970565,176.763516395646,144.493343052153,159.928895786537,130.732072285281,370.361653400402,302.747956871177,956859.216817424,94672.8592775901,235.867267366458,23.3338909962143
355,206.081176634327,22.2973292442785,45.5547864139038,4.92888330662999,335.51461739764,36.3016167345446,188.560591738924,149.360100200909,170.602440144741,135.135328753203,395.079335072031,312.944971849523,949615.042623096,93952.1178996028,236.680719836458,23.4174893118798
356,210.163478613353,26.290128154881,46.4571900092676,5.81150201318424,342.160891496828,42.8021735574204,249.566089353087,176.106121611643,225.797890367079,159.334110029582,522.900377692182,368.984254805348,950243.77766359,94059.113365695,237.486963785143,23.4962613476799
357,218.016300313459,24.3375436752684,48.1930769113961,5.37987807558565,354.945836299806,39.6232290011387,209.714280906895,163.02660835108,189.741492249096,147.500264698596,439.40135047159,341.579560354644,978459.512817585,96905.5108794485,238.298583999441,23.5877930002328
358,218.887282164431,23.9087184881664,48.385609741611,5.28508513948942,356.363855874722,38.9250715035411,203.281833229196,160.154095136043,183.921658635939,144.901324170706,425.923841051648,335.560961237424,984664.164459527,97538.6846533365,239.136922387015,23.6838472419993
359,217.936873848031,23.2574066437632,48.1755194821964,5.14111094230555,354.816524440303,37.8646901147583,194.771339559574,155.791240675926,176.221688172948,140.953979659171,408.092330505774,326.419742368606,986932.010171391,97769.7171604394,239.992413452634,23.7731250713266
360,212.161021216661,20.5084784823744,46.8987520584199,4.53345313820907,345.413031033441,33.3892421607779,161.987399361835,137.377367824517,146.560027994041,124.293808984087,339.402170091464,287.838294489465,984924.074205305,97544.7978547087,240.846000105014,23.8592375835506
361,209.49348572913,24.259179135693,46.3090863190709,5.36255538789004,341.070096064268,39.4956460314441,214.575946287786,162.50167842091,194.140141879425,147.025328095109,449.587696983933,340.479707167621,966263.383759509,95692.997965388,241.681649089668,23.9356395310632
362,211.916277264293,23.0801232585982,46.8446507636859,5.1019219834796,345.014570703972,37.5760603227703,195.790760167582,154.603696469079,177.144021104003,139.879534900595,410.228259398744,323.931554506641,978767.865521755,96958.0787317998,242.498146177158,24.0155789806029
363,211.578325152946,23.0446714975809,46.769945560125,5.09408527841261,344.464360950761,37.5183423679912,195.470060134356,154.366220557958,176.853863931084,139.664675742914,409.556316471984,323.433985930959,980343.366046082,97125.0868990574,243.31385471366,24.1030020629957
364,215.351898849073,26.4229858638074,47.6041039561108,5.84087055936796,350.608003740245,43.0184752309005,245.895504584968,176.996077556605,222.476885100685,160.139308265499,515.209628654219,370.848924404314,981946.918307138,97326.0589923883,244.132463095009,24.1868181233442
365,218.34178990212,22.1134485430019,48.2650272415213,4.8882359937162,355.475756191521,36.0022460489574,178.65648621086,148.128363445945,161.641582762207,134.020900260617,374.327875870373,310.364190077219,1006734.4931577,99807.323481909,244.960003963882,24.2793081296757
366,209.317652190019,19.6928743269723,46.2702178525305,4.35316169333073,340.783826723399,32.0613813604041,153.856435347123,131.913990706992,139.20344150454,119.350753496802,322.365864536828,276.391218624173,995064.398336061,98603.0928048477,245.801784930807,24.368707367988
367,205.142890233071,23.2478340910336,45.3473757357314,5.13899490433376,333.987021291736,37.8491053271566,202.202288001811,155.727118313144,182.944927239734,140.895964188083,423.661936765699,326.28539075135,972157.555779066,96317.697773161,246.624098439628,24.4385176547556
368,206.653698897283,22.6401781551803,45.6813439667679,5.0046709606188,336.446723818734,36.8597988210654,192.600112323226,151.656695776327,174.257244482919,137.213200940486,403.54309248676,317.756886388495,980382.683600745,97154.5023268555,247.417174235223,24.5131588704059
369,209.266356517105,24.6998255921579,46.2588788090443,5.45996144668755,340.700313768199,40.2130493851273,221.742139155372,165.45337717235,200.623840188194,149.695912679745,464.602577277923,346.664218837305,982789.020618962,97425.093248604,248.204100412923,24.5966664390032
370,215.675941503213,25.6232295086331,47.6757344375524,5.66408231243468,351.135567921021,41.7164157614237,231.261983390147,171.638857952566,209.237032591085,155.292300052322,484.548917579355,359.624273805376,998914.575292729,99075.9735021618,249.000226423881,24.6837009463047
371,218.374907514369,23.0970636829886,48.2723479768605,5.10566670887117,355.529673988305,37.6036405224797,191.85257845606,154.717172996096,173.580904317388,139.982204139325,401.976831050793,324.169314848963,1016894.71963531,100885.68898668,249.816915916131,24.7777485221349
372,217.287251719138,24.061148072849,48.0319188010727,5.318780100314,353.758894026948,39.1732375642174,205.851878113663,161.17515455497,186.246937340933,145.825139835449,431.308697000055,337.70032382946,1012920.99206029,100498.614060235,250.65273476196,24.8671503102352
373,219.977632936827,25.6129070827235,48.6266346491933,5.66180051302308,358.139023448027,41.699610127662,227.180989225414,171.569712515851,205.54470453728,155.229739895294,475.998263138963,359.479397652259,1017325.45910378,100968.329143141,251.489877954768,24.9519798510875
374,222.337532298094,23.98500746209,49.1482966132628,5.30194901793567,361.981105215142,39.0492753067008,201.91973994546,160.665121755626,182.689288522083,145.363681588424,423.069931314298,336.631683678455,1031531.95292022,102404.665520788,252.330966479263,25.0435451590188
375,223.271955902249,25.5335608599221,49.3548534099708,5.644260821667,363.502412416292,41.5704289087855,223.276213127795,171.038206717182,202.011811877529,154.748853696498,467.816827505857,358.365766455048,1031151.15627883,102388.328332372,253.182394948763,25.1345180312466
376,226.616541877346,25.7114487399819,50.0941829413081,5.68358340568021,368.947633091539,41.8600428608828,223.512310636193,172.229800172127,202.225423908937,155.826962060496,468.311507999643,360.862438455886,1041938.39953088,103494.564191077,254.040002153687,25.2249449478723
377,227.734597923328,24.6177062233,50.3413321725252,5.4418087440979,370.767906794471,40.0793532898638,207.435151201472,164.903295275694,187.679422515618,149.198219535151,434.626031088798,345.51166629193,1051281.60687114,104442.68099575,254.906861501613,25.3196105953121
378,224.472857346176,22.993388871284,49.6203158344179,5.0827491189154,365.457564240792,37.4348506535992,186.780303596672,154.022700573194,168.991703254132,139.353871947176,391.349207535885,322.714229772406,1051164.33042819,104422.263546943,255.782208831874,25.4114401572427
379,225.306478170966,27.3677063968383,49.8045899114767,6.04970351930111,366.814757443256,44.5565465548526,251.701459066372,183.32434906973,227.729891536241,165.864887253565,527.374485662874,384.108159955625,1040818.01894372,103418.985474592,256.650134755042,25.4955264699976
380,231.235109091827,25.6289718289256,51.1151293781933,5.66535166744671,376.466984626693,41.7257646618297,219.146701986322,171.677323255961,198.275587511434,155.327101993488,459.164518447533,359.704867774394,1064667.74360236,105834.661314982,257.513789778226,25.5873883809285
381,233.94963732567,27.1547334188303,51.7151829877798,6.00262528205722,380.8864270846,44.2098116011833,239.944531695977,181.897735819916,217.092671534455,164.574141932305,502.740923553475,381.119065527442,1069429.02465368,106341.750330011,258.392254061548,25.6858131180805
382,235.403185083458,24.9072999740492,52.0364935447643,5.50582420478983,383.252904837629,40.5508322384521,206.584324264247,166.843157720904,186.909626715271,150.953333176056,432.84334607747,349.576139986656,1083944.32507314,107805.956256337,259.288581527058,25.7831057176535
383,230.643431469669,23.4336282661753,50.9843374827689,5.18006519568086,375.503691936584,38.1515912824749,189.233819072536,156.971672596389,171.211550589437,142.021989491972,396.489906628171,328.893028297197,1079269.18592747,107322.404455811,260.192801984111,25.8780208356365
384,228.824154586184,26.1189172972249,50.5821815401038,5.77365540254447,372.541781501717,42.5234302663592,227.805046525284,174.959254622559,206.109327808591,158.29646846803,477.305811767263,366.581295399648,1066778.06395848,106084.023631454,261.086203026446,25.9623821789713
385,233.104940689102,27.1765382917104,51.5284605733805,6.00744530658862,379.51120168331,44.2453114643987,240.860174197121,182.043797169352,217.921109987872,164.706292677033,504.659412603493,381.425098831023,1077359.90116327,107178.839544559,261.964710890671,26.0506580699757
386,238.22230223763,27.4863903401207,52.6596668104235,6.07593891728985,387.842625397404,44.7497723432141,241.588232151526,184.119361129995,218.579829089476,166.584183879519,506.184867365101,385.773899510466,1092753.55702376,108756.70464634,262.849357789899,26.1490047221319
387,242.088820816801,27.409340306084,53.5143709173982,6.05890680450279,394.137588978932,44.6243294807824,237.513714079166,183.603236500084,214.89336035734,166.117213976267,497.647781880156,384.692495523987,1106220.01770459,110135.900449012,263.754478452064,26.2502626761405
388,248.548663464941,30.8242119685017,54.9423361343553,6.81377317198459,404.654666132394,50.1839801873151,288.532105422477,206.477974908624,261.052857287003,186.813405869707,604.543458980427,432.620518856165,1115745.37801976,111146.021608488,264.678545416059,26.3515480305809
389,262.666728717427,33.8569711164202,58.0631716112207,7.48417256257711,427.639867104863,55.1215249053297,331.576695467131,226.793107956882,299.9979625655,205.193764341941,694.732123835894,475.185559528704,1148275.82290802,114490.851697812,265.626338562137,26.4606166847936
390,272.703383933707,29.0742638691961,60.28180065903,6.42694253950652,443.980246123649,47.3349418782703,242.203531765901,194.755834530501,219.136528740577,176.20765981331,507.474066557125,408.059843778192,1195941.61536154,119307.129952876,266.621388064043,26.5839523843656
391,279.325544404235,37.0488117938835,61.7456466577782,8.18973734391109,454.761588082684,60.3180655170594,378.039372275903,248.173858906396,342.035622535341,224.538253296263,792.082494292369,519.983323422926,1191820.0939842,118974.408091119,267.669257392946,26.7026838651449
392,292.950116464913,31.020525193358,64.7573941659282,6.85716872695282,476.943347507789,50.5035918937478,257.019148431826,207.792991725843,232.541134295461,188.003182990048,538.516311000016,435.37579218748,1256619.68055021,125522.055515342,268.754894298923,26.8286754286167
393,287.495428680153,29.5256563980093,63.5516210766655,6.52672404587574,468.062733009091,48.0698405918467,239.718299421713,197.779516541689,216.887985191074,178.943372109147,502.266913074066,414.39517751592,1249363.86112597,124771.460774718,269.88451400981,26.958402350851
394,280.730266496629,28.9551553367455,62.0561641729391,6.4006132849648,457.048574226091,47.141024828947,235.667034786969,193.957978332266,213.222555283448,175.48578991967,493.778549077458,406.388145077129,1233947.24615744,123196.576261148,271.022915700634,27.0665145259727
395,283.272411512675,35.4625951606852,62.6181120185915,7.83909998288831,461.187364708356,57.7355935247646,334.654682657437,237.548484329948,302.782808118634,214.924819155668,701.181239853679,497.720633834178,1220505.50643247,121898.469728414,272.132024371561,27.1695032328099
396,290.3321918873,30.5174199970958,64.1786950487715,6.74595599935802,472.681182581428,49.6845013286051,251.261210960228,204.422909071455,227.331571821159,184.954060588459,526.452061059526,428.314666625906,1263478.79095078,126241.930477929,273.235656378627,27.2895191478074
397,286.738616039007,30.8157028221146,63.3843256507278,6.81189220278324,466.830588919646,50.1701266998638,257.86730553282,206.420975841916,233.308514529694,186.761835285543,540.293402068765,432.501092240205,1254156.00702416,125300.341070631,274.359294664134,27.4129231539373
398,288.206900693286,33.4887554653994,63.7088938374633,7.40277752393038,469.221059374333,54.522043985773,295.401135065816,224.326591634254,267.267693630976,202.962154335753,618.935711566471,470.017620567008,1251415.66915741,125056.620349195,275.484814804782,27.5231638340779
399,290.769713092185,31.3375944122257,64.2754102624831,6.92725771217621,473.393497806224,51.0198028325358,262.659554414466,209.916900368976,237.644358755945,189.92481461955,550.334304487452,439.825886487378,1271057.25224251,127050.796895482,276.606332272155,27.6418570852902
400,286.499670476047,29.5518409043635,63.3315061052314,6.53251219991194,466.441568775037,48.1124708057006,240.316502031108,197.954915148847,217.429216123384,179.102066087052,503.520289969942,414.762679359488,1268869.5611965,126815.85379813,277.735314302567,27.7615291883216
401,279.26701378288,28.4551441376979,61.7327083098998,6.29008449359639,454.666296123706,46.3269715083924,229.587615756903,190.608621018072,207.72212854196,172.455419016351,481.040718728749,399.370444037865,1254563.79507111,125348.399849728,278.856454517922,27.8700194632008
402,280.836039028878,34.9374768925772,62.0795454695414,7.72302120783285,457.220779331225,56.88066413388,327.272711607844,234.030945691904,296.103881930907,211.742284197437,685.714252892626,490.350552878276,1237882.62229552,123717.725008847,279.949303262113,27.9708352343796
403,293.896480507317,35.4610803966419,64.9665904279334,7.83876514031032,478.484094580334,57.7331273826029,322.555064804518,237.538337585161,291.835534823135,214.915638767527,675.829659590418,497.699373987956,1277771.75084785,127801.693460217,281.033311036174,28.0873172196439
404,305.956124754373,37.7383472674934,67.632406524651,8.3421609749196,498.118041705366,61.4406776565506,350.538587275444,252.792756815745,317.153959915878,228.717256166627,734.461801910454,529.661014280609,1310303.16733644,131155.599430973,282.149872938256,28.2204012940241
405,310.355492797648,31.6320112613031,68.6048984079011,6.99233933144595,505.280521607398,51.4991341236654,255.117569630257,211.889070649877,230.820658236899,191.709159159412,534.532050653872,443.958052790218,1353911.67780708,135556.497891697,283.320702447549,28.3591595342389
406,310.063195181996,37.0151955110287,68.5402852507571,8.18230637612215,504.804640577004,60.2633358495344,333.512511904339,247.948678064307,301.749415532497,224.334518248659,698.78812018052,519.511515944263,1332742.44030373,133457.589791065,284.524316216807,28.4871757172891
407,317.420005205185,35.9165251838417,70.1665274664093,7.93944240905974,516.782043562125,58.4746234572019,310.104461650476,240.589163910901,280.57070339805,217.675910205101,649.742681553378,504.091581527603,1364812.50903837,136734.871191577,285.733912901528,28.6126997867027
408,318.952924826337,34.8665800190255,70.505383382664,7.70734926736353,519.277744278668,56.7652390485186,294.552886121038,233.556038404955,266.500230299987,211.312606175912,617.158428063128,489.355509038954,1378271.7826426,138111.160377434,286.958822425575,28.7492072074379
409,317.919523717786,34.5420586280144,70.2769473481422,7.63561295987686,517.595294754571,56.2368954505216,290.628366023872,231.382210905359,262.949474021599,209.345809866754,608.935624050019,484.800822849324,1379704.43846458,138263.93377076,288.199289661493,28.8793101740678
410,322.633413117446,39.395624331912,71.3189650049092,8.70850643126476,525.269837496474,64.138841017569,362.008061628001,263.89413428075,327.531103377715,238.761359587345,758.493081506287,552.921043254905,1379090.34310868,138262.735143542,289.438100562162,29.0053791603345
411,336.597422089367,41.2937205543662,74.4057459355442,9.12808559622832,548.004224033214,67.2290748674593,381.050541438415,276.608654431161,344.760013682376,250.264973056765,798.39161063287,579.560990236718,1423471.67370459,142828.427635933,290.686616088606,29.1432151714109
412,345.893431602968,38.3762861344061,76.4606533017088,8.48317904023716,563.138779872902,62.4792868995243,326.890275330514,257.066031522338,295.757868156179,232.583552329734,684.912957835362,538.614542237279,1475743.76084258,148150.674124787,291.975950927806,29.2963089809817
413,344.745570591864,36.8583199209906,76.2069156045173,8.14762861411373,561.269981595174,60.0079313801392,306.472667429279,246.897836791325,277.284794340776,223.383757096913,642.133207947061,517.309753277062,1482886.40529512,148875.409979849,293.311379606361,29.4456800497287
414,346.06878522195,40.3263459881596,76.4994156806416,8.9142449026458,563.424267870122,65.6541211877404,355.569207320247,270.128633413509,321.705473289747,244.402096897937,745.002148670994,565.98380334259,1473734.44547511,147989.993407786,294.657329007409,29.5823270770461
415,353.362984730265,40.9175005028228,78.1118176772165,9.04492116378188,575.299736543309,66.6165622221396,358.95058833369,274.088520114602,324.764818016196,247.984851532259,752.086946984874,574.280708811548,1503654.25118945,151069.004540438,296.00378979179,29.7242145859219
416,358.184943628884,40.064323078892,79.1777243811219,8.85632404901824,583.150224013341,65.2275295038803,342.722082684997,268.373456030856,310.081884334045,242.814079266012,718.084363720945,562.306288826555,1532348.07476685,154006.629179644,297.368478183732,29.8759904049653
417,359.079523371234,39.3794028568397,79.3754735873254,8.70492063151194,584.606662611412,64.1124313178021,332.861692974121,263.78547368218,301.160579357538,238.66304761721,697.424499564824,552.693373429329,1543739.31768455,155177.201309704,298.755115613331,30.0259902194772
418,359.507730387873,40.0401603858123,79.470129875214,8.85098282212694,585.303813684115,65.1881909439191,341.492472795723,268.211600670513,308.969380148511,242.667638701893,715.508038238658,561.967163309647,1545109.26306716,155338.100080951,300.149638707758,30.1711437774665
419,362.291788911615,41.2104425800082,80.0855533383571,9.10967678084391,589.836456333296,67.0934924811361,356.465780228708,276.050811540724,322.516658302165,249.760258060655,746.880682383961,578.392176561518,1554231.63775253,156298.577761789,301.544916837212,30.3159236632735
420,373.043686475241,47.2408891922855,82.4622885892638,10.4427228740842,607.341300086006,76.9114827551596,448.536179285174,316.44614769952,405.818447924681,286.308419347185,939.79008993084,663.030023751376,1574908.0692358,158493.958017003,302.946249931428,30.4652581072274
421,387.577866686306,43.5859594498462,85.6751073727624,9.6347910362818,631.003965412091,70.9610006481706,373.872815573035,291.963364735812,338.265880756556,264.157329999068,783.352565962551,611.732764208368,1680425.63370172,169226.980481644,304.378286195886,30.6317049585166
422,390.14183229095,43.6029538676467,86.241878716947,9.63854769705874,635.178281343863,70.9886687529406,372.399205096995,292.077202941174,336.932614135377,264.260326470586,780.26500115561,611.971282352936,1700109.18693231,171252.616507378,305.858046150976,30.8013830353961
423,393.458818101658,44.8240407702356,86.9751071593139,9.90847217026261,640.578567014629,72.9766839206643,387.858784897143,300.2567324322,350.919853002177,271.660853152943,812.656501689253,629.109344143657,1714452.36803963,172749.578260171,307.359148728865,30.9603987978416
424,395.929899336017,43.4705268378665,87.5213461690144,9.60927435363365,644.601660673375,70.7730682553335,367.271139415008,291.190131928292,332.292935661198,263.457738411312,769.520482583826,610.112657373565,1750660.59982409,176439.157075836,308.869469921947,31.1219323797659
425,395.203454606503,43.2718871879884,87.3607636498586,9.56536453629218,643.418957675149,70.4496689657075,364.900711597843,289.859531402793,330.148262874239,262.253861745384,764.55387191929,607.324732462995,1746064.09744519,175990.838009298,310.386434983014,31.2820891506211
426,397.219586555685,45.467681228214,87.8064349228356,10.0507505872894,646.70136197136,74.0245757540046,394.605770055361,304.568199614831,357.024268145327,275.561704413418,826.793042020757,638.142894431074,1739720.878421,175393.764355354,311.901971925744,31.4374996291837
427,401.410772252279,44.9415431518752,88.7329075505038,9.93444638094083,653.52490640371,73.1679860437546,383.915534882765,301.043829725479,347.352150608216,272.372988799243,804.394454040079,630.758500377195,1782191.71341951,179732.62066902,313.42194041388,31.5983182374884
428,403.484025099451,45.042611508559,89.1912055482997,9.95678780715515,656.900307530334,73.3325324209521,384.049909413532,301.720842641065,347.473727564624,272.985524294297,804.676000675972,632.177003628898,1800755.45554436,181646.181829369,314.951691826692,31.7626283019464
429,406.927011423445,46.5112854053164,89.952286735709,10.2814420369647,662.505730878872,75.7236365897081,402.983302701636,311.55884960499,364.603940539575,281.886578214039,844.345967565332,652.789970600931,1815885.1889995,183228.355075334,316.487127083374,31.9247558328027
430,410.869947900512,45.9029472338676,90.8238832201131,10.146967283276,668.925108160833,74.7332193561914,391.430547866741,307.483857068969,354.151448069908,278.199680205258,820.140195530314,644.25189100165,1884539.98288259,190212.153749441,318.030859577977,32.0902839103907
431,410.434984906665,44.3409766936344,90.7277335056838,9.80168958490866,668.216957883131,72.190221704724,370.190359493606,297.020896512383,334.934134779929,268.733192082633,775.636943700888,622.329497454518,1955174.74257855,197358.253412657,319.580712765555,32.2562196737988
432,405.311754853277,42.610200491042,89.5952300201981,9.41909695065139,659.875979831299,69.3723965889245,348.78297282847,285.427180322769,315.565546844806,258.243639339648,730.783371640604,598.037901628659,2039861.8407416,205876.538520358,321.11711992874,32.4140408270912
433,404.068136528569,46.3387276634147,89.3203249168417,10.243297694018,657.851281927214,75.442700476577,402.201327035149,310.402960424788,363.896438746087,280.840773717665,842.70754235936,650.368107556698,2114103.8924873,213389.312531441,322.614586670774,32.5604278943756
434,403.327118093049,42.0682553075127,89.1565208416214,9.2992985416607,656.644851912893,68.4900717988977,342.501927694365,281.796925504869,309.882696485378,254.959123075834,717.623086597716,590.431653438774,2090318.51321803,211005.492278088,324.069595729191,32.7103074218522
435,398.256444364059,43.5656533833103,88.03563506995,9.63030232683701,648.389439245345,70.927940946863,366.500837743379,291.827343237485,331.595996053534,264.034262929153,767.906517176604,611.447766783302,2159577.68282783,217974.463046499,325.510029999289,32.8583436864443
436,399.700473908572,45.5417642666755,88.3548416008422,10.0671268378967,650.740420679218,74.1451881394296,393.143917788237,305.064449633233,355.701639903643,276.010692525306,823.730113461067,639.182656374392,2180738.80696197,220163.440258533,326.928125979276,32.998110362864
437,389.174823890984,35.9438274447959,86.0281189653754,7.94547764569173,633.603923808478,58.5190734539835,276.129716728303,240.772049869446,249.831648468464,217.841378453308,578.557501716444,504.47477115503,2170216.26711533,219025.780567602,328.320923152308,33.1466857559023
438,360.533476702611,31.175221132952,79.6968737974192,6.89136467149466,586.973800666706,50.7554477392623,237.58560609152,208.829232469535,214.958405511375,188.940734139103,497.798412763184,437.546963269502,2287849.16841102,230593.599796946,329.690551323817,33.2735181482375
439,355.706186874696,45.3432843679277,78.6297886775645,10.023252333963,579.114634069681,73.8220489358542,432.554366509332,303.734919210999,391.358712556062,274.807784048047,906.304386971933,636.39697358495,2390593.56982076,240922.661803814,330.94103862933,33.3557327431157
440,364.274425914567,37.4969952879817,80.5238204653253,8.28880948471176,593.064328506522,61.0477396969246,302.58273699515,251.176044991265,273.765333471802,227.254516896859,633.982877513647,526.273618076936,2338339.1389084,235756.134828705,332.077816946888,33.46661372926
441,363.185928322875,42.756624231268,80.2832052082146,9.45146430375398,591.292178041453,69.6107847133625,378.457582032619,286.408009204666,342.414002791417,259.131055947078,792.958743306439,600.092971666919,2377701.58989618,239764.574108235,333.208771545278,33.5947898931408
442,358.951777281169,34.4569068604847,79.3472349779426,7.61678993758083,584.398683012148,56.0982623974206,268.317772385008,230.811816290328,242.763698824531,208.829738548392,562.189618330494,483.605710322592,2360837.76468779,238053.81078605,334.358195690621,33.7162790865023
443,357.989665915829,45.3218031003188,79.1345577287622,10.0185038432284,582.832298192787,73.7870759247295,428.894051937626,303.591025552375,388.046999372138,274.677594547387,898.63515644074,636.095482109737,2423792.40768305,244449.617380803,335.491169194984,33.8290722499077
444,357.664433553922,32.8011917910651,79.062664259288,7.25078976434072,582.302797084279,53.4026420738745,251.430041892286,219.720901949719,227.48432361683,198.795101764031,526.805802060027,460.367604085125,2374710.36955453,239514.506344602,336.605756027479,33.9481005090485
445,336.613607784988,31.6599052511139,74.4093238261553,6.99850537129887,548.030575481524,51.5445474965504,244.560377725174,212.07592034239,221.268913179919,191.878213643115,512.412219995603,444.349547384055,2452148.14172656,247101.246262072,337.715877722471,34.0621967101636
446,310.048188876317,25.8344973064934,68.5369680673964,5.71078361511958,504.780209258284,42.0603745621506,197.081561575532,173.054048943018,178.311889044529,156.572710948445,412.932795682067,362.589435880609,2509588.78183807,252626.638496364,338.76071562205,34.1366794242295
447,295.284312425244,31.0496856928165,65.2733743255804,6.86361473209627,480.743582334433,50.551067233217,253.727295829714,207.988325215039,229.56279146498,188.179913289797,531.619096024163,435.785062355319,2584796.74836157,260022.90486382,339.661147709292,34.1918383579833
448,301.853261300566,40.9524090128109,66.7254577611778,9.05263778177925,491.438292082325,66.6733957261201,429.505134908858,274.322357023613,388.599883965157,248.19641825946,899.915520761416,574.77065281138,2603395.28535863,262067.528206858,340.435866731996,34.2468408951679
449,327.722912968343,41.0421359451594,72.4440123403705,9.07247215629841,533.555900411617,66.8194774686105,384.250181208216,274.923398675709,347.654925855052,248.740217849451,805.095617769595,576.029978177676,2545266.02748099,256482.318529251,341.175240469323,34.3439785951903
450,334.837628833316,35.1595047206596,74.0167390052593,7.77210104351424,545.1391571181,57.2421410188984,286.906815512718,235.518213439825,259.582356892459,213.087907397937,601.138089645694,493.466732921539,2512277.98186713,253264.042436254,342.001508837847,34.4629358896704
451,315.795521279671,27.1590828770344,69.8074310197168,6.00358674123917,514.137269732517,44.2168928243647,206.803557978,181.926870946642,187.107981027715,164.600502285057,433.302692906287,381.180110554868,2536539.94134188,255552.497085552,342.927631506408,34.5707118580306
452,309.492108067833,38.0342790190379,68.4140449413106,8.40757746736628,503.874870678858,61.9224753152056,349.720099861093,254.775074768675,316.413423683846,230.510781933563,732.746875899434,533.814442372461,2607614.85872919,262673.846967835,343.824534111025,34.6397929002713
453,321.838329386547,38.7373234613604,71.1432096538683,8.56298729145862,523.97538538722,63.0670810037586,349.213348259458,259.484463377534,315.954934139509,234.771657341578,731.685110638864,543.681732791022,2584590.40119189,260538.301247868,344.645530009751,34.7173076211296
