"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,92.6905418247614,9.35122321797414,20.489488192842,2.06711250081533,150.906706690138,15.2244476250526,69.5532459177284,62.6397727519798,62.9291272588971,56.6740801089341,145.730610494288,131.245238147005,119167.94853249,10943.12596038,123.416134660846,11.3316654124657
218,93.1839369325615,9.40406865175506,20.5985544798294,2.07879412301954,151.709988549855,15.3104836996995,69.939578034371,62.9937613036224,63.2786658406214,56.9943554651822,146.540068262492,131.986928445685,120086.430776747,11028.9690594088,124.49664196807,11.4324568936377
219,93.6455079421308,9.43702206261593,20.7005859661552,2.08607856120984,152.461458544381,15.364134165101,70.1672580057272,63.2145018548435,63.4846620051817,57.1940731067631,147.017112012,132.449432457767,120885.557003614,11103.7943859534,125.581720214828,11.5336670239754
220,94.144594247011,9.51442727143654,20.810910307234,2.10318918631755,153.274006072327,15.4901552770055,70.7513110353646,63.7330056459863,64.0130909367584,57.6631955844638,148.240842169335,133.535821353495,119998.043719647,11023.6928727022,126.670826592214,11.6351932194567
221,94.6499961281184,9.55736259270016,20.9226307230578,2.11268015207056,154.096835801568,15.5600569930276,71.0567910312953,64.0206106688048,64.2894775997434,57.9234096527282,148.880895494143,134.138422353686,121754.125639969,11186.6435464534,127.766072745155,11.7373075579842
222,95.1295022009336,9.60049907079152,21.0286268023117,2.12221558406971,154.87750533766,15.6302862064816,71.365354098615,64.3095631536274,64.5686537082707,58.184842853282,149.527408587574,134.743846607601,123658.641626657,11363.1960315524,128.866552070523,11.8401259546329
223,95.6020262296133,9.64938346985534,21.1330794823356,2.13302160912592,155.646807615932,15.7098734386417,71.7206847271674,64.6370184583611,64.8901433245801,58.4811119385171,150.271910856922,135.429943436566,123784.946482104,11376.3403784424,129.9691302084,11.9430772098182
224,96.0784703421422,9.69505742084212,21.2383987072104,2.14311795618615,156.422492065803,15.7842338360377,72.0497543084429,64.9429683692772,65.1878729457341,58.7579237626795,150.961389979595,136.070981345152,124831.18987365,11474.0445105076,131.075351332765,12.046358255695
225,96.544904081635,9.74895682668528,21.3415051127825,2.15503256168833,157.18187892589,15.8719858511648,72.4458769077033,65.3040170208583,65.5462695831602,59.0845868283956,151.79136113995,136.827464234179,125324.327978107,11520.9462007865,132.186117073072,12.1500835849017
226,96.8115156506968,9.68319203302891,21.400440301733,2.14049508098534,157.615941269906,15.764916152019,71.8834916079108,64.863487302586,65.0374447881098,58.6860123213874,150.613030035623,135.904449586371,126185.833322414,11601.1375843175,133.301000271044,12.2542340933358
227,97.2337875343759,9.8477431288055,21.493784612862,2.17686953373595,158.30342952965,16.0328168833886,73.1808159707108,65.965743446544,66.2112144496907,59.6832916897302,153.331233462442,138.213938649902,124930.024462583,11486.7555323708,134.418683328714,12.3580405037609
228,97.7774549402265,9.89992267712739,21.613963723629,2.18840396020711,159.188558218474,16.1177688497793,73.5579928608981,66.3152715214276,66.5524697312888,59.9995313765297,154.121508851406,138.946283187753,126330.435545914,11617.4873054766,135.540873464235,12.4623755164154
229,98.2031964337155,9.89231422339317,21.7080750011371,2.18672209148691,159.88169524647,16.1053817531734,73.4593522217254,66.2643058026336,66.4632234387039,59.9534195357161,153.914833226472,138.839497872185,127688.360478055,11743.9936497747,136.668737496947,12.5682090468945
230,97.8976212961591,9.55895245996274,21.6405268128352,2.11303159641282,159.384197478659,15.5626454085007,70.7134997098171,64.031260497358,63.9788806898345,57.9330452118954,148.161618439617,134.160736280179,128089.224617999,11780.0827429032,137.79956046318,12.6739599205634
231,97.881401330514,9.84469120963943,21.6369413467452,2.17619489897293,159.357790236345,16.0278481448165,73.0773519677009,65.9452999688765,66.1176041612532,59.6647952099359,153.114451741849,138.171104696694,125250.475177388,11517.9293395047,138.92836480599,12.7769344972741
232,98.2112423698491,9.89297808135529,21.709853576493,2.18686883903643,159.894794595123,16.1064625605223,73.4376956419374,66.2687526980736,66.4436293903243,59.9574429173048,153.869457535488,138.848815176916,125821.63302594,11571.6059492184,140.056831288761,12.8795095109556
233,99.0261960794289,10.197489307527,21.8900012386106,2.25418184692702,161.221596424053,16.6022282059387,75.8733617563597,68.3085408159702,68.647327303373,61.8029655001635,158.972757965706,143.122656947747,126518.650523399,11638.3821337538,141.188726000332,12.9848918858903
234,99.549111973489,10.0006992647902,22.0055931730871,2.21068089011152,162.072940195435,16.2818402065356,74.2003224513255,66.9903300033794,67.1336250750088,60.610298574486,155.467342278968,140.360691435652,129074.253180555,11875.974542525,142.326459908538,13.0925339569094
235,99.3893809944359,9.80342194983062,21.9702842198227,2.16707222048888,161.812886952345,15.9606588937593,72.5755779884009,65.6688551663295,65.6636181799818,59.414678483822,152.063115785221,137.591887015167,129451.999966817,11910.4562530821,143.469304630293,13.2004467772494
236,99.7150047361884,10.1545153054971,22.0422642048417,2.24468233068883,162.343025254707,16.5322635149145,75.423690029137,68.0206766875402,68.2404814549335,61.5425170030126,158.030588632478,142.519513059608,128464.507381614,11820.1608574085,144.610558172571,13.3051457473789
237,100.456495486133,10.2622099822947,22.2061726864083,2.26848852240198,163.550224230055,16.7075980062622,76.2448284063578,68.7420764364235,68.9834161771809,62.195212013907,159.751069041893,144.031017295364,129933.449845809,11958.197979049,145.752753748118,13.4108714525734
238,100.866096692857,10.1347898911122,22.2967161110526,2.24032197593007,164.217083738546,16.5001491560564,75.1607918098413,67.8885447251536,68.002621161285,61.4229690370438,157.479754268239,142.242665138417,131674.658399129,12120.4737238034,146.90098675955,13.5197755856786
239,101.157485931807,10.1984170687034,22.3611284691362,2.25438693097655,164.691485867924,16.6037386662399,75.6488276964863,68.3147554841376,68.444177439678,61.8085882951722,158.502305649781,143.135678157241,132101.846539619,12160.9629554319,148.053009642948,13.6280787428967
240,101.787610855176,10.4051581228408,22.5004192416704,2.30008758504903,165.717373462461,16.9403276105198,77.2847574678018,69.6996237893644,69.9243043756302,63.0615643808535,161.929968027775,146.03730698724,132797.608951426,12227.3114100531,149.206716969768,13.7355942047848
241,101.739119171658,10.0200631743625,22.4897000274191,2.21496133328013,165.638425598769,16.3133660101901,74.1077956893193,67.1200404024282,67.0499103855746,60.7276556021969,155.273476682383,140.632465605087,134558.951332237,12390.2554750944,150.364805210652,13.844807244196
242,101.203481270597,9.94065727283935,22.3712958598161,2.19740844978554,164.766369507217,16.1840876301665,73.4838771995031,66.5881348419861,66.4854127043123,60.2464077141779,153.966218894197,139.51799681178,133503.659390337,12291.2225625347,151.523443212496,13.9523543642467
243,101.290616467491,10.2491600693366,22.3905573243927,2.26560380480073,164.908231722511,16.6863518321832,76.0163851928434,68.6546607515373,68.7767294601917,62.1161216323432,159.272426118339,143.847860622269,132573.334372642,12205.4871132568,152.676303235248,14.0563819123695
244,101.601026118745,10.2329972889496,22.4591741946699,2.26203097966254,165.413600417886,16.6600376914829,75.8542746734713,68.5463933231074,68.6300580379026,62.0181653875733,158.932765982511,143.621014581749,133500.047603326,12292.3682610802,153.827160677405,14.1622403645631
245,102.143484920101,10.4223682280982,22.5790861402329,2.30389192410592,166.296761413779,16.9683468696055,77.348404454823,69.8149067910883,69.9818897448398,63.1658680490799,162.063323619629,146.278852324185,134150.691096023,12354.3728962639,154.979845030188,14.2701771449312
246,102.312187360704,10.2020820806781,22.6163782586819,2.25519709151831,166.571420825847,16.6097055629285,75.5260529723656,68.3393058035851,68.333095546426,61.830800488958,158.245063370671,143.187116921797,135554.709924635,12485.136076599,156.135957570903,14.3790674992903
247,102.66092472314,10.4431459464454,22.6934675703784,2.30848489342477,167.139189724691,17.0021744531602,77.4576409155839,69.9540876795383,70.0807227331474,63.2917936148204,162.292200013604,146.570469423795,135607.620306275,12491.2647856776,157.293986220276,14.4874111942158
248,102.789694322711,10.2542371545055,22.7219324292309,2.26672610783806,167.348835669256,16.6946176831248,75.8983570776732,68.6886699344867,68.6699421178948,62.1468918454879,159.025129115125,143.919117957972,136805.622349965,12602.9138622495,158.453207850008,14.5956471393287
249,101.659282845079,9.68915890725187,22.4720519973333,2.14181407423462,165.50844645655,15.774630641982,71.1971866650944,64.9034567949886,64.4165022207997,58.7221751954659,149.175057774484,135.9881951895,136886.377616701,12607.51632632,159.61354098357,14.7040426680612
250,101.74076781956,10.4769580382481,22.4900644653765,2.31595914529695,165.641109713249,17.0572229113934,77.7996337412053,70.1805801605137,70.3901448134715,63.496715383322,163.008756410145,147.045025098219,134732.910454141,12408.3043876363,160.764585195737,14.8067482523698
251,102.874415727245,10.6753130090392,22.7406603186542,2.35980603357709,167.486768061199,17.3801587234884,79.3354688972236,71.5092737447603,71.7797099546309,64.6988667214499,166.22669673704,149.828954512831,136440.829515609,12570.0930293578,161.909679201252,14.9111644368247
252,103.358906940013,10.3793040066182,22.8477583762133,2.29437246462086,168.275553754968,16.8982352949854,76.8463639545038,69.5264383218442,69.5276626255035,62.9048727673829,161.011429238008,145.67444219815,138584.037982085,12770.508918247,163.062752288282,15.022731635125
253,103.27320180931,10.5429642683103,22.8288130315318,2.33054999615281,168.13601978779,17.1646856859508,78.1767555955366,70.6227271561455,70.7313503007236,63.8967531412746,163.798916485886,147.971428327162,138239.506302049,12740.6655279935,164.222286487692,15.1330716343905
254,103.386678445215,10.5449612678997,22.8538973405211,2.33099143816731,168.320767714314,17.1679369414227,78.1729148533062,70.636104186888,70.7278753434675,63.9088561690891,163.790869216451,147.999456391575,138787.72537111,12794.0625040105,165.381821676157,15.2422019634697
255,103.631517780379,10.4390857310823,22.9080197198732,2.30758737213398,168.719383333669,16.9955641376217,77.2891321310894,69.926890064666,69.928262404319,63.2671862489835,161.939133988949,146.513483945015,139896.251897648,12898.2896313042,166.540431860434,15.352428962791
256,103.400802844994,10.2294670083165,22.8570195762618,2.26125060183839,168.343763228341,16.6542901468732,75.5659100209048,68.5227455102541,68.3691566855805,61.9967697473728,158.328573377134,143.57146678339,140511.833107655,12955.1824935945,167.698936809235,15.4616684041673
257,102.930097086943,10.1709706256654,22.7529688297452,2.24831982251551,167.577421222251,16.5590539309079,75.1131504876244,68.1309037125912,67.9595171078507,61.6422462161539,157.379934355023,142.75046492162,140271.272302382,12931.9587797761,168.854867357419,15.5684085330453
258,102.860514327717,10.3544618264265,22.7375873777058,2.28888103531533,167.46413560723,16.8577904823225,76.6326120320601,69.3600313731918,69.3342680290068,62.7543140995545,160.563568067174,145.325780020021,140021.139604378,12908.9439156722,170.004654974564,15.6731535574999
259,102.431178051473,10.0569705054269,22.6426814640099,2.22311979593648,166.765146020644,16.3734537351512,74.1856039996393,67.3672665435298,67.1203083806261,60.9513363965269,155.436503618292,141.150463234062,140602.660228454,12962.2396269487,171.150329738265,15.7788317819904
260,102.535765500466,10.4421279608838,22.6658007948398,2.30825986503747,166.935421727074,17.0005171012284,77.3531369639202,69.9472686374991,69.986171538785,63.2856240053563,162.073239352976,146.556181907141,140122.771429489,12918.3745225813,172.291321303853,15.8836354074345
261,103.205925412677,10.5820916930203,22.8139414070129,2.33919921635187,168.02648909292,17.228387879163,78.4443007157631,70.8848247379353,70.9734149333095,64.1338890486082,164.35948721398,148.520585165198,141186.436749079,13019.4316186734,173.42913294524,15.9889964326074
262,101.384630659532,9.29043381237458,22.4113394089493,2.05367484273544,165.061293424642,15.1254782068134,67.829839678456,62.2325709919829,61.3698549471744,56.3056594689369,142.119664088193,130.392053507012,142527.659900219,13139.8020970983,174.570901258771,16.097962126405
263,100.355017224642,10.0542017668432,22.1837406496578,2.22250775898639,163.385010499067,16.3689460344394,74.3325986312665,67.3487199692844,67.2533035235268,60.9345561626858,155.744492370273,141.111603745167,139349.119635711,12842.1490306673,175.701496784957,16.1981393473698
264,100.874006443638,10.3732794772115,22.2984645822778,2.29304072654149,164.229961367887,16.8884269383373,76.9038038061074,69.4860826224694,69.5796320150496,62.8683604679485,161.131779403273,145.58988739946,139744.724899382,12880.7780836701,176.813492877766,16.2947941982347
265,101.886561196647,10.5718423620501,22.5222924750484,2.33693357476897,165.878471562261,17.2117012490921,78.4524924886329,70.8161689323929,70.9808265373346,64.0717718912126,164.376650928564,148.376734905966,141105.308000224,13010.3662757159,177.923745975138,16.3998769139312
266,101.720269113144,9.96842410580486,22.4855331723793,2.20354638128318,165.607736380698,16.229293982784,73.453631397706,66.7741327661569,66.4580474550674,60.4146915503325,153.902846738051,139.907706748138,142822.955598685,13170.1555758376,179.042051902049,16.508256897024
267,101.478975024102,10.2067340308657,22.4321944790121,2.25622541734925,165.214892670819,16.6172792642866,75.4634691245474,68.3704671924016,68.2764720650667,61.8589941264586,158.113935308576,143.252407450746,142348.301779404,13125.9972608304,180.162314527343,16.6133357294137
268,100.953302688022,9.89693139681781,22.3159932257734,2.18774272982289,164.359061218394,16.1128988355209,72.914991746107,66.2952342370571,65.9707068179064,59.9814024049564,152.774268420415,138.904300306215,142861.506685539,13172.9880146192,181.277681444444,16.7156918652734
269,100.378761135556,9.94850387507739,22.1889893036493,2.19914296185921,163.423667252274,16.1968624492488,73.4050392046371,66.6406958139156,66.4140830899097,60.2939628792569,153.801034524001,139.62812456249,142432.729722285,13132.3048743072,182.386911021185,16.8175504280096
270,100.149903465814,10.0279765940462,22.1383997134958,2.21671061552601,163.051070905747,16.326249612763,74.0814133357327,67.1730489553337,67.0260406370915,60.7756157214923,155.218199370107,140.743531144509,142415.935225263,13130.8265138481,183.487689334741,16.9175742241565
271,100.446394463405,10.2490513136834,22.2039398287526,2.2655797640774,163.53377905621,16.6861747703478,75.8571249299127,68.6539322447695,68.6326368413496,62.1154625071724,158.938737948388,143.846334227136,142762.867890394,13164.5006470778,184.582617198589,17.0186174747442
272,101.119604163428,10.3973085979539,22.3527546045472,2.29835242691613,164.629811690633,16.9275480331601,77.0206642873733,69.6470432398827,69.6853629266711,63.013991502751,161.376629935449,145.927138216897,143764.27372204,13260.0010653365,185.676947247732,17.1217090852143
273,99.9852203759934,9.44690300158102,22.1019960831144,2.08826276877054,162.78295527881,15.3802210271354,69.1414780498442,63.2806899627435,62.5565753784305,57.2539575853394,144.867858771102,132.588112302891,145033.097806629,13375.9115232436,186.775885762067,17.2271481645894
274,98.7130771840802,9.66527273776451,21.8207854827967,2.13653397361111,160.711816889169,15.7357422818342,71.148401851543,64.743453745791,64.3723635799675,58.5774105319061,149.072841974662,135.652950705467,143336.623972911,13215.6968212046,187.86862804928,17.3264874348251
275,99.6548371136812,10.6070522177484,22.0289639935506,2.3447168060286,162.245068142976,17.269025365036,79.0642000689685,71.0520244251089,71.5342762528763,64.2851649560509,165.658323954029,148.870908319276,142931.96707042,13181.1608174131,188.944500408482,17.420762148719
276,100.793424248098,10.3525562994796,22.2806516758954,2.28845981356917,164.098767898658,16.8546881507316,76.6501308751708,69.3472670778536,69.3501184108688,62.7427654513912,160.600274214644,145.299035782169,145339.263687038,13408.5159373784,190.019648369487,17.5235784895655
277,99.5675134578464,9.38302026159519,22.0096608696292,2.0741413209842,162.102899103301,15.2762154434392,68.6192185185397,62.8527673025515,62.0840548501073,56.8667894642132,143.773600705512,131.691512443441,146527.591446871,13516.8723403594,191.106337695332,17.6308336076318
278,98.9173286836511,9.98582626541618,21.8659358142808,2.20739317446042,161.044352663909,16.2576259198354,73.7834319298907,66.8907022563763,66.7564384127583,60.5201591843404,154.593857376914,140.151947584788,144786.396706655,13354.0630391508,192.188029774272,17.7289549234551
279,98.7766659670226,9.86055925364273,21.834841950605,2.17970257185786,160.81534389017,16.0536824340008,72.754261106917,66.0515930866019,65.8252838586392,59.7609651735923,152.437499462112,138.393814086214,145364.994838382,13408.3859556799,193.256703624992,17.824617931306
280,97.5014734208833,9.29514039239979,21.5529572825111,2.05471524463574,158.739240937859,15.1331408493807,68.0506802258177,62.2640983222952,61.5696630614541,56.3341841963623,142.582377615999,130.458110770523,145568.662169233,13425.1337540467,194.320366335437,17.9240020871013
281,97.4118146448941,10.0401983129157,21.5331379741345,2.21941225864451,158.593270158705,16.3461474287469,74.3395805938995,67.2549169286215,67.2596205373377,60.8496867449432,155.759121244361,140.915064040921,144311.538660131,13308.828029033,195.372837319368,18.0183456647476
282,97.8773696277791,9.94994036984452,21.6360501282459,2.19946050280774,159.351226341367,16.1992011635364,73.5459990750124,66.6503182669011,66.5416182107255,60.3026689081486,154.096379014312,139.648285892555,145515.49790482,13422.8270293454,196.416381951007,18.1140875756805
283,98.9762991670277,10.4343962403668,21.8789713948167,2.30655074787057,161.140360749126,16.9879293176499,77.5417981839916,69.8954772081989,70.1568650236114,63.2387650931323,162.468529528363,146.447666531464,146291.903968607,13498.5926339449,197.461908194768,18.2145343743146
284,98.2429762109161,9.34357078593024,21.7168684255709,2.06542091057405,159.946459515316,15.2119889286724,68.3576813802061,62.5885124416379,61.8474260106627,56.6277017329104,143.225618129956,131.137835592003,148248.97839201,13679.8671228868,198.515596340374,18.3173579247309
285,97.1970332055948,9.60483234756497,21.4856599717631,2.12317346630383,158.243590903144,15.6373410851584,70.7277667289057,64.3385898879949,63.9917889452004,58.2111051367574,148.191511241517,134.804664527228,146875.686216372,13550.4953986818,199.56844570362,18.4154376560191
286,97.3924856146052,9.99902083591419,21.5288652411233,2.21030986899156,158.561801140971,16.279107606541,73.9636999950816,66.9790869391381,66.9195380907881,60.6001262782679,154.971561894457,140.337134539147,146749.819336609,13540.1852482125,200.607788587121,18.5077257251752
287,97.7459231594858,9.9173782341539,21.6069935405179,2.1922625570235,159.137222266672,16.1461877215698,73.2597752921446,66.4321986976816,66.2826538357499,60.1053226312357,153.496672040684,139.191273461809,147799.516764327,13639.6763754996,201.642177418773,18.6049458080798
288,96.8184054758988,9.31660231710817,21.401963315725,2.05945945957128,157.627158388832,15.1680823689059,68.2633268393968,62.4078624112509,61.7620576165971,56.4642564673222,143.027922901593,130.759330766431,148476.440824329,13701.5085212306,202.678790251624,18.7042093758533
289,97.7561929046771,10.5421694217202,21.6092636947181,2.33037429322236,159.153942132527,17.1633916199234,78.7939043672811,70.6174028249199,71.2897229989687,63.8919358892132,165.091990102875,147.960272585546,147521.211715783,13615.8240950297,203.709112907209,18.798417653699
290,98.3004357974849,9.78769523874288,21.7295700183914,2.16359578961684,160.040007754502,15.9350547044796,72.119489840767,65.563508776268,65.2509669987892,59.3193650832901,151.107502523512,137.371161245514,150134.181469075,13861.1973498851,204.739483391508,18.8969217290382
291,98.5185773399856,10.0970043691908,21.7777907804179,2.23196938687376,160.395157493871,16.4386316747528,74.6376481418843,67.6354359658715,67.5293006998001,61.1939658738837,156.383643725853,141.712342023731,150215.315394627,13870.2668813636,205.777692184962,18.9985063605732
292,96.6281072892154,8.86824940359979,21.3598974007739,1.96034986816416,157.317339586652,14.4381323623519,64.5449953866881,59.4045414595199,58.3978529689083,53.7469660824229,135.237133191156,124.466658296137,151187.710159359,13957.5418004449,206.817570398121,19.0966872428492
293,95.286230296708,9.45179347246797,21.0632719603249,2.08934382022976,155.132669676044,15.3881830569303,69.5890838786302,63.3134490978715,62.9615520806654,57.2835968028362,145.805699555225,132.656750490779,148762.068383041,13729.5547626266,207.844507682482,19.188057024697
294,95.3432651535489,9.72560727155904,21.0758796655213,2.14987108108147,155.225526425427,15.833971136854,71.8415282856854,65.1476085176203,64.999477972763,58.9430743730851,150.525106884293,136.499751179776,148727.812563341,13727.5635616838,208.850253974052,19.2752159894821
295,95.7508172929504,9.79331911330341,21.1659701384417,2.16483896188812,155.889049908523,15.944210766922,72.3546993302654,65.6011806632764,65.4637755845258,59.3534491715357,151.60032240627,137.450092818293,149511.69347114,13802.5537586546,209.848976635214,19.3690414419787
296,95.8072349183294,9.62696713549552,21.1784414029992,2.12806641942532,155.980901761771,15.6733780732278,70.9833960909877,64.4868611947068,64.2230726537508,58.3452553666394,148.727115619212,135.115328217481,150372.020571712,13883.8922808535,210.849573567451,19.4651167851022
297,95.9968712063335,9.79569896573096,21.2203610035053,2.16536503453,156.289642946452,15.9480853336813,72.3448589967412,65.6171222584849,65.454872425623,59.3678725195815,151.579704564601,137.483494255873,150705.656353653,13916.4940129598,211.851140560203,19.5602772638885
298,96.2408854705581,9.77164085366178,21.274300998755,2.16004692554629,156.686915292417,15.9089170389441,72.1245638421309,65.4559674407966,65.255557761928,59.2220657797684,151.118133764465,137.145836542621,151491.376611185,13991.3438601722,212.852647074501,19.6552847472678
299,96.2653288076391,9.70028486651506,21.2797042627413,2.14427349680859,156.726710760507,15.7927444844315,71.5308768429451,64.9779847517755,64.7184123817123,58.7896052516063,149.874218147123,136.14434900372,152125.400018449,14051.5867897452,213.855446841142,19.7511248498634
300,96.2596665148732,9.72518615147172,21.2784525980246,2.14977799137796,156.71749215053,15.8332855237996,71.7308013730976,65.1447876175139,64.8992964804216,58.9405221301317,150.293107638871,136.49384072241,152528.770409002,14090.2882567278,214.858112966849,19.8461099952304
301,96.389291722061,9.78936036244795,21.3071065911924,2.16396386959376,156.928531084338,15.9377656427223,72.2404504025165,65.5746627149624,65.3604075070387,59.3294567421088,151.360943700511,137.394531402778,153006.076822862,14136.1961948275,215.859331755204,19.9406328339218
302,96.3520262173219,9.68601241546344,21.2988689533028,2.14111853394455,156.8678602275,15.769507932544,71.3876649196961,64.8823798165014,64.5888396892489,58.7031055482633,149.574155069839,135.944033901241,153634.371512719,14195.8168077299,216.85998054933,20.035643652251
303,96.6440503762286,9.91917852377259,21.3634216621137,2.19266051578131,157.343296051123,16.1491187194052,73.2666869759816,66.444258053979,66.2889072639834,60.1162334774096,153.511153663962,139.216540684527,153954.135452971,14227.432734804,217.8596205161,20.1302301834982
304,96.7708190449643,9.75520453592514,21.3914442099395,2.15641363425714,157.549684339872,15.882157560243,71.9105596659318,65.3458677047616,65.0619349358431,59.1224517328796,150.669744061952,136.915151381405,154890.31201514,14316.1501836423,218.859521619201,20.2255633669532
305,96.7000228658455,9.74856708826257,21.3757945282395,2.15494640898436,157.434423192113,15.8713513296626,71.856373943899,65.3014063328593,65.0129097587658,59.0822247773489,150.556212072931,136.821994221229,155283.410988735,14353.8204818048,219.860487376093,20.3211919181703
306,96.9619429869481,9.92946429768414,21.4336926602728,2.19493421317229,157.860847529628,16.1658646811419,73.3080539541798,66.5131579749176,66.3263345299722,60.178571501116,153.597827332567,139.360902423637,155674.554563958,14392.0608268192,220.859980312654,20.4154744466088
307,96.8875977704884,9.69325029402249,21.417258454529,2.14271848604707,157.739808300023,15.7812917067594,71.3678423785696,64.9308632135478,64.570905009182,58.7469714789241,149.532622126527,136.045618161719,156531.805297291,14473.0304052925,221.859469900266,20.5108342513269
308,96.7246334264605,9.75277097852477,21.3812347574281,2.15587568998968,157.474490911851,15.8781955580193,71.8719275013331,65.3295663633237,65.0269820250157,59.1077029001501,150.588800478984,136.880996189821,156681.786210048,14487.8676032122,222.858466571682,20.605635746952
309,96.8690456613283,9.87112840316215,21.4131574619779,2.18203891017269,157.709604164408,16.0708897511131,72.8251789217769,66.1223912173542,65.8894475958934,59.8250206252252,152.586089169437,138.542153026837,157063.403731933,14524.9972479383,223.854334555578,20.6991000032293
310,97.0130195547699,9.83508644473392,21.4449832700018,2.17407174041487,157.944003766362,16.0122109135317,72.5133694212649,65.8809618307534,65.6073342382873,59.6065845135389,151.932774025507,138.036300978722,157758.399243343,14591.3672451797,224.849038169786,20.7937150412952
311,96.9284199993098,9.74993585218218,21.4262823156369,2.1552489778508,157.806269753262,15.8735797733773,71.8129445248607,65.3105750863877,64.973616474874,59.0905203162557,150.465217099708,136.841204942908,158294.178851355,14642.398813157,225.844116282596,20.8887416242053
312,97.5467710394996,10.1794657770504,21.5629704403104,2.25019769808482,158.812988639747,16.5728846335136,75.3041211959571,68.1878090328733,68.1323001296755,61.6937319821235,157.780063458196,142.869695116496,158592.284955538,14672.8246423768,226.83786480179,20.982770853954
313,99.2689085795515,10.6937721378356,21.9436534754798,2.36388647257418,161.616749406708,17.4102114805463,79.7272271413027,71.6329234113386,72.1341578897501,64.8107402293063,167.047523534158,150.08803000471,160013.448067377,14810.4718524412,227.833926267862,21.0790029833403
314,97.5863843491739,8.84715136969449,21.5717270666595,1.95568609224826,158.877481887778,14.4037832825903,64.1779050190588,59.2632149166138,58.0657235886722,53.6190992102696,134.467991468504,124.170545539572,162494.434950591,15039.5127776632,228.843634571984,21.1812335111458
315,96.9415954782378,10.04233242183,21.4291947899263,2.21988400903611,157.827720357552,16.3496219078215,74.2029987807465,67.2692123950336,67.1360465159135,60.8626207383638,155.472949826326,140.945016446737,159563.275413503,14765.689107417,229.849646302463,21.2735081885011
316,97.9354982700125,10.2520743275233,21.6488996175817,2.266248009242,159.445863850126,16.6910964490204,75.8594557925606,68.6741820982423,68.6347457170786,62.1337838031716,158.943621660603,143.888762491555,160731.277754089,14878.1346101184,230.839668474255,21.3614741206398
317,98.2554386617913,9.91571712054575,21.7196232831328,2.19189536348906,159.966749259899,16.1434833120464,73.0304594099157,66.4210716208806,66.0751775613523,60.0952552760348,153.016200668395,139.167959586607,162233.070903982,15020.2918767663,231.833038134419,21.4596884727923
318,97.8130632534268,9.71559969282651,21.621835034968,2.14765887946692,159.246531051193,15.8176780963912,71.3961157215333,65.080572105058,64.5964856528158,58.8824223807667,149.591861511784,136.359293934407,162601.306918833,15055.0048859897,232.832163695621,21.5566840812443
319,97.1312456988092,9.61985874293773,21.4711174702631,2.12649509054413,158.13648422543,15.6618051113091,70.655171145896,64.4392451680038,63.9261072272392,58.3021741996226,148.039406210449,135.015561304389,162473.767449629,15042.9275338838,233.828073788058,21.649781665765
320,96.3539091116156,9.5145193438899,21.2992851720414,2.10320953917566,156.870925711543,15.4903051774207,69.8425301702305,63.7336223992625,63.1908606302086,57.6637535993327,146.336729880483,133.537113598455,162255.111277588,15022.1583269019,234.8156692437,21.7408333154367
321,95.7143716642648,9.52602099598923,21.1579137363112,2.10575200963973,155.829713867435,15.5090306741719,70.0071391633903,63.8106669587795,63.3397925764007,57.7334605817529,146.68162491377,133.698540294586,161946.638462607,14993.3238165469,235.793285789459,21.8305854506474
322,96.8090455459814,10.4112224052022,21.3998942785854,2.30142811062365,157.611919766089,16.9502006877679,77.5261830275128,69.7402457764744,70.1427370248925,63.0983176072863,162.435812057646,146.122419722137,161880.836363674,14990.9248041437,236.761404169701,21.9198152778968
323,96.8030349580518,9.48449526338505,21.3985656223062,2.09657263716933,157.602134107144,15.4414238674059,69.5117964360327,63.5325041566463,62.8916253468867,57.481789475061,145.643763961211,133.115722994878,164178.771735707,15206.7072760258,237.732695720694,22.0151627894296
324,96.4790241548386,9.79049123221567,21.3269421815959,2.16421385133189,157.074621781913,15.9396067780634,72.118480858545,65.582237919148,65.2500541101122,59.3363104982768,151.105388465523,137.410403259167,163615.080026814,15154.7303869039,238.708668924293,22.1098794576497
325,97.9997424943388,10.6457882013949,21.6631009724328,2.35327949715046,159.550457955695,17.3320902647272,79.5310923959033,71.3114999136501,71.9567026439125,64.5199284933025,166.636574543797,149.414571247648,164119.341929828,15206.5115932336,239.680032321794,22.2001924783822
326,99.1431573049416,10.1745532512343,21.9158558253029,2.24911177132548,161.412017506993,16.5648866967464,75.0267427811153,68.1549021613783,67.8813387067234,61.6639590983899,157.198889636623,142.800747385745,166786.172061157,15459.2526016665,240.659277686476,22.2983351817444
327,98.6775051748566,9.72847646385378,21.8129221965473,2.15050532358873,160.653903161872,15.8386423832566,71.3540859168188,65.1668279875372,64.5584586866456,58.9604634172956,149.503799063811,136.540020545316,167639.801770693,15539.3950135964,241.652794676458,22.3985690698158
328,98.5906548867596,10.0922369448566,21.79372371181,2.23091553517883,160.512504798093,16.4308699733805,74.39057536359,67.603501066025,67.3057586622957,61.1650723930703,155.865967428474,141.645430805005,167232.611541653,15502.5398045531,242.64674030946,22.4921737356136
