"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,130.094331069721,13.0455696132204,28.7576942364648,2.88375749344873,211.802700408248,21.2391028088922,98.5912788634658,87.3865907105675,89.2016332574215,79.064058261942,206.572203332976,183.09571386976,227143.562494132,20455.7359542617,130.307380127948,11.7298259769051
220,129.91548255026,13.1147548879983,28.7181593005837,2.89905108050489,211.511522467791,21.3517412913376,99.4378401052491,87.8500327425724,89.9675696190349,79.4833629575655,208.345950696712,184.066735270152,226893.214144752,20440.0904269406,131.382975724411,11.8318803790583
221,130.063813155868,13.2324906667369,28.7509481712971,2.92507688422606,211.753015102886,21.543423401284,100.746007850735,88.6386934613956,91.1511499601885,80.1969131317389,211.086873592016,185.719167252448,227351.447993288,20489.8624980237,132.456478819424,11.9325842992198
222,130.210830660623,13.1754556593673,28.7834467776114,2.91246914575489,211.992369917646,21.4505664068296,99.9635424463171,88.256640780451,90.4432050704774,79.8512464204081,209.447422268474,184.918675920945,228543.204313763,20605.955697546,133.528757115142,12.0341695510206
223,130.208217530519,13.1966375216247,28.7828691383252,2.91715145214861,211.988115558458,21.485051965031,100.183387433669,88.398528852988,90.6421124399861,79.9796213431797,209.90804986102,185.215965215785,229099.018915972,20664.1991925306,134.600706530215,12.1358944097598
224,130.461920307609,13.079346929621,28.8389508048399,2.89122405812675,212.401161483265,21.2940946503303,98.686283679411,87.612850246265,89.2875899956576,79.2687692704303,206.771261042575,183.569781468365,230796.898423727,20824.3714856206,135.671536666934,12.2372573732868
225,130.475470604421,13.0922985040727,28.8419461336089,2.89408703774239,212.423222317373,21.3151807224201,98.7978567455638,87.6996072043149,89.3885370555102,79.3472636610468,207.005033181181,183.751557951898,231454.985351694,20889.543352016,136.741526860425,12.3379316286328
226,130.808205800645,13.507015815005,28.9154981243532,2.98576139068531,212.964938566664,21.990369607587,103.56667237605,90.4776178995546,93.7031797688072,81.8607019091209,216.996837359343,189.572151789543,231383.230887309,20892.1282965271,137.810697363778,12.437850636822
227,131.357759025543,13.3757306174505,29.0369783109096,2.95674045227854,213.859649781937,21.7766280929721,101.67727380789,89.5981955235919,91.9937239214246,81.0650340451546,213.038097502246,187.729552525621,233753.037317767,21116.7966024072,138.880446670671,12.5398374748073
228,132.052607654262,13.6810295553492,29.190576428837,3.02422758591931,214.990912110799,22.2736761883581,105.028875279528,91.6432601793729,95.0261252529067,82.9153306384803,220.060500585679,192.014449899639,234894.627302158,21230.9283031951,139.95245664115,12.6430338395169
229,131.683417081418,12.9558234524373,29.1089658811557,2.8639188684335,214.389843950099,21.092989761161,96.6894019960332,86.7854202555606,87.4808875202205,78.5201421359834,202.587318467879,181.836118630698,237513.072012114,21474.6827255106,141.027968633103,12.7467993848285
230,130.319134602149,12.8622235161293,28.8073876488962,2.843228356197,212.168696334727,20.940602496435,96.0990843353947,86.1584350362726,86.9467905891667,77.9528697947228,201.350462417017,180.522435314095,235729.983346318,21314.7844430072,142.102371111124,12.8481489810317
231,129.403358615437,12.9555171945995,28.6049529570967,2.86385116933253,210.677748763379,21.0924911519094,97.4884965311098,86.7833687676523,88.2038778138613,78.5182860278759,204.261611779468,181.831820275081,234397.603096893,21197.5684543727,143.166683686049,12.9451797300862
232,128.809719732581,12.9212354247556,28.4737275198336,2.85627309389335,209.711263003219,21.0366780248653,97.2992583366454,86.5537301179801,88.0326623045839,78.3105177257915,203.865112705352,181.350672628149,234222.364185209,21186.7266351512,144.220341620825,13.0424565935375
233,129.786373591798,13.8023562367701,28.6896194255553,3.05104716812812,211.301324023138,22.4712045398643,107.479744040503,92.4559747917612,97.2435779414076,83.6506438592125,225.195654180102,193.717280516071,234220.817375476,21197.9926842054,145.266361030189,13.1401571798504
234,131.196235957487,13.5199580821117,29.001273211655,2.98862231288784,213.596678892189,22.011440526666,103.292286586165,90.5643125117527,93.4549259589116,81.9391398915857,216.421933799585,189.753797643672,238476.517052703,21597.5306619872,146.313673721062,13.2420175964386
235,130.929726677699,13.0303686965115,28.9423606340176,2.88039729080781,213.162783082288,21.2143546497591,97.6380693308451,87.2847663881155,88.3392055850503,78.9719314940093,204.575002407485,182.882367670337,240399.330220477,21778.8785482351,147.369790640735,13.346486318024
236,130.323361028726,13.1587396171633,28.8083219116132,2.9087740206361,212.175577253786,21.4233515170659,99.3001875229101,88.144667292003,89.8430268064425,79.749937073717,208.057535762288,184.684064802292,239693.287417351,21719.7099996181,148.427567217716,13.4467344675209
237,130.346302029818,13.3344100046931,28.8133930802756,2.94760642209006,212.212926813458,21.7093552357109,101.332122544691,89.3214067300016,91.6814442071017,80.8146060890491,212.314923426972,187.149614100956,240060.776924957,21760.7392398523,149.479475528341,13.5450220335856
238,130.000094333864,12.9981703721732,28.736862958012,2.87327976648039,211.649276389168,21.1619335182048,97.5575528210108,87.0690838327391,88.2663573142479,78.7767901343829,204.406301148785,182.430461363834,241348.145162716,21884.0579873993,150.527836987946,13.6448654836173
239,129.66934468094,13.2020767183124,28.6637498768394,2.91835380089011,211.110792743706,21.4939073589366,99.9816560922096,88.4349636633365,90.4595936072373,80.0125861715901,209.485374669392,185.292304818419,241016.519730585,21859.9658019912,151.572931961917,13.7437593735738
240,130.592705580497,13.7551015476647,28.8678612335835,3.04060139474694,212.61408908544,22.3942705898822,106.227181439131,92.1394362044526,96.1103070163562,83.3642518040285,222.571237301035,193.054056809329,241934.845366251,21954.6645583143,152.613356488545,13.8418841890834
241,131.311161476156,13.3563243912324,29.0266777999923,2.952450654904,213.783785701531,21.7450333948485,101.03570991904,89.4682016637576,91.4132613553218,80.9474205529235,211.693868401798,187.457184438349,245226.036752506,22264.666915886,153.655632975254,13.9436627012545
242,129.087711904652,12.1635376007175,28.5351784210284,2.68878199594808,210.163853767574,19.8030927955541,89.2734729304452,81.478242301457,80.77123741326,73.7184097013181,187.049181378076,170.716317203053,246007.696207052,22335.1281229674,154.703105618523,14.045870345023
243,127.005668992496,12.6051216542587,28.074937356236,2.78639531304666,206.774141798309,20.5220226230738,94.1263080805935,84.4362216074745,85.1618977872036,76.394676692477,197.217026454577,176.913988129947,241863.097223137,21955.5764334701,155.740480486526,14.13973481005
244,126.864047531556,13.1127294607497,28.043631559607,2.89860335448152,206.54357212155,21.3484437536417,100.081741235994,87.8364652873188,90.5501468325661,79.4710876409075,209.695076875416,184.038308221049,241116.021649906,21894.0992332051,156.757339561055,14.2299416064491
245,127.532556728223,13.1853268822563,28.1914072767652,2.91465120555138,207.631952006651,21.4666374504102,100.624206377858,88.3227638045873,91.0409486275861,79.9110720136742,210.831670505989,185.057219400088,242900.366638087,22066.5071366379,157.764893182687,14.3255525005013
246,127.580795443598,12.8901824117385,28.2020705717427,2.84940874364747,207.710488020454,20.9861215405147,97.0714336550313,86.3457195044687,87.826535211695,78.1223176469002,203.387765753399,180.914840866506,244689.621123407,22237.1545851254,158.773707699221,14.42394345693
247,126.442945228647,12.4524123566368,27.9505457873851,2.75263852094076,205.857988021376,20.2734011701034,92.5910555214407,83.4132885133563,83.772859757494,75.4691657977985,194.000306806828,174.77069974227,244997.233837703,22268.2372594296,159.783556126764,14.5209740463815
248,126.139554052742,13.0527012845288,27.8834803695535,2.885333968159,205.364045896394,21.2507136702504,99.5865586338951,87.4343626714849,90.102124478286,79.1072805122959,208.657551423399,183.195807502159,243764.245605182,22161.5790933904,160.786222108578,14.6141476206747
249,126.109466471451,12.7157950158391,27.8768294305314,2.8108599508697,205.315061202644,20.7022066222784,95.5966555800879,85.1775742687788,86.4922121915081,77.0654243384189,200.297754548756,178.467298467917,245516.046370163,22328.5482214062,161.781625828502,14.7082123867448
250,125.492228829052,12.6311725734148,27.7403874253694,2.79215393728118,204.310155005895,20.5644353475947,94.8539387244217,84.6107253721569,85.8202302744767,76.552561050999,198.741585898788,177.279615065472,245676.58373887,22348.0469446172,162.77435090133,14.8035739294559
251,128.660279908744,15.1231250221436,28.4406934535119,3.34300658384227,209.467964483008,24.6215088079811,129.491426875042,101.303229813402,117.1589100298,91.6553031645066,271.315370595327,212.2543862757,245754.970004844,22375.1513149734,163.762175471254,14.8966772880324
252,131.284375811639,12.7635966279705,29.0207567583622,2.82142662302505,213.740176760001,20.7800310013273,94.4247183625173,85.4977764553045,85.4318880422776,77.3551310786088,197.842267045274,179.138198287305,256632.327909785,23382.8686052586,164.76345715347,15.0011504748586
253,126.724867874828,13.7135998149092,28.0128655302252,3.03142732750625,206.316977873404,22.326702856554,107.477851178517,91.8614341668561,97.241865351992,83.112726150965,225.19168818356,192.471576349603,247663.362429766,22573.5710766594,165.787862725633,15.1056409846497
254,125.126079568435,13.1199025813049,27.6594491677593,2.90018899165688,203.714038314925,21.3601220972824,100.698419303084,87.8845148986932,91.1080936551709,79.5145610988177,210.98716425408,184.138983597262,247575.267886448,22580.4993554435,166.799276359361,15.2031179884395
255,123.085095994116,12.7264771241475,27.2082843776467,2.81322125902208,200.391173829017,20.7195978442261,96.8810679882702,85.2491290612752,87.6542996084349,77.1301643887728,202.988904356376,178.617222795053,246384.407762211,22482.2649643931,167.783608471073,15.3029730929049
256,123.736295637542,12.8631589622807,27.3522337725092,2.84343513903047,201.451372546734,20.9421254684148,98.2098783392445,86.1647011827413,88.8565565926498,77.9585391653374,205.773078425084,180.535564382886,247907.966498947,22630.7862962877,168.749982825164,15.3982220752932
257,124.343542022397,12.8522987295463,27.4864671838983,2.84103445600498,202.440012275061,20.9244442474017,97.7713914006708,86.0919532122721,88.4598303148926,77.892719573008,204.85434388712,180.383140063808,249736.261212424,22807.1502969127,169.708715232636,15.492207536879
258,124.477769422159,12.6979793515486,27.5161385038456,2.80692175139496,202.658543901339,20.6732014705914,95.8330449345302,85.0582348907561,86.7060882740988,76.957450615446,200.793046529492,178.217254056822,251223.905563943,22950.7032982763,170.67131277825,15.5865482369579
259,124.478136086666,12.7704021340428,27.5162195559998,2.82293099805156,202.659140856887,20.7911108427924,96.6489008370719,85.5433635773199,87.4442436144936,77.3963765699561,202.502458896722,179.233714162004,251931.594612883,23022.2862728826,171.635266965346,15.6798377877279
260,122.779428175002,11.7775938327637,27.1407157018427,2.60346811040039,199.893525169127,19.1747492575521,86.5993340002105,78.8929730424361,78.3517783811429,71.3793565622042,181.446223619489,165.299562565104,252936.717635768,23115.3769122811,172.598140284191,15.7725504889357
261,120.85513315779,11.9999918505135,26.7153452243536,2.65262977748193,196.760637842858,19.5368288373272,89.2756574970813,80.3827205297554,80.7732139259307,72.7272233364454,187.053758565313,168.420938252821,250263.645043615,22869.1877418101,173.551435139457,15.8605159204002
262,120.80342416166,12.6326158578202,26.7039148146829,2.7924729790971,196.676451968458,20.5667851158898,96.6491167340461,84.6203933059728,87.4444389498512,76.5613082292135,202.502911252287,177.299871688705,249464.105922176,22802.0352986185,174.487026232009,15.9446912903172
263,119.547204255194,11.4863613420717,26.4262240985165,2.53909040193164,194.631237804947,18.7006023253378,84.4643257502171,76.9421333918678,76.4201042501964,69.6143111640709,176.972873000455,161.212089011532,251444.382166543,22986.1275114375,175.414200020863,16.0335723088052
264,120.11779151711,13.1801520424079,26.5523539143085,2.91350729358489,195.560193908558,21.4582124479903,104.238866985793,88.2880998056028,94.3113558442885,79.8797093479264,218.405245113089,184.984590068882,248983.235434805,22768.36636823,176.3340239748,16.1198127584533
265,120.412909646393,11.7841201069311,26.6175905534132,2.6049107604795,196.040666933075,19.1853744898807,87.1690117770562,78.9366897114998,78.8672011316223,71.4189097389761,182.639834199546,165.391159395524,253624.067324383,23201.5676197455,177.250672206843,16.2087549259
266,119.295302831844,12.0859031612432,26.3705406259867,2.67162069880114,194.221124610441,19.6766984800592,90.7590159032266,80.9582029939738,82.1153001029193,73.2478979469287,190.161747606761,169.626711034993,252029.175292661,23057.3487143212,178.169688643584,16.2989897704227
267,119.241188986858,12.3106898228116,26.3585786181475,2.72131038188467,194.13302347334,20.042666939595,93.3824691775741,82.4639509662021,84.4889006844718,74.6102413503733,195.65850684825,172.781611548233,252242.629785087,23083.1467423583,179.082107400142,16.3836531783503
268,119.747532203314,12.4683949884385,26.4705071186273,2.75617152376009,194.957385762588,20.2994220162648,95.0426965750404,83.5203492048512,85.9910111869413,75.5660302329606,199.13707853818,174.995017381593,253443.111317897,23201.5627822814,179.988900075839,16.4710865724248
269,117.239359859951,10.8055774090682,25.9160690216733,2.38860132200455,190.873905175499,17.592238308097,78.6080922106849,72.381858242562,71.1216072382387,65.4883479337466,164.702669393816,151.65722679394,255074.93620189,23350.0000262563,180.896639258592,16.560263607234
270,115.16994129262,11.6141850308849,25.4586186015265,2.56734616472193,187.504746525528,18.9087082608091,86.9507876653019,77.798368627937,78.6697602686065,70.3890001871812,182.182602727299,163.00610569663,250600.269266632,22936.5946530193,181.793276817132,16.6416704112923
271,115.249831680644,12.0245614847814,25.476278582037,2.65806095979379,187.634813683574,19.5768299261003,91.7233454394801,80.5473018119329,82.9877887309582,72.8761302107964,192.182247587482,168.765775225002,250533.411061254,22936.8853522225,182.66820720188,16.7190028839332
272,114.839289576328,11.4474237895524,25.385527169504,2.53048315348002,186.966422327775,18.6372092573766,85.1625575860637,76.6813076812125,77.0518378159624,69.3783259972875,178.435834942229,160.66559704635,252161.43385413,23091.397812047,183.534986083865,16.8030320430918
273,113.814977221474,11.447874634059,25.1591002279048,2.53058281384463,185.298769932505,18.6379432638715,85.5410191463414,76.6843276922614,77.3942554181184,69.3810583882365,179.228802020906,160.671924688548,251487.134321421,23032.0870414425,184.398919096983,16.8861222427974
274,113.68185024549,11.7913511809315,25.1296721595293,2.60650920841643,185.082029873359,19.1971471857972,89.5800533033547,78.9851275277705,81.0486196554161,71.4627344298875,187.691540254648,165.492648153424,251255.835738895,23016.4575447788,185.254839114042,16.9662976630435
275,112.833134496881,11.1103223090475,24.9420613098368,2.45596598410524,183.700261075623,18.0883843908703,82.2197851882439,74.4232116395528,74.3893294560302,67.3352867215002,172.270026108702,155.934348197158,252522.419852876,23136.3686453942,186.105163101881,17.0482869494421
276,113.052992375893,12.092308483453,24.9906614725659,2.67303661213173,184.058205131279,19.687126794113,93.5522277752838,81.0011094585371,84.6424917966854,73.2867180815336,196.014191529166,169.716610294078,251260.332027073,23026.9323875347,186.949806993017,17.1285371623468
277,114.744196606197,12.2575263641622,25.3645066182119,2.70955845944639,186.811604299212,19.9561130981448,94.7264108182348,82.1078321044359,85.7048478831648,74.2880385706802,198.47438457154,172.035457742628,254042.316951453,23294.2956534946,187.7911114623,17.2102503874605
278,113.297522246693,10.6674967772334,25.0447154440058,2.35807823496739,184.456316920931,17.3674333496011,77.8143293921412,71.456916211133,70.403440878604,64.6514956195965,163.03954729782,149.719253013802,256783.566686755,23548.3926841842,188.640231877776,17.2972809657709
279,112.466922807335,11.8264807920045,24.8611092521477,2.61427470139047,183.104042745977,19.25434065786,90.4823097267061,79.2204454966809,81.8649468955912,71.6756411636636,189.581982284527,165.985695326379,253379.392157064,23237.5629929021,189.487972099582,17.3770355848899
280,112.105772028408,11.1599311043389,24.7812759220692,2.46693213885386,182.51606393397,18.1691509909237,82.8644657281239,74.7555193592077,74.972611849255,67.6359460869022,173.620785335117,156.630611990721,255249.641929756,23414.6593450029,190.324421801204,17.4547570859734
281,109.680862150351,10.4446037307795,24.2452432121829,2.3088071404881,178.568140483379,17.0045478283568,76.3790075847712,69.9638527420635,69.1048163862215,63.3006286713908,160.032206368092,146.5909295548,254423.96222862,23336.8903110805,191.155022752,17.5351068310454
282,109.450639162753,11.7448486637787,24.1943518149245,2.59622970462476,178.19332130357,19.1214378245379,90.9697952615628,78.6736274128715,82.306005236652,71.1809009925981,190.603380548036,164.839981246016,251624.119406837,23083.740669363,191.971091401563,17.6084369714793
283,109.838356370834,11.1069000374865,24.2800577240791,2.4552094819707,178.824552126551,18.0828126926096,83.0876710332579,74.4002873324454,75.174559506281,67.3145456817363,174.088453593493,155.8863163156,254386.105184624,23345.0838523174,192.7762052779,17.6850929090147
284,110.34974877813,11.7692148034967,24.3931023614814,2.60161590393085,179.657134852816,19.1611076099034,90.7430499108189,78.8368455736621,82.1008546812171,71.3285745666467,190.12829505124,165.18196215434,254300.49404293,23344.7121265691,193.581276964269,17.7650078006017
285,111.11415885468,11.4848213997063,24.5620772205083,2.53874999361929,180.901648100251,18.6980951911008,86.8917075806477,76.9318179884632,78.6163068586813,69.6049781800381,182.058815883262,161.190475785352,256771.493526007,23580.6409507819,194.388956125419,17.8448501974443
286,110.838618903043,11.2448618616072,24.5011683890937,2.48570630625001,180.453049722848,18.3074242238096,84.2213821375357,75.3244335227276,76.200298124437,68.1506779491345,176.46384828817,157.822622619048,257711.118661573,23672.361077087,195.20116278549,17.9263222315352
287,110.037115800483,11.0730115629094,24.3239940190542,2.44771834548525,179.14814642605,18.0276398778596,82.5642858749519,74.1732831965226,74.7010205535279,67.10916098733,172.991837071328,155.410688602238,257737.960825775,23678.2200562921,196.013634872018,18.0050653802644
288,108.895306540585,10.8657363038795,24.0715940773925,2.40189960401546,177.28920082397,17.6901812105265,80.6716839951709,72.7848364853169,72.9886664718213,65.852947296239,169.026385513691,152.501562159712,257362.023079376,23645.8190227116,196.820004349947,18.0817267256518
289,106.888791742514,10.3404744020624,23.6280487009767,2.28578907835064,174.022453924654,16.8350179738841,75.9277493521903,69.266335707595,68.6965351281722,62.6695418306813,159.086712928399,145.129465292104,256577.500839271,23573.0385655511,197.616765203711,18.1565648651256
290,106.186452457181,11.0692195790259,23.4727947536926,2.44688011746887,172.878996281164,18.021466261993,84.1156593160298,74.1478823475416,76.1046441430746,67.0861792668233,176.242333805015,155.357467775801,254437.215052078,23378.8363458051,198.398529094928,18.2278499182712
291,107.161826303645,11.4343310224637,23.6884037092269,2.5275889628604,174.466973350496,18.6158933137655,88.0819542524334,76.5936049351636,79.6931967045826,69.2989758937194,184.552666052718,160.481838911771,255678.104453274,23501.974149934,199.168515253302,18.3004994862519
292,109.055131505364,11.8963666457068,24.1069238064488,2.62972315326151,177.549407082416,19.3681197319578,93.0618228670435,79.6885804018639,84.1987921178013,72.0991917921625,194.986676483329,166.966549413429,258030.006492806,23730.4494847622,199.939704299761,18.3784910798148
293,109.533214095917,10.9974226179805,24.2126052212027,2.43100921029042,178.327759089492,17.9045757710279,81.8381408446017,73.6669457663765,74.0440321927349,66.6510461695786,171.47039034107,154.349791129551,261519.840649802,24059.6654816858,200.722599478943,18.4600139035303
294,108.974266633433,11.1848633421169,24.0890484137063,2.47244347562584,177.417753396186,18.2097424236569,84.1718900851378,74.9225295644193,76.155519600839,67.7870505582841,176.360150654575,156.980538134974,260973.01446852,24013.202700766,201.513908007408,18.5391563581511
295,110.873388971345,12.5079565138832,24.5088544041921,2.76491670306892,180.50965783405,20.3638309559361,101.022091543347,83.7853546384519,91.4009399677897,75.8057970538375,211.66533466225,175.550266861518,261475.52261106,24071.6329035541,202.302765278551,18.6147112545436
296,113.122709903647,11.806379095731,25.0060727155431,2.60983116853,184.17171015892,19.2216136856813,89.6893677033912,79.0857929857576,81.1475231602111,71.5538127013998,187.920579949963,165.703566255873,266888.657304732,24583.5686226142,203.09826109424,18.6973783839908
297,112.848066334444,11.4068899379824,24.9453620318246,2.52152303892244,183.724571155025,18.5712173025398,85.1265801960653,76.4097890582556,77.0192868440591,69.1326662908026,178.360453744137,160.096700883964,268226.474827787,24712.4131650576,203.910329203596,18.7825275958162
298,112.315926461412,11.5083434850708,24.8277311125228,2.54394961248933,182.85821009858,18.7363907967467,86.4728518669829,77.0893821966462,78.2373421653655,69.747536273156,181.181213435583,161.520610316782,267947.904492389,24690.9162979096,204.727823184437,18.8621147713513
299,112.617166444995,11.8378954306324,24.8943210036306,2.6167979372977,183.348649931501,19.2729244905735,90.2588899378776,79.2969071908392,81.6628051818893,71.7448207917118,189.113864631744,166.145900780806,268333.714486153,24733.4985157283,205.540481906197,18.9401848250769
300,111.227919788289,10.6983843480526,24.5872243742533,2.36490601378005,181.086858883389,17.4177204824435,78.2800190893117,71.6638185993952,70.8247791760439,64.8386930185005,164.015278091891,150.152762779685,269986.939081249,24888.3106548456,206.351624812854,19.0203367318206
301,110.127905302884,11.3778614169511,24.3440632774796,2.51510620795762,179.295958107152,18.5239568332116,85.8476330554337,76.2153396350792,77.6716680025352,68.9567358603097,179.871231163766,159.689283044928,267319.251521072,24643.4412825448,207.156448290454,19.0963831685788
302,110.529278949026,11.6086852593042,24.4327879782057,2.56613042574092,179.949422569642,18.8997542467268,88.4293913755086,77.761528052755,80.0075445778411,70.3556682382069,185.280629548685,162.928915920058,268066.314807521,24719.642275493,207.949331218602,19.1702883517394
303,109.063665761081,10.4634136482564,24.1088103261338,2.31296512224616,177.56330144962,17.0351716940034,76.4657387634822,70.0898521892775,69.1832874526743,63.4146281712511,160.213928837772,146.854928396581,269611.357969234,24864.2310227339,208.739239323039,19.2488165796924
304,107.74191711163,11.0406119803439,23.8166343088866,2.44055633249706,175.411401894022,17.9748910837879,82.8900460569353,73.956252499911,74.9957559562748,66.9127998808719,173.674382214531,154.955957618861,266840.286599123,24608.9212983922,209.522870591794,19.3227210388341
305,107.919598658295,11.308622310281,23.8559112823601,2.49980072122001,175.700679920874,18.411230708668,85.9920690139252,75.751537006667,77.8023481554561,68.5371049107939,180.173858886319,158.717506109207,267143.101735104,24643.2104088171,210.293210547748,19.3939570891346
306,110.019369118659,12.3618366269793,24.3200710683351,2.73261651754279,179.119253582658,20.1259375260294,99.225682382789,82.8065611376603,89.775617393952,74.9202219816926,207.901429754415,173.499461431288,268527.256109398,24783.6245493713,211.058798750873,19.4695889673669
307,113.703216355687,12.7615150710898,25.134395194415,2.82096648939881,185.116815400136,20.7766420806515,102.281326667845,85.4838330120849,92.540247937574,77.3425155823626,214.303732065961,179.108983453892,273614.300107411,25270.7170101277,211.834469975775,19.5511846602113
308,113.419989635344,10.7835721996759,25.0717871825498,2.38373701255993,184.655702423858,17.5564122829811,78.5870092187593,72.2344549260584,71.1025321503061,65.3549830283386,164.658495505972,151.348381749837,278809.389340595,25756.9778994635,212.634014200617,19.6386446084209
309,114.639976741409,13.2668171947073,25.3414685428378,2.93266485356689,186.641927045662,21.599309397699,109.553436445648,88.8686319262692,99.1197758317771,80.404952695196,229.540533505168,186.200943083612,275432.070205072,25453.7149466212,213.445677030043,19.7185453438328
310,117.096234027657,11.9925539211754,25.8844306797979,2.65098560362824,190.640886276606,19.5247193664048,89.933663129072,80.3328970796436,81.3685523548747,72.6821449768204,188.432437032341,168.31654626211,282508.297489934,26121.8162156604,214.261193127109,19.8006838125996
311,114.629680757874,10.8430896141614,25.3391925885827,2.39689349365674,186.625164461942,17.6533108104242,78.921552980444,72.6331361714163,71.4052146013541,65.7156946312814,165.359444339978,152.183713882967,282742.264106572,26142.2500259513,215.091158756856,19.8881652984377
312,112.326999589327,11.1973817207906,24.8301788565882,2.47521069617476,182.876237927887,18.2301232226204,82.834017403449,75.0063847325684,74.9450633650253,67.8629195199428,173.556988845322,157.156234677762,279010.855379868,25793.9607024953,215.916459140484,19.9635596659192
313,109.681086096703,10.4512433556897,24.2452927161133,2.31027484704719,178.568505083755,17.0153576036491,76.1664940383831,70.0083286983997,68.9125422252038,63.3408688223617,159.586939889946,146.684117272838,277855.76878418,25684.6503432958,216.720113311411,20.0353139614732
314,110.99752721472,12.9331617908438,24.5362954895698,2.85890944850232,180.71176360572,21.0560949857949,107.501316150712,86.6336196515855,97.2630955649299,78.3827987323869,225.240852887206,181.51806022237,274631.123765345,25395.512125099,217.502105749304,20.1056309161629
315,115.359497247077,12.7652151315232,25.5005204440906,2.82178439749461,187.813356921556,20.7826660386905,100.75670955012,85.5086181058973,91.1608324501087,77.3649401910499,211.109296200252,179.160914126642,281842.336420144,26081.2897515067,218.281438671784,20.184780393681
316,117.140653963293,12.2970928517069,25.8942498234647,2.71830473564048,190.71320504901,20.0205301164632,93.4610453080741,82.3728707769841,84.5599933739718,74.5278354648903,195.823142550251,172.590776866062,286248.057123156,26501.3753864731,219.083790531992,20.2737029975702
317,116.608850942071,11.6935314026525,25.7766933661421,2.5848858890074,189.847392410951,19.0378897222132,86.6811286143542,78.3298754244666,78.4257830320347,70.8698872888031,181.617602811028,164.119738984597,287757.480581377,26646.1302536926,219.909552728296,20.3596337613449
318,115.706247549137,11.8259549697368,25.577170510862,2.61415846699445,188.377890746666,19.2534845823083,88.5016199712215,79.2169232422559,80.0728942596766,71.6724543620412,185.431965653988,165.978315364727,286812.862533051,26561.5369915666,220.737911172609,20.4401676062423
319,115.672494523424,12.0833964775219,25.5697093157044,2.671066589768,188.322938452172,19.6726174230532,91.5239510093128,80.9414118111514,82.8073842465211,73.232705924375,191.764468781417,169.591529509079,286863.728830275,26572.1913929161,221.558706298857,20.5183955879335
320,113.026003647815,10.4859141043477,24.9846955432011,2.31793890727686,184.014265588021,17.0718040154994,76.0344694083662,70.2405729477836,68.7930913694742,63.5509945718042,159.310316855624,147.170724271546,288043.876691541,26680.3681509885,222.375122021273,20.5986108019549
321,109.810443178665,10.6569986526442,24.2738874394945,2.3557575969003,178.77910749088,17.3503416660594,78.0242573251758,71.3865938454636,70.5933756751591,64.5878706220861,163.479396300368,149.571910914305,283322.084723919,26236.3882672172,223.178329115278,20.672128331666
322,111.457825406204,13.0671808068085,24.6380456161082,2.88853470466294,181.461161363082,21.2742873486286,109.328872094955,87.5313546867556,98.916598562102,79.1950351927788,229.070017722762,183.399028867488,280839.086804682,26016.8452062278,223.95446943387,20.738787165043
323,113.326589490286,11.2289024175534,25.0511408346948,2.48217842914337,184.503640433308,18.281441128929,82.7806146809542,75.2175281558598,74.8967466161015,68.0539540457778,173.445097426761,157.598630421801,288451.852024192,26734.0245288977,224.728091677979,20.818740158998
324,111.113948991408,10.8555224986956,24.5620308296796,2.39964181550114,180.901306428116,17.673552418929,79.6429986665849,72.7164186515496,72.0579511745292,65.7910454466402,166.871044825226,152.358210508009,286857.211789268,26584.8027524979,225.515319848492,20.9009997688147
325,112.176906878834,12.7256445967832,24.7970004679527,2.81303722665733,182.631876462382,20.718242431254,102.805118454942,85.2435523229494,93.0141547925666,77.1251187683828,215.401200572259,178.605538200466,284623.120840601,26386.1893780828,226.296145192568,20.9722403214828
326,116.522423065378,13.356424666785,25.7575882565572,2.95247282107878,189.70668176258,21.745196650485,109.002533970109,89.4688733660237,98.6213402586702,80.9480282835452,228.386261651657,187.458591814526,290305.881953284,26932.3149895051,227.074140363615,21.0510701056335
327,119.698393649559,12.8056165462302,26.4596449120077,2.8307152365351,194.877384748755,20.8484423770204,98.259947443882,85.7792495919728,88.9018572111313,77.6097972498801,205.877985120515,179.727951526038,296878.308613033,27558.1908677646,227.874795734284,21.1404458483292
328,120.069049925421,12.3279937090374,26.5415794571983,2.72513545147142,195.480839176826,20.0708388806784,92.3561363633546,82.5798621658006,83.5603138525589,74.7151133881054,193.508095237505,173.024473109297,299390.228852117,27799.4509842496,228.705219597807,21.2299178191076
329,119.003251329518,11.9371113490939,26.3059818728408,2.63872987716813,193.745644269811,19.4344549683494,88.3708847202612,79.9615114293373,79.9546099849982,72.3461293884481,185.158044175785,167.538404899564,299581.992872814,27820.2700532969,229.547453868561,21.3143001254405
330,118.659310008968,12.4489479794686,26.2299527388246,2.75187271125095,193.185683663724,20.2677609209594,94.39854289618,83.3900821591197,85.4082054774962,75.4481695725369,197.787423211044,174.722076904822,298490.040133294,27723.5161972701,230.38466466153,21.3943552666834
331,116.081131842077,10.8250227220377,25.6600396703539,2.39289975960834,188.988228683241,17.6238966421947,78.48616531916,72.5121139275253,71.0112924316209,65.60619831538,164.447203525859,151.930143467196,299844.12852627,27848.5146024063,231.21532068661,21.4750940609266
