"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,72.6555450339949,6.80804390548925,16.0606994285673,1.50493602121342,118.288325950083,11.0839732356035,51.03030810865,45.6041218549519,46.1702787649691,41.2608721544803,106.920645560981,95.5514934103754,76249.3207937349,6709.99276604769,113.730082998194,10.0102063387534
216,72.2062880591851,6.6674094978404,15.9613899920304,1.47384841531209,117.556904068287,10.85501055087,49.9718319870258,44.6620731912754,45.2126098930233,40.4085424111539,104.702886068054,93.5776771626723,76211.2905617037,6704.14338545906,114.715362673173,10.0950309547515
217,72.5560354878015,7.10457312322881,16.038702581514,1.57048458513479,118.126317425754,11.5667436111515,53.2823273033867,47.5904419737815,48.2078199411594,43.0580189286594,111.639161969001,99.7133069926848,75862.9633228553,6672.70603755085,115.69475504617,10.1774188713823
218,72.9257355025952,6.96127099009283,16.1204257426789,1.53880727149421,118.728214993699,11.3334376821161,52.1720135774584,46.6305233786123,47.2032503796053,42.1895211520778,109.31279035277,97.7020489837591,76925.0859049684,6766.5906840741,116.673025174278,10.2622513727352
219,72.8231042206562,6.82529453957423,16.097738827724,1.5087493192743,118.561124064507,11.1120584784647,51.148033814115,45.7196763416455,46.276792498485,41.365421451965,107.16730894386,95.7936075729715,77371.4431854856,6804.70236199521,117.655254385837,10.3493540357315
220,72.7628903609894,6.89665709877997,16.0844283955871,1.52452420078294,118.463091675435,11.2282417327505,51.6723883139558,46.1977030540285,46.7512084745314,41.7979218107877,108.265956467336,96.7951873512978,77388.0034026222,6804.77632223602,118.636696271172,10.4339194681998
221,72.8226359734315,6.92310882313002,16.0976353204428,1.53037142406032,118.560361725166,11.2713069962538,51.8711054584007,46.3748916381916,46.9310001766482,41.9582352916971,108.682316198554,97.1664396228776,77673.2692159102,6829.04229655004,119.615286421551,10.5178481551479
222,73.1707778498376,7.07833414595839,16.1745929983852,1.56468439015923,119.127161130964,11.5240247148235,53.0449382551454,47.4146784896734,47.993039373703,42.8989948239903,111.141775391733,99.3450406450301,78030.0998332207,6860.37241756827,120.592577671542,10.6025125745611
223,73.6171728557184,7.14731482989953,16.2732697891588,1.57993275187253,119.853923526503,11.6363301090294,53.5606140140316,47.8767500567433,48.4596031555524,43.3170595751487,112.222238886543,100.313190595081,78698.7418291242,6919.90682724793,121.571452761819,10.6885092172573
224,74.2017031111148,7.09439476703257,16.4024817403517,1.56823463271247,120.805579801955,11.5501725329934,53.150979777848,47.5222615973474,48.0889817037672,42.9963319214096,111.363957629777,99.5704528706326,79810.6810028868,7018.00222345937,122.554542200362,10.7761063718644
225,74.6747872720131,7.13982550344464,16.5070582390766,1.57827721655092,121.575794014786,11.6241369599941,53.4878723007542,47.8265823197248,48.3937892244919,43.2716697178463,112.069827677771,100.208077241328,80573.1394651456,7084.81466138825,123.542742803703,10.863498880022
226,74.6524143933307,7.03949381558584,16.5021126553679,1.55609863291898,121.539369398265,11.4607899313398,52.7291247880211,47.1545040278478,47.7073033796381,42.6635988823384,110.480070984425,98.7999132012048,81052.6042812354,7126.23945110714,124.536126544805,10.9504902139107
227,74.6878068869498,7.11462693799191,16.5099362592205,1.57270700734558,121.59699086156,11.5831119271166,53.287654415024,47.6577881013812,48.2126397088312,43.1189511393449,111.650323536241,99.8544131647985,81204.9653247945,7138.78458985629,125.53062507099,11.0367988867956
228,75.073346623477,7.27851963449521,16.5951608325581,1.6089359192042,122.224676608047,11.8499407382659,54.5252838587549,48.7556339152789,49.3323996817306,44.1122402090619,114.243451894534,102.154661536775,81598.0536929698,7173.55511475743,126.52350792466,11.1227689712631
229,74.5078722290271,6.7515871834523,16.4701612295744,1.49245611423682,121.304044611469,10.9920577302522,50.5365231511943,45.2259428556613,45.7235209463187,40.9187102027412,105.886048507264,94.7591183642427,82396.6683416085,7242.13204120402,127.518205593462,11.2105477344061
230,73.8027487258917,6.8330101643227,16.3142918236182,1.51045487842923,120.156054066013,11.1246200570026,51.1710027498237,45.7713599524009,46.2975739165072,41.4121828140769,107.215434332964,95.9018970431257,81666.0822710106,7174.63605320119,128.508995990652,11.295106175754
231,73.3530958641942,6.83608574699099,16.2148948752429,1.51113474407169,119.423987652583,11.1296273214169,51.1932772665872,45.7919619415663,46.3177270507217,41.4308227090362,107.26210474904,95.9450631156628,81459.4699721297,7154.33787498819,129.488568206184,11.3759999756873
232,73.0705115402982,6.86357059274278,16.1524288668028,1.51721034155367,118.963920542801,11.1743745790619,51.395351449062,45.9760709561717,46.5005560729609,41.5973975317744,107.685498274225,96.3308153367409,81407.6258120444,7148.21599916893,130.459213907415,11.4578365844798
233,73.6972394384752,7.31333170768488,16.2909687179787,1.6166312195935,119.984277541939,11.9066172363711,54.8721795749373,48.9888248361666,49.6462577106576,44.3232224708174,114.970281014154,102.643252037682,81524.8855505439,7159.21053299567,131.423479871526,11.5399928706078
234,73.8611603905223,6.93371270711728,16.3272038757997,1.53271544052066,120.251152355096,11.2885708635173,51.9147564752913,46.4459224400201,46.970493953835,42.0225012552562,108.773775472039,97.3152660648038,82749.8624031589,7267.46587361792,132.389728484726,11.6259707968638
235,72.779400672457,6.47943354811867,16.0880780433852,1.43229583695255,118.489971621123,10.5489725134283,48.4740199865542,43.4029041500771,43.8574466545015,39.2692942310222,101.564613305161,90.9394182192093,82837.4769936146,7272.0222185247,133.359776025429,11.7122565890954
236,71.6410264728558,6.49896477276351,15.8364374308418,1.43661326555825,116.636618538263,10.5807707177624,48.6253990076932,43.533735319947,43.9944086260081,39.3876652894758,101.881788397071,91.2135406703651,81922.8792158223,7187.5398600516,134.31980808466,11.791482119318
237,71.3919980576285,6.80641065471632,15.7813890443179,1.50457498683203,116.231182802595,11.0813141887311,50.9498268159922,45.5931814191523,46.0974623573263,41.2509736649473,106.75201809065,95.5285705925097,81420.5254359056,7141.71527100482,135.262290182976,11.8672965544922
238,71.8291527407501,7.0073441940181,15.878023237429,1.54899187446716,116.942901304239,11.4084480913137,52.4751161930325,46.9391477111259,47.4774860794104,42.4687526910188,109.947862499687,98.3486904423593,81814.6497530631,7176.99156472194,136.194743300116,11.9461778568686
239,71.1348544387338,6.37657227950869,15.7245467706675,1.40955808283877,115.812534945868,10.3815071497966,47.6987206577948,42.7138812981444,43.1559853570525,38.645892603083,99.940176616332,89.49575129135,82616.3653199294,7246.00375066636,137.128130548572,12.0292324076881
240,70.6121507047776,6.64834068848987,15.6090017347403,1.46963320482408,114.961536586024,10.8239651910853,49.7603015856189,44.5343395401235,45.0212252441314,40.2929738696356,104.259679512725,93.310044750735,81926.2731275517,7183.03276638484,138.057178824095,12.1085311813456
241,70.698597959445,6.78285929381647,15.6281111278773,1.49936889652785,115.102278783096,11.0429709204591,50.7687744078008,45.4354211069045,45.9336530356293,41.1082381443422,106.372670187773,95.1980251763715,82096.8044870372,7197.79602330837,138.97557318474,12.1849323520294
242,70.8980922180165,6.79632319926501,15.6722098587195,1.50234512825858,115.427069435648,11.0648911033648,50.8655951504465,45.5256099472297,46.0212527551659,41.1898375713031,106.575532696174,95.386992270386,82585.0636955691,7241.00283639501,139.890454774278,12.264825231195
243,70.0285025774129,6.25671166423924,15.4799847802702,1.38306257841078,114.011316476911,10.1863656568667,46.7910328397894,41.9109872245691,42.3347439979047,37.919464631753,98.0383545214636,87.8134970419542,83052.9739856205,7280.17151335634,140.806071053008,12.3457816008341
244,69.9596255273711,6.802127934512,15.4647593271031,1.50362828026055,113.899179805966,11.0743416196967,50.9123352392887,45.5644933412287,46.0635414069755,41.2250177849212,106.673464310891,95.4684622387648,82351.6861942084,7217.3320061359,141.714389833619,12.4222531041214
245,69.2257493535741,6.1989815143709,15.3025340676322,1.37030117686094,112.704377894942,10.0923769216425,46.3558345132039,41.524278086695,41.940993130994,37.5695849355813,97.1265104086178,87.003249324504,83041.1886550745,7276.51838968971,142.614874632601,12.4988199611305
246,69.3132505574089,6.80651401594394,15.3218764390062,1.5045978351034,112.84683599522,11.0814824680631,50.96324611631,45.593873791012,46.1096036290423,41.2516000966299,106.780134719888,95.5300212764061,82400.7918572204,7219.49508949719,143.508276295405,12.5749718717734
247,69.1361695703395,6.39832173413606,15.2827322208119,1.41436585701955,112.558535721535,10.4169167882075,47.8669917689336,42.8595714248348,43.3082306480827,38.7777074796124,100.292744658718,89.801006794892,83238.5458825782,7293.0202585226,144.39584930862,12.6511542126159
248,69.3545671590567,6.77492096248932,15.3310095825283,1.49761410749764,112.914102322113,11.0300467599826,50.7088273352967,45.3822456817466,45.8794152081256,41.0601270453898,106.247066797765,95.08660999985,83126.005839574,7283.12995318075,145.281790411366,12.7289950759014
249,68.565491993832,6.10534798082358,15.1565824407418,1.34960323786626,111.629432579432,9.93993495825312,45.648505931833,40.8970678141292,41.3010291764203,37.0021089746883,95.6444886190786,85.6890944676994,83870.5298706722,7347.18729719724,146.166488812443,12.8064559588686
250,68.8720800305119,6.88674094887593,15.2243545330605,1.52233220975152,112.128579418097,11.2120975448366,51.7266764449444,46.1312790833795,46.8003263073306,41.7378239325814,108.379703027503,96.6560133175571,83156.4099916464,7284.20322845122,147.045199907262,12.8813854704195
251,70.941737918466,7.57630010894961,15.6818578556609,1.67476107671518,115.498127698836,12.334748247553,58.6040732246144,50.7503356580356,53.0227329175082,45.9169703572703,122.789486756335,106.334036616837,84286.0258469285,7388.24130747242,147.919570021884,12.9572237379267
252,70.8762064181374,6.25059993194683,15.667371945062,1.38171156390404,115.391437817599,10.1764153278012,46.7413255424747,41.8700473910315,42.2897707289057,37.8824238299808,97.9342058985184,87.7277183431135,86722.4423618811,7603.28430857393,148.811769297101,13.0443599625354
253,68.6025036612682,6.63961826394761,15.1647639672277,1.46770508992526,111.689690171328,10.8097644718305,49.6701630363243,44.4759118159171,44.9396713185791,40.2401106905916,104.070817790394,93.1876247571595,84280.5485144724,7387.36163631098,149.715725051168,13.1261434990289
254,67.0624192738495,6.37655184208746,14.8243242605352,1.40955356509302,109.182324712513,10.3814738762406,47.684817876554,42.7137443967581,43.1434066502155,38.6457687399239,99.9110469794464,89.4954644503502,83665.4047582938,7333.96028709552,150.599277246413,13.2003332061284
255,65.2549256796489,6.34873016097866,14.424773044975,1.40340350926897,106.239598299499,10.3361782269968,47.4907379422304,42.5273790687565,42.9678105191609,38.4771524907798,99.5044033075304,89.10498471549,82458.8878887786,7228.83651308947,151.45574914959,13.2763410722074
256,66.0152622952446,6.56800151886215,14.5928474547383,1.451874019959,107.477479666644,10.6931673850949,49.2248894718437,43.9961824230001,44.5368047602396,39.8060698112857,103.137863655292,92.1824774577144,83070.8040504898,7284.38388777522,152.287410031451,13.3504200493709
257,66.9726066414873,6.67696728637373,14.8044709418025,1.47596118961946,109.036103444386,10.8705713013243,50.0644020486839,44.726096655135,45.2963637583331,40.4664684022651,104.896842387719,93.7118215631402,84026.2370330846,7370.76215351935,153.11101218598,13.4261297089483
258,67.6898658910703,6.62435682225601,14.9630229864471,1.46433150807765,110.20385183669,10.7849177737782,49.5567226698756,44.3736820629589,44.8370347965541,40.1476171045819,103.833133213073,92.9734290842948,85032.2411142433,7461.17410177228,153.945687707887,13.5040802577893
259,67.9033381222011,6.47953940365886,15.0102115849076,1.43231923659828,110.551399609478,10.5491448536762,48.4423434974573,43.4036132302507,43.8287869738899,39.2699357797507,101.498243518482,90.9409039110015,85757.1603750979,7525.69798749577,154.790614774709,13.5821390924273
260,66.6901973702986,5.83418186833947,14.7420436292239,1.28966125510662,108.576321332697,9.49845749792811,43.620290028783,39.0806440941399,39.4659766927085,35.3586779899361,91.3948933936407,81.8832542924837,86089.1098125649,7552.57533190004,155.640111159988,13.6583402039798
261,65.9371515545107,6.17870880888963,14.5755808699445,1.36581984196508,107.350309899274,10.0593715344729,46.1935760517977,41.3884800595477,41.7941878563884,37.4467200538765,96.7865402990047,86.7187201247668,85132.5336866857,7465.96560400888,156.479814511705,13.727933644505
262,65.8924634460396,6.30306886698267,14.5657024459667,1.39330996006985,107.277554522675,10.26183843607,47.1192893740368,42.2215139415107,42.6317380050809,38.2004173756526,98.7261301170296,88.4641244488796,85190.9566850403,7470.90685914742,157.304210149598,13.7952880230835
263,65.003181331806,5.80177011683452,14.3691242943992,1.28249655214237,105.82974083494,9.44568889196917,43.3563203459026,38.863531883102,39.2271469796262,35.1622431323304,90.8418140580817,81.4283525169757,85541.9228247948,7500.21305441408,158.122902303392,13.8667473799382
264,64.5750070723315,6.13906323509292,14.274475247568,1.35705608354686,105.132643093199,9.99482575818636,45.8861405583226,41.122911622632,41.5160319337205,37.206443849048,96.1423897412474,86.162291018848,84902.8003297527,7442.57631276136,158.933192221287,13.9350714095976
265,63.8493148152871,5.77785740234371,14.1140590644319,1.27721058367598,103.951165172959,9.40675731469291,43.1671294668517,38.7033510204841,39.0559742795325,35.0173175899618,90.4454141210226,81.0927354714905,85154.3039051066,7463.43656199436,159.7329479056,14.0021842605015
266,63.5392306943562,6.05665810326924,14.0455141534893,1.33884021230162,103.446326463794,9.86066442076115,45.2639502129928,40.5709155242915,40.9530978117554,36.7070188076924,94.8387528272229,85.0057277651824,84717.8619214451,7424.09490252275,160.523585881296,14.0692548114067
267,63.8735806757154,6.23935249997109,14.1194230967371,1.3792252894673,103.990671696603,10.1581037192512,46.6517243048678,41.7947057414332,42.2087029424995,37.8142575755824,97.746469972104,87.5698596487173,85001.0239115292,7449.79869368954,161.305822520585,14.135740770143
268,64.569235343312,6.40196158123899,14.2731993916795,1.4151704548002,105.123246313322,10.4228427147189,47.9143902632892,42.8839531757636,43.3511150001188,38.7997671590242,100.392055789749,89.8520923682666,85628.3372955738,7506.69060283392,162.088010007733,14.2059823476381
269,64.2342671122908,5.86677552805638,14.1991537827169,1.29686616935983,104.577894526677,9.55152226322161,43.821122489768,39.2989748290858,39.6476822526473,35.5562153215538,91.8156852166568,82.3407091657035,86474.5410022221,7581.05794190041,162.876727033846,14.2787450376958
270,63.2939720927956,5.74230400568245,13.9912990941969,1.26935141178244,103.047028249323,9.34887388995317,42.8915247132806,38.4651942964374,38.8066175977301,34.8018424586815,89.8679565421118,80.5937404306308,86150.0954602221,7550.51587178071,163.665990712065,14.3482849903166
271,64.358744746243,6.79065313857094,14.2266698912748,1.50109174642095,104.780552850024,11.0556598466558,52.0891827505592,45.4876286794225,47.1283082028869,41.1554735670966,109.139240048791,95.3074124711712,85746.9534954544,7516.94308428731,164.443986486173,14.4124846681805
272,65.2859508344285,6.26517969908562,14.4316312370842,1.38493445979787,106.290109428684,10.2001522118446,46.815922307864,41.9677109029658,42.3572630404484,37.9707860550643,98.0905038831436,87.9323466538331,87585.4427759884,7681.26320089649,165.224295800514,14.4842653534012
273,64.2830094242994,5.68851793735378,14.2099283990557,1.2574618598361,104.65725043114,9.26130639625318,42.5058720113417,38.1049048435182,38.4576937245473,34.4758662869926,89.0599223094779,79.8388482435619,87957.6464684751,7712.42008913196,166.01766640969,14.5597870065351
274,63.7882337873708,6.06328604127041,14.1005569424714,1.34030533543872,103.851720973123,9.87145516894551,45.2980591497353,40.6153131951127,40.9839582783319,36.7471881289115,94.910219170874,85.0987514564268,87182.6000743206,7642.76793864191,166.806740176971,14.6261718633476
275,63.3280154968827,5.8503273404102,13.9988244782583,1.29323025419594,103.102453300188,9.52474345947484,43.6985934816004,39.1887955816951,39.536822673829,35.4565293358193,91.5589577709723,82.1098574092659,87408.1375514157,7661.97335545346,167.58409929551,14.6910780365584
276,63.1237661571421,6.01831253390618,13.9536746242104,1.33036382328452,102.769921041803,9.79823514292092,44.9559049428476,40.3140552510462,40.6743901863859,36.4746214176132,94.1933246421569,84.4675443355252,87236.0366368787,7646.41153797931,168.354176310047,14.7574956897821
277,63.0642594828225,5.99366058871846,13.9405205172555,1.32491444592724,102.673040000104,9.75810004619426,44.7715766906864,40.1489226038557,40.5076170058591,36.3252156892028,93.8071130662001,84.1215521223643,87497.5904215445,7669.57923947865,169.118545410371,14.8235757465105
278,62.7241084415409,5.8474395076069,13.8653292344459,1.29259189115521,102.119250234649,9.52004186501615,43.6772926280176,39.1694512471276,39.5175504729683,35.4390273188297,91.5143274110844,82.0693264225531,87712.2482779885,7688.08926379093,169.880322753355,14.8908168820184
279,63.8596715926231,6.70333777315482,14.1163484573167,1.48179045511843,103.968026733253,10.9135043043643,51.2442365921285,44.9027410641949,46.3638331071639,40.6262895342716,107.368876669222,94.0819336583132,87665.398018753,7686.25585826805,170.637940099891,14.9566308130604
280,63.6084766448147,5.63694523771402,14.0608211530643,1.2460615788631,103.559063730505,9.17734242210282,42.1094437718727,37.7594417837302,38.0990205555039,34.163304470994,88.2293107601143,79.1150208801967,89389.1427911427,7838.43648115453,171.401820775426,15.0280302015067
281,62.9819765664013,5.92895546134721,13.9223316620466,1.31061120724517,102.53907763793,9.65275555812316,44.282311616449,39.7154911286416,40.0649486053587,35.9330634021043,92.7819862439884,83.2134099838204,88623.7005448899,7769.51089371259,172.170247238054,15.0974212838506
282,63.7811766041077,6.50016920146567,14.0989969335396,1.43687950769241,103.84023138353,10.5827316122108,49.0345364230203,43.5418032634063,44.3645805732088,39.3949648573676,102.739028695852,91.2304449328514,88702.7319830704,7778.16188531822,172.929405760595,15.1604694188959
283,63.5435696031744,5.75812932956538,14.0464732807017,1.27284964127235,103.453390511835,9.37463862778362,42.9846203666295,38.5712012506771,38.8908469983791,34.8977535125174,90.0630141015095,80.8158502395139,89943.0710939436,7887.71533064725,173.690639863374,15.2305784119443
284,63.9647222015275,6.44704684391647,14.139570170864,1.42513667076049,104.139056496522,10.4962446862359,48.4311823272853,43.1859597200147,43.8186887723058,39.0730111752513,101.47485820955,90.4848679847926,89482.5295941527,7847.81793343524,174.454244940623,15.2990709076121
285,64.4173708436297,6.18462059055004,14.2396293443813,1.36712665685843,104.876000250681,10.068996329878,46.1845986419754,41.4280805108616,41.7860654379778,37.4825490336367,96.7677304879485,86.8016924989481,90551.8365696232,7943.52241240326,175.217787829979,15.3669917896332
286,64.5662961734113,6.21893751667481,14.2725496804383,1.37471250368601,105.118461138466,10.1248666938144,46.4421276664018,41.6579546571518,42.0190678886493,37.6905304040897,97.3073151105562,87.2833335673657,90903.2378152125,7975.10747561877,175.986918853151,15.4381853218951
287,64.822846680294,6.28363836360669,14.3292608451176,1.38901479616569,105.536143367215,10.2302042130298,46.9285150796871,42.0913574595663,42.4591326911455,38.0826567491315,98.3264125479158,88.1914156295676,91300.8824273688,8010.99690790555,176.758414323218,15.5073392909632
288,65.3382275118152,6.43337571069517,14.4431871341907,1.42211463078525,106.375219528008,10.4739871219739,48.0688574118702,43.094382751068,43.490870991692,38.9901558223949,100.715701243918,90.2929924308092,91792.6841787279,8055.71741658258,177.53172796663,15.5771344808982
289,65.7421027514186,6.37404454921001,14.5324648187346,1.40899932140432,107.032756760204,10.3773918274858,47.5990178297976,42.6969491334641,43.0657780364835,38.6305730255152,99.7312754529092,89.4602743748774,92518.8836889686,8121.02838533201,178.309555233827,15.6484299646736
290,65.9997435672035,6.3795847182717,14.589416999066,1.4102239903548,107.452214088359,10.386411611502,47.635492671777,42.7340603137817,43.0987790839887,38.6641498077073,99.8076989313423,89.5380311336378,93018.0610053445,8165.94913932644,179.092609602662,15.7202087638225
291,66.0600966859225,6.30666614296333,14.6027582147829,1.39410514739189,107.55047320094,10.2676950538069,47.0762086787513,42.245610527027,42.5927602331559,38.2222190482626,98.635865803098,88.5146125328186,93471.6534640805,8206.47411072128,179.878851047451,15.7913585062751
292,65.452559512704,5.99508282268279,14.4684605238609,1.32522883448778,106.561360048753,9.76041554289409,44.7330987626073,40.1584495299326,40.472803642359,36.3338352889866,93.726492645463,84.141513300811,93735.2200275112,8228.93174194661,180.665951145974,15.8618190202233
293,64.3549391093659,5.79411799490877,14.2258286452282,1.28080503045352,104.774357006125,9.43323070048304,43.2442318337672,38.8122736501066,39.1257335638846,35.1158666358108,90.606961937417,81.3209543145091,93381.9340022301,8195.78271432429,181.447448501298,15.9291104029982
294,64.8572481150063,6.6002177089424,14.3368653727909,1.45899549355569,105.592151317063,10.7456176033308,49.7150834936156,44.2119846532027,44.9803136370808,40.0013194481358,104.164936843766,92.6346345114723,92794.0531744261,8144.78961660272,182.215350137745,15.9923590456781
295,65.5680599735715,6.3797827432717,14.4939922046842,1.41026776430217,106.749402904341,10.3867340100985,47.630549691726,42.7353867970354,43.0943068639425,38.6653499592224,99.7973422112353,89.5408104318836,94028.3237699138,8255.65260143151,182.979766999842,16.0606381047642
296,65.8405206731389,6.36644026990826,14.5542203593254,1.40731837545341,107.192988043286,10.3650115271489,47.5239247255982,42.6460113773759,42.9978366564936,38.5844864842925,99.573937520301,89.3535476478352,94567.7949949537,8304.22841622205,183.752275600452,16.1333829133432
297,66.0725118262592,6.38949021322042,14.6055026142257,1.41241362608031,107.570685920647,10.402538452401,47.6936641713515,42.8004129115244,43.1514104407466,38.7241831104268,99.929582073308,89.6770556241464,95014.6901627382,8344.52583183729,184.529642462191,16.2039973613808
298,66.4399497503015,6.48666004326347,14.6867257342772,1.4338932727214,108.168900646105,10.5607377546465,48.4229851779131,43.4513112945878,43.8112723038261,39.3130911712937,101.457683229913,91.0408427124696,95463.7632992643,8385.26955786768,185.309292459429,16.2745168684833
299,66.7361730288385,6.45486050341136,14.7522066695327,1.42686390075409,108.651172931162,10.5089658722206,48.1769146933051,43.2383000228512,43.5886371034665,39.1203666873416,100.942106976449,90.5945333812121,96059.0040282302,8438.86579594583,186.092081416851,16.3458071558863
300,66.8352056718929,6.40434426166356,14.7740980958921,1.41569715257826,108.812405023713,10.4267218856558,47.7858881326064,42.8999137144927,43.2348511675962,38.8142076464458,100.122813230223,89.8855334970324,96511.9198288802,8479.4812310367,186.878314364029,16.4174200122577
301,67.2323425737304,6.60641181633147,14.8618862531404,1.46036471729433,109.458971769161,10.7557020448344,49.3233507973644,44.2534762816461,44.6258888166631,40.0388594929179,103.34416357543,92.7215693520205,96821.3656093845,8507.90989123265,187.665892007202,16.488216292892
302,66.8851188367317,6.16960270112114,14.7851315323302,1.36380691287941,108.893667158749,10.0445461520007,46.0166592749366,41.327482208467,41.6341202963712,37.3915315219464,96.4158575284386,86.5909151034547,97518.6775040786,8569.43695571471,188.455975723434,16.5600479793677
303,66.5822819037812,6.33986069768482,14.7181886313622,1.40144289106717,108.400627380191,10.321738118336,47.2993279580522,42.4679663959749,42.7946300572853,38.4233981677868,99.1033538168713,88.9805010201378,97239.020380219,8544.29269217355,189.244794484293,16.6298536550858
304,65.6909744669827,5.91733588928387,14.521162776912,1.30804267026275,106.949516325193,9.63383807939551,44.1473096643359,39.6376566746289,39.9428039820182,35.8626417532357,92.4991250109895,83.050328270651,97439.541882662,8560.77143997106,190.027603617007,16.6975300506661
305,64.7388974494088,5.94345931009902,14.3107036467114,1.31381732117978,105.39946812816,9.67636884170507,44.3218752617294,39.8126460963571,40.1007442844219,36.0209655157516,92.8648815007665,83.4169727733195,96805.3884239162,8503.03707009406,190.800885180988,16.7632435150974
306,65.0755777445214,6.49938641393719,14.3851277119468,1.43670647044928,105.947607275291,10.581457179182,48.5976586768552,43.5365597105841,43.9693102314404,39.3902206905284,101.823665799125,91.2194584412239,96460.7530734525,8473.35623646554,191.560009855386,16.8259421450295
307,65.9618328994713,6.58730288311982,14.5810367461989,1.45614063732122,107.390492860894,10.7245913605881,49.2494219857949,44.1254738582189,44.5590008442906,39.9230477764837,103.189265113094,92.453373798173,97377.9171830241,8556.59346781641,192.315357398476,16.8934668355699
308,67.0209117693843,6.7700475659112,14.8151489174428,1.49653683035932,109.114747582436,11.0221125283607,50.7952079536174,45.3496009199793,45.9575691008919,41.0305913085527,106.42805475996,95.0182114513852,98308.3973192949,8641.35322768045,193.079024385229,16.9658457134779
309,67.4836740458125,6.49051907081185,14.9174437364428,1.4347463209163,109.868157043007,10.5670205223042,48.4131025569634,43.477161239888,43.8023308848717,39.3364792170415,101.436976786019,91.0950045026226,99449.4572537711,8743.73469092422,193.855081482609,17.0399506018924
310,66.9723712001392,6.17697790821266,14.8044188968729,1.36543722181543,109.035720129349,10.0565535067041,46.0527133604619,41.3768855095584,41.6667406594655,37.4362297467433,96.4913994219202,86.6944267819319,99799.2332765762,8774.1853981142,194.640035585716,17.1130228197301
311,64.7034420266662,5.3717978750158,14.3028661322104,1.18745005658244,105.341744211835,8.74566390879765,40.0858419607208,35.9833350479527,36.2681427263664,32.5563507576715,83.989383155796,75.3936543861866,99488.4859806879,8742.91695297342,195.422209835861,17.1812011346531
312,63.2846649907704,5.80372907869001,13.9892417348019,1.28292958581569,103.031875634096,9.44887821934092,43.2681660878773,38.8766541156268,39.1473883652223,35.1741156284243,90.6571098984095,81.4558467184562,97639.0131267535,8576.48020075688,196.182460478849,17.2402559219718
313,62.7987677182154,5.91531506365994,13.8818328640266,1.30759596144062,102.240800776323,9.6305480334674,44.1140419404745,39.6241200436551,39.9127046128103,35.8503943252118,92.4294212086132,83.0219658057535,97264.523339848,8542.77834352578,196.916553164915,17.2968864118664
314,63.6437808932776,6.53704422815674,14.0686252500929,1.44503082938201,103.616541524494,10.642766743385,49.3367061358224,43.7888130115761,44.637972218125,39.6184498676166,103.372146189342,91.7479891671121,97280.3331420241,8546.08297316818,197.638389462649,17.3586513908214
315,65.0851177016336,6.66206492745012,14.3872365445716,1.47266698396266,105.96313899494,10.846309215217,50.2103619711178,44.6262722412926,45.4284227357732,40.3761510754553,105.20266317758,93.5026656484228,98624.6268727194,8668.04333400943,198.363462401838,17.4262418083631
316,65.8273639258988,6.41478575145917,14.551312025725,1.41800527137518,107.171567935498,10.4437213637791,47.8480989118653,42.9698567083389,43.2911371107353,38.8774894027828,100.253159624861,90.0320807222339,99942.9028005399,8786.58992639716,199.103877341522,17.499088123222
317,67.5985576946795,7.28516306460511,14.9428390693502,1.61040446691271,110.055195685373,11.8607567086904,56.3191831546141,48.8001353609911,50.9554514256033,44.1525034218491,118.002098038239,102.247902661124,100478.891646585,8837.77532749518,199.857621036594,17.5707019758921
318,68.9810733988138,6.74501735806477,15.2484478039483,1.4910038370459,112.306028270349,10.9813615934809,50.3085338150786,45.1819344559363,45.5172448803092,40.8788930791804,105.408356564927,94.6669102886284,102810.017066397,9047.05013674326,200.628411959951,17.6465802932097
319,68.125645986174,6.10423804479351,15.0593533232595,1.34935788358594,110.913332412578,9.93812790450592,45.527931567481,40.8896328359374,41.1919380848638,36.9953820896577,95.3918566175793,85.6735164181546,103420.226690652,9100.11947526155,201.419535629822,17.7244658580855
320,67.2386928776332,6.24224799762542,14.8632900045294,1.37986534684351,109.46931050955,10.1628177926252,46.5266870693027,41.8141014195004,42.0955740150834,37.8318060462147,97.4844871928248,87.6104982122867,102630.471364867,9028.66692535332,202.210233450669,17.7928181208285
321,66.5222300526231,6.1531543800293,14.7049140116325,1.360170968217,108.302858752341,10.0177671309951,45.8556553340143,41.2173020671819,41.4884500641082,37.2918447274503,96.0785159379348,86.3600614740954,102401.274416028,9007.40829327917,202.987294163527,17.8573151297889
322,67.7080709819571,7.16621503746941,14.9670472696958,1.58411069249324,110.233491002204,11.6671009732835,54.8265833709228,48.0033543179769,49.6050040022635,43.4316062876934,114.874746110505,100.578456666237,102122.369490576,8985.24859500151,203.752907123159,17.9224881317847
323,70.1285754703966,7.46970269161879,15.502106156614,1.65119743709468,114.174242169347,12.161200171618,57.3378335667763,50.036285972566,51.8770875127976,45.2709254037503,120.136413187531,104.837932513948,104120.602051369,9166.98876437144,204.523217359378,17.9949991426035
324,69.3981845722089,5.9467268624891,15.3406513264883,1.31453962223443,112.985114531596,9.68168864629805,44.3570897017416,39.8345340071041,40.1326049682424,36.0407688635703,92.9386641369825,83.4628331577417,106320.074251637,9361.28394537318,205.318060355967,18.076618030667
