"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,87.06591662846,9.00056690358307,19.2461499915543,1.98959899973942,141.749422160019,14.6535545377633,60.5568266896902,60.2908787799822,54.7895098621007,54.5488903247458,126.88097020697,126.323746015201,108241.277984659,9434.09606104292,257.08260090418,22.4038823130116
327,87.4617079423945,8.22287759169941,19.3336407030556,1.81768873079671,142.393798193934,13.3874217633282,53.911181711921,55.0814766908094,48.7767834536428,49.8356217678751,112.95676168212,115.408808304553,110868.647604908,9666.63295139916,258.229973303763,22.5068145844834
328,87.2965821424575,8.32695811899318,19.297139210438,1.84069600525112,142.124961803861,13.556872165659,54.798646093824,55.7786668257915,49.5797274182217,50.4664128423828,114.81621086325,116.869587634992,110697.001967942,9652.59506827093,259.390326613803,22.6162322052911
329,87.7969658397002,8.54840153681617,19.4077503435127,1.88964665550673,142.939621577617,13.9173975897639,56.5239112853907,57.2620198638404,51.140681639163,51.8084941625222,118.431052217009,119.977565428999,110967.296497987,9678.25539958985,260.54748973596,22.7193091932519
330,87.7641906371306,8.31238311090848,19.4005052987341,1.83747416135872,142.88626124782,13.5331430296896,54.5864379693558,55.6810351926884,49.3877295913219,50.3780794600514,114.371584316745,116.665026118014,111850.297896717,9757.12276158641,261.706893122506,22.8253389188293
331,86.6205825954049,7.95060210261149,19.1477077316158,1.75750151741938,141.024387102694,12.9441381600412,51.687418821278,53.2576217399813,46.7648075049658,48.1854672885545,108.297448958868,111.587397931389,111890.278813884,9760.46726209841,262.867841558538,22.9309518918608
332,84.2484076787788,7.47240359716307,18.62333222373,1.65179447937289,137.162319870012,12.1655974353813,48.2281484861712,50.0543781628148,43.6349914874882,45.2872945282611,101.049453971025,104.875839960184,110968.325391646,9677.73420076401,264.016194264254,23.0307891632522
333,83.8075948027146,8.07140528978057,18.5258893774422,1.78420537984623,136.444645573542,13.1408142261691,53.1987261186422,54.0668296923101,48.1321807740096,48.9176078168519,111.463997581917,113.282881260078,109112.307982204,9515.16431229042,265.134517197262,23.1228269492851
334,85.0318462608078,8.5105071798036,18.796513383968,1.88127000816711,138.437812859701,13.8557029172943,56.5958748627077,57.0081820656701,51.2057915424498,51.5788313927492,118.581833045673,119.445714804261,109620.391878027,9562.57707678073,266.232543686292,23.2168711788892
335,87.2304857335625,8.94381629935067,19.2825284253138,1.97705412933015,142.017352211835,14.5611605715744,59.9203149084222,59.9107311918226,54.2136182504772,54.204947268792,125.547326474789,125.527246306676,111191.162985393,9704.67431345912,267.339050023104,23.320937169462
336,86.0870301449776,7.69289821057574,19.0297645583635,1.70053539391674,140.155726271121,12.5245781393233,49.6816881842826,51.5313755732346,44.9500988333985,46.6236255186409,104.094965719449,107.970501201063,113518.790830771,9909.31424806486,268.47166760549,23.4319888968588
337,85.1791102191105,8.04599813810977,18.8290664694876,1.77858906210848,138.677568918131,13.099449600291,52.7446868387017,53.8966382457113,47.7213833302539,48.7636250794531,110.512677185851,112.926289657681,111787.053753882,9757.01570484905,269.606727090109,23.5345863233417
338,87.9141917539282,9.43406743895059,19.433663440342,2.08542543387329,143.13047359236,15.3593238304318,64.6671358644668,63.1947101173724,58.5083610202319,57.1761662966702,135.493046573169,132.407964055447,111751.418633186,9758.60409574886,270.72179637345,23.6291836143769
339,90.107253673273,8.91505671333454,19.9184455488288,1.97069674715816,146.700932296136,14.5143379473236,59.0896527212327,59.718083247217,53.462066747782,54.0306467474821,123.806891415916,125.123602994169,115477.048428707,10090.2423912559,271.85626828246,23.7396332463952
340,89.9656084750684,8.4538465080137,19.8871345050151,1.86874501756093,146.470323973445,13.7634553674328,55.3075444772919,56.6286368957856,50.0401592889784,51.2354333819012,115.882474142897,118.650477305455,116848.719008223,10212.180726278,273.026900800526,23.8567546183127
341,90.2152718670832,8.76267360362773,19.9423232548289,1.93701205974929,146.876793495883,14.2662475511693,57.8149758096036,58.6973351439178,52.3087876372604,53.1071127492589,121.13613979155,122.984892682494,116589.902800719,10191.0119645564,274.205605566294,23.9646375584522
342,91.5703045395676,9.16038731093619,20.2418567929571,2.02492772136484,149.0828817767,14.9137533764014,60.8503250176498,61.3614461019649,55.0550559683498,55.5174988541587,127.4959190846,128.566839451736,117386.544893302,10264.2249895858,275.382717306485,24.0709401027577
343,91.7975054416388,8.71076042820948,20.292080150257,1.92553651570946,149.452780789194,14.1817292585586,57.125294659925,58.3495913851352,51.6847904065989,52.7924874436938,119.691093573176,122.256286711712,119139.591053415,10420.3190494432,276.572462811399,24.1833677513923
344,91.2387855323391,8.57907500227221,20.1685736439907,1.89642710576543,148.54314556844,13.9673361440502,56.1037193912773,57.467488053498,50.7605080206794,51.9943939531649,117.550650153152,120.408070207329,119173.204714977,10423.9189874967,277.771166737425,24.2947298588791
345,91.1885542790577,8.76299771824371,20.1574698932654,1.93708370613808,148.461365563097,14.266775232509,57.6360412679514,58.6995062466085,52.1468944805275,53.1090770802649,120.761229323327,122.989441659561,118904.566512406,10401.5119837627,278.963195988458,24.4005333449877
346,91.5034246130851,8.84325532741352,20.2270728092083,1.95482486184931,148.973996563058,14.3974402523504,58.2304626252151,59.2371170257365,52.6847042799565,53.5954868328092,122.006683595689,124.1158642444,119349.122825965,10442.4417315785,280.149720358572,24.506886144305
347,90.6435995818197,8.38405912280898,20.0370062233496,1.85331833241041,147.574141073559,13.6498366069592,54.4957812153959,56.1611615881941,49.3057068139296,50.8124795321756,114.181636832258,117.671005232407,119969.782370879,10497.440491166,281.337701398493,24.6156191531794
348,90.7254470649522,8.81974708914711,20.0550988248842,1.94962830391673,147.707394519782,14.3591671907518,58.1504271472499,59.0796455732342,52.6122912284642,53.4530126614976,121.838990213286,123.785924058205,119150.227883593,10426.6028088227,282.518483214337,24.7205663508552
349,91.4525596915449,8.94129864505879,20.2158289844468,1.97649759522352,148.891184901322,14.5570616537097,59.030303989077,59.8938665219249,53.4083702758316,54.189688757932,123.682541691399,125.491910807843,119945.293762549,10498.9654569476,283.692258953573,24.8253533089038
350,92.7417718318617,9.23733242823731,20.5008127207273,2.0419366420314,150.990112736785,15.0390254270249,61.2345585000668,61.8768679403456,55.4026957857747,55.9838328984079,128.300979714426,129.646770922629,120930.961657527,10588.8673250776,284.87261150457,24.9352651862925
351,93.161524331385,8.92634674163014,20.5936001153588,1.97319243762351,151.673499262325,14.5327189056715,58.6219954798714,59.7937102310153,53.0389482913122,54.0990711613948,122.827038148302,125.282059531651,122537.838804172,10732.5317674072,286.067018303607,25.0483884472516
352,92.7227760088413,8.74037063015104,20.4966136440597,1.93208192877023,150.959186203868,14.2299367452284,57.1345104850061,58.5479372354615,51.6931285340531,52.9719432130366,119.710402920965,122.671868493348,122865.280704896,10762.2541995318,287.271376538908,25.1607928184356
353,93.0415517018427,9.06523004146866,20.567079849881,2.00389295653518,151.478175402298,14.7588306640051,59.7651501290504,60.7240289859144,54.0732310691409,54.940788130113,125.22221931801,127.23129882763,122637.627085009,10743.9261261739,288.471610306706,25.2683653319919
354,93.6930245822778,9.12907260075004,20.7110896445035,2.01800552227107,152.538818969042,14.8627708306948,60.1788362775709,61.1516824930625,54.4475185368498,55.3277127318185,126.088990295863,128.127334747369,123517.786686233,10823.8121157974,289.670086302008,25.3771544848458
355,94.7006312554765,9.34577515491563,20.9338237512106,2.06590819213925,154.179273342249,15.2155777960732,61.7899428300587,62.603278549674,55.9051863700531,56.6410615449432,129.464642120123,131.168774104079,124406.768435663,10904.9505453696,290.875356056048,25.4892860982365
356,95.4378254599445,9.28255918327859,21.096782470093,2.05193413525106,155.37947724005,15.1126577580395,61.1457180929089,62.1798222803351,55.3223163697747,56.2579344441127,128.114837908952,130.281532396892,125743.988621942,11025.3660912934,292.091522915878,25.603459137889
357,92.8376506261595,8.1225797269136,20.5220069805195,1.79551762384406,151.146210142238,13.2241298010102,52.3030195257375,54.4096249649714,47.3217795709053,49.2277559206885,109.587279006307,114.001118974226,126577.291328734,11097.2490999291,293.31853240679,25.7184795598367
358,93.0609193107379,9.26668871588013,20.5713611107947,2.04842592666824,151.50970722871,15.0868195233978,61.366382714103,62.0735129293406,55.5219653127599,56.1617497932129,128.577182829549,130.058788994809,123702.81858306,10844.8447274665,294.525529449989,25.8215603469237
359,93.2994262230341,8.89454248721213,20.6240836914075,1.966162023489,151.898013219255,14.4809393476015,58.2752436745624,59.5806673784544,52.7252204674612,53.9063181043159,122.100510556226,124.835684031047,125262.668562663,10984.3067868211,295.714913030484,25.9248928370904
360,92.4501148396302,8.61821410591969,20.4363411750762,1.90507890762435,150.515274686275,14.0310573513921,56.0620588110387,57.7296638674046,50.7228151147493,52.2316006419375,117.463361318367,120.957390960276,125386.046505581,10995.5473178251,296.90932924624,26.0360345004024
361,92.2740252829091,8.87975693989713,20.3974161151694,1.96289363934568,150.228588530771,14.4568674389904,58.3024864264426,59.4816254347176,52.7498686715433,53.8167087266493,122.157590607785,124.628167577504,124753.221341146,10940.7868310562,298.094917369357,26.1410010163456
362,92.418193648013,8.89446397997518,20.429284911666,1.96614466925767,150.463304746239,14.4808115323105,58.3931039437768,59.5801414926566,52.8318559491314,53.9058423028798,122.347455882199,124.83458217509,125180.907512335,10980.1361419967,299.271919774082,26.2459778077832
363,91.802066241813,8.60139525877851,20.2930883271376,1.90136105720367,149.460206091934,14.0036750879762,56.0276139427959,57.6170017334445,50.6916507101487,52.1296682350212,117.391191118239,120.721336965312,125605.591129706,11018.3032943914,300.448474544251,26.3535807473358
364,92.1570003472563,9.02846830741308,20.371547445183,1.99576667848079,150.038063723252,14.6989799811918,59.5271552532428,60.4777781357814,53.8579023719816,54.7179897418975,124.723563387747,126.715344665447,125149.674317255,10979.8062582924,301.618923869129,26.4584462572704
365,94.1620089550201,9.64192587392971,20.8147598742676,2.13137308792131,153.30235843905,15.6977319491347,64.3208013781789,64.5870632703426,58.1950107707333,58.4359143874528,134.767393363803,135.325275423575,126143.852520377,11071.5146596143,302.786676935264,26.5645042104835
366,95.1856287836919,9.23519647105167,21.0410337311319,2.04146448307458,154.968883353098,15.035547938835,60.7180289165312,61.862560093169,54.9353594959092,55.9708877033434,127.218727253684,129.616792576164,128622.852547441,11293.3325046394,303.97364191106,26.6794502095215
367,92.8850064213308,8.22372902698382,20.5324751036626,1.81787694280695,151.223308699991,13.388807959721,52.9081039024715,55.0871800850591,47.8692368641408,49.8407819817201,110.855074843274,115.420758273457,129318.131064811,11353.5205593107,305.180520388525,26.7954334896693
368,92.3982790887271,8.94976270011586,20.4248827459291,1.97836859686772,150.430882446208,14.5708417293114,58.8015210182822,59.950563541446,53.2013761593981,54.2409860613083,123.203186895448,125.61070456303,126859.458868744,11136.7380443741,306.370555451743,26.8978864096446
369,93.4094176313647,9.26473686183087,20.6483975816701,2.0479944641942,152.077086950713,15.0836417680334,61.2269119902449,62.060438308915,55.3957775149835,56.1499203747326,128.284958455751,130.031394552012,127471.62384435,11193.4933170235,307.538900018836,26.9982246377734
370,95.0907216121091,9.57468384937763,21.0200542510978,2.11650906144137,154.814367817609,15.5882572144253,63.5045051721437,64.1366382254961,57.456457060511,58.028386965925,133.05705845592,134.381527710563,128863.578675386,11320.0713458922,308.714017282637,27.1086865069214
371,95.8692573590468,9.28874126969536,21.1921516267367,2.05330070172213,156.081878647711,15.1227226285567,61.0113486988442,62.2212333855191,55.200744060859,56.2954016345173,127.833302035674,130.36829852204,130797.402121364,11493.5613304664,309.908615336376,27.2240432275417
372,95.913090330451,9.18938993839469,21.2018410204155,2.03133882848725,156.153241801155,14.9609716891759,60.187498446807,61.5557220753711,54.4553557375873,55.6932723539072,126.107139602834,128.973893872206,131438.295255056,11551.7822602876,311.11837475513,27.3389078321691
373,98.2922472342394,10.2714870276076,21.7277599149371,2.27053923768168,160.026676198902,16.7227016870524,69.0141833738992,68.8042193236872,62.4414040049564,62.2514365309551,144.601146116741,144.161221440107,131692.641380691,11578.6922658947,312.330279467854,27.4499252649782
374,98.5880196334692,9.25445686765565,21.7931411821353,2.04572204442914,160.508214420806,15.0669052161131,60.2271784769904,61.9915771039134,54.491256717277,56.0876173797312,126.190278713694,129.887113932009,135089.978766889,11881.2624727287,313.56154995047,27.5689868107223
375,97.917088758457,9.26903964023601,21.6448301466063,2.04894560468375,159.415891873418,15.0906469932263,60.4781789101969,62.0892607479924,54.718352347321,56.1759978196122,126.71618438327,130.091784424365,134540.699646136,11833.2364032224,314.809335459751,27.6877113876589
376,96.8873923661185,9.03668783234755,21.4172130493525,1.99758362609788,157.739473887295,14.7123619445939,58.6589254534065,60.5328371544812,53.0723611245106,54.7678050445306,122.904415235709,126.830706418913,134321.200663446,11813.9815342105,316.047918047414,27.7973114368943
377,99.2858091098376,10.491296269845,21.9473893821746,2.31912864912363,161.644264656016,17.0805665586248,70.8201598788466,70.276625731019,64.0753827475278,63.5836137566362,148.385096889012,147.246263436421,133570.35437532,11751.9108055527,317.272525916293,27.9051389056518
378,100.117265945529,9.5195276660361,22.1311851037485,2.10431664196587,162.99793473237,15.498459077336,62.1708839390954,63.7671709686629,56.2498473734673,57.6941070668854,130.262804443819,133.607405839103,137424.733712841,12095.7893228865,318.510810500774,28.0235135492089
379,99.6352353130699,9.45541109536378,22.0246309639418,2.09014350529094,162.213155036015,15.394072800873,61.7085977362327,63.3376819785134,55.8315884280201,57.3055217900835,129.294204780678,132.707524145457,137344.866842521,12089.5999542077,319.77120081184,28.145479871394
380,100.053984371402,9.79057934842408,22.1171965452574,2.16423332965164,162.89490788888,15.9397502374343,64.4122983667337,65.5828281712618,58.2777937603781,59.3368445359035,134.959101339823,137.411639977882,137193.978558016,12078.224684656,321.026932813767,28.2579704758444
381,100.427813326263,9.70465861413462,22.1998324194897,2.14524032522976,163.503527661003,15.7998652524858,63.6282726561169,65.0072825827199,57.5684371650582,58.8161128129371,133.316380803293,136.205734935223,138213.140991922,12170.5403989092,322.281992332529,28.3729239149137
382,99.6685339175649,9.32695819820752,22.0319917080933,2.06174865434061,162.267367500877,15.1849424700642,60.5643713664329,62.4772319497154,54.7963359982012,56.5270193830758,126.896778101097,130.90467646607,138748.428056811,12218.5705311995,323.541864271253,28.4899055299079
383,99.8753563964227,9.75934026452541,22.0777103613145,2.15732784794772,162.604089010316,15.8888908166308,64.1601206939355,65.373571149931,58.0496330087988,59.1475167546995,134.430729073008,136.973196695094,138033.728039528,12156.9205671982,324.795172649985,28.6023617045379
384,98.46853106969,8.99582459773559,21.7667279206683,1.98855070055208,160.313678653811,14.6458337310502,58.0019052237364,60.2591121379418,52.4779142500472,54.5201490771854,121.527801421162,126.25718733664,138973.648318709,12240.0801373829,326.043503105247,28.7153366426971
385,98.3718762678833,9.59842594443523,21.7453621223742,2.12175731403305,160.156317853677,15.626911011291,63.0630992748311,64.2956761828197,57.0570898200852,58.1722784511226,132.132208004408,134.714750097337,137348.168835087,12097.2165713245,327.280634714296,28.8251855281922
386,99.4202058102115,9.848823218744,21.9770981264678,2.1771082904592,161.863071915572,16.0345753456042,64.9484045571348,65.9729784987636,58.76284221836,59.6898376893575,136.082371453044,138.229097806933,138208.873477025,12176.3120872512,328.505452690059,28.9337793125164
387,103.510143541644,11.3353279102693,22.881189624995,2.50570406437531,168.521777555518,18.4547092995261,78.5343537529176,75.9304261931913,71.054891490735,68.6989570319349,164.548169768018,159.092321547639,139647.853022245,12310.6084285844,329.739148674589,29.0502822332443
388,106.416690268974,10.5869347170343,23.5236894278784,2.34026977955495,173.253839595803,17.236272662119,69.8671486723344,70.9172660471197,63.2131345130644,64.1632407092988,146.388311503939,148.58855743206,145345.036019111,12820.8452586324,331.013857707863,29.1804127201836
389,107.932063565317,10.7477351493237,23.8586666828595,2.37581513827157,175.720973664235,17.4980670501271,70.9347953275061,71.9943981294413,64.1791005344103,65.1377887837802,148.625285448108,150.845405604544,147179.367333417,12987.2302522126,332.336342486583,29.3152964665412
390,106.672045687118,9.76553364292571,23.5801364150471,2.15869691054147,173.66957613622,15.8989740712896,62.9538592223481,65.4150578951961,56.9582535821245,59.1850523813679,131.90332408492,137.06012130422,149106.724547118,13158.4243033492,333.682258685297,29.4444010946659
391,108.619060913691,11.3186199700031,24.0105292546053,2.5020107302112,176.839453557728,18.4275076002857,75.7848367899848,75.8185069760971,68.5672332861768,68.5976967878973,158.787277083778,158.857824140394,147109.064733249,12985.0549482878,335.02349974852,29.5652753064866
392,111.026578350029,11.1429442637394,24.54271731948,2.46317715303713,180.759060892678,18.1414952223687,73.6599744031651,74.6417319102161,66.6447387457208,67.5329955378146,154.335184463775,156.392200192834,151149.237961048,13348.540647874,336.37066111469,29.6908387357788
393,112.333873115049,11.0642198300816,24.8316982675371,2.44577490980751,182.887428510115,18.0133263198521,72.80498684018,74.1143912062882,65.8711785696866,67.0558777580704,152.543781950853,155.287295860794,153608.177240465,13570.3968191972,337.750807690165,29.8280060562813
394,112.682393384444,10.8616396656073,24.9087395902455,2.40099403134478,183.454843966252,17.6835115959361,71.0594150594225,72.7573948892357,64.2918517204299,65.8281191854989,148.886393457838,152.444065482208,155173.494106891,13711.669524273,339.15102429093,29.9620375942635
395,113.915350648382,11.3618175314982,25.1812880380634,2.51155966485749,185.46218491526,18.4978362618075,74.9639663176305,76.1078686320451,67.8245409540467,68.8595001908979,157.067357998845,159.464105705237,155585.249515777,13751.5961002587,340.55795031515,30.0928847124399
396,114.810088117935,11.1934798322638,25.3790721102805,2.47434817344778,186.918880304288,18.2237706742821,73.4276578757225,74.9802476802358,66.4345476018441,67.8392717106894,153.848426025323,157.101471330018,157884.548816106,13958.9113914227,341.974455898976,30.2258383025672
397,115.183183345285,11.1548299470883,25.4615457921157,2.46580451461952,187.526305516534,18.1608459489437,73.0352901764812,74.7213489278639,66.0795482549116,67.6050299823531,153.026322274532,156.559016801239,158940.48332641,14055.0531749485,343.40397492788,30.3610815208005
398,107.426419608926,8.39734324968487,23.7468927556574,1.85625482361455,174.897749819445,13.6714640977326,55.7062382300764,56.2501461701379,50.4008822081643,50.8929893920296,116.717832482065,117.857449118384,159571.776839676,14103.9401839522,344.837980562498,30.4939059710437
399,108.02692123186,11.1626877079622,23.8796352196744,2.46754149333902,175.875408602046,18.1736389350683,74.4252919139758,74.7739846466369,67.3371688745495,67.6526527755286,155.938706867378,156.669301164382,149577.75816662,13216.4146774425,346.207914747003,30.5999959235177
400,109.896352774785,10.9064758070081,24.2928779817946,2.41090517839126,178.918974342106,17.7565079805324,71.8523426901336,73.0577326785229,65.0092624339304,66.0998533758064,150.54776563647,153.073344659762,153040.281683261,13528.2327949014,347.534036410329,30.7074661100873
401,110.666829687352,10.7869732329235,24.4631939308883,2.38448881990942,180.17336482432,17.5619494037773,70.7264665690148,72.257236966952,63.990612610061,65.3755953510518,148.188787096983,151.396115549804,154795.908363408,13687.0310464889,348.886951720909,30.8404026055855
402,111.639214800518,11.0208501298721,24.6781422190619,2.43618792344542,181.756476026106,17.9427174044234,72.4977482291956,73.823876468043,65.593200778796,66.7930310901341,151.900043908791,154.678598313995,155714.977868531,13771.7049438042,350.252883426217,30.9693075240879
403,114.390817171857,11.8585899192744,25.2863911643052,2.62137250847118,186.236277781549,19.3066165703274,79.1226405629288,79.4355305597326,71.587150985507,71.8702419349961,165.780770703279,166.436349744202,157276.960974141,13915.9208118407,351.628609711972,31.098649141137
404,115.366755076279,11.115183471857,25.5021248063354,2.45704055693682,187.825173176819,18.0962987050584,72.6321599014705,74.4557744526307,65.7148113394257,67.364748314285,152.181668364986,156.002575043607,161504.91311293,14295.1417427436,353.031624003507,31.2363622318216
405,118.538118167218,12.5325556569081,26.2031629632798,2.77035440836916,192.988374840664,20.4038800870363,84.3068915991707,83.9501335869441,76.2776638278211,75.9548827691399,176.643010969691,175.895517991692,161842.285536009,14331.1426938332,354.45629750261,31.3736772259359
406,120.302337858123,11.7332819884448,26.5931483686376,2.59367286060358,195.860648302347,19.1026064653978,76.8975315064478,78.5961472910177,69.5739570772623,71.1107999299683,161.118637442081,164.677641943085,167884.966090121,14873.0729457639,355.908272936942,31.5156958422971
407,123.574762416969,12.9932140930997,27.3165264290142,2.87218416794836,201.188385127977,21.1538643480641,87.1705605712987,87.0358838772229,78.8686024216512,78.7467520793922,182.643079292245,182.360899552277,169017.619788723,14980.2862986547,357.391152342278,31.6615883050776
408,125.437937412644,12.2768349319364,27.7283861649002,2.7138266691649,204.221764770059,19.9875488014684,80.51926168717,82.2371717928755,72.8507605741062,74.405060193554,168.707024487404,172.306455185072,176229.979197648,15626.730793368,358.903905749202,31.8101939226761
409,124.439994119782,11.628616726936,27.5077881738465,2.57053632911216,202.597043058171,18.9322040747308,75.2148779732519,77.895040276126,68.0515562615137,70.4764650117331,157.593077658242,163.208655816645,177866.206426135,15773.0729613469,360.446072284805,31.9616092719636
410,126.274411912155,12.9375431169582,27.9132910542658,2.85987795216972,205.583603955227,21.0632280921706,85.8803233899647,86.662968247567,77.7012449718728,78.4093522239892,179.939725198021,181.579552518712,175174.244911507,15537.8903801187,361.978982638564,32.1000881412695
411,127.988090501532,12.6122569034476,28.292104216128,2.78797257865683,208.373592956879,20.5336393094725,82.8404971219,84.4840175350554,74.9509259674334,76.4379206269549,173.570565398267,177.014131978211,181105.047437926,16070.4365342194,363.520504194172,32.2441335365704
412,126.281597861428,11.5829927681243,27.9148795272629,2.56045103295379,205.59530318492,18.8579250681041,74.5236482655468,77.589425241024,67.4261579545423,70.1999561704503,156.144786842098,162.568319552622,183701.856518444,16301.425762861,365.086110957835,32.3960776282827
413,124.060146119272,11.5029293854101,27.4238217737338,2.54275281151171,201.97862385734,18.7275762625624,74.1817623124531,77.0531155003549,67.11683256841,69.7147235479401,155.428454368949,161.444622953124,178475.576133852,15834.7631117181,366.63628176112,32.5347508314387
414,124.629628805169,12.3808505546443,27.54970742009,2.7368195962898,202.905781633678,20.1568935345788,81.4559540116752,82.9339271602969,73.6982441058014,75.0354579069353,170.669617929224,173.766323573956,175400.359301426,15563.3728490323,368.156804618215,32.6637174417883
415,128.39255831069,13.5571163661688,28.3815128897314,2.99683624936362,209.032094933895,22.0719368207098,91.0307125342374,90.8132196776854,82.36112086431,82.164341613144,190.731016738402,190.275317419912,177998.132143067,15802.1166783763,369.676665159955,32.8016190866746
416,130.3278934443,12.7470014784595,28.8093238140032,2.81775822155421,212.182956344404,20.7530129333516,83.5055697952933,85.3866127743698,75.5526583862178,77.254554414906,174.964050999662,178.905283908204,187266.725214263,16632.5764447938,371.233743697693,32.9569690548569
417,131.379898190563,12.9518421369278,29.0418722315981,2.86303878816299,213.895693896214,21.086507900121,85.0204921890387,86.7587511564541,76.9233024567493,78.4960129510774,178.138174110367,181.780240518285,189102.646506466,16799.9227982704,372.819336341714,33.1129094328208
418,132.563290926771,13.0725292048329,29.3034643101284,2.88971698212096,215.822340315866,21.2829949159384,85.8089532910037,87.5671812763926,77.6366720251938,79.2274497262599,179.790187847817,183.474094102918,192299.325582667,17088.7270658952,374.409451275142,33.2626221397176
419,133.720471219732,13.1750994274672,29.5592620590987,2.9123903997559,217.706311038441,21.4499864362974,86.4515200214601,88.2542545380576,78.2180419241782,79.849087439195,181.136518140202,184.913676174978,196235.846830485,17443.4204323236,376.009332181036,33.4141621786863
420,134.194549028068,13.0047266134652,29.6640582062046,2.87472904087126,218.47814297903,21.1726075391153,84.936005970235,87.113001238523,76.8468625444983,78.8165249300922,177.961155366207,182.522478785477,202158.598212767,17973.794265787,377.616257069365,33.5663398942158
421,134.416789610513,13.026499877765,29.7131850717976,2.87954207824278,218.83996624308,21.2080559413437,85.0675837248858,87.2588508558418,76.9659090844204,78.9484841076664,178.236842090237,182.828068459859,201897.278580602,17953.5715708834,379.219660986032,33.7161823853307
422,134.882402993167,13.1513791392822,29.8161101353316,2.90714696763081,219.598017504664,21.4113681425507,86.0075501740388,88.0953626554791,77.8163549193684,79.7053281168621,180.206295602748,184.580759849575,201837.373365562,17951.5994412076,380.818240552802,33.863990566535
423,135.382063789532,13.1838480719584,29.926561469265,2.91432431064344,220.411500345063,21.4642298434691,86.1763829720235,88.312857898286,77.9691084032594,79.9021095270206,180.560040512811,185.036464167837,204517.85787002,18193.676214916,382.422517413754,34.0130062903467
424,135.753916736702,13.1868946610896,30.0087605417972,2.91499776718823,221.016903037999,21.4691899043705,86.1325766704596,88.3332656723707,77.9294741304159,79.9205737035735,180.468255880963,185.079223313539,207954.940424722,18502.9231042892,384.029831405947,34.1628573770271
425,136.078806932248,13.2170938933493,30.0805783744969,2.92167338695089,221.54584707566,21.5183563737335,86.3166163325209,88.5355571803299,78.0959862056142,80.1035993536318,180.853862791949,185.503072187358,208609.889494843,18564.562024868,385.633394494137,34.311976576262
426,136.429954495316,13.261988161445,30.1582004673856,2.93159738305627,222.117539950268,21.5914473926684,86.616341218756,88.8362843350385,78.3671658645888,80.3756858269397,181.481857791679,186.133167178176,208951.151327367,18598.3182940971,387.235076070268,34.460732448107
427,136.758243349062,13.2846840661971,30.2307695824242,2.93661437252777,222.652017241981,21.6283979182997,86.7386358234954,88.9883143190233,78.4778133641149,80.5132367648306,181.738094106371,186.451706192239,210760.479946568,18762.76444224,388.840099739075,34.609868835447
428,137.105221503845,13.3295566029193,30.3074700166394,2.94653356485585,223.216922027312,21.7014535570335,87.0388059395242,89.2888959047227,78.7493958500457,80.7851915328443,182.367021968527,187.081496181324,213325.970748743,18994.5944543676,390.446521524007,34.759154621892
429,137.377439104739,13.3302109786134,30.3676444336791,2.94667821632508,223.660111384557,21.7025189265847,86.9896933720863,89.2932792825779,78.7049606699828,80.7891574461419,182.264119446276,187.090680401592,213237.045272991,18990.0383992244,392.050508808639,34.9082692290641
430,137.260005415381,13.2075142166331,30.3416854076104,2.91955577420311,223.468921097321,21.5027599877816,85.9828504208047,88.4713870970638,77.7940075235852,80.0455407068672,180.154543738829,185.368620584324,211131.695388989,18805.1248889329,393.654790078375,35.0573211613237
431,137.469122098904,13.372522690926,30.3879112008104,2.95603133167839,223.809377732953,21.7714053634726,87.2988760117246,89.5767070205572,78.9846973439413,81.0455920662184,182.911930691233,187.684528995453,221630.240337297,19742.6620937663,395.263546566741,35.2054216375974
432,137.545377630759,13.2883944021657,30.4047676867993,2.93743455205768,223.933527090077,21.6344386056312,86.5837511029839,89.0131682441721,78.3376795693664,80.5357236494891,181.413573739585,186.503781083027,222288.14273311,19804.5631632563,396.859033439376,35.3519167065299
433,137.717505518848,13.3699502376214,30.4428170094295,2.95546268410579,224.213763371036,21.7672172289696,87.2160219898154,89.5594752759329,78.9097341812616,81.0300014401299,182.738331788185,187.648424387669,224845.503397775,20035.584781027,398.436041022567,35.4983025361966
434,137.103660338639,13.046864835721,30.3071249169622,2.88404380579096,223.214380340801,21.2412115220159,84.6010041693621,87.3952668421501,76.5437656770419,79.0719080952787,177.259246831044,183.113892431172,226062.209964345,20146.1835540015,400.009031450519,35.6440966872485
435,136.237186949617,12.9804254634395,30.1155886941259,2.86935720770767,221.803700858324,21.1330435615295,84.1924799947877,86.9502184153838,76.1741485667127,78.6692452329664,176.40329141765,182.181410013185,231050.007871217,20591.5615208173,401.57113807491,35.787166103182
436,135.05505876827,12.7679520530108,29.8542761487755,2.82238940119185,219.879113222727,20.7871219389368,82.5810567504046,85.5269515512683,74.716194202747,77.3815275940047,173.026976048467,179.1993270598,234829.80083501,20928.9871290002,403.109666265376,35.9258048463962
437,135.420691187686,13.3244328641292,29.935100157278,2.94540094891278,220.474388459952,21.6931117507227,87.2023316262128,89.2545742094781,78.8973476618116,80.7541385704803,182.709647216827,187.009584057954,239013.964224227,21304.7504693298,404.615113516364,36.0609448752744
