"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,81.5912158588774,6.704622343396,18.0359529793308,1.4820744127507,132.836225117611,10.9155956748623,51.5829060163491,44.9113458409302,46.6702483005063,40.6340748084606,108.078469748541,94.0999627143298,119647.762023342,9410.99344185976,231.839841302614,18.2356315659856
328,81.7542534643282,7.33723757404936,18.071992871062,1.62191567426355,133.10166178052,11.9455376644172,56.8705006715089,49.148959826168,51.4542625123176,44.4681065093901,119.157239502209,102.978772969114,118943.260850826,9356.58547123892,232.800629558606,18.3111255989013
329,80.0580870455852,6.14812520510807,17.6970508206031,1.359059255866,130.340183821584,10.0095792812988,47.286982351069,41.1836138141211,42.7834602223958,37.2613648794429,99.0774868308113,86.2894765629204,119961.499664231,9435.80951197443,233.756061763077,18.3882513028585
330,80.9360995247847,7.83959180381888,17.8911377896893,1.73296239873891,131.769649752632,12.7634056034104,61.9785193505934,52.5140120829973,56.0758032219655,47.5126775989023,129.859754829815,110.029358650089,117997.149338819,9282.63321805672,234.698839668492,18.4607023919494
331,80.2702679574201,6.26423141780381,17.743953969535,1.38472483972505,130.68562923594,10.1986083433718,48.117413471037,41.9613587795471,43.5348026642716,37.9650388957807,100.81743774884,87.9190374428605,120558.217792974,9485.89733569795,235.636892018961,18.5371498676982
332,81.1176425881301,7.79327421461799,17.9312683615867,1.72272377375766,132.065214599622,12.6879973178342,61.4499047674088,52.2037507199291,55.5975328847984,47.2319649370787,128.752181417428,109.379287222709,118877.10133396,9355.14390153604,236.575206006345,18.6144765361534
333,82.7605927156002,7.47667987443612,18.2944468108169,1.65273976171746,134.740052701889,12.1725595148714,57.9838427493824,50.0830230823471,52.461572011346,45.3132113602189,121.489956236801,104.935857886823,121280.22949306,9549.83824067388,237.513258418105,18.6913264715459
334,83.2504908404533,7.27870881517688,18.4027400805213,1.60897773809173,135.537641227966,11.8502487376915,56.1953281460251,48.7569011542949,50.843392132118,44.1133867586478,117.742592305957,102.157316704237,122443.254152389,9644.37866586837,238.468516953781,18.7774691054021
335,82.1624817025366,6.64932536445114,18.1622327974028,1.46985087003657,133.766285999919,10.8255683126503,51.0935340315159,44.5409354556535,46.2274831713715,40.2989416027341,107.053118923176,93.3238647642264,122933.764190069,9682.78186607482,239.435125818966,18.8593731463064
336,81.3592877023909,6.93906420806312,17.9846846500022,1.53389840388764,132.458629803191,11.297283482601,53.4434715154785,46.4817698147769,48.3536170854329,42.0549345943219,111.976797461003,97.3903748500087,121883.737657992,9599.12989603644,240.394451787596,18.9344811314415
337,84.1509825102268,8.79532841197176,18.6017961338396,1.94423049106744,137.003704858755,14.3194118707189,71.8232092671651,58.9160754868922,64.9829036226732,53.3050206786167,150.486724178822,123.44320578206,121881.389794317,9605.41886571841,241.33925382781,19.0070216996972
338,85.6278981440388,7.16437175522087,18.9282722213138,1.58370323010146,139.408227153803,11.6640999804298,55.1407632325495,47.9910069727714,49.8892619723067,43.4204348801265,115.533027725342,100.552586038188,126358.566119764,9964.3846262007,242.301859251673,19.095703240522
339,83.8494451136804,6.67299069981513,18.5351404988136,1.47508215469597,136.512780816659,10.8640971393481,51.2177137157121,44.6994592332113,46.3398362189776,40.4423678776674,107.313304928159,93.6560098219667,125919.563626957,9927.62649711091,243.291658862931,19.1854952117685
340,83.7113505170393,7.5024144019974,18.5046143248192,1.65842844675732,136.287953122478,12.214457131673,58.0864755346254,50.2554074774946,52.5544302456134,45.4691781939237,121.704996358263,105.29704423856,124473.783904607,9813.58692107,244.27165632543,19.2586258876643
341,85.7702741432912,8.29465566583703,18.9597448106223,1.8335554629745,139.640025271885,13.504281505082,65.4635011041875,55.562286756803,59.2288819514077,50.2706403990123,137.161621361155,116.416219871397,125473.158741971,9898.07218018956,245.238996998532,19.3347879206879
342,85.6405940685391,6.93195250811041,18.931078688835,1.53232634389809,139.428897009832,11.2857051360113,53.2404090812565,46.4341316332754,48.1698939306606,42.0118333824873,111.551333313109,97.290561517339,128203.022850185,10116.2306368325,246.221427495006,19.4234168175099
343,85.5200331444007,7.6205612127176,18.9044283792886,1.68454511017968,139.232615364919,12.4068084305297,58.9407347617032,51.0468215205963,53.3273314510648,46.1852194710157,123.494872834045,106.955245090773,127052.523219134,10025.6861037438,247.214109178378,19.5071449138138
344,84.9408994763428,7.03829375432038,18.7764093579284,1.55583335621819,138.289745112362,11.4588361473848,54.1211335260619,47.1464653399451,48.9667398569132,42.6563257837599,113.396660721273,98.7830702360755,127938.500565921,10096.5633389182,248.201603790176,19.5855328725289
345,84.8503917785912,7.49619038774458,18.7564023931623,1.65705261202775,138.142392229005,12.2043239996964,57.8947801865529,50.2137155159924,52.3809915973573,45.4314568954217,121.303348962301,105.209689652555,127288.568646665,10045.9590372044,249.183518015078,19.664894941905
346,85.6314291370893,7.72533748675009,18.9290527566198,1.7077061812816,139.413975858279,12.5773915573756,59.8326824382673,51.7486721600485,54.1343317298609,46.8202271924248,125.363715584941,108.425789287721,127979.315048218,10103.6783169793,250.159427265528,19.7432604184276
347,85.527378638229,7.24347494624584,18.9060521200296,1.60118919864382,139.244574344345,11.7928855265195,55.7438917304867,48.5208848073884,50.4349496609165,43.8998481590657,116.796725530544,101.6628062631,129124.303924827,10196.0381485675,251.140120252426,19.8269461479927
348,85.6537352111692,7.59256773862285,18.9339835729953,1.678357079064,139.450291712219,12.3612330902491,58.6532448676772,50.8593054261817,53.0672215469461,46.0155620522597,122.892513056086,106.562354226286,128916.066904088,10181.0166789468,252.123289836682,19.9084030130666
349,87.138038356366,8.18238080229578,19.262092689302,1.80873680892854,141.866841394224,13.3214901482991,63.9573457280338,54.8102063311679,57.8661699444116,49.5901866805805,134.00586723969,114.840432312923,129680.743428152,10245.9449440095,253.104916517786,19.9887061285244
350,85.2063036921812,6.36751117181321,18.8350776582716,1.40755510113766,138.721841800604,10.3667550306011,49.1054147470257,42.6531848829593,44.4287085806423,38.5909767988679,102.887535660435,89.3685778500099,131755.785850762,10409.4082367849,254.097957710429,20.0760237508103
351,84.4035157406108,7.46234844384893,18.6576192689771,1.64957176127187,137.414846679451,12.1492269401611,57.6125157217914,49.9870230688446,52.1256094625732,45.226354205145,120.711937702801,104.734715001389,128924.290106291,10183.3437644246,255.084256181988,20.1530137005332
352,87.5018864822557,9.10896416230861,19.342522275025,2.01356049903664,142.459211676374,14.8300328817937,74.0756991994386,61.0169848192922,67.020870704254,55.205843407931,155.206226894062,127.845111049945,129614.777689307,10245.3419488034,256.049357108214,20.2245722814775
353,88.9957896332585,7.48438590091389,19.6727534978782,1.65444319914939,144.891390841516,12.185105466751,57.5646944471689,50.1346423984663,52.0823425950576,45.3599145509933,120.611740746449,105.044012644406,134223.304655167,10615.8706271429,257.035024385328,20.3172181798524
354,90.0433274017114,8.44839496749185,19.9043144782731,1.86753994018241,146.596855839979,13.754579876899,65.9887651074354,56.592119399467,59.7041208114892,51.2023937423749,138.262174510817,118.573964456026,133817.473118009,10586.7938170343,258.04945799811,20.4094189794397
355,89.0492943619439,7.03580279620908,19.684580858956,1.55528272337254,144.978500294533,11.4547806927755,53.9374186874137,47.1297794961374,48.8005216695647,42.6412290679338,113.011734392676,98.7481094204784,135968.567685696,10758.0480695246,259.076383610116,20.4964881807657
356,89.0208459931194,8.08480983172478,19.6782922721633,1.78716848911811,144.93218435371,13.1626377611239,62.6351682957413,54.156620882367,56.6699141723373,48.9988474649987,131.235590714886,113.471015182102,134131.465484167,10612.65748642,260.101264100144,20.5796232891246
357,91.2253707900188,8.79332873499267,20.1656082798989,1.94378845720891,148.521305426557,14.3161562562688,69.222018134505,58.902680521482,62.6294449788378,53.292901424198,145.036609424677,123.415140140248,135472.166482156,10724.9772311878,261.117005371675,20.6599199664779
358,92.9823035946872,8.38985095147659,20.5539828998782,1.85459863137904,151.381715326087,13.6592661104742,64.9178545466886,56.1999585266375,58.7352017327183,50.8475815241006,136.018361907348,117.752294055812,138350.476484692,10959.040671764,262.149577816501,20.7536966910307
359,92.6777105081417,7.7894761555944,20.4866517965366,1.7218842028156,150.885816406238,12.6818138112133,59.8881425092862,52.1783091762304,54.1845098893542,47.2089463975418,125.479917638504,109.325981131149,139605.176790169,11060.1738729813,263.206784510215,20.8491790546946
360,90.2974738879841,7.03294081686041,19.9604942278702,1.55465007530598,147.010624154472,11.4501211895552,53.96901672777,47.1106083426055,48.8291103727443,42.6238837385479,113.077939810566,98.7079412892687,139107.390294562,11017.6257551804,264.26922980023,20.9366421652297
361,88.2248394888847,7.19297377749294,19.5023329396482,1.59002578239318,143.63622990471,11.7106660798481,55.1975105020786,48.1825994664598,49.9406047399759,43.5937804696541,115.65192676626,100.954017929725,136871.327791539,10836.5704227739,265.30938680928,21.0131145944968
362,88.9829324159721,8.34959329025968,19.6699113761623,1.84569956942582,144.870458389512,13.593723812914,65.1731815515996,55.9302899826007,58.9662118800187,50.6035956985435,136.55333277478,117.187274249259,135748.08955853,10749.617657162,266.31823919132,21.0853244461934
363,88.7110646232026,7.30152372538968,19.609814285129,1.61402103403351,144.427838544442,11.8873930125642,56.0507667652955,48.9097283040457,50.7125985019341,44.2516589417556,117.439701793953,102.477525970381,137834.31870469,10917.1032380522,267.321407412487,21.1686435558982
364,91.0372499437801,9.32671321688479,20.124023671783,2.06169450057454,148.215031487417,15.1845436232791,75.1573971860354,62.475590926501,67.9995498349844,56.5255346477866,157.472641723122,130.901238131716,136913.148039548,10849.2748767659,268.326567295406,21.2526812205039
365,91.9399941372946,7.58756879102045,20.323577651402,1.67725204854136,149.684762384929,12.3530944527491,58.2515760645231,50.8258196527686,52.7038069155209,45.9852654001239,122.050921278048,106.492193558182,141344.428699313,11205.7169443627,269.346684621673,21.3435762777291
366,91.0689147068249,7.76102560122503,20.1310232509823,1.71559513290238,148.266583943743,12.6354943121699,59.6727448404137,51.9877313000719,53.9896262841839,47.0365187953032,125.028608237057,108.926675104913,140402.70085305,11130.2696970899,270.386647354189,21.4361207135502
367,91.2777865237669,8.1329922264509,20.1771949157801,1.7978193342681,148.606641919396,13.2410820809587,62.7837419991526,54.4793737656998,56.8043379992333,49.2908619784903,131.546887998224,114.147259318609,140232.237604874,11118.4560576037,271.420205678088,21.5165383007737
368,91.9963595528359,8.24538911159645,20.3360373748374,1.82266496151079,149.776529236898,13.4240720974763,63.6989275217098,55.2322715609331,57.6323629958327,49.9720552217966,133.464419569297,115.724759461003,141117.26730564,11191.9373827766,272.449768042137,21.6014578788661
369,92.3506710664633,8.08835005871799,20.4143588673235,1.78795106561135,150.353373245049,13.1684014991058,62.2807016899407,54.1803353215559,56.3492062908987,49.0203033861696,130.492898778923,113.520702578498,142150.80257453,11276.6737483991,273.485009217303,21.6899544380973
370,91.6994604257098,7.70082115090304,20.2704070414727,1.70228678072593,149.29315662291,12.537477242172,59.1664355145124,51.5844479007859,53.5315368940827,46.6716433388062,123.967769649455,108.081700363551,142615.68240229,11314.2100879372,274.525540284867,21.7778225470963
371,91.7812376624028,8.18207803108074,20.2884841148469,1.80866988055469,149.426295703,13.3209972155139,63.1458672714926,54.8081781986269,57.131975150398,49.5883517035196,132.30562666408,114.836182892361,142079.716051454,11272.9141262943,275.561374982668,21.8612654383981
372,92.449766215769,8.26631216170941,20.4362641108542,1.82729005679892,150.514707102164,13.4581362913444,63.8179739969057,55.3724259636037,57.7400717114861,50.0988615861176,133.713850279231,116.018416304693,142968.872083488,11346.6920240545,276.59254852632,21.9454552286754
373,94.5543484369813,9.13118498232184,20.9014875492275,2.01847246977641,153.941114648278,14.866209936131,71.810641426405,61.1658324174668,64.9715327191283,55.3405150443748,150.460391560087,128.156982208026,143943.021091831,11429.8946496091,277.628478578028,22.0339210740373
374,95.5607964298492,8.2816088597376,21.1239655265983,1.83067143215252,155.579682608597,13.4830403891868,63.6867229146778,55.4748918834097,57.6213207323275,50.1915688468945,133.438848011706,116.233106803335,146974.565880425,11675.6079999422,278.683056968891,22.1290199248585
375,95.0320057783303,8.09157329221911,21.0070749615257,1.78866356985896,154.718774319808,13.1736491494374,62.1818049886342,54.2019263593624,56.25972832305,49.0398381346613,130.285686642853,113.565940943426,147168.875245853,11691.7459766,279.756040330057,22.2237217912054
376,96.8338835987323,9.41276424926198,21.4053847955093,2.0807163077316,157.652357858989,15.3246407426581,74.1399961331467,63.0520093251998,67.079044120466,57.0470560561332,155.340944278974,132.108971919466,146925.330806141,11677.071079488,280.827511388119,22.3101788398232
377,96.9313984706136,7.98304619712688,21.4269407145567,1.7646733698912,157.81111891356,12.9969594226908,61.230815255443,53.4749506027637,55.3993090406389,48.3820981644053,128.29313672569,112.042753643886,150248.250376634,11944.7606031608,281.908986345621,22.4050628536453
378,96.1106646658081,8.26036621855578,21.2455153471787,1.82597569041759,156.474906683982,13.4484558786311,63.479711114611,55.332596679321,57.4340243417909,50.0628255670047,133.005109002042,115.934964470958,149097.993006272,11852.531276602,283.000748949253,22.4986060619028
379,97.4194977652293,9.17779172220254,21.5348363481033,2.02877501227635,158.605778817777,14.9420889793052,71.5878848111529,61.4780306750409,64.7699910196145,55.6229801345608,149.993663413844,128.811111890562,149071.084933305,11854.2869597216,284.082737732806,22.5831311758781
380,98.5173122346972,8.71627274054122,21.7775111255646,1.92675502685648,160.393097813682,14.1907036898636,67.1377914736314,58.3865159653478,60.7437160951903,52.8258953972195,140.669658325704,122.333652498824,151529.270689186,12054.6936501375,285.169849440383,22.677001573037
381,97.6089165269931,8.0869109669114,21.5767078638616,1.78763295058041,158.914165854473,13.1660585566557,62.0410084763796,54.1706954721337,56.1323410024387,49.0115816176448,129.9906844267,113.500504798756,152262.705892903,12113.4638098445,286.271627211186,22.7739284368079
382,98.3413368788942,9.14289844832842,21.7386113100714,2.02106176226207,160.106597585287,14.8852802807873,71.0500391827003,61.2442958261233,64.2833687843479,55.4115057474449,148.866748763753,128.321381730925,151247.623253413,12034.8878530755,287.370062053505,22.8621107598492
383,102.44023569306,10.6793722776004,22.6446836795186,2.36070334557483,166.779892496772,17.386767497567,86.5599119555226,71.5364650174192,78.3161108169014,64.7234683490935,181.363625049666,149.885926703164,153367.477651387,12213.9328821169,288.467376048066,22.953567436843
384,104.525418944673,8.9918582604411,23.105618924612,1.9876739312554,170.174717159047,14.6393762555953,69.0799422998023,60.2325433713757,62.5009001760116,54.49611066934,144.738926723395,126.201519444787,159312.384307045,12695.4018457816,289.599942370146,23.0632616050063
385,104.265218786308,9.0636668939019,23.0481009948681,2.003547418652,169.751093041568,14.7562857500719,69.6665231060918,60.7135581409697,63.0316161436069,54.9313145084963,145.967953174669,127.209359914413,159237.311397866,12690.4840409659,290.769694879887,23.1710681949301
386,102.614736972954,8.30900016249942,22.683257646653,1.8367263517104,167.063992826143,13.5276353522798,63.6405718502006,55.6583742942545,57.5795650073243,50.3575767424207,133.342150543277,116.617546140343,159469.823798515,12707.7691938159,291.943591054429,23.2665664260152
387,102.053200606494,8.98827421269413,22.5591285551197,1.98688166806923,166.149772215485,14.6335411743511,69.1569385441056,60.2085353960371,62.570563444667,54.4743891678431,144.90025218765,126.151217020268,157629.510034063,12560.3804621612,293.102159542091,23.3566107050819
388,101.433222340974,8.56863752361139,22.4220807280048,1.89411987364041,165.140404091971,13.9503431963357,65.7817483324797,57.3975719284973,59.5168199198626,51.9311365067357,137.828425077576,120.261579278756,158237.631358635,12609.7206357007,294.245480907806,23.4463406545829
389,105.540618807514,11.580423463277,23.3300315258716,2.55988308135597,171.827533777848,18.8537420595106,98.4732161552116,77.5722145865444,89.09481461662,70.1843846259211,206.324833849015,162.532259133712,157674.659784477,12574.3588192819,295.380832327713,23.5384576021079
390,109.351761672883,9.59303556592788,24.1724946855847,2.12056575667879,178.032341811291,15.6181350968089,73.7600330047494,64.2595683842058,66.735267956678,58.1396094904719,154.54483105757,134.639095662146,166104.828776909,13257.900123805,296.545798836051,23.6491601504772
391,109.460593392547,9.60345665623794,24.1965522236157,2.12286936611576,178.209527488217,15.6351013631383,73.8357420322509,64.3293747307805,66.803766600608,58.2027676135633,154.703459496145,134.785356578778,166623.483845944,13301.4970325077,297.760059133237,23.7661551076804
392,109.513364540602,9.58511648803238,24.2082174247646,2.11881522367032,178.295442620488,15.6052422822702,73.674889176909,64.2065219294035,66.6582330648225,58.0916150789841,154.366434465905,134.527950709226,167140.546512733,13344.87079749,298.988656256139,23.8681645116816
393,106.917260899994,8.31559117700239,23.6343418831566,1.83818331281106,174.068803710867,13.5383659864179,63.7359501093095,55.702524630638,57.6658596227086,50.397522284863,133.54199070522,116.710051607051,167560.887123995,13375.6445019328,300.216553578173,23.9699534455168
394,105.866142090939,9.28450744406209,23.4019893043127,2.05236480342425,172.357508527002,15.1158296633151,71.3697918532482,62.1928728310379,64.5726688196055,56.2697420852248,149.536706740139,130.308876407889,164228.88534276,13107.0004553552,301.423524692876,24.0613067883079
395,107.974242403694,10.4316796696979,23.8679904260798,2.30595024277534,175.789643773032,16.9835065499643,81.8705455216999,69.877280084101,74.0733507101094,63.2223010284724,171.53828585499,146.409539223831,164712.011770295,13151.5064945031,302.60604880308,24.1507918121545
396,108.21040704135,9.03834894704018,23.9201952407195,1.99795081987204,176.174136376093,14.7150663558829,69.3143236743421,60.5439642385465,62.7129595148809,54.7778724063041,145.230011508145,126.854020309336,168453.495056709,13454.3767184916,303.799914842257,24.2570442200013
397,107.571711694485,9.34022469387476,23.7790099535179,2.06468124811969,175.134295530671,15.2065412559926,71.739840914116,62.5660984278692,64.9074751127716,56.6074223871197,150.312047629576,131.090872896488,167348.796672662,13365.8864969408,305.005956593021,24.3608186342762
398,108.683495442471,10.0568469527545,24.0247726767567,2.2230924842931,176.944357492303,16.3732525827301,77.9336885482027,67.3664389179727,70.5114324959929,60.9505875924516,163.289633148615,141.148729161467,167502.464958456,13382.0113138985,306.204138302082,24.4560453305475
399,110.932700976725,10.4478096909072,24.5219654790656,2.30951582641106,180.606221941054,17.0097673564243,81.3451594684759,69.9853280730624,73.5980014238591,63.3200587327708,170.437476981569,146.635925486417,169774.751213823,13570.7099403974,307.406763195446,24.5591656461333
400,110.426146320865,9.07730294095811,24.4099902393491,2.00656170273811,179.781515413619,14.778486191595,69.5139059875271,60.804900082973,62.893533988715,55.0139572179279,145.648183973866,127.400743030991,172768.550600522,13812.4779988523,308.631129568726,24.6700025063171
401,109.204714320109,9.31625227283728,24.1399894812874,2.05938208136403,177.792938401862,15.1675124722684,71.4926933301807,62.4055176170918,64.683865393973,56.4621349868926,149.794214596569,130.754417864383,171034.470084692,13672.1219275181,309.861897770641,24.77279939412
402,109.983277342296,10.1056975330614,24.3120928861919,2.23389103362409,179.060493637984,16.4527847555806,78.1473777948982,67.6936676855784,70.7047703858603,61.2466517155233,163.737362998834,141.834351341212,170589.336422952,13639.408165981,311.076704734141,24.8667922543901
403,112.643421318743,10.8545826246956,24.9001247125644,2.39943405388007,183.39139470841,17.6720222381008,85.0511622297623,72.7101228448507,76.9510515412135,65.7853492405792,178.202435148073,152.345019293973,172640.77387294,13811.2981044616,312.290666053639,24.9690862866769
404,116.519396190449,11.4639644178698,25.7569191578887,2.53413950289752,189.701753797783,18.664138561023,90.3809967098956,76.7921061484098,81.7732827375246,69.4785722295136,189.369707392162,160.897746215716,176581.370590814,14137.5655885048,313.527993726996,25.0823052301902
405,118.446690106178,10.5103452619089,26.1829525497868,2.32333947894829,192.839523541287,17.1115796544763,80.8247790097521,70.4042266347967,73.1271810088233,63.6990621933875,169.347156020433,147.513617711003,181714.200491788,14556.3585990063,314.806543846936,25.2042338692671
406,117.981572187492,10.0738398530547,26.0801370098666,2.22684880962262,192.082278929811,16.4009182169031,77.2865531063593,67.4802669582611,69.9259290009918,61.0535748669981,161.933730318086,141.387226007785,182651.342182106,14632.8940356092,316.117103130054,25.3228085641446
407,117.942485288851,10.444742256194,26.0714967480618,2.30883776189552,192.018642715884,17.0047733574527,80.2878265107464,69.9647806635004,72.6413668430563,63.3014682193576,168.222112689183,146.592873771144,182033.107138449,14584.7133101024,317.42968322479,25.4304997866061
408,117.542248048679,10.0775598864511,25.9830232528658,2.22767113279446,191.367028402059,16.4069746923274,77.3142969097576,67.5051858422564,69.9510305373997,61.0761205239462,161.991860191873,141.439437002823,182868.936273841,14653.2190449852,318.737417326843,25.5376284346935
409,117.649932484998,10.4684925544136,26.0068271808942,2.31408782781774,191.542346221189,17.0434405096418,80.5115958320826,70.1238735702345,72.8438248004557,63.4454094206884,168.690962695792,146.926211290015,182422.105756248,14619.1502198669,320.040917721062,25.6447582967411
410,119.649284884503,11.3351856487152,26.4487892902585,2.50567261708442,194.797432233015,18.4544776877329,88.2900220244215,75.9294732449825,79.8814484982861,68.6980948406984,184.988617574978,159.090324894249,183443.443698812,14707.2918824521,321.341127948105,25.752000843428
411,123.018932916056,11.881160246295,27.1936588551281,2.62636173865467,200.283455694911,19.3433626465995,93.0681673254326,79.5867193531719,84.2045323420581,72.0070317957269,194.99996963424,166.753126263789,187181.240595423,15017.1707835939,322.656106702162,25.8684499333515
412,124.160192334568,10.7806272501802,27.4459372529046,2.38308602372405,202.141506116631,17.551617698539,82.7301877167756,72.2147279916377,74.8511222199398,65.337134849577,173.339440930387,151.307049125336,192154.611364447,15422.565360254,324.004771314807,25.994244776112
413,121.684224161301,9.71553706629444,26.898617972498,2.14764503570719,198.110456178398,15.8175761360022,74.2894864101641,65.0801525971876,67.2142972282438,58.8820428260269,155.654162002249,136.358414965536,192087.568268287,15414.2531848042,325.376081401447,26.1150843398682
414,118.065379402722,9.31883258965343,26.0986628153385,2.05995246718655,192.218722957414,15.17171340912,71.2820926566002,62.422802035956,64.4933219274002,56.4777732706269,149.3529560424,130.790632837241,188379.328978624,15109.3771528526,326.729673037769,26.2187394457424
415,120.806898139432,12.5355364839443,26.7046827466112,2.77101332802978,196.682107848057,20.4087330826321,100.992692758609,83.9701008493873,91.3743410673133,75.9729483875409,211.603737208515,175.937354160621,184650.323492175,14815.5022353598,328.041487485549,26.3112868225811
416,126.122592444868,12.3308461897173,27.8797309614972,2.72576599983225,205.336431208487,20.0754829193994,96.9010425180052,82.5989696918862,87.6723718020047,74.7324011498019,203.030755752011,173.064507925857,192599.593572093,15468.3339927288,329.358720231041,26.4262459092037
417,126.257017556879,10.4581808311247,27.9094459862575,2.31180839424863,205.555284724182,17.0266523004978,80.0496999722948,70.054799825716,72.4259190225524,63.3829141280287,167.723180894332,146.781485349119,198504.995894814,15947.425260617,330.728269274907,26.5619217315039
418,126.190643402247,11.3472310856079,27.8947738047073,2.50833529260806,205.447222942606,18.4740885042879,87.3534917265346,76.0101603820624,79.0341115621027,68.7710974885326,183.026363617501,159.259383657655,196071.950532869,15752.4372625032,332.12092273049,26.6818150790431
419,128.634770926153,12.2843385139101,28.4350546257813,2.71548535570644,209.426434069246,19.9997651594887,95.8076790921701,82.287435021407,86.6831382262491,74.4505364479397,200.739899050261,172.411768616281,197687.049910507,15889.8889104165,333.507873804181,26.7940510836633
420,130.04827197068,11.4929472367177,28.7475127514135,2.54054623127445,211.727712962791,18.7113246239895,88.25943424253,76.9862494325589,79.8537738384795,69.6542256770771,184.92452888911,161.3045226206,202640.125445463,16294.9644421529,334.913163214748,26.9199877307476
421,132.578294737467,12.7916134598083,29.3067809419663,2.82761981743131,215.846767572577,20.8256443696528,100.067745466413,85.6854490130699,90.5374839934209,77.5249300594442,209.665752405817,179.531416979766,203409.91340719,16364.5362264766,336.338502684013,27.0460943000056
422,136.371732464207,13.0700000331872,30.1453303341931,2.88915790207297,222.022750397867,21.2788772470136,102.008933506004,87.5502394567565,92.2937969816229,79.2121214132559,213.73300353639,183.438596957014,209685.46168719,16881.6402522042,337.785401058571,27.1751820735131
423,138.645224424082,12.5807412512464,30.6478917147971,2.78100596080183,225.724154851839,20.4823296160642,96.9267114937846,84.2729079030856,87.6955961134241,76.2469166742203,203.08453836793,176.571807035036,216600.696378961,17447.6408959103,339.269845331052,27.3143947664048
424,135.983223111408,10.6894148636492,30.0594493193639,2.36292328564877,221.390229907696,17.4031175323973,81.7617599822524,71.6037359287507,73.9749256982283,64.7843325069649,171.310354248529,150.026875279287,219627.821886501,17689.3116720587,340.782164693522,27.450718915976
425,135.511110981648,12.2942197655409,29.95508769068,2.71766963238272,220.62159822977,20.0158525305648,94.7060412711641,82.3536252237189,85.686418292958,74.5104228214599,198.431705520534,172.550452849697,211715.459768695,17049.610994869,342.277832619672,27.567815441775
426,137.848447576785,12.9794884872147,30.4717620959209,2.86915008664747,224.426946230274,21.131518098483,100.792982566212,86.9439420196203,91.1936508932391,78.6635665891802,211.185296805396,182.168259469681,214238.53583009,17260.9181723853,343.756155842037,27.6829511675789
427,137.859760485279,11.6666248752982,30.4742628441144,2.57893813032908,224.445364439191,18.994084007503,89.3672334301935,78.1496403130023,80.8560683416037,70.7068174260497,187.245631948977,163.742103512957,219848.286233606,17717.1374650892,345.253975586351,27.8166605190629
428,138.094664602326,12.457709816478,30.5261890173563,2.75380953837935,224.827804826243,20.2820258064764,95.8654355165545,83.4487738902832,86.7353940387874,75.5012716150181,200.860912510876,174.845050055832,217295.565223023,17513.0997023317,346.758622773893,27.9445898448445
429,141.341991722609,13.7889722407848,31.2440192228926,3.04808860059454,230.114681260669,22.4494144551725,108.129926218708,92.3663212301374,97.8318380074026,83.5695287320291,226.557940648722,193.529434958383,219561.702582171,17705.8141409252,348.259936424886,28.0682718152892
430,144.471873055671,13.3315659759827,31.9358877280957,2.94697774205933,235.210347711689,21.7047249573893,102.921753992713,89.3023558199797,93.1196821838829,80.7973695514102,215.645579794255,187.109697908529,229655.143985434,18531.4144925326,349.787143658657,28.207406308427
431,145.296616170043,12.8102675331545,32.1181993639042,2.83174334943416,236.553087378596,20.8560145101183,98.2865819211558,85.8104045283079,88.9259550715219,77.6379850494214,205.933790691945,179.793228535502,236045.202283442,19052.8491114941,351.345841630738,28.3509235129516
432,145.640252376495,12.9411996530544,32.1941610516463,2.86068623909624,237.112551237522,21.0691811895342,99.3439172008406,86.687461790795,89.8825917531415,78.4315130488145,208.14915984938,181.630872323571,236145.184317486,19064.3873533536,352.911240309586,28.4859194184963
433,147.324085951095,13.6546299922511,32.5663768944527,3.01839189302393,239.85395046073,22.2306958470334,105.472761758183,91.4664210007252,95.4277368288325,82.7553332863704,220.990548445717,191.643929715805,237432.946080362,19175.1059021138,354.475769318012,28.6174092145405
434,147.808955820543,12.8541393396375,32.6735586550674,2.84144132770934,240.643352634147,20.9274408897957,98.5210811435275,86.1042826578587,89.1381210346201,77.9038747856817,206.425122395962,180.408973187894,250460.16552801,20232.1413139769,356.052997408614,28.7548718271155
435,147.513456786637,12.91991874895,32.6082378159935,2.85598203924157,240.162259470174,21.0345343842554,99.0541019058552,86.5449102800475,89.6203779148214,78.302537872424,207.541927802744,181.332192967719,262723.458593463,21223.9875368802,357.628334841598,28.8891728277177
436,145.784085639427,12.1304129829607,32.2259557729259,2.68145971202288,237.346721883137,19.7491635933114,92.7639785416406,81.2563549097843,83.9293139186272,73.5176544421858,194.362621706294,170.251410287167,266341.791087733,21515.1581519173,359.170506118598,29.0154156248069
437,139.695191975668,10.2681709718765,30.8799898051477,2.26980621483585,227.433575707754,16.7173029156164,79.2347146394919,68.7820065101772,71.6885513404927,62.2313392234937,166.015592577983,144.114680307038,275540.321908333,22244.2871557535,360.674584275359,29.1353853646845
438,140.734338550206,13.8601398190601,31.1096958900455,3.0638203810554,229.125379253668,22.5652802668207,108.92288258489,92.8430418501635,98.5492747196626,84.0008473882432,228.219373035008,194.528278162247,290031.111702788,23412.2734190999,362.103463605742,29.2325034998642
