"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,16.2334571146053,1.7135060428554,3.58844841480748,0.378775019999615,26.4292073725503,2.78970808380668,12.3426666722135,11.4780309090792,11.1671746081932,10.3848851082145,25.8608254084474,24.0492076190232,5241.2839082534,517.93499379153,201.900824825336,19.9513821818165
325,16.3217102990048,1.77208448607658,3.60795701346423,0.391723939027455,26.5728897499587,2.88507790013872,12.8493407563175,11.8704223947714,11.6255940176206,10.7399059762217,26.9224282513319,24.8713612080924,5252.98725084952,519.111429443719,202.758879111641,20.0362965701015
326,16.4105221298454,1.75461362360834,3.62758910238687,0.387861958902896,26.7174816429763,2.85663411001498,12.678304974746,11.7533926940272,11.4708473581035,10.6340219612627,26.5640675661345,24.6261561208188,5293.77610365023,523.183057313276,203.619150289747,20.1220797084424
327,16.437859272077,1.7442156404745,3.63363204961702,0.385563457368048,26.7619884289253,2.83970546379007,12.5785262446529,11.6837411323651,11.3805713642098,10.5710038816637,26.355007369749,24.4802195154317,5318.85608164514,525.665505338562,204.483823146102,20.2091039874008
328,16.357083750294,1.69500715277014,3.61577640795974,0.374685791664978,26.630480211005,2.75959059258015,12.1761241169362,11.3541148989387,11.0164932486565,10.2727706228493,25.5118791021519,23.7895740739669,5335.8548045349,527.299262564013,205.350407989815,20.2948950545881
329,16.2918377973815,1.71513879440365,3.60135361836854,0.379135944026071,26.524255221,2.7923663179063,12.3450041686162,11.48896800079,11.1692894858909,10.3947805721434,25.8657230199578,24.0721234302267,5328.64005480569,526.528170254549,206.213624475351,20.3784203468376
330,16.4761713298897,1.83758120409931,3.64210103081772,0.406202160906163,26.8243631476099,2.99171115334062,13.4710195106729,12.3091563910958,12.1880652715612,11.13685578242,28.2249932604576,25.7906133908674,5337.42286204683,527.458037961375,207.071029024411,20.4608922546046
331,16.3149504547747,1.60796464732111,3.60646273210809,0.355444816776245,26.561884249177,2.61787928546313,11.5345021612301,10.7710550538256,10.4359781458749,9.74524028679458,24.1675283378155,22.5679248746822,5407.94222851649,534.387515836617,207.932322730054,20.5484140587441
332,16.4306948586487,1.85408314003293,3.63204833717499,0.409849957270437,26.7503242610983,3.01857746307115,13.6968987042185,12.4196956748617,12.3924321609596,11.2368675153511,28.6982639516958,26.0222195092341,5351.97396869747,528.838718995035,208.792351650805,20.6318820374985
333,16.6017416140209,1.76629130888768,3.66985867257304,0.390443341964646,27.0288003821253,2.87564620113644,12.7425719402024,11.8316164231711,11.5289936601831,10.7047958114405,26.6987221604241,24.7900534580727,5436.23123105633,537.263467115384,209.650205839884,20.7159352683459
334,16.7363242268816,1.83105281212954,3.69960851331067,0.404759042681266,27.2479103202563,2.98108247308107,13.3040186368112,12.2654255357959,12.0369692428292,11.097289770482,27.8750866676044,25.6989868369057,5456.03933936293,539.268757882678,210.516383096388,20.8053625866423
335,16.6116070757032,1.67518900608268,3.67203945883965,0.370304938186698,27.0448620460571,2.72732525902583,12.0172706620835,11.2213617632333,10.872768694266,10.1526606429253,25.1790432919844,23.5114246467745,5505.98741549691,544.167925679706,211.389851524993,20.893533856777
336,16.303680492055,1.63284343909236,3.6039714771911,0.360944339167786,26.5435359589947,2.65838370434686,11.7118696140005,10.9377072475087,10.5964534602861,9.89602084298403,24.5391553817153,22.9171008995419,5470.41770102598,540.472248243483,212.261658405767,20.9782510637243
337,16.5964731588307,1.95230915180917,3.66869406668889,0.43156307566308,27.0202229673594,3.17849630329633,14.8065597322338,13.0776689594873,13.3964111863068,11.8321766776313,31.0232680103946,27.4008302008305,5429.63131377765,536.521516847701,213.117297065949,21.0557933561828
338,16.9599635943093,1.83250962346427,3.74904458400521,0.405081074660524,27.6120109044193,2.98345426416639,13.2659523067296,12.2751840806219,12.0025282775173,11.1061189300865,27.7953286426716,25.7194333117793,5564.78959606854,550.069486625299,213.975385198721,21.143682066143
339,16.968126854235,1.7828120487296,3.75084909409405,0.394095294982332,27.6253012644387,2.90254312494924,12.8220818060574,11.9422816661313,11.6009311578615,10.8049215074521,26.8653142603108,25.0219234909417,5601.67235658444,553.722234445547,214.852499708369,21.2377848568147
340,16.8401609896723,1.73614988417819,3.72256190298019,0.383780500713074,27.4169638568699,2.82657384652168,12.4634322127398,11.6297121428204,11.2764386686693,10.5221205101709,26.11385796955,24.3670159182904,5607.63323155287,554.240844788815,215.73727930083,21.3255115157248
341,16.971112299613,1.8844281203647,3.75150903465131,0.416557795027986,27.6301617790191,3.06798122052358,13.7699001353525,12.6229634856966,12.4584810748427,11.4207764870588,28.8512193312147,26.4481139700309,5593.89587354623,552.906855419995,216.616347336206,21.4096789831313
342,17.1068696948177,1.82526489926947,3.78151856411759,0.403479609312198,27.851184345247,2.97165934477555,13.17186746935,12.2266548276424,11.9174039008405,11.062211510724,27.5981985072095,25.617752972203,5661.79427904148,559.697839754666,217.495526461408,21.4974984022107
343,17.0217373249499,1.76006533900257,3.76269982972577,0.38906707493741,27.7125828729009,2.8655098852533,12.6349117594145,11.7899113617397,11.4315868299464,10.6670626606216,26.473148448297,24.7026714245975,5684.73291337594,561.925822247068,218.382032338994,21.5882007924281
344,16.9373741397087,1.77928684451165,3.74405112561982,0.393316039313102,27.5752336871047,2.89680384509967,12.7932689410594,11.9186678579728,11.5748623752442,10.7835566334039,26.8049444479339,24.9724469405144,5673.35758871957,560.736307580438,219.26746011629,21.6742017075173
345,17.065557823957,1.87693813338378,3.7723864663484,0.414902113695362,27.7839257204072,3.05578699610552,13.6595834644524,12.5727913241019,12.3586707535522,11.3753826265684,28.6200796398051,26.3429913457372,5678.9595189999,561.328671368152,220.146224906691,21.7585405734686
346,17.0486922633562,1.76263126370671,3.76865828979452,0.389634279345695,27.7564674042009,2.86968739073654,12.6517210890814,11.8070993741119,11.4467952710736,10.6826137194346,26.5083679961705,24.7386844029012,5735.91518359355,566.971258846346,221.026319025725,21.8470319397439
347,16.8975528770267,1.74630408575674,3.73524853071116,0.386025113693594,27.5104018769838,2.8431055992671,12.533835387627,11.6977307179877,11.3401367792816,10.5836611257984,26.2613693835994,24.5095310281647,5724.05394919986,565.707679645208,221.908317649886,21.9347103608333
348,17.2593782188481,2.03339574679277,3.81523097469273,0.44948748086998,28.0994789247211,3.31051097021699,15.4251304991937,13.6208327536358,13.9560704516514,12.3236105866228,32.3193210459296,28.5388876742844,5712.34788283886,564.684043753714,222.782740586787,22.0175959836942
349,17.2771062975588,1.71013693350857,3.81914981314458,0.37803026951242,28.1283414809378,2.78422293736131,12.2669748695734,11.4554627124976,11.0986915486617,10.3644662636883,25.7022330600586,24.0019218738044,5856.84029476109,579.034661816979,223.665724353491,22.110079474758
350,17.1791096150363,1.83319301946567,3.79748738858698,0.405232141145043,27.9687960048311,2.98456688081428,13.2244702231326,12.2797618528801,11.9649968685485,11.1102607240344,27.7084138008492,25.7290248346059,5798.18643356704,573.125694336497,224.558583029194,22.200913229394
351,17.3905348053976,1.93610893652418,3.84422348329842,0.427981975442187,28.3130110515947,3.15212121595515,14.1572987563057,12.9691507709754,12.8089845890385,11.733993554692,29.6629116798786,27.1734587582341,5821.06937058003,575.474970302576,225.444607663974,22.2842260734872
352,17.7964476678258,2.0246732494759,3.93395158972991,0.447559349884148,28.9738656767409,3.29631013248007,15.0110292745746,13.5624045419439,13.5814074389008,12.2707469665206,31.451680384823,28.4164666593109,5894.31810900545,582.912727350592,226.335019141978,22.3756375550948
353,17.8055977187219,1.80905040747831,3.93597423255958,0.399895353232047,28.9887626017087,2.94526101428047,12.9773053345642,12.1180410070317,11.7413714931771,10.9639418635049,27.1905445105154,25.3901811575902,5998.56667776739,593.268457848052,227.243807925649,22.4730503854371
354,17.8234758932082,1.93630917354471,3.93992625007761,0.428026238362515,29.0178695243811,3.1524472158763,14.0236295158934,12.9704920715914,12.688045752475,11.7352071123922,29.3828427952052,27.1762691023819,5965.71155328979,589.979877207859,228.162645770627,22.5656741462198
355,17.6840166712052,1.79063934923922,3.9090984220559,0.395825540358143,28.7908201243482,2.91528651946314,12.8447088705216,11.9947133441861,11.6214032638053,10.8523596923589,26.9127233477595,25.1317803401996,6010.44708828621,594.360371015953,229.079622172138,22.6548612269748
356,17.622311176162,1.88098717513122,3.89545825999371,0.415797165029006,28.6903592482076,3.06237912021363,13.5661040708347,12.5999140917881,12.2740941593266,11.3999222735225,28.4242180531775,26.3998200018416,5974.01952680879,590.684142845172,229.991665658885,22.7433882577559
357,17.7058826367326,1.90929812180574,3.91393195127773,0.4220553742939,28.8264194506804,3.10847132813285,13.8033120466631,12.7895567967849,12.4887108993619,11.5715037685196,28.9212252406275,26.7971666218349,5997.41419225693,593.031315907491,230.896032688345,22.8299597185484
358,17.9251872076002,1.98568362385555,3.9624098037853,0.438940590536489,29.1834626818473,3.23283228585604,14.4826722815673,13.3012300162572,13.1033701595133,12.0344462051851,30.3446466851887,27.8692438435866,6033.08774687878,596.658020712544,231.800932607163,22.9207467895225
359,18.0486721348894,1.92213571296129,3.98970647192291,0.42489315760197,29.384504809083,3.12937182741768,13.8526262324271,12.8755502303627,12.5333284960055,11.6493073512805,29.0245502012759,26.9773433398076,6102.57432005967,603.608238982743,232.714426016449,23.0149029226477
360,17.6827619909957,1.71657082083081,3.9088210716938,0.379452497236284,28.7887774169194,2.79469775742279,12.3150883796,11.4985605223116,11.1422228196381,10.4034595201867,25.803042319162,24.0922220467482,6123.30002330892,605.508219836228,233.636648795823,23.1091009703749
361,17.7046488358512,1.96245576365856,3.91365921634606,0.433806010913999,28.824410736263,3.19501569943009,14.3153068379704,13.1456366943636,12.9519442819732,11.8936712949004,29.993976231938,27.5432387881904,6040.1682975161,597.213407724498,234.54783560693,23.1934809439645
362,17.9636655357057,1.9762212119967,3.97091553947178,0.436848899494008,29.2461081002366,3.21742681532094,14.3706571765781,13.2378454392123,13.0020231597611,11.9770982545254,30.1099483699731,27.7364380631116,6109.13980940175,604.167571725904,235.448820412549,23.2796812037699
363,17.756186703241,1.75727800330965,3.92505179755853,0.388450927047397,28.908318001066,2.86097190714274,12.604951901548,11.7712402135575,11.4044802918768,10.6501697170282,26.4103754127672,24.6635509236443,6169.50681495055,610.081277440227,236.358796760045,23.3748653247071
364,18.0206948597244,2.10420573870852,3.98352202162329,0.46514021592504,29.3389558417969,3.42579460617807,15.8494533922033,14.0951580583346,14.3399816405649,12.7527620527789,33.2083785360451,29.5327121222248,6107.07811037242,603.963429822109,237.267249928659,23.4625410544046
365,18.3280304111048,1.95711298841646,4.05145935403369,0.432624976386797,29.8393196868512,3.18631728640434,14.1107061124117,13.1098477692968,12.7668293398011,11.8612908388876,29.5652889974341,27.4682524690029,6248.44093196319,618.123124728648,238.178316971944,23.5547983221816
366,18.3275514955615,1.93765033132952,4.05135348849254,0.428322704820209,29.8385399787387,3.1546307148663,13.9343744460018,12.9794759036427,12.6072911654302,11.743335341391,29.1958321725751,27.195092369537,6272.79656768522,620.532657146842,239.105748701019,23.6533871628072
367,18.2695410643206,1.91653104039026,4.03853013000771,0.423654229981006,29.744094925771,3.12024702716169,13.7643337247754,12.8380069691214,12.4534447986063,11.6153396387289,28.8395563757199,26.8986812686353,6284.47987426802,621.657007592263,240.038472907449,23.7456626886428
368,18.2930568936272,1.96330014863727,4.0437283659597,0.433992664435607,29.7823803461158,3.1963904174305,14.1707645802744,13.151292861685,12.8211679535816,11.8987887796198,29.6911257872415,27.5550898054353,6286.60424507636,621.863539292055,240.96783134904,23.8363944128135
369,18.5452674167196,2.07370946577471,4.09948016580117,0.458398934539672,30.1929967766943,3.3761445337525,15.1834829324778,13.8908768042325,13.7374369389085,12.5679361562104,31.8130118585248,29.1046942564871,6317.22493349122,625.004803654908,241.895251705854,23.9279953850375
370,17.8713085145151,1.57235111061567,3.95049977689281,0.347572350767674,29.0957443885438,2.55989794851112,11.339291112033,10.5324954778083,10.2593586251727,9.529400670398,23.7585147109262,22.0680857630269,6401.6428747021,633.134173846045,242.831010492325,24.0248763708659
371,18.1314379114614,2.21702401697797,4.00800206463884,0.490078993226708,29.519253301467,3.6094706802729,17.1949514944727,14.8508785826275,15.5573370664277,13.4365091938058,36.0275174169904,31.1161265540767,6207.62041278316,613.899451087268,243.750043160109,24.1073245136772
372,18.8630486778277,2.13638894962701,4.1697265498356,0.472254399391234,30.7103669702178,3.47819113202432,15.7754357773469,14.3107393754919,14.2730133223615,12.9478118159213,33.0532940096793,29.9844063105545,6414.79121418041,634.7469935526,244.65997479171,24.1955232826995
373,19.0643486202664,2.03159977544092,4.21422443184836,0.449090476676415,31.0380974028196,3.30758700282312,14.6352632935742,13.6088023235277,13.2414286941862,12.3127259117632,30.6643611865365,28.51368105882,6520.93192989824,645.376852728752,245.599429857913,24.3021938696816
374,19.1907513284616,2.09040660805134,4.24216608313362,0.46208988177977,31.243889882127,3.40332865310815,15.1380024389023,14.0027236902961,13.6962879209116,12.6691309578869,31.7177193957953,29.3390401130012,6543.30872967014,647.643597683409,246.562552402018,24.4023041155201
375,19.4142435828533,2.13432191309959,4.29156963410441,0.471797475527278,31.6077509559436,3.47482585150249,15.5052814302109,14.2968931977963,14.028587960667,12.9352843218157,32.4872563299658,29.9553952715732,6595.51833612188,652.923207431451,247.532861199588,24.5003070152019
376,19.5458935098456,2.09345231638547,4.32067119691323,0.462763143622051,31.8220862756784,3.40828728001002,15.0976007109234,14.0231255643046,13.6597339765498,12.6875897962755,31.6330681562205,29.3817868966381,6661.58613714001,659.543992772266,248.512820562067,24.6015217637359
377,19.8569513003929,2.24457830933808,4.38943134008684,0.496169942064206,32.3285101873063,3.6543310018697,16.5443165988353,15.0354527898244,14.9686673989463,13.6035049050792,34.6642823975598,31.502853464394,6691.64439278734,662.657879366466,249.501497374801,24.7024072636077
378,19.9715607041163,2.08927798217293,4.41476605038361,0.461840396059281,32.5151023393332,3.40149117097629,14.9934250794662,13.9951635169479,13.5654798338027,12.6622908010481,31.4147954045958,29.3231997497956,6803.16208084845,673.794270186378,250.502639157815,24.8066899399111
379,20.0337793959151,2.17139751223173,4.42851965593914,0.479993134282803,32.6163987358057,3.53518752868603,15.7009694316313,14.5452464934183,14.2056390095712,13.1599849226165,32.8972692853228,30.4757545576382,6799.90695964455,673.47723649038,251.514421403213,24.9103246397433
380,20.1184437414758,2.15022035327453,4.44723493232624,0.475311867565949,32.7542382317361,3.5007096277873,15.4953893029391,14.4033899262409,14.0196379407544,13.0316385046941,32.4665299680629,30.1785312740285,6847.79809549473,678.26910829017,252.528612733609,25.0109704806124
381,19.8451576127399,1.98197010593537,4.38682431439515,0.438119707627818,32.3093092361801,3.22678641808424,14.2138459600018,13.2763547766005,12.8601463447635,12.0119400359719,29.7813915352419,27.8171242938297,6875.02523226976,680.853308805214,253.546162521074,25.1135514168718
382,19.4984483783537,1.97480604887299,4.31018332574135,0.436536073961397,31.7448422721267,3.21512283044585,14.1632783263356,13.2283658776181,12.8143946762084,11.9685215083211,29.6754403027985,27.7165761245331,6809.13502129416,674.113201006463,254.55503652261,25.2093094983786
383,19.8860240826683,2.35239520903866,4.39585795511615,0.520003151471705,32.3758427170459,3.82986448068049,17.8517439563721,15.7576712567183,16.151577865289,14.2569406608404,37.4036540038272,33.0160731093146,6764.18847276296,669.792414395138,255.543033783007,25.2990918757878
384,20.1706857324666,2.11014385566707,4.45878316191368,0.466452852305353,32.8392918591737,3.43546227729657,15.1404171537008,14.134934918344,13.6984726628722,12.7887506404065,31.7227787982303,29.6160541146256,6948.84424308359,688.2649504077,256.536408116205,25.4023288771881
385,20.2215440042871,2.18705787693907,4.47002551673716,0.483454899112848,32.922092694699,3.56068370140256,15.8026422680678,14.6501484579651,14.297628718728,13.2548962238732,33.1102980854754,30.6955491500221,6944.94563483995,687.881270046123,257.5482493846,25.509484295423
386,20.8467602424839,2.50496496737217,4.60823121149644,0.553729098050691,33.9399886053071,4.07825875389715,19.1971118286768,16.7796696378997,17.368815464041,15.1816058628616,40.2225200219896,35.1574030508375,6990.30044946943,692.662560529,258.565408820476,25.6103231272483
387,21.6455181623439,2.47102529653166,4.78479875167602,0.546226644496472,35.2404225520265,4.0230025880375,18.3122075105791,16.5523225604991,16.5681877476668,14.9759108880706,38.3684347840705,34.6810567934267,7218.67775158363,715.70132236314,259.604720514196,25.723997378457
388,21.9086780917379,2.33835495911737,4.84297094659469,0.516899517278576,35.6688653844434,3.80700596852792,16.8388847677113,15.6636217357144,15.2351814565007,14.1718482370749,35.2814728466332,32.8190169700683,7366.21409768062,730.495790852,260.684679307054,25.8457817512272
389,21.8689697207566,2.29919819801924,4.83419330669357,0.508243812193727,35.6042173699336,3.74325601361729,16.5025213703611,15.4013276422341,14.9308526684219,13.9345345334499,34.5767114426613,32.2694483932525,7393.67899846248,733.19545034198,261.79094607513,25.9613936895019
390,21.8103290846583,2.30287125005559,4.82123063976658,0.509055750012289,35.5087462992332,3.7492360000905,16.5374436582094,15.4259318185542,14.9624490240942,13.9567954548823,34.6498819505339,32.3210000007802,7395.05279349614,733.283310276806,262.899366038939,26.0704608784916
391,22.3090454911717,2.62353234639009,4.93147321383797,0.57993872920202,36.3206916066796,4.27129476745614,19.8137907777066,17.5739008849097,17.9267630845917,15.9001960387278,41.5146092485281,36.8215066160012,7404.1275757324,734.400086862087,264.003131348318,26.1781890521183
392,23.1781593593719,2.70538198257903,5.12359312154538,0.598031806675365,37.7356699745564,4.40455171900586,20.3253498933416,18.1221759598595,18.3896022844519,16.3962544398729,42.5864473955729,37.9702734397057,7620.90532147721,756.351929604586,265.122035729905,26.2969058916891
393,23.5594716794625,2.51674507956155,5.20788321335486,0.556333122850448,38.3564731904231,4.09743760321599,18.1223430017386,16.8585794803166,16.3964055730016,15.2530004821912,37.9706234322142,35.3227379587586,7840.86708058571,778.420832977642,266.280360507373,26.4275248136159
394,22.6934309856816,2.05220895402027,5.01644263894014,0.453646189836058,36.9464981661623,3.34114019180843,14.7772627122346,13.7468542374563,13.3699043586885,12.4376300243653,30.9618837780155,28.8029326880037,7871.09485518693,781.031665478031,267.470149963567,26.5537388647764
395,22.7048181491383,2.58087429978673,5.01895980138846,0.570509055742329,36.965037267369,4.20184447403874,19.066795537064,17.288153204313,17.2509102478198,15.6416624229499,39.9494763633721,36.2227971899891,7606.03782511059,754.51347429002,268.636100803408,26.6561774541119
396,23.1536073902879,2.56138920817021,5.11816584416891,0.56620182496394,37.6956976459424,4.17012137751219,18.6348787595231,17.1576310595134,16.8601284014733,15.5235709586073,39.044507877096,35.9493222199327,7758.04048477925,769.842351083523,269.78001494893,26.7619831840858
397,23.3192490204347,2.49555490886144,5.15478136241189,0.551648979853581,37.9653738437955,4.06293851828668,17.9761801364903,16.7166357531388,16.2641629806341,15.1245752052208,37.6643774288368,35.0253320541955,7858.14288236881,779.881426705797,270.940000075072,26.8857950753911
398,23.1852583685059,2.39551796780599,5.12516237619604,0.529535550778166,37.7472276596025,3.9000713581122,17.1784776254048,16.0465318417626,15.542432137271,14.5182907139757,35.9930007389434,33.6213048113121,7891.93059451948,783.171066318577,272.113766924573,27.0059320569968
399,23.2607079713838,2.53946363322465,5.14184070946379,0.561355118923344,37.8700649077968,4.13442500286398,18.3810630970382,17.0107611794953,16.6304856592251,15.39068868621,38.5127036318896,35.6415948522757,7858.55916681905,779.846933162637,273.28459625285,27.1199278924751
400,23.1476750527917,2.37487285518574,5.11685448535395,0.524971894304217,37.6860393841941,3.86645966598661,17.0310623080888,15.9082392213399,15.4090563739851,14.3931688193075,35.6841305502813,33.3315488447122,7931.47065717675,787.054215031026,274.452961196591,27.2354378892079
401,23.0972975116132,2.47172209337092,5.10571839730398,0.546380673271468,37.6040212118896,4.02413702218985,17.8005861638023,16.5569900991353,16.1052922434401,14.9801338992177,37.2964662479666,34.6908363981884,7885.54509614184,782.419331459191,275.618530862614,27.3501265821105
402,23.4663592219405,2.65919713754678,5.18730045958686,0.587822525141919,38.2048795753699,4.32935955025159,19.594997038322,17.8128037921794,17.7288068441961,16.1163462881623,41.05618427077,37.3220650883758,7918.83846769681,785.891690690632,276.777168078563,27.4623763063826
403,24.0797537326784,2.74534509131999,5.32289293038155,0.60686575702863,39.2035288840799,4.46961446446482,20.3048354385506,18.38987142511,18.3710415872601,16.638455098909,42.5434647283918,38.5311591764209,8073.10723340932,801.529453256909,277.946576186461,27.5843364619586
404,24.6008020652161,2.73870620003056,5.43807203546884,0.605398212638335,40.0518321342466,4.45880588355852,19.9647366947242,18.3454003829798,18.0633331999886,16.5982193941246,41.830876884184,38.4379817548149,8251.70368997878,819.553414286549,279.143626567796,27.7144638259126
405,24.6361707833521,2.5654350453632,5.44589038368837,0.567096167922391,40.1094148893873,4.17670828438078,18.3972214034353,17.1847323612845,16.6451050792986,15.5480911840193,38.5465591310072,36.0061058998343,8379.75745918965,832.328226261817,280.370061384532,27.8461575577993
406,24.522373187696,2.58180496118025,5.42073512570123,0.570714780892477,39.924144417863,4.20335965609697,18.529642307831,17.294387299772,16.76491446899,15.6473027950318,38.8240124545031,36.2358591042842,8353.47234008019,829.62147307598,281.607033724064,27.9709149129798
407,24.9844435111208,2.89307947043493,5.52287698666882,0.639522830306669,40.6764273303862,4.71013640098879,21.5962901757509,19.3794797062627,19.5395006352032,17.5338149723329,45.2493698920496,40.6046241464551,8352.49077558443,829.722694874077,282.837810841263,28.0899141960242
408,25.3435637526212,2.70506550718268,5.60226146110574,0.597961848956171,41.2611002849692,4.4040364748518,19.4600700106163,18.1200560289749,17.6067300096053,16.3943364071677,40.7734800222438,37.9658316797569,8589.13727105484,853.466718815519,284.08129832052,28.2201688979818
409,25.5788180201433,2.82247475746257,5.65426503603168,0.623915472702253,41.6441107415666,4.5951869735531,20.4944224620484,18.9065294758258,18.5425727037581,17.1059076209853,42.9406946823871,39.6136808064922,8618.91519222125,856.526204616843,285.345835878849,28.3536246528383
410,26.1689957511163,3.00437354062818,5.78472537656254,0.664124677402019,42.6049615035717,4.89133095737359,22.2975088424303,20.1249902243036,20.1739365717227,18.2083244886556,46.7185899555683,42.1666461842551,8736.25298572441,868.499980120806,286.622290114036,28.4838053089943
411,26.4290315833774,2.78887392607096,5.8422069815887,0.616487920499898,43.0283180866215,4.54048246209447,20.0176265547237,18.6814521363605,18.1111859304643,16.9022662186119,41.9416937337068,39.1420901904696,8984.94322008345,893.41392891249,287.92234301523,28.6233182113291
412,26.4990762626148,2.86057059245264,5.85769054226223,0.632336657279005,43.142355739836,4.65720966630886,20.6319760907008,19.1617168872426,18.6670259868245,17.3367914694099,43.2289022852778,40.1483591923178,8980.98387770235,893.022251328449,289.241669023677,28.7606198055918
413,26.804150886356,2.96806173016316,5.92512809066817,0.656097856141329,43.6390386360322,4.83221278173931,21.575964971472,19.8817532164039,19.5211111646651,17.9882529100797,45.2067837497508,41.657006739132,9044.75556505976,899.513475819112,290.564361965679,28.8922064900522
414,27.1806954454805,2.99686625657559,6.00836425636937,0.662465172506182,44.2520796024664,4.87910857210902,21.7443347659064,20.074702197157,19.673445740582,18.1628257974278,45.5595585571373,42.0612807940433,9191.64985652965,914.338839766267,291.897538949423,29.0296147811603
415,27.6312663321414,3.08818077932876,6.10796413657863,0.682650488062148,44.98564062496,5.02777502318788,22.528020144,20.6863784261257,20.382494416,18.7162471474471,47.201566016,43.34288813093,9332.04180595468,928.55510103871,293.247562859657,29.1707844156955
416,27.9639598498471,3.03975839648031,6.18150691417674,0.671946592906174,45.5272890186985,4.94893998584865,21.9542259462027,20.3620179668538,19.8633472846595,18.4227781604867,45.9993305539484,42.6632757400746,9536.69016611662,949.127608213389,294.617370251834,29.3149631870905
417,28.0626865178422,2.99421938752539,6.20333070394406,0.661880075137191,45.6880229623816,4.8747992835501,21.5287830429555,20.0569719738542,19.4784227531503,18.1467841668205,45.1079263757164,42.0241317547422,9639.18273865376,959.386264939351,296.00409718348,29.459451433088
418,28.0368693170142,2.96596012396824,6.19762374376104,0.6556332905614,45.6459907477003,4.82879121937285,21.291149220637,19.8676754715576,19.2634207234335,17.9755159028378,44.6100269384775,41.627510511835,9664.880718647,961.91211964885,297.396535475307,29.5998280260228
419,28.3200434172312,3.15275139190798,6.260220123809,0.69692399189545,46.1070180547202,5.1329005117379,22.9569960414386,21.1189088453166,20.7706154660635,19.1075841933817,48.1003726582523,44.2491423425682,9656.83909377937,961.224532839118,298.787391711677,29.7372747426897
420,28.6592834602087,3.12350047934913,6.33521002804614,0.690458000698229,46.6593246510064,5.08527797339648,22.5683185970605,20.9229697181281,20.41895492115,18.9303059354493,47.2860008700315,43.8386032189351,9868.62767359377,982.51832823276,300.185954583814,29.879974301898
421,29.1618140988452,3.29734056221552,6.44629574816578,0.728885808489747,47.4774797960146,5.36830182760703,24.2067545562854,22.0874487421136,21.9013493604487,19.9838821952456,50.7189143084075,46.278464031095,9995.10900686228,995.386277906904,301.599427901224,30.0271704940669
422,29.633645682852,3.2514910933422,6.55059536147254,0.718750662738804,48.245654725766,5.29365567477467,23.5378233340055,21.7803231132971,21.296125873624,19.7060066263164,49.3173441283925,45.6349627135748,10379.9041067146,1034.0077051252,303.031762444837,30.1781259114278
423,29.8988699404431,3.24787609668329,6.60922388157164,0.717951558214202,48.677458429353,5.28777020652999,23.4437085454241,21.7561078246728,21.2109743982409,19.6840975556563,49.1201512380314,45.584225918362,10640.2761219859,1060.11063729345,304.483290016667,30.3315006306694
424,30.0501848080636,3.23016323723055,6.64267243125617,0.714036084019385,48.9238096524263,5.25893242833324,23.2559725587754,21.6374570914965,21.0411180293682,19.5767468923063,48.726799646958,45.3356243821831,10874.2713291415,1083.51601174617,305.941623078664,30.481536879137
425,30.1000372301868,3.20818934845575,6.65369244035708,0.709178698079693,49.0049728940585,5.22315739538059,23.0568506451349,21.4902635781725,20.860960107503,19.4435718088227,48.3095918279017,45.0272189256948,10975.010476078,1093.57747231154,307.400245036293,30.629462649045
426,30.1765345986586,3.24296464056416,6.67060238496665,0.716865867914183,49.129515978167,5.27977401130445,23.3449651549693,21.7232081186116,21.1216351402104,19.6543311549343,48.9132603246977,45.5152932009004,10911.6278592814,1087.28321693999,308.856001688076,30.7751838934912
427,30.2645338845158,3.24379969416414,6.69005485868244,0.717050458709968,49.2727849909309,5.28113353716547,23.3380823231115,21.7288017790899,21.1154078161485,19.6593920858432,48.8988391531859,45.5270132514265,10995.9600050962,1095.73087898574,310.314348243975,30.9211042726638
428,30.2676809844624,3.21067923081654,6.69075053340748,0.709729093127867,49.2779086904931,5.22721109859254,23.0524306267372,21.5069422159959,20.8569610432384,19.4586620049487,48.3003308369732,45.0621646430391,11036.4408648781,1099.75945617303,311.776900249302,31.0680992654837
429,30.4134851631595,3.30880338819176,6.72298093080367,0.731419696337126,49.5152881252841,5.38696411270517,23.8825241745502,22.1642332223371,21.6079980626882,20.0533538678288,50.0395744609622,46.4393457991826,10939.4182240096,1090.14085497669,313.238534008858,31.2135990245096
430,30.5895834528408,3.29739725895344,6.76190792115429,0.728898341452865,49.8019884986601,5.36839413387506,23.7478444236709,22.0878285288747,21.4861449547498,19.984225811839,49.7573883162628,46.2792597747851,11201.420208812,1116.36131095768,314.706034625579,31.3612569359565
431,30.6858866833779,3.28799698426114,6.78319600369407,0.726820385994568,49.958776916096,5.35308982700761,23.6518089948133,22.0248601816536,21.399255757212,19.9272544500675,49.5561712272279,46.1473260948931,11400.7063078463,1136.27991527497,316.179374507194,31.5112204026551
432,30.6250911147384,3.22174611360233,6.76975698325797,0.712175456691043,49.8597974639952,5.24522876039117,23.112997747397,21.5810744451831,20.9117598666925,19.5257340218323,48.4272333754984,45.217489313717,11701.8743065836,1166.25497343199,317.64898132456,31.6592803849567
