"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,18.7182413385651,0.473167635361717,2.30858309842303,0.0583573416946139,18.7182413385651,0.473167635361716,20.0661344941728,1.16714683389221,16.269838779059,0.946335270723439,54.2327959301967,3.15445090241137,1550.40148318821,30.6691902495233,203.552090462146,4.02712083290537
320,18.3637236354438,0.402968106876997,2.26485924837141,0.0496993998481601,18.3637236354438,0.402968106876997,19.6165419901152,0.99398799696324,15.9053043163096,0.805936213753981,53.0176810543653,2.68645404584665,1561.75047771748,30.8994389749508,204.197536715391,4.03932347196297
321,18.2254748049673,0.412596228414681,2.24780855927931,0.050886868171143,18.2254748049673,0.412596228414681,19.4818279467921,1.0177373634229,15.7960767136152,0.825192456829327,52.653589045384,2.75064152276458,1545.72436811481,30.5775806755305,204.851769246697,4.05301924543036
322,17.9042201006912,0.448812850957428,2.20818714575192,0.0553535849514121,17.9042201006912,0.448812850957427,19.1882827666821,1.10707169902831,15.5580671081206,0.897625701914833,51.8602236937353,2.99208567304952,1501.81255255732,29.716330382039,205.491794737962,4.06504682294877
323,18.4142691352624,0.436445117027428,2.27109319334904,0.0538282311000534,18.4142691352624,0.436445117027428,19.7047751030307,1.07656462200099,15.976844678133,0.872890234054893,53.2561489271099,2.90963411351625,1553.26842265591,30.746677829888,206.126521761348,4.07862073780807
324,18.2983049098916,0.469142981861913,2.25679093888663,0.0578609677629687,18.2983049098916,0.469142981861914,19.6234642079232,1.15721935525941,15.9109169253431,0.938285963723806,53.0363897511437,3.12761987907939,1528.89409715498,30.2785827324437,206.765476550882,4.09288658748556
325,17.6684704403939,0.389113181179686,2.17911135431524,0.0479906256788308,17.6684704403939,0.389113181179686,18.874712240278,0.959812513576616,15.3038207353606,0.778226362359399,51.0127357845352,2.59408787453138,1521.78585624402,30.1454785293797,207.41191410575,4.10763493209354
326,17.9257940267586,0.470644284758288,2.21084792996689,0.0580461284535208,17.9257940267586,0.470644284758288,19.2384631112744,1.1609225690705,15.5987538740062,0.94128856951657,51.9958462466874,3.13762856505515,1503.32715127266,29.7893813434498,208.040559370753,4.12113320019286
327,18.4801538096682,0.493611053277287,2.27921896985908,0.0608786965708615,18.4801538096682,0.493611053277286,19.8450160776598,1.21757393141731,16.0905535764809,0.987222106554571,53.6351785882697,3.29074035518177,1539.56461647834,30.5353679618761,208.661611930937,4.13476223341506
328,18.2940351872075,0.477114426502831,2.2562643397556,0.058844112602017,18.2940351872075,0.477114426502831,19.628844920297,1.17688225204034,15.9152796651057,0.954228853005659,53.0509322170189,3.1807628433521,1534.71239343695,30.466563219914,209.303756628848,4.1512822235966
329,18.4089777358522,0.618120319341279,2.27044058742177,0.0762348393854227,18.4089777358522,0.618120319341279,19.9981774897712,1.52469678770848,16.2147385052199,1.23624063868256,54.0491283507329,4.12080212894163,1493.97396281148,29.704101838543,209.95200715333,4.16789238585604
330,18.1669535127296,0.512350624127896,2.24059093323665,0.0631899103091094,18.1669535127296,0.512350624127896,19.5491418738887,1.26379820618214,15.8506555734233,1.02470124825583,52.8355185780776,3.41567082751956,1514.85499360819,30.1730432717709,210.604636372741,4.18736987538425
331,18.2649877817291,0.447547701428695,2.25268182641325,0.0551975498428703,18.2649877817291,0.447547701428694,19.5610397053766,1.1039509968574,15.8603024638188,0.895095402857412,52.8676748793961,2.98365134285803,1554.79137206074,30.9947246343477,211.255880398734,4.20781714922065
332,18.239464171334,0.470325169135392,2.24953391446452,0.0580067708600319,18.239464171334,0.470325169135393,19.5623304809691,1.16013541720063,15.8613490386236,0.940650338270776,52.8711634620787,3.13550112756919,1543.94669588504,30.7964287122015,211.893977430869,4.22410080231002
333,17.9677598550024,0.404064486083017,2.2160237154503,0.0498346199502383,17.9677598550024,0.404064486083016,19.2021176053638,0.99669239900486,15.5692845448895,0.808128972166073,51.8976151496318,2.69376324055371,1558.71496226031,31.1010167265447,212.529752327061,4.2392379116497
334,17.5567657333419,0.380419990368803,2.16533444044551,0.0469184654788198,17.5567657333419,0.380419990368803,18.7480673442943,0.938369309576387,15.2011356845629,0.760839980737537,50.6704522818764,2.53613326912541,1540.71500845479,30.7361597762228,213.156004925489,4.25309863256703
335,17.3464933440739,0.344897538053519,2.13940084576911,0.0425373630265978,17.3464933440739,0.344897538053518,18.4934670281689,0.850747260531958,14.9947029958126,0.689795076107031,49.9823433193755,2.2993169203568,1547.48406104828,30.8553108254148,213.762377823392,4.2644061769181
336,16.9065549161768,0.294457680529476,2.08514177299514,0.0363164472652991,16.9065549161768,0.294457680529475,17.9876056396527,0.726328945306033,14.5845451132319,0.588915361058956,48.6151503774398,1.96305120352968,1548.13682553327,30.8355812466147,214.351858465368,4.27396532567449
337,17.3940408500498,0.386314106439675,2.14526503817281,0.0476454064608968,17.3940408500498,0.386314106439674,18.5836276989368,0.952908129217883,15.0678062423812,0.772628212879395,50.2260208079373,2.57542737626446,1530.80551330154,30.4671031195437,214.920992528316,4.2807674473005
338,17.6244735644889,0.479547304870249,2.17368507295363,0.059144167600669,17.6244735644889,0.479547304870249,18.9370705736399,1.18288335201328,15.3543815461945,0.959094609740558,51.1812718206484,3.19698203246834,1506.34889595997,29.9939722368568,215.493714055605,4.28889832881879
339,17.5686780267729,0.504841244267022,2.16680362330199,0.0622637534595977,17.5686780267729,0.504841244267021,18.9189694071575,1.24527506919196,15.3397049247223,1.00968248853395,51.1323497490744,3.36560829511347,1494.94013911159,29.8021506191815,216.093193497706,4.30278354750833
340,17.4004934478634,0.552582058824165,2.14606085856982,0.0681517872549759,17.4004934478634,0.552582058824164,18.8338862731409,1.36303574509959,15.2707185998439,1.10516411764825,50.9023953328131,3.68388039216082,1469.63573883796,29.3443837669675,216.702516503967,4.32003989152691
341,17.3069036637581,0.449209596871056,2.13451811853016,0.0554025169474319,17.3069036637581,0.449209596871071,18.564806137184,1.10805033894856,15.0525455166356,0.89841919374214,50.1751517221188,2.9947306458071,1503.24229903893,30.0542985263478,217.310243902223,4.33905832924441
342,17.1825665909877,0.395454579409771,2.11918321288848,0.0487727314605385,17.1825665909877,0.395454579409771,18.3715728051596,0.975454629210712,14.8958698420213,0.790909158819493,49.6528994734043,2.63636386273171,1521.78275541745,30.4372211217587,217.909020055383,4.35665144901484
343,17.0445312093714,0.380991747295342,2.10215884915581,0.0469889821664259,17.0445312093714,0.380991747295342,18.2121321268288,0.93977964332855,14.7665936163477,0.761983494590751,49.2219787211589,2.53994498196921,1521.04927715802,30.4222813499928,218.493716427153,4.37009917278486
344,16.7715062728095,0.317763450418066,2.0684857736465,0.0391908255515589,16.7715062728095,0.317763450418066,17.8655413387349,0.783816511031212,14.4855740584337,0.635526900836148,48.2852468614457,2.1184230027871,1539.38322800154,30.7732389898298,219.067985075299,4.38154632911632
345,16.8043289861993,0.351229852563394,2.07253390829792,0.0433183484828203,16.8043289861993,0.351229852563398,17.93093764142,0.866366969656401,14.5385980876378,0.702459705126753,48.4619936254594,2.34153235042268,1523.32815817621,30.4317668130203,219.627574877958,4.3904933661323
346,17.0316441148779,0.427037017371143,2.10056944083495,0.0526678988091083,17.0316441148779,0.427037017371143,18.2500511028408,1.05335797618218,14.797338732033,0.854074034742296,49.3244624401101,2.84691344914093,1504.00054896644,30.0474213855516,220.1796076285,4.39856273933442
347,16.6152414731874,0.387932793205839,2.04921311502645,0.0478450444953904,16.6152414731874,0.387932793205839,17.7704385680856,0.956900889907736,14.4084637038532,0.775865586411729,48.0282123461774,2.58621862137233,1493.97353959469,29.857694364928,220.744060912218,4.41009800238795
348,16.498763053111,0.407365667157236,2.03484744321703,0.0502417656160556,16.498763053111,0.407365667157235,17.6712207957064,1.00483531232114,14.3280168613836,0.814731334314417,47.7600562046119,2.71577111438148,1478.5465887938,29.5584751818575,221.306854801668,4.42291128752146
349,16.4985342697387,0.402290331376015,2.03481922660111,0.0496158075363736,16.4985342697388,0.402290331376015,17.6648039091431,0.992316150727522,14.3228139803863,0.804580662752019,47.7427132679544,2.68193554250682,1483.07950141545,29.6616101462793,221.857452368566,4.43527992249211
350,16.8299603135322,0.422633121831916,2.07569510533564,0.0521247516925981,16.8299603135322,0.422633121831916,18.0342098327649,1.04249503385203,14.6223322968364,0.845266243663821,48.7411076561214,2.81755414554604,1500.21335999446,30.018416824593,222.405968784346,4.44812239262342
351,16.7158357786122,0.465694431293827,2.06161974602884,0.0574356465262408,16.7158357786122,0.465694431293827,17.9750005712482,1.14871293052475,14.5743247874986,0.931388862587691,48.5810826249952,3.10462954195882,1476.65593133036,29.5713300819934,222.960937779282,4.46132166552988
352,16.7879714693081,0.498355660968524,2.07051648121467,0.0614638648527861,16.7879714693081,0.498355660968524,18.1027871902187,1.2292772970557,14.6779355596368,0.996711321937099,48.9264518654561,3.32237107312344,1472.3272469276,29.5216186135689,223.522990717646,4.47624392330232
353,16.5775921599635,0.458630321359857,2.04456969972884,0.0565644063010483,16.5775921599635,0.458630321359857,17.8209585316278,1.13128812602105,14.449425836455,0.917260642719695,48.1647527881834,3.05753547573228,1474.37685169982,29.5989537883965,224.087499025001,4.49317615773899
354,16.0164728606802,0.329241734663831,1.97536498615056,0.0406064806085372,16.0164728606802,0.32924173466383,17.0842707425717,0.812129612170789,13.852111412896,0.658483469327643,46.1737047096532,2.19494489775878,1496.4412641472,30.050013637998,224.648096729849,4.50993830111476
355,16.1243911468223,0.354942591795553,1.98867490810808,0.0437762529881187,16.1243911468223,0.354942591795553,17.2223879775619,0.875525059762302,13.9640983601853,0.709885183591087,46.546994533951,2.36628394530374,1492.50761290747,29.9619279892885,225.182771515487,4.52189171550201
356,15.9472559543484,0.321989424734804,1.96682823436964,0.0397120290506264,15.9472559543484,0.321989424734804,17.0048135705132,0.794240581012481,13.7876866787945,0.643978849469576,45.9589555959817,2.14659616489864,1499.54845361625,30.0930142227966,225.701376349899,4.53093058071939
357,16.5984378704643,0.44899051164266,2.0471406706906,0.0553754964359246,16.5984378704643,0.448990511642659,17.8278442455097,1.10750992871856,14.4550088477106,0.897981023285264,48.1833628257019,2.99327007761773,1487.93842028748,29.8653410907559,226.217363715766,4.53974149839925
358,16.6630170309028,0.573624578557619,2.05510543381135,0.0707470313554349,16.6630170309028,0.573624578557618,18.1249073710382,1.41494062710874,14.6958708413823,1.14724915711519,48.9862361379411,3.82416385705059,1454.75420574073,29.2433913041559,226.74776923754,4.55119605590856
359,16.4472692973075,0.501109018761294,2.02849654666793,0.0618034456472268,16.4472692973075,0.501109018761294,17.7571698006164,1.23606891294462,14.3977052437431,1.00221803752266,47.9923508124769,3.34072679174209,1463.6369588705,29.4746423277436,227.305219397011,4.569277373506
360,16.4913231148049,0.547930067749251,2.03392985082594,0.0675780416890686,16.4913231148049,0.547930067749251,17.894784219161,1.35156083378143,14.5092845020225,1.09586013549851,48.3642816734082,3.65286711832812,1454.98950466885,29.3500765410354,227.861276330506,4.58865812282281
361,16.7540397969059,0.476676590499745,2.06633157495173,0.0587901128283028,16.7540397969059,0.476676590499745,18.029885901184,1.17580225656599,14.6188264063654,0.953353180999507,48.7294213545513,3.17784393666501,1497.64970584524,30.256779246255,228.41208870634,4.6075330886697
362,16.8282929383957,0.470365767252891,2.07548946240214,0.0580117779611912,16.8282929383957,0.470365767252891,18.0963105507654,1.16023555922387,14.6726842303503,0.940731534505776,48.908947434501,3.1357717816861,1507.51244218021,30.4899493476808,228.966988412116,4.62578371699764
363,16.5795005462657,0.464929499099683,2.04480506737277,0.0573413048889616,16.5795005462657,0.464929499099683,17.8309150996235,1.14682609777928,14.4574987294244,0.929858998199398,48.1916624314148,3.0995299939979,1494.44977566503,30.2579766224699,229.524041584363,4.64220142147631
364,16.3691541518032,0.41831435538551,2.01886234538907,0.0515921038308842,16.3691541518032,0.418314355385509,17.547670094937,1.03184207661767,14.2278406175165,0.836628710771096,47.4261353917215,2.78876236923679,1500.64346853391,30.4084033345218,230.076278026205,4.65833161827326
365,16.342356890743,0.385537443707638,2.01555734985831,0.0475496180572749,16.342356890743,0.385537443707638,17.4812329405293,0.950992361145465,14.1739726544832,0.771074887415258,47.246575514944,2.57024962471751,1515.85468523271,30.7283510289409,230.615969195686,4.67310427408536
366,16.2715641331287,0.366965628423972,2.00682624308588,0.0452590941722891,16.2715641331287,0.366965628423972,17.3876599665222,0.905181883445784,14.0981026755585,0.733931256847885,46.993675585195,2.44643752282641,1522.01514433208,30.8554270478099,231.145599719102,4.6856227025965
367,16.1599875334033,0.380844824372271,1.99306512911974,0.0469708616725803,16.1599875334033,0.380844824372271,17.2855521303303,0.939417233451663,14.0153125381056,0.761689648744597,46.7177084603521,2.53896549581527,1509.02988978387,30.5943106042483,231.669237590914,4.6965717038546
368,16.1283891862221,0.405534363006615,1.98916799963406,0.050015904770813,16.1283891862221,0.405534363006615,17.2810828781924,1.00031809541632,14.011688820156,0.81106872601316,46.70562940052,2.70356242004392,1497.48925628852,30.3705397846361,232.188369262643,4.70742371374274
369,16.815060847403,0.542923173780587,2.07385750451303,0.0669605247662727,16.815060847403,0.542923173780587,18.2108166820589,1.33921049532548,14.7655270395072,1.08584634756126,49.2184234650241,3.61948782520386,1497.34945745753,30.4018105753189,232.706604365682,4.71951645486384
370,16.9437714807841,0.590639954881286,2.08973181596338,0.0728455944353588,16.9437714807841,0.590639954881286,18.4420361863839,1.45691188870715,14.9530023132842,1.18127990976258,49.8433410442808,3.93759969920867,1495.1076784813,30.4147202218148,233.245529848167,4.73575916474729
371,16.529623678019,0.51611029988331,2.03865358695567,0.0636536036522726,16.529623678019,0.51611029988327,17.8663385481676,1.27307207304544,14.4862204444602,1.03222059976654,48.2874014815341,3.44073533255539,1491.0217726579,30.386933411266,233.808059655788,4.7563174361191
372,16.3804777720477,0.489639421517769,2.02025892521922,0.0603888619871894,16.3804777720477,0.489639421517768,17.6647961229931,1.20777723974382,14.3228076672917,0.979278843035559,47.7426922243058,3.26426281011843,1491.75226218441,30.4454056783316,234.36302880787,4.77630433105774
373,16.2424469763901,0.362624729038553,2.00323512708812,0.0447237165814202,16.2424469763902,0.362624729038552,17.3522815077194,0.894474331628368,14.0694174386914,0.72524945807707,46.8980581289713,2.41749819359036,1537.83138384417,31.4047068361882,234.901913297358,4.79414995790382
374,16.0148791182708,0.316022464523946,1.97516842458673,0.0389761039579506,16.0148791182708,0.316022464523945,17.0690921527317,0.779522079159008,13.8398044481608,0.632044929047824,46.1326814938694,2.10681643015961,1549.00090008443,31.6205749152265,235.426023197427,4.80773465660655
375,16.1852195457951,0.39074636185336,1.99617707731473,0.0481920512952458,16.1852195457951,0.39074636185336,17.3221883789146,0.963841025904927,14.0450176045254,0.781492723706748,46.8167253484179,2.60497574568915,1523.7022144071,31.0979010404851,235.931198741399,4.81618838583953
376,16.3308791021485,0.436777724002662,2.01414175593165,0.0538692526269917,16.3308791021485,0.436777724002662,17.5307083911257,1.07738505253987,14.2140878846965,0.873555448005239,47.3802929489884,2.91185149335103,1516.08093305961,30.958628763036,236.436570185872,4.82553676989504
377,16.3333178178992,0.465876019273141,2.01444253087424,0.0574580423770195,16.3333178178992,0.465876019273141,17.5761642293132,1.14916084754043,14.2509439697134,0.93175203854631,47.5031465657114,3.10584012848781,1507.17288936848,30.8053458692927,236.955484397395,4.83867102003578
378,15.9490641499195,0.433139410117266,1.96705124515674,0.0534205272477962,15.9490641499195,0.433139410117266,17.1297825035292,1.0684105449559,13.8890128406994,0.86627882023455,46.2967094689979,2.88759606744851,1495.11420732183,30.5880149990007,237.480812714548,4.85390801851388
379,16.0005651803888,0.414951300287318,1.97340303891462,0.0511773270354386,16.0005651803888,0.414951300287318,17.1585451710003,1.0235465407087,13.9123339224327,0.829902600574627,46.374446408109,2.76634200191534,1508.21221019854,30.8780363463754,237.997836438571,4.8691139145504
380,16.3431752085419,0.451292209845398,2.01565827572017,0.0556593725476034,16.3431752085419,0.451292209845398,17.5635083872719,1.11318745095206,14.2406824761664,0.902584419690818,47.4689415872212,3.00861473230286,1519.64159720906,31.1357022801218,238.504935240348,4.88297602243382
381,16.4878532080103,0.476246018787988,2.0335018956546,0.0587370089838527,16.4878532080103,0.476246018787988,17.7512174266213,1.17474017967703,14.3928789945578,0.952492037575945,47.9762633151927,3.17497345858668,1522.52352815043,31.2267356476854,239.019883253733,4.89724151910924
382,16.4940570191952,0.551128596553914,2.03426703236741,0.0679725269083142,16.4940570191952,0.551128596553914,17.8977006154187,1.35945053816626,14.5116491476368,1.10225719310781,48.372163825456,3.67419064369268,1501.38551110182,30.8383440733149,239.546769982201,4.91306933731142
383,16.5187938905661,0.548153098238771,2.03731791316982,0.0676055487827842,16.5187938905661,0.548153098238771,17.9161554063201,1.35211097565567,14.5266124916109,1.09630619647752,48.422041638703,3.65435398825846,1506.08425984536,30.9897801403922,240.080477084851,4.9312347181204
384,16.4051881289392,0.461361034989758,2.0233065359025,0.0569011943154056,16.4051881289392,0.461361034989758,17.6419231654316,1.13802388630816,14.3042620260256,0.922722069979539,47.6808734200854,3.07574023326509,1528.98918342294,31.504185142759,240.61709392228,4.95103165040525
385,16.234879165843,0.410202509211304,2.0023017637873,0.0505916428027286,16.234879165843,0.410202509211303,17.3958079462098,1.01183285605456,14.1047091455755,0.820405018422575,47.0156971519183,2.73468339474196,1540.09171134679,31.7557348979158,241.147270895339,4.968739054092
386,16.4278381297217,0.436274759754813,2.02610003599902,0.0538072203697561,16.4278381297217,0.436274759754816,17.629198968809,1.0761444073952,14.2939451098451,0.872549519509614,47.6464836994838,2.90849839836516,1544.75451577904,31.8703313699219,241.664289025775,4.98296759865346
387,16.6847905174307,0.479428058759528,2.05779083048312,0.0591294605803447,16.6847905174307,0.479428058759527,17.9579624915772,1.18258921160686,14.5605101283058,0.958856117519105,48.5350337610193,3.19618705839706,1548.10546689223,31.9680037977649,242.179597961752,4.99648582298076
388,16.7009915762769,0.509631013798336,2.05978896107416,0.0628544917017945,16.7009915762769,0.509631013798336,18.0253626916011,1.257089834036,14.615158939136,1.01926202759674,48.7171964637867,3.39754009198898,1540.84137070897,31.8570106861217,242.706640454146,5.01183347627892
389,16.7738388521671,0.562692289082751,2.06877345843394,0.0693987156535373,16.7738388521671,0.56269228908275,18.2033962723698,1.38797431307075,14.7595104911106,1.12538457816547,49.1983683037021,3.75128192721826,1531.7923673221,31.7199151849349,243.241938890154,5.0290452955395
390,16.3637856732283,0.444412948445061,2.01820023303149,0.054810930308221,16.3637856732283,0.444412948445061,17.5734023776779,1.09621860616452,14.2487046305497,0.888825896890144,47.4956821018323,2.96275298963358,1545.73849018862,32.0499195609559,243.781924420598,5.04816588148961
391,16.5167944364532,0.431957535153561,2.03707131382923,0.0532747626689404,16.5167944364532,0.43195753515356,17.7153160989817,1.06549525337879,14.3637698099852,0.863915070307075,47.8792326999505,2.87971690102356,1563.94340261278,32.4498633023267,244.311483177306,5.06564560134296
392,16.516294622088,0.428034508707978,2.03700967005752,0.0527909227406537,16.516294622088,0.428034508707977,17.7096867930861,1.05581845481307,14.3592055079077,0.856069017415938,47.8640183596922,2.85356339138671,1567.71427249958,32.5470229065663,244.828855779495,5.07989156719929
393,16.4207673570464,0.399767175496381,2.02522797403572,0.0493046183112216,16.4207673570464,0.399767175496381,17.576426909537,0.986092366224367,14.2511569536786,0.799534350992787,47.5038565122621,2.6651145033091,1575.70958264231,32.7263479421431,245.347421903757,5.09361195521727
394,16.2476591719645,0.434543909852367,2.00387796454229,0.0535937488817886,16.2476591719645,0.434543909852367,17.4389145904299,1.07187497763577,14.139660478727,0.869087819704659,47.1322015957565,2.89695939901575,1549.86136762857,32.2048246405953,245.861448690041,5.10636439863306
395,15.7618791111317,0.342049195523127,1.94396509037292,0.0421860674478535,15.7618791111317,0.342049195523123,16.8275620200461,0.843721348957083,13.6439692054428,0.684098391046283,45.4798973514759,2.28032797015413,1560.41428981798,32.4309533619736,246.370077975265,5.11936443065446
396,15.9767457925012,0.373148912716973,1.97046531440849,0.0460216992350951,15.9767457925012,0.373148912716973,17.0836827754646,0.92043398470187,13.8516346828091,0.74629782543394,46.1721156093638,2.4876594181132,1562.04362041093,32.4616931543053,246.861746482817,5.13066423403072
397,16.1121134246578,0.407488121971671,1.98716065570779,0.0502568683765062,16.1121134246578,0.407488121971671,17.2635403884017,1.00513736753015,13.9974651797851,0.81497624394338,46.6582172659504,2.71658747981107,1557.64700808538,32.3783222245373,247.343737579382,5.14018712923568
398,15.6057435650386,0.35104714730886,1.92470837302143,0.0432958148347594,15.6057435650386,0.351047147308861,16.6730663993986,0.865916296695228,13.5187024859989,0.702094294617729,45.0623416199963,2.34031431539237,1549.94230687321,32.2234598407331,247.836063370053,5.15169090108545
399,15.9397046039045,0.478397825687735,1.96589690114822,0.0590023985014871,15.9397046039045,0.478397825687734,17.1876120488677,1.18004797002979,13.9359016612441,0.956795651375492,46.4530055374803,3.18931883791843,1521.58904478964,31.6511769990472,248.31925764701,5.16258288517292
400,15.965642598629,0.447559302338019,1.96909592049758,0.0551989806216925,15.965642598629,0.447559302338019,17.1647173038498,1.10397961243379,13.9173383544728,0.895118604676077,46.3911278482427,2.98372868225364,1536.54259395488,31.9954532505255,248.802527131622,5.17544001188698
401,16.0812081375155,0.446622834708311,1.98334900362691,0.0550834829473565,16.0812081375155,0.44662283470831,17.2826824888155,1.10166965894721,14.0129858017423,0.89324566941664,46.7099526724743,2.97748556472193,1546.99554728852,32.2410132255687,249.297672171267,5.19112977850509
402,15.8435597870335,0.486667970937659,1.95403904040079,0.0600223830823108,15.8435597870335,0.486667970937658,17.1030465337541,1.20044766164621,13.8673350273682,0.973335941875256,46.2244500912274,3.2444531395844,1518.29074842127,31.6762730829161,249.7932269735,5.20595340343799
403,15.9017961820424,0.436594265050061,1.96122152911857,0.0538466260228433,15.9017961820424,0.436594265050061,17.0823484816997,1.07693252045684,13.8505528229998,0.873188530100188,46.1685094099993,2.91062843366711,1542.38985642112,32.2119831698375,250.287696994153,5.22178077388981
404,15.8161672200764,0.420416335767599,1.95066062380942,0.0518513480780009,15.8161672200764,0.420416335767599,16.9712460761258,1.03702696156003,13.7604697914534,0.84083267153519,45.8682326381779,2.80277557178387,1544.89916165258,32.2869996959172,250.777517250654,5.23735366348658
405,15.5533105430889,0.364348307296552,1.91824163364763,0.0449362912332394,15.5533105430889,0.364348307296552,16.6314464143183,0.898725824664819,13.48495655215,0.72869661459307,44.9498551738333,2.42898871531027,1553.38193148436,32.4754061000729,251.262701694675,5.25116394298083
406,15.7563010247434,0.425498650629265,1.94327712638502,0.0524781669109443,15.7563010247434,0.425498650629265,16.9157508190983,1.04956333821884,13.7154736371067,0.850997301258496,45.7182454570224,2.83665767086186,1542.34096667677,32.256689932945,251.736259322387,5.26286361770396
407,15.8350758800766,0.434488037434527,1.95299269187612,0.0535868579502589,15.8350758800766,0.434488037434526,17.0097887287082,1.07173715900518,13.7917205908445,0.86897607486904,45.9724019694817,2.89658691623035,1546.1985453465,32.3608185876062,252.208340657345,5.27471319173714
408,16.0378751148613,0.487771820385559,1.97800459749956,0.0601585245142187,16.0378751148613,0.487771820385559,17.3028718046222,1.20317049028435,14.0293555172612,0.9755436407711,46.7645183908708,3.25181213590378,1542.6858964668,32.3192116714954,252.689334425257,5.28860522794386
409,15.9435952316736,0.519847155825253,1.96637674523974,0.064114482551781,15.9435952316736,0.519847155825253,17.266854191397,1.28228965103572,14.0001520470786,1.03969431165052,46.667173490262,3.46564770550188,1528.16928065422,32.0584707879639,253.178266549226,5.30407518858318
410,15.2371670701209,0.358752632177418,1.87925060531491,0.0442461579685493,15.2371670701209,0.358752632177417,16.2949900594526,0.884923159370935,13.2121541022589,0.717505264354866,44.0405136741963,2.39168421451617,1542.98526582585,32.3945232328814,253.672645257948,5.32163366366453
411,15.8259508809516,0.444248977011687,1.95186727531736,0.0547907071647733,15.8259508809516,0.444248977011687,17.0138924447351,1.09581414329547,13.7950479281636,0.888497954023401,45.9834930938785,2.96165984674469,1549.51193802973,32.5463954270436,254.14417289717,5.33568239163472
412,15.9903924774687,0.440224922921086,1.97214840555447,0.0542944071602662,15.9903924774687,0.440224922921086,17.1780803928969,1.08588814320534,13.928173291538,0.88044984584216,46.4272443051268,2.93483281947401,1564.59918798528,32.8896478137854,254.609033770025,5.34788154192187
413,15.9885542676366,0.451706562611498,1.97192169300852,0.0557104760554157,15.9885542676366,0.451706562611498,17.1926850396692,1.11420952110836,13.9400148970291,0.903413125223031,46.4667163234302,3.01137708407682,1561.93690409743,32.8604709462919,255.092325283445,5.36232972827736
414,15.8482648214118,0.566124127011558,1.95461932797412,0.069821975664759,15.8482648214118,0.566124127011558,17.2675259013618,1.39643951329519,14.0006966767799,1.13224825402308,46.6689889225996,3.77416084674377,1518.66109721191,31.9930856878178,255.578436400559,5.37693152764858
415,15.9240388990691,0.464602293393021,1.96396479755186,0.0573009495184695,15.9240388990691,0.46460229339302,17.1458320330147,1.14601899036948,13.9020259727146,0.929204586785984,46.3400865757154,3.09734862262002,1556.62976330737,32.839124427417,256.066909050094,5.39446923220366
416,15.8613222647461,0.428976668304373,1.95622974598536,0.0529071224242064,15.8613222647461,0.428976668304372,17.0282179415492,1.05814244848407,13.8066631958507,0.857953336608738,46.0222106528355,2.8598444553623,1567.97797474499,33.1058430688087,256.55407306149,5.41234102432058
417,15.7050378086016,0.40279004503051,1.93695466306086,0.0496774388870967,15.7050378086016,0.402790045030509,16.8322980957091,0.993548777741911,13.6478092667912,0.805580090061058,45.4926975559707,2.68526696687016,1569.9045993154,33.1644032921722,257.03453634238,5.4269544346111
418,15.3170820047663,0.353310922952746,1.88910678058785,0.0435750138308388,15.3170820047663,0.353310922952745,16.3723843624562,0.87150027661674,13.2749062398294,0.706621845905501,44.249687466098,2.35540615301835,1567.02655475476,33.1100473615924,257.50676930142,5.43985816163656
419,15.5309769845705,0.383382613090843,1.91548716143037,0.0472838556145399,15.5309769845705,0.383382613090843,16.6280303961957,0.945677112290785,13.4821868077263,0.766765226181664,44.9406226924208,2.55588408727231,1569.75888062222,33.1715266170113,257.963449106798,5.45056622784705
420,15.8973459095883,0.456647867523554,1.96067266218256,0.0563199036612385,15.8973459095883,0.456647867523554,17.105112099023,1.1263980732248,13.8690098100187,0.91329573504714,46.2300327000622,3.04431911682363,1566.94077310995,33.1312607735293,258.415049121013,5.46072507438608
421,15.5231637156291,0.415016678091263,1.91452352492759,0.0511853902979242,15.5231637156291,0.415016678091263,16.6582430567631,1.02370780595851,13.5066835595377,0.830033356182522,45.0222785317922,2.7667778539418,1558.97675445468,32.987565346346,258.883198135757,5.47380404831625
422,15.3229834355306,0.439407743349585,1.88983462371545,0.054193621679779,15.3229834355306,0.439407743349584,16.4856709897593,1.08387243359557,13.366760261967,0.878815486699166,44.5558675398901,2.92938495566389,1537.07551837513,32.5478148531865,259.352437933033,5.48783390746754
423,15.8379753192302,0.504693166551516,1.95335028937173,0.0622454905413501,15.8379753192302,0.504693166551516,17.1265787708556,1.24490981082708,13.8864152196127,1.00938633310302,46.2880507320422,3.36462111034335,1551.88386440162,32.8974471617212,259.809243680995,5.50150142877474
424,16.0849458501652,0.486383555087971,1.98380998818705,0.0599873051275141,16.0849458501652,0.486383555087971,17.3457229947272,1.19974610255024,14.0640997254545,0.972767110175934,46.8803324181817,3.24255703391974,1576.82941563321,33.4671597768656,260.275938248148,5.51743214965854
425,15.7103217311091,0.478200389261831,1.93760634683679,0.058978048008958,15.7103217311091,0.47820038926183,16.946926933648,1.17956096017915,13.7407515678227,0.956400778523675,45.8025052260756,3.18800259507888,1555.72755336867,33.056268457547,260.758805032112,5.53443289725144
