"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,16.3585166478372,0.522682032559606,2.01755038656658,0.0644641173490179,16.3585166478372,0.522682032559605,17.7140376399199,1.28928234698032,14.3627332215567,1.04536406511921,47.8757774051889,3.48454688373063,1286.95160893746,26.4726142709466,185.499646162352,3.81237958784465
320,16.2107409589443,0.510034698682712,1.9993247182698,0.0629042795042011,16.2107409589443,0.510034698682711,17.5388450434469,1.2580855900841,14.2206851703624,1.02006939736541,47.4022839012079,3.40023132455131,1283.40543754182,26.4419413539824,186.106347179192,3.82821040669684
321,16.1170958149345,0.514567174481958,1.98777515050859,0.0634632848527766,16.1170958149345,0.514567174481958,17.4509366707842,1.26926569705543,14.1494081114466,1.02913434896391,47.1646937048221,3.4304478298795,1278.44022896991,26.3813638748585,186.71181593759,3.84681468747198
322,16.1264573387181,0.384700175818937,1.9889297384419,0.0474463550176645,16.1264573387181,0.384700175818939,17.2663919445104,0.948927100353354,13.9997772523057,0.769400351637864,46.6659241743523,2.56466783879275,1328.63003362602,27.4377768163914,187.31101328867,3.86527260904362
323,15.9736502500904,0.37035587598277,1.97008353084448,0.0456772247045422,15.9736502500904,0.37035587598277,17.0902524219974,0.913544494090867,13.8569614232412,0.740711751965599,46.1898714108039,2.46903917321866,1326.36953820303,27.3863152622319,187.901208790878,3.88038152070365
324,15.9833299136142,0.392946731987033,1.97127735601242,0.0484634302784039,15.9833299136142,0.392946731987033,17.1266441797219,0.96926860556801,13.8864682538286,0.785893463974086,46.2882275127619,2.61964487991359,1319.2405691672,27.2369561087573,188.479717406921,3.89164920692875
325,16.210754437579,0.447309452191318,1.99932638063474,0.0551681657702623,16.210754437579,0.447309452191318,17.4349386041584,1.10336331540517,14.1364367060744,0.894618904382609,47.1214556869146,2.98206301460851,1316.0141498086,27.1822214125566,189.055054900206,3.90321852799466
326,15.8567219294001,0.391899403920225,1.95566237129268,0.0483342598168307,15.8567219294001,0.391899403920225,16.9931679227629,0.966685196336579,13.7782442616996,0.783798807840511,45.9274808723321,2.61266269280158,1315.45160591113,27.182951665668,189.638738692147,3.91698081990806
327,15.4928300793263,0.354931842097045,1.91078237645025,0.043774927191972,15.4928300793264,0.354931842097044,16.5705638534787,0.875498543839417,13.4355923136314,0.709863684194131,44.7853077121047,2.36621228064698,1308.27782270346,27.0325361969444,190.218928330824,3.93075040653473
328,15.3451311564234,0.331294439951913,1.89256617595889,0.0408596475940687,15.3451311564234,0.331294439951913,16.3908523586345,0.81719295188138,13.2898802907848,0.66258887990382,44.2996009692825,2.20862959967948,1311.21647962866,27.081206543536,190.778543492387,3.94199748177437
329,15.1357881819065,0.276990673877603,1.8667472091018,0.0341621831115741,15.1357881819065,0.276990673877603,16.1224400840622,0.683243662231431,13.0722487168072,0.553981347755247,43.5741623893573,1.84660449251736,1327.53103736596,27.3908107149772,191.323278124677,3.95149488431393
330,15.2291278993685,0.330350585499307,1.87825910758878,0.0407432388782503,15.2291278993685,0.330350585499307,16.2683689652699,0.814864777564997,13.1905694312999,0.660701170998665,43.9685647709996,2.20233723666226,1307.54679329219,26.9522480411861,191.854420305059,3.95851242908371
331,15.2664543918197,0.385306021654396,1.88286270832443,0.0475210760040431,15.2664543918197,0.385306021654396,16.3699255952273,0.950421520080836,13.2729126447789,0.770612043308733,44.2430421492629,2.56870681102939,1288.09052600513,26.5475175221353,192.382434920506,3.96554764337688
332,14.9817325821343,0.359887557726268,1.84774701846323,0.0443861321195707,14.9817325821343,0.359887557726267,16.0425181314613,0.887722642391452,13.0074471336173,0.719775115452521,43.3581571120576,2.39925038484187,1281.36340584504,26.4126993722012,192.919784513789,3.9760725324409
333,14.7078885729478,0.346022395309226,1.81397292399689,0.0426760954214705,14.7078885729478,0.346022395309227,15.7406383628756,0.853521908429434,12.7626797536829,0.692044790618465,42.5422658456096,2.30681596872815,1270.83172397294,26.1945747214676,193.453263227065,3.98764539464746
334,14.5390595617711,0.308180848085036,1.7931506792851,0.0380089712638192,14.5390595617711,0.308180848085036,15.5237767752901,0.760179425276391,12.586846034019,0.616361696170008,41.9561534467299,2.05453898723352,1278.61217113988,26.3456330074628,193.972375410716,3.99818778973507
335,14.4679628341323,0.292568165851,1.78438208287632,0.0360834071216204,14.4679628341323,0.292568165850999,15.4348004280633,0.721668142432396,12.514703049781,0.585136331701932,41.7156768326034,1.95045443900651,1283.44918549514,26.4264055299366,194.478528415011,4.00720410230849
336,15.1738019797361,0.451138468004516,1.87143557750078,0.0556404110538945,15.1738019797361,0.451138468004516,16.3680532472481,1.11280822107779,13.2713945247958,0.902276936009041,44.2379817493193,3.00758978669672,1269.12455392236,26.1356824512102,194.975549246575,4.01457493685217
337,14.8937185636346,0.443258972574956,1.83689195618161,0.054668606617582,14.8937185636346,0.443258972574957,16.0664045875145,1.09337213235157,13.0268145304172,0.886517945149935,43.4227151013905,2.95505981716652,1255.93706166595,25.8944359633576,195.492874417605,4.02587726434092
338,14.2059826618164,0.345614130716721,1.75207119495736,0.0426257427883966,14.2059826618164,0.345614130716721,15.2163896009502,0.852514855767939,12.3376131899596,0.69122826143341,41.1253772998654,2.30409420477807,1248.05441815772,25.748085450511,196.026330722216,4.04159684664873
339,13.9753780933531,0.319384783242873,1.72362996484689,0.039390789933289,13.9753780933531,0.319384783242873,14.9456175302368,0.787815798665804,12.1180682677596,0.638769566485735,40.3935608925319,2.12923188828593,1245.74743717913,25.6991144426477,196.533915729359,4.0546085030433
340,14.0468426904367,0.247203132448143,1.73244393182053,0.0304883863352705,14.0468426904367,0.247203132448143,14.9539438478741,0.60976772670545,12.1248193361141,0.494406264896264,40.4160644537137,1.64802088298769,1289.1174035884,26.5725480317363,197.015418176085,4.06432445900772
341,14.0911110693817,0.281532718172963,1.73790369855707,0.0347223685746672,14.0911110693817,0.281532718172963,15.0293528799582,0.694447371493348,12.1859617945607,0.563065436345974,40.6198726485358,1.87688478781976,1275.13968939358,26.2557716967117,197.48626463048,4.07077992888315
342,14.1130586233666,0.377340695937629,1.74061056354855,0.0465386858323042,14.1130586233666,0.377340695937629,15.1598186566555,0.930773716646062,12.2917448567477,0.754681391875229,40.9724828558257,2.51560463958394,1237.53401433401,25.4781394060116,197.956129567597,4.07601691573359
343,14.1460103365228,0.423408233958582,1.74467460817115,0.052220348854893,14.1460103365228,0.423408233958581,15.2631395504487,1.04440697709777,12.3755185544179,0.846816467917175,41.2517285147263,2.82272155972375,1226.58364086219,25.2746259598337,198.435274531929,4.08535161784259
344,13.8349945699868,0.352930280464738,1.70631599696504,0.0435280679239826,13.8349945699868,0.352930280464738,14.8384342256883,0.870561358479671,12.0311628856932,0.705860560929426,40.1038762856441,2.35286853643152,1232.56041846734,25.4167406611096,198.922691540487,4.09894315896397
345,13.6906827761008,0.307585028616377,1.68851754238577,0.0379354868626869,13.6906827761008,0.307585028616377,14.6349619886089,0.758709737253745,11.8661853961694,0.615170057232762,39.5539513205647,2.05056685744253,1243.48800185826,25.6432066846774,199.402424005374,4.11189554865256
346,13.7873892113925,0.327043655479791,1.70044466940507,0.0403353841758397,13.7873892113925,0.32704365547979,14.7574633774913,0.806707683516818,11.9655108466145,0.65408731095958,39.8850361553818,2.18029103653197,1243.35623589119,25.6372448486968,199.866063242027,4.1216374917241
347,13.4494109300335,0.278252382768607,1.6587606813708,0.0343177938747946,13.4494109300335,0.278252382768606,14.3532832694533,0.686355877495859,11.6377972455027,0.556504765537202,38.7926574850089,1.85501588512396,1244.6659735806,25.6563705400053,200.32659043472,4.13061172689448
348,13.3742143627627,0.307430730301332,1.64948643807407,0.0379164567371675,13.3742143627627,0.307430730301332,14.3040208518254,0.758329134743333,11.5978547447233,0.614861460602654,38.6595158157444,2.04953820200893,1228.09348461632,25.3053660267481,200.779672161623,4.13868280745268
349,13.4506170186942,0.341203846102043,1.65890943230562,0.0420818076859188,13.4506170186942,0.341203846102043,14.4233089441333,0.841636153718349,11.6945748195676,0.682407692204085,38.9819160652252,2.2746923073471,1221.24414373297,25.1667146852759,201.222543131528,4.14627238932652
350,13.2181630635422,0.291615996529533,1.63024011117021,0.035965972905306,13.2181630635422,0.291615996529533,14.1238236473849,0.719319458106144,11.451748903285,0.583231993059027,38.1724963442834,1.94410664353023,1228.32187634456,25.3127780568711,201.668634914151,4.15587417298868
351,13.1774485886967,0.330741952359897,1.62521865927259,0.0407915074577197,13.1774485886967,0.330741952359896,14.1258189324923,0.815830149154416,11.4533667020208,0.661483904719812,38.1778890067359,2.20494634906614,1211.17411707485,24.9590321680411,202.10994722591,4.16500294893414
352,12.5423477913078,0.245104424468662,1.54688956092797,0.0302295456844681,12.5423477913078,0.245104424468662,13.3722037839909,0.604590913689341,10.842327392425,0.490208848937307,36.1410913080834,1.63402949645771,1209.12417703269,24.9104295847078,202.544475333943,4.17389539955504
353,12.5622800232957,0.238992045749848,1.54934786953981,0.0294756856424797,12.5622800232957,0.238992045749847,13.3878919012487,0.589513712849564,10.855047487499,0.477984091499697,36.1834916249965,1.59328030499887,1215.14276405293,25.0142530698992,202.96164693339,4.18142479520848
354,12.619236595578,0.273881444393885,1.55637251345462,0.0337787114752475,12.619236595578,0.273881444393885,13.4790722946667,0.675574229504942,10.9289775362163,0.547762888787821,36.4299251207209,1.82587629595933,1203.39111197908,24.7574900510862,203.359881627746,4.18625341300192
355,12.3258915853556,0.237218395059343,1.5201932955272,0.0292569353906527,12.3258915853556,0.237218395059343,13.1381939401657,0.585138707813066,10.6525896812154,0.474436790118702,35.508632270718,1.58145596706219,1203.29198102009,24.7414917876253,203.761107776259,4.19199838552299
356,12.2169983742155,0.298655007658354,1.50676313281991,0.0368341176111955,12.2169983742155,0.298655007658354,13.0863850495148,0.736682352223881,10.6105824725796,0.597310015316709,35.3686082419319,1.99103338438892,1169.87335281834,24.0467498770455,204.156910032976,4.19777293677776
357,12.2072249785913,0.294907018325576,1.50555774735959,0.0363718655934896,12.2072249785913,0.294907018325575,13.0716624996352,0.727437311869748,10.5986452699745,0.589814036651183,35.3288175665817,1.96604678883731,1172.23365334584,24.0988710314855,204.545543082045,4.20443418179313
358,11.9709801775918,0.251864912443989,1.47642088856965,0.0310633392014258,11.9709801775918,0.251864912443988,12.7788872512982,0.621266784028482,10.3612599334851,0.503729824887996,34.5375331116169,1.67909941629333,1177.04188849589,24.1940321593959,204.934891972741,4.21306752063144
359,11.9111991516306,0.279347828022715,1.46904789536778,0.0344528987894685,11.9111991516306,0.279347828022715,12.7448193826767,0.68905797578937,10.3336373373054,0.558695656045426,34.445457791018,1.8623188534848,1162.42157711208,23.8885379604038,205.315876749977,4.22025670749172
360,11.6343841615404,0.249473781813837,1.43490737992332,0.0307684330903739,11.6343841615404,0.249473781813836,12.4238950379916,0.615368661807462,10.0734284091824,0.498947563627657,33.5780946972746,1.66315854542555,1158.90699272692,23.8124408406036,205.689410047392,4.22705443250423
361,11.9074823665546,0.292647331483917,1.46858949187507,0.0360931708830163,11.9074823665546,0.292647331483916,12.7563776908883,0.721863417660364,10.3430089385581,0.585294662967835,34.4766964618603,1.95098220989291,1159.60769069103,23.8252512072954,206.055471360558,4.23388913213
362,11.6866698166235,0.290363155113567,1.44135594405023,0.0358114557973362,11.6866698166235,0.290363155113567,12.5235102695342,0.716229115946745,10.1541975158385,0.58072631022709,33.8473250527951,1.93575436742371,1147.81641422357,23.5882800058533,206.421745661546,4.24113256967453
363,11.3897312715522,0.251093849740337,1.40473352349144,0.0309682414679749,11.3897312715522,0.251093849740337,12.1692989948554,0.619364829359519,9.86699918501792,0.502187699480678,32.889997283393,1.67395899826884,1146.33995227449,23.5582525319616,206.791020503422,4.24967306085304
364,11.3778851849955,0.285827825854333,1.40327250614945,0.0352520985220336,11.3778851849955,0.285827825854332,12.1962931843495,0.705041970440699,9.88888636568877,0.571655651708712,32.9629545522959,1.90551883902885,1132.52414484446,23.2751309778126,207.146821387587,4.25704183105482
365,11.3883528677933,0.251279855138088,1.40456352036117,0.0309911821336967,11.3883528677933,0.251279855138088,12.1679573401752,0.619823642673973,9.86591135689882,0.502559710276146,32.8863711896628,1.67519903425383,1148.80292651679,23.6105760035509,207.495603319325,4.26435707049833
366,10.978392387239,0.219083632698186,1.35400172775948,0.0270203146994415,10.978392387239,0.219083632698186,11.7083227769102,0.540406293988847,9.49323468398128,0.438167265396375,31.6441156132709,1.46055755132125,1138.2882206309,23.385747228297,207.843914541052,4.27167656686444
367,11.254565495762,0.300322357228118,1.38806307781065,0.0370397573914694,11.254565495762,0.300322357228118,12.0867006462619,0.740795147829403,9.80002755102318,0.600644714456265,32.6667585034106,2.00214904818745,1123.13965275666,23.0740356680585,208.179538088295,4.27697833255108
368,11.1817637615886,0.28792155683993,1.37908419726259,0.0355103253435915,11.1817637615886,0.287921556839929,11.9946322719147,0.710206506871794,9.72537751776865,0.575843113679876,32.4179250592289,1.91947704559952,1124.30659793699,23.1083633817702,208.514859918383,4.28377655732132
369,11.1924905001941,0.290109313973005,1.38040716169061,0.0357801487233353,11.1924905001941,0.290109313973005,12.0084931357867,0.715602974466748,9.7366160560433,0.580218627946007,32.4553868534776,1.93406209315324,1125.45762151153,23.1410899062019,208.857982983585,4.29274912628302
370,11.0940475627574,0.338910028212573,1.36826586607341,0.0417989034795533,11.0940475627574,0.338910028212573,11.9797044954685,0.83597806959107,9.71327391524469,0.677820056425201,32.3775797174823,2.25940018808385,1104.52130624702,22.7266610261649,209.19886887553,4.30144124522664
371,11.0647633546816,0.285306862847485,1.3646541470774,0.0351878464178554,11.0647633546816,0.285306862847485,11.8694315179471,0.703756928357124,9.62386339293005,0.570613725694968,32.0795446431002,1.90204575231642,1121.66747371987,23.095451899863,209.539946840025,4.31149975680852
372,10.8814255471105,0.265626644701367,1.34204248414362,0.0327606195131678,10.8814255471105,0.265626644701367,11.6543908181399,0.655212390263355,9.44950606876209,0.531253289402689,31.4983535625403,1.77084429800912,1118.71100578091,23.0409498220399,209.877722035495,4.32144191366125
373,11.0225332710983,0.287912781761795,1.35944577010212,0.0355092430839531,11.0225332710983,0.287912781761795,11.8286988160149,0.710184861679088,9.59083687784993,0.575825563523611,31.9694562594998,1.91941854507864,1120.45006482282,23.0836898358022,210.207103455017,4.32942135897064
374,11.0049712799584,0.296432914282686,1.35727979119487,0.0365600594282007,11.0049712799584,0.296432914282686,11.8218994636786,0.731201188563984,9.58532388946911,0.592865828565431,31.9510796315637,1.97621942855125,1117.50505989418,23.0340921824928,210.535345517832,4.33748255989935
375,10.9297354070033,0.290963405921025,1.34800070019708,0.0358854867302583,10.9297354070034,0.290963405921024,11.7362863589081,0.717709734605216,9.51590785857411,0.581926811842073,31.7196928619137,1.93975603947346,1115.89320009552,23.0126790104451,210.867316531517,4.34641182539413
376,10.7187581081057,0.281866090201294,1.32198016666637,0.0347634844581587,10.7187581081057,0.281866090201294,11.5049698765261,0.695269689163174,9.32835395394005,0.563732180402561,31.0945131798002,1.87910726800856,1106.91325191536,22.838081047612,211.197125842748,4.35544518465721
377,10.8294072238779,0.279883629939063,1.33562689094494,0.0345189810258166,10.8294072238779,0.279883629939063,11.6173978669124,0.690379620516291,9.41951178398303,0.559767259878068,31.3983726132768,1.86589086626019,1115.91887258401,23.0332859944736,211.519940607549,4.36412658211692
378,10.2277844608919,0.193383746867841,1.26142675017667,0.0238506621137011,10.2277844608919,0.193383746867841,10.8984046944688,0.47701324227406,8.83654434686663,0.386767493735719,29.4551478228888,1.2892249791191,1116.17332437325,23.0351138303505,211.839734629882,4.3725088916409
379,10.5619668783649,0.248914050706424,1.30264258166501,0.0306993995871267,10.5619668783649,0.248914050706423,11.3015618822724,0.613987991742481,9.1634285531938,0.497828101412826,30.5447618439793,1.65942700470954,1113.04045390551,22.9635030530128,212.14379882296,4.3781341549565
380,10.9512067962601,0.355715334758063,1.35064883820541,0.0438715579534944,10.9512067962601,0.355715334758064,11.8629390723555,0.877431159069914,9.61859924785582,0.711430669516137,32.0619974928528,2.37143556505381,1102.73434558497,22.7650671914316,212.440303589534,4.38292565462797
381,10.9705821973454,0.339307092968096,1.35303847100593,0.0418478747993977,10.9705821973454,0.339307092968095,11.8524940703934,0.836957495987952,9.61013032734599,0.678614185936139,32.03376775782,2.26204728645404,1109.76043339561,22.9355754520156,212.760052603877,4.39226084919884
382,10.8231245772355,0.446449358270303,1.33485203119238,0.0550620875200044,10.8231245772355,0.446449358270303,11.9436803938698,1.1012417504,9.68406518421876,0.892898716540599,32.2802172807292,2.97632905513534,1077.33949627541,22.2987412820088,213.09202425236,4.40400293017156
383,10.7494978809501,0.343805060145949,1.32577140531718,0.0424026240846671,10.7494978809501,0.343805060145949,11.6338550488186,0.848052481693361,9.43285544498809,0.687610120291895,31.4428514832936,2.29203373430615,1097.26319043158,22.7459125535413,213.424010041839,4.41744389743896
384,10.8820829167354,0.296651050949314,1.34212355973071,0.0365869629504134,10.8820829167354,0.296651050949314,11.6941219865767,0.731739259008268,9.48172052965676,0.593302101898582,31.6057350988559,1.97767367299543,1121.55828000849,23.269022218514,213.751131687205,4.43099211927938
385,10.6096046306627,0.249700826360278,1.3085179044484,0.0307964352511007,10.6096046306627,0.249700826360278,11.3518859955354,0.615928705022008,9.20423188827198,0.499401652720573,30.6807729609066,1.66467217573528,1123.19831295112,23.3099427500082,214.073534909101,4.44139366539027
386,10.7915245172999,0.290830788214369,1.33095469046699,0.0358691305464427,10.7915245172999,0.290830788214369,11.5919850926275,0.717382610928797,9.39890683186011,0.581661576428789,31.3296894395337,1.9388719214292,1120.11026707939,23.2522231168216,214.388068246826,4.44923531267431
387,10.7807635792324,0.310981047082033,1.32962750810533,0.0383543291401169,10.7807635792324,0.310981047082033,11.6097876739404,0.767086582802281,9.41334135724895,0.621962094164058,31.3778045241632,2.07320698054683,1113.71562113966,23.1341209759818,214.700081053347,4.4569310134698
388,10.7616952123244,0.290343513772014,1.32727574285334,0.0358090333652137,10.7616952123244,0.290343513772014,11.5602305935859,0.716180667304293,9.3731599407453,0.580687027544,31.243866469151,1.9356234251467,1120.71883984569,23.2943272370412,215.01837166888,4.46636549566965
389,10.5570480683248,0.297389737755884,1.30203592842673,0.0366780676565582,10.5570480683248,0.297389737755884,11.3582121976003,0.733561353131221,9.20936124129751,0.594779475511812,30.697870804325,1.982598251706,1106.28597429027,23.0077771439329,215.335635014043,4.47578694091004
390,10.6347989234951,0.281918017642011,1.3116252005644,0.0347698888425135,10.6347989234951,0.281918017642011,11.4169888175164,0.695397776850318,9.2570179601484,0.563836035284054,30.856726533828,1.87945345094677,1117.87720542565,23.2616178595364,215.647314621664,4.48488498616813
391,10.8062808955114,0.314357246038896,1.33277464377974,0.0387707270114611,10.8062808955114,0.314357246038895,11.640915363401,0.775414540229288,9.43858002437916,0.628714492077788,31.4619334145972,2.09571497359262,1118.82152255847,23.2954856089029,215.955612852083,4.49376453550135
392,11.0419052890149,0.370458836693059,1.36183498564517,0.0456899231921464,11.0419052890149,0.370458836693059,11.9826862531514,0.913798463842905,9.71569155660928,0.740917673386147,32.3856385220309,2.46972557795383,1118.48317940733,23.3124449387436,216.269398848822,4.50304232350475
393,10.872436119455,0.372331705002139,1.34093378806611,0.045920910283599,10.872436119455,0.372331705002139,11.8140659895448,0.918418205671949,9.57897242395526,0.744663410004252,31.9299080798509,2.48221136668108,1108.8048637255,23.1409146146075,216.595011719783,4.51447047008749
394,10.7531244853721,0.33145893944716,1.32621868652923,0.0408799358651481,10.7531244853721,0.33145893944716,11.6139722292259,0.817598717303009,9.41673423991285,0.662917878894283,31.3891141330428,2.20972626298108,1113.77543264704,23.2712813714334,216.923849691737,4.52723147941671
395,10.7051307018034,0.29190040727044,1.32029945322243,0.0360010502300241,10.7051307018034,0.29190040727044,11.5032323077154,0.720021004600423,9.32694511436386,0.583800814540905,31.0898170478795,1.94600271513633,1124.78391477973,23.5188581356176,217.244849297581,4.53912509318273
396,10.5960459077489,0.239129219941053,1.30684566195569,0.029492603792728,10.5960459077489,0.239129219941053,11.3257273722114,0.589852075854542,9.18302219368491,0.478258439882085,30.6100739789497,1.59419479960699,1139.95375416743,23.8409306822695,217.558634987954,4.54907880991734
397,10.5514571014282,0.253080454658702,1.30134637584282,0.0312132560745723,10.5514571014282,0.253080454658702,11.294500688745,0.624265121491439,9.15770326114463,0.506160909317375,30.5256775371488,1.6872030310579,1131.96512125945,23.6735033893273,217.864085586955,4.55639761143482
398,10.4256092258433,0.251478468396585,1.28582513785401,0.0310156777689144,10.4256092258433,0.251478468396588,11.161382384438,0.62031355537825,9.04976950089566,0.502956936793179,30.1658983363189,1.67652312264386,1125.36584544572,23.5378079514275,218.163928434157,4.56260038601598
399,10.8478329196946,0.339284230258747,1.337899393429,0.041845055065245,10.8478329196946,0.339284230258747,11.7244003655024,0.836901101304903,9.50627056662357,0.678568460517487,31.6875685554119,2.26189486839176,1122.88913332051,23.4991319784845,218.460768625017,4.5692586438682
400,11.0545487397309,0.41751511821188,1.36339434456681,0.0514935312461303,11.0545487397309,0.417515118211879,12.0972148559586,1.02987062492259,9.80855258591241,0.835030236423716,32.6951752863747,2.78343412141256,1117.15967564235,23.4104035623678,218.767617248253,4.57823391266883
401,11.0140765057429,0.416506413312779,1.35840276904162,0.0513691243085791,11.0140765057429,0.416506413312779,12.0538256008102,1.02738248617155,9.77337210876506,0.833012826625617,32.5779070292169,2.77670942208514,1116.16202892868,23.428012005156,219.093959888075,4.59117718880064
402,11.0548061107654,0.46340884588663,1.3634260869944,0.0571537576593519,11.0548061107654,0.46340884588663,12.2142562049318,1.14307515318697,9.90345097697175,0.926817691773269,33.0115032565725,3.08939230591101,1110.49299449957,23.3510662362877,219.425936758091,4.6057053970429
403,11.0477165891867,0.353124400939989,1.36255171266636,0.0435520094492675,11.0477165891867,0.353124400939989,11.9535078034911,0.871040188985329,9.69203335418194,0.706248801880012,32.3067778472731,2.35416267293351,1136.44375290616,23.9333316441426,219.758828566265,4.62101335828087
404,10.7540000775581,0.259620074829591,1.32632667623217,0.0320198092289826,10.7540000775581,0.259620074829591,11.5129252625584,0.640396184579656,9.33480426693928,0.519240149659172,31.1160142231309,1.73080049886395,1151.11839315963,24.2565892998424,220.090001625537,4.63506177669912
405,10.3218045823485,0.202694609745111,1.27302256515632,0.0249990018685644,10.3218045823485,0.202694609745111,11.0043432570655,0.499980037371289,8.92244047870177,0.405389219490219,29.7414682623392,1.3512973983008,1149.87806149302,24.2247865848818,220.406488106907,4.64444812349413
406,10.272634251287,0.189319018804734,1.2669582243254,0.0233493456525859,10.272634251287,0.189319018804734,10.9415776586619,0.466986913051688,8.87154945296912,0.378638037609496,29.5718315098971,1.26212679203159,1154.77952104278,24.3127800976561,220.699695004237,4.64953910320221
407,10.7895627664994,0.272001159486858,1.33071274120159,0.033546809670046,10.7895627664994,0.272001159486858,11.5645909101251,0.670936193400907,9.37669533253389,0.544002318973723,31.2556511084463,1.81334106324577,1151.4527802818,24.2366741214418,220.9782281617,4.65248557821112
408,10.7565516226966,0.316055194760105,1.32664136679925,0.0389801406870825,10.7565516226966,0.316055194760104,11.5909495464086,0.779602813741662,9.39806719979077,0.632110389520243,31.3268906659692,2.1070346317341,1134.52193416646,23.8924821215429,221.27024302281,4.65746825640876
409,10.5565898220302,0.356249277835446,1.30197941138373,0.0439374109330385,10.5565898220302,0.356249277835446,11.4580591019005,0.878748218660752,9.29031819073014,0.712498555670908,30.9677273024338,2.37499518556961,1111.14652345534,23.4234474596285,221.579149158745,4.6663494995992
410,10.7418065450199,0.41725058081879,1.32482280721913,0.0514609049676514,10.7418065450199,0.41725058081879,11.7810204766748,1.02921809935305,9.55217876487148,0.834501161637594,31.8405958829049,2.78167053879211,1109.36262734765,23.4194713843022,221.886852579769,4.67747045387168
411,10.889302677927,0.3368694099659,1.34301399694433,0.0415472272291287,10.889302677927,0.3368694099659,11.7615401079353,0.830944544582595,9.53638387129886,0.673738819931834,31.7879462376629,2.24579606643939,1139.96943876589,24.0971290576977,222.197602477559,4.69075689463716
412,10.9426993932946,0.351527487863117,1.34959959183966,0.0433550568364491,10.9426993932946,0.351527487863117,11.8422391875963,0.867101136728978,9.60181555751051,0.703054975726226,32.0060518583684,2.34351658575417,1140.22118363514,24.1267872302996,222.514067877557,4.70359119153541
413,10.8206375116566,0.359020596528038,1.33454529310432,0.0442792069051267,10.8206375116566,0.359020596528038,11.7315981099515,0.885584138102465,9.51210657563636,0.718041193056085,31.7070219187879,2.39347064352022,1131.60264720726,23.9712466722288,222.831852734343,4.71506474025945
414,10.7779515451693,0.310336778567171,1.32928069057088,0.0382748693566145,10.7779515451693,0.310336778567172,11.6038749808658,0.765497387132341,9.4085472817831,0.620673557134319,31.3618242726103,2.06891185711444,1144.79242818102,24.2730914320811,223.148741187907,4.72705992055968
415,10.6861554762147,0.279081411146872,1.31795917539982,0.0344200407081175,10.6861554762147,0.279081411146872,11.4653584867337,0.68840081416229,9.29623661086512,0.558162822293802,30.9874553695504,1.86054274097929,1151.17048818636,24.4208753482849,223.460165077698,4.73803711907606
416,10.5551766832584,0.249950615830328,1.30180512426854,0.0308272426190736,10.5551766832584,0.249950615830328,11.2940785278034,0.616544852381479,9.15736096848922,0.499901231660619,30.5245365616307,1.66633743886873,1155.45657876293,24.5162283532711,223.764826363857,4.74693626012915
417,10.6765018990134,0.28593945342253,1.31676856754499,0.035265865922113,10.6765018990134,0.28593945342253,11.4640814494924,0.705317318442285,9.29520117526409,0.571878906845107,30.984003917547,1.90626302281701,1150.05775912912,24.4071179281732,224.061429745392,4.75408706632627
418,10.8794943774215,0.33579418185712,1.34180430654866,0.0414146157623774,10.8794943774216,0.33579418185712,11.7488689290066,0.828292315247598,9.52610994243781,0.67158836371426,31.753699808126,2.23862787904757,1147.48503524909,24.36896545308,224.357860786006,4.76143804330608
419,11.0372810176786,0.393287079465101,1.36126465884703,0.0485054064673645,11.0372810176786,0.393287079465101,12.0213369084032,0.970108129347241,9.74702992573232,0.786574158930172,32.4900997524411,2.62191386310073,1142.91326295879,24.3001285677556,224.664833975176,4.77117296477386
420,10.3824245159122,0.280046716805268,1.28049902362917,0.0345390950726483,10.3824245159122,0.280046716805267,11.1507953873987,0.690781901452964,9.04118544924216,0.560093433610512,30.1372848308072,1.86697811203501,1136.24752349049,24.1806770040875,224.983290991834,4.78349764053393
421,10.6646034617706,0.312004483966444,1.31530109361837,0.0384805530225245,10.6646034617706,0.312004483966444,11.4886358946711,0.769611060450562,9.31511018486844,0.62400896793285,31.0503672828948,2.08002989310946,1144.57100740963,24.3718706608599,225.288887001599,4.79441116180494
422,10.8980518597329,0.321014034491055,1.34409306270039,0.0395917309205659,10.8980518597329,0.321014034491055,11.7433867501749,0.791834618411307,9.52166493257421,0.642028068982095,31.7388831085807,2.14009356327366,1157.86781965286,24.6731314824168,225.58315622397,4.80344467155587
423,11.1561014183616,0.341072055381454,1.37591917493127,0.0420655534970452,11.1561014183616,0.341072055381453,12.0414795530857,0.841311069940952,9.76336179979923,0.682144110762911,32.5445393326641,2.27381370254305,1169.2643229055,24.936493583713,225.88936900255,4.81350116764714
424,10.9355180398497,0.441438664915,1.34871389158146,0.054444102006186,10.9355180398497,0.441438664915,12.0322834580603,1.08888204012367,9.75590550653536,0.882877329829998,32.5196850217845,2.94292443276667,1131.55153344146,24.1644257891502,226.206396201409,4.82422514479402
425,10.836586797882,0.348753848623638,1.33651237173878,0.0430129746635802,10.836586797882,0.348753848623638,11.7268756282195,0.860259493271666,9.50827753639422,0.697507697247276,31.6942584546474,2.32502565749082,1148.86518148155,24.5685041827449,226.528378374609,4.83754210621021
